date,open,high,low,close,volume,adjrate
1998-03-05,12.558608,12.861418,12.462984,12.686108,654000,0.254997
1998-03-06,12.686108,13.132352,12.654232,13.132352,863700,0.254997
1998-03-09,13.180164,13.3236,13.036728,13.036728,1002900,0.254997
1998-03-10,13.036727,13.355475,13.036727,13.259851,1077600,0.254997
1998-03-11,13.387349,13.546723,13.387349,13.451099,689100,0.254997
1998-03-12,13.419223,13.530785,13.323599,13.451099,760200,0.254997
1998-03-13,13.514847,13.817657,13.514847,13.642347,647400,0.254997
1998-03-16,13.674221,13.865469,13.594535,13.642347,700800,0.254997
1998-03-17,13.642347,14.168279,13.626409,14.056717,1509000,0.254997
1998-03-18,14.088591,14.423275,14.088591,14.247965,1362300,0.254997
1998-03-19,14.247965,14.247965,14.008905,14.168279,1020600,0.254997
1998-03-20,14.184215,14.184215,14.040779,14.088591,689400,0.254997
1998-03-23,14.088591,14.088591,13.833595,13.849531,587100,0.254997
1998-03-24,13.865469,14.088591,13.865469,14.024843,609000,0.254997
1998-03-25,14.152341,14.598587,14.040779,14.072655,1091100,0.254997
1998-03-26,14.216091,14.343589,14.088591,14.168279,938400,0.254997
1998-03-27,14.16509,14.292703,13.862008,13.862008,489000,0.255227
1998-03-30,13.893912,13.97367,13.271797,13.59083,1141500,0.255227
1998-03-31,13.814153,13.846057,13.527023,13.654637,1275600,0.255227
1998-04-01,13.654637,13.78225,13.59083,13.750347,652500,0.255227
1998-04-02,13.78225,14.292703,13.750347,13.78225,984600,0.255227
1998-04-03,13.846057,14.35651,13.814153,14.101283,646500,0.255227
1998-04-06,14.16509,14.420317,14.037477,14.16509,1114800,0.255227
1998-04-07,14.16509,14.228897,13.909863,13.925815,1385400,0.255227
1998-04-08,13.989623,14.005573,13.574878,13.670588,884700,0.255227
1998-04-09,13.766298,14.659593,13.670588,14.340558,2301300,0.255227
1998-04-13,14.500075,14.771253,14.35651,14.627688,1124700,0.255227
1998-04-14,14.547931,14.707448,14.292703,14.516028,658200,0.255227
1998-04-15,14.659593,14.659593,14.340558,14.340558,1161000,0.255227
1998-04-16,14.340558,14.35651,14.133187,14.276752,495600,0.255227
1998-04-17,14.292703,14.627689,14.244848,14.611738,885000,0.255227
1998-04-20,14.547931,14.627689,14.117235,14.611738,1034400,0.255227
1998-04-21,14.196993,14.659592,13.97367,14.324607,1677900,0.255227
1998-04-22,14.292703,14.292703,14.101283,14.149138,1112700,0.255227
1998-04-23,14.101283,14.101283,13.367507,13.367507,1430700,0.255227
1998-04-24,13.016569,13.271797,12.761342,12.857052,3001200,0.255227
1998-04-27,12.378502,12.617777,12.282792,12.474212,1656300,0.255227
1998-04-28,14.292704,14.292704,13.39941,13.622733,46707000,0.255227
1998-04-29,13.638685,13.670588,13.574878,13.606782,6987900,0.255227
1998-04-30,13.622733,13.766298,13.622733,13.718443,3606600,0.255227
1998-05-01,13.718443,13.846057,13.638685,13.846057,2333700,0.255227
1998-05-04,13.846057,14.133187,13.846057,14.001567,3081000,0.255227
1998-05-05,14.037477,14.149138,13.989622,14.085332,1513800,0.255227
1998-05-06,14.117235,14.117235,13.97367,14.037477,2155200,0.255227
1998-05-07,13.989622,14.133187,13.909863,14.053428,2578200,0.255227
1998-05-08,13.989622,14.212945,13.989622,14.06938,1395000,0.255227
1998-05-11,14.037478,14.101283,13.814153,13.814153,1340700,0.255227
1998-05-12,13.814153,13.893912,13.574877,13.893912,1905000,0.255227
1998-05-13,13.718443,13.78225,13.574878,13.574878,1762500,0.255227
1998-05-14,13.590829,13.606782,13.335602,13.335602,1867800,0.255227
1998-05-15,13.271796,13.303699,13.128231,13.160134,2147400,0.255227
1998-05-18,13.080377,13.128232,12.984667,13.128232,1916100,0.255227
1998-05-19,13.128232,13.160135,12.952763,13.032522,1422000,0.255227
1998-05-20,12.968715,13.39941,12.968715,13.3037,1409100,0.255227
1998-05-21,13.287747,13.303699,13.144182,13.192037,827700,0.255227
1998-05-22,13.128231,13.128231,12.729439,12.777294,826800,0.255227
1998-05-26,12.761342,12.761342,12.442309,12.538019,1749000,0.255227
1998-05-27,12.442309,12.442309,12.139227,12.346599,1634700,0.255227
1998-05-28,12.410406,12.617777,12.378502,12.506116,1393200,0.255227
1998-05-29,12.426357,12.506116,12.426357,12.474212,1112700,0.255227
1998-06-01,12.474212,12.649681,12.346599,12.538019,1680300,0.255227
1998-06-02,12.490164,12.569922,12.410406,12.458261,912000,0.255227
1998-06-03,12.522067,12.777294,12.410406,12.426357,1029600,0.255227
1998-06-04,12.378502,12.761342,12.187082,12.442309,1338300,0.255227
1998-06-05,12.506116,12.841101,12.442309,12.825149,1111800,0.255227
1998-06-08,12.952762,12.984666,12.585874,12.825149,1480500,0.255227
1998-06-09,12.825149,13.000617,12.729439,12.841101,1099200,0.255227
1998-06-10,12.825149,12.857052,12.729439,12.777294,823800,0.255227
1998-06-11,12.761342,12.761342,12.490164,12.585874,1031400,0.255227
1998-06-12,12.522067,12.553971,12.187082,12.538019,961200,0.255227
1998-06-15,12.410406,12.601827,12.362551,12.378502,818400,0.255227
1998-06-16,12.378502,12.474212,12.266841,12.458261,981600,0.255227
1998-06-17,12.697536,13.271797,12.697536,12.952762,1217700,0.255227
1998-06-18,13.016569,13.144182,12.825149,12.841101,577800,0.255227
1998-06-19,13.016569,13.255844,12.793246,13.016569,1685700,0.255227
1998-06-22,12.601826,13.128232,12.474212,12.665632,1407000,0.255227
1998-06-23,12.665632,12.904907,12.553971,12.904907,966900,0.255227
1998-06-24,12.841102,13.718443,12.793247,13.718443,1310400,0.255227
1998-06-25,13.750347,13.766298,13.335603,13.415362,671100,0.255227
1998-06-26,13.252501,13.41217,13.092833,13.380237,965700,0.25547
1998-06-29,13.428138,13.667641,13.41217,13.635706,674100,0.25547
1998-06-30,13.699575,13.795376,13.396204,13.795376,827700,0.25547
1998-07-01,13.763442,13.795375,13.220568,13.667641,1276200,0.25547
1998-07-02,13.603773,13.715542,13.300402,13.683607,699000,0.25547
1998-07-06,13.683607,13.859243,13.603773,13.843276,614400,0.25547
1998-07-07,13.92311,14.018911,13.380237,13.460071,1110900,0.25547
1998-07-08,13.412171,13.747475,13.220568,13.667641,1158300,0.25547
1998-07-09,13.635707,13.635707,13.252502,13.252502,826200,0.25547
1998-07-10,13.220568,13.476038,12.997032,13.284436,1185600,0.25547
1998-07-13,13.220568,13.252501,12.917197,12.917197,1525800,0.25547
1998-07-14,12.709629,12.853331,12.613828,12.613828,1652100,0.25547
1998-07-15,12.709629,12.821396,12.326424,12.358357,2311800,0.25547
1998-07-16,12.294489,12.565927,12.134821,12.502059,2222400,0.25547
1998-07-17,12.661728,13.092834,12.406258,12.80543,2235000,0.25547
1998-07-20,12.773496,12.789463,12.422225,12.725595,1514100,0.25547
1998-07-21,12.725595,12.725595,12.310457,12.470126,1505400,0.25547
1998-07-22,12.358358,12.486092,12.278524,12.390291,1124100,0.25547
1998-07-23,12.278524,12.326425,11.560014,11.623882,2400000,0.25547
1998-07-24,11.560013,11.575981,11.081007,11.400345,2513700,0.25547
1998-07-27,11.01714,11.575981,10.985206,11.575981,1162200,0.25547
1998-07-28,11.544046,11.607914,10.921339,11.352444,1607100,0.25547
1998-07-29,11.352445,11.43228,10.985207,11.001174,1590600,0.25547
1998-07-30,11.049074,11.304544,10.985206,11.27261,1999200,0.25547
1998-07-31,11.336478,11.336478,11.001174,11.128908,2028000,0.25547
1998-08-03,11.065041,11.081007,10.857472,10.921339,1666800,0.25547
1998-08-04,11.001173,11.01714,10.346531,10.665869,1702200,0.25547
1998-08-05,10.665869,10.889405,10.298631,10.602001,2154600,0.25547
1998-08-06,10.617969,10.857472,10.5062,10.857472,765600,0.25547
1998-08-07,10.921339,11.112941,10.474267,10.602001,1763400,0.25547
1998-08-10,10.586035,10.825538,10.522167,10.570068,1578600,0.25547
1998-08-11,10.538134,10.554101,10.218796,10.538134,1557000,0.25547
1998-08-12,10.522168,10.586035,10.314598,10.314598,1779000,0.25547
1998-08-13,10.346532,10.4583,10.186863,10.20283,2272200,0.25547
1998-08-14,10.250731,10.410399,10.107029,10.138963,1335300,0.25547
1998-08-17,10.266698,10.522168,10.059128,10.4583,1355400,0.25547
1998-08-18,10.4583,10.841505,10.4583,10.825538,1941000,0.25547
1998-08-19,10.761671,10.777637,10.234764,10.234764,2348400,0.25547
1998-08-20,10.250731,10.570068,10.250731,10.474267,2283900,0.25547
1998-08-21,10.426366,10.426366,10.043161,10.25073,2086200,0.25547
1998-08-24,10.282664,10.410398,9.979293,10.218796,1330200,0.25547
1998-08-25,10.538135,10.66587,10.378466,10.4583,1769400,0.25547
1998-08-26,10.362499,10.378466,10.059128,10.138963,927600,0.25547
1998-08-27,10.075094,10.075094,9.292718,9.292718,2027400,0.25547
1998-08-28,9.38852,9.468354,9.005315,9.069182,2405700,0.25547
1998-08-31,9.101116,9.196917,8.222938,8.238905,3046200,0.25547
1998-09-01,8.238904,8.41454,7.951501,8.318739,2254500,0.25547
1998-09-02,8.318739,8.638076,8.127137,8.302772,3061500,0.25547
1998-09-03,8.222939,8.238905,7.472496,7.664098,5873400,0.25547
1998-09-04,7.616197,7.632164,6.642218,6.865754,5344800,0.25547
1998-09-08,7.791832,7.807799,7.121224,7.568296,4179000,0.25547
1998-09-09,7.568297,7.568297,7.121224,7.169125,1497600,0.25547
1998-09-10,6.897688,6.961555,6.57835,6.849787,2148000,0.25547
1998-09-11,6.833821,7.392661,6.78592,7.392661,2509200,0.25547
1998-09-14,7.408628,8.047302,7.408628,7.775865,2098500,0.25547
1998-09-15,7.775866,7.775866,7.600231,7.632164,2025600,0.25547
1998-09-16,7.696032,8.031336,7.600231,7.696032,2332200,0.25547
1998-09-17,7.376694,7.408628,7.185092,7.408628,2023800,0.25547
1998-09-18,7.408628,7.408628,6.961555,7.025423,2070900,0.25547
1998-09-21,7.025423,7.025423,6.57835,6.738019,3409200,0.25547
1998-09-22,6.801886,7.025423,6.769952,6.945588,2634900,0.25547
1998-09-23,7.009455,7.791833,7.009455,7.743932,3750000,0.25547
1998-09-24,7.664097,7.8557,7.568296,7.680064,3048300,0.25547
1998-09-25,7.616197,7.983435,7.121224,7.839733,2412600,0.25547
1998-09-28,7.884515,8.124409,7.884515,7.884515,3166500,0.255887
1998-09-29,8.044445,8.060437,7.660614,7.756572,1731600,0.255887
1998-09-30,7.6926,8.204374,7.628628,7.644621,2996100,0.255887
1998-10-01,7.676608,7.708594,7.292777,7.388735,3343500,0.255887
1998-10-02,7.404728,7.548664,7.340756,7.548664,1952100,0.255887
1998-10-05,7.484692,7.500685,7.148841,7.372742,1744800,0.255887
1998-10-06,7.436713,7.724586,7.084869,7.356748,1514700,0.255887
1998-10-07,7.372742,7.372742,6.940933,7.084869,2328000,0.255887
1998-10-08,6.908946,7.404727,6.781002,7.356748,4551600,0.255887
1998-10-09,7.420721,7.58065,7.164833,7.484692,2724000,0.255887
1998-10-12,7.612636,7.900509,7.564657,7.740579,2105700,0.255887
1998-10-13,7.756572,7.820544,7.468699,7.564657,1594800,0.255887
1998-10-14,7.612636,8.060438,7.564657,7.900509,1226400,0.255887
1998-10-15,7.868523,8.764127,7.772565,8.764127,2251200,0.255887
1998-10-16,8.940049,9.563773,8.89207,9.531788,2910900,0.255887
1998-10-19,9.531787,9.883632,9.483809,9.787674,1673400,0.255887
1998-10-20,9.723702,9.851645,9.675724,9.707709,1950900,0.255887
1998-10-21,9.563773,9.579766,9.115971,9.115971,1250100,0.255887
1998-10-22,9.131964,9.307886,8.924056,9.307886,1196100,0.255887
1998-10-23,9.307887,9.307887,8.39629,8.50824,4454700,0.255887
1998-10-26,8.444268,8.668169,8.252353,8.556218,1762800,0.255887
1998-10-27,8.62019,8.764127,8.316324,8.316324,2574300,0.255887
1998-10-28,8.556219,8.588205,8.060438,8.220367,1733400,0.255887
1998-10-29,8.428275,8.956042,8.284339,8.924056,1663500,0.255887
1998-10-30,8.988027,9.675724,8.988027,9.675724,2662200,0.255887
1998-11-02,9.627746,9.675725,9.275901,9.339873,1676700,0.255887
1998-11-03,9.291893,9.467815,9.2759,9.387851,1080900,0.255887
1998-11-04,9.403844,9.627745,9.403844,9.595759,1734000,0.255887
1998-11-05,9.611752,9.691716,9.323879,9.627745,873000,0.255887
1998-11-06,9.851646,9.883632,9.691717,9.819661,1347900,0.255887
1998-11-09,9.771682,9.915618,9.2759,9.451823,1243800,0.255887
1998-11-10,9.339873,9.387852,9.20392,9.259908,1370700,0.255887
1998-11-11,9.243915,9.291894,8.700155,8.78012,1061700,0.255887
1998-11-12,8.860085,8.89207,8.716149,8.78012,1062900,0.255887
1998-11-13,8.764127,9.083985,8.748133,9.036006,899400,0.255887
1998-11-16,9.131964,9.307887,9.131964,9.227922,1089600,0.255887
1998-11-17,9.2759,9.787674,9.2759,9.627745,3424200,0.255887
1998-11-18,9.627745,9.627745,9.2759,9.371858,1420800,0.255887
1998-11-19,9.339872,9.643738,9.2759,9.595759,1746300,0.255887
1998-11-20,9.787674,10.683279,9.755688,10.36342,2920500,0.255887
1998-11-23,11.131081,11.67484,11.051116,11.482925,4065000,0.255887
1998-11-24,11.498918,11.594876,11.45094,11.514911,2283000,0.255887
1998-11-25,11.514911,11.578883,11.147074,11.29101,1728300,0.255887
1998-11-27,11.179059,11.498918,11.179059,11.227038,661500,0.255887
1998-11-30,11.338989,11.338989,10.923173,10.939166,869400,0.255887
1998-12-01,10.875194,10.891186,10.571328,10.827215,1437600,0.255887
1998-12-02,10.811222,11.099095,10.747251,10.939166,813600,0.255887
1998-12-03,10.907179,10.923172,10.619306,10.667285,1072500,0.255887
1998-12-04,10.459377,10.731257,10.459377,10.667285,918900,0.255887
1998-12-07,10.731258,10.875194,10.619307,10.6353,663900,0.255887
1998-12-08,10.571328,10.619307,10.139519,10.25147,1605300,0.255887
1998-12-09,10.235476,10.267462,10.043561,10.203491,949800,0.255887
1998-12-10,10.171505,10.171505,9.86764,9.97959,1192500,0.255887
1998-12-11,9.915619,9.915619,9.659731,9.739696,1253700,0.255887
1998-12-14,9.675724,9.739695,9.531787,9.54778,1039800,0.255887
1998-12-15,9.531788,10.267462,9.419836,10.235476,1691700,0.255887
1998-12-16,10.283455,10.283455,10.09154,10.219484,1077900,0.255887
1998-12-17,10.155512,10.699272,10.155512,10.683279,1427700,0.255887
1998-12-18,10.683279,10.699272,10.203491,10.203491,1689300,0.255887
1998-12-21,10.459377,11.243031,10.427391,11.195052,1809300,0.255887
1998-12-22,11.227038,11.291009,10.843208,10.987144,1848000,0.255887
1998-12-23,10.107533,10.171504,9.579766,9.755688,3594000,0.255887
1998-12-24,9.81966,9.851645,9.595759,9.707709,1170900,0.255887
1998-12-28,9.739696,9.931611,9.595759,9.643738,1067700,0.255887
1998-12-29,9.609782,9.673846,9.289455,9.369537,1310400,0.256261
1998-12-30,9.385552,9.417585,8.905063,9.04921,2330100,0.256261
1998-12-31,9.065227,9.22539,8.200347,8.200347,2611500,0.256261
1999-01-04,8.61677,9.497667,8.61677,9.161325,4376700,0.256261
1999-01-05,9.22539,9.641814,9.22539,9.545716,2144700,0.256261
1999-01-06,9.673846,9.83401,9.673846,9.689863,2920200,0.256261
1999-01-07,9.353521,9.721895,9.353521,9.433602,2391000,0.256261
1999-01-08,9.289455,9.385553,9.09726,9.353521,5310300,0.256261
1999-01-11,9.353521,9.449618,8.969129,9.161325,2760300,0.256261
1999-01-12,9.145308,9.145308,8.873031,9.001161,1889400,0.256261
1999-01-13,8.680836,8.824983,8.600754,8.712868,2143500,0.256261
1999-01-14,8.680836,8.680836,8.152298,8.18433,3462000,0.256261
1999-01-15,8.232379,8.696852,8.232379,8.552705,2976000,0.256261
1999-01-19,8.584738,8.680836,8.31246,8.440591,2229600,0.256261
1999-01-20,8.456607,8.728884,8.360509,8.456607,2254800,0.256261
1999-01-21,8.200347,8.232379,7.880021,7.896037,3173100,0.256261
1999-01-22,6.919042,8.088232,6.919042,7.976118,8016900,0.256261
1999-01-25,7.92807,8.008152,7.783923,7.944086,2897400,0.256261
1999-01-26,7.944086,8.136282,7.944086,7.944086,4121400,0.256261
1999-01-27,8.008151,8.200346,7.912053,7.912053,1513200,0.256261
1999-01-28,7.960102,8.136281,7.960102,8.088232,1840200,0.256261
1999-01-29,8.136281,8.584738,8.088232,8.584738,2874600,0.256261
1999-02-01,8.456607,8.776934,8.264412,8.632787,3205800,0.256261
1999-02-02,8.568721,8.648803,8.264411,8.520672,2140800,0.256261
1999-02-03,8.48864,8.776934,8.456608,8.680836,1927200,0.256261
1999-02-04,8.61677,8.632787,8.520672,8.552705,1617300,0.256261
1999-02-05,8.520672,8.520672,8.392542,8.456607,2383800,0.256261
1999-02-08,8.520672,8.905064,8.48864,8.648803,3111900,0.256261
1999-02-09,8.648803,8.776934,8.584738,8.632787,5652900,0.256261
1999-02-10,8.616771,8.632787,8.232379,8.376526,2658600,0.256261
1999-02-11,8.328477,8.53669,8.312461,8.36051,2346900,0.256261
1999-02-12,8.264411,8.264411,7.864004,7.992134,2455200,0.256261
1999-02-16,7.944085,8.0562,7.719858,8.008151,2190600,0.256261
1999-02-17,7.880021,8.120266,7.815956,7.864005,2037000,0.256261
1999-02-18,8.008151,8.152298,7.976118,8.008151,1493700,0.256261
1999-02-19,7.88002,8.264412,7.815955,8.008151,1789200,0.256261
1999-02-22,8.0562,8.584738,8.0562,8.568721,1635000,0.256261
1999-02-23,8.568722,8.680836,8.296445,8.296445,1771800,0.256261
1999-02-24,8.36051,8.600754,8.024167,8.104249,1559700,0.256261
1999-02-25,8.0562,8.232379,7.719857,7.976118,1868100,0.256261
1999-02-26,7.960102,8.152298,7.799939,8.152298,1157400,0.256261
1999-03-01,8.200347,8.424575,8.024168,8.376526,990600,0.256261
1999-03-02,8.344493,8.344493,7.896036,7.912053,1260600,0.256261
1999-03-03,7.896036,8.104249,7.767906,8.088232,1761600,0.256261
1999-03-04,8.120265,8.312461,7.864005,8.152298,1593900,0.256261
1999-03-05,8.520673,8.53669,8.328477,8.472624,2655300,0.256261
1999-03-08,8.408559,8.48864,7.992134,8.152298,1137600,0.256261
1999-03-09,8.200347,8.328477,8.008151,8.328477,997500,0.256261
1999-03-10,8.280428,8.440592,8.072217,8.424575,1364400,0.256261
1999-03-11,8.456607,8.712868,8.344494,8.648803,2616900,0.256261
1999-03-12,8.264412,8.472624,8.072216,8.216363,3296100,0.256261
1999-03-15,8.168314,8.248395,7.88002,7.928069,2704200,0.256261
1999-03-16,7.896037,8.264412,7.896037,8.104249,3167400,0.256261
1999-03-17,8.040184,8.056201,7.75189,7.864005,2100900,0.256261
1999-03-18,7.815956,8.264412,7.815956,8.264412,1849200,0.256261
1999-03-19,8.376525,8.376525,7.944085,8.024167,1958400,0.256261
1999-03-22,8.008152,8.008152,7.799939,7.864005,1508700,0.256261
1999-03-23,7.864005,7.864005,7.303434,7.399532,2807400,0.256261
1999-03-24,7.415547,7.495629,7.367498,7.479613,4777200,0.256261
1999-03-25,7.415548,7.783923,7.367499,7.75189,953100,0.256261
1999-03-26,7.639776,7.703841,7.431564,7.479613,1621200,0.256261
1999-03-29,7.525824,7.702336,7.493732,7.68629,1718100,0.256745
1999-03-30,7.557918,7.68629,7.445592,7.509778,779100,0.256745
1999-03-31,7.493731,7.541871,7.156754,7.22094,1857000,0.256745
1999-04-01,7.220941,7.477685,7.156755,7.236987,2084100,0.256745
1999-04-05,7.26908,7.285126,7.092567,7.22094,1506300,0.256745
1999-04-06,7.108615,7.188847,6.996289,6.996289,1214700,0.256745
1999-04-07,7.028381,7.1728,6.964196,7.076521,2121300,0.256745
1999-04-08,7.060475,7.606057,7.028382,7.509778,2012400,0.256745
1999-04-09,7.413499,7.573964,7.397452,7.445592,1609200,0.256745
1999-04-12,7.381405,7.573964,7.301173,7.445592,1828200,0.256745
1999-04-13,7.445592,7.541872,7.413499,7.477685,1565400,0.256745
1999-04-14,7.461639,7.461639,7.204894,7.333266,1683600,0.256745
1999-04-15,7.333266,8.071407,7.333266,7.926988,4596600,0.256745
1999-04-16,8.087453,9.002105,8.00722,8.986059,6074100,0.256745
1999-04-19,9.178618,9.964898,8.729314,8.873733,5816400,0.256745
1999-04-20,8.93792,9.146525,8.793501,8.857687,1536900,0.256745
1999-04-21,8.825593,9.194664,8.633035,9.194664,1093500,0.256745
1999-04-22,9.130478,9.339083,8.986059,9.114431,1788900,0.256745
1999-04-23,9.098385,9.242804,8.986059,9.034199,993600,0.256745
1999-04-26,9.034199,9.242804,9.034199,9.242804,1092300,0.256745
1999-04-27,9.371176,10.269782,9.371176,10.205596,5213700,0.256745
1999-04-28,10.221642,10.237689,10.013037,10.077223,2679900,0.256745
1999-04-29,10.205595,10.269781,10.029083,10.189549,1435800,0.256745
1999-04-30,10.269782,10.654899,10.237689,10.269782,5031300,0.256745
1999-05-03,10.253736,10.301875,9.948852,10.269782,1804800,0.256745
1999-05-04,10.333968,10.494433,10.269782,10.301875,1669800,0.256745
1999-05-05,10.366061,10.366061,9.772339,10.09327,1328700,0.256745
1999-05-06,10.14141,10.173503,9.884665,10.14141,921600,0.256745
1999-05-07,10.253735,10.494433,10.189549,10.317921,4074300,0.256745
1999-05-10,10.333968,10.333968,10.109317,10.221642,1310100,0.256745
1999-05-11,10.221642,10.301875,10.157457,10.269782,1078200,0.256745
1999-05-12,10.253736,10.333969,10.045131,10.269782,1120200,0.256745
1999-05-13,10.253735,11.537458,10.14141,11.425132,4102800,0.256745
1999-05-14,11.360946,11.409085,11.088154,11.312806,3590700,0.256745
1999-05-17,11.425132,11.537458,10.799317,10.943736,1961400,0.256745
1999-05-18,10.927689,11.425131,10.83141,11.312806,2053800,0.256745
1999-05-19,11.24862,11.553504,11.168387,11.553504,1861200,0.256745
1999-05-20,11.521411,11.521411,11.168387,11.376992,1046100,0.256745
1999-05-21,11.248621,11.3449,11.168388,11.248621,980100,0.256745
1999-05-24,11.29676,11.3449,11.040015,11.040015,1283400,0.256745
1999-05-25,11.056062,11.104202,10.542573,10.542573,1851000,0.256745
1999-05-26,10.590713,10.686992,10.301875,10.622806,4389300,0.256745
1999-05-27,10.526527,10.654898,10.366061,10.638852,3236700,0.256745
1999-05-28,10.638852,11.232574,10.638852,11.168388,1251300,0.256745
1999-06-01,11.232573,11.360946,11.040015,11.360946,3147600,0.256745
1999-06-02,11.328853,11.39304,10.815365,10.92769,2396400,0.256745
1999-06-03,10.943736,11.056062,10.654898,10.670945,1623900,0.256745
1999-06-04,10.670946,10.670946,9.772339,10.14141,4777200,0.256745
1999-06-07,10.18955,10.638852,10.09327,10.606759,2259300,0.256745
1999-06-08,10.606759,10.606759,10.446294,10.51048,1571100,0.256745
1999-06-09,10.494433,10.510479,10.077223,10.253735,1422600,0.256745
1999-06-10,10.205595,10.205595,9.900712,10.09327,2028600,0.256745
1999-06-11,10.09327,10.301875,9.916758,9.980944,1429800,0.256745
1999-06-14,10.029083,10.04513,9.756293,9.852572,2721600,0.256745
1999-06-15,10.077223,10.141409,9.756293,9.868618,1947000,0.256745
1999-06-16,9.996991,10.526527,9.980944,10.285829,2169900,0.256745
1999-06-17,10.285829,10.301875,10.173503,10.205596,673800,0.256745
1999-06-18,10.173502,10.253735,10.157456,10.253735,1237200,0.256745
1999-06-21,10.253735,10.430247,10.173502,10.237689,2039100,0.256745
1999-06-22,10.285829,10.285829,9.836525,9.884665,1904100,0.256745
1999-06-23,9.852572,9.884665,9.772339,9.820479,1781100,0.256745
1999-06-24,9.772339,9.788385,9.435362,9.435362,1199100,0.256745
1999-06-25,9.467455,9.724199,9.435362,9.451408,1187400,0.256745
1999-06-28,9.497953,9.77116,9.497953,9.674734,1157700,0.257136
1999-06-29,9.481881,9.546165,9.417597,9.46581,1656000,0.257136
1999-06-30,9.546166,10.494354,9.369384,10.446141,3783900,0.257136
1999-07-01,10.317573,10.76756,10.253289,10.76756,2631300,0.257136
1999-07-02,10.735419,10.815773,10.671135,10.783632,1355400,0.257136
1999-07-06,10.783631,11.169335,10.751489,10.896128,1562700,0.257136
1999-07-07,10.847915,10.896128,10.510424,10.719347,910200,0.257136
1999-07-08,10.703277,10.703277,10.43007,10.542567,982200,0.257136
1999-07-09,10.542567,10.847915,10.542567,10.815773,1101900,0.257136
1999-07-12,10.815773,10.896129,10.687206,10.783632,825600,0.257136
1999-07-13,10.285431,10.381856,10.028295,10.301502,1389600,0.257136
1999-07-14,10.349715,10.430069,10.189005,10.301502,633300,0.257136
1999-07-15,10.349715,10.397928,10.172934,10.301502,1155600,0.257136
1999-07-16,10.285431,10.285431,9.964012,10.189005,780300,0.257136
1999-07-19,10.156863,10.172934,9.867585,9.964011,686100,0.257136
1999-07-20,9.996152,10.092578,9.803301,9.819372,1601400,0.257136
1999-07-21,9.851514,9.94794,9.851514,9.931869,1165500,0.257136
1999-07-22,9.964011,10.140792,9.851514,9.883656,1277400,0.257136
1999-07-23,10.189004,10.189004,9.658662,9.690804,1570500,0.257136
1999-07-26,9.739017,9.899726,9.674733,9.771159,1095000,0.257136
1999-07-27,9.803301,10.237217,9.78723,10.205076,1374300,0.257136
1999-07-28,10.237218,10.349715,10.028295,10.076508,1270500,0.257136
1999-07-29,9.996153,9.996153,9.690804,9.803301,857100,0.257136
1999-07-30,9.964011,10.076508,9.803301,9.803301,1350600,0.257136
1999-08-02,9.739017,9.964011,9.578307,9.835443,1329000,0.257136
1999-08-03,9.883656,9.915798,9.610449,9.642591,1369500,0.257136
1999-08-04,9.610449,9.915798,9.514023,9.546165,497700,0.257136
1999-08-05,9.514023,9.62652,9.417597,9.546165,1053900,0.257136
1999-08-06,9.546165,9.62652,9.433669,9.46581,1929000,0.257136
1999-08-09,9.497953,9.594379,9.465811,9.578308,463200,0.257136
1999-08-10,9.642591,9.642591,9.353313,9.46581,1225200,0.257136
1999-08-11,9.465811,9.706875,9.401527,9.626521,821400,0.257136
1999-08-12,9.610449,9.626521,9.44974,9.530095,863400,0.257136
1999-08-13,9.546166,9.883656,9.546166,9.851514,880200,0.257136
1999-08-16,9.851514,9.867585,9.658662,9.867585,676200,0.257136
1999-08-17,9.996153,10.140792,9.851514,10.140792,632400,0.257136
1999-08-18,10.189004,10.189004,9.931869,10.060437,776700,0.257136
1999-08-19,9.835443,10.012224,9.722946,9.964011,639600,0.257136
1999-08-20,10.060437,10.076508,9.931869,10.028295,648900,0.257136
1999-08-23,10.060438,10.092579,9.964012,10.044366,1107600,0.257136
1999-08-24,10.092578,10.092578,9.964011,10.060437,714300,0.257136
1999-08-25,10.060437,10.060437,9.819373,9.899727,960300,0.257136
1999-08-26,9.578308,9.996153,9.546166,9.899727,719100,0.257136
1999-08-27,9.819372,9.835443,9.594378,9.610449,861300,0.257136
1999-08-30,9.642591,9.642591,9.080107,9.144391,1479000,0.257136
1999-08-31,9.208675,9.481882,9.080107,9.240817,1069500,0.257136
1999-09-01,9.240817,9.240817,9.047965,9.112249,972600,0.257136
1999-09-02,9.080107,9.080107,8.790829,8.919397,752100,0.257136
1999-09-03,8.999752,9.047965,8.935468,9.015823,1497000,0.257136
1999-09-07,9.015823,9.047965,8.887255,8.887255,1711500,0.257136
1999-09-08,8.839041,8.871183,8.597977,8.614048,1539300,0.257136
1999-09-09,8.549764,8.549764,8.115848,8.244416,2631600,0.257136
1999-09-10,8.244415,8.630119,8.244415,8.340841,1870800,0.257136
1999-09-13,8.292628,8.308699,8.180132,8.212273,1840500,0.257136
1999-09-14,8.16406,8.212273,8.067635,8.083706,2010300,0.257136
1999-09-15,8.083706,8.14799,7.939067,7.939067,1498800,0.257136
1999-09-16,7.874783,7.939067,7.810499,7.858712,1384800,0.257136
1999-09-17,7.842641,8.035493,7.842641,7.858712,1210200,0.257136
1999-09-20,7.874783,7.955138,7.842642,7.874783,1410300,0.257136
