date,open,high,low,close,volume,adjrate
2005-05-18,36.385323,37.49566,36.385323,37.49566,2107600,0.544283
2005-05-19,36.847907,37.15276,36.847907,37.15276,899800,0.544283
2005-05-20,36.69009,37.22346,36.69009,37.22346,1027600,0.544283
2005-05-23,37.392215,37.5555,37.392215,37.5555,1162600,0.544283
2005-05-24,37.506515,37.55003,37.071116,37.55003,1603800,0.544283
2005-05-25,37.071116,37.12549,36.548605,37.12549,1726900,0.544283
2005-05-26,36.728215,37.10924,36.728215,37.10924,1309600,0.544283
2005-05-27,37.1637,37.47933,37.1637,37.47933,923200,0.544283
2005-05-31,37.555502,38.12708,37.555502,38.12708,3360100,0.544283
2005-06-01,37.892929,38.42091,37.892929,38.42091,1179900,0.544283
2005-06-02,37.936521,38.04535,37.147365,38.04535,2032600,0.544283
2005-06-03,37.228933,37.718787,37.196276,37.47386,1478200,0.544283
2005-06-06,37.256203,37.60996,37.256203,37.60996,1009900,0.544283
2005-06-07,37.767774,38.66037,37.767774,38.66037,3078000,0.544283
2005-06-08,38.475372,38.48076,38.078018,38.48076,1508100,0.544283
2005-06-09,38.078019,38.606,38.078019,38.606,2087200,0.544283
2005-06-10,38.562479,38.64404,38.279425,38.64404,1638900,0.544283
2005-06-13,38.415524,39.08491,38.415524,39.08491,1507800,0.544283
2005-06-14,39.106788,39.49312,39.106788,39.49312,2013600,0.544283
2005-06-15,39.26452,39.26452,38.464425,39.26452,1881300,0.544283
2005-06-16,38.480756,38.97061,38.361068,38.97061,1521300,0.544283
2005-06-17,38.426381,38.86178,38.426381,38.86178,1494600,0.544283
2005-06-20,38.720293,39.29179,38.720293,39.29179,1319400,0.544283
2005-06-21,39.270078,39.44414,38.889053,39.44414,1455000,0.544283
2005-06-22,39.18835,39.18835,38.562479,39.18835,1369900,0.544283
2005-06-23,38.600443,38.64404,38.039886,38.64404,1490200,0.544283
2005-06-24,37.963789,38.04535,37.528309,38.04535,1259400,0.544283
2005-06-27,37.664328,38.07801,37.664328,38.07801,979800,0.544283
2005-06-28,37.974578,38.606,37.974578,38.606,1027300,0.544283
2005-06-29,38.83459,39.04686,38.83459,39.04686,1519200,0.544283
2005-06-30,39.106792,39.22648,38.508027,39.22648,1116900,0.544283
2005-07-01,38.742095,38.78561,38.426383,38.78561,979000,0.544283
2005-07-05,38.562476,39.78703,38.562476,39.78703,2017900,0.544283
2005-07-06,39.759929,41.12597,39.759929,41.12597,4119300,0.544283
2005-07-07,39.318982,40.95183,39.318982,40.95183,2123400,0.544283
2005-07-08,40.598068,40.66877,40.24423,40.66877,1545100,0.544283
2005-07-11,39.735349,40.402367,39.7329,39.93374,1008700,0.544283
2005-07-12,39.999304,40.05923,39.73266,40.05923,1632300,0.544283
2005-07-13,39.77626,39.77626,39.019598,39.77626,1748800,0.544283
2005-07-14,39.31898,39.31898,38.557011,39.31898,1758600,0.544283
2005-07-15,38.426385,39.12851,38.426385,39.12851,1740000,0.544283
2005-07-18,38.867249,39.49312,38.867249,39.49312,1291300,0.544283
2005-07-19,39.32445,39.32445,38.943507,39.32445,1978600,0.544283
2005-07-20,38.861782,38.99788,38.366458,38.99788,1879300,0.544283
2005-07-21,37.58277,37.58277,37.185335,37.58277,3488700,0.544283
2005-07-22,37.120103,37.58277,37.120103,37.58277,1402000,0.544283
2005-07-25,37.501045,37.88207,37.501045,37.88207,1173900,0.544283
2005-07-26,37.337765,37.50105,37.337765,37.50105,1369200,0.544283
2005-07-27,37.501047,37.78402,37.163701,37.78402,1563000,0.544283
2005-07-28,37.234404,38.2413,37.234404,38.2413,1558800,0.544283
2005-07-29,38.143405,38.50802,38.143405,38.50802,1902300,0.544283
2005-08-01,38.497083,39.71633,38.497083,39.71633,2467500,0.544283
2005-08-02,40.276642,42.127476,40.276642,40.95754,4794000,0.544283
2005-08-03,41.093311,41.33832,40.859324,41.33832,2021400,0.544283
2005-08-04,40.859322,41.20222,40.859322,41.20222,1326600,0.544283
2005-08-05,40.565411,40.78307,40.320484,40.78307,1816900,0.544283
2005-08-08,40.739642,41.06066,40.358617,41.06066,1248300,0.544283
2005-08-09,40.440173,40.90831,40.440173,40.90831,1624500,0.544283
2005-08-10,41.338316,41.4091,40.902917,41.4091,2352300,0.544283
2005-08-11,41.09331,41.31105,40.886428,41.31105,1282800,0.544283
2005-08-12,40.685184,41.36004,40.685184,41.36004,976900,0.544283
2005-08-15,41.093307,41.19136,41.022605,41.19136,1327000,0.544283
2005-08-16,41.09331,41.09331,40.826666,41.09331,853500,0.544283
2005-08-17,40.766745,40.8212,40.685184,40.8212,2148400,0.544283
2005-08-18,39.623748,41.12058,39.623748,41.12058,1167400,0.544283
2005-08-19,40.859328,41.04433,40.859328,41.04433,659800,0.544283
2005-08-22,41.038937,41.22949,41.038937,41.22949,910300,0.544283
2005-08-23,41.365507,41.54512,41.365507,41.54512,1227700,0.544283
2005-08-24,41.33832,41.66489,41.316522,41.66489,664200,0.544283
2005-08-25,41.338325,41.49067,41.338325,41.49067,660100,0.544283
2005-08-26,41.125967,41.30558,40.97901,41.30558,641100,0.544283
2005-08-29,41.926061,43.12351,41.926061,43.12351,27428500,0.544283
2005-08-30,42.753423,42.99835,42.753423,42.99835,2050000,0.544283
2005-08-31,42.671782,43.54258,42.671782,43.54258,1855300,0.544283
2005-09-01,43.542579,43.64602,43.362966,43.64602,1776700,0.544283
2005-09-02,43.498989,43.62431,43.488212,43.62431,947400,0.544283
2005-09-06,43.651494,44.34823,43.651494,44.34823,1656700,0.544283
2005-09-07,44.277447,45.32794,44.277447,45.32794,1907700,0.544283
2005-09-08,45.01215,45.55646,45.01215,45.55646,1158400,0.544283
2005-09-09,45.121057,46.15514,45.121057,46.15514,1537000,0.544283
2005-09-12,45.855839,46.15514,45.164654,46.15514,1411200,0.544283
2005-09-13,45.164654,45.30067,43.923608,45.30067,2366500,0.544283
2005-09-14,44.032435,44.74003,44.032435,44.74003,1090200,0.544283
2005-09-15,44.402602,44.74003,44.402602,44.74003,767800,0.544283
2005-09-16,44.740034,46.17694,44.740034,46.17694,3195100,0.544283
2005-09-19,46.182409,46.48171,46.084438,46.48171,1319200,0.544283
2005-09-20,46.084443,46.45461,45.485678,46.45461,1294900,0.544283
2005-09-21,45.48567,45.48567,45.164652,45.48567,1154700,0.544283
2005-09-22,45.028473,45.27887,45.028473,45.27887,855100,0.544283
2005-09-23,45.202698,46.35655,45.202698,46.35655,1319100,0.544283
2005-09-26,46.672265,46.72672,46.068111,46.72672,1166100,0.544283
2005-09-27,46.372876,46.44366,46.367406,46.44366,1111200,0.544283
2005-09-28,46.367412,46.50351,45.834042,46.50351,900000,0.544283
2005-09-29,45.268014,46.28038,45.268014,46.28038,1585500,0.544283
2005-09-30,45.725207,47.40704,45.725207,47.40704,1343200,0.544283
2005-10-03,46.753908,46.93891,46.753908,46.93891,1009000,0.544283
2005-10-04,46.99883,47.95127,46.99883,47.95127,990300,0.544283
2005-10-05,47.083172,47.156651,46.318183,46.36227,1037100,0.544283
2005-10-06,46.264053,46.72125,45.899356,46.72125,1067100,0.544283
2005-10-07,46.046311,46.91172,45.915683,46.91172,931300,0.544283
2005-10-10,46.944456,47.54314,46.753903,47.54314,966900,0.544283
2005-10-11,46.808279,46.91719,46.536165,46.91719,908100,0.544283
2005-10-12,46.753906,47.03149,46.672263,47.03149,1886200,0.544283
2005-10-13,46.590618,46.99883,46.111541,46.99883,1655800,0.544283
2005-10-14,46.302101,47.15061,46.302101,47.15061,1223500,0.544283
2005-10-17,46.982425,47.69549,46.982425,47.69549,1095900,0.544283
2005-10-18,48.495584,48.495584,47.189306,47.19747,775800,0.816424
2005-10-19,47.238287,48.520073,47.008056,48.49558,1227100,0.816424
2005-10-20,48.577222,48.626208,47.654663,47.95674,1410500,0.816424
2005-10-21,48.169017,48.332301,47.858776,48.07921,1303900,0.816424
2005-10-24,48.128187,49.238524,48.128187,49.11606,1309900,0.816424
2005-10-25,47.597521,47.622014,41.939703,42.93574,8406300,0.816424
2005-10-26,43.466416,44.12772,41.76009,41.76009,4180100,0.816424
2005-10-27,42.576512,42.821439,40.470138,40.8212,2459700,0.816424
2005-10-28,40.821199,43.352113,40.821199,43.1725,2146000,0.816424
2005-10-31,43.27047,44.356314,43.27047,44.07873,1713300,0.816424
2005-11-01,43.899117,43.907281,43.009215,43.32762,1397500,0.816424
2005-11-02,42.454048,42.992888,41.637624,42.59284,1861800,0.816424
2005-11-03,42.592832,43.025536,42.062156,42.60916,1617900,0.816424
2005-11-04,42.413222,42.837763,41.800904,42.81327,1605100,0.816424
2005-11-07,43.148006,43.801146,42.903079,43.27047,1905800,0.816424
2005-11-08,43.270474,43.311295,42.021345,42.99289,1247900,0.816424
2005-11-09,43.025545,43.507235,42.886753,43.34395,1096000,0.816424
2005-11-10,43.474571,44.66655,43.384765,44.45428,1120000,0.816424
2005-11-11,44.944135,45.001284,44.18486,44.51143,905000,0.816424
2005-11-14,44.495106,44.927811,43.923609,44.77269,822800,0.816424
2005-11-15,44.699208,45.638096,44.658387,45.43399,1468100,0.816424
2005-11-16,45.719741,46.209595,45.458485,45.56462,1268900,0.816424
2005-11-17,45.80138,46.568818,45.703409,46.49534,1201800,0.816424
2005-11-18,46.49534,47.336257,46.34022,46.55249,1323400,0.816424
2005-11-21,47.842442,47.842442,47.1991,47.43423,1989100,0.816424
2005-11-22,48.250654,48.250654,47.564858,47.97307,1436800,0.816424
2005-11-23,48.291474,48.773164,47.80162,48.22616,1273000,0.816424
2005-11-25,48.430265,48.732341,47.719976,47.99756,481500,0.816424
2005-11-28,48.781329,48.985435,48.022055,48.18534,2643600,0.816424
2005-11-29,48.38128,48.822149,48.299638,48.43843,1432300,0.816424
2005-11-30,48.716012,49.222195,48.479249,48.63437,1698300,0.816424
2005-12-01,48.699687,49.238527,48.438431,49.14872,1287100,0.816424
2005-12-02,49.148724,49.148724,48.136358,48.3323,1535600,0.816424
2005-12-05,48.332293,48.397607,47.270942,47.67099,1643100,0.816424
2005-12-06,47.728142,48.422103,47.654664,48.12819,1401800,0.816424
2005-12-07,47.801625,47.801625,46.381048,47.2138,2356300,0.816424
2005-12-08,47.556701,48.544574,46.985204,48.47926,1275000,0.816424
2005-12-09,48.479256,48.977274,48.209836,48.69969,831800,0.816424
2005-12-12,48.977275,48.985439,47.785296,48.12003,963200,0.816424
2005-12-13,48.120026,48.12819,47.368916,47.70365,1406700,0.816424
2005-12-14,47.711814,47.956741,47.352588,47.43423,977600,0.816424
2005-12-15,47.515878,47.719984,47.172979,47.3281,904900,0.816424
2005-12-16,47.319933,47.475054,46.511673,46.60148,1368200,0.816424
2005-12-19,46.536166,46.536166,45.025782,45.6381,1353900,0.816424
2005-12-20,45.638103,46.47902,45.523804,46.15245,910700,0.816424
2005-12-21,46.519834,46.993359,46.12795,46.39737,664200,0.816424
2005-12-22,46.372878,47.140317,46.372878,47.10766,1160100,0.816424
2005-12-23,47.311772,47.622013,47.042352,47.59752,589500,0.816424
2005-12-27,47.61385,48.005734,46.242258,46.38105,1082900,0.816424
2005-12-28,46.283073,46.756599,45.801383,46.528,784600,0.816424
2005-12-29,46.49535,46.846412,45.981003,46.4382,725200,0.816424
2005-12-30,46.087134,46.642302,45.760564,46.50351,599300,0.816424
2006-01-03,46.699448,46.928047,45.352349,45.87486,1298400,0.816424
2006-01-04,45.92385,47.401577,45.8667,46.94438,1396900,0.816424
2006-01-05,46.862735,47.670995,46.552494,47.50771,1001600,0.816424
2006-01-06,48.046554,48.169017,47.3281,47.65467,636500,0.816424
2006-01-09,47.760806,48.15269,47.34443,47.5567,1022600,0.816424
2006-01-10,46.683125,47.760805,46.683125,47.38525,619500,0.816424
2006-01-11,46.51984,48.07921,46.51984,47.75264,748200,0.816424
2006-01-12,47.964911,49.344667,47.956747,48.88747,1310900,0.816424
2006-01-13,48.707856,48.71602,47.532206,47.75264,1317400,0.816424
2006-01-17,47.752633,47.997561,47.066837,47.84244,914500,0.816424
2006-01-18,47.850609,48.781332,47.850609,47.94858,761400,0.816424
2006-01-19,48.111864,48.324134,46.103461,47.77713,1484500,0.816424
2006-01-20,47.73631,47.744474,45.923849,46.23409,1547400,0.816424
2006-01-23,46.397369,46.756596,45.678916,45.74423,1178800,0.816424
2006-01-24,45.883029,46.51984,45.785058,46.19327,884600,0.816424
2006-01-25,46.372876,46.65046,46.225919,46.59331,1264500,0.816424
2006-01-26,47.026018,47.426066,46.005488,47.22196,1110800,0.816424
2006-01-27,47.287276,48.495584,47.287276,48.43027,1271800,0.816424
2006-01-30,48.422102,48.422102,47.809784,48.07104,1493800,0.816424
2006-01-31,48.071038,48.781326,47.850603,48.63437,1324500,0.816424
2006-02-01,48.658865,50.454997,48.609879,49.9978,1962100,0.816424
2006-02-02,50.169257,50.210078,49.532446,49.59776,972600,0.816424
2006-02-03,49.393647,49.867173,48.765001,49.36099,946700,0.816424
2006-02-06,49.189545,49.409979,48.48742,49.29568,815300,0.816424
2006-02-07,49.189547,49.801865,48.258824,48.6752,1027300,0.816424
2006-02-08,48.005731,48.430271,46.781095,48.12003,1133200,0.816424
2006-02-09,49.638582,50.52032,48.430274,50.52032,1706700,0.816424
2006-02-10,47.352593,47.360757,45.360518,46.03815,3872700,0.816424
2006-02-13,45.850373,46.781096,45.360518,46.36472,1508100,0.816424
2006-02-14,46.544335,47.515879,46.544335,47.40158,1921200,0.816424
2006-02-15,47.434234,48.266987,47.360756,48.17718,1524500,0.816424
2006-02-16,48.569058,48.97727,48.079203,48.16901,956900,0.816424
2006-02-17,48.152682,48.862971,48.152682,48.49558,1008400,0.816424
2006-02-21,48.495588,48.57723,47.605686,47.82612,1345700,0.816424
2006-02-22,47.907757,48.258819,47.679158,47.81795,1001000,0.816424
2006-02-23,47.556696,48.658868,47.515875,48.37312,1154000,0.816424
2006-02-24,48.373118,48.520074,47.7608,48.29964,942600,0.816424
2006-02-27,48.16901,48.936448,48.005725,48.86297,1270200,0.816424
2006-02-28,48.862978,49.124233,48.128196,48.6752,1955600,0.816424
2006-03-01,48.862973,48.985437,47.768965,47.8751,985200,0.816424
2006-03-02,47.475049,48.732342,47.426064,48.5364,1005700,0.816424
2006-03-03,48.250652,48.764999,48.16901,48.16901,828500,0.816424
2006-03-06,48.054719,48.128197,47.107667,47.40158,691100,0.816424
2006-03-07,47.393412,47.89143,47.230127,47.46689,459700,0.816424
2006-03-08,47.548529,47.866935,47.050511,47.43423,672200,0.816424
2006-03-09,47.434236,47.491304,46.315735,46.42187,910800,0.816424
2006-03-10,46.593319,46.723947,45.425832,46.36472,1181000,0.816424
2006-03-13,46.413705,46.495347,45.776894,45.981,884800,0.816424
2006-03-14,45.84221,46.821919,45.638104,46.4382,888600,0.816424
2006-03-15,46.372879,47.287274,46.250416,47.22196,896900,0.816424
2006-03-16,47.311769,47.311769,46.568823,46.65863,708100,0.816424
2006-03-17,46.862734,47.058676,46.31573,46.528,702700,0.816424
2006-03-20,46.372885,46.903561,46.152451,46.53617,473200,0.816424
2006-03-21,46.634135,46.634135,45.540127,45.98916,885800,0.816424
2006-03-22,45.801385,46.168776,45.515637,45.69525,753400,0.816424
2006-03-23,45.760558,45.760558,44.495101,45.62993,1307400,0.816424
2006-03-24,45.311524,45.57278,44.28283,44.55225,1684700,0.816424
2006-03-27,44.495109,45.07477,44.380809,45.01762,1503100,0.816424
2006-03-28,45.017615,45.425827,44.576746,44.69921,936200,0.816424
2006-03-29,44.699208,45.433989,44.587357,45.26254,967300,0.816424
2006-03-30,45.099261,45.360517,44.086896,44.30733,1059300,0.816424
2006-03-31,44.299159,44.413458,43.841961,44.07056,1170500,0.816424
2006-04-03,44.413467,44.495109,43.809313,43.84197,892900,0.816424
2006-04-04,43.637857,44.380803,42.739791,44.14404,2454500,0.816424
2006-04-05,44.14404,44.552252,44.103301,44.41346,1254400,0.816424
2006-04-06,44.258344,44.307329,43.319456,43.44192,1567500,0.816424
2006-04-07,43.441924,43.964435,41.678448,42.35608,1452200,0.816424
2006-04-10,41.964185,42.323412,40.329705,41.10694,3168900,0.816424
2006-04-11,40.282362,40.698738,38.976083,40.35584,3721600,0.816424
2006-04-12,40.151735,41.441685,40.151735,41.2784,1678100,0.816424
2006-04-13,41.074286,41.653947,40.943658,41.35187,1064800,0.816424
2006-04-17,41.270229,41.343707,40.339506,40.82936,1402600,0.816424
2006-04-18,41.164099,41.792746,40.176226,40.29869,4179600,0.816424
2006-04-19,40.412988,41.049799,40.331346,40.60893,2190400,0.816424
2006-04-20,40.649747,41.678441,40.649747,41.31105,1853400,0.816424
2006-04-21,41.555978,42.021339,41.3682,41.63762,2017200,0.816424
2006-04-24,41.637624,41.645788,40.943663,41.03347,1492800,0.816424
2006-04-25,40.984481,41.025302,40.519119,40.82936,1271800,0.816424
2006-04-26,41.05796,41.05796,40.535448,40.73139,1340600,0.816424
2006-04-27,40.731397,40.739561,37.04116,37.31058,4197200,0.816424
2006-04-28,38.698498,41.025306,37.677968,40.55178,3667900,0.816424
2006-05-01,40.494624,41.008971,40.21704,40.42931,2275500,0.816424
2006-05-02,40.347668,40.780373,39.898717,40.33134,1431700,0.816424
2006-05-03,39.35163,39.800663,38.371921,39.02506,3048000,0.816424
2006-05-04,39.025065,40.143566,39.025065,39.72719,1546300,0.816424
2006-05-05,39.588397,41.5968,39.588397,41.5968,2191000,0.816424
2006-05-08,41.327378,41.947861,41.229408,41.31105,1690000,0.816424
2006-05-09,41.188594,41.327386,40.094586,40.31502,1269900,0.816424
2006-05-10,40.519124,41.489036,40.502795,41.20492,1360000,0.816424
2006-05-11,40.902844,41.555983,40.747723,41.37637,1316900,0.816424
2006-05-12,41.245737,42.143803,40.894675,41.75192,1333100,0.816424
2006-05-15,41.866223,42.445884,41.596803,41.95603,1471600,0.816424
2006-05-16,41.964188,43.00921,41.678439,42.52752,1480700,0.816424
2006-05-17,42.290758,42.976554,41.972353,42.4867,1217400,0.816424
2006-05-18,42.405065,42.772455,41.670283,42.45405,1065200,0.816424
2006-05-19,42.494867,42.51936,41.915206,42.51936,1288800,0.816424
2006-05-22,42.315255,42.323419,41.653951,41.88255,997700,0.816424
2006-05-23,41.923371,42.429554,41.61313,41.61313,938500,0.816424
2006-05-24,41.613129,42.045834,41.090618,41.76825,1418600,0.816424
2006-05-25,41.809072,42.347912,41.809072,42.20912,797900,0.816424
2006-05-26,42.380566,42.845928,41.874383,42.17646,581100,0.816424
2006-05-30,41.996852,42.331586,41.727432,41.91521,688100,0.816424
2006-05-31,42.070325,43.041869,42.045832,42.65815,1612200,0.816424
2006-06-01,42.576508,43.335782,42.535687,43.25414,1292300,0.816424
2006-06-02,43.205156,43.735832,43.123514,43.53989,1343300,0.816424
2006-06-05,43.539894,43.539894,42.315258,42.3969,909000,0.816424
2006-06-06,42.601002,43.025542,41.555979,41.65395,1015900,0.816424
2006-06-07,41.866218,43.907278,41.817233,43.56438,1767100,0.816424
2006-06-08,43.866459,44.886989,43.286798,44.65839,2157200,0.816424
2006-06-09,44.658394,45.278877,44.250182,44.91965,1240400,0.816424
2006-06-12,45.0666,45.229885,43.213318,43.35211,906600,0.816424
2006-06-13,43.352113,44.397136,42.943901,43.11535,1111000,0.816424
2006-06-14,42.9439,43.164334,42.184625,42.61733,981600,0.816424
2006-06-15,42.625492,42.625492,40.380326,41.67844,2878300,0.816424
2006-06-16,41.63762,42.454044,41.294722,41.69477,1592700,0.816424
2006-06-19,41.498828,41.980518,40.919167,41.09878,1120200,0.816424
2006-06-20,41.311053,41.466174,40.510958,40.5926,938900,0.816424
2006-06-21,41.629455,42.429551,40.878345,42.27443,1641200,0.816424
2006-06-22,42.111148,43.401098,42.086655,43.21332,1427100,0.816424
2006-06-23,43.213323,44.095061,42.943903,43.99709,1451000,0.816424
2006-06-26,44.086896,44.242017,43.597042,43.88279,847500,0.816424
2006-06-27,43.352109,44.119547,43.270467,43.66235,1018100,0.816424
2006-06-28,43.760326,44.005253,42.364241,43.82564,2036600,0.816424
2006-06-29,44.201191,44.780852,43.915443,44.64206,1412400,0.816424
2006-06-30,44.846166,45.238049,44.331819,44.85433,1401500,0.816424
2006-07-03,44.895149,45.589109,44.462444,45.47481,600400,0.816424
2006-07-05,45.148247,45.744236,44.984962,45.32786,1114300,0.816424
2006-07-06,45.336016,45.907513,44.878819,45.18906,996600,0.816424
2006-07-07,45.327853,45.548288,44.87882,45.14824,880800,0.816424
2006-07-10,45.22989,46.152449,45.148248,46.03815,797900,0.816424
2006-07-11,46.15245,46.928053,45.809552,45.88303,1264900,0.816424
2006-07-12,45.89119,45.923847,45.425828,45.56462,762200,0.816424
2006-07-13,45.572786,46.160612,45.319695,45.69525,1241900,0.816424
2006-07-14,45.711573,45.711573,44.642058,45.31969,747500,0.816424
2006-07-17,45.41766,46.250413,45.385003,45.47481,1121000,0.816424
2006-07-18,44.674723,45.654431,44.527766,45.40134,1734000,0.816424
2006-07-19,45.948341,47.075006,45.932012,46.60148,1287500,0.816424
2006-07-20,46.536168,46.544333,45.874865,46.25042,887500,0.816424
2006-07-21,46.454526,46.454526,45.189069,45.49931,922400,0.816424
2006-07-24,45.589112,46.283072,45.523798,46.14428,652500,0.816424
2006-07-25,45.80138,46.985194,45.776887,46.76476,923200,0.816424
2006-07-26,46.576985,46.576985,45.830774,46.20143,872700,0.816424
2006-07-27,45.229892,45.229892,42.878591,44.01342,2956500,0.816424
2006-07-28,44.984964,45.891195,41.058046,42.33975,3530200,0.816424
2006-07-31,41.678441,43.588872,41.637619,43.02554,1808900,0.816424
2006-08-01,43.229645,43.727663,43.180659,43.54805,1291700,0.816424
2006-08-02,44.503266,45.760559,44.209353,44.51143,1349100,0.816424
2006-08-03,44.617565,44.960463,43.874619,43.97259,1016400,0.816424
2006-08-04,44.495102,44.805343,43.229645,43.6052,1372700,0.816424
2006-08-07,43.605204,44.658391,43.205156,44.07873,955700,0.816424
2006-08-08,44.168538,44.388973,43.499071,43.61337,701800,0.816424
2006-08-09,43.817471,44.266504,43.392931,43.50723,789500,0.816424
2006-08-10,43.352117,44.103228,43.025548,43.91545,1095800,0.816424
2006-08-11,43.915438,43.931767,42.854087,43.148,724500,0.816424
2006-08-14,43.450083,43.719502,42.813272,42.88675,605100,0.816424
2006-08-15,43.058202,43.352114,42.919409,43.07453,597400,0.816424
2006-08-16,43.392934,43.719504,43.213321,43.59704,520500,0.816424
2006-08-17,43.597041,43.964432,43.303129,43.34395,597900,0.816424
2006-08-18,43.392938,43.556223,42.894919,43.31946,866800,0.816424
2006-08-21,43.319457,43.678684,43.221486,43.2868,518200,0.816424
2006-08-22,43.360274,44.658388,43.286796,43.89095,1267900,0.816424
2006-08-23,43.972598,44.062404,43.482743,43.84197,577300,0.816424
2006-08-24,43.931769,44.650222,43.882784,44.56858,1060100,0.816424
2006-08-25,44.576747,44.593076,43.882787,44.11955,822500,0.816424
2006-08-28,44.233844,44.878819,44.086888,44.65022,682700,0.816424
2006-08-29,44.862495,45.71974,44.601239,45.66259,1587400,0.816424
2006-08-30,45.744236,45.940178,44.740035,44.78902,1070700,0.816424
2006-08-31,44.086898,44.405304,43.915449,44.28284,1065200,0.816424
2006-09-01,44.495103,44.74003,44.421625,44.74003,487700,0.816424
2006-09-05,44.503266,44.519595,43.6052,43.6052,614500,0.816424
2006-09-06,43.613369,43.890954,43.180665,43.49907,670400,0.816424
2006-09-07,43.433751,43.564378,42.666312,43.27863,546000,0.816424
2006-09-08,42.543852,44.127714,42.543852,43.90728,592700,0.816424
2006-09-11,43.907285,44.462454,43.605208,44.33999,658600,0.816424
2006-09-12,44.339981,45.091091,44.290996,44.838,820000,0.816424
2006-09-13,44.740038,44.952308,44.372647,44.82168,714000,0.816424
2006-09-14,44.61757,44.903318,44.209358,44.56042,717900,0.816424
2006-09-15,45.719743,45.760646,44.127716,44.19303,1507400,0.816424
2006-09-18,44.413469,44.45429,43.311296,43.37661,1086300,0.816424
2006-09-19,43.376608,43.654192,43.180666,43.30313,1338400,0.816424
2006-09-20,43.303126,44.013415,42.984721,43.90728,1102200,0.816424
2006-09-21,43.923611,44.021582,42.943902,43.13168,858900,0.816424
2006-09-22,43.164329,43.523556,42.380562,42.51119,630400,0.816424
2006-09-25,42.698976,42.862261,42.372406,42.70714,661800,0.816424
2006-09-26,42.527522,42.576508,41.96419,42.44588,1125900,0.816424
2006-09-27,42.356077,42.486705,41.694774,41.89888,1215300,0.816424
2006-09-28,41.89071,42.005009,41.245735,41.35187,1307900,0.816424
2006-09-29,41.351871,42.143802,41.270229,42.06216,1269000,0.816424
2006-10-02,42.192793,42.274435,41.498833,41.95603,1321400,0.816424
2006-10-03,42.11931,42.290759,40.959988,41.04163,1140700,0.816424
2006-10-04,40.902837,42.005009,40.723224,41.89071,1156700,0.816424
2006-10-05,41.760088,42.690812,41.572311,42.49487,993400,0.816424
2006-10-06,42.200957,42.290764,40.911007,41.41719,1227000,0.816424
2006-10-09,41.213084,41.213084,40.421152,40.60893,1071800,0.816424
2006-10-10,40.657915,40.788543,39.947626,40.01294,1745000,0.816424
2006-10-11,40.004775,40.5926,39.768012,39.84149,1697000,0.816424
2006-10-12,39.841494,40.412991,39.514924,40.25787,1543900,0.816424
2006-10-13,40.05376,40.135402,39.155693,39.2455,1369000,0.816424
2006-10-16,38.812792,40.070085,38.527044,39.69453,1791100,0.816424
2006-10-17,39.555745,39.857822,39.18019,39.23734,1322000,0.816424
2006-10-18,39.44144,40.323178,39.44144,40.19255,1573300,0.816424
2006-10-19,40.617091,41.11511,40.453807,40.84569,1857000,0.816424
2006-10-20,41.147769,41.564145,40.992649,41.51516,1090900,0.816424
2006-10-23,41.270233,41.68661,41.066127,41.36004,810700,0.816424
2006-10-24,41.270229,41.392693,40.82936,40.82936,1037700,0.816424
2006-10-25,40.690574,40.698738,39.841493,40.41299,1111800,0.816424
2006-10-26,40.878346,41.376365,40.739554,40.94366,1496900,0.816424
2006-10-27,39.719023,41.40902,39.69453,40.65791,1634100,0.816424
2006-10-30,40.543618,40.674245,39.15733,39.33531,1889700,0.816424
2006-10-31,39.131206,39.188355,38.322946,38.33111,2307500,0.816424
2006-11-01,38.984239,39.049552,38.143322,38.48622,2865500,0.816424
2006-11-02,38.633179,39.049555,38.633179,38.73115,1805100,0.816424
2006-11-03,38.731156,38.780141,37.522848,37.71879,1842600,0.816424
2006-11-06,37.767774,38.02903,37.555504,37.70246,2277700,0.816424
2006-11-07,37.677971,38.06169,37.58,37.79227,1728200,0.816424
2006-11-08,37.79226,37.79226,37.065643,37.52284,1628900,0.816424
2006-11-09,37.310571,37.653469,36.583953,36.67376,1297300,0.816424
2006-11-10,36.673765,37.179948,36.632944,36.83705,1161600,0.816424
2006-11-13,36.951351,37.326906,36.85338,37.17995,1258500,0.816424
2006-11-14,37.179952,37.392222,36.71459,36.77174,1396600,0.816424
2006-11-15,36.739082,37.571835,36.663971,37.40855,1587400,0.816424
2006-11-16,37.392214,37.424871,37.073809,37.17178,1158000,0.816424
2006-11-17,37.171789,37.294252,36.94319,37.21261,1038800,0.816424
2006-11-20,37.049319,37.286082,36.796228,36.87787,1351600,0.816424
2006-11-21,36.902358,37.057479,36.192069,36.55946,1846000,0.816424
2006-11-22,36.559467,37.17995,36.551303,37.1228,1586800,0.816424
2006-11-24,36.918689,37.539171,36.861539,37.4412,437900,0.816424
2006-11-27,37.579998,38.722991,37.310578,38.20048,3287800,0.816424
2006-11-28,38.012703,38.943426,37.841254,38.25763,2264900,0.816424
2006-11-29,38.453572,38.600528,37.963717,38.25763,1633300,0.816424
2006-11-30,38.290288,39.800673,38.290288,39.29449,1684900,0.816424
2006-12-01,39.465932,40.959987,39.416946,40.23337,2863600,0.816424
2006-12-04,40.282359,40.86202,40.233374,40.38033,1010900,0.816424
