date,open,high,low,close,volume,adjrate
2005-05-11,68.894916,69.470203,67.911367,68.338191,964300,0.927878
2005-05-12,68.523764,68.662947,66.055613,66.621619,1305400,0.927878
2005-05-13,66.807192,67.131947,63.596736,65.183406,1328000,0.927878
2005-05-16,66.473154,68.458812,66.473154,68.338191,1154200,0.927878
2005-05-17,68.403143,70.407355,67.97632,69.943416,1214900,0.927878
2005-05-18,70.379519,74.601366,70.379519,74.248768,1247700,0.927878
2005-05-19,74.248768,74.684871,72.97758,73.358006,604700,0.927878
2005-05-20,73.413683,74.712707,73.293055,74.230213,687500,0.927878
2005-05-23,74.230214,75.343664,73.645653,73.886896,503500,0.927878
2005-05-24,74.091029,74.230212,73.153871,73.905457,704600,0.927878
2005-05-25,73.877623,73.942574,73.460074,73.617811,537000,0.927878
2005-05-26,73.951847,77.923169,73.914738,77.681919,1252000,0.927878
2005-05-27,77.932443,80.048003,77.106632,79.008785,1574200,0.927878
2005-05-31,79.008785,79.417045,76.828273,76.883944,799700,0.927878
2005-06-01,77.199419,77.366437,75.306556,76.048853,643900,0.927878
2005-06-02,75.529244,77.533456,74.972518,77.384999,678400,0.927878
2005-06-03,77.616968,78.377827,76.967449,77.431388,779300,0.927878
2005-06-06,77.013846,77.180864,74.712707,75.158091,1034800,0.927878
2005-06-07,75.390061,90.932012,75.325109,84.56677,3902100,0.927878
2005-06-08,85.132776,85.865801,81.458382,81.746021,1965900,0.927878
2005-06-09,81.866649,84.000764,81.74602,82.822362,1114100,0.927878
2005-06-10,83.369806,84.306965,82.200678,82.924429,1092600,0.927878
2005-06-13,82.061503,82.469765,80.354205,81.087229,1315300,0.927878
2005-06-14,80.957326,81.977989,80.205747,80.493387,1107800,0.927878
2005-06-15,80.632572,81.040832,78.461334,78.619078,1216300,0.927878
2005-06-16,79.055174,80.224302,78.962387,79.797479,1050800,0.927878
2005-06-17,79.936663,80.790309,79.491278,80.029449,1032700,0.927878
2005-06-20,79.936663,80.994442,79.287144,80.010894,1102600,0.927878
2005-06-21,79.741808,80.595455,79.185076,79.352095,1035900,0.927878
2005-06-22,79.361376,79.472724,76.921061,77.171584,1328900,0.927878
2005-06-23,77.375718,78.164413,76.661256,76.707645,529700,0.927878
2005-06-24,76.828273,77.190144,75.362224,75.529243,520900,0.927878
2005-06-27,74.786939,75.510682,73.998244,75.018908,554100,0.927878
2005-06-28,75.028189,77.384999,74.972518,77.236535,662000,0.927878
2005-06-29,77.236535,77.80254,75.826164,77.403553,699500,0.927878
2005-06-30,77.960278,77.960278,75.492127,75.492127,652800,0.927878
2005-07-01,75.714815,76.948894,75.668426,76.271541,386500,0.927878
2005-07-05,75.807602,77.923169,74.202377,77.301486,656700,0.927878
2005-07-06,77.106631,77.477784,74.564249,74.57353,718900,0.927878
2005-07-07,74.573531,74.573531,72.856951,74.155981,685300,0.927878
2005-07-08,73.998244,76.364335,73.868342,75.983901,818100,0.927878
2005-07-11,75.297274,76.410723,75.204487,76.085968,637800,0.927878
2005-07-12,75.900396,76.280822,75.046743,76.030298,502500,0.927878
2005-07-13,75.993183,76.754042,74.740549,76.401444,404800,0.927878
2005-07-14,77.514901,77.98812,75.90967,77.013846,515100,0.927878
2005-07-15,76.642694,77.756151,76.373609,77.6912,442800,0.927878
2005-07-18,77.6912,78.711865,76.856109,77.988121,603500,0.927878
2005-07-19,78.823204,79.222192,77.941723,78.424217,389500,0.927878
2005-07-20,78.414943,78.81393,76.280821,77.357163,520200,0.927878
2005-07-21,77.384999,77.431388,74.814773,75.139536,659200,0.927878
2005-07-22,75.139535,75.779766,74.415785,75.770493,711100,0.927878
2005-07-25,75.770495,76.457122,75.02819,75.482847,719800,0.927878
2005-07-26,75.622029,77.153029,75.473565,77.153029,765300,0.927878
2005-07-27,76.874663,78.442779,76.596304,78.349992,778500,0.927878
2005-07-28,78.349992,79.667577,78.340711,79.361376,644800,0.927878
2005-07-29,79.519113,80.252137,79.008785,79.751082,647100,0.927878
2005-08-01,79.56551,79.676858,78.405663,79.32426,591100,0.927878
2005-08-02,79.32426,79.32426,78.452059,78.915998,551800,0.927878
2005-08-03,78.776815,79.240754,78.470614,78.74898,477200,0.927878
2005-08-04,78.591235,80.177912,78.591235,78.980949,432200,0.927878
2005-08-05,78.45206,78.45206,75.854,76.178755,694700,0.927878
2005-08-08,76.654829,76.775477,75.299914,75.550485,654400,0.928025
2005-08-09,75.550486,76.766195,75.550486,76.042337,364400,0.928025
2005-08-10,76.794035,76.840439,74.501813,74.947268,655200,0.928025
2005-08-11,74.947268,76.394985,74.947268,75.995933,473900,0.928025
2005-08-12,75.773209,76.961079,75.179274,76.710516,525500,0.928025
2005-08-15,76.710516,78.093271,76.701234,77.601419,737800,0.928025
2005-08-16,77.211643,77.397252,75.773209,76.098016,765400,0.928025
2005-08-17,76.098016,77.118842,75.958811,76.190817,899700,0.928025
2005-08-18,83.986225,95.103962,83.624296,95.029719,5201700,0.928025
2005-08-19,95.02972,101.563013,94.482182,98.584055,2658500,0.928025
2005-08-22,98.593331,100.820591,98.370607,100.27306,1116100,0.928025
2005-08-23,100.180252,101.043315,98.537651,99.150144,930200,0.928025
2005-08-24,98.908862,103.456183,98.611894,100.486501,1048000,0.928025
2005-08-25,101.117558,101.145398,99.586317,100.198816,859300,0.928025
2005-08-26,100.514341,100.681385,96.672319,96.700159,815500,0.928025
2005-08-29,96.700159,96.700159,94.862674,95.707173,859000,0.928025
2005-08-30,95.614373,96.690885,92.459088,92.783902,923900,0.928025
2005-08-31,93.17367,96.199032,93.080869,95.957744,724400,0.928025
2005-09-01,95.957745,97.349781,94.72347,95.289565,635400,0.928025
2005-09-02,95.335968,95.762859,93.015907,93.498477,666400,0.928025
2005-09-06,94.380098,94.612104,93.823284,94.194496,343000,0.928025
2005-09-07,94.194497,94.259458,92.74678,92.783902,445200,0.928025
2005-09-08,92.783902,94.565708,91.614589,92.152845,752500,0.928025
2005-09-09,92.616856,95.864942,92.357004,95.345244,645100,0.928025
2005-09-12,95.345245,97.108492,94.983315,96.607358,497800,0.928025
2005-09-13,94.565708,95.261726,91.874435,93.155106,686000,0.928025
2005-09-14,93.544882,94.046008,91.475384,91.475384,369100,0.928025
2005-09-15,91.484666,93.145831,90.686564,91.456826,388500,0.928025
2005-09-16,91.410422,92.885977,90.955692,92.709658,586700,0.928025
2005-09-19,92.616857,92.616857,89.795661,90.630885,378300,0.928025
2005-09-20,91.410422,93.247914,90.94641,90.955692,711700,0.928025
2005-09-21,90.343192,90.955692,87.976734,89.832783,561400,0.928025
2005-09-22,89.832783,91.317621,88.579944,91.057775,540500,0.928025
2005-09-23,90.853609,92.496209,89.229566,91.744512,394200,0.928025
2005-09-26,91.753794,92.913824,90.120469,90.547359,382200,0.928025
2005-09-27,90.482398,90.91857,88.793393,90.649442,556100,0.928025
2005-09-28,90.844326,91.874434,89.832783,90.473115,246600,0.928025
2005-09-29,90.435993,91.67955,89.600777,91.002089,358000,0.928025
2005-09-30,90.992814,95.911339,90.900006,94.909072,860500,0.928025
2005-10-03,95.215321,95.558693,92.737497,95.020437,685700,0.928025
2005-10-04,95.020437,96.282551,94.2409,95.243161,440900,0.928025
2005-10-05,95.076117,95.076117,94.036734,94.046009,625700,0.928025
2005-10-06,93.96249,94.890514,91.772351,93.563439,795100,0.928025
2005-10-07,93.563439,97.117775,93.563439,96.802243,714100,0.928025
2005-10-10,97.024973,97.628184,92.988061,93.981047,592300,0.928025
2005-10-11,93.981047,95.141078,92.41269,92.811741,464500,0.928025
2005-10-12,92.821016,92.858138,90.575198,92.366286,675900,0.928025
2005-10-13,92.199242,92.199242,90.668,91.800191,709300,0.928025
2005-10-14,91.855877,92.134281,88.598509,91.800191,1538700,0.928025
2005-10-17,92.01364,94.361541,92.01364,94.287297,409500,0.928025
2005-10-18,93.916086,93.925368,92.988062,93.544882,473600,0.928025
2005-10-19,94.101696,96.55168,91.688833,95.679334,590400,0.928025
2005-10-20,100.458662,101.757898,96.338231,97.674588,2300300,0.928025
2005-10-21,97.68387,99.530637,94.380098,94.69563,930000,0.928025
2005-10-24,95.076117,97.68387,94.315136,97.396178,807100,0.928025
2005-10-25,97.303376,97.312659,95.085398,96.551679,560900,0.928025
2005-10-26,96.551679,96.551679,93.266471,93.646965,325900,0.928025
2005-10-27,93.08087,93.08087,90.54736,92.89526,696800,0.928025
2005-10-28,92.802459,92.89526,91.243378,91.735229,1058600,0.928025
2005-10-31,92.691093,93.182952,91.82803,92.672536,1605300,0.928025
2005-11-01,92.264203,93.043747,90.584481,92.756055,537400,0.928025
2005-11-02,93.080869,93.312875,92.041479,92.802459,482600,0.928025
2005-11-03,93.034466,94.519303,91.159859,91.540345,561100,0.928025
2005-11-04,91.642428,93.962489,91.466101,93.572721,406700,0.928025
2005-11-07,94.531493,97.204553,93.705445,97.037487,589400,0.928144
2005-11-08,97.037486,97.037486,94.30874,95.64527,560900,0.928144
2005-11-09,95.580301,95.914426,94.689277,95.079102,406300,0.928144
2005-11-10,95.301854,96.944667,94.206644,96.703354,352400,0.928144
2005-11-11,96.805451,97.1303,94.540777,95.171915,352600,0.928144
2005-11-14,95.403951,95.496764,92.359639,92.814428,577300,0.928144
2005-11-15,92.16473,93.844669,91.691374,93.046464,679500,0.928144
2005-11-16,93.046464,93.408439,90.559037,91.412928,448700,0.928144
2005-11-17,91.487182,92.721616,91.180892,92.471012,541500,0.928144
2005-11-18,92.582391,94.43868,91.849156,92.071909,449200,0.928144
2005-11-21,91.663531,93.659043,91.431495,93.464126,439800,0.928144
2005-11-22,92.768017,93.482692,91.886283,93.315626,544900,0.928144
2005-11-23,93.092873,93.993168,92.675204,93.649759,230500,0.928144
2005-11-25,93.640475,93.640475,91.81203,92.387482,90900,0.928144
2005-11-28,93.2785,93.2785,89.62161,90.58688,736900,0.928144
2005-11-29,90.029995,90.336285,88.962628,89.222507,682400,0.928144
2005-11-30,89.454543,91.644964,89.101851,90.494067,610600,0.928144
2005-12-01,90.772513,91.979096,90.586879,91.143765,632500,0.928144
2005-12-02,91.199459,91.515024,89.500953,90.76323,527700,0.928144
2005-12-05,90.679693,90.679693,86.512327,88.396459,1249200,0.928144
2005-12-06,89.29676,91.199458,88.396459,90.45694,613000,0.928144
2005-12-07,91.236585,91.68209,89.556639,90.104248,388600,0.928144
2005-12-08,90.104248,90.475506,88.415025,90.067121,518400,0.928144
2005-12-09,90.067122,91.310831,89.380297,90.995266,500100,0.928144
2005-12-12,91.02311,91.02311,89.927899,90.122808,344500,0.928144
2005-12-13,90.076405,90.540477,88.916225,89.222507,305300,0.928144
2005-12-14,88.823405,90.197061,88.173706,89.29676,341700,0.928144
2005-12-15,89.29676,89.983585,88.452152,89.510236,361900,0.928144
2005-12-16,89.528796,90.503351,89.046164,89.046164,339600,0.928144
2005-12-19,88.962627,88.962627,87.180592,88.145863,423200,0.928144
2005-12-20,88.173706,88.739875,86.595864,87.997357,397600,0.928144
2005-12-21,88.173706,89.695862,88.173706,89.111134,333800,0.928144
2005-12-22,89.194664,90.58688,89.166821,90.58688,265900,0.928144
2005-12-23,90.772512,91.468621,90.132091,90.252747,216500,0.928144
2005-12-27,90.252748,91.143765,89.510236,89.807242,408600,0.928144
2005-12-28,90.029995,91.106646,89.890771,90.262031,243400,0.928144
2005-12-29,90.401254,91.218018,89.705145,90.317717,160400,0.928144
2005-12-30,90.122808,90.948856,89.055441,90.818916,300500,0.928144
2006-01-03,91.607837,92.118319,86.985682,88.656338,838800,0.928144
2006-01-04,89.241074,92.238975,88.247959,91.94197,598600,0.928144
2006-01-05,91.793471,91.877,89.250358,89.380297,400000,0.928144
2006-01-06,89.751549,91.635687,89.751549,90.494067,404500,0.928144
2006-01-09,90.494067,92.034791,89.965025,90.818916,493200,0.928144
2006-01-10,90.169219,90.800357,89.519513,90.150651,329200,0.928144
2006-01-11,90.91173,90.95814,89.844369,90.466224,329600,0.928144
2006-01-12,90.466223,90.716819,89.844368,90.364127,383900,0.928144
2006-01-13,90.549753,91.979096,90.549753,91.607837,307200,0.928144
2006-01-17,91.607837,92.350355,90.707542,91.68209,318200,0.928144
2006-01-18,91.682091,94.113831,91.672807,93.853952,731500,0.928144
2006-01-19,94.43868,95.561734,94.06742,94.48509,476600,0.928144
2006-01-20,94.43868,94.726403,93.065024,93.464126,466600,0.928144
2006-01-23,93.649759,94.095264,93.074307,93.788982,298600,0.928144
2006-01-24,93.742572,97.315925,93.742572,97.232396,594200,0.928144
2006-01-25,96.851853,98.24407,95.784486,96.721914,685800,0.928144
2006-01-26,98.392576,105.75276,98.383293,104.78749,2597000,0.928144
2006-01-27,104.61114,105.297965,102.708449,103.45096,910300,0.928144
2006-01-30,102.095871,103.571616,102.095871,103.024015,886000,0.928144
2006-01-31,103.580899,104.861743,101.529701,102.09587,8978100,0.928144
2006-02-01,102.068026,102.07731,98.884492,100.462334,1711400,0.928144
2006-02-02,100.703654,101.223413,98.63389,99.265028,771900,0.928144
2006-02-03,99.172215,99.357848,97.185987,98.095571,585200,0.928144
2006-02-06,98.126197,98.126197,95.434247,96.0469,636800,0.928258
2006-02-07,95.861245,96.585292,93.568452,94.032581,700700,0.928258
2006-02-08,94.264645,94.533833,93.067191,94.004727,536800,0.928258
2006-02-09,94.032581,95.601333,93.419927,94.747337,514300,0.928258
2006-02-10,94.747337,95.415684,92.890821,94.153252,432900,0.928258
2006-02-13,94.450295,95.007248,93.289972,93.382796,515500,0.928258
2006-02-14,93.819079,94.515273,93.076469,94.44101,537000,0.928258
2006-02-15,94.543119,96.446052,94.450295,96.251118,723400,0.928258
2006-02-16,96.260395,98.37683,96.16757,97.931263,876800,0.928258
2006-02-17,98.116912,98.664588,97.606374,97.931263,745700,0.928258
2006-02-21,97.931264,98.720281,97.485697,97.792023,600900,0.928258
2006-02-22,98.395393,99.128718,97.940548,98.859522,484100,0.928258
2006-02-23,98.868806,100.567513,98.850237,100.06626,384000,0.928258
2006-02-24,100.06626,101.365817,99.759933,100.632499,409400,0.928258
2006-02-27,100.734601,102.581839,100.279756,102.331206,458300,0.928258
2006-02-28,101.922778,102.451885,100.354019,102.433315,626000,0.928258
2006-03-01,102.433315,103.472967,101.774252,103.472967,350700,0.928258
2006-03-02,103.268749,103.268749,102.182688,102.414753,443200,0.928258
2006-03-03,102.414754,102.758205,100.818149,101.161606,563400,0.928258
2006-03-06,101.39367,103.324442,100.790301,102.479731,410900,0.928258
2006-03-07,102.526141,103.463683,101.811384,102.201251,584700,0.928258
2006-03-08,102.191966,102.191966,100.279756,100.855279,442500,0.928258
2006-03-09,101.040927,101.597881,99.834196,100.094107,257400,0.928258
2006-03-10,101.087343,102.210535,100.418995,102.210535,352900,0.928258
2006-03-13,102.173404,103.036685,101.904208,102.897444,418900,0.928258
2006-03-14,102.897444,104.911763,102.544708,104.893201,351200,0.928258
2006-03-15,104.893202,105.357331,103.073816,103.482252,362200,0.928258
2006-03-16,103.714316,103.964943,103.036685,103.463683,293300,0.928258
2006-03-17,104.020637,107.093177,104.020637,106.025678,685800,0.928258
2006-03-20,105.849307,107.538736,105.849307,107.538736,338500,0.928258
2006-03-21,104.243424,104.438357,100.428281,100.929541,1535900,0.928258
2006-03-22,100.929541,100.929541,98.933784,100.029129,635700,0.928258
2006-03-23,100.121954,101.022365,98.813106,99.091586,601700,0.928258
2006-03-24,99.370067,99.370067,98.154044,98.488217,381500,0.928258
2006-03-27,98.627458,101.059497,98.627458,100.808863,506000,0.928258
2006-03-28,100.808863,101.319409,99.982714,100.75317,319200,0.928258
2006-03-29,100.613929,103.640054,100.558236,102.94386,440200,0.928258
2006-03-30,102.526139,103.593637,101.208014,101.551472,391300,0.928258
2006-03-31,102.108427,103.175926,101.978472,103.157356,342300,0.928258
2006-04-03,103.268749,103.510098,101.180168,101.180168,356600,0.928258
2006-04-04,101.291562,101.458648,100.140515,101.133752,499500,0.928258
2006-04-05,101.124474,101.978471,100.446842,101.347254,317100,0.928258
2006-04-06,101.347255,101.458648,99.026608,99.769218,432800,0.928258
2006-04-07,99.973429,100.530389,98.135481,98.18189,501100,0.928258
2006-04-10,98.413954,100.734601,98.302568,100.400434,433800,0.928258
2006-04-11,100.437558,101.319408,98.256152,98.878084,488700,0.928258
2006-04-12,98.887368,99.082302,97.067983,97.467134,429700,0.928258
2006-04-13,97.37431,99.14728,96.446052,98.952346,269600,0.928258
2006-04-17,98.859522,98.961631,96.455336,97.040136,301000,0.928258
2006-04-18,97.142245,99.973429,97.142245,99.78778,465200,0.928258
2006-04-19,99.230826,100.242624,98.302568,100.084822,490700,0.928258
2006-04-20,100.251909,100.335449,98.451086,98.451086,289800,0.928258
2006-04-21,98.627457,99.277235,97.467134,97.467134,326800,0.928258
2006-04-24,97.699199,98.302569,96.483182,97.272201,430900,0.928258
2006-04-25,97.792023,97.931263,96.278964,97.095829,390100,0.928258
2006-04-26,97.188654,97.504266,94.682359,94.868008,804800,0.928258
2006-04-27,94.320339,94.320339,84.016672,85.065601,3134800,0.928258
2006-04-28,85.0656,85.074886,80.470724,81.677456,2055300,0.928258
2006-05-01,82.336519,82.79137,80.173682,80.73992,1107500,0.928258
2006-05-02,82.058046,82.884195,81.250458,82.73567,1094600,0.928258
2006-05-03,82.624283,83.116259,81.018393,81.593916,557500,0.928258
2006-05-04,81.668178,82.188001,81.083371,81.640325,656400,0.928258
2006-05-05,81.621763,81.621763,79.551744,79.728115,817900,0.928258
2006-05-08,79.721622,80.779996,79.721622,80.027988,620700,0.928399
2006-05-09,79.795888,79.935149,78.709663,78.821074,845000,0.928399
2006-05-10,78.226899,78.904626,77.762699,77.827687,796400,0.928399
2006-05-11,77.289214,77.335637,76.314392,76.583629,683300,0.928399
2006-05-12,76.193704,79.09959,75.878051,78.607539,1116200,0.928399
2006-05-15,78.421862,78.440427,77.001412,78.031936,758700,0.928399
2006-05-16,77.976228,78.458999,77.242791,77.270649,546500,0.928399
2006-05-17,76.639337,77.057114,75.720217,76.082292,581700,0.928399
2006-05-18,76.34225,78.319738,76.314392,77.0664,540900,0.928399
2006-05-19,77.0664,77.187089,76.277263,76.453653,787600,0.928399
2006-05-22,76.128715,76.184418,74.587569,75.348864,891900,0.928399
2006-05-23,75.813063,79.173863,75.813063,78.17119,1055000,0.928399
2006-05-24,78.031935,78.895347,76.388666,76.732176,805400,0.928399
2006-05-25,76.964277,77.382053,76.46294,76.797164,466400,0.928399
2006-05-26,77.428477,79.833026,76.685754,78.858211,815700,0.928399
2006-05-30,77.9948,78.208328,75.748068,77.688426,853200,0.928399
2006-05-31,77.920526,78.691099,77.41919,78.663248,563800,0.928399
2006-06-01,78.728234,79.4988,76.806449,79.248136,731300,0.928399
2006-06-02,79.610211,80.306511,77.354202,77.966948,761700,0.928399
2006-06-05,77.734848,77.734848,75.943038,75.943038,589600,0.928399
2006-06-06,76.128716,77.159239,75.27459,76.778592,597300,0.928399
2006-06-07,76.592914,77.437761,75.664515,76.741462,634400,0.928399
2006-06-08,76.277263,76.360815,73.668457,75.673802,625500,0.928399
2006-06-09,75.571678,77.001412,75.395279,75.441702,436500,0.928399
2006-06-12,75.450982,75.943039,74.541154,74.680415,345900,0.928399
2006-06-13,74.522582,76.193703,74.049103,75.385993,632400,0.928399
2006-06-14,75.200316,76.221553,74.346191,76.119429,517800,0.928399
2006-06-15,76.267977,78.199048,75.590242,78.161911,766800,0.928399
2006-06-16,77.855538,78.217613,77.103537,77.484177,607800,0.928399
2006-06-19,77.521313,77.697711,75.618093,75.961603,520400,0.928399
2006-06-20,75.905902,76.46294,74.893943,75.098192,666900,0.928399
2006-06-21,75.098191,76.527927,75.098191,76.453653,664600,0.928399
2006-06-22,76.57435,77.029264,75.915181,76.017305,584300,0.928399
2006-06-23,75.293154,76.175138,75.023919,75.627379,388700,0.928399
2006-06-26,75.42313,76.416517,74.921794,75.385993,468300,0.928399
2006-06-27,75.478839,75.803778,74.151229,74.78254,519900,0.928399
2006-06-28,74.819669,75.061055,73.529196,74.55044,612900,0.928399
2006-06-29,74.55044,78.347588,74.494732,78.264036,449100,0.928399
2006-06-30,78.588974,79.517373,78.236178,79.257422,532500,0.928399
2006-07-03,78.9789,78.988186,77.799836,78.477564,184900,0.928399
2006-07-05,78.25475,78.25475,76.6022,77.094251,361500,0.928399
2006-07-06,77.326351,77.484177,77.010691,77.21494,368700,0.928399
2006-07-07,76.98284,77.159239,75.905901,76.332964,319600,0.928399
2006-07-10,76.397952,77.057115,76.397952,76.825015,583100,0.928399
2006-07-11,76.592914,77.734848,76.360815,77.660575,712800,0.928399
2006-07-12,77.771979,77.781265,75.998741,76.602201,581100,0.928399
2006-07-13,76.602201,77.177804,76.444367,76.685753,624000,0.928399
2006-07-14,76.639337,77.122102,75.729503,75.933752,330700,0.928399
2006-07-17,75.757354,76.69504,75.720218,76.054442,342300,0.928399
2006-07-18,76.054442,76.221554,75.200317,76.017305,493200,0.928399
2006-07-19,76.119429,79.916585,76.091578,78.728235,526200,0.928399
2006-07-20,78.40329,78.40329,75.692367,75.692367,397800,0.928399
2006-07-21,76.091578,76.091578,74.011966,74.494731,555800,0.928399
2006-07-24,74.689694,77.0664,74.689694,76.37938,394800,0.928399
2006-07-25,75.943039,77.419189,75.200317,77.140667,562700,0.928399
2006-07-26,76.954989,77.001412,75.376714,76.323678,570700,0.928399
2006-07-27,76.323678,76.332964,69.304984,72.415119,3318400,0.928399
2006-07-28,72.415119,74.420465,72.405833,74.299768,1124200,0.928399
2006-07-31,74.011966,74.856806,73.86342,74.457594,511200,0.928399
2006-08-01,74.466879,74.485451,73.807717,74.058382,609700,0.928399
2006-08-02,74.457594,74.624706,73.306381,73.343518,760500,0.928399
2006-08-03,73.297096,75.738789,72.888605,75.460267,776900,0.928399
2006-08-04,75.868765,76.388667,73.454929,74.011967,674100,0.928399
2006-08-07,73.921896,74.284029,72.426929,74.144745,746600,0.92855
2006-08-08,74.237598,74.284029,71.879087,72.14836,597200,0.92855
2006-08-09,72.19479,72.659065,70.458398,70.866963,627300,0.92855
2006-08-10,70.755535,72.659066,70.755535,72.426928,726400,0.92855
2006-08-11,72.241222,72.594068,71.739803,72.3155,709500,0.92855
2006-08-14,73.123341,73.494763,72.491927,72.751919,494200,0.92855
2006-08-15,73.819754,76.558975,73.717612,76.233983,801400,0.92855
2006-08-16,74.293317,80.811737,74.274742,80.050326,2200200,0.92855
2006-08-17,79.391056,79.632481,78.592502,79.251772,736300,0.92855
2006-08-18,79.576764,80.041039,78.555359,79.70676,568200,0.92855
2006-08-21,79.669625,79.669625,78.183938,78.583215,294700,0.92855
2006-08-22,78.583215,78.583215,74.83187,75.25901,1211800,0.92855
2006-08-23,75.584001,75.936847,74.77616,75.286865,534600,0.92855
2006-08-24,75.463285,75.778996,74.38617,75.194011,812000,0.92855
2006-08-25,74.748304,75.212579,74.181887,74.349027,334800,0.92855
2006-08-28,74.562597,75.890424,74.516167,75.48186,552400,0.92855
2006-08-29,75.259009,75.75114,74.636875,75.75114,515900,0.92855
2006-08-30,75.843994,76.47541,75.351865,76.317557,292500,0.92855
2006-08-31,76.317556,76.317556,74.804015,75.324008,522600,0.92855
2006-09-01,75.491148,75.825427,75.045441,75.342576,285400,0.92855
2006-09-05,75.491148,75.537571,74.414026,74.841158,579200,0.92855
2006-09-06,74.841158,75.407575,74.785448,75.175437,583500,0.92855
2006-09-07,75.175436,75.528283,74.506879,74.729736,562700,0.92855
2006-09-08,74.729736,74.980442,73.940463,74.098322,407700,0.92855
2006-09-11,74.107603,74.191176,72.668353,73.364766,742700,0.92855
2006-09-12,73.169771,76.215416,73.169771,75.853281,586200,0.92855
2006-09-13,75.676855,75.955423,74.525455,74.878301,342200,0.92855
2006-09-14,74.098322,75.407574,73.346191,75.240435,478200,0.92855
2006-09-15,76.326837,77.5061,73.652615,76.549694,619100,0.92855
2006-09-18,76.883972,78.137514,76.345411,77.255387,499400,0.92855
2006-09-19,77.487525,77.626809,75.87185,76.122562,461300,0.92855
2006-09-20,76.651835,76.902541,76.289701,76.651835,256700,0.92855
2006-09-21,76.688971,77.255388,75.370432,75.676855,266600,0.92855
2006-09-22,75.75114,75.992557,74.26546,74.934011,474100,0.92855
2006-09-25,74.943299,75.862562,74.33974,75.454004,644300,0.92855
2006-09-26,75.463285,76.057564,74.859733,75.741853,394400,0.92855
2006-09-27,75.75114,77.051111,75.695422,76.911828,554100,0.92855
2006-09-28,76.90254,77.441101,76.791112,77.097535,606300,0.92855
2006-09-29,76.986115,77.812524,76.976828,77.478245,355900,0.92855
2006-10-02,77.533955,78.295367,77.301818,77.691807,363000,0.92855
2006-10-03,77.691807,78.156082,76.735401,77.394671,340700,0.92855
2006-10-04,77.162534,79.381769,77.097536,79.381769,437100,0.92855
2006-10-05,79.372487,80.133898,78.397507,79.994615,290200,0.92855
2006-10-06,79.994615,80.375317,79.437486,80.152467,295700,0.92855
2006-10-09,80.152467,81.972425,79.651049,81.944569,398200,0.92855
2006-10-10,82.176707,83.857382,82.130277,83.495247,789800,0.92855
2006-10-11,83.495247,84.358799,83.012405,84.358799,827500,0.92855
2006-10-12,84.590936,84.646655,83.940955,84.330944,580500,0.92855
2006-10-13,84.312376,85.435921,84.303088,84.498083,627300,0.92855
2006-10-16,84.544513,85.018069,83.680961,84.02452,513800,0.92855
2006-10-17,83.931666,83.931666,83.151688,83.448824,338100,0.92855
2006-10-18,83.8481,84.293801,83.003116,84.061663,341300,0.92855
2006-10-19,84.061663,84.498082,82.640982,83.123825,373100,0.92855
2006-10-20,83.263109,83.47668,82.418132,82.501698,337200,0.92855
2006-10-23,82.733835,83.476679,82.548129,82.91955,625400,0.92855
2006-10-24,82.548129,82.613126,80.653885,81.201726,687700,0.92855
2006-10-25,81.294586,82.640982,81.201726,81.963137,810600,0.92855
2006-10-26,89.419402,100.21844,89.419402,97.962063,4151700,0.92855
2006-10-27,94.712137,98.426338,94.479999,98.073492,1802000,0.92855
2006-10-30,98.073491,98.955612,96.012109,96.439241,1075100,0.92855
2006-10-31,96.624949,97.497788,94.554286,95.037128,621600,0.92855
2006-11-01,95.037127,95.826394,92.910747,94.999985,567200,0.92855
2006-11-02,94.80499,95.696398,93.60716,94.09929,482900,0.92855
2006-11-03,93.885729,95.027841,92.957178,94.442857,410100,0.92855
2006-11-06,94.454932,96.405136,94.454932,95.875795,416800,0.928669
2006-11-07,95.652916,96.581585,95.327884,95.327884,452200,0.928669
2006-11-08,94.817113,96.823042,94.724248,96.581586,355700,0.928669
2006-11-09,96.507291,97.02735,95.857225,96.442284,515400,0.928669
2006-11-10,96.813753,97.97459,96.488721,97.751711,352200,0.928669
2006-11-13,97.482396,98.039596,97.278088,97.60312,453400,0.928669
2006-11-14,97.798141,98.466783,96.507291,98.299622,476300,0.928669
2006-11-15,98.16032,100.119813,98.16032,99.098278,358700,0.928669
2006-11-16,99.497606,100.565577,99.070419,100.444853,333700,0.928669
2006-11-17,99.971229,100.324121,98.262474,98.541078,492400,0.928669
2006-11-20,100.565577,100.565577,97.138785,97.343094,765200,0.928669
2006-11-21,97.835288,99.701915,97.547403,99.534754,518800,0.928669
2006-11-22,99.367593,100.15696,98.531789,99.999088,302400,0.928669
2006-11-24,99.785491,99.924792,98.50393,99.200432,127700,0.928669
2006-11-27,99.209721,99.739063,97.60312,97.60312,333600,0.928669
2006-11-28,97.510256,98.299622,96.302983,97.491685,381600,0.928669
2006-11-29,97.500966,98.076744,96.730177,97.60312,344200,0.928669
2006-11-30,97.231651,97.60312,96.210116,96.432995,562000,0.928669
2006-12-01,96.720888,97.77957,96.033675,97.213081,306100,0.928669
2006-12-04,97.658845,99.581189,97.278087,99.153996,343800,0.928669
2006-12-05,99.237581,99.330446,98.271764,99.116856,196000,0.928669
2006-12-06,99.126138,100.203397,98.596796,98.931118,207000,0.928669
