date,open,high,low,close,volume,adjrate
1998-12-22,11.682204,11.75831,11.606098,11.72977,922800,0.152211
1998-12-23,11.710744,11.862955,11.644152,11.853442,865200,0.152211
1998-12-24,11.815389,11.834415,11.720257,11.720257,317600,0.152211
1998-12-28,11.72977,11.72977,11.596585,11.682204,428000,0.152211
1998-12-29,11.644152,12.129325,11.644152,12.043706,1635600,0.152211
1998-12-30,11.929547,11.958087,11.834415,11.881981,742800,0.152211
1998-12-31,11.862955,11.986626,11.824902,11.834415,720400,0.152211
1999-01-04,11.834415,12.081758,11.834415,11.977113,1469600,0.152211
1999-01-05,11.910521,12.176891,11.901008,12.148351,1026000,0.152211
1999-01-06,12.203911,12.347599,12.09854,12.165594,3048800,0.153267
1999-01-07,12.203911,12.232648,12.012327,12.21349,2079600,0.153267
1999-01-08,12.175173,12.472128,12.060222,12.472128,2132400,0.153267
1999-01-11,12.414653,12.424232,12.270965,12.318861,2028000,0.153267
1999-01-12,12.299702,12.44339,12.299702,12.376336,1492000,0.153267
1999-01-13,12.309282,12.491287,12.136856,12.357178,2325600,0.153267
1999-01-14,12.357178,12.539183,12.318861,12.539183,1395600,0.153267
1999-01-15,12.874455,12.979826,12.615817,12.682871,2545600,0.153267
1999-01-19,12.69245,12.759504,12.548762,12.654133,2434000,0.153267
1999-01-20,12.567921,12.673292,12.481708,12.481708,2884400,0.153267
1999-01-21,12.491287,12.529604,12.299703,12.357178,1904800,0.153267
1999-01-22,12.280544,12.318861,12.146435,12.175173,1559600,0.153267
1999-01-25,12.021905,12.338019,12.021905,12.32844,2417600,0.153267
1999-01-26,12.299703,12.433811,12.261386,12.318861,1685200,0.153267
1999-01-27,12.32844,12.606237,12.299702,12.606237,5456800,0.153267
1999-01-28,12.663713,12.951089,12.654133,12.912772,2389200,0.153267
1999-01-29,12.874455,12.970247,12.702029,12.864876,1882000,0.153267
1999-02-01,12.951089,12.951089,12.740346,12.769084,1141600,0.153267
1999-02-02,12.769084,12.874455,12.500866,12.836138,1240400,0.153267
1999-02-03,12.807401,12.864876,12.548762,12.596658,1468400,0.153267
1999-02-04,12.5775,12.634975,12.424232,12.45297,2011200,0.153267
1999-02-05,12.45297,12.56792,12.395494,12.472128,1774000,0.153267
1999-02-08,12.433812,12.529604,12.395495,12.500866,1662800,0.153267
1999-02-09,12.510445,12.558341,12.376336,12.405074,2313600,0.153267
1999-02-10,12.405074,12.558342,12.405074,12.529604,1186800,0.153267
1999-02-11,12.558341,12.577499,12.472128,12.558341,2645600,0.153267
1999-02-12,12.567921,12.634975,12.424233,12.5775,1608800,0.153267
1999-02-16,12.587079,12.740347,12.481708,12.663713,1388800,0.153267
1999-02-17,12.414653,12.625395,12.414653,12.510445,1932400,0.153267
1999-02-18,12.539183,12.615817,12.491287,12.5775,838800,0.153267
1999-02-19,12.539183,12.788243,12.529604,12.663713,1662400,0.153267
1999-02-22,12.721188,12.788242,12.606237,12.644554,2673200,0.153267
1999-02-23,12.778663,12.778663,12.472128,12.472128,1781600,0.153267
1999-02-24,12.472128,12.673292,12.45297,12.510445,2238400,0.153267
1999-02-25,12.414653,12.45297,12.318861,12.405074,3842000,0.153267
1999-02-26,12.424232,12.491287,12.261386,12.357178,2173600,0.153267
1999-03-01,12.328441,12.491287,12.156015,12.433812,3754000,0.153267
1999-03-02,12.472128,12.472128,12.261386,12.270965,1274000,0.153267
1999-03-03,12.270965,12.376336,12.194332,12.261386,1641200,0.153267
1999-03-04,12.232648,12.338019,12.203911,12.270965,1075600,0.153267
1999-03-05,12.385916,12.45297,12.280545,12.395495,1275600,0.153267
1999-03-08,12.318862,12.318862,12.146436,12.242228,1222000,0.153267
1999-03-09,12.165594,12.21349,12.117698,12.203911,2168800,0.153267
1999-03-10,12.223069,12.223069,12.098539,12.146435,1384400,0.153267
1999-03-11,12.069801,12.108118,11.954851,12.050643,3007200,0.153267
1999-03-12,12.08896,12.108118,12.002747,12.041064,2259200,0.153267
1999-03-15,11.839901,12.012327,11.820743,11.926114,3666800,0.153267
1999-03-16,11.935693,11.935693,11.715371,11.715371,1730000,0.153267
1999-03-17,11.772846,11.84948,11.590841,11.763267,3757600,0.153267
1999-03-18,11.763267,11.763267,11.523787,11.648317,2657200,0.153267
1999-03-19,11.648317,11.72495,11.341782,11.341782,3346400,0.153267
1999-03-22,11.351361,11.552524,11.351361,11.447153,2524400,0.153267
1999-03-23,11.48547,11.523787,11.408837,11.466312,2930000,0.153267
1999-03-24,11.504628,11.763267,11.456732,11.629158,2359200,0.153267
1999-03-25,11.667475,11.696212,11.571683,11.629158,2890800,0.153267
1999-03-26,11.648317,11.667475,11.36094,11.389678,2576400,0.153267
1999-03-29,11.504628,11.792004,11.48547,11.734529,1556800,0.153267
1999-03-30,11.696213,11.705792,11.542945,11.705792,1870000,0.153267
1999-03-31,11.744109,11.753688,11.48547,11.581262,1534400,0.153267
1999-04-01,11.581262,11.782425,11.581262,11.667475,1721600,0.153267
1999-04-05,11.705792,11.897376,11.696213,11.887797,1457200,0.153267
1999-04-06,11.801584,11.945272,11.638738,11.648317,3441200,0.153267
1999-04-07,11.665684,11.81042,11.60779,11.627088,2961200,0.154385
1999-04-08,11.713929,11.829717,11.656035,11.694631,1710400,0.154385
1999-04-09,11.675333,11.752525,11.588492,11.70428,1533200,0.154385
1999-04-12,11.70428,11.762174,11.598141,11.656035,1142800,0.154385
1999-04-13,11.617439,11.771823,11.617439,11.752525,1513200,0.154385
1999-04-14,11.791121,11.868313,11.752525,11.810419,2155600,0.154385
1999-04-15,11.80077,12.119188,11.762174,12.080592,3048400,0.154385
1999-04-16,12.234977,12.292871,12.099891,12.225328,1550800,0.154385
1999-04-19,12.263924,12.427958,12.234977,12.40866,2321200,0.154385
1999-04-20,12.370063,12.379712,12.0034,12.041996,4128000,0.154385
1999-04-21,12.196381,12.331467,12.119188,12.292871,3215600,0.154385
1999-04-22,12.177083,12.312169,12.119189,12.196381,1552000,0.154385
1999-04-23,12.196381,12.292871,12.148136,12.273573,946400,0.154385
1999-04-26,12.234977,12.234977,11.964804,11.993751,1228400,0.154385
1999-04-27,11.90691,11.926208,11.752526,11.868314,2182400,0.154385
1999-04-28,11.868313,11.868313,11.656035,11.742876,2038800,0.154385
1999-04-29,11.752525,11.752525,11.482352,11.492001,2107600,0.154385
1999-04-30,11.501651,11.520949,11.192882,11.289372,2490400,0.154385
1999-05-03,11.327967,11.569193,11.308669,11.50165,2570000,0.154385
1999-05-04,11.463054,11.482352,11.337617,11.385862,3010000,0.154385
1999-05-05,11.40516,11.569193,11.40516,11.443756,2886400,0.154385
1999-05-06,11.40516,11.617438,11.40516,11.492001,3097200,0.154385
1999-05-07,11.530598,11.713929,11.530598,11.598141,1585200,0.154385
1999-05-10,11.733227,11.781472,11.549896,11.656035,1749600,0.154385
1999-05-11,11.617439,12.0034,11.617439,11.945506,2417200,0.154385
1999-05-12,11.90691,12.022698,11.858664,12.0034,1208400,0.154385
1999-05-13,11.926208,12.167433,11.926208,12.051645,1084000,0.154385
1999-05-14,12.022698,12.167433,12.0034,12.041996,799200,0.154385
1999-05-17,12.119188,12.128837,11.955155,12.051645,992400,0.154385
1999-05-18,12.041996,12.167433,11.984102,12.061294,1352400,0.154385
1999-05-19,12.215679,12.321818,12.09989,12.254275,1269200,0.154385
1999-05-20,12.215679,12.225328,11.964804,11.964804,1201200,0.154385
1999-05-21,11.964804,12.061294,11.926208,11.993751,898400,0.154385
1999-05-24,11.993751,12.263924,11.984102,11.984102,973200,0.154385
1999-05-25,12.234977,12.331468,12.10954,12.128838,1696400,0.154385
1999-05-26,12.10954,12.50515,12.10954,12.167434,2657200,0.154385
1999-05-27,12.148136,12.292872,12.061295,12.138487,2167600,0.154385
1999-05-28,12.061295,12.466554,12.061295,12.40866,2540800,0.154385
1999-06-01,12.466554,12.466554,12.331468,12.370064,2191600,0.154385
1999-06-02,12.350765,12.582342,12.321818,12.514799,1647600,0.154385
1999-06-03,12.456905,12.50515,12.384529,12.427958,680000,0.154385
1999-06-04,12.447256,12.456905,12.331468,12.427958,796000,0.154385
1999-06-07,12.427958,12.466554,12.321819,12.437607,708000,0.154385
1999-06-08,12.350766,12.389362,12.302521,12.389362,675200,0.154385
1999-06-09,12.350766,12.456905,12.331468,12.389362,1025600,0.154385
1999-06-10,12.360414,12.408659,12.138486,12.283222,1312800,0.154385
1999-06-11,12.292871,12.389361,12.292871,12.312169,1090800,0.154385
1999-06-14,12.321818,12.582342,12.321818,12.331467,1050400,0.154385
1999-06-15,12.331468,12.466554,12.273574,12.360415,893200,0.154385
1999-06-16,12.350766,12.495501,12.302521,12.418309,980400,0.154385
1999-06-17,12.350766,12.447256,12.302521,12.399011,632800,0.154385
1999-06-18,12.331467,12.370063,12.263924,12.283222,1558400,0.154385
1999-06-21,12.30252,12.30252,12.196381,12.292871,681600,0.154385
1999-06-22,12.263924,12.427957,12.234977,12.30252,1191200,0.154385
1999-06-23,12.312169,12.321818,12.157785,12.283222,496000,0.154385
1999-06-24,12.31217,12.389362,12.31217,12.360415,989200,0.154385
1999-06-25,12.331467,12.495501,12.30252,12.350765,851600,0.154385
1999-06-28,12.447255,12.495501,12.263924,12.312169,1019200,0.154385
1999-06-29,12.40866,12.485852,12.225328,12.234977,1834400,0.154385
1999-06-30,12.31217,12.427958,12.225328,12.40866,1312000,0.154385
1999-07-01,12.40866,12.447256,12.321819,12.418309,1432400,0.154385
1999-07-02,12.427958,12.60164,12.427958,12.524448,928000,0.154385
1999-07-06,12.50515,12.640236,12.379712,12.572693,1624800,0.154385
1999-07-07,12.59018,12.823332,12.580466,12.765044,2156000,0.155434
1999-07-08,12.784474,12.939908,12.7359,12.745615,2590400,0.155434
1999-07-09,12.745615,12.88162,12.716471,12.803903,2709200,0.155434
1999-07-12,12.842761,12.842761,12.629039,12.784473,1579200,0.155434
1999-07-13,12.745614,12.852476,12.71647,12.784473,948800,0.155434
1999-07-14,12.794188,12.969052,12.755329,12.930193,1417200,0.155434
1999-07-15,12.949622,13.056483,12.949622,13.00791,889600,0.155434
1999-07-16,13.017625,13.134201,12.969052,13.075913,1334800,0.155434
1999-07-19,13.105056,13.15363,13.017624,13.085627,1215200,0.155434
1999-07-20,13.124486,13.270206,13.105057,13.15363,1357200,0.155434
1999-07-21,13.153629,13.299349,13.153629,13.192488,863200,0.155434
1999-07-22,13.173059,13.173059,13.075913,13.095342,949200,0.155434
1999-07-23,13.056483,13.143915,13.056483,13.095342,1736000,0.155434
1999-07-26,13.075913,13.124486,13.056484,13.075913,1318400,0.155434
1999-07-27,13.114771,13.309064,13.085627,13.221632,3322000,0.155434
1999-07-28,13.182774,13.309064,13.095342,13.15363,1471200,0.155434
1999-07-29,13.124486,13.124486,12.998196,13.075913,1967600,0.155434
1999-07-30,13.085627,13.085627,12.842761,12.871905,2236800,0.155434
1999-08-02,12.852475,12.978766,12.823332,12.920478,921200,0.155434
1999-08-03,12.959337,12.998195,12.871905,12.920478,832400,0.155434
1999-08-04,12.920479,12.939908,12.745615,12.774759,1311600,0.155434
1999-08-05,12.629039,12.86219,12.531892,12.784473,2209600,0.155434
1999-08-06,12.794188,12.794188,12.638754,12.745615,992800,0.155434
1999-08-09,12.745614,12.871905,12.706756,12.784473,1066400,0.155434
1999-08-10,12.774759,12.891334,12.755329,12.871905,1420000,0.155434
1999-08-11,12.871905,12.891335,12.803903,12.823332,834400,0.155434
1999-08-12,12.803903,12.891335,12.765044,12.774759,1173600,0.155434
1999-08-13,12.774758,12.988481,12.745614,12.949622,1382400,0.155434
1999-08-16,12.939907,12.959337,12.833046,12.891334,678000,0.155434
1999-08-17,12.910764,13.017625,12.901049,13.017625,902000,0.155434
1999-08-18,12.98848,12.998195,12.881619,12.891334,1003600,0.155434
1999-08-19,12.852476,12.920478,12.803903,12.901049,841200,0.155434
1999-08-20,12.930193,12.949622,12.88162,12.930193,424400,0.155434
1999-08-23,12.910764,13.017625,12.862191,12.988481,750000,0.155434
1999-08-24,13.00791,13.085628,12.998196,13.075913,1372000,0.155434
1999-08-25,13.075913,13.202203,12.988481,13.182774,1659200,0.155434
1999-08-26,13.182774,13.338208,13.143915,13.202203,1442400,0.155434
1999-08-27,13.211918,13.406211,13.211918,13.347923,1569600,0.155434
1999-08-30,13.309064,13.347923,13.163344,13.173059,1166800,0.155434
1999-08-31,13.134201,13.143915,12.959337,13.017625,1865200,0.155434
1999-09-01,12.939907,13.085627,12.881619,13.056483,1303200,0.155434
1999-09-02,13.046769,13.046769,12.901049,12.978766,1630400,0.155434
1999-09-03,13.075913,13.241062,13.075913,13.231347,1349200,0.155434
1999-09-07,13.173059,13.182774,12.920479,13.075913,1343600,0.155434
1999-09-08,13.00791,13.066198,12.969052,12.988481,1360400,0.155434
1999-09-09,12.988481,13.017625,12.920479,13.017625,875600,0.155434
1999-09-10,12.978766,13.046768,12.86219,12.949622,607200,0.155434
1999-09-13,12.949623,13.02734,12.939908,12.969052,1496800,0.155434
1999-09-14,12.969051,12.969051,12.784473,12.833046,1703200,0.155434
1999-09-15,12.833047,13.066198,12.833047,12.988481,1604400,0.155434
1999-09-16,12.920479,13.105057,12.862191,13.046769,1203200,0.155434
1999-09-17,12.842761,13.046769,12.842761,12.901049,1678800,0.155434
1999-09-20,12.910763,13.202203,12.910763,13.056483,822400,0.155434
1999-09-21,13.037054,13.037054,12.803903,12.910764,1168400,0.155434
1999-09-22,12.891334,12.891334,12.677612,12.794188,978400,0.155434
1999-09-23,12.833046,12.833046,12.570751,12.619324,1008000,0.155434
1999-09-24,12.599895,12.774759,12.599895,12.774759,929200,0.155434
1999-09-27,12.755329,12.930192,12.629038,12.833046,1650000,0.155434
1999-09-28,12.813617,12.833046,12.493034,12.570751,1942800,0.155434
1999-09-29,12.580466,12.716471,12.541607,12.570751,1601600,0.155434
1999-09-30,12.590181,12.687327,12.502749,12.60961,1651600,0.155434
1999-10-01,12.551322,12.580466,12.318171,12.551322,1603600,0.155434
1999-10-04,12.551322,12.7359,12.512463,12.629039,1445200,0.155434
1999-10-05,12.599895,12.765044,12.512463,12.648468,1354000,0.155434
1999-10-06,12.666073,12.939934,12.636731,12.871469,1547600,0.156492
1999-10-07,12.939934,13.067084,12.812784,12.979057,1617200,0.156492
1999-10-08,13.135549,13.164891,12.969276,13.096426,1301200,0.156492
1999-10-11,13.086645,13.086645,12.979057,12.979057,706000,0.156492
1999-10-12,12.959496,12.959496,12.783442,12.842127,1104000,0.156492
1999-10-13,12.851908,12.891031,12.675854,12.675854,1186000,0.156492
1999-10-14,12.675854,12.793223,12.636731,12.724758,2540400,0.156492
1999-10-15,12.832346,12.832346,12.499801,12.568266,2243600,0.156492
1999-10-18,12.568266,12.695416,12.499801,12.695416,1739200,0.156492
1999-10-19,12.783442,12.871469,12.724758,12.871469,1953200,0.156492
1999-10-20,12.930153,13.331164,12.920373,13.223576,4798800,0.156492
1999-10-21,13.321384,13.380069,13.233357,13.321384,2051200,0.156492
1999-10-22,13.340945,13.360507,13.174672,13.262699,1660000,0.156492
1999-10-25,13.223576,13.360506,13.125768,13.252918,1171200,0.156492
1999-10-26,13.243137,13.243137,13.037741,13.135549,3304400,0.156492
1999-10-27,13.252918,13.53656,13.252918,13.448533,2424400,0.156492
1999-10-28,13.448533,13.751737,13.428972,13.53656,2696400,0.156492
1999-10-29,13.595244,13.732175,13.516998,13.644148,1676800,0.156492
1999-11-01,13.614807,13.614807,13.389849,13.438753,2508000,0.156492
1999-11-02,13.448533,13.468095,13.155111,13.184453,2560400,0.156492
1999-11-03,13.27248,13.39963,13.184453,13.243138,2075600,0.156492
1999-11-04,13.243138,13.243138,12.969277,13.037742,3023600,0.156492
1999-11-05,12.988838,13.008399,12.89103,12.939934,1214800,0.156492
1999-11-08,13.018181,13.096427,12.979058,13.047523,1158800,0.156492
1999-11-09,13.145331,13.145331,12.773662,12.891031,1014200,0.312984
1999-11-10,12.969277,13.027961,12.7541,12.910592,1483400,0.312984
1999-11-11,12.87147,13.0084,12.7541,12.851908,755200,0.312984
1999-11-12,13.106207,13.106207,12.773661,12.793223,1158200,0.312984
1999-11-15,12.714977,12.851908,12.597608,12.675854,938000,0.312984
1999-11-16,12.675854,12.832346,12.636731,12.7541,885200,0.312984
1999-11-17,12.734538,12.812784,12.617169,12.617169,1362400,0.312984
1999-11-18,12.617169,12.675854,12.049885,12.225939,4080600,0.312984
1999-11-19,12.284624,12.421554,12.167254,12.265062,1307000,0.312984
1999-11-22,12.147693,12.206378,12.049886,12.113452,3269600,0.312984
1999-11-23,12.206378,12.206378,11.912955,12.030324,1204600,0.312984
1999-11-24,11.893393,11.991201,11.795586,11.912955,1472800,0.312984
1999-11-26,11.873833,11.97164,11.697779,11.854271,534200,0.312984
1999-11-29,11.697779,11.912956,11.678217,11.893394,2597600,0.312984
1999-11-30,11.736901,11.912955,11.71734,11.795586,1754800,0.312984
1999-12-01,11.71734,11.952078,11.639094,11.795586,1827200,0.312984
1999-12-02,11.756463,11.912956,11.697779,11.815148,1794200,0.312984
1999-12-03,11.815147,12.069447,11.815147,11.873832,2421600,0.312984
1999-12-06,11.502164,11.873833,11.482602,11.697779,2266600,0.312984
1999-12-07,11.599972,11.736902,11.58041,11.58041,3417800,0.312984
1999-12-08,11.599972,11.619533,11.150057,11.228303,2646200,0.312984
1999-12-09,11.228303,11.306549,10.993564,11.052249,1911600,0.312984
1999-12-10,10.974003,11.032688,10.856634,10.895757,1826200,0.312984
1999-12-13,11.013127,11.013127,10.621896,10.680581,2343200,0.312984
1999-12-14,10.524089,10.700143,10.387158,10.524089,2607800,0.312984
1999-12-15,10.602334,10.895757,10.367596,10.856634,3953800,0.312984
1999-12-16,10.387159,10.524089,10.171982,10.250228,4295000,0.312984
1999-12-17,10.250227,10.837073,10.250227,10.54365,6777600,0.312984
1999-12-20,10.817512,10.895758,10.54365,10.602335,3143600,0.312984
1999-12-21,10.582773,10.719704,10.504527,10.54365,3283800,0.312984
1999-12-22,10.367597,10.54365,10.328473,10.348035,3071200,0.312984
1999-12-23,10.524089,10.680581,10.504527,10.602335,2365200,0.312984
1999-12-27,10.621896,10.837073,10.602334,10.778388,2412000,0.312984
1999-12-28,10.739265,10.876196,10.700142,10.700142,1903600,0.312984
1999-12-29,10.954442,10.993565,10.837073,10.837073,1796800,0.312984
1999-12-30,10.837072,11.18918,10.837072,11.052249,1802000,0.312984
1999-12-31,11.013126,11.365234,11.013126,11.18918,1529000,0.312984
2000-01-03,11.071811,11.110934,10.661019,10.778388,2078200,0.312984
2000-01-04,10.661019,10.778388,10.504527,10.582773,1546800,0.312984
2000-01-05,10.387158,10.700143,10.387158,10.524089,2018800,0.312984
2000-01-06,10.591146,10.729206,10.393918,10.591146,3292600,0.315565
2000-01-07,10.867265,10.906711,10.571423,10.610869,4529000,0.315565
2000-01-10,10.610869,10.670037,10.374195,10.393918,1466200,0.315565
2000-01-11,10.413641,10.591146,10.393918,10.531978,1852400,0.315565
2000-01-12,10.492532,10.709483,10.472809,10.512255,2186800,0.315565
2000-01-13,10.41364,10.68976,10.374195,10.5517,1377600,0.315565
2000-01-14,10.393918,10.531978,10.236136,10.315027,1515000,0.315565
2000-01-18,10.098076,10.492532,10.038908,10.413641,1883200,0.315565
2000-01-19,10.374195,10.512255,10.19669,10.315027,2575400,0.315565
2000-01-20,10.216412,10.315026,10.038907,10.137521,1936600,0.315565
2000-01-21,10.137521,10.176967,9.881125,9.940293,2287200,0.315565
2000-01-24,9.940293,10.098075,9.782511,9.841679,1962800,0.315565
2000-01-25,9.70362,9.881125,9.526115,9.526115,1157200,0.315565
2000-01-26,9.920571,9.960016,9.644451,9.782511,1387600,0.315565
2000-01-27,9.861402,9.960016,9.56556,9.585283,1320800,0.315565
2000-01-28,9.743065,9.762788,9.466946,9.545837,1486000,0.315565
2000-01-31,9.506391,9.881125,9.486669,9.841679,1343000,0.315565
2000-02-01,9.960016,9.979739,9.466946,9.545837,3256000,0.315565
2000-02-02,9.545838,9.723343,9.309164,9.506392,2574800,0.315565
2000-02-03,9.506392,9.683897,9.269718,9.664174,1993800,0.315565
2000-02-04,9.624729,9.644451,9.466946,9.585283,1435000,0.315565
2000-02-07,9.743065,9.821956,9.309163,9.644451,2410400,0.315565
2000-02-08,9.762789,9.782511,9.644452,9.723343,2358400,0.315565
2000-02-09,9.723343,9.762789,9.605006,9.624729,3026800,0.315565
2000-02-10,9.585283,9.624729,9.388055,9.486669,3784000,0.315565
2000-02-11,9.605006,9.683897,9.506392,9.605006,1827400,0.315565
2000-02-14,9.624729,9.782511,9.624729,9.782511,2413200,0.315565
2000-02-15,9.861402,10.236135,9.861402,10.236135,2802800,0.315565
2000-02-16,10.117799,10.176967,9.960017,10.117799,1733600,0.315565
2000-02-17,10.137522,10.275581,10.019185,10.216413,1963200,0.315565
2000-02-18,10.137522,10.216413,9.999462,10.117799,1428200,0.315565
2000-02-22,10.117798,10.591146,10.117798,10.5517,2340200,0.315565
2000-02-23,10.472809,10.670037,10.374195,10.5517,3129800,0.315565
2000-02-24,10.531977,10.531977,10.295304,10.453086,3046800,0.315565
2000-02-25,10.393918,10.453087,10.315027,10.413641,3363400,0.315565
2000-02-28,10.393918,10.453086,10.354472,10.393918,2061600,0.315565
2000-02-29,10.393918,10.492532,10.33475,10.393918,2434200,0.315565
2000-03-01,10.433363,10.670037,10.393918,10.472809,2863000,0.315565
2000-03-02,10.354472,10.374195,9.940293,10.157244,3190000,0.315565
2000-03-03,10.157245,10.33475,10.058631,10.216413,1816000,0.315565
2000-03-06,10.33475,10.33475,9.960017,10.019185,2628200,0.315565
2000-03-07,10.098076,10.098076,9.624729,9.782511,4915000,0.315565
2000-03-08,9.70362,9.999462,9.56556,9.900848,3692400,0.315565
2000-03-09,9.861402,10.05863,9.802234,9.960016,2849600,0.315565
2000-03-10,9.881125,9.979739,9.743066,9.900848,2442000,0.315565
2000-03-13,9.664174,9.920571,9.605006,9.782511,2415200,0.315565
2000-03-14,9.683897,9.861402,9.644451,9.664174,1482600,0.315565
2000-03-15,9.664175,10.393918,9.585283,10.33475,2458600,0.315565
2000-03-16,10.413641,11.261721,10.374195,11.103939,3379000,0.315565
2000-03-17,11.084216,11.202553,10.886988,10.886988,2796800,0.315565
2000-03-20,10.906711,11.18283,10.886988,10.985602,2264800,0.315565
2000-03-21,11.064493,11.064493,10.768651,10.965879,2813200,0.315565
2000-03-22,10.886988,11.103938,10.827819,10.946156,2231200,0.315565
2000-03-23,11.064494,11.064494,10.808097,11.025048,2803600,0.315565
2000-03-24,11.103939,11.163107,10.808097,10.808097,1110000,0.315565
2000-03-27,10.729205,10.886988,10.729205,10.768651,1555800,0.315565
2000-03-28,10.768652,10.96588,10.768652,10.82782,1606400,0.315565
2000-03-29,10.729206,11.123662,10.729206,10.985602,3034000,0.315565
2000-03-30,10.926434,11.32089,10.926434,11.32089,3481400,0.315565
2000-03-31,11.360336,11.577286,11.261722,11.419504,1984000,0.315565
2000-04-03,11.380058,11.478672,11.222276,11.301167,1694800,0.315565
2000-04-04,11.301167,11.912574,11.301167,11.6759,3389600,0.315565
2000-04-05,11.636455,11.81396,11.45895,11.518118,1213600,0.315565
2000-04-06,11.545939,11.625429,11.386959,11.466449,1085400,0.31796
2000-04-07,11.38696,11.446577,11.188234,11.247852,1171000,0.31796
2000-04-10,11.168362,11.386959,11.108744,11.148489,1897600,0.31796
2000-04-11,11.188234,11.406832,11.148489,11.327342,2166000,0.31796
2000-04-12,11.406832,11.744665,11.367087,11.605557,2660000,0.31796
2000-04-13,11.526067,11.923518,11.486322,11.78441,2170200,0.31796
2000-04-14,11.54594,11.824155,11.46645,11.506195,2070000,0.31796
2000-04-17,11.526067,11.70492,11.426705,11.665175,1872400,0.31796
2000-04-18,11.665175,11.665175,11.426704,11.486322,1279200,0.31796
2000-04-19,11.446576,11.585684,11.386959,11.466449,1668400,0.31796
2000-04-20,11.54594,11.54594,11.406832,11.506195,1063000,0.31796
2000-04-24,11.46645,11.764538,11.46645,11.70492,1983800,0.31796
2000-04-25,11.78441,12.221606,11.62543,12.082498,3317600,0.31796
2000-04-26,12.003008,12.082498,11.883773,12.003008,1852200,0.31796
2000-04-27,11.844027,11.963262,11.764537,11.804282,2190600,0.31796
2000-04-28,11.685047,11.744665,11.545939,11.565812,2052000,0.31796
2000-05-01,11.585685,11.724793,11.446577,11.585685,2169400,0.31796
2000-05-02,11.665175,11.685047,11.466449,11.526067,1843000,0.31796
2000-05-03,12.082498,12.142116,11.844028,12.042753,4516200,0.31796
2000-05-04,11.963262,12.26135,11.923517,12.10237,2272200,0.31796
2000-05-05,12.062625,12.201733,12.062625,12.10237,1119600,0.31796
2000-05-08,12.122242,12.26135,12.082497,12.142115,1733400,0.31796
2000-05-09,12.02288,12.320968,12.02288,12.161988,952600,0.31796
2000-05-10,12.122243,12.281223,12.122243,12.161988,629400,0.31796
2000-05-11,12.161988,12.340841,12.122243,12.221606,912000,0.31796
2000-05-12,12.241479,12.301096,12.102371,12.221606,1050200,0.31796
2000-05-15,12.082498,12.360713,12.082498,12.241478,1832000,0.31796
2000-05-16,12.320969,12.420331,12.181861,12.301096,1772400,0.31796
2000-05-17,12.320968,12.539566,12.261351,12.420331,1623800,0.31796
2000-05-18,12.301095,12.460076,12.301095,12.360713,1017600,0.31796
2000-05-19,12.241478,12.678674,12.241478,12.658801,2183000,0.31796
2000-05-22,12.400459,12.678674,12.261351,12.599184,2488600,0.31796
2000-05-23,12.400459,12.619057,12.400459,12.599184,1795000,0.31796
2000-05-24,12.638928,12.797909,12.619056,12.738291,2616200,0.31796
2000-05-25,12.638928,12.797909,12.599183,12.658801,2362000,0.31796
2000-05-26,12.559438,13.155614,12.559438,13.036379,2536200,0.31796
2000-05-30,12.996634,13.27485,12.837654,12.917144,1916000,0.31796
2000-05-31,12.917144,12.917144,12.499821,12.619056,1656200,0.31796
2000-06-01,12.718419,12.877399,12.519694,12.599184,1787000,0.31796
2000-06-02,12.638929,12.738291,12.559438,12.579311,1470600,0.31796
2000-06-05,12.499821,12.579311,12.26135,12.320968,1116600,0.31796
2000-06-06,12.241478,12.678674,12.082498,12.638929,2308000,0.31796
2000-06-07,12.638929,12.857527,12.619056,12.718419,1451600,0.31796
2000-06-08,12.499821,12.539566,12.320968,12.539566,1579800,0.31796
2000-06-09,12.460076,12.579311,12.360713,12.380586,1411200,0.31796
2000-06-12,12.320969,12.698547,12.320969,12.599184,1274400,0.31796
2000-06-13,12.499821,12.956889,12.499821,12.718419,1749400,0.31796
2000-06-14,12.837654,12.897272,12.678674,12.797909,1380400,0.31796
2000-06-15,12.718419,12.778037,12.579311,12.718419,1756200,0.31796
2000-06-16,12.579311,12.599184,12.241478,12.301096,3054800,0.31796
2000-06-19,12.400458,12.420331,12.26135,12.281223,1907400,0.31796
2000-06-20,12.201733,12.26135,12.142115,12.142115,1605400,0.31796
2000-06-21,12.10237,12.26135,11.983135,12.02288,1348600,0.31796
2000-06-22,12.042752,12.10237,11.78441,12.062625,2088800,0.31796
2000-06-23,12.142116,12.201733,11.983135,12.042753,1188200,0.31796
2000-06-26,12.161988,12.241479,12.042753,12.181861,1600800,0.31796
2000-06-27,12.320968,12.400458,12.201733,12.281223,1616200,0.31796
2000-06-28,12.181861,12.460076,12.102371,12.291144,1921600,0.31796
2000-06-29,12.281223,12.380586,12.201733,12.281223,1074000,0.31796
2000-06-30,12.201733,12.360713,12.142115,12.161988,1893000,0.31796
2000-07-03,12.221605,12.241478,12.003007,12.142115,572800,0.31796
2000-07-05,12.161988,12.400459,12.142116,12.301096,2534000,0.31796
2000-07-06,12.269073,12.389162,12.168999,12.249058,1074000,0.320237
2000-07-07,12.249058,12.249058,12.108954,12.148984,970800,0.320237
