date,open,high,low,close,volume,adjrate
2004-11-02,21.47788,22.129832,20.972165,21.167138,6405000,0.304651
2004-11-03,21.392581,21.697228,21.158001,21.697228,3091000,0.304651
2004-11-04,21.782535,22.711716,21.706372,22.513692,4040200,0.304651
2004-11-05,22.361367,23.034643,22.047576,23.019412,4556200,0.304651
2004-11-08,23.089482,23.366718,22.870134,23.135182,3848100,0.304651
2004-11-09,23.183925,23.35453,22.906697,23.150413,2543400,0.304651
2004-11-10,23.205249,23.458112,23.11995,23.302743,2480500,0.304651
2004-11-11,23.458111,23.631766,23.202205,23.616529,1870200,0.304651
2004-11-12,23.698784,24.021715,23.531231,24.015627,2496600,0.304651
2004-11-15,24.043046,24.122249,23.720108,23.908996,2727900,0.304651
2004-11-16,23.915106,23.915106,23.182074,23.392823,3680500,0.305429
2004-11-17,23.563863,23.893726,23.530266,23.701307,2160600,0.305429
2004-11-18,23.652439,24.022008,23.579134,23.927324,1955400,0.305429
2004-11-19,23.753226,24.037278,23.45696,23.689088,2508900,0.305429
2004-11-22,23.747123,24.110576,23.597461,24.064768,2039800,0.305429
2004-11-23,24.306055,24.339655,23.869289,24.174722,2215800,0.305429
2004-11-24,24.351871,24.388523,23.872348,24.299947,1669600,0.305429
2004-11-26,24.403791,24.43128,24.251079,24.263298,478800,0.305429
2004-11-29,24.428229,24.434339,23.710467,23.994522,2057400,0.305429
2004-11-30,24.0159,24.364085,23.847911,23.854019,2362500,0.305429
2004-12-01,23.951754,24.510696,23.86013,24.235809,1905400,0.305429
2004-12-02,24.229698,24.868046,23.951754,24.110576,3290500,0.305429
2004-12-03,24.046441,24.244969,23.728795,24.018952,2760000,0.305429
2004-12-06,23.808203,23.970084,23.60357,23.722686,1809600,0.305429
2004-12-07,23.713526,23.918157,23.368385,23.460017,3409200,0.305429
2004-12-08,23.414201,23.967032,23.414201,23.704356,2498500,0.305429
2004-12-09,23.65244,23.86929,23.487507,23.747124,2316300,0.305429
2004-12-10,23.759334,23.771553,23.45696,23.698248,2300400,0.305429
2004-12-13,23.835692,24.107528,23.716575,24.076987,2376000,0.305429
2004-12-14,24.128906,24.189993,23.756283,23.912054,2715000,0.305429
2004-12-15,23.960922,24.388523,23.823481,24.388523,2067000,0.305429
2004-12-16,24.726861,24.811445,24.153568,24.513833,3482100,0.313276
2004-12-17,24.391651,24.404184,23.934275,24.040789,4332700,0.313276
2004-12-20,24.043918,24.570224,23.887281,23.993795,3022800,0.313276
2004-12-21,24.050183,24.498173,23.796429,24.441782,1981800,0.313276
2004-12-22,24.16923,24.579619,24.1473,24.557691,2084500,0.313276
2004-12-23,24.513833,24.786379,24.357198,24.723731,1224100,0.313276
2004-12-27,24.764452,24.886634,24.153568,24.448042,1228200,0.313276
2004-12-28,24.545158,24.983742,24.438644,24.983742,1599300,0.313276
2004-12-29,25.046399,25.140388,24.811446,25.140388,1057600,0.313276
2004-12-30,25.049537,25.259433,24.927355,25.033874,1000000,0.313276
2004-12-31,25.140388,25.375341,24.93049,25.212439,1312600,0.313276
2005-01-03,25.28136,25.494388,24.538893,24.695536,2929500,0.313276
2005-01-04,25.071464,25.143515,23.827755,23.881016,4134100,0.313276
2005-01-05,23.746307,23.821496,22.740689,23.11036,6375700,0.313276
2005-01-06,23.492555,23.495682,22.82841,22.891066,3856000,0.313276
2005-01-07,23.126022,23.126022,22.408617,22.703098,3817800,0.313276
2005-01-10,22.753221,23.085294,22.596587,22.800215,2753500,0.313276
2005-01-11,22.840938,23.050834,22.602852,22.919262,2172100,0.313276
2005-01-12,22.887931,23.079029,22.68117,23.013243,2027700,0.313276
2005-01-13,22.96312,23.066496,22.712496,22.778287,1746400,0.313276
2005-01-14,22.856606,23.144821,22.59032,23.053969,2388700,0.313276
2005-01-18,22.853468,23.501951,22.712496,23.404834,2169100,0.313276
2005-01-19,23.514483,23.514483,23.00071,23.013243,1750600,0.313276
2005-01-20,23.028903,23.35471,22.596587,22.634177,1980900,0.313276
2005-01-21,22.665508,22.759489,22.114137,22.170526,3678000,0.313276
2005-01-24,22.142332,22.32717,21.587839,21.619163,3311200,0.313276
2005-01-25,21.948105,22.414884,21.731943,21.876054,2688000,0.313276
2005-01-26,22.079677,22.158002,21.863521,22.054619,2571300,0.313276
2005-01-27,22.060883,22.098475,21.694351,21.91991,2049700,0.313276
2005-01-28,21.869787,21.904248,21.459391,21.788332,2824600,0.313276
2005-01-31,22.038956,22.320904,21.991963,22.136066,2097000,0.313276
2005-02-01,22.399223,22.490073,21.841592,22.189326,3601500,0.313276
2005-02-02,21.944968,22.120403,21.51265,22.111008,3264000,0.313276
2005-02-03,22.142333,22.408618,21.948105,22.051481,1881400,0.313276
2005-02-04,21.951235,22.524535,21.941838,22.490073,1791400,0.313276
2005-02-07,22.555859,22.856606,22.402353,22.837808,1855900,0.313276
2005-02-08,22.938055,23.057099,22.781417,23.047704,2272200,0.313276
2005-02-09,22.985048,23.138555,22.574656,22.64671,2379700,0.313276
2005-02-10,22.809613,23.035171,22.565254,22.79395,2101000,0.313276
2005-02-11,22.86913,23.072761,22.609119,22.82841,2038600,0.313276
2005-02-14,22.866001,22.869131,22.549592,22.64984,1349500,0.313276
2005-02-15,22.64671,23.025776,22.593449,22.822145,2950800,0.313276
2005-02-16,22.92895,22.994917,22.595965,22.665077,2018400,0.314138
2005-02-17,22.649366,22.740465,22.162458,22.272402,3168400,0.314138
2005-02-18,22.398059,22.548842,22.272402,22.401197,2026900,0.314138
2005-02-22,22.354081,22.454604,21.895438,21.936278,3151800,0.314138
2005-02-23,22.071356,22.486014,21.967689,22.476592,2416000,0.314138
2005-02-24,22.457742,23.04204,22.306958,23.029473,3029800,0.314138
2005-02-25,23.089165,23.560365,22.78759,23.560365,2905200,0.314138
2005-02-28,23.610629,23.843091,23.246231,23.642046,2797600,0.314138
2005-03-01,23.67974,24.028438,23.535239,23.931054,2074500,0.314138
2005-03-02,23.896499,24.157234,23.428435,23.861941,2344500,0.314138
2005-03-03,23.849376,23.978169,23.356177,23.654614,1976100,0.314138
2005-03-04,23.770841,24.188644,23.733147,23.965609,1767100,0.314138
2005-03-07,24.084984,24.461947,23.981316,24.44938,2615400,0.314138
2005-03-08,24.39598,24.483935,24.116393,24.232621,1881400,0.314138
2005-03-09,24.29545,24.317441,23.827386,23.94676,1912600,0.314138
2005-03-10,23.921625,24.025294,23.576079,23.921625,2209500,0.314138
2005-03-11,23.924769,24.05985,23.61063,23.632623,1949500,0.314138
2005-03-14,23.598067,24.18236,23.572933,24.100687,1812100,0.314138
2005-03-15,24.132099,24.132099,23.607491,23.808536,2148400,0.314138
2005-03-16,23.497537,23.510104,23.06403,23.214814,1970500,0.314138
2005-03-17,23.117436,23.271358,22.979212,23.057746,1814400,0.314138
2005-03-18,23.038902,23.180264,22.775023,23.114292,2233900,0.314138
2005-03-21,23.032619,23.189688,22.712194,22.969791,1212900,0.314138
2005-03-22,23.051463,23.173982,22.671362,22.768738,1918300,0.314138
2005-03-23,22.658794,22.92895,22.539419,22.542558,1898200,0.314138
2005-03-24,22.573977,22.938374,22.460887,22.595965,1388200,0.314138
2005-03-28,22.709056,22.737329,22.42633,22.460887,1624600,0.314138
2005-03-29,22.545704,22.595965,22.115334,22.197006,2220700,0.314138
2005-03-30,22.357218,22.837852,22.253551,22.671362,2417500,0.314138
2005-03-31,22.762456,22.922668,22.495443,22.740465,1868800,0.314138
2005-04-01,22.935235,23.120574,22.382353,22.508003,2148000,0.314138
2005-04-04,22.555126,22.621093,22.105912,22.423185,2513200,0.314138
2005-04-05,22.410626,22.727905,22.354081,22.526854,1463500,0.314138
2005-04-06,22.63366,22.884974,22.476592,22.595965,1688500,0.314138
2005-04-07,22.617955,22.90068,22.385492,22.844134,1605300,0.314138
2005-04-08,22.834713,22.894395,22.310096,22.407481,1559200,0.314138
2005-04-11,22.372924,22.548842,21.807476,22.052506,3241000,0.314138
2005-04-12,21.948837,22.0902,21.408523,22.055643,3991900,0.314138
2005-04-13,21.933133,22.153029,21.597008,21.691248,1921600,0.314138
2005-04-14,21.691247,21.813759,20.959302,21.163493,3850300,0.314138
2005-04-15,20.993858,21.135219,20.547782,20.635745,3938100,0.314138
2005-04-18,20.572916,21.150925,20.572916,21.02213,2721300,0.314138
2005-04-19,21.18548,21.424227,20.96873,21.179197,1930200,0.314138
2005-04-20,21.223183,21.270299,20.717416,20.748835,2203600,0.314138
2005-04-21,20.981291,21.43365,20.981291,21.424228,3100000,0.314138
2005-04-22,21.279728,21.40224,20.893335,21.084959,1767700,0.314138
2005-04-25,21.317422,21.527897,21.147788,21.527897,1884700,0.314138
2005-04-26,21.675542,21.88287,20.940459,21.10381,2803600,0.314138
2005-04-27,21.047265,21.260877,20.770824,21.132082,2060100,0.314138
2005-04-28,21.144649,21.308,20.927892,20.987575,2593300,0.314138
2005-04-29,21.034698,21.339411,20.808518,21.329989,3139600,0.314138
2005-05-02,21.257738,21.741509,21.19491,21.719519,1913500,0.314138
2005-05-03,21.389673,21.405377,20.054584,20.648305,8890600,0.314138
2005-05-04,20.767678,21.141504,20.654588,21.084959,3707200,0.314138
2005-05-05,21.06297,21.24831,20.846213,21.075537,2633100,0.314138
2005-05-06,21.276583,21.40224,21.122653,21.373967,2129800,0.314138
2005-05-09,21.399101,21.49334,21.141504,21.49334,1759200,0.314138
2005-05-10,21.361399,21.427373,20.912186,20.99072,1982700,0.314138
2005-05-11,21.034698,21.367683,20.814802,21.336273,1993000,0.314138
2005-05-12,21.41166,21.502762,20.695429,20.795951,1854900,0.314138
2005-05-13,20.767677,20.962446,20.440976,20.557204,3432600,0.314138
2005-05-16,20.664017,21.097526,20.497521,21.040981,1573800,0.314138
2005-05-17,20.65652,20.902321,20.587199,20.902321,2739700,0.315126
2005-05-18,20.851902,21.790975,20.851902,21.702743,2446800,0.315126
2005-05-19,21.854,21.898116,21.406523,21.64602,1942200,0.315126
2005-05-20,21.756311,21.857156,21.545181,21.718497,1936500,0.315126
2005-05-23,22.522068,22.767869,22.156525,22.405474,3012700,0.315126
2005-05-24,22.440138,22.459048,22.033627,22.336144,2246500,0.315126
2005-05-25,22.373963,22.402325,22.074588,22.229002,1407700,0.315126
2005-05-26,22.273118,22.84665,22.273118,22.701694,1738300,0.315126
2005-05-27,22.799384,22.909676,22.638668,22.717449,839200,0.315126
2005-05-31,22.56619,22.635513,22.156525,22.295177,1651900,0.315126
2005-06-01,22.263666,22.739506,22.137614,22.449589,1807300,0.315126
2005-06-02,22.57879,22.77417,22.137614,22.758415,1999800,0.315126
2005-06-03,22.859256,22.950642,22.314086,22.430686,1461600,0.315126
2005-06-06,22.373963,22.616609,22.257363,22.373963,1174600,0.315126
2005-06-07,22.531526,22.972702,22.386564,22.626061,1986400,0.315126
2005-06-08,22.777318,23.004209,22.717449,22.739506,1722300,0.315126
2005-06-09,22.84665,22.988454,22.358203,22.670177,2378400,0.315126
2005-06-10,22.726899,22.805681,22.440138,22.563035,1619700,0.315126
2005-06-13,22.506312,22.982152,22.506312,22.726899,1036800,0.315126
2005-06-14,22.711145,22.994759,22.673332,22.811983,1007100,0.315126
2005-06-15,23.054637,23.067235,22.310937,22.581945,1638900,0.315126
2005-06-16,22.610305,22.698537,22.392867,22.632364,1380600,0.315126
2005-06-17,22.925428,23.07354,22.48741,22.786777,3776500,0.315126
2005-06-20,22.783623,22.859256,22.531525,22.77417,1795000,0.315126
2005-06-21,22.711144,23.331946,22.670176,22.89392,2935800,0.315126
2005-06-22,23.013668,23.079842,22.386563,22.48741,2312200,0.315126
2005-06-23,22.364504,22.591396,21.841394,21.876059,2613700,0.315126
2005-06-24,21.841394,22.017866,21.324594,21.362406,3980800,0.315126
2005-06-27,21.42858,21.803582,21.349801,21.589298,2755800,0.315126
2005-06-28,21.630266,22.074588,21.630266,21.97375,1742400,0.315126
2005-06-29,21.939086,22.07144,21.639717,21.844549,1863100,0.315126
2005-06-30,21.94224,22.055686,21.393916,21.42858,2325700,0.315126
2005-07-01,21.65547,21.699588,21.356103,21.482154,2013700,0.315126
2005-07-05,21.346651,21.642865,21.129211,21.542025,2307700,0.315126
2005-07-06,21.444335,21.822492,21.311986,21.488458,3420600,0.315126
2005-07-07,21.271019,21.507362,21.047277,21.41913,2084100,0.315126
2005-07-08,21.390767,22.058834,21.271019,22.02102,1996600,0.315126
2005-07-11,22.147073,22.396022,21.901272,22.225854,1334400,0.315126
2005-07-12,22.292029,22.292029,21.917027,22.084047,1593900,0.315126
2005-07-13,22.07144,22.222699,21.967446,22.065138,1116100,0.315126
2005-07-14,22.125007,22.704842,22.061989,22.704842,2197800,0.315126
2005-07-15,22.830895,22.830895,22.559887,22.685939,1712400,0.315126
2005-07-18,22.657578,23.196444,22.657578,23.089295,2265000,0.315126
2005-07-19,23.082998,23.464295,23.079842,23.127113,1415200,0.315126
2005-07-20,23.149174,23.571436,23.00421,23.543077,1696000,0.315126
2005-07-21,23.435933,23.914928,23.294126,23.782574,3263500,0.315126
2005-07-22,23.880264,24.141819,23.54623,23.886566,2176800,0.315126
2005-07-25,23.769967,24.110303,23.360309,23.442238,1702000,0.315126
2005-07-26,23.016816,23.316186,22.10295,22.689087,4425300,0.315126
2005-07-27,22.849803,22.960095,22.295177,22.827746,1593000,0.315126
2005-07-28,22.925428,23.064087,22.594552,23.05148,1457100,0.315126
2005-07-29,22.865558,23.07354,22.607151,22.758415,1508400,0.315126
2005-08-01,22.638668,22.938035,22.556731,22.815139,1562100,0.315126
2005-08-02,22.830894,23.26892,22.638667,23.164925,2278500,0.315126
2005-08-03,22.868706,23.149172,22.752112,22.824589,1497300,0.315126
2005-08-04,22.682784,22.701694,22.38026,22.436983,1289800,0.315126
2005-08-05,22.358203,22.452745,22.206944,22.26997,1621000,0.315126
2005-08-08,22.392867,22.550428,22.15337,22.235306,1324300,0.315126
2005-08-09,22.355055,22.522067,22.285725,22.361358,931500,0.315126
2005-08-10,22.373964,22.748957,22.191189,22.317241,1491900,0.315126
2005-08-11,22.487409,22.644971,22.15022,22.421227,1374700,0.315126
2005-08-12,22.276273,22.408622,22.087195,22.241609,1745500,0.315126
2005-08-15,22.112409,22.396022,21.970601,22.282577,1575100,0.315126
2005-08-16,22.213042,22.399519,21.95703,22.017078,1741000,0.316065
2005-08-17,22.080292,22.171952,21.713655,22.039202,1356300,0.316065
2005-08-18,21.878006,22.146662,21.678885,21.77371,2259600,0.316065
2005-08-19,21.704175,22.092936,21.704175,21.934899,2080900,0.316065
2005-08-22,21.919097,22.219357,21.808478,21.95703,1700500,0.316065
2005-08-23,21.994955,22.061326,21.82428,21.938063,1555600,0.316065
2005-08-24,21.960186,22.418478,21.82428,21.868527,1884600,0.316065
2005-08-25,21.884329,22.127704,21.836924,21.966508,1446000,0.316065
2005-08-26,21.893816,21.98231,21.663083,21.795833,1718500,0.316065
2005-08-29,21.65044,22.140341,21.514533,22.055004,1647600,0.316065
2005-08-30,21.878007,21.994955,21.628317,21.95703,1809100,0.316065
2005-08-31,22.042366,22.168787,21.675728,22.149827,2531400,0.316065
2005-09-01,22.134018,22.383716,22.048682,22.285735,1746100,0.316065
2005-09-02,22.285735,22.393196,22.156149,22.159307,798300,0.316065
2005-09-06,22.393196,22.567028,22.216199,22.532261,1285300,0.316065
2005-09-07,22.57335,22.677654,22.336304,22.646044,995800,0.316065
2005-09-08,22.677654,22.677654,22.285735,22.336304,927600,0.316065
2005-09-09,22.273091,22.469055,22.134019,22.342627,998700,0.316065
2005-09-12,22.364751,22.627085,22.301537,22.544906,700200,0.316065
2005-09-13,22.633406,22.633406,22.213041,22.390031,1300000,0.316065
2005-09-14,22.405841,22.405841,22.203555,22.235166,1685700,0.316065
2005-09-15,22.187753,22.333139,22.029722,22.257288,1395900,0.316065
2005-09-16,22.200397,22.440608,22.092936,22.386874,2361700,0.316065
2005-09-19,22.440607,22.456409,21.925419,22.130862,1937700,0.316065
2005-09-20,22.118217,22.396354,21.843246,21.912774,1824700,0.316065
2005-09-21,21.852725,22.121383,21.530342,21.840081,1710400,0.316065
2005-09-22,21.495573,22.115061,21.426037,21.83376,1928200,0.316065
2005-09-23,21.83376,21.944386,21.625159,21.808478,1114800,0.316065
2005-09-26,21.919096,21.979152,21.530342,21.618836,1369500,0.316065
2005-09-27,21.688373,21.688373,21.271165,21.40075,1838700,0.316065
2005-09-28,21.511375,21.59987,20.926657,21.04992,2081200,0.316065
2005-09-29,20.977227,21.508211,20.977227,21.489251,1645200,0.316065
2005-09-30,21.577747,21.603035,21.113134,21.457641,2456700,0.316065
2005-10-03,21.413394,21.757908,21.343858,21.59987,1695700,0.316065
2005-10-04,21.811635,21.884329,21.226917,21.239561,1824700,0.316065
2005-10-05,21.220595,21.369146,20.778105,20.82551,2000700,0.316065
2005-10-06,20.737015,20.95826,20.319807,20.525251,3303600,0.316065
2005-10-07,20.711726,20.901368,20.525251,20.762304,1640700,0.316065
2005-10-10,20.762304,20.762304,20.420954,20.481002,1268500,0.316065
2005-10-11,20.544216,20.632712,20.313485,20.414632,1988700,0.316065
2005-10-12,20.30717,20.733858,20.30717,20.509449,2476000,0.316065
2005-10-13,20.572662,20.623232,20.171257,20.373541,2485500,0.316065
2005-10-14,20.373541,20.582143,20.136495,20.544216,2092000,0.316065
2005-10-17,20.62639,20.860278,20.28504,20.481002,1269900,0.316065
2005-10-18,20.40831,20.518928,20.108049,20.281882,1832100,0.316065
2005-10-19,20.161777,20.57582,20.047993,20.57582,1966900,0.316065
2005-10-20,20.70857,20.797065,20.095405,20.269238,1721200,0.316065
2005-10-21,20.575821,20.575821,20.006903,20.253436,2461000,0.316065
2005-10-24,20.215511,20.999351,20.215511,20.999351,2443900,0.316065
2005-10-25,21.33122,21.666247,21.106811,21.609356,3102400,0.316065
2005-10-26,21.609357,21.86537,21.558788,21.640961,2152300,0.316065
2005-10-27,21.694694,21.77371,20.872923,20.89821,2298700,0.316065
2005-10-28,21.211115,21.634638,21.053077,21.634638,1864500,0.316065
2005-10-31,21.68205,22.228843,21.653605,22.130862,2604100,0.316065
2005-11-01,22.162465,22.222521,21.912774,22.143505,1584000,0.316065
2005-11-02,21.998112,22.649208,21.998112,22.345784,2378700,0.316065
2005-11-03,22.551227,22.655531,22.314182,22.488013,1627200,0.316065
2005-11-04,22.481691,22.725067,22.241487,22.421642,1480200,0.316065
2005-11-07,22.408998,22.630242,22.361586,22.579673,1267300,0.316065
2005-11-08,22.538583,22.740868,22.367907,22.532261,910900,0.316065
2005-11-09,22.560706,22.661853,22.298379,22.500657,1318000,0.316065
2005-11-10,22.617598,22.927346,22.209877,22.892576,1901200,0.316065
2005-11-11,22.996881,23.034806,22.59864,22.778793,1491000,0.316065
2005-11-14,22.895742,22.8989,22.525946,22.633407,1143600,0.316065
2005-11-15,22.7571,22.899828,22.424068,22.601685,1768200,0.317172
2005-11-16,22.693666,22.776134,22.528737,22.684154,1616100,0.317172
2005-11-17,22.680978,22.963263,22.484334,22.712698,3091200,0.317172
2005-11-18,22.969607,23.045725,22.604861,22.950575,2295400,0.317172
2005-11-21,22.912517,22.960087,22.601686,22.858594,1463500,0.317172
2005-11-22,22.909341,23.061589,22.649263,23.007668,1380700,0.317172
2005-11-23,22.975953,23.071103,22.845905,22.915686,1214500,0.317172
2005-11-25,22.98229,22.99181,22.719043,22.750756,336100,0.317172
2005-11-28,22.80468,23.001322,22.588997,22.814192,1795000,0.317172
2005-11-29,22.960087,23.172596,22.912518,22.934718,1348800,0.317172
2005-11-30,22.947406,23.102815,22.763445,22.782471,2422500,0.317172
2005-12-01,22.849082,23.194797,22.849082,23.191628,1375600,0.317172
2005-12-02,23.058415,23.340699,22.994979,23.185285,1284900,0.317172
2005-12-05,23.270921,23.270921,22.757101,22.896652,1289200,0.317172
2005-12-06,22.98229,23.17577,22.598516,22.7349,2160100,0.317172
2005-12-07,22.842737,22.842737,22.373322,22.474815,1554000,0.317172
2005-12-08,22.519224,23.121849,22.519224,22.623887,2493400,0.317172
2005-12-09,22.703178,22.985464,22.646087,22.941063,1646700,0.317172
2005-12-12,23.033042,23.03621,22.814191,22.947406,2203200,0.317172
2005-12-13,23.055245,23.071102,22.528737,22.715867,3228400,0.317172
2005-12-14,22.715868,23.07427,22.715868,22.931544,3264700,0.317172
2005-12-15,22.938067,23.195761,22.693423,22.957642,2078200,0.326196
2005-12-16,22.911976,23.09138,22.833687,22.872828,4181400,0.326196
2005-12-19,22.957643,23.042455,22.726039,22.804329,2234200,0.326196
2005-12-20,22.745613,22.830427,22.269367,22.425945,2813100,0.326196
2005-12-21,22.390064,23.000049,22.311775,22.742355,1771800,0.326196
2005-12-22,22.732564,22.928283,22.732564,22.915234,1042200,0.326196
2005-12-23,23.013099,23.316458,22.833687,23.029407,866800,0.326196
2005-12-27,23.097904,23.277317,22.823903,22.876093,852400,0.326196
2005-12-28,22.833687,22.964166,22.791279,22.823903,971500,0.326196
2005-12-29,22.784754,23.03593,22.699948,22.823903,1112800,0.326196
2005-12-30,22.80107,22.882619,22.55316,22.582518,1699300,0.326196
2006-01-03,22.696682,23.088122,22.406372,22.947858,2578600,0.326196
2006-01-04,22.993524,23.492602,22.836953,23.33929,3222900,0.326196
2006-01-05,23.322982,23.482819,23.251218,23.427363,1914700,0.326196
2006-01-06,23.486079,23.737248,23.290359,23.626341,1476600,0.326196
2006-01-09,23.515437,23.616558,23.322983,23.40453,1469400,0.326196
2006-01-10,23.267526,23.443672,23.110954,23.398005,2099800,0.326196
2006-01-11,23.570891,23.570891,23.234909,23.329507,1615900,0.326196
2006-01-12,23.296883,23.322983,22.9185,23.029407,1701100,0.326196
2006-01-13,23.10117,23.127262,22.9185,23.006573,906400,0.326196
2006-01-17,22.931543,23.062023,22.784754,22.849994,2130400,0.326196
2006-01-18,22.86631,23.238169,22.827162,23.084855,1270300,0.326196
2006-01-19,23.02614,23.557842,22.928284,23.381698,1728400,0.326196
2006-01-20,23.293625,23.358865,22.758664,22.80107,2041800,0.326196
2006-01-23,22.732563,23.234909,22.693423,22.879352,1704300,0.326196
2006-01-24,22.915234,23.528486,22.872828,23.443672,1608300,0.326196
2006-01-25,23.27405,23.466503,22.941333,23.202286,1861300,0.326196
2006-01-26,23.450196,23.714416,23.215335,23.65244,1729000,0.326196
2006-01-27,23.626341,24.226542,23.626341,24.226542,1855800,0.326196
2006-01-30,24.383116,24.487496,24.229801,24.275476,2223600,0.326196
2006-01-31,23.433888,23.518696,22.572734,22.703207,5006800,0.326196
2006-02-01,22.797803,23.225118,22.735829,23.137046,2773500,0.326196
2006-02-02,23.195762,23.316458,22.419422,22.572734,2334700,0.326196
2006-02-03,22.566209,22.673848,22.275892,22.363964,2230800,0.326196
2006-02-06,22.315033,22.677114,22.132369,22.174769,3975700,0.326196
2006-02-07,22.240009,22.487919,22.109529,22.36723,2279700,0.326196
2006-02-08,22.559684,22.693423,22.207393,22.628183,2488600,0.326196
2006-02-09,22.709732,22.709732,22.138887,22.158462,1948200,0.326196
2006-02-10,22.181295,22.523803,22.135629,22.393323,2720400,0.326196
2006-02-13,22.487919,22.699948,22.461821,22.556418,2171700,0.326196
2006-02-14,22.628184,22.90871,22.380274,22.781497,1867900,0.326196
2006-02-15,22.709473,22.833873,22.427939,22.732388,1568800,0.327367
2006-02-16,22.843692,22.912444,22.657095,22.912444,1558900,0.327367
2006-02-17,22.833873,23.056481,22.80114,22.869884,1648900,0.327367
2006-02-21,22.824054,22.902618,22.490136,22.598169,1878900,0.327367
2006-02-22,22.748754,23.180881,22.601439,23.063029,2231700,0.327367
2006-02-23,23.004103,23.095771,22.60144,22.640728,1898700,0.327367
2006-02-24,22.686557,22.827325,22.460672,22.735666,1843300,0.327367
2006-02-27,22.797863,23.18743,22.765129,23.049933,1253800,0.327367
2006-02-28,22.882981,23.020471,22.663644,22.873155,1956300,0.327367
2006-03-01,22.935358,23.200526,22.853518,23.200526,1234300,0.327367
2006-03-02,23.05321,23.154697,22.892799,22.935358,1360800,0.327367
2006-03-03,22.85024,22.954995,22.408294,22.653824,1674900,0.327367
2006-03-06,22.594898,22.945177,22.526146,22.63745,1769500,0.327367
2006-03-07,22.640728,22.941907,22.617814,22.80441,1520500,0.327367
2006-03-08,22.882981,22.882981,22.522876,22.611266,1598800,0.327367
2006-03-09,22.604718,22.630902,22.277346,22.277346,2034100,0.327367
2006-03-10,22.251161,22.866606,22.192233,22.742214,1995300,0.327367
2006-03-13,22.732388,22.876432,22.526146,22.545791,1465800,0.327367
2006-03-14,22.526146,23.112138,22.506508,23.004103,1680700,0.327367
2006-03-15,23.000832,23.308552,22.991006,23.308552,1532700,0.327367
2006-03-16,23.246356,23.292186,22.935358,22.991007,1541800,0.327367
2006-03-17,23.112137,23.207074,22.912444,23.200526,2589300,0.327367
2006-03-20,23.243085,23.43623,23.09577,23.328197,1277100,0.327367
2006-03-21,23.292185,23.685031,23.171064,23.292185,2133000,0.327367
2006-03-22,23.200526,23.423134,23.108859,23.282368,1540000,0.327367
2006-03-23,23.095771,23.161238,22.915715,23.076126,1612000,0.327367
2006-03-24,23.053211,23.308553,22.915715,23.095771,1809400,0.327367
2006-03-27,23.092494,23.344565,22.951726,23.298734,2077300,0.327367
2006-03-28,23.324926,23.599913,22.941906,23.063029,1689400,0.327367
2006-03-29,23.046664,23.462417,22.98119,23.367479,1513300,0.327367
2006-03-30,23.27909,23.649021,23.036845,23.076126,1742100,0.327367
2006-03-31,23.049933,23.174333,22.830602,23.072848,2013900,0.327367
2006-04-03,23.233259,23.282368,22.882981,23.076126,1951600,0.327367
2006-04-04,23.02047,23.554082,22.961544,23.446049,1581300,0.327367
2006-04-05,23.374027,23.472243,23.092494,23.266001,1053900,0.327367
2006-04-06,23.161238,23.193978,22.765129,22.810958,2491600,0.327367
2006-04-07,22.922263,23.036845,22.827325,22.902618,1903600,0.327367
2006-04-10,23.007381,23.40349,22.958273,23.370756,1597900,0.327367
2006-04-11,23.347842,23.416585,23.128503,23.236538,1550800,0.327367
2006-04-12,23.272548,23.380575,23.108859,23.200526,734800,0.327367
2006-04-13,23.161238,23.35766,22.98119,23.18743,1103400,0.327367
2006-04-17,23.18743,23.324927,22.765128,22.912444,1488600,0.327367
2006-04-18,22.915715,23.665388,22.915715,23.580267,1867900,0.327367
2006-04-19,23.57045,23.914189,23.49188,23.894543,1595700,0.327367
2006-04-20,23.74723,24.215368,23.730862,23.786511,1649400,0.327367
2006-04-21,24.015665,24.015665,23.321649,23.380575,1491700,0.327367
2006-04-24,23.282367,23.848714,23.275819,23.707945,1596100,0.327367
2006-04-25,24.225184,24.225184,23.161238,23.514794,3118900,0.327367
2006-04-26,23.632645,24.388868,23.540986,24.274292,2532700,0.327367
2006-04-27,23.989481,24.640939,23.894542,24.244831,1857100,0.327367
2006-04-28,24.225184,24.343037,23.547534,23.547534,2275200,0.327367
2006-05-01,23.514794,24.382318,23.472242,23.874899,2643300,0.327367
2006-05-02,23.897813,24.071322,23.596642,23.652291,3991200,0.327367
2006-05-03,23.576997,24.061504,23.550805,24.048408,2053900,0.327367
2006-05-04,24.133518,24.883191,24.133518,24.824266,3946000,0.327367
2006-05-05,24.84718,24.958485,24.70969,24.84718,1976100,0.327367
2006-05-08,24.840633,25.747445,24.814446,25.298951,3157300,0.327367
2006-05-09,25.426623,26.127189,25.249844,25.947139,2933200,0.327367
2006-05-10,25.865297,26.592048,25.829286,26.274502,3546400,0.327367
2006-05-11,26.163199,26.287598,25.780179,25.99624,3300400,0.327367
2006-05-12,25.78018,26.051895,25.338235,25.456087,2583900,0.327367
2006-05-15,25.331685,25.534657,25.099259,25.449537,1957200,0.327367
2006-05-16,25.650005,25.732164,25.245782,25.410099,2668000,0.328636
2006-05-17,25.377237,25.541554,24.769263,24.818555,2642500,0.328636
