date,open,high,low,close,volume,adjrate
2008-05-09,28.450769,29.090954,28.2928,28.425825,4628600,0.831408
2008-05-12,28.55885,29.33206,28.2928,28.98287,3362300,0.831408
2008-05-13,28.733447,29.365316,28.492338,29.298805,6055500,0.831408
2008-05-14,29.490029,31.144528,29.298806,30.803651,8677200,0.831408
2008-05-15,30.878478,31.294182,30.238294,31.136216,5219100,0.831408
2008-05-16,31.252611,31.252611,29.880788,30.47109,6493700,0.831408
2008-05-19,30.587486,30.969933,30.096956,30.296492,4035600,0.831408
2008-05-20,30.163467,30.180095,29.298806,29.855847,4737900,0.831408
2008-05-21,29.963931,29.972243,28.226289,28.342685,8495400,0.831408
2008-05-22,28.425826,28.858158,27.902041,28.475711,6653800,0.831408
2008-05-23,28.2928,28.392571,27.910353,28.018437,4678200,0.831408
2008-05-27,28.2928,29.099266,27.993492,28.567166,3956100,0.831408
2008-05-28,28.932984,29.830906,28.932984,29.623054,4752100,0.831408
2008-05-29,29.623054,31.136216,29.506658,30.928364,7752600,0.831408
2008-05-30,30.770394,31.086329,29.855847,30.180095,4908300,0.831408
2008-06-02,29.872475,30.155154,29.057697,29.381945,6108600,0.831408
2008-06-03,29.548228,30.138526,29.207351,29.938987,6429600,0.831408
2008-06-04,29.897416,30.595798,29.764391,30.055386,5577800,0.831408
2008-06-05,30.321436,30.84522,30.096956,30.645685,7306500,0.831408
2008-06-06,30.329749,30.47109,29.27386,29.465084,7928800,0.831408
2008-06-09,29.681252,29.880789,28.459082,28.741761,7218900,0.831408
2008-06-10,28.317744,29.016127,28.109892,28.725132,7935300,0.831408
2008-06-11,28.467399,28.733448,27.236912,27.41151,9448200,0.831408
2008-06-12,27.527906,28.134833,26.954232,27.187029,8096700,0.831408
2008-06-13,27.419823,28.084948,27.328367,27.98518,5125500,0.831408
2008-06-16,27.877096,27.877096,27.378252,27.727442,5040900,0.831408
2008-06-17,27.852155,28.849845,27.619362,27.744071,4015600,0.831408
2008-06-18,27.611046,27.611046,26.671558,26.896035,4604200,0.831408
2008-06-19,26.846152,27.020747,26.081257,26.920979,7206000,0.831408
2008-06-20,26.613356,26.72144,25.582412,25.881718,7602400,0.831408
2008-06-23,26.039687,26.14777,24.933914,24.983798,6211700,0.831408
2008-06-24,24.933914,25.424445,23.819828,24.78426,10488200,0.831408
2008-06-25,24.875715,25.981488,24.601351,25.391189,5188300,0.831408
2008-06-26,25.075254,25.125137,23.695117,24.642921,7113800,0.831408
2008-06-27,24.809203,24.809203,24.011051,24.35193,6276500,0.831408
2008-06-30,24.343616,25.133452,23.878026,24.011051,6344600,0.831408
2008-07-01,23.778258,24.35193,23.329297,24.227217,6406800,0.831408
2008-07-02,24.277102,25.166708,23.528834,23.57872,5901400,0.831408
2008-07-03,23.736687,24.667864,23.570406,23.952853,4156800,0.831408
2008-07-07,24.094192,24.684492,23.138073,23.229529,7948000,0.831408
2008-07-08,23.146388,23.961167,23.146388,23.944538,8198200,0.831408
2008-07-09,23.878026,24.085878,22.198584,22.281723,10900600,0.831408
2008-07-10,22.240153,22.240153,20.835074,21.001356,12566900,0.831408
2008-07-11,20.635537,20.976415,19.737617,20.585653,12691200,0.831408
2008-07-14,21.101124,22.206896,20.918215,21.117753,11572100,0.831408
2008-07-15,20.793504,22.082185,20.29466,21.741309,12537200,0.831408
2008-07-16,21.816135,22.763939,21.217522,22.647543,6704400,0.831408
2008-07-17,22.705741,23.703431,22.032301,23.653547,6496500,0.831408
2008-07-18,23.72006,23.761629,22.639229,23.304356,6366900,0.831408
2008-07-21,23.445695,23.587035,22.697427,22.847081,3897400,0.831408
2008-07-22,22.614288,23.587035,21.940846,23.503893,6379800,0.831408
2008-07-23,23.320983,24.709434,23.113131,24.543153,8482900,0.831408
2008-07-24,24.310359,24.368556,22.838766,22.930222,4905500,0.831408
2008-07-25,23.088189,24.277103,22.048929,22.107128,7035200,0.831408
2008-07-28,22.073871,22.364865,21.616598,21.932532,6571200,0.831408
2008-07-29,20.976414,22.738998,20.82676,21.616598,17345300,0.831408
2008-07-30,21.624912,22.348236,21.034612,21.41706,9709300,0.831408
2008-07-31,20.976414,21.516828,20.78519,21.209208,9196100,0.831408
2008-08-01,21.350547,21.408746,20.527455,20.660479,7340200,0.831408
2008-08-04,20.668794,21.209208,20.41937,20.868331,6161200,0.831408
2008-08-05,21.059555,22.522832,21.059555,22.290037,8794700,0.831408
2008-08-06,22.132071,23.271099,21.608283,22.996734,10435200,0.831408
2008-08-07,22.788882,23.47895,22.281723,22.780568,11232200,0.831408
2008-08-08,22.921908,25.116823,22.689115,24.850773,11156700,0.831408
2008-08-11,24.800889,27.403194,24.202276,25.599041,16411600,0.831408
2008-08-12,25.648924,26.521902,25.208278,25.5159,8824100,0.831408
2008-08-13,25.499271,25.673866,24.609665,25.100196,7937600,0.831408
2008-08-14,24.950543,26.347308,24.850773,25.82352,6233500,0.831408
2008-08-15,25.964859,26.438761,25.607353,25.931604,4673000,0.831408
2008-08-18,26.08957,26.08957,25.075254,25.19165,4483600,0.831408
2008-08-19,25.041997,25.041997,24.11082,24.443383,4968700,0.831408
2008-08-20,24.501582,24.526525,23.337612,23.537149,5715800,0.831408
2008-08-21,23.320982,23.711744,22.905278,23.587034,6626500,0.831408
2008-08-22,23.819827,23.961167,23.11313,23.553777,5920100,0.831408
2008-08-25,23.329296,23.329296,21.724679,21.94916,9352100,0.831408
2008-08-26,22.63923,23.66186,22.057245,23.429067,14233100,0.831408
2008-08-27,23.429066,24.326986,23.312669,23.927911,11484000,0.831408
2008-08-28,24.119134,24.659549,23.869711,24.418442,5892700,0.831408
2008-08-29,24.277102,24.47664,23.969481,24.102506,3693900,0.831408
2008-09-02,24.35193,24.942229,23.886341,24.160705,5982700,0.831408
2008-09-03,24.102506,24.360242,23.84477,24.185647,5735300,0.831408
2008-09-04,24.077563,24.426755,23.653547,23.811513,6021100,0.831408
2008-09-05,23.487265,23.819828,22.880338,23.778258,6247800,0.831408
2008-09-08,24.775946,25.507586,24.609666,25.507586,11670200,0.831408
2008-09-09,25.657239,25.773636,24.601351,24.601351,7582800,0.831408
2008-09-10,24.726062,24.992112,24.069251,24.360242,5473500,0.831408
2008-09-11,23.944539,25.158395,23.653548,25.091882,7057700,0.831408
2008-09-12,25.033684,25.033684,24.460012,24.609665,7841600,0.831408
2008-09-15,23.537148,25.266476,23.537148,23.786572,7453200,0.831408
2008-09-16,23.2129,25.341303,22.863708,24.47664,9196600,0.831408
2008-09-17,24.094193,24.094193,22.630914,22.94685,10166400,0.831408
2008-09-18,23.404124,23.761629,22.015673,23.711745,6917700,0.831408
2008-09-19,24.74269,26.546845,23.861399,24.51821,9692900,0.831408
2008-09-22,24.659549,24.659549,22.605973,23.029991,6274300,0.831408
2008-09-23,23.071561,23.279413,22.198584,22.381493,5585600,0.831408
2008-09-24,22.456319,22.531146,21.450315,21.525142,7518700,0.831408
2008-09-25,21.749622,22.181954,20.818447,21.084497,11373900,0.831408
2008-09-26,20.776876,21.674797,20.627222,21.608284,9505900,0.831408
2008-09-29,21.458629,21.616598,18.831382,19.7875,13376200,0.831408
2008-09-30,20.045238,21.00967,19.579648,20.818447,8320200,0.831408
2008-10-01,20.751933,20.78519,19.712673,19.920525,5852400,0.831408
2008-10-02,19.654475,19.878956,18.640158,18.739928,6898600,0.831408
2008-10-03,19.130689,19.238771,17.875263,17.916833,7015700,0.831408
2008-10-06,16.669722,17.442932,15.871572,16.952401,13783500,0.831408
2008-10-07,17.210138,17.634154,15.356097,15.580578,11543900,0.831408
2008-10-08,14.466492,16.702979,14.200442,15.281271,11295600,0.831408
2008-10-09,15.580578,15.663719,14.067416,14.300211,8619500,0.831408
2008-10-10,13.310836,15.954713,12.60414,15.25633,12301700,0.831408
2008-10-13,16.220762,17.201824,15.821688,16.82769,9623700,0.831408
2008-10-14,17.692354,18.407363,15.805058,16.004596,8926900,0.831408
2008-10-15,15.322842,15.771801,13.493745,13.493745,7620200,0.831408
2008-10-16,13.510374,14.948709,13.152869,14.699287,9259700,0.831408
2008-10-17,14.175499,15.638777,13.967647,15.048478,5949700,0.831408
2008-10-20,15.56395,16.187505,15.090048,15.489123,8630000,0.831408
2008-10-21,16.628152,17.850321,16.345474,16.935774,13843100,0.831408
2008-10-22,16.4203,16.636466,15.023536,15.605521,7209700,0.831408
2008-10-23,15.672033,16.162564,14.491434,15.871571,7825400,0.831408
2008-10-24,14.133929,15.38104,14.009218,14.657715,6693000,0.831408
2008-10-27,14.308525,15.13162,13.335779,13.377349,11446500,0.831408
2008-10-28,13.984276,16.112679,13.402292,16.112679,14696000,0.831408
2008-10-29,16.012911,16.545012,15.03185,15.489123,8345200,0.831408
2008-10-30,16.004597,16.403673,15.763488,16.229077,7668100,0.831408
2008-10-31,15.846628,17.858636,15.846628,17.126997,8241500,0.831408
2008-11-03,17.085426,17.376419,16.411986,16.811061,5156500,0.831408
2008-11-04,17.368104,17.368104,16.387043,16.752863,6472600,0.831408
2008-11-05,16.453557,17.143625,16.046166,16.19582,6066800,0.831408
2008-11-06,15.738546,15.871571,14.283583,14.424922,8811700,0.831408
2008-11-07,14.566262,14.823998,14.000904,14.283583,8987600,0.831408
2008-11-10,14.632774,14.89051,13.635085,13.975961,5239300,0.831408
2008-11-11,13.635085,13.95102,13.053099,13.468804,5534600,0.831408
2008-11-12,13.086356,13.427233,12.695595,12.728851,7405700,0.831408
2008-11-13,12.811991,14.591203,12.072038,14.541319,10103400,0.831408
2008-11-14,14.108986,14.616146,13.452175,13.468804,8450100,0.831408
2008-11-17,13.086356,13.62677,12.920074,13.111298,6406400,0.831408
2008-11-18,13.094669,13.094669,12.205063,12.737164,10094900,0.831408
2008-11-19,12.654024,12.82862,11.531624,11.56488,7214000,0.831408
2008-11-20,11.282201,12.695594,11.082663,11.182432,8697600,0.831408
2008-11-21,11.548252,12.429544,10.966266,12.254948,7506500,0.831408
2008-11-24,12.529313,14.225385,12.19675,13.867879,9726000,0.831408
2008-11-25,14.242012,14.832312,13.676656,14.62446,9157500,0.831408
2008-11-26,13.909449,15.181503,13.734854,14.882196,6051300,0.831408
2008-11-28,14.657715,14.882196,14.316838,14.882196,2351100,0.831408
2008-12-01,14.649403,14.649403,13.967647,14.009218,7190200,0.831408
2008-12-02,14.242011,14.441551,13.643399,14.316838,6974900,0.831408
2008-12-03,13.801366,15.339471,13.734853,15.239701,5651000,0.831408
2008-12-04,14.965337,15.921456,14.749171,15.006907,6845700,0.831408
2008-12-05,14.707601,16.436928,14.48312,16.370416,6769200,0.831408
2008-12-08,16.769491,17.659098,16.702979,17.376419,7667800,0.831408
2008-12-09,17.176881,17.966719,16.561639,16.661409,6575400,0.831408
2008-12-10,16.902516,17.80875,16.545011,17.659097,7264000,0.831408
2008-12-11,17.102054,17.501129,16.370416,16.769491,11845900,0.831408
2008-12-12,16.087737,17.143626,16.05448,16.836004,5056600,0.831408
2008-12-15,16.960715,17.027228,16.15425,16.52007,4343600,0.831408
2008-12-16,16.836004,17.617528,16.4203,17.526072,6502100,0.831408
2008-12-17,17.393048,18.590275,16.977344,18.307596,6196500,0.831408
2008-12-18,18.124685,18.507134,17.808751,18.09143,7063500,0.831408
2008-12-19,18.365794,18.365794,16.869261,17.45956,6969500,0.831408
2008-12-22,17.717295,17.72561,16.46187,16.869261,4014000,0.831408
2008-12-23,16.9524,17.193509,16.536696,16.653095,3168000,0.831408
2008-12-24,16.719607,16.985657,16.545011,16.927459,1157200,0.831408
2008-12-26,17.035541,17.40136,16.769491,16.927459,1389800,0.831408
2008-12-29,16.977343,16.977343,16.212448,16.428614,3420700,0.831408
2008-12-30,16.545011,16.927459,16.453557,16.927459,3549200,0.831408
2008-12-31,16.910831,17.451246,16.894203,17.268336,3055900,0.831408
2009-01-02,17.326535,18.432307,17.027228,18.307596,4016700,0.831408
2009-01-05,18.166256,18.390736,17.625842,18.207826,5743400,0.831408
2009-01-06,18.058173,18.673414,17.542701,18.216141,5864300,0.831408
2009-01-07,17.875264,18.049859,17.55933,17.925148,7888400,0.831408
2009-01-08,17.609213,17.609213,16.536696,17.376419,10547100,0.831408
2009-01-09,16.145935,16.170878,14.97365,15.056792,15290100,0.831408
2009-01-12,14.99028,15.306214,14.266954,14.350095,9099400,0.831408
2009-01-13,14.333467,14.699287,14.084046,14.283583,8726900,0.831408
2009-01-14,13.734853,13.884508,13.302521,13.344091,10419800,0.831408
2009-01-15,13.352405,14.358409,13.13624,13.975961,11344400,0.831408
2009-01-16,14.233699,14.38335,13.593514,14.133929,6366600,0.831408
2009-01-20,14.13393,14.258641,13.127926,13.194439,8489000,0.831408
2009-01-21,13.493745,13.709911,11.11592,12.23832,20653000,0.831408
2009-01-22,12.030467,12.462799,11.623078,12.005525,10047400,0.831408
2009-01-23,11.722847,12.146865,11.64802,11.972269,8617500,0.831408
2009-01-26,11.847558,12.579197,11.731161,12.038782,7207900,0.831408
2009-01-27,12.05541,12.329775,11.714533,11.905757,6394700,0.831408
2009-01-28,12.321461,13.244323,12.072038,12.787049,8111500,0.831408
2009-01-29,12.545941,12.670652,12.254948,12.346403,5593700,0.831408
2009-01-30,12.404601,12.587511,12.038782,12.138551,10817400,0.831408
2009-02-02,11.955641,12.113609,11.348714,11.614764,8859500,0.831408
2009-02-03,11.481738,12.512684,11.348713,12.32146,9449400,0.831408
2009-02-04,12.396288,12.512685,11.997212,12.171808,5858900,0.831408
2009-02-05,12.188435,12.712222,12.138551,12.396287,8780800,0.831408
2009-02-06,12.620768,13.468804,12.363031,13.194439,8041100,0.831408
2009-02-09,13.211067,13.310836,12.454486,12.579197,7981500,0.831408
2009-02-10,12.454486,12.68728,11.756104,11.897443,7230900,0.831408
2009-02-11,12.01384,12.23832,11.539938,11.805988,6279000,0.831408
2009-02-12,11.805988,11.955642,11.406913,11.880815,6026600,0.831408
2009-02-13,11.805988,12.047096,11.56488,11.614764,3864500,0.831408
2009-02-17,11.232317,11.864186,11.082663,11.614764,8893900,0.831408
2009-02-18,11.839244,11.947327,11.174118,11.365342,6269500,0.831408
2009-02-19,11.490054,11.772732,11.273888,11.431855,5518700,0.831408
2009-02-20,11.19906,11.639706,11.107605,11.42354,7029600,0.831408
2009-02-23,11.531623,11.664648,11.024464,11.107605,8261700,0.831408
2009-02-24,11.224003,11.980584,10.991209,11.864187,8144300,0.831408
2009-02-25,11.797673,12.088666,11.265573,11.523309,10091200,0.831408
2009-02-26,11.714534,12.047097,11.273888,11.29883,7364500,0.831408
2009-02-27,11.124233,11.947327,11.124233,11.623078,8038300,0.831408
2009-03-02,11.265573,11.573194,10.775043,10.808299,6847400,0.831408
2009-03-03,10.991209,11.132548,10.567191,10.816613,9922400,0.831408
2009-03-04,11.066036,11.332086,10.833241,11.11592,7001300,0.831408
2009-03-05,10.833241,11.207374,10.109916,10.209685,8405300,0.831408
2009-03-06,10.359339,10.359339,9.486361,9.81061,12831500,0.831408
2009-03-09,9.652642,9.960263,9.527931,9.752411,11392800,0.831408
2009-03-10,9.868808,10.982894,9.868808,10.93301,8769500,0.831408
2009-03-11,10.799984,11.930699,10.716844,11.631392,10618200,0.831408
2009-03-12,11.573194,12.121923,11.415226,12.022154,8475600,0.831408
2009-03-13,12.09698,12.296518,11.68959,12.213377,7008900,0.831408
2009-03-16,12.387973,12.387973,11.930699,11.930699,5256500,0.831408
2009-03-17,11.9307,12.695595,11.664649,12.695595,5329300,0.831408
2009-03-18,12.612453,13.385662,12.446172,13.13624,7863100,0.831408
2009-03-19,13.227694,13.252636,12.712222,12.978272,5550300,0.831408
2009-03-20,13.003215,13.202752,12.338089,12.496056,7612700,0.831408
2009-03-23,12.928389,13.751483,12.579197,13.72654,5339700,0.831408
2009-03-24,13.527002,14.266955,13.435547,13.967647,7341200,0.831408
2009-03-25,14.142244,14.732542,13.709912,14.283583,10338400,0.831408
2009-03-26,14.350095,14.965337,14.350095,14.765799,5677700,0.831408
2009-03-27,14.483121,14.765799,14.266955,14.533005,4144800,0.831408
2009-03-30,14.167186,14.38335,13.385662,13.610143,5676300,0.831408
2009-03-31,13.743169,14.117301,13.393978,13.884508,5238100,0.831408
2009-04-01,13.660027,14.208756,13.510373,14.133929,4295100,0.831408
2009-04-02,14.549633,15.48081,14.291897,14.898824,6807200,0.831408
2009-04-03,14.948709,15.505752,14.848941,15.505752,5191700,0.831408
2009-04-06,15.272958,15.33947,14.466492,14.84894,4718900,0.831408
2009-04-07,14.574576,14.699287,14.059103,14.075731,4759600,0.831408
2009-04-08,14.175499,14.699286,14.175499,14.674344,4716600,0.831408
2009-04-09,15.214758,15.821687,14.940394,15.680348,5377900,0.831408
2009-04-13,15.514066,15.630463,15.040164,15.356098,5745500,0.831408
2009-04-14,15.123305,15.430925,14.865567,15.173189,6791900,0.831408
2009-04-15,15.081733,15.580579,14.807369,15.148246,5938500,0.831408
2009-04-16,15.497437,15.871571,14.848941,15.705289,7332900,0.831408
2009-04-17,15.738546,16.204134,15.439239,16.046166,5133400,0.831408
2009-04-20,15.74686,15.879885,14.965336,15.15656,5280200,0.831408
2009-04-21,16.777805,17.975033,16.603209,17.393047,25609600,0.831408
2009-04-22,16.46187,19.554707,16.428615,18.956093,15073100,0.831408
2009-04-23,18.897895,19.346855,17.891892,18.490505,10639200,0.831408
2009-04-24,18.897896,19.363485,18.324225,18.7233,9847100,0.831408
2009-04-27,18.307596,18.881266,18.199512,18.407364,5845600,0.831408
2009-04-28,18.141313,19.795814,18.091429,19.52145,13185900,0.831408
2009-04-29,19.812443,20.577338,19.288657,20.228147,11100800,0.831408
2009-04-30,20.519139,21.117753,20.228147,20.369486,8280600,0.831408
2009-05-01,20.344543,20.909901,19.912213,20.660479,6561200,0.831408
2009-05-04,20.893272,21.475258,20.552394,21.184265,6312500,0.831408
2009-05-05,21.109438,21.408746,20.427685,21.134381,5514400,0.831408
2009-05-06,21.392117,21.575028,20.64385,21.500201,9172000,0.831408
2009-05-07,21.791192,22.015673,21.267406,21.550085,9755300,0.831408
2009-05-08,21.641541,21.832764,20.801818,21.641541,7331200,0.831408
2009-05-11,21.092812,21.442003,20.460942,20.82676,7269000,0.831408
2009-05-12,21.017985,21.250778,19.629534,19.912213,8808900,0.831408
2009-05-13,19.222145,19.413368,18.299282,18.897895,9597200,0.831408
2009-05-14,18.706671,19.712674,18.58196,19.330227,4980900,0.831408
2009-05-15,19.238772,20.045239,19.13069,19.238772,5974900,0.831408
2009-05-18,19.720988,20.793504,19.463252,20.776876,7244400,0.831408
2009-05-19,20.78519,21.325605,20.344543,20.78519,6685200,0.831408
2009-05-20,21.034612,21.608284,20.352858,20.444313,6255700,0.831408
2009-05-21,20.103436,20.627222,19.696047,20.028609,5663500,0.831408
2009-05-22,20.136692,20.569025,19.587963,20.244776,3894600,0.831408
2009-05-26,20.161634,21.475258,20.095122,21.209208,6028800,0.831408
2009-05-27,21.250777,21.957474,21.042925,21.159324,5680700,0.831408
2009-05-28,21.608283,21.691424,20.502511,21.126067,4596400,0.831408
2009-05-29,21.242464,21.874333,21.242464,21.841078,4996600,0.831408
2009-06-01,22.290037,23.894654,21.999044,23.57872,7969300,0.831408
2009-06-02,23.703431,23.703431,22.755627,23.196272,7982200,0.831408
2009-06-03,22.896966,23.271098,22.605973,23.021677,6610400,0.831408
2009-06-04,23.084201,23.084201,21.933741,22.458952,10229800,0.833666
2009-06-05,22.742398,23.309289,22.033782,22.442278,6677900,0.833666
2009-06-08,22.350574,22.592338,21.76701,22.367248,4055900,0.833666
2009-06-09,22.508971,23.426004,22.367248,23.292618,5266200,0.833666
2009-06-10,23.567728,23.776144,22.650695,23.217588,5617000,0.833666
2009-06-11,23.28428,23.317626,22.267207,22.333902,5775900,0.833666
2009-06-12,22.017108,22.142157,21.025045,21.775346,7407900,0.833666
2009-06-15,21.41687,22.467289,21.283484,22.367248,7794600,0.833666
2009-06-16,22.433941,22.842437,21.700316,21.875385,7878400,0.833666
2009-06-17,21.84204,22.300556,21.300156,21.900396,5243600,0.833666
2009-06-18,21.76701,21.883722,20.891659,21.208454,5786700,0.833666
2009-06-19,21.466889,21.975426,21.341839,21.875385,4903800,0.833666
2009-06-22,21.84204,22.492298,21.466889,22.058791,7651400,0.833666
2009-06-23,22.083802,22.11715,20.858314,20.950016,6431500,0.833666
2009-06-24,21.241799,21.691978,20.958352,21.14176,5368800,0.833666
2009-06-25,21.150097,21.983762,21.083404,21.875385,3996400,0.833666
2009-06-26,21.817029,22.709051,21.808692,22.450615,4414300,0.833666
2009-06-29,22.558991,22.642358,22.017109,22.167169,3033200,0.833666
2009-06-30,22.150495,22.742399,22.11715,22.408931,4451500,0.833666
2009-07-01,22.600676,23.175903,22.492298,22.542319,5202200,0.833666
2009-07-02,22.233862,22.542319,21.508572,21.508572,5034100,0.833666
2009-07-06,21.350177,21.575265,20.666571,20.9917,6734900,0.833666
2009-07-07,21.066729,21.066729,19.982963,20.032985,6194100,0.833666
2009-07-08,20.108015,20.358114,19.76621,20.174708,8709600,0.833666
2009-07-09,20.283084,20.4915,19.674508,19.891262,5696800,0.833666
2009-07-10,19.832906,20.074668,19.532785,19.641161,5802400,0.833666
2009-07-13,19.649499,19.999638,19.12429,19.882925,7239700,0.833666
2009-07-14,19.991302,20.724929,19.691183,20.649898,6027500,0.833666
2009-07-15,21.358514,21.967089,21.025046,21.933742,5876100,0.833666
2009-07-16,21.883722,21.925405,21.250137,21.84204,4530000,0.833666
2009-07-17,21.783681,22.267207,21.733662,22.200514,4035000,0.833666
2009-07-20,22.458952,22.650695,22.192179,22.567328,3023600,0.833666
2009-07-21,22.667369,22.934141,22.408931,22.909131,5072000,0.833666
2009-07-22,23.175903,24.001234,22.884122,23.692777,5337600,0.833666
2009-07-23,23.801152,24.576461,23.484359,24.368045,4940400,0.833666
2009-07-24,24.251333,24.50977,23.834501,24.434739,3454000,0.833666
2009-07-27,23.892857,23.98456,22.917468,23.701114,6936500,0.833666
2009-07-28,22.383922,23.45935,21.983763,23.38432,12525500,0.833666
2009-07-29,23.451013,24.351372,23.442678,24.084599,6633900,0.833666
2009-07-30,24.3347,24.984958,24.176303,24.318026,4619100,0.833666
2009-07-31,24.201314,24.809889,24.001234,24.668166,4142400,0.833666
2009-08-03,24.909927,24.926601,24.176302,24.926601,4975200,0.833666
2009-08-04,24.668166,24.909928,24.23466,24.434739,4060900,0.833666
2009-08-05,24.551454,24.859909,24.101273,24.426402,2426500,0.833666
2009-08-06,24.426402,24.743195,24.092936,24.534779,2420200,0.833666
2009-08-07,24.759869,25.518505,24.751533,25.335097,3667400,0.833666
2009-08-10,25.068326,25.084999,24.576463,24.743196,3341000,0.833666
2009-08-11,24.451413,25.03498,24.334701,24.884919,4262200,0.833666
2009-08-12,25.051651,25.210048,24.668165,24.868245,4551600,0.833666
2009-08-13,25.193374,25.210048,24.009569,24.318026,6997700,0.833666
2009-08-14,24.651493,24.651493,23.626084,23.801153,4953800,0.833666
2009-08-17,23.300954,23.342637,22.68404,23.100873,4248300,0.833666
2009-08-18,23.092539,23.542717,23.059191,23.45935,2535600,0.833666
2009-08-19,23.142557,23.676103,22.975823,23.48436,2651000,0.833666
2009-08-20,23.609409,23.976222,23.50937,23.959549,3095400,0.833666
2009-08-21,24.20965,24.343036,23.642757,23.967886,3293100,0.833666
2009-08-24,24.026243,24.076262,23.30929,23.367648,4433900,0.833666
2009-08-25,23.626084,24.543117,23.359311,24.393056,5193100,0.833666
2009-08-26,24.23466,24.593136,24.167967,24.434739,2696900,0.833666
2009-08-27,24.309689,24.543116,23.934539,24.384719,2371700,0.833666
2009-08-28,24.801553,24.8349,24.268007,24.401393,3296900,0.833666
2009-08-31,24.13462,24.242996,23.526043,23.584401,3240400,0.833666
2009-09-01,24.509769,25.001632,23.984559,24.092936,6201900,0.833666
2009-09-02,23.951213,23.951213,23.476023,23.53438,3861300,0.833666
2009-09-03,23.822761,24.257422,23.605431,24.190552,2787200,0.835886
2009-09-04,24.090245,24.926131,24.090245,24.767312,2338800,0.835886
2009-09-08,25.059873,25.461098,24.842542,25.427663,4512500,0.835886
2009-09-09,25.436022,26.146527,25.252127,26.138167,4869000,0.835886
2009-09-10,26.221756,26.522674,25.81217,26.11309,5340900,0.835886
2009-09-11,26.079655,26.505956,26.054578,26.305343,3457200,0.835886
2009-09-14,26.11309,26.698212,25.795454,26.622981,2951100,0.835886
2009-09-15,26.673134,27.224819,26.55611,26.957335,3297500,0.835886
2009-09-16,27.149589,27.216461,26.698211,27.149589,6025100,0.835886
2009-09-17,27.032564,27.860093,27.032564,27.500662,4713500,0.835886
2009-09-18,27.475584,28.252958,27.425432,28.110859,5184000,0.835886
2009-09-21,27.851733,28.144292,27.50902,27.592607,5195800,0.835886
2009-09-22,27.818297,27.818297,27.241537,27.333485,3928800,0.835886
2009-09-23,27.458865,27.634404,27.040922,27.040922,3309400,0.835886
2009-09-24,27.141231,27.325124,26.40565,26.539392,4023300,0.835886
2009-09-25,26.514314,26.731646,26.255191,26.472521,2501000,0.835886
2009-09-28,26.70657,27.300049,26.622981,27.249894,2094100,0.835886
2009-09-29,27.43379,27.860094,27.308405,27.651122,3042200,0.835886
2009-09-30,27.768145,27.868451,27.015847,27.517377,3660200,0.835886
2009-10-01,27.308406,27.58425,26.689851,26.790157,6368400,0.835886
2009-10-02,26.221756,26.581185,25.945913,25.979348,4348800,0.835886
2009-10-05,26.18832,27.099434,26.079655,26.957335,2978400,0.835886
2009-10-06,27.082719,27.684555,27.082719,27.542456,3945700,0.835886
2009-10-07,27.333485,28.018911,26.923899,27.952039,5192600,0.835886
2009-10-08,28.08578,28.520442,27.776504,28.46193,4674000,0.835886
2009-10-09,28.3867,28.963464,28.23624,28.838079,4170300,0.835886
2009-10-12,28.930027,29.080487,28.629107,28.838079,3406100,0.835886
2009-10-13,28.779567,29.105563,28.553878,28.746131,2627800,0.835886
2009-10-14,29.18915,29.414841,28.896592,29.398122,3373600,0.835886
2009-10-15,29.147357,29.64889,28.963464,29.013615,3953700,0.835886
2009-10-16,28.662544,28.896591,28.294751,28.512084,6369500,0.835886
2009-10-19,28.620751,29.172436,28.578954,28.846437,8554200,0.835886
2009-10-20,28.252958,28.838079,27.809939,27.926963,6653400,0.835886
2009-10-21,27.926963,28.503723,27.642762,27.701273,6056600,0.835886
2009-10-22,27.793221,29.230947,27.793221,29.105563,6331100,0.835886
2009-10-23,29.122281,29.122281,28.445212,28.604032,3367900,0.835886
2009-10-26,28.913309,29.297816,28.779567,28.879873,4714800,0.835886
2009-10-27,28.971822,28.971822,27.692916,27.843376,3582700,0.835886
2009-10-28,27.851734,27.977117,26.48924,26.606263,4369300,0.835886
2009-10-29,26.948978,27.651123,26.823593,27.475584,4246000,0.835886
2009-10-30,28.194447,28.838079,27.241536,27.559174,6329300,0.835886
2009-11-02,27.667836,27.94368,26.999128,27.776503,4891200,0.835886
2009-11-03,27.567532,27.768145,26.731645,27.43379,4906100,0.835886
2009-11-04,27.717992,27.826658,26.93226,27.057641,4054500,0.835886
2009-11-05,27.492302,28.395061,27.199743,28.3867,4356700,0.835886
2009-11-06,28.244601,28.587315,27.759786,28.353264,2881800,0.835886
2009-11-09,28.645825,29.322895,28.336549,29.322895,3201900,0.835886
2009-11-10,29.063769,29.448277,28.955103,29.230947,4015700,0.835886
2009-11-11,29.632172,30.484776,29.205868,30.083551,6334900,0.835886
2009-11-12,29.974886,30.183858,29.088845,29.256023,4441800,0.835886
2009-11-13,29.18915,29.799351,28.904952,29.72412,4856200,0.835886
2009-11-16,30.869282,31.011381,29.857861,30.083551,6793700,0.835886
2009-11-17,30.091908,30.108626,28.336549,28.821361,8763400,0.835886
2009-11-18,28.779567,29.172435,28.453572,28.787925,2912200,0.835886
2009-11-19,28.604032,28.604032,27.550814,28.353264,7214100,0.835886
