date,open,high,low,close,volume,adjrate
2008-07-02,19.076657,19.076657,18.295636,18.376431,8892200,0.897725
2008-07-03,18.843249,18.843249,18.035296,18.268705,5678000,0.897725
2008-07-07,18.25075,18.547,17.487684,17.69416,11786800,0.897725
2008-07-08,17.765979,18.511091,17.586433,18.511091,12541000,0.897725
2008-07-09,18.555977,18.67268,17.622342,17.676207,10109300,0.897725
2008-07-10,17.649274,18.143022,17.254274,18.071204,11694500,0.897725
2008-07-11,17.739047,18.340523,17.415866,17.703137,16579200,0.897725
2008-07-14,17.882683,18.008363,16.841322,16.859277,13123500,0.897725
2008-07-15,16.706665,17.667229,16.194961,17.254275,21403700,0.897725
2008-07-16,18.169955,19.714041,17.523593,19.714041,21835700,0.897725
2008-07-17,20.162904,21.114494,19.696089,20.4412,21933000,0.897725
2008-07-18,20.333472,20.620743,19.354951,20.324494,10476200,0.897725
2008-07-21,19.902564,20.414267,19.363929,19.62427,9916000,0.897725
2008-07-22,19.507566,20.521996,19.139499,20.513018,13588900,0.897725
2008-07-23,20.629722,21.096539,20.171881,20.701539,12440100,0.897725
2008-07-24,20.656654,20.952903,19.570405,19.669156,10248400,0.897725
2008-07-25,19.723018,19.88461,19.22927,19.830746,11733900,0.897725
2008-07-28,19.776884,20.126995,19.121542,19.184385,9993800,0.897725
2008-07-29,19.256203,20.288586,19.085634,20.288586,13735800,0.897725
2008-07-30,20.764379,20.899039,20.118018,20.629721,9173600,0.897725
2008-07-31,20.207791,20.925971,20.207791,20.548926,7952200,0.897725
2008-08-01,20.369382,20.836197,19.839723,20.450177,11035800,0.897725
2008-08-04,20.234723,20.423245,19.956428,20.010292,6839000,0.897725
2008-08-05,20.279609,20.719494,20.109041,20.701539,11068200,0.897725
2008-08-06,20.350515,20.755544,20.350515,20.575532,8213000,0.900067
2008-08-07,20.251507,20.377515,19.549454,19.675465,13186200,0.900067
2008-08-08,19.801473,20.70154,19.522453,20.539528,10543500,0.900067
2008-08-11,20.557529,21.520601,20.404518,21.11557,10157300,0.900067
2008-08-12,20.899555,21.016564,20.098496,20.260508,9724600,0.900067
2008-08-13,20.071493,20.395518,19.531454,19.873479,9873500,0.900067
2008-08-14,19.828477,20.386517,19.783472,20.152499,10219800,0.900067
2008-08-15,20.395518,20.998563,20.224504,20.854552,13529600,0.900067
2008-08-18,21.079569,21.079569,20.521527,20.755544,14101000,0.900067
2008-08-19,20.521526,20.638535,19.981487,20.404518,13272900,0.900067
2008-08-20,20.062493,20.629534,19.909482,20.584532,9163300,0.900067
2008-08-21,20.476524,20.926557,20.206505,20.719542,9939800,0.900067
2008-08-22,20.890553,21.5116,20.737544,21.358589,12344100,0.900067
2008-08-25,21.205577,21.331588,20.845551,20.935558,7816400,0.900067
2008-08-26,20.926557,21.196576,20.728543,21.142573,8287400,0.900067
2008-08-27,20.809549,21.36759,20.809549,21.36759,7169500,0.900067
2008-08-28,21.538602,22.015637,21.358589,22.015637,8493900,0.900067
2008-08-29,21.961633,21.961633,21.520601,21.592606,7555400,0.900067
2008-09-02,21.871627,22.402667,21.331589,21.76362,10358500,0.900067
2008-09-03,21.862628,21.961635,21.412595,21.790621,9923400,0.900067
2008-09-04,21.64661,21.844625,20.944558,21.205577,13673300,0.900067
2008-09-05,20.845551,21.709616,20.692539,21.682613,11896100,0.900067
2008-09-08,22.510675,22.699688,21.691614,22.699688,20867000,0.900067
2008-09-09,22.681688,22.681688,21.097571,21.142573,21642900,0.900067
2008-09-10,21.403593,21.934633,20.872554,21.412594,16016700,0.900067
2008-09-11,21.043565,22.087645,20.827549,22.051641,14919000,0.900067
2008-09-12,22.006639,22.132647,21.385592,21.574605,13202400,0.900067
2008-09-15,20.710541,21.547604,20.125498,20.431521,28361700,0.900067
2008-09-16,19.801473,22.951707,19.657462,22.933706,28316100,0.900067
2008-09-17,22.240653,22.348662,20.098495,20.503526,31158900,0.900067
2008-09-18,20.323512,21.574604,17.884331,21.5116,33504300,0.900067
2008-09-19,22.726691,22.726691,22.726691,22.726691,245200,0.900067
2008-09-22,21.619609,22.636685,19.171426,19.990487,9842700,0.900067
2008-09-23,19.504452,21.187578,19.09042,20.341514,8171200,0.900067
2008-09-24,20.404518,21.24158,20.206504,20.206504,6311100,0.900067
2008-09-25,20.278509,22.483672,20.278509,21.214578,6486900,0.900067
2008-09-26,20.692539,22.483672,20.692539,21.889628,7692600,0.900067
2008-09-29,21.061567,22.483673,18.991413,19.558455,10087200,0.900067
2008-09-30,19.900481,23.581755,19.684465,23.401741,10313100,0.900067
2008-10-01,22.402666,22.501674,21.043565,21.934633,8845200,0.900067
2008-10-02,22.03364,22.123646,18.703393,20.494525,11497900,0.900067
2008-10-03,20.70154,21.817623,20.242506,20.242506,13840500,0.900067
2008-10-06,19.972486,20.026489,17.722319,18.811399,13601400,0.900067
2008-10-07,19.009415,21.664612,17.515302,17.515302,12268000,0.900067
2008-10-08,16.831254,19.360441,16.732245,17.263285,11956400,0.900067
2008-10-09,17.89333,18.982412,16.201205,16.426222,19388500,0.900067
2008-10-10,15.571158,18.460374,15.346141,18.181354,21751900,0.900067
2008-10-13,19.225431,21.043564,18.136349,20.998562,13509900,0.900067
2008-10-14,21.169576,21.169576,18.00134,18.874404,18218500,0.900067
2008-10-15,17.992338,18.964411,17.902331,17.947336,15002000,0.900067
2008-10-16,18.100347,18.901406,16.570232,18.784398,11930600,0.900067
2008-10-17,18.532379,19.918481,17.956337,18.901406,11555800,0.900067
2008-10-20,19.07242,19.07242,17.704317,18.523378,12453000,0.900067
2008-10-21,18.397369,18.982412,17.785323,17.839327,10052100,0.900067
2008-10-22,17.317289,17.4703,15.391145,16.192205,16264800,0.900067
2008-10-23,16.201205,16.435223,14.536081,15.526155,18387100,0.900067
2008-10-24,13.861031,15.274136,13.861031,14.662092,11837400,0.900067
2008-10-27,14.221058,15.112125,13.951038,13.97804,10260100,0.900067
2008-10-28,14.311065,16.048194,13.690018,15.931186,14936900,0.900067
2008-10-29,15.886181,17.056269,15.265134,15.706169,15121200,0.900067
2008-10-30,16.399219,17.101272,16.237209,16.687242,11881000,0.900067
2008-10-31,16.687242,17.227281,16.291212,17.209281,10702100,0.900067
2008-11-03,17.146274,17.515302,16.993263,17.425297,6538600,0.900067
2008-11-04,17.650314,18.910407,17.497303,18.829401,10689000,0.900067
2008-11-05,18.460374,18.829401,17.32629,17.479301,10467500,0.900067
2008-11-06,17.407295,17.596308,15.949186,16.048194,13652400,0.900067
2008-11-07,16.372219,17.101272,15.913184,16.80425,9777800,0.900067
2008-11-10,17.362293,17.371292,15.013117,15.265135,10842900,0.900067
2008-11-11,15.040118,15.526155,14.581086,14.950113,9967400,0.900067
2008-11-12,14.805578,15.212078,14.498446,14.498446,9904300,0.90333
2008-11-13,14.823646,16.214776,13.396385,16.160574,16798000,0.90333
2008-11-14,15.717942,16.395439,14.959144,15.004312,12708000,0.90333
2008-11-17,15.24821,15.347577,13.965482,14.046782,10820100,0.90333
2008-11-18,14.381013,14.444246,13.41445,14.218414,14681600,0.90333
2008-11-19,14.082915,14.480381,13.224752,13.233785,17222800,0.90333
2008-11-20,13.071185,14.462314,12.899553,13.179585,23589600,0.90333
2008-11-21,13.396384,15.175943,13.287985,15.076579,22391500,0.90333
2008-11-24,14.886879,16.576106,14.706214,16.485773,18097200,0.90333
2008-11-25,16.720638,16.937437,15.166912,15.871508,16529800,0.90333
2008-11-26,15.428877,16.368342,15.401777,16.350274,10785200,0.90333
2008-11-28,16.386405,16.558039,15.763109,16.558039,5750700,0.90333
2008-12-01,15.934741,15.943775,14.001615,14.046782,15604600,0.90333
2008-12-02,14.986245,14.986245,13.739649,14.633947,14179700,0.90333
2008-12-03,14.164214,15.35661,14.001615,15.320476,13346000,0.90333
2008-12-04,14.977212,15.880542,14.67008,14.823646,13814700,0.90333
2008-12-05,14.642978,16.594173,14.570712,16.594173,16663400,0.90333
2008-12-08,16.810972,17.633002,16.449638,17.524602,19412100,0.90333
2008-12-09,17.289737,17.813668,16.675472,16.729673,18733300,0.90333
2008-12-10,16.874205,17.199404,16.106374,16.702572,11253900,0.90333
2008-12-11,16.28704,16.711605,15.184976,15.338543,16231400,0.90333
2008-12-12,15.130778,15.383711,14.579746,15.094644,14819000,0.90333
2008-12-15,15.157878,15.546308,14.31778,14.552647,11591300,0.90333
2008-12-16,14.805578,15.555342,14.299714,15.067545,28268400,0.90333
2008-12-17,14.688146,15.537277,14.552648,14.950111,18687100,0.90333
2008-12-18,15.257244,15.266278,14.055816,14.308748,19606600,0.90333
2008-12-19,14.769446,14.769446,13.513818,13.676417,27605900,0.90333
2008-12-22,13.775783,13.947416,13.369284,13.568017,14547900,0.90333
2008-12-23,13.712549,13.911282,13.297018,13.432517,14351000,0.90333
2008-12-24,13.63125,13.784816,13.414451,13.784816,4092100,0.90333
2008-12-26,13.866116,14.001615,13.568017,13.757716,5552700,0.90333
2008-12-29,13.703517,13.757717,13.251852,13.558984,5858200,0.90333
2008-12-30,13.730616,14.037748,13.568017,14.001615,6720000,0.90333
2008-12-31,14.001616,14.624915,13.974516,14.606847,9711100,0.90333
2009-01-02,14.498446,14.715247,14.055815,14.61588,10944600,0.90333
2009-01-05,14.471347,14.53458,14.001615,14.110015,10443100,0.90333
2009-01-06,14.444248,15.07658,14.146149,15.022378,15969900,0.90333
2009-01-07,14.579746,14.886879,14.390047,14.498446,13573600,0.90333
2009-01-08,14.480381,14.715247,14.254548,14.58878,10216100,0.90333
2009-01-09,14.661046,14.706214,13.911282,13.965482,9423800,0.90333
2009-01-12,14.001615,14.091948,13.558984,13.721583,11620800,0.90333
2009-01-13,13.65835,14.308748,13.531884,14.254548,14929600,0.90333
2009-01-14,13.866115,14.019681,13.52285,13.531883,13849500,0.90333
2009-01-15,13.450584,13.839016,13.152485,13.450584,20147100,0.90333
2009-01-16,13.586084,13.775783,12.646621,13.405418,28689900,0.90333
2009-01-20,13.504784,13.568017,12.339488,12.375621,23321900,0.90333
2009-01-21,12.700821,13.161519,12.059456,13.134419,25346800,0.90333
2009-01-22,12.791153,13.369284,12.402721,12.72792,15515700,0.90333
2009-01-23,12.565321,13.396384,12.312388,13.233785,19501400,0.90333
2009-01-26,13.315085,13.549951,12.529188,12.736954,13539600,0.90333
2009-01-27,12.908586,13.107318,12.67372,13.044085,9969400,0.90333
2009-01-28,13.531884,14.471347,13.477684,14.417147,18622300,0.90333
2009-01-29,14.200348,14.218414,12.213022,12.312388,36982700,0.90333
2009-01-30,12.348521,12.502088,12.086556,12.276255,27193600,0.90333
2009-02-02,11.969122,11.978155,11.029659,11.273558,30301700,0.90333
2009-02-03,11.418091,11.74329,11.129026,11.625857,19752000,0.90333
2009-02-04,11.553591,12.113655,11.553591,12.077522,21577400,0.90333
2009-02-05,11.815558,12.538222,11.734258,12.249156,19447700,0.90333
2009-02-06,12.375621,13.269918,12.303355,13.143452,25609100,0.90333
2009-02-09,13.053119,13.251852,12.745987,12.962786,17193500,0.90333
2009-02-10,12.745986,12.962786,11.932989,12.041389,18414100,0.90333
2009-02-11,12.086761,12.104909,11.751017,11.914352,19753300,0.907414
2009-02-12,11.814537,12.186577,11.542312,12.15028,18161600,0.907414
2009-02-13,11.850833,12.241021,11.487867,11.850833,16568400,0.907414
2009-02-17,11.378977,11.82361,11.07953,11.487867,20449600,0.907414
2009-02-18,11.469719,11.760091,11.251939,11.614905,16985500,0.907414
2009-02-19,11.569534,11.905278,11.478793,11.614905,22339200,0.907414
2009-02-20,11.360829,11.905278,11.088605,11.796388,24977700,0.907414
2009-02-23,11.596757,11.82361,10.979715,10.988789,19093200,0.907414
2009-02-24,10.943418,12.077686,10.92527,12.068612,21329000,0.907414
2009-02-25,11.905277,12.113982,11.524163,11.741942,17185000,0.907414
2009-02-26,12.268244,12.313614,11.596757,11.723795,16032300,0.907414
2009-02-27,11.415274,12.159354,11.415274,11.533238,18376800,0.907414
2009-03-02,11.34268,11.469718,10.834528,10.916195,19421000,0.907414
2009-03-03,11.115826,11.415273,10.870824,11.034159,21727400,0.907414
2009-03-04,11.006937,11.18842,10.55323,10.81638,27064700,0.907414
2009-03-05,10.55323,10.943418,10.208413,10.29008,24236200,0.907414
2009-03-06,10.44434,10.471563,9.981559,10.308228,23688700,0.907414
2009-03-09,10.398969,10.571378,10.117671,10.308228,17798000,0.907414
2009-03-10,10.789157,11.551385,10.435265,11.551385,21506100,0.907414
2009-03-11,11.642128,12.104909,11.360829,11.959723,23555900,0.907414
2009-03-12,12.095835,12.631209,11.614905,12.603987,21684200,0.907414
2009-03-13,12.613061,12.885286,12.295466,12.78547,18130900,0.907414
2009-03-16,12.803617,13.075842,12.386207,12.476948,22115500,0.907414
2009-03-17,12.322689,13.093991,12.277318,13.021398,16697800,0.907414
2009-03-18,12.558615,13.792699,12.386207,13.792699,23619600,0.907414
2009-03-19,13.956034,13.956034,12.349911,12.368059,23994300,0.907414
2009-03-20,12.449726,12.812692,12.322688,12.440652,18059100,0.907414
2009-03-23,12.858063,14.182888,12.803618,14.119369,20810600,0.907414
2009-03-24,13.847145,14.246407,13.31177,13.31177,19585900,0.907414
2009-03-25,13.447882,14.010479,13.121213,13.856219,20655900,0.907414
2009-03-26,14.05585,14.518631,13.774551,14.509557,19672600,0.907414
2009-03-27,14.246406,14.391592,13.665661,13.747328,13775300,0.907414
2009-03-30,13.20288,13.602143,12.994175,13.057694,15504600,0.907414
2009-03-31,13.31177,14.237333,13.148435,14.064924,19822900,0.907414
2009-04-01,13.956035,14.064924,13.348067,14.037702,16497300,0.907414
2009-04-02,14.073998,14.718262,14.073998,14.373445,17420800,0.907414
2009-04-03,14.418815,14.854375,14.137517,14.854375,12307400,0.907414
2009-04-06,14.518631,14.663818,14.219185,14.373445,12324900,0.907414
2009-04-07,13.94696,14.255481,13.847144,13.892515,10288200,0.907414
2009-04-08,13.965108,14.21011,13.674736,14.019553,11727000,0.907414
2009-04-09,14.282703,15.634751,14.282703,15.398822,21752400,0.907414
2009-04-13,14.972338,15.879752,14.899745,15.861604,16536300,0.907414
2009-04-14,15.689196,15.716418,14.681965,14.845301,19386500,0.907414
2009-04-15,14.763633,16.37883,14.763633,16.37883,22693800,0.907414
2009-04-16,16.55124,16.605684,15.162895,15.925123,20123400,0.907414
2009-04-17,15.843455,16.242718,15.471415,15.979569,18306900,0.907414
2009-04-20,15.716417,15.834382,15.144747,15.144747,19354000,0.907414
2009-04-21,15.190118,16.197348,14.872522,16.197348,18159800,0.907414
2009-04-22,15.988644,16.442351,15.652899,15.816234,22051100,0.907414
2009-04-23,15.789011,16.514944,15.661973,16.387904,12931000,0.907414
2009-04-24,16.306237,16.360684,15.734567,16.188274,17112500,0.907414
2009-04-27,16.043088,16.324386,15.798086,16.115681,12843100,0.907414
2009-04-28,15.834383,16.251793,15.698269,15.952346,9583100,0.907414
2009-04-29,16.197348,17.004947,16.124755,16.877909,13498200,0.907414
2009-04-30,17.095687,17.195504,16.433276,16.769018,17989500,0.907414
2009-05-01,16.442351,16.823465,16.242719,16.387904,13256000,0.907414
2009-05-04,16.678276,17.068464,16.224569,16.995872,25725700,0.907414
2009-05-05,17.004946,17.240874,16.787167,16.85976,14490400,0.907414
2009-05-06,16.941692,17.560733,16.60486,17.223901,15037400,0.910354
2009-05-07,17.333144,17.524318,16.158787,16.26803,22903400,0.910354
2009-05-08,16.386375,17.060037,16.240718,17.060037,19463500,0.910354
2009-05-11,16.368169,16.723208,16.268031,16.286236,14477300,0.910354
2009-05-12,16.568448,16.668585,16.076855,16.304444,14123400,0.910354
2009-05-13,15.949405,16.231615,15.476021,15.521538,16645400,0.910354
2009-05-14,15.175605,15.794646,15.020845,15.54885,19224300,0.910354
2009-05-15,15.521538,15.639885,15.230225,15.394089,13425000,0.910354
2009-05-18,15.694507,16.459204,15.521539,16.386376,16095100,0.910354
2009-05-19,16.34996,16.595757,16.176994,16.176994,12586000,0.910354
2009-05-20,16.440996,16.541136,15.812853,15.876578,11677600,0.910354
2009-05-21,15.530642,15.721817,14.948016,15.284848,15579100,0.910354
2009-05-22,15.576161,15.80375,15.284848,15.44871,8635100,0.910354
2009-05-26,15.394089,16.140579,15.348572,16.104166,15225900,0.910354
2009-05-27,15.95851,16.11327,15.093673,15.166501,15530500,0.910354
2009-05-28,15.412296,15.730921,15.1665,15.612574,13160100,0.910354
2009-05-29,15.521538,16.167891,15.330365,16.022234,11420600,0.910354
2009-06-01,16.377272,17.29673,16.104166,16.732309,19094300,0.910354
2009-06-02,16.413687,16.796035,16.413687,16.60486,10261100,0.910354
2009-06-03,16.741413,16.741413,16.286236,16.55024,8667400,0.910354
2009-06-04,16.604861,17.04183,16.568448,16.805138,12153700,0.910354
2009-06-05,17.069141,17.187486,16.377272,16.495619,11579500,0.910354
2009-06-08,16.386376,16.613964,16.231615,16.459204,9763500,0.910354
2009-06-09,16.386376,16.796036,16.368169,16.659481,9469500,0.910354
2009-06-10,16.768724,16.823345,16.058647,16.313547,10547800,0.910354
2009-06-11,16.377272,16.440996,16.076856,16.167891,11285500,0.910354
2009-06-12,16.14058,16.468308,15.75823,16.459204,9758600,0.910354
2009-06-15,16.167891,16.359064,16.058647,16.240719,9961000,0.910354
2009-06-16,16.286235,16.377272,15.876578,15.931198,11256600,0.910354
2009-06-17,15.931199,16.359064,15.721817,15.922095,14322700,0.910354
2009-06-18,15.85837,16.031338,15.639885,15.894783,9028700,0.910354
2009-06-19,16.067751,16.322651,15.812853,16.313547,10976600,0.910354
2009-06-22,16.067751,16.213407,15.457814,15.539746,14666100,0.910354
2009-06-23,15.557953,15.903887,15.557953,15.639885,13535200,0.910354
2009-06-24,15.721816,15.912991,15.603469,15.885681,8149900,0.910354
2009-06-25,15.967613,16.340858,15.749126,16.149683,11151400,0.910354
2009-06-26,16.085959,16.313548,15.912992,16.213408,8477400,0.910354
2009-06-29,16.158787,16.386375,16.11327,16.29534,7552600,0.910354
2009-06-30,16.204303,16.204303,15.676298,15.967613,10941500,0.910354
2009-07-01,15.931198,15.931198,15.539745,15.685402,11033300,0.910354
2009-07-02,15.503333,15.685402,15.230225,15.275744,12304200,0.910354
2009-07-06,15.375882,15.594367,15.175605,15.494229,12893200,0.910354
2009-07-07,15.485125,15.585265,14.984429,15.011741,10287200,0.910354
2009-07-08,15.212018,15.321262,14.793256,15.075465,13993300,0.910354
2009-07-09,15.257536,15.339468,15.020844,15.120984,7678500,0.910354
2009-07-10,15.011741,15.166501,14.884291,14.993533,9400200,0.910354
2009-07-13,15.284847,15.940301,14.984428,15.803749,17689100,0.910354
2009-07-14,15.712713,15.903887,15.60347,15.876578,9232200,0.910354
2009-07-15,16.022234,16.522929,15.912992,16.468308,15167700,0.910354
2009-07-16,16.459203,16.550239,15.685402,16.067751,16070400,0.910354
2009-07-17,15.840163,16.131476,15.476022,15.54885,15210600,0.910354
2009-07-20,15.576161,15.776438,15.44871,15.621678,12671200,0.910354
2009-07-21,15.694506,15.721817,15.312158,15.503333,11107300,0.910354
2009-07-22,15.312158,15.594367,15.312158,15.494229,7495800,0.910354
2009-07-23,15.384985,15.858369,15.348572,15.685402,9680500,0.910354
2009-07-24,15.457815,15.476022,14.993533,15.11188,17080700,0.910354
2009-07-27,15.111879,15.585264,15.084569,15.476021,14540000,0.910354
2009-07-28,15.375882,15.749127,15.239329,15.466918,10853900,0.910354
2009-07-29,15.357676,15.44871,15.248433,15.403193,9362400,0.910354
2009-07-30,15.54885,16.404583,15.485125,16.222512,17093100,0.910354
2009-07-31,16.031338,16.395479,16.031338,16.26803,9684300,0.910354
2009-08-03,16.504721,16.613964,16.277132,16.440996,9380300,0.910354
2009-08-04,16.395479,16.459203,15.95851,16.149683,15514000,0.910354
2009-08-05,16.186099,16.240719,15.840163,16.122372,9903500,0.910354
2009-08-06,16.249822,17.114657,16.131475,16.823345,21544500,0.910354
2009-08-07,17.050934,18.088739,16.850656,17.70639,21039000,0.910354
2009-08-10,17.533422,17.770114,17.151073,17.433283,8351300,0.910354
2009-08-11,17.506112,17.515215,16.950797,16.969002,11782500,0.910354
2009-08-12,17.252123,17.316054,16.950736,17.124263,9414000,0.913294
2009-08-13,17.115129,17.781833,16.822875,16.996402,9086700,0.913294
2009-08-14,17.014667,17.105997,16.448425,16.676749,10576200,0.913294
2009-08-17,16.329696,16.347963,15.863918,15.882182,11314500,0.913294
2009-08-18,15.946113,16.256633,15.900449,16.110506,7429700,0.913294
2009-08-19,15.991778,16.329696,15.946113,16.210969,6881200,0.913294
2009-08-20,16.192702,16.302298,16.028309,16.092241,10420800,0.913294
2009-08-21,16.265765,16.539755,16.055709,16.448425,13618200,0.913294
2009-08-24,16.576286,16.64935,16.284032,16.320565,8048700,0.913294
2009-08-25,16.466692,16.777212,16.329696,16.530622,11646600,0.913294
2009-08-26,16.40276,16.594553,16.192704,16.302299,9478000,0.913294
2009-08-27,16.247501,16.320565,16.019178,16.293165,7499900,0.913294
2009-08-28,16.375362,16.421027,16.083109,16.192703,6785400,0.913294
2009-08-31,15.918715,16.512356,15.891316,16.494089,9139500,0.913294
2009-09-01,16.329696,16.704148,16.037442,16.037442,12655900,0.913294
2009-09-02,15.891316,16.411893,15.827385,16.019178,9609900,0.913294
2009-09-03,16.028309,16.411893,15.96438,16.347963,9273600,0.913294
2009-09-04,16.411893,16.55802,16.201836,16.530622,6725200,0.913294
2009-09-08,16.603685,16.886806,16.603685,16.877673,8188500,0.913294
2009-09-09,16.868539,16.923339,16.621952,16.877673,8633800,0.913294
2009-09-10,16.768079,16.850275,16.411893,16.768079,12765600,0.913294
2009-09-11,16.868539,16.868539,16.311431,16.384495,11257100,0.913294
2009-09-14,16.302298,16.795476,16.201836,16.777212,7735000,0.913294
2009-09-15,16.804611,16.822877,16.073975,16.302299,16299400,0.913294
2009-09-16,16.329696,16.685882,16.284032,16.640216,12103200,0.913294
2009-09-17,16.55802,16.667616,16.174436,16.201836,13631600,0.913294
2009-09-18,15.745188,16.156172,15.644725,16.083108,23863400,0.913294
2009-09-21,16.083109,16.55802,15.891316,16.475825,12624500,0.913294
2009-09-22,16.61282,17.124263,16.448426,17.0238,14198400,0.913294
2009-09-23,17.124263,17.507846,17.042066,17.206459,22195800,0.913294
2009-09-24,17.142529,17.416517,16.877674,16.978136,18904000,0.913294
2009-09-25,16.950736,17.032933,16.676748,16.850275,12525300,0.913294
2009-09-28,16.950736,17.489581,16.768079,17.434783,9318500,0.913294
2009-09-29,17.39825,17.70877,17.261257,17.599176,13816100,0.913294
2009-09-30,17.663106,17.7727,17.224726,17.48958,11482200,0.913294
2009-10-01,17.306923,17.434783,16.914205,16.932472,16267500,0.913294
2009-10-02,16.786343,17.288656,16.676749,17.105997,10615500,0.913294
2009-10-05,17.20646,17.215593,16.813743,16.859407,13923700,0.913294
2009-10-06,16.941603,17.653973,16.914205,17.571777,14267000,0.913294
2009-10-07,17.39825,17.562644,17.306922,17.535246,6535700,0.913294
2009-10-08,17.562644,17.8001,17.370852,17.416517,11407800,0.913294
2009-10-09,17.407383,17.845766,17.279522,17.8001,9479300,0.913294
2009-10-12,18.037557,18.083221,17.316054,17.599176,10142000,0.913294
2009-10-13,17.443915,17.571776,17.224726,17.33432,11362100,0.913294
2009-10-14,17.480446,17.818366,17.434782,17.608309,13213400,0.913294
2009-10-15,17.051199,17.142529,16.448425,16.768079,29065900,0.913294
2009-10-16,16.640216,16.713279,16.393628,16.631083,20286700,0.913294
2009-10-19,16.740679,17.105997,16.658483,16.923339,12370900,0.913294
2009-10-20,17.11513,17.142529,16.676749,16.80461,10130300,0.913294
2009-10-21,16.576287,17.032934,16.43016,16.457559,12764000,0.913294
2009-10-22,16.357096,16.55802,16.165305,16.530622,12783600,0.913294
2009-10-23,16.539755,16.695015,16.293165,16.384495,8264600,0.913294
2009-10-26,16.640216,16.695016,16.174436,16.220102,8712000,0.913294
2009-10-27,16.128772,16.366229,16.073975,16.183569,8024800,0.913294
2009-10-28,16.119639,16.338829,15.964379,16.010045,12159700,0.913294
2009-10-29,16.220101,16.494089,16.137905,16.430159,10463000,0.913294
2009-10-30,16.265765,16.357096,15.763454,15.836518,13437100,0.913294
2009-11-02,15.799985,16.083108,15.452935,15.873049,12350800,0.913294
2009-11-03,15.699525,15.927849,15.553398,15.745189,9734300,0.913294
2009-11-04,15.809118,15.873049,15.434668,15.471201,14945500,0.913294
2009-11-05,15.525998,15.845651,15.480334,15.781721,12373200,0.913294
2009-11-06,15.571662,15.763455,15.297675,15.644726,18754200,0.913294
2009-11-09,15.708658,16.284032,15.690391,16.284032,13864200,0.913294
2009-11-10,16.265704,16.320686,15.899153,16.164902,13850300,0.916378
2009-11-11,16.366507,16.64142,16.265705,16.586437,12207200,0.916378
2009-11-12,16.503963,16.595601,16.403161,16.522291,11106100,0.916378
2009-11-13,16.632255,16.824695,16.393996,16.723893,11697600,0.916378
2009-11-16,16.83386,17.209575,16.83386,17.117936,12128000,0.916378
2009-11-17,17.08128,17.264556,16.998806,17.218738,11110600,0.916378
2009-11-18,17.136264,17.2279,16.916331,17.163754,7804500,0.916378
2009-11-19,17.044626,17.090445,16.623092,16.778876,7511400,0.916378
2009-11-20,16.797203,16.797203,16.531455,16.723893,5899200,0.916378
2009-11-23,16.843021,16.93466,16.494799,16.678075,6994700,0.916378
2009-11-24,16.595601,16.687237,16.485635,16.632255,6914900,0.916378
2009-11-25,16.513126,16.815531,16.513126,16.733057,5021400,0.916378
2009-11-27,16.229049,16.540617,16.201558,16.256541,7281300,0.916378
2009-11-30,16.265705,16.806368,16.256541,16.797204,12092000,0.916378
2009-12-01,16.83386,16.952988,16.448981,16.540617,13465900,0.916378
2009-12-02,16.522291,16.870514,16.485635,16.696401,9259200,0.916378
2009-12-03,16.806368,16.852186,16.366507,16.384833,6616000,0.916378
2009-12-04,16.64142,17.035462,16.64142,16.998806,16090000,0.916378
2009-12-07,16.824695,17.017134,16.641419,16.760549,9508200,0.916378
2009-12-08,16.705565,16.806367,16.531454,16.705565,8333000,0.916378
2009-12-09,16.93466,17.108772,16.503962,17.05379,9068000,0.916378
2009-12-10,17.099609,17.182083,16.751386,16.843022,10284800,0.916378
2009-12-11,17.035462,17.035462,16.76055,16.888842,6648200,0.916378
2009-12-14,16.531455,16.815532,16.146577,16.265705,18606200,0.916378
2009-12-15,16.128248,16.238213,15.862498,15.899154,12290300,0.916378
2009-12-16,16.238212,16.659747,16.238212,16.558945,17872800,0.916378
2009-12-17,16.439817,16.650583,16.320686,16.366507,14054700,0.916378
2009-12-18,16.558945,16.678075,16.403161,16.659747,12726000,0.916378
2009-12-21,16.632256,17.017135,16.604766,17.00797,8085900,0.916378
2009-12-22,17.017135,17.667764,16.934661,17.466159,10607400,0.916378
2009-12-23,17.493651,17.713582,17.456995,17.502815,6381700,0.916378
2009-12-24,17.429505,17.576125,17.402013,17.456995,2175100,0.916378
2009-12-28,17.218739,17.484487,17.218739,17.411177,3229900,0.916378
2009-12-29,17.658598,17.658598,17.182082,17.292048,3810400,0.916378
2009-12-30,17.328703,17.466159,17.108772,17.447833,3381000,0.916378
2009-12-31,17.521142,17.530304,17.246228,17.246228,3712600,0.916378
2010-01-04,17.603615,18.190098,17.328702,18.125952,14023600,0.916378
2010-01-05,17.768563,18.080133,17.658599,18.070968,13248300,0.916378
2010-01-06,17.997657,18.034313,17.621943,17.741073,10143700,0.916378
2010-01-07,17.502814,17.768563,17.108772,17.676927,19494500,0.916378
2010-01-08,17.576125,17.631107,17.383684,17.557797,9655100,0.916378
2010-01-11,17.667763,17.667763,17.392849,17.511979,9586600,0.916378
2010-01-12,17.411177,17.805219,17.374521,17.493651,11449100,0.916378
2010-01-13,17.566961,17.58529,17.365359,17.502815,12530900,0.916378
2010-01-14,17.411177,17.722745,17.374521,17.576125,6612800,0.916378
