date,open,high,low,close,volume,adjrate
2001-12-18,21.588701,21.749302,21.434936,21.554532,8762400,0.341702
2001-12-19,21.475939,21.92357,21.393932,21.701462,8569600,0.341702
2001-12-20,21.691212,21.851812,21.530612,21.561365,9630400,0.341702
2001-12-21,21.54428,21.595535,21.048812,21.048812,15204200,0.341702
2001-12-24,21.270919,21.322175,21.106902,21.117153,3354400,0.341702
2001-12-26,21.202578,21.568198,21.171825,21.308506,4360600,0.341702
2001-12-27,21.322175,21.698045,21.322175,21.51011,6295600,0.341702
2001-12-28,21.595535,21.909901,21.527195,21.708296,7869400,0.341702
2001-12-31,21.783471,21.783471,21.465688,21.51011,5397400,0.341702
2002-01-02,21.291422,21.561365,21.223081,21.513527,8669200,0.341702
2002-01-03,21.513527,21.834728,21.445186,21.489608,8237600,0.341702
2002-01-04,21.568199,21.920152,21.530611,21.824475,10598600,0.341702
2002-01-07,21.322174,21.657041,21.322174,21.564782,10852200,0.341701
2002-01-08,21.424685,21.489608,21.100068,21.219663,11914200,0.341702
2002-01-09,21.270919,21.527195,21.069315,21.168409,8524200,0.341702
2002-01-10,21.253834,21.41785,21.117152,21.185493,10527400,0.341702
2002-01-11,21.270918,21.281169,20.809622,20.809622,9616400,0.341701
2002-01-14,20.806205,20.89163,20.638772,20.748116,9339200,0.341702
2002-01-15,20.775451,21.134238,20.69686,20.997558,12358800,0.341702
2002-01-16,20.70711,21.123987,20.553346,20.775451,10224600,0.341702
2002-01-17,20.860877,21.014643,20.843792,20.884796,8927400,0.341702
2002-01-18,20.775451,20.956554,20.679775,20.775451,8546200,0.341702
2002-01-22,21.014643,21.431519,20.843792,21.414433,16068400,0.341702
2002-01-23,21.41785,21.561364,21.151324,21.479357,10192400,0.341702
2002-01-24,21.71513,21.868896,21.568198,21.868896,14674400,0.341702
2002-01-25,21.670709,21.916735,21.479357,21.64679,11100400,0.341702
2002-01-28,21.612621,21.858646,21.537446,21.745884,9068000,0.341702
2002-01-29,21.776638,21.985074,20.184308,20.22873,28117000,0.341702
2002-01-30,20.519175,21.164991,20.467921,21.069315,27774800,0.341702
2002-01-31,21.212831,21.595536,21.024894,21.537446,15095000,0.341702
2002-02-01,21.373429,21.493026,20.840376,20.966805,14908000,0.341702
2002-02-04,20.826707,20.860876,20.262899,20.29707,14934600,0.341702
2002-02-05,20.092048,20.331239,19.787934,20.126219,17548000,0.341701
2002-02-06,20.057879,20.211645,19.651253,20.109133,13978000,0.341702
2002-02-07,20.109133,20.70711,20.064713,20.143304,13316800,0.341702
2002-02-08,20.348325,20.734448,20.317572,20.707111,11691800,0.341702
2002-02-11,20.690026,20.990723,20.50209,20.929217,10368000,0.341702
2002-02-12,20.782286,21.100069,20.782286,20.864295,12272000,0.341702
2002-02-13,20.980473,21.438353,20.884795,21.226497,12995800,0.341702
2002-02-14,21.185494,21.475939,20.946302,21.205996,13994000,0.341702
2002-02-15,21.014642,21.117153,20.775451,20.775451,15111200,0.341702
2002-02-19,20.502091,20.672942,20.238981,20.348325,13777200,0.341702
2002-02-20,20.43375,20.929217,20.283402,20.905298,14379400,0.341702
2002-02-21,20.987305,21.236749,20.830123,20.881379,11352800,0.341701
2002-02-22,20.881379,21.117152,20.512341,20.953136,11517200,0.341702
2002-02-25,20.997558,21.687795,20.997558,21.61262,13312200,0.341702
2002-02-26,21.612621,21.892816,21.421268,21.745884,13417800,0.341702
2002-02-27,21.945958,22.232268,21.697592,21.925261,14275400,0.344954
2002-02-28,22.021847,22.332304,21.945957,22.059792,13040600,0.344954
2002-03-01,22.094289,22.373701,22.094289,22.353004,12071000,0.344954
2002-03-04,22.421993,23.025662,22.411645,22.904929,26654800,0.344954
2002-03-05,22.766947,23.008414,22.359902,22.439242,18157800,0.344954
2002-03-06,22.559976,23.180891,22.497884,23.008414,14116400,0.344954
2002-03-07,23.249883,23.439606,23.077406,23.105003,15431600,0.344954
2002-03-08,23.42236,23.556891,23.284378,23.398213,13213600,0.344954
2002-03-11,23.153296,23.612083,23.153296,23.370616,13500800,0.344954
2002-03-12,23.025663,23.543093,23.025663,23.456855,12975000,0.344954
2002-03-13,23.301627,23.615534,23.139498,23.301627,9238600,0.344954
2002-03-14,23.232634,23.418909,23.042911,23.111901,8650600,0.344954
2002-03-15,23.370616,23.922541,23.270579,23.8639,19066600,0.344954
2002-03-18,23.670727,23.925992,23.629331,23.736266,10802400,0.344954
2002-03-19,23.805258,23.963937,23.663826,23.753515,10798800,0.344954
2002-03-20,23.443056,23.663827,23.374067,23.401661,7225200,0.344954
2002-03-21,23.370617,23.553442,23.208488,23.456855,6761600,0.344954
2002-03-22,23.460305,23.957036,23.370616,23.681075,9226600,0.344954
2002-03-25,23.853552,23.853552,23.491349,23.508598,6856400,0.344954
2002-03-26,23.477551,23.946688,23.474103,23.843204,9005600,0.344954
2002-03-27,23.560342,23.93289,23.560342,23.732819,11604600,0.344954
2002-03-28,23.646581,24.012231,23.394763,23.463753,8347400,0.344954
2002-04-01,23.129149,23.567239,23.060157,23.508598,10230800,0.344954
2002-04-02,23.284378,23.71557,23.253333,23.71557,8533400,0.344954
2002-04-03,23.698321,23.801808,23.477551,23.546543,9998200,0.344954
2002-04-04,23.405111,23.79146,23.40166,23.698321,8415000,0.344954
2002-04-05,23.698322,24.043276,23.698322,23.774212,8954600,0.344954
2002-04-08,23.387865,24.077772,23.387865,23.967387,10931400,0.344954
2002-04-09,23.967387,24.129513,23.925992,24.043275,8511200,0.344954
2002-04-10,23.991534,24.177807,23.922542,24.126066,15897200,0.344954
2002-04-11,24.077772,24.122615,23.474103,23.663826,12846800,0.344954
2002-04-12,23.853552,24.164011,23.774212,24.164011,12408800,0.344954
2002-04-15,24.164011,24.315789,23.64658,23.870798,15707600,0.344954
2002-04-16,24.112267,24.464119,24.067422,24.395129,15885400,0.344954
2002-04-17,24.326137,24.560705,24.181257,24.422726,14004600,0.344954
2002-04-18,24.233,24.474467,24.001882,24.360634,11307200,0.344954
2002-04-19,24.491716,24.819421,24.398579,24.705588,12846200,0.344954
2002-04-22,24.560705,24.902211,24.457221,24.512412,13940600,0.344954
2002-04-23,24.491716,24.967751,24.422727,24.83667,13752200,0.344954
2002-04-24,24.784926,25.009147,24.664193,24.664193,11599600,0.344954
2002-04-25,24.54346,24.681442,24.343386,24.436522,13122400,0.344954
2002-04-26,24.560705,24.878065,24.370982,24.760779,16733400,0.344954
2002-04-29,24.664192,24.936706,24.52621,24.584852,10507600,0.344954
2002-04-30,24.577955,25.181624,24.577955,25.002249,11827800,0.344954
2002-05-01,24.850468,25.140228,24.671091,24.919458,11877000,0.344954
2002-05-02,24.853918,25.371349,24.850468,25.371349,12411600,0.344954
2002-05-03,25.233367,25.526577,25.198872,25.416192,9504800,0.344954
2002-05-06,25.405844,25.661108,24.905659,24.998798,11719600,0.344954
2002-05-07,25.243715,25.485182,25.102283,25.167825,13897200,0.344954
2002-05-08,25.671457,25.726651,25.447237,25.526577,14052400,0.344954
2002-05-09,25.388595,25.854282,25.336852,25.671457,12211400,0.344954
2002-05-10,25.699055,25.816338,25.450688,25.474834,10408800,0.344954
2002-05-13,25.474834,25.871531,25.474834,25.871531,11854800,0.344954
2002-05-14,25.964667,26.202686,25.923274,26.175089,13379800,0.344954
2002-05-15,25.923275,26.388962,25.923275,26.188888,11209200,0.344954
2002-05-16,26.147495,26.554541,26.147495,26.288925,9952600,0.344954
2002-05-17,26.509695,26.561439,26.371713,26.526944,12060600,0.344954
2002-05-20,26.420006,26.464852,26.112998,26.147495,7851600,0.344954
2002-05-21,26.223383,26.337218,25.847384,25.868081,12468400,0.344954
2002-05-22,25.868081,26.10955,25.688706,26.019861,9651800,0.344954
2002-05-23,26.18199,26.464851,26.147495,26.440705,9762800,0.344954
2002-05-24,26.371713,26.592483,26.25098,26.264778,9245000,0.344954
2002-05-28,26.264778,26.319972,26.078503,26.116448,8244800,0.344954
2002-05-29,26.061256,26.457951,26.047458,26.309621,7656000,0.344954
2002-05-30,26.071605,26.406211,26.047458,26.188888,8542200,0.344954
2002-05-31,26.25788,26.495897,26.150943,26.150943,8579000,0.344954
2002-06-03,26.137144,26.302723,25.654211,25.681805,11843200,0.344954
2002-06-04,25.612815,25.778394,25.457587,25.664559,12731600,0.344954
2002-06-05,25.768887,25.942766,25.421128,25.459382,11502200,0.347758
2002-06-06,25.459382,25.473293,24.169199,24.256139,21196000,0.347758
2002-06-07,23.925769,24.81603,23.90838,24.680404,21196000,0.347758
2002-06-10,24.690836,24.958609,24.690836,24.736044,11071800,0.347758
2002-06-11,24.864715,25.177698,24.569122,24.589986,10921000,0.347758
2002-06-12,24.534346,24.927312,24.430018,24.743001,13975400,0.347758
2002-06-13,24.760388,24.847327,24.203975,24.203975,10077200,0.347758
2002-06-14,23.890992,24.878627,23.821441,24.725612,18796200,0.347758
2002-06-17,24.725611,25.61935,24.725611,25.511546,11954800,0.347758
2002-06-18,25.455903,25.779319,25.316802,25.734111,10561800,0.347758
2002-06-19,25.508068,25.887126,25.438518,25.647172,11045000,0.347758
2002-06-20,25.560232,25.612397,24.951655,25.07337,13195000,0.347758
2002-06-21,24.795165,25.177699,24.430018,24.433496,20842200,0.347758
2002-06-24,24.343079,24.812552,24.134424,24.468272,14473000,0.347758
2002-06-25,24.621286,25.01773,24.329168,24.353511,11919400,0.347758
2002-06-26,23.682337,23.977931,23.237207,23.456294,22387200,0.347758
2002-06-27,23.744934,23.915335,23.543233,23.856216,15906000,0.347758
2002-06-28,23.92577,24.516958,23.887516,24.468272,14093000,0.347758
2002-07-01,24.468272,24.767344,24.08226,24.08226,12482600,0.347758
2002-07-02,24.08226,24.489136,23.856216,24.165721,13165000,0.347758
2002-07-03,24.08226,24.301347,23.685816,23.92577,11107400,0.347758
2002-07-05,24.343078,24.656061,24.273528,24.62824,7266800,0.347758
2002-07-08,24.62824,25.195085,24.603897,25.01773,10838800,0.347758
2002-07-09,25.135967,25.282025,24.353511,24.42654,14075400,0.347758
2002-07-10,24.537822,24.579554,23.560622,23.682337,16285600,0.347758
2002-07-11,23.525847,24.256138,23.404132,24.047484,15699600,0.347758
2002-07-12,24.050963,24.231796,23.689294,23.859695,13371800,0.347758
2002-07-15,23.334579,23.647562,22.517348,23.574533,22688200,0.347758
2002-07-16,23.317193,23.602354,22.896403,23.056374,14742200,0.347758
2002-07-17,23.386743,23.546712,22.395633,22.604287,15897000,0.347758
2002-07-18,22.569512,22.743391,21.599266,21.773145,14895000,0.347758
2002-07-19,21.682728,21.773146,21.230642,21.394089,16266800,0.347758
2002-07-22,21.254985,21.717504,20.691617,20.959391,20690000,0.347758
2002-07-23,21.039375,21.282806,19.926548,20.135204,30282400,0.347758
2002-07-24,20.027399,20.691617,19.164959,20.517738,35287800,0.347758
2002-07-25,20.309083,21.213254,20.166502,20.848108,24442600,0.347758
2002-07-26,20.865495,21.487983,20.795943,21.439297,13935400,0.347758
2002-07-29,21.978322,22.430408,21.519281,22.360857,15390800,0.347758
2002-07-30,22.100037,22.652973,21.839219,22.353901,14503200,0.347758
2002-07-31,22.465184,23.125925,22.353901,23.125925,17595800,0.347758
2002-08-01,23.038985,23.04594,22.41302,22.534737,14379600,0.347758
2002-08-02,22.447797,22.510394,21.797488,22.086127,13137200,0.347758
2002-08-05,22.089605,22.169589,21.49146,21.581878,14106800,0.347758
2002-08-06,21.99571,22.792077,21.960935,22.162634,12956800,0.347758
2002-08-07,22.552123,22.691227,22.242618,22.691227,13150400,0.347758
2002-08-08,22.861627,23.890991,22.83033,23.783187,16347800,0.347758
2002-08-09,23.734501,24.130945,23.348489,23.929245,11041200,0.347758
2002-08-12,23.595397,23.950113,23.265028,23.804052,9509400,0.347758
2002-08-13,23.804052,24.3396,23.407608,23.424997,13428400,0.347758
2002-08-14,23.424997,24.099649,23.125924,23.99532,15394400,0.347758
2002-08-15,24.134424,24.405675,24.040528,24.134424,14115400,0.347758
2002-08-16,23.977931,24.186588,23.856216,23.89447,10693800,0.347758
2002-08-19,23.89447,24.440451,23.89447,24.377854,10599200,0.347758
2002-08-20,24.169199,24.273527,23.863173,23.998798,9451800,0.347758
2002-08-21,24.064871,24.311782,23.685816,24.18311,8370000,0.347758
2002-08-22,24.071827,24.548254,24.037052,24.464793,9600400,0.347758
2002-08-23,24.336124,24.461315,23.922291,24.134424,8659400,0.347758
2002-08-26,24.430018,24.864716,24.08226,24.690837,11739000,0.347758
2002-08-27,24.829941,25.069892,24.729091,24.829941,11534200,0.347758
2002-08-28,24.589987,24.753433,24.1692,24.346557,9822600,0.347758
2002-08-29,24.012709,24.683883,23.856216,24.468272,8516400,0.347758
2002-08-30,24.395243,24.725612,24.280482,24.3709,8745600,0.347758
2002-09-03,23.890991,24.026617,23.212864,23.345011,13533600,0.347758
2002-09-04,23.492386,23.808192,23.373083,23.639764,11440200,0.350895
2002-09-05,23.299396,23.639764,22.98359,23.622218,11224600,0.350895
2002-09-06,23.878373,24.408221,23.836264,24.313481,12251800,0.350895
2002-09-09,24.123998,24.408222,23.773103,24.299445,11795000,0.350895
2002-09-10,24.299444,24.334533,23.804682,24.0468,9022400,0.350895
2002-09-11,24.485419,24.509981,23.966096,24.120488,6122000,0.350895
2002-09-12,24.078382,24.081889,23.548531,23.625728,8555000,0.350895
2002-09-13,23.58011,24.036274,23.429225,23.966096,9796800,0.350895
2002-09-16,23.860827,24.204705,23.68538,24.204705,8329200,0.350895
2002-09-17,24.506472,24.562616,23.808192,23.878373,11468400,0.350895
2002-09-18,23.264307,23.559057,23.074824,23.264307,18397000,0.350895
2002-09-19,22.773054,22.860778,22.15197,22.232676,16487400,0.350895
2002-09-20,22.236185,22.334436,21.85371,22.141443,24144600,0.350895
2002-09-23,21.994068,22.569535,21.544924,22.404614,12708800,0.350895
2002-09-24,22.299346,22.734456,21.723879,21.75546,15573400,0.350895
2002-09-25,22.141442,22.562518,21.615101,22.281801,13811400,0.350895
2002-09-26,22.632696,23.204653,22.457249,23.130966,13685600,0.350895
2002-09-27,22.9871,23.418699,22.369525,22.485321,14120200,0.350895
2002-09-30,22.481812,22.769545,21.75546,22.38707,16546400,0.350895
2002-10-01,22.390579,23.288869,22.253729,23.211672,12892000,0.350895
2002-10-02,22.843233,23.285361,22.369526,22.52392,15673000,0.350895
2002-10-03,22.264257,22.439704,20.965947,20.983491,23276000,0.350895
2002-10-04,21.018582,21.502816,19.95888,20.351882,21492200,0.350895
2002-10-07,20.35539,20.667687,19.372885,19.509734,18664200,0.350895
2002-10-08,19.807995,20.509784,19.579913,20.071166,23262400,0.350895
2002-10-09,20.074674,20.074674,18.944795,19.000938,20963200,0.350895
2002-10-10,19.000938,20.102747,18.930759,19.881683,16985600,0.350895
2002-10-11,20.439605,21.334385,20.408024,20.843134,15836400,0.350894
2002-10-14,20.846642,21.4572,20.597508,21.302805,11443600,0.350895
2002-10-15,22.106354,23.141492,22.106354,23.071314,30901600,0.350895
2002-10-16,22.843233,23.509933,22.839723,23.457298,20498400,0.350895
2002-10-17,23.457297,24.123997,23.457297,24.064346,19231800,0.350895
2002-10-18,24.067853,24.545069,23.878372,24.324007,16167800,0.350895
2002-10-21,24.176632,24.773152,24.036274,24.685428,16888200,0.350895
2002-10-22,24.352079,24.61525,24.232774,24.439803,14686200,0.350895
2002-10-23,24.35208,24.660866,23.966097,24.597705,18444000,0.350895
2002-10-24,24.681918,24.808241,23.920478,24.029257,13821400,0.350895
2002-10-25,23.825738,24.667885,23.68538,24.499455,13621800,0.350895
2002-10-28,24.843332,24.91,24.281899,24.387168,13550000,0.350895
2002-10-29,24.439804,24.566126,24.08189,24.366116,14682400,0.350895
2002-10-30,24.509981,24.91,24.450329,24.720517,12186000,0.350895
2002-10-31,24.790698,24.983688,24.362606,24.492438,14313000,0.350895
2002-11-01,24.281899,24.832803,24.229267,24.653849,10612600,0.350895
2002-11-04,24.657356,25.264405,24.576652,24.653849,13113600,0.350895
2002-11-05,24.562616,25.029306,24.527527,24.920527,9459600,0.350895
2002-11-06,24.906494,25.088958,24.278392,24.594195,15957800,0.350895
2002-11-07,24.597705,24.597705,23.534495,23.664327,14829000,0.350895
2002-11-08,23.734504,24.05382,23.316939,23.548531,11900600,0.350895
2002-11-11,23.527478,23.713452,23.369574,23.422209,7378000,0.350895
2002-11-12,23.58362,24.088909,23.573094,23.632745,10981600,0.350895
2002-11-13,23.545021,24.036274,23.246762,23.618709,12475400,0.350895
2002-11-14,23.983639,24.208212,23.916972,24.123998,9758200,0.350895
2002-11-15,24.127508,24.218738,23.860827,24.138034,10951400,0.350895
2002-11-18,24.334533,24.369622,23.527478,23.6538,9449400,0.350895
2002-11-19,23.657307,24.204705,23.369574,23.938024,12838200,0.350895
2002-11-20,23.878372,24.474892,23.878372,24.387168,10154400,0.350895
2002-11-21,24.390678,25.176681,24.390678,25.060885,15202000,0.350895
2002-11-22,25.064395,25.264405,24.769642,25.008251,9998400,0.350895
2002-11-25,25.008251,25.264405,24.804734,24.983688,9659200,0.350895
2002-11-26,24.966145,24.969654,24.362605,24.408221,10350400,0.350895
2002-11-27,24.615251,25.01878,24.499455,24.910001,8072600,0.350895
2002-11-29,24.945089,24.983688,24.495945,24.590688,4974200,0.350895
2002-12-02,24.594195,25.01878,24.123998,24.25032,15108600,0.350895
2002-12-03,24.25383,24.54507,24.011712,24.316991,11371400,0.350895
2002-12-04,24.242613,24.703028,24.185948,24.384279,12885800,0.354165
2002-12-05,24.38428,24.472821,23.913239,23.941573,9349800,0.354165
2002-12-06,23.782199,24.47282,23.76449,24.168238,12003200,0.354165
2002-12-09,24.118655,24.331154,24.012408,24.100949,9576600,0.354165
2002-12-10,24.104489,24.571987,24.051366,24.571987,8687800,0.354165
2002-12-11,24.313447,24.671155,24.292195,24.614487,9990600,0.354165
2002-12-12,24.756154,24.809279,24.476363,24.628654,8538400,0.354165
2002-12-13,24.508237,24.561362,24.171781,24.171781,7195400,0.354165
2002-12-16,24.278031,25.039485,24.228449,24.890736,10135000,0.354165
2002-12-17,24.809279,24.915527,24.547195,24.582614,8419200,0.354165
2002-12-18,24.171781,24.455115,24.047824,24.249698,11451200,0.354165
2002-12-19,24.224906,24.603863,24.171781,24.260322,10848600,0.354165
2002-12-20,24.568447,24.897821,24.497612,24.897821,13935800,0.354165
2002-12-23,24.720737,25.110319,24.632196,24.830528,8917400,0.354165
2002-12-24,24.830529,24.873029,24.678237,24.703029,2935800,0.354165
2002-12-26,24.805737,25.018235,24.596778,24.734902,4670800,0.354165
2002-12-27,24.734902,24.862402,24.401989,24.497612,6335000,0.354165
2002-12-30,24.561362,24.826986,24.313448,24.720738,6909400,0.354165
2002-12-31,24.720738,24.79157,24.306363,24.639279,7148400,0.354165
2003-01-02,24.759697,25.09261,24.593239,25.032403,12584000,0.354165
2003-01-03,24.826986,24.989902,24.628654,24.876569,7803400,0.354165
2003-01-06,24.667613,25.39365,24.440947,25.234277,12500600,0.354165
2003-01-07,25.237819,25.450318,25.085528,25.273235,9804800,0.354165
2003-01-08,25.276778,25.276778,25.060736,25.170527,8487600,0.354165
2003-01-09,25.287403,25.528235,25.287403,25.499901,8655400,0.354165
2003-01-10,25.241359,25.659274,25.213028,25.429069,10312600,0.354165
2003-01-13,25.51761,25.673441,25.358233,25.634482,9200200,0.354165
2003-01-14,25.51761,25.673441,25.39365,25.669901,9981800,0.354165
2003-01-15,25.669901,25.676984,25.099695,25.305109,12833200,0.354165
2003-01-16,25.248443,25.468027,24.986362,25.145735,10803400,0.354165
2003-01-17,24.961571,25.344067,24.91907,25.315736,10169000,0.354165
2003-01-21,25.234277,25.414902,25.050112,25.050112,8987600,0.354165
2003-01-22,25.053651,25.315735,24.873029,25.110319,13887400,0.354165
2003-01-23,25.170527,25.460942,25.074904,25.358234,11231000,0.354165
2003-01-24,25.358233,25.358233,24.635736,24.656988,12940400,0.354165
2003-01-27,24.649903,24.79157,24.263864,24.302823,14438800,0.354165
2003-01-28,24.306363,24.55428,24.260323,24.472821,8976000,0.354165
2003-01-29,24.472821,24.908445,24.118655,24.646361,11114000,0.354165
2003-01-30,24.508236,24.788027,24.278031,24.334696,10439200,0.354165
2003-01-31,24.334696,24.894278,24.224906,24.809279,11305000,0.354165
2003-02-03,24.80928,24.961571,24.664071,24.802195,8517400,0.354165
2003-02-04,24.805737,24.805737,24.239073,24.309905,12388000,0.354165
2003-02-05,24.437405,24.844695,24.178863,24.260322,13363200,0.354165
2003-02-06,24.263864,24.444487,23.948658,24.231988,14258200,0.354165
2003-02-07,24.23553,24.497612,23.955739,24.06199,9889600,0.354165
2003-02-10,24.06199,24.242613,23.906157,24.157614,11253400,0.354165
2003-02-11,24.157614,24.497612,23.884908,23.987616,11087000,0.354165
2003-02-12,23.991156,24.136365,23.799906,23.799906,10268000,0.354165
2003-02-13,23.870741,24.079697,23.569701,23.941573,11433200,0.354165
2003-02-14,23.888447,24.401989,23.814073,24.391364,10414400,0.354165
2003-02-18,24.391364,24.812819,24.391364,24.724278,9671800,0.354165
2003-02-19,24.720738,24.724278,24.437405,24.703029,8897600,0.354165
2003-02-20,24.703028,24.734902,24.515321,24.60032,8666000,0.354165
2003-02-21,24.649903,24.972195,24.568447,24.91907,11533600,0.354165
2003-02-24,24.791571,24.915528,24.313448,24.32053,11315600,0.354165
2003-02-25,24.17178,24.504697,23.955739,24.462196,12131800,0.354165
2003-02-26,24.462197,24.462197,24.104489,24.200115,13251600,0.354165
2003-02-27,24.200115,24.61803,24.18949,24.508237,10065200,0.354165
2003-02-28,24.525946,24.826986,24.401989,24.522404,12520400,0.354165
2003-03-03,24.596778,24.883654,24.224906,24.288656,12544800,0.354165
2003-03-04,24.32053,24.614488,24.093864,24.100949,9746800,0.354165
2003-03-05,24.186756,24.437024,24.111675,24.433448,12694200,0.357528
2003-03-06,24.433448,24.490654,24.072347,24.36552,10890600,0.357528
2003-03-07,23.993691,24.694445,23.993691,24.665842,11318000,0.357528
2003-03-10,24.401272,24.469203,23.81135,23.897156,12046800,0.357528
2003-03-11,23.897156,24.022293,23.371593,23.464548,15528200,0.357528
2003-03-12,23.400194,23.543205,22.974737,23.539629,17628800,0.357528
2003-03-13,23.775598,24.222508,23.614712,24.168878,14148600,0.357528
2003-03-14,24.25826,24.472776,24.022293,24.065195,12576000,0.357528
2003-03-17,24.065195,24.719471,23.839953,24.712322,14287000,0.357528
2003-03-18,24.715895,24.776677,24.254684,24.433448,12402200,0.357528
2003-03-19,24.454902,24.891086,24.433448,24.848182,11742200,0.357528
2003-03-20,24.848182,25.009068,24.294012,24.855331,12306000,0.357528
2003-03-21,24.855331,25.205709,24.855331,25.205709,16477000,0.357528
2003-03-24,24.758799,24.919686,24.551433,24.597913,11811400,0.357528
2003-03-25,24.701593,24.991193,24.580035,24.78025,8564800,0.357528
2003-03-26,24.823154,24.837456,24.451325,24.508531,10195200,0.357528
2003-03-27,24.508531,24.587185,24.183179,24.415573,9681000,0.357528
2003-03-28,24.415574,24.644391,24.211783,24.519257,9108200,0.357528
2003-03-31,23.957938,24.351218,23.890007,23.897156,11451800,0.357528
2003-04-01,24.115249,24.31189,24.025867,24.31189,13214600,0.357528
2003-04-02,24.758799,25.023369,24.605062,24.96259,13986000,0.357528
2003-04-03,25.026946,25.09845,24.70517,24.737349,10945200,0.357528
2003-04-04,24.866059,25.026945,24.755223,25.026945,8445600,0.357528
2003-04-07,25.277214,25.563238,24.826731,24.826731,15174400,0.357528
2003-04-08,24.826731,25.395199,24.7588,25.330844,13142400,0.357528
2003-04-09,25.041247,25.498882,25.041247,25.084151,13717600,0.357528
2003-04-10,25.223587,25.459554,25.102026,25.459554,9260800,0.357528
2003-04-11,25.230736,25.742001,25.230736,25.506031,11159600,0.357528
2003-04-14,25.577539,25.759878,25.259339,25.742001,14626600,0.357528
2003-04-15,25.742001,26.081651,25.384473,25.98512,13615800,0.357528
2003-04-16,26.045899,26.081651,25.563237,25.738425,13037600,0.357528
2003-04-17,25.738426,26.063777,25.70625,26.056625,9319200,0.357528
2003-04-21,26.056624,26.414152,25.927914,26.028024,8177400,0.357528
2003-04-22,25.927915,26.600069,25.877861,26.542863,13733200,0.357528
2003-04-23,26.349797,26.746653,26.339072,26.653698,11959800,0.357528
2003-04-24,26.30332,26.653698,26.153159,26.299744,11075400,0.357528
2003-04-25,26.160308,26.349797,25.877861,25.949368,8547800,0.357528
2003-04-28,25.974395,26.528561,25.952941,26.339072,8856000,0.357528
2003-04-29,26.35695,26.532137,26.028025,26.364099,10198600,0.357528
2003-04-30,26.32477,26.617943,26.210362,26.474934,11023600,0.357528
2003-05-01,26.474935,26.632245,26.031598,26.546439,10601600,0.357528
2003-05-02,26.474934,26.811008,26.446331,26.782408,11668000,0.357528
2003-05-05,26.660847,26.782408,26.464206,26.50711,10577600,0.357528
2003-05-06,26.510686,26.77168,26.403426,26.603644,10374400,0.357528
2003-05-07,26.603645,26.732352,26.353374,26.550015,12018400,0.357528
2003-05-08,26.385552,26.628671,26.285442,26.346224,9640200,0.357528
2003-05-09,26.510687,26.542863,26.203213,26.457057,10074400,0.357528
2003-05-12,26.396278,26.714477,26.281869,26.639397,8687200,0.357528
2003-05-13,26.639396,26.718052,26.42488,26.571465,9294600,0.357528
2003-05-14,26.635821,26.657272,26.349798,26.435606,7810200,0.357528
2003-05-15,26.528562,26.625095,26.385553,26.607218,9063800,0.357528
2003-05-16,26.396277,26.632244,26.381976,26.514262,10707600,0.357528
2003-05-19,26.514263,26.514263,25.824234,25.91004,10856000,0.357528
2003-05-20,25.974395,26.142433,25.756303,25.924341,9977600,0.357528
2003-05-21,25.859986,26.24254,25.84926,26.117406,9787000,0.357528
2003-05-22,26.099529,26.331922,26.035174,26.142433,9361200,0.357528
2003-05-23,26.142434,26.457057,26.063777,26.367675,6137000,0.357528
2003-05-27,26.18891,26.814584,26.110254,26.811008,12112200,0.357528
2003-05-28,26.735928,26.903967,26.546439,26.578615,15869000,0.357528
2003-05-29,26.457057,26.77168,26.224663,26.306896,10486400,0.357528
2003-05-30,26.414152,26.675149,26.385552,26.528561,10914600,0.357528
2003-06-02,26.707325,26.921844,26.460632,26.503534,13884000,0.357528
2003-06-03,26.557164,27.072005,26.557164,27.068429,14217200,0.357528
2003-06-04,27.079246,27.692226,27.079246,27.641746,15276200,0.360576
2003-06-05,27.21266,27.908572,27.21266,27.66338,11684000,0.360576
2003-06-06,27.854485,28.124917,27.623717,27.735494,11757400,0.360576
2003-06-09,27.511939,27.735494,27.227084,27.342468,9071600,0.360576
2003-06-10,27.342468,27.800398,27.259534,27.800398,8608600,0.360576
2003-06-11,27.861695,28.287175,27.699437,28.265541,11708200,0.360576
2003-06-12,28.265541,28.326839,28.08886,28.283571,8836800,0.360576
2003-06-13,28.279964,28.388138,28.135733,28.301598,7655200,0.360576
2003-06-16,28.352079,28.806405,28.352079,28.806405,11025600,0.360576
2003-06-17,28.828039,28.828039,28.626117,28.788375,9175600,0.360576
2003-06-18,28.788375,28.846068,28.557607,28.748714,9997600,0.360576
2003-06-19,28.748714,28.755924,28.23309,28.272754,10153600,0.360576
2003-06-20,28.362898,28.6153,28.272754,28.453042,12829600,0.360576
2003-06-23,28.456646,28.53958,27.980686,28.09607,12384000,0.360576
2003-06-24,28.09607,28.110494,27.320832,27.962659,20650200,0.360576
2003-06-25,27.908572,28.734291,27.890542,28.359292,24128800,0.360576
2003-06-26,28.341261,28.791981,28.341261,28.723474,15608400,0.360576
2003-06-27,28.676597,28.802798,28.593666,28.705444,12264400,0.360576
2003-06-30,28.70905,28.831645,28.496309,28.496309,14915400,0.360576
2003-07-01,28.449435,28.846068,28.326838,28.846068,13989000,0.360576
2003-07-02,28.791981,29.07323,28.71626,28.990299,19887200,0.360576
2003-07-03,28.9903,29.105683,28.680204,28.849675,9123800,0.360576
