date,open,high,low,close,volume,adjrate
2008-11-10,15.131591,15.479207,14.56586,14.797605,3302400,0.681603
2008-11-11,14.647653,14.790789,14.00013,14.272771,3041300,0.681603
2008-11-12,14.006946,14.041026,13.100414,13.202654,3580800,0.681603
2008-11-13,13.168574,14.381827,12.302938,14.293219,5505000,0.681603
2008-11-14,13.993313,15.254279,13.441215,14.143266,6379900,0.681603
2008-11-17,13.495744,13.679777,12.745981,13.032253,6550100,0.681603
2008-11-18,13.107229,13.270814,12.405178,12.950461,4217200,0.681603
2008-11-19,12.875485,13.202655,12.016664,12.023481,3697500,0.681603
2008-11-20,11.553174,12.146169,10.973812,11.041972,4679900,0.681603
2008-11-21,11.280533,11.812183,10.755698,11.784919,4383900,0.681603
2008-11-24,11.928056,13.093598,11.709943,12.684636,4996300,0.681603
2008-11-25,13.223102,13.223102,12.337018,12.643739,6343500,0.681603
2008-11-26,12.275674,12.78006,12.023481,12.739164,4566500,0.681603
2008-11-28,12.684636,12.855037,12.561948,12.834589,1329200,0.681603
2008-12-01,12.555131,12.555131,11.750839,11.764471,3850200,0.681603
2008-12-02,11.948505,12.268859,11.553174,12.023481,4166000,0.681603
2008-12-03,11.737208,12.480155,11.580439,12.405178,4350500,0.681603
2008-12-04,12.180248,12.534683,11.750839,11.934872,3465200,0.681603
2008-12-05,11.832631,11.914424,11.157844,11.764471,6708100,0.681603
2008-12-08,12.043929,12.309754,11.62815,11.750839,7818000,0.681603
2008-12-09,11.594071,12.343835,11.369142,12.221146,13113500,0.681603
2008-12-10,12.289305,12.425626,11.818999,12.398362,12064100,0.681603
2008-12-11,12.146168,12.55513,12.043929,12.357466,8373400,0.681603
2008-12-12,11.928055,12.016663,11.341877,11.853079,8582800,0.681603
2008-12-15,11.859896,11.928056,11.069236,11.232821,6224700,0.681603
2008-12-16,11.185108,11.55999,11.001075,11.123764,9241400,0.681603
2008-12-17,11.041973,11.246454,10.89202,11.130581,12498900,0.681603
2008-12-18,11.19874,11.396405,10.953364,11.0965,15649000,0.681603
2008-12-19,11.082868,11.45775,10.987443,11.0965,20688700,0.681603
2008-12-22,11.110132,11.110132,10.558034,10.776146,5734300,0.681603
2008-12-23,10.926099,10.932915,10.462608,10.646642,4218000,0.681603
2008-12-24,10.63301,10.721618,10.551218,10.619378,1300100,0.681603
2008-12-26,10.63301,10.714804,10.483058,10.53077,4221100,0.681603
2008-12-29,10.537585,10.544402,10.060463,10.217232,4997500,0.681603
2008-12-30,10.292209,10.319473,10.142256,10.142256,10153500,0.681603
2008-12-31,10.16952,10.789779,10.16952,10.653458,6415000,0.681603
2009-01-02,10.63301,11.110132,10.571666,11.069236,4236200,0.681603
2009-01-05,10.987444,11.648599,10.905651,11.444118,7171300,0.681603
2009-01-06,11.655415,12.752795,11.512277,12.357466,11834200,0.681603
2009-01-07,12.166617,12.582395,12.05756,12.425626,9974100,0.681603
2009-01-08,12.377914,12.596027,12.132537,12.507419,6242900,0.681603
2009-01-09,12.480154,12.902748,12.28249,12.623291,6917000,0.681603
2009-01-12,12.855036,13.032252,12.521051,12.623291,8631300,0.681603
2009-01-13,12.405178,13.195837,12.405178,12.991357,9102200,0.681603
2009-01-14,12.541499,12.74598,12.296122,12.575579,9148700,0.681603
2009-01-15,12.589212,13.182206,12.398363,13.032253,9169900,0.681603
2009-01-16,13.270814,13.618432,12.868668,13.298079,7181900,0.681603
2009-01-20,13.63888,13.659328,12.575579,12.643739,7537400,0.681603
2009-01-21,12.820957,13.161758,12.664188,13.127678,5641600,0.681603
2009-01-22,12.889117,13.079966,12.575579,12.8823,5811900,0.681603
2009-01-23,12.657371,12.984541,12.275673,12.705083,6208000,0.681603
2009-01-26,12.739164,13.195838,12.67782,12.889117,5797900,0.681603
2009-01-27,12.889116,13.011805,12.473338,12.74598,6613600,0.681603
2009-01-28,12.895934,13.202654,12.766428,12.923197,7473100,0.681603
2009-01-29,12.800508,12.84822,12.561947,12.657372,4583600,0.681603
2009-01-30,12.705084,12.820957,12.241594,12.323386,4270800,0.681603
2009-02-02,12.125721,12.425627,12.112089,12.289306,5330700,0.681603
2009-02-03,12.289305,12.473338,12.098457,12.411994,4807100,0.681603
2009-02-04,12.446075,12.916381,12.405178,12.596028,3865000,0.681603
2009-02-05,12.425627,13.195837,12.187065,13.168574,8703800,0.681603
2009-02-06,13.011805,13.420767,13.011805,13.154942,4277300,0.681603
2009-02-09,13.045886,13.229918,12.739164,12.977725,4673200,0.681603
2009-02-10,12.902749,13.00499,12.364283,12.446075,5272200,0.681603
2009-02-11,12.609659,12.643739,12.337018,12.521051,4383700,0.681603
2009-02-12,12.330202,12.698268,12.241594,12.698268,6192100,0.681603
2009-02-13,12.657372,12.943645,12.521051,12.589211,4232500,0.681603
2009-02-17,12.043929,12.255225,11.757655,12.030297,7469700,0.681603
2009-02-18,10.905651,11.737207,10.817043,10.939732,14968200,0.681603
2009-02-19,10.973812,11.035156,10.56485,10.605746,7898200,0.681603
2009-02-20,10.44216,10.530769,10.203599,10.346736,7148900,0.681603
2009-02-23,10.448976,10.523953,9.699214,9.733293,6631500,0.681603
2009-02-24,9.84235,10.251312,9.753741,10.162704,5293100,0.681603
2009-02-25,9.965039,10.16952,9.746925,9.992303,6565400,0.681603
2009-02-26,10.114991,10.196784,9.637869,9.685582,6687700,0.681603
2009-02-27,9.474284,9.712845,9.406124,9.453836,5494400,0.681603
2009-03-02,9.269803,9.337963,8.595016,8.642728,5994900,0.681603
2009-03-03,8.785865,8.901737,8.465511,8.642728,7055100,0.681603
2009-03-04,8.806313,9.242539,8.676808,9.072139,5427500,0.681603
2009-03-05,8.84721,9.01761,8.526856,8.547304,9678200,0.681603
2009-03-06,8.492776,8.922187,8.19287,8.622281,6800500,0.681603
2009-03-09,8.520041,8.84721,8.417799,8.479144,6017500,0.681603
2009-03-10,8.663177,9.181195,8.608649,9.153931,6584300,0.681603
2009-03-11,9.242539,9.515181,9.126667,9.222092,5358200,0.681603
2009-03-12,9.174379,9.467468,8.901738,9.41294,5116600,0.681603
2009-03-13,9.440204,9.637869,9.399308,9.535629,3648500,0.681603
2009-03-16,9.637869,9.712846,9.37886,9.37886,3028300,0.681603
2009-03-17,9.474284,9.828718,9.337964,9.828718,3554600,0.681603
2009-03-18,9.849167,10.183152,9.74011,9.903695,5001900,0.681603
2009-03-19,9.951407,10.176336,9.849167,10.046831,3904400,0.681603
2009-03-20,10.053648,10.189968,9.74011,9.835534,5937000,0.681603
2009-03-23,10.224047,10.830675,10.224047,10.830675,6473200,0.681603
2009-03-24,10.673906,10.946548,10.653458,10.762514,3801000,0.681603
2009-03-25,10.90565,11.19874,10.592113,10.878387,4095300,0.681603
2009-03-26,10.939732,11.709943,10.776146,11.682679,8359200,0.681603
2009-03-27,11.444118,11.55999,11.048788,11.048788,4496500,0.681603
2009-03-30,10.782963,10.810228,10.319473,10.489874,5550700,0.681603
2009-03-31,10.578482,10.701171,10.408081,10.476242,6620700,0.681603
2009-04-01,10.30584,10.994259,10.237681,10.905651,5530700,0.681603
2009-04-02,11.171476,11.430485,11.02834,11.123764,5987700,0.681603
2009-04-03,10.701171,11.314613,10.701171,11.219189,4024800,0.681603
2009-04-06,11.116948,11.123764,10.728434,10.892019,4691600,0.681603
2009-04-07,10.680722,10.728434,10.489873,10.63301,4978100,0.681603
2009-04-08,10.53077,11.144212,10.53077,11.041972,4806800,0.681603
2009-04-09,11.19874,11.675862,11.19874,11.587254,4545100,0.681603
2009-04-13,11.45775,11.566808,11.32143,11.369142,4369400,0.681603
2009-04-14,11.355509,11.430486,11.178293,11.260085,3114100,0.681603
2009-04-15,11.191924,11.348693,10.980627,11.151028,3482100,0.681603
2009-04-16,11.260085,11.580439,10.980628,11.464566,8019200,0.681603
2009-04-17,11.471382,11.71676,11.341878,11.594071,4154500,0.681603
2009-04-20,11.559991,11.594071,11.007892,11.191925,6736600,0.681603
2009-04-21,11.246453,11.471382,11.123765,11.314613,4251400,0.681603
2009-04-22,11.198741,11.744024,11.144213,11.42367,3967500,0.681603
2009-04-23,11.410037,11.410037,10.939732,11.178293,5264100,0.681603
2009-04-24,11.260085,11.634967,11.048788,11.519094,3901800,0.681603
2009-04-27,11.369141,11.730392,11.369141,11.532726,4380900,0.681603
2009-04-28,11.396405,11.791734,11.212372,11.614518,4938800,0.681603
2009-04-29,11.730392,12.398363,11.662231,12.289306,5516500,0.681603
2009-04-30,12.337018,12.909566,12.337018,12.446075,4977900,0.681603
2009-05-01,12.411994,12.950461,12.391546,12.820957,4039200,0.681603
2009-05-04,12.820957,13.236734,12.78006,13.236734,3885000,0.681603
2009-05-05,13.195837,13.223102,12.657372,12.766428,4895600,0.681603
2009-05-06,12.923197,13.148126,12.793692,13.107229,4313500,0.681603
2009-05-07,13.189023,13.195838,12.671005,12.793692,3590900,0.681603
2009-05-08,12.923197,13.229918,12.868669,13.182206,3597800,0.681603
2009-05-11,12.998173,13.066333,12.657372,12.841404,2973600,0.681603
2009-05-12,12.855036,13.066333,12.732348,12.943644,3025400,0.681603
2009-05-13,12.725532,12.868669,12.166617,12.302938,4229900,0.681603
2009-05-14,12.241593,12.589211,11.819,12.493786,4686200,0.681603
2009-05-15,12.28249,12.411994,11.764471,12.030297,7322800,0.681603
2009-05-18,12.009849,12.180249,11.791735,12.180249,3707200,0.681603
2009-05-19,12.187065,12.636924,11.839448,12.521051,4224600,0.681603
2009-05-20,12.643738,12.95046,12.55513,12.705083,3662300,0.681603
2009-05-21,12.41881,12.534682,11.921239,12.050744,4439900,0.681603
2009-05-22,12.105273,12.200698,11.893977,12.057561,3602900,0.681603
2009-05-26,12.037113,12.330201,11.859896,12.302938,3461500,0.681603
2009-05-27,12.330201,12.473339,12.152985,12.193882,3757800,0.681603
2009-05-28,12.337018,12.405178,11.928056,12.255225,3126600,0.681603
2009-05-29,12.302937,12.425626,12.112089,12.425626,2769200,0.681603
2009-06-01,12.568762,13.093597,12.568762,12.868668,5764500,0.681603
2009-06-02,12.861853,13.495744,12.834589,13.325343,5233600,0.681603
2009-06-03,13.284447,13.359424,13.059518,13.17539,5618100,0.681603
2009-06-04,13.216287,13.782017,13.216287,13.659328,4408100,0.681603
2009-06-05,13.76157,13.863809,13.461664,13.563904,3230300,0.681603
2009-06-08,13.454847,13.584351,13.059518,13.386687,3000500,0.681603
2009-06-09,13.468479,13.529823,13.270814,13.441215,4124100,0.681603
2009-06-10,13.577535,13.611616,13.052701,13.257182,3781700,0.681603
2009-06-11,13.27763,13.700224,13.236734,13.441215,4628600,0.681603
2009-06-12,13.407136,13.407136,12.909566,13.195838,3673500,0.681603
2009-06-15,13.03907,13.059519,12.60966,12.875485,3293400,0.681603
2009-06-16,12.889116,13.025437,12.616475,12.657372,4170600,0.681603
2009-06-17,12.7119,12.773244,12.486971,12.527867,4365300,0.681603
2009-06-18,12.500603,12.8823,12.38473,12.759612,3287800,0.681603
2009-06-19,12.957277,13.018622,12.745981,12.875485,6732600,0.681603
2009-06-22,12.786876,12.855036,12.500603,12.541499,4045900,0.681603
2009-06-23,12.602843,12.739164,12.514235,12.643739,3580100,0.681603
2009-06-24,12.739164,13.004989,12.7119,12.957276,5450800,0.681603
2009-06-25,12.923197,13.679776,12.861853,13.6048,7063600,0.681603
2009-06-26,13.557087,13.938785,13.482111,13.891073,4788500,0.681603
2009-06-29,13.931969,13.972865,13.713856,13.925154,3079700,0.681603
2009-06-30,13.945601,14.013762,13.618432,13.843361,5433000,0.681603
2009-07-01,13.884257,14.279587,13.788833,14.054658,4742700,0.681603
2009-07-02,13.768385,13.768385,13.148126,13.441215,6138800,0.681603
2009-07-06,13.413951,13.413951,13.14131,13.325343,3513500,0.681603
2009-07-07,13.332158,13.420766,12.91638,12.943644,3558800,0.681603
2009-07-08,12.950461,13.059518,12.609659,12.820957,4603800,0.681603
2009-07-09,12.855036,12.964092,12.732348,12.868668,4342600,0.681603
2009-07-10,12.800508,13.004989,12.759612,12.923197,3415500,0.681603
2009-07-13,12.936829,13.223102,12.78006,13.216286,3290300,0.681603
2009-07-14,13.120861,13.359423,13.120861,13.284447,2331800,0.681603
2009-07-15,13.413951,14.10237,13.311711,14.013762,4383900,0.681603
2009-07-16,13.959233,14.252322,13.938785,14.197794,4075800,0.681603
2009-07-17,14.204611,14.320484,14.000131,14.286403,2873800,0.681603
2009-07-20,14.402276,14.790789,14.347747,14.695365,3101600,0.681603
2009-07-21,14.783974,14.89303,14.627206,14.640837,5834200,0.681603
2009-07-22,14.613573,14.729445,14.39546,14.654469,6473400,0.681603
2009-07-23,14.613573,15.179303,14.545412,15.077063,5450200,0.681603
2009-07-24,14.886215,15.192936,14.872583,15.179304,3534100,0.681603
2009-07-27,14.783974,15.642795,14.783974,15.445129,7331500,0.681603
2009-07-28,15.363336,16.283499,15.363336,15.874538,8908600,0.681603
2009-07-29,15.840459,15.935883,15.301991,15.42468,6997100,0.681603
2009-07-30,15.595081,16.092652,15.588266,15.785931,5819400,0.681603
2009-07-31,15.813195,16.038124,15.649609,15.826826,3542100,0.681603
2009-08-03,16.092653,16.365294,16.004043,16.324397,3866000,0.681603
2009-08-04,16.256235,16.597038,16.153995,16.474349,3824200,0.681603
2009-08-05,16.515246,16.631117,15.976779,16.038124,3551300,0.681603
2009-08-06,16.024491,16.133547,15.772298,15.860907,5083900,0.681603
2009-08-07,16.119916,16.24942,16.010859,16.174444,3289700,0.681603
2009-08-10,16.133547,16.276684,15.949515,16.242605,3605100,0.681603
2009-08-11,16.160811,16.433453,16.004043,16.2835,4760300,0.681603
2009-08-12,16.331212,16.849231,16.297133,16.617487,4757200,0.681603
2009-08-13,16.726543,16.903759,16.603854,16.760622,3019900,0.681603
2009-08-14,16.74699,16.856046,16.174444,16.38574,4312900,0.681603
2009-08-17,16.276685,16.297133,15.867723,16.058571,5681100,0.681603
2009-08-18,16.71291,17.721684,16.467534,17.319538,18696900,0.681603
2009-08-19,17.142321,17.305905,17.026448,17.21048,7608800,0.681603
2009-08-20,17.135504,17.333169,17.121874,17.258193,4521400,0.681603
2009-08-21,17.449042,17.455858,17.190033,17.414961,4859300,0.681603
2009-08-24,17.476305,17.544466,17.265009,17.380881,3110200,0.681603
2009-08-25,17.380882,17.517203,17.19685,17.271826,4318700,0.681603
2009-08-26,17.339986,17.476306,17.142321,17.36725,4660200,0.681603
2009-08-27,17.380882,17.428594,17.196849,17.408145,9810700,0.681603
2009-08-28,17.496755,17.755764,17.469491,17.605811,5549300,0.681603
2009-08-31,17.346802,17.544467,17.251377,17.50357,7138800,0.681603
2009-09-01,17.387697,17.946613,17.36725,17.619443,9285900,0.681603
2009-09-02,17.701236,17.701236,17.012816,17.190034,9033100,0.681603
2009-09-03,17.360433,17.408145,17.04008,17.237744,6482500,0.681603
2009-09-04,17.292274,17.667156,17.142321,17.626259,4551400,0.681603
2009-09-08,17.626259,18.007957,17.59218,18.001141,5757800,0.681603
2009-09-09,17.93298,18.532791,17.83074,18.505527,5139700,0.681603
2009-09-10,18.457815,19.003098,18.36239,18.989465,6009700,0.681603
2009-09-11,19.003098,19.193945,18.914488,19.118969,6138300,0.681603
2009-09-14,18.989464,19.207578,18.839511,19.15305,4913100,0.681603
2009-09-15,18.846329,19.343898,18.846329,19.303003,4638700,0.681603
2009-09-16,19.309819,19.609724,19.309819,19.514299,4520000,0.681603
2009-09-17,19.487036,19.643804,19.207579,19.418875,5478700,0.681603
2009-09-18,19.555196,19.58246,18.962201,19.337083,6202500,0.681603
2009-09-21,19.58246,20.025503,19.507483,19.636988,7854900,0.681603
2009-09-22,19.739228,19.739228,19.350715,19.446138,6613600,0.681603
2009-09-23,19.487036,19.650621,19.18713,19.268922,6227800,0.681603
2009-09-24,19.343898,19.39161,18.798617,18.969016,4159100,0.681603
2009-09-25,18.928121,18.975834,18.730456,18.798617,5157500,0.681603
2009-09-28,18.873593,19.241657,18.737271,19.009913,2935900,0.681603
2009-09-29,18.94857,19.173499,18.887224,19.016729,4369400,0.681603
2009-09-30,19.084889,19.132601,18.750904,18.969016,6334000,0.681603
2009-10-01,18.151094,18.621401,17.932981,18.137461,7631100,0.681603
2009-10-02,18.00114,18.042036,17.687602,17.93298,4997000,0.681603
2009-10-05,17.919349,18.389654,17.864819,18.280598,4461200,0.681603
2009-10-06,18.51916,18.72364,18.348759,18.553239,4036500,0.681603
2009-10-07,18.450999,18.539606,18.32831,18.471447,2222200,0.681603
2009-10-08,18.744087,18.914488,18.614582,18.675928,4704900,0.681603
2009-10-09,18.669113,18.771353,18.648665,18.723641,2916600,0.681603
2009-10-12,18.805432,18.887224,18.628215,18.716823,2649300,0.681603
2009-10-13,18.682744,18.764535,18.505527,18.600952,1988900,0.681603
2009-10-14,18.866776,18.900857,18.72364,18.805432,3873200,0.681603
2009-10-15,18.737271,18.85996,18.675928,18.825881,3953100,0.681603
2009-10-16,18.689559,18.737272,18.36239,18.546424,4231300,0.681603
2009-10-19,18.635031,18.778168,18.450999,18.675928,2850100,0.681603
2009-10-20,18.614583,18.662295,17.967061,18.042036,5498600,0.681603
2009-10-21,18.055669,18.580504,18.007957,18.321495,6195200,0.681603
2009-10-22,18.471447,18.471447,17.953428,18.314677,3867200,0.681603
2009-10-23,18.539607,18.539607,17.748948,17.858004,3930100,0.681603
2009-10-26,17.851189,18.198807,17.503571,17.524019,4062100,0.681603
2009-10-27,17.517203,17.755764,17.408145,17.53765,4801900,0.681603
2009-10-28,17.421779,17.524019,17.176401,17.258193,5502200,0.681603
2009-10-29,17.374066,17.660339,17.278641,17.53765,3485700,0.681603
2009-10-30,17.524018,17.592179,16.774254,16.862862,7608300,0.681603
2009-11-02,16.862862,17.244561,16.828782,17.087791,5675600,0.681603
2009-11-03,17.053713,17.169586,16.86968,17.060528,3225800,0.681603
2009-11-04,17.135504,17.435409,17.040081,17.07416,4399200,0.681603
2009-11-05,17.258192,17.851188,17.244562,17.810291,3690700,0.681603
2009-11-06,18.048853,18.048853,17.680787,17.837555,3416000,0.681603
2009-11-09,18.014772,18.376023,17.960244,18.376023,2661500,0.681603
2009-11-10,18.410103,18.539607,18.26015,18.403287,3696700,0.681603
2009-11-11,18.6214,18.716823,18.416918,18.716823,4522200,0.681603
2009-11-12,18.825882,18.873594,18.594137,18.696377,4887600,0.681603
2009-11-13,19.064441,19.691516,18.914488,19.500668,8756200,0.681603
2009-11-16,19.25529,20.107294,19.15305,20.018685,6200900,0.681603
2009-11-17,19.800574,20.250432,19.800574,20.195902,4435400,0.681603
2009-11-18,20.100479,20.107294,19.861917,20.080031,3923900,0.681603
2009-11-19,19.827838,20.01187,19.541563,19.855102,3094400,0.681603
2009-11-20,19.725597,19.800573,19.541563,19.705149,2765200,0.681603
2009-11-23,19.984606,20.127743,19.834653,19.957342,2347300,0.681603
2009-11-24,19.984606,19.984606,19.6847,19.930078,2167300,0.681603
2009-11-25,19.902815,20.134559,19.902815,20.134559,2104600,0.681603
2009-11-27,19.398427,19.827837,19.091705,19.664252,1289600,0.681603
2009-11-30,19.616539,19.732412,19.466586,19.711964,3572100,0.681603
2009-12-01,19.834654,20.10048,19.821021,20.066398,3171500,0.681603
2009-12-02,20.107294,20.236799,20.005055,20.100479,3675900,0.681603
2009-12-03,20.107295,20.488993,20.107295,20.243615,5010000,0.681603
2009-12-04,20.448095,20.775265,20.073215,20.352672,4944700,0.681603
2009-12-07,20.229983,20.441279,20.21635,20.366303,4039500,0.681603
2009-12-08,20.14819,20.291327,19.916445,20.168638,2677700,0.681603
2009-12-09,20.134559,20.134559,19.752862,19.936894,4349500,0.681603
2009-12-10,20.073215,20.4072,20.025503,20.236799,2565800,0.681603
2009-12-11,20.277696,20.366304,20.14819,20.20272,1967800,0.681603
2009-12-14,20.30496,20.448096,20.257248,20.427649,1865200,0.681603
2009-12-15,20.359487,20.502625,20.243614,20.379936,2617000,0.681603
2009-12-16,20.448095,20.502625,20.223166,20.291327,2867000,0.681603
2009-12-17,20.073215,20.284512,19.998239,20.066398,2699100,0.681603
2009-12-18,20.134558,20.332223,19.923262,20.039134,4618200,0.681603
2009-12-21,20.175456,20.407201,19.970973,20.386752,4401700,0.681603
2009-12-22,20.386752,20.666209,20.325408,20.570784,3469600,0.681603
2009-12-23,20.584417,20.720737,20.550338,20.652578,3101300,0.681603
2009-12-24,20.632129,20.713921,20.584416,20.673024,1058000,0.681603
2009-12-28,20.673025,20.748001,20.604866,20.720737,2347600,0.681603
2009-12-29,20.727554,20.768448,20.598048,20.673024,4343800,0.681603
2009-12-30,20.523072,21.293284,20.393567,21.197859,5585000,0.681603
2009-12-31,21.156964,21.654534,21.081988,21.177412,5224600,0.681603
2010-01-04,21.395524,21.55911,21.218308,21.334181,3815500,0.681603
2010-01-05,21.272835,21.279653,20.966115,21.102436,4186000,0.681603
2010-01-06,21.02746,21.1297,20.966115,21.02746,3243700,0.681603
2010-01-07,20.979747,21.007011,20.788898,21.000194,3095100,0.681603
2010-01-08,20.884321,21.027459,20.720736,20.993378,3733900,0.681603
2010-01-11,21.047906,21.163779,20.904771,21.007011,4781500,0.681603
2010-01-12,20.829794,20.891138,20.598048,20.754818,2871000,0.681603
2010-01-13,20.768449,20.979748,20.482177,20.918402,3418900,0.681603
2010-01-14,20.850241,21.293284,20.788897,21.23194,6163700,0.681603
2010-01-15,21.279652,21.375075,20.673024,20.741185,4626600,0.681603
2010-01-19,20.693472,21.013826,20.686657,20.993378,3563600,0.681603
2010-01-20,20.809346,20.904771,20.577602,20.877507,4589000,0.681603
2010-01-21,21.129701,21.204677,20.570785,20.802531,6081400,0.681603
2010-01-22,20.686658,20.686658,19.827838,19.882366,4263000,0.681603
2010-01-25,20.052767,20.209535,19.923262,20.073215,3608500,0.681603
2010-01-26,20.018686,20.107295,19.752862,19.964158,2696800,0.681603
2010-01-27,19.902815,19.964158,19.582461,19.882366,4362100,0.681603
2010-01-28,19.855102,20.018685,19.418875,19.555196,4937100,0.681603
2010-01-29,19.71878,19.882366,19.030362,19.105338,5923000,0.681603
2010-02-01,19.193946,19.984606,19.173499,19.855102,5585400,0.681603
2010-02-02,19.916445,20.168639,19.827838,20.107295,5884700,0.681603
2010-02-03,20.032319,20.373119,20.01187,20.134559,6085600,0.681603
2010-02-04,19.970973,20.073215,19.725597,19.814205,6632300,0.681603
2010-02-05,19.70515,19.94371,19.207579,19.882366,9546600,0.681603
2010-02-08,19.909629,20.229984,19.855102,19.902814,6924100,0.681603
2010-02-09,20.127743,20.257247,19.889181,20.045949,5150600,0.681603
2010-02-10,20.080031,20.100479,19.684701,19.936894,3255500,0.681603
2010-02-11,19.936894,20.182271,19.609724,20.01187,6982400,0.681603
2010-02-12,20.891138,20.952483,20.155007,20.434464,11457800,0.681603
2010-02-16,20.611681,20.679842,20.427648,20.618496,6559500,0.681603
2010-02-17,20.693473,20.952483,20.536705,20.877507,4891100,0.681603
2010-02-18,20.83661,21.1297,20.748001,21.116067,3313900,0.681603
2010-02-19,21.020642,21.313732,20.870689,21.26602,4186100,0.681603
2010-02-22,21.327364,21.327364,21.027459,21.23194,4038100,0.681603
2010-02-23,21.191044,21.238756,20.809346,21.02746,4366300,0.681603
2010-02-24,21.109252,21.293284,21.034275,21.286468,3945800,0.681603
2010-02-25,21.020642,21.218307,20.604865,21.191043,4778500,0.681603
2010-02-26,21.245571,21.484134,21.116067,21.443237,4678100,0.681603
2010-03-01,21.422788,21.89991,21.422788,21.872646,4723500,0.681603
2010-03-02,21.811303,22.179367,21.709062,22.05668,6018200,0.681603
2010-03-03,22.097575,22.179367,22.015783,22.111208,6419600,0.681603
2010-03-04,22.12484,22.12484,21.702246,21.98852,6100100,0.681603
2010-03-05,22.377033,22.663308,22.240713,22.601962,7695200,0.681603
2010-03-08,22.567882,22.595146,22.370217,22.492906,7017800,0.681603
2010-03-09,22.445194,22.717835,22.404297,22.676938,7083300,0.681603
2010-03-10,22.629226,23.004108,22.554249,22.942764,4696700,0.681603
2010-03-11,22.751914,22.901867,22.663307,22.888236,3942300,0.681603
2010-03-12,22.915499,23.01774,22.717834,22.779178,4015700,0.681603
2010-03-15,22.711019,22.833708,22.52017,22.704202,3619200,0.681603
2010-03-16,22.758731,22.888236,22.642858,22.779178,3285900,0.681603
2010-03-17,22.792811,22.929131,22.711019,22.751914,3926000,0.681603
2010-03-18,22.697386,22.888236,22.601961,22.806442,4494700,0.681603
2010-03-19,22.779178,22.942763,22.581514,22.779178,5882500,0.681603
2010-03-22,22.670123,23.058637,22.55425,22.983661,3946600,0.681603
2010-03-23,23.024556,23.317645,22.942764,23.249485,5195800,0.681603
2010-03-24,23.160878,23.249485,23.079084,23.106348,3791500,0.681603
2010-03-25,23.242669,23.685711,23.22222,23.54939,6941300,0.681603
2010-03-26,23.617551,23.651632,23.249486,23.385807,4705800,0.681603
2010-03-29,23.385806,23.651631,23.365358,23.44715,5377600,0.681603
2010-03-30,23.488047,23.651631,23.48123,23.597103,5980300,0.681603
2010-03-31,23.549391,23.569839,23.372174,23.440335,5293300,0.681603
2010-04-01,23.542574,23.767504,23.344909,23.54939,3105000,0.681603
2010-04-05,23.576654,23.747056,23.542575,23.733423,3731900,0.681603
2010-04-06,23.610736,23.644815,23.460783,23.556206,3499000,0.681603
2010-04-07,23.494863,23.549391,23.263118,23.372174,3269500,0.681603
2010-04-08,23.242669,23.276749,22.867788,23.167693,4199800,0.681603
2010-04-09,23.201772,23.331277,23.085901,23.331277,3908600,0.681603
2010-04-12,23.317646,23.399438,23.201773,23.317646,4134500,0.681603
2010-04-13,23.276749,23.331277,23.092717,23.106348,3616400,0.681603
2010-04-14,23.133614,23.583471,23.133614,23.453966,11638200,0.681603
2010-04-15,23.481229,24.476371,23.324461,24.285521,12788600,0.681603
2010-04-16,24.224178,24.469556,23.903824,24.040146,8066100,0.681603
2010-04-19,24.087858,24.156017,23.617551,23.965169,4006300,0.681603
2010-04-20,24.115121,24.858068,24.115121,24.735379,6989800,0.681603
2010-04-21,24.660403,24.803541,24.394579,24.626324,3142400,0.681603
2010-04-22,24.401395,24.864886,24.040146,24.837622,4662000,0.681603
2010-04-23,24.80354,25.001205,24.605875,24.973941,3653600,0.681603
2010-04-26,24.99439,25.212501,24.858068,25.09663,3953500,0.681603
2010-04-27,24.946678,25.192055,24.626324,24.687669,6097300,0.681603
2010-04-28,24.858068,25.117078,24.810356,24.973941,4384400,0.681603
2010-04-29,25.171607,25.49196,25.123894,25.376087,3237300,0.681603
2010-04-30,25.38972,25.512407,24.694485,24.714933,4195600,0.681603
2010-05-03,24.878517,25.144343,24.789909,25.062549,2599100,0.681603
2010-05-04,24.783092,24.783092,23.937905,24.101489,4539400,0.681603
2010-05-05,23.801585,24.06741,23.48123,23.692528,4609900,0.681603
2010-05-06,23.528942,23.733423,20.897953,22.683755,9026600,0.681603
2010-05-07,22.55425,22.683756,21.470501,21.722694,11155000,0.681603
2010-05-10,22.615594,23.324462,22.486091,23.304013,5671800,0.681603
2010-05-11,22.956395,23.528942,22.81326,23.222221,4720200,0.681603
2010-05-12,23.283566,23.849296,23.263118,23.726607,3972800,0.681603
2010-05-13,23.740241,24.053777,23.467599,23.706159,6149900,0.681603
2010-05-14,23.440335,23.658447,22.792811,23.079084,4725600,0.681603
2010-05-17,23.188142,23.515311,22.895052,23.304013,5824700,0.681603
2010-05-18,23.174508,23.208589,21.69543,21.859015,16516500,0.681603
2010-05-19,21.818119,22.322506,21.811304,22.213449,7204100,0.681603
2010-05-20,21.627269,21.770406,21.1297,21.156964,6588600,0.681603
2010-05-21,20.66621,21.668166,20.570785,21.361445,8263800,0.681603
2010-05-24,21.293284,21.552292,21.116067,21.402341,5286900,0.681603
2010-05-25,20.788898,21.300099,20.427649,21.293284,5348100,0.681603
2010-05-26,21.477316,21.981704,21.381893,21.463685,5328800,0.681603
