date,open,high,low,close,volume,adjrate
1990-09-25,0.118192,0.121944,0.116316,0.120068,211500,0.007504
1990-09-26,0.118192,0.121944,0.118192,0.120068,663300,0.007504
1990-09-27,0.121944,0.121944,0.118192,0.120068,68400,0.007504
1990-09-28,0.116316,0.120068,0.116316,0.120068,109800,0.007504
1990-10-01,0.120069,0.124759,0.118193,0.123821,347400,0.007504
1990-10-02,0.127573,0.129449,0.125697,0.129449,122400,0.007504
1990-10-03,0.125697,0.129449,0.125697,0.125697,131400,0.007504
1990-10-04,0.127573,0.127573,0.125697,0.127573,62100,0.007504
1990-10-05,0.125697,0.127573,0.123821,0.123821,92700,0.007504
1990-10-08,0.123821,0.123821,0.122883,0.123821,70200,0.007504
1990-10-09,0.12382,0.12382,0.121944,0.121944,191700,0.007504
1990-10-10,0.120068,0.120068,0.116316,0.116316,216900,0.007504
1990-10-11,0.118192,0.118192,0.110688,0.112564,171000,0.007504
1990-10-12,0.11444,0.116316,0.10975,0.116316,298800,0.007504
1990-10-15,0.116316,0.121944,0.116316,0.121944,390600,0.007504
1990-10-16,0.121945,0.123821,0.120069,0.123821,138600,0.007504
1990-10-17,0.12382,0.12382,0.121944,0.121944,68400,0.007504
1990-10-18,0.123821,0.127573,0.123821,0.126635,337500,0.007504
1990-10-19,0.127572,0.127572,0.120068,0.121944,220500,0.007504
1990-10-22,0.120068,0.12382,0.120068,0.121944,184500,0.007504
1990-10-23,0.120068,0.120068,0.120068,0.120068,22500,0.007504
1990-10-24,0.121945,0.123821,0.120069,0.123821,54000,0.007504
1990-10-25,0.121944,0.12382,0.120068,0.121944,23400,0.007504
1990-10-26,0.120068,0.121944,0.120068,0.120068,17100,0.007504
1990-10-29,0.121944,0.121944,0.11913,0.11913,75600,0.007504
1990-10-30,0.118192,0.121944,0.118192,0.121944,13500,0.007504
1990-10-31,0.118192,0.120068,0.118192,0.120068,9900,0.007504
1990-11-01,0.118192,0.118192,0.118192,0.118192,18900,0.007504
1990-11-02,0.121006,0.121006,0.11444,0.118192,288000,0.007504
1990-11-05,0.118192,0.118192,0.112564,0.112564,167400,0.007504
1990-11-06,0.116316,0.120068,0.116316,0.116316,483300,0.007504
1990-11-07,0.116316,0.117254,0.11444,0.11444,153000,0.007504
1990-11-08,0.112564,0.116316,0.112564,0.116316,143100,0.007504
1990-11-09,0.11444,0.116316,0.11444,0.115378,64800,0.007504
1990-11-12,0.116316,0.118192,0.11444,0.118192,382500,0.007504
1990-11-13,0.118192,0.120068,0.118192,0.11913,245700,0.007504
1990-11-14,0.116316,0.118192,0.116316,0.118192,278100,0.007504
1990-11-15,0.118192,0.118192,0.116316,0.118192,207000,0.007504
1990-11-16,0.116316,0.118192,0.11444,0.11444,220500,0.007504
1990-11-19,0.116316,0.118192,0.11444,0.116316,213300,0.007504
1990-11-20,0.116316,0.116316,0.112564,0.11444,76500,0.007504
1990-11-21,0.112564,0.116316,0.112564,0.116316,73800,0.007504
1990-11-23,0.112564,0.116316,0.112564,0.116316,42300,0.007504
1990-11-26,0.11444,0.116316,0.110688,0.11444,283500,0.007504
1990-11-27,0.110688,0.11444,0.110688,0.110688,56700,0.007504
1990-11-28,0.11444,0.11444,0.108812,0.112564,329400,0.007504
1990-11-29,0.116335,0.116335,0.112457,0.116335,427500,0.007756
1990-11-30,0.112457,0.118274,0.112457,0.118274,98100,0.007756
1990-12-03,0.118274,0.120213,0.116335,0.120213,121500,0.007756
1990-12-04,0.120213,0.122152,0.118274,0.120213,93600,0.007756
1990-12-05,0.122152,0.130877,0.119243,0.130877,699300,0.007756
1990-12-06,0.135724,0.135724,0.127968,0.131846,855900,0.007756
1990-12-07,0.129907,0.133785,0.127968,0.131846,323100,0.007756
1990-12-10,0.129907,0.133785,0.129907,0.129907,336600,0.007756
1990-12-11,0.133785,0.133785,0.129907,0.129907,754200,0.007756
1990-12-12,0.129907,0.135723,0.129907,0.134754,171000,0.007756
1990-12-13,0.133785,0.137662,0.131846,0.136693,115200,0.007756
1990-12-14,0.134754,0.137663,0.133785,0.133785,302400,0.007756
1990-12-17,0.133785,0.135724,0.131846,0.131846,77400,0.007756
1990-12-18,0.131846,0.133785,0.129908,0.130877,289800,0.007756
1990-12-19,0.129907,0.133785,0.129907,0.131846,416700,0.007756
1990-12-20,0.130877,0.131846,0.129907,0.131846,60300,0.007756
1990-12-21,0.131846,0.131846,0.129907,0.131846,81900,0.007756
1990-12-24,0.131768,0.133735,0.131768,0.131768,48600,0.007867
1990-12-26,0.132751,0.133735,0.131768,0.131768,366300,0.007867
1990-12-27,0.131768,0.135701,0.131768,0.131768,67500,0.007867
1990-12-28,0.131768,0.135701,0.131768,0.131768,256500,0.007867
1990-12-31,0.135701,0.135701,0.131768,0.131768,400500,0.007867
1991-01-02,0.131768,0.133735,0.131768,0.131768,233100,0.007867
1991-01-03,0.131767,0.133734,0.131767,0.133734,368100,0.007867
1991-01-04,0.129801,0.133735,0.129801,0.131768,247500,0.007867
1991-01-07,0.129801,0.133735,0.129801,0.131768,144000,0.007867
1991-01-08,0.129801,0.131768,0.128818,0.129801,108900,0.007867
1991-01-09,0.129801,0.131767,0.121934,0.121934,384300,0.007867
1991-01-10,0.121934,0.127834,0.118001,0.121934,167400,0.007867
1991-01-11,0.118001,0.127834,0.118001,0.127834,387900,0.007867
1991-01-14,0.125868,0.127834,0.123901,0.123901,110700,0.007867
1991-01-15,0.123901,0.126851,0.123901,0.124884,225900,0.007867
1991-01-16,0.123901,0.133735,0.123901,0.128818,252900,0.007867
1991-01-17,0.131768,0.137668,0.131768,0.137668,146700,0.007867
1991-01-18,0.131768,0.133735,0.131768,0.131768,39600,0.007867
1991-01-21,0.131767,0.133734,0.131767,0.133734,107100,0.007867
1991-01-22,0.135701,0.135701,0.131767,0.133734,63900,0.007867
1991-01-23,0.135701,0.135701,0.131767,0.133734,225900,0.007867
1991-01-24,0.133735,0.137668,0.133735,0.137668,104400,0.007867
1991-01-25,0.137667,0.137667,0.133734,0.133734,286200,0.007867
1991-01-28,0.133734,0.137667,0.133734,0.133734,127800,0.007867
1991-01-29,0.137668,0.137668,0.133734,0.135701,85500,0.007867
1991-01-30,0.138651,0.138651,0.135701,0.135701,63000,0.007867
1991-01-31,0.135701,0.139634,0.135701,0.139634,135000,0.007867
1991-02-01,0.135701,0.139634,0.135701,0.135701,86400,0.007867
1991-02-04,0.137668,0.141601,0.135701,0.137668,223200,0.007867
1991-02-05,0.141601,0.143568,0.139634,0.141601,166500,0.007867
1991-02-06,0.143568,0.149468,0.141601,0.147501,279900,0.007867
1991-02-07,0.151434,0.151434,0.147501,0.151434,139500,0.007867
1991-02-08,0.147501,0.151435,0.147501,0.149468,449100,0.007867
1991-02-11,0.149468,0.153401,0.149468,0.149468,176400,0.007867
1991-02-12,0.149468,0.153401,0.149468,0.149468,166500,0.007867
1991-02-13,0.149468,0.153401,0.149468,0.149468,155700,0.007867
1991-02-14,0.149468,0.157334,0.149468,0.153401,585900,0.007867
1991-02-15,0.153401,0.159301,0.153401,0.156351,457200,0.007867
1991-02-19,0.155367,0.161267,0.155367,0.160284,366300,0.007867
1991-02-20,0.159301,0.161268,0.155368,0.159301,424800,0.007867
1991-02-21,0.155367,0.160284,0.155367,0.157334,192600,0.007867
1991-02-22,0.158317,0.163234,0.157334,0.163234,509400,0.007867
1991-02-25,0.165202,0.175035,0.163235,0.169135,544500,0.007867
1991-02-26,0.169134,0.175034,0.169134,0.171101,572400,0.007867
1991-02-27,0.171102,0.177002,0.171102,0.175035,563400,0.007867
1991-02-28,0.178945,0.188998,0.178945,0.188998,677700,0.008042
1991-03-01,0.184976,0.188998,0.184976,0.186987,602100,0.008042
1991-03-04,0.184976,0.186987,0.184976,0.186987,289800,0.008042
1991-03-05,0.184976,0.186987,0.184976,0.184976,764100,0.008042
1991-03-06,0.184976,0.184976,0.184976,0.184976,27900,0.008042
1991-03-07,0.184977,0.185982,0.184977,0.185982,525600,0.008042
1991-03-08,0.184976,0.186987,0.184976,0.186987,34200,0.008042
1991-03-11,0.184976,0.188997,0.184976,0.184976,296100,0.008042
1991-03-12,0.184976,0.186987,0.182965,0.184976,69300,0.008042
1991-03-13,0.186987,0.186987,0.184977,0.185982,43200,0.008042
1991-03-14,0.184976,0.187992,0.184976,0.184976,405900,0.008042
1991-03-15,0.184976,0.186987,0.180955,0.180955,112500,0.008042
1991-03-18,0.178944,0.180955,0.173918,0.174923,171000,0.008042
1991-03-19,0.172912,0.174923,0.170902,0.174923,105300,0.008042
1991-03-20,0.170902,0.174923,0.166881,0.166881,128700,0.008042
1991-03-21,0.168892,0.172913,0.166881,0.172913,102600,0.008042
1991-03-22,0.170879,0.172913,0.168844,0.172913,24300,0.008137
1991-03-25,0.168844,0.172913,0.168844,0.168844,65700,0.008137
1991-03-26,0.170879,0.179016,0.170879,0.177999,132300,0.008137
1991-03-27,0.177999,0.179016,0.176982,0.176982,135900,0.008137
1991-03-28,0.176982,0.176982,0.174948,0.176982,17100,0.008137
1991-04-01,0.176982,0.176982,0.170879,0.170879,37800,0.008137
1991-04-02,0.170879,0.18105,0.170879,0.179016,252900,0.008137
1991-04-03,0.179016,0.183085,0.176982,0.177999,237600,0.008137
1991-04-04,0.179016,0.179016,0.174947,0.174947,198900,0.008137
1991-04-05,0.179016,0.179016,0.172913,0.174947,123300,0.008137
1991-04-08,0.179016,0.179016,0.172913,0.179016,177300,0.008137
1991-04-09,0.18105,0.183084,0.176981,0.182067,61200,0.008137
1991-04-10,0.183084,0.183084,0.18105,0.18105,121500,0.008137
1991-04-11,0.18105,0.185119,0.18105,0.185119,31500,0.008137
1991-04-12,0.18105,0.183084,0.18105,0.18105,45900,0.008137
1991-04-15,0.18105,0.185119,0.18105,0.185119,40500,0.008137
1991-04-16,0.18105,0.185119,0.18105,0.18105,92700,0.008137
1991-04-17,0.185119,0.185119,0.18105,0.185119,81000,0.008137
1991-04-18,0.185119,0.185119,0.18105,0.185119,929700,0.008137
1991-04-19,0.18105,0.185119,0.18105,0.185119,88200,0.008137
1991-04-22,0.18105,0.184101,0.18105,0.182067,73800,0.008137
1991-04-23,0.18105,0.185119,0.18105,0.18105,93600,0.008137
1991-04-24,0.18105,0.185119,0.18105,0.18105,12600,0.008137
1991-04-25,0.18105,0.185119,0.18105,0.185119,12600,0.008137
1991-04-26,0.183084,0.183084,0.18105,0.18105,33300,0.008137
1991-04-29,0.18105,0.18105,0.170879,0.170879,483300,0.008137
1991-04-30,0.172913,0.172913,0.164776,0.170879,236700,0.008137
1991-05-01,0.170879,0.172913,0.16681,0.170879,102600,0.008137
1991-05-02,0.170879,0.170879,0.16681,0.16681,341100,0.008137
1991-05-03,0.164775,0.168844,0.164775,0.168844,111600,0.008137
1991-05-06,0.168845,0.170879,0.164776,0.170879,1347300,0.008137
1991-05-07,0.170879,0.170879,0.16681,0.170879,45000,0.008137
1991-05-08,0.16681,0.168844,0.164776,0.16681,1115100,0.008137
1991-05-09,0.168845,0.179016,0.168845,0.179016,152100,0.008137
1991-05-10,0.176982,0.179016,0.176982,0.179016,67500,0.008137
1991-05-13,0.176981,0.18105,0.176981,0.18105,204300,0.008137
1991-05-14,0.179016,0.18105,0.174947,0.174947,180000,0.008137
1991-05-15,0.172913,0.174947,0.170879,0.17393,209700,0.008137
1991-05-16,0.170878,0.170878,0.168844,0.168844,112500,0.008137
1991-05-17,0.168845,0.172913,0.16681,0.170879,34200,0.008137
1991-05-20,0.16681,0.170879,0.16681,0.16681,23400,0.008137
1991-05-21,0.170879,0.170879,0.16681,0.170879,35100,0.008137
1991-05-22,0.170764,0.174928,0.170764,0.172846,85500,0.00833
1991-05-23,0.177011,0.177011,0.172846,0.177011,85500,0.00833
1991-05-24,0.174929,0.177011,0.172846,0.177011,206100,0.00833
1991-05-28,0.172847,0.177011,0.172847,0.174929,61200,0.00833
1991-05-29,0.174929,0.181176,0.174929,0.177011,108000,0.00833
1991-05-30,0.179093,0.181175,0.177011,0.179093,301500,0.00833
1991-05-31,0.177011,0.183258,0.177011,0.181176,352800,0.00833
1991-06-03,0.181176,0.183258,0.177011,0.181176,270900,0.00833
1991-06-04,0.181176,0.183258,0.179094,0.181176,145800,0.00833
1991-06-05,0.181175,0.183258,0.179093,0.179093,54900,0.00833
1991-06-06,0.181176,0.185341,0.181176,0.181176,108900,0.00833
1991-06-07,0.179093,0.181175,0.177011,0.179093,89100,0.00833
1991-06-10,0.177011,0.181176,0.177011,0.177011,38700,0.00833
1991-06-11,0.181176,0.181176,0.177011,0.181176,41400,0.00833
1991-06-12,0.177011,0.183258,0.177011,0.183258,247500,0.00833
1991-06-13,0.177011,0.179093,0.17597,0.177011,128700,0.00833
1991-06-14,0.177011,0.183258,0.177011,0.179093,165600,0.00833
1991-06-17,0.179093,0.181175,0.179093,0.179093,68400,0.00833
1991-06-18,0.181176,0.181176,0.177011,0.177011,37800,0.00833
1991-06-19,0.177011,0.179094,0.170764,0.170764,440100,0.00833
1991-06-20,0.172846,0.181176,0.170764,0.181176,331200,0.00833
1991-06-21,0.181176,0.183258,0.179093,0.183258,352800,0.00833
1991-06-24,0.181152,0.185365,0.179046,0.179046,118800,0.008426
1991-06-25,0.181152,0.181152,0.176939,0.176939,44100,0.008426
1991-06-26,0.17694,0.17694,0.170621,0.172727,299700,0.008426
1991-06-27,0.172727,0.17694,0.172727,0.172727,53100,0.008426
1991-06-28,0.174833,0.17694,0.168514,0.172727,286200,0.008426
1991-07-01,0.17062,0.174833,0.17062,0.17378,73800,0.008426
1991-07-02,0.174833,0.179045,0.17062,0.176939,170100,0.008426
1991-07-03,0.174833,0.175886,0.17378,0.174833,216000,0.008426
1991-07-05,0.172726,0.176939,0.172726,0.176939,27900,0.008426
1991-07-08,0.172727,0.179046,0.172727,0.177993,145800,0.008426
1991-07-09,0.179046,0.187471,0.179046,0.181152,179100,0.008426
1991-07-10,0.181152,0.181152,0.179046,0.181152,171000,0.008426
1991-07-11,0.179046,0.179046,0.179046,0.179046,9900,0.008426
1991-07-12,0.183259,0.183259,0.179046,0.183259,69300,0.008426
1991-07-15,0.183259,0.183259,0.181153,0.183259,113400,0.008426
1991-07-16,0.183259,0.187471,0.181152,0.185365,196200,0.008426
1991-07-17,0.183259,0.190631,0.183259,0.189578,285300,0.008426
1991-07-18,0.189578,0.193791,0.189578,0.193791,144000,0.008426
1991-07-19,0.189578,0.19379,0.189578,0.191684,119700,0.008426
1991-07-22,0.189578,0.195897,0.189578,0.191684,36000,0.008426
1991-07-23,0.189578,0.191684,0.189578,0.189578,150300,0.008426
1991-07-24,0.189578,0.191684,0.189578,0.189578,46800,0.008426
1991-07-25,0.189578,0.191684,0.189578,0.189578,69300,0.008426
1991-07-26,0.189578,0.193791,0.189578,0.189578,39600,0.008426
1991-07-29,0.19379,0.19379,0.191684,0.191684,140400,0.008426
1991-07-30,0.191684,0.195897,0.191684,0.191684,136800,0.008426
1991-07-31,0.191684,0.195897,0.191684,0.195897,36000,0.008426
1991-08-01,0.195897,0.195897,0.191684,0.191684,28800,0.008426
1991-08-02,0.195897,0.195897,0.187471,0.191684,355500,0.008426
1991-08-05,0.191684,0.191684,0.185365,0.185365,110700,0.008426
1991-08-06,0.185365,0.189578,0.185365,0.185365,329400,0.008426
1991-08-07,0.185365,0.189577,0.185365,0.187471,179100,0.008426
1991-08-08,0.185365,0.187471,0.181152,0.185365,173700,0.008426
1991-08-09,0.181153,0.183259,0.181153,0.183259,21600,0.008426
1991-08-12,0.187472,0.187472,0.183259,0.183259,46800,0.008426
1991-08-13,0.187471,0.191684,0.185365,0.191684,241200,0.008426
1991-08-14,0.191684,0.19379,0.189578,0.191684,195300,0.008426
1991-08-15,0.189578,0.19379,0.189578,0.191684,356400,0.008426
1991-08-16,0.193791,0.193791,0.189578,0.193791,261000,0.008426
1991-08-19,0.183259,0.189578,0.183259,0.189578,204300,0.008426
1991-08-20,0.185365,0.191684,0.185365,0.191684,349200,0.008426
1991-08-21,0.191685,0.198004,0.191685,0.198004,558900,0.008426
1991-08-22,0.198003,0.198003,0.191684,0.195897,133200,0.008426
1991-08-23,0.191684,0.20011,0.191684,0.20011,390600,0.008426
1991-08-26,0.20011,0.20011,0.193791,0.193791,242100,0.008426
1991-08-27,0.198004,0.198004,0.193791,0.193791,87300,0.008426
1991-08-28,0.202279,0.202279,0.197975,0.202279,46800,0.008608
1991-08-29,0.20228,0.20228,0.197976,0.197976,51300,0.008608
1991-08-30,0.197976,0.200128,0.195824,0.195824,165600,0.008608
1991-09-03,0.193672,0.195824,0.19152,0.193672,97200,0.008608
1991-09-04,0.195824,0.195824,0.19152,0.195824,195300,0.008608
1991-09-05,0.195824,0.195824,0.19152,0.193672,126900,0.008608
1991-09-06,0.195824,0.195824,0.189368,0.19152,144900,0.008608
1991-09-09,0.19152,0.195824,0.19152,0.195824,47700,0.008608
1991-09-10,0.195824,0.197976,0.19152,0.193672,222300,0.008608
1991-09-11,0.193672,0.200128,0.193672,0.197976,134100,0.008608
1991-09-12,0.200128,0.20228,0.197976,0.199052,56700,0.008608
1991-09-13,0.197976,0.20228,0.195824,0.197976,108000,0.008608
1991-09-16,0.193672,0.200128,0.193672,0.197976,90900,0.008608
1991-09-17,0.197976,0.197976,0.193672,0.197976,26100,0.008608
1991-09-18,0.194748,0.195824,0.19152,0.19152,112500,0.008608
1991-09-19,0.193672,0.195824,0.19152,0.19152,162900,0.008608
1991-09-20,0.19152,0.195824,0.19152,0.19152,76500,0.008608
1991-09-23,0.195824,0.195824,0.19152,0.193672,38700,0.008608
1991-09-24,0.193672,0.195848,0.193672,0.195848,126900,0.008704
1991-09-25,0.195848,0.198024,0.193672,0.193672,315900,0.008704
1991-09-26,0.195848,0.198024,0.193672,0.193672,89100,0.008704
1991-09-27,0.2002,0.202376,0.195848,0.2002,186300,0.008704
1991-09-30,0.202376,0.202376,0.198024,0.2002,171900,0.008704
1991-10-01,0.206728,0.206728,0.2002,0.202376,235800,0.008704
1991-10-02,0.204552,0.206728,0.202376,0.206728,314100,0.008704
1991-10-03,0.204552,0.204552,0.198024,0.198024,83700,0.008704
1991-10-04,0.195848,0.2002,0.18932,0.18932,274500,0.008704
1991-10-07,0.193672,0.195848,0.191496,0.191496,321300,0.008704
1991-10-08,0.193672,0.195848,0.191496,0.195848,64800,0.008704
1991-10-09,0.195848,0.195848,0.191496,0.19476,54900,0.008704
1991-10-10,0.193672,0.195848,0.193672,0.195848,105300,0.008704
1991-10-11,0.195848,0.195848,0.191496,0.195848,32400,0.008704
1991-10-14,0.191496,0.195848,0.191496,0.191496,114300,0.008704
1991-10-15,0.195848,0.202376,0.195848,0.198024,143100,0.008704
1991-10-16,0.204552,0.204552,0.198024,0.203464,90900,0.008704
1991-10-17,0.2002,0.203464,0.198024,0.203464,42300,0.008704
1991-10-18,0.198024,0.206728,0.198024,0.206728,186300,0.008704
1991-10-21,0.206728,0.206728,0.204552,0.204552,45000,0.008704
1991-10-22,0.206729,0.208905,0.206729,0.208905,185400,0.008704
1991-10-23,0.204553,0.208905,0.204553,0.207817,81000,0.008704
1991-10-24,0.204552,0.208904,0.204552,0.20564,416700,0.008704
1991-10-25,0.204552,0.208904,0.204552,0.20564,128700,0.008704
1991-10-28,0.211081,0.211081,0.204553,0.209993,66600,0.008704
1991-10-29,0.211081,0.213257,0.206729,0.211081,447300,0.008704
1991-10-30,0.213257,0.219785,0.213257,0.219785,618300,0.008704
1991-10-31,0.219785,0.219785,0.215433,0.216521,72900,0.008704
1991-11-01,0.219785,0.219785,0.215433,0.218697,220500,0.008704
1991-11-04,0.215433,0.219785,0.215433,0.217609,238500,0.008704
1991-11-05,0.219785,0.228489,0.217609,0.224137,390600,0.008704
1991-11-06,0.226314,0.237194,0.224137,0.237194,208800,0.008704
1991-11-07,0.237193,0.239369,0.224137,0.228489,522900,0.008704
1991-11-08,0.229577,0.232841,0.224137,0.225225,147600,0.008704
1991-11-11,0.228489,0.232841,0.226313,0.228489,134100,0.008704
1991-11-12,0.230665,0.231753,0.224137,0.224137,291600,0.008704
1991-11-13,0.221961,0.226313,0.219785,0.224137,104400,0.008704
1991-11-14,0.226313,0.226313,0.219785,0.220873,149400,0.008704
1991-11-15,0.219785,0.224137,0.217609,0.218697,94500,0.008704
1991-11-18,0.219785,0.219785,0.215433,0.215433,85500,0.008704
1991-11-19,0.219785,0.219785,0.211081,0.211081,134100,0.008704
1991-11-20,0.213257,0.215433,0.211081,0.214345,70200,0.008704
1991-11-21,0.211081,0.215433,0.211081,0.215433,82800,0.008704
1991-11-22,0.215433,0.215433,0.211081,0.211081,201600,0.008704
1991-11-25,0.211081,0.213257,0.204553,0.208905,124200,0.008704
1991-11-26,0.211081,0.211081,0.202377,0.208905,50400,0.008704
1991-11-27,0.213224,0.213224,0.206561,0.213224,28800,0.008884
1991-11-29,0.213224,0.213224,0.206561,0.213224,9900,0.008884
1991-12-02,0.213224,0.222108,0.206561,0.219887,485100,0.008884
1991-12-03,0.222108,0.222108,0.215445,0.219887,99900,0.008884
1991-12-04,0.219887,0.230992,0.215445,0.224329,1012500,0.008884
1991-12-05,0.228772,0.235435,0.228772,0.233214,868500,0.008884
1991-12-06,0.228772,0.239877,0.228772,0.239877,672300,0.008884
1991-12-09,0.242098,0.244319,0.237656,0.239877,458100,0.008884
1991-12-10,0.242098,0.242098,0.226551,0.230993,216900,0.008884
1991-12-11,0.233213,0.233213,0.219887,0.219887,250200,0.008884
1991-12-12,0.228771,0.230992,0.222108,0.22655,582300,0.008884
1991-12-13,0.22655,0.228772,0.223219,0.227661,108000,0.008884
1991-12-16,0.228772,0.228772,0.22655,0.227661,85500,0.008884
1991-12-17,0.228771,0.228771,0.222108,0.224329,170100,0.008884
1991-12-18,0.219887,0.224329,0.219887,0.224329,91800,0.008884
1991-12-19,0.219887,0.222108,0.217666,0.222108,128700,0.008884
1991-12-20,0.222108,0.222108,0.217666,0.219887,276300,0.008884
1991-12-23,0.222108,0.222108,0.217666,0.222108,89100,0.008884
1991-12-24,0.224352,0.224352,0.222108,0.222108,359100,0.008974
1991-12-26,0.226595,0.226595,0.222108,0.222108,154800,0.008974
1991-12-27,0.222109,0.226596,0.222109,0.226596,326700,0.008974
1991-12-30,0.227717,0.228839,0.224352,0.224352,232200,0.008974
1991-12-31,0.224352,0.228839,0.224352,0.224352,124200,0.008974
1992-01-02,0.222109,0.226596,0.219865,0.219865,225900,0.008974
1992-01-03,0.224352,0.228839,0.219865,0.228839,1379700,0.008974
1992-01-06,0.233326,0.237813,0.228839,0.236691,939600,0.008974
1992-01-07,0.23557,0.237813,0.228839,0.228839,1297800,0.008974
1992-01-08,0.22884,0.231083,0.222109,0.226596,250200,0.008974
1992-01-09,0.231083,0.237814,0.226596,0.23557,134100,0.008974
1992-01-10,0.23557,0.23557,0.228839,0.228839,366300,0.008974
1992-01-13,0.226595,0.233326,0.226595,0.232204,213300,0.008974
1992-01-14,0.233326,0.233326,0.228839,0.233326,129600,0.008974
1992-01-15,0.233327,0.23557,0.231083,0.231083,300600,0.008974
1992-01-16,0.23557,0.244544,0.231083,0.244544,400500,0.008974
1992-01-17,0.2423,0.246787,0.240056,0.246787,565200,0.008974
1992-01-20,0.246787,0.246787,0.2423,0.243422,81000,0.008974
1992-01-21,0.242301,0.249031,0.23557,0.23557,331200,0.008974
1992-01-22,0.23557,0.240057,0.23557,0.23557,54900,0.008974
1992-01-23,0.2423,0.244544,0.233326,0.233326,595800,0.008974
1992-01-24,0.237813,0.237813,0.233326,0.233326,216900,0.008974
1992-01-27,0.237813,0.237813,0.226595,0.228839,438300,0.008974
1992-01-28,0.22884,0.22884,0.226596,0.226596,735300,0.008974
1992-01-29,0.228839,0.228839,0.222108,0.224352,234900,0.008974
1992-01-30,0.222109,0.228839,0.222109,0.225474,450900,0.008974
1992-01-31,0.226596,0.226596,0.222108,0.224352,184500,0.008974
1992-02-03,0.226596,0.226596,0.217621,0.219865,856800,0.008974
1992-02-04,0.222108,0.233326,0.217621,0.233326,546300,0.008974
1992-02-05,0.233327,0.237814,0.229961,0.231083,377100,0.008974
1992-02-06,0.228839,0.23557,0.226596,0.231083,112500,0.008974
1992-02-07,0.233326,0.233326,0.224352,0.228839,325800,0.008974
1992-02-10,0.228839,0.228839,0.224352,0.224352,250200,0.008974
1992-02-11,0.228839,0.231083,0.224352,0.231083,100800,0.008974
1992-02-12,0.231082,0.233326,0.226595,0.233326,28800,0.008974
1992-02-13,0.233326,0.237814,0.226596,0.23557,243000,0.008974
1992-02-14,0.233326,0.237813,0.231082,0.237813,180900,0.008974
1992-02-18,0.237813,0.240057,0.23557,0.240057,204300,0.008974
1992-02-19,0.237813,0.2423,0.235569,0.2423,108900,0.008974
1992-02-20,0.2423,0.246787,0.240056,0.246787,250200,0.008974
1992-02-21,0.246788,0.246788,0.240057,0.240057,99000,0.008974
1992-02-24,0.240056,0.244544,0.240056,0.2423,405900,0.008974
1992-02-25,0.244459,0.249028,0.242174,0.245601,334800,0.009139
1992-02-26,0.249028,0.25017,0.244458,0.25017,63900,0.009139
1992-02-27,0.246743,0.253597,0.244459,0.249028,366300,0.009139
1992-02-28,0.253597,0.255882,0.249028,0.255882,261900,0.009139
1992-03-02,0.255882,0.255882,0.251313,0.255882,396900,0.009139
1992-03-03,0.255882,0.255882,0.251313,0.251313,206100,0.009139
1992-03-04,0.251313,0.260451,0.251313,0.255882,348300,0.009139
1992-03-05,0.260451,0.274159,0.255881,0.26502,569700,0.009139
1992-03-06,0.269589,0.269589,0.262735,0.26502,159300,0.009139
1992-03-09,0.262735,0.271874,0.262735,0.271874,279000,0.009139
1992-03-10,0.276444,0.290152,0.274159,0.283298,943200,0.009139
1992-03-11,0.278728,0.290151,0.276443,0.278728,720000,0.009139
1992-03-12,0.274159,0.283297,0.274159,0.278728,239400,0.009139
1992-03-13,0.283298,0.287867,0.281013,0.281013,293400,0.009139
1992-03-16,0.278728,0.283298,0.276444,0.281013,272700,0.009139
1992-03-17,0.274159,0.278729,0.267305,0.26959,396000,0.009139
1992-03-18,0.26959,0.276444,0.267305,0.267305,142200,0.009139
1992-03-19,0.267305,0.271875,0.265021,0.26959,205200,0.009139
1992-03-20,0.26959,0.26959,0.265021,0.26959,234900,0.009139
1992-03-23,0.26502,0.271874,0.26502,0.267305,185400,0.009139
1992-03-24,0.26502,0.271874,0.262736,0.267305,279000,0.009139
1992-03-25,0.265092,0.272007,0.262787,0.267397,83700,0.009221
1992-03-26,0.262787,0.267398,0.255872,0.258177,136800,0.009221
1992-03-27,0.262787,0.262787,0.253567,0.258177,233100,0.009221
1992-03-30,0.262787,0.266245,0.255871,0.265092,173700,0.009221
1992-03-31,0.262787,0.267398,0.255872,0.258177,503100,0.009221
1992-04-01,0.251262,0.258177,0.251262,0.255872,143100,0.009221
1992-04-02,0.258177,0.258177,0.253567,0.258177,231300,0.009221
1992-04-03,0.248957,0.255872,0.248957,0.253567,270000,0.009221
1992-04-06,0.253567,0.258177,0.248957,0.253567,717300,0.009221
1992-04-07,0.260482,0.260482,0.251261,0.251261,214200,0.009221
1992-04-08,0.251261,0.253566,0.244346,0.251261,231300,0.009221
1992-04-09,0.244346,0.255871,0.244346,0.251261,140400,0.009221
1992-04-10,0.255872,0.262787,0.255872,0.260482,170100,0.009221
1992-04-13,0.258176,0.269702,0.258176,0.267397,132300,0.009221
1992-04-14,0.267397,0.272007,0.265092,0.265092,545400,0.009221
1992-04-15,0.265093,0.269703,0.265093,0.269703,53100,0.009221
1992-04-16,0.269702,0.269702,0.258177,0.262787,646200,0.009221
1992-04-20,0.350383,0.364214,0.336552,0.34001,6017400,0.009221
1992-04-21,0.340009,0.343467,0.329636,0.329636,4452300,0.009221
1992-04-22,0.336552,0.338857,0.329637,0.336552,3270600,0.009221
