date,open,high,low,close,volume,adjrate
2013-12-18,36.3786,36.581836,35.221062,36.466964,51850700,0.883619
2013-12-19,36.352093,36.466965,35.415459,35.609853,25225400,0.883619
2013-12-20,35.768904,36.272567,35.503819,36.219552,49654800,0.883619
2013-12-23,36.140026,36.740887,35.883776,36.484637,20370000,0.883619
2013-12-24,36.449291,36.502309,36.078173,36.122353,7605300,0.883619
2013-12-26,36.263733,36.979462,36.263733,36.687869,11168400,0.883619
2013-12-27,36.502309,36.617178,36.10468,36.175368,10052700,0.883619
2013-12-30,36.228387,36.343258,35.919122,35.954464,8737600,0.883619
2013-12-31,35.963302,36.263732,35.857268,36.113515,11100900,0.883619
2014-01-02,35.945628,36.281404,35.645197,36.184206,14763300,0.883619
2014-01-03,36.157695,36.184206,34.461148,34.964811,41426900,0.883619
2014-01-06,35.256407,35.866103,35.026664,35.698217,25063500,0.883619
2014-01-07,35.963302,36.175368,35.433127,35.521492,14156900,0.883619
2014-01-08,35.636364,36.087008,35.521492,35.715886,11342400,0.883619
2014-01-09,36.122353,36.175368,35.592179,35.777742,9790600,0.883619
2014-01-10,35.874937,35.945628,35.203388,35.371275,14596000,0.883619
2014-01-13,35.486146,35.910283,34.84994,34.973649,20993200,0.883619
2014-01-14,35.141535,35.486147,34.964811,35.36244,17389100,0.883619
2014-01-15,35.01783,35.141536,34.425803,34.796925,89207600,0.883619
2014-01-16,34.735071,34.947138,34.249078,34.461148,36091300,0.883619
2014-01-17,34.523002,34.549509,33.869125,34.107699,28003300,0.883619
2014-01-21,34.36395,34.461149,33.489169,33.87796,30786600,0.883619
2014-01-22,33.930979,34.302097,33.683563,34.284424,16902000,0.883619
2014-01-23,33.87796,34.019339,33.498004,33.948648,20556300,0.883619
2014-01-24,33.639382,33.674728,32.428825,32.543696,39564500,0.883619
2014-01-27,32.517186,32.941323,31.863309,32.48184,33915300,0.883619
2014-01-28,32.83529,32.870635,32.446498,32.526024,15926700,0.883619
2014-01-29,31.863309,32.658565,31.819125,32.119556,17523300,0.883619
2014-01-30,32.587877,32.755763,32.234428,32.552531,15481800,0.883619
2014-01-31,32.004688,32.552531,31.704257,31.880982,27201000,0.883619
2014-02-03,32.048868,32.084213,30.847145,31.147576,38974100,0.883619
2014-02-04,31.341973,31.792618,31.147576,31.651239,20948700,0.883619
2014-02-05,31.668912,31.668912,30.891326,31.138742,29446400,0.883619
2014-02-06,30.423009,31.651239,30.361156,31.129904,53685400,0.883619
2014-02-07,31.783782,32.225592,31.297789,31.907489,31248000,0.883619
2014-02-10,31.730765,31.739599,30.590895,30.838311,43268400,0.883619
2014-02-11,31.121068,31.580551,31.094558,31.147576,23772400,0.883619
2014-02-12,31.359648,31.501027,31.041544,31.4215,23300900,0.883619
2014-02-13,31.076885,31.121068,30.714601,31.103396,30500900,0.883619
2014-02-14,31.25361,31.880982,31.147577,31.766111,22767300,0.883619
2014-02-18,32.190247,32.243266,31.810291,32.084214,24555900,0.883619
2014-02-19,32.004687,32.446497,31.81029,31.836798,23060900,0.883619
2014-02-20,31.978178,32.340461,31.810291,32.260935,18637700,0.883619
2014-02-21,32.411152,32.473005,31.933996,32.419987,51722400,0.883619
2014-02-24,32.428826,32.534859,32.199083,32.296281,22000200,0.883619
2014-02-25,32.402314,32.517185,31.801456,31.898651,22504100,0.883619
2014-02-26,31.76611,32.808781,31.757272,32.543696,26657500,0.883619
2014-02-27,32.305119,32.561366,31.783784,32.490678,28750100,0.883619
2014-02-28,32.455332,32.481839,31.713091,31.987015,44345100,0.883619
2014-03-03,31.545206,32.331626,31.545206,31.99585,24013200,0.883619
2014-03-04,32.278608,32.685076,32.190247,32.632057,17884600,0.883619
2014-03-05,33.171065,33.621709,32.985506,33.153392,28489000,0.883619
2014-03-06,33.462658,33.621709,33.171065,33.171065,19105200,0.883619
2014-03-07,33.524511,33.586363,33.091539,33.303606,17547800,0.883619
2014-03-10,33.188738,33.188738,32.48184,32.773436,17552600,0.883619
2014-03-11,32.69391,32.799943,30.944344,31.085723,41033400,0.883619
2014-03-12,30.7146,31.147576,30.36999,30.802965,46300500,0.883619
2014-03-13,30.962017,31.068051,29.928181,30.122578,39628600,0.883619
2014-03-14,30.176065,30.809007,29.926457,30.390018,31908600,0.891464
2014-03-17,30.43459,30.924895,30.05126,30.871409,29696400,0.891464
2014-03-18,30.915982,31.415204,30.755519,31.352798,21329700,0.891464
2014-03-19,31.450859,32.092714,30.844662,31.121018,14690900,0.891464
2014-03-20,31.014043,31.441945,30.666373,31.433029,14456100,0.891464
2014-03-21,31.54892,31.646982,31.005127,31.210163,24010100,0.891464
2014-03-24,30.924896,31.352798,30.559396,31.326055,21461500,0.891464
2014-03-25,31.317142,31.361714,30.479163,30.764431,24817600,0.891464
2014-03-26,30.915982,30.969471,30.48808,30.505909,16997000,0.891464
2014-03-27,30.559395,31.192337,30.407848,30.764431,16382900,0.891464
2014-03-28,30.880321,31.219079,30.809006,30.960554,19175400,0.891464
2014-03-31,30.782261,31.014043,30.265213,30.684199,24292600,0.891464
2014-04-01,30.755518,31.326055,30.595055,30.612884,46569800,0.891464
2014-04-02,30.889239,31.245822,30.648543,31.094275,41863900,0.891464
2014-04-03,31.147761,31.646982,30.960554,31.593493,20578700,0.891464
2014-04-04,31.718301,31.825276,30.88924,31.031873,20368900,0.891464
2014-04-07,30.907065,30.960555,30.149322,30.407848,24348100,0.891464
2014-04-08,30.443507,30.844663,30.176064,30.782261,20615600,0.891464
2014-04-09,30.220642,30.52374,29.953199,29.971029,33165400,0.891464
2014-04-10,30.05126,30.363275,29.68576,29.68576,34302100,0.891464
2014-04-11,29.418322,29.498554,28.259419,28.464455,45760200,0.891464
2014-04-14,28.785383,29.311347,28.660579,29.017162,18759700,0.891464
2014-04-15,29.248944,29.810564,28.785382,29.739249,23450900,0.891464
2014-04-16,30.033431,30.300873,29.70359,30.283043,18140700,0.891464
2014-04-17,30.158238,30.390017,30.131492,30.291956,12351100,0.891464
2014-04-21,30.265213,30.496992,30.086919,30.291956,9909400,0.891464
2014-04-22,30.336528,30.702029,30.309785,30.514822,12291600,0.891464
2014-04-23,30.568311,30.85358,30.39893,30.657456,16063900,0.891464
2014-04-24,31.646982,31.825276,29.881883,30.461333,33352400,0.891464
2014-04-25,29.908626,30.381105,29.908626,30.060177,16031100,0.891464
2014-04-28,30.247384,30.256297,29.881883,30.095833,20175900,0.891464
2014-04-29,30.042347,30.398931,29.971029,30.300873,12087700,0.891464
2014-04-30,30.167151,30.791177,30.167151,30.737688,14037800,0.891464
2014-05-01,30.907065,31.557837,30.791177,31.112105,19572600,0.891464
2014-05-02,31.227993,31.495435,31.076446,31.174507,11396700,0.891464
2014-05-05,31.058616,31.103188,30.871409,30.978384,8449100,0.891464
2014-05-06,31.263653,31.326054,30.978384,30.978384,10114500,0.891464
2014-05-07,31.16559,31.299311,30.853579,31.263652,9269700,0.891464
2014-05-08,31.183421,31.58458,30.960555,31.067529,10251500,0.891464
2014-05-09,31.022956,31.112105,30.443507,30.514822,16803500,0.891464
2014-05-12,30.648543,31.147761,30.648543,31.040786,9498900,0.891464
2014-05-13,31.058615,31.370627,30.844662,31.334971,9048300,0.891464
2014-05-14,31.290394,31.299312,31.022956,31.147761,10495300,0.891464
2014-05-15,30.85358,30.978384,30.158239,30.630714,18088600,0.891464
2014-05-16,30.08692,30.88924,29.855141,30.309786,21485200,0.891464
2014-05-19,30.167152,30.621797,30.131492,30.532652,9006100,0.891464
2014-05-20,30.45242,30.577224,29.382662,29.480724,24894200,0.891464
2014-05-21,29.552043,29.971028,29.507466,29.828394,12392400,0.891464
2014-05-22,29.765992,30.042348,29.694677,29.792735,8428000,0.891464
2014-05-23,29.855141,30.033431,29.783822,29.979945,8267100,0.891464
2014-05-27,30.238467,30.291956,30.104749,30.256297,8995100,0.891464
2014-05-28,30.390018,30.862493,30.274127,30.83575,12575800,0.891464
2014-05-29,30.844663,30.88924,30.532652,30.710946,10880900,0.891464
2014-05-30,30.577224,30.880322,30.48808,30.826837,14172100,0.891464
2014-06-02,30.791177,31.112105,30.568311,31.076446,11556900,0.891464
2014-06-03,31.308225,31.81636,30.978384,31.433029,17795900,0.891464
2014-06-04,31.646982,32.877204,31.513261,32.556276,33252200,0.891464
2014-06-05,32.948519,33.019838,32.235349,32.33341,25094500,0.891464
2014-06-06,32.423298,33.03455,32.13565,32.854769,17642800,0.898899
2014-06-09,32.782859,33.106464,32.666001,32.809825,10279300,0.898899
2014-06-10,32.612066,32.989606,32.522177,32.719937,8460700,0.898899
2014-06-11,32.567122,32.621057,32.288461,32.468242,8866200,0.898899
2014-06-12,32.360376,32.612067,31.901939,31.928904,16818500,0.898899
2014-06-13,31.803059,32.162617,31.803059,32.027784,12046600,0.898899
2014-06-16,31.901939,32.522178,31.901939,32.414311,12603700,0.898899
2014-06-17,32.243518,32.701958,32.018793,32.68398,13211600,0.898899
2014-06-18,32.683981,32.78286,32.297453,32.630045,16352000,0.898899
2014-06-19,32.674988,32.93567,32.540156,32.692967,11277800,0.898899
2014-06-20,32.854769,32.881739,32.450263,32.558134,14018700,0.898899
2014-06-23,32.549143,33.079494,32.531165,32.962636,11584800,0.898899
2014-06-24,32.917692,33.322198,32.782859,32.881739,15031800,0.898899
2014-06-25,32.773869,33.421077,32.764881,33.340176,12201300,0.898899
2014-06-26,33.160394,33.232308,32.728924,33.169386,11463200,0.898899
2014-06-27,33.016572,33.286241,32.917692,32.917692,25426500,0.898899
2014-06-30,32.890727,33.169387,32.342398,32.630045,20862200,0.898899
2014-07-01,32.5851,33.834569,32.5851,33.789625,23414100,0.898899
2014-07-02,33.708724,34.293011,33.591867,33.924462,17672200,0.898899
2014-07-03,34.122217,34.257054,33.906483,33.924462,6743700,0.898899
2014-07-07,34.077273,34.077273,33.412085,33.654789,11129900,0.898899
2014-07-08,33.627823,33.951427,33.439055,33.780638,11783200,0.898899
2014-07-09,33.852548,34.275032,33.825582,34.131208,11676300,0.898899
2014-07-10,33.690746,34.068286,33.573887,33.933449,9898900,0.898899
2014-07-11,33.906483,34.167161,33.789625,34.11323,6203400,0.898899
2014-07-14,34.248062,34.275032,33.762659,33.888505,9314600,0.898899
2014-07-15,33.807604,34.11323,33.654789,33.780638,8615400,0.898899
2014-07-16,33.951427,34.077273,33.672767,33.690746,10940800,0.898899
2014-07-17,33.537935,33.861536,33.268262,33.349163,11014700,0.898899
2014-07-18,33.5649,33.63681,33.313209,33.627823,8741400,0.898899
2014-07-21,33.600858,33.735691,33.304219,33.645802,6625100,0.898899
2014-07-22,33.76266,34.068287,33.735691,33.942437,9655800,0.898899
2014-07-23,33.969406,34.08626,33.627823,33.627823,13865100,0.898899
2014-07-24,32.962636,33.124438,31.749123,32.126663,35694100,0.898899
2014-07-25,31.551364,31.722158,31.065961,31.524399,28537300,0.898899
2014-07-28,31.488442,31.542377,31.263717,31.371588,15051300,0.898899
2014-07-29,31.470463,31.641256,30.949103,30.967082,16560100,0.898899
2014-07-30,31.012027,31.155851,30.571565,30.841237,18941700,0.898899
2014-07-31,30.697414,30.778315,30.364818,30.400775,13408400,0.898899
2014-08-01,30.373809,30.562577,29.933346,30.059192,15343800,0.898899
2014-08-04,30.346839,30.580555,30.113127,30.212007,11486300,0.898899
2014-08-05,30.17605,30.391787,29.798514,29.987282,11012500,0.898899
2014-08-06,29.870424,30.265938,29.870424,30.023239,8715400,0.898899
2014-08-07,30.167062,30.229985,29.483896,29.762557,13526700,0.898899
2014-08-08,29.744578,30.167062,29.744578,30.140093,9935600,0.898899
2014-08-11,30.238972,30.42774,30.032226,30.382796,10873700,0.898899
2014-08-12,30.337852,30.688422,30.158071,30.292908,10304000,0.898899
2014-08-13,30.499653,30.625499,30.364817,30.517632,7156100,0.898899
2014-08-14,30.391786,30.526619,29.861436,30.517632,9956800,0.898899
2014-08-15,30.607521,30.706401,30.122114,30.418753,14153500,0.898899
2014-08-18,30.643477,30.958091,30.598533,30.922138,10327200,0.898899
2014-08-19,31.182816,31.236751,30.859215,31.074949,10422900,0.898899
2014-08-20,31.003039,31.209785,30.832245,31.038992,9112500,0.898899
2014-08-21,31.119894,31.218774,30.97607,31.101915,6585300,0.898899
2014-08-22,31.021013,31.030004,30.7064,30.778314,8665700,0.898899
2014-08-25,30.949104,31.227765,30.841237,31.164838,9546400,0.898899
2014-08-26,31.245739,31.461477,31.128885,31.32664,7535000,0.898899
2014-08-27,31.389562,31.398553,31.08394,31.200794,7118000,0.898899
2014-08-28,31.00304,31.236752,30.760336,31.173829,5971400,0.898899
2014-08-29,31.227765,31.32664,31.110907,31.281696,5548700,0.898899
2014-09-02,31.35361,31.587322,31.119894,31.281696,7824100,0.898899
2014-09-03,31.515412,31.569344,30.97607,30.985061,11626400,0.898899
2014-09-04,31.003039,31.389562,30.958091,31.128884,9566300,0.898899
2014-09-05,31.092927,31.110906,30.769323,31.08394,13671800,0.898899
2014-09-08,30.857245,30.96606,30.059294,30.140903,22120600,0.906766
2014-09-09,30.104631,30.195306,29.932343,29.986751,11861000,0.906766
2014-09-10,30.032089,30.231578,29.977685,30.186241,10471000,0.906766
2014-09-11,30.06836,30.558015,30.059295,30.476406,10120400,0.906766
2014-09-12,30.358526,30.467336,30.013953,30.168105,11036200,0.906766
2014-09-15,30.06836,30.648689,30.059294,30.494541,12509900,0.906766
2014-09-16,30.367595,30.784707,30.331324,30.567081,11083000,0.906766
2014-09-17,30.576151,30.956991,30.53081,30.694028,10301000,0.906766
2014-09-18,30.76657,31.029533,30.76657,30.857246,8929600,0.906766
2014-09-19,31.0386,31.04767,30.621488,30.775637,14521400,0.906766
2014-09-22,30.594287,30.684961,30.004887,30.322254,11180000,0.906766
2014-09-23,30.140904,30.449205,30.050225,30.122768,8731900,0.906766
2014-09-24,30.222512,30.539878,29.941413,30.512677,10665400,0.906766
2014-09-25,30.440134,30.512677,29.769129,29.805397,12309200,0.906766
2014-09-26,29.959549,30.204376,29.868871,30.077426,9417600,0.906766
2014-09-29,29.896077,30.068361,28.998377,29.216002,19710900,0.906766
2014-09-30,29.234137,29.506166,28.717278,28.962106,24790800,0.906766
2014-10-01,28.989308,29.95048,28.753549,29.460829,31138700,0.906766
2014-10-02,29.497097,30.285986,29.460829,30.086496,20794600,0.906766
2014-10-03,30.313188,30.73937,30.14997,30.612419,16981300,0.906766
2014-10-06,30.684961,31.047669,30.25878,30.603352,9092100,0.906766
2014-10-07,29.95955,29.95955,28.699144,28.807956,25661300,0.906766
2014-10-08,28.87143,29.216002,27.919326,29.17973,28308500,0.906766
2014-10-09,29.098121,29.134393,27.93746,28.13695,23097600,0.906766
2014-10-10,27.456875,28.055341,27.284589,27.465943,20496000,0.906766
2014-10-13,27.465943,27.765176,26.958153,27.01256,17722900,0.906766
2014-10-14,27.112303,27.54755,27.066965,27.302725,14495500,0.906766
2014-10-15,26.903747,27.438739,26.132996,26.921883,29623300,0.906766
2014-10-16,26.414092,27.338994,26.377822,27.148574,18226200,0.906766
2014-10-17,27.54755,28.082542,27.35713,27.420604,18339900,0.906766
2014-10-20,27.402467,27.674498,27.221115,27.51128,11692200,0.906766
2014-10-21,27.656363,28.173219,27.493145,27.964663,12576800,0.906766
2014-10-22,27.756109,28.572197,27.719837,28.390843,17845800,0.906766
2014-10-23,28.971175,29.007445,27.93746,28.046273,25436900,0.906766
2014-10-24,28.146017,28.363641,27.184844,27.239251,30313800,0.906766
2014-10-27,27.338995,27.647295,27.039762,27.275521,12790200,0.906766
2014-10-28,27.556618,28.309233,27.329926,28.263896,26071300,0.906766
2014-10-29,28.2911,28.408979,27.520348,27.855851,11638300,0.906766
2014-10-30,27.719836,28.136949,27.611025,27.910258,10074100,0.906766
2014-10-31,28.245761,28.671941,28.064408,28.472452,15539000,0.906766
2014-11-03,28.427114,28.526858,27.919326,28.272964,9931100,0.906766
2014-11-04,28.146017,28.390842,27.819581,27.946528,12058300,0.906766
2014-11-05,28.245761,28.272964,27.710768,27.864919,11109600,0.906766
2014-11-06,27.837717,28.526857,27.792378,28.44525,12729500,0.906766
2014-11-07,28.390843,28.780753,28.32737,28.644738,10070900,0.906766
2014-11-10,28.408979,28.563129,27.946528,28.218559,10297800,0.906766
2014-11-11,28.146017,28.472452,28.109746,28.427114,7537800,0.906766
2014-11-12,28.381775,28.608467,28.209491,28.490588,7456100,0.906766
2014-11-13,28.572196,28.925834,28.535924,28.699143,8353900,0.906766
2014-11-14,28.699144,29.025578,28.544994,28.826092,8498700,0.906766
2014-11-17,29.016513,29.46083,28.925836,29.297611,11900500,0.906766
2014-11-18,29.388286,29.460829,28.898634,29.261339,9766000,0.906766
2014-11-19,29.206931,29.29761,28.962106,29.152528,8290100,0.906766
2014-11-20,28.98024,29.252269,28.835157,29.134392,8052900,0.906766
2014-11-21,29.506166,29.515232,28.989308,29.134392,8567200,0.906766
2014-11-24,29.243203,29.333878,28.807955,29.188796,13313500,0.906766
2014-11-25,29.243203,29.361084,28.989308,29.225068,9269300,0.906766
2014-11-26,29.261338,29.28854,28.971174,29.079985,7414500,0.906766
2014-11-28,29.379221,30.412933,29.225069,30.313188,14039800,0.906766
2014-12-01,30.204376,30.349459,29.796332,29.868871,14391900,0.906766
2014-12-02,29.968616,30.485473,29.914213,30.159036,14824800,0.906766
2014-12-03,30.258781,30.630555,30.240645,30.503608,11648500,0.906766
2014-12-04,30.521744,30.530809,29.95955,30.004887,11632800,0.906766
2014-12-05,30.131835,30.911654,30.077427,30.766571,17730800,0.906766
2014-12-08,30.665938,30.702533,29.833421,29.89746,16125800,0.914855
2014-12-09,29.531517,30.071281,29.430882,30.016392,11147100,0.914855
2014-12-10,29.934055,30.052983,29.156428,29.247912,11583500,0.914855
2014-12-11,29.403436,29.906606,29.266209,29.449179,13282600,0.914855
2014-12-12,29.220467,29.421734,28.88197,28.88197,11239100,0.914855
2014-12-15,29.000902,29.064941,28.342206,28.360503,16084000,0.914855
2014-12-16,28.012859,28.415393,27.720103,28.113492,24294000,0.914855
2014-12-17,28.186679,28.634958,28.031154,28.497731,13281800,0.914855
2014-12-18,28.946009,29.046644,28.516028,29.046644,14112000,0.914855
2014-12-19,29.055793,30.126174,29.046645,30.016392,18990900,0.914855
2014-12-22,29.851717,30.473818,29.842567,30.400629,13243700,0.914855
2014-12-23,30.629344,30.830613,30.537859,30.702533,8469500,0.914855
2014-12-24,30.675086,30.729978,30.40978,30.583601,4496000,0.914855
2014-12-26,30.693382,30.967838,30.601899,30.858057,6673200,0.914855
2014-12-29,30.986137,31.8644,30.91295,31.65398,16654300,0.914855
2014-12-30,31.617388,32.202895,31.480159,32.10226,14966900,0.914855
2014-12-31,32.23949,32.431609,31.919288,31.937586,12004200,0.914855
2015-01-02,32.266934,32.303529,31.480158,31.873546,9756700,0.914855
2015-01-05,32.001626,32.248637,31.169108,31.406972,16223000,0.914855
2015-01-06,31.480159,32.221192,31.196552,31.882693,17747600,0.914855
2015-01-07,32.230339,32.889036,32.056518,32.788401,19319200,0.914855
2015-01-08,32.98967,33.346464,32.751806,33.11775,15206600,0.914855
2015-01-09,33.126897,33.273274,32.395014,32.559688,14690600,0.914855
2015-01-12,32.760956,32.879886,32.449906,32.788401,10656700,0.914855
2015-01-13,33.007968,33.300722,31.72717,32.248637,21893500,0.914855
2015-01-14,31.434417,31.626536,30.729978,31.379524,27168300,0.914855
2015-01-15,31.818654,31.900991,30.537859,30.583601,19437400,0.914855
2015-01-16,30.47382,30.91295,30.437224,30.812315,17780000,0.914855
2015-01-20,31.013585,31.114216,30.510411,31.041029,12052500,0.914855
2015-01-21,30.940394,31.21485,30.665938,31.004433,14349900,0.914855
2015-01-22,31.242298,31.269742,30.473819,30.940394,14261100,0.914855
2015-01-23,31.013584,31.269742,30.839759,30.876354,13990200,0.914855
2015-01-26,30.839759,31.141663,30.739124,30.830612,10824800,0.914855
2015-01-27,30.556158,30.821463,30.327444,30.574451,14793300,0.914855
2015-01-28,30.656787,30.71168,29.961499,30.043836,16936200,0.914855
2015-01-29,30.107876,30.501264,29.604707,30.33659,15819200,0.914855
2015-01-30,30.080431,30.327443,29.842567,29.842567,19166500,0.914855
2015-02-02,29.888309,30.327443,29.677893,30.290848,18397000,0.914855
2015-02-03,30.647641,31.28804,30.592748,31.086771,26207000,0.914855
2015-02-04,32.266933,32.91648,31.242298,32.779254,49298100,0.914855
2015-02-05,33.190937,33.483689,32.943925,33.163492,20854900,0.914855
2015-02-06,33.172638,33.428801,32.861588,32.934778,16320400,0.914855
2015-02-09,32.742659,33.026262,32.486497,32.934778,14797500,0.914855
2015-02-10,34.105792,34.352803,33.300722,34.325358,32369400,0.914855
2015-02-11,34.316207,34.636409,34.105791,34.462584,22634000,0.914855
2015-02-12,34.627258,34.929162,34.517477,34.782785,15537400,0.914855
2015-02-13,34.700448,34.828528,34.16983,34.416842,14696300,0.914855
2015-02-17,34.032605,34.279616,33.895375,34.0692,13147100,0.914855
2015-02-18,34.078346,34.288763,33.968565,34.023454,8513300,0.914855
2015-02-19,33.877078,34.407695,33.831336,34.316207,11780800,0.914855
2015-02-20,34.297913,34.508329,33.996009,34.44429,9345200,0.914855
2015-02-23,34.416842,34.554071,34.160684,34.480882,10970200,0.914855
2015-02-24,34.416842,34.682151,34.38025,34.535774,8562400,0.914855
2015-02-25,34.572369,34.727893,34.407695,34.636409,11161500,0.914855
2015-02-26,34.590667,34.88342,34.316208,34.361953,10708200,0.914855
2015-02-27,34.197279,34.261319,33.950268,34.133239,10490200,0.914855
2015-03-02,34.133239,34.499179,34.133239,34.407695,11234200,0.914855
2015-03-03,34.197279,34.590666,34.124089,34.581516,10036000,0.914855
2015-03-04,34.425992,34.581516,34.124088,34.3711,12736400,0.914855
2015-03-05,34.435139,34.599814,34.361952,34.407695,6620700,0.914855
2015-03-06,34.270465,34.352802,33.602622,33.703256,13764200,0.914855
2015-03-09,34.634846,34.874663,34.422703,34.736307,22979300,0.922366
2015-03-10,34.524163,34.84699,34.265902,34.634846,20314000,0.922366
2015-03-11,34.680962,35.169819,34.607175,34.846989,13191600,0.922366
2015-03-12,34.920781,35.483425,34.902333,35.446529,13986000,0.922366
2015-03-13,35.409633,35.409633,34.800873,35.096029,11404200,0.922366
2015-03-16,35.29895,35.603329,35.243607,35.584885,11219000,0.922366
2015-03-17,35.188268,35.483424,35.105254,35.317398,9702700,0.922366
2015-03-18,35.206711,35.603329,34.84699,35.511094,19015600,0.922366
2015-03-19,35.464977,35.769356,35.317398,35.649451,11255700,0.922366
2015-03-20,35.750908,35.907712,35.557212,35.852369,19769700,0.922366
2015-03-23,35.797028,35.963055,35.594107,35.594107,11656900,0.922366
2015-03-24,35.529542,35.529542,34.81932,34.911555,15855900,0.922366
2015-03-25,34.939228,34.966898,34.468819,34.478045,10209800,0.922366
2015-03-26,34.773203,34.966899,34.265902,34.450372,13814500,0.922366
2015-03-27,34.44115,34.570281,34.201337,34.41348,9237600,0.922366
2015-03-30,34.662519,34.930003,34.616398,34.754754,9980300,0.922366
2015-03-31,34.754754,35.086807,34.561058,34.588728,12633400,0.922366
2015-04-01,34.376583,34.468819,33.721704,33.887731,16631200,0.922366
2015-04-02,33.767823,33.878506,33.509562,33.666362,16517700,0.922366
2015-04-06,33.444992,34.099874,33.398874,33.81394,13179000,0.922366
2015-04-07,33.195957,33.288192,32.873126,32.95614,56224000,0.922366
2015-04-08,33.103718,33.380427,32.974587,33.30664,27460300,0.922366
2015-04-09,33.297414,33.564901,33.232849,33.472666,15475300,0.922366
2015-04-10,33.887731,33.924623,33.546453,33.730927,16768900,0.922366
2015-04-13,33.78627,33.998414,33.564901,33.574127,13530700,0.922366
2015-04-14,33.629466,33.961518,33.611018,33.647914,12989700,0.922366
2015-04-15,33.961519,34.201336,33.804719,34.072202,13734900,0.922366
2015-04-16,34.247453,34.293571,33.887732,34.201336,12225800,0.922366
2015-04-17,33.970745,33.989189,33.666363,33.795493,14375200,0.922366
2015-04-20,34.081427,34.284345,33.896953,34.229006,13879800,0.922366
2015-04-21,34.431927,34.54261,33.970744,34.275123,17130500,0.922366
2015-04-22,34.247453,34.330466,33.823162,34.275123,16025100,0.922366
2015-04-23,33.435771,33.481888,32.817787,33.131388,41820400,0.922366
2015-04-24,32.946918,33.02993,32.688653,32.827009,21252500,0.922366
2015-04-27,32.882352,33.159061,32.799338,33.002257,15497400,0.922366
2015-04-28,32.974588,33.168284,32.439614,32.946918,14857500,0.922366
2015-04-29,32.743996,32.92847,32.504183,32.753218,11907300,0.922366
2015-04-30,32.522626,32.679431,32.218247,32.338156,15784500,0.922366
2015-05-01,32.439613,32.716326,32.107564,32.670205,15307400,0.922366
2015-05-04,32.743996,32.946917,32.651761,32.651761,12020100,0.922366
2015-05-05,32.651761,32.762444,32.273591,32.292035,11068100,0.922366
2015-05-06,32.411944,32.494957,31.867748,32.070669,13076200,0.922366
2015-05-07,31.95076,32.310483,31.867747,32.17213,14033700,0.922366
2015-05-08,32.32893,32.7071,32.310483,32.57797,12787000,0.922366
2015-05-11,32.559522,32.82701,32.439614,32.485735,8833100,0.922366
2015-05-12,32.245917,32.245917,31.830851,32.042999,14049300,0.922366
2015-05-13,32.079892,32.255143,32.015326,32.098339,9196900,0.922366
2015-05-14,32.282812,32.319708,31.849299,31.959986,12645300,0.922366
2015-05-15,32.006104,32.264366,32.006104,32.1998,9778800,0.922366
2015-05-18,32.255143,32.476509,32.144456,32.32893,10285700,0.922366
2015-05-19,32.439613,32.504183,32.245917,32.393496,9856700,0.922366
2015-05-20,32.504183,32.559523,31.969209,32.301261,12925600,0.922366
2015-05-21,32.282813,32.891574,32.282813,32.817787,16016000,0.922366
2015-05-22,32.762443,32.965366,32.670205,32.92847,9648200,0.922366
2015-05-26,32.697879,32.836231,32.679431,32.762444,12566300,0.922366
2015-05-27,32.762444,33.029931,32.679431,33.029931,10058300,0.922366
2015-05-28,33.30664,33.647915,33.177509,33.564901,18063900,0.922366
2015-05-29,33.65714,33.740153,33.066822,33.177509,15806300,0.922366
2015-06-01,33.260522,33.518784,32.882353,33.371205,12012500,0.922366
2015-06-02,33.288192,33.666363,33.177509,33.408101,16948300,0.922366
2015-06-03,33.546453,33.592571,33.08527,33.149836,12792300,0.922366
2015-06-04,32.891574,33.08527,32.716325,32.780891,10538500,0.922366
2015-06-05,32.743996,32.790113,32.245917,32.393496,24629200,0.922366
2015-06-08,32.486688,32.728985,32.430771,32.607838,15636100,0.931919
2015-06-09,32.719668,32.91537,32.617156,32.859453,12901000,0.931919
2015-06-10,33.03652,33.194945,32.887413,33.166988,11402200,0.931919
2015-06-11,33.288139,33.558393,33.129711,33.129711,16819000,0.931919
2015-06-12,32.971286,33.455884,32.971286,33.278817,11170200,0.931919
2015-06-15,32.943326,33.297457,32.626474,33.045838,14016000,0.931919
2015-06-16,32.952647,33.344051,32.77558,33.185627,6638600,0.931919
2015-06-17,33.250861,33.372011,32.878092,33.372011,10286600,0.931919
2015-06-18,33.427924,33.996395,33.409285,33.735459,15490900,0.931919
2015-06-19,33.660903,33.856609,33.502479,33.651586,14831300,0.931919
2015-06-22,33.819332,34.052311,33.670225,33.726138,13783000,0.931919
2015-06-23,33.893884,33.996396,33.800693,33.82865,7279900,0.931919
2015-06-24,33.465202,33.521118,32.719668,32.766263,16930000,0.931919
2015-06-25,32.812858,32.91537,32.216431,32.337581,14593100,0.931919
2015-06-26,32.337581,32.44941,31.946173,32.039367,11632800,0.931919
2015-06-29,31.797066,31.843661,30.939702,30.967659,18717700,0.931919
2015-06-30,31.219277,31.284512,30.809234,31.060853,12911800,0.931919
2015-07-01,31.32179,31.32179,30.455104,30.790596,16169500,0.931919
2015-07-02,30.930381,31.172682,30.809234,30.967659,8646400,0.931919
2015-07-06,30.613528,30.865147,30.38987,30.427148,10433100,0.931919
