date,open,high,low,close,volume,adjrate
2009-10-13,44.477292,44.578065,43.561179,43.991753,2806700,0.916113
2009-10-14,45.292633,45.384246,44.321555,45.246827,3321500,0.916113
2009-10-15,45.10025,46.840866,44.889544,46.648479,5230100,0.916113
2009-10-16,46.089653,46.483583,45.769012,46.025526,3417500,0.916113
2009-10-19,46.391968,47.408855,45.888107,47.216472,2910800,0.916113
2009-10-20,47.408855,47.408855,45.805657,46.355323,2544700,0.916113
2009-10-21,46.144618,47.216472,46.016363,46.181263,2474300,0.916113
2009-10-22,46.245392,46.721771,45.301796,46.391969,2141800,0.916113
2009-10-23,46.63932,46.950799,45.228505,45.384246,1818400,0.916113
2009-10-26,45.659078,46.23623,44.083363,44.193299,2413900,0.916113
2009-10-27,44.1933,44.70632,43.643629,43.71692,2230600,0.916113
2009-10-28,43.432924,43.579502,41.930498,41.976304,3332300,0.916113
2009-10-29,42.654229,43.432924,42.388555,43.020672,2504400,0.916113
2009-10-30,42.73668,42.929063,40.611297,40.693744,4492200,0.916113
2009-11-02,41.44496,41.756438,39.997499,40.739552,4505300,0.916113
2009-11-03,39.933372,41.444961,39.924213,41.014386,3598600,0.916113
2009-11-04,41.499924,42.819129,41.06019,41.179286,4161500,0.916113
2009-11-05,41.564053,42.241978,41.444961,41.45412,4461900,0.916113
2009-11-06,41.289219,42.205332,40.941095,41.591538,3114300,0.916113
2009-11-09,42.361073,44.046722,42.278623,43.98259,3999500,0.916113
2009-11-10,42.17785,42.498488,40.391428,40.657102,12402000,0.916113
2009-11-11,41.160964,41.54573,40.776194,40.968581,5086200,0.916113
2009-11-12,41.032708,41.225091,39.768471,39.98834,4351000,0.916113
2009-11-13,40.043304,40.501361,39.548602,39.612734,5054900,0.916113
2009-11-16,40.199045,41.62818,40.116595,41.481602,6454200,0.916113
2009-11-17,41.069354,41.683148,40.684584,41.564052,3031600,0.916113
2009-11-18,41.655665,42.122882,41.307541,41.573215,4086300,0.916113
2009-11-19,41.215932,41.399152,39.805117,40.272333,3627900,0.916113
2009-11-20,40.226528,40.739552,39.905889,40.602134,3135400,0.916113
2009-11-23,41.325865,41.499925,40.290656,40.473879,3073200,0.916113
2009-11-24,40.492202,40.64794,39.447833,39.557766,4155100,0.916113
2009-11-25,40.501361,40.501361,40.006659,40.400588,3694200,0.916113
2009-11-27,39.154677,39.850922,38.476752,39.456993,1855700,0.916113
2009-11-30,39.585248,39.704343,38.815713,38.916486,3276000,0.916113
2009-12-01,39.466156,39.91505,39.200483,39.292092,3658800,0.916113
2009-12-02,39.609076,39.691767,39.048612,39.27831,3919300,0.918791
2009-12-03,39.397754,39.958217,38.809729,38.88323,4300000,0.918791
2009-12-04,39.526383,40.004155,38.524901,39.112927,5038600,0.918791
2009-12-07,39.131304,39.802021,38.543279,38.74541,4594100,0.918791
2009-12-08,38.423835,38.543278,37.440728,37.486667,5026700,0.918791
2009-12-09,37.468291,37.65205,36.972146,37.312098,4293200,0.918791
2009-12-10,37.817432,37.817432,36.889455,36.926204,5717700,0.918791
2009-12-11,37.183467,37.220216,36.540313,36.623005,4932700,0.918791
2009-12-14,36.907827,37.293721,36.659758,37.238593,3771900,0.918791
2009-12-15,37.201844,40.233853,37.201844,39.949027,9854700,0.918791
2009-12-16,40.261416,40.582991,39.645828,40.233853,5384400,0.918791
2009-12-17,39.783644,40.031719,39.324249,39.590699,3307600,0.918791
2009-12-18,40.077657,40.362483,39.599885,40.096033,3041700,0.918791
2009-12-21,40.463551,40.555428,39.912275,40.37167,2929800,0.918791
2009-12-22,40.334921,40.877008,40.086847,40.279792,2480100,0.918791
2009-12-23,40.233854,41.391529,40.040909,41.244522,2875700,0.918791
2009-12-24,41.345589,41.933614,41.345589,41.713107,1072200,0.918791
2009-12-28,41.924428,42.291943,41.529348,41.759046,2351800,0.918791
2009-12-29,41.814171,42.098998,41.529349,41.87849,1890100,0.918791
2009-12-30,41.942805,41.942805,41.143454,41.575287,1984400,0.918791
2009-12-31,41.474219,41.841737,41.244522,41.382342,1705000,0.918791
2010-01-04,41.768233,42.282757,41.529349,42.273567,3553300,0.918791
2010-01-05,42.282756,42.641084,41.906052,42.246004,2981200,0.918791
2010-01-06,42.264381,43.486374,42.135751,43.348554,3951000,0.918791
2010-01-07,43.844701,45.094258,43.513937,44.99319,5254900,0.918791
2010-01-08,44.901309,45.8201,44.836994,45.719032,3991200,0.918791
2010-01-11,45.985482,46.22437,45.590402,45.921168,3342500,0.918791
2010-01-12,45.176946,45.415833,44.561358,45.131007,2950500,0.918791
2010-01-13,45.333142,45.553653,44.497042,45.42502,3236500,0.918791
2010-01-14,45.323956,46.398939,45.323956,46.123303,3406600,0.918791
2010-01-15,45.976296,46.058987,45.020753,45.103444,3147300,0.918791
2010-01-19,45.11263,45.581216,44.947247,45.480148,2056200,0.918791
2010-01-20,45.149383,45.250451,43.771197,44.579734,3380800,0.918791
2010-01-21,44.72674,44.72674,42.751338,42.760528,4269100,0.918791
2010-01-22,42.723775,43.807948,42.631898,42.641084,3446300,0.918791
2010-01-25,42.953474,43.633381,42.953474,43.008602,2015800,0.918791
2010-01-26,42.815653,43.532313,42.659461,42.96266,1926100,0.918791
2010-01-27,42.944287,43.36693,42.273566,43.302615,2524300,0.918791
2010-01-28,43.688505,44.000894,41.648792,42.310319,2386400,0.918791
2010-01-29,42.595146,43.311801,41.538534,41.657978,2522800,0.918791
2010-02-01,41.933615,42.558394,41.529349,42.227628,1651400,0.918791
2010-02-02,42.622708,43.780387,42.273567,43.734444,3247900,0.918791
2010-02-03,43.49556,44.221406,42.889158,42.999412,2742500,0.918791
2010-02-04,42.631899,42.631899,40.426799,40.711625,5884900,0.918791
2010-02-05,40.64731,40.877008,38.322766,39.563136,5709400,0.918791
2010-02-08,39.737706,40.261416,38.984297,38.993484,4415600,0.918791
2010-02-09,39.590699,40.206287,39.030236,39.765268,3971200,0.918791
2010-02-10,39.811211,40.24304,38.993484,39.994966,2786700,0.918791
2010-02-11,39.866335,40.913757,39.553946,40.812689,2889600,0.918791
2010-02-12,40.252229,40.628933,39.792833,40.527866,2112400,0.918791
2010-02-16,41.097516,41.87849,41.033201,41.795799,2644900,0.918791
2010-02-17,42.200065,42.236818,41.465033,41.87849,2600900,0.918791
2010-02-18,41.657978,43.201547,41.621226,43.008602,2600200,0.918791
2010-02-19,42.907535,42.999412,42.080621,42.209252,3273700,0.918791
2010-02-22,42.953473,43.486374,42.39301,42.631898,3145900,0.918791
2010-02-23,42.641085,42.71459,40.895381,41.354776,3541700,0.918791
2010-02-24,41.556911,41.713108,41.134268,41.60285,1842200,0.918791
2010-02-25,40.886194,41.501782,40.096033,41.391528,2761000,0.918791
2010-02-26,39.287496,39.691767,38.451397,39.324249,10599100,0.918791
2010-03-01,39.572323,39.774458,38.782162,39.388564,4447100,0.918791
2010-03-02,39.737705,39.829583,38.956735,39.27831,3050700,0.918791
2010-03-03,39.568578,40.084611,39.181555,39.92796,3676300,0.921485
2010-03-04,40.08461,40.296552,39.863452,40.232048,2329600,0.921485
2010-03-05,40.69279,41.347044,40.582213,41.14432,2776300,0.921485
2010-03-08,41.374693,41.411549,40.803369,41.365475,2069200,0.921485
2010-03-09,41.153534,41.881508,41.153534,41.595846,1987700,0.921485
2010-03-10,41.817003,41.992085,41.531342,41.724853,1910500,0.921485
2010-03-11,41.687997,42.28696,41.420765,42.259317,1961900,0.921485
2010-03-12,42.498901,42.683199,42.185596,42.379111,1747400,0.921485
2010-03-15,42.2501,42.277747,41.420766,42.093449,1973900,0.921485
2010-03-16,42.14874,42.323821,41.780144,42.2501,1362700,0.921485
2010-03-17,42.333034,42.913571,42.333034,42.572622,1803000,0.921485
2010-03-18,42.655556,42.849067,42.047375,42.333034,1472100,0.921485
2010-03-19,41.69721,42.572622,41.485268,41.69721,2590500,0.921485
2010-03-22,41.310188,41.863077,41.12589,41.798574,2204500,0.921485
2010-03-23,41.798575,42.342251,41.522129,42.2501,1503000,0.921485
2010-03-24,42.28696,43.337453,41.973655,43.097868,3881500,0.921485
2010-03-25,43.678406,43.678406,42.498902,42.591052,2344800,0.921485
2010-03-26,42.692417,42.987292,42.176383,42.627909,1429200,0.921485
2010-03-29,42.793776,43.383529,42.775345,43.291379,2280200,0.921485
2010-03-30,43.429603,43.982494,43.162372,43.38353,2216900,0.921485
2010-03-31,43.199232,43.217663,42.637125,42.85828,1606800,0.921485
2010-04-01,43.208445,44.240508,43.162372,43.862699,2581300,0.921485
2010-04-05,44.397162,45.631953,44.000924,45.613523,2946700,0.921485
2010-04-06,45.576663,46.525795,45.254145,46.046622,3405800,0.921485
2010-04-07,46.074265,46.258563,45.15278,45.466085,2996900,0.921485
2010-04-08,45.235714,45.853107,44.692037,45.834681,3029900,0.921485
2010-04-09,45.954471,47.253766,45.899184,46.783809,2735100,0.921485
2010-04-12,47.161617,47.336698,46.488934,47.170831,2515700,0.921485
2010-04-13,47.133975,47.170832,46.654802,47.069471,1996100,0.921485
2010-04-14,47.419632,47.696077,47.124757,47.631574,2382500,0.921485
2010-04-15,47.032611,47.622361,46.995751,47.309056,2905000,0.921485
2010-04-16,46.968106,47.484136,45.751747,46.682445,3757000,0.921485
2010-04-19,46.31385,47.069472,46.074266,46.811453,2471900,0.921485
2010-04-20,47.198478,48.368765,47.198478,48.248971,2293600,0.921485
2010-04-21,48.19368,48.571489,47.714507,48.479342,2166300,0.921485
2010-04-22,48.037029,49.023019,47.502566,48.940085,1808400,0.921485
2010-04-23,48.940086,49.207318,48.175251,49.1981,2370100,0.921485
2010-04-26,48.930868,49.66806,48.571489,48.847934,1709100,0.921485
2010-04-27,48.350335,49.557479,47.990956,48.147607,3698600,0.921485
2010-04-28,48.709714,49.520622,48.479343,49.023019,2775500,0.921485
2010-04-29,49.391611,51.114791,49.382398,50.801486,3914100,0.921485
2010-04-30,50.875203,51.022641,48.57149,48.691284,3022900,0.921485
2010-05-03,49.078305,49.520622,48.221328,49.400828,2827600,0.921485
2010-05-04,48.506986,48.506986,46.682446,47.355129,3115700,0.921485
2010-05-05,46.286208,47.133976,45.53059,46.82067,3392900,0.921485
2010-05-06,46.452074,47.474923,42.277746,45.383151,3777400,0.921485
2010-05-07,45.069846,45.097489,42.019727,42.34225,7912900,0.921485
2010-05-10,44.959269,45.226501,44.129931,45.11592,4382000,0.921485
2010-05-11,43.973279,47.309055,43.549393,46.507364,7300400,0.921485
2010-05-12,46.728519,49.898432,46.728519,49.1981,6465700,0.921485
2010-05-13,49.115166,49.603556,48.755788,48.930868,4715800,0.921485
2010-05-14,48.322688,48.838721,46.682445,47.253765,3548000,0.921485
2010-05-17,47.244552,47.576288,44.793402,46.359927,5333700,0.921485
2010-05-18,46.931247,48.221328,45.963688,46.157199,4416300,0.921485
2010-05-19,45.567449,45.908397,43.438816,44.489309,4673000,0.921485
2010-05-20,41.946012,43.079439,41.678781,41.743284,4880100,0.921485
2010-05-21,40.554566,43.014934,40.554566,42.194813,4527800,0.921485
2010-05-24,41.982872,42.802994,41.466839,41.476052,2742600,0.921485
2010-05-25,40.370272,41.605063,40.10304,41.605063,3532700,0.921485
2010-05-26,42.185596,42.379111,40.646717,40.803368,3430400,0.921485
2010-05-27,42.581836,44.074645,42.415968,44.056214,3891900,0.921485
2010-05-28,43.991711,43.991711,43.024148,43.236089,2536400,0.921485
2010-06-01,42.572622,43.162372,40.987666,41.061386,3321800,0.921485
2010-06-02,41.491082,42.193379,40.955116,42.137933,2880200,0.924078
2010-06-03,42.442881,42.710864,41.4726,42.590733,3395700,0.924078
2010-06-04,40.890429,41.703618,40.428391,40.650171,3493900,0.924077
2010-06-07,40.539279,40.918151,39.319497,39.402664,3027500,0.924078
2010-06-08,39.568999,40.705613,39.411907,40.539279,3605200,0.924077
2010-06-09,40.798024,41.934639,40.132687,40.317503,2826900,0.924078
2010-06-10,41.306266,42.18414,41.066004,42.128694,1875600,0.924078
2010-06-11,41.666655,42.368952,41.38019,42.147176,1500600,0.924078
2010-06-14,42.960366,43.468607,42.230343,42.331992,1443800,0.924078
2010-06-15,42.849474,43.782794,42.424399,43.708866,1704600,0.924078
2010-06-16,43.135938,43.810514,42.923401,43.459364,1620900,0.924078
2010-06-17,43.524049,43.524049,42.230344,42.6739,1769500,0.924078
2010-06-18,42.794031,43.209863,42.6739,42.941883,1531300,0.924078
2010-06-21,43.487088,44.096979,42.470601,42.80327,1449200,0.924078
2010-06-22,42.775549,43.357715,41.842229,41.971599,1320000,0.924078
2010-06-23,41.925396,42.008563,40.844227,41.657416,1409700,0.924078
2010-06-24,41.491082,41.491082,40.17889,40.483837,1983500,0.924078
2010-06-25,40.714856,41.491082,40.520797,40.992079,4777600,0.924078
2010-06-28,41.195378,41.213855,40.114205,40.160408,2103800,0.924078
2010-06-29,39.458111,40.123444,38.515551,39.014554,4266200,0.924078
2010-06-30,39.005311,40.049519,38.820494,39.273294,2448100,0.924078
2010-07-01,38.968347,39.245573,38.071994,38.589475,2684400,0.924078
2010-07-02,39.217849,39.217849,38.081233,38.589475,1695000,0.924078
2010-07-06,39.319497,39.772297,38.626439,39.32874,2527700,0.924078
2010-07-07,39.393425,41.056763,39.393425,41.029043,2539700,0.924078
2010-07-08,41.333987,41.897674,41.14917,41.768304,2464700,0.924078
2010-07-09,41.796026,42.193379,41.213855,41.96236,1513700,0.924078
2010-07-12,41.786786,41.786786,41.047522,41.278541,1640500,0.924078
2010-07-13,41.759062,42.627696,41.629691,42.267307,2706700,0.924078
2010-07-14,41.990081,42.045526,41.056763,41.565006,2359700,0.924078
2010-07-15,41.37095,41.537285,40.289778,41.0198,2259600,0.924078
2010-07-16,40.714856,40.714856,39.430386,39.541278,1940100,0.924078
2010-07-19,39.809261,40.058758,39.097721,39.827739,1446700,0.924078
2010-07-20,39.088478,41.075246,39.051514,41.010561,2204600,0.924078
2010-07-21,41.435636,41.694377,40.419153,40.622447,1782400,0.924078
2010-07-22,41.454118,42.830991,41.352469,42.526047,2608700,0.924078
2010-07-23,42.609215,43.524049,42.100972,43.468607,1881600,0.924078
2010-07-26,43.653423,44.318756,43.080493,44.217107,2462200,0.924078
2010-07-27,45.436889,45.972856,44.392685,45.372204,5788100,0.924078
2010-07-28,45.289037,45.399929,44.58674,44.900926,3004900,0.924078
2010-07-29,45.270559,45.464614,43.958367,44.327999,2295900,0.924078
2010-07-30,43.561013,44.817759,43.302273,44.623704,1643500,0.924078
2010-08-02,45.501578,46.13919,45.233595,45.843486,2305900,0.924078
2010-08-03,45.584746,45.806523,45.011815,45.252077,1400000,0.924078
2010-08-04,45.316762,45.612467,44.679146,45.483096,2049000,0.924078
2010-08-05,45.16891,45.538539,44.642185,45.150428,1286400,0.924078
2010-08-06,44.577501,45.215113,44.189387,45.048779,1176500,0.924078
2010-08-09,45.418411,45.566262,45.011814,45.492335,1136400,0.924077
2010-08-10,44.919408,45.316761,44.614461,45.039539,1659700,0.924077
2010-08-11,44.078499,44.078499,42.784788,43.117457,2313000,0.924078
2010-08-12,42.202618,43.16366,42.064008,42.784788,2026400,0.924078
2010-08-13,42.461362,43.191384,42.405916,42.581493,1048000,0.924077
2010-08-16,42.285784,42.877198,41.990081,42.415159,1277100,0.924077
2010-08-17,43.02505,44.087737,42.895676,43.431643,1780000,0.924078
2010-08-18,43.329993,44.475851,43.191385,44.13394,2455400,0.924078
2010-08-19,43.736591,43.902921,43.03429,43.200624,2216100,0.924078
2010-08-20,42.729346,43.080492,41.906913,43.052771,2204400,0.924078
2010-08-23,43.237588,43.976849,42.775549,42.794031,1344100,0.924078
2010-08-24,42.036288,42.156415,41.269302,41.620452,2097900,0.924078
2010-08-25,41.167652,41.722101,40.696375,41.546524,1656800,0.924078
2010-08-26,41.73134,42.064008,40.936633,41.204616,1677000,0.924078
2010-08-27,41.638933,42.295028,40.945875,42.276546,1404700,0.924078
2010-08-30,42.036288,42.526048,41.481839,41.481839,1177100,0.924078
2010-08-31,41.186134,41.509559,40.807262,41.269301,2054400,0.924077
2010-09-01,42.052341,43.219944,41.978205,42.941944,2135400,0.926671
2010-09-02,43.182877,44.016883,42.951209,43.942747,1659400,0.926671
2010-09-03,44.582152,45.082556,44.461684,44.554353,1833700,0.926671
2010-09-07,44.526551,44.860154,44.053951,44.174415,1798500,0.926671
2010-09-08,44.155885,44.684087,44.155885,44.545085,1586700,0.926671
2010-09-09,45.221554,45.286421,44.257815,44.480218,1519100,0.926671
2010-09-10,44.693352,45.406889,44.508017,45.026954,1284300,0.926671
2010-09-13,45.647822,46.370629,45.527358,46.111158,2742500,0.926671
2010-09-14,46.074093,46.074093,45.082556,45.351288,1958900,0.926671
2010-09-15,45.036219,45.434688,44.63775,45.397624,1015500,0.926671
2010-09-16,45.240089,45.443958,44.665554,45.110355,1113600,0.926671
2010-09-17,45.462491,45.564422,44.711886,45.064022,1641700,0.926671
2010-09-20,45.360557,46.379893,45.230823,46.231626,2422100,0.926671
2010-09-21,46.148225,47.130498,46.074093,46.759828,2214500,0.926671
2010-09-22,46.546695,47.260232,45.65709,45.925826,2050500,0.926671
2010-09-23,45.277156,45.620023,44.480218,44.628485,2314800,0.926671
2010-09-24,45.332754,45.721958,45.258622,45.323489,2408700,0.926671
2010-09-27,45.332754,45.629292,44.999155,45.286421,1237500,0.926671
2010-09-28,45.527358,46.611561,44.776753,46.389162,2497400,0.926671
2010-09-29,45.842425,46.732029,45.749756,45.953625,2140300,0.926671
2010-09-30,46.463293,46.704231,45.740492,45.898024,1902100,0.926671
2010-10-01,46.333561,47.111965,46.333561,46.657894,1957600,0.926671
2010-10-04,46.602296,47.223164,45.564421,46.018492,2283000,0.926671
2010-10-05,46.602296,48.566838,46.537429,47.94597,2945800,0.926671
2010-10-06,47.732833,48.400038,47.473367,48.233236,1776800,0.926671
2010-10-07,48.539039,48.687306,47.779168,48.501971,2060400,0.926671
2010-10-08,48.501971,48.965307,47.8811,48.798506,1507300,0.926671
2010-10-11,48.668771,48.687306,47.890368,48.103502,1671500,0.926671
2010-10-12,47.86257,47.86257,46.880297,47.649432,2004200,0.926671
2010-10-13,48.020102,49.428642,47.908903,48.733639,2235600,0.926671
2010-10-14,48.779971,48.974571,48.122036,48.631705,1704100,0.926671
2010-10-15,48.863373,48.872642,47.528968,48.066435,2154300,0.926671
2010-10-18,46.074093,47.000764,44.572883,45.620023,8857200,0.926671
2010-10-19,45.036219,45.898024,44.92502,45.397624,4379900,0.926671
2010-10-20,45.360556,46.454028,45.221554,45.592224,3175300,0.926671
2010-10-21,45.833158,46.481828,45.79609,46.268694,2839900,0.926671
2010-10-22,46.333561,46.352094,45.638557,45.842426,1354500,0.926671
2010-10-25,46.33356,46.796895,45.898023,45.935091,1657700,0.926671
2010-10-26,45.731222,46.528161,45.638557,46.259425,1634000,0.926671
2010-10-27,45.851692,45.870225,44.813821,45.499555,1884800,0.926671
2010-10-28,45.675625,46.101893,45.193755,45.481025,1665200,0.926671
2010-10-29,45.230822,46.13896,44.424616,44.656284,3862400,0.926671
2010-11-01,44.739685,45.471756,44.72115,45.240088,1412200,0.926671
2010-11-02,45.786825,46.009228,45.592225,45.842426,1599600,0.926671
2010-11-03,45.925826,46.064825,45.175221,45.925826,1662200,0.926671
2010-11-04,46.407696,47.158297,45.981424,46.148225,3217300,0.926671
2010-11-05,48.288838,52.208656,48.233235,50.53138,12266300,0.926671
2010-11-08,50.169979,51.893588,49.901243,51.634121,3904800,0.926671
2010-11-09,51.458051,51.578519,50.447979,50.846448,2270000,0.926671
2010-11-10,50.373847,51.55072,49.678844,51.383919,2587400,0.926671
2010-11-11,50.902049,52.403256,50.874251,52.041855,2478700,0.926671
2010-11-12,51.597053,51.93992,50.763048,50.920584,2671300,0.926671
2010-11-15,51.291249,51.819452,50.800115,51.319052,2240600,0.926671
2010-11-16,50.902049,50.966916,49.678844,50.14218,2550700,0.926671
2010-11-17,50.225581,50.98545,49.799313,50.920584,1896400,0.926671
2010-11-18,51.522917,53.561594,51.467319,52.894394,3938100,0.926671
2010-11-19,52.912925,53.626462,52.097457,53.478195,3376300,0.926671
2010-11-22,53.079725,54.154664,52.19939,53.848864,3211900,0.926671
2010-11-23,52.968526,53.394794,52.393991,52.746123,3768500,0.926671
2010-11-24,52.968526,53.969332,52.866591,53.821065,2321900,0.926671
2010-11-26,53.088995,53.46893,52.838792,53.366995,829300,0.926671
2010-11-29,52.903659,53.969332,51.949188,53.728396,1633800,0.926671
2010-11-30,53.283595,54.006397,52.922194,53.589398,2110800,0.926671
2010-12-01,54.467,55.869303,54.457711,55.49783,2876100,0.928679
2010-12-02,55.460685,56.649393,55.460685,56.407938,2276900,0.928679
2010-12-03,56.017892,57.531639,55.925025,57.364476,1934000,0.928679
2010-12-06,56.983718,57.568787,56.686541,57.225173,2684100,0.928679
2010-12-07,57.754519,57.884536,56.463655,56.519378,2310500,0.928679
2010-12-08,56.426508,57.262321,56.25935,57.048725,1546500,0.928679
2010-12-09,57.800956,58.153851,57.355187,57.605931,2180900,0.928679
2010-12-10,57.754519,58.181714,57.643079,57.800956,1705600,0.928679
2010-12-13,57.949545,58.868934,57.364475,57.38305,2102300,0.928679
2010-12-14,57.670938,58.200284,57.141592,57.38305,1663700,0.928679
2010-12-15,57.030152,58.191,56.779408,56.937285,1360400,0.928679
2010-12-16,57.020866,58.720345,57.020866,58.646053,1750900,0.928679
2010-12-17,58.794641,59.844049,58.571758,59.212544,1877700,0.928679
2010-12-20,59.379707,59.676887,58.71106,59.509725,1402300,0.928679
2010-12-21,59.695458,60.642714,59.621162,60.28053,1815100,0.928679
2010-12-22,60.419825,62.509352,60.391966,61.348504,2583600,0.928679
2010-12-23,61.125624,61.757125,60.828446,61.274215,1301900,0.928679
2010-12-27,60.921313,62.165746,60.800588,61.877851,1257400,0.928679
2010-12-28,61.924287,62.035731,60.772727,60.791298,1088200,0.928679
2010-12-29,60.75415,61.924287,60.75415,61.524955,1131000,0.928679
2010-12-30,61.534244,61.738554,61.051327,61.441378,902500,0.928679
2010-12-31,61.487807,61.933576,61.246349,61.534244,1008400,0.928679
2011-01-03,62.342189,63.642341,62.342189,62.955121,1846000,0.928679
2011-01-04,61.803562,62.137887,59.203259,59.946205,4611700,0.928679
2011-01-05,60.5127,61.292786,60.261952,60.447685,3637300,0.928679
2011-01-06,60.5127,60.800587,60.09479,60.689143,2209600,0.928679
2011-01-07,60.958461,61.617822,60.596277,61.21849,1831500,0.928679
2011-01-10,60.772728,61.4228,60.521981,61.302075,2042200,0.928679
2011-01-11,62.657944,64.29242,62.221464,63.46589,2891600,0.928679
2011-01-12,64.459583,65.21181,63.688778,64.933204,2263300,0.928679
2011-01-13,64.868196,66.047623,64.766042,65.174662,2829500,0.928679
2011-01-14,64.896056,66.307653,64.691754,66.11263,2188600,0.928679
2011-01-18,65.945468,67.347768,65.564706,67.310626,2358200,0.928679
2011-01-19,67.143463,67.617085,64.33885,64.626738,3020600,0.928679
2011-01-20,65.276818,65.536847,63.633053,64.914634,2849500,0.928679
2011-01-21,65.639001,66.771991,65.536846,65.954749,2202300,0.928679
2011-01-24,65.722579,66.493384,65.666861,66.428377,1257600,0.928679
2011-01-25,65.360396,65.769017,64.088111,65.416121,1788600,0.928679
2011-01-26,65.741157,67.022731,65.713298,66.874146,1982600,0.928679
2011-01-27,66.911293,67.115597,64.413146,64.812478,2203900,0.928679
2011-01-28,65.03536,65.64829,63.289447,63.456609,1824800,0.928679
2011-01-31,64.050963,64.951782,63.69806,64.255273,1863800,0.928679
2011-02-01,64.654606,65.416121,64.459584,64.515302,2343300,0.928679
2011-02-02,64.162399,64.57102,63.753786,64.52459,2516200,0.928679
2011-02-03,63.586623,64.375999,63.029418,63.744497,2035100,0.928679
2011-02-04,63.911659,64.450295,63.558763,63.790933,1360700,0.928679
2011-02-07,63.772356,66.326222,63.67949,65.555417,2466900,0.928679
2011-02-08,65.527558,65.815453,64.812478,65.471839,1736700,0.928679
2011-02-09,65.128226,65.629713,64.422435,65.026071,1310100,0.928679
2011-02-10,64.394568,66.493383,64.394568,66.31694,2153400,0.928679
2011-02-11,66.771991,68.285735,66.326222,68.276446,2307300,0.928679
2011-02-14,68.211438,69.558027,68.211438,68.917236,1931200,0.928679
2011-02-15,68.694355,68.963672,67.793536,68.081424,1318900,0.928679
2011-02-16,68.555052,70.161668,68.545763,69.7159,1323700,0.928679
2011-02-17,69.845915,70.291683,68.945096,70.235958,1491200,0.928679
2011-02-18,70.273106,70.35669,68.82437,69.437294,1709500,0.928679
2011-02-22,68.387889,68.647918,65.23967,65.536847,3318600,0.928679
2011-02-23,63.224439,65.92689,58.906082,63.512327,9369800,0.928679
2011-02-24,63.205862,65.0075,62.277183,63.809504,3343800,0.928679
2011-02-25,64.441004,64.506012,63.475178,64.227413,1863400,0.928679
2011-02-28,64.561732,65.95475,63.948808,65.713298,2558700,0.928679
2011-03-01,65.508988,65.936179,63.800215,63.976666,2801700,0.928679
2011-03-02,63.897584,65.739714,63.897584,64.707006,2426000,0.930367
2011-03-03,65.488511,66.56774,65.125669,66.474698,1829400,0.930367
2011-03-04,66.521219,66.78172,65.516421,66.344447,1651500,0.930367
2011-03-07,66.586344,66.958492,64.158086,64.558144,1941800,0.930367
2011-03-08,64.846556,65.525726,63.776639,64.995418,1261000,0.930367
2011-03-09,64.669791,64.911682,63.599868,64.669791,1911700,0.930367
2011-03-10,63.702209,63.813848,61.450723,61.497237,2713200,0.930367
2011-03-11,61.404203,64.344165,61.134395,64.055746,2526900,0.930367
2011-03-14,63.544048,64.465109,62.502035,64.148781,2922900,0.930367
2011-03-15,63.432401,64.418588,62.418297,64.037141,2344100,0.930367
2011-03-16,64.167392,64.288336,61.99033,62.948614,2113100,0.930367
2011-03-17,63.795244,64.920987,63.367276,64.297643,1912800,0.930367
2011-03-18,65.321044,65.562941,64.241822,64.483713,1929800,0.930367
2011-03-21,65.348955,67.070131,64.893077,67.032923,2289900,0.930367
2011-03-22,67.088743,67.57253,66.381662,66.7259,1968400,0.930367
2011-03-23,66.353753,66.651469,64.893077,66.456093,1412800,0.930367
2011-03-24,66.893368,68.484294,65.693194,68.465682,2236500,0.930367
2011-03-25,68.595939,69.042512,68.251702,68.83783,1941100,0.930367
2011-03-28,68.735488,68.735488,67.423675,67.451585,1717800,0.930367
2011-03-29,67.460891,67.981895,66.83754,67.693483,2432100,0.930367
2011-03-30,68.335431,70.019399,68.335431,69.917059,2455900,0.930367
2011-03-31,69.535604,70.205469,68.372646,68.530814,2015500,0.930367
2011-04-01,68.86574,69.38675,67.702782,67.842338,2163500,0.930367
2011-04-04,67.953984,68.595939,67.842337,68.400556,1584300,0.930367
2011-04-05,68.270305,69.237887,67.786518,68.437772,1111400,0.930367
2011-04-06,68.875045,69.303013,67.088743,67.553926,1226900,0.930367
2011-04-07,67.284119,68.298222,66.614253,66.78172,1588600,0.930367
2011-04-08,67.191083,67.814427,65.190794,65.776922,1951400,0.930367
2011-04-11,65.618762,66.04673,64.883772,65.367566,2030400,0.930367
2011-04-12,64.604665,65.023327,62.930002,63.190504,2983100,0.930367
2011-04-13,63.609174,64.083656,62.418298,62.809058,1907300,0.930367
2011-04-14,62.343874,62.809057,61.869385,62.167102,2195500,0.930367
2011-04-15,62.315964,63.953405,62.297353,63.944106,2345300,0.930367
2011-04-18,63.14399,63.181206,61.292555,62.185706,2436200,0.930367
2011-04-19,62.111282,62.874182,61.422806,62.716022,1988400,0.930367
2011-04-20,63.720813,64.167392,63.264935,63.525437,1449200,0.930367
2011-04-21,63.916189,64.632575,63.832459,64.56745,1120100,0.930367
2011-04-25,64.102268,64.846556,64.037142,64.399984,1787300,0.930367
2011-04-26,64.502325,65.376865,63.77664,63.9348,1700000,0.930367
2011-04-27,63.934801,64.092961,61.999636,63.004434,2202900,0.930367
