date,open,high,low,close,volume,adjrate
2013-07-23,29.711081,30.375293,29.711081,30.22659,1106300,0.991361
2013-07-24,30.236505,30.325727,29.849875,29.998578,1573700,0.991361
2013-07-25,29.958922,30.642962,29.958922,30.405035,990000,0.991361
2013-07-26,30.206763,30.335641,29.820133,30.196849,690600,0.991361
2013-07-29,29.949009,29.978751,29.334366,29.83996,889100,0.991361
2013-07-30,29.889528,29.949008,29.463241,29.750737,816600,0.991361
2013-07-31,30.028319,30.533911,29.79039,30.22659,1414700,0.991361
2013-08-01,30.355468,30.722271,28.580931,29.958922,2984900,0.991361
2013-08-02,29.879614,30.960198,29.760651,29.998578,2694200,0.991361
2013-08-05,29.988663,31.247691,29.770565,30.72227,1907900,0.991361
2013-08-06,30.623133,30.851148,30.018405,30.305899,1457500,0.991361
2013-08-07,30.186937,30.236504,29.463242,29.582206,1179600,0.991361
2013-08-08,29.582206,30.008491,29.155921,29.780479,1308500,0.991361
2013-08-09,29.790391,29.909355,29.225316,29.255057,1144000,0.991361
2013-08-12,29.027044,29.413674,28.967561,29.235229,970000,0.991361
2013-08-13,29.354194,29.354194,28.719722,28.759377,1795400,0.991361
2013-08-14,28.858514,28.908081,28.481796,28.848599,2050200,0.991361
2013-08-15,28.541277,28.759376,28.4124,28.729635,947800,0.991361
2013-08-16,28.610589,28.699873,28.283214,28.451862,940400,0.992045
2013-08-19,28.432022,28.580828,27.935999,27.95584,749600,0.992045
2013-08-20,27.935999,28.233611,27.668145,27.72767,1284500,0.992045
2013-08-21,27.559022,27.628464,27.062999,27.231647,2661100,0.992045
2013-08-22,27.390374,28.114566,27.281248,27.96576,686500,0.992045
2013-08-23,28.064965,28.243531,27.717749,27.975681,1041200,0.992045
2013-08-26,28.045124,28.263374,27.658225,27.767351,948600,0.992045
2013-08-27,27.449896,27.71775,27.291169,27.420134,864300,0.992045
2013-08-28,27.489576,27.697907,27.400294,27.479658,1270600,0.992045
2013-08-29,27.350692,27.499497,27.182044,27.360612,1317500,0.992045
2013-08-30,27.390374,27.469738,27.013396,27.10268,692300,0.992045
2013-09-03,27.380453,27.816954,27.241565,27.75743,1658300,0.992045
2013-09-04,27.628465,27.965761,27.439976,27.767351,1384400,0.992045
2013-09-05,27.826873,28.074884,27.757431,28.045124,1257100,0.992045
2013-09-06,28.263374,28.511385,27.935999,28.025283,1158700,0.992045
2013-09-09,28.084805,28.471704,28.084805,28.203851,763900,0.992045
2013-09-10,28.243532,28.253453,27.797112,27.9856,782500,0.992045
2013-09-11,27.866555,28.104646,27.648306,28.104646,1017200,0.992045
2013-09-12,28.134408,28.600668,27.945918,28.551067,1135400,0.992045
2013-09-13,28.422101,28.432022,27.826873,27.896318,2131900,0.992045
2013-09-16,28.164169,28.213773,27.896318,28.084805,1066700,0.992045
2013-09-17,28.164168,28.630431,28.164168,28.471704,911000,0.992045
2013-09-18,28.521306,28.997488,28.17409,28.789158,1212800,0.992045
2013-09-19,28.808999,28.947885,28.18401,28.322895,970100,0.992045
2013-09-20,28.332816,28.432021,27.549101,27.747509,2385800,0.992045
2013-09-23,27.588781,27.846714,27.062999,27.578861,2440800,0.992045
2013-09-24,27.578862,27.995521,27.142364,27.826873,1842500,0.992045
2013-09-25,27.935998,28.39234,27.836792,28.263373,1620100,0.992045
2013-09-26,28.283214,28.39234,27.737588,28.253453,971600,0.992045
2013-09-27,28.064965,28.104646,27.578861,27.75743,772400,0.992045
2013-09-30,27.430055,27.53918,27.251486,27.469738,1261700,0.992045
2013-10-01,27.489577,28.273294,27.459817,28.035203,1110800,0.992045
2013-10-02,27.807034,28.174089,27.519339,27.945919,812500,0.992045
2013-10-03,27.916157,28.035204,27.479659,27.797113,923300,0.992045
2013-10-04,27.75743,28.630431,27.75743,28.451862,1261900,0.992045
2013-10-07,28.114566,28.471703,27.906236,27.935998,1057300,0.992045
2013-10-08,27.846714,28.124487,27.420134,27.886397,1699300,0.992045
2013-10-09,27.846714,28.263374,27.747509,28.055045,3876400,0.992045
2013-10-10,28.312976,28.84868,28.213772,28.84868,1367800,0.992045
2013-10-11,28.729634,29.523272,28.640352,29.225657,1495800,0.992045
2013-10-14,29.037169,29.711761,28.997487,29.473668,1539100,0.992045
2013-10-15,29.394305,29.711761,29.146293,29.572873,1857400,0.992045
2013-10-16,29.761363,30.475635,29.701841,30.396271,2192300,0.992045
2013-10-17,30.376432,30.753408,30.197864,30.644282,2402900,0.992045
2013-10-18,30.882373,31.46768,30.703807,30.971657,3458500,0.992045
2013-10-21,31.070862,31.140305,30.604601,30.842692,1519000,0.992045
2013-10-22,32.965668,33.967636,32.459726,32.638295,7278100,0.992045
2013-10-23,32.866465,32.866465,32.221635,32.380361,2175200,0.992045
2013-10-24,32.420043,32.77718,32.231556,32.727579,1381700,0.992045
2013-10-25,32.98551,33.173998,32.628373,32.876384,920500,0.992045
2013-10-28,32.7871,32.935909,32.568853,32.658133,1253200,0.992045
2013-10-29,32.8367,33.223602,32.806941,33.025192,1858500,0.992045
2013-10-30,33.054953,33.223603,32.400203,32.7871,1118700,0.992045
2013-10-31,32.846624,33.025192,32.549011,32.797022,2203200,0.992045
2013-11-01,32.638296,32.806941,31.854579,32.539088,2240300,0.992045
2013-11-04,32.628372,33.223602,32.57877,33.183919,2280200,0.992045
2013-11-05,33.035111,33.193838,32.608531,33.01527,2722100,0.992045
2013-11-06,31.497442,32.36052,31.338714,32.16211,7462900,0.992045
2013-11-07,32.211716,32.31092,31.23951,31.556964,6575300,0.992045
2013-11-08,31.556963,32.36052,31.517282,32.16211,2439400,0.992045
2013-11-11,32.191874,32.727579,32.122431,32.677974,1615000,0.992045
2013-11-12,32.539089,32.697816,31.775214,31.804977,2710700,0.992045
2013-11-13,31.566885,33.134318,31.517282,32.251394,6475100,0.992045
2013-11-14,32.340678,33.461691,32.330759,33.094635,3237600,0.992045
2013-11-15,33.253458,33.620734,33.005298,33.233605,2412900,0.992641
2013-11-18,33.511543,33.561178,32.310449,32.399787,2517300,0.992641
2013-11-19,32.399787,32.707507,31.963027,32.558609,1509600,0.992641
2013-11-20,32.638023,33.005299,32.360081,32.687654,1774600,0.992641
2013-11-21,32.836551,33.283236,32.737285,32.985445,1635100,0.992641
2013-11-22,33.183974,33.203828,32.757138,33.164121,1262300,0.992641
2013-11-25,33.005298,33.005298,32.092071,32.588391,1518300,0.992641
2013-11-26,32.538756,32.786917,32.310449,32.4792,1128900,0.992641
2013-11-27,31.754572,32.36008,31.734718,31.86376,975700,0.992641
2013-11-29,31.913396,32.221112,31.734718,31.784351,755000,0.992641
2013-12-02,31.893541,32.270742,31.655306,32.082142,1481500,0.992641
2013-12-03,32.826624,33.203828,31.953099,32.022583,6062600,0.992641
2013-12-04,31.98288,32.23104,31.248325,31.933245,3974800,0.992641
2013-12-05,31.824057,31.963027,31.417073,31.556044,3035800,0.992641
2013-12-06,31.913396,32.052365,31.099429,31.198693,2132900,0.992641
2013-12-09,31.268178,31.347589,29.382161,30.732151,5412400,0.992641
2013-12-10,30.771858,31.208621,30.235831,30.533624,3470100,0.992641
2013-12-11,30.573329,30.752005,29.729587,29.838775,2970800,0.992641
2013-12-12,29.898334,29.938039,29.332527,29.431792,3788800,0.992641
2013-12-13,29.550909,30.573327,29.461571,30.464139,3940200,0.992641
2013-12-16,30.394655,30.781783,30.305317,30.672593,2440200,0.992641
2013-12-17,30.583255,30.583255,30.096862,30.364875,2005000,0.992641
2013-12-18,30.384728,30.474066,29.808997,30.057157,2757700,0.992641
2013-12-19,29.848701,30.295389,29.719659,30.23583,1973400,0.992641
2013-12-20,30.156419,30.275537,29.689879,29.789143,5960600,0.992641
2013-12-23,29.997597,30.672594,29.997597,30.285464,2169600,0.992641
2013-12-24,30.29539,30.821488,30.206052,30.742077,712700,0.992641
2013-12-26,30.771857,30.871122,30.017451,30.245757,1429000,0.992641
2013-12-27,30.48399,30.672593,30.136568,30.573328,892900,0.992641
2013-12-30,30.573328,30.871121,30.285463,30.354948,1727400,0.992641
2013-12-31,30.29539,30.573328,30.245757,30.424433,1276900,0.992641
2014-01-02,30.245757,30.454212,29.759364,29.957892,1622200,0.992641
2014-01-03,30.037303,30.245756,29.779216,30.01745,1455100,0.992641
2014-01-06,30.027377,30.086934,29.699806,29.709732,1921200,0.992641
2014-01-07,29.898335,30.027377,29.362308,29.540983,2630100,0.992641
2014-01-08,29.531057,29.759365,29.263044,29.501277,2580000,0.992641
2014-01-09,29.560837,29.620395,28.846134,29.134001,3090400,0.992641
2014-01-10,29.22334,29.560837,29.014884,29.332528,2132200,0.992641
2014-01-13,29.223338,29.531056,29.074442,29.114147,2796600,0.992641
2014-01-14,29.183632,30.007524,29.183632,29.76929,3262900,0.992641
2014-01-15,29.76929,29.898334,29.451645,29.481425,1773700,0.992641
2014-01-16,29.461572,29.977746,29.431793,29.918186,2033200,0.992641
2014-01-17,30.027376,30.166345,29.679952,29.759363,1776200,0.992641
2014-01-21,29.977746,30.613035,29.709732,30.573328,1972000,0.992641
2014-01-22,30.553478,31.129209,30.493917,31.069649,2450000,0.992641
2014-01-23,30.851268,31.129209,30.752004,31.089502,2497700,0.992641
2014-01-24,30.861195,30.970387,30.454213,30.613035,1840200,0.992641
2014-01-27,30.493917,30.523697,29.709732,30.04723,1564200,0.992641
2014-01-28,30.166345,30.454212,30.116714,30.384728,1607100,0.992641
2014-01-29,30.086934,31.049798,29.858628,30.761931,2676000,0.992641
2014-01-30,30.622961,32.082143,30.622961,31.059724,2750900,0.992641
2014-01-31,30.503845,31.109355,30.285464,30.662666,2793000,0.992641
2014-02-03,30.573328,30.781784,29.818923,29.908259,2132200,0.992641
2014-02-04,30.335095,31.069649,30.15642,30.533624,3192500,0.992641
2014-02-05,30.573328,30.573328,29.590614,29.650174,2751500,0.992641
2014-02-06,29.73951,30.692446,29.73951,30.54355,2809200,0.992641
2014-02-07,30.732151,30.950533,30.265611,30.414506,2323500,0.992641
2014-02-10,30.325168,30.722226,29.898335,30.662666,2238500,0.992641
2014-02-11,30.890976,31.466707,30.68252,31.317809,1513000,0.992641
2014-02-12,31.53619,31.754571,31.327735,31.436926,1063300,0.992641
2014-02-13,31.17884,31.595749,30.950532,31.506411,859300,0.992641
2014-02-14,31.446852,31.67516,31.307884,31.585822,920600,0.992641
2014-02-18,31.744645,31.963027,31.357515,31.794276,1327100,0.992641
2014-02-19,31.64538,32.429565,31.64538,31.774422,1772000,0.992641
2014-02-20,31.724791,31.913396,31.248325,31.64538,1791400,0.992641
2014-02-21,31.555986,31.794367,31.367266,31.446727,1266100,0.993264
2014-02-24,31.665244,33.095545,31.585783,32.161878,2750200,0.993264
2014-02-25,32.181745,32.310866,31.198412,31.804303,3555700,0.993264
2014-02-26,27.523336,28.824512,25.755328,28.615926,21993200,0.993264
2014-02-27,28.66559,28.66559,28.019967,28.238486,3722400,0.993264
2014-02-28,28.178891,28.89404,28.059699,28.735118,2832400,0.993264
2014-03-03,28.566263,28.973501,28.129227,28.238486,3162600,0.993264
2014-03-04,28.377543,28.804646,28.327879,28.586129,2676800,0.993264
2014-03-05,28.943701,29.231749,28.466936,28.625858,3508000,0.993264
2014-03-06,28.645723,28.86424,28.496735,28.705319,2496200,0.993264
2014-03-07,28.963568,29.142356,28.715253,29.112557,3952300,0.993264
2014-03-10,28.903973,29.062895,28.506668,28.764915,2093000,0.993264
2014-03-11,28.854308,28.963568,28.278215,28.417274,1865500,0.993264
2014-03-12,28.178892,28.70532,28.09943,28.685454,1746400,0.993264
2014-03-13,28.615926,28.695387,27.930576,28.198755,2786200,0.993264
2014-03-14,28.119293,28.417274,27.920642,28.258352,1512600,0.993264
2014-03-17,28.317948,28.596063,28.049767,28.36761,1290000,0.993264
2014-03-18,28.337813,28.844378,28.139159,28.804646,1821000,0.993264
2014-03-19,28.715252,28.804646,28.357676,28.546397,2506500,0.993264
2014-03-20,28.735117,28.894039,28.506667,28.874174,1364100,0.993264
2014-03-21,29.092694,29.221817,28.635792,28.764915,4298800,0.993264
2014-03-24,28.854309,29.052963,28.675524,28.854309,1329100,0.993264
2014-03-25,28.864242,28.983434,28.596063,28.774848,1655000,0.993264
2014-03-26,28.874174,29.271479,28.774847,28.804646,2345600,0.993264
2014-03-27,28.874174,29.529728,28.78478,29.201951,1703200,0.993264
2014-03-28,29.390671,29.668786,29.291345,29.509862,1344300,0.993264
2014-03-31,29.539661,29.569459,29.102624,29.241683,1820800,0.993264
2014-04-01,29.470132,29.996563,29.390671,29.996563,2259600,0.993264
2014-04-02,29.966764,30.513058,29.966764,30.493195,1690300,0.993264
2014-04-03,30.513059,31.069289,30.195216,30.850769,2697000,0.993264
2014-04-04,31.218277,31.486459,31.009691,31.168613,2370600,0.993264
2014-04-07,31.00969,31.178545,30.493195,30.632251,2389500,0.993264
2014-04-08,30.632251,31.198411,30.55279,31.148749,2101700,0.993264
2014-04-09,31.079221,31.297738,30.741512,31.168613,1779100,0.993264
2014-04-10,31.198411,31.466592,30.78124,30.900433,1760100,0.993264
2014-04-11,30.830905,31.138815,30.542857,30.572656,1659600,0.993264
2014-04-14,30.811039,30.910367,30.483263,30.791174,2118500,0.993264
2014-04-15,30.721645,31.188479,30.652118,31.079221,2408800,0.993264
2014-04-16,31.188479,31.585783,31.168612,31.397065,2085200,0.993264
2014-04-17,31.555986,32.370462,31.446727,32.102281,4248000,0.993264
2014-04-21,32.161878,32.43006,31.973156,32.102281,2626900,0.993264
2014-04-22,31.645381,31.645381,31.039489,31.198411,3431000,0.993264
2014-04-23,31.297738,32.022822,31.297738,31.893697,2132100,0.993264
2014-04-24,31.963225,32.271139,31.426862,31.963225,2125000,0.993264
2014-04-25,31.814234,31.903628,30.681914,30.969961,2132500,0.993264
2014-04-28,31.118951,31.436795,30.93023,31.218277,2651000,0.993264
2014-04-29,31.3474,31.714909,30.8905,30.969961,2295200,0.993264
2014-04-30,30.870634,30.910365,30.463396,30.483262,2410100,0.993264
2014-05-01,30.542857,30.731578,30.036292,30.234946,1971800,0.993264
2014-05-02,30.264743,30.572657,30.026361,30.046226,2294200,0.993264
2014-05-05,29.90717,30.145552,29.748248,29.857505,2217900,0.993264
2014-05-06,29.79791,30.334273,29.778045,30.264743,2631300,0.993264
2014-05-07,30.493195,30.66205,29.996563,30.652117,3143400,0.993264
2014-05-08,31.536121,32.281069,30.830905,30.960028,4892000,0.993264
2014-05-09,30.940164,31.079221,30.542858,30.791174,3673300,0.993264
2014-05-12,30.850769,31.248074,30.622319,30.950096,2397700,0.993264
2014-05-13,30.960029,31.009691,30.602453,30.791174,1425800,0.993264
2014-05-14,30.820973,30.8905,30.58259,30.681914,1398400,0.993264
2014-05-15,30.721645,30.781241,30.195215,30.582589,2217300,0.993264
2014-05-16,30.503127,30.59252,30.076025,30.304475,1959100,0.993264
2014-05-19,30.364071,30.542858,30.225014,30.433598,1887200,0.993264
2014-05-20,30.483262,30.791173,30.344204,30.741511,1606100,0.993264
2014-05-21,30.811083,31.099317,30.711693,30.94029,2360200,0.993906
2014-05-22,30.900534,30.980046,30.383703,30.42346,1746700,0.993906
2014-05-23,30.522849,30.642119,30.31413,30.383703,1277300,0.993906
2014-05-27,30.493033,30.711692,30.234618,30.63218,1378000,0.993906
2014-05-28,30.761389,31.367669,30.572546,31.308036,2010800,0.993906
2014-05-29,31.35773,31.765231,31.337854,31.725476,1820700,0.993906
2014-05-30,31.665843,31.804988,31.397487,31.745355,1761800,0.993906
2014-06-02,31.745356,31.745356,31.129133,31.278218,1682300,0.993906
2014-06-03,31.208645,31.516755,30.920413,31.387548,1471300,0.993906
2014-06-04,31.337854,31.586331,31.109254,31.278218,1060000,0.993906
2014-06-05,31.35773,31.596269,31.109253,31.546573,762400,0.993906
2014-06-06,31.57639,31.914319,31.526694,31.675782,1046300,0.993906
2014-06-09,31.834805,31.983892,31.645964,31.725476,1207800,0.993906
2014-06-10,31.655903,31.785111,31.407427,31.467061,993700,0.993906
2014-06-11,31.317975,31.586331,31.15895,31.467061,948000,0.993906
2014-06-12,31.526694,31.983892,31.467061,31.705598,1234300,0.993906
2014-06-13,31.834805,32.152854,31.546574,32.13298,1375900,0.993906
2014-06-16,32.152853,32.272125,31.914319,32.083281,1323400,0.993906
2014-06-17,31.983892,32.560355,31.824867,32.510661,1534700,0.993906
2014-06-18,32.550419,32.749201,32.232369,32.689565,1569900,0.993906
2014-06-19,32.788958,33.126886,32.679627,33.037434,1447800,0.993906
2014-06-20,33.14676,33.673533,33.057309,33.643713,2232900,0.993906
2014-06-23,33.544324,33.991583,33.49463,33.832558,1629500,0.993906
2014-06-24,33.862374,33.882252,32.888346,32.918162,1551300,0.993906
2014-06-25,32.769079,33.444936,32.769079,33.315726,1821500,0.993906
2014-06-26,33.395236,33.544324,33.047371,33.504567,868800,0.993906
2014-06-27,33.544325,34.269876,33.524447,34.220181,2120000,0.993906
2014-06-30,34.31957,34.389143,33.971704,34.289754,1776600,0.993906
2014-07-01,34.210239,34.4289,33.802738,33.991583,1458600,0.993906
2014-07-02,33.852437,34.140666,33.49463,33.762985,1338200,0.993906
2014-07-03,33.753043,33.832558,33.345542,33.504567,770000,0.993906
2014-07-07,33.405178,33.504566,32.967856,33.116944,1125300,0.993906
2014-07-08,33.037434,33.375362,32.967857,33.196459,1055000,0.993906
2014-07-09,33.256091,33.434994,32.987736,33.425057,1869900,0.993906
2014-07-10,33.14676,33.49463,32.938041,33.335605,1136400,0.993906
2014-07-11,33.256091,33.295848,32.947983,33.136823,1396900,0.993906
2014-07-14,33.266031,33.7928,33.186516,33.623838,1464600,0.993906
2014-07-15,33.474751,33.623839,33.077188,33.434994,1895000,0.993906
2014-07-16,33.564202,34.389142,33.564202,34.240059,1776700,0.993906
2014-07-17,34.240059,34.816522,33.733165,33.772922,2402600,0.993906
2014-07-18,33.872316,34.160546,33.723228,34.051215,1054000,0.993906
2014-07-21,33.991582,33.991582,33.603959,33.772922,1331800,0.993906
2014-07-22,34.001519,34.269875,33.912068,33.941888,1175300,0.993906
2014-07-23,33.931946,34.130728,33.544324,34.11085,1308500,0.993906
2014-07-24,34.170486,34.617745,33.862374,34.299691,1362500,0.993906
2014-07-25,34.081035,34.259938,33.852437,34.051215,1204800,0.993906
2014-07-28,34.001519,34.090971,33.57414,33.782863,1100000,0.993906
2014-07-29,33.723227,33.961763,33.524446,33.872315,1224800,0.993906
2014-07-30,34.061155,34.259937,33.603959,33.733165,1875800,0.993906
2014-07-31,33.584081,33.603959,32.848589,32.848589,1962100,0.993906
2014-08-01,32.729321,32.838651,32.013708,32.252247,1735500,0.993906
2014-08-04,32.242306,32.947983,32.003771,32.848589,1480500,0.993906
2014-08-05,32.649808,32.699507,31.944136,32.361578,1375600,0.993906
2014-08-06,32.232368,32.918162,31.983892,32.53054,2391400,0.993906
2014-08-07,32.21249,33.653654,32.202553,33.28591,2785200,0.993906
2014-08-08,33.345542,33.892189,32.987736,33.882252,1825600,0.993906
2014-08-11,34.090972,34.438842,33.882252,34.140666,1574400,0.993906
2014-08-12,33.981642,34.140666,33.534387,33.872315,1774600,0.993906
2014-08-13,33.862374,34.190365,33.703349,33.902131,1286700,0.993906
2014-08-14,33.971745,34.130864,33.544115,33.912074,1006100,0.994489
2014-08-15,33.981688,34.200477,33.683342,34.160696,1388000,0.994489
2014-08-18,34.309871,34.50877,33.812627,34.081139,1661700,0.994489
2014-08-19,34.289981,34.797172,34.120919,34.459046,1622400,0.994489
2014-08-20,34.508769,34.54855,34.091082,34.459046,1534200,0.994489
2014-08-21,34.568436,34.568436,34.081139,34.518713,1393100,0.994489
2014-08-22,34.429209,34.54855,34.031415,34.120919,1284000,0.994489
2014-08-25,34.210424,34.697721,34.071192,34.598274,1235600,0.994489
2014-08-26,34.777282,35.125353,34.657941,34.817059,1361000,0.994489
2014-08-27,34.846897,35.006015,34.618164,34.89662,889500,0.994489
2014-08-28,34.886677,35.284471,34.797173,35.075628,962000,0.994489
2014-08-29,35.224799,35.383921,35.006014,35.373974,1015200,0.994489
2014-09-02,35.30436,35.712101,34.886677,35.055738,3180000,0.994489
2014-09-03,35.006014,35.274526,34.27009,34.289981,3365600,0.994489
2014-09-04,34.309871,34.349652,33.205987,33.514281,3873700,0.994489
2014-09-05,33.504334,33.86235,33.394943,33.84246,1680100,0.994489
2014-09-08,33.653508,33.653508,32.688852,32.818137,2656800,0.994489
2014-09-09,32.818137,33.026979,32.121994,32.400454,1812600,0.994489
2014-09-10,32.450177,32.46012,31.843538,32.03249,2824000,0.994489
2014-09-11,31.754034,32.121994,31.575026,32.0126,2385100,0.994489
2014-09-12,31.83359,31.913152,31.475576,31.515357,1829700,0.994489
2014-09-15,31.505411,32.171717,31.316458,32.062327,1732300,0.994489
2014-09-16,32.052381,32.609296,31.923096,32.340783,1658500,0.994489
2014-09-17,32.420339,32.539681,31.952932,31.972823,1395300,0.994489
2014-09-18,32.03249,32.03249,31.047946,31.316459,2252900,0.994489
2014-09-19,31.505412,31.64464,31.067837,31.207064,3215800,0.994489
2014-09-22,31.067838,31.067838,30.610374,30.84905,1500700,0.994489
2014-09-23,30.888827,31.316459,30.709819,30.72971,1199700,0.994489
2014-09-24,30.630261,31.296569,30.162853,31.21701,2307500,0.994489
2014-09-25,31.266736,31.266736,30.600427,30.769491,1825000,0.994489
2014-09-26,30.719765,31.316459,30.510923,31.167286,1639900,0.994489
2014-09-29,30.819214,31.197121,30.70982,31.127505,1630400,0.994489
2014-09-30,31.077782,31.276681,30.431364,30.610373,2114900,0.994489
2014-10-01,30.620318,30.829159,29.894339,29.944065,2161600,0.994489
2014-10-02,29.814781,30.013679,29.357316,29.635772,2346600,0.994489
2014-10-03,29.784947,30.540757,29.397095,30.083293,3859000,0.994489
2014-10-06,30.093237,30.391583,29.655662,29.685497,2681800,0.994489
2014-10-07,29.476653,29.635772,28.512,28.512,2849600,0.994489
2014-10-08,28.372773,28.47222,27.577181,28.392661,3024000,0.994489
2014-10-09,28.054534,28.193763,26.19484,26.314178,5223700,0.994489
2014-10-10,26.244564,26.443463,25.021343,25.24013,4553100,0.994489
2014-10-13,25.140683,25.369415,22.873247,22.913028,5769600,0.994489
2014-10-14,23.14176,23.290933,21.749476,21.838978,7704600,0.994489
2014-10-15,21.500853,22.027932,19.88978,21.71964,18634400,0.994489
2014-10-16,21.451128,23.758342,21.451128,23.201429,9205400,0.994489
2014-10-17,23.668838,24.01691,22.743965,23.052256,5896600,0.994489
2014-10-20,24.096469,25.200352,23.50972,24.0368,8860900,0.994489
2014-10-21,24.245641,24.722998,24.166082,24.46443,4572000,0.994489
2014-10-22,24.543989,25.021344,23.52961,23.539555,4558100,0.994489
2014-10-23,23.867736,24.663326,23.758341,24.394816,3050300,0.994489
2014-10-24,24.195918,24.295367,23.718563,24.185973,3027500,0.994489
2014-10-27,23.629059,23.668838,22.783743,23.00253,4955100,0.994489
2014-10-28,23.052255,23.987075,22.793688,23.93735,2991600,0.994489
2014-10-29,24.265532,24.603659,23.818013,24.195918,3301500,0.994489
2014-10-30,23.95724,24.166082,23.400327,23.977131,2423000,0.994489
2014-10-31,24.106413,24.97162,23.549499,24.931839,3851600,0.994489
2014-11-03,25.061124,25.458919,24.006964,24.086523,2950000,0.994489
2014-11-04,23.668837,23.758341,22.873247,23.151705,3527300,0.994489
2014-11-05,23.639003,24.38487,23.171593,24.305312,5257200,0.994489
2014-11-06,24.116359,25.448975,24.116359,25.409194,7330500,0.994489
2014-11-07,25.508643,26.174951,25.389306,25.727432,4027900,0.994489
2014-11-10,26.045667,26.433517,24.524098,24.643438,2861100,0.994489
2014-11-11,24.603658,25.061124,24.136248,24.713052,3195200,0.994489
2014-11-12,24.444324,25.061405,24.285079,24.354748,3062600,0.99529
2014-11-13,24.135785,24.295031,23.220118,23.717763,3140700,0.99529
2014-11-14,23.757576,24.414468,23.518705,24.404514,2224500,0.99529
2014-11-17,24.235314,24.235314,22.991201,23.011108,3710200,0.99529
2014-11-18,22.911578,23.478893,22.622944,23.309694,3160600,0.99529
2014-11-19,23.468941,23.60828,22.891673,23.349505,2589700,0.99529
2014-11-20,23.329601,24.653335,23.25993,24.593617,3179300,0.99529
2014-11-21,25.021592,25.48938,24.941969,25.210698,4304600,0.99529
2014-11-24,25.021591,25.350037,24.623476,24.862346,2830500,0.99529
2014-11-25,24.932016,25.320181,24.414467,24.822536,2819700,0.99529
2014-11-26,24.623477,24.623477,23.906869,24.066115,2690000,0.99529
2014-11-28,22.792143,22.792143,20.264107,20.34373,3130400,0.99529
2014-12-01,20.134719,20.990668,19.706743,20.990668,6457800,0.99529
2014-12-02,20.761753,21.796854,20.493024,21.149915,4849100,0.99529
2014-12-03,21.249443,22.364167,21.100151,21.876476,4593300,0.99529
2014-12-04,21.498266,22.334311,21.229538,22.025769,4261000,0.99529
2014-12-05,21.966053,22.443791,21.498266,22.135252,3317100,0.99529
2014-12-08,21.637606,21.637606,20.702032,20.841375,5545100,0.99529
2014-12-09,20.831421,21.936194,20.731892,21.836665,3797300,0.99529
2014-12-10,21.199678,21.199678,20.443259,20.55274,4326900,0.99529
2014-12-11,20.562693,20.901092,19.736603,19.905802,5385300,0.99529
2014-12-12,19.338486,19.905802,19.099618,19.27877,6554200,0.99529
2014-12-15,19.647027,19.875943,18.383008,18.552207,5286800,0.99529
2014-12-16,18.213808,19.219051,18.064516,18.621877,5826200,0.99529
2014-12-17,18.721406,20.373587,18.641784,19.816226,4534200,0.99529
2014-12-18,20.184484,20.562693,18.840842,19.597263,6332400,0.99529
2014-12-19,19.806272,20.463163,19.438016,20.433306,8458600,0.99529
2014-12-22,20.204388,20.393494,19.388251,19.856038,5252900,0.99529
2014-12-23,20.055096,20.274061,19.219052,19.676886,6652600,0.99529
2014-12-24,19.497733,19.567403,18.980182,19.308628,2419000,0.99529
2014-12-26,19.567403,19.856038,19.268817,19.497733,4555900,0.99529
2014-12-29,19.547497,20.234248,19.547497,19.915755,3382400,0.99529
2014-12-30,19.72665,19.905802,19.428063,19.607216,2926800,0.99529
2014-12-31,19.408157,20.393494,19.079711,20.124765,3584600,0.99529
2015-01-02,19.915755,20.144672,19.129475,19.895849,4302000,0.99529
2015-01-05,19.48778,19.48778,18.701502,18.781125,4105300,0.99529
2015-01-06,18.671642,19.049851,18.203857,18.582066,3743400,0.99529
2015-01-07,18.900559,19.089665,18.442727,18.741313,3024300,0.99529
2015-01-08,19.010041,19.836132,18.850796,19.706743,4622900,0.99529
2015-01-09,19.816226,20.104861,19.438017,19.836132,4021300,0.99529
2015-01-12,19.438017,19.48778,18.801029,19.328534,3504100,0.99529
2015-01-13,19.388252,19.726651,18.890607,19.179241,3548800,0.99529
2015-01-14,18.920465,19.676886,18.392961,19.547497,4283400,0.99529
2015-01-15,19.935662,20.065049,18.840842,18.910512,2657800,0.99529
2015-01-16,19.059805,19.945615,18.980182,19.796319,3562300,0.99529
2015-01-20,19.62712,19.647027,18.820936,19.298674,2984300,0.99529
2015-01-21,19.547496,20.144671,19.298674,20.075001,2927800,0.99529
2015-01-22,20.254154,20.463164,19.368344,19.816226,3235800,0.99529
2015-01-23,19.736603,20.552741,19.597264,20.154625,1996800,0.99529
2015-01-26,20.2442,20.622409,19.895849,20.562693,1626000,0.99529
2015-01-27,20.363634,20.781656,20.045141,20.692082,2297900,0.99529
2015-01-28,20.542786,20.55274,19.378297,19.447969,2641900,0.99529
2015-01-29,19.696793,19.746556,18.751266,19.467874,2718000,0.99529
2015-01-30,19.27877,20.353684,19.099618,20.124765,2233800,0.99529
2015-02-02,20.473117,21.468408,20.473117,21.120055,3278900,0.99529
2015-02-03,21.498266,22.145205,21.110102,21.737136,3716200,0.99529
2015-02-04,21.289254,21.697323,20.831422,21.100151,3416700,0.99529
2015-02-05,21.43855,21.657512,21.120055,21.597796,3304200,0.99529
