date,open,high,low,close,volume,adjrate
2012-12-11,84.176494,84.780677,83.925529,84.650546,2149400,0.929511
2012-12-12,84.752792,85.031648,83.191214,83.423592,2676900,0.929511
2012-12-13,83.665266,84.222972,82.810111,83.191214,1993400,0.929511
2012-12-14,82.865888,83.65597,82.707872,82.847293,1819000,0.929511
2012-12-17,83.321345,84.3624,83.144736,84.27874,1979500,0.929511
2012-12-18,84.539003,86.193537,84.325219,85.607941,2947300,0.929511
2012-12-19,85.514991,85.979747,85.208251,85.217548,2039600,0.929511
2012-12-20,85.096714,86.044812,84.539002,86.016928,2500700,0.929511
2012-12-21,85.245432,86.314371,85.226845,86.026225,3700000,0.929511
2012-12-24,84.529711,86.574632,84.492531,86.258602,1053100,0.929511
2012-12-26,86.444502,87.773702,86.165646,87.466962,2255500,0.929511
2012-12-27,87.569208,87.727223,86.212124,87.364715,2806800,0.929511
2012-12-28,86.797713,87.457664,86.444501,86.518864,1512900,0.929511
2012-12-31,86.398023,88.080442,86.230711,87.978196,2326800,0.929511
2013-01-02,89.168037,89.942594,88.86941,89.727961,3168900,0.933208
2013-01-03,89.653304,90.250556,88.6921,88.972058,2262400,0.933208
2013-01-04,89.177365,90.231894,88.822748,89.690632,2164300,0.933208
2013-01-07,89.261358,89.690632,88.654771,89.531988,2307000,0.933208
2013-01-08,92.70489,93.311477,91.491724,91.920999,7415400,0.933208
2013-01-09,91.426399,93.208823,91.211758,92.928865,4865000,0.933208
2013-01-10,93.367475,93.376802,91.986324,92.826212,3632200,0.933208
2013-01-11,92.882202,93.899402,92.387602,93.395469,3067500,0.933208
2013-01-14,93.666101,94.244685,93.311477,93.8714,2867300,0.933208
2013-01-15,93.442126,94.888601,93.30215,94.664633,2812400,0.933208
2013-01-16,94.617969,95.457858,94.617969,95.093908,3188500,0.933208
2013-01-17,95.457858,95.457858,94.515316,94.552645,2715600,0.933208
2013-01-18,94.785948,95.625836,94.319344,95.625836,2765300,0.933208
2013-01-22,95.23389,95.971118,95.065913,95.569846,2501100,0.933208
2013-01-23,95.215222,96.587039,95.177892,96.195093,2388600,0.933208
2013-01-24,96.111101,97.230955,95.859138,96.699027,2818400,0.933208
2013-01-25,97.016314,97.137628,96.120435,96.540376,2203400,0.933208
2013-01-28,96.773678,96.773678,95.709822,95.980452,2228600,0.933208
2013-01-29,95.877799,96.437722,95.317875,96.027116,2059900,0.933208
2013-01-30,95.84047,96.689693,95.607168,95.868472,1716800,0.933208
2013-01-31,94.711289,96.101774,94.254019,94.58064,2593100,0.933208
2013-02-01,95.485853,96.344403,95.103242,95.43919,2000600,0.933208
2013-02-04,94.757952,95.047244,94.095375,94.571306,2352100,0.933208
2013-02-05,95.149897,95.644497,94.972586,95.205888,1674800,0.933208
2013-02-06,94.627304,95.224557,94.46866,94.916596,2078900,0.933208
2013-02-07,94.533984,94.720623,92.872868,93.852739,2818400,0.933208
2013-02-08,94.06738,94.785948,93.41413,94.394002,3069600,0.933208
2013-02-11,95.009916,95.429863,94.151365,95.299215,2161600,0.933208
2013-02-12,95.019249,95.205888,94.254019,94.972586,1533100,0.933208
2013-02-13,95.187226,95.989786,95.084572,95.943123,1764600,0.933208
2013-02-14,95.3832,95.457858,94.67396,95.187227,1994700,0.933208
2013-02-15,94.729957,96.6057,94.720623,96.596373,3076200,0.933208
2013-02-19,95.607169,96.325743,95.009916,95.084574,2854100,0.933208
2013-02-20,95.252551,95.383199,91.594377,92.070315,6323600,0.933208
2013-02-21,91.920998,93.059513,91.361075,92.116971,3414300,0.933208
2013-02-22,92.34094,93.311477,91.669036,93.30215,2620600,0.933208
2013-02-25,93.498123,93.815411,91.463729,91.53838,2560900,0.933208
2013-02-26,92.014317,92.835545,91.529053,92.574241,2190500,0.933208
2013-02-27,92.574241,93.992721,92.424931,93.694095,2549500,0.933208
2013-02-28,93.890068,94.804608,93.488788,94.282014,2167500,0.933208
2013-03-01,93.787415,95.187227,93.311477,94.86994,1933500,0.933208
2013-03-04,94.636637,94.869939,93.72209,94.83261,1839300,0.933208
2013-03-05,95.187227,96.577705,95.177893,95.905794,2076200,0.933208
2013-03-06,96.297746,96.49372,94.795281,95.457858,1888500,0.933208
2013-03-07,95.513848,96.475051,95.513848,96.03645,1456200,0.933208
2013-03-08,96.120436,96.577706,95.551178,96.447057,1648200,0.933208
2013-03-11,96.241749,97.333609,95.868472,97.25895,1592100,0.933208
2013-03-12,96.857671,96.978985,96.195094,96.475052,1859100,0.933208
2013-03-13,96.671025,97.604233,96.400401,96.717688,1774300,0.933208
2013-03-14,96.773679,97.324275,96.773679,97.146963,1601300,0.933208
2013-03-15,96.717687,97.949522,96.568378,97.277611,3365900,0.933208
2013-03-18,96.503055,96.624369,95.579173,95.78448,1565600,0.933208
2013-03-19,95.803148,96.120435,94.328677,95.467192,1998600,0.933208
2013-03-20,96.073772,96.689693,95.831143,96.232423,1805000,0.933208
2013-03-21,96.045776,96.045776,94.244685,94.300682,1967700,0.933208
2013-03-22,94.645964,94.879266,94.198028,94.552645,1699800,0.933208
2013-03-25,94.515315,94.692627,92.312943,92.760887,2892700,0.933208
2013-03-26,93.796748,97.016314,93.544778,96.85767,3816000,0.933208
2013-03-27,96.18576,98.724087,96.027116,98.098839,4315600,0.933208
2013-03-28,98.266817,98.752082,97.529582,98.57477,2774400,0.933208
2013-04-01,98.453456,99.489318,98.276144,98.724087,2584500,0.933208
2013-04-02,98.920059,99.172023,96.325742,97.053643,3457800,0.933208
2013-04-03,98.931491,99.690129,96.974031,97.88252,5296600,0.936585
2013-04-04,98.210324,100.439394,97.751399,99.034516,3273200,0.936585
2013-04-05,97.966809,98.575592,97.751399,98.435102,4174900,0.936585
2013-04-08,98.322716,98.884666,98.116666,98.528759,2758500,0.936585
2013-04-09,98.669248,99.559009,98.322716,98.584959,2198200,0.936585
2013-04-10,98.388277,99.165637,98.341445,98.950227,1708100,0.936585
2013-04-11,98.968955,100.383201,98.641152,100.308272,2834900,0.936585
2013-04-12,100.205247,100.448761,98.060466,98.762905,2347500,0.936585
2013-04-15,98.144763,98.144763,96.234128,96.561931,4143600,0.936585
2013-04-16,97.601541,98.800369,97.226906,98.678616,2405000,0.936585
2013-04-17,97.854424,98.051106,97.077057,97.208178,2948000,0.936585
2013-04-18,97.432956,97.489148,95.091493,95.644082,2710100,0.936585
2013-04-19,96.065543,97.142617,95.925053,96.674324,2144400,0.936585
2013-04-22,96.814814,97.245642,95.981253,96.889735,1740100,0.936585
2013-04-23,97.04896,97.404859,95.59725,97.170713,2169100,0.936585
2013-04-24,97.554717,98.266516,96.945935,97.564077,1680300,0.936585
2013-04-25,98.08857,99.718226,97.873152,99.212469,2671800,0.936585
2013-04-26,99.043884,99.549641,97.938714,98.041738,1409000,0.936585
2013-04-29,98.407006,99.914908,98.135396,99.746323,1741100,0.936585
2013-04-30,99.746322,100.205247,98.912762,100.046029,2088700,0.936585
2013-05-01,99.783786,99.90554,97.994905,98.060466,1874800,0.936585
2013-05-02,98.229051,99.474712,97.573445,99.381055,1873100,0.936585
2013-05-03,100.064758,100.898325,99.540273,100.476858,1751900,0.936585
2013-05-06,100.373834,100.870223,99.858716,100.392569,1261700,0.936585
2013-05-07,100.373832,101.207393,99.849348,101.020079,1554500,0.936585
2013-05-08,100.860861,101.450908,100.04603,101.422811,2552200,0.936585
2013-05-09,101.479003,101.741246,100.327008,100.645443,1570400,0.936585
2013-05-10,100.776564,101.469635,100.607979,101.263593,1506200,0.936585
2013-05-13,100.935782,101.160568,99.914907,100.055397,1980500,0.936585
2013-05-14,100.270808,101.123103,99.662033,100.823397,2712600,0.936585
2013-05-15,100.776564,102.39686,100.645443,102.293835,1852000,0.936585
2013-05-16,101.863007,102.087785,100.739101,100.842125,1578800,0.936585
2013-05-17,101.188665,102.200179,101.010711,101.5071,3008400,0.936585
2013-05-20,101.553931,101.881735,101.188664,101.441539,2088900,0.936585
2013-05-21,101.535205,101.535205,99.77442,99.830612,2568100,0.936585
2013-05-22,99.718226,99.774419,96.936567,97.442324,3522400,0.936585
2013-05-23,96.824174,99.156277,96.758614,98.332077,2808300,0.936585
2013-05-24,97.873152,98.378909,97.255002,98.182227,1815300,0.936585
2013-05-28,98.678616,99.100076,97.976177,98.856569,3362800,0.936585
2013-05-29,98.875299,99.146909,96.78671,98.734809,3026300,0.936585
2013-05-30,98.041737,98.828466,98.004273,98.313348,1838300,0.936585
2013-05-31,97.882521,97.901249,94.257933,94.257933,5337100,0.936585
2013-06-03,94.051883,95.690907,93.714712,95.606618,4084700,0.936585
2013-06-04,95.831396,96.121735,94.660664,95.634714,3296000,0.936585
2013-06-05,95.203886,95.297542,92.188079,92.637644,4176700,0.936585
2013-06-06,92.843687,93.602326,90.895596,92.459691,3468000,0.936585
2013-06-07,93.489933,95.484857,93.218323,95.203886,4094900,0.936585
2013-06-10,98.341445,99.999197,97.976177,99.512176,5636600,0.936585
2013-06-11,98.257156,98.528759,96.99276,97.88252,3405700,0.936585
2013-06-12,98.453838,99.053252,96.861639,96.899103,2244900,0.936585
2013-06-13,96.833543,98.762906,96.084272,98.753545,2802600,0.936585
2013-06-14,99.175005,99.718226,98.463198,98.931491,2259900,0.936585
2013-06-17,99.914907,100.0273,97.526612,98.172859,2592100,0.936585
2013-06-18,98.341445,99.100077,97.54535,98.931491,1574600,0.936585
2013-06-19,98.922131,99.587105,98.463198,99.175005,3002500,0.936585
2013-06-20,98.200955,98.725449,96.655589,96.889735,3054400,0.936585
2013-06-21,97.779496,97.873153,95.831397,96.646228,3985900,0.936585
2013-06-24,95.128958,96.093639,94.117444,95.250711,2250500,0.936585
2013-06-25,96.20603,96.468273,94.819882,94.969739,2701100,0.936585
2013-06-26,95.203887,95.784565,92.937351,94.445247,4091200,0.936585
2013-06-27,94.754321,94.754321,92.33793,92.487787,3252600,0.936585
2013-06-28,92.291105,93.105937,91.682323,92.534619,3947000,0.936585
2013-07-01,92.909248,93.293252,90.614617,90.820667,4309700,0.936585
2013-07-02,90.759551,92.602383,90.731345,92.536568,4620600,0.940221
2013-07-03,91.709176,92.498959,91.436511,92.038252,1357000,0.940221
2013-07-05,92.611787,93.119508,92.357931,92.809233,1841700,0.940221
2013-07-08,92.969069,93.420379,92.781027,93.260542,2846400,0.940221
2013-07-09,93.899893,95.611094,93.664837,95.33843,4047100,0.940221
2013-07-10,95.2068,95.987178,94.86832,95.423047,2428000,0.940221
2013-07-11,96.457288,97.350503,96.165822,97.162454,2058100,0.940221
2013-07-12,97.002619,97.256482,96.081206,96.795769,2336800,0.940221
2013-07-15,97.040228,97.510338,96.241041,97.096639,2401800,0.940221
2013-07-16,97.190667,97.312893,95.33843,95.50767,2732300,0.940221
2013-07-17,95.902562,97.256483,95.676911,96.786372,2393800,0.940221
2013-07-18,96.870988,97.134249,96.194028,96.870988,1751300,0.940221
2013-07-19,96.842783,97.952244,96.504302,97.933443,2145900,0.940221
2013-07-22,97.783004,98.224909,97.594963,97.717189,1490500,0.940221
2013-07-23,97.914633,98.535183,97.312893,97.688983,1703300,0.940221
2013-07-24,96.504302,96.701748,95.50767,95.658102,3156500,0.940221
2013-07-25,94.388804,95.827342,94.022119,94.689675,3288300,0.940221
2013-07-26,94.58625,94.83071,93.98451,94.501634,3669000,0.940221
2013-07-29,94.28538,95.780335,94.07853,95.488862,3589600,0.940221
2013-07-30,94.257174,94.821305,93.796468,94.426414,4206100,0.940221
2013-07-31,94.905929,94.943538,92.846842,92.875048,3420400,0.940221
2013-08-01,93.580214,94.200763,91.502326,91.54934,4249000,0.940221
2013-08-02,91.671566,92.235697,91.380099,91.633956,3381200,0.940221
2013-08-05,91.840806,91.878416,91.107435,91.436511,2549100,0.940221
2013-08-06,90.844174,91.004009,89.048347,89.339814,5935100,0.940221
2013-08-07,89.396233,89.809925,89.198787,89.321013,4198000,0.940221
2013-08-08,89.800528,91.963033,89.556068,91.521127,3654300,0.940221
2013-08-09,91.314285,92.028848,90.016775,90.49629,2682600,0.940221
2013-08-12,89.894549,90.32705,88.907314,89.960364,2955100,0.940221
2013-08-13,90.543304,91.831402,90.28944,91.295476,2568200,0.940221
2013-08-14,91.398901,92.010047,91.09803,91.220257,2195500,0.940221
2013-08-15,90.40227,92.301513,90.251831,92.188691,3599900,0.940221
2013-08-16,91.71858,91.727977,89.226993,89.311609,3248400,0.940221
2013-08-19,89.386828,90.449276,89.245793,89.584274,2387000,0.940221
2013-08-20,89.640685,90.42107,89.104759,90.148405,2119400,0.940221
2013-08-21,89.847535,90.609119,89.020142,89.142369,2363600,0.940221
2013-08-22,89.556069,90.731345,88.380792,90.49629,2490500,0.940221
2013-08-23,90.975804,91.022812,90.026179,90.468084,2419300,0.940221
2013-08-26,91.267271,93.693043,91.267271,91.812601,3260400,0.940221
2013-08-27,92.169882,92.226293,91.483524,91.68097,2906200,0.940221
2013-08-28,91.71858,92.057061,90.87238,91.314285,1951500,0.940221
2013-08-29,91.220257,92.376732,90.524496,91.436511,2398400,0.940221
2013-08-30,91.436511,92.611788,91.427107,92.038252,2178000,0.940221
2013-09-03,93.166514,94.341791,93.128912,93.251138,4555900,0.940221
2013-09-04,93.204124,94.92473,92.931459,94.86832,3226000,0.940221
2013-09-05,94.774299,95.479465,94.134949,95.423047,3630800,0.940221
2013-09-06,95.752123,96.015391,93.918694,93.918694,2443100,0.940221
2013-09-09,94.840115,95.921364,94.511032,95.911966,2367000,0.940221
2013-09-10,96.372672,96.814577,95.827342,96.588926,2841400,0.940221
2013-09-11,96.842783,97.021427,96.034192,96.786372,2252800,0.940221
2013-09-12,96.551316,96.899194,96.306857,96.823981,1837900,0.940221
2013-09-13,96.946208,98.723225,96.457289,97.952244,3006300,0.940221
2013-09-16,98.95828,99.418987,98.37534,99.381377,3239300,0.940221
2013-09-17,99.306165,99.306165,97.90523,98.187299,2167700,0.940221
2013-09-18,98.234312,101.158394,98.055669,100.866928,3207400,0.940221
2013-09-19,100.819921,101.290031,100.133556,100.481441,1654100,0.940221
2013-09-20,100.725893,100.960949,99.513007,99.71046,2675300,0.940221
2013-09-23,99.296761,100.067741,99.193336,99.287356,1637600,0.940221
2013-09-24,99.531816,100.039536,99.024095,99.108719,1548200,0.940221
2013-09-25,98.948876,99.663446,98.751431,98.99589,1854300,0.940221
2013-09-26,99.418988,99.832687,98.77024,99.795077,1766500,0.940221
2013-09-27,99.418986,100.095946,99.146321,99.29676,1892100,0.940221
2013-09-30,98.33773,98.911266,97.820613,98.130888,2439600,0.940221
2013-10-01,98.018059,99.174534,96.842783,99.174534,2553400,0.940221
2013-10-02,96.91821,98.844105,96.087423,98.221023,5527600,0.94407
2013-10-03,97.682903,99.589921,97.664018,99.382225,4502700,0.94407
2013-10-04,99.316141,100.241332,98.768586,99.722091,3079100,0.94407
2013-10-07,98.957397,100.250775,98.796907,98.815785,2069200,0.94407
2013-10-08,98.61753,98.768585,97.35248,97.437443,3519800,0.94407
2013-10-09,97.824516,98.721379,97.456329,97.758431,3453000,0.94407
2013-10-10,98.655295,99.571043,98.372071,99.297262,2767300,0.94407
2013-10-11,98.881869,100.656725,98.834669,100.618961,3353600,0.94407
2013-10-14,100.043078,101.100432,99.929787,100.741688,1762100,0.94407
2013-10-15,100.090277,100.18469,98.919632,99.042366,1735200,0.94407
2013-10-16,99.514402,100.420709,98.891313,99.44831,2323100,0.94407
2013-10-17,99.240621,100.222455,99.221735,99.69377,2888800,0.94407
2013-10-18,99.892024,100.373501,99.382225,99.825939,3859000,0.94407
2013-10-21,99.882588,100.137484,99.429431,100.118605,2827000,0.94407
2013-10-22,100.439586,101.912333,99.892025,101.468626,2468400,0.94407
2013-10-23,101.44974,102.082265,100.75113,101.600795,2048200,0.94407
2013-10-24,101.355334,101.657436,100.175247,101.308128,1843300,0.94407
2013-10-25,101.157082,102.053944,100.609519,101.959539,2279600,0.94407
2013-10-28,102.110594,102.724234,101.7424,102.14835,1579400,0.94407
2013-10-29,101.931217,102.242762,100.515113,100.656725,2107600,0.94407
2013-10-30,100.637839,101.015469,99.259498,100.024193,2496800,0.94407
2013-10-31,100.024193,100.647283,99.014038,99.014038,2290700,0.94407
2013-11-01,99.165092,99.495515,98.494804,99.268941,2302800,0.94407
2013-11-04,99.429432,99.476639,97.701783,97.843394,3533400,0.94407
2013-11-05,97.711225,97.947242,97.125898,97.446886,3627200,0.94407
2013-11-06,97.692346,98.494804,97.305274,98.438155,3064300,0.94407
2013-11-07,98.768585,99.231177,98.107732,98.183259,3767500,0.94407
2013-11-08,98.192702,101.393099,97.956684,101.223165,4429600,0.94407
2013-11-11,101.374213,101.525268,100.467907,100.543434,2397800,0.94407
2013-11-12,100.090277,102.837523,100.090277,102.441016,4219400,0.94407
2013-11-13,101.808484,103.838236,101.6952,103.838236,3437600,0.94407
2013-11-14,103.706066,104.669022,103.300116,104.28195,2709900,0.94407
2013-11-15,104.064817,105.084407,104.055374,104.84839,3136500,0.94407
2013-11-18,104.848391,105.339311,104.244186,104.555731,2715200,0.94407
2013-11-19,104.225308,104.508524,103.451171,104.263071,2290800,0.94407
2013-11-20,103.8288,104.71622,102.903608,103.753273,3097500,0.94407
2013-11-21,104.442439,105.74526,103.77215,105.650855,3003200,0.94407
2013-11-22,105.547006,107.699484,105.263782,107.491788,3589900,0.94407
2013-11-25,107.189686,107.859975,106.802614,107.076395,2431700,0.94407
2013-11-26,107.151923,107.567315,106.151211,107.538995,2575000,0.94407
2013-11-27,107.463468,107.92606,106.972548,107.520109,1325100,0.94407
2013-11-29,107.850532,108.095992,106.76485,106.991432,843400,0.94407
2013-12-02,107.369062,108.152635,106.8215,106.953669,1977800,0.94407
2013-12-03,106.491076,106.585482,104.895596,105.33931,2124000,0.94407
2013-12-04,105.405395,106.538275,104.706786,105.830223,1745000,0.94407
2013-12-05,105.707497,105.735818,104.253628,104.763427,2367300,0.94407
2013-12-06,105.74526,106.321144,104.517966,105.4998,1483400,0.94407
2013-12-09,105.4998,105.801902,105.20714,105.405395,1538000,0.94407
2013-12-10,105.046644,106.245616,104.565173,105.4998,1974600,0.94407
2013-12-11,104.697343,106.15121,104.263071,104.480203,2182900,0.94407
2013-12-12,104.215864,105.084408,103.885442,104.093138,1983900,0.94407
2013-12-13,105.008887,105.216577,103.923206,104.470768,2114400,0.94407
2013-12-16,104.744541,105.726375,104.631258,104.753984,1725000,0.94407
2013-12-17,104.829511,106.141767,104.829511,106.113447,2434900,0.94407
2013-12-18,106.462749,107.444582,105.112728,107.416261,2588200,0.94407
2013-12-19,107.123601,107.70892,106.727094,107.444582,1859900,0.94407
2013-12-20,107.812769,108.407538,106.897027,107.369062,4114500,0.94407
2013-12-23,107.812768,108.369773,107.255771,108.152634,1496200,0.94407
2013-12-24,108.114872,108.520822,107.727807,108.501943,615000,0.94407
2013-12-26,108.341452,109.228873,107.199129,108.860687,1112700,0.94407
2013-12-27,108.832366,109.238316,108.662433,108.936214,885600,0.94407
2013-12-30,109.181675,109.965253,108.728517,109.323286,1041600,0.94407
2013-12-31,109.379928,110.267355,109.087268,110.031338,1344500,0.94407
2014-01-02,109.625387,110.928201,109.483775,109.804756,2677100,0.94407
2014-01-03,109.493219,110.267356,108.596349,109.84252,1698900,0.94407
2014-01-06,110.286235,110.862117,108.917336,109.209995,2210800,0.94407
2014-01-07,108.615233,108.615233,106.472191,106.906462,5645600,0.94407
2014-01-08,108.166861,110.697134,107.664598,109.199823,5640800,0.947668
2014-01-09,109.057672,109.26616,105.210134,106.034607,4279300,0.947668
2014-01-10,106.536869,107.484538,105.911412,107.143377,3301600,0.947668
2014-01-13,106.71693,107.266578,105.466008,105.570252,2076100,0.947668
2014-01-14,105.987221,107.010704,105.62711,106.697972,2418800,0.947668
2014-01-15,106.764316,107.768841,106.669543,107.086519,2459700,0.947668
2014-01-16,106.878032,107.067569,106.489492,106.783266,1396900,0.947668
2014-01-17,107.001233,107.190764,106.205188,107.190764,2161600,0.947668
2014-01-21,107.541403,108.384828,107.152857,107.560354,2997500,0.947668
2014-01-22,107.361344,107.522446,104.414095,105.011124,3090300,0.947668
2014-01-23,104.338279,104.404616,101.978588,103.134744,3670600,0.947668
2014-01-24,102.082832,103.381133,101.969109,102.29132,3646100,0.947668
2014-01-27,102.196547,103.021021,101.950159,101.950159,2612600,0.947668
2014-01-28,102.243933,102.822012,101.817485,102.367128,2292100,0.947668
2014-01-29,102.869398,102.869398,100.746616,101.381559,3472500,0.947668
2014-01-30,101.684813,101.950159,100.5097,101.637427,3050800,0.947668
2014-01-31,100.727666,101.428939,100.187495,100.974062,3093000,0.947668
2014-02-03,101.097256,101.732192,98.63332,99.154533,3599000,0.947668
2014-02-04,99.505172,101.248878,99.3725,101.068827,2853300,0.947668
2014-02-05,100.718187,101.836435,99.154532,101.542661,3108500,0.947668
2014-02-06,101.504754,102.708289,101.286786,102.613524,2013200,0.947668
2014-02-07,102.518758,105.039552,102.405036,104.954266,3005700,0.947668
2014-02-10,104.764735,105.901934,104.290901,105.503915,3416700,0.947668
2014-02-11,105.57973,106.091464,104.850021,105.44705,3322500,0.947668
2014-02-12,105.07746,105.371242,103.61805,103.693865,3061000,0.947668
2014-02-13,103.542242,105.115368,103.068408,104.129792,2749800,0.947668
2014-02-14,103.997119,104.480432,103.561193,103.760202,3070800,0.947668
2014-02-18,102.689339,104.433045,102.689339,104.252993,2212700,0.947668
2014-02-19,104.831072,104.831072,103.485377,103.485377,3611100,0.947668
2014-02-20,103.864445,105.020602,103.456947,104.906879,3039300,0.947668
2014-02-21,104.774207,107.039133,104.745778,106.565299,3389600,0.947668
2014-02-24,106.243096,106.451583,103.182123,103.267417,4251500,0.947668
2014-02-25,103.381133,104.053984,102.888349,103.021022,2360700,0.947668
2014-02-26,103.343233,103.532764,102.31027,103.305325,2568700,0.947668
2014-02-27,103.058929,103.892874,102.85992,103.182123,2676200,0.947668
2014-02-28,103.286368,104.887929,102.888349,104.262465,3173200,0.947668
2014-03-03,103.608579,106.138851,103.523285,105.314377,3063000,0.947668
2014-03-04,106.015657,107.579304,105.323855,107.313958,3070500,0.947668
2014-03-05,106.88751,107.418201,106.356818,107.001233,3343300,0.947668
2014-03-06,107.503495,108.024709,107.152856,107.787792,1685300,0.947668
2014-03-07,107.901515,108.621745,107.418201,108.110003,2597400,0.947668
2014-03-10,107.664599,108.034188,106.868553,107.655119,1925600,0.947668
2014-03-11,107.295007,107.475067,105.996699,105.996699,2433200,0.947668
2014-03-12,105.816647,106.896988,104.338279,106.716929,3567300,0.947668
2014-03-13,107.077041,108.081574,105.854548,106.091465,3003200,0.947668
2014-03-14,107.133906,107.711984,106.157802,107.285529,2477500,0.947668
2014-03-17,107.702505,108.801797,107.64564,107.948901,1910900,0.947668
2014-03-18,108.034187,108.479592,107.873085,108.337441,1598000,0.947668
2014-03-19,108.138432,108.309012,106.233616,106.963325,1681600,0.947668
2014-03-20,107.08652,108.081574,106.546349,108.034188,1912600,0.947668
2014-03-21,108.820754,108.981855,106.934888,107.351865,4464800,0.947668
2014-03-24,107.806749,108.271105,106.830652,106.840124,2473100,0.947668
2014-03-25,107.171806,108.185818,106.944367,107.23815,2972700,0.947668
2014-03-26,107.560354,108.318491,105.845076,105.873505,2155100,0.947668
2014-03-27,105.873505,106.375768,104.906879,105.001652,2032100,0.947668
2014-03-28,105.134325,106.669543,104.783685,106.442105,1380200,0.947668
2014-03-31,107.152856,107.967851,105.930363,107.816221,1819500,0.947668
2014-04-01,107.863607,108.489071,106.802216,108.024709,3193500,0.947668
2014-04-02,108.405212,110.345776,106.188782,108.842789,5178100,0.951257
2014-04-03,111.087755,111.744124,110.345776,111.335084,5158100,0.951257
2014-04-04,111.297033,111.677538,108.310088,108.709614,4230300,0.951257
2014-04-07,108.490828,109.052066,106.569286,106.826129,3328700,0.951257
2014-04-08,106.978326,107.834459,106.245861,107.396882,3457000,0.951257
2014-04-09,107.330294,109.499159,107.330294,109.470622,2799900,0.951257
2014-04-10,109.223293,109.346954,106.864173,107.054429,2768000,0.951257
2014-04-11,106.769049,107.206626,105.427781,105.494369,3720000,0.951257
2014-04-14,106.207811,106.407574,104.381399,104.914101,3893900,0.951257
2014-04-15,104.942638,105.665595,104.048454,105.237525,3730700,0.951257
2014-04-16,105.808285,107.672747,105.446802,107.0354,4247900,0.951257
2014-04-17,106.788079,107.615667,106.559772,107.444441,2872600,0.951257
2014-04-21,107.23517,107.54908,106.788078,107.23517,2494600,0.951257
2014-04-22,107.044915,107.368346,106.45514,106.483676,2537200,0.951257
2014-04-23,106.388545,106.930769,106.388545,106.66441,2405100,0.951257
2014-04-24,106.692955,107.368346,105.199475,105.208989,2829500,0.951257
2014-04-25,105.180453,105.703647,104.067484,104.32432,3039100,0.951257
2014-04-28,104.495545,105.256554,104.13407,104.895072,2406600,0.951257
2014-04-29,105.180452,106.131709,104.885565,105.075813,2162300,0.951257
2014-04-30,104.98069,105.551442,104.73336,105.304113,2149900,0.951257
2014-05-01,105.037762,105.304113,104.32432,104.866536,2552200,0.951257
2014-05-02,105.675102,106.816615,104.895073,106.730998,3069600,0.951257
2014-05-05,105.941461,109.39452,105.941461,109.25183,4237500,0.951257
2014-05-06,109.090118,109.175728,107.910561,108.443263,2553400,0.951257
2014-05-07,108.918891,110.40285,108.424241,110.288703,2716600,0.951257
2014-05-08,109.879662,111.040196,109.813074,110.17455,2448000,0.951257
2014-05-09,110.279189,110.45993,109.385005,110.022353,1746100,0.951257
2014-05-12,110.517003,111.154343,110.165036,110.31724,2683800,0.951257
2014-05-13,110.345776,111.553869,109.860633,111.211423,1942000,0.951257
2014-05-14,111.135321,111.677538,110.612127,111.297033,2018100,0.951257
2014-05-15,110.830919,111.297033,109.404034,109.775024,2239700,0.951257
2014-05-16,109.632333,110.58359,109.594282,110.383827,2155500,0.951257
2014-05-19,110.165036,110.964095,110.165036,110.526517,1710800,0.951257
2014-05-20,110.574075,111.021167,109.870147,110.250652,2059400,0.951257
2014-05-21,110.526517,111.249468,109.936736,111.106785,2238900,0.951257
2014-05-22,110.859456,113.703711,110.802382,113.484926,4576200,0.951257
2014-05-23,113.770299,114.388618,113.589566,114.074701,2169500,0.951257
2014-05-27,114.150803,114.626432,113.903475,114.331544,2032000,0.951257
2014-05-28,114.388617,115.815502,114.341052,114.417154,2268700,0.951257
2014-05-29,114.902297,115.672812,114.645454,115.644276,1510100,0.951257
2014-05-30,115.320853,116.053317,115.102061,115.910627,2535100,0.951257
2014-06-02,116.005751,116.823833,115.853554,116.424306,2425300,0.951257
2014-06-03,115.396947,116.348204,114.578865,115.292308,3025600,0.951257
2014-06-04,115.292309,115.805988,114.940348,115.38744,1431800,0.951257
2014-06-05,115.587202,116.528945,114.645453,116.015265,2130200,0.951257
2014-06-06,116.053317,116.062831,115.368411,115.786966,2013400,0.951257
2014-06-09,115.549152,116.367233,115.197184,115.434998,2368400,0.951257
2014-06-10,115.10206,115.720379,114.58838,115.434998,1757300,0.951257
2014-06-11,115.121082,115.79648,114.702534,114.864246,2053800,0.951257
2014-06-12,114.978399,115.967707,114.71204,115.01645,2547700,0.951257
2014-06-13,115.035472,115.18767,113.446876,113.836887,2001900,0.951257
2014-06-16,113.836886,113.960554,112.704895,113.789328,2412300,0.951257
2014-06-17,113.618101,114.217391,113.123444,114.150803,1837200,0.951257
2014-06-18,114.160317,115.539637,113.941526,115.444513,1936100,0.951257
2014-06-19,115.901111,116.081853,115.025957,115.834524,1724700,0.951257
2014-06-20,116.034294,116.566996,115.577688,116.129419,2498300,0.951257
2014-06-23,116.186492,117.946316,115.463535,116.148441,3512200,0.951257
2014-06-24,116.196007,116.795296,114.721555,114.750092,2435100,0.951257
2014-06-25,119.982004,122.512343,119.858344,120.552764,12036700,0.951257
2014-06-26,120.8096,121.627682,119.382715,120.02957,4947300,0.951257
