date,open,high,low,close,volume,adjrate
1999-10-28,22.503549,23.307247,22.115557,23.140965,9072900,0.44342
1999-10-29,23.47353,23.944664,22.558977,23.390389,8953400,0.44342
1999-11-01,23.057824,23.501244,22.752973,23.501244,5985500,0.44342
1999-11-02,23.501244,23.501244,22.392695,22.50355,7057100,0.44342
1999-11-03,22.503549,22.669832,22.004702,22.420408,7647100,0.44342
1999-11-04,22.309553,22.669832,21.949275,22.669832,5442700,0.44342
1999-11-05,22.614404,22.8084,22.392694,22.725259,4816700,0.44342
1999-11-08,22.448122,22.919255,22.448122,22.614404,3490600,0.44342
1999-11-09,22.697545,22.752973,22.503549,22.531263,3747700,0.44342
1999-11-10,22.50355,22.780687,22.364981,22.558977,5801200,0.44342
1999-11-11,22.642118,22.780687,22.475836,22.669832,4774000,0.44342
1999-11-12,22.8084,22.974683,22.503549,22.642118,3773000,0.44342
1999-11-15,22.586691,22.752973,22.28184,22.586691,3558300,0.44342
1999-11-16,22.586691,22.642118,22.115557,22.475836,6193000,0.44342
1999-11-17,22.420409,23.251821,22.392695,22.891542,5154600,0.44342
1999-11-18,23.002397,23.057824,22.448122,22.766808,5313700,0.44342
1999-11-19,22.170984,23.03011,22.170984,22.836114,5277500,0.44342
1999-11-22,22.808401,23.196393,22.337267,22.780687,6078000,0.44342
1999-11-23,22.752973,22.919255,22.503549,22.642118,4710500,0.44342
1999-11-24,23.057824,23.057824,22.50355,22.586691,4564500,0.44342
1999-11-26,22.614404,23.445816,22.586691,23.057824,2666300,0.44342
1999-11-29,23.057824,23.168679,22.8084,23.057824,5189500,0.44342
1999-11-30,23.085538,23.889236,22.946969,23.341878,7482200,0.44342
1999-12-01,23.085538,23.390389,22.863828,23.113252,5089900,0.44342
1999-12-02,23.002397,23.334961,22.614404,22.863828,3891500,0.44342
1999-12-03,23.445817,23.91695,23.224107,23.722954,5235100,0.44342
1999-12-06,23.889237,23.944664,23.307248,23.528958,3561300,0.44342
1999-12-07,23.501243,24.609793,23.140965,24.360369,8251100,0.44342
1999-12-08,23.972377,24.194087,23.750667,23.972377,4589000,0.44342
1999-12-09,24.027805,24.36037,23.778382,23.944664,4709800,0.44342
1999-12-10,24.027805,24.083233,23.528958,23.722954,3171600,0.44342
1999-12-13,23.47353,23.639812,22.891541,23.639812,4399300,0.44342
1999-12-14,23.501244,24.110946,23.196393,23.612099,5476400,0.44342
1999-12-15,23.722954,23.750668,23.002397,23.085538,5143000,0.44342
1999-12-16,22.974683,23.057824,22.503549,22.836114,7701200,0.44342
1999-12-17,22.669832,22.919256,22.586691,22.780687,8651100,0.44342
1999-12-20,22.614404,22.725259,22.170984,22.420408,5554000,0.44342
1999-12-21,22.198699,22.642119,22.198699,22.392695,4530900,0.44342
1999-12-22,22.50355,22.72526,22.198699,22.28184,4351800,0.44342
1999-12-23,22.503549,22.669832,22.337267,22.531263,2918500,0.44342
1999-12-27,22.531263,22.614404,21.505855,21.699851,4761800,0.44342
1999-12-28,22.032416,22.143271,21.699851,21.83842,2941400,0.44342
1999-12-29,21.893848,22.004703,21.007009,21.062436,3560700,0.44342
1999-12-30,21.284146,21.505856,21.062436,21.145577,3127000,0.44342
1999-12-31,21.311859,21.727565,21.284145,21.61671,2021800,0.44342
2000-01-03,21.533569,21.727565,20.674444,20.840726,5791900,0.44342
2000-01-04,20.868439,21.17329,19.288756,19.621321,7173600,0.44342
2000-01-05,19.953887,20.064742,19.704463,19.926173,9090000,0.44342
2000-01-06,19.867767,20.062823,19.226872,19.505522,7153600,0.445841
2000-01-07,19.867767,19.951362,19.338332,19.672712,5885600,0.44584
2000-01-10,19.951363,20.062823,19.728443,19.951363,7118700,0.445841
2000-01-11,19.923497,20.034957,19.533387,19.672712,6472800,0.44584
2000-01-12,19.394062,19.421927,18.502381,18.641706,8920000,0.445841
2000-01-13,18.892492,19.143277,18.168001,18.195866,8250000,0.445841
2000-01-14,18.390921,18.725301,17.83362,18.725301,9888300,0.44584
2000-01-18,18.781032,19.199007,18.223731,18.335191,9824500,0.445841
2000-01-19,18.279461,18.279461,17.833621,18.084406,10212300,0.445841
2000-01-20,18.195866,18.530246,17.861486,18.279461,10080400,0.445841
2000-01-21,19.115412,19.338332,18.725301,19.171142,15950400,0.445841
2000-01-24,19.366197,19.394062,18.251595,18.725301,9980400,0.44584
2000-01-25,18.27946,18.335191,17.192724,17.83362,15943100,0.44584
2000-01-26,18.05654,18.05654,17.694295,17.83362,7662100,0.44584
2000-01-27,17.861486,17.972946,17.38778,17.38778,6920100,0.445841
2000-01-28,17.527105,18.028676,17.38778,17.49924,8650600,0.445841
2000-01-31,17.6107,19.394062,17.415645,19.115412,11255300,0.445841
2000-02-01,19.171142,19.171142,18.613842,18.892492,8949600,0.445841
2000-02-02,19.171142,19.226872,18.948222,18.948222,6675100,0.445841
2000-02-03,19.171142,19.254737,18.418786,18.725301,7703800,0.44584
2000-02-04,18.725301,18.892491,18.530246,18.725301,6773000,0.44584
2000-02-07,18.446651,18.864626,18.307326,18.669571,5804500,0.445841
2000-02-08,18.948221,19.171141,18.725301,18.753166,5669800,0.44584
2000-02-09,18.864627,19.087547,18.725302,19.003952,6809500,0.445841
2000-02-10,18.892491,18.920356,18.697436,18.781031,5151200,0.44584
2000-02-11,18.725302,18.753167,17.722161,18.028676,5575700,0.445841
2000-02-14,17.6107,18.502381,17.582835,18.223731,8459100,0.445841
2000-02-15,17.833621,18.279461,17.638565,18.140136,8191900,0.445841
2000-02-16,18.000811,18.140136,17.27632,17.415645,8475100,0.445841
2000-02-17,17.359914,17.83362,16.941939,17.83362,9273600,0.44584
2000-02-18,16.969804,17.053399,16.050258,17.053399,13922400,0.44584
2000-02-22,16.607559,16.635424,15.855204,16.273179,14056000,0.445841
2000-02-23,16.050258,16.273178,15.520823,15.938798,12876300,0.445841
2000-02-24,15.799473,15.994528,15.520823,15.827338,12888000,0.445841
2000-02-25,16.050258,16.356774,15.576553,15.799473,11357400,0.445841
2000-02-28,15.938798,16.719019,15.938798,16.496099,11264900,0.445841
2000-02-29,16.579694,16.997669,16.551829,16.830479,8579000,0.445841
2000-03-01,17.861485,18.725301,17.72216,18.725301,15273600,0.44584
2000-03-02,19.171142,20.508663,19.087547,20.174283,14977200,0.445841
2000-03-03,20.285743,20.508663,19.700577,20.313608,8890700,0.445841
2000-03-06,19.867768,19.867768,19.059682,19.338332,6434200,0.445841
2000-03-07,19.421927,19.839902,18.669571,18.669571,6848900,0.445841
2000-03-08,18.669571,18.753166,18.446651,18.558111,6801600,0.445841
2000-03-09,18.446651,18.558111,18.112271,18.530246,5970700,0.445841
2000-03-10,18.530246,18.948221,18.474516,18.725301,7409900,0.44584
2000-03-13,18.390921,19.616982,18.307326,19.477657,6477800,0.445841
2000-03-14,19.505522,19.505522,18.725301,18.781031,6635300,0.44584
2000-03-15,19.003952,19.171142,18.864627,18.948222,7035600,0.445841
2000-03-16,19.589117,20.285743,19.143277,20.118553,9511100,0.445841
2000-03-17,20.230013,20.870909,20.118553,20.397203,9068200,0.445841
2000-03-20,20.118553,20.397204,19.700578,19.812038,4634400,0.445841
2000-03-21,19.867768,20.230013,19.533387,20.174283,4397500,0.445841
2000-03-22,19.784173,20.034958,19.171142,19.310467,5046800,0.445841
2000-03-23,18.920356,19.616982,18.892491,19.421927,5530300,0.445841
2000-03-24,19.199007,19.477657,18.976087,19.171142,5129800,0.445841
2000-03-27,19.226872,19.449792,18.920357,19.254737,5878800,0.445841
2000-03-28,19.031817,19.338332,18.920357,18.948222,6264600,0.445841
2000-03-29,19.143276,19.561252,18.697436,18.836761,6818400,0.44584
2000-03-30,19.171142,19.338332,18.530246,18.558111,8871800,0.445841
2000-03-31,18.948221,19.171141,18.725301,18.781031,7637900,0.44584
2000-04-03,18.948222,20.007093,18.920357,19.951363,7712000,0.445841
2000-04-04,20.062823,21.038099,19.951362,20.508663,10787700,0.44584
2000-04-05,20.508664,21.010234,20.452934,20.647989,8541900,0.445841
2000-04-06,20.649781,21.210155,20.621763,20.894911,5801500,0.448299
2000-04-07,21.070062,21.154118,20.313557,20.789875,5166700,0.448299
2000-04-10,20.621763,20.817894,20.425632,20.733838,4222800,0.448299
2000-04-11,20.761857,21.630436,20.649782,21.182137,6522900,0.448299
2000-04-12,21.490342,21.96666,21.070062,21.070062,7787600,0.448299
2000-04-13,21.210155,21.210155,20.621763,21.070062,5746000,0.448299
2000-04-14,20.453651,20.90195,18.828566,19.108753,7487000,0.448299
2000-04-17,19.501015,19.529034,18.32423,18.772529,7506700,0.448299
2000-04-18,18.436305,18.800548,18.128099,18.604417,6746600,0.448299
2000-04-19,18.576398,19.108754,18.436305,18.800548,7169800,0.448299
2000-04-20,18.828566,18.996678,18.352248,18.464323,3875900,0.448299
2000-04-24,18.464323,19.024697,18.380267,18.940641,4906400,0.448299
2000-04-25,19.192809,20.369595,19.024697,20.145445,9328400,0.448299
2000-04-26,20.173464,20.25752,19.501015,19.725165,7447300,0.448299
2000-04-27,19.61309,19.837239,19.276865,19.38894,7162000,0.448299
2000-04-28,19.501015,19.865259,19.388941,19.641109,7246500,0.448299
2000-05-01,19.781202,20.229502,19.585071,20.005352,7139300,0.448299
2000-05-02,19.949315,19.949315,18.716492,18.996679,7203000,0.448299
2000-05-03,18.96866,19.136772,18.688473,18.800548,4745300,0.448299
2000-05-04,18.828567,18.828567,18.296211,18.408286,4526200,0.448299
2000-05-05,18.408286,19.360922,18.408286,19.276866,4670100,0.448299
2000-05-08,19.108753,19.248847,18.772529,19.220828,3999300,0.448299
2000-05-09,18.996679,19.501015,18.772529,18.96866,4813900,0.448299
2000-05-10,19.052716,20.621763,18.940641,20.229501,8298300,0.448299
2000-05-11,20.313557,20.593744,20.25752,20.425632,5161300,0.448299
2000-05-12,20.033371,20.173464,19.809221,20.103395,3479800,0.448299
2000-05-15,19.893277,20.957987,19.725165,20.621763,4819000,0.448299
2000-05-16,20.845913,21.042044,20.313558,20.48167,4458800,0.448299
2000-05-17,20.25752,20.369594,20.089407,20.313557,3362500,0.448299
2000-05-18,20.201483,20.425633,19.697146,19.83724,3673600,0.448299
2000-05-19,19.220828,19.585071,18.996679,19.136772,5748300,0.448299
2000-05-22,19.557053,19.557053,18.716492,19.052716,4492800,0.448299
2000-05-23,18.940641,19.024697,18.716491,18.74451,4506800,0.448299
2000-05-24,18.856585,19.416959,18.856585,19.332903,4963900,0.448299
2000-05-25,19.052716,19.360922,18.632435,18.856585,4467500,0.448299
2000-05-26,18.856585,19.304884,18.856585,19.108753,3364600,0.448299
2000-05-30,19.388941,19.83724,19.164791,19.83724,4185900,0.448299
2000-05-31,19.725164,19.865258,19.38894,19.585071,4418000,0.448299
2000-06-01,19.781202,20.117427,19.725165,19.725165,4145300,0.448299
2000-06-02,20.173464,20.369595,20.061389,20.173464,5281100,0.448299
2000-06-05,20.313557,20.313557,19.865258,19.865258,3314100,0.448299
2000-06-06,20.03337,20.789875,20.005351,20.313557,5289900,0.448299
2000-06-07,20.285538,20.957987,20.201482,20.789875,4645500,0.448299
2000-06-08,20.789875,21.210155,20.761856,21.070062,4517900,0.448299
2000-06-09,21.182137,21.574399,21.1261,21.574399,5086400,0.448299
2000-06-12,21.238174,21.378268,20.90195,20.986006,3894000,0.448299
2000-06-13,20.845913,21.546381,20.845913,21.518362,4192000,0.448299
2000-06-14,21.910623,22.555054,21.77053,22.41496,8273000,0.448299
2000-06-15,22.134773,22.386941,21.574399,21.826567,6229700,0.448299
2000-06-16,21.798548,21.910623,21.154118,21.182137,8192900,0.448299
2000-06-19,21.182137,21.826567,21.182137,21.294212,5087700,0.448299
2000-06-20,21.462324,21.490342,21.070062,21.154118,3829000,0.448299
2000-06-21,21.182137,21.882605,21.1261,21.574399,4606800,0.448299
2000-06-22,21.518361,22.022698,21.462324,22.022698,4331000,0.448299
2000-06-23,21.854586,22.022698,21.630436,21.77053,2769500,0.448299
2000-06-26,21.77053,22.106755,21.098081,21.238175,4338500,0.448299
2000-06-27,21.518361,21.96666,20.733838,20.873931,8427500,0.448299
2000-06-28,20.873931,21.014024,19.781202,20.138406,6938100,0.448299
2000-06-29,19.781202,20.733838,19.725165,20.425632,7219500,0.448299
2000-06-30,20.117427,20.621763,19.381902,19.725165,15147400,0.448299
2000-07-03,19.781202,20.90195,19.753183,20.873931,3245900,0.448299
2000-07-05,20.957987,20.986006,20.285538,20.509688,5174300,0.448299
2000-07-06,20.539667,20.596017,19.609888,19.666238,4184500,0.450802
2000-07-07,19.807114,20.483318,19.807114,20.145216,4375100,0.450802
2000-07-10,20.426967,20.652368,20.032515,20.201566,3349100,0.450802
2000-07-11,20.032515,20.342442,19.891639,20.00434,3976800,0.450802
2000-07-12,20.06069,20.398792,20.06069,20.257916,2566800,0.450802
2000-07-13,20.370617,20.680543,20.342442,20.624193,4010900,0.450802
2000-07-14,20.624193,20.680543,20.11704,20.455142,4196600,0.450802
2000-07-17,20.229741,20.229741,19.497188,19.511253,5377200,0.450802
2000-07-18,19.581713,19.863464,19.328137,19.609888,5651100,0.450802
2000-07-19,20.032515,20.032515,19.497187,19.666238,4164100,0.450802
2000-07-20,19.891639,20.539667,19.384487,19.440837,5914000,0.450802
2000-07-21,19.497188,19.835289,19.130911,19.384487,4278400,0.450802
2000-07-24,19.271787,19.694414,19.243612,19.469013,4297900,0.450802
2000-07-25,19.581713,19.976165,19.553538,19.835289,4182100,0.450802
2000-07-26,19.807114,19.891639,19.440837,19.440837,5807100,0.450802
2000-07-27,19.609888,19.694414,19.215437,19.299962,4954700,0.450802
2000-07-28,19.046385,19.469012,19.01821,19.159086,4718600,0.450802
2000-07-31,19.187261,19.581713,19.07456,19.187261,4205200,0.450802
2000-08-01,19.215437,19.83529,19.187262,19.694414,4417200,0.450802
2000-08-02,19.835289,20.173391,19.750764,19.976165,5915000,0.450802
2000-08-03,20.00434,20.06069,19.722588,19.835289,5796500,0.450802
2000-08-04,19.835289,19.891639,19.609888,19.807114,5642900,0.450802
2000-08-07,19.553538,20.088865,19.553538,20.00434,4180100,0.450802
2000-08-08,19.666238,19.778939,18.933685,19.159086,8636300,0.450802
2000-08-09,19.243612,19.328137,18.623759,18.79281,6266300,0.450802
2000-08-10,18.84916,19.159086,18.84916,19.074561,4548300,0.450802
2000-08-11,19.215436,19.609888,18.933685,19.187261,3998500,0.450802
2000-08-14,18.96186,19.215437,18.736459,18.877335,3774700,0.450802
2000-08-15,19.102736,19.243611,18.933685,18.933685,3258100,0.450802
2000-08-16,19.159086,19.215437,18.482883,18.623759,4172500,0.450802
2000-08-17,18.370183,18.426533,17.468578,17.80668,12535100,0.450802
2000-08-18,17.834856,18.003906,17.327703,17.722155,8491300,0.450802
2000-08-21,18.116606,18.144781,17.778505,18.060256,6455800,0.450802
2000-08-22,18.172956,18.201132,17.86303,17.86303,5927500,0.450802
2000-08-23,18.003906,18.313833,17.975731,18.116607,4470300,0.450802
2000-08-24,18.313832,18.539233,18.201132,18.257482,5077300,0.450802
2000-08-25,18.370183,18.567409,18.172957,18.567409,4135100,0.450802
2000-08-28,18.680109,19.215436,18.623758,18.990035,6803800,0.450802
2000-08-29,18.90551,19.412663,18.84916,19.074561,5148400,0.450802
2000-08-30,18.933685,19.07456,18.651933,18.990035,3775900,0.450802
2000-08-31,18.990035,19.356312,18.820984,18.828016,5065900,0.450802
2000-09-01,19.299962,19.440837,18.820985,19.356312,5129300,0.450802
2000-09-05,19.412663,19.525363,19.187262,19.469013,3636400,0.450802
2000-09-06,19.497188,19.835289,19.271787,19.328137,4744400,0.450802
2000-09-07,19.299962,19.440838,19.215437,19.271787,3482800,0.450802
2000-09-08,19.243611,20.483317,19.215436,20.314266,9172400,0.450802
2000-09-11,20.398792,20.736893,20.370616,20.708718,7958300,0.450802
2000-09-12,20.539668,20.680544,20.398792,20.567843,5205200,0.450802
2000-09-13,20.680543,20.680543,20.314266,20.455142,4161600,0.450802
2000-09-14,20.342442,20.370617,20.00434,20.229741,4985300,0.450802
2000-09-15,20.173391,20.229741,19.94799,19.94799,7134200,0.450802
2000-09-18,20.229741,20.286092,19.919815,20.173391,4095900,0.450802
2000-09-19,20.088865,20.708718,20.088865,20.511492,3637200,0.450802
2000-09-20,20.596018,20.736893,19.919814,20.032515,6517800,0.450802
2000-09-21,20.060691,21.10317,19.976165,21.04682,7067900,0.450802
2000-09-22,20.990469,21.610322,20.877769,21.610322,6153500,0.450802
2000-09-25,21.638497,22.089299,21.441271,21.863898,6316900,0.450802
2000-09-26,21.863898,22.202,21.751198,21.779373,7027900,0.450802
2000-09-27,21.694847,21.948424,21.300396,21.384921,5149200,0.450802
2000-09-28,21.497622,22.483751,21.244046,22.399226,6867000,0.450802
2000-09-29,22.427401,22.624627,22.117474,22.483751,8389800,0.450802
2000-10-02,22.511927,22.596452,22.230175,22.568277,5382600,0.450802
2000-10-03,22.540101,23.047253,22.483751,22.511926,5854100,0.450802
2000-10-04,22.793678,23.836157,22.737327,23.329005,9010400,0.450802
2000-10-05,23.35913,24.378437,23.35913,24.265181,8651900,0.453026
2000-10-06,24.350124,24.378438,23.783842,24.151925,6965800,0.453026
2000-10-09,24.180238,24.406751,23.613957,23.755527,9385100,0.453026
2000-10-10,24.010354,24.010354,22.962733,23.075989,7556700,0.453026
2000-10-11,23.019361,23.075989,21.971739,22.25488,7475100,0.453026
2000-10-12,22.25488,22.906104,22.113309,22.594649,5999800,0.453026
2000-10-13,22.198252,22.849476,22.028368,22.707906,7493800,0.453026
2000-10-16,22.707906,23.245874,22.651278,22.991047,5110400,0.453026
2000-10-17,23.132617,23.840469,23.047675,23.755527,5649500,0.453026
2000-10-18,23.585643,24.406752,23.302502,23.868784,7532500,0.453026
2000-10-19,23.868784,24.293495,23.387444,23.585643,7664500,0.453026
2000-10-20,23.35913,23.500701,22.906105,22.991047,6666300,0.453026
2000-10-23,22.87779,24.548322,22.792848,24.520008,8781500,0.453026
2000-10-24,24.406751,24.689892,24.010354,24.406751,8664200,0.453026
2000-10-25,24.520008,24.859777,24.350123,24.831463,6424500,0.453026
2000-10-26,24.74652,24.916405,24.60495,24.661578,8004500,0.453026
2000-10-27,24.888091,25.652571,24.859777,25.511001,11369900,0.453026
2000-10-30,25.765828,26.47368,25.680886,26.33211,11839100,0.453026
2000-10-31,26.275481,26.728507,25.935712,26.133911,13071400,0.453026
2000-11-01,25.992341,26.33211,25.114604,25.397745,10351800,0.453026
2000-11-02,25.341117,25.7092,24.718207,25.369431,7065900,0.453026
2000-11-03,25.256175,25.935713,25.057976,25.907399,7560200,0.453026
2000-11-06,25.794143,25.935713,25.482688,25.624258,6324800,0.453026
2000-11-07,25.794142,25.907398,25.624257,25.85077,3886300,0.453026
2000-11-08,25.737514,26.105597,25.7092,25.992341,4713100,0.453026
2000-11-09,25.992341,26.501994,25.85077,26.105597,8751800,0.453026
2000-11-10,26.133912,26.388739,25.7092,25.879085,5897800,0.453026
2000-11-13,25.511001,26.501995,25.511001,26.275482,7112400,0.453026
2000-11-14,26.275482,26.303796,25.56763,25.964027,6976600,0.453026
2000-11-15,25.992341,26.027721,25.312803,25.964027,5178000,0.453026
2000-11-16,26.105597,26.671879,25.964027,26.303796,4775100,0.453026
2000-11-17,25.369431,25.595944,24.803149,25.369431,11410900,0.453026
2000-11-20,25.397745,25.935712,25.341116,25.822456,7384100,0.453026
2000-11-21,25.595943,26.162225,25.539315,25.794142,5103400,0.453026
2000-11-22,25.822457,26.501995,25.737514,26.501995,5369500,0.453026
2000-11-24,26.33211,26.388738,25.595944,25.7092,2537600,0.453026
2000-11-27,25.482687,25.794142,24.973034,25.114604,4641300,0.453026
2000-11-28,25.114604,25.624257,25.001347,25.256174,4088600,0.453026
2000-11-29,24.859778,25.256175,24.746521,25.001348,5805500,0.453026
2000-11-30,25.08629,25.341117,24.236867,24.888091,7864600,0.453026
2000-12-01,24.774835,24.774835,23.104303,23.642271,11716000,0.453026
2000-12-04,23.5007,24.46338,23.245873,24.010354,7520100,0.453026
2000-12-05,24.123611,24.350123,23.783842,24.208553,6566300,0.453026
2000-12-06,24.038668,24.661578,23.925412,24.576636,6180100,0.453026
2000-12-07,24.46338,24.916405,24.435066,24.576636,4906600,0.453026
2000-12-08,24.520008,24.576636,22.991047,23.415758,7614200,0.453026
2000-12-11,23.529015,23.529015,22.792848,23.019361,5471100,0.453026
2000-12-12,23.160931,23.897098,23.104303,23.670585,4854700,0.453026
2000-12-13,23.98204,24.321809,23.897098,24.208553,4839000,0.453026
2000-12-14,23.897098,24.859777,23.897098,24.746521,5163800,0.453026
2000-12-15,24.774835,24.916405,24.321809,24.321809,12223600,0.453026
2000-12-18,24.350124,24.633265,23.897098,24.151925,5234500,0.453026
2000-12-19,21.178944,21.745226,20.754233,21.094002,23398900,0.453026
2000-12-20,20.867489,20.952431,19.621669,19.961438,15006600,0.453026
2000-12-21,19.961439,20.357836,19.310214,20.329522,10765700,0.453026
2000-12-22,20.329521,20.782547,20.216265,20.782547,7465500,0.453026
2000-12-26,20.640977,21.235573,20.640977,21.207259,4070900,0.453026
2000-12-27,21.235573,21.63197,21.207259,21.63197,4553300,0.453026
2000-12-28,21.830169,21.830169,21.235573,21.348829,4211200,0.453026
2000-12-29,21.575342,21.830169,21.235573,21.63197,4713700,0.453026
2001-01-02,21.547028,22.849476,21.518714,22.821162,8130400,0.453026
2001-01-03,22.821162,24.038668,22.73622,23.104303,11303200,0.453026
2001-01-04,23.160931,23.897098,23.075989,23.444072,9831400,0.453026
2001-01-05,23.444072,23.585642,22.39645,22.651277,7291400,0.453026
2001-01-08,22.738019,23.079516,22.225773,22.823393,6300700,0.45533
2001-01-09,22.766477,23.790968,22.652645,23.648678,5476400,0.45533
2001-01-10,23.221807,23.904801,23.051058,23.847885,4561800,0.45533
2001-01-11,23.876343,23.876343,23.364097,23.847885,3775100,0.45533
2001-01-12,23.819426,23.876342,22.70956,23.193348,5681000,0.45533
2001-01-16,22.994142,23.16489,22.026566,22.794935,6019400,0.45533
2001-01-17,22.738018,23.221806,22.624186,22.908767,4738700,0.45533
2001-01-18,22.965684,23.307181,22.738019,23.0226,4843700,0.45533
2001-01-19,22.766476,22.908767,22.453437,22.624186,5267900,0.45533
2001-01-22,22.56727,22.652644,21.713527,22.254231,6288100,0.45533
2001-01-23,22.282689,22.624187,22.225773,22.453438,5500800,0.45533
2001-01-24,22.083483,22.083483,21.258198,21.571237,9420200,0.45533
2001-01-25,21.82736,21.941192,21.058991,21.571237,7287300,0.45533
2001-01-26,21.428947,21.599695,20.603662,21.258198,5372800,0.45533
2001-01-29,21.286656,22.015182,21.254783,21.810286,5653200,0.45533
2001-01-30,21.409595,21.924119,21.377723,21.819391,4124100,0.45533
2001-01-31,21.855818,22.03795,21.500661,22.015182,5460300,0.45533
2001-02-01,22.220081,23.107974,22.151783,23.016908,7119500,0.45533
2001-02-02,23.217255,23.331087,22.434087,22.675411,8428600,0.45533
2001-02-05,22.356679,22.629878,21.855817,22.629878,6654800,0.45533
2001-02-06,22.584344,22.67541,22.174548,22.652644,4423900,0.45533
2001-02-07,22.743711,22.743711,21.90135,22.151783,4579500,0.45533
2001-02-08,22.060717,22.165442,21.764752,21.955991,4579900,0.45533
2001-02-09,21.878583,21.910456,20.945158,21.204696,6965200,0.45533
2001-02-12,21.227463,22.001523,21.218356,21.751092,5605800,0.45533
2001-02-13,21.751092,22.092589,21.514321,22.065269,4858500,0.45533
2001-02-14,22.060716,22.083482,21.309422,21.400488,3868100,0.45533
2001-02-15,21.582621,21.992416,21.332188,21.400488,3702100,0.45533
2001-02-16,21.400488,21.96965,21.118184,21.728326,5310000,0.45533
2001-02-20,21.842159,22.320254,21.582621,22.206422,4855600,0.45533
2001-02-21,21.96965,22.115356,21.491555,21.628153,4842800,0.45533
2001-02-22,21.628153,22.279274,21.286656,22.279274,5717600,0.45533
2001-02-23,21.96965,22.766477,21.628153,22.638985,6412800,0.45533
2001-02-26,22.638985,22.903075,22.402213,22.903075,5063500,0.45533
2001-02-27,22.903075,23.126188,22.752818,23.030569,6312900,0.45533
2001-02-28,23.035121,23.153506,21.719219,21.719219,8131900,0.45533
2001-03-01,21.96965,21.96965,20.717494,20.717494,8706100,0.45533
2001-03-02,19.397037,21.20925,19.397037,21.204696,20610400,0.45533
2001-03-05,20.99069,20.99069,20.444297,20.676514,6130800,0.45533
2001-03-06,20.899627,21.309422,20.785794,20.949711,6270100,0.45533
2001-03-07,20.603661,20.804006,19.852367,20.02084,7686600,0.45533
2001-03-08,20.216632,20.813112,20.148332,20.69928,4639400,0.45533
2001-03-09,20.585448,21.031671,20.28493,20.489829,6029300,0.45533
2001-03-12,20.262165,21.26389,20.234845,20.439743,6473300,0.45533
2001-03-13,20.32591,20.535361,20.011734,20.457956,5739000,0.45533
2001-03-14,19.351505,20.011733,18.668511,19.173927,10311500,0.45533
2001-03-15,19.57917,19.601936,19.05554,19.497211,8619000,0.45533
2001-03-16,19.169372,19.401592,18.987242,19.187586,10892700,0.45533
2001-03-19,19.101075,19.943434,19.000902,19.606491,5436700,0.45533
2001-03-20,19.560956,19.638363,18.613872,18.622979,5541100,0.45533
2001-03-21,18.304248,18.595659,17.985517,18.267821,7122900,0.45533
2001-03-22,18.267821,18.577445,18.08569,18.445399,9854000,0.45533
2001-03-23,18.258714,19.060095,18.113009,19.060095,7723700,0.45533
2001-03-26,19.146606,19.214907,18.440846,18.782343,8647000,0.45533
2001-03-27,18.873409,20.171097,18.77779,19.988967,7986700,0.45533
2001-03-28,19.693003,19.806835,19.023668,19.210353,6902900,0.45533
2001-03-29,18.896176,20.121012,18.823323,19.797728,6250100,0.45533
2001-03-30,19.866028,20.321358,19.59283,20.321358,5861200,0.45533
2001-04-02,20.321358,20.512596,19.638364,19.92522,5819600,0.45533
2001-04-03,20.198419,20.198419,19.419805,19.633809,6639300,0.45533
2001-04-04,19.57917,20.043606,19.488104,20.025393,5991300,0.45533
2001-04-05,20.171098,20.371444,19.715768,20.234844,8446500,0.45533
2001-04-06,20.333767,20.333767,19.193426,19.830001,7133700,0.457968
2001-04-09,19.623915,20.004029,19.42241,19.852899,5761600,0.457968
2001-04-10,19.921595,20.091042,19.504844,19.688032,6794400,0.457968
2001-04-11,19.326238,19.417832,18.73088,18.86827,9050000,0.457968
2001-04-12,18.799574,18.9965,18.387404,18.85911,7688600,0.457968
2001-04-16,19.143049,19.321656,18.918646,19.230064,5305300,0.457968
2001-04-17,19.14305,19.852899,19.120152,19.770465,5640900,0.457968
2001-04-18,19.463628,19.962812,18.909487,19.115573,10161900,0.457968
2001-04-19,19.051456,19.165948,18.749198,18.936964,7353900,0.457968
2001-04-20,18.936963,19.023979,18.250012,18.318708,9463500,0.457968
2001-04-23,18.089724,18.341606,17.576801,17.975232,11380800,0.457968
2001-04-24,17.952334,18.396561,17.952334,18.181318,5774200,0.457968
2001-04-25,18.089724,18.827053,18.089724,18.680503,7795900,0.457968
2001-04-26,18.707979,19.028557,18.524794,18.740037,6455300,0.457968
2001-04-27,18.914065,19.271281,18.753777,19.188847,6302000,0.457968
2001-04-30,19.188848,19.29418,18.822472,18.891168,6955600,0.457968
2001-05-01,19.165948,19.56896,18.959864,19.56896,7468400,0.457968
2001-05-02,19.56896,19.56896,19.120151,19.404091,7856300,0.457968
2001-05-03,19.120151,19.188847,18.71256,19.143049,7273400,0.457968
2001-05-04,18.914065,19.335396,18.895746,19.303339,5156800,0.457968
2001-05-07,19.30334,19.688033,19.14763,19.678873,4742600,0.457968
2001-05-08,19.674292,19.921595,19.394931,19.445308,6189200,0.457968
2001-05-09,19.463627,19.463627,19.110992,19.349135,7041400,0.457968
2001-05-10,19.578119,19.591857,19.28502,19.527742,4839100,0.457968
2001-05-11,19.56438,19.660553,18.982761,19.349135,4258000,0.457968
