date,open,high,low,close,volume,adjrate
2002-03-06,14.660405,14.838349,14.631703,14.803909,490400,0.574017
2002-03-07,14.809648,14.86705,14.562822,14.608743,631900,0.574017
2002-03-08,14.694846,14.752248,14.476719,14.534121,364800,0.574017
2002-03-11,14.608744,14.746508,14.407837,14.717806,361300,0.574017
2002-03-12,14.694845,14.901491,14.637444,14.901491,453200,0.574017
2002-03-13,14.907258,14.924558,14.734252,14.803455,552500,0.576683
2002-03-14,14.993761,14.999528,14.826522,14.889958,451400,0.576683
2002-03-15,14.993761,14.993761,14.751554,14.930325,553400,0.576683
2002-03-18,14.843824,14.878424,14.647751,14.878424,474500,0.576683
2002-03-19,14.878424,15.259035,14.861124,15.126398,611400,0.576683
2002-03-20,15.051429,15.068729,14.878424,14.97646,644900,0.576683
2002-03-21,14.918793,14.918793,14.370943,14.538181,534800,0.576683
2002-03-22,14.474746,14.647751,14.388245,14.538181,318400,0.576683
2002-03-25,14.53818,14.561248,14.186404,14.221005,572500,0.576683
2002-03-26,14.272907,14.532415,14.238307,14.417078,362800,0.576683
2002-03-27,14.445911,14.480514,14.353642,14.411311,425600,0.576683
2002-03-28,14.411311,14.417078,14.203705,14.301741,460200,0.576683
2002-04-01,14.30174,14.353642,14.071068,14.232539,326900,0.576683
2002-04-02,14.244073,14.244073,14.0307,14.048001,464800,0.576683
2002-04-03,14.128736,14.128736,13.874995,13.938431,298200,0.576683
2002-04-04,13.984565,13.984565,13.834628,13.898063,665300,0.576683
2002-04-05,13.898063,14.261373,13.874995,14.146037,300200,0.576683
2002-04-08,14.14027,14.50358,14.071068,14.50358,379800,0.576683
2002-04-09,14.474746,14.768855,14.434379,14.768855,343300,0.576683
2002-04-10,14.907259,14.982228,14.711186,14.878424,310400,0.576683
2002-04-11,14.907259,14.947627,14.70542,14.763088,406200,0.576683
2002-04-12,14.705419,15.109098,14.682351,15.080263,319900,0.576683
2002-04-15,15.080263,15.103331,14.797688,14.866891,297600,0.576683
2002-04-16,14.901491,15.12063,14.872658,15.08603,232100,0.576683
2002-04-17,15.022595,15.109098,14.705419,14.734253,297700,0.576683
2002-04-18,14.993761,15.011062,14.763088,14.895725,609300,0.576683
2002-04-19,15.022595,15.161,14.970693,15.132165,336100,0.576683
2002-04-22,15.051429,15.12063,14.936092,14.982227,330700,0.576683
2002-04-23,15.051429,15.32247,15.005295,15.247502,334200,0.576683
2002-04-24,15.385905,15.455107,15.253269,15.287869,283600,0.576683
2002-04-25,15.282103,15.368605,15.109099,15.362838,298900,0.576683
2002-04-26,15.41474,15.495476,15.282103,15.357071,345300,0.576683
2002-04-29,15.357071,15.357071,15.080264,15.132165,229400,0.576683
2002-04-30,15.155232,15.201367,14.95916,15.166765,794800,0.576683
2002-05-01,15.195599,15.455106,15.039895,15.380138,379300,0.576683
2002-05-02,15.501242,15.616579,15.385906,15.581978,354100,0.576683
2002-05-03,15.628112,15.685781,15.426273,15.662713,324400,0.576683
2002-05-06,15.714614,15.801117,15.362837,15.420506,479300,0.576683
2002-05-07,15.397439,15.633879,15.368604,15.518542,235000,0.576683
2002-05-08,15.512775,15.66848,15.512775,15.656946,245900,0.576683
2002-05-09,15.633879,15.656946,15.374372,15.426273,259200,0.576683
2002-05-10,15.512775,15.518542,15.172532,15.264801,445200,0.576683
2002-05-13,15.282102,15.385905,15.224434,15.30517,331400,0.576683
2002-05-14,15.33977,15.54161,15.33977,15.443574,333100,0.576683
2002-05-15,15.455107,15.570444,15.408972,15.443574,300100,0.576683
2002-05-16,15.54161,15.547375,15.397439,15.495475,369500,0.576683
2002-05-17,15.495476,15.564677,15.391673,15.455107,432600,0.576683
2002-05-20,15.39744,15.41474,15.282102,15.310936,385100,0.576683
2002-05-21,15.282102,15.282102,15.137932,15.172532,504400,0.576683
2002-05-22,15.1956,15.201367,14.855357,14.993761,381100,0.576683
2002-05-23,15.028361,15.282102,14.930325,15.276335,251300,0.576683
2002-05-24,15.39744,15.501242,15.235968,15.235968,255400,0.576683
2002-05-28,15.241735,15.316703,15.080264,15.097564,283500,0.576683
2002-05-29,15.109097,15.160999,14.976459,15.057196,140100,0.576683
2002-05-30,15.005294,15.259034,14.901491,15.034128,292300,0.576683
2002-05-31,15.051429,15.530076,15.034128,15.178299,521200,0.576683
2002-06-03,15.178299,15.178299,14.913025,14.918792,381400,0.576683
2002-06-04,14.84959,14.878424,14.474746,14.61315,351700,0.576683
2002-06-05,14.503579,14.699652,14.44591,14.670818,445100,0.576683
2002-06-06,14.405545,14.607384,14.388245,14.428612,356400,0.576683
2002-06-07,14.359409,14.826522,14.290208,14.567015,363600,0.576683
2002-06-10,14.590081,14.849589,14.497812,14.670818,229900,0.576683
2002-06-11,14.618916,14.99376,14.618916,14.676585,360800,0.576683
2002-06-12,14.630232,15.024234,14.630232,14.717144,348700,0.579415
2002-06-13,14.746115,14.746115,14.299965,14.30576,399500,0.579415
2002-06-14,14.311554,14.328936,13.85961,14.0682,443300,0.579415
2002-06-17,14.108759,14.415848,14.085582,14.381084,499500,0.579415
2002-06-18,14.398466,14.589673,14.224641,14.33473,342500,0.579415
2002-06-19,14.33473,14.688174,14.253612,14.433231,408800,0.579415
2002-06-20,14.410055,14.693968,14.369495,14.410055,317700,0.579415
2002-06-21,14.224641,14.502762,14.224641,14.340525,426700,0.579415
2002-06-24,14.369495,14.421643,14.039229,14.253613,325600,0.579415
2002-06-25,14.369495,14.479584,13.905963,14.021847,497100,0.579415
2002-06-26,14.021847,14.091376,13.76111,13.958111,519300,0.579415
2002-06-27,13.905964,14.050818,13.558315,13.743727,579300,0.579415
2002-06-28,13.749521,13.992875,13.558314,13.558314,985000,0.579415
2002-07-01,13.616255,13.784286,13.355518,13.436637,521100,0.579415
2002-07-02,13.291784,13.674198,13.280195,13.55252,1126000,0.579415
2002-07-03,13.500372,13.558314,12.457425,13.158517,820000,0.579415
2002-07-05,13.158518,13.616256,13.088989,13.52355,368100,0.579415
2002-07-08,13.656815,13.905964,13.616256,13.824846,349900,0.579415
2002-07-09,13.824846,13.975494,13.303371,13.303371,490400,0.579415
2002-07-10,13.384489,13.488785,12.990487,13.002076,605200,0.579415
2002-07-11,12.863016,13.262811,12.66022,12.857222,492100,0.579415
2002-07-12,12.712368,12.949928,12.526955,12.625456,500600,0.579415
2002-07-15,12.573309,12.637044,11.872216,12.579102,432600,0.579415
2002-07-16,12.63125,12.63125,11.576715,11.605686,1019200,0.579415
2002-07-17,11.733157,11.993894,11.304389,11.443449,1071100,0.579415
2002-07-18,12.457425,12.457425,12.022864,12.306777,1421000,0.579415
2002-07-19,12.306778,12.32416,11.825863,11.912775,1014100,0.579415
2002-07-22,11.646245,12.022865,11.524567,11.524567,858300,0.579415
2002-07-23,11.524567,11.993894,11.443449,11.634656,741700,0.579415
2002-07-24,11.588303,12.167718,11.455037,12.040247,731700,0.579415
2002-07-25,12.051834,12.602279,11.84904,12.526956,959200,0.579415
2002-07-26,12.526956,12.613867,12.167718,12.428455,485000,0.579415
2002-07-29,12.718163,13.31496,12.584896,13.285989,408900,0.579415
2002-07-30,13.094783,13.430844,12.984694,13.164312,677800,0.579415
2002-07-31,13.239635,13.291783,12.920957,13.031046,431600,0.579415
2002-08-01,13.036841,13.175901,12.660221,12.886193,533500,0.579415
2002-08-02,12.891987,12.891987,12.225659,12.422661,486300,0.579415
2002-08-05,12.370514,12.486396,12.196689,12.266219,523700,0.579415
2002-08-06,12.312571,12.79928,12.312571,12.584896,597900,0.579415
2002-08-07,12.880399,12.915164,12.341542,12.741339,333300,0.579415
2002-08-08,12.741339,12.996282,12.550132,12.996282,404400,0.579415
2002-08-09,12.955723,13.094782,12.72975,12.955723,329400,0.579415
2002-08-12,12.955723,12.973105,12.660221,12.886193,315000,0.579415
2002-08-13,12.851428,13.083194,12.683397,12.70078,489800,0.579415
2002-08-14,12.747133,13.268606,12.555926,13.199077,534100,0.579415
2002-08-15,13.280195,13.761109,13.280195,13.755315,575500,0.579415
2002-08-16,13.616256,13.766903,13.326548,13.749521,494600,0.579415
2002-08-19,13.703168,14.02764,13.674197,13.946522,368300,0.579415
2002-08-20,13.946523,13.981287,13.772699,13.865405,332900,0.579415
2002-08-21,13.963905,14.021847,13.72055,13.900169,285300,0.579415
2002-08-22,13.952316,14.085581,13.842227,14.050817,358000,0.579415
2002-08-23,14.050817,14.108758,13.871199,13.923346,296900,0.579415
2002-08-26,13.963905,14.021847,13.766904,13.963905,239400,0.579415
2002-08-27,13.95811,14.102964,13.795873,13.969699,412100,0.579415
2002-08-28,13.894375,13.90017,13.73214,13.76111,248900,0.579415
2002-08-29,13.616255,13.645225,13.407665,13.459813,627600,0.579415
2002-08-30,13.645225,13.778492,13.41346,13.41346,628000,0.579415
2002-09-03,13.419255,13.471403,12.86881,12.973105,872400,0.579415
2002-09-04,12.967311,13.430843,12.955724,13.378696,376600,0.579415
2002-09-05,13.094782,13.343932,13.094782,13.268607,339800,0.579415
2002-09-06,13.326548,13.413461,13.239636,13.31496,331000,0.579415
2002-09-09,13.210664,13.627844,13.152724,13.517755,265800,0.579415
2002-09-10,13.523549,13.795874,13.367107,13.494579,327100,0.579415
2002-09-11,13.727645,13.873312,13.541192,13.599459,186700,0.582667
2002-09-12,12.236016,12.521523,11.781535,12.47491,2623400,0.582667
2002-09-13,12.329244,12.404991,12.119483,12.31759,855900,0.582667
2002-09-16,12.148617,12.527351,12.148617,12.469084,686000,0.582667
2002-09-17,12.527351,12.818685,12.288457,12.329244,579100,0.582667
2002-09-18,12.236017,12.381683,11.95051,12.218536,746500,0.582667
2002-09-19,12.218536,12.31759,11.95051,12.061217,539800,0.582667
2002-09-20,12.032083,12.236017,12.008777,12.236017,940100,0.582667
2002-09-23,12.206884,12.282631,12.067043,12.131137,876200,0.582667
2002-09-24,12.032083,12.032083,11.565949,11.740749,925100,0.582667
2002-09-25,11.769883,12.020429,11.624216,11.909723,762400,0.582667
2002-09-26,11.915551,12.206884,11.909724,12.119483,712600,0.582667
2002-09-27,12.119483,12.294284,11.769884,11.833976,467900,0.582667
2002-09-30,11.536816,11.676657,11.315402,11.53099,636600,0.582667
2002-10-01,11.595082,11.804843,11.303749,11.799016,515700,0.582667
2002-10-02,11.711616,11.828149,11.408629,11.408629,578700,0.582667
2002-10-03,11.455242,11.653349,11.228002,11.513509,780500,0.582667
2002-10-04,11.595083,11.729095,11.233829,11.694136,872500,0.582667
2002-10-07,11.769884,11.769884,11.216349,11.332883,768600,0.582667
2002-10-08,11.338708,11.67083,11.099814,11.431936,679900,0.582667
2002-10-09,11.449416,11.466896,10.977455,11.012415,942800,0.582667
2002-10-10,11.070682,11.47855,10.837615,11.391149,685000,0.582667
2002-10-11,11.385323,12.09035,11.385323,11.816497,468900,0.582667
2002-10-14,11.903897,12.00295,11.67083,11.752403,623000,0.582667
2002-10-15,11.938857,12.544831,11.903896,12.539004,456700,0.582667
2002-10-16,12.539005,12.614751,12.014604,12.12531,419600,0.582667
2002-10-17,12.643885,12.993484,12.352551,12.941044,1140000,0.582667
2002-10-18,12.673017,12.876951,12.591445,12.876951,661600,0.582667
2002-10-21,12.859471,13.156631,12.550658,13.028445,1134300,0.582667
2002-10-22,13.022618,13.022618,12.585617,12.70215,665500,0.582667
2002-10-23,12.70215,12.783725,12.50987,12.742938,538100,0.582667
2002-10-24,12.818684,12.993484,12.614751,12.64971,586800,0.582667
2002-10-25,12.673018,12.876951,12.544832,12.830338,311500,0.582667
2002-10-28,12.906085,12.993484,12.527351,12.579791,465500,0.582667
2002-10-29,12.556484,12.608924,12.24767,12.469084,419400,0.582667
2002-10-30,12.469084,12.492391,12.19523,12.236017,830200,0.582667
2002-10-31,12.26515,12.311763,12.061217,12.148617,696100,0.582667
2002-11-01,12.00295,12.253498,11.973816,12.119483,539500,0.582667
2002-11-04,12.236017,12.375857,12.061218,12.160271,638900,0.582667
2002-11-05,12.119483,12.31759,12.07287,12.26515,417700,0.582667
2002-11-06,12.323416,12.340896,12.014603,12.276803,627900,0.582667
2002-11-07,12.259324,12.311763,11.944683,12.061217,726600,0.582667
2002-11-08,12.17775,12.26515,12.055391,12.119483,676100,0.582667
2002-11-11,11.944683,12.032084,11.79319,11.833976,306800,0.582667
2002-11-12,11.833976,12.323417,11.828149,12.160271,402300,0.582667
2002-11-13,12.090351,12.340898,11.863111,12.270977,467000,0.582668
2002-11-14,12.416643,12.760417,12.375857,12.678844,463900,0.582667
2002-11-15,12.533177,12.958524,12.52735,12.958524,347800,0.582667
2002-11-18,12.958524,13.034272,12.731284,12.731284,321400,0.582667
2002-11-19,12.731284,12.824511,12.52735,12.64971,445900,0.582667
2002-11-20,12.643885,13.040098,12.591445,12.999311,503400,0.582667
2002-11-21,12.812857,13.389698,12.643884,13.366392,565800,0.582667
2002-11-22,13.110018,13.372218,13.110018,13.273165,456000,0.582667
2002-11-25,13.302299,13.523712,13.226552,13.482925,425400,0.582667
2002-11-26,13.465446,13.523712,13.226553,13.407179,650000,0.582667
2002-11-27,13.378045,13.937406,13.372219,13.832526,289800,0.582667
2002-11-29,13.832526,13.925752,13.780086,13.908273,177400,0.582667
2002-12-02,13.972365,14.071419,13.471272,13.756779,435900,0.582667
2002-12-03,13.692686,13.698513,13.378045,13.459619,368300,0.582667
2002-12-04,13.465445,13.552845,13.319778,13.442138,576600,0.582667
2002-12-05,13.547019,13.605286,13.226553,13.378045,272100,0.582667
2002-12-06,13.378044,13.663552,13.261511,13.471272,290800,0.582667
2002-12-09,13.395525,13.482924,13.133325,13.197418,432500,0.582667
2002-12-10,13.203245,13.249858,13.063405,13.226552,378100,0.582667
2002-12-11,13.226552,13.238273,12.980422,13.144509,580000,0.586024
2002-12-12,13.255853,13.285154,13.044884,13.150369,830100,0.586024
2002-12-13,13.044884,13.490262,12.951121,13.332036,681500,0.586024
2002-12-16,13.384779,13.712952,13.343757,13.683651,566000,0.586024
2002-12-17,13.625048,13.742253,13.513703,13.513703,208500,0.586024
2002-12-18,13.501983,13.519563,13.332036,13.443381,407900,0.586024
2002-12-19,13.355478,13.560585,13.238273,13.273434,798600,0.586024
2002-12-20,13.273434,13.355478,13.18553,13.267573,796900,0.586024
2002-12-23,13.296875,13.419939,13.244132,13.296875,356100,0.586024
2002-12-24,13.296876,13.302736,13.15623,13.17381,136800,0.586024
2002-12-26,13.17381,13.390639,13.138649,13.261713,271400,0.586024
2002-12-27,13.226552,13.255854,13.033164,13.056606,485800,0.586024
2002-12-30,13.126928,13.138648,12.921819,13.068325,439500,0.586024
2002-12-31,13.068325,13.150369,12.863217,13.150369,533600,0.586024
2003-01-02,13.220691,13.566446,13.138648,13.525424,434000,0.586024
2003-01-03,13.4551,13.472682,13.197251,13.279294,353300,0.586024
2003-01-06,13.396499,13.472682,13.302735,13.332036,574300,0.586024
2003-01-07,13.337897,13.337897,12.921819,13.197251,594500,0.586024
2003-01-08,13.214831,13.220691,13.039024,13.068325,390800,0.586024
2003-01-09,13.138648,13.332036,13.138648,13.302735,360600,0.586024
2003-01-10,13.18553,13.291014,13.097626,13.18553,380700,0.586024
2003-01-13,13.332036,13.332036,13.009724,13.009724,292700,0.586024
2003-01-14,13.003863,13.156229,12.880798,13.085906,432500,0.586024
2003-01-15,13.056605,13.056605,12.839776,12.857357,348500,0.586024
2003-01-16,13.003864,13.226553,12.92768,12.92768,435800,0.586024
2003-01-17,12.746012,12.95112,12.628807,12.640528,536100,0.586024
2003-01-21,12.540905,12.68741,12.347517,12.353377,353300,0.586024
2003-01-22,12.376818,12.505743,12.300635,12.312355,410900,0.586024
2003-01-23,12.382678,12.622949,12.329937,12.546765,371400,0.586024
2003-01-24,12.540905,12.540905,12.277195,12.353377,280100,0.586024
2003-01-27,12.306495,12.365098,12.089666,12.142408,327100,0.586024
2003-01-28,12.130689,12.277195,12.060365,12.142408,350600,0.586024
2003-01-29,11.984183,12.300635,11.91972,12.19515,391300,0.586024
2003-01-30,12.20101,12.20101,11.427459,11.866977,863700,0.586024
2003-01-31,11.831817,11.907999,11.790795,11.837677,762600,0.586024
2003-02-03,11.866978,12.013483,11.796654,11.837677,616000,0.586024
2003-02-04,11.808375,11.820095,11.585686,11.720471,806800,0.586024
2003-02-05,11.790795,11.91972,11.67359,11.67359,1104000,0.586024
2003-02-06,11.691171,11.814235,11.573966,11.691171,819700,0.586024
2003-02-07,11.714611,11.790795,11.468481,11.468481,615400,0.586024
2003-02-10,11.527083,11.556384,11.386438,11.45676,1012100,0.586024
2003-02-11,11.573965,11.650147,11.409878,11.474341,746200,0.586024
2003-02-12,11.43918,11.544665,11.21063,11.21063,704700,0.586024
2003-02-13,11.275093,11.398159,11.075845,11.222351,700800,0.586024
2003-02-14,11.280954,11.480202,11.19305,11.480202,566200,0.586024
2003-02-18,11.497783,11.779074,11.497783,11.761493,512000,0.586024
2003-02-19,11.644289,11.708751,11.532944,11.632568,401100,0.586024
2003-02-20,11.556384,11.656008,11.398159,11.450901,504900,0.586024
2003-02-21,11.527084,11.538805,11.280954,11.404018,539000,0.586024
2003-02-24,11.427459,11.45676,11.105147,11.105147,561800,0.586024
2003-02-25,11.075846,11.169609,11.017243,11.134448,953500,0.586024
2003-02-26,11.175469,11.19305,10.870736,10.929339,647800,0.586024
2003-02-27,11.005523,11.18719,10.952781,11.134448,600100,0.586024
2003-02-28,11.280954,11.368858,11.134448,11.169609,635800,0.586024
2003-03-03,11.216491,11.292675,11.075846,11.169609,1035100,0.586024
2003-03-04,11.116867,11.134448,10.753533,10.753533,843200,0.586024
2003-03-05,10.759393,10.94692,10.753532,10.94692,535700,0.586024
2003-03-06,10.987942,11.064125,10.771113,10.835576,569800,0.586024
2003-03-07,10.636328,10.900039,10.636328,10.771113,801200,0.586024
2003-03-10,10.771112,10.782833,10.442939,10.466381,764900,0.586024
2003-03-11,10.548424,10.648048,10.284712,10.319875,729300,0.586024
2003-03-12,10.29626,10.367105,10.130952,10.272644,684900,0.590382
2003-03-13,10.390721,10.715431,10.254934,10.703623,868300,0.590382
2003-03-14,10.709526,10.863026,10.272644,10.597355,1016000,0.590382
2003-03-17,10.479278,10.86893,10.331682,10.863026,1218200,0.590382
2003-03-18,11.122794,11.19364,10.892546,11.087372,847900,0.590382
2003-03-19,11.087372,11.276294,11.040142,11.276294,599900,0.590382
2003-03-20,11.276293,11.358947,11.06966,11.223159,626200,0.590382
2003-03-21,11.276294,11.71908,11.27039,11.677754,687900,0.590382
2003-03-24,11.683658,11.683658,11.158217,11.282198,481600,0.590382
2003-03-25,11.329428,11.453408,11.199543,11.435697,430100,0.590382
2003-03-26,11.406177,11.412081,11.181833,11.240871,511800,0.590382
2003-03-27,11.246774,11.305813,11.099179,11.246774,384300,0.590382
2003-03-28,11.128699,11.181834,11.040142,11.081468,325800,0.590382
2003-03-31,10.963391,11.004717,10.756757,10.792181,774700,0.590382
2003-04-01,10.939776,10.939776,10.774469,10.886642,751000,0.590382
2003-04-02,11.152312,11.358947,11.105082,11.329428,450200,0.590382
2003-04-03,11.412082,11.412082,11.22316,11.294005,367200,0.590382
2003-04-04,11.364851,11.435697,11.252677,11.335332,326600,0.590382
2003-04-07,11.630523,11.677754,11.394369,11.423889,468300,0.590382
2003-04-08,11.353043,11.423889,11.252677,11.329428,412300,0.590382
2003-04-09,11.288102,11.482928,11.075564,11.093276,408100,0.590382
2003-04-10,11.217255,11.217255,11.034237,11.122794,398200,0.590382
2003-04-11,11.329428,11.754503,11.099178,11.158217,315100,0.590382
2003-04-14,11.276294,11.506543,11.099179,11.47112,279100,0.590382
2003-04-15,11.471119,11.654138,11.394369,11.648234,508700,0.590382
2003-04-16,11.71908,11.760407,11.51835,11.541965,474200,0.590382
2003-04-17,11.547869,11.789925,11.512446,11.71908,350800,0.590382
2003-04-21,11.62462,11.742695,11.577389,11.636426,523100,0.590382
2003-04-22,11.642329,12.014271,11.541965,12.002463,477700,0.590382
2003-04-23,11.949328,12.020175,11.819444,11.996559,410600,0.590382
2003-04-24,11.996559,12.102828,11.931616,11.996559,468100,0.590382
2003-04-25,12.114636,12.114636,11.902099,11.937521,679500,0.590382
2003-04-28,11.937521,12.167771,11.866676,12.150059,366600,0.590382
2003-04-29,12.002463,12.268136,11.943425,12.209097,602600,0.590382
2003-04-30,12.209096,12.303558,12.037885,12.191385,582700,0.590382
2003-05-01,12.102828,12.102828,11.742695,11.990655,449800,0.590382
2003-05-02,11.990655,12.226808,11.896194,12.185481,343000,0.590382
2003-05-05,12.18548,12.18548,11.978848,11.978848,266300,0.590382
2003-05-06,12.01427,12.268135,12.002463,12.173674,278400,0.590382
2003-05-07,12.085116,12.327173,12.002464,12.327173,483900,0.590382
2003-05-08,12.209097,12.380308,12.126444,12.350789,735800,0.590382
2003-05-09,12.350788,12.439346,12.274039,12.398019,564800,0.590382
2003-05-12,12.338981,12.622364,12.297655,12.622364,468300,0.590382
2003-05-13,12.592845,12.592845,12.457057,12.586941,442400,0.590382
2003-05-14,12.628267,12.699113,12.315366,12.462961,300100,0.590382
2003-05-15,12.575133,12.705017,12.392115,12.663691,451100,0.590382
2003-05-16,12.533807,12.69321,12.380307,12.551518,571000,0.590382
2003-05-19,12.486576,12.486576,12.220905,12.279942,372700,0.590382
2003-05-20,12.279942,12.374403,12.250424,12.338981,583900,0.590382
2003-05-21,12.333077,12.409827,12.250424,12.344885,444300,0.590382
2003-05-22,12.327173,12.462962,12.279942,12.421635,300700,0.590382
2003-05-23,12.421635,12.427537,12.29175,12.392115,193400,0.590382
2003-05-27,12.250424,12.769959,12.220905,12.769959,557100,0.590382
2003-05-28,12.69321,12.811287,12.575133,12.775863,798800,0.590382
2003-05-29,12.728633,12.864422,12.457057,12.504288,505000,0.590382
2003-05-30,12.622363,13.053343,12.61646,13.029727,522400,0.590382
2003-06-02,13.088766,13.230457,13.006113,13.076958,483400,0.590382
2003-06-03,13.076958,13.088765,12.888035,13.053343,364000,0.590382
2003-06-04,13.053344,13.283592,13.000209,13.283592,397600,0.590382
2003-06-05,13.283592,13.283592,12.952978,13.254073,437600,0.590382
2003-06-06,13.283592,13.46661,13.171419,13.301304,467100,0.590382
2003-06-09,13.336726,13.383956,12.952978,13.041535,300300,0.590382
2003-06-10,13.135997,13.2954,13.035632,13.283592,329100,0.590382
2003-06-11,13.372663,13.485487,13.259839,13.47955,337700,0.593813
2003-06-12,13.491425,13.491425,13.170767,13.337034,530100,0.593813
2003-06-13,13.420169,13.420169,13.135139,13.158891,305400,0.593813
2003-06-16,13.307344,13.437982,13.265777,13.378602,1007900,0.593813
2003-06-17,13.331097,13.331097,13.123262,13.242024,532100,0.593813
2003-06-18,12.262234,12.571016,12.078152,12.232543,2390600,0.593813
2003-06-19,12.345368,12.380996,12.196915,12.333491,1015900,0.593813
2003-06-20,12.321614,12.327552,12.149408,12.214728,963200,0.593813
2003-06-23,12.214728,12.214728,11.905945,11.971265,852200,0.593813
2003-06-24,12.054399,12.119719,11.947514,12.036585,601000,0.593813
2003-06-25,12.161286,12.256295,11.995019,12.08409,548400,0.593813
2003-06-26,11.882193,12.3038,11.876255,12.280048,627800,0.593813
2003-06-27,12.173162,12.3038,12.08409,12.250357,569900,0.593813
2003-06-30,12.256295,12.386935,12.167224,12.173162,451500,0.593813
2003-07-01,12.173161,12.285986,11.900008,12.285986,716500,0.593813
2003-07-02,12.285986,12.618521,12.256295,12.618521,554100,0.593813
2003-07-03,12.499758,12.612583,12.43444,12.43444,314500,0.593813
2003-07-07,12.470069,12.737285,12.470069,12.725408,593500,0.593813
2003-07-08,12.648211,12.707593,12.481944,12.571016,536800,0.593813
2003-07-09,12.529449,12.565078,12.380996,12.505696,480100,0.593813
2003-07-10,12.410687,12.452253,12.226605,12.363182,618300,0.593813
2003-07-11,12.363182,12.446315,12.232543,12.380996,325000,0.593813
2003-07-14,12.440377,12.464129,12.244419,12.285986,422000,0.593813
2003-07-15,12.285986,12.434439,12.179099,12.238481,503000,0.593813
2003-07-16,12.24442,12.357243,12.060337,12.291925,599100,0.593813
2003-07-17,12.291925,12.363182,12.20879,12.327553,593100,0.593813
2003-07-18,12.588831,12.588831,12.39881,12.541326,774800,0.593813
2003-07-21,12.452253,12.511635,12.351305,12.511635,615700,0.593813
2003-07-22,12.588831,12.624459,12.380996,12.523511,843400,0.593813
2003-07-23,12.535388,12.749159,12.499758,12.707593,465000,0.593813
2003-07-24,12.766974,12.772912,12.481944,12.547263,539300,0.593813
2003-07-25,12.499758,12.648211,12.481944,12.648211,525900,0.593813
2003-07-28,12.683841,12.879799,12.505696,12.731346,656400,0.593813
2003-07-29,12.689779,12.927304,12.588831,12.856046,988300,0.593813
2003-07-30,12.861984,12.897612,12.743221,12.743221,554700,0.593813
2003-07-31,12.915428,13.360787,12.885738,13.147014,932100,0.593813
2003-08-01,13.242024,13.242024,13.016376,13.063881,852200,0.593813
2003-08-04,13.063881,13.063881,12.761037,12.951056,474900,0.593813
2003-08-05,13.046066,13.046066,12.856047,12.891675,525700,0.593813
2003-08-06,12.832294,12.99856,12.796664,12.856046,538000,0.593813
2003-08-07,12.945118,12.945118,12.796665,12.84417,519100,0.593813
2003-08-08,12.974809,12.974809,12.838233,12.84417,473800,0.593813
2003-08-11,12.933242,12.99856,12.77885,12.879799,372100,0.593813
2003-08-12,12.968871,13.129201,12.856047,13.129201,426800,0.593813
2003-08-13,12.974809,13.046066,12.826356,12.992623,420100,0.593813
2003-08-14,13.052004,13.212333,12.962932,13.200457,644400,0.593813
2003-08-15,13.212334,13.212334,12.945118,13.099509,248800,0.593813
2003-08-18,13.099509,13.325159,13.093571,13.259839,261300,0.593813
2003-08-19,13.35485,13.44986,13.277655,13.443921,382100,0.593813
2003-08-20,13.408293,13.443921,13.253902,13.396416,345000,0.593813
2003-08-21,13.53893,13.705198,13.449859,13.651755,702300,0.593813
2003-08-22,13.806147,13.812085,13.515179,13.521117,406100,0.593813
2003-08-25,13.544868,13.60425,13.47955,13.550807,356900,0.593813
2003-08-26,13.532993,13.568621,13.295467,13.485487,529700,0.593813
2003-08-27,13.515179,13.604251,13.402355,13.586436,240900,0.593813
2003-08-28,13.622065,13.657693,13.449859,13.645817,275000,0.593813
2003-08-29,13.598313,13.776457,13.562684,13.752704,272200,0.593813
2003-09-02,13.693322,14.013981,13.622066,13.996167,406600,0.593813
2003-09-03,14.055548,14.067425,13.913033,13.9546,834400,0.593813
2003-09-04,13.9546,13.9546,13.740827,13.788332,553100,0.593813
2003-09-05,13.687384,13.723014,13.479551,13.616127,494500,0.593813
2003-09-08,13.610189,13.711137,13.562684,13.705199,426100,0.593813
2003-09-09,13.598313,13.717075,13.509241,13.515179,313700,0.593813
2003-09-10,13.47955,13.485487,13.176706,13.194519,530000,0.593813
2003-09-11,13.272204,13.355865,13.206471,13.325986,318500,0.597578
2003-09-12,13.361841,13.361841,13.176591,13.266229,300900,0.597578
2003-09-15,13.296108,13.403672,13.218423,13.34989,762600,0.597578
2003-09-16,13.308059,13.624775,13.308059,13.624775,714700,0.597578
2003-09-17,13.588921,13.672581,13.54709,13.624775,441700,0.597578
2003-09-18,13.6188,13.666607,13.50526,13.624775,491700,0.597578
2003-09-19,13.624775,13.624775,13.529162,13.565018,746700,0.597578
2003-09-22,13.50526,13.50526,13.314036,13.409648,412600,0.597578
2003-09-23,13.445502,13.499284,13.385744,13.409648,518300,0.597578
2003-09-24,13.409648,13.445502,13.290132,13.308059,469300,0.597578
2003-09-25,13.367818,13.385745,13.158665,13.158665,630600,0.597578
2003-09-26,13.230373,13.236349,13.092931,13.140737,574700,0.597578
2003-09-29,13.116835,13.182567,13.063053,13.116835,451700,0.597578
2003-09-30,13.086956,13.104883,12.925609,12.925609,601400,0.597578
2003-10-01,12.979391,13.057076,12.89573,13.027197,574700,0.597578
2003-10-02,12.93756,13.188543,12.93756,13.134761,562800,0.597578
