date,open,high,low,close,volume,adjrate
2006-07-11,73.696899,73.696899,70.879155,71.937943,1341300,0.853863
2006-07-12,71.937943,72.373415,70.247292,70.657149,1172100,0.853863
2006-07-13,70.144832,70.529067,68.33464,68.573721,1024700,0.853863
2006-07-14,68.573722,68.582262,66.865996,67.429548,664500,0.853863
2006-07-17,67.113616,67.950405,65.824282,65.858437,498600,0.853863
2006-07-18,66.131674,66.302451,63.228545,66.037748,1306700,0.853863
2006-07-19,68.309026,71.07554,67.754013,70.733993,1542400,0.853863
2006-07-20,70.016752,71.118236,67.002617,67.002617,627900,0.853863
2006-07-21,67.011157,67.105076,64.722805,65.286351,830100,0.853863
2006-07-24,66.473219,69.606894,66.012133,69.273888,1171700,0.853863
2006-07-25,69.162889,71.937943,68.437107,70.469298,1129500,0.853863
2006-07-26,70.469298,70.477838,68.08702,69.120193,1696900,0.853863
2006-07-27,69.478821,70.511994,67.660089,68.309026,1085500,0.853863
2006-07-28,69.009193,69.70936,68.710342,69.547124,796500,0.853863
2006-07-31,69.53859,69.53859,67.643014,68.753032,767800,0.853863
2006-08-01,66.182909,68.411491,66.174368,66.268294,2321700,0.853863
2006-08-02,67.455163,71.169464,67.199001,70.725459,1140700,0.853863
2006-08-03,70.016751,72.70642,69.632515,72.031868,815200,0.853863
2006-08-04,73.859134,75.464394,71.169464,71.946483,1248900,0.853863
2006-08-07,71.946484,72.168484,70.383913,71.067006,706500,0.853863
2006-08-08,71.07554,71.25485,69.009193,69.342199,1159100,0.853863
2006-08-09,69.453198,69.845981,66.840381,66.848921,952100,0.853863
2006-08-10,66.131673,66.575686,65.465661,65.824282,1406700,0.853863
2006-08-11,65.644971,65.866977,65.0985,65.22658,728000,0.853863
2006-08-14,66.003599,66.345139,65.474201,65.858437,1028500,0.853863
2006-08-15,67.028232,68.121175,66.6013,67.813784,604500,0.853863
2006-08-16,68.052864,69.111658,67.540547,69.043348,588100,0.853863
2006-08-17,68.659113,69.290969,67.745473,67.882094,599200,0.853863
2006-08-18,68.180945,70.85354,67.941865,70.605919,1301900,0.853863
2006-08-21,70.588839,70.597379,69.197045,69.888671,942500,0.853863
2006-08-22,69.803285,71.280471,69.76059,70.699844,692000,0.853863
2006-08-23,70.665689,71.058465,69.40197,70.315602,694700,0.853863
2006-08-24,70.443683,71.511011,70.016751,70.520527,652400,0.853863
2006-08-25,70.529068,70.870615,69.777671,70.529068,361500,0.853863
2006-08-28,70.281447,71.468315,70.281447,71.075539,430500,0.853863
2006-08-29,71.08408,71.425627,69.76059,70.477838,628400,0.853863
2006-08-30,70.687736,70.927616,70.06233,70.447856,556800,0.856717
2006-08-31,70.884777,71.227465,69.916689,70.559227,552500,0.856717
2006-09-01,71.107524,73.292156,70.507825,72.87236,835000,0.856717
2006-09-05,72.872361,73.189348,72.049913,72.169853,485500,0.856717
2006-09-06,71.510183,71.921404,69.642539,69.75391,745600,0.856717
2006-09-07,69.179911,69.616839,67.689225,67.869135,1038200,0.856717
2006-09-08,68.194685,68.742984,67.440777,67.980506,858200,0.856717
2006-09-11,67.063819,67.166628,65.890121,65.984354,1389400,0.856717
2006-09-12,65.984355,67.637819,64.999135,66.34418,1615400,0.856717
2006-09-13,66.33561,70.747705,66.33561,69.659671,1697600,0.856717
2006-09-14,69.154211,71.441644,68.657313,70.302209,1149700,0.856717
2006-09-15,70.610627,71.493045,69.81388,69.822449,1349800,0.856717
2006-09-18,70.250808,70.259377,68.417434,69.291282,1111600,0.856717
2006-09-19,69.351252,69.351252,67.346537,67.672087,795800,0.856717
2006-09-20,68.323195,68.922894,66.832508,67.183759,964300,0.856717
2006-09-21,67.680656,68.211823,65.958653,66.112862,958800,0.856717
2006-09-22,65.984353,67.329399,65.675941,67.209459,866500,0.856717
2006-09-25,67.209459,67.329398,65.504593,66.241371,1331000,0.856717
2006-09-26,66.7811,70.422148,66.532658,69.496899,2121300,0.856717
2006-09-27,69.651108,71.698661,69.642539,71.236034,2120600,0.856717
2006-09-28,71.964242,74.234544,71.758632,73.240749,1382200,0.856717
2006-09-29,73.240749,73.866155,72.12702,72.495409,999300,0.856717
2006-10-02,72.49541,74.243114,71.630124,72.983738,999900,0.856717
2006-10-03,72.983737,72.9923,71.810033,72.820959,1115100,0.856717
2006-10-04,72.40117,73.711946,72.015644,73.103678,1044300,0.856717
2006-10-05,73.103677,74.94562,73.103677,74.799974,888500,0.856717
2006-10-06,74.799974,75.176932,73.343558,74.363053,589600,0.856717
2006-10-09,74.191705,74.928483,73.05227,74.508693,825200,0.856717
2006-10-10,74.508693,76.847527,74.508693,76.059349,852100,0.856717
2006-10-11,75.60529,76.342068,75.502481,76.247828,1048100,0.856717
2006-10-12,76.761857,78.68947,76.761857,77.926993,955400,0.856717
2006-10-13,77.747083,78.055502,76.941767,77.969831,635100,0.856717
2006-10-16,77.926992,78.303951,77.652843,77.961262,474300,0.856717
2006-10-17,77.961262,77.961262,76.581947,77.104545,606300,0.856717
2006-10-18,77.961262,78.817979,77.078844,77.969831,654400,0.856717
2006-10-19,78.209711,79.246338,78.029802,79.040728,655100,0.856717
2006-10-20,72.392601,76.933205,72.392601,76.736157,4519800,0.856717
2006-10-23,76.170727,76.170727,74.465855,74.680034,1363700,0.856717
2006-10-24,74.191705,76.256397,74.191705,76.256397,497300,0.856717
2006-10-25,76.256397,76.830396,75.468212,76.633348,787500,0.856717
2006-10-26,77.104546,77.190216,75.176932,77.001737,830700,0.856717
2006-10-27,78.303952,80.402905,77.018876,77.181647,1533200,0.856717
2006-10-30,76.676186,77.018875,75.60529,75.8109,620300,0.856717
2006-10-31,75.562452,76.333498,74.654333,75.391111,1066500,0.856717
2006-11-01,76.590517,78.089772,74.868513,75.228333,1690600,0.856717
2006-11-02,75.228332,76.076487,74.440154,75.42538,709800,0.856717
2006-11-03,76.093619,76.513409,75.305441,75.776631,936100,0.856717
2006-11-06,76.32493,77.395826,75.57959,77.258755,494300,0.856717
2006-11-07,77.267322,78.38962,77.104544,77.447233,841800,0.856717
2006-11-08,77.361564,79.751798,76.462008,79.152099,1093300,0.856717
2006-11-09,79.503356,82.613236,78.046932,81.131113,1921800,0.856717
2006-11-10,81.21679,81.268191,79.537618,80.968341,955500,0.856717
2006-11-13,80.754162,81.525209,80.111624,81.473801,651500,0.856717
2006-11-14,81.645149,83.033026,80.822694,82.758877,1312600,0.856717
2006-11-15,82.767447,83.358583,82.433327,83.298613,750300,0.856717
2006-11-16,83.358583,83.958282,82.073507,82.373357,769600,0.856717
2006-11-17,82.304819,82.347657,80.968342,81.353862,815000,0.856717
2006-11-20,80.617083,80.651353,78.766578,80.163025,1008300,0.856717
2006-11-21,80.163026,81.473801,80.103055,81.31103,478200,0.856717
2006-11-22,81.31103,82.159178,80.951203,82.159178,458300,0.856717
2006-11-24,81.87646,82.536129,81.31103,82.459028,196200,0.856717
2006-11-27,82.424758,82.433327,80.531414,80.856964,690900,0.856717
2006-11-28,80.796994,80.976904,79.897445,80.968341,1078400,0.856717
2006-11-29,81.419432,83.670577,81.22181,83.601845,876600,0.859217
2006-11-30,83.730722,85.749888,83.584657,85.328867,1361900,0.859217
2006-12-01,85.062511,85.638185,84.203294,85.088287,964400,0.859217
2006-12-04,85.114063,86.454446,84.753192,86.299786,833200,0.859217
2006-12-05,86.609105,88.370496,86.179497,88.069772,1056000,0.859217
2006-12-06,88.078366,89.350004,87.932294,88.602489,613400,0.859217
2006-12-07,88.516562,88.722778,87.262105,88.086953,708500,0.859217
2006-12-08,88.086953,88.697003,86.987156,87.133228,445800,0.859217
2006-12-11,87.141816,88.05259,86.394301,86.566142,1233700,0.859217
2006-12-12,86.686432,87.571425,84.546983,85.397606,1424300,0.859217
2006-12-13,86.523178,87.339439,86.110757,86.531772,720200,0.859217
2006-12-14,86.497403,87.210555,86.007649,86.566142,346800,0.859217
2006-12-15,86.686431,87.253518,85.689742,86.368519,439500,0.859217
2006-12-18,86.359931,87.854967,86.351337,87.485504,471200,0.859217
2006-12-19,87.399583,88.757148,86.471626,88.507974,453500,0.859217
2006-12-20,88.29317,89.960048,88.129917,89.530439,680900,0.859217
2006-12-21,89.539032,89.624953,88.198655,88.559525,602100,0.859217
2006-12-22,88.671221,88.757148,87.545648,87.657345,290700,0.859217
2006-12-26,87.657345,88.482199,87.485504,88.155692,437000,0.859217
2006-12-27,88.32754,90.982518,88.318946,90.827859,446400,0.859217
2006-12-28,90.827858,91.317612,89.427336,89.925684,378300,0.859217
2006-12-29,89.925684,90.234996,89.221119,89.281271,218400,0.859217
2007-01-03,90.003011,90.991112,88.001033,88.782924,671900,0.859217
2007-01-04,88.782924,88.782924,87.932294,88.318946,455200,0.859217
2007-01-05,86.952787,87.958076,84.985185,86.626287,517800,0.859217
2007-01-08,86.531773,86.540367,85.552266,85.861584,789800,0.859217
2007-01-09,85.861583,86.428663,85.414794,86.127939,846900,0.859217
2007-01-10,85.921729,86.720801,85.062512,86.634881,379800,0.859217
2007-01-11,87.468322,91.807365,87.451135,91.437902,1011800,0.859217
2007-01-12,91.437902,93.182113,90.905192,92.99309,593600,0.859217
2007-01-16,93.121967,96.515879,92.14246,96.309662,1386400,0.859217
2007-01-17,96.309662,97.151698,95.725401,96.36122,720900,0.859217
2007-01-18,96.490103,96.77364,94.728705,95.072394,678900,0.859217
2007-01-19,95.029429,96.12064,94.728705,95.287198,966000,0.859217
2007-01-22,95.209866,95.519184,94.548271,94.814626,461900,0.859217
2007-01-23,94.754482,97.426647,94.754482,97.04859,638600,0.859217
2007-01-24,97.091554,97.486793,96.017532,97.426648,514600,0.859217
2007-01-25,97.435242,97.641452,95.991756,96.163597,431900,0.859217
2007-01-26,96.378401,97.04859,95.733988,97.022814,294600,0.859217
2007-01-29,97.022814,97.443836,96.859567,97.435242,424800,0.859217
2007-01-30,97.856255,98.122611,97.237618,98.122611,469700,0.859217
2007-01-31,97.950771,99.462995,97.830482,99.170858,1034500,0.859217
2007-02-01,100.227698,101.069726,100.098813,101.009582,982800,0.859217
2007-02-02,101.47356,102.143749,100.743227,101.14706,938800,0.859217
2007-02-05,101.155653,102.693647,100.863516,101.67977,432700,0.859217
2007-02-06,101.628219,102.195305,101.413415,101.868799,299300,0.859217
2007-02-07,102.083604,102.246857,101.224387,101.602444,539800,0.859217
2007-02-08,100.098815,107.230321,98.483489,106.41406,2334300,0.859217
2007-02-09,106.41406,109.309625,103.999662,105.185379,1054100,0.859217
2007-02-12,105.185378,105.245524,101.653995,103.37243,815400,0.859217
2007-02-13,103.965292,107.83177,103.965292,107.049879,997900,0.859217
2007-02-14,107.720074,110.787479,106.121929,110.117291,1118400,0.859217
2007-02-15,110.117291,110.271943,108.476183,108.845646,397100,0.859217
2007-02-16,108.931566,109.112001,106.972551,108.605066,477900,0.859217
2007-02-20,112.471538,114.293087,111.036647,111.354566,1347500,0.859217
2007-02-21,111.277227,114.473516,110.134466,114.215748,1040500,0.859217
2007-02-22,114.318862,115.392884,113.322166,113.760363,648600,0.859217
2007-02-23,113.760364,113.768965,112.909747,113.262029,410400,0.859217
2007-02-26,113.416682,114.232936,112.961297,113.476833,655300,0.859217
2007-02-27,108.495881,110.639794,107.195754,108.099817,1450700,0.86101
2007-02-28,108.831675,108.857503,105.981726,107.901782,1069200,0.86101
2007-03-01,105.24987,109.012487,102.331046,107.987882,1037900,0.86101
2007-03-02,107.256025,108.676692,106.765249,107.445448,649700,0.86101
2007-03-05,105.301535,107.057989,104.492184,104.664383,804600,0.86101
2007-03-06,105.904239,107.652089,105.292923,105.628716,794400,0.86101
2007-03-07,105.1896,109.804615,104.681607,107.919,877100,0.86101
2007-03-08,109.046927,111.414698,108.762792,110.553688,558900,0.86101
2007-03-09,111.707451,111.707451,109.494649,111.147787,529700,0.86101
2007-03-12,110.700072,111.0703,109.279398,109.933767,585000,0.86101
2007-03-13,109.727125,109.727125,105.912851,106.033392,783800,0.86101
2007-03-14,106.506943,108.185917,105.344581,108.065376,1136400,0.86101
2007-03-15,107.764024,110.011255,107.764024,109.32245,482000,0.86101
2007-03-16,109.563532,110.510648,107.643477,108.151476,553900,0.86101
2007-03-19,109.003874,109.649632,108.745575,109.244956,506900,0.86101
2007-03-20,109.313838,111.61274,108.883333,111.483581,480600,0.86101
2007-03-21,111.483581,115.736972,110.725901,115.315073,993200,0.86101
2007-03-22,115.564773,116.167478,114.350746,116.055542,719000,0.86101
2007-03-23,116.150254,116.23636,114.944845,115.220374,576500,0.86101
2007-03-26,115.220373,116.339676,114.109663,116.244965,2286400,0.86101
2007-03-27,116.244966,116.770182,115.108438,116.133043,593800,0.86101
2007-03-28,115.54755,116.675471,114.720987,116.124425,672100,0.86101
2007-03-29,116.580759,118.190857,115.805855,117.217911,628000,0.86101
2007-03-30,117.622587,117.622587,115.805855,116.408559,443500,0.86101
2007-04-02,116.460219,117.794787,116.460219,116.882118,537300,0.86101
2007-04-03,117.743128,119.16379,117.51927,118.38028,323100,0.86101
2007-04-04,118.586914,119.568465,117.880893,118.707455,347200,0.86101
2007-04-05,118.810784,119.473753,118.638572,119.017419,463500,0.86101
2007-04-09,119.267119,120.54141,119.258501,119.404871,303600,0.86101
2007-04-10,119.404871,121.066628,118.225292,118.457768,603400,0.86101
2007-04-11,118.457768,118.561085,116.727142,117.51927,669200,0.86101
2007-04-12,117.054317,118.233909,116.597982,117.364281,719600,0.86101
2007-04-13,117.372899,118.053092,115.857513,116.503271,668800,0.86101
2007-04-16,116.666866,117.390111,115.452838,116.270795,958600,0.86101
2007-04-17,116.563548,116.951,114.83291,115.530326,733200,0.86101
2007-04-18,115.160098,115.409785,113.541395,114.445458,958100,0.86101
2007-04-19,114.454064,114.720987,113.343366,114.591828,853000,0.86101
2007-04-20,118.819391,120.506976,117.312623,118.99159,1664200,0.86101
2007-04-23,118.586915,122.633659,118.586915,121.591844,983900,0.86101
2007-04-24,122.048178,122.513118,120.110906,122.160114,538900,0.86101
2007-04-25,122.883359,123.821857,121.402421,123.494669,500300,0.86101
2007-04-26,123.425799,125.397506,123.201927,124.941172,608000,0.86101
2007-04-27,124.751749,127.214239,124.510668,126.215464,683800,0.86101
2007-04-30,126.224082,130.417197,125.474995,125.552495,1430400,0.86101
2007-05-01,124.476233,124.484838,120.971916,122.68533,1262400,0.86101
2007-05-02,122.840306,125.518048,122.840306,124.372903,792000,0.86101
2007-05-03,124.605379,133.034663,124.278191,129.935034,1295300,0.86101
2007-05-04,130.641056,131.019902,128.411042,128.566031,653500,0.86101
2007-05-07,129.564792,129.659504,128.376607,129.246223,938200,0.86101
2007-05-08,125.931329,128.979311,123.830474,127.60169,1175400,0.86101
2007-05-09,128.230224,128.230224,126.749299,127.412267,714300,0.86101
2007-05-10,126.904274,127.395057,122.702542,122.986676,906700,0.86101
2007-05-11,123.615223,124.32985,121.402421,122.754213,1019200,0.86101
2007-05-14,122.771423,123.417181,121.42825,122.297865,711500,0.86101
2007-05-15,122.487289,124.149044,119.981759,120.558634,962700,0.86101
2007-05-16,121.497132,122.771423,119.835376,121.901808,776100,0.86101
2007-05-17,121.712385,123.796028,120.317552,122.573395,580400,0.86101
2007-05-18,123.15027,124.088767,122.676712,123.434405,551400,0.86101
2007-05-21,123.331087,125.914118,123.331087,125.509442,1038700,0.86101
2007-05-22,126.043264,130.959638,125.733301,130.804649,1148000,0.86101
2007-05-23,131.106007,133.01745,128.764059,129.048194,623800,0.86101
2007-05-24,128.522978,131.648436,127.472545,127.748061,712400,0.86101
2007-05-25,128.7124,130.391367,128.178565,129.848927,337300,0.86101
2007-05-29,130.374144,132.397523,129.900586,131.415972,534800,0.86101
2007-05-30,131.247773,134.611768,130.850987,134.542761,982200,0.862564
2007-05-31,135.051684,136.26789,132.921149,134.076982,865300,0.862564
2007-06-01,135.534717,137.458232,134.836042,136.526661,989200,0.862564
2007-06-04,136.388647,136.699171,133.999354,136.293765,774300,0.862564
2007-06-05,136.362771,138.139652,135.04305,137.949887,609400,0.862564
2007-06-06,136.914814,137.277089,134.214996,134.465134,803800,0.862564
2007-06-07,134.016597,134.836043,130.669856,132.118958,1321600,0.862564
2007-06-08,132.118958,135.707228,131.489289,135.465711,614700,0.862564
2007-06-11,135.396704,137.898135,134.025231,136.914813,1057200,0.862564
2007-06-12,136.569793,137.501364,134.051107,135.577836,517000,0.862564
2007-06-13,136.492164,140.313317,136.371406,139.097099,927100,0.862564
2007-06-14,137.829129,140.787731,137.829129,139.606022,519700,0.862564
2007-06-15,140.382325,142.866514,140.382325,142.409356,722000,0.862564
2007-06-18,143.332292,146.187378,142.417977,144.522635,1057700,0.862564
2007-06-19,145.040165,146.411652,142.443851,144.962538,1285400,0.862564
2007-06-20,145.17818,146.635915,143.918843,143.918843,567100,0.862564
2007-06-21,143.616941,146.247764,143.151162,145.574965,566000,0.862564
2007-06-22,145.583585,146.851556,143.202912,144.099974,695100,0.862564
2007-06-25,144.108608,146.057998,141.132751,141.831426,563200,0.862564
2007-06-26,141.909067,143.168404,139.105733,139.459375,761100,0.862564
2007-06-27,138.691692,138.984975,135.034429,138.588189,918500,0.862564
2007-06-28,137.993018,140.097676,137.993018,139.14023,492800,0.862564
2007-06-29,139.761277,140.78773,138.717582,139.752656,506400,0.862564
2007-07-02,139.813029,143.159782,139.166106,142.150584,631900,0.862564
2007-07-03,142.150583,142.711245,139.735401,139.959663,263200,0.862564
2007-07-05,140.511705,141.848682,139.442134,140.804986,383200,0.862564
2007-07-06,140.528959,141.727923,138.519182,139.588767,804600,0.862564
2007-07-09,140.149429,140.813607,137.880894,138.510562,855700,0.862564
2007-07-10,137.941266,137.949887,132.817633,132.947025,1192100,0.862564
2007-07-11,133.205784,135.232815,132.489867,135.232815,1233000,0.862564
2007-07-12,136.725049,139.726781,135.724484,138.545059,793300,0.862564
2007-07-13,138.027528,141.443275,137.501364,141.029248,407300,0.862564
2007-07-16,140.865359,141.969439,137.949887,138.320797,378100,0.862564
2007-07-17,139.028092,139.718146,137.682494,138.018894,348600,0.862564
2007-07-18,137.147709,138.915968,135.957366,137.147709,527400,0.862564
2007-07-19,134.629024,136.052249,130.618092,131.704931,1639500,0.862564
2007-07-20,131.480656,131.497911,125.304706,127.348979,1527000,0.862564
2007-07-23,128.15117,128.48757,125.166693,126.391532,872300,0.862564
2007-07-24,124.787162,126.124139,123.898722,124.381756,1007300,0.862564
2007-07-25,124.640527,125.658347,120.034438,122.656627,1312500,0.862564
2007-07-26,119.974053,121.89758,116.566927,118.982109,1814400,0.862564
2007-07-27,118.326552,120.353583,116.53243,118.257558,1348700,0.862564
2007-07-30,118.162675,120.465721,116.920581,119.189116,699100,0.862564
2007-07-31,120.241445,123.346681,118.171296,118.171296,777500,0.862564
2007-08-01,118.171296,119.71528,113.849854,116.972333,2260200,0.862564
2007-08-02,117.136222,118.697462,113.513455,114.17762,1595800,0.862564
2007-08-03,113.849854,113.858475,109.933805,110.209826,1331500,0.862564
2007-08-06,111.693443,112.538753,108.665841,112.305857,1277300,0.862564
2007-08-07,108.68309,116.998208,107.268485,109.976936,1950700,0.862564
2007-08-08,110.882631,119.447888,110.882631,115.229949,1968500,0.862564
2007-08-09,112.348988,119.016605,109.623281,112.883773,937800,0.862564
2007-08-10,110.66699,116.765312,108.691717,114.919425,884600,0.862564
2007-08-13,117.852152,120.155197,112.254105,113.271938,825800,0.862564
2007-08-14,114.583026,114.583026,108.8556,109.545654,1796900,0.862564
2007-08-15,109.304137,111.943582,107.673892,108.57958,2594700,0.862564
2007-08-16,108.251808,108.251808,100.505979,107.492754,2297600,0.862564
2007-08-17,110.934383,116.239148,105.681364,108.182801,1235800,0.862564
2007-08-20,107.656637,110.41684,106.768197,109.373144,2009900,0.862564
2007-08-21,108.8556,109.692288,106.794072,109.166124,833000,0.862564
2007-08-22,109.640537,116.092513,109.640537,114.143123,1415500,0.862564
2007-08-23,115.712983,115.712983,111.650312,113.151166,544200,0.862564
2007-08-24,113.1598,116.316788,112.771649,115.876872,425000,0.862564
2007-08-27,115.876872,116.446168,112.995911,112.995911,599800,0.862564
2007-08-28,112.995911,113.582448,110.41684,111.141403,600000,0.862564
2007-08-29,112.347902,114.241991,110.920856,113.939291,550900,0.86488
2007-08-30,113.281975,115.677696,112.961974,114.034429,461300,0.86488
2007-08-31,116.758795,118.402062,115.202008,116.758795,464000,0.86488
2007-09-04,116.758796,117.130688,115.236611,116.51663,494900,0.86488
2007-09-05,115.893916,116.430137,113.377111,114.319828,564400,0.86488
2007-09-06,115.16742,115.202009,113.30792,115.202009,374200,0.86488
2007-09-07,113.558742,113.783606,110.220304,112.927383,790600,0.86488
2007-09-10,113.688469,114.683089,108.24838,110.358682,1104000,0.86488
2007-09-11,111.137076,113.601989,111.033295,113.601989,707700,0.86488
2007-09-12,113.299276,114.985789,112.676561,114.155511,996800,0.86488
2007-09-13,115.314447,115.522023,113.731715,114.657143,1134000,0.86488
2007-09-14,113.861443,117.511237,113.204138,116.931769,789600,0.86488
2007-09-17,116.326355,116.655014,112.866835,113.999826,1174100,0.86488
2007-09-18,114.812815,116.62041,112.036544,116.118779,1508800,0.86488
2007-09-19,117.173934,119.050722,115.798778,116.940426,1001800,0.86488
2007-09-20,116.802042,116.871234,114.08632,114.925254,853400,0.86488
2007-09-21,116.0323,116.620412,114.82146,115.980409,651200,0.86488
2007-09-24,115.582557,116.092834,114.164155,115.167419,687600,0.86488
2007-09-25,114.198745,114.328485,112.019257,112.936028,1254200,0.86488
2007-09-26,113.05711,113.05711,108.542436,109.831105,1338800,0.86488
2007-09-27,109.59759,117.597729,109.355424,116.464739,1958400,0.86488
2007-09-28,116.836631,117.623675,113.679824,115.504722,826600,0.86488
2007-10-01,115.980409,119.630203,115.573914,118.89505,717300,0.86488
2007-10-02,118.704775,122.233487,118.419363,122.216186,544200,0.86488
2007-10-03,121.463744,124.78488,120.339397,122.380515,778100,0.86488
2007-10-04,123.072421,123.868109,119.310188,122.103747,1038900,0.86488
2007-10-05,122.475652,124.542714,121.818348,123.340532,710300,0.86488
2007-10-08,122.882147,123.928644,121.775102,122.380515,600600,0.86488
2007-10-09,122.544843,122.579433,118.540446,119.578299,1211500,0.86488
2007-10-10,119.145859,119.647491,116.066888,118.108006,507900,0.86488
2007-10-11,118.886406,119.647491,116.006354,117.450702,914600,0.86488
2007-10-12,117.364208,121.273469,115.997696,120.503727,1170300,0.86488
2007-10-15,120.503728,121.567527,118.056116,118.808557,774500,0.86488
2007-10-16,115.893916,118.06476,113.70577,113.852798,718200,0.86488
2007-10-17,114.726323,114.726323,110.168408,111.214912,790500,0.86488
2007-10-18,110.704636,111.27546,109.070013,110.67869,681100,0.86488
2007-10-19,110.67869,110.704636,106.94241,108.274325,876700,0.86488
2007-10-22,106.916464,110.055976,105.342382,109.5457,822900,0.86488
2007-10-23,110.332737,111.258158,107.677556,109.433261,662800,0.86488
2007-10-24,107.954318,109.640831,107.245116,108.758656,726400,0.86488
2007-10-25,108.689464,109.75327,105.835364,107.461336,943300,0.86488
2007-10-26,109.044067,109.562994,106.977004,107.954317,508300,0.86488
2007-10-29,108.161887,109.588939,105.991042,106.717538,908500,0.86488
2007-10-30,102.505572,113.230084,102.505572,112.296012,1956500,0.86488
2007-10-31,110.834363,113.178193,109.519748,111.872229,892200,0.86488
2007-11-01,110.427874,110.71328,106.674291,107.340253,800600,0.86488
2007-11-02,108.257024,108.257024,104.045062,107.59972,651800,0.86488
2007-11-05,106.985649,107.184574,103.768301,105.082916,832500,0.86488
2007-11-06,105.368328,109.242987,104.788861,108.905684,635400,0.86488
2007-11-07,106.968354,107.980262,103.92398,104.269927,636100,0.86488
2007-11-08,105.178053,106.682942,103.552081,106.656997,767300,0.86488
2007-11-09,105.229944,106.189961,103.776945,104.667771,613200,0.86488
2007-11-12,104.218036,107.037546,102.514222,102.704496,687500,0.86488
2007-11-13,103.552081,106.553209,103.552081,106.285098,463800,0.86488
2007-11-14,107.063491,109.217041,105.887254,106.207262,360400,0.86488
2007-11-15,105.463465,106.890512,103.232074,103.785596,476700,0.86488
2007-11-16,104.088302,106.985649,102.133671,104.460201,1017400,0.86488
2007-11-19,104.45155,104.45155,98.942269,100.715269,1062000,0.86488
2007-11-20,100.559592,103.422349,100.326077,102.609359,819700,0.86488
2007-11-21,101.709882,104.520742,100.066609,103.958569,1251000,0.86488
2007-11-23,104.382365,107.21917,103.171532,105.43752,549000,0.86488
2007-11-26,105.186704,108.966225,104.659126,105.65374,1029600,0.86488
2007-11-27,105.9305,107.132683,102.816927,104.563989,1101400,0.86488
2007-11-28,105.453028,113.189834,105.175475,112.565337,1344900,0.867355
2007-11-29,111.906151,113.805662,110.232149,112.634727,2730000,0.867355
2007-11-30,114.751075,120.215415,113.623511,116.702624,2233600,0.867355
2007-12-03,116.841404,117.674057,115.75721,116.234245,999700,0.867355
2007-12-04,115.4623,116.902113,112.955645,113.250555,859100,0.867355
2007-12-05,114.456178,116.347005,114.343418,114.673017,281600,0.867355
2007-12-06,115.063324,117.890897,114.542906,117.457219,512200,0.867355
2007-12-07,116.893444,117.838858,115.375572,116.008738,406200,0.867355
2007-12-10,115.722509,121.429707,115.019954,120.73582,659900,0.867355
2007-12-11,121.273589,123.780245,115.236793,116.078128,746300,0.867355
2007-12-12,119.434788,119.694997,115.384241,116.745995,307200,0.867355
2007-12-13,115.982719,116.485786,114.022501,116.286298,368700,0.867355
2007-12-14,115.349553,115.349553,112.756157,112.877586,368900,0.867355
2007-12-17,112.357168,113.016366,111.272974,111.533183,451600,0.867355
2007-12-18,112.426558,115.549041,111.342364,114.681686,668600,0.867355
2007-12-19,113.961778,115.098012,112.114309,113.025034,366200,0.867355
2007-12-20,113.545453,114.620965,112.279109,114.204638,366100,0.867355
2007-12-21,115.427611,116.902112,114.117909,115.037304,370800,0.867355
2007-12-24,114.976584,118.454685,114.976584,117.353141,214400,0.867355
2007-12-26,116.902113,117.812838,115.731178,117.19701,254300,0.867355
2007-12-27,116.294966,116.650584,113.83168,114.369437,274600,0.867355
2007-12-28,114.369438,116.815372,113.909741,115.4623,240600,0.867355
2007-12-31,115.115363,116.511806,114.716375,115.011285,358900,0.867355
2008-01-02,114.959232,114.959232,109.139287,110.27552,657700,0.867355
2008-01-03,110.639809,110.639809,107.63876,107.951009,589300,0.867355
2008-01-04,106.719366,106.936205,102.937697,103.536175,1258300,0.867355
2008-01-07,104.368834,105.010675,99.381543,99.962669,1087000,0.867355
2008-01-08,99.74583,100.613185,95.036092,95.409055,1239600,0.867355
2008-01-09,95.409055,98.947865,92.607496,98.297349,1623000,0.867355
2008-01-10,97.96775,100.396347,95.842733,98.600922,1485600,0.867355
2008-01-11,97.594788,100.110118,94.923339,98.878476,598200,0.867355
2008-01-14,99.424907,99.433582,95.218236,96.389164,1137100,0.867355
2008-01-15,95.166197,96.068247,91.97433,94.082003,1086000,0.867355
2008-01-16,93.925879,95.140177,91.549328,93.179953,1182200,0.867355
2008-01-17,94.324861,95.677933,90.178905,90.473803,746700,0.867355
2008-01-18,90.994222,92.963115,88.617664,90.569213,682300,0.867355
2008-01-22,87.099792,94.099347,85.86815,93.80445,1081700,0.867355
2008-01-23,91.0983,95.782018,87.646231,95.573855,1647700,0.867355
2008-01-24,96.085591,100.665225,93.856489,96.076916,1599400,0.867355
2008-01-25,97.386624,98.791741,94.47231,94.897319,638700,0.867355
2008-01-28,94.7065,96.935602,93.223324,96.666718,767600,0.867355
2008-01-29,98.132549,101.844828,94.992722,99.572362,970000,0.867355
2008-01-30,99.485622,100.96013,96.553964,96.770803,857300,0.867355
2008-01-31,94.975377,108.67959,93.630974,106.927529,2280800,0.867355
2008-02-01,104.802512,106.684671,101.463196,103.891787,1489300,0.867355
2008-02-04,104.871902,105.30558,101.445846,102.451981,920400,0.867355
2008-02-05,92.616171,98.01112,90.256964,91.956979,2794800,0.867355
