date,open,high,low,close,volume,adjrate
2006-05-19,29.632426,29.632426,28.816417,29.255523,5997600,0.365923
2006-05-22,28.834714,29.365301,28.827394,29.105496,4424400,0.365923
2006-05-23,29.27382,29.786113,29.18234,29.266503,5662200,0.365923
2006-05-24,29.266503,29.669018,29.127451,29.475079,5689600,0.365923
2006-05-25,29.731223,29.819044,29.51167,29.566559,3555400,0.365923
2006-05-26,29.694632,30.26547,29.661697,30.203264,3324000,0.365923
2006-05-30,30.078849,30.627733,29.562899,29.599491,3165400,0.365923
2006-05-31,29.734883,30.236196,29.64706,30.195944,5144200,0.365923
2006-06-01,30.316699,30.543572,30.045917,30.543572,2990800,0.365923
2006-06-02,30.503321,30.591141,30.078849,30.302062,2935400,0.365923
2006-06-05,30.225219,30.334997,29.50801,29.540945,2659800,0.365923
2006-06-06,29.533625,29.793429,29.211614,29.50435,3359800,0.365923
2006-06-07,29.555579,29.679994,29.211614,29.229908,3934800,0.365923
2006-06-08,29.5629,29.5629,27.956499,28.768848,6049800,0.365923
2006-06-09,29.182339,29.416529,28.951809,29.328709,4369600,0.365923
2006-06-12,29.347003,29.482396,28.8896,28.904237,2675000,0.365923
2006-06-13,28.670047,29.288458,28.56393,29.090859,4752400,0.365923
2006-06-14,29.453121,29.789772,29.229908,29.753178,4616400,0.365923
2006-06-15,29.753178,30.258153,29.727563,30.166672,3638200,0.365923
2006-06-16,30.020302,30.159352,29.731223,29.950776,3574400,0.365923
2006-06-19,30.042257,30.217902,29.449464,29.643403,2923800,0.365923
2006-06-20,29.789772,29.811726,29.379938,29.460441,3067600,0.365923
2006-06-21,29.456781,29.694632,29.434827,29.603151,2868000,0.365923
2006-06-22,29.632425,29.789772,29.518987,29.753178,2226800,0.365923
2006-06-23,29.661697,30.316699,29.661697,30.078849,3236800,0.365923
2006-06-26,30.152035,30.313039,29.947116,30.152035,2341000,0.365923
2006-06-27,29.830022,30.26181,29.830022,29.983711,2894000,0.365923
2006-06-28,30.005665,30.067871,29.581193,29.895887,1855000,0.365923
2006-06-29,30.023963,30.737511,29.914185,30.726534,4088200,0.365923
2006-06-30,30.722874,30.759466,30.470386,30.667985,2762200,0.365923
2006-07-03,30.675304,30.847288,30.635052,30.759465,1024000,0.365923
2006-07-05,30.576504,30.591141,30.210581,30.309382,2541000,0.365923
2006-07-06,30.313039,30.583824,30.26181,30.583824,2922800,0.365923
2006-07-07,30.580164,30.620415,29.833681,29.939799,2553200,0.365923
2006-07-10,30.012983,30.188627,29.873933,30.067872,1822000,0.365923
2006-07-11,30.005665,30.02762,29.412869,29.947116,3470400,0.365923
2006-07-12,29.994688,30.386225,29.958097,30.144715,3299400,0.365923
2006-07-13,29.921502,29.921502,29.204294,29.240888,3145600,0.365923
2006-07-14,29.149407,29.27016,28.600523,28.907897,2189600,0.365923
2006-07-17,28.798119,28.8896,28.402925,28.52002,2329800,0.365923
2006-07-18,28.410242,28.567589,27.883313,28.549292,4163600,0.365923
2006-07-19,28.640773,29.544602,28.604181,29.482396,3387800,0.365923
2006-07-20,29.401892,29.694632,28.699321,28.699321,4545400,0.365923
2006-07-21,28.699321,28.721276,27.773537,27.865018,5524200,0.365923
2006-07-24,27.956498,28.176051,27.897949,28.047979,5289200,0.365923
2006-07-25,27.996751,28.472449,27.839404,28.27485,2984000,0.365923
2006-07-26,28.113845,28.362672,27.835743,28.216303,3443800,0.365923
2006-07-27,28.359013,28.541975,28.080911,28.179712,2869400,0.365923
2006-07-28,28.212643,28.432196,27.967475,28.315101,4903400,0.365923
2006-07-31,28.315102,28.926195,28.124823,28.878623,4919800,0.365923
2006-08-01,28.911558,29.65438,28.8896,29.090859,8553000,0.365923
2006-08-02,29.090858,29.204294,28.882282,29.083541,3905800,0.365923
2006-08-03,29.083541,29.65438,29.061584,29.544602,3898800,0.365923
2006-08-04,29.932482,29.961753,29.328709,29.50435,3041000,0.365923
2006-08-07,29.456781,29.727563,29.379938,29.555579,2399600,0.365923
2006-08-08,29.573877,29.603151,28.962787,29.050607,3283400,0.365923
2006-08-09,29.221722,29.379953,28.721261,28.772779,2796400,0.367985
2006-08-10,28.647662,29.155484,28.489429,29.074527,2767600,0.367985
2006-08-11,28.942052,29.284279,28.835336,29.207002,2937600,0.367985
2006-08-14,29.47563,29.733221,29.232761,29.254839,2212800,0.367985
2006-08-15,29.512427,29.803136,29.438831,29.69642,1955000,0.367985
2006-08-16,29.954012,30.454472,29.733221,30.336717,4133800,0.367985
2006-08-17,30.358796,30.450792,30.160083,30.211601,2533800,0.367985
2006-08-18,30.226321,30.425033,30.016569,30.211601,1402400,0.367985
2006-08-21,30.138005,30.156403,29.924573,29.994491,1323400,0.367985
2006-08-22,29.862016,30.031289,29.608105,29.858335,2330000,0.367985
2006-08-23,30.016569,30.321998,29.648584,29.957693,2645400,0.367985
2006-08-24,29.957693,30.093846,29.714821,29.825218,2138200,0.367985
2006-08-25,29.696421,29.7553,29.383634,29.549229,3345600,0.367985
2006-08-28,29.494031,30.108565,29.494031,30.086487,2420800,0.367985
2006-08-29,30.086487,30.277838,29.858335,30.160083,2338200,0.367985
2006-08-30,30.233682,30.303597,29.898814,30.042328,2477400,0.367985
2006-08-31,30.115923,30.252079,29.972409,30.230001,2113600,0.367985
2006-09-01,30.263118,30.7231,30.263118,30.428713,2071600,0.367985
2006-09-05,30.634784,30.829816,30.476551,30.689983,2233800,0.367985
2006-09-06,30.693664,30.759898,30.141686,30.174803,2619000,0.367985
2006-09-07,30.193203,30.23736,29.678023,30.101207,3099800,0.367985
2006-09-08,30.174803,30.185842,29.799459,29.869374,2534600,0.367985
2006-09-11,29.873054,29.972409,29.689061,29.792097,2185600,0.367985
2006-09-12,29.828896,30.082806,29.718501,29.843615,2359600,0.367985
2006-09-13,29.839934,30.568546,29.839934,30.550146,2569400,0.367985
2006-09-14,30.174803,30.325678,30.016569,30.196881,3016000,0.367985
2006-09-15,30.443433,30.531749,30.226321,30.425033,3579400,0.367985
2006-09-18,30.432391,30.583267,30.288877,30.413994,2818600,0.367985
2006-09-19,30.333037,30.369835,29.965051,30.20792,2172400,0.367985
2006-09-20,30.233681,30.285199,29.865696,29.924572,2341800,0.367985
2006-09-21,30.034969,30.064406,29.519789,29.604424,4756200,0.367985
2006-09-22,29.608104,29.666984,29.346835,29.49403,4781200,0.367985
2006-09-25,29.77002,29.898814,29.413073,29.714821,4006600,0.367985
2006-09-26,29.714821,30.027608,29.604425,29.994491,4781800,0.367985
2006-09-27,29.99449,30.748859,29.99449,30.553827,4064800,0.367985
2006-09-28,30.70838,31.072688,30.572227,30.925493,3393200,0.367985
2006-09-29,31.028529,31.109486,30.701022,30.859256,2923600,0.367985
2006-10-02,30.848216,30.999089,30.715741,30.829816,1810600,0.367985
2006-10-03,30.862937,31.149965,30.800377,30.921813,2002800,0.367985
2006-10-04,30.940213,31.201482,30.807738,31.194121,1629800,0.367985
2006-10-05,31.131564,31.352355,31.087407,31.216202,2636000,0.367985
2006-10-06,31.212521,31.356035,30.977011,31.194121,2230800,0.367985
2006-10-09,31.161003,31.444351,30.918132,31.300837,2065800,0.367985
2006-10-10,31.2346,31.256681,30.873976,31.076366,2062200,0.367985
2006-10-11,30.785659,30.947571,30.546468,30.837177,3008400,0.367985
2006-10-12,31.00277,31.367075,30.818777,31.293479,2373400,0.367985
2006-10-13,31.297159,31.297159,30.999089,31.22356,1666000,0.367985
2006-10-16,31.315557,31.860177,31.293479,31.643064,2913200,0.367985
2006-10-17,31.481152,31.746099,31.462751,31.587865,2722000,0.367985
2006-10-18,31.793939,32.051528,31.241961,31.348677,3209000,0.367985
2006-10-19,31.352355,31.591545,31.035887,31.573148,2626800,0.367985
2006-10-20,31.576826,31.576826,30.885014,31.054287,3673600,0.367985
2006-10-23,31.054287,31.451712,30.962291,31.201482,2666600,0.367985
2006-10-24,31.098446,31.264039,31.098446,31.175723,2431600,0.367985
2006-10-25,31.315557,31.462752,31.076366,31.330277,2074800,0.367985
2006-10-26,31.352355,31.554748,31.260359,31.473791,1568800,0.367985
2006-10-27,31.315556,31.352354,30.954932,30.969652,1619200,0.367985
2006-10-30,30.969653,31.172043,30.851895,30.991731,1533600,0.367985
2006-10-31,31.219879,31.528989,30.99173,31.057968,2270200,0.367985
2006-11-01,31.197801,31.245641,30.72678,30.75622,1931800,0.367985
2006-11-02,30.719422,30.896053,30.450791,30.528068,2600400,0.367985
2006-11-03,30.561188,30.616384,30.178483,30.252079,2486600,0.367985
2006-11-06,30.413994,30.505991,30.204242,30.380874,6277000,0.367985
2006-11-07,31.370755,32.839016,31.205163,32.172963,15219600,0.367985
2006-11-08,32.139843,32.824296,31.98529,32.382715,5629600,0.367985
2006-11-09,32.419513,32.478392,32.051527,32.092006,3481400,0.367985
2006-11-10,32.165605,32.28336,32.095687,32.220801,2367400,0.367985
2006-11-13,32.220801,32.640304,32.117765,32.408474,2869600,0.367985
2006-11-14,32.397435,32.647665,32.128804,32.253921,3900000,0.367985
2006-11-15,32.244664,32.907327,32.226155,32.574144,2869200,0.370203
2006-11-16,32.792565,33.033197,32.71112,32.770351,2084000,0.370203
2006-11-17,32.533421,32.78516,32.503807,32.633378,1937000,0.370203
2006-11-20,32.688909,32.851797,32.540828,32.662995,2013400,0.370203
2006-11-21,32.744437,32.925838,32.644483,32.881413,1901600,0.370203
2006-11-22,32.799969,33.222,32.78146,32.962859,1588200,0.370203
2006-11-24,32.874011,33.188683,32.722226,32.94805,613400,0.370203
2006-11-27,32.577847,32.61857,31.822633,31.822633,3656800,0.370203
2006-11-28,31.78191,31.959609,31.45243,31.844844,3896800,0.370203
2006-11-29,31.874461,32.300195,31.804125,32.092882,2204400,0.370203
2006-11-30,32.118796,32.437171,32.05216,32.096582,3023200,0.370203
2006-12-01,32.133605,32.159519,31.300649,31.544981,3082600,0.370203
2006-12-04,31.755996,31.763402,31.382091,31.511664,4908400,0.370203
2006-12-05,32.026246,32.14841,31.796719,32.137305,4126000,0.370203
2006-12-06,32.18173,32.18173,31.78191,31.941098,3424400,0.370203
2006-12-07,32.170625,32.437171,31.81523,31.915184,3237200,0.370203
2006-12-08,31.985523,32.215047,31.744891,31.878164,2356800,0.370203
2006-12-11,31.878164,31.926289,31.65234,31.741188,2646400,0.370203
2006-12-12,31.830039,31.955906,31.667148,31.822633,3764500,0.740406
2006-12-13,32.066968,32.192837,31.822634,31.85225,2622400,0.740406
2006-12-14,31.830039,31.985524,31.615321,31.837442,2845700,0.740406
2006-12-15,31.837441,31.837441,31.148864,31.267329,5561100,0.740406
2006-12-18,31.141462,31.585704,31.060017,31.445028,4538500,0.740406
2006-12-19,31.282138,32.000332,31.215501,31.911481,3917500,0.740406
2006-12-20,32.148411,32.859202,32.096582,32.762949,5271900,0.740406
2006-12-21,32.792565,32.94805,32.674101,32.859202,4388600,0.740406
2006-12-22,33.022089,33.022089,32.607464,32.607464,2292600,0.740406
2006-12-26,32.592656,32.896222,32.540828,32.866605,997700,0.740406
2006-12-27,32.866605,33.059113,32.577848,32.955453,1771100,0.740406
2006-12-28,32.962859,32.999879,32.755546,32.762949,1264600,0.740406
2006-12-29,32.770351,32.94805,32.570445,32.644484,1433900,0.740406
2007-01-03,32.666695,33.221999,32.252069,32.474191,2829700,0.740406
2007-01-04,32.474191,32.563039,32.14841,32.474191,1796500,0.740406
2007-01-05,32.207644,32.370534,31.970714,32.192836,1851600,0.740406
2007-01-08,32.044755,32.607464,31.918887,32.511211,1814500,0.740406
2007-01-09,32.577847,32.844394,32.14841,32.518613,2574100,0.740406
2007-01-10,32.822183,33.029495,32.015141,32.274281,2473900,0.740406
2007-01-11,32.392746,32.570445,32.222453,32.422363,2915300,0.740406
2007-01-12,32.637081,32.903625,32.489,32.614867,2228900,0.740406
2007-01-16,32.74814,32.992475,32.540827,32.74814,2009200,0.740406
2007-01-17,32.792566,33.355273,32.68891,32.955453,2884000,0.740406
2007-01-18,32.94805,33.466335,32.925838,32.992475,3445500,0.740406
2007-01-19,33.022089,33.133151,32.733331,32.881413,2267500,0.740406
2007-01-22,32.822183,32.94805,32.622273,32.674101,1742900,0.740406
2007-01-23,32.78516,33.066515,32.703715,32.933242,2097500,0.740406
2007-01-24,33.11094,33.199788,32.874011,32.992475,2295500,0.740406
2007-01-25,32.918433,33.066515,32.577847,32.58525,3283400,0.740406
2007-01-26,32.592655,32.688909,32.34832,32.459382,2726100,0.740406
2007-01-29,32.414957,32.725929,32.274281,32.637081,2250300,0.740406
2007-01-30,32.585249,32.762948,32.429765,32.688909,2199000,0.740406
2007-01-31,32.674101,33.362679,32.592656,33.296042,2413300,0.740406
2007-02-01,33.429315,33.732881,33.429315,33.710667,2002600,0.740406
2007-02-02,33.969811,33.969811,33.303445,33.466335,2977400,0.740406
2007-02-05,33.370082,33.895769,33.303445,33.718073,2838200,0.740406
2007-02-06,33.688456,33.695858,32.888816,33.407101,3170000,0.740406
2007-02-07,32.851797,33.244214,32.777757,33.155363,2746600,0.740406
2007-02-08,33.162769,33.244214,32.896222,33.096132,2764600,0.740406
2007-02-09,33.036898,33.155363,32.622273,32.807374,2792900,0.740406
2007-02-12,32.911031,33.014687,32.770351,32.874011,2250100,0.740406
2007-02-13,33.02209,33.118344,32.866605,33.044304,2329600,0.740406
2007-02-14,33.061432,34.223313,33.061432,34.111592,3628400,0.744795
2007-02-15,34.037115,34.096697,33.82857,33.925394,1839000,0.744795
2007-02-16,33.739194,33.925393,33.590235,33.754091,1812900,0.744795
2007-02-20,34.320137,34.320137,33.411487,33.880708,1930400,0.744795
2007-02-21,33.821123,33.858362,33.515757,33.858362,2122200,0.744795
2007-02-22,33.776434,33.94774,33.471069,33.724299,1587900,0.744795
2007-02-23,33.605133,33.903051,33.366798,33.746645,1669400,0.744795
2007-02-26,33.709403,33.858363,33.456173,33.590236,1922700,0.744795
2007-02-27,33.478518,33.485964,31.825073,32.420908,3784900,0.744795
2007-02-28,32.406012,32.644349,31.988929,32.063407,4071000,0.744795
2007-03-01,32.100646,32.100646,30.730224,32.003825,3789200,0.744795
2007-03-02,32.003825,32.167678,31.571842,31.683563,2833000,0.744795
2007-03-05,31.206895,31.854865,31.206895,31.363301,2944600,0.744795
2007-03-06,31.393094,31.936793,31.393094,31.743145,3104000,0.744795
2007-03-07,31.579292,31.921897,31.519707,31.705906,2132500,0.744795
2007-03-08,31.847416,32.182574,31.623978,31.988929,2566100,0.744795
2007-03-09,32.361326,32.614556,32.234709,32.398565,2980000,0.744795
2007-03-12,32.406011,32.502835,32.227262,32.383669,1800300,0.744795
2007-03-13,32.137889,32.24216,31.430334,31.43778,2673600,0.744795
2007-03-14,31.460125,31.854865,31.177103,31.720802,2606500,0.744795
2007-03-15,31.594186,31.825074,31.452677,31.571843,2495300,0.744795
2007-03-16,31.653771,31.817626,31.095175,31.452676,3475500,0.744795
2007-03-19,31.720802,32.011272,31.698459,31.966583,1833100,0.744795
2007-03-20,31.907001,32.070857,31.795282,32.070857,2335600,0.744795
2007-03-21,32.406011,32.927368,32.257055,32.882683,2616900,0.744795
2007-03-22,33.418933,33.508311,32.435804,32.659242,1821100,0.744795
2007-03-23,32.659241,33.240183,32.435804,32.696484,1339300,0.744795
2007-03-26,32.651795,32.689034,32.137888,32.376222,1552600,0.744795
2007-03-27,32.324087,32.324087,31.80273,31.959136,3579400,0.744795
2007-03-28,31.914447,31.921898,31.564396,31.772938,2606400,0.744795
2007-03-29,31.892105,32.666692,31.735699,31.95169,2117300,0.744795
2007-03-30,31.914448,32.23471,31.54205,32.0932,2875600,0.744795
2007-04-02,32.0932,32.249606,31.676114,31.810177,2359800,0.744795
2007-04-03,31.907,32.093199,31.825073,31.862312,2013300,0.744795
2007-04-04,31.914448,31.95169,31.750595,31.810177,1884500,0.744795
2007-04-05,31.653771,31.884658,31.5495,31.884658,1745100,0.744795
2007-04-09,31.825074,32.048512,31.750595,31.817627,1138900,0.744795
2007-04-10,31.691009,31.839969,31.519707,31.743145,2156900,0.744795
2007-04-11,31.743146,31.817627,31.147311,31.169653,2644100,0.744795
2007-04-12,31.787834,31.795281,31.169653,31.728249,3755700,0.744795
2007-04-13,31.832523,32.614557,31.832523,32.190024,3726600,0.744795
2007-04-16,32.398566,32.629453,32.212367,32.614557,2949600,0.744795
2007-04-17,32.59966,33.180599,32.480494,33.046536,3425400,0.744795
2007-04-18,32.882683,33.232734,32.770962,33.135913,2945200,0.744795
2007-04-19,33.478518,33.478518,32.919922,33.106121,2444100,0.744795
2007-04-20,33.478519,33.731749,33.135914,33.485965,3969800,0.744795
2007-04-23,33.508311,33.739195,33.433829,33.515757,2040800,0.744795
2007-04-24,33.508311,33.806227,33.411487,33.582789,2098800,0.744795
2007-04-25,33.768987,33.90305,33.545549,33.850915,2389900,0.744795
2007-04-26,34.33503,35.385191,34.267999,35.355401,5670800,0.744795
2007-04-27,35.079825,35.779934,35.064932,35.660767,4735000,0.744795
2007-04-30,35.727798,35.727798,34.930868,34.9979,4502100,0.744795
2007-05-01,34.63295,34.88618,33.798781,34.327584,5385700,0.744795
2007-05-02,34.253105,34.819148,34.066907,34.59571,3509000,0.744795
2007-05-03,34.670188,34.826595,34.573364,34.759563,2940300,0.744795
2007-05-04,35.333055,35.333055,34.707427,34.901076,2550000,0.744795
2007-05-07,35.020243,35.184099,34.722324,34.819148,4525500,0.744795
2007-05-08,34.968107,35.191545,34.759562,34.774459,2946700,0.744795
2007-05-09,34.754238,35.053841,34.626904,34.896549,3467500,0.749014
2007-05-10,34.896549,35.091291,34.229928,34.259889,3669900,0.749014
2007-05-11,34.409689,34.581961,34.207454,34.566984,2366100,0.749014
2007-05-14,34.664354,34.956469,34.199967,34.334789,1954500,0.749014
2007-05-15,34.267378,34.656865,34.177497,34.282358,2700300,0.749014
2007-05-16,34.282358,34.544512,34.192478,34.544512,1978300,0.749014
2007-05-17,34.454631,34.522042,34.199966,34.3273,1647700,0.749014
2007-05-18,34.439651,34.761727,34.035183,34.394709,2403100,0.749014
2007-05-21,34.38722,34.694316,34.334789,34.581962,2195600,0.749014
2007-05-22,34.507062,34.746746,34.3273,34.454631,1945900,0.749014
2007-05-23,34.716784,35.750425,34.649373,35.323487,4009600,0.749014
2007-05-24,35.278546,35.742936,35.068823,35.218626,3254000,0.749014
2007-05-25,35.353449,35.510741,35.286038,35.405879,1842200,0.749014
2007-05-29,35.540702,35.690505,35.263568,35.450821,1988200,0.749014
2007-05-30,35.45831,35.967639,35.278545,35.915209,3419500,0.749014
2007-05-31,36.244773,36.589318,36.09497,36.289715,3306900,0.749014
2007-06-01,36.289716,36.881437,36.289716,36.551869,2091000,0.749014
2007-06-04,36.364615,36.611792,36.02007,36.214812,1890400,0.749014
2007-06-05,35.94517,36.611791,35.847797,36.222304,2496800,0.749014
2007-06-06,36.222304,36.274735,35.742936,35.930189,2687100,0.749014
2007-06-07,35.780385,35.930189,35.151214,35.233606,2999600,0.749014
2007-06-08,35.233606,35.735443,34.956468,35.720463,2813500,0.749014
2007-06-11,35.720463,36.222304,35.47329,35.877758,2609100,0.749014
2007-06-12,35.802856,35.915209,35.278545,35.301018,2191800,0.749014
2007-06-13,35.38341,36.139912,35.315999,36.109951,2637400,0.749014
2007-06-14,36.109951,36.574342,36.087481,36.267243,2489200,0.749014
2007-06-15,36.282224,36.671711,35.94517,36.476969,3711400,0.749014
2007-06-18,36.417046,36.986298,36.372107,36.701672,2760900,0.749014
2007-06-19,36.604299,36.851475,36.476968,36.784064,2478800,0.749014
2007-06-20,37.405745,37.405745,35.990109,35.990109,2844700,0.749014
2007-06-21,35.990109,36.364616,35.802856,36.027559,2676000,0.749014
2007-06-22,35.877758,36.222304,35.53321,35.757916,3953300,0.749014
2007-06-25,36.379596,36.447008,35.465798,35.660544,2104800,0.749014
2007-06-26,35.915209,36.087481,35.450821,35.683013,2265800,0.749014
2007-06-27,35.233606,35.443329,35.008903,35.413368,2977000,0.749014
2007-06-28,35.286037,35.653052,35.181175,35.450821,2029900,0.749014
2007-06-29,35.488271,35.742936,34.769216,35.053842,3092500,0.749014
2007-07-02,35.203645,35.555682,35.008903,35.555682,2655700,0.749014
2007-07-03,35.653052,35.892736,35.570663,35.810347,889300,0.749014
2007-07-05,35.817837,35.94517,35.450821,35.705483,1417400,0.749014
2007-07-06,35.855286,36.079989,35.608112,36.005089,1925400,0.749014
2007-07-09,36.192343,36.596811,36.139912,36.342146,2410700,0.749014
2007-07-10,35.915209,36.244773,35.345957,35.645563,4044800,0.749014
2007-07-11,35.750425,36.56685,35.735444,36.214812,3264500,0.749014
2007-07-12,36.304696,37.038729,36.214812,37.008768,2852200,0.749014
2007-07-13,37.11363,37.398256,36.933868,37.308375,2140500,0.749014
2007-07-16,37.263433,37.892604,37.20351,37.61547,3590100,0.749014
2007-07-17,37.735312,37.960015,37.563039,37.817704,2657600,0.749014
2007-07-18,37.960015,37.974996,37.031238,37.503117,2880400,0.749014
2007-07-19,37.757781,38.25213,37.637939,37.974996,2516200,0.749014
2007-07-20,37.892604,37.900092,36.881437,37.405744,4060000,0.749014
2007-07-23,37.622959,37.997466,37.503117,37.622959,2217900,0.749014
2007-07-24,37.330844,37.548058,36.791553,36.829003,2972800,0.749014
2007-07-25,37.255943,37.413236,36.297204,36.784064,2940700,0.749014
2007-07-26,36.521907,37.360805,35.600621,36.139912,5251500,0.749014
2007-07-27,36.327166,36.327166,35.330976,35.330976,4330100,0.749014
2007-07-30,35.256076,35.960148,35.158704,35.862778,3868700,0.749014
2007-07-31,35.720464,36.881437,35.196156,35.256076,3933600,0.749014
2007-08-01,35.196157,35.94517,35.061333,35.862778,3767500,0.749014
2007-08-02,36.484458,36.484458,35.375918,35.683013,3768800,0.749014
2007-08-03,35.58564,35.907717,34.829138,34.881569,3364800,0.749014
2007-08-06,35.49576,36.072501,34.97145,36.035051,3474200,0.749014
2007-08-07,35.330976,36.50693,35.203645,36.267243,4576600,0.749014
2007-08-08,36.529399,37.151079,36.177362,36.379596,3511500,0.749014
2007-08-09,35.263568,36.963826,34.214947,34.319809,5197400,0.749014
2007-08-10,33.218757,35.488271,33.143857,35.271056,4511000,0.749014
2007-08-13,36.050031,36.649242,35.323487,36.035051,3300300,0.749014
2007-08-14,35.990108,36.222304,35.196156,35.196156,3351100,0.749014
2007-08-15,35.258673,35.778401,34.475314,34.55817,3365700,0.753229
2007-08-16,33.827536,34.535571,32.524449,34.211682,6045900,0.753229
2007-08-17,34.814268,35.243609,34.0987,34.882059,5169700,0.75323
2007-08-20,34.264411,35.778401,34.264411,35.499707,3762300,0.753229
2007-08-21,35.190883,35.627754,34.49791,34.633492,4687300,0.753229
2007-08-22,35.15322,35.462047,34.241813,35.371657,3462200,0.75323
2007-08-23,35.439446,35.597624,34.543105,34.821799,2810200,0.753229
2007-08-24,34.979977,36.04203,34.836865,35.989305,2593800,0.75323
2007-08-27,36.079694,36.147484,35.68048,35.733206,1785400,0.753229
2007-08-28,35.590094,35.725675,35.183349,35.326465,4131200,0.753229
2007-08-29,35.567497,36.388518,35.341526,36.343323,2885500,0.753229
2007-08-30,35.951644,36.674744,35.921514,36.124886,1841700,0.753229
2007-08-31,36.606952,37.405377,36.53163,37.081488,2850100,0.753229
2007-09-04,37.299925,37.578619,36.998632,37.337586,2425300,0.753229
2007-09-05,36.88565,37.036293,36.192677,36.787729,3675700,0.75323
2007-09-06,36.960971,36.998632,36.350853,36.644616,2577500,0.753229
2007-09-07,35.936578,36.320727,35.552433,35.688014,2507100,0.753229
2007-09-10,35.921514,36.290597,35.130623,35.891387,2601700,0.753229
2007-09-11,36.087225,36.260467,35.816061,36.079694,2088800,0.753229
2007-09-12,35.913982,36.365919,35.846191,36.079694,1934500,0.753229
2007-09-13,36.388518,36.569291,35.966709,36.237872,1531600,0.75323
2007-09-14,36.155016,36.89318,36.026968,36.652147,2492500,0.753229
2007-09-17,36.554227,36.697342,36.162547,36.283064,1780000,0.75323
2007-09-18,36.5241,37.804588,36.411114,37.804588,2821700,0.75323
2007-09-19,38.173671,38.776254,38.030559,38.392108,3324300,0.753229
2007-09-20,38.166137,38.572882,37.932638,37.932638,2554900,0.753229
2007-09-21,38.309252,38.377043,37.7142,37.812121,3651600,0.753229
2007-09-24,37.684071,38.414704,37.676539,37.849782,2509000,0.753229
2007-09-25,37.548489,38.565351,37.420441,38.429769,2756800,0.753229
2007-09-26,38.678333,39.145338,38.512625,38.844045,2761500,0.753229
2007-09-27,39.762986,40.252584,39.167934,40.199858,5225200,0.75323
2007-09-28,40.290248,40.388165,39.823243,40.086875,3140300,0.75323
2007-10-01,40.275182,40.960621,40.139601,40.621667,3049400,0.75323
2007-10-02,40.245052,40.915426,40.034149,40.237518,2135900,0.753229
2007-10-03,39.966358,40.086875,39.589743,39.875969,2357400,0.75323
2007-10-04,39.936228,40.380635,39.778051,40.199858,1800100,0.75323
2007-10-05,40.448425,41.352301,40.448425,40.877765,2545700,0.75323
2007-10-08,40.975686,41.163993,40.516215,40.855169,1838600,0.753229
2007-10-09,40.938021,41.307105,40.674393,41.231784,2069500,0.753229
2007-10-10,41.209185,41.352301,40.636732,41.103734,2124000,0.75323
2007-10-11,41.359831,41.65359,40.455955,40.568941,3003600,0.753229
2007-10-12,40.734653,40.79491,39.755452,39.988954,3131000,0.753229
2007-10-15,40.10194,40.40323,39.634936,39.906099,2691800,0.75323
2007-10-16,39.838307,40.056744,39.469227,39.665065,2327700,0.753229
2007-10-17,40.162197,40.312843,39.506888,39.875969,2672100,0.75323
2007-10-18,39.860903,40.53128,39.68013,40.380634,2321400,0.753229
2007-10-19,40.056745,40.229988,37.751862,38.03809,5771600,0.75323
2007-10-22,37.25473,38.618076,37.239665,38.392108,3156500,0.753229
2007-10-23,38.685868,38.836514,38.188736,38.565351,2147200,0.753229
2007-10-24,38.361978,38.828979,37.751861,38.407173,3216900,0.753229
2007-10-25,38.542751,38.640672,37.962768,38.46743,2679100,0.753229
2007-10-26,38.828979,39.167933,38.452364,38.715997,2292800,0.753229
2007-10-29,38.761189,38.941966,38.023025,38.813915,2406500,0.753229
2007-10-30,38.39964,38.85158,38.233928,38.331849,2029900,0.75323
2007-10-31,38.474964,39.431563,38.36951,39.371306,2828300,0.75323
2007-11-01,38.527691,39.386372,38.527691,38.670803,3904700,0.75323
2007-11-02,39.537017,39.762986,38.331848,39.039886,3663800,0.753229
2007-11-05,38.881706,39.612339,38.46743,38.813915,3451900,0.753229
2007-11-06,39.175464,41.239315,39.175464,40.885296,4842600,0.753229
2007-11-07,40.674393,42.015141,40.508682,41.412558,5553300,0.75323
2007-11-08,41.615929,41.872027,40.89283,41.71385,5009100,0.753229
2007-11-09,41.246846,41.721381,40.885296,41.269445,4073400,0.753229
2007-11-12,41.103734,41.5858,40.712053,40.809974,3865100,0.753229
2007-11-13,41.051008,41.954884,40.591537,41.879559,3962300,0.75323
2007-11-14,42.409682,42.939804,41.788683,42.091611,3909700,0.757316
2007-11-15,42.008305,42.167341,41.485756,41.675085,3690600,0.757316
2007-11-16,42.038596,42.250647,40.970781,41.629648,3945000,0.757316
2007-11-19,41.447892,41.493332,40.296771,40.713294,4223300,0.757316
2007-11-20,40.698151,42.031025,40.493675,41.273709,4610800,0.757316
2007-11-21,40.849611,41.326721,40.342211,40.425516,4393900,0.757316
2007-11-23,40.773881,41.531197,40.221041,41.410026,1470300,0.757316
2007-11-26,41.410025,41.925,40.599698,40.690575,2984600,0.757316
2007-11-27,40.819321,41.296427,40.425516,41.03894,3645300,0.757316
2007-11-28,41.432744,43.038255,41.122244,42.780768,4366400,0.757316
2007-11-29,42.98524,43.212437,42.35667,42.780768,2532300,0.757316
2007-11-30,43.379046,43.984901,42.97767,43.182145,3752300,0.757316
2007-12-03,43.545656,44.022766,42.954951,43.492644,3367400,0.757316
