date,open,high,low,close,volume,adjrate
2002-10-14,7.677164,7.884655,7.584151,7.727248,546900,0.715486
2002-10-15,7.798796,8.056371,7.763022,7.870345,1383500,0.715486
2002-10-16,7.870344,7.941893,7.505446,7.777331,858100,0.715486
2002-10-17,8.08499,8.156539,7.83457,7.83457,1156300,0.715486
2002-10-18,7.834571,7.956203,7.763022,7.763022,1059200,0.715486
2002-10-21,7.297956,7.913274,7.269337,7.870345,1329500,0.715486
2002-10-22,7.841725,7.856035,7.340885,7.455363,1109600,0.715486
2002-10-23,7.491137,7.634234,7.348039,7.469672,577900,0.715486
2002-10-24,7.541221,7.655699,7.455363,7.491137,608700,0.715486
2002-10-25,7.441053,7.641389,7.369505,7.605615,832700,0.715486
2002-10-28,7.627079,7.655698,7.226407,7.269336,936400,0.715486
2002-10-29,7.297957,7.37666,7.061846,7.226408,1521300,0.715486
2002-10-30,7.27664,7.283817,7.104412,7.219231,1452600,0.717617
2002-10-31,7.219231,7.391459,7.219231,7.33405,1263600,0.717617
2002-11-01,7.33405,7.678506,7.255112,7.642625,814800,0.717617
2002-11-04,7.714387,7.750268,7.499102,7.534983,934200,0.717617
2002-11-05,7.606745,7.714387,7.477574,7.570864,1248100,0.717617
2002-11-06,7.585216,7.714387,7.484749,7.635449,796500,0.717617
2002-11-07,7.635449,7.850734,7.470397,7.735915,952000,0.717617
2002-11-08,7.743092,7.843558,7.570864,7.707211,556900,0.717617
2002-11-11,7.685683,7.750268,7.441693,7.534983,580800,0.717617
2002-11-12,7.513454,7.635449,7.491925,7.527806,269700,0.717617
2002-11-13,7.556512,7.829206,7.491926,7.72874,677300,0.717617
2002-11-14,7.800502,8.589881,7.764621,8.144958,1785500,0.717617
2002-11-15,8.216719,8.460709,8.15931,8.381771,814300,0.717617
2002-11-18,8.704699,8.869751,8.618585,8.754932,1590800,0.717617
2002-11-19,8.733404,8.848223,8.539647,8.661642,1166000,0.717617
2002-11-20,8.611408,8.92716,8.575527,8.812341,759200,0.717617
2002-11-21,8.934336,9.214207,8.884103,9.128093,1071200,0.717617
2002-11-22,9.106565,9.41514,9.070684,9.250088,959300,0.717617
2002-11-25,9.307497,9.400787,9.092212,9.386435,984100,0.717617
2002-11-26,9.386436,9.386436,9.006098,9.070684,952300,0.717617
2002-11-27,9.063507,9.407964,9.041979,9.386435,769600,0.717617
2002-11-29,9.407964,9.465373,9.149622,9.199855,541900,0.717617
2002-12-02,9.50843,9.673482,9.07786,9.329026,963700,0.717617
2002-12-03,9.257264,9.278793,9.041979,9.156798,1141900,0.717617
2002-12-04,9.041978,9.185502,9.041978,9.106564,872500,0.717617
2002-12-05,9.120917,9.185503,8.89128,8.977394,1404500,0.717617
2002-12-06,8.905631,8.970217,8.769284,8.848222,884900,0.717617
2002-12-09,8.776461,8.776461,8.467885,8.489414,843800,0.717617
2002-12-10,8.381771,8.726227,8.381771,8.726227,475500,0.717617
2002-12-11,8.654465,8.661642,8.510942,8.510942,293000,0.717617
2002-12-12,8.518118,8.726227,8.489413,8.690346,721300,0.717617
2002-12-13,8.618584,8.68317,8.510942,8.518118,421200,0.717617
2002-12-16,8.525295,8.697523,8.489414,8.661642,429500,0.717617
2002-12-17,8.690346,8.690346,8.553999,8.568351,492100,0.717617
2002-12-18,8.604232,8.668818,8.295657,8.381771,903300,0.717617
2002-12-19,8.166486,8.432005,8.109077,8.195191,1465600,0.717617
2002-12-20,8.094724,8.266952,8.044491,8.137781,1010800,0.717617
2002-12-23,8.066019,8.281304,8.044491,8.180838,804400,0.717617
2002-12-24,8.180839,8.180839,7.908144,7.994258,455500,0.717617
2002-12-26,8.037315,8.216719,8.030138,8.137781,393800,0.717617
2002-12-27,8.087548,8.152133,7.965553,7.979905,607700,0.717617
2002-12-30,7.987082,8.116253,7.900968,8.044491,700200,0.717617
2002-12-31,8.015786,8.331538,8.015786,8.288481,575800,0.717617
2003-01-02,8.324362,8.388947,8.195191,8.338714,934000,0.717617
2003-01-03,8.338714,8.417652,8.238248,8.288481,528800,0.717617
2003-01-06,8.34589,8.43918,8.295657,8.396123,525600,0.717617
2003-01-07,8.467886,8.539647,8.345891,8.446357,629300,0.717617
2003-01-08,8.374595,8.388947,8.259776,8.34589,429800,0.717617
2003-01-09,8.34589,8.546823,8.34589,8.539647,466600,0.717617
2003-01-10,8.432004,8.575528,8.4033,8.503766,434500,0.717617
2003-01-13,8.510942,8.618585,8.424828,8.582704,598500,0.717617
2003-01-14,8.510942,8.661642,8.460709,8.661642,456600,0.717617
2003-01-15,8.654466,8.683171,8.532471,8.683171,716100,0.717617
2003-01-16,8.654466,8.704699,8.575528,8.661642,756200,0.717617
2003-01-17,8.661642,8.675994,8.553999,8.632937,386600,0.717617
2003-01-21,8.668819,8.704699,8.49659,8.561176,687500,0.717617
2003-01-22,8.568352,8.582704,8.360243,8.582704,1061600,0.717617
2003-01-23,8.582704,8.683171,8.582704,8.611409,676700,0.717617
2003-01-24,8.618585,8.697523,8.553999,8.625761,720400,0.717617
2003-01-27,8.625761,8.675994,8.324362,8.532471,804200,0.717617
2003-01-28,8.568352,8.704699,8.503766,8.661642,582400,0.717617
2003-01-29,8.55373,8.668835,8.424237,8.625671,605600,0.719405
2003-01-30,8.589701,8.668836,8.417044,8.453014,949000,0.719405
2003-01-31,8.453015,8.654448,8.453015,8.632866,1025600,0.719406
2003-02-03,8.740777,8.812717,8.60409,8.668836,897500,0.719405
2003-02-04,8.596896,8.618478,8.345104,8.359492,870700,0.719406
2003-02-05,8.431431,8.51776,8.330715,8.381073,706700,0.719405
2003-02-06,8.381074,8.453014,8.280357,8.301939,604300,0.719405
2003-02-07,8.366686,8.438626,8.265969,8.273163,347100,0.719405
2003-02-10,8.258775,8.337909,8.129282,8.309133,641400,0.719405
2003-02-11,8.309134,8.417044,8.222805,8.222805,429000,0.719406
2003-02-12,8.251581,8.323522,8.078924,8.122088,832000,0.719405
2003-02-13,8.345104,8.560926,8.345104,8.488985,1798500,0.719406
2003-02-14,8.524955,8.611283,8.44582,8.560925,1710100,0.719405
2003-02-18,8.632865,8.848687,8.611283,8.834299,1080600,0.719405
2003-02-19,8.834299,8.834299,8.496179,8.560925,1143200,0.719405
2003-02-20,8.776747,8.798329,8.661642,8.733583,1303300,0.719406
2003-02-21,8.733583,8.8343,8.668837,8.733583,847700,0.719406
2003-02-24,8.740776,8.740776,8.618478,8.67603,806400,0.719405
2003-02-25,8.640059,8.798328,8.546537,8.740776,497400,0.719405
2003-02-26,8.740776,8.899046,8.661642,8.67603,834900,0.719405
2003-02-27,8.719194,8.726388,8.668836,8.704806,958800,0.719405
2003-02-28,8.733582,8.762358,8.668836,8.712,1188400,0.719405
2003-03-03,8.762358,8.863075,8.690418,8.74797,1845500,0.719405
2003-03-04,8.733582,8.762359,8.654448,8.690418,647000,0.719405
2003-03-05,8.740776,8.812717,8.67603,8.719194,797000,0.719405
2003-03-06,8.668836,8.798329,8.632866,8.791135,800300,0.719405
2003-03-07,8.791135,9.021345,8.719195,9.006957,858800,0.719406
2003-03-10,9.006957,9.021345,8.769553,8.783941,532800,0.719405
2003-03-11,8.755165,8.812717,8.647254,8.654448,551400,0.719405
2003-03-12,8.618478,8.740777,8.424239,8.733583,686000,0.719406
2003-03-13,8.956598,9.424212,8.848688,9.417018,2364100,0.719406
2003-03-14,9.417018,9.424212,9.237166,9.330689,1156300,0.719405
2003-03-17,9.337883,9.927796,9.294719,9.927796,1251500,0.719406
2003-03-18,9.927796,10.00693,9.733556,9.956572,1220000,0.719405
2003-03-19,9.956572,10.064483,9.841467,9.956572,629700,0.719405
2003-03-20,9.956572,10.20117,9.798302,9.999736,1160000,0.719405
2003-03-21,10.143617,10.50332,10.064483,10.496126,975000,0.719405
2003-03-24,10.251528,10.258722,9.783914,9.870243,838400,0.719405
2003-03-25,9.834273,10.193975,9.798302,9.999736,862900,0.719405
2003-03-26,10.021319,10.179588,9.956572,10.086065,820300,0.719405
2003-03-27,10.014124,10.086064,9.834272,10.035706,777400,0.719405
2003-03-28,9.999736,10.042901,9.920602,9.97096,997400,0.719405
2003-03-31,9.93499,10.021318,9.848661,9.992542,1657100,0.719405
2003-04-01,9.920601,10.0429,9.827078,10.0429,1394100,0.719405
2003-04-02,10.143618,10.359439,10.064483,10.316275,1093900,0.719406
2003-04-03,10.352245,10.683172,10.316275,10.611231,1479300,0.719405
2003-04-04,10.647201,10.783888,10.625619,10.783888,1451400,0.719405
2003-04-07,10.827052,10.898993,10.532096,10.640007,1657500,0.719405
2003-04-08,10.632814,10.683172,10.503321,10.683172,595400,0.719406
2003-04-09,10.683171,10.827052,10.596842,10.719141,1100100,0.719405
2003-04-10,10.755112,10.7695,10.43138,10.611231,772200,0.719405
2003-04-11,10.611231,10.726336,10.496126,10.611231,681100,0.719405
2003-04-14,10.640008,10.719142,10.575261,10.683172,672300,0.719406
2003-04-15,10.683171,10.891798,10.596842,10.848634,1086300,0.719405
2003-04-16,10.827052,10.855828,10.675977,10.675977,737300,0.719405
2003-04-17,10.683172,10.683172,10.136423,10.215558,2159900,0.719405
2003-04-21,10.755112,11.258695,10.755112,11.193949,4312700,0.719405
2003-04-22,11.122009,11.56804,10.920575,11.510488,3519300,0.719406
2003-04-23,11.546457,11.582428,11.26589,11.395383,1576800,0.719405
2003-04-24,11.467323,11.467323,11.330636,11.424159,1119700,0.719405
2003-04-25,11.438547,11.539265,11.330637,11.510488,1228100,0.719406
2003-04-28,11.510488,11.65437,11.345025,11.510488,1208500,0.719406
2003-04-29,11.524904,11.633017,11.438413,11.589772,1608800,0.720757
2003-04-30,11.589772,11.633016,11.47445,11.532111,1172700,0.720757
2003-05-01,11.474451,11.65464,11.229394,11.633017,1947200,0.720757
2003-05-02,11.633016,11.661847,11.47445,11.496073,1031200,0.720757
2003-05-05,11.568148,11.582564,11.47445,11.568148,1635800,0.720757
2003-05-06,11.575355,11.971773,11.575355,11.942942,2171800,0.720757
2003-05-07,11.928527,11.928527,11.517696,11.532111,1954700,0.720757
2003-05-08,11.423997,11.546526,11.301469,11.496073,1178500,0.720757
2003-05-09,11.568148,11.647432,11.488866,11.611395,1056400,0.720757
2003-05-12,11.532111,11.676263,11.44562,11.676263,830300,0.720757
2003-05-13,11.640225,11.65464,11.460035,11.582564,1000800,0.720757
2003-05-14,11.532111,11.539319,11.344714,11.402375,626700,0.720757
2003-05-15,11.496073,11.524904,11.265431,11.517696,545000,0.720757
2003-05-16,11.517695,11.640224,11.294261,11.640224,1027900,0.720757
2003-05-19,11.568148,11.568148,11.251016,11.294261,562500,0.720757
2003-05-20,11.301469,11.373545,11.027581,11.15011,596700,0.720757
2003-05-21,10.955506,11.135695,10.919468,11.135695,665500,0.720757
2003-05-22,11.099657,11.243808,11.034789,11.114072,617800,0.720757
2003-05-23,11.085242,11.301469,10.955506,11.236601,701000,0.720757
2003-05-27,11.243808,11.452828,11.17894,11.41679,753800,0.720757
2003-05-28,11.344715,11.431206,11.236601,11.272639,749700,0.720757
2003-05-29,11.344714,11.546526,11.308676,11.532111,1009900,0.720757
2003-05-30,11.517696,11.604187,11.423998,11.539319,879400,0.720757
2003-06-02,11.539319,11.733924,11.496073,11.575356,864100,0.720757
2003-06-03,11.647433,11.661848,11.460036,11.510489,868300,0.720757
2003-06-04,11.524904,11.827622,11.488866,11.820414,881000,0.720757
2003-06-05,11.827622,12.144755,11.661848,12.144755,1159400,0.720757
2003-06-06,12.144755,12.260076,11.921321,12.022226,1251800,0.720757
2003-06-09,12.007811,12.051055,11.7123,11.798792,530700,0.720757
2003-06-10,11.906905,12.043848,11.755545,12.036642,812100,0.720757
2003-06-11,12.094302,12.512341,12.036641,12.512341,1533600,0.720757
2003-06-12,12.512341,12.591623,12.433057,12.512341,676900,0.720757
2003-06-13,12.562794,12.6637,12.519549,12.562794,824600,0.720757
2003-06-16,12.706944,12.995248,12.627661,12.995248,1124200,0.720757
2003-06-17,12.995248,13.009662,12.793435,12.93038,597700,0.720757
2003-06-18,12.937588,12.937588,12.036642,12.39702,1971900,0.720757
2003-06-19,12.397021,12.505134,12.195208,12.267284,551300,0.720757
2003-06-20,12.433058,12.433058,12.281699,12.375397,646000,0.720757
2003-06-23,12.375397,12.375397,12.151963,12.252868,509800,0.720757
2003-06-24,12.216831,12.433057,12.195208,12.411434,629400,0.720757
2003-06-25,12.411434,12.57721,12.411434,12.440265,598200,0.720757
2003-06-26,12.447473,12.757399,12.411434,12.714152,579600,0.720757
2003-06-27,12.735776,12.735776,12.483511,12.613247,841100,0.720757
2003-06-30,12.613247,12.757399,12.548378,12.606039,633100,0.720757
2003-07-01,12.60604,12.988041,12.440266,12.988041,933100,0.720757
2003-07-02,12.937588,13.197059,12.90155,13.146607,747300,0.720757
2003-07-03,13.153814,13.197059,12.915964,13.024078,417400,0.720757
2003-07-07,13.038493,13.297966,13.031286,13.22589,622600,0.720757
2003-07-08,13.22589,13.348419,13.088946,13.247512,554200,0.720757
2003-07-09,13.211475,13.247512,12.937588,13.031286,1614700,0.720757
2003-07-10,12.98804,12.98804,12.793436,12.843889,1384900,0.720757
2003-07-11,12.764605,12.901549,12.750191,12.829473,937600,0.720757
2003-07-14,12.829472,12.915964,12.771812,12.77902,896000,0.720757
2003-07-15,12.865512,12.980833,12.771813,12.771813,1096300,0.720757
2003-07-16,12.807851,12.944794,12.706944,12.807851,1487700,0.720757
2003-07-17,12.735775,12.757399,12.447472,12.476302,1278600,0.720757
2003-07-18,12.541171,12.944794,12.469094,12.93038,1016900,0.720757
2003-07-21,12.973625,13.009662,12.699738,12.822267,1791800,0.720757
2003-07-22,12.865511,13.124983,12.735775,13.124983,983800,0.720757
2003-07-23,13.146607,13.55023,13.096154,13.535816,1078100,0.720757
2003-07-24,13.506985,13.737627,13.434909,13.528608,1081000,0.720757
2003-07-25,13.506986,13.838535,13.49257,13.795288,642000,0.720757
2003-07-28,13.75925,13.874571,13.651137,13.838534,492000,0.720757
2003-07-29,13.831326,13.831326,13.55023,13.571853,952400,0.720757
2003-07-30,13.607948,13.629605,13.463567,13.478005,667300,0.721907
2003-07-31,13.622388,13.781207,13.470787,13.607949,933600,0.721907
2003-08-01,13.535758,13.701796,13.52132,13.658482,534600,0.721907
2003-08-04,13.68014,13.68014,13.434691,13.478005,792000,0.721907
2003-08-05,13.535757,13.701796,13.398594,13.434691,676800,0.721907
2003-08-06,13.413034,13.550196,13.28309,13.550196,661800,0.721907
2003-08-07,13.535758,13.781206,13.535758,13.766768,878400,0.721907
2003-08-08,13.766768,13.911149,13.709015,13.709015,707000,0.721907
2003-08-11,13.781206,13.781206,13.499663,13.636824,474900,0.721907
2003-08-12,13.716235,13.83174,13.644044,13.716235,953900,0.721907
2003-08-13,13.788425,13.795645,13.564635,13.586291,705200,0.721907
2003-08-14,13.651262,13.766768,13.557415,13.737892,668800,0.721907
2003-08-15,13.752329,13.752329,13.369719,13.499663,384000,0.721907
2003-08-18,13.499664,13.853398,13.499664,13.759549,667900,0.721907
2003-08-19,13.759548,13.766768,13.622388,13.644044,819900,0.721907
2003-08-20,13.636824,13.983341,13.5141,13.817301,894200,0.721907
2003-08-21,13.8173,13.882272,13.615167,13.67292,491600,0.721907
2003-08-22,13.716234,13.752329,13.391375,13.434691,716900,0.721907
2003-08-25,13.492444,13.492444,13.13149,13.174804,1515700,0.721907
2003-08-26,13.174805,13.311968,13.066519,13.304748,1036500,0.721907
2003-08-27,13.268651,13.28309,13.109832,13.167585,604600,0.721907
2003-08-28,13.232556,13.27587,13.066517,13.254214,556100,0.721907
2003-08-29,13.254215,13.413034,13.117052,13.355281,760500,0.721907
2003-09-02,13.369719,13.449128,13.254215,13.384158,903600,0.721907
2003-09-03,13.369719,13.636824,13.333623,13.564635,1126900,0.721907
2003-09-04,13.492443,13.571852,13.427471,13.521319,824500,0.721907
2003-09-05,13.514099,13.644043,13.499663,13.521319,508600,0.721907
2003-09-08,13.550195,13.607948,13.470785,13.557415,577300,0.721907
2003-09-09,13.600729,13.629605,13.225338,13.478005,950700,0.721907
2003-09-10,13.492444,13.492444,13.333623,13.398595,900500,0.721907
2003-09-11,13.398595,13.607949,13.362501,13.607949,611300,0.721907
2003-09-12,13.499663,13.557416,13.384158,13.535758,536100,0.721907
2003-09-15,13.535758,13.644044,13.3625,13.644044,788100,0.721907
2003-09-16,13.644044,13.716235,13.492445,13.716235,523800,0.721907
2003-09-17,13.607948,13.875053,13.564634,13.745111,895300,0.721907
2003-09-18,13.745112,13.846178,13.586291,13.644044,805600,0.721907
2003-09-19,13.615168,13.665701,13.499663,13.644044,713800,0.721907
2003-09-22,13.607949,13.636825,13.470787,13.607949,298800,0.721907
2003-09-23,13.607949,13.658482,13.571853,13.644044,516200,0.721907
2003-09-24,13.615169,13.629606,13.326405,13.456348,659900,0.721907
2003-09-25,13.427472,13.434692,13.254215,13.304748,1017100,0.721907
2003-09-26,13.246995,13.290309,13.145927,13.182023,729200,0.721907
2003-09-29,13.145927,13.478005,13.145927,13.478005,506900,0.721907
2003-09-30,13.405814,13.586291,13.355281,13.485224,1282700,0.721907
2003-10-01,13.5141,13.896711,13.50688,13.896711,842900,0.721907
2003-10-02,13.896712,14.654713,13.824521,14.633057,2532600,0.721907
2003-10-03,14.553647,14.719685,13.860617,14.698029,2466300,0.721907
2003-10-06,14.625837,14.965133,14.546427,14.965133,1006300,0.721907
2003-10-07,14.820753,14.885725,14.589742,14.885725,685400,0.721907
2003-10-08,14.979572,14.979572,14.625838,14.712466,582400,0.721907
2003-10-09,14.820753,15.160049,14.748562,15.008449,747100,0.721907
2003-10-10,15.00123,15.051762,14.784657,14.907381,535800,0.721907
2003-10-13,14.885725,15.080638,14.871286,15.080638,750100,0.721907
2003-10-14,15.080638,15.080638,14.763001,14.972353,656000,0.721907
2003-10-15,14.950695,15.030105,14.813533,14.943477,443200,0.721907
2003-10-16,14.907382,15.066202,14.892943,15.051763,940700,0.721907
2003-10-17,15.07342,15.07342,14.871286,14.900162,639900,0.721907
2003-10-20,15.181706,15.69426,14.864066,15.665384,2122400,0.721907
2003-10-21,15.954146,16.098527,15.340525,15.845861,4429700,0.721907
2003-10-22,15.845862,15.92527,15.362184,15.802546,2450600,0.721907
2003-10-23,15.723137,15.780889,15.578755,15.708698,1035800,0.721907
2003-10-24,15.427155,15.853079,15.427155,15.766451,1227200,0.721907
2003-10-27,15.665384,15.961366,15.521002,15.730356,1611900,0.721907
2003-10-28,15.881956,15.954147,15.752013,15.954147,901000,0.721907
2003-10-29,15.932489,15.932489,15.723136,15.788108,877500,0.721907
2003-10-30,15.867627,15.976061,15.723047,15.860398,873300,0.722899
2003-10-31,15.795338,15.903772,15.672445,15.759192,1240700,0.722899
2003-11-03,15.795338,16.098955,15.737506,16.098955,1474900,0.722899
2003-11-04,16.098954,16.359197,16.019435,16.250763,1340900,0.722899
2003-11-05,16.286909,16.351969,16.149557,16.20016,998900,0.722899
2003-11-06,16.272451,16.337512,16.004978,16.149558,800500,0.722899
2003-11-07,16.229077,16.257992,16.048353,16.120641,735300,0.722899
2003-11-10,16.192932,16.243534,15.91823,15.954375,458600,0.722899
2003-11-11,15.903771,15.968832,15.802566,15.932688,490700,0.722899
2003-11-12,15.911001,16.200161,15.896543,16.185702,1071300,0.722899
2003-11-13,16.178473,16.315824,15.92546,16.178473,602200,0.722899
2003-11-14,16.229077,16.265221,15.968832,16.041123,872900,0.722899
2003-11-17,16.048352,16.048352,15.679674,15.780879,757300,0.722899
2003-11-18,15.730276,15.84594,15.412201,15.455574,739200,0.722899
2003-11-19,15.41943,15.49895,15.094125,15.433888,1122500,0.722899
2003-11-20,15.397741,15.513405,15.20256,15.470032,785700,0.722899
2003-11-21,15.542323,15.809796,15.484491,15.751964,599200,0.722899
2003-11-24,15.723047,16.012207,15.694131,15.976062,764600,0.722899
2003-11-25,16.012206,16.041123,15.809796,15.882084,517800,0.722899
2003-11-26,15.882084,15.990521,15.824253,15.954375,374400,0.722899
2003-11-28,15.954374,15.983291,15.882084,15.983291,187200,0.722899
2003-12-01,15.983291,16.113413,15.853169,15.99052,866400,0.722899
2003-12-02,16.026665,16.048352,15.795337,15.831482,818000,0.722899
2003-12-03,15.831482,15.831482,15.477261,15.498949,1180800,0.722899
2003-12-04,15.571239,15.643528,15.325454,15.412201,912400,0.722899
2003-12-05,15.361598,15.404971,15.050752,15.094125,775100,0.722899
2003-12-08,15.036292,15.115812,14.515806,14.580867,2185700,0.722899
2003-12-09,14.689301,14.739904,14.204959,14.241105,2266700,0.722899
2003-12-10,14.132669,14.298937,14.110983,14.190501,2506600,0.722899
2003-12-11,14.241106,14.436287,14.20496,14.27725,1880900,0.722899
2003-12-12,14.385685,14.421831,14.270021,14.335082,1676800,0.722899
2003-12-15,14.457974,14.689302,14.450745,14.486891,1712900,0.722899
2003-12-16,14.523035,14.602555,14.190501,14.378455,1285800,0.722899
2003-12-17,14.443517,14.732675,14.262792,14.667616,1560200,0.722899
2003-12-18,14.638699,14.935087,14.638699,14.935087,1307300,0.722899
2003-12-19,15.289308,15.462803,15.151956,15.274849,1957200,0.722899
2003-12-22,15.253163,15.267621,14.884484,15.050751,1277900,0.722899
2003-12-23,15.007378,15.49172,15.007378,15.49172,1142900,0.722899
2003-12-24,15.361598,15.390515,15.282078,15.361598,366000,0.722899
2003-12-26,15.397742,15.455574,15.303766,15.33991,165700,0.722899
2003-12-29,15.33991,15.462802,15.260392,15.383285,650800,0.722899
2003-12-30,15.383286,15.470033,15.318225,15.41943,665300,0.722899
2003-12-31,15.397742,15.498949,15.310994,15.383285,475700,0.722899
2004-01-02,15.527864,15.578467,15.123041,15.195331,647400,0.722899
2004-01-05,15.303766,15.527865,15.094125,15.455574,1113000,0.722899
2004-01-06,15.49172,15.614613,15.383286,15.607384,924000,0.722899
2004-01-07,15.578466,15.600154,15.361597,15.535093,917500,0.722899
2004-01-08,15.56401,15.679674,15.202561,15.202561,975800,0.722899
2004-01-09,15.202561,15.354369,15.151956,15.180873,628000,0.722899
2004-01-12,15.115812,15.238705,15.007378,15.144729,808200,0.722899
2004-01-13,15.231476,15.441118,15.217018,15.34714,843000,0.722899
2004-01-14,15.455574,15.657986,15.426658,15.506178,958000,0.722899
2004-01-15,15.498949,15.723047,15.448346,15.592925,441700,0.722899
2004-01-16,15.686903,15.92546,15.650757,15.751964,704700,0.722899
2004-01-20,15.744735,15.751964,15.361598,15.361598,543800,0.722899
2004-01-21,15.34714,15.614613,15.318225,15.549552,1201100,0.722899
2004-01-22,15.621842,15.730276,15.397742,15.462803,554700,0.722899
2004-01-23,15.56401,15.56401,15.332681,15.470032,960800,0.722899
2004-01-26,15.383285,15.455574,15.115812,15.188102,1195200,0.722899
2004-01-27,14.891713,15.050751,14.833881,14.956775,1034000,0.722899
2004-01-28,15.007377,15.072438,14.580867,14.588096,851900,0.722899
2004-01-29,14.588095,14.624294,14.269545,14.407101,1315300,0.723975
2004-01-30,14.407101,14.407101,14.218867,14.298505,1311400,0.723975
2004-02-02,14.298505,14.530177,14.298505,14.356423,1492200,0.723975
2004-02-03,14.356423,14.450539,14.284026,14.341943,890500,0.723975
2004-02-04,14.189908,14.247826,14.030633,14.117511,1058900,0.723975
2004-02-05,14.153709,14.660492,14.110272,14.530177,1183300,0.723975
2004-02-06,14.457779,14.979042,14.392621,14.979042,1279200,0.723975
2004-02-09,15.167276,15.232434,14.631533,15.02972,1818500,0.723975
2004-02-10,15.065918,15.225194,15.02972,15.087638,1515200,0.723975
2004-02-11,15.087638,15.60166,14.942842,15.493064,1927400,0.723975
2004-02-12,15.543741,15.84781,15.369988,15.717495,1399200,0.723975
2004-02-13,15.746455,15.855051,15.601659,15.797133,840100,0.723975
2004-02-17,15.847811,16.007087,15.746456,15.760935,1199600,0.723975
2004-02-18,15.760934,15.970886,15.652339,15.782653,1421300,0.723975
2004-02-19,15.963647,16.007086,15.753695,15.797133,996600,0.723975
2004-02-20,15.797133,15.797133,15.478583,15.703017,1019200,0.723975
2004-02-23,15.659577,15.768175,15.543741,15.572701,879400,0.723975
2004-02-24,15.623379,15.724735,15.384467,15.659577,830900,0.723975
2004-02-25,15.666817,15.811612,15.522023,15.616139,1639200,0.723975
2004-02-26,15.558221,15.695776,15.384467,15.616139,928900,0.723975
2004-02-27,15.724735,15.920209,15.579941,15.833333,564100,0.723975
2004-03-01,15.811613,16.173601,15.811613,16.050525,1002300,0.723975
2004-03-02,16.101202,16.253238,16.021564,16.108442,727800,0.723975
2004-03-03,16.14464,16.376314,16.072244,16.289436,977400,0.723975
2004-03-04,16.238758,16.296676,15.999846,16.231518,504000,0.723975
2004-03-05,16.18084,16.419751,16.101202,16.340114,1693000,0.723975
2004-03-08,16.390792,16.636944,16.369074,16.550068,1415100,0.723975
2004-03-09,16.448709,16.506627,16.122922,16.16636,1636500,0.723975
2004-03-10,16.036045,16.18084,15.905729,15.905729,985300,0.723975
2004-03-11,15.833333,15.833333,15.456866,15.485824,871300,0.723975
2004-03-12,15.630619,15.840571,15.543741,15.739215,452900,0.723975
2004-03-15,15.739215,15.739215,15.507543,15.565461,629800,0.723975
2004-03-16,15.710257,16.014326,15.688537,15.898489,1036600,0.723975
2004-03-17,15.898488,15.978126,15.87677,15.949168,471100,0.723975
2004-03-18,15.876771,15.941928,15.652339,15.920209,383200,0.723975
2004-03-19,15.920209,16.188081,15.869531,16.079483,842300,0.723975
2004-03-22,15.927449,15.963647,15.427905,15.594421,1262400,0.723975
2004-03-23,15.630618,15.688536,15.427905,15.558221,1306000,0.723975
2004-03-24,15.630619,15.695777,15.239672,15.29759,1346300,0.723975
2004-03-25,15.297589,15.507543,15.246911,15.464105,1129400,0.723975
2004-03-26,15.514783,15.594421,15.377228,15.377228,560800,0.723975
2004-03-29,15.456865,15.565461,15.442386,15.493064,884400,0.723975
2004-03-30,15.500304,15.565461,15.435146,15.493064,851200,0.723975
2004-03-31,15.558222,15.789893,15.456865,15.746455,1133800,0.723975
2004-04-01,15.710257,16.1736,15.681297,16.115682,1145200,0.723975
2004-04-02,16.209799,16.419752,16.144641,16.419752,907400,0.723975
2004-04-05,16.318396,16.593506,16.318396,16.571786,567300,0.723975
2004-04-06,16.607986,16.890335,16.521108,16.890335,1949500,0.723975
2004-04-07,16.825177,16.832417,16.542827,16.579026,632900,0.723975
2004-04-08,16.673144,16.709342,16.311156,16.376314,734000,0.723975
2004-04-12,16.48491,16.557308,16.289437,16.361834,548100,0.723975
2004-04-13,16.325634,16.390792,16.137402,16.18808,639200,0.723975
2004-04-14,16.14464,16.217038,16.079482,16.16636,309400,0.723975
2004-04-15,16.166361,16.18084,15.999847,16.086723,363900,0.723975
2004-04-16,16.036045,16.043285,15.797134,15.833333,905500,0.723975
2004-04-19,15.818853,15.818853,14.899405,15.203474,2855400,0.723975
2004-04-20,15.02248,15.02248,14.588096,14.660493,1958500,0.723975
2004-04-21,14.69669,14.979042,14.69669,14.950082,1129300,0.723975
2004-04-22,15.00076,15.246912,15.00076,15.123836,946100,0.723975
2004-04-23,15.123836,15.123836,14.855966,14.986282,616400,0.723975
2004-04-26,14.950083,14.957322,14.544657,14.631533,1728500,0.723975
2004-04-27,14.624295,14.631533,14.421581,14.443301,1854400,0.723975
2004-04-28,14.45054,14.46502,14.016156,14.052354,2084500,0.723975
2004-04-29,14.052354,14.161287,13.870799,13.928897,1962900,0.72622
2004-04-30,14.066879,14.081402,13.718292,13.718292,1612500,0.72622
2004-05-03,13.77639,13.965208,13.740079,13.870799,1196300,0.72622
2004-05-04,13.907109,13.972469,13.711029,13.754604,769200,0.72622
2004-05-05,13.769127,13.899847,13.681981,13.769127,965000,0.72622
2004-05-06,13.63841,13.77639,13.60936,13.681982,836900,0.72622
2004-05-07,13.645671,13.754604,13.391495,13.435067,641000,0.72622
