date,open,high,low,close,volume,adjrate
2010-08-30,52.945323,53.226203,52.540531,52.540531,3697900,0.826109
2010-08-31,52.449661,53.151849,52.193566,53.019675,6624800,0.826109
2010-09-01,53.702187,54.143329,53.702187,54.010152,6382100,0.832334
2010-09-02,54.07674,54.359731,53.702186,54.07674,4158600,0.832334
2010-09-03,54.193266,54.692665,54.193266,54.576139,5862600,0.832334
2010-09-07,54.184941,54.942368,54.184941,54.501232,5284700,0.832334
2010-09-08,54.467938,54.684341,54.318118,54.459613,4318900,0.832334
2010-09-09,54.850812,55.108833,54.451288,55.017275,5835800,0.832334
2010-09-10,55.058895,55.35021,54.817517,55.275303,4234800,0.832334
2010-09-13,55.30859,55.366854,54.809191,55.142126,4469200,0.832334
2010-09-14,55.075538,55.233684,54.87578,54.917399,4145400,0.832334
2010-09-15,54.792548,55.383504,54.734285,55.35021,4745000,0.832334
2010-09-16,55.266978,55.483386,55.075538,55.441767,4174900,0.832334
2010-09-17,55.566618,55.683145,55.017274,55.033925,7908400,0.832334
2010-09-20,55.150452,55.749733,54.975663,55.67482,5057100,0.832334
2010-09-21,55.69147,55.69147,54.87578,55.316916,7455500,0.832334
2010-09-22,55.45841,55.683144,55.192064,55.483386,5225800,0.832334
2010-09-23,55.092187,55.092187,54.651052,54.759253,5877800,0.832334
2010-09-24,55.017275,55.275303,54.792548,55.042244,6366300,0.832334
2010-09-27,54.992306,55.566618,54.983981,55.242009,5230300,0.832334
2010-09-28,55.225358,55.69147,54.775897,55.583262,5305300,0.832334
2010-09-29,55.383504,55.766376,55.125482,55.558293,5553200,0.832334
2010-09-30,55.724758,56.024399,55.142127,55.300272,7002300,0.832334
2010-10-01,55.566619,55.766377,55.167096,55.766377,5397000,0.832334
2010-10-04,55.758052,55.758052,55.366854,55.658176,4890200,0.832334
2010-10-05,55.791346,56.44889,55.69147,56.398952,7246100,0.832334
2010-10-06,56.224163,56.690268,56.099312,56.690268,7204100,0.832334
2010-10-07,55.433442,55.516675,54.251529,55.017275,20029500,0.832334
2010-10-08,55.042243,55.058894,54.326436,54.725959,8810500,0.832334
2010-10-11,54.717634,54.734284,54.351412,54.53452,5283100,0.832334
2010-10-12,54.343086,55.32524,54.101709,55.000631,7807800,0.832334
2010-10-13,55.192065,55.599912,55.100507,55.266978,5990500,0.832334
2010-10-14,55.308591,55.6332,55.308591,55.466736,6162300,0.832334
2010-10-15,55.674819,55.766377,55.316916,55.50003,6272100,0.832334
2010-10-18,55.616557,55.783021,55.333566,55.35021,4820100,0.832334
2010-10-19,54.983981,55.117157,54.06009,54.442969,8357700,0.832334
2010-10-20,54.68434,54.784223,53.993508,54.07674,11569400,0.832334
2010-10-21,54.118353,54.492907,53.951889,54.251529,8670700,0.832334
2010-10-22,54.301467,54.517876,53.976857,54.110034,5043200,0.832334
2010-10-25,54.251529,54.376381,54.001826,54.143328,6580800,0.832334
2010-10-26,53.935244,54.093383,53.727161,53.926919,6900800,0.832334
2010-10-27,53.685541,53.693866,53.08626,53.494102,7961700,0.832334
2010-10-28,53.577341,54.201592,53.56069,54.110034,6436100,0.832334
2010-10-29,54.159973,54.351412,53.985183,54.351412,5549400,0.832334
2010-11-01,54.509551,54.842485,54.218235,54.559495,5916600,0.832334
2010-11-02,54.742604,55.017275,54.651053,54.767579,4670800,0.832334
2010-11-03,54.70099,54.725959,53.75213,54.268173,7577100,0.832334
2010-11-04,54.717634,54.792548,53.685542,54.393024,9981300,0.832334
2010-11-05,54.318117,54.393024,53.90195,54.168297,6940900,0.832334
2010-11-08,54.101708,54.35973,53.893625,54.193266,5521500,0.832334
2010-11-09,54.376381,54.451288,53.935245,54.351412,6301300,0.832334
2010-11-10,54.135003,54.426318,53.785424,54.309792,7065800,0.832334
2010-11-11,54.085065,54.284823,53.852006,54.018477,4743500,0.832334
2010-11-12,53.793743,54.018477,53.577341,53.802068,4914000,0.832334
2010-11-15,53.985183,54.07674,53.569016,53.618954,5533000,0.832334
2010-11-16,53.502427,54.101709,53.12788,53.302669,8021500,0.832334
2010-11-17,53.369257,53.469133,53.036322,53.219434,5016700,0.832334
2010-11-18,53.269374,54.093383,52.944765,53.910269,6984000,0.832334
2010-11-19,53.618953,53.860331,53.494102,53.860331,5511800,0.832334
2010-11-22,53.90195,53.976857,53.41087,53.852006,4630100,0.832334
2010-11-23,53.360933,53.469134,52.928119,53.177818,7198400,0.832334
2010-11-24,53.435839,53.610635,53.186143,53.544047,5270200,0.832334
2010-11-26,53.544047,53.552365,53.16117,53.186143,2386800,0.832334
2010-11-29,53.069613,53.385901,52.794945,53.2777,5782100,0.832334
2010-11-30,53.310994,53.985183,53.077938,53.793743,11252100,0.832334
2010-12-01,54.330426,55.110289,54.16271,55.034815,9970600,0.838562
2010-12-02,54.925804,54.976116,54.30527,54.674233,8829800,0.838562
2010-12-03,54.57361,55.034815,54.531679,54.649077,5679100,0.838562
2010-12-06,54.640696,54.649077,54.238183,54.280114,4502700,0.838562
2010-12-07,54.489754,54.565222,54.179485,54.238183,5630100,0.838562
2010-12-08,54.338814,54.405893,54.062086,54.196253,5431600,0.838562
2010-12-09,54.330426,54.330426,53.902758,54.271727,6173400,0.838562
2010-12-10,54.372349,54.506523,54.162709,54.422668,5426900,0.838562
2010-12-13,54.556835,55.110288,54.338813,54.95096,9261700,0.838562
2010-12-14,55.043202,55.236074,54.78325,55.001271,5751600,0.838562
2010-12-15,54.816793,54.909035,54.590377,54.707776,4526400,0.838562
2010-12-16,54.707776,55.168987,54.665851,55.135444,4830000,0.838562
2010-12-17,55.118676,55.345085,54.892261,55.319929,7334800,0.838562
2010-12-20,55.194143,55.638579,55.135444,55.605037,5549500,0.838562
2010-12-21,55.655355,55.772753,54.607153,54.841949,7830800,0.838562
2010-12-22,54.892261,55.110288,54.68262,55.076745,3977600,0.838562
2010-12-23,55.051591,55.277999,54.934192,55.085133,3297400,0.838562
2010-12-27,55.043201,55.101901,54.850336,54.858717,2358500,0.838562
2010-12-28,54.674232,54.950959,54.657464,54.741319,3071200,0.838562
2010-12-29,54.875492,55.152213,54.78325,54.78325,3248600,0.838562
2010-12-30,54.766476,55.026434,54.58199,54.607153,3507400,0.838562
2010-12-31,54.548454,54.967734,54.531679,54.78325,2977400,0.838562
2011-01-03,55.269617,55.420552,55.009658,55.135444,6787300,0.838562
2011-01-04,55.428939,55.504413,54.607152,54.850336,7897100,0.838562
2011-01-05,55.101901,56.083017,54.976116,55.839833,10381900,0.838562
2011-01-06,55.940463,56.141717,55.663736,56.049474,7648900,0.838562
2011-01-07,56.032706,56.032706,55.554726,55.672124,4899100,0.838562
2011-01-10,55.454096,55.613425,55.210912,55.387016,5220500,0.838562
2011-01-11,55.630193,55.974006,55.353472,55.621812,4686400,0.838562
2011-01-12,55.940463,56.242347,55.806297,55.957238,5265100,0.838562
2011-01-13,55.932075,56.569384,55.890151,56.108179,7943000,0.838562
2011-01-14,56.309432,56.31782,55.823065,55.999162,5986100,0.838562
2011-01-18,55.730822,56.309433,55.680511,55.823065,6066000,0.838562
2011-01-19,55.906919,55.923694,55.085132,55.26123,7872400,0.838562
2011-01-20,55.294772,55.621812,55.185756,55.26123,7131000,0.838562
2011-01-21,55.504413,55.613424,55.068357,55.236074,5564400,0.838562
2011-01-24,55.168988,55.496026,55.009658,55.496026,4713700,0.838562
2011-01-25,55.353472,55.554725,55.135444,55.152213,4986100,0.838562
2011-01-26,55.252842,55.378628,54.942573,55.227687,6797600,0.838562
2011-01-27,55.118676,55.303154,54.883873,54.976116,6819700,0.838562
2011-01-28,54.883873,55.210911,53.768591,54.003387,10455700,0.838562
2011-01-31,53.961455,54.238183,53.743428,53.927913,8666100,0.838562
2011-02-01,54.112398,54.623921,53.919533,54.548454,7138100,0.838562
2011-02-02,54.03693,54.389125,53.701504,54.213028,8221000,0.838562
2011-02-03,54.09563,54.238184,53.676349,53.818903,6693300,0.838562
2011-02-04,53.793747,53.902757,53.38285,53.533791,8423900,0.838562
2011-02-07,53.626035,53.651191,53.047424,53.399622,8157900,0.838562
2011-02-08,53.349307,53.89437,53.257064,53.810515,6064800,0.838562
2011-02-09,53.986613,54.30527,53.642806,54.020156,6132000,0.838562
2011-02-10,53.231909,53.827289,52.779084,53.131282,15759300,0.838562
2011-02-11,52.510745,53.68473,52.460433,53.558947,9016500,0.838562
2011-02-14,53.634418,53.944688,52.971953,53.11451,9108700,0.838562
2011-02-15,53.072584,54.045312,52.879715,53.961457,9487900,0.838562
2011-02-16,53.743429,54.070474,53.533791,53.634418,8043300,0.838562
2011-02-17,53.064196,54.263339,53.013884,54.254952,10851000,0.838562
2011-02-18,54.095629,54.095629,52.997112,53.173209,14023700,0.838562
2011-02-22,52.544288,53.273836,52.468817,52.955185,9637500,0.838562
2011-02-23,52.997113,53.475092,52.745545,52.7707,9527000,0.838562
2011-02-24,52.703613,52.997112,52.586215,52.854555,9120900,0.838562
2011-02-25,52.821016,53.575719,52.737157,53.332535,6523300,0.838562
2011-02-28,53.483477,53.634418,53.139667,53.181594,8022500,0.838562
2011-03-01,53.408006,53.626033,52.988725,53.005496,8086400,0.838562
2011-03-02,53.19139,53.22519,52.844949,53.182939,7061400,0.844978
2011-03-03,53.394183,54.061717,53.233638,53.867372,8445800,0.844978
2011-03-04,53.89272,53.968768,53.258986,53.571631,7662000,0.844978
2011-03-07,53.59698,53.732177,53.402636,53.63078,7018900,0.844978
2011-03-08,53.495582,53.99412,53.495582,53.901172,7520000,0.844978
2011-03-09,53.825124,54.77995,53.706827,54.627854,7746100,0.844978
2011-03-10,54.365907,54.8053,54.180017,54.441958,8663100,0.844978
2011-03-11,54.594054,54.830646,54.357461,54.627854,6875600,0.844978
2011-03-14,54.298314,54.441959,53.732177,54.196914,5896600,0.844978
2011-03-15,53.605429,53.774424,52.980146,53.242087,8730100,0.844978
2011-03-16,53.140691,53.166039,52.430909,52.650605,8406300,0.844978
2011-03-17,53.157591,53.453332,52.861849,53.301239,6753400,0.844978
2011-03-18,53.64768,53.749076,53.149142,53.436435,8427000,0.844978
2011-03-21,53.951869,54.332114,53.656129,54.163114,6524500,0.844978
2011-03-22,54.095514,54.120868,53.934972,54.027917,5038200,0.844978
2011-03-23,54.036369,54.38281,53.867372,54.24761,3908000,0.844978
2011-03-24,54.38281,54.484209,54.222261,54.24761,4146500,0.844978
2011-03-25,54.239164,54.475757,54.036368,54.061717,5048600,0.844978
2011-03-28,54.095515,54.720803,54.061718,54.365907,4971000,0.844978
2011-03-29,54.425062,54.594055,54.103966,54.213817,5163800,0.844978
2011-03-30,54.585602,55.20244,54.441958,54.965847,5794900,0.844978
2011-03-31,54.99964,55.117942,54.374357,54.425061,7403500,0.844978
2011-04-01,54.813751,55.278485,54.475758,55.109492,6350000,0.844978
2011-04-04,54.864447,55.024995,54.805299,54.99964,4210300,0.844978
2011-04-05,54.915144,55.506633,54.855996,55.413685,5762300,0.844978
2011-04-06,55.354536,55.667174,55.354536,55.557329,3815300,0.844978
2011-04-07,55.422129,55.802374,55.388336,55.700974,6105100,0.844978
2011-04-08,55.565782,55.768575,55.219337,55.540433,4076700,0.844978
2011-04-11,55.523529,56.064315,55.489729,55.802374,4385100,0.844978
2011-04-12,55.582677,56.368507,55.396781,56.250211,7492900,0.844978
2011-04-13,56.258663,56.469908,56.038967,56.148812,4203200,0.844978
2011-04-14,56.055863,56.503707,55.869974,56.360056,4207700,0.844978
2011-04-15,56.35161,56.731848,56.140365,56.7065,5398300,0.844978
2011-04-18,56.38541,56.892396,56.140365,56.7403,5668400,0.844978
2011-04-19,56.824796,56.824796,56.191062,56.453004,4973900,0.844978
2011-04-20,56.833249,57.02759,56.596655,56.892397,4292200,0.844978
2011-04-21,57.06139,57.06139,56.655804,56.959997,3876100,0.844978
2011-04-25,56.740301,56.841694,56.478353,56.638901,4197500,0.844978
2011-04-26,56.520604,57.331782,56.486804,57.213486,6600000,0.844978
2011-04-27,57.230389,57.669775,57.171241,57.399382,5939200,0.844978
2011-04-28,57.399383,59.080888,57.348687,58.911895,12755900,0.844978
2011-04-29,58.827399,59.097791,58.007769,58.210561,8034200,0.844978
2011-05-02,58.506302,58.709101,58.328857,58.56545,6235200,0.844978
2011-05-03,58.202109,58.802043,58.202109,58.802043,6107500,0.844978
2011-05-04,58.759798,59.089339,58.557005,59.004843,8129500,0.844978
2011-05-05,58.641502,58.886545,57.847219,58.159864,7642700,0.844978
2011-05-06,58.852746,59.106235,58.455604,58.53165,6792600,0.844978
2011-05-09,58.844294,59.13159,58.709101,58.996391,5763100,0.844978
2011-05-10,58.98794,59.249887,58.98794,59.173836,6118300,0.844978
2011-05-11,59.021739,59.80757,58.979495,59.317481,6167300,0.844978
2011-05-12,59.427332,60.035717,59.114688,59.959666,6333900,0.844978
2011-05-13,59.739969,60.221607,59.334383,59.621673,7501700,0.844978
2011-05-16,59.494932,60.069511,59.401984,59.756873,5928900,0.844978
2011-05-17,59.520279,60.382155,59.41888,60.086414,6453900,0.844978
2011-05-18,59.976568,60.27231,59.782221,60.221607,5556400,0.844978
2011-05-19,60.280755,60.745496,60.13711,60.652548,5163600,0.844978
2011-05-20,60.5596,60.703244,60.179362,60.246962,5916600,0.844978
2011-05-23,59.925866,60.280755,59.80757,60.027266,5546300,0.844978
2011-05-24,60.069511,60.179362,59.706177,59.976569,5267600,0.844978
2011-05-25,59.672376,59.883621,59.35128,59.528725,5954400,0.844978
2011-05-26,59.435777,59.647022,59.021739,59.503377,5896200,0.844978
2011-05-27,59.663925,60.018814,59.38508,59.48648,4358200,0.844978
2011-05-31,59.756873,60.094866,59.663925,60.094866,6547100,0.844978
2011-06-01,60.073586,60.320418,59.818241,59.826754,7748200,0.851142
2011-06-02,59.801221,59.911867,59.001146,59.162865,6139800,0.851142
2011-06-03,58.703248,59.026679,58.481949,58.703248,5721400,0.851142
2011-06-06,58.754315,59.111793,58.541529,58.635155,4933900,0.851142
2011-06-07,58.899007,58.984126,58.592595,58.669201,7363600,0.851142
2011-06-08,58.490462,58.728781,58.226611,58.592595,5477100,0.851142
2011-06-09,58.703248,59.537363,58.515996,59.162865,6047000,0.851142
2011-06-10,58.984126,59.086259,58.371303,58.464929,6987200,0.851142
2011-06-13,58.507482,59.001146,58.405349,58.779847,4796400,0.851142
2011-06-14,59.128818,59.39267,58.941566,59.213931,4832000,0.851142
2011-06-15,58.864967,59.213932,58.081912,58.28619,7750700,0.851142
2011-06-16,58.337257,58.90752,58.328744,58.635155,6250500,0.851142
2011-06-17,58.984126,59.145839,58.354277,58.490462,7575900,0.851142
2011-06-20,58.413856,58.95008,58.413856,58.711761,5061200,0.851142
2011-06-21,58.9671,59.018166,58.558555,58.669201,5653900,0.851142
2011-06-22,58.669201,58.856454,58.515996,58.541529,5429900,0.851142
2011-06-23,58.107445,58.337257,57.418022,57.860619,8321100,0.851142
2011-06-24,57.860618,58.439396,57.835079,58.26065,14860400,0.851142
2011-06-27,58.328743,59.009659,58.328743,58.77134,7453200,0.851142
2011-06-28,59.043706,59.39267,58.881986,59.256491,5162800,0.851142
2011-06-29,59.384157,59.801221,59.367137,59.545876,5512200,0.851142
2011-06-30,59.690569,59.996981,59.51183,59.945914,5280400,0.851142
2011-07-01,59.648016,59.886335,59.247979,59.741642,6466900,0.851142
2011-07-05,59.469276,59.962933,59.290537,59.384157,7317900,0.851142
2011-07-06,59.409697,59.758662,59.367137,59.724615,5989600,0.851142
2011-07-07,59.99698,60.218278,59.792707,60.022513,5695000,0.851142
2011-07-08,59.588436,59.911867,59.120306,59.520343,6016400,0.851142
2011-07-11,59.018166,59.137332,58.660688,58.984126,5248800,0.851142
2011-07-12,58.899007,59.188398,58.609622,58.737294,5376300,0.851142
2011-07-13,59.052213,59.128819,58.413856,58.635155,4955500,0.851142
2011-07-14,58.507483,58.796874,58.252144,58.388323,4460000,0.851142
2011-07-15,58.328743,58.328743,57.877639,58.328743,6760200,0.851142
2011-07-18,58.396836,58.396836,57.349929,57.877639,6165000,0.851142
2011-07-19,57.954238,58.498975,57.664853,58.337256,6550200,0.851142
2011-07-20,58.609622,58.618135,58.115958,58.294697,5707000,0.851142
2011-07-21,57.29035,57.29035,55.145475,56.320048,26300600,0.851142
2011-07-22,56.328561,56.388141,55.528486,55.971083,10477200,0.851142
2011-07-25,55.49444,55.647645,54.702878,54.787997,14148600,0.851142
2011-07-26,55.026316,55.026316,54.481585,54.532652,12524600,0.851142
2011-07-27,54.549671,54.847576,54.294333,54.353913,12889200,0.851142
2011-07-28,54.600745,54.813531,54.370936,54.379446,6831700,0.851142
2011-07-29,54.311356,54.651811,54.090058,54.507119,8711600,0.851142
2011-08-01,54.660324,54.839063,54.004945,54.353913,7997200,0.851142
2011-08-02,54.141128,54.268797,53.775136,53.775136,8047800,0.851142
2011-08-03,53.911319,54.975243,53.775136,54.881623,11800200,0.851142
2011-08-04,54.839064,55.400814,53.79216,53.919829,15201200,0.851142
2011-08-05,54.592231,55.732764,54.030478,55.043335,18775700,0.851142
2011-08-08,54.617765,55.247615,53.519794,53.596397,20127300,0.851142
2011-08-09,54.056011,54.379446,51.587702,53.698533,27337100,0.851142
2011-08-10,53.264452,53.528303,51.153617,51.34087,21692800,0.851142
2011-08-11,51.417473,54.124104,51.417473,53.511281,14654100,0.851142
2011-08-12,53.877272,54.107081,53.247429,53.775136,8808000,0.851142
2011-08-15,54.038991,54.260287,53.766623,54.107081,7026800,0.851142
2011-08-16,53.766623,54.52414,53.494258,54.268797,6746300,0.851142
2011-08-17,54.277309,55.136961,54.200706,55.000782,7568700,0.851142
2011-08-18,54.319866,54.94971,53.196359,53.698533,12016800,0.851142
2011-08-19,53.255939,53.749603,52.643115,52.830368,13212600,0.851142
2011-08-22,53.443192,53.443192,52.575026,52.702696,8212500,0.851142
2011-08-23,52.898461,54.030478,52.855901,54.030478,7631200,0.851142
2011-08-24,53.936852,54.260286,53.647463,54.21773,6789100,0.851142
2011-08-25,54.27731,54.40498,53.409146,53.638954,13773400,0.851142
2011-08-26,53.919828,54.064524,52.770789,53.758113,12274200,0.851142
2011-08-29,54.22624,54.651811,54.081548,54.609258,18839600,0.851142
2011-08-30,54.447538,55.247614,54.175174,54.915663,7969600,0.851142
2011-08-31,55.022913,55.55487,54.919959,55.280313,8353600,0.85799
2011-09-01,55.23741,55.666406,54.997174,55.040077,5986200,0.85799
2011-09-02,54.593922,55.005757,54.207825,54.310783,5790000,0.85799
2011-09-06,52.980899,53.693033,52.783561,53.581493,8216000,0.85799
2011-09-07,54.036227,54.044808,52.491844,52.869359,14915300,0.85799
2011-09-08,52.697761,52.757823,52.423204,52.629123,11827200,0.85799
2011-09-09,52.397465,52.509004,51.204858,51.470837,14838300,0.85799
2011-09-12,50.964624,51.685336,50.835924,51.599534,11253500,0.85799
2011-09-13,51.736812,52.277346,51.582373,51.942731,9470700,0.85799
2011-09-14,52.217288,53.332675,51.719652,52.835042,10606900,0.85799
2011-09-15,53.264038,54.559602,52.320247,54.242146,18666400,0.85799
2011-09-16,54.104867,54.104867,52.835042,53.238295,16669100,0.85799
2011-09-19,52.440365,52.500424,51.479417,51.959892,13587000,0.85799
2011-09-20,52.04569,52.663444,51.728235,51.814032,9630200,0.85799
2011-09-21,52.886519,53.203975,52.11433,52.157229,14350400,0.85799
2011-09-22,51.479416,52.500423,51.12764,52.268765,16341000,0.85799
2011-09-23,51.985631,52.157229,51.179121,51.771133,11139000,0.85799
2011-09-26,52.122909,53.229717,52.105749,53.101017,10312400,0.85799
2011-09-27,53.81315,54.164926,53.392734,53.564332,7991500,0.85799
2011-09-28,53.718772,54.319365,53.075279,53.169658,7054300,0.85799
2011-09-29,53.83031,54.156344,53.152497,53.693032,6609100,0.85799
2011-09-30,53.512852,54.044808,53.066696,53.109599,7405600,0.85799
2011-10-03,52.84362,53.366995,51.685335,51.728234,10573100,0.85799
2011-10-04,51.239179,51.959891,50.19243,51.865512,11390500,0.85799
2011-10-05,51.608116,51.771133,50.904564,51.728234,9194000,0.85799
2011-10-06,51.445095,52.00279,51.033261,51.96847,8023900,0.85799
2011-10-07,52.320246,52.817882,51.994208,52.354566,7909800,0.85799
2011-10-10,52.90368,53.135337,52.654862,53.083857,5985600,0.85799
2011-10-11,52.82646,53.040958,51.916989,52.294507,10261900,0.85799
2011-10-12,53.512851,54.585339,53.195396,53.79599,13796200,0.85799
2011-10-13,53.358413,53.615813,53.203974,53.504273,6887300,0.85799
2011-10-14,53.82173,53.838889,53.01522,53.401316,8736600,0.85799
2011-10-17,53.075279,53.72735,53.023798,53.101017,5095000,0.85799
2011-10-18,53.212556,53.890369,52.912257,53.547172,7361200,0.85799
2011-10-19,53.538594,53.847467,53.212556,53.289776,5719700,0.85799
2011-10-20,53.435632,53.590071,53.101016,53.298354,6210700,0.85799
2011-10-21,53.684451,53.950429,53.195397,53.435633,10698900,0.85799
2011-10-24,53.452793,53.624392,52.980899,53.281194,7490100,0.85799
2011-10-25,53.512852,53.684451,52.946578,53.040958,9199100,0.85799
2011-10-26,53.255456,53.332675,52.766402,53.203975,7588900,0.85799
2011-10-27,53.976168,54.104867,53.341253,53.950429,11217200,0.85799
2011-10-28,54.259305,54.456642,53.847467,54.224985,8076100,0.85799
2011-10-31,53.701611,54.551023,53.701611,54.010488,9351500,0.85799
2011-11-01,53.289776,53.710189,53.101016,53.392734,11377900,0.85799
2011-11-02,53.778829,53.873209,53.324096,53.547172,7002600,0.85799
2011-11-03,53.598653,53.924687,53.306936,53.881788,7680100,0.85799
2011-11-04,53.624391,53.65013,52.912258,53.186818,6312800,0.85799
2011-11-07,53.186819,53.658712,52.817882,53.624392,5022500,0.85799
2011-11-08,53.718771,54.696879,53.469953,54.61966,8745400,0.85799
2011-11-09,54.001907,54.164926,53.255456,53.435633,6851500,0.85799
2011-11-10,53.753092,54.276462,53.444214,54.019066,5707900,0.85799
2011-11-11,54.293623,54.482382,54.147766,54.293623,4932500,0.85799
2011-11-14,54.216404,54.250725,53.624392,53.881788,3989700,0.85799
2011-11-15,54.156345,55.700726,54.130606,55.340372,14947300,0.85799
2011-11-16,55.280313,57.185053,55.151613,55.846583,17887600,0.85799
2011-11-17,55.68357,55.846583,54.224986,54.988593,13519700,0.85799
2011-11-18,54.95428,55.031496,54.087708,54.816998,10355300,0.85799
2011-11-21,54.233564,54.688301,54.096285,54.182087,6964200,0.85799
2011-11-22,53.959007,54.516702,53.950429,54.207825,4745100,0.85799
2011-11-23,53.90753,54.019066,53.409894,53.538594,5386100,0.85799
2011-11-25,53.79599,53.976167,53.538594,53.615813,2893500,0.85799
2011-11-28,53.79599,54.52528,53.693032,54.044808,5459000,0.85799
2011-11-29,54.130606,54.919958,54.053386,54.61966,6408900,0.85799
2011-11-30,55.69657,55.886869,55.073778,55.359226,10022600,0.864988
2011-12-01,55.592771,55.765772,55.21218,55.437072,7686200,0.864988
2011-12-02,55.739823,55.964715,55.488976,55.601422,6571600,0.864988
2011-12-05,55.956069,56.025264,55.437072,55.705223,5601300,0.864988
2011-12-06,55.878217,56.258814,55.488976,55.92147,5992700,0.864988
2011-12-07,55.748468,56.37126,55.558175,56.146368,5638400,0.864988
2011-12-08,55.826321,56.345312,55.549524,55.644674,5170100,0.864988
2011-12-09,55.739823,56.570211,55.72252,56.388564,6351700,0.864988
2011-12-12,56.31071,56.431809,55.264076,55.930121,5834400,0.864988
2011-12-13,56.180962,56.43181,55.480324,55.601422,4946400,0.864988
2011-12-14,55.713874,55.938766,55.298677,55.341926,5665500,0.864988
2011-12-15,55.385176,56.310712,55.307327,56.094465,6417700,0.864988
2011-12-16,56.46641,56.570211,55.895522,55.973367,8619400,0.864988
2011-12-19,55.904166,56.37126,55.532221,55.679274,4943000,0.864988
2011-12-20,56.051219,56.838355,55.895521,56.682657,4800400,0.864988
2011-12-21,56.414512,57.305449,56.414512,57.123802,4979700,0.864988
2011-12-22,57.11515,57.452495,57.020001,57.123802,3537200,0.864988
2011-12-23,57.331398,57.686045,57.193003,57.582245,2625700,0.864988
2011-12-27,57.495747,57.763892,57.365998,57.417895,2544000,0.864988
2011-12-28,57.417894,57.521695,56.9508,57.011356,3179800,0.864988
2011-12-29,57.063253,57.634141,57.054601,57.556296,2840300,0.864988
2011-12-30,57.452495,57.686045,57.296797,57.391946,2632900,0.864988
2012-01-03,57.833093,58.118539,57.400599,57.435199,5348800,0.864988
2012-01-04,57.44385,57.815788,57.193003,57.729291,6042400,0.864988
2012-01-05,57.590897,57.668742,57.193003,57.2795,4909100,0.864988
2012-01-06,57.322747,57.322747,56.475062,56.561559,6533000,0.864988
2012-01-09,56.449113,56.942156,56.232866,56.855658,5859600,0.864988
2012-01-10,57.071904,57.132453,56.630759,56.795109,4996000,0.864988
2012-01-11,56.224214,56.371261,55.471672,56.232866,10470200,0.864988
2012-01-12,56.310711,56.379912,55.765771,55.895521,5745700,0.864988
2012-01-13,55.739823,55.982018,55.618725,55.705223,6677900,0.864988
2012-01-17,56.016619,56.302059,55.878217,55.92147,7457600,0.864988
2012-01-18,55.938767,56.293416,55.800373,56.094465,5373300,0.864988
2012-01-19,56.345311,57.132453,56.180962,57.011356,8195800,0.864988
2012-01-20,57.1411,57.443851,56.717257,57.331398,5538800,0.864988
2012-01-23,57.020002,57.218953,56.561559,57.1757,5551000,0.864988
2012-01-24,57.054602,57.365998,57.037304,57.262197,4148700,0.864988
2012-01-25,56.985401,57.781195,56.803754,57.694691,5131300,0.864988
2012-01-26,57.625497,57.919589,57.391946,57.538993,5345900,0.864988
2012-01-27,57.305448,57.452495,56.803754,56.924852,5832500,0.864988
2012-01-30,56.743205,56.743205,56.362615,56.578862,5712300,0.864988
2012-01-31,56.656708,56.821057,56.46641,56.803754,5834300,0.864988
2012-02-01,57.080551,57.521696,56.968105,57.417895,6351200,0.864988
2012-02-02,57.608193,57.694691,57.262197,57.435199,5124100,0.864988
2012-02-03,57.850388,57.867692,57.3487,57.660097,6295300,0.864988
2012-02-06,57.452495,57.746594,57.201648,57.538993,4917700,0.864988
2012-02-07,57.322747,57.936893,57.2103,57.746595,5597800,0.864988
2012-02-08,57.798492,57.884989,57.495747,57.729291,6021900,0.864988
2012-02-09,56.103116,56.137717,55.194879,55.59277,25593100,0.864988
2012-02-10,55.463027,55.523575,55.039181,55.315977,10702500,0.864988
2012-02-13,55.367878,55.523576,54.822934,55.091079,9295900,0.864988
2012-02-14,54.944032,55.341926,54.745086,54.944032,12623200,0.864988
2012-02-15,54.788334,55.013229,54.425037,54.554787,9099000,0.864988
2012-02-16,54.667236,54.753733,54.260691,54.260691,11449400,0.864988
2012-02-17,54.122293,54.286639,53.914698,54.217442,14646300,0.864988
2012-02-21,54.537487,54.831583,54.46829,54.615336,6581800,0.864988
2012-02-22,54.632637,54.745086,54.494239,54.580736,5506300,0.864988
2012-02-23,54.649937,54.701838,54.347192,54.606688,19031400,0.864988
2012-02-24,54.623989,54.944033,54.623989,54.762386,16088000,0.864988
2012-02-27,54.649936,55.142979,54.537486,54.771034,25483800,0.864988
2012-02-28,54.952681,55.091079,54.520187,54.771034,6407500,0.864988
2012-02-29,54.853884,55.054462,54.775396,54.888765,7013800,0.872081
2012-03-01,54.984694,54.984694,54.452725,54.548654,7660300,0.872081
2012-03-02,54.539934,54.662025,54.417844,54.522492,6011800,0.872081
2012-03-05,54.50505,54.923648,54.444004,54.757954,5646600,0.872081
2012-03-06,54.374236,54.784116,54.260868,54.313191,7231200,0.872081
2012-03-07,54.356798,54.714351,54.199824,54.609699,7509000,0.872081
2012-03-08,54.853884,55.045739,54.705628,54.897487,4398300,0.872081
2012-03-09,54.906206,55.220156,54.853884,55.071904,4096100,0.872081
2012-03-12,55.211436,55.856777,54.949809,55.760845,8098100,0.872081
2012-03-13,56.083515,56.310258,55.909102,56.109676,7450800,0.872081
