date,open,high,low,close,volume,adjrate
1988-04-27,1.292737,1.301132,1.280146,1.284343,5816000,0.033578
1988-04-28,1.284343,1.28854,1.271751,1.28854,4838400,0.033578
1988-04-29,1.28854,1.28854,1.271751,1.284343,4241600,0.033578
1988-05-02,1.284343,1.292737,1.280145,1.292737,5288000,0.033578
1988-05-03,1.292737,1.305329,1.292737,1.305329,5752000,0.033578
1988-05-04,1.301132,1.301132,1.280146,1.284343,5936000,0.033578
1988-05-05,1.284343,1.284343,1.25916,1.267554,7201600,0.033578
1988-05-06,1.267553,1.275948,1.233976,1.238173,6884800,0.033578
1988-05-09,1.238173,1.238173,1.221384,1.233976,9121600,0.033578
1988-05-10,1.233977,1.250765,1.233977,1.242371,6768000,0.033578
1988-05-11,1.233976,1.233976,1.21299,1.229779,7025600,0.033578
1988-05-12,1.229779,1.238173,1.221384,1.233976,6558400,0.033578
1988-05-13,1.242371,1.254962,1.242371,1.246568,5368000,0.033578
1988-05-16,1.246568,1.250765,1.229779,1.250765,6054400,0.033578
1988-05-17,1.250765,1.263357,1.225582,1.225582,7726400,0.033578
1988-05-18,1.225582,1.225582,1.175215,1.192004,12932800,0.033578
1988-05-19,1.192005,1.212991,1.179413,1.200399,16640000,0.033578
1988-05-20,1.200399,1.208793,1.196202,1.204596,14078400,0.033578
1988-05-23,1.204596,1.208793,1.18361,1.18361,15840000,0.033578
1988-05-24,1.183609,1.200398,1.183609,1.196201,10593600,0.033578
1988-05-25,1.196202,1.217188,1.192004,1.204596,11214400,0.033578
1988-05-26,1.204595,1.225581,1.204595,1.217187,6532800,0.033578
1988-05-27,1.217188,1.217188,1.200399,1.204596,4964800,0.033578
1988-05-31,1.21299,1.275948,1.21299,1.275948,12028800,0.033578
1988-06-01,1.275948,1.292737,1.267554,1.292737,16640000,0.033578
1988-06-02,1.28854,1.28854,1.271751,1.284343,12945600,0.033578
1988-06-03,1.284343,1.301132,1.271751,1.28854,7851200,0.033578
1988-06-06,1.28854,1.292737,1.267554,1.284343,7267200,0.033578
1988-06-07,1.284342,1.296934,1.280145,1.280145,11902400,0.033578
1988-06-08,1.280145,1.31792,1.280145,1.31792,22880000,0.033578
1988-06-09,1.315383,1.315383,1.294235,1.302694,28976000,0.033836
1988-06-10,1.302694,1.306923,1.281546,1.298464,11326400,0.033836
1988-06-13,1.298464,1.311153,1.294235,1.302694,6966400,0.033836
1988-06-14,1.311153,1.332301,1.311153,1.319612,11945600,0.033836
1988-06-15,1.315383,1.315383,1.302694,1.311153,6534400,0.033836
1988-06-16,1.302694,1.302694,1.281546,1.281546,6441600,0.033836
1988-06-17,1.281546,1.294235,1.264628,1.294235,21062400,0.033836
1988-06-20,1.290005,1.290005,1.268857,1.273087,4296000,0.033836
1988-06-21,1.273087,1.294235,1.268858,1.294235,7769600,0.033836
1988-06-22,1.306923,1.332301,1.306923,1.311153,13825600,0.033836
1988-06-23,1.311153,1.311153,1.294234,1.298464,5996800,0.033836
1988-06-24,1.298464,1.306923,1.298464,1.298464,5044800,0.033836
1988-06-27,1.294235,1.294235,1.256169,1.260399,8288000,0.033836
1988-06-28,1.260398,1.298464,1.260398,1.290005,6219200,0.033836
1988-06-29,1.290005,1.315383,1.285776,1.302694,6643200,0.033836
1988-06-30,1.302694,1.319612,1.298464,1.319612,7622400,0.033836
1988-07-01,1.315382,1.315382,1.294234,1.306923,8793600,0.033836
1988-07-05,1.306923,1.311153,1.290005,1.311153,8012800,0.033836
1988-07-06,1.306923,1.306923,1.24348,1.281546,12745600,0.033836
1988-07-07,1.277317,1.277317,1.24771,1.268858,8299200,0.033836
1988-07-08,1.268858,1.273087,1.24348,1.24771,5038400,0.033836
1988-07-11,1.24771,1.268858,1.243481,1.268858,6310400,0.033836
1988-07-12,1.264628,1.264628,1.235021,1.24771,10777600,0.033836
1988-07-13,1.24771,1.260399,1.226563,1.25194,15910400,0.033836
1988-07-14,1.256169,1.268858,1.256169,1.264628,8699200,0.033836
1988-07-15,1.268858,1.294235,1.268858,1.294235,11734400,0.033836
1988-07-18,1.294235,1.294235,1.260399,1.268858,5939200,0.033836
1988-07-19,1.268858,1.290005,1.251939,1.264628,8537600,0.033836
1988-07-20,1.264628,1.281547,1.264628,1.268858,6467200,0.033836
1988-07-21,1.268858,1.268858,1.243481,1.25194,5948800,0.033836
1988-07-22,1.25194,1.25194,1.239251,1.24771,14137600,0.033836
1988-07-25,1.24771,1.260399,1.24348,1.256169,4331200,0.033836
1988-07-26,1.256169,1.273087,1.251939,1.273087,9537600,0.033836
1988-07-27,1.273087,1.277317,1.251939,1.256169,6272000,0.033836
1988-07-28,1.256169,1.281547,1.25194,1.277317,17374400,0.033836
1988-07-29,1.277316,1.298464,1.268857,1.298464,18904000,0.033836
1988-08-01,1.298465,1.298465,1.277317,1.285776,4126400,0.033836
1988-08-02,1.285776,1.298465,1.281546,1.285776,11254400,0.033836
1988-08-03,1.285775,1.315382,1.285775,1.315382,13140800,0.033836
1988-08-04,1.315382,1.319612,1.302693,1.306923,7292800,0.033836
1988-08-05,1.306924,1.311153,1.290005,1.294235,4379200,0.033836
1988-08-08,1.294235,1.311153,1.294235,1.294235,5912000,0.033836
1988-08-09,1.294235,1.298465,1.268858,1.277317,9249600,0.033836
1988-08-10,1.277317,1.277317,1.251939,1.264628,10462400,0.033836
1988-08-11,1.264628,1.264628,1.251939,1.264628,14369600,0.033836
1988-08-12,1.264628,1.268858,1.256169,1.268858,7822400,0.033836
1988-08-15,1.268858,1.277317,1.256169,1.256169,6532800,0.033836
1988-08-16,1.256169,1.306924,1.256169,1.285776,11604800,0.033836
1988-08-17,1.285776,1.315383,1.281546,1.302694,8385600,0.033836
1988-08-18,1.302694,1.328071,1.302694,1.311153,9660800,0.033836
1988-08-19,1.311153,1.319612,1.306923,1.311153,13280000,0.033836
1988-08-22,1.311153,1.315383,1.302694,1.302694,9875200,0.033836
1988-08-23,1.311153,1.328072,1.311153,1.323842,20870400,0.033836
1988-08-24,1.323841,1.332301,1.315382,1.328071,15342400,0.033836
1988-08-25,1.328072,1.328072,1.311153,1.323842,10475200,0.033836
1988-08-26,1.323841,1.344989,1.319612,1.344989,14105600,0.033836
1988-08-29,1.344989,1.366137,1.340759,1.361907,34614400,0.033836
1988-08-30,1.361907,1.366137,1.349218,1.361907,8963200,0.033836
1988-08-31,1.361907,1.374596,1.353448,1.353448,13507200,0.033836
1988-09-01,1.349219,1.349219,1.3323,1.33653,12420800,0.033836
1988-09-02,1.344989,1.391514,1.344989,1.387284,17579200,0.033836
1988-09-06,1.387284,1.408432,1.387284,1.399973,14505600,0.033836
1988-09-07,1.399973,1.412662,1.391514,1.408432,13206400,0.033836
1988-09-08,1.408432,1.43381,1.404203,1.421121,16976000,0.033836
1988-09-09,1.431345,1.431345,1.401525,1.427085,19185600,0.03408
1988-09-12,1.427084,1.439864,1.422824,1.431344,15912000,0.03408
1988-09-13,1.431344,1.435604,1.410044,1.435604,11104000,0.03408
1988-09-14,1.435604,1.461164,1.431344,1.435604,19046400,0.03408
1988-09-15,1.435604,1.439864,1.427084,1.435604,10595200,0.03408
1988-09-16,1.435604,1.461164,1.427084,1.456904,21948800,0.03408
1988-09-19,1.452644,1.452644,1.431344,1.439864,4968000,0.03408
1988-09-20,1.439864,1.444124,1.431344,1.444124,4696000,0.03408
1988-09-21,1.444124,1.465424,1.444124,1.465424,5307200,0.03408
1988-09-22,1.465424,1.478204,1.439864,1.448384,10880000,0.03408
1988-09-23,1.448384,1.482464,1.439864,1.482464,8572800,0.03408
1988-09-26,1.478204,1.478204,1.461164,1.469684,5649600,0.03408
1988-09-27,1.469684,1.469684,1.448384,1.465424,5769600,0.03408
1988-09-28,1.465424,1.473944,1.452644,1.473944,7561600,0.03408
1988-09-29,1.473944,1.512284,1.469684,1.503764,18100800,0.03408
1988-09-30,1.503764,1.512284,1.482464,1.490984,18462400,0.03408
1988-10-03,1.482464,1.482464,1.452644,1.469684,16139200,0.03408
1988-10-04,1.469684,1.469684,1.448384,1.456904,9232000,0.03408
1988-10-05,1.456904,1.469684,1.452644,1.456904,6190400,0.03408
1988-10-06,1.456904,1.482464,1.444124,1.444124,6694400,0.03408
1988-10-07,1.452644,1.495244,1.452644,1.490984,17614400,0.03408
1988-10-10,1.486724,1.486724,1.465424,1.473944,5364800,0.03408
1988-10-11,1.473944,1.473944,1.452644,1.473944,8948800,0.03408
1988-10-12,1.461164,1.461164,1.435604,1.448384,8064000,0.03408
1988-10-13,1.448384,1.456904,1.439864,1.448384,4440000,0.03408
1988-10-14,1.448384,1.473944,1.431344,1.444124,6796800,0.03408
1988-10-17,1.444124,1.452644,1.435604,1.439864,6576000,0.03408
1988-10-18,1.439864,1.461164,1.439864,1.456904,7467200,0.03408
1988-10-19,1.456904,1.473944,1.422824,1.444124,11712000,0.03408
1988-10-20,1.444125,1.508024,1.439865,1.499504,16955200,0.03408
1988-10-21,1.499504,1.512284,1.482464,1.508024,18275200,0.03408
1988-10-24,1.508024,1.512284,1.486724,1.499504,9892800,0.03408
1988-10-25,1.499504,1.516544,1.499504,1.516544,19030400,0.03408
1988-10-26,1.512284,1.512284,1.486724,1.490984,10369600,0.03408
1988-10-27,1.486724,1.486724,1.452644,1.461164,13344000,0.03408
1988-10-28,1.461164,1.469684,1.456904,1.461164,6148800,0.03408
1988-10-31,1.461164,1.478204,1.456904,1.469684,5784000,0.03408
1988-11-01,1.469684,1.482464,1.469684,1.482464,6870400,0.03408
1988-11-02,1.482464,1.495244,1.478204,1.495244,8888000,0.03408
1988-11-03,1.495244,1.495244,1.482464,1.486724,4476800,0.03408
1988-11-04,1.486724,1.490984,1.469684,1.473944,5982400,0.03408
1988-11-07,1.473944,1.473944,1.448384,1.448384,10745600,0.03408
1988-11-08,1.452644,1.469684,1.452644,1.456904,5907200,0.03408
1988-11-09,1.456904,1.456904,1.431344,1.439864,10003200,0.03408
1988-11-10,1.439864,1.452644,1.439864,1.439864,5091200,0.03408
1988-11-11,1.435605,1.435605,1.397265,1.418565,11681600,0.03408
1988-11-14,1.418565,1.427085,1.397265,1.418565,8328000,0.03408
1988-11-15,1.418564,1.444124,1.418564,1.439864,6624000,0.03408
1988-11-16,1.439865,1.439865,1.393005,1.410045,10305600,0.03408
1988-11-17,1.414305,1.431345,1.414305,1.414305,8297600,0.03408
1988-11-18,1.414304,1.439864,1.414304,1.431344,12907200,0.03408
1988-11-21,1.431344,1.435604,1.414304,1.435604,6939200,0.03408
1988-11-22,1.435604,1.448384,1.422824,1.444124,8006400,0.03408
1988-11-23,1.448384,1.469684,1.448384,1.465424,5222400,0.03408
1988-11-25,1.437111,1.437111,1.424241,1.432821,4518400,0.034319
1988-11-28,1.432821,1.449981,1.432821,1.441401,6910400,0.034319
1988-11-29,1.441401,1.49288,1.441401,1.47572,11627200,0.034319
1988-11-30,1.475719,1.501459,1.471429,1.488589,11774400,0.034319
1988-12-01,1.488589,1.488589,1.46285,1.46285,7576000,0.034319
1988-12-02,1.46285,1.47572,1.454271,1.47572,7932800,0.034319
1988-12-05,1.47572,1.505749,1.47143,1.501459,11512000,0.034319
1988-12-06,1.50146,1.522909,1.49288,1.522909,13440000,0.034319
1988-12-07,1.522909,1.527199,1.505749,1.518619,8684800,0.034319
1988-12-08,1.518619,1.518619,1.505749,1.510039,8388800,0.034319
1988-12-09,1.510039,1.540068,1.505749,1.518619,5196800,0.034319
1988-12-12,1.518619,1.531488,1.510039,1.510039,6904000,0.034319
1988-12-13,1.510038,1.527198,1.501459,1.527198,8726400,0.034319
1988-12-14,1.522909,1.522909,1.505749,1.510039,7006400,0.034319
1988-12-15,1.510039,1.522909,1.505749,1.514329,6076800,0.034319
1988-12-16,1.514329,1.518619,1.510039,1.518619,16425600,0.034319
1988-12-19,1.518619,1.548648,1.518619,1.544358,13616000,0.034319
1988-12-20,1.544358,1.552937,1.518618,1.527198,9548800,0.034319
1988-12-21,1.527199,1.527199,1.510039,1.522909,17883200,0.034319
1988-12-22,1.522909,1.531489,1.518619,1.522909,5742400,0.034319
1988-12-23,1.522908,1.535778,1.522908,1.535778,2532800,0.034319
1988-12-27,1.535778,1.540068,1.527198,1.527198,2838400,0.034319
1988-12-28,1.527198,1.531488,1.527198,1.527198,2516800,0.034319
1988-12-29,1.527198,1.535778,1.527198,1.531488,8238400,0.034319
1988-12-30,1.531488,1.540068,1.522908,1.531488,6523200,0.034319
1989-01-03,1.522908,1.522908,1.488589,1.492879,11097600,0.034319
1989-01-04,1.505749,1.544358,1.505749,1.531488,8856000,0.034319
1989-01-05,1.531489,1.561518,1.531489,1.557228,24241600,0.034319
1989-01-06,1.557228,1.565807,1.544358,1.544358,11251200,0.034319
1989-01-09,1.544358,1.548648,1.535778,1.544358,8913600,0.034319
1989-01-10,1.544358,1.548647,1.522908,1.527198,8852800,0.034319
1989-01-11,1.527198,1.535778,1.518618,1.527198,7732800,0.034319
1989-01-12,1.527198,1.548648,1.522908,1.535778,7856000,0.034319
1989-01-13,1.535778,1.535778,1.522908,1.527198,4464000,0.034319
1989-01-16,1.527198,1.531488,1.518618,1.527198,4363200,0.034319
1989-01-17,1.527198,1.531488,1.518618,1.527198,5408000,0.034319
1989-01-18,1.527198,1.540068,1.522908,1.540068,6676800,0.034319
1989-01-19,1.540068,1.548648,1.531488,1.544358,11006400,0.034319
1989-01-20,1.544358,1.548648,1.535778,1.544358,8833600,0.034319
1989-01-23,1.544358,1.561517,1.535778,1.540068,6908800,0.034319
1989-01-24,1.540068,1.565808,1.535778,1.552938,11763200,0.034319
1989-01-25,1.552938,1.565808,1.544358,1.557228,7697600,0.034319
1989-01-26,1.557227,1.574387,1.548648,1.570097,8252800,0.034319
1989-01-27,1.570097,1.591547,1.570097,1.578677,14483200,0.034319
1989-01-30,1.578677,1.591547,1.574387,1.591547,8478400,0.034319
1989-01-31,1.591546,1.608706,1.578677,1.604416,18339200,0.034319
1989-02-01,1.604416,1.608706,1.591546,1.608706,10750400,0.034319
1989-02-02,1.608706,1.612996,1.595836,1.608706,6825600,0.034319
1989-02-03,1.608706,1.621576,1.600126,1.612996,9438400,0.034319
1989-02-06,1.612996,1.643026,1.608707,1.630156,8334400,0.034319
1989-02-07,1.630155,1.664475,1.630155,1.647315,17116800,0.034319
1989-02-08,1.647315,1.668765,1.643025,1.655895,15668800,0.034319
1989-02-09,1.655895,1.655895,1.625865,1.638735,21390400,0.034319
1989-02-10,1.634445,1.634445,1.608706,1.608706,7304000,0.034319
1989-02-13,1.608706,1.625866,1.604416,1.612996,8652800,0.034319
1989-02-14,1.612996,1.630155,1.600126,1.604416,10896000,0.034319
1989-02-15,1.604416,1.638735,1.595836,1.634445,11208000,0.034319
1989-02-16,1.643025,1.655895,1.643025,1.647315,13169600,0.034319
1989-02-17,1.647315,1.685924,1.647315,1.681634,12195200,0.034319
1989-02-21,1.681634,1.685924,1.647315,1.647315,8156800,0.034319
1989-02-22,1.647315,1.651605,1.604416,1.608706,13944000,0.034319
1989-02-23,1.608706,1.621576,1.600127,1.621576,5078400,0.034319
1989-02-24,1.621576,1.621576,1.595837,1.595837,9110400,0.034319
1989-02-27,1.595836,1.621576,1.595836,1.608706,6203200,0.034319
1989-02-28,1.608706,1.643025,1.608706,1.638735,19248000,0.034319
1989-03-01,1.638735,1.668764,1.638735,1.647315,17755200,0.034319
1989-03-02,1.647315,1.668765,1.647315,1.660185,10604800,0.034319
1989-03-03,1.660185,1.668765,1.655895,1.668765,11545600,0.034319
1989-03-06,1.673054,1.694504,1.673054,1.690214,13544000,0.034319
1989-03-07,1.690214,1.698794,1.677344,1.681634,6161600,0.034319
1989-03-08,1.681635,1.715954,1.681635,1.707374,13555200,0.034319
1989-03-09,1.706164,1.706164,1.680248,1.693206,8681600,0.034555
1989-03-10,1.693206,1.693206,1.671609,1.684567,10016000,0.034555
1989-03-13,1.688886,1.740719,1.688886,1.727761,14648000,0.034555
1989-03-14,1.727761,1.740719,1.723442,1.7364,11508800,0.034555
1989-03-15,1.7364,1.779594,1.732081,1.779594,17012800,0.034555
1989-03-16,1.779594,1.792552,1.753678,1.788233,16062400,0.034555
1989-03-17,1.788232,1.788232,1.727761,1.753677,24233600,0.034555
1989-03-20,1.749358,1.749358,1.706164,1.723442,11745600,0.034555
1989-03-21,1.723442,1.7364,1.723442,1.727761,7678400,0.034555
1989-03-22,1.736399,1.757996,1.736399,1.753677,7500800,0.034555
1989-03-23,1.753678,1.757997,1.7364,1.7364,7212800,0.034555
1989-03-27,1.7364,1.757997,1.727761,1.749358,4339200,0.034555
1989-03-28,1.749358,1.766635,1.745038,1.753677,8268800,0.034555
1989-03-29,1.753678,1.766636,1.745039,1.757997,9163200,0.034555
1989-03-30,1.757997,1.766636,1.7364,1.749358,7747200,0.034555
1989-03-31,1.749358,1.770955,1.749358,1.770955,6872000,0.034555
1989-04-03,1.770955,1.792552,1.757997,1.792552,8203200,0.034555
1989-04-04,1.792552,1.827107,1.766636,1.822788,9820800,0.034555
1989-04-05,1.822788,1.831426,1.814149,1.827107,8568000,0.034555
1989-04-06,1.827108,1.831427,1.822788,1.831427,5196800,0.034555
1989-04-07,1.831427,1.844385,1.822788,1.844385,8059200,0.034555
1989-04-10,1.844385,1.861663,1.822788,1.831427,4616000,0.034555
1989-04-11,1.831426,1.840065,1.827107,1.827107,7929600,0.034555
1989-04-12,1.827107,1.831427,1.792552,1.792552,6364800,0.034555
1989-04-13,1.792552,1.796871,1.745039,1.749358,8566400,0.034555
1989-04-14,1.753677,1.796871,1.753677,1.796871,11516800,0.034555
1989-04-17,1.796871,1.814149,1.783913,1.796871,5824000,0.034555
1989-04-18,1.818469,1.844385,1.818469,1.831427,12524800,0.034555
1989-04-19,1.831427,1.835746,1.818469,1.822788,9707200,0.034555
1989-04-20,1.822788,1.827107,1.788232,1.80551,7718400,0.034555
1989-04-21,1.805511,1.844385,1.805511,1.831427,13004800,0.034555
1989-04-24,1.831427,1.857343,1.831427,1.844385,8771200,0.034555
1989-04-25,1.844385,1.861662,1.844385,1.848704,5889600,0.034555
1989-04-26,1.848705,1.861663,1.844385,1.853024,4440000,0.034555
1989-04-27,1.853023,1.870301,1.848704,1.861662,14064000,0.034555
1989-04-28,1.861663,1.87894,1.857343,1.874621,10585600,0.034555
1989-05-01,1.87462,1.896217,1.853023,1.891898,7195200,0.034555
1989-05-02,1.900537,1.930773,1.900537,1.913495,8945600,0.034555
1989-05-03,1.909176,1.909176,1.891899,1.896218,5641600,0.034555
1989-05-04,1.896218,1.896218,1.865982,1.87894,6212800,0.034555
1989-05-05,1.87894,1.904857,1.870302,1.874621,9617600,0.034555
1989-05-08,1.874621,1.896218,1.865982,1.896218,6971200,0.034555
1989-05-09,1.896218,1.913495,1.887579,1.900537,8059200,0.034555
1989-05-10,1.900537,1.900537,1.883259,1.883259,4832000,0.034555
1989-05-11,1.883259,1.891898,1.870301,1.870301,7728000,0.034555
1989-05-12,1.870301,1.94805,1.865981,1.94805,15104000,0.034555
1989-05-15,1.94805,1.94805,1.930772,1.94805,8115200,0.034555
1989-05-16,1.948051,1.965328,1.935093,1.961009,9892800,0.034555
1989-05-17,1.961009,2.004203,1.956689,1.986925,9214400,0.034555
1989-05-18,1.986926,2.034439,1.986926,2.012842,13163200,0.034555
1989-05-19,2.021481,2.056036,2.021481,2.047397,38140800,0.034555
1989-05-22,2.047396,2.077632,2.034438,2.064674,15510400,0.034555
1989-05-23,2.056035,2.056035,1.978286,1.986925,13129600,0.034555
1989-05-24,1.986925,2.017161,1.978286,1.995564,10462400,0.034555
1989-05-25,1.995564,2.021481,1.982606,2.004203,8232000,0.034555
1989-05-26,2.004203,2.0258,2.004203,2.017161,5561600,0.034555
1989-05-30,2.01716,2.030119,1.952369,1.969647,10392000,0.034555
1989-05-31,1.969648,2.008522,1.965328,1.995564,7814400,0.034555
1989-06-01,1.995564,2.017161,1.982606,2.004203,5862400,0.034555
1989-06-02,2.008522,2.051716,2.008522,2.051716,10961600,0.034555
1989-06-05,2.051716,2.051716,2.008522,2.008522,6928000,0.034555
1989-06-06,2.008522,2.02148,1.956689,1.986925,13768000,0.034555
1989-06-07,1.991245,2.012842,1.991245,2.004203,5865600,0.034555
1989-06-08,2.004203,2.008522,1.978286,1.986925,11907200,0.034555
1989-06-09,1.998744,2.011779,1.985709,1.990054,12408000,0.034761
1989-06-12,1.985708,1.985708,1.959638,1.977018,7961600,0.034761
1989-06-13,1.977019,1.977019,1.950948,1.950948,7872000,0.034761
1989-06-14,1.950948,1.963983,1.937913,1.950948,7528000,0.034761
1989-06-15,1.950947,1.959638,1.911842,1.929222,8849600,0.034761
1989-06-16,1.933568,1.955293,1.933568,1.950948,27795200,0.034761
1989-06-19,1.950948,1.959638,1.946603,1.959638,6198400,0.034761
1989-06-20,1.959638,1.977018,1.959638,1.963983,5204800,0.034761
1989-06-21,1.963983,1.981364,1.950948,1.955293,10908800,0.034761
1989-06-22,1.955293,1.994399,1.955293,1.990054,7480000,0.034761
1989-06-23,2.024815,2.081301,2.024815,2.081301,14513600,0.034761
1989-06-26,2.072611,2.072611,2.03785,2.04654,6312000,0.034761
1989-06-27,2.050885,2.068265,2.050885,2.05523,8974400,0.034761
1989-06-28,2.05523,2.05523,2.02047,2.033505,6342400,0.034761
1989-06-29,2.02916,2.02916,1.981364,1.990054,6481600,0.034761
1989-06-30,1.990054,1.994399,1.907497,1.959638,8980800,0.034761
1989-07-03,1.959638,1.972673,1.946602,1.972673,2848000,0.034761
1989-07-05,1.972673,1.990053,1.946602,1.981363,5323200,0.034761
1989-07-06,1.981363,1.998743,1.955293,1.977018,5896000,0.034761
1989-07-07,1.977018,2.042194,1.972673,2.029159,8465600,0.034761
1989-07-10,2.02916,2.050885,2.02047,2.033505,4888000,0.034761
1989-07-11,2.042195,2.06392,2.042195,2.05523,6003200,0.034761
1989-07-12,2.05523,2.05523,2.033505,2.050885,4942400,0.034761
1989-07-13,2.042194,2.042194,2.020469,2.024814,7603200,0.034761
1989-07-14,2.024815,2.042195,1.990054,2.03785,13377600,0.034761
1989-07-17,2.03785,2.068265,2.033505,2.05523,7947200,0.034761
1989-07-18,2.05523,2.076955,2.033504,2.068265,8846400,0.034761
1989-07-19,2.081301,2.098681,2.081301,2.094336,18792000,0.034761
1989-07-20,2.098681,2.159512,2.098681,2.107371,12409600,0.034761
1989-07-21,2.107371,2.163857,2.094336,2.155167,18220800,0.034761
1989-07-24,2.155167,2.168202,2.146477,2.146477,8824000,0.034761
1989-07-25,2.159513,2.202964,2.159513,2.172548,12323200,0.034761
1989-07-26,2.172547,2.215998,2.159512,2.211653,10275200,0.034761
1989-07-27,2.215999,2.242069,2.215999,2.229034,8686400,0.034761
1989-07-28,2.229033,2.246414,2.207308,2.207308,7470400,0.034761
1989-07-31,2.207309,2.363732,2.198618,2.363732,13561600,0.034761
1989-08-01,2.363732,2.407183,2.320281,2.320281,19572800,0.034761
1989-08-02,2.32028,2.350696,2.32028,2.346351,11988800,0.034761
1989-08-03,2.346351,2.350696,2.333316,2.333316,6249600,0.034761
1989-08-04,2.333316,2.342006,2.281175,2.289865,10102400,0.034761
1989-08-07,2.289865,2.333316,2.27683,2.320281,9097600,0.034761
1989-08-08,2.32028,2.350696,2.307245,2.346351,9436800,0.034761
1989-08-09,2.346352,2.368077,2.311591,2.315936,10694400,0.034761
1989-08-10,2.315936,2.320281,2.298556,2.320281,7280000,0.034761
1989-08-11,2.32028,2.337661,2.242069,2.255104,14390400,0.034761
1989-08-14,2.255105,2.289865,2.25076,2.272485,7969600,0.034761
1989-08-15,2.281175,2.31159,2.281175,2.298555,7760000,0.034761
1989-08-16,2.307246,2.337661,2.307246,2.324626,5374400,0.034761
1989-08-17,2.324626,2.324626,2.27683,2.307246,7739200,0.034761
1989-08-18,2.307246,2.328971,2.298556,2.311591,11899200,0.034761
1989-08-21,2.31159,2.328971,2.242069,2.250759,7920000,0.034761
1989-08-22,2.25076,2.272485,2.246414,2.272485,7153600,0.034761
1989-08-23,2.272485,2.307246,2.26814,2.307246,9217600,0.034761
1989-08-24,2.311591,2.368077,2.311591,2.368077,11966400,0.034761
1989-08-25,2.368077,2.368077,2.328971,2.333316,5985600,0.034761
1989-08-28,2.333316,2.350696,2.315935,2.346351,5264000,0.034761
1989-08-29,2.346351,2.363732,2.328971,2.337661,5406400,0.034761
1989-08-30,2.337661,2.355042,2.307246,2.315936,7014400,0.034761
1989-08-31,2.311591,2.311591,2.289866,2.311591,5817600,0.034761
1989-09-01,2.31159,2.346351,2.29421,2.337661,5731200,0.034761
1989-09-05,2.311591,2.311591,2.281175,2.281175,8108800,0.034761
1989-09-06,2.281175,2.28552,2.233379,2.250759,11732800,0.034761
1989-09-07,2.250759,2.259449,2.246414,2.250759,7004800,0.034761
1989-09-08,2.24207,2.24207,2.198619,2.215999,8747200,0.034761
1989-09-11,2.219144,2.219144,2.184196,2.20167,11241600,0.034947
1989-09-12,2.20167,2.232249,2.197302,2.219144,6300800,0.034947
1989-09-13,2.219144,2.232249,2.17546,2.17546,10492800,0.034947
1989-09-14,2.17546,2.236617,2.166723,2.223512,7468800,0.034947
1989-09-15,2.223513,2.249723,2.192934,2.206039,22028800,0.034947
1989-09-18,2.206039,2.206039,2.188565,2.197302,6956800,0.034947
1989-09-19,2.197302,2.210407,2.184197,2.188565,6976000,0.034947
1989-09-20,2.188565,2.192934,2.179829,2.184197,6579200,0.034947
1989-09-21,2.184197,2.188565,2.140513,2.144881,7801600,0.034947
1989-09-22,2.149249,2.179828,2.149249,2.179828,5865600,0.034947
1989-09-25,2.179828,2.254091,2.162354,2.20167,12844800,0.034947
1989-09-26,2.219144,2.25846,2.219144,2.240986,11998400,0.034947
1989-09-27,2.240985,2.262827,2.232249,2.258459,7195200,0.034947
1989-09-28,2.267196,2.358932,2.267196,2.358932,19286400,0.034947
1989-09-29,2.358933,2.380775,2.341459,2.341459,10758400,0.034947
1989-10-02,2.341458,2.393879,2.31088,2.393879,8988800,0.034947
1989-10-03,2.402616,2.455037,2.402616,2.455037,17321600,0.034947
1989-10-04,2.455037,2.472511,2.437564,2.463774,12864000,0.034947
1989-10-05,2.463774,2.472511,2.441932,2.450669,11686400,0.034947
1989-10-06,2.450668,2.47251,2.4463,2.468142,7953600,0.034947
1989-10-09,2.468143,2.476879,2.433195,2.450669,5836800,0.034947
1989-10-10,2.450668,2.468142,2.428826,2.468142,7932800,0.034947
1989-10-11,2.468142,2.468142,2.437563,2.459405,6235200,0.034947
1989-10-12,2.459406,2.463774,2.42009,2.428827,7436800,0.034947
1989-10-13,2.428827,2.437564,2.254091,2.262828,12193600,0.034947
1989-10-16,2.262828,2.332722,2.162355,2.332722,27982400,0.034947
1989-10-17,2.332722,2.345827,2.271564,2.332722,12380800,0.034947
1989-10-18,2.332722,2.385143,2.319617,2.376406,9488000,0.034947
1989-10-19,2.380774,2.489984,2.380774,2.459405,15396800,0.034947
1989-10-20,2.459406,2.481248,2.437564,2.472511,21032000,0.034947
1989-10-23,2.472511,2.524931,2.463774,2.520563,8617600,0.034947
1989-10-24,2.520563,2.5293,2.433195,2.511826,26624000,0.034947
1989-10-25,2.511826,2.564247,2.507458,2.533668,10265600,0.034947
1989-10-26,2.533668,2.533668,2.472511,2.485616,9092800,0.034947
1989-10-27,2.485616,2.489984,2.441932,2.463774,7276800,0.034947
1989-10-30,2.463774,2.494353,2.459406,2.472511,5950400,0.034947
1989-10-31,2.485616,2.542405,2.485616,2.5293,7761600,0.034947
1989-11-01,2.5293,2.559879,2.524931,2.542405,11574400,0.034947
1989-11-02,2.542405,2.542405,2.507458,2.5293,7552000,0.034947
1989-11-03,2.524932,2.524932,2.507458,2.507458,6179200,0.034947
1989-11-06,2.507458,2.507458,2.472511,2.476879,5198400,0.034947
