date,open,high,low,close,volume,adjrate
1996-04-16,5.020223,5.211304,5.020223,5.159191,1079200,0.138968
1996-04-17,5.124448,5.15919,4.933367,4.950738,859200,0.138968
1996-04-18,4.950738,4.950738,4.881254,4.898625,127200,0.138968
1996-04-19,4.898625,5.002851,4.898625,4.950738,640000,0.138968
1996-04-22,4.950739,5.14182,4.950739,5.14182,392800,0.138968
1996-04-23,5.141819,5.141819,5.037593,5.054964,750800,0.138968
1996-04-24,5.072335,5.089706,5.037593,5.072335,556000,0.138968
1996-04-25,5.072336,5.193933,5.072336,5.14182,604400,0.138968
1996-04-26,5.14182,5.332901,5.14182,5.280788,366400,0.138968
1996-04-29,5.31553,5.332901,5.228675,5.246046,396000,0.138968
1996-04-30,5.211304,5.211304,5.107078,5.124449,160800,0.138968
1996-05-01,5.107078,5.211304,5.089707,5.176562,426800,0.138968
1996-05-02,5.141819,5.141819,5.089706,5.107077,209200,0.138968
1996-05-03,5.107077,5.107077,5.037593,5.072335,126800,0.138968
1996-05-06,5.054964,5.054964,5.002851,5.020222,459200,0.138968
1996-05-07,5.037593,5.037593,4.915996,4.933367,119200,0.138968
1996-05-08,4.881254,4.968109,4.81177,4.968109,429600,0.138968
1996-05-09,4.950738,5.141819,4.950738,5.072335,256000,0.138968
1996-05-10,5.089706,5.124448,5.072335,5.107077,53200,0.138968
1996-05-13,5.159369,5.26395,5.159369,5.24652,146400,0.139442
1996-05-14,5.22909,5.24652,5.176799,5.194229,374400,0.139442
1996-05-15,5.176799,5.194229,5.124508,5.141938,273600,0.139442
1996-05-16,5.141938,5.176798,5.072217,5.089647,131600,0.139442
1996-05-17,5.124508,5.159368,5.054787,5.072217,175200,0.139442
1996-05-20,4.985065,5.194229,4.985065,5.141938,357600,0.139442
1996-05-21,5.141938,5.403392,5.141938,5.316241,677200,0.139442
1996-05-22,5.316241,5.420823,5.298811,5.298811,650400,0.139442
1996-05-23,5.316241,5.403392,5.298811,5.316241,600000,0.139442
1996-05-24,5.351101,5.351101,5.28138,5.333671,373200,0.139442
1996-05-28,5.333671,5.333671,5.26395,5.26395,345600,0.139442
1996-05-29,5.211659,5.229089,5.159368,5.159368,327600,0.139442
1996-05-30,5.124507,5.176798,5.089647,5.159368,239600,0.139442
1996-05-31,5.159368,5.159368,5.019925,5.054786,272400,0.139442
1996-06-03,5.019926,5.089647,5.019926,5.019926,640400,0.139442
1996-06-04,5.054786,5.107077,5.054786,5.107077,231200,0.139442
1996-06-05,5.089647,5.107078,4.985066,5.002496,1060800,0.139442
1996-06-06,5.002496,5.002496,4.810762,4.845623,465200,0.139442
1996-06-07,4.793332,4.828193,4.758472,4.828193,568000,0.139442
1996-06-10,4.845623,4.897913,4.810762,4.810762,202400,0.139442
1996-06-11,4.828192,4.828192,4.741041,4.741041,203200,0.139442
1996-06-12,4.758472,4.758472,4.723611,4.723611,159600,0.139442
1996-06-13,4.72361,4.741041,4.68875,4.70618,232400,0.139442
1996-06-14,4.723611,4.723611,4.653889,4.68875,116400,0.139442
1996-06-17,4.67132,4.67132,4.601599,4.601599,108400,0.139442
1996-06-18,4.601598,4.775901,4.601598,4.636459,238400,0.139442
1996-06-19,4.653889,4.72361,4.636459,4.70618,279200,0.139442
1996-06-20,4.741041,4.775901,4.70618,4.70618,271200,0.139442
1996-06-21,4.72361,4.775901,4.72361,4.758471,275600,0.139442
1996-06-24,4.775902,4.863053,4.758472,4.845623,378800,0.139442
1996-06-25,4.880483,4.932774,4.863053,4.932774,304000,0.139442
1996-06-26,4.915344,4.985065,4.915344,4.967635,273600,0.139442
1996-06-27,4.950205,5.054786,4.932774,5.037356,253200,0.139442
1996-06-28,5.019926,5.124507,5.019926,5.107077,258400,0.139442
1996-07-01,5.089647,5.107077,5.054786,5.107077,315600,0.139442
1996-07-02,5.089648,5.176799,5.072217,5.176799,122000,0.139442
1996-07-03,5.141938,5.28138,5.141938,5.28138,400800,0.139442
1996-07-05,5.24652,5.26395,5.194229,5.194229,244400,0.139442
1996-07-08,5.211659,5.26395,5.194229,5.24652,182000,0.139442
1996-07-09,5.22909,5.316241,5.194229,5.316241,163200,0.139442
1996-07-10,5.28138,5.333671,5.26395,5.316241,418000,0.139442
1996-07-11,5.368532,5.420823,5.333671,5.385962,388000,0.139442
1996-07-12,5.438253,5.438253,5.26395,5.298811,141200,0.139442
1996-07-15,5.29881,5.29881,5.159368,5.159368,158800,0.139442
1996-07-16,5.141938,5.159368,4.932774,5.107077,466400,0.139442
1996-07-17,5.124508,5.124508,5.002496,5.019926,198000,0.139442
1996-07-18,5.019926,5.141938,5.002496,5.141938,92800,0.139442
1996-07-19,5.159368,5.24652,5.159368,5.211659,404800,0.139442
1996-07-22,5.176799,5.176799,5.054787,5.072217,68800,0.139442
1996-07-23,5.037356,5.107077,5.011211,5.037356,276400,0.139442
1996-07-24,4.967635,5.054787,4.880484,4.950205,513200,0.139442
1996-07-25,5.037356,5.037356,4.915344,4.915344,213200,0.139442
1996-07-26,4.932775,5.019926,4.880484,4.950205,284800,0.139442
1996-07-29,4.932774,5.037356,4.932774,4.967635,360400,0.139442
1996-07-30,4.967635,4.967635,4.775902,4.845623,334000,0.139442
1996-07-31,4.810762,4.932774,4.810762,4.880483,216400,0.139442
1996-08-01,4.880483,4.967635,4.845623,4.932774,623600,0.139442
1996-08-02,4.967635,4.985066,4.932775,4.950205,697200,0.139442
1996-08-05,5.002496,5.141938,5.002496,5.124508,1038000,0.139442
1996-08-06,5.124508,5.176799,5.107078,5.176799,613200,0.139442
1996-08-07,5.22909,5.24652,5.211659,5.24652,1170800,0.139442
1996-08-08,5.246519,5.28138,5.229089,5.28138,354000,0.139442
1996-08-09,5.298811,5.385962,5.298811,5.385962,354000,0.139442
1996-08-12,5.403392,5.577695,5.403392,5.577695,745200,0.139442
1996-08-13,5.525933,5.595882,5.455984,5.525933,908000,0.139897
1996-08-14,5.525933,5.613369,5.508446,5.595882,1079600,0.139897
1996-08-15,5.560907,5.560907,5.455985,5.508446,272000,0.139897
1996-08-16,5.54342,5.54342,5.455984,5.525933,275600,0.139897
1996-08-19,5.560907,5.66583,5.54342,5.630856,739200,0.139897
1996-08-20,5.648344,5.665831,5.543421,5.578395,553600,0.139897
1996-08-21,5.54342,5.66583,5.508446,5.630856,178800,0.139897
1996-08-22,5.648344,5.648344,5.543421,5.578395,225200,0.139897
1996-08-23,5.578395,5.595882,5.525934,5.560908,198800,0.139897
1996-08-26,5.54342,5.560907,5.490959,5.525933,356000,0.139897
1996-08-27,5.525933,5.700804,5.473472,5.648343,450400,0.139897
1996-08-28,5.595882,5.648344,5.560908,5.578395,342800,0.139897
1996-08-29,5.560907,5.560907,5.525933,5.525933,434000,0.139897
1996-08-30,5.54342,5.54342,5.42101,5.525933,408000,0.139897
1996-09-03,5.595882,5.66583,5.595882,5.630856,854000,0.139897
1996-09-04,5.630856,5.630856,5.578395,5.630856,544000,0.139897
1996-09-05,5.613369,5.683318,5.613369,5.683318,631200,0.139897
1996-09-06,5.700804,5.700804,5.630856,5.648343,646800,0.139897
1996-09-09,5.683318,5.718292,5.648344,5.700805,282400,0.139897
1996-09-10,5.700805,5.718292,5.665831,5.718292,466000,0.139897
1996-09-11,5.735779,5.875676,5.735779,5.840702,516800,0.139897
1996-09-12,5.858189,5.875676,5.718292,5.823215,366400,0.139897
1996-09-13,5.875676,6.015573,5.858189,6.015573,824400,0.139897
1996-09-16,6.015574,6.137983,5.928138,5.945625,845200,0.139897
1996-09-17,5.980599,5.980599,5.823215,5.840702,420400,0.139897
1996-09-18,5.875676,5.893163,5.858189,5.875676,379600,0.139897
1996-09-19,5.893163,5.945624,5.858188,5.928137,452800,0.139897
1996-09-20,5.928138,5.928138,5.840702,5.858189,472000,0.139897
1996-09-23,5.858189,5.875676,5.78824,5.858189,353600,0.139897
1996-09-24,5.840702,5.840702,5.718292,5.753266,450000,0.139897
1996-09-25,5.753266,5.78824,5.683317,5.770753,525600,0.139897
1996-09-26,5.788241,5.963112,5.770754,5.963112,1222400,0.139897
1996-09-27,5.963112,5.963112,5.858189,5.963112,260000,0.139897
1996-09-30,5.998086,6.120496,5.998086,6.103009,571200,0.139897
1996-10-01,6.085522,6.172957,6.085522,6.137983,728800,0.139897
1996-10-02,6.172957,6.190444,6.120496,6.137983,374800,0.139897
1996-10-03,6.120496,6.27788,6.120496,6.225419,257200,0.139897
1996-10-04,6.225419,6.417777,6.225419,6.365316,551600,0.139897
1996-10-07,6.382802,6.505212,6.347828,6.470238,683600,0.139897
1996-10-08,6.487726,6.505213,6.260393,6.260393,415200,0.139897
1996-10-09,6.347829,6.505213,6.330342,6.505213,643600,0.139897
1996-10-10,6.487725,6.505213,6.417777,6.435264,357600,0.139897
1996-10-11,6.435265,6.487726,6.365316,6.487726,423600,0.139897
1996-10-14,6.557674,6.662597,6.557674,6.627623,334800,0.139897
1996-10-15,6.627623,6.680084,6.575161,6.680084,726800,0.139897
1996-10-16,6.680084,7.064801,6.680084,7.064801,1369600,0.139897
1996-10-17,7.064801,7.344595,7.029827,7.309621,654000,0.139897
1996-10-18,7.414544,7.659364,7.362082,7.571928,705600,0.139897
1996-10-21,7.55444,7.55444,7.501979,7.519466,1047600,0.139897
1996-10-22,7.501979,7.519466,7.327108,7.362082,1282000,0.139897
1996-10-23,7.362082,7.379569,7.274646,7.379569,964800,0.139897
1996-10-24,7.362083,7.467005,7.344595,7.414544,919600,0.139897
1996-10-25,7.432031,7.432031,7.344595,7.344595,417200,0.139897
1996-10-28,7.362082,7.659363,7.309621,7.327108,788800,0.139897
1996-10-29,7.362082,7.414544,7.344595,7.344595,563600,0.139897
1996-10-30,7.362082,7.519466,7.30962,7.519466,453200,0.139897
1996-10-31,7.519467,7.571928,7.397057,7.571928,521600,0.139897
1996-11-01,7.519467,7.519467,7.274647,7.292134,655200,0.139897
1996-11-04,7.292133,7.292133,7.239672,7.257159,292400,0.139897
1996-11-05,7.274646,7.30962,7.117262,7.134749,422800,0.139897
1996-11-06,7.152237,7.309621,7.152237,7.309621,288000,0.139897
1996-11-07,7.327108,7.467005,7.327108,7.449518,584800,0.139897
1996-11-08,7.449518,7.484492,7.379569,7.467005,379200,0.139897
1996-11-11,7.519466,7.536953,7.467004,7.536953,600000,0.139897
1996-11-12,7.589415,7.624389,7.519466,7.519466,221600,0.139897
1996-11-13,7.537697,7.607816,7.520168,7.590286,294000,0.140236
1996-11-14,7.590286,7.712993,7.520168,7.660404,703200,0.140236
1996-11-15,7.660404,7.748052,7.642874,7.695463,677200,0.140236
1996-11-18,7.695463,7.712993,7.625345,7.660404,758000,0.140236
1996-11-19,7.695463,7.783111,7.677933,7.695463,450000,0.140236
1996-11-20,7.677934,7.730522,7.660404,7.660404,293600,0.140236
1996-11-21,7.660404,7.660404,7.520167,7.537697,390400,0.140236
1996-11-22,7.572757,7.695464,7.555227,7.677934,702800,0.140236
1996-11-25,7.677933,7.81817,7.607815,7.730522,518800,0.140236
1996-11-26,7.765581,7.78311,7.537697,7.607815,276400,0.140236
1996-11-27,7.607815,7.607815,7.43252,7.467579,207200,0.140236
1996-11-29,7.537697,7.537697,7.520167,7.537697,154800,0.140236
1996-12-02,7.537697,7.537697,7.43252,7.43252,304800,0.140236
1996-12-03,7.43252,7.485109,7.379931,7.397461,486400,0.140236
1996-12-04,7.362402,7.379931,7.239695,7.274754,422000,0.140236
1996-12-05,7.257225,7.502639,7.257225,7.485109,710400,0.140236
1996-12-06,7.45005,7.485109,7.327343,7.414991,1462000,0.140236
1996-12-09,7.43252,7.45005,7.362402,7.43252,660400,0.140236
1996-12-10,7.414991,7.555227,7.414991,7.414991,868000,0.140236
1996-12-11,7.344872,7.344872,7.134518,7.169577,941200,0.140236
1996-12-12,7.187107,7.257225,7.152048,7.187107,279200,0.140236
1996-12-13,7.152048,7.187107,7.046871,7.116989,471600,0.140236
1996-12-16,7.134518,7.467579,7.134518,7.292284,1077600,0.140236
1996-12-17,7.344872,7.362402,7.274754,7.274754,300400,0.140236
1996-12-18,7.274754,7.397461,7.274754,7.292284,239200,0.140236
1996-12-19,7.379931,7.642874,7.362402,7.642874,1094400,0.140236
1996-12-20,7.730523,7.730523,7.642875,7.677934,522800,0.140236
1996-12-23,7.660404,7.695464,7.572757,7.677934,237200,0.140236
1996-12-24,7.677934,7.677934,7.590286,7.660404,128400,0.140236
1996-12-26,7.660404,7.712993,7.590286,7.712993,218000,0.140236
1996-12-27,7.712993,7.748052,7.607815,7.625345,164000,0.140236
1996-12-30,7.625345,7.625345,7.379932,7.45005,976400,0.140236
1996-12-31,7.485108,7.485108,7.309813,7.309813,204800,0.140236
1997-01-02,7.344873,7.344873,7.187107,7.222166,337200,0.140236
1997-01-03,7.257224,7.309813,7.187106,7.274754,303600,0.140236
1997-01-06,7.309813,7.362402,7.222165,7.239695,1019200,0.140236
1997-01-07,7.257225,7.344873,7.239695,7.327343,959600,0.140236
1997-01-08,7.379932,7.379932,7.239695,7.292284,812000,0.140236
1997-01-09,7.309813,7.537697,7.309813,7.43252,685600,0.140236
1997-01-10,7.379931,7.642874,7.379931,7.572756,744400,0.140236
1997-01-13,7.677933,7.853228,7.607815,7.607815,762000,0.140236
1997-01-14,7.660404,7.765581,7.590286,7.660404,406400,0.140236
1997-01-15,7.625345,7.783111,7.537697,7.695463,554800,0.140236
1997-01-16,7.712992,7.730522,7.520167,7.537697,549600,0.140236
1997-01-17,7.520168,7.607816,7.45005,7.45005,478800,0.140236
1997-01-20,7.502638,7.520167,7.292283,7.344872,369600,0.140236
1997-01-21,7.327343,7.467579,7.309813,7.327343,370800,0.140236
1997-01-22,7.344872,7.362402,7.081929,7.204636,532400,0.140236
1997-01-23,7.309813,7.660404,7.222165,7.239695,1090000,0.140236
1997-01-24,7.292284,7.397462,7.08193,7.08193,734000,0.140236
1997-01-27,7.029341,7.04687,6.66122,6.67875,1084000,0.140236
1997-01-28,6.748869,6.924164,6.748869,6.854046,972800,0.140236
1997-01-29,6.783927,6.976752,6.766398,6.976752,406800,0.140236
1997-01-30,6.889105,6.924164,6.818987,6.854046,324400,0.140236
1997-01-31,6.871576,7.011812,6.783928,6.783928,395200,0.140236
1997-02-03,6.783928,6.854046,6.661221,6.783928,1294400,0.140236
1997-02-04,6.748869,6.818987,6.626162,6.748869,389200,0.140236
1997-02-05,6.818987,6.959223,6.643691,6.69628,1718000,0.140236
1997-02-06,6.66122,6.67875,6.415807,6.415807,937200,0.140236
1997-02-07,6.450867,6.538514,6.065217,6.100276,1206400,0.140236
1997-02-10,6.170394,6.170394,5.819803,5.977569,1365600,0.140236
1997-02-11,6.047688,6.152865,6.047688,6.152865,1413200,0.140236
1997-02-12,6.171149,6.364546,6.118404,6.29422,670800,0.140653
1997-02-13,6.329384,6.452455,6.311802,6.452455,1038400,0.140653
1997-02-14,6.434873,6.452455,6.382128,6.434873,568800,0.140653
1997-02-18,6.470037,6.522781,6.434873,6.452455,791600,0.140653
1997-02-19,6.470037,6.557945,6.452455,6.540363,1100000,0.140653
1997-02-20,6.522781,6.557944,6.329383,6.382128,1089200,0.140653
1997-02-21,6.417292,6.417292,6.153567,6.171149,505200,0.140653
1997-02-24,6.206312,6.346965,6.206312,6.346965,881600,0.140653
1997-02-25,6.346965,6.346965,6.153568,6.223894,719600,0.140653
1997-02-26,6.223894,6.223894,6.048078,6.118404,1136000,0.140653
1997-02-27,6.083241,6.083241,5.889843,5.907425,1035600,0.140653
1997-02-28,5.907425,5.977751,5.85468,5.942588,714400,0.140653
1997-03-03,6.048078,6.06566,5.907425,5.96017,819200,0.140653
1997-03-04,6.048078,6.135986,5.96017,6.100823,1590000,0.140653
1997-03-05,6.188731,6.364547,6.153568,6.329384,2057600,0.140653
1997-03-06,6.487618,6.557945,6.329384,6.364547,1578000,0.140653
1997-03-07,6.417292,6.417292,6.329384,6.417292,550800,0.140653
1997-03-10,6.434873,6.540363,6.39971,6.522781,642400,0.140653
1997-03-11,6.540363,6.575526,6.452455,6.5052,668000,0.140653
1997-03-12,6.487618,6.593108,6.470037,6.5052,1034400,0.140653
1997-03-13,6.522781,6.575526,6.417292,6.540363,480400,0.140653
1997-03-14,6.540363,6.786505,6.487618,6.716179,643600,0.140653
1997-03-17,6.733761,6.751343,6.557945,6.751343,464800,0.140653
1997-03-18,6.786505,6.804087,6.628271,6.716179,272800,0.140653
1997-03-19,6.751343,6.768924,6.645853,6.698598,548800,0.140653
1997-03-20,6.698598,6.733761,6.557945,6.593108,325200,0.140653
1997-03-21,6.575526,6.593107,6.522781,6.522781,374400,0.140653
1997-03-24,6.487618,6.522782,6.417292,6.5052,418000,0.140653
1997-03-25,6.487618,6.593108,6.487618,6.575526,742800,0.140653
1997-03-26,6.645853,6.733761,6.575526,6.681016,263200,0.140653
1997-03-27,6.681016,6.751342,6.487618,6.522781,582400,0.140653
1997-03-31,6.522782,6.522782,6.452455,6.5052,352000,0.140653
1997-04-01,6.470036,6.487618,6.39971,6.434873,296000,0.140653
1997-04-02,6.39971,6.39971,6.311802,6.329384,424800,0.140653
1997-04-03,6.329384,6.329384,6.06566,6.135986,672400,0.140653
1997-04-04,6.135985,6.329383,6.100822,6.29422,352800,0.140653
1997-04-07,6.311802,6.522782,6.311802,6.470037,755200,0.140653
1997-04-08,6.470036,6.540363,6.417291,6.522781,1061200,0.140653
1997-04-09,6.540363,6.575526,6.452455,6.540363,639600,0.140653
1997-04-10,6.540363,6.540363,6.364546,6.382128,660400,0.140653
1997-04-11,6.364547,6.364547,6.171149,6.188731,330800,0.140653
1997-04-14,6.206313,6.329384,6.153568,6.241476,205600,0.140653
1997-04-15,6.329384,6.364547,6.241476,6.364547,329200,0.140653
1997-04-16,6.346965,6.434873,6.329383,6.434873,340800,0.140653
1997-04-17,6.434874,6.5052,6.188731,6.188731,334400,0.140653
1997-04-18,6.206312,6.39971,6.188731,6.39971,221600,0.140653
1997-04-21,6.417291,6.557944,6.382128,6.522781,466000,0.140653
1997-04-22,6.575526,6.610689,6.522781,6.575526,295600,0.140653
1997-04-23,6.593108,6.663435,6.5052,6.645853,449600,0.140653
1997-04-24,6.751342,6.821669,6.645852,6.663434,381600,0.140653
1997-04-25,6.645853,6.681016,6.5052,6.5052,275600,0.140653
1997-04-28,6.470037,6.522782,6.39971,6.417292,350000,0.140653
1997-04-29,6.382128,6.663434,6.346965,6.575526,294000,0.140653
1997-04-30,6.540363,6.768924,6.540363,6.716179,292800,0.140653
1997-05-01,6.751342,6.768924,6.593108,6.716179,461600,0.140653
1997-05-02,6.681016,6.751343,6.575526,6.733761,432400,0.140653
1997-05-05,6.733761,7.067812,6.733761,7.05023,557200,0.140653
1997-05-06,7.05023,7.067812,6.979904,7.015067,454000,0.140653
1997-05-07,7.032648,7.032648,6.927159,6.962322,370800,0.140653
1997-05-08,6.891996,7.102975,6.856832,6.962322,489600,0.140653
1997-05-09,6.979903,7.015067,6.856832,6.997485,644400,0.140653
1997-05-12,7.085393,7.331536,7.085393,7.278791,364400,0.140653
1997-05-13,7.297122,7.297122,7.120863,7.173741,374800,0.141007
1997-05-14,7.208993,7.420504,7.208993,7.367626,631200,0.141007
1997-05-15,7.314748,7.402878,7.297123,7.385252,511600,0.141007
1997-05-16,7.367626,7.385252,7.297123,7.385252,252800,0.141007
1997-05-19,7.332374,7.473382,7.314749,7.420504,290800,0.141007
1997-05-20,7.455756,7.455756,7.279497,7.420504,366000,0.141007
1997-05-21,7.402878,7.543885,7.332374,7.543885,323200,0.141007
1997-05-22,7.508633,7.667266,7.508633,7.667266,266400,0.141007
1997-05-23,7.667267,7.861152,7.667267,7.773022,602800,0.141007
1997-05-27,7.755396,7.861152,7.702518,7.773022,460400,0.141007
1997-05-28,7.73777,7.8259,7.73777,7.773022,360800,0.141007
1997-05-29,7.73777,7.808274,7.702519,7.808274,232800,0.141007
1997-05-30,7.808274,7.914029,7.720144,7.914029,384800,0.141007
1997-06-02,8.019784,8.213669,7.843525,8.196043,832800,0.141007
1997-06-03,8.231296,8.389929,8.143166,8.354677,596800,0.141007
1997-06-04,8.319424,8.319424,8.143165,8.213669,487600,0.141007
1997-06-05,8.178417,8.248921,8.107914,8.213669,318000,0.141007
1997-06-06,8.231295,8.51331,8.231295,8.284173,310400,0.141007
1997-06-09,8.284173,8.301799,7.984533,8.160792,553200,0.141007
1997-06-10,8.160792,8.160792,8.055036,8.090288,329600,0.141007
1997-06-11,8.12554,8.196043,8.055036,8.072662,208000,0.141007
1997-06-12,8.107914,8.213669,8.055036,8.055036,209600,0.141007
1997-06-13,8.090288,8.266547,8.090288,8.12554,518000,0.141007
1997-06-16,8.143165,8.248921,8.143165,8.213669,300000,0.141007
1997-06-17,8.143165,8.231295,8.107914,8.213669,525200,0.141007
1997-06-18,8.178417,8.248921,8.178417,8.196043,265200,0.141007
1997-06-19,8.21367,8.21367,8.072662,8.12554,216000,0.141007
1997-06-20,7.931655,8.055037,7.931655,8.002159,494000,0.141007
1997-06-23,7.966907,8.090288,7.966907,7.984533,255200,0.141007
1997-06-24,7.984533,8.196044,7.922842,8.187231,664400,0.141007
1997-06-25,8.160791,8.169604,8.002158,8.019784,530400,0.141007
1997-06-26,8.019785,8.160792,7.966907,8.010972,388400,0.141007
1997-06-27,8.037411,8.178418,8.037411,8.143166,540000,0.141007
1997-06-30,8.143166,8.222482,8.063849,8.12554,896400,0.141007
1997-07-01,8.134353,8.337051,8.134353,8.310612,699600,0.141007
1997-07-02,8.345863,8.619065,8.345863,8.601439,1790000,0.141007
1997-07-03,8.671943,8.971583,8.66313,8.821763,1145600,0.141007
1997-07-07,8.81295,9.077338,8.81295,8.989209,824800,0.141007
1997-07-08,8.971583,9.077339,8.971583,9.059713,849600,0.141007
1997-07-09,9.068525,9.068525,8.918705,8.936331,794400,0.141007
1997-07-10,8.936331,9.094965,8.90108,9.024461,894000,0.141007
1997-07-11,9.059712,9.26241,9.042086,9.086151,484000,0.141007
1997-07-14,9.130216,9.165468,8.971583,8.998022,478800,0.141007
1997-07-15,9.015648,9.218346,9.015648,9.147842,233600,0.141007
1997-07-16,9.165468,9.341727,9.165468,9.341727,442800,0.141007
1997-07-17,9.332914,9.703058,9.324101,9.553238,818000,0.141007
1997-07-18,9.544424,9.544424,9.280036,9.447482,500400,0.141007
1997-07-21,9.385792,9.394605,9.11259,9.165468,340400,0.141007
1997-07-22,9.059713,9.456295,9.059713,9.324101,398800,0.141007
1997-07-23,9.324102,9.376979,9.174281,9.235972,294400,0.141007
1997-07-24,9.26241,9.359353,9.024461,9.11259,595600,0.141007
1997-07-25,9.077339,9.227159,8.945145,9.218346,374400,0.141007
1997-07-28,9.271223,9.288849,9.139029,9.156655,401200,0.141007
1997-07-29,9.156655,9.403417,9.11259,9.26241,555600,0.141007
1997-07-30,9.209533,9.465109,9.209533,9.394605,764000,0.141007
1997-07-31,9.447482,9.517986,9.438669,9.491547,340400,0.141007
1997-08-01,9.517986,9.56205,9.394604,9.465108,366800,0.141007
1997-08-04,9.412231,9.465109,9.35054,9.376979,298400,0.141007
1997-08-05,9.394605,9.517986,9.368166,9.482734,474000,0.141007
1997-08-06,9.517986,9.703058,9.509173,9.641367,410800,0.141007
1997-08-07,9.703058,9.703058,9.526799,9.58849,499200,0.141007
1997-08-08,9.58849,9.58849,9.280037,9.376979,348000,0.141007
1997-08-11,9.412231,9.482734,9.341727,9.341727,275200,0.141007
1997-08-12,9.376979,9.447483,9.218346,9.218346,195200,0.141007
1997-08-13,9.236713,9.245543,9.121916,9.19256,544800,0.141288
1997-08-14,9.227882,9.263204,9.042441,9.19256,1083200,0.141288
1997-08-15,9.19256,9.19256,8.901153,8.971797,314400,0.141288
1997-08-18,8.971798,8.971798,8.795187,8.945306,429200,0.141288
1997-08-19,8.962967,9.227883,8.962967,9.18373,771600,0.141288
1997-08-20,9.210221,9.289696,9.20139,9.280865,472800,0.141288
1997-08-21,9.316187,9.430984,9.19256,9.263204,209600,0.141288
1997-08-22,9.227882,9.333848,9.174899,9.333848,468400,0.141288
1997-08-25,9.333848,9.634086,9.333848,9.589933,479200,0.141288
1997-08-26,9.581102,9.695899,9.581102,9.678238,398000,0.141288
1997-08-27,9.731221,10.031459,9.722391,10.022628,528000,0.141288
1997-08-28,10.06678,10.075611,9.837187,9.89017,593200,0.141288
1997-08-29,9.925492,10.031458,9.925492,9.978475,130400,0.141288
1997-09-02,9.978475,10.163916,9.951984,10.163916,284800,0.141288
1997-09-03,10.146255,10.305204,10.084441,10.110933,285200,0.141288
1997-09-04,10.137425,10.278713,10.137425,10.243391,306400,0.141288
1997-09-05,10.22573,10.287543,10.137424,10.146255,204400,0.141288
1997-09-08,10.181577,10.331696,10.181577,10.243391,201200,0.141288
1997-09-09,10.23456,10.464154,10.23456,10.40234,271600,0.141288
1997-09-10,10.393509,10.561289,10.322865,10.375848,309200,0.141288
1997-09-11,10.375848,10.375848,9.987306,10.146255,481200,0.141288
1997-09-12,10.199238,10.605442,10.199238,10.561289,516400,0.141288
1997-09-15,10.561289,10.7379,10.534798,10.640764,365600,0.141288
1997-09-16,10.7379,10.826205,10.614272,10.658425,431200,0.141288
1997-09-17,10.693747,10.790882,10.552458,10.596611,548800,0.141288
1997-09-18,10.57895,10.905679,10.57895,10.737899,476000,0.141288
1997-09-19,10.746729,10.896848,10.737899,10.75556,346400,0.141288
1997-09-22,10.75556,10.985153,10.75556,10.896848,264800,0.141288
1997-09-23,10.826204,10.861526,10.76439,10.790882,458400,0.141288
1997-09-24,10.808543,10.949831,10.773221,10.790882,423600,0.141288
1997-09-25,10.808543,10.949832,10.808543,10.941001,257200,0.141288
1997-09-26,10.932171,11.09112,10.905679,10.905679,345200,0.141288
1997-09-29,10.896849,11.356035,10.870357,11.285391,689600,0.141288
1997-09-30,11.258899,11.488493,11.161764,11.303052,539200,0.141288
1997-10-01,11.373696,11.603289,11.373696,11.391357,503600,0.141288
1997-10-02,11.373696,11.585628,11.303052,11.585628,425600,0.141288
1997-10-03,11.726916,12.000662,11.726916,11.96534,864400,0.141288
1997-10-06,12.044815,12.3009,11.974171,12.292069,821600,0.141288
1997-10-07,12.30973,12.362713,12.159611,12.283238,1048000,0.141288
1997-10-08,12.292069,12.292069,12.186102,12.194933,307200,0.141288
1997-10-09,12.168442,12.442188,12.150781,12.415696,727200,0.141288
1997-10-10,12.406866,12.874883,12.371544,12.707103,564000,0.141288
1997-10-13,12.707102,12.804238,12.292068,12.31856,638400,0.141288
1997-10-14,12.221425,12.256747,11.859374,11.912357,1008400,0.141288
1997-10-15,11.912357,12.371544,11.850544,12.292069,394800,0.141288
1997-10-16,12.256747,12.336222,11.744577,11.78873,498000,0.141288
1997-10-17,11.788729,11.930017,11.329543,11.435509,848000,0.141288
1997-10-20,11.435509,11.877035,11.435509,11.815221,885200,0.141288
1997-10-21,11.991831,12.477509,11.97417,12.406865,1264400,0.141288
1997-10-22,12.398035,12.398035,12.221425,12.221425,268000,0.141288
1997-10-23,12.062475,12.14195,11.983001,12.088967,616800,0.141288
1997-10-24,12.115458,12.256746,12.000661,12.009492,463600,0.141288
1997-10-27,12.009492,12.035984,10.596611,10.737899,739200,0.141288
1997-10-28,10.296373,11.055797,10.172746,10.93217,1370800,0.141288
1997-10-29,11.038137,11.44434,10.976323,11.303052,836000,0.141288
1997-10-30,11.26773,11.700425,11.135272,11.373696,439200,0.141288
1997-10-31,11.373695,11.559136,11.364865,11.400187,483600,0.141288
1997-11-03,11.347204,11.691594,11.303052,11.691594,725200,0.141288
1997-11-04,11.656272,12.009493,11.629781,11.930018,632800,0.141288
1997-11-05,11.956509,12.044814,11.832882,11.991831,561200,0.141288
1997-11-06,11.991831,12.035984,11.682763,11.762238,770000,0.141288
1997-11-07,11.656272,11.656272,11.294221,11.479662,404400,0.141288
