date,open,high,low,close,volume,adjrate
2005-07-12,6.034785,6.207208,6.017543,6.162378,5156200,0.344844
2005-07-13,6.183069,6.234796,6.117548,6.207208,4549600,0.344844
2005-07-14,6.245141,6.289971,6.203759,6.241692,4372000,0.344844
2005-07-15,6.214106,6.348595,6.214106,6.227899,8715200,0.344844
2005-07-18,6.210656,6.221002,6.145136,6.214105,3278400,0.344844
2005-07-19,6.210657,6.245141,6.172724,6.234796,2837200,0.344844
2005-07-20,6.207208,6.31411,6.172724,6.283074,3685000,0.344844
2005-07-21,6.293419,6.386527,6.238244,6.300316,5729800,0.344844
2005-07-22,6.327904,6.365837,6.293419,6.362388,2746400,0.344844
2005-07-25,6.362388,6.389976,6.300316,6.348594,3808200,0.344844
2005-07-26,6.372733,6.414115,6.283073,6.341697,7832400,0.344844
2005-07-27,6.379631,6.624471,6.338249,6.621022,11385000,0.344844
2005-07-28,6.652057,6.652057,6.53481,6.541707,8277600,0.344844
2005-07-29,6.462393,7.131392,6.455496,7.017593,18514800,0.344844
2005-08-01,6.969315,7.034835,6.865861,6.941727,7458000,0.344844
2005-08-02,6.948624,7.131392,6.91414,7.062423,6373600,0.344844
2005-08-03,7.055526,7.241742,7.052078,7.145186,7842000,0.344844
2005-08-04,7.138289,7.190016,7.048629,7.121047,4524800,0.344844
2005-08-05,7.100357,7.162429,7.014145,7.027939,7546000,0.344844
2005-08-08,7.034836,7.152083,7.021042,7.06932,4246400,0.344844
2005-08-09,7.079665,7.138289,7.02449,7.038284,4085200,0.344844
2005-08-10,7.079665,7.096908,6.876206,6.893449,4330400,0.344844
2005-08-11,6.86931,6.896898,6.741718,6.855516,6153800,0.344844
2005-08-12,6.800341,6.817584,6.710681,6.769305,5121200,0.344844
2005-08-15,7.034835,7.176221,6.972763,6.996902,5703200,0.344844
2005-08-16,7.007248,7.052078,6.876207,6.896898,2667200,0.344844
2005-08-17,6.876206,7.083113,6.872758,6.996902,3862800,0.344844
2005-08-18,6.962418,7.038284,6.910691,6.931382,2501800,0.344844
2005-08-19,6.924485,6.993454,6.896898,6.907243,1780800,0.344844
2005-08-22,6.969315,7.000351,6.84517,6.893449,2609000,0.344844
2005-08-23,6.869309,7.06932,6.869309,7.000351,4550000,0.344844
2005-08-24,7.017594,7.355542,7.010697,7.265882,7442400,0.344844
2005-08-25,7.269331,7.303815,7.183119,7.221052,3195600,0.344844
2005-08-26,7.186567,7.258985,7.141738,7.207258,2899600,0.344844
2005-08-29,7.238294,7.414165,7.152083,7.383129,4856200,0.344844
2005-08-30,7.327953,7.51417,7.300366,7.358989,7122400,0.344844
2005-08-31,7.358989,7.707283,7.321056,7.707283,5426600,0.344844
2005-09-01,7.655556,7.883154,7.655556,7.827979,5371400,0.344844
2005-09-02,7.845221,7.896947,7.800391,7.848669,4359200,0.344844
2005-09-06,7.86936,7.931432,7.834876,7.91419,3348400,0.344844
2005-09-07,7.952123,7.955571,7.627969,7.655556,9736400,0.344844
2005-09-08,7.60383,7.610727,7.458995,7.458995,7837800,0.344844
2005-09-09,7.286572,7.655556,7.048629,7.621072,12739200,0.344844
2005-09-12,7.727974,7.817634,7.679695,7.769355,4432200,0.344844
2005-09-13,7.738319,7.872808,7.710731,7.765906,3704400,0.344844
2005-09-14,7.75901,7.879706,7.734871,7.748665,4286800,0.344844
2005-09-15,7.672798,7.838324,7.562448,7.576242,3835200,0.344844
2005-09-16,7.555551,7.60383,7.465891,7.503824,6847600,0.344844
2005-09-19,7.627969,7.686593,7.496928,7.579691,4057200,0.344844
2005-09-20,7.514171,7.552103,7.058975,7.15898,10930000,0.344844
2005-09-21,7.117598,7.138289,6.762409,6.776202,10983600,0.344844
2005-09-22,6.734821,6.858965,6.614125,6.75896,10321000,0.344844
2005-09-23,6.75896,6.965867,6.724476,6.890001,4720000,0.344844
2005-09-26,6.89345,6.95897,6.821032,6.845171,5858400,0.344844
2005-09-27,6.834826,6.95897,6.817584,6.896898,4381800,0.344844
2005-09-28,6.91414,7.017594,6.783099,6.814135,3387600,0.344844
2005-09-29,6.793444,7.052077,6.683093,7.041732,5269200,0.344844
2005-09-30,7.086563,7.100357,6.952073,7.052078,4347200,0.344844
2005-10-03,7.021042,7.26933,6.993454,7.131392,8357000,0.344844
2005-10-04,7.107254,7.15898,6.948625,6.976212,4976800,0.344844
2005-10-05,6.931382,7.06932,6.727924,6.814135,10396200,0.344844
2005-10-06,6.845171,6.962418,6.77965,6.831377,10131200,0.344844
2005-10-07,6.862413,6.896898,6.683094,6.738269,4579200,0.344844
2005-10-10,6.738269,6.800341,6.586537,6.645161,5835200,0.344844
2005-10-11,6.686542,6.741718,6.527914,6.631367,6329800,0.344844
2005-10-12,6.655507,6.879655,6.538259,6.576192,11621600,0.344844
2005-10-13,6.603779,6.817583,6.55895,6.77965,6860200,0.344844
2005-10-14,6.910691,7.217603,6.910691,7.086562,12392000,0.344844
2005-10-17,7.086562,7.145186,7.02449,7.062423,5654600,0.344844
2005-10-18,7.06932,7.17967,7.065872,7.148634,4403600,0.344844
2005-10-19,7.138289,7.345196,7.103804,7.317608,5590800,0.344844
2005-10-20,7.29002,7.396922,7.062423,7.127943,4690800,0.344844
2005-10-21,7.141737,7.465891,7.110701,7.310711,5442600,0.344844
2005-10-24,7.29002,7.57969,7.29002,7.479685,4797800,0.344844
2005-10-25,7.563588,7.586577,7.347485,7.42565,3138800,0.459793
2005-10-26,7.407259,7.499217,7.135981,7.140579,3385800,0.459793
2005-10-27,7.117589,7.214146,6.998043,7.007239,3233200,0.459793
2005-10-28,7.067012,7.292311,6.988848,7.145177,6183200,0.459793
2005-10-31,7.126785,7.260125,7.090002,7.250929,4800600,0.459793
2005-11-01,7.186558,7.462433,7.172764,7.444042,8446000,0.459793
2005-11-02,7.467032,7.931422,7.439444,7.729113,16509400,0.459793
2005-11-03,7.798082,8.276267,7.793485,7.991195,14371000,0.459793
2005-11-04,8.267071,8.276267,7.867052,8.009587,9697200,0.459793
2005-11-07,7.991195,8.060165,7.91303,8.004989,4906800,0.459793
2005-11-08,8.014185,8.014185,7.839463,7.917628,3451400,0.459793
2005-11-09,7.908432,7.945216,7.733711,7.752103,6570600,0.459793
2005-11-10,7.793485,7.816474,7.655547,7.775093,3542600,0.459793
2005-11-11,7.784288,7.972803,7.641753,7.673938,8671400,0.459793
2005-11-14,7.696928,7.922226,7.673938,7.857855,5438400,0.459793
2005-11-15,8.290061,8.290061,7.701526,7.706124,6414400,0.459793
2005-11-16,7.816474,7.853257,7.586577,7.756701,4363800,0.459793
2005-11-17,7.683133,7.765896,7.462433,7.471629,15290800,0.459793
2005-11-18,7.011837,7.135981,6.864704,6.979652,31763200,0.459793
2005-11-21,6.979652,7.044023,6.786539,6.832518,17955200,0.459793
2005-11-22,6.621013,6.777342,6.487673,6.745157,15628000,0.459793
2005-11-23,6.82792,6.873899,6.708374,6.772745,6942200,0.459793
2005-11-25,6.772745,6.772745,6.621013,6.763549,1964800,0.459793
2005-11-28,6.781941,6.860106,6.510663,6.529055,10449800,0.459793
2005-11-29,6.506065,6.542849,6.280767,6.349736,16045800,0.459793
2005-11-30,6.271571,6.340539,6.110643,6.119839,34292600,0.459793
2005-12-01,6.165819,6.18421,6.041675,6.078458,20930600,0.459793
2005-12-02,6.119839,6.216396,6.092252,6.147427,13408800,0.459793
2005-12-05,6.230189,6.230189,5.949716,6.064664,20073400,0.459793
2005-12-06,6.078458,6.29456,6.078458,6.243983,15049400,0.459793
2005-12-07,6.354333,6.395715,6.115241,6.193406,16316600,0.459793
2005-12-08,6.276169,6.34054,6.156623,6.170417,6493600,0.459793
2005-12-09,6.285365,6.414106,6.257777,6.381921,9798000,0.459793
2005-12-12,6.552044,6.579632,6.262375,6.308354,10298800,0.459793
2005-12-13,6.331344,6.358931,6.216395,6.243983,7776200,0.459793
2005-12-14,6.386519,6.735961,6.285365,6.575034,30993600,0.459793
2005-12-15,6.115241,6.391116,5.977303,6.046272,57994600,0.459793
2005-12-16,6.092252,6.253179,5.995695,6.188808,33238200,0.459793
2005-12-19,6.161221,6.216396,6.069262,6.083056,9514800,0.459793
2005-12-20,6.096849,6.16122,5.977303,5.991097,10488000,0.459793
2005-12-21,6.032478,6.377323,6.018685,6.248581,12565600,0.459793
2005-12-22,6.243983,6.345138,6.2072,6.271571,8350400,0.459793
2005-12-23,6.253179,6.299159,6.18421,6.211798,4768600,0.459793
2005-12-27,6.243983,6.276168,6.092251,6.110643,4884200,0.459793
2005-12-28,6.188808,6.280767,6.106045,6.253179,8450400,0.459793
2005-12-29,6.289962,6.533652,6.243983,6.4279,10610200,0.459793
2005-12-30,6.395715,6.409509,6.276169,6.31755,7962200,0.459793
2006-01-03,6.340539,6.478477,6.16122,6.409508,11605200,0.459793
2006-01-04,6.40491,6.529054,6.299158,6.487673,6527200,0.459793
2006-01-05,6.644002,6.69458,6.501467,6.542848,7756800,0.459793
2006-01-06,6.561241,6.869302,6.506065,6.846312,14497000,0.459793
2006-01-09,6.735962,6.929075,6.634807,6.781941,8815400,0.459793
2006-01-10,6.689982,6.896888,6.689982,6.800332,6207800,0.459793
2006-01-11,6.777342,7.324495,6.731363,7.214145,20515200,0.459793
2006-01-12,7.186558,7.287712,7.076208,7.122187,9281600,0.459793
2006-01-13,7.126785,7.126785,6.837115,6.850909,11400600,0.459793
2006-01-17,6.772745,6.827921,6.653199,6.676189,6808600,0.459793
2006-01-18,6.60722,6.818724,6.58423,6.598024,8710800,0.459793
2006-01-19,6.607219,6.763549,6.460086,6.699178,6543000,0.459793
2006-01-20,6.67159,6.703776,6.395715,6.446292,10562000,0.459793
2006-01-23,6.524457,6.524457,6.4279,6.432498,6601800,0.459793
2006-01-24,6.45089,6.47388,6.335942,6.460086,12258800,0.459793
2006-01-25,6.483076,6.501467,6.289963,6.331344,9618200,0.459793
2006-01-26,6.345138,6.524457,6.317551,6.478478,10191800,0.459793
2006-01-27,6.496869,6.56124,6.331344,6.432498,7292600,0.459793
2006-01-30,6.469281,6.469281,6.299158,6.437096,6831800,0.459793
2006-01-31,6.414107,6.634807,6.335942,6.593426,7956400,0.459793
2006-02-01,6.538251,6.689982,6.404911,6.529055,6776200,0.459793
2006-02-02,6.510662,6.53825,6.363529,6.414106,7641200,0.459793
2006-02-03,6.368128,6.666993,6.326746,6.47388,10605200,0.459793
2006-02-06,6.510662,6.685384,6.437096,6.602621,16315600,0.459793
2006-02-07,6.262376,6.639406,6.156623,6.234788,41223000,0.459793
2006-02-08,6.239385,6.239385,6.110644,6.2072,12696800,0.459793
2006-02-09,6.193407,6.248582,5.862356,5.926727,17166400,0.459793
2006-02-10,5.889943,6.037077,5.816376,5.954314,9325600,0.459793
2006-02-13,5.968108,6.101448,5.926726,6.009489,10532200,0.459793
2006-02-14,6.000293,6.014087,5.820974,5.83017,11536000,0.459793
2006-02-15,5.816377,5.839366,5.660047,5.733614,17165400,0.459793
2006-02-16,5.788789,5.793387,5.531305,5.581882,29546800,0.459793
2006-02-17,5.563491,5.756603,5.545099,5.600274,16716000,0.459793
2006-02-21,5.627861,5.664644,5.531305,5.568088,6310400,0.459793
2006-02-22,5.581882,5.724418,5.535903,5.591078,8720000,0.459793
2006-02-23,5.595676,5.604872,5.526707,5.535903,11399600,0.459793
2006-02-24,5.531304,5.650851,5.489923,5.623263,10607200,0.459793
2006-02-27,5.655448,5.889943,5.641655,5.862355,11487000,0.459793
2006-02-28,5.862355,5.880747,5.650851,5.747407,9958800,0.459793
2006-03-01,5.756603,5.857758,5.692232,5.834768,9707000,0.459793
2006-03-02,5.807181,5.876149,5.738212,5.779593,4523200,0.459793
2006-03-03,5.738212,5.857758,5.729016,5.788789,9038600,0.459793
2006-03-06,5.752005,5.770397,5.58648,5.591078,11500800,0.459793
2006-03-07,5.58648,5.618666,5.545099,5.595676,9593800,0.459793
2006-03-08,5.581882,5.660046,5.549696,5.558892,13542200,0.459793
2006-03-09,5.56349,5.632459,5.549697,5.58648,8211400,0.459793
2006-03-10,5.563491,5.572686,5.430151,5.47613,20629600,0.459793
2006-03-13,5.480727,5.820974,5.480727,5.797984,17932200,0.459793
2006-03-14,5.779593,6.152025,5.747407,6.07386,21226000,0.459793
2006-03-15,6.345138,6.437096,6.271571,6.404911,24299400,0.459793
2006-03-16,6.446292,6.469282,6.312953,6.345138,15596600,0.459793
2006-03-17,6.404911,6.478478,6.31755,6.469282,9070600,0.459793
2006-03-20,6.487674,6.510663,6.418705,6.47388,9742800,0.459793
2006-03-21,6.464684,6.662395,6.437096,6.464684,12154000,0.459793
2006-03-22,6.391117,6.556642,6.349736,6.506065,12405200,0.459793
2006-03-23,6.483075,6.542848,6.363529,6.377323,8948000,0.459793
2006-03-24,6.372725,6.441694,6.312952,6.34054,7513000,0.459793
2006-03-27,6.34054,6.47388,6.322148,6.45089,7878600,0.459793
2006-03-28,6.455488,6.524457,6.354334,6.395715,6418600,0.459793
2006-03-29,6.381922,6.478478,6.349736,6.423303,4650600,0.459793
2006-03-30,6.441694,6.455488,6.354333,6.432498,5784400,0.459793
2006-03-31,6.441694,6.446292,6.262375,6.34054,8388600,0.459793
2006-04-03,6.391117,6.45089,6.294561,6.335942,7342400,0.459793
2006-04-04,6.354334,6.423302,6.216396,6.262375,7414400,0.459793
2006-04-05,6.271571,6.271571,6.138231,6.198004,8153600,0.459793
2006-04-06,6.198004,6.216396,6.124437,6.193406,7698800,0.459793
2006-04-07,6.234788,6.31755,6.165819,6.216396,5252400,0.459793
2006-04-10,6.243983,6.253179,5.986499,6.046272,14548000,0.459793
2006-04-11,6.064664,6.119839,5.954314,6.023283,7172400,0.459793
2006-04-12,6.05087,6.230189,5.981901,6.115241,8268400,0.459793
2006-04-13,6.106045,6.234787,6.07386,6.129035,3478200,0.459793
2006-04-17,6.110643,6.2072,5.922128,5.931324,8110400,0.459793
2006-04-18,6.147427,6.441694,6.087654,6.253179,17262200,0.459793
2006-04-19,6.211798,6.354334,6.211798,6.285365,10749400,0.459793
2006-04-20,6.257777,6.391117,6.230189,6.381921,6601400,0.459793
2006-04-21,6.391117,6.391117,6.257777,6.276169,6309800,0.459793
2006-04-24,6.262375,6.326746,6.083056,6.202602,5774200,0.459793
2006-04-25,6.175014,6.322148,6.175014,6.253179,6127800,0.459793
2006-04-26,6.280767,6.409509,6.188808,6.216396,5933000,0.459793
2006-04-27,6.170417,6.441694,6.156623,6.395715,8885200,0.459793
2006-04-28,6.423303,6.538251,6.285365,6.524457,9375000,0.459793
2006-05-01,6.533653,6.542849,6.18421,6.211798,10568200,0.459793
2006-05-02,6.23019,6.294561,6.092252,6.170417,8975800,0.459793
2006-05-03,6.138231,6.326746,6.046273,6.271571,12607400,0.459793
2006-05-04,6.023283,6.276169,5.954314,6.018685,16026600,0.459793
2006-05-05,6.349736,6.947466,6.345138,6.786539,34517600,0.459793
2006-05-08,6.89229,6.89229,6.607219,6.657796,12356800,0.459793
2006-05-09,6.699178,6.883095,6.666992,6.860105,9647400,0.459793
2006-05-10,6.850909,6.855507,6.602621,6.621013,11900800,0.459793
2006-05-11,6.621013,6.639405,6.363529,6.391117,8403200,0.459793
2006-05-12,6.349736,6.354334,6.124438,6.156623,9203800,0.459793
2006-05-15,6.133632,6.211797,6.096849,6.16122,8132800,0.459793
2006-05-16,6.09685,6.262375,6.037077,6.078458,7557400,0.459793
2006-05-17,6.078458,6.142829,5.871551,5.958912,8519800,0.459793
2006-05-18,5.935922,5.968107,5.788788,5.797984,10062000,0.459793
2006-05-19,5.853159,5.862355,5.581882,5.623263,20935600,0.459793
2006-05-22,5.701428,5.908334,5.448542,5.549696,26230000,0.459793
2006-05-23,5.683037,5.788789,5.614068,5.618666,10050600,0.459793
2006-05-24,5.618666,5.761201,5.558893,5.595676,10643600,0.459793
2006-05-25,5.632459,5.903737,5.632459,5.903737,9404200,0.459793
2006-05-26,5.853159,5.977303,5.802582,5.857757,14549200,0.459793
2006-05-30,5.908335,5.977304,5.724418,5.779593,7746600,0.459793
2006-05-31,5.816376,6.014087,5.770397,6.014087,18729000,0.459793
2006-06-01,5.991098,6.032479,5.820975,5.981902,8949400,0.459793
2006-06-02,6.018685,6.083056,5.885346,5.981902,7486200,0.459793
2006-06-05,5.991097,6.004891,5.729016,5.761201,8249000,0.459793
2006-06-06,5.761202,5.866954,5.63246,5.678439,6491800,0.459793
2006-06-07,5.660046,5.820973,5.65085,5.664644,9118400,0.459793
2006-06-08,5.632459,5.747407,5.47613,5.641655,8087600,0.459793
2006-06-09,5.637057,5.733613,5.58648,5.623263,6430400,0.459793
2006-06-12,5.632459,5.632459,5.310604,5.328996,10768800,0.459793
2006-06-13,5.306006,5.453139,5.209449,5.356583,13436200,0.459793
2006-06-14,5.3198,5.34279,5.122089,5.200254,8620000,0.459793
2006-06-15,5.214048,5.407161,5.195656,5.287615,8748600,0.459793
2006-06-16,5.269223,5.425552,5.264625,5.324398,11389600,0.459793
2006-06-19,5.241636,5.264626,4.942771,5.12209,26202800,0.459793
2006-06-20,5.177264,5.287614,5.057718,5.062316,19331200,0.459793
2006-06-21,5.085306,5.250831,5.048523,5.154275,11347400,0.459793
2006-06-22,5.117492,5.241636,5.103698,5.218646,8728800,0.459793
2006-06-23,5.18646,5.278418,5.071512,5.241635,6357800,0.459793
2006-06-26,5.269223,5.287615,5.195657,5.227842,5766200,0.459793
2006-06-27,5.241636,5.264625,5.057719,5.089904,5501400,0.459793
2006-06-28,5.094502,5.094502,4.924378,4.94277,12609400,0.459793
2006-06-29,5.011739,5.292213,4.98875,5.278419,10252400,0.459793
2006-06-30,5.264625,5.287615,5.149677,5.23244,9397000,0.459793
2006-07-03,5.191058,5.393367,5.191058,5.374975,2327000,0.459793
2006-07-05,5.351986,5.370377,5.135883,5.149677,8440800,0.459793
2006-07-06,5.172667,5.246234,5.131286,5.168069,12829200,0.459793
2006-07-07,5.12209,5.154275,4.974956,4.979554,13586200,0.459793
2006-07-10,4.988749,5.057718,4.882997,4.933574,14205800,0.459793
2006-07-11,4.896792,4.96576,4.814029,4.928977,13890600,0.459793
2006-07-12,4.947368,5.043924,4.846214,5.002543,19422200,0.459793
2006-07-13,5.011739,5.0991,4.933574,5.016337,17514400,0.459793
2006-07-14,5.149677,5.250831,5.05312,5.191058,24074400,0.459793
2006-07-17,5.158873,5.204852,5.089904,5.154275,9239000,0.459793
2006-07-18,5.195656,5.397965,5.177265,5.338192,13128800,0.459793
2006-07-19,5.347387,5.655448,5.338192,5.558892,11534800,0.459793
2006-07-20,5.549696,5.614067,5.476129,5.554294,7063800,0.459793
2006-07-21,5.517512,5.572687,5.393368,5.425553,6511400,0.459793
2006-07-24,5.45314,5.480728,5.384171,5.462336,6890600,0.459793
2006-07-25,5.462335,5.595675,5.416356,5.554294,10107600,0.459793
2006-07-26,5.535903,5.784191,5.535903,5.692232,8249800,0.459793
2006-07-27,5.710624,5.784191,5.650851,5.669243,6630000,0.459793
2006-07-28,5.724418,5.765799,5.655449,5.733614,7196400,0.459793
2006-07-31,5.609469,5.660046,5.370377,5.494521,16989200,0.459793
2006-08-01,5.370377,5.466934,5.283017,5.338192,10684200,0.459793
2006-08-02,5.356584,5.742809,5.356584,5.637057,14125200,0.459793
2006-08-03,5.60947,5.793387,5.466934,5.71982,13147800,0.459793
2006-08-04,6.253179,6.31755,5.848562,5.885345,22545600,0.459793
2006-08-07,5.839366,5.885345,5.650851,5.752005,8933400,0.459793
2006-08-08,5.779593,5.880748,5.687635,5.793387,5803400,0.459793
2006-08-09,5.857758,5.945118,5.678438,5.706026,9036800,0.459793
2006-08-10,5.706027,5.945119,5.678439,5.926727,9594200,0.459793
2006-08-11,5.935922,5.977304,5.811778,5.949716,9356400,0.459793
2006-08-14,6.014088,6.014088,5.857758,5.871552,7227800,0.459793
2006-08-15,6.014087,6.064664,5.903736,6.046272,4814600,0.459793
2006-08-16,6.064664,6.271571,5.986499,6.257777,8463200,0.459793
2006-08-17,6.230189,6.524457,6.165818,6.432498,9965400,0.459793
2006-08-18,6.418705,6.483076,6.294561,6.404911,5552200,0.459793
2006-08-21,6.409508,6.409508,6.193406,6.239385,4619400,0.459793
2006-08-22,6.266973,6.381922,6.2072,6.23019,4373400,0.459793
2006-08-23,6.220994,6.248582,5.880747,5.972706,7974600,0.459793
2006-08-24,6.032479,6.09685,5.894541,5.945118,6831600,0.459793
2006-08-25,5.912933,6.037077,5.908335,5.954314,3637400,0.459793
2006-08-28,5.926727,6.069262,5.926727,6.023283,3089400,0.459793
2006-08-29,5.981901,6.069262,5.843963,5.991097,5555600,0.459793
2006-08-30,6.004891,6.023283,5.91753,5.995695,3377400,0.459793
2006-08-31,6.018685,6.064664,5.889943,5.931324,4704600,0.459793
2006-09-01,5.945118,6.115242,5.931325,6.032479,4746400,0.459793
2006-09-05,6.046273,6.050871,5.85316,5.981902,5523000,0.459793
2006-09-06,5.880747,6.018685,5.770397,5.83017,10297800,0.459793
2006-09-07,5.816376,5.912932,5.761201,5.816376,4482800,0.459793
2006-09-08,5.839365,6.16122,5.839365,6.05087,6625600,0.459793
2006-09-11,6.060066,6.124437,5.876149,6.087654,6697800,0.459793
2006-09-12,6.101448,6.432498,6.083056,6.400313,13529400,0.459793
2006-09-13,6.391116,6.455487,6.299158,6.358931,9426000,0.459793
2006-09-14,6.358931,6.666993,6.326746,6.575034,11922000,0.459793
2006-09-15,6.657796,6.662394,6.460086,6.492271,16742600,0.459793
2006-09-18,6.487674,6.56124,6.386519,6.404911,5820200,0.459793
2006-09-19,6.409509,6.556643,6.368128,6.478478,5563000,0.459793
2006-09-20,6.538251,6.82792,6.492272,6.791137,16068800,0.459793
2006-09-21,6.841713,6.929074,6.758951,6.855507,16954000,0.459793
2006-09-22,6.887693,6.929074,6.726765,6.740559,6315800,0.459793
2006-09-25,6.768147,6.841714,6.561241,6.786539,4606200,0.459793
2006-09-26,6.850909,7.204949,6.800332,7.15897,19784600,0.459793
2006-09-27,7.149775,7.356682,7.108394,7.149775,11450200,0.459793
2006-09-28,7.149775,7.186558,6.91528,6.998043,9142200,0.459793
2006-09-29,6.988847,7.076208,6.91528,6.942868,6020600,0.459793
2006-10-02,6.892291,6.956662,6.703776,6.758951,8806400,0.459793
2006-10-03,6.758951,6.947466,6.680786,6.896889,10060200,0.459793
2006-10-04,6.85091,6.965858,6.795735,6.96126,8855600,0.459793
2006-10-05,6.924476,7.002641,6.786538,6.873899,4904800,0.459793
2006-10-06,6.878497,6.961259,6.768146,6.910682,7289000,0.459793
2006-10-09,6.878497,7.080806,6.855507,7.053218,6707600,0.459793
2006-10-10,7.099197,7.099197,6.892291,6.93827,4729800,0.459793
2006-10-11,6.910683,6.993446,6.758951,6.906085,8568600,0.459793
2006-10-12,6.915281,7.076208,6.841714,7.030229,12118000,0.459793
2006-10-13,7.080805,7.375073,7.062414,7.296908,15480400,0.459793
2006-10-16,7.29231,7.319898,7.034827,7.131383,9377200,0.459793
2006-10-17,7.108394,7.149775,6.952064,7.016435,5805600,0.459793
2006-10-18,7.062414,7.177362,6.975053,7.044022,5536600,0.459793
2006-10-19,7.04862,7.135981,6.96126,7.011837,5915400,0.459793
2006-10-20,7.011837,7.039425,6.896889,7.016435,4308800,0.459793
2006-10-23,7.039425,7.140579,6.910683,7.021033,3953600,0.459793
2006-10-24,7.016435,7.016435,6.791136,6.818724,10090400,0.459793
2006-10-25,6.823322,6.82792,6.53825,6.56124,20913600,0.459793
2006-10-26,7.034826,7.246331,6.80493,7.18196,19687000,0.459793
2006-10-27,7.209548,7.269321,7.002642,7.039425,10735800,0.459793
2006-10-30,6.975053,7.168166,6.975053,7.117589,9504000,0.459793
2006-10-31,7.126785,7.218744,6.979652,7.090002,6464600,0.459793
2006-11-01,7.099197,7.18196,6.965857,7.044022,12151200,0.459793
2006-11-02,7.007239,7.18196,6.993445,7.126785,7789800,0.459793
2006-11-03,7.333692,7.47163,7.264723,7.287713,12531200,0.459793
2006-11-06,7.356681,7.398062,7.209547,7.218743,9952200,0.459793
2006-11-07,7.200352,7.260125,7.158971,7.195754,10082600,0.459793
2006-11-08,7.421052,7.439444,7.287712,7.296908,22345400,0.459793
2006-11-09,7.36128,7.393465,7.241734,7.278517,9340000,0.459793
2006-11-10,7.287712,7.55899,7.260125,7.545196,7596000,0.459793
2006-11-13,7.650947,7.710721,7.444042,7.462433,8141000,0.459793
2006-11-14,7.462433,7.563588,7.370475,7.55899,4509600,0.459793
2006-11-15,7.545196,7.710721,7.545196,7.655546,8477000,0.459793
2006-11-16,7.600372,7.687732,7.563589,7.632557,10286200,0.459793
2006-11-17,7.577382,7.586578,7.425651,7.485424,8337600,0.459793
2006-11-20,7.531402,7.641753,7.44864,7.637155,7888000,0.459793
2006-11-21,7.618763,7.765896,7.526805,7.765896,10461800,0.459793
2006-11-22,7.69233,7.931422,7.69233,7.91303,13558600,0.459793
2006-11-24,7.816474,7.931422,7.788887,7.830268,2897200,0.459793
2006-11-27,7.821071,7.885442,7.494618,7.540598,13373000,0.459793
2006-11-28,7.531403,7.623362,7.421052,7.476228,11757400,0.459793
2006-11-29,7.540598,7.655546,7.430248,7.623361,6338200,0.459793
2006-11-30,7.609567,7.894639,7.60497,7.816474,12632000,0.459793
2006-12-01,7.811877,7.908433,7.73831,7.880845,7587000,0.459793
2006-12-04,7.885442,8.04637,7.880844,8.037174,10082600,0.459793
2006-12-05,8.11534,8.184308,8.037175,8.087752,11916800,0.459793
2006-12-06,8.087751,8.17971,7.949814,8.060164,8400400,0.459793
2006-12-07,8.147524,8.225689,8.04637,8.055566,9336600,0.459793
2006-12-08,8.156721,8.363628,8.101546,8.207298,15745200,0.459793
2006-12-11,8.188905,8.271668,8.04637,8.248679,8270000,0.459793
2006-12-12,8.101546,8.207298,8.000392,8.06936,6319400,0.459793
2006-12-13,8.101546,8.175112,7.981999,8.04637,5970200,0.459793
2006-12-14,8.032576,8.271669,8.023381,8.055566,10046600,0.459793
2006-12-15,8.083153,8.230287,8.023381,8.04637,8347400,0.459793
2006-12-18,8.055566,8.133732,7.69233,7.793485,11732000,0.459793
2006-12-19,7.719918,7.931422,7.595773,7.811876,10695400,0.459793
2006-12-20,7.830268,7.867052,7.719918,7.747505,9124600,0.459793
2006-12-21,7.765896,7.807278,7.683133,7.752103,11438200,0.459793
2006-12-22,7.627959,7.798081,7.600372,7.761298,8199000,0.459793
2006-12-26,7.761299,7.834866,7.747505,7.821072,5680800,0.459793
2006-12-27,7.857855,8.032576,7.821071,7.972803,6906800,0.459793
2006-12-28,7.931422,8.046371,7.903835,7.991195,6646800,0.459793
2006-12-29,7.977401,8.110741,7.91303,7.926824,5591000,0.459793
2007-01-03,8.073958,8.225689,7.655547,7.890041,10768400,0.459793
2007-01-04,7.885443,7.995792,7.724515,7.954411,6264200,0.459793
2007-01-05,7.954411,7.954411,7.706124,7.908433,8066200,0.459793
2007-01-08,7.876247,7.995793,7.747505,7.903835,9460000,0.459793
2007-01-09,7.945217,8.064763,7.811876,7.899237,6200200,0.459793
2007-01-10,7.821071,8.087751,7.821071,8.060164,4740200,0.459793
2007-01-11,8.31305,8.529152,8.207297,8.473977,18340800,0.459793
2007-01-12,8.391215,8.529152,8.262472,8.31305,10686000,0.459793
2007-01-16,8.331442,8.515358,8.322245,8.473977,7672200,0.459793
2007-01-17,8.441792,8.639503,8.437194,8.570533,11953400,0.459793
2007-01-18,8.575132,8.584328,8.170515,8.207298,8125200,0.459793
2007-01-19,8.15672,8.198101,8.101545,8.15672,8122400,0.459793
2007-01-22,8.165916,8.165916,7.876246,8.027978,10849200,0.459793
2007-01-23,8.000392,8.2027,7.982,8.06936,4608400,0.459793
2007-01-24,8.096948,8.382019,8.092349,8.326844,7266400,0.459793
2007-01-25,8.308451,8.331442,7.798081,7.871649,14319000,0.459793
