date,open,high,low,close,volume,adjrate
2009-09-30,82.890238,84.376442,81.312849,83.884078,368200,0.911783
2009-10-01,83.865845,84.294378,81.176081,81.495203,495000,0.911783
2009-10-02,80.948135,81.249025,80.236944,80.428418,407200,0.911783
2009-10-05,80.519595,82.051391,79.671636,81.878157,276900,0.911783
2009-10-06,82.32493,84.795862,82.042279,84.695565,725100,0.911783
2009-10-07,84.704685,86.783549,83.884078,86.728845,837400,0.911783
2009-10-08,86.77443,89.354778,86.391482,86.993263,895700,0.911783
2009-10-09,86.537371,87.531212,86.437074,87.193849,396600,0.911783
2009-10-12,88.297107,88.297107,86.026768,86.601196,374700,0.911783
2009-10-13,86.765318,87.868575,86.765318,87.677101,265800,0.911783
2009-10-14,88.424763,89.5189,88.360939,89.21801,473700,0.911783
2009-10-15,88.287994,89.345659,87.886807,89.20889,563200,0.911783
2009-10-16,88.725646,90.5401,88.698294,90.002144,463000,0.911783
2009-10-19,89.701254,90.722455,89.363899,89.710374,453100,0.911783
2009-10-20,90.312155,90.795399,89.008304,89.52802,414000,0.911783
2009-10-21,89.400371,91.3607,88.853295,89.126833,853600,0.911783
2009-10-22,87.257674,90.986872,85.534404,85.844414,3671700,0.911783
2009-10-23,85.707645,86.008535,83.154648,84.148496,1333400,0.911783
2009-10-26,83.829372,85.889998,82.990527,83.564955,859900,0.911783
2009-10-27,83.537602,83.874958,81.914622,82.625819,978400,0.911783
2009-10-28,81.522562,82.571108,79.616931,80.118415,1108500,0.911783
2009-10-29,81.130495,81.695796,79.890469,80.118415,876600,0.911783
2009-10-30,79.972526,80.373713,77.793364,77.793364,1061300,0.911783
2009-11-02,77.857188,79.316041,77.127759,78.987798,1162300,0.911783
2009-11-03,78.61397,81.148728,77.975718,81.057551,760400,0.911783
2009-11-04,82.288457,84.002607,81.996687,82.251985,855800,0.911783
2009-11-05,83.20024,84.33997,81.832565,83.902311,627700,0.911783
2009-11-06,82.871997,86.336777,81.622852,85.972063,962800,0.911783
2009-11-09,87.057087,87.80475,86.090592,87.303266,843200,0.911783
2009-11-10,86.619429,88.351819,86.200009,87.102673,642400,0.911783
2009-11-11,87.421795,88.752998,86.756198,87.257674,478200,0.911783
2009-11-12,87.585917,88.260641,85.798822,86.05412,430400,0.911783
2009-11-13,86.209129,86.892966,85.543524,86.710605,294200,0.911783
2009-11-16,87.157378,89.035657,87.029729,88.607117,420900,0.911783
2009-11-17,87.449156,88.880655,86.838255,88.069161,332900,0.911783
2009-11-18,87.759158,88.014456,87.07532,87.895927,469400,0.911783
2009-11-19,87.631509,87.713566,85.552643,86.929431,543500,0.911783
2009-11-20,86.592075,86.619428,85.616468,86.573836,406700,0.911783
2009-11-23,87.339738,89.035656,86.892966,88.132992,484400,0.911783
2009-11-24,87.695332,88.169457,86.829141,88.169457,360000,0.911783
2009-11-25,88.278874,89.117713,87.130025,88.880654,469200,0.911783
2009-11-27,86.427955,89.354779,85.233521,88.698294,356800,0.911783
2009-11-30,88.351819,88.689175,86.282066,87.704453,495600,0.911783
2009-12-01,89.245362,91.223938,87.704453,90.932167,926500,0.911783
2009-12-02,90.932167,91.9716,89.774199,89.9292,555800,0.911783
2009-12-03,90.448915,93.211625,90.266561,91.771006,699600,0.911783
2009-12-04,92.26337,94.314883,91.105401,91.95336,733900,0.911783
2009-12-07,91.269522,92.938087,90.94128,92.144834,418400,0.911783
2009-12-08,91.625117,94.369588,90.093321,93.476037,633800,0.911783
2009-12-09,93.348388,94.278411,92.546021,93.931929,523100,0.911783
2009-12-10,94.342235,94.41518,92.546021,92.710142,387600,0.911783
2009-12-11,93.38486,93.621925,92.354547,92.66455,875700,0.911783
2009-12-14,92.874263,96.339043,92.54602,96.339043,583400,0.911783
2009-12-15,96.375509,97.697599,94.9896,96.658166,821900,0.911783
2009-12-16,96.740223,98.600262,96.448453,96.986409,584400,0.911783
2009-12-17,97.059346,97.059346,95.11725,95.390788,419100,0.911783
2009-12-18,96.530517,97.269059,94.223698,97.095818,923800,0.911783
2009-12-21,97.752304,98.472613,97.159643,97.843481,463000,0.911783
2009-12-22,97.852601,97.852601,96.339044,97.615535,251300,0.911783
2009-12-23,97.624655,98.472613,97.497005,98.253787,285100,0.911783
2009-12-24,98.053193,98.837328,97.661127,98.57291,68200,0.911783
2009-12-28,98.837328,99.57587,98.044074,98.436141,350200,0.911783
2009-12-29,98.308492,98.86468,97.761423,98.472613,195500,0.911783
2009-12-30,97.843481,98.882913,97.196115,97.414941,344700,0.911783
2009-12-31,97.323764,97.907304,96.785815,96.785815,374200,0.911783
2010-01-04,97.12317,99.949705,97.114057,99.894993,576300,0.911783
2010-01-05,99.922345,99.922345,98.819088,98.964977,681900,0.911783
2010-01-06,99.338805,100.815897,98.673206,99.867641,1397500,0.911783
2010-01-07,99.612343,100.615303,97.232587,97.825248,797200,0.911783
2010-01-08,97.378476,97.816128,96.55787,97.351117,432400,0.911783
2010-01-11,97.533477,98.609383,97.287292,98.153491,568400,0.911783
2010-01-12,97.196115,98.153491,93.877224,94.178114,948100,0.911783
2010-01-13,93.229858,95.153722,93.229858,93.98664,704100,0.911783
2010-01-14,94.205467,95.52755,94.205467,94.934896,954700,0.911783
2010-01-15,95.171954,95.263138,92.591612,93.102209,814600,0.911783
2010-01-19,93.631045,94.971369,92.637198,94.761655,616400,0.911783
2010-01-20,93.776927,94.852832,92.97456,94.323996,411500,0.911783
2010-01-21,94.086936,96.886111,94.023112,94.251058,788700,0.911783
2010-01-22,94.09605,95.062545,89.965672,90.284795,1259200,0.911783
2010-01-25,90.95952,92.181306,90.357739,91.260403,550500,0.911783
2010-01-26,90.631278,91.351587,90.05685,90.685982,657900,0.911783
2010-01-27,90.175386,90.795398,89.190658,90.494508,713500,0.911783
2010-01-28,90.421564,90.421564,87.403564,89.135953,380100,0.911783
2010-01-29,89.464196,90.913928,87.531212,87.740925,715000,0.911783
2010-02-01,88.160345,89.190658,86.892967,87.394443,1243200,0.911783
2010-02-02,87.449155,88.661821,86.327658,88.060048,1431100,0.911783
2010-02-03,88.005337,88.707414,86.874727,87.531212,737000,0.911783
2010-02-04,86.920319,87.303266,84.385562,84.540563,997600,0.911783
2010-02-05,84.686445,84.905278,82.507283,84.786742,877000,0.911783
2010-02-08,84.786742,85.142337,83.665252,83.665252,633300,0.911783
2010-02-09,84.768509,85.34293,83.501131,84.804981,994900,0.911783
2010-02-10,84.549683,85.990296,84.248793,84.804981,1237200,0.911783
2010-02-11,85.005575,87.285034,83.127297,86.829142,2107900,0.911783
2010-02-12,86.172657,87.458268,84.978216,87.430915,934600,0.911783
2010-02-16,87.512979,87.631509,86.327658,87.312386,753400,0.911783
2010-02-17,87.376211,87.759158,86.49178,87.695333,502500,0.911783
2010-02-18,87.002376,88.014456,85.999416,86.646781,560000,0.911783
2010-02-19,86.236481,87.038848,86.163537,86.628548,492000,0.911783
2010-02-22,86.473539,86.601195,85.452346,86.172656,535400,0.911783
2010-02-23,85.798822,86.446188,84.914391,85.005575,827100,0.911783
2010-02-24,85.452346,86.528252,85.105864,86.464427,554400,0.911783
2010-02-25,85.543524,86.063239,84.522323,86.008535,862400,0.911783
2010-02-26,86.218242,86.218242,85.33381,86.136184,642000,0.911783
2010-03-01,86.610309,89.272722,86.145304,89.172425,835300,0.911783
2010-03-02,89.22713,90.330387,88.853295,89.546252,609800,0.911783
2010-03-03,89.5189,90.05685,88.424763,88.561525,612300,0.911783
2010-03-04,88.515939,90.266562,88.415642,90.038616,505000,0.911783
2010-03-05,90.248329,94.086936,89.692141,93.67663,1460100,0.911783
2010-03-08,93.98664,95.035192,93.366628,93.567221,841800,0.911783
2010-03-09,93.512509,93.740455,92.546021,93.27545,519400,0.911783
2010-03-10,93.029265,94.378707,92.445724,93.968401,785900,0.911783
2010-03-11,93.658398,95.226666,93.375747,95.226666,552700,0.911783
2010-03-12,95.317843,95.828439,94.670478,94.971368,527000,0.911783
2010-03-15,94.661358,95.500197,92.755733,93.056617,794400,0.911783
2010-03-16,92.764847,93.576333,92.409251,93.011032,455200,0.911783
2010-03-17,93.311915,95.956089,93.293683,95.244899,614800,0.911783
2010-03-18,95.554909,95.691671,94.342235,94.70695,353200,0.911783
2010-03-19,95.026073,95.363428,93.193386,93.631045,573100,0.911783
2010-03-22,93.275451,93.548981,92.217778,92.956321,930400,0.911783
2010-03-23,92.846911,93.658397,91.926008,93.011032,1527000,0.911783
2010-03-24,92.281603,93.448685,90.749807,91.260403,1484000,0.911783
2010-03-25,92.017184,92.017184,90.120673,90.22097,953700,0.911783
2010-03-26,90.530981,90.530981,87.704453,87.941512,1181700,0.911783
2010-03-29,88.005336,89.500668,87.695333,88.525052,955000,0.911783
2010-03-30,88.734766,89.673901,88.661821,89.327426,539600,0.911783
2010-03-31,88.81683,89.655669,88.461228,88.752998,645100,0.911783
2010-04-01,89.655668,91.178345,89.300073,90.175385,776200,0.911783
2010-04-05,89.974792,93.476037,89.856262,92.646318,662300,0.911783
2010-04-06,92.536901,93.913696,91.150993,92.500429,887500,0.911783
2010-04-07,92.281603,93.156914,91.816591,92.66455,532500,0.911783
2010-04-08,92.637198,93.238979,91.36982,92.901616,345700,0.911783
2010-04-09,92.901615,93.840751,92.37278,93.603693,459300,0.911783
2010-04-12,93.293683,93.913696,93.020145,93.895463,502900,0.911783
2010-04-13,93.302803,93.749575,91.579532,92.281603,827400,0.911783
2010-04-14,91.789239,92.637198,91.479237,92.409252,642600,0.911783
2010-04-15,92.491316,93.257211,91.570412,91.597765,471800,0.911783
2010-04-16,90.977752,91.752766,90.22097,90.83187,747700,0.911783
2010-04-19,90.284796,90.667749,87.977984,89.21801,1214600,0.911783
2010-04-20,89.473308,90.722454,89.290954,90.503628,514400,0.911783
2010-04-21,89.974791,92.846911,89.974791,91.743654,819300,0.911783
2010-04-22,88.424762,89.856262,84.978215,87.604156,2774700,0.911783
2010-04-23,88.005336,88.032695,86.427954,87.294146,541900,0.911783
2010-04-26,90.211857,94.716063,90.211857,94.10517,2289700,0.911783
2010-04-27,93.375748,94.953129,92.418373,93.311916,1085700,0.911783
2010-04-28,93.457805,93.503397,89.500669,91.269523,1127500,0.911783
2010-04-29,91.743655,92.509549,89.64655,92.409252,786500,0.911783
2010-04-30,92.646317,92.646317,91.269521,91.771006,1232600,0.911783
2010-05-03,91.424524,94.232818,91.415411,94.178114,1085300,0.911783
2010-05-04,93.220739,93.503396,90.822751,91.315115,1235300,0.911783
2010-05-05,90.685981,90.713334,84.905278,86.719725,2809200,0.911783
2010-05-06,86.345891,88.09652,80.191352,84.294378,2054700,0.911783
2010-05-07,84.294377,85.04204,81.559027,83.382594,1315500,0.911783
2010-05-10,87.038848,90.476275,86.984144,89.701254,2054500,0.911783
2010-05-11,89.063008,90.923047,88.80771,89.81067,1029600,0.911783
2010-05-12,90.458036,91.178346,89.701254,90.494508,756700,0.911783
2010-05-13,90.166265,97.962017,90.111561,92.710142,3444100,0.911783
2010-05-14,92.090129,92.792199,89.856262,90.859223,958800,0.911783
2010-05-17,91.032457,91.67983,88.91712,90.029497,512900,0.911783
2010-05-18,90.266562,90.913927,87.339738,88.050928,722600,0.911783
2010-05-19,88.014457,89.801552,86.90208,88.297107,823400,0.911783
2010-05-20,86.400601,87.221208,83.929669,84.130256,1313900,0.911783
2010-05-21,83.382595,85.434108,82.534636,84.03908,1217500,0.911783
2010-05-24,83.710837,85.023807,83.355242,83.437306,775200,0.911783
2010-05-25,81.923742,83.027,80.109296,82.826406,714200,0.911783
2010-05-26,83.382595,85.944711,83.063472,83.282298,884800,0.911783
2010-05-27,85.224401,85.862647,83.884079,85.680293,678400,0.911783
2010-05-28,85.269986,86.209129,82.744349,83.893198,962200,0.911783
2010-06-01,82.89935,84.312617,80.847837,80.902549,1069700,0.911783
2010-06-02,80.784012,83.492011,80.720188,83.391714,1031400,0.911783
2010-06-03,83.382594,84.996455,82.999647,83.127296,932800,0.911783
2010-06-04,82.024039,82.406986,79.078982,79.224864,1379600,0.911783
2010-06-07,78.960445,79.471049,75.194782,75.504786,1719600,0.911783
2010-06-08,75.440961,75.440961,71.775594,73.745043,2224500,0.911783
2010-06-09,76.398337,79.553107,75.194783,75.769204,2227200,0.911783
2010-06-10,76.589811,77.328354,75.88774,77.136879,1456800,0.911783
2010-06-11,76.908932,77.930133,75.769203,77.182471,1169200,0.911783
2010-06-14,77.601891,77.911894,74.921245,75.16743,1360400,0.911783
2010-06-15,75.358905,77.601891,75.130959,77.547186,1490000,0.911783
2010-06-16,77.465121,79.626051,77.246295,78.468082,1623400,0.911783
2010-06-17,78.340433,78.841916,76.580691,77.00011,701200,0.911783
2010-06-18,76.653635,77.410417,76.197743,77.383064,813800,0.911783
2010-06-21,77.88454,78.814563,77.145999,77.565418,1815700,0.911783
2010-06-22,77.492474,77.793364,75.659794,75.750971,921500,0.911783
2010-06-23,75.641555,76.608043,74.912133,76.352745,1163500,0.911783
2010-06-24,76.225095,76.225095,75.176543,75.56861,1169100,0.911783
2010-06-25,75.70538,77.127759,75.331552,76.680987,996700,0.911783
2010-06-28,76.817757,76.990997,75.805676,76.133919,789300,0.911783
2010-06-29,75.222135,75.368024,72.149422,72.441193,892300,0.911783
2010-06-30,72.477665,75.267727,72.185894,74.055053,888000,0.911783
2010-07-01,73.316512,74.146231,71.337936,72.386488,986000,0.911783
2010-07-02,72.568842,72.796788,71.456472,71.748242,431900,0.911783
2010-07-06,72.942676,73.754163,70.98234,71.638826,450200,0.911783
2010-07-07,70.088797,73.088566,69.559961,72.404728,2129700,0.911783
2010-07-08,73.097677,75.513905,72.942676,75.213015,1346200,0.911783
2010-07-09,74.975956,76.58981,73.553569,76.243335,730400,0.911783
2010-07-12,75.814796,76.261567,74.219175,75.030661,517400,0.911783
2010-07-13,75.833028,77.811596,75.368024,77.428649,922900,0.911783
2010-07-14,77.647483,78.103375,76.699227,77.683948,1318500,0.911783
2010-07-15,77.538066,78.559266,76.608043,78.44073,995000,0.911783
2010-07-16,77.811597,78.249257,74.802716,74.98507,1039100,0.911783
2010-07-19,75.422729,75.969798,74.720652,75.723619,459300,0.911783
2010-07-20,74.675067,77.118647,73.827107,76.927173,543600,0.911783
2010-07-21,77.173351,77.86631,76.908933,77.246296,742900,0.911783
2010-07-22,77.911894,79.352514,77.747773,78.878389,748900,0.911783
2010-07-23,78.768972,81.19432,77.647483,80.975487,1078900,0.911783
2010-07-26,81.011959,82.935823,80.993727,82.826406,1075500,0.911783
2010-07-27,83.373481,84.148496,81.230785,82.470811,1269400,0.911783
2010-07-28,82.406986,82.954061,79.753699,80.291649,1122600,0.911783
2010-07-29,83.373481,85.935591,83.017887,85.543524,2699700,0.911783
2010-07-30,84.075552,85.561756,82.926703,85.260873,1448500,0.911783
2010-08-02,85.698526,85.853534,84.677333,85.716765,933000,0.911783
2010-08-03,85.297345,85.880885,84.896158,85.744117,838700,0.911783
2010-08-04,85.981183,86.35501,85.525291,85.917358,684800,0.911783
2010-08-05,85.65294,86.163537,84.859686,85.707645,953200,0.911783
2010-08-06,84.832334,86.245594,84.203201,85.142337,1575700,0.911783
2010-08-09,85.725878,86.382363,84.786742,85.589116,677800,0.911783
2010-08-10,84.713805,86.291186,83.6379,85.981183,708000,0.911783
2010-08-11,84.394675,85.279106,82.6167,82.707877,974000,0.911783
2010-08-12,82.954062,82.954062,81.294617,82.024039,734500,0.911783
2010-08-13,81.5955,82.707877,81.5955,81.90551,415300,0.911783
2010-08-16,81.267256,82.826405,80.701955,82.133455,578600,0.911783
2010-08-17,82.653172,83.528483,82.033158,82.571108,433400,0.911783
2010-08-18,82.397873,83.227593,81.814332,82.48905,369100,0.911783
2010-08-19,81.914623,82.744349,81.458731,82.215513,766300,0.911783
2010-08-20,81.832565,82.224632,81.650211,82.078744,588300,0.911783
2010-08-23,82.30669,82.525522,81.859918,82.060511,690400,0.911783
2010-08-24,80.948135,82.49817,80.948135,81.130495,1138000,0.911783
2010-08-25,80.692836,82.6167,80.63813,82.279337,855000,0.911783
2010-08-26,82.507284,83.656133,80.975487,81.376674,471000,0.911783
2010-08-27,82.096983,83.510243,80.866076,83.309657,559700,0.911783
2010-08-30,82.698756,83.309656,82.425226,82.580227,479500,0.911783
2010-08-31,81.76874,83.701724,81.759621,83.163768,580200,0.911783
2010-09-01,83.884078,86.619428,83.555835,85.434107,655800,0.911783
2010-09-02,85.023807,87.768277,84.504091,87.48562,622200,0.911783
2010-09-03,87.658861,88.816831,86.810903,88.388291,563300,0.911783
2010-09-07,87.6771,88.315346,86.382362,86.528251,232800,0.911783
2010-09-08,86.61031,87.576805,86.209129,86.254714,535100,0.911783
2010-09-09,86.628548,87.604156,86.127064,86.847374,368400,0.911783
2010-09-10,87.175617,87.221209,85.962943,86.190889,388400,0.911783
2010-09-13,86.90208,88.470348,86.300306,87.658861,548500,0.911783
2010-09-14,87.740924,87.740924,86.947671,87.330618,481700,0.911783
2010-09-15,86.747077,88.20593,86.747077,87.285033,364800,0.911783
2010-09-16,87.37621,87.868574,86.427954,86.801782,400200,0.911783
2010-09-17,86.847374,89.063008,86.272954,88.187697,1165300,0.911783
2010-09-20,88.488587,89.81067,87.987103,89.546252,550800,0.911783
2010-09-21,89.473308,90.840983,88.898887,90.758926,679600,0.911783
2010-09-22,90.275681,90.740686,89.765078,90.303034,402200,0.911783
2010-09-23,89.473308,93.202506,89.473308,91.752767,932200,0.911783
2010-09-24,93.211626,94.278411,92.80132,93.220739,793300,0.911783
2010-09-27,93.430451,94.68871,93.26633,93.476037,875900,0.911783
2010-09-28,93.485157,94.278411,91.734534,94.059585,617800,0.911783
2010-09-29,93.257211,94.907536,93.257211,94.196347,440500,0.911783
2010-09-30,94.369588,95.217546,92.081009,93.321035,515700,0.911783
2010-10-01,93.548981,94.196347,92.318075,93.767807,588900,0.911783
2010-10-04,93.494277,94.132523,91.807478,92.181306,565400,0.911783
2010-10-05,92.965441,95.81932,92.947208,95.81932,4947900,0.911783
2010-10-06,72.450313,73.653867,63.296006,64.134845,30574200,0.911783
2010-10-07,65.420463,68.98554,64.37191,68.383759,11092800,0.911783
2010-10-08,68.38376,69.724082,66.605784,68.310815,3856900,0.911783
2010-10-11,68.383759,68.611705,66.204597,66.5146,2429500,0.911783
2010-10-12,66.405192,68.009925,65.703115,67.481096,1474600,0.911783
2010-10-13,68.155813,69.058477,67.526681,67.727274,1504600,0.911783
2010-10-14,67.554032,68.566113,66.83373,67.052556,1312700,0.911783
2010-10-15,67.535801,67.936988,66.687841,67.417271,1885800,0.911783
2010-10-18,67.590504,68.839651,67.134613,68.438464,1513900,0.911783
2010-10-19,67.891395,70.480864,67.152853,68.757594,2437700,0.911783
2010-10-20,68.812298,69.523488,67.936987,68.712002,1082300,0.911783
2010-10-21,68.867003,69.341134,67.517567,67.718154,1212100,0.911783
2010-10-22,67.891396,68.775827,67.745514,68.547881,674000,0.911783
2010-10-25,68.721122,69.295542,67.900515,68.201405,1357500,0.911783
2010-10-26,67.581393,70.471745,67.36256,69.833492,2969100,0.911783
2010-10-27,72.942677,75.869501,72.304431,75.678027,4337400,0.911783
2010-10-28,76.41657,76.580691,75.048894,75.550378,1475600,0.911783
2010-10-29,75.541257,77.136878,75.4592,76.808636,1229200,0.911783
2010-11-01,76.918054,77.173351,75.222135,75.57773,909600,0.911783
2010-11-02,76.106566,77.711307,75.814796,77.392177,909400,0.911783
2010-11-03,77.373945,77.930133,75.778324,76.972758,754100,0.911783
2010-11-04,77.784246,78.404258,76.544219,76.936286,1621800,0.911783
2010-11-05,76.76305,77.027468,75.295079,75.924205,2310300,0.911783
2010-11-08,75.386256,78.231023,75.386256,77.428649,848300,0.911783
2010-11-09,77.629242,78.413376,75.678026,76.051861,1175800,0.911783
2010-11-10,75.960678,77.00923,74.966837,76.525986,1145100,0.911783
2010-11-11,75.905973,79.215744,74.428881,78.221904,1267100,0.911783
2010-11-12,77.519827,77.766012,75.404489,76.389217,1092600,0.911783
2010-11-15,76.343632,76.972758,75.586851,75.851268,734800,0.911783
2010-11-16,75.249488,76.060975,73.790636,74.009462,1093800,0.911783
2010-11-17,74.419769,75.468314,73.635634,74.200935,651100,0.911783
2010-11-18,75.222135,76.225095,74.583889,74.602122,1076200,0.911783
2010-11-19,74.985069,75.605082,74.282999,75.140078,765000,0.911783
2010-11-22,74.893892,75.632435,74.629474,75.240368,867400,0.911783
2010-11-23,74.538297,75.176543,73.079446,73.726811,1019000,0.911783
2010-11-24,74.365057,75.067134,72.732963,73.234447,1498000,0.911783
2010-11-26,72.742083,73.526217,72.240606,72.906204,422700,0.911783
2010-11-29,72.742083,73.963876,71.72089,72.331783,920600,0.911783
2010-11-30,71.584122,71.957949,70.617627,70.754395,1392200,0.911783
2010-12-01,71.875892,73.115918,71.875892,72.577962,1167000,0.911783
2010-12-02,72.568841,74.520064,72.532376,74.328584,1053300,0.911783
2010-12-03,73.808868,75.495673,73.544457,75.304192,823600,0.911783
2010-12-06,75.030661,76.772163,75.021541,76.498633,933900,0.911783
2010-12-07,77.72042,78.094254,76.744811,76.872461,1221400,0.911783
2010-12-08,77.155119,77.565419,75.377137,76.352745,1018200,0.911783
2010-12-09,76.954526,77.291881,75.59597,76.033622,797200,0.911783
2010-12-10,76.361864,78.194551,76.17951,77.346592,1117100,0.911783
2010-12-13,77.683948,78.595731,77.00011,77.255415,768800,0.911783
2010-12-14,77.501594,77.683948,76.471281,76.881581,594400,0.911783
2010-12-15,76.881581,77.72954,75.842148,75.896853,901200,0.911783
2010-12-16,75.924205,76.781284,75.486553,76.161271,773200,0.911783
2010-12-17,76.298039,76.808636,72.760322,74.109758,2561200,0.911783
2010-12-20,74.26476,74.839188,72.824147,74.56565,1021200,0.911783
2010-12-21,74.766244,74.85742,74.146231,74.246527,643200,0.911783
2010-12-22,74.200934,74.501825,73.270919,73.535337,611600,0.911783
2010-12-23,73.498865,73.945636,73.12503,73.763283,562400,0.911783
2010-12-27,73.735931,74.009461,73.042973,73.890932,256200,0.911783
2010-12-28,73.745044,73.936517,72.869732,72.878852,302100,0.911783
2010-12-29,72.988268,74.319471,71.8303,74.036814,780700,0.911783
2010-12-30,74.036813,75.905972,74.036813,74.638594,666400,0.911783
2010-12-31,74.738891,74.948598,73.644748,74.091526,444900,0.911783
2011-01-03,74.975956,77.228056,74.55653,76.097446,1110000,0.911783
2011-01-04,76.608043,76.653635,74.319472,75.085366,599500,0.911783
2011-01-05,75.130959,76.033622,74.893892,75.532138,800800,0.911783
2011-01-06,75.422728,76.033621,74.538297,74.766243,1128600,0.911783
2011-01-07,75.039781,75.267727,73.918285,74.921245,727400,0.911783
2011-01-10,74.85742,78.568379,74.656827,78.303961,1309400,0.911783
2011-01-11,78.668675,80.610778,78.668675,79.425457,916900,0.911783
2011-01-12,79.781053,80.200472,78.778093,79.771933,579300,0.911783
2011-01-13,79.908702,80.227825,78.987798,79.370753,310600,0.911783
2011-01-14,79.388986,80.109295,79.060743,79.972526,372000,0.911783
2011-01-18,79.781053,81.148728,79.680756,80.920782,774200,0.911783
2011-01-19,80.829605,80.829605,77.975718,78.869269,676800,0.911783
2011-01-20,76.370984,78.632204,76.370984,77.620123,1051100,0.911783
2011-01-21,78.267488,79.142806,77.346592,77.61101,881600,0.911783
2011-01-24,79.252217,81.203433,78.367786,80.966374,1193100,0.911783
2011-01-25,80.88431,81.504322,79.425458,80.182239,843100,0.911783
2011-01-26,80.45577,81.449618,79.525754,79.826644,561900,0.911783
2011-01-27,79.972527,80.574307,79.534874,79.945174,1020600,0.911783
2011-01-28,84.531443,84.814094,80.218711,80.984606,2320000,0.911783
2011-01-31,81.130495,81.19432,79.16104,80.619892,677000,0.911783
2011-02-01,81.094022,82.051391,81.066671,81.48609,693600,0.911783
2011-02-02,81.221672,83.683485,80.519596,82.461698,1077400,0.911783
2011-02-03,82.251985,83.747309,81.951094,82.780821,698200,0.911783
2011-02-04,83.127296,84.303498,81.859918,83.455539,508100,0.911783
2011-02-07,83.710837,84.458499,83.473778,84.276145,678500,0.911783
2011-02-08,84.485859,84.622621,81.340201,82.352282,1848100,0.911783
2011-02-09,81.577267,82.215513,80.519596,80.820485,1610400,0.911783
2011-02-10,79.325161,85.388522,78.914861,84.166729,3667500,0.911783
2011-02-11,83.947903,85.042041,82.662292,83.191121,1320700,0.911783
2011-02-14,83.34613,83.792902,82.361402,82.461698,577900,0.911783
2011-02-15,82.370514,84.385562,82.279338,83.400834,628300,0.911783
2011-02-16,83.555836,83.710838,82.680524,83.364362,493400,0.911783
2011-02-17,81.303729,84.011727,80.838725,82.817293,1390400,0.911783
2011-02-18,83.163768,83.911431,82.671404,82.963175,878900,0.911783
2011-02-22,81.914622,82.115216,80.072823,80.601659,1201300,0.911783
2011-02-23,80.47401,80.957254,77.401297,78.814564,1039900,0.911783
2011-02-24,78.641323,79.881349,77.939252,78.677795,922300,0.911783
2011-02-25,79.115448,80.692836,79.115448,79.771933,927800,0.911783
2011-02-28,80.045471,80.492243,78.340433,78.814564,792200,0.911783
2011-03-01,79.106335,79.680756,77.045703,77.693068,1141400,0.911783
2011-03-02,77.383065,78.012191,75.149191,76.845109,1002600,0.911783
2011-03-03,77.501594,78.723381,77.465122,77.674835,693600,0.911783
2011-03-04,77.802484,77.802484,76.453041,76.881581,773700,0.911783
2011-03-07,77.291881,77.86631,75.678027,76.525986,718400,0.911783
2011-03-08,76.471282,77.939253,76.00627,77.246296,908900,0.911783
2011-03-09,77.237175,78.240136,76.598929,77.747772,804400,0.911783
2011-03-10,77.501593,78.194551,76.708339,77.428649,929200,0.911783
2011-03-11,76.908933,77.948367,76.079214,77.246296,518700,0.911783
2011-03-14,76.790404,77.766012,76.161271,77.045702,498800,0.911783
2011-03-15,75.723618,77.264528,74.939484,76.735699,708400,0.911783
2011-03-16,76.562458,78.03043,75.723619,76.28892,712200,0.911783
2011-03-17,77.237176,77.893661,76.41657,76.881581,459000,0.911783
2011-03-18,77.738659,78.586617,77.200703,77.519826,704300,0.911783
2011-03-21,78.203664,79.051623,77.456002,77.638363,617800,0.911783
2011-03-22,77.583651,78.203664,76.881581,77.419537,409100,0.911783
2011-03-23,77.401296,78.139839,76.826875,77.784244,418500,0.911783
2011-03-24,78.276607,79.078981,77.620122,78.468082,774100,0.911783
2011-03-25,78.705148,79.844877,78.094255,79.088095,709700,0.911783
2011-03-28,79.097215,80.100175,78.914861,79.689876,491100,0.911783
2011-03-29,79.416336,79.799285,78.951325,79.425457,616400,0.911783
2011-03-30,80.100175,83.747309,79.708108,82.954062,1490100,0.911783
2011-03-31,82.881119,83.099944,81.695797,83.063472,745600,0.911783
2011-04-01,83.473778,84.577035,82.662292,84.212321,749700,0.911783
2011-04-04,84.376442,84.959983,84.148496,84.604388,353700,0.911783
2011-04-05,84.394675,85.479699,83.719957,84.002607,596200,0.911783
2011-04-06,84.376442,84.823214,83.647012,84.33085,421700,0.911783
2011-04-07,84.130257,85.525291,83.747309,84.549683,379000,0.911783
2011-04-08,84.795861,85.069399,84.531443,85.032927,329000,0.911783
2011-04-11,85.087632,85.561756,84.029967,84.540563,495200,0.911783
2011-04-12,83.820253,84.385562,82.580228,83.355242,537900,0.911783
2011-04-13,83.701724,84.814094,83.264065,83.510243,595600,0.911783
2011-04-14,83.20024,84.002607,82.680524,83.884078,581000,0.911783
2011-04-15,83.346129,84.485859,82.789941,84.093791,784500,0.911783
2011-04-18,82.972294,84.595268,82.47993,84.102904,554500,0.911783
2011-04-19,84.22144,84.449386,83.282297,84.020847,902200,0.911783
2011-04-20,84.905278,86.592075,84.777628,85.780589,757700,0.911783
2011-04-21,86.35501,86.619428,84.63174,85.197048,449600,0.911783
2011-04-25,85.023807,85.579996,84.385562,85.379402,471700,0.911783
2011-04-26,85.342929,85.817061,84.823214,85.516171,507200,0.911783
