date,open,high,low,close,volume,adjrate
2011-05-26,23.146196,23.190357,22.992592,23.111634,2556500,0.192005
2011-05-27,23.270999,23.372763,22.773707,22.881229,2910000,0.192005
2011-05-31,23.080914,23.167317,22.812107,23.165396,6244000,0.192005
2011-06-01,23.123156,23.178836,22.376257,22.389697,3674500,0.192005
2011-06-02,22.443458,22.652743,22.253373,22.5337,2780000,0.192005
2011-06-03,22.301374,22.560581,22.176571,22.201531,2234000,0.192005
2011-06-06,22.080568,22.176571,21.74648,21.840562,2622000,0.192005
2011-06-07,21.911603,22.044087,21.758,21.859763,1829500,0.192005
2011-06-08,21.661997,21.878964,21.631277,21.73688,3279500,0.192005
2011-06-09,21.813682,22.464578,21.700399,22.408896,3129500,0.192005
2011-06-10,22.168889,22.426178,22.088248,22.232253,2428500,0.192005
2011-06-13,22.307135,22.451138,22.197692,22.264893,2474500,0.192005
2011-06-14,22.481858,22.819788,22.408896,22.766027,2574000,0.192005
2011-06-15,22.560581,22.668103,22.226493,22.372417,2939500,0.192005
2011-06-16,22.343616,22.90427,22.287934,22.4857,4215500,0.192005
2011-06-17,22.641223,22.840908,22.589382,22.677704,2421500,0.192005
2011-06-20,22.93883,23.180757,22.683464,23.161556,2805000,0.192005
2011-06-21,23.25948,23.487965,23.138515,23.476445,2853500,0.192005
2011-06-22,23.480285,23.608927,23.007952,23.027153,2573500,0.192005
2011-06-23,22.725706,23.032913,22.514499,22.967631,3158500,0.192005
2011-06-24,22.971471,23.092435,22.610502,22.764106,2035000,0.192005
2011-06-27,22.831308,23.215317,22.781386,23.140436,1814500,0.192005
2011-06-28,23.194196,23.722209,23.011791,23.503325,1968500,0.192005
2011-06-29,23.610848,24.163822,23.570527,23.837414,3368000,0.192005
2011-06-30,23.943017,24.144621,23.802853,23.944936,2490000,0.192005
2011-07-01,23.969898,24.43647,23.958377,24.380788,2267500,0.192005
2011-07-05,24.321266,24.795518,24.321266,24.674555,3136500,0.192005
2011-07-06,24.568952,24.568952,24.350067,24.543992,1478000,0.192005
2011-07-07,24.783998,25.290891,24.645756,24.86848,2952500,0.192005
2011-07-08,24.570872,24.747517,24.415348,24.653435,1825500,0.192005
2011-07-11,24.348147,24.540152,23.944936,24.113901,2294500,0.192005
2011-07-12,24.119662,24.384628,24.044779,24.062059,1281000,0.192005
2011-07-13,24.246384,24.572793,24.167662,24.215664,2260000,0.192005
2011-07-14,24.336627,24.672636,24.156142,24.198382,3474000,0.192005
2011-07-15,24.242545,24.49407,24.08702,24.48063,1846000,0.192005
2011-07-18,24.426869,24.545913,24.033259,24.169583,2246500,0.192005
2011-07-19,24.317426,24.528631,24.181103,24.509432,1554000,0.192005
2011-07-20,24.576634,24.718716,24.181103,24.252144,2691000,0.192005
2011-07-21,24.469111,24.672636,24.348146,24.615033,2949000,0.192005
2011-07-22,24.355828,24.83776,24.355828,24.714876,1540500,0.192005
2011-07-25,24.461429,24.703356,24.396149,24.542071,1337000,0.192005
2011-07-26,24.472951,24.557433,24.213744,24.248304,2537000,0.192005
2011-07-27,24.156143,24.292467,23.582047,23.631968,2637500,0.192005
2011-07-28,23.651168,24.11774,23.651168,23.73181,1844500,0.192005
2011-07-29,23.535966,23.994857,23.3286,23.674209,2368000,0.192005
2011-08-01,23.948775,23.948775,23.217237,23.447643,2206000,0.192005
2011-08-02,23.274838,23.449564,22.862027,22.865869,3330000,0.192005
2011-08-03,22.92539,23.146197,21.909685,22.468418,6065000,0.192005
2011-08-04,22.14009,22.247612,21.249188,21.281827,4865000,0.192005
2011-08-05,21.544874,21.850163,20.934299,21.151264,5323500,0.192005
2011-08-08,20.659732,21.287588,19.693947,19.951233,12978000,0.192005
2011-08-09,20.354444,21.959606,20.116358,21.696559,14220500,0.192005
2011-08-10,21.120544,22.049848,20.496528,21.082142,9361500,0.192005
2011-08-11,21.312549,22.704584,21.254946,22.435778,5923000,0.192005
2011-08-12,22.572101,22.706505,21.967286,22.057528,3244500,0.192005
2011-08-15,22.251453,22.397377,22.026808,22.355135,3668500,0.192005
2011-08-16,22.086329,22.180411,20.98422,21.354789,8034000,0.192005
2011-08-17,21.475754,21.877043,21.241506,21.33943,3648000,0.192005
2011-08-18,20.746135,20.838296,20.145158,20.300683,4004500,0.192005
2011-08-19,20.008834,20.60789,19.968513,20.170119,3536000,0.192005
2011-08-22,20.563729,20.830616,20.308362,20.398604,2651000,0.192005
2011-08-23,20.404366,21.391271,20.220041,21.36823,3518000,0.192005
2011-08-24,21.293349,21.638958,21.139745,21.621676,2198500,0.192005
2011-08-25,21.873203,21.873203,20.978459,21.166625,2546500,0.192005
2011-08-26,20.99766,21.562154,20.57333,21.521833,2184000,0.192005
2011-08-29,22.005687,22.360895,21.819442,22.358976,2390500,0.192005
2011-08-30,22.270653,22.456898,21.827122,22.312895,2193500,0.192005
2011-08-31,22.52602,22.739146,22.370496,22.646983,2855500,0.192005
2011-09-01,22.604741,22.652743,22.046008,22.120889,2197500,0.192005
2011-09-02,21.77528,21.911604,21.437352,21.606317,1840500,0.192005
2011-09-06,20.926619,21.792562,20.893978,21.731119,2951500,0.192005
2011-09-07,22.005687,22.51258,21.836722,22.478018,3695500,0.192005
2011-09-08,22.293694,22.656584,22.11705,22.406977,3012500,0.192005
2011-09-09,22.180411,22.468418,21.859763,21.980726,3290000,0.192005
2011-09-12,21.633197,22.606662,21.519914,22.587461,3300500,0.192005
2011-09-13,22.5721,22.91387,22.310974,22.871628,2914000,0.192005
2011-09-14,22.992592,23.422684,22.341694,23.134675,3408500,0.192005
2011-09-15,23.290199,23.768291,22.817867,23.747171,4792000,0.192005
2011-09-16,23.752932,24.054379,23.601247,23.996778,4411000,0.192005
2011-09-19,23.543647,23.802854,23.244119,23.593568,2453500,0.192005
2011-09-20,23.754851,24.096621,23.403483,23.511005,2120000,0.192005
2011-09-21,23.520606,24.280945,23.512926,23.591647,4410500,0.192005
2011-09-22,23.061713,23.72797,22.812106,23.605087,5996000,0.192005
2011-09-23,23.526367,23.706851,23.006033,23.443804,5852000,0.192005
2011-09-26,23.73757,23.850853,22.929231,23.822052,3999500,0.192005
2011-09-27,24.014059,24.131181,23.67613,23.816294,4990000,0.192005
2011-09-28,23.630049,23.810533,23.163477,23.313241,4573500,0.192005
2011-09-29,23.616609,23.783653,22.88315,23.459165,3408500,0.192005
2011-09-30,23.209558,23.305559,22.685383,22.706505,3030000,0.192005
2011-10-03,22.631622,23.27292,22.572101,22.598983,4331000,0.192005
2011-10-04,22.357056,23.36892,22.124729,23.28252,4426000,0.192005
2011-10-05,23.315159,23.770212,22.921549,23.641568,2889000,0.192005
2011-10-06,23.610848,24.131181,23.3286,24.09854,2303000,0.192005
2011-10-07,23.948776,23.948776,23.242198,23.351641,3753000,0.192005
2011-10-10,23.758691,24.265584,23.710691,24.186863,2343500,0.192005
2011-10-11,24.000618,24.0947,23.343961,23.635809,3525000,0.192005
2011-10-12,23.833574,24.469111,23.70493,24.117741,2830000,0.192005
2011-10-13,23.958376,23.973737,23.489885,23.823973,2077000,0.192005
2011-10-14,24.087021,24.09854,23.616609,23.895015,2395000,0.192005
2011-10-17,23.695329,23.992938,23.415002,23.478364,3237500,0.192005
2011-10-18,23.520605,24.054379,22.982992,23.904615,4291000,0.192005
2011-10-19,23.943017,24.033259,23.532125,23.580127,4001000,0.192005
2011-10-20,23.69725,23.699171,23.211477,23.580127,2724000,0.192005
2011-10-21,23.733731,24.576633,23.733731,24.290545,4322000,0.192005
2011-10-24,24.359668,24.960643,24.313586,24.622715,4272500,0.192005
2011-10-25,24.271345,24.442228,23.754851,23.831653,2534500,0.192005
2011-10-26,24.217583,24.367347,23.893095,24.140781,4144000,0.192005
2011-10-27,25.095046,25.473296,24.647674,25.367693,7166000,0.192005
2011-10-28,25.283211,25.515536,24.899201,25.429135,3300000,0.192005
2011-10-31,24.751357,25.406095,24.751357,24.937602,3806500,0.192005
2011-11-01,24.344307,24.701436,23.607008,23.66653,7075500,0.192005
2011-11-02,23.996778,24.916482,23.015633,23.543646,8083500,0.192005
2011-11-03,24.000618,24.722557,23.582046,24.540152,4154500,0.192005
2011-11-04,24.380787,24.83584,24.280944,24.478709,4264000,0.192005
2011-11-07,24.392309,24.567033,23.779813,23.948776,3869000,0.192005
2011-11-08,24.08126,24.444149,23.944936,24.396149,3545500,0.192005
2011-11-09,23.762533,24.156143,23.620448,23.837414,4498500,0.192005
2011-11-10,24.188782,24.246384,23.683809,24.0659,3767500,0.192005
2011-11-11,24.380787,24.576633,24.144621,24.555511,2337500,0.192005
2011-11-14,24.396149,24.44415,24.144622,24.323187,2200500,0.192005
2011-11-15,24.240624,24.51519,24.150382,24.390388,2781000,0.192005
2011-11-16,24.115822,24.229105,23.491804,23.512926,4566000,0.192005
2011-11-17,23.424603,23.520606,22.593222,22.689225,4791500,0.192005
2011-11-18,22.654663,22.875468,22.370496,22.504899,4717500,0.192005
2011-11-21,22.024886,22.310974,21.782961,21.917364,4177500,0.192005
2011-11-22,21.978805,22.560581,21.867443,22.255292,3855000,0.192005
2011-11-23,22.070968,22.191931,21.746481,21.756081,3137500,0.192005
2011-11-25,21.700399,22.001846,21.696559,21.846323,860500,0.192005
2011-11-28,22.491458,22.679624,22.266813,22.5721,3065500,0.192005
2011-11-29,22.52986,23.077074,22.347455,22.53754,4024000,0.192005
2011-11-30,23.217238,23.403483,22.906191,23.370842,4121500,0.192005
2011-12-01,23.315159,24.123501,22.979152,23.943017,4604500,0.192005
2011-12-02,24.169583,24.48831,23.643489,23.69725,2677000,0.192005
2011-12-05,24.033259,24.152302,23.31324,23.468763,3665500,0.192005
2011-12-06,23.428442,23.816293,23.416922,23.670369,2930000,0.192005
2011-12-07,23.447644,23.758691,22.992593,23.612769,4087000,0.192005
2011-12-08,23.453404,23.812454,23.094354,23.153876,2716000,0.192005
2011-12-09,23.292119,23.699171,23.171156,23.595487,2088000,0.192005
2011-12-12,23.319001,23.411162,22.754506,22.952272,2112000,0.192005
2011-12-13,23.023313,23.151955,22.255292,22.531779,3809500,0.192005
2011-12-14,22.472259,22.691143,22.295615,22.51258,2962500,0.192005
2011-12-15,22.739146,22.752587,22.280254,22.487619,3952500,0.192005
2011-12-16,22.706505,22.825547,22.430018,22.595141,3689000,0.192005
2011-12-19,22.716105,22.719945,22.234172,22.309055,2829000,0.192005
2011-12-20,22.675784,23.086674,22.654663,23.021392,1798000,0.192005
2011-12-21,23.019473,23.036753,22.50298,22.762185,1281000,0.192005
2011-12-22,22.800587,23.021392,22.729546,22.952272,1649500,0.192005
2011-12-23,22.93499,23.073234,22.623942,23.063634,1008500,0.192005
2011-12-27,23.009872,23.267159,22.854348,23.150036,1026500,0.192005
2011-12-28,23.138515,23.190357,22.808267,22.929231,1372000,0.192005
2011-12-29,22.994512,23.395803,22.89275,23.2902,1353500,0.192005
2011-12-30,23.284439,23.376602,23.063633,23.146196,1213000,0.192005
2012-01-03,23.501405,23.639649,22.733386,22.766027,3737500,0.192005
2012-01-04,22.766027,22.888908,22.238012,22.468418,3076000,0.192005
2012-01-05,22.259134,22.50682,22.021047,22.466499,3454000,0.192005
2012-01-06,22.249533,22.380096,21.836722,22.082489,4209500,0.192005
2012-01-09,22.205371,22.213052,21.443112,21.615917,5596000,0.192005
2012-01-10,21.815603,21.902003,21.646638,21.871283,5643000,0.192005
2012-01-11,21.721519,21.782961,21.469993,21.621676,4071000,0.192005
2012-01-12,21.700399,22.107449,21.615917,22.069049,4320000,0.192005
2012-01-13,21.861682,22.50298,21.861682,22.362816,5612000,0.192005
2012-01-17,22.220732,22.462659,21.462314,21.533355,6832000,0.192005
2012-01-18,21.521833,22.034487,21.249188,22.032568,5609000,0.192005
2012-01-19,22.113209,22.819787,21.878964,22.662344,4898000,0.192005
2012-01-20,22.673864,22.721864,22.322496,22.543301,3322500,0.192005
2012-01-23,22.56058,22.831307,22.464578,22.758345,3520500,0.192005
2012-01-24,22.49914,22.904269,22.332094,22.835147,2827500,0.192005
2012-01-25,22.718024,22.823627,22.464577,22.566341,4278500,0.192005
2012-01-26,22.656583,22.852429,22.478018,22.55098,3196500,0.192005
2012-01-27,22.470338,22.622021,22.216892,22.358976,3346000,0.192005
2012-01-30,22.172731,22.362816,21.990326,22.163131,2819000,0.192005
2012-01-31,22.243773,22.286015,21.926965,21.980726,3083000,0.192005
2012-02-01,22.188091,22.236093,21.999927,22.021047,4007500,0.192005
2012-02-02,22.094009,22.979153,22.003767,22.973392,4292000,0.192005
2012-02-03,23.084754,23.545565,23.084754,23.486045,3730500,0.192005
2012-02-06,23.078995,23.616609,23.078995,23.570527,3029000,0.192005
2012-02-07,23.474524,23.887335,23.395803,23.572448,4824000,0.192005
2012-02-08,24.188782,25.24097,24.188782,24.976004,8140500,0.192005
2012-02-09,25.125768,25.504017,25.037445,25.331212,5286000,0.192005
2012-02-10,25.004803,25.918746,24.747517,25.888026,5327000,0.192005
2012-02-13,25.920667,25.920667,25.252491,25.67874,3700500,0.192005
2012-02-14,25.774743,25.774743,25.456016,25.667221,2842500,0.192005
2012-02-15,25.701781,25.782424,25.459856,25.509777,2861500,0.192005
2012-02-16,25.502095,25.728661,25.335051,25.696022,5262500,0.192005
2012-02-17,25.782425,25.920668,25.59234,25.818904,3461500,0.192005
2012-02-21,25.406095,25.803544,25.404174,25.607699,2645500,0.192005
2012-02-22,25.392654,25.753623,25.392654,25.565457,2302500,0.192005
2012-02-23,25.555859,26.969014,25.442576,26.738608,7411000,0.192005
2012-02-24,26.899893,26.899893,26.41028,26.830771,4903000,0.192005
2012-02-27,26.654126,26.876852,26.237476,26.809651,3634000,0.192005
2012-02-28,26.84229,26.901811,26.369959,26.853811,2942500,0.192005
2012-02-29,26.79045,26.976695,26.398759,26.489001,3469000,0.192005
2012-03-01,26.508202,26.901812,26.310437,26.84229,4750500,0.192005
2012-03-02,26.873012,27.245501,26.698287,26.752048,2793000,0.192005
2012-03-05,26.713648,26.836531,26.369959,26.525482,2885000,0.192005
2012-03-06,26.162594,26.659887,26.152994,26.41412,3414000,0.192005
2012-03-07,26.37572,27.041975,26.37572,26.76933,3070000,0.192005
2012-03-08,26.945974,26.945974,26.682927,26.823091,2080500,0.192005
2012-03-09,26.884532,27.341503,26.798129,27.230141,2819000,0.192005
2012-03-12,27.230141,27.360704,26.560044,26.617645,1925000,0.192005
2012-03-13,26.750129,27.335745,26.665646,27.335745,2531500,0.192005
2012-03-14,26.74245,27.358784,26.74245,27.018935,2036000,0.192005
2012-03-15,27.028535,27.408705,26.899893,27.235902,2253500,0.192005
2012-03-16,27.216701,27.216701,26.688686,26.688686,3375500,0.192005
2012-03-19,26.76933,27.072698,26.464041,26.934453,1882500,0.192005
2012-03-20,26.876852,27.038135,26.623405,26.855732,2011500,0.192005
2012-03-21,26.748208,26.930613,26.229795,26.761648,2513500,0.192005
2012-03-22,26.611885,26.930614,26.36612,26.813491,2258000,0.192005
2012-03-23,26.880692,27.053496,26.540843,26.780849,2752000,0.192005
2012-03-26,26.922934,27.118778,26.609966,26.721328,4180500,0.192005
2012-03-27,26.692528,26.729007,26.302758,26.333478,2678500,0.192005
2012-03-28,26.393,26.441001,25.97251,26.135714,3224500,0.192005
2012-03-29,25.974428,26.131872,25.851545,25.957148,2634500,0.192005
2012-03-30,26.145313,26.606126,25.964829,26.385319,3158500,0.192005
2012-04-02,26.321957,26.79621,26.206755,26.615726,2103000,0.192005
2012-04-03,26.548523,26.615726,26.233635,26.425639,2688500,0.192005
2012-04-04,26.248994,26.525482,25.807384,25.828504,2873000,0.192005
2012-04-05,25.768982,26.646446,25.768982,26.611884,3012000,0.192005
2012-04-09,26.502444,26.502444,25.924508,26.081951,1845000,0.192005
2012-04-10,25.926428,26.00323,25.294731,25.379214,3017500,0.192005
2012-04-11,25.742102,25.859227,25.525137,25.63074,2005500,0.192005
2012-04-12,25.62306,25.803544,25.432975,25.753623,1517500,0.192005
2012-04-13,25.6653,26.022431,25.532818,25.546258,1910000,0.192005
2012-04-16,25.717142,25.765143,25.129608,25.217929,2676500,0.192005
2012-04-17,25.281291,25.480976,24.960643,25.404174,2748500,0.192005
2012-04-18,25.329293,25.329293,24.989444,25.062406,2734500,0.192005
2012-04-19,25.093127,25.281291,24.757118,24.866561,2375000,0.192005
2012-04-20,24.926082,25.006724,24.634234,24.651514,2153000,0.192005
2012-04-23,24.48063,24.615033,24.332787,24.590073,2470500,0.192005
2012-04-24,24.574712,25.045124,24.51519,25.029765,3189500,0.192005
2012-04-25,25.150728,25.555859,25.083526,25.463696,2368000,0.192005
2012-04-26,25.477136,25.477136,25.045124,25.152648,2882000,0.192005
2012-04-27,25.344652,25.515536,25.070086,25.473296,1649500,0.192005
2012-04-30,25.386893,25.719063,25.300491,25.544337,2231500,0.192005
2012-05-01,25.386893,25.509777,24.964482,25.173768,3096500,0.192005
2012-05-02,24.144622,24.776319,23.921895,24.547832,7034500,0.192005
2012-05-03,24.89536,25.000963,24.392309,24.818558,5683000,0.192005
2012-05-04,24.553592,24.741756,24.355827,24.440309,2750000,0.192005
2012-05-07,24.373108,24.557432,24.031338,24.123501,2480000,0.192005
2012-05-08,23.954536,24.135021,23.583967,24.0563,3340000,0.192005
2012-05-09,23.770212,24.163822,23.729892,23.985257,1696500,0.192005
2012-05-10,24.194542,24.267504,23.893095,24.010218,1765000,0.192005
2012-05-11,23.816293,24.198382,23.670369,23.804772,3131500,0.192005
2012-05-14,23.551326,23.843174,23.447644,23.643489,1832000,0.192005
2012-05-15,23.71453,23.996778,23.363162,23.432284,3487500,0.192005
2012-05-16,23.522526,24.023658,23.36892,23.374681,2646500,0.192005
2012-05-17,23.877734,24.248303,23.280599,23.297879,3006000,0.192005
2012-05-18,23.438043,24.008297,23.418842,23.729891,5374500,0.192005
2012-05-21,23.724131,24.031338,23.622369,24.017898,2817500,0.192005
2012-05-22,24.578552,24.937602,23.820133,23.939177,4661500,0.192005
2012-05-23,23.939177,23.950696,23.438043,23.881574,2320000,0.192005
2012-05-24,24.05054,24.225263,23.543647,23.799014,2072000,0.192005
2012-05-25,23.845093,24.305907,23.691489,24.0947,2528000,0.192005
2012-05-29,24.302065,24.351986,23.739492,24.019819,2623000,0.192005
2012-05-30,23.787492,23.787492,23.207638,23.476445,3710500,0.192005
2012-05-31,23.511005,23.68381,23.113555,23.511005,2729500,0.192005
2012-06-01,23.207637,23.2902,22.737226,22.746826,2575500,0.192005
2012-06-04,22.92347,23.023313,22.622021,22.904269,3368500,0.192005
2012-06-05,22.775627,24.165743,22.775627,24.12542,6831000,0.192005
2012-06-06,24.175341,24.645755,23.946856,24.645755,4577500,0.192005
2012-06-07,24.872321,24.924161,24.474869,24.51519,3257500,0.192005
2012-06-08,24.375027,24.555511,24.150382,24.555511,2581000,0.192005
2012-06-11,24.691835,24.841599,24.321266,24.338546,2370500,0.192005
2012-06-12,24.401908,24.645756,24.183023,24.545913,1641000,0.192005
2012-06-13,24.89152,24.89152,24.12542,24.186863,2247000,0.192005
2012-06-14,24.369268,24.762878,24.240624,24.728316,3624000,0.192005
2012-06-15,25.183368,26.095391,25.183368,25.882265,6557500,0.192005
2012-06-18,25.765143,26.348838,25.636501,26.158753,3337500,0.192005
2012-06-19,26.360359,26.360359,25.853466,26.02819,2576000,0.192005
2012-06-20,26.080032,26.112674,25.690262,25.897627,1722500,0.192005
2012-06-21,25.941787,26.206755,25.125767,25.214089,2123500,0.192005
2012-06-22,25.217929,25.65186,25.189129,25.571218,1963000,0.192005
2012-06-25,25.536657,25.536657,25.050884,25.208328,1692500,0.192005
2012-06-26,25.196809,25.797784,25.196809,25.60578,1873000,0.192005
2012-06-27,25.093127,25.757464,25.093127,25.504017,1842000,0.192005
2012-06-28,25.327372,25.761303,25.171847,25.755542,1852500,0.192005
2012-06-29,26.152993,26.417959,25.826585,26.108831,2884500,0.192005
2012-07-02,27.220541,27.220541,25.319692,26.078111,3164000,0.192005
2012-07-03,24.83968,26.139553,24.83968,25.901466,1552000,0.192005
2012-07-05,26.056991,26.147233,25.742102,25.870746,1636000,0.192005
2012-07-06,25.661461,25.836186,25.421454,25.594259,1154000,0.192005
2012-07-09,25.611539,25.738262,25.310092,25.500177,1308000,0.192005
2012-07-10,25.586579,25.803544,25.125767,25.244809,1808000,0.192005
2012-07-11,25.217929,25.822745,25.150727,25.67874,2360500,0.192005
2012-07-12,25.415695,25.918746,25.367693,25.774743,2811000,0.192005
2012-07-13,25.768982,26.38916,25.744022,26.346918,2294500,0.192005
2012-07-16,26.131873,26.131873,25.640341,25.728662,2739000,0.192005
2012-07-17,25.911067,26.158753,25.811224,26.141473,1737500,0.192005
2012-07-18,26.072352,26.258595,25.964828,26.049311,1311500,0.192005
2012-07-19,26.060831,26.114592,25.563538,25.684501,1532500,0.192005
2012-07-20,25.498255,25.600019,24.855039,25.169928,3710500,0.192005
2012-07-23,24.770558,25.302413,24.741757,25.185288,2481000,0.192005
2012-07-24,25.143048,25.465615,25.089287,25.440655,2540500,0.192005
2012-07-25,25.442576,25.65186,24.937602,25.085445,4206500,0.192005
2012-07-26,25.722903,25.722903,25.118087,25.484816,2916000,0.192005
2012-07-27,25.720982,26.02819,25.432975,25.776664,1491000,0.192005
2012-07-30,25.707542,25.903388,25.342734,25.411854,2806500,0.192005
2012-07-31,25.504017,25.628819,25.072005,25.194888,2727500,0.192005
2012-08-01,25.744023,26.104992,24.599674,24.845439,4321000,0.192005
2012-08-02,24.732156,24.84736,24.234864,24.712957,4662500,0.192005
2012-08-03,25.106566,25.502095,24.906881,25.392654,2123500,0.192005
2012-08-06,25.477136,25.705621,25.302412,25.344652,1361000,0.192005
2012-08-07,25.486736,25.67874,25.346572,25.358092,1487000,0.192005
2012-08-08,25.210249,25.592339,25.025925,25.392654,1332500,0.192005
2012-08-09,25.344652,25.6365,25.296651,25.527057,1012500,0.192005
2012-08-10,25.223689,25.669142,25.223689,25.586579,1270000,0.192005
2012-08-13,25.404174,25.713302,25.327372,25.676821,1204000,0.192005
2012-08-14,25.728661,25.728661,25.321611,25.456016,1009500,0.192005
2012-08-15,25.461775,25.64418,25.413775,25.498256,1208000,0.192005
2012-08-16,25.411854,26.095391,25.411854,26.04163,1338500,0.192005
2012-08-17,26.120353,26.183715,25.797784,25.98595,1460500,0.192005
2012-08-20,25.864985,26.139554,25.830425,26.039711,979000,0.192005
2012-08-21,26.016671,26.231715,25.65186,25.803545,1518500,0.192005
2012-08-22,25.836186,26.162594,25.586579,26.112673,1686000,0.192005
2012-08-23,25.959069,26.135714,25.959069,26.060831,1612000,0.192005
2012-08-24,25.849626,26.35268,25.818904,26.323878,1969500,0.192005
2012-08-27,26.344998,26.554284,26.143394,26.433321,2301500,0.192005
2012-08-28,26.40068,26.784689,26.40068,26.567724,2009000,0.192005
2012-08-29,26.598444,26.661806,26.270117,26.354598,2009000,0.192005
2012-08-30,25.949468,26.220195,25.886107,26.179874,3403500,0.192005
2012-08-31,26.227875,26.398759,26.081951,26.247076,1058000,0.192005
2012-09-04,26.252836,26.306598,25.836186,26.224035,2656500,0.192005
2012-09-05,26.235555,26.304677,25.845786,26.02435,3112000,0.192005
2012-09-06,26.170274,26.38724,26.091552,26.289318,3909000,0.192005
2012-09-07,26.371878,26.615726,26.218274,26.329638,3960000,0.192005
2012-09-10,26.393,26.531243,26.05123,26.074271,3137000,0.192005
2012-09-11,26.166435,26.222115,26.00707,26.064671,2911000,0.192005
2012-09-12,26.131872,26.172192,26.028189,26.103072,2962000,0.192005
2012-09-13,26.112673,26.348837,25.982108,26.275877,3677500,0.192005
2012-09-14,26.535082,26.993975,26.218274,26.897972,5150000,0.192005
2012-09-17,26.909493,27.051576,26.638765,26.957494,2930000,0.192005
2012-09-18,26.83845,27.101497,26.723248,26.951733,2646500,0.192005
2012-09-19,26.913333,26.976695,26.489001,26.537003,2580500,0.192005
2012-09-20,26.341158,26.460202,25.97251,26.458281,1930000,0.192005
2012-09-21,26.548523,26.657966,26.41412,26.41412,2753500,0.192005
2012-09-24,26.352679,26.500522,26.187554,26.333478,1187500,0.192005
2012-09-25,26.385318,26.531242,25.951388,25.960988,1534500,0.192005
2012-09-26,25.916828,26.022431,25.816985,25.857306,1954500,0.192005
2012-09-27,26.083872,26.281636,25.907227,25.947548,1224500,0.192005
2012-09-28,25.916828,26.156834,25.571218,25.615379,3649000,0.192005
2012-10-01,25.701781,25.872667,25.285131,25.329293,3603000,0.192005
2012-10-02,25.461775,25.534737,24.906882,25.052806,4487500,0.192005
2012-10-03,25.052805,25.358092,24.974083,25.248649,2705000,0.192005
2012-10-04,25.321611,25.521297,25.139208,25.346573,2334000,0.192005
2012-10-05,25.477136,25.553938,25.089286,25.152648,1668000,0.192005
2012-10-08,25.081605,25.194888,25.002884,25.047045,1185000,0.192005
2012-10-09,25.043205,25.133448,24.641914,24.899202,2477500,0.192005
2012-10-10,24.974083,25.068165,24.613114,24.707196,1777000,0.192005
2012-10-11,24.872321,24.943362,24.712956,24.795517,2025000,0.192005
2012-10-12,24.755196,25.058564,24.649595,24.910721,3762000,0.192005
2012-10-15,25.121926,25.125768,24.580473,24.770558,2897000,0.192005
2012-10-16,24.958722,25.287051,24.837759,25.23329,1609500,0.192005
2012-10-17,25.168008,25.279372,25.006725,25.110407,6843000,0.192005
2012-10-18,25.100806,25.198728,24.989444,25.050885,2527500,0.192005
2012-10-19,25.047044,25.377293,24.987523,24.999044,2672500,0.192005
2012-10-22,25.060486,25.323533,24.780159,25.260171,2036000,0.192005
2012-10-23,24.972162,25.116168,24.807039,25.033605,1433000,0.192005
2012-10-24,25.048964,25.200649,24.991363,25.050885,1037000,0.192005
2012-10-25,25.231369,25.231369,24.699516,25.056645,1786000,0.192005
2012-10-26,25.095045,25.258249,24.989444,25.189129,1297000,0.192005
2012-10-31,25.189129,25.392654,24.972162,25.152648,1760500,0.192005
2012-11-01,24.876161,25.204489,24.876161,25.198728,2775000,0.192005
2012-11-02,25.317771,25.432975,24.88384,24.928001,2125000,0.192005
2012-11-05,24.797438,25.711382,24.699516,25.590419,2004000,0.192005
2012-11-06,25.542418,25.694101,25.304331,25.62306,3253500,0.192005
2012-11-07,25.513617,25.584659,25.058565,25.26209,1807000,0.192005
2012-11-08,25.242891,25.509778,24.939523,25.033605,1745500,0.192005
2012-11-09,25.033605,25.283212,24.987524,25.018244,1188000,0.192005
2012-11-12,25.100806,25.200649,24.828159,25.066246,1343500,0.192005
2012-11-13,24.977923,25.217929,24.609275,24.641914,3638500,0.192005
2012-11-14,24.638074,24.8512,24.50559,24.565112,3092500,0.192005
2012-11-15,24.572793,24.937602,24.206064,24.334706,3223000,0.192005
2012-11-16,24.355828,24.591992,24.234863,24.499831,2879000,0.192005
2012-11-19,24.757117,25.025925,24.755196,24.966403,2279500,0.192005
2012-11-20,24.887681,25.085445,24.720637,24.935683,1611000,0.192005
2012-11-21,24.92224,25.173768,24.720636,25.060485,1430000,0.192005
2012-11-23,25.158407,25.196809,24.966403,25.189129,620500,0.192005
2012-11-26,25.072005,25.256331,25.010564,25.116167,1219000,0.192005
2012-11-27,25.144967,25.235209,24.931841,24.954882,1386000,0.192005
2012-11-28,24.928001,25.177608,24.855039,25.152648,1075500,0.192005
2012-11-29,25.277451,25.427215,25.035524,25.384973,1352000,0.192005
2012-11-30,25.338891,25.442575,25.177607,25.373453,2113500,0.192005
2012-12-03,25.390734,25.61922,25.315852,25.344652,1882000,0.192005
2012-12-04,25.469456,25.473296,25.008643,25.123847,1923000,0.192005
2012-12-05,25.123847,25.173769,24.824319,24.995203,1869000,0.192005
2012-12-06,24.991363,25.277451,24.772479,25.179529,2056500,0.192005
2012-12-07,25.26785,25.386894,25.045124,25.098885,1347500,0.192005
2012-12-10,25.018243,25.300491,24.995202,25.152648,1450000,0.192005
