date,open,high,low,close,volume,adjrate
1990-08-13,7.275598,7.403241,7.243688,7.37133,193400,0.255284
1990-08-14,7.37133,7.403241,7.339419,7.37133,79500,0.255284
1990-08-15,7.33942,7.371331,7.307509,7.33942,243700,0.255284
1990-08-16,7.33942,7.371331,7.275599,7.33942,198400,0.255284
1990-08-17,7.275599,7.275599,7.147957,7.211778,198800,0.255284
1990-08-20,7.147957,7.275599,7.116046,7.275599,295700,0.255284
1990-08-21,7.275599,7.307509,7.147956,7.243688,805100,0.255284
1990-08-22,7.211777,7.243688,7.116045,7.147956,462000,0.255284
1990-08-23,6.892672,6.924583,6.701209,6.701209,339300,0.255284
1990-08-24,6.73312,6.73312,6.541657,6.669299,341100,0.255284
1990-08-27,6.76503,6.860762,6.76503,6.828851,185800,0.255284
1990-08-28,6.828851,6.892673,6.828851,6.860762,208000,0.255284
1990-08-29,6.860761,6.956493,6.860761,6.956493,293300,0.255284
1990-08-30,6.956493,6.956493,6.828851,6.828851,250100,0.255284
1990-08-31,6.828851,6.924583,6.828851,6.924583,133100,0.255284
1990-09-04,6.892672,6.988404,6.860762,6.988404,360900,0.255284
1990-09-05,6.956493,7.020314,6.924582,7.020314,189400,0.255284
1990-09-06,6.988403,7.052225,6.988403,7.020314,380800,0.255284
1990-09-07,7.020314,7.052225,6.988403,7.020314,62000,0.255284
1990-09-10,7.052225,7.052225,7.020314,7.052225,297000,0.255284
1990-09-11,7.084135,7.116046,7.052225,7.116046,155100,0.255284
1990-09-12,7.116045,7.147956,7.084135,7.147956,601400,0.255284
1990-09-13,7.147956,7.147956,7.084135,7.084135,825200,0.255284
1990-09-14,7.037435,7.069866,6.972574,7.037435,606400,0.259445
1990-09-17,7.005005,7.005005,6.940143,6.972574,224100,0.259445
1990-09-18,6.907714,6.940144,6.842852,6.875283,168300,0.259445
1990-09-19,6.875283,6.907714,6.842852,6.875283,210400,0.259445
1990-09-20,6.842852,6.907714,6.842852,6.875283,153600,0.259445
1990-09-21,6.907713,6.940144,6.842852,6.940144,329000,0.259445
1990-09-24,6.907714,6.940144,6.875283,6.875283,333000,0.259445
1990-09-25,6.875283,6.907714,6.842852,6.875283,170700,0.259445
1990-09-26,6.940143,6.972574,6.875282,6.972574,220300,0.259445
1990-09-27,7.005005,7.005005,6.907713,6.940144,323000,0.259445
1990-09-28,6.907713,6.972575,6.810422,6.940144,393100,0.259445
1990-10-01,7.005005,7.329311,7.005005,7.29688,262500,0.259445
1990-10-02,7.361741,7.426602,7.29688,7.29688,218800,0.259445
1990-10-03,7.361741,7.426602,7.264449,7.29688,139900,0.259445
1990-10-04,7.29688,7.426602,7.264449,7.426602,152100,0.259445
1990-10-05,7.361741,7.459033,7.361741,7.426602,176400,0.259445
1990-10-08,7.394172,7.523895,7.394172,7.491464,89100,0.259445
1990-10-09,7.459033,7.459033,7.426602,7.426602,67700,0.259445
1990-10-10,7.394172,7.426603,7.361741,7.394172,312000,0.259445
1990-10-11,7.394172,7.426603,7.329311,7.394172,122400,0.259445
1990-10-12,7.394172,7.588755,7.394172,7.588755,376300,0.259445
1990-10-15,7.588755,7.653617,7.459033,7.621186,334400,0.259445
1990-10-16,7.621186,7.718478,7.621186,7.718478,418300,0.259445
1990-10-17,7.686047,7.718477,7.588755,7.588755,388000,0.259445
1990-10-18,7.588755,7.653616,7.426602,7.459033,1043900,0.259445
1990-10-19,7.459033,7.491463,7.232019,7.361741,301900,0.259445
1990-10-22,7.329311,7.523894,7.329311,7.523894,250400,0.259445
1990-10-23,7.556325,7.556325,7.491463,7.523894,166700,0.259445
1990-10-24,7.491464,7.621186,7.491464,7.621186,249600,0.259445
1990-10-25,7.653616,7.653616,7.459033,7.459033,189400,0.259445
1990-10-26,7.459033,7.459033,7.361741,7.361741,150900,0.259445
1990-10-29,7.361741,7.426603,7.329311,7.394172,147800,0.259445
1990-10-30,7.426602,7.588755,7.426602,7.588755,717600,0.259445
1990-10-31,7.588756,7.653617,7.556325,7.556325,272600,0.259445
1990-11-01,7.556324,7.653616,7.556324,7.653616,441300,0.259445
1990-11-02,7.621185,7.686047,7.621185,7.653616,282600,0.259445
1990-11-05,7.621186,7.653617,7.523894,7.621186,348000,0.259445
1990-11-06,7.621186,7.621186,7.459033,7.459033,184300,0.259445
1990-11-07,7.394172,7.459033,7.32931,7.361741,228300,0.259445
1990-11-08,7.394172,7.523894,7.394172,7.459033,230600,0.259445
1990-11-09,7.523894,7.588755,7.491463,7.588755,182300,0.259445
1990-11-12,7.588755,7.653617,7.556325,7.621186,241800,0.259445
1990-11-13,7.653616,7.653616,7.426602,7.459033,464100,0.259445
1990-11-14,7.459033,7.491464,7.199589,7.329311,412400,0.259445
1990-11-15,7.361741,7.426602,7.29688,7.361741,229100,0.259445
1990-11-16,7.361741,7.394172,7.329311,7.394172,374300,0.259445
1990-11-19,7.394171,7.426602,7.361741,7.426602,130300,0.259445
1990-11-20,7.394171,7.426602,7.32931,7.426602,174300,0.259445
1990-11-21,7.361741,7.426602,7.29688,7.426602,175000,0.259445
1990-11-23,7.426603,7.426603,7.394172,7.394172,77200,0.259445
1990-11-26,7.361741,7.426602,7.32931,7.426602,98600,0.259445
1990-11-27,7.426602,7.459033,7.329311,7.459033,128200,0.259445
1990-11-28,7.459033,7.523895,7.459033,7.491464,316700,0.259445
1990-11-29,7.491464,7.523894,7.426602,7.459033,245300,0.259445
1990-11-30,7.556324,7.653616,7.491463,7.653616,257900,0.259445
1990-12-03,7.588755,7.653616,7.588755,7.653616,105300,0.259445
1990-12-04,7.686047,7.783339,7.653616,7.750908,270400,0.259445
1990-12-05,7.750908,7.783339,7.718478,7.783339,214400,0.259445
1990-12-06,7.8482,7.8482,7.653617,7.718478,469600,0.259445
1990-12-07,7.686047,7.686047,7.491463,7.653616,267700,0.259445
1990-12-10,7.653616,7.686047,7.556324,7.653616,79700,0.259445
1990-12-11,7.621186,7.653616,7.588755,7.588755,484900,0.259445
1990-12-12,7.621186,7.718478,7.621186,7.686047,1137200,0.259445
1990-12-13,7.67156,7.67156,7.53986,7.572785,374000,0.263401
1990-12-14,7.572784,7.572784,7.441084,7.506934,231900,0.263401
1990-12-17,7.474009,7.506934,7.408159,7.474009,205200,0.263401
1990-12-18,7.441084,7.60571,7.441084,7.60571,252500,0.263401
1990-12-19,7.60571,7.67156,7.60571,7.67156,169800,0.263401
1990-12-20,7.638635,7.638635,7.53986,7.638635,137300,0.263401
1990-12-21,7.638635,7.638635,7.441084,7.506934,429700,0.263401
1990-12-24,7.474009,7.474009,7.408159,7.441084,275300,0.263401
1990-12-26,7.474009,7.474009,7.441084,7.474009,113800,0.263401
1990-12-27,7.474009,7.506934,7.408159,7.408159,110700,0.263401
1990-12-28,7.342309,7.408159,7.309384,7.375234,368200,0.263401
1990-12-31,7.375234,7.474009,7.375234,7.441084,209500,0.263401
1991-01-02,7.506934,7.539859,7.441084,7.441084,197000,0.263401
1991-01-03,7.441084,7.474009,7.408159,7.408159,236600,0.263401
1991-01-04,7.408159,7.408159,7.342309,7.408159,124800,0.263401
1991-01-07,7.375234,7.408159,7.309384,7.342309,126500,0.263401
1991-01-08,7.342308,7.506934,7.342308,7.506934,184800,0.263401
1991-01-09,7.53986,7.572785,7.375234,7.375234,184200,0.263401
1991-01-10,7.408159,7.506934,7.408159,7.506934,105400,0.263401
1991-01-11,7.506934,7.506934,7.441084,7.474009,75800,0.263401
1991-01-14,7.441084,7.474009,7.375234,7.408159,216100,0.263401
1991-01-15,7.375234,7.375234,7.342309,7.342309,199900,0.263401
1991-01-16,7.375234,7.408159,7.309384,7.342309,290300,0.263401
1991-01-17,7.441084,7.60571,7.408159,7.474009,243600,0.263401
1991-01-18,7.474009,7.638635,7.474009,7.638635,197800,0.263401
1991-01-21,7.572785,7.60571,7.53986,7.572785,141000,0.263401
1991-01-22,7.572785,7.638635,7.53986,7.572785,96100,0.263401
1991-01-23,7.60571,7.60571,7.506935,7.572785,158700,0.263401
1991-01-24,7.572785,7.60571,7.53986,7.53986,141900,0.263401
1991-01-25,7.572785,7.638635,7.572785,7.60571,172300,0.263401
1991-01-28,7.572785,7.60571,7.53986,7.572785,136200,0.263401
1991-01-29,7.539859,7.539859,7.474009,7.474009,92200,0.263401
1991-01-30,7.474009,7.506934,7.408159,7.441084,231900,0.263401
1991-01-31,7.441084,7.474009,7.375234,7.441084,700600,0.263401
1991-02-01,7.441084,7.506934,7.408159,7.408159,263100,0.263401
1991-02-04,7.408159,7.506934,7.375233,7.506934,264700,0.263401
1991-02-05,7.474009,7.638635,7.474009,7.60571,481900,0.263401
1991-02-06,7.60571,7.67156,7.572785,7.60571,421700,0.263401
1991-02-07,7.638635,7.67156,7.506935,7.572785,530500,0.263401
1991-02-08,7.539859,7.67156,7.539859,7.67156,217300,0.263401
1991-02-11,7.671561,7.770336,7.638635,7.770336,252600,0.263401
1991-02-12,7.737411,7.836186,7.737411,7.737411,170900,0.263401
1991-02-13,7.704486,7.770336,7.671561,7.737411,372100,0.263401
1991-02-14,7.770335,7.869111,7.67156,7.67156,222200,0.263401
1991-02-15,7.67156,7.836186,7.67156,7.836186,364100,0.263401
1991-02-19,7.803261,7.836186,7.803261,7.836186,171900,0.263401
1991-02-20,7.869111,7.869111,7.803261,7.869111,100000,0.263401
1991-02-21,7.836186,7.902036,7.836186,7.869111,177800,0.263401
1991-02-22,7.836186,7.934961,7.836186,7.902036,177800,0.263401
1991-02-25,8.000812,8.033737,7.934962,7.967887,213800,0.263401
1991-02-26,7.934962,7.967887,7.803261,7.803261,170900,0.263401
1991-02-27,7.803261,7.836186,7.770336,7.803261,172200,0.263401
1991-02-28,7.770336,7.803261,7.671561,7.737411,119800,0.263401
1991-03-01,7.73741,7.770335,7.638635,7.704485,119900,0.263401
1991-03-04,7.67156,7.704486,7.572785,7.572785,188200,0.263401
1991-03-05,7.53986,7.67156,7.53986,7.60571,182100,0.263401
1991-03-06,7.572784,7.704485,7.474009,7.506934,785100,0.263401
1991-03-07,7.506934,7.539859,7.474009,7.474009,176900,0.263401
1991-03-08,7.441084,7.441084,7.309384,7.375234,661700,0.263401
1991-03-11,7.441085,7.53986,7.441085,7.53986,762300,0.263401
1991-03-12,7.506934,7.67156,7.506934,7.67156,311500,0.263401
1991-03-13,7.630064,7.663529,7.496203,7.529668,453300,0.267722
1991-03-14,7.529668,7.596599,7.496203,7.496203,519700,0.267722
1991-03-15,7.563134,7.663529,7.529668,7.630064,364100,0.267722
1991-03-18,7.630064,7.663529,7.529668,7.529668,133200,0.267722
1991-03-19,7.529668,7.630064,7.496203,7.630064,1231600,0.267722
1991-03-20,7.596599,7.630064,7.563134,7.630064,156600,0.267722
1991-03-21,7.596599,7.663529,7.596599,7.596599,108500,0.267722
1991-03-22,7.596599,7.696994,7.596599,7.663529,142200,0.267722
1991-03-25,7.696994,7.79739,7.663529,7.79739,182200,0.267722
1991-03-26,7.830855,7.897785,7.730459,7.86432,211400,0.267722
1991-03-27,7.86432,7.897785,7.730459,7.730459,152900,0.267722
1991-03-28,7.763924,7.830854,7.730459,7.763924,187400,0.267722
1991-04-01,7.73046,7.763925,7.630064,7.630064,185300,0.267722
1991-04-02,7.663529,7.763924,7.663529,7.730459,237300,0.267722
1991-04-03,7.730459,7.763924,7.663529,7.696994,156000,0.267722
1991-04-04,7.663529,7.730459,7.596599,7.663529,292700,0.267722
1991-04-05,7.73046,7.73046,7.563134,7.596599,242400,0.267722
1991-04-08,7.630064,7.696994,7.563133,7.696994,260400,0.267722
1991-04-09,7.696994,7.730459,7.663529,7.730459,215100,0.267722
1991-04-10,7.730459,7.830855,7.730459,7.830855,212000,0.267722
1991-04-11,7.830854,7.964715,7.797389,7.93125,165400,0.267722
1991-04-12,7.964716,7.998181,7.931251,7.998181,100600,0.267722
1991-04-15,8.031646,8.065111,7.998181,8.031646,319800,0.267722
1991-04-16,8.065111,8.098576,8.031646,8.098576,226800,0.267722
1991-04-17,8.065111,8.132041,8.031646,8.098576,185000,0.267722
1991-04-18,8.065111,8.098576,7.86432,7.897785,270000,0.267722
1991-04-19,7.897786,7.897786,7.79739,7.79739,131400,0.267722
1991-04-22,7.830855,7.830855,7.696994,7.696994,280500,0.267722
1991-04-23,7.696994,7.696994,7.596599,7.663529,155800,0.267722
1991-04-24,7.630064,7.763924,7.630064,7.696994,223200,0.267722
1991-04-25,7.696994,7.763924,7.663528,7.763924,127400,0.267722
1991-04-26,7.663528,7.797389,7.663528,7.763924,86200,0.267722
1991-04-29,7.763924,7.79739,7.529668,7.529668,115200,0.267722
1991-04-30,7.663529,7.730459,7.529668,7.730459,538500,0.267722
1991-05-01,7.797389,7.93125,7.763924,7.897785,156800,0.267722
1991-05-02,7.93125,7.964715,7.763924,7.763924,158800,0.267722
1991-05-03,7.763925,7.86432,7.763925,7.830855,112000,0.267722
1991-05-06,7.86432,7.897786,7.73046,7.79739,90400,0.267722
1991-05-07,7.797389,7.86432,7.763924,7.763924,78200,0.267722
1991-05-08,7.763924,7.897785,7.763924,7.897785,133900,0.267722
1991-05-09,7.964715,7.964715,7.86432,7.93125,146700,0.267722
1991-05-10,7.897785,7.93125,7.730459,7.763924,103800,0.267722
1991-05-13,7.830855,7.830855,7.663529,7.663529,156500,0.267722
1991-05-14,7.696995,7.696995,7.563134,7.596599,247800,0.267722
1991-05-15,7.563133,7.630063,7.563133,7.563133,143600,0.267722
1991-05-16,7.630064,7.663529,7.563133,7.663529,149900,0.267722
1991-05-17,7.663529,7.730459,7.630064,7.696994,93300,0.267722
1991-05-20,7.663529,7.696994,7.663529,7.696994,50300,0.267722
1991-05-21,7.696994,7.730459,7.663529,7.730459,78800,0.267722
1991-05-22,7.696994,7.79739,7.696994,7.79739,225400,0.267722
1991-05-23,7.79739,7.830855,7.696994,7.696994,132300,0.267722
1991-05-24,7.696994,7.797389,7.696994,7.730459,52400,0.267722
1991-05-28,7.730459,7.730459,7.630064,7.663529,141800,0.267722
1991-05-29,7.630064,7.696994,7.596599,7.663529,140800,0.267722
1991-05-30,7.630064,7.663529,7.630064,7.663529,205200,0.267722
1991-05-31,7.696994,7.730459,7.663529,7.730459,126700,0.267722
1991-06-03,7.730459,7.763924,7.696994,7.763924,237600,0.267722
1991-06-04,7.763924,7.797389,7.696994,7.763924,121600,0.267722
1991-06-05,7.763924,7.797389,7.730459,7.763924,141600,0.267722
1991-06-06,7.79739,7.79739,7.73046,7.79739,140600,0.267722
1991-06-07,7.730459,7.730459,7.663529,7.696994,258500,0.267722
1991-06-10,7.696994,7.730459,7.663529,7.696994,78600,0.267722
1991-06-11,7.763925,7.79739,7.73046,7.79739,326600,0.267722
1991-06-12,7.797389,7.797389,7.730459,7.763924,215000,0.267722
1991-06-13,7.755761,7.789777,7.721744,7.789777,645900,0.272132
1991-06-14,7.789777,7.85781,7.789777,7.789777,409700,0.272132
1991-06-17,7.85781,7.85781,7.789777,7.789777,65500,0.272132
1991-06-18,7.823794,7.823794,7.755761,7.755761,106000,0.272132
1991-06-19,7.721744,7.755761,7.619695,7.687728,123800,0.272132
1991-06-20,7.687728,7.789777,7.653711,7.789777,199500,0.272132
1991-06-21,7.755761,7.823793,7.755761,7.789777,171100,0.272132
1991-06-24,7.85781,7.85781,7.755761,7.789777,130900,0.272132
1991-06-25,7.789778,7.823794,7.755761,7.823794,91000,0.272132
1991-06-26,7.789777,7.891826,7.755761,7.789777,158900,0.272132
1991-06-27,7.789778,7.85781,7.789778,7.823794,230100,0.272132
1991-06-28,7.789777,7.789777,7.687728,7.755761,235700,0.272132
1991-07-01,7.755761,7.891827,7.755761,7.891827,181700,0.272132
1991-07-02,7.857811,7.993876,7.857811,7.95986,104800,0.272132
1991-07-03,7.823793,7.85781,7.789777,7.789777,108900,0.272132
1991-07-05,7.721745,7.823794,7.687728,7.823794,77800,0.272132
1991-07-08,7.75576,7.85781,7.687728,7.721744,210500,0.272132
1991-07-09,7.891826,7.891826,7.789777,7.789777,124700,0.272132
1991-07-10,7.823794,7.85781,7.755761,7.755761,105400,0.272132
1991-07-11,7.789777,7.789777,7.721744,7.789777,144800,0.272132
1991-07-12,7.789777,7.891826,7.755761,7.85781,114900,0.272132
1991-07-15,7.823794,7.85781,7.789778,7.823794,102700,0.272132
1991-07-16,7.823794,7.85781,7.789778,7.823794,107000,0.272132
1991-07-17,7.789777,7.85781,7.721744,7.721744,165800,0.272132
1991-07-18,7.755761,7.823793,7.721744,7.789777,113500,0.272132
1991-07-19,7.85781,7.891826,7.85781,7.85781,107000,0.272132
1991-07-22,7.891827,7.925843,7.823794,7.891827,57200,0.272132
1991-07-23,7.891827,7.993876,7.891827,7.95986,300700,0.272132
1991-07-24,7.95986,7.993876,7.95986,7.993876,126500,0.272132
1991-07-25,7.993876,7.993876,7.95986,7.993876,61200,0.272132
1991-07-26,7.95986,8.061909,7.95986,8.027893,136100,0.272132
1991-07-29,8.027893,8.129942,8.027893,8.129942,123200,0.272132
1991-07-30,8.129942,8.163958,8.095926,8.129942,202500,0.272132
1991-07-31,8.095926,8.129942,8.027893,8.129942,131300,0.272132
1991-08-01,8.129942,8.129942,7.95986,7.993876,442900,0.272132
1991-08-02,8.027893,8.061909,7.95986,8.027893,210800,0.272132
1991-08-05,8.027893,8.095925,7.993876,8.061909,509200,0.272132
1991-08-06,8.061909,8.266008,8.061909,8.266008,337100,0.272132
1991-08-07,8.231991,8.266008,8.129942,8.197975,177800,0.272132
1991-08-08,8.197975,8.300024,8.163959,8.197975,366900,0.272132
1991-08-09,8.163958,8.197975,8.129942,8.129942,154000,0.272132
1991-08-12,8.095926,8.129942,8.06191,8.095926,59300,0.272132
1991-08-13,8.095926,8.163958,8.027893,8.129942,172900,0.272132
1991-08-14,8.163958,8.197975,8.095926,8.129942,136800,0.272132
1991-08-15,8.095926,8.163959,8.06191,8.095926,155900,0.272132
1991-08-16,8.095925,8.095925,7.993876,8.061909,123100,0.272132
1991-08-19,7.891827,8.027893,7.891827,7.95986,165900,0.272132
1991-08-20,7.993877,8.095926,7.95986,8.027893,107700,0.272132
1991-08-21,8.095925,8.231991,8.095925,8.231991,154900,0.272132
1991-08-22,8.266008,8.334041,8.231992,8.334041,326100,0.272132
1991-08-23,8.266008,8.368057,8.266008,8.368057,263000,0.272132
1991-08-26,8.368057,8.368057,8.300025,8.334041,192900,0.272132
1991-08-27,8.300024,8.334041,8.197975,8.266008,111400,0.272132
1991-08-28,8.266008,8.334041,8.266008,8.334041,132200,0.272132
1991-08-29,8.334041,8.368057,8.266008,8.368057,169300,0.272132
1991-08-30,8.33404,8.368057,8.266008,8.300024,211100,0.272132
1991-09-03,8.33404,8.368057,8.300024,8.300024,215000,0.272132
1991-09-04,8.300024,8.334041,8.266008,8.266008,103700,0.272132
1991-09-05,8.300024,8.300024,8.197975,8.231991,106400,0.272132
1991-09-06,8.231991,8.33404,8.163958,8.300024,350600,0.272132
1991-09-09,8.300024,8.402073,8.300024,8.368057,69500,0.272132
1991-09-10,8.43609,8.43609,8.334041,8.368057,204700,0.272132
1991-09-11,8.334041,8.368057,8.334041,8.368057,39100,0.272132
1991-09-12,8.368057,8.368057,8.334041,8.334041,311800,0.272132
1991-09-13,8.394842,8.394842,8.256656,8.325749,573000,0.276373
1991-09-16,8.291203,8.394843,8.291203,8.360296,527300,0.276373
1991-09-17,8.360296,8.394842,8.325749,8.325749,83400,0.276373
1991-09-18,8.360296,8.394843,8.32575,8.394843,45000,0.276373
1991-09-19,8.42939,8.42939,8.360296,8.394843,101600,0.276373
1991-09-20,8.360296,8.463936,8.360296,8.463936,287300,0.276373
1991-09-23,8.429389,8.498483,8.429389,8.463936,100000,0.276373
1991-09-24,8.498482,8.636669,8.463936,8.636669,243800,0.276373
1991-09-25,8.636669,8.671216,8.602123,8.671216,129100,0.276373
1991-09-26,8.671216,8.671216,8.636669,8.636669,362800,0.276373
1991-09-27,8.671216,8.705763,8.53303,8.602123,182600,0.276373
1991-09-30,8.63667,8.809403,8.602123,8.809403,179000,0.276373
1991-10-01,8.774856,8.843949,8.774856,8.843949,263800,0.276373
1991-10-02,8.84395,8.913043,8.774856,8.809403,227400,0.276373
1991-10-03,8.774856,8.809402,8.705762,8.740309,74600,0.276373
1991-10-04,8.74031,8.84395,8.705763,8.809403,124500,0.276373
1991-10-07,8.809403,8.913043,8.774856,8.913043,127200,0.276373
1991-10-08,8.913043,8.913043,8.843949,8.878496,355300,0.276373
1991-10-09,8.84395,8.878496,8.774856,8.809403,134300,0.276373
1991-10-10,8.809402,8.843949,8.740309,8.843949,256400,0.276373
1991-10-11,8.84395,8.913043,8.809403,8.913043,135500,0.276373
1991-10-14,8.878496,8.982136,8.878496,8.947589,114300,0.276373
1991-10-15,8.947589,9.051229,8.947589,9.051229,192900,0.276373
1991-10-16,9.051229,9.051229,8.982136,8.982136,139300,0.276373
1991-10-17,8.982136,8.982136,8.84395,8.913043,262400,0.276373
1991-10-18,8.913042,8.982136,8.878496,8.947589,278800,0.276373
1991-10-21,8.913042,8.947589,8.809402,8.843949,171000,0.276373
1991-10-22,8.809403,8.84395,8.774856,8.809403,194700,0.276373
1991-10-23,8.843949,8.878496,8.774856,8.843949,112000,0.276373
1991-10-24,8.843949,8.913043,8.774856,8.878496,74600,0.276373
1991-10-25,8.84395,8.94759,8.84395,8.913043,51100,0.276373
1991-10-28,8.913042,9.085776,8.878496,9.051229,220000,0.276373
1991-10-29,9.085776,9.085776,8.947589,8.982136,227800,0.276373
1991-10-30,8.982136,9.016683,8.94759,9.016683,168300,0.276373
1991-10-31,9.016683,9.085776,8.913043,8.982136,329900,0.276373
1991-11-01,8.947589,9.051229,8.878496,9.051229,223700,0.276373
1991-11-04,9.05123,9.085776,8.982136,9.016683,137400,0.276373
1991-11-05,9.016683,9.016683,8.878496,8.878496,128700,0.276373
1991-11-06,8.913043,8.982136,8.878496,8.982136,128300,0.276373
1991-11-07,9.05123,9.120323,8.982136,9.120323,204100,0.276373
1991-11-08,9.120323,9.223963,9.120323,9.189416,211200,0.276373
1991-11-11,9.189416,9.223963,9.15487,9.223963,134000,0.276373
1991-11-12,9.223963,9.327603,9.223963,9.293056,180800,0.276373
1991-11-13,9.293056,9.431243,9.223963,9.431243,193400,0.276373
1991-11-14,9.396696,9.46579,9.36215,9.431243,246800,0.276373
1991-11-15,9.431243,9.431243,9.293056,9.293056,170600,0.276373
1991-11-18,9.327603,9.396696,9.189416,9.396696,190900,0.276373
1991-11-19,9.36215,9.36215,9.15487,9.223963,116800,0.276373
1991-11-20,9.258509,9.465789,9.189416,9.293056,97700,0.276373
1991-11-21,9.258509,9.327603,9.189416,9.293056,204600,0.276373
1991-11-22,9.327602,9.327602,9.120322,9.154869,345000,0.276373
1991-11-25,9.154869,9.154869,9.085776,9.085776,121100,0.276373
1991-11-26,9.085776,9.085776,8.982136,9.051229,191000,0.276373
1991-11-27,9.016683,9.223963,8.94759,9.223963,653000,0.276373
1991-11-29,9.223962,9.327602,9.223962,9.258509,426400,0.276373
1991-12-02,9.258509,9.431242,9.189416,9.362149,221100,0.276373
1991-12-03,9.396696,9.431243,9.362149,9.396696,240800,0.276373
1991-12-04,9.396696,9.396696,9.293056,9.396696,113100,0.276373
1991-12-05,9.362149,9.431243,9.327603,9.396696,209700,0.276373
1991-12-06,9.396697,9.56943,9.396697,9.56943,189200,0.276373
1991-12-09,9.56943,9.77671,9.534883,9.67307,685400,0.276373
1991-12-10,9.56943,9.638523,9.534883,9.534883,168100,0.276373
1991-12-11,9.46579,9.500337,9.431243,9.46579,362400,0.276373
1991-12-12,9.457383,9.597492,9.387328,9.457383,820600,0.280219
1991-12-13,9.457383,9.457383,9.247219,9.282246,803700,0.280219
1991-12-16,9.317274,9.352301,9.177164,9.247219,118100,0.280219
1991-12-17,9.177164,9.212192,9.142137,9.142137,472600,0.280219
1991-12-18,9.142136,9.142136,9.072082,9.107109,193600,0.280219
1991-12-19,9.072082,9.177164,9.037054,9.107109,335600,0.280219
1991-12-20,9.247219,9.387328,9.142137,9.352301,501200,0.280219
1991-12-23,9.387328,9.597492,9.352301,9.562465,224700,0.280219
1991-12-24,9.562465,9.63252,9.562465,9.562465,157000,0.280219
1991-12-26,9.562465,9.632519,9.527437,9.597492,66800,0.280219
1991-12-27,9.667547,9.667547,9.562465,9.63252,58700,0.280219
1991-12-30,9.667547,9.772629,9.667547,9.737602,164800,0.280219
1991-12-31,9.667547,9.737602,9.527438,9.737602,186900,0.280219
1992-01-02,9.737602,9.807657,9.702575,9.737602,234400,0.280219
1992-01-03,9.737602,9.877711,9.667547,9.877711,212900,0.280219
1992-01-06,9.842683,9.877711,9.772629,9.807656,140400,0.280219
1992-01-07,9.772629,9.807656,9.772629,9.807656,255800,0.280219
1992-01-08,9.737602,9.772629,9.702575,9.737602,195300,0.280219
1992-01-09,9.737602,9.737602,9.63252,9.63252,255700,0.280219
1992-01-10,9.597492,9.632519,9.457383,9.49241,207500,0.280219
1992-01-13,9.49241,9.527438,9.352301,9.352301,288700,0.280219
1992-01-14,9.352301,9.49241,9.352301,9.457383,338900,0.280219
1992-01-15,9.457382,9.562464,9.3523,9.422355,210000,0.280219
1992-01-16,9.387328,9.422355,9.177164,9.212191,173900,0.280219
1992-01-17,9.10711,9.10711,9.002028,9.037055,317400,0.280219
1992-01-20,9.072082,9.142136,9.037054,9.107109,271900,0.280219
1992-01-21,9.107109,9.177164,9.072082,9.177164,116400,0.280219
1992-01-22,9.177164,9.387328,9.142137,9.387328,174800,0.280219
1992-01-23,9.387328,9.387328,9.142136,9.212191,163600,0.280219
1992-01-24,9.212192,9.387328,9.212192,9.352301,191100,0.280219
1992-01-27,9.317274,9.422356,9.317274,9.352301,229800,0.280219
1992-01-28,9.282246,9.317273,9.247219,9.282246,152600,0.280219
1992-01-29,9.317274,9.317274,9.10711,9.142137,347300,0.280219
1992-01-30,9.107109,9.177164,9.072082,9.072082,181800,0.280219
1992-01-31,9.072082,9.142137,9.072082,9.072082,183100,0.280219
1992-02-03,9.072082,9.072082,8.931973,8.967,132900,0.280219
1992-02-04,8.967,9.002027,8.861918,8.861918,236300,0.280219
1992-02-05,8.896945,9.072082,8.791863,9.002027,268700,0.280219
1992-02-06,8.967,9.072082,8.967,9.072082,152000,0.280219
1992-02-07,9.037054,9.107109,8.861918,8.896945,227600,0.280219
1992-02-10,8.896946,9.037055,8.896946,9.037055,180200,0.280219
1992-02-11,9.002028,9.142137,9.002028,9.142137,133400,0.280219
1992-02-12,9.142137,9.177164,9.072082,9.142137,130500,0.280219
1992-02-13,9.107109,9.177164,9.072082,9.107109,322800,0.280219
1992-02-14,9.072082,9.072082,9.002028,9.037055,131200,0.280219
1992-02-18,9.002028,9.002028,8.931973,8.931973,213900,0.280219
1992-02-19,8.967,8.967,8.756836,8.791863,196900,0.280219
1992-02-20,8.82689,8.896945,8.82689,8.896945,120600,0.280219
1992-02-21,8.861918,8.896945,8.756836,8.756836,193600,0.280219
1992-02-24,8.686781,8.861918,8.651754,8.861918,195300,0.280219
1992-02-25,8.861918,8.896945,8.791863,8.861918,131700,0.280219
1992-02-26,8.861918,8.931973,8.826891,8.931973,153600,0.280219
1992-02-27,8.896945,8.931972,8.861918,8.896945,178800,0.280219
1992-02-28,8.896945,8.931972,8.861918,8.896945,123000,0.280219
1992-03-02,8.931973,9.002028,8.896946,8.931973,84500,0.280219
1992-03-03,8.896945,8.931972,8.861918,8.896945,193600,0.280219
1992-03-04,8.931973,8.931973,8.791864,8.826891,209500,0.280219
1992-03-05,8.826891,8.861918,8.721809,8.721809,200900,0.280219
1992-03-06,8.686781,8.721808,8.651754,8.686781,264500,0.280219
1992-03-09,8.686781,8.721808,8.616726,8.686781,136600,0.280219
1992-03-10,8.721808,8.861918,8.721808,8.791863,485900,0.280219
