date,open,high,low,close,volume,adjrate
2005-12-21,27.710677,27.942149,27.694144,27.776811,1867900,0.413345
2005-12-22,27.880148,28.13229,27.735478,28.128156,1684000,0.413345
2005-12-23,28.14469,28.16949,27.851214,27.884282,1008700,0.413345
2005-12-27,27.888416,28.024819,27.718944,27.756145,1505900,0.413345
2005-12-28,27.756145,27.913216,27.67761,27.70241,1198800,0.413345
2005-12-29,27.838814,28.239759,27.776811,28.008285,1584200,0.413345
2005-12-30,28.004153,28.008285,27.681742,27.681742,1658800,0.413345
2006-01-03,27.743746,27.933884,27.470936,27.90495,2889500,0.413345
2006-01-04,28.008285,28.310028,27.966952,28.210825,3731200,0.413345
2006-01-05,28.210825,28.429899,27.950418,28.140556,3187200,0.413345
2006-01-06,28.243893,28.438163,28.206691,28.326562,1310200,0.413345
2006-01-09,28.119888,28.818443,28.119888,28.640703,2391800,0.413345
2006-01-10,28.417497,28.636569,28.264561,28.553902,2279400,0.413345
2006-01-11,28.5415,28.934178,28.479499,28.925914,2019900,0.413345
2006-01-12,28.76884,28.843244,28.558036,28.653105,1672000,0.413345
2006-01-13,28.731639,28.851511,28.640703,28.748174,1285800,0.413345
2006-01-17,28.595237,28.727508,28.425765,28.524968,2823800,0.413345
2006-01-18,28.524967,28.830841,28.173623,28.173623,3335500,0.413345
2006-01-19,28.231492,28.462966,27.942149,28.355495,2138600,0.413345
2006-01-20,28.355495,28.359629,27.512271,27.520537,3218400,0.413345
2006-01-23,27.532937,27.685875,27.396534,27.524671,1880800,0.413345
2006-01-24,27.615606,27.85948,27.557739,27.681742,2088500,0.413345
2006-01-25,27.785079,27.871882,27.644542,27.768545,1870200,0.413345
2006-01-26,27.962817,28.297628,27.900815,28.161223,1633800,0.413345
2006-01-27,28.210825,28.611769,28.161224,28.5415,1590600,0.413345
2006-01-30,28.624171,28.624171,27.747877,27.793345,2764600,0.413345
2006-01-31,27.921483,28.190157,27.454402,27.545339,3886600,0.413345
2006-02-01,27.46267,28.095088,27.46267,28.095088,2579000,0.413345
2006-02-02,27.900815,27.900815,27.375867,27.549471,2194100,0.413345
2006-02-03,27.446136,27.59494,27.239462,27.301465,2081200,0.413345
2006-02-06,27.442002,27.63214,27.326265,27.611474,2915500,0.413345
2006-02-07,27.239462,27.880147,26.983188,27.520537,1760000,0.413345
2006-02-08,26.714515,27.487469,26.714515,27.326265,2234900,0.413345
2006-02-09,28.148823,28.268692,27.896681,27.958683,3266000,0.413345
2006-02-10,28.479498,28.917645,28.454698,28.702704,5499000,0.413345
2006-02-13,28.520833,28.603501,28.376163,28.479498,2311600,0.413345
2006-02-14,28.512566,28.520833,28.128155,28.409229,2833000,0.413345
2006-02-15,28.219091,28.901111,28.210825,28.822577,2256800,0.413345
2006-02-16,28.624171,28.843243,28.607636,28.727508,2641200,0.413345
2006-02-17,28.603501,28.789509,28.5415,28.636569,1418500,0.413345
2006-02-21,28.636569,28.636569,28.024818,28.03722,2215300,0.413345
2006-02-22,28.041353,28.462967,28.033087,28.239759,1723200,0.413345
2006-02-23,28.08682,28.450565,28.08682,28.417497,1830900,0.413345
2006-02-24,28.438164,28.5167,28.301761,28.330696,1690700,0.413345
2006-02-27,28.314162,28.632439,28.268693,28.624171,1593600,0.413345
2006-02-28,28.520833,28.628304,28.272826,28.272826,2530300,0.413345
2006-03-01,28.376163,28.624171,28.318294,28.442297,1579700,0.413345
2006-03-02,28.380295,28.4671,28.210824,28.26456,2513400,0.413345
2006-03-03,28.161224,28.293494,28.057887,28.128156,1433800,0.413345
2006-03-06,28.252158,28.615903,28.181891,28.27696,1930000,0.413345
2006-03-07,28.173623,28.297628,27.962817,28.057886,1889100,0.413345
2006-03-08,28.06202,28.343096,27.979351,28.310028,1269000,0.413345
2006-03-09,28.235625,28.496034,28.231493,28.252159,1381800,0.413345
2006-03-10,28.190157,28.376163,28.070288,28.078554,2293400,0.413345
2006-03-13,28.128155,28.231492,27.958683,27.975217,1925600,0.413345
2006-03-14,27.938017,28.078554,27.85948,27.938017,2268300,0.413345
2006-03-15,27.921483,28.06202,27.871882,27.933883,1875300,0.413345
2006-03-16,28.03722,28.239758,27.938017,28.132289,2271400,0.413345
2006-03-17,28.322428,28.624171,28.198425,28.624171,2252600,0.413345
2006-03-20,28.574568,28.723374,28.396831,28.5415,1454900,0.413345
2006-03-21,28.624171,28.851511,28.47123,28.715106,2145900,0.413345
2006-03-22,28.5415,28.876311,28.5415,28.74404,1602900,0.413345
2006-03-23,28.529102,28.715106,28.4919,28.644837,2311100,0.413345
2006-03-24,29.219389,29.219389,28.070288,28.438163,1933900,0.413345
2006-03-27,28.396831,28.586969,28.314161,28.462966,1538700,0.413345
2006-03-28,28.396832,28.570434,28.272827,28.351362,1658400,0.413345
2006-03-29,28.378269,28.771551,28.378269,28.655635,1370800,0.413979
2006-03-30,28.535582,28.767411,28.527302,28.697034,1503000,0.413979
2006-03-31,28.676336,28.709454,28.398968,28.398968,2023800,0.413979
2006-04-03,28.419667,29.131713,28.386549,28.978538,4331100,0.413979
2006-04-04,28.982678,29.297304,28.788108,29.268323,2318300,0.413979
2006-04-05,29.123432,29.847896,29.086174,29.744401,4118900,0.413979
2006-04-06,29.740261,29.988647,29.599507,29.934831,1869400,0.413979
2006-04-07,29.868594,30.232896,29.806497,29.967949,3705800,0.413979
2006-04-10,29.893432,29.893432,29.454616,29.582949,2314700,0.413979
2006-04-11,29.657466,29.78166,29.073753,29.073753,2409900,0.413979
2006-04-12,29.053055,29.214507,28.933002,29.053055,2434400,0.413979
2006-04-13,29.102731,29.322142,28.941279,29.011656,1475100,0.413979
2006-04-17,29.189669,29.674024,29.185529,29.640906,2434200,0.413979
2006-04-18,29.723699,30.274295,29.707142,30.112843,3596800,0.413979
2006-04-19,30.195638,30.319831,30.017625,30.249454,2430300,0.413979
2006-04-20,29.901712,30.439887,29.901712,30.328111,2503900,0.413979
2006-04-21,30.427466,30.501983,30.054883,30.37365,2018600,0.413979
2006-04-24,30.249454,30.406768,30.150098,30.191497,2247400,0.413979
2006-04-25,30.294992,30.303273,29.7444,29.947251,1774800,0.413979
2006-04-26,29.951392,30.075585,29.640906,30.075585,1865000,0.413979
2006-04-27,30.075585,30.878703,30.054883,30.51026,2869700,0.413979
2006-04-28,30.406769,30.717251,30.17908,30.249454,1744300,0.413979
2006-05-01,30.220475,30.485422,30.216335,30.381927,1903200,0.413979
2006-05-02,30.506123,30.601338,30.137681,30.237036,2177200,0.413979
2006-05-03,30.154238,30.634456,30.154238,30.57236,1778600,0.413979
2006-05-04,30.489563,31.011176,30.473005,30.965637,2307500,0.413979
2006-05-05,31.027737,31.280263,30.932519,31.176768,1887200,0.413979
2006-05-08,31.176768,31.619724,30.737949,31.619724,2417100,0.413979
2006-05-09,31.503811,31.777039,31.449995,31.73564,1884400,0.413979
2006-05-10,31.628005,31.698381,31.466553,31.607307,2079900,0.413979
2006-05-11,31.528649,31.669403,31.135369,31.280263,2432100,0.413979
2006-05-12,31.069132,31.185048,30.866285,31.011176,2192200,0.413979
2006-05-15,31.011176,31.118812,30.829027,31.085693,2257000,0.413979
2006-05-16,31.052575,31.255426,31.007036,31.052575,1688200,0.413979
2006-05-17,30.737949,30.870422,30.129401,30.166659,3482700,0.413979
2006-05-18,30.162519,30.423326,29.918273,29.918273,2348800,0.413979
2006-05-19,30.303273,30.535102,30.141821,30.398488,3692300,0.413979
2006-05-22,30.050743,30.319831,29.789937,29.988647,2550500,0.413979
2006-05-23,30.096283,30.336391,29.674024,29.674024,2556500,0.413979
2006-05-24,29.678164,30.079725,29.438055,29.810638,3262500,0.413979
2006-05-25,30.009348,30.195638,29.893432,30.075585,2097700,0.413979
2006-05-26,30.17908,30.522681,30.034186,30.278432,1611300,0.413979
2006-05-30,30.278432,30.286712,29.669884,29.678164,2420100,0.413979
2006-05-31,29.748541,30.270154,29.748541,29.943111,1820600,0.413979
2006-06-01,29.959668,30.953219,29.959668,30.891123,2428200,0.413979
2006-06-02,30.891123,31.027737,30.539242,30.667575,2898900,0.413979
2006-06-05,30.477142,30.559939,30.220475,30.261874,1865000,0.413979
2006-06-06,30.220476,30.237037,29.620208,29.889292,3377700,0.413979
2006-06-07,29.97209,30.406769,29.934831,30.224616,2752200,0.413979
2006-06-08,30.224615,30.224615,29.595366,29.831335,5241700,0.413979
2006-06-09,29.893432,30.332251,29.893432,30.158379,2029700,0.413979
2006-06-12,30.261733,30.385925,29.856034,29.864314,2629400,0.827957
2006-06-13,29.640767,30.170659,29.119156,29.392382,3046900,0.827957
2006-06-14,29.400659,29.698723,28.738298,29.044639,4309100,0.827957
2006-06-15,29.04464,29.905713,28.804535,29.822916,2544200,0.827957
2006-06-16,29.789797,29.947111,29.698723,29.78152,1964800,0.827957
2006-06-19,29.889152,30.104423,29.756679,29.806358,1572000,0.827957
2006-06-20,29.792258,30.256725,29.676143,30.016197,1731300,0.829409
2006-06-21,30.016197,30.33137,29.900082,30.298197,1525800,0.829409
2006-06-22,30.522136,30.522136,29.783962,29.85861,1536500,0.829409
2006-06-23,29.742492,30.281606,29.7342,30.090844,1500900,0.829408
2006-06-26,30.024492,30.273312,29.916668,30.107431,1249800,0.829409
2006-06-27,29.94155,30.22355,29.858611,29.983021,1397100,0.829409
2006-06-28,29.991316,30.372841,29.991316,30.33137,1332400,0.829409
2006-06-29,30.464075,31.343248,30.464075,31.285187,2611900,0.829409
2006-06-30,31.517422,31.882361,31.451069,31.61695,1934400,0.829409
2006-07-03,31.61695,31.675008,31.442778,31.575479,1076800,0.829409
2006-07-05,31.368129,31.368129,30.936838,31.14419,2162100,0.829409
2006-07-06,31.1276,31.467659,31.077838,31.193953,2707100,0.829409
2006-07-07,31.044661,31.326658,30.903661,30.994895,3300900,0.829408
2006-07-10,31.111015,31.268601,31.052954,31.119306,1961600,0.829409
2006-07-11,31.069543,31.351539,30.737779,31.102719,2707200,0.829408
2006-07-12,31.144189,31.2686,30.77925,30.994895,2943100,0.829408
2006-07-13,31.691598,31.816008,29.858611,29.983021,7595200,0.829409
2006-07-14,30.107431,30.115726,29.029203,29.236556,5964300,0.829409
2006-07-17,29.070675,30.439194,28.879912,30.381136,4463000,0.829409
2006-07-18,30.132316,30.555312,29.742492,30.057668,2579700,0.829409
2006-07-19,30.33137,30.729485,30.22355,30.621665,2282200,0.829409
2006-07-20,30.704604,30.770957,30.231845,30.240136,2145700,0.829409
2006-07-21,30.439194,30.439194,29.394143,29.435614,3017100,0.829409
2006-07-24,29.692729,30.571899,29.692729,30.505546,2397200,0.829409
2006-07-25,30.505546,31.252011,30.099139,31.14419,2611200,0.829409
2006-07-26,30.920251,30.928543,30.273312,30.273312,4389600,0.829409
2006-07-27,30.281607,30.522136,28.855031,28.879912,7609800,0.829409
2006-07-28,28.996027,29.501966,28.689149,29.302909,4556600,0.829409
2006-07-31,29.195085,29.5932,29.045793,29.178498,1680600,0.829408
2006-08-01,29.18679,29.211675,28.863323,29.161909,2310700,0.829409
2006-08-02,29.195086,29.808845,29.195086,29.792258,1813000,0.829409
2006-08-03,29.792257,30.356254,29.394142,30.190373,3378000,0.829408
2006-08-04,30.605075,30.829014,29.850315,29.85861,3199300,0.829409
2006-08-07,29.850316,30.107432,29.56832,29.850316,1864600,0.829409
2006-08-08,29.850315,29.85861,29.128733,29.153614,1624900,0.829409
2006-08-09,29.352671,29.501966,28.962851,28.996027,2790600,0.829409
2006-08-10,28.780383,29.394142,28.44862,29.32779,3264300,0.829408
2006-08-11,29.319496,29.684435,29.170204,29.427319,2670000,0.829409
2006-08-14,29.634671,30.065963,29.634671,29.866905,1496200,0.829409
2006-08-15,30.24843,30.24843,29.85861,30.082549,1611100,0.829408
2006-08-16,30.107432,30.770957,30.049374,30.671428,1601000,0.829409
2006-08-17,30.671427,31.052953,30.638252,30.87878,1319100,0.829409
2006-08-18,30.911957,30.96172,30.530428,30.853899,1083200,0.829409
2006-08-21,30.638252,30.853899,30.356255,30.439194,1095200,0.829409
2006-08-22,30.273312,30.762661,30.273312,30.497251,1415600,0.829408
2006-08-23,30.497251,30.538722,30.140607,30.190373,1326500,0.829408
2006-08-24,30.041078,30.356254,30.041078,30.182078,1075800,0.829408
2006-08-25,30.024492,30.074255,29.701024,29.85861,1368200,0.829409
2006-08-28,29.750787,30.621665,29.750787,30.314783,1575300,0.829409
2006-08-29,30.231845,30.820723,30.231845,30.73778,1275800,0.829409
2006-08-30,30.731967,30.90644,30.632269,30.815047,1183300,0.830821
2006-08-31,30.823356,31.496321,30.765199,31.288615,1663200,0.830821
2006-09-01,31.213839,31.504626,31.014443,31.064294,1945900,0.830821
2006-09-05,31.163993,31.554478,31.155684,31.238764,1268800,0.830821
2006-09-06,30.923055,31.130761,30.790123,30.856589,1381400,0.830821
2006-09-07,30.698734,30.98952,30.133777,30.839974,2466400,0.830821
2006-09-08,30.923054,31.247073,30.89813,31.172298,2081600,0.830821
2006-09-11,31.172298,31.629248,30.972905,31.454779,2672500,0.830821
2006-09-12,31.454778,32.551456,31.413237,32.41022,2644800,0.830821
2006-09-13,32.26898,32.767472,32.26898,32.435144,2030600,0.830821
2006-09-14,32.401912,32.410221,31.986504,32.102816,1811300,0.830821
2006-09-15,32.152667,32.235748,32.04466,32.12774,2987700,0.830821
2006-09-18,32.177591,32.443454,32.028042,32.136049,1428800,0.830821
2006-09-19,32.252362,32.260671,31.911728,32.244056,1385900,0.830821
2006-09-20,32.443454,32.676083,32.327137,32.568075,1535700,0.830821
2006-09-21,32.701006,33.016716,32.385293,32.526533,2307300,0.830821
2006-09-22,32.526532,32.526532,31.72064,31.978194,1816600,0.830821
2006-09-25,31.969886,32.368679,31.488012,32.293904,2450800,0.830821
2006-09-26,32.235748,32.501609,32.086201,32.136049,2027500,0.830821
2006-09-27,32.136049,32.4933,32.094507,32.111125,2247600,0.830821
2006-09-28,32.252362,32.26898,31.95327,31.969885,1854000,0.830821
2006-09-29,31.90342,32.526533,31.90342,32.102816,2017200,0.830821
2006-10-02,32.277289,32.750854,32.277289,32.484991,2846600,0.830821
2006-10-03,32.401911,32.41022,31.479702,31.537859,6180500,0.830821
2006-10-04,31.537859,32.052969,31.471394,31.845263,4154100,0.830821
2006-10-05,31.845263,34.213096,31.820339,33.938924,8300000,0.830821
2006-10-06,33.714604,33.847534,33.249345,33.523516,4263500,0.830821
2006-10-09,33.523516,33.697986,33.191189,33.382276,2546700,0.830821
2006-10-10,33.490283,33.814302,33.357352,33.68968,1834100,0.830821
2006-10-11,33.423818,33.565055,32.833938,32.983483,2298100,0.830821
2006-10-12,33.191189,33.382276,33.041639,33.315811,1625500,0.830821
2006-10-13,33.23273,33.980466,33.23273,33.938924,1878200,0.830821
2006-10-16,33.988775,34.196478,33.673062,34.096779,1716300,0.830821
2006-10-17,33.772761,34.387565,33.523517,34.271252,2244400,0.830821
2006-10-18,34.645122,34.68666,33.889076,34.121703,1886200,0.830821
2006-10-19,34.420798,34.753125,33.731219,34.14663,2953100,0.830821
2006-10-20,34.287866,34.73651,34.14663,34.562038,1991100,0.830821
2006-10-23,34.478958,34.794667,34.37095,34.794667,2209100,0.830821
2006-10-24,34.794667,34.877748,34.611889,34.8279,1713400,0.830821
2006-10-25,34.645123,34.844516,34.46234,34.744817,1626000,0.830821
2006-10-26,34.570347,34.645122,34.113397,34.586962,1686300,0.830821
2006-10-27,34.478958,34.611889,34.204787,34.478958,1931300,0.830821
2006-10-30,34.478958,34.894366,34.271252,34.877748,1563000,0.830821
2006-10-31,34.894365,35.102071,34.495572,34.703278,2281700,0.830821
2006-11-01,34.811282,34.910981,34.445725,34.902675,2107000,0.830821
2006-11-02,34.736511,35.068839,34.578656,35.068839,2311900,0.830821
2006-11-03,35.068839,35.102072,34.719893,34.852824,2441300,0.830821
2006-11-06,35.309774,36.207059,35.268235,35.475938,3672400,0.830821
2006-11-07,35.343007,35.733491,35.176842,35.667025,1938500,0.830821
2006-11-08,35.700257,36.040894,35.343006,35.949505,1997900,0.830821
2006-11-09,35.924583,36.099052,35.725186,36.049204,2065500,0.830821
2006-11-10,36.057509,36.398147,35.866422,36.33999,1236800,0.830821
2006-11-13,36.381532,37.037878,36.33999,37.012951,2155700,0.830821
2006-11-14,36.92987,37.245581,36.639085,37.187424,2315900,0.830821
2006-11-15,37.096034,37.52806,36.88002,37.278813,1798900,0.830821
2006-11-16,37.660992,37.660992,37.353587,37.461595,1987200,0.830821
2006-11-17,37.345278,37.602832,37.204039,37.602832,1268400,0.830821
2006-11-20,36.93818,38.001626,36.93818,37.951778,1551000,0.830821
2006-11-21,38.009934,38.201022,37.594526,37.611141,3355000,0.830821
2006-11-22,37.818846,38.940452,37.802228,38.840753,3526200,0.830821
2006-11-24,38.21764,38.633048,38.176098,38.591506,953300,0.830821
2006-11-27,37.594526,38.051476,37.179115,37.312046,4280400,0.830821
2006-11-28,37.079416,37.262198,36.755397,37.253889,3955100,0.830821
2006-11-29,37.253889,37.719148,37.24558,37.552984,2855600,0.830821
2006-11-30,37.544675,37.694224,37.287122,37.511442,1806800,0.830821
2006-12-01,37.577908,37.752381,37.228965,37.561293,1829500,0.830821
2006-12-04,37.818846,38.61643,37.810537,38.61643,1942500,0.830821
2006-12-05,38.693802,38.860191,38.327745,38.702119,1994200,0.831949
2006-12-06,38.71044,38.843551,38.53573,38.602286,1333500,0.831949
2006-12-07,38.685482,38.72708,38.327745,38.510772,1642000,0.831949
2006-12-08,38.510772,38.843551,38.469178,38.593969,1297100,0.831949
2006-12-11,38.377661,38.485815,38.144716,38.202955,2152400,0.831949
2006-12-12,38.26951,38.519092,38.161356,38.26951,2107200,0.831949
2006-12-13,38.593969,38.693803,38.394301,38.485815,1395700,0.831949
2006-12-14,38.519093,38.88515,38.385981,38.826914,1390000,0.831949
2006-12-15,38.951704,39.076496,38.211271,38.211271,2960500,0.831949
2006-12-18,38.219592,38.610606,38.08648,38.161356,1695000,0.831949
2006-12-19,38.161357,38.635564,37.895133,38.560691,1534400,0.831949
2006-12-20,38.577328,39.101454,38.577328,38.935064,1590300,0.831949
2006-12-21,38.860192,39.076496,38.660525,38.776995,1236900,0.831949
2006-12-22,38.801953,39.093138,38.627248,38.818594,1773700,0.831949
2006-12-26,38.793636,39.459191,38.610607,39.359357,1602800,0.831949
2006-12-27,39.359356,39.80861,39.326079,39.725413,1937800,0.831949
2006-12-28,39.767011,40.191303,39.683818,40.016594,1113700,0.831949
2006-12-29,39.96668,39.975,39.6339,39.700456,1290800,0.831949
2007-01-03,39.683819,39.80861,39.259523,39.384318,2575100,0.831949
2007-01-04,38.935065,39.084817,38.019925,38.410939,3576100,0.831949
2007-01-05,38.186314,38.269511,37.429242,37.520756,3719800,0.831949
2007-01-08,37.578995,38.319425,37.262854,37.961689,3012200,0.831949
2007-01-09,37.878492,38.552371,37.878492,38.460857,3695600,0.831949
2007-01-10,38.460857,38.685482,38.202955,38.643884,1996800,0.831949
2007-01-11,38.810273,39.059859,38.602286,38.984983,2322200,0.831949
2007-01-12,38.89347,39.384318,38.89347,39.251206,1621100,0.831949
2007-01-16,39.126412,39.534067,38.976663,39.434233,2032200,0.831949
2007-01-17,39.442553,39.567344,39.18465,39.309441,2726000,0.831949
2007-01-18,39.351039,39.434232,38.960025,39.043218,1944100,0.831949
2007-01-19,39.068177,39.550708,39.043219,39.16801,2261200,0.831949
2007-01-22,39.126411,39.217927,38.785315,38.968342,1828900,0.831949
2007-01-23,39.026581,39.434233,38.926747,39.267843,2265500,0.831949
2007-01-24,39.276163,39.825247,39.209607,39.658857,2449200,0.831949
2007-01-25,39.583985,39.775331,39.051539,39.059859,3022800,0.831949
2007-01-26,39.101453,39.392634,38.768674,39.151372,2522600,0.831949
2007-01-29,39.159689,39.309442,38.918427,38.943385,2400700,0.831949
2007-01-30,39.267843,39.375997,38.727081,38.876829,2614500,0.831949
2007-01-31,39.009941,40.191304,39.009941,40.049872,2993800,0.831949
2007-02-01,40.058191,40.865182,39.966679,40.781985,2843600,0.831949
2007-02-02,40.740387,40.873499,40.349373,40.590638,2071300,0.831949
2007-02-05,40.640553,41.089806,40.590638,41.064845,1954800,0.831949
2007-02-06,41.01493,41.522419,40.72375,41.256196,2230500,0.831949
2007-02-07,41.256195,42.046544,41.256195,41.705445,2897400,0.831949
2007-02-08,41.705445,42.84521,41.555696,42.603948,2934900,0.831949
2007-02-09,42.004946,42.529072,40.665514,40.840221,4456300,0.831949
2007-02-12,40.998289,41.081485,40.499125,40.682151,2633600,0.831949
2007-02-13,40.765348,41.272833,40.573997,40.798626,3290200,0.831949
2007-02-14,40.806943,41.281154,40.665514,40.840221,5191700,0.831949
2007-02-15,40.923417,41.239555,40.856862,41.081486,2146700,0.831949
2007-02-16,40.873499,41.222918,40.690472,41.048208,2090500,0.831949
2007-02-20,40.973332,41.505778,40.815263,41.306111,2070000,0.831949
2007-02-21,41.02325,41.405944,40.973332,41.372667,1666300,0.831949
2007-02-22,41.264513,41.389308,40.873499,41.148042,1866900,0.831949
2007-02-23,41.272833,41.322751,41.048208,41.172999,2380300,0.831949
2007-02-26,41.206277,41.372667,40.623915,40.823583,1836500,0.831949
2007-02-27,40.623916,40.632236,39.317761,39.517429,3512700,0.831949
2007-02-28,39.168009,40.116427,38.569008,39.858525,4206000,0.831949
2007-03-01,39.434233,39.825247,38.810274,39.667178,3267000,0.831949
2007-03-02,39.534066,39.925081,39.309441,39.559024,3618600,0.831949
2007-03-05,39.101454,39.267843,38.627246,38.652204,3500700,0.831949
2007-03-06,38.876829,39.608943,38.876829,39.35104,2506900,0.831949
2007-03-07,38.893469,39.708776,38.893469,39.559024,1777800,0.831949
2007-03-08,40.024915,40.499125,39.866845,40.307778,2262000,0.831949
2007-03-09,40.54072,40.72375,40.09979,40.382651,2165800,0.831949
2007-03-12,40.390971,40.590638,40.091469,40.291137,1353800,0.831949
2007-03-13,40.224582,40.2745,39.791969,39.816927,2204700,0.831949
2007-03-14,39.733733,40.049871,38.926747,39.717096,2881900,0.831949
2007-03-15,39.62558,40.074833,39.62558,39.783649,2122800,0.831949
2007-03-16,39.791969,39.958358,39.301121,39.45919,2892000,0.831949
2007-03-19,39.891803,40.415929,39.583985,40.174666,2556500,0.831949
2007-03-20,40.390971,41.073166,40.249539,40.940054,2201000,0.831949
2007-03-21,40.790305,41.613932,40.690471,41.514098,2139100,0.831949
2007-03-22,41.597292,41.93007,41.314432,41.497458,2038300,0.831949
2007-03-23,41.422585,41.672167,41.264513,41.272833,1961400,0.831949
2007-03-26,41.239555,41.439222,40.831904,41.405944,2324600,0.831949
2007-03-27,41.34771,41.34771,40.89846,41.081486,2196500,0.831949
2007-03-28,41.133966,41.133966,40.467559,40.625829,1887200,0.833011
2007-03-29,40.817425,41.083984,40.292629,40.592509,1534700,0.833011
2007-03-30,40.775772,40.984026,40.450899,40.784103,1826200,0.833011
2007-04-02,40.659149,41.417188,40.384259,41.350547,2302200,0.833011
2007-04-03,41.450507,41.717071,41.442181,41.608782,1835500,0.833011
2007-04-04,41.608783,41.983635,41.408861,41.966976,1493800,0.833011
2007-04-05,41.983634,41.983634,41.575462,41.667092,1161600,0.833011
2007-04-09,41.708741,41.808702,41.40053,41.52548,1377800,0.833011
2007-04-10,41.350548,41.692082,41.350548,41.52548,1292100,0.833011
2007-04-11,41.608783,41.608783,41.192276,41.208938,1724100,0.833011
2007-04-12,41.292238,41.575462,41.042336,41.52548,1468800,0.833011
2007-04-13,41.65043,42.066936,41.608782,41.767053,2340900,0.833011
2007-04-16,42.050274,42.833302,41.975303,42.566739,2497000,0.833011
2007-04-17,42.691694,43.116528,42.60006,43.033225,2251000,0.833011
2007-04-18,42.858295,43.316449,42.558412,43.208158,2391100,0.833011
2007-04-19,42.508429,42.508429,39.74284,39.976083,10913800,0.833011
2007-04-20,40.609171,40.609171,39.926105,40.101034,7102000,0.833011
2007-04-23,40.317618,40.325949,39.851132,39.984414,3734700,0.833011
2007-04-24,39.992745,40.051055,39.342995,39.542918,3895100,0.833011
2007-04-25,39.817812,39.826143,38.801541,39.051443,5373800,0.833011
2007-04-26,39.776161,39.776161,38.393366,38.476669,5525100,0.833011
2007-04-27,38.484999,39.084763,37.968531,38.66826,3726400,0.833011
2007-04-30,38.8182,38.8182,37.660321,37.660321,4162400,0.833011
2007-05-01,37.643659,37.943542,37.510377,37.76861,3268500,0.833011
2007-05-02,37.693642,38.443349,37.493719,37.935212,2892200,0.833011
2007-05-03,38.418359,38.551637,37.73529,37.910222,2166600,0.833011
2007-05-04,37.993522,38.160124,37.73529,37.951874,2563500,0.833011
2007-05-07,37.826924,38.068494,37.743621,38.051835,1616400,0.833011
2007-05-08,37.785272,38.026842,37.701969,37.843582,2089800,0.833011
2007-05-09,37.801931,37.810262,37.160516,37.452068,4244200,0.833011
2007-05-10,37.152185,37.360438,36.702361,36.702361,3535200,0.833011
2007-05-11,36.84397,37.002245,36.56908,36.69403,3309200,0.833011
2007-05-14,36.744008,37.951873,36.744008,37.826923,4612500,0.833011
2007-05-15,37.910222,38.160124,37.635328,37.65199,3250400,0.833011
2007-05-16,37.735289,37.835251,37.285466,37.810261,1854900,0.833011
2007-05-17,37.810262,37.851913,37.393759,37.502047,1950100,0.833011
2007-05-18,37.552029,37.73529,37.435405,37.7103,1815600,0.833011
2007-05-21,37.585349,37.726962,37.127194,37.268807,1992200,0.833011
2007-05-22,37.693641,38.176785,37.452067,37.643659,2821400,0.833011
2007-05-23,37.92688,38.085155,37.427078,37.568687,3061500,0.833011
2007-05-24,37.568687,37.668649,36.710688,36.84397,2594600,0.833011
2007-05-25,36.793991,37.068885,36.652378,36.72735,1831800,0.833011
2007-05-29,37.318786,37.818592,37.085543,37.277135,2300500,0.833011
2007-05-30,37.402085,37.818592,37.285465,37.74362,2498900,0.833011
2007-05-31,37.826924,38.518321,37.810262,38.360046,3764500,0.833011
2007-06-01,38.410028,39.301347,38.410028,38.826531,2535000,0.833011
2007-06-04,38.493327,41.217265,38.368377,39.884453,6766800,0.833011
2007-06-05,40.809093,40.809093,39.093095,39.342996,3380500,0.833011
2007-06-06,39.068106,39.301348,38.243427,38.360046,2716500,0.833011
2007-06-07,38.018515,38.360046,37.568688,37.610339,2974400,0.833011
2007-06-08,37.535367,37.968532,37.285466,37.968532,2229500,0.833011
2007-06-11,37.818592,38.043503,37.543697,37.826923,2491000,0.833011
2007-06-12,37.826923,38.293405,37.552029,37.59368,2450200,0.833011
2007-06-13,37.73529,38.451679,37.152184,38.410028,3723000,0.833011
2007-06-14,38.501658,38.718239,38.060162,38.135134,2657600,0.833011
2007-06-15,38.385038,39.176394,38.385038,38.8182,3029600,0.833011
2007-06-18,38.843193,39.084764,38.468338,38.526648,1391800,0.833011
2007-06-19,38.355608,38.731072,38.313892,38.580888,1585000,0.834364
2007-06-20,38.547513,38.731072,37.971802,38.063581,1933100,0.834364
2007-06-21,37.921742,38.088611,37.596337,37.905053,1980300,0.834364
2007-06-22,37.696461,37.880023,37.295971,37.454499,2185300,0.834364
2007-06-25,37.796585,37.896709,37.170813,37.287626,2674200,0.834364
2007-06-26,37.646402,37.796586,36.595107,36.645166,3619900,0.834364
2007-06-27,36.553387,36.67854,36.061113,36.469952,3611500,0.834364
2007-06-28,36.386514,36.728604,36.144548,36.511668,2527800,0.834364
2007-06-29,36.536701,36.887131,35.86921,36.077802,3482000,0.834364
2007-07-02,36.211296,36.520012,36.061113,36.520012,2490400,0.834364
2007-07-03,36.620135,37.254251,36.528357,37.095723,1301800,0.834364
2007-07-05,40.691819,40.758569,39.064816,39.690588,7027000,0.834364
2007-07-06,39.423592,39.623839,38.973037,39.306779,2310600,0.834364
2007-07-09,39.215,39.423591,38.672666,39.215,1995700,0.834364
2007-07-10,38.964692,39.048127,38.005176,38.138674,2253300,0.834364
