date,open,high,low,close,volume,adjrate
1984-11-26,0.479141,0.493029,0.479141,0.479141,135000,0.027776
1984-11-27,0.479141,0.493029,0.479141,0.493029,45900,0.027776
1984-11-28,0.479141,0.479141,0.479141,0.479141,37800,0.027776
1984-11-29,0.479141,0.493029,0.479141,0.479141,135000,0.027776
1984-11-30,0.479141,0.486085,0.465253,0.465253,429300,0.027776
1984-12-03,0.465253,0.479141,0.465253,0.465253,102600,0.027776
1984-12-04,0.465253,0.479141,0.465253,0.465253,153900,0.027776
1984-12-05,0.468725,0.479141,0.468725,0.468725,418500,0.027776
1984-12-06,0.468725,0.472197,0.458309,0.465253,3069900,0.027776
1984-12-07,0.465253,0.472197,0.465253,0.472197,91800,0.027776
1984-12-10,0.472197,0.472197,0.465253,0.465253,664200,0.027776
1984-12-11,0.465253,0.479141,0.465253,0.465253,518400,0.027776
1984-12-12,0.465253,0.465253,0.465253,0.465253,27000,0.027776
1984-12-13,0.465253,0.479141,0.461781,0.465253,804600,0.027776
1984-12-14,0.465253,0.479141,0.465253,0.465253,48600,0.027776
1984-12-17,0.465253,0.479141,0.465253,0.465253,1420200,0.027776
1984-12-18,0.465253,0.472197,0.458309,0.472197,2516400,0.027776
1984-12-19,0.472197,0.506917,0.472197,0.493029,2875500,0.027776
1984-12-20,0.499974,0.513862,0.499974,0.51039,1096200,0.027776
1984-12-21,0.510389,0.513861,0.499973,0.499973,21600,0.027776
1984-12-24,0.499974,0.52775,0.499974,0.513862,780300,0.027776
1984-12-26,0.513862,0.520806,0.513862,0.520806,437400,0.027776
1984-12-27,0.520806,0.534694,0.513862,0.52775,437400,0.027776
1984-12-28,0.52775,0.541638,0.513862,0.52775,3807000,0.027776
1984-12-31,0.52775,0.541638,0.52775,0.538166,313200,0.027776
1985-01-02,0.538166,0.541638,0.534694,0.534694,143100,0.027776
1985-01-03,0.534694,0.541638,0.534694,0.534694,226800,0.027776
1985-01-04,0.534694,0.541638,0.520806,0.520806,2284200,0.027776
1985-01-07,0.520806,0.52775,0.513862,0.513862,396900,0.027776
1985-01-08,0.513861,0.527749,0.506917,0.506917,307800,0.027776
1985-01-09,0.513862,0.513862,0.513862,0.513862,32400,0.027776
1985-01-10,0.513862,0.534694,0.513862,0.534694,491400,0.027776
1985-01-11,0.534694,0.541638,0.52775,0.52775,529200,0.027776
1985-01-14,0.52775,0.541638,0.520806,0.541638,542700,0.027776
1985-01-15,0.541638,0.590246,0.541638,0.569414,1763100,0.027776
1985-01-16,0.569414,0.611078,0.569414,0.59719,915300,0.027776
1985-01-17,0.59719,0.59719,0.583302,0.590246,3075300,0.027776
1985-01-18,0.590246,0.590246,0.583302,0.583302,261900,0.027776
1985-01-21,0.583302,0.600662,0.576358,0.590246,3434400,0.027776
1985-01-22,0.597191,0.631911,0.597191,0.611079,2054700,0.027776
1985-01-23,0.611079,0.618023,0.604135,0.618023,6466500,0.027776
1985-01-24,0.618023,0.659687,0.618023,0.645799,2943000,0.027776
1985-01-25,0.645799,0.659687,0.645799,0.659687,623700,0.027776
1985-01-28,0.659687,0.683991,0.645799,0.666631,2940300,0.027776
1985-01-29,0.666631,0.680519,0.666631,0.680519,3564000,0.027776
1985-01-30,0.680519,0.680519,0.666631,0.666631,996300,0.027776
1985-01-31,0.666631,0.673575,0.645799,0.645799,1190700,0.027776
1985-02-01,0.645799,0.652743,0.618023,0.624967,2232900,0.027776
1985-02-04,0.624967,0.631911,0.618023,0.631911,507600,0.027776
1985-02-05,0.638855,0.666631,0.638855,0.652743,1533600,0.027776
1985-02-06,0.659687,0.673575,0.659687,0.659687,529200,0.027776
1985-02-07,0.666632,0.708296,0.666632,0.701352,3053700,0.027776
1985-02-08,0.701352,0.71524,0.69788,0.708296,9684900,0.027776
1985-02-11,0.708295,0.715239,0.659687,0.680519,1368900,0.027776
1985-02-12,0.673575,0.673575,0.666631,0.673575,772200,0.027776
1985-02-13,0.673575,0.673575,0.638855,0.659687,812700,0.027776
1985-02-14,0.659687,0.694407,0.652743,0.687463,1150200,0.027776
1985-02-15,0.687464,0.701352,0.687464,0.701352,202500,0.027776
1985-02-19,0.701351,0.701351,0.687463,0.687463,4128300,0.027776
1985-02-20,0.687464,0.704824,0.687464,0.701352,5942700,0.027776
1985-02-21,0.701352,0.722184,0.701352,0.71524,988200,0.027776
1985-02-22,0.71524,0.722184,0.71524,0.722184,1042200,0.027776
1985-02-25,0.722184,0.722184,0.71524,0.722184,1395900,0.027776
1985-02-26,0.722184,0.743016,0.71524,0.743016,531900,0.027776
1985-02-27,0.743016,0.74996,0.736072,0.743016,5861700,0.027776
1985-02-28,0.743016,0.74996,0.736072,0.736072,450900,0.027776
1985-03-01,0.736072,0.777736,0.736072,0.770792,11210400,0.027776
1985-03-04,0.770793,0.798569,0.770793,0.798569,1379700,0.027776
1985-03-05,0.798569,0.833289,0.791625,0.819401,6936300,0.027776
1985-03-06,0.819401,0.826345,0.798569,0.805513,9355500,0.027776
1985-03-07,0.805512,0.812456,0.777736,0.777736,6088500,0.027776
1985-03-08,0.777736,0.78468,0.74996,0.763848,2700000,0.027776
1985-03-11,0.763848,0.770792,0.743016,0.74996,1293300,0.027776
1985-03-12,0.74996,0.763848,0.736072,0.756904,1622700,0.027776
1985-03-13,0.756904,0.756904,0.71524,0.722184,1201500,0.027776
1985-03-14,0.722184,0.722184,0.71524,0.722184,2397600,0.027776
1985-03-15,0.708296,0.708296,0.694408,0.694408,842400,0.027776
1985-03-18,0.71524,0.74996,0.71524,0.722184,812700,0.027776
1985-03-19,0.722184,0.743016,0.722184,0.743016,631800,0.027776
1985-03-20,0.743016,0.743016,0.729128,0.736072,1017900,0.027776
1985-03-21,0.736072,0.743016,0.736072,0.736072,718200,0.027776
1985-03-22,0.736072,0.743016,0.736072,0.736072,545400,0.027776
1985-03-25,0.736072,0.743016,0.736072,0.736072,820800,0.027776
1985-03-26,0.729128,0.729128,0.701352,0.722184,545400,0.027776
1985-03-27,0.722184,0.729128,0.701352,0.71524,2386800,0.027776
1985-03-28,0.71524,0.729128,0.708296,0.729128,2038500,0.027776
1985-03-29,0.71524,0.71524,0.71524,0.71524,145800,0.027776
1985-04-01,0.71524,0.722184,0.701352,0.708296,602100,0.027776
1985-04-02,0.708296,0.708296,0.694408,0.694408,310500,0.027776
1985-04-03,0.694407,0.701351,0.659687,0.659687,823500,0.027776
1985-04-04,0.659687,0.659687,0.569414,0.638855,4441500,0.027776
1985-04-08,0.638855,0.645799,0.621495,0.638855,1177200,0.027776
1985-04-09,0.638855,0.673575,0.624967,0.659687,1166400,0.027776
1985-04-10,0.659687,0.694407,0.659687,0.673575,1787400,0.027776
1985-04-11,0.68052,0.701352,0.68052,0.694408,1989900,0.027776
1985-04-12,0.694408,0.701352,0.687464,0.694408,234900,0.027776
1985-04-15,0.694408,0.701352,0.694408,0.701352,64800,0.027776
1985-04-16,0.701352,0.701352,0.687464,0.701352,2043900,0.027776
1985-04-17,0.701352,0.701352,0.701352,0.701352,10800,0.027776
1985-04-18,0.701352,0.708296,0.694408,0.708296,504900,0.027776
1985-04-19,0.708296,0.722184,0.701352,0.722184,572400,0.027776
1985-04-22,0.722184,0.722184,0.708296,0.722184,159300,0.027776
1985-04-23,0.722184,0.722184,0.708296,0.722184,799200,0.027776
1985-04-24,0.722184,0.722184,0.708296,0.71524,99900,0.027776
1985-04-25,0.71524,0.722184,0.71524,0.71524,342900,0.027776
1985-04-26,0.71524,0.722184,0.71524,0.71524,70200,0.027776
1985-04-29,0.71524,0.736072,0.701352,0.701352,307800,0.027776
1985-04-30,0.701351,0.701351,0.687463,0.687463,81000,0.027776
1985-05-01,0.687463,0.701351,0.687463,0.687463,526500,0.027776
1985-05-02,0.687463,0.694407,0.687463,0.687463,164700,0.027776
1985-05-03,0.687464,0.701352,0.687464,0.701352,224100,0.027776
1985-05-06,0.701351,0.701351,0.687463,0.687463,167400,0.027776
1985-05-07,0.687463,0.687463,0.666631,0.680519,1042200,0.027776
1985-05-08,0.680519,0.680519,0.673575,0.680519,210600,0.027776
1985-05-09,0.68052,0.694408,0.673576,0.694408,218700,0.027776
1985-05-10,0.694408,0.71524,0.694408,0.708296,1873800,0.027776
1985-05-13,0.708296,0.71524,0.701352,0.71524,575100,0.027776
1985-05-14,0.71524,0.71524,0.708296,0.71524,683100,0.027776
1985-05-15,0.71524,0.71524,0.708296,0.71524,67500,0.027776
1985-05-16,0.71524,0.718712,0.708296,0.718712,3982500,0.027776
1985-05-17,0.718712,0.763848,0.708295,0.756904,4662900,0.027776
1985-05-20,0.756904,0.777736,0.74996,0.777736,1441800,0.027776
1985-05-21,0.777736,0.777736,0.770792,0.777736,931500,0.027776
1985-05-22,0.770792,0.770792,0.736072,0.743016,1593000,0.027776
1985-05-23,0.743016,0.74996,0.743016,0.743016,180900,0.027776
1985-05-24,0.743016,0.74996,0.743016,0.743016,348300,0.027776
1985-05-28,0.743016,0.74996,0.743016,0.74996,67500,0.027776
1985-05-29,0.74996,0.74996,0.729128,0.743016,386100,0.027776
1985-05-30,0.736071,0.736071,0.666631,0.687463,1852200,0.027776
1985-05-31,0.687463,0.687463,0.645799,0.659687,6253200,0.027776
1985-06-03,0.659687,0.677047,0.659687,0.659687,534600,0.027776
1985-06-04,0.659687,0.666631,0.659687,0.659687,234900,0.027776
1985-06-05,0.659687,0.666631,0.652743,0.659687,7465500,0.027776
1985-06-06,0.659687,0.659687,0.624967,0.624967,1938600,0.027776
1985-06-07,0.624967,0.659687,0.624967,0.659687,3507300,0.027776
1985-06-10,0.659687,0.666631,0.638855,0.649271,1215000,0.027776
1985-06-11,0.649271,0.680519,0.642327,0.670103,1107000,0.027776
1985-06-12,0.673575,0.687463,0.673575,0.687463,359100,0.027776
1985-06-13,0.687463,0.687463,0.673575,0.687463,189000,0.027776
1985-06-14,0.687463,0.694407,0.680519,0.680519,407700,0.027776
1985-06-17,0.68052,0.708296,0.68052,0.694408,340200,0.027776
1985-06-18,0.694408,0.708296,0.694408,0.701352,1217700,0.027776
1985-06-19,0.701352,0.722184,0.701352,0.708296,704700,0.027776
1985-06-20,0.708296,0.722184,0.701352,0.708296,1476900,0.027776
1985-06-21,0.708296,0.71524,0.701352,0.71524,264600,0.027776
1985-06-24,0.71524,0.736072,0.701352,0.736072,423900,0.027776
1985-06-25,0.736072,0.770792,0.729128,0.76732,202500,0.027776
1985-06-26,0.76732,0.770792,0.74996,0.74996,799200,0.027776
1985-06-27,0.74996,0.770792,0.74996,0.770792,3469500,0.027776
1985-06-28,0.770792,0.777736,0.756904,0.777736,426600,0.027776
1985-07-01,0.777736,0.777736,0.763848,0.763848,29700,0.027776
1985-07-02,0.763848,0.812456,0.763848,0.770792,1741500,0.027776
1985-07-03,0.770792,0.78468,0.770792,0.78468,1101600,0.027776
1985-07-05,0.78468,0.78468,0.777736,0.777736,629100,0.027776
1985-07-08,0.777736,0.78468,0.763848,0.777736,256500,0.027776
1985-07-09,0.770792,0.770792,0.743016,0.74996,737100,0.027776
1985-07-10,0.74996,0.74996,0.739544,0.743016,391500,0.027776
1985-07-11,0.743016,0.74996,0.736072,0.743016,1609200,0.027776
1985-07-12,0.743016,0.743016,0.736072,0.743016,24300,0.027776
1985-07-15,0.743016,0.74996,0.736072,0.736072,1085400,0.027776
1985-07-16,0.756904,0.770792,0.756904,0.770792,278100,0.027776
1985-07-17,0.770792,0.78468,0.763848,0.78468,626400,0.027776
1985-07-18,0.78468,0.78468,0.756904,0.777736,1026000,0.027776
1985-07-19,0.777736,0.777736,0.756904,0.763848,650700,0.027776
1985-07-22,0.763849,0.791625,0.763849,0.791625,1755000,0.027776
1985-07-23,0.791625,0.819401,0.784681,0.812457,7287300,0.027776
1985-07-24,0.812457,0.812457,0.791625,0.805513,2905200,0.027776
1985-07-25,0.805513,0.805513,0.784681,0.791625,1908900,0.027776
1985-07-26,0.791625,0.805513,0.791625,0.805513,1347300,0.027776
1985-07-29,0.805513,0.805513,0.791625,0.791625,172800,0.027776
1985-07-30,0.791624,0.791624,0.770792,0.770792,739800,0.027776
1985-07-31,0.770792,0.791624,0.770792,0.78468,580500,0.027776
1985-08-01,0.784681,0.805513,0.770793,0.805513,3612600,0.027776
1985-08-02,0.805513,0.819401,0.791625,0.805513,839700,0.027776
1985-08-05,0.805513,0.819401,0.791625,0.805513,604800,0.027776
1985-08-06,0.805513,0.805513,0.791625,0.798569,1706400,0.027776
1985-08-07,0.736072,0.736072,0.708296,0.71524,7176600,0.027776
1985-08-08,0.71524,0.722184,0.694408,0.694408,2489400,0.027776
1985-08-09,0.694408,0.708296,0.694408,0.694408,151200,0.027776
1985-08-12,0.694408,0.701352,0.687464,0.694408,170100,0.027776
1985-08-13,0.694408,0.701352,0.694408,0.694408,345600,0.027776
1985-08-14,0.694408,0.701352,0.645799,0.645799,2710800,0.027776
1985-08-15,0.649271,0.680519,0.649271,0.659687,2359800,0.027776
1985-08-16,0.659687,0.673575,0.659687,0.673575,850500,0.027776
1985-08-19,0.673575,0.680519,0.666631,0.680519,515700,0.027776
1985-08-20,0.68052,0.701352,0.68052,0.701352,2346300,0.027776
1985-08-21,0.701352,0.708296,0.687464,0.701352,1404000,0.027776
1985-08-22,0.701352,0.708296,0.694408,0.708296,480600,0.027776
1985-08-23,0.708296,0.708296,0.694408,0.694408,415800,0.027776
1985-08-26,0.694408,0.708296,0.694408,0.701352,288900,0.027776
1985-08-27,0.701352,0.704824,0.694408,0.704824,237600,0.027776
1985-08-28,0.704824,0.736072,0.694408,0.722184,934200,0.027776
1985-08-29,0.722184,0.736072,0.71524,0.729128,210600,0.027776
1985-08-30,0.729128,0.729128,0.722184,0.729128,54000,0.027776
1985-09-03,0.729128,0.729128,0.722184,0.722184,91800,0.027776
1985-09-04,0.722184,0.722184,0.701352,0.701352,448200,0.027776
1985-09-05,0.701351,0.708295,0.680519,0.680519,210600,0.027776
1985-09-06,0.68052,0.694408,0.68052,0.694408,194400,0.027776
1985-09-09,0.694408,0.708296,0.687464,0.694408,739800,0.027776
1985-09-10,0.694408,0.722184,0.694408,0.71524,550800,0.027776
1985-09-11,0.71524,0.71524,0.708296,0.708296,1269000,0.027776
1985-09-12,0.708296,0.722184,0.708296,0.722184,415800,0.027776
1985-09-13,0.722184,0.736072,0.708296,0.71524,2173500,0.027776
1985-09-16,0.71524,0.722184,0.68052,0.694408,1093500,0.027776
1985-09-17,0.694407,0.694407,0.680519,0.687463,891000,0.027776
1985-09-18,0.687464,0.694408,0.673576,0.694408,275400,0.027776
1985-09-19,0.694408,0.729128,0.694408,0.729128,3102300,0.027776
1985-09-20,0.729128,0.729128,0.71524,0.722184,548100,0.027776
1985-09-23,0.722184,0.729128,0.71524,0.722184,518400,0.027776
1985-09-24,0.722184,0.722184,0.708296,0.708296,774900,0.027776
1985-09-25,0.708296,0.71524,0.701352,0.708296,634500,0.027776
1985-09-26,0.708296,0.708296,0.701352,0.701352,807300,0.027776
1985-09-27,0.331778,0.331778,0.325141,0.325141,148500,0.027776
1985-09-30,0.680519,0.680519,0.631911,0.645799,3307500,0.027776
1985-10-01,0.645799,0.666631,0.645799,0.666631,1560600,0.027776
1985-10-02,0.666631,0.666631,0.659687,0.666631,629100,0.027776
1985-10-03,0.666631,0.666631,0.645799,0.645799,1992600,0.027776
1985-10-04,0.645799,0.659687,0.611079,0.618023,2297700,0.027776
1985-10-07,0.618022,0.618022,0.583302,0.583302,2054700,0.027776
1985-10-08,0.583302,0.586774,0.534694,0.555526,3339900,0.027776
1985-10-09,0.555526,0.590246,0.555526,0.583302,3007800,0.027776
1985-10-10,0.583302,0.583302,0.569414,0.583302,1638900,0.027776
1985-10-11,0.583303,0.645799,0.576358,0.624967,2265300,0.027776
1985-10-14,0.624967,0.645799,0.624967,0.642327,461700,0.027776
1985-10-15,0.642327,0.645799,0.624967,0.638855,1053000,0.027776
1985-10-16,0.638855,0.652743,0.624967,0.652743,1536300,0.027776
1985-10-17,0.652743,0.666631,0.652743,0.652743,1152900,0.027776
1985-10-18,0.652743,0.673575,0.652743,0.666631,3564000,0.027776
1985-10-21,0.666631,0.673575,0.652743,0.659687,1017900,0.027776
1985-10-22,0.659687,0.673575,0.652743,0.666631,739800,0.027776
1985-10-23,0.666631,0.673575,0.666631,0.673575,729000,0.027776
1985-10-24,0.673575,0.673575,0.659687,0.673575,1320300,0.027776
1985-10-25,0.673575,0.673575,0.659687,0.666631,772200,0.027776
1985-10-28,0.666631,0.666631,0.645799,0.659687,1279800,0.027776
1985-10-29,0.659687,0.666631,0.645799,0.666631,1336500,0.027776
1985-10-30,0.666631,0.673575,0.652743,0.673575,2511000,0.027776
1985-10-31,0.673575,0.673575,0.645799,0.659687,507600,0.027776
1985-11-01,0.659687,0.659687,0.645799,0.652743,1517400,0.027776
1985-11-04,0.652743,0.666631,0.645799,0.666631,475200,0.027776
1985-11-05,0.666631,0.666631,0.652743,0.659687,828900,0.027776
1985-11-06,0.659687,0.677047,0.659687,0.673575,1954800,0.027776
1985-11-07,0.673575,0.680519,0.666631,0.673575,2114100,0.027776
1985-11-08,0.673575,0.680519,0.673575,0.680519,642600,0.027776
1985-11-11,0.68052,0.71524,0.68052,0.71524,2716200,0.027776
1985-11-12,0.722184,0.756904,0.722184,0.743016,4962600,0.027776
1985-11-13,0.743016,0.756904,0.736072,0.74996,1857600,0.027776
1985-11-14,0.74996,0.74996,0.729128,0.736072,793800,0.027776
1985-11-15,0.736072,0.74996,0.736072,0.74996,742500,0.027776
1985-11-18,0.74996,0.756904,0.736072,0.74996,1341900,0.027776
1985-11-19,0.74996,0.777736,0.74996,0.76732,2554200,0.027776
1985-11-20,0.76732,0.777736,0.763848,0.763848,896400,0.027776
1985-11-21,0.763848,0.78468,0.763848,0.777736,3240000,0.027776
1985-11-22,0.777737,0.791625,0.770793,0.788153,3564000,0.027776
1985-11-25,0.791625,0.798569,0.791625,0.791625,1260900,0.027776
1985-11-26,0.791625,0.798569,0.784681,0.791625,963900,0.027776
1985-11-27,0.791625,0.798569,0.777737,0.791625,1287900,0.027776
1985-11-29,0.791624,0.791624,0.78468,0.78468,353700,0.027776
1985-12-02,0.78468,0.791624,0.777736,0.777736,861300,0.027776
1985-12-03,0.777737,0.791625,0.777737,0.791625,1468800,0.027776
1985-12-04,0.791624,0.791624,0.74996,0.756904,1269000,0.027776
1985-12-05,0.763848,0.840233,0.763848,0.819401,4884300,0.027776
1985-12-06,0.819401,0.826345,0.784681,0.798569,1792800,0.027776
1985-12-09,0.798569,0.812457,0.791625,0.798569,3906900,0.027776
1985-12-10,0.798569,0.812457,0.791625,0.805513,901800,0.027776
1985-12-11,0.805513,0.826345,0.798569,0.819401,3847500,0.027776
1985-12-12,0.819401,0.895786,0.819401,0.88537,10289700,0.027776
1985-12-13,0.88537,0.90273,0.861066,0.895786,3067200,0.027776
1985-12-16,0.895786,0.916618,0.888842,0.916618,1595700,0.027776
1985-12-17,0.916618,0.944394,0.90273,0.930506,4627800,0.027776
1985-12-18,0.930506,0.944394,0.930506,0.93745,3963600,0.027776
1985-12-19,0.933978,0.933978,0.916618,0.916618,672300,0.027776
1985-12-20,0.916618,0.93745,0.909674,0.909674,1050300,0.027776
1985-12-23,0.909674,0.916618,0.90273,0.916618,2332800,0.027776
1985-12-24,0.916618,0.916618,0.888842,0.892314,942300,0.027776
1985-12-26,0.892314,0.90273,0.888842,0.90273,1368900,0.027776
1985-12-27,0.90273,0.93745,0.888841,0.93745,604800,0.027776
1985-12-30,0.93745,0.958282,0.930506,0.958282,1366200,0.027776
1985-12-31,0.958282,0.97217,0.944394,0.97217,1368900,0.027776
1986-01-02,0.97217,0.975642,0.93745,0.958282,2049300,0.027776
1986-01-03,0.958282,0.958282,0.93745,0.93745,999000,0.027776
1986-01-06,0.93745,0.951338,0.930506,0.944394,283500,0.027776
1986-01-07,0.944394,0.958282,0.930506,0.958282,483300,0.027776
1986-01-08,0.958282,0.97217,0.951338,0.951338,313200,0.027776
1986-01-09,0.944394,0.944394,0.90273,0.90273,1193400,0.027776
1986-01-10,0.90273,0.909674,0.90273,0.909674,361800,0.027776
1986-01-13,0.909674,0.923562,0.90273,0.923562,680400,0.027776
1986-01-14,0.923562,0.930506,0.916618,0.916618,224100,0.027776
1986-01-15,0.916618,0.93745,0.916618,0.93745,702000,0.027776
1986-01-16,0.93745,0.951338,0.923562,0.93745,1952100,0.027776
1986-01-17,0.944394,0.965226,0.944394,0.958282,2195100,0.027776
1986-01-20,0.958282,0.965226,0.951338,0.951338,415800,0.027776
1986-01-21,0.951338,0.951338,0.930506,0.944394,491400,0.027776
1986-01-22,0.944394,0.951338,0.916618,0.916618,399600,0.027776
1986-01-23,0.916618,0.930506,0.916618,0.930506,801900,0.027776
1986-01-24,0.930506,0.944394,0.923562,0.930506,2200500,0.027776
1986-01-27,0.930506,0.951338,0.930506,0.951338,504900,0.027776
1986-01-28,0.951338,0.958282,0.944394,0.958282,1614600,0.027776
1986-01-29,0.958282,0.97217,0.951338,0.958282,1900800,0.027776
1986-01-30,0.958282,0.965226,0.951338,0.951338,22728600,0.027776
1986-01-31,0.951338,0.958282,0.951338,0.951338,7157700,0.027776
1986-02-03,0.951338,0.958282,0.951338,0.958282,1884600,0.027776
1986-02-04,0.958282,0.958282,0.923562,0.944394,4765500,0.027776
1986-02-05,0.944394,0.944394,0.923562,0.944394,62100,0.027776
1986-02-06,0.93745,0.93745,0.923562,0.923562,1630800,0.027776
1986-02-07,0.923562,0.93745,0.923562,0.93745,3331800,0.027776
1986-02-10,0.93745,0.944394,0.923562,0.944394,642600,0.027776
1986-02-11,0.944394,0.996475,0.93745,0.996475,2721600,0.027776
1986-02-12,0.999947,1.027723,0.999947,1.027723,1965600,0.027776
1986-02-13,1.027723,1.034667,1.013835,1.013835,4230900,0.027776
1986-02-14,1.013835,1.020779,0.999947,0.999947,680400,0.027776
1986-02-18,0.999947,1.013835,0.993003,0.999947,2527200,0.027776
1986-02-19,0.999947,1.013835,0.993003,0.999947,2794500,0.027776
1986-02-20,0.999947,1.013835,0.999947,1.006891,334800,0.027776
1986-02-21,1.010363,1.041611,1.010363,1.034667,3034800,0.027776
1986-02-24,1.034667,1.055499,1.034667,1.034667,980100,0.027776
1986-02-25,1.034667,1.048555,1.027723,1.034667,780300,0.027776
1986-02-26,1.034667,1.034667,1.020779,1.027723,5818500,0.027776
1986-02-27,1.027723,1.027723,1.013835,1.013835,950400,0.027776
1986-02-28,1.013835,1.034667,1.013835,1.020779,2089800,0.027776
1986-03-03,1.020779,1.034667,1.006891,1.006891,1182600,0.027776
1986-03-04,1.006891,1.006891,0.993003,1.006891,2818800,0.027776
1986-03-05,0.999946,0.999946,0.965226,0.965226,1169100,0.027776
1986-03-06,0.965226,0.97217,0.944394,0.958282,8116200,0.027776
1986-03-07,0.958282,0.958282,0.916618,0.923562,2589300,0.027776
1986-03-10,0.923562,0.93745,0.916618,0.93745,942300,0.027776
1986-03-11,0.93745,0.975642,0.93745,0.97217,4139100,0.027776
1986-03-12,0.97217,0.982586,0.965226,0.97217,2762100,0.027776
1986-03-13,0.97217,0.979114,0.97217,0.97217,437400,0.027776
1986-03-14,0.979115,0.999947,0.979115,0.993003,594000,0.027776
1986-03-17,0.993003,1.013835,0.993003,1.013835,440100,0.027776
1986-03-18,1.013835,1.013835,1.006891,1.006891,691200,0.027776
1986-03-19,1.006891,1.041611,1.006891,1.020779,1279800,0.027776
1986-03-20,1.020779,1.027723,1.006891,1.006891,459000,0.027776
1986-03-21,1.006891,1.020779,1.006891,1.006891,1539000,0.027776
1986-03-24,1.006891,1.013835,0.986059,0.986059,375300,0.027776
1986-03-25,0.986058,0.986058,0.958282,0.965226,2162700,0.027776
1986-03-26,0.965226,0.979114,0.958282,0.97217,3115800,0.027776
1986-03-27,0.972171,0.993003,0.961755,0.993003,2122200,0.027776
1986-03-31,0.993003,1.006891,0.993003,1.006891,2022300,0.027776
1986-04-01,1.006891,1.020779,1.006891,1.020779,3067200,0.027776
1986-04-02,1.013835,1.013835,0.999947,0.999947,2724300,0.027776
1986-04-03,0.999947,1.013835,0.986059,0.999947,934200,0.027776
1986-04-04,0.999947,1.006891,0.986059,0.999947,1452600,0.027776
1986-04-07,0.999946,0.999946,0.97217,0.97217,950400,0.027776
1986-04-08,0.972171,0.986059,0.972171,0.979115,3186000,0.027776
1986-04-09,0.979115,0.993003,0.979115,0.993003,2961900,0.027776
1986-04-10,0.993003,1.006891,0.986059,1.006891,1174500,0.027776
1986-04-11,1.006891,1.048555,0.999946,1.048555,1393200,0.027776
1986-04-14,1.048556,1.09022,1.048556,1.083276,791100,0.027776
1986-04-15,1.083276,1.097164,1.083276,1.083276,383400,0.027776
1986-04-16,1.097164,1.138828,1.097164,1.131884,1768500,0.027776
1986-04-17,1.131884,1.187437,1.131884,1.180493,1452600,0.027776
1986-04-18,1.180493,1.180493,1.166605,1.173549,642600,0.027776
1986-04-21,1.173548,1.180492,1.138828,1.145772,1819800,0.027776
1986-04-22,1.145772,1.145772,1.138828,1.138828,361800,0.027776
1986-04-23,1.138828,1.145772,1.12494,1.131884,515700,0.027776
1986-04-24,1.131884,1.152716,1.131884,1.152716,623700,0.027776
1986-04-25,1.152717,1.166605,1.145773,1.159661,1914300,0.027776
1986-04-28,1.159661,1.180493,1.159661,1.180493,1417500,0.027776
1986-04-29,1.180493,1.187437,1.166605,1.180493,1263600,0.027776
1986-04-30,1.180493,1.187437,1.152717,1.166605,661500,0.027776
1986-05-01,1.166604,1.166604,1.145772,1.152716,3037500,0.027776
1986-05-02,1.152716,1.152716,1.138828,1.138828,1603800,0.027776
1986-05-05,1.138828,1.152716,1.138828,1.152716,631800,0.027776
1986-05-06,1.152716,1.152716,1.145772,1.145772,194400,0.027776
1986-05-07,1.145773,1.159661,1.145773,1.159661,105300,0.027776
1986-05-08,1.159661,1.187437,1.145773,1.187437,3717900,0.027776
1986-05-09,1.208269,1.236045,1.208269,1.208269,689800,0.055553
1986-05-12,1.208269,1.222157,1.166605,1.194381,992200,0.055553
1986-05-13,1.194381,1.194381,1.138829,1.166605,217300,0.055553
1986-05-14,1.166604,1.208269,1.166604,1.208269,3406000,0.055553
1986-05-15,1.20827,1.340207,1.194381,1.340207,8590000,0.055553
1986-05-16,1.340207,1.347151,1.222158,1.249934,3123900,0.055553
1986-05-19,1.249934,1.291598,1.236045,1.27771,791100,0.055553
1986-05-20,1.27771,1.291598,1.263822,1.27771,1173100,0.055553
1986-05-21,1.27771,1.291598,1.263822,1.27771,796500,0.055553
1986-05-22,1.27771,1.291598,1.236045,1.291598,1826500,0.055553
1986-05-23,1.291598,1.319374,1.27771,1.31243,1729300,0.055553
1986-05-27,1.31243,1.34715,1.305486,1.305486,811300,0.055553
1986-05-28,1.305486,1.333262,1.305486,1.319374,1389100,0.055553
1986-05-29,1.319374,1.333262,1.27771,1.291598,808600,0.055553
1986-05-30,1.291598,1.333262,1.291598,1.333262,1555200,0.055553
1986-06-02,1.333263,1.347151,1.319375,1.347151,812700,0.055553
1986-06-03,1.347151,1.347151,1.312431,1.347151,2890300,0.055553
1986-06-04,1.347151,1.388815,1.333262,1.374927,1225800,0.055553
1986-06-05,1.374927,1.402703,1.361039,1.388815,2839000,0.055553
1986-06-06,1.388815,1.402703,1.374927,1.402703,305100,0.055553
1986-06-09,1.402703,1.402703,1.374927,1.388815,1378300,0.055553
1986-06-10,1.388815,1.388815,1.347151,1.374927,1899400,0.055553
1986-06-11,1.374927,1.374927,1.361039,1.361039,5541700,0.055553
1986-06-12,1.361038,1.388815,1.333262,1.333262,904500,0.055553
1986-06-13,1.333263,1.361039,1.333263,1.361039,3192700,0.055553
1986-06-16,1.361039,1.374927,1.333263,1.347151,2288200,0.055553
