date,open,high,low,close,volume,adjrate
1997-01-03,10.521683,10.658328,10.521683,10.567231,277200,0.364387
1997-01-06,10.567231,10.658328,10.567231,10.567231,379100,0.364387
1997-01-07,10.521682,10.703876,10.476134,10.703876,354400,0.364387
1997-01-08,10.749425,10.931618,10.749425,10.88607,479000,0.364387
1997-01-09,10.88607,11.022715,10.840521,10.931618,354500,0.364387
1997-01-10,10.794973,10.931618,10.794973,10.931618,386800,0.364387
1997-01-13,10.977167,10.977167,10.88607,10.977167,208100,0.364387
1997-01-14,11.022715,11.068263,10.977167,11.022715,308500,0.364387
1997-01-15,10.977166,11.022715,10.931618,10.931618,175000,0.364387
1997-01-16,10.977166,11.113811,10.931618,11.068263,443400,0.364387
1997-01-17,11.113811,11.296005,11.113811,11.296005,798800,0.364387
1997-01-20,11.204908,11.250457,11.15936,11.15936,291800,0.364387
1997-01-21,11.204909,11.341554,11.204909,11.341554,576600,0.364387
1997-01-22,11.341554,11.478199,11.341554,11.478199,294000,0.364387
1997-01-23,11.660393,11.705941,11.341554,11.341554,559200,0.364387
1997-01-24,11.387102,11.387102,11.15936,11.15936,379700,0.364387
1997-01-27,11.159361,11.341554,11.159361,11.204909,483000,0.364387
1997-01-28,11.296006,11.432651,11.296006,11.341554,799700,0.364387
1997-01-29,11.341554,11.387102,11.296006,11.341554,320900,0.364387
1997-01-30,11.43265,11.43265,11.341554,11.387102,203000,0.364387
1997-01-31,11.43265,11.43265,11.296005,11.296005,357200,0.364387
1997-02-03,11.296005,11.341553,11.296005,11.296005,153200,0.364387
1997-02-04,11.296005,11.387102,11.250457,11.387102,332100,0.364387
1997-02-05,11.387102,11.432651,11.250457,11.250457,313200,0.364387
1997-02-06,11.296006,11.341554,11.15936,11.341554,259900,0.364387
1997-02-07,11.341554,11.43265,11.296005,11.387102,279000,0.364387
1997-02-10,11.387102,11.478199,11.341554,11.478199,281200,0.364387
1997-02-11,11.432651,11.523748,11.432651,11.523748,493200,0.364387
1997-02-12,11.4782,11.523748,11.432651,11.523748,555800,0.364387
1997-02-13,11.523748,11.569296,11.478199,11.569296,2818100,0.364387
1997-02-14,11.578559,11.578559,11.439617,11.532245,620300,0.370514
1997-02-18,11.48593,11.624873,11.393302,11.624873,725200,0.370514
1997-02-19,11.578559,11.717501,11.439616,11.624873,557700,0.370514
1997-02-20,11.624873,11.763815,11.578559,11.671187,967900,0.370514
1997-02-21,11.671187,11.763815,11.671187,11.671187,384200,0.370514
1997-02-24,11.671187,11.902758,11.671187,11.81013,512700,0.370514
1997-02-25,11.717501,11.763816,11.624873,11.624873,327100,0.370514
1997-02-26,11.578558,11.624873,11.346987,11.48593,500100,0.370514
1997-02-27,11.439616,11.48593,11.393302,11.393302,195600,0.370514
1997-02-28,11.300673,11.532244,11.254359,11.439616,249600,0.370514
1997-03-03,11.439616,11.578558,11.439616,11.48593,473900,0.370514
1997-03-04,11.532245,11.578559,11.485931,11.532245,435000,0.370514
1997-03-05,11.578559,11.624873,11.485931,11.532245,331100,0.370514
1997-03-06,11.532245,11.532245,11.346988,11.393302,596800,0.370514
1997-03-07,11.439616,11.485931,11.346988,11.346988,304800,0.370514
1997-03-10,11.346987,11.393302,11.254359,11.254359,450400,0.370514
1997-03-11,11.208045,11.254359,11.161731,11.208045,323500,0.370514
1997-03-12,11.208045,11.254359,11.115417,11.208045,292100,0.370514
1997-03-13,11.161731,11.208045,11.069103,11.161731,407700,0.370514
1997-03-14,11.393302,11.532244,11.346988,11.439616,531700,0.370514
1997-03-17,11.439616,11.439616,11.254359,11.439616,387900,0.370514
1997-03-18,11.485931,11.485931,11.300674,11.300674,408900,0.370514
1997-03-19,11.25436,11.346988,11.208046,11.300674,378200,0.370514
1997-03-20,11.300674,11.346988,11.115417,11.115417,311200,0.370514
1997-03-21,11.208045,11.254359,11.115417,11.161731,345700,0.370514
1997-03-24,11.161731,11.254359,11.115417,11.208045,268500,0.370514
1997-03-25,11.300674,11.532245,11.115417,11.393302,321900,0.370514
1997-03-26,11.393302,11.393302,11.300674,11.300674,159200,0.370514
1997-03-27,11.300673,11.346987,11.022788,11.069102,263900,0.370514
1997-03-31,11.022789,11.208045,10.93016,11.115417,389800,0.370514
1997-04-01,11.115416,11.115416,10.976474,11.022788,266000,0.370514
1997-04-02,10.976474,11.069103,10.883846,10.93016,383300,0.370514
1997-04-03,10.93016,10.976474,10.883846,10.93016,231400,0.370514
1997-04-04,10.837531,10.93016,10.744903,10.744903,390300,0.370514
1997-04-07,10.791216,10.791216,10.652274,10.698588,169100,0.370514
1997-04-08,10.60596,10.652275,10.513332,10.513332,563500,0.370514
1997-04-09,10.513331,10.60596,10.420703,10.420703,378100,0.370514
1997-04-10,10.420703,10.698588,10.420703,10.652274,333500,0.370514
1997-04-11,10.467017,10.559646,10.420703,10.420703,337800,0.370514
1997-04-14,10.420703,10.467017,10.328075,10.420703,193900,0.370514
1997-04-15,10.60596,10.652274,10.420703,10.467017,269700,0.370514
1997-04-16,10.374389,10.513332,10.328075,10.513332,152800,0.370514
1997-04-17,10.467017,10.559646,10.420703,10.420703,195400,0.370514
1997-04-18,10.467017,10.513331,10.420703,10.420703,384700,0.370514
1997-04-21,10.420703,10.467018,10.328075,10.328075,188800,0.370514
1997-04-22,10.328075,10.374389,10.235446,10.374389,530200,0.370514
1997-04-23,10.374388,10.420703,10.28176,10.28176,238000,0.370514
1997-04-24,10.328075,10.328075,10.096504,10.189132,180100,0.370514
1997-04-25,10.189131,10.28176,10.050189,10.096503,275200,0.370514
1997-04-28,10.050189,10.374389,10.003875,10.189132,372700,0.370514
1997-04-29,10.328075,10.420703,10.281761,10.328075,790700,0.370514
1997-04-30,10.328074,10.374388,10.235446,10.28176,292100,0.370514
1997-05-01,10.281761,10.420703,10.235446,10.374389,410200,0.370514
1997-05-02,10.420703,10.652274,10.420703,10.652274,399000,0.370514
1997-05-05,10.652274,11.115416,10.652274,11.069102,993600,0.370514
1997-05-06,11.069103,11.208045,11.069103,11.115417,648300,0.370514
1997-05-07,11.115416,11.115416,10.837531,10.837531,259300,0.370514
1997-05-08,10.744903,10.976474,10.698589,10.93016,395000,0.370514
1997-05-09,10.976474,10.976474,10.837532,10.93016,1683600,0.370514
1997-05-12,10.986744,10.986744,10.845284,10.892437,373800,0.377227
1997-05-13,10.892437,10.892437,10.562363,10.703823,758100,0.377227
1997-05-14,10.703823,10.986743,10.703823,10.93959,599600,0.377227
1997-05-15,10.939591,11.033897,10.892437,10.986744,164800,0.377227
1997-05-16,10.93959,11.033897,10.892437,10.93959,332200,0.377227
1997-05-19,10.93959,11.128203,10.93959,11.08105,447600,0.377227
1997-05-20,10.986743,11.128203,10.892436,11.08105,441100,0.377227
1997-05-21,11.033897,11.081051,10.892437,10.986744,489700,0.377227
1997-05-22,10.986744,10.986744,10.79813,10.79813,259000,0.377227
1997-05-23,10.892437,10.986743,10.845283,10.93959,166100,0.377227
1997-05-27,10.79813,10.933668,10.750976,10.845283,269700,0.377227
1997-05-28,10.79813,10.963167,10.750977,10.892437,254300,0.377227
1997-05-29,10.845283,10.892436,10.79813,10.845283,540600,0.377227
1997-05-30,10.750977,10.986744,10.750977,10.986744,191100,0.377227
1997-06-02,10.986744,10.986744,10.845284,10.892437,111500,0.377227
1997-06-03,10.845283,10.93959,10.750976,10.93959,272600,0.377227
1997-06-04,10.892437,10.986743,10.845283,10.93959,325600,0.377227
1997-06-05,10.986744,11.08105,10.93959,11.033897,440500,0.377227
1997-06-06,11.033897,11.22251,11.033897,11.175357,283600,0.377227
1997-06-09,11.175357,11.198934,11.128204,11.175357,857000,0.377227
1997-06-10,11.128203,11.22251,11.033897,11.08105,396900,0.377227
1997-06-11,11.08105,11.128203,10.986743,11.08105,433700,0.377227
1997-06-12,11.175357,11.36397,11.128203,11.316817,704200,0.377227
1997-06-13,11.363971,11.552585,11.316818,11.458278,530500,0.377227
1997-06-16,11.411124,11.552584,11.411124,11.552584,406100,0.377227
1997-06-17,11.599738,11.599738,11.411124,11.505431,284700,0.377227
1997-06-18,11.411125,11.458278,11.222511,11.222511,571300,0.377227
1997-06-19,11.269664,11.411124,11.22251,11.411124,990600,0.377227
1997-06-20,11.316818,11.316818,11.175358,11.222511,988500,0.377227
1997-06-23,11.175357,11.222511,11.033897,11.033897,348600,0.377227
1997-06-24,11.08105,11.128204,10.963167,11.01032,692600,0.377227
1997-06-25,10.986744,11.104627,10.93959,10.963167,554300,0.377227
1997-06-26,10.986743,11.033897,10.821706,10.845283,544900,0.377227
1997-06-27,10.916014,11.033897,10.86886,10.986744,258500,0.377227
1997-06-30,11.033897,11.128204,10.986743,11.104627,533100,0.377227
1997-07-01,11.175357,11.175357,11.057473,11.08105,332800,0.377227
1997-07-02,11.104627,11.222511,11.08105,11.198934,594300,0.377227
1997-07-03,11.269664,11.293241,11.081051,11.128204,263600,0.377227
1997-07-07,11.128204,11.222511,11.104627,11.128204,227500,0.377227
1997-07-08,11.104627,11.175357,11.08105,11.175357,361200,0.377227
1997-07-09,11.22251,11.29324,11.128203,11.15178,361800,0.377227
1997-07-10,11.22251,11.387547,11.22251,11.316817,641900,0.377227
1997-07-11,11.340395,11.505432,11.340395,11.387548,343700,0.377227
1997-07-14,11.411124,11.481854,11.387547,11.411124,480300,0.377227
1997-07-15,11.434701,11.646891,11.434701,11.646891,360700,0.377227
1997-07-16,11.646892,11.670468,11.623315,11.623315,278800,0.377227
1997-07-17,11.623315,11.646892,11.552585,11.623315,618600,0.377227
1997-07-18,11.623315,11.623315,11.505431,11.529008,719500,0.377227
1997-07-21,11.529008,11.552584,11.505431,11.505431,504000,0.377227
1997-07-22,11.529007,11.599737,11.505431,11.552584,508200,0.377227
1997-07-23,11.552585,11.599738,11.529008,11.529008,453600,0.377227
1997-07-24,11.552584,11.576161,11.481854,11.552584,961500,0.377227
1997-07-25,11.529007,11.623314,11.529007,11.552584,375800,0.377227
1997-07-28,11.552584,11.646891,11.529008,11.576161,475400,0.377227
1997-07-29,11.552584,11.741198,11.552584,11.717621,535900,0.377227
1997-07-30,11.717621,11.811928,11.694044,11.811928,250700,0.377227
1997-07-31,11.835505,11.976965,11.835505,11.929812,409000,0.377227
1997-08-01,11.953388,12.000542,11.741198,11.811928,439100,0.377227
1997-08-04,11.811928,11.835505,11.741198,11.811928,243700,0.377227
1997-08-05,11.788352,11.882659,11.788352,11.859082,237800,0.377227
1997-08-06,11.859082,12.024119,11.859082,12.000542,366900,0.377227
1997-08-07,12.047695,12.094849,11.906235,11.906235,420000,0.377227
1997-08-08,11.835505,11.882659,11.741198,11.764775,970200,0.377227
1997-08-11,11.798347,11.99019,11.726406,11.99019,691500,0.383686
1997-08-12,11.99019,12.038151,11.94223,11.96621,549700,0.383686
1997-08-13,11.990191,12.038152,11.94223,11.94223,624200,0.383686
1997-08-14,11.94223,11.96621,11.918249,11.96621,371500,0.383686
1997-08-15,11.94223,11.990191,11.894269,11.894269,970900,0.383686
1997-08-18,11.894269,12.014171,11.870289,12.014171,343700,0.383686
1997-08-19,12.038151,12.158053,12.014171,12.158053,313100,0.383686
1997-08-20,12.158053,12.158053,11.94223,11.96621,2153400,0.383686
1997-08-21,11.750387,11.822328,11.606504,11.702426,839400,0.383686
1997-08-22,11.750387,11.94223,11.726407,11.94223,288500,0.383686
1997-08-25,11.94223,11.96621,11.726406,11.774367,561000,0.383686
1997-08-26,11.750386,11.870288,11.726406,11.846308,302100,0.383686
1997-08-27,11.822328,11.870288,11.750386,11.846308,382900,0.383686
1997-08-28,11.798347,11.894269,11.726406,11.774367,381300,0.383686
1997-08-29,11.774367,11.846309,11.726407,11.750387,283800,0.383686
1997-09-02,11.750386,11.99019,11.750386,11.99019,343000,0.383686
1997-09-03,12.014171,12.253975,12.014171,12.206014,430100,0.383686
1997-09-04,12.206014,12.229994,12.134072,12.229994,502700,0.383686
1997-09-05,12.277955,12.325916,12.182034,12.206014,354800,0.383686
1997-09-08,12.325916,12.517759,12.325916,12.469798,424300,0.383686
1997-09-09,12.445818,12.541739,12.445818,12.469798,461500,0.383686
1997-09-10,12.493779,12.517759,12.421837,12.517759,1296100,0.383686
1997-09-11,12.517759,12.517759,12.397857,12.445818,1121000,0.383686
1997-09-12,12.517759,12.733582,12.469798,12.709602,438200,0.383686
1997-09-15,12.709601,12.853484,12.709601,12.805523,268200,0.383686
1997-09-16,12.925425,13.141248,12.877464,13.117268,511100,0.383686
1997-09-17,13.141249,13.165229,12.949406,12.949406,353300,0.383686
1997-09-18,12.997366,13.117268,12.949405,13.045327,319900,0.383686
1997-09-19,13.069308,13.093288,12.901445,12.901445,367800,0.383686
1997-09-22,12.949405,13.093288,12.949405,13.045327,285200,0.383686
1997-09-23,13.045327,13.141249,12.949406,13.093288,395900,0.383686
1997-09-24,13.21319,13.26115,13.117268,13.117268,390000,0.383686
1997-09-25,13.045328,13.069308,12.877465,12.877465,734300,0.383686
1997-09-26,12.997367,13.045327,12.925425,13.021347,569400,0.383686
1997-09-29,12.997367,13.021347,12.901445,12.949406,579000,0.383686
1997-09-30,12.973386,13.069307,12.949405,13.045327,451700,0.383686
1997-10-01,13.021347,13.141249,12.949406,13.141249,394800,0.383686
1997-10-02,13.093288,13.333092,13.069308,13.333092,268100,0.383686
1997-10-03,13.429014,13.476974,13.069308,13.141249,597600,0.383686
1997-10-06,13.23717,13.23717,13.021347,13.045327,371100,0.383686
1997-10-07,13.045327,13.141248,12.925425,13.117268,319600,0.383686
1997-10-08,13.117268,13.117268,12.757562,12.805523,388500,0.383686
1997-10-09,12.805524,12.949406,12.781543,12.949406,625800,0.383686
1997-10-10,12.925425,13.117268,12.901445,13.045327,385100,0.383686
1997-10-13,13.093288,13.237171,13.093288,13.141249,167700,0.383686
1997-10-14,13.141248,13.26115,13.141248,13.23717,258500,0.383686
1997-10-15,13.23717,13.309111,13.093288,13.165229,272600,0.383686
1997-10-16,13.18921,13.261151,13.093288,13.093288,361800,0.383686
1997-10-17,12.997366,13.069307,12.829504,13.045327,300700,0.383686
1997-10-20,12.997366,13.23717,12.925425,13.165229,213700,0.383686
1997-10-21,13.117268,13.405033,13.045327,13.405033,497200,0.383686
1997-10-22,13.381053,13.381053,13.165229,13.333092,220800,0.383686
1997-10-23,13.141249,13.21319,13.069308,13.141249,337600,0.383686
1997-10-24,13.18921,13.309112,13.069308,13.261151,239500,0.383686
1997-10-27,13.093288,13.333092,12.517759,12.56572,245400,0.383686
1997-10-28,12.469798,13.021347,12.373877,12.901445,464800,0.383686
1997-10-29,12.997366,13.21319,12.949406,13.165229,323200,0.383686
1997-10-30,13.141249,13.21319,12.949406,12.949406,220400,0.383686
1997-10-31,12.973386,13.18921,12.901445,13.141249,439100,0.383686
1997-11-03,13.141248,13.285131,13.141248,13.23717,204400,0.383686
1997-11-04,13.165229,13.405033,13.141249,13.405033,206300,0.383686
1997-11-05,13.405032,13.596876,13.26115,13.500954,755900,0.383686
1997-11-06,13.429013,13.452994,13.261151,13.405033,202100,0.383686
1997-11-07,13.141249,13.333092,13.045327,13.285131,273400,0.383686
1997-11-10,13.285131,13.500955,13.285131,13.452994,646600,0.383686
1997-11-11,13.500954,13.716778,13.476974,13.668817,734800,0.383686
1997-11-12,13.668818,14.028523,13.668818,13.692798,658400,0.383686
1997-11-13,13.764739,13.8127,13.692798,13.764739,196800,0.383686
1997-11-14,13.788719,14.004542,13.764738,13.812699,2987400,0.383686
1997-11-17,13.798099,14.260469,13.798099,14.090122,1620200,0.389364
1997-11-18,14.065787,14.236134,14.041451,14.187463,663200,0.389364
1997-11-19,14.163128,14.35781,14.163128,14.260469,286700,0.389364
1997-11-20,14.30914,14.552492,14.260469,14.528157,520800,0.389364
1997-11-21,14.576828,14.576828,14.406481,14.528157,514100,0.389364
1997-11-24,14.479486,14.771509,14.479486,14.601162,265500,0.389364
1997-11-25,14.625498,14.82018,14.552492,14.795845,1226100,0.389364
1997-11-26,14.795845,14.795845,14.722839,14.795845,197000,0.389364
1997-11-28,14.747174,14.795844,14.698503,14.771509,351200,0.389364
1997-12-01,14.698504,14.844515,14.674168,14.82018,633300,0.389364
1997-12-02,14.771509,14.795845,14.601162,14.649833,233500,0.389364
1997-12-03,14.601163,14.649833,14.430816,14.625498,187500,0.389364
1997-12-04,14.601163,14.649833,14.528157,14.552492,212300,0.389364
1997-12-05,14.455151,14.649833,14.40648,14.576827,379100,0.389364
1997-12-08,14.601163,14.625498,14.455151,14.552492,249300,0.389364
1997-12-09,14.528156,14.601162,14.479486,14.601162,301400,0.389364
1997-12-10,14.601163,14.625498,14.552492,14.625498,505500,0.389364
1997-12-11,14.625497,14.86885,14.576827,14.771509,969200,0.389364
1997-12-12,15.014862,16.158619,14.966191,15.574573,1663200,0.389364
1997-12-15,15.574573,15.574573,15.404226,15.550238,598100,0.389364
1997-12-16,15.574573,15.69625,15.550238,15.647579,926600,0.389364
1997-12-17,15.671914,15.817926,15.623244,15.74492,543900,0.389364
1997-12-18,15.744921,15.744921,15.574574,15.69625,375500,0.389364
1997-12-19,15.598909,15.64758,15.501568,15.598909,1198800,0.389364
1997-12-22,15.623244,15.866597,15.574573,15.817926,1019000,0.389364
1997-12-23,15.817926,15.939602,15.769255,15.915267,504700,0.389364
1997-12-24,15.915267,15.988273,15.817926,15.915267,265700,0.389364
1997-12-26,15.939603,15.963938,15.842261,15.890932,140100,0.389364
1997-12-29,15.890931,15.963937,15.842261,15.939602,1313700,0.389364
1997-12-30,15.890932,16.085614,15.890932,16.085614,633900,0.389364
1997-12-31,16.012609,16.10995,15.963938,15.963938,263200,0.389364
1998-01-02,15.963938,16.036944,15.866597,15.963938,488900,0.389364
1998-01-05,16.061279,16.10995,15.69625,15.793591,537700,0.389364
1998-01-06,15.842262,15.842262,15.550238,15.598909,728800,0.389364
1998-01-07,15.428562,15.477232,15.331221,15.452897,485300,0.389364
1998-01-08,15.452897,15.574573,15.355556,15.574573,803100,0.389364
1998-01-09,15.574573,15.598908,15.379891,15.404226,717100,0.389364
1998-01-12,15.209544,15.671914,15.209544,15.574573,433600,0.389364
1998-01-13,15.525903,15.550238,15.404226,15.550238,396200,0.389364
1998-01-14,15.501567,15.525902,15.404226,15.501567,571100,0.389364
1998-01-15,15.525903,15.550238,15.501568,15.525903,413300,0.389364
1998-01-16,15.574574,15.574574,15.525903,15.525903,689100,0.389364
1998-01-20,15.525903,15.574573,15.452897,15.550238,457200,0.389364
1998-01-21,15.525903,15.842261,15.525903,15.74492,934200,0.389364
1998-01-22,15.74492,15.817926,15.671914,15.74492,619000,0.389364
1998-01-23,15.74492,15.963938,15.74492,15.915267,1847100,0.389364
1998-01-26,15.963938,16.085614,15.915267,15.988273,608200,0.389364
1998-01-27,15.988273,16.10995,15.915267,15.963938,334300,0.389364
1998-01-28,15.988273,16.061279,15.939603,16.061279,627900,0.389364
1998-01-29,15.963937,16.304631,15.939602,16.20729,721200,0.389364
1998-01-30,16.20729,16.20729,16.061279,16.085614,644300,0.389364
1998-02-02,16.20729,16.377637,16.20729,16.377637,763200,0.389364
1998-02-03,16.377637,16.596655,16.377637,16.523649,868600,0.389364
1998-02-04,16.353302,16.645326,16.353302,16.596655,713200,0.389364
1998-02-05,16.596655,16.645325,16.377637,16.547984,1604400,0.389364
1998-02-06,16.572319,16.718331,16.572319,16.66966,459300,0.389364
1998-02-09,16.645325,16.693995,16.620989,16.66966,396600,0.389364
1998-02-10,16.693995,16.791337,16.66966,16.742666,581300,0.389364
1998-02-11,16.742666,16.888678,16.742666,16.888678,745600,0.389364
1998-02-12,16.840007,17.010354,16.767001,16.937348,2088800,0.389364
1998-02-13,16.75209,16.801361,16.628913,16.678184,3564900,0.394167
1998-02-17,16.579643,16.949174,16.579643,16.949174,1178300,0.394167
1998-02-18,16.899902,17.121621,16.850632,16.875267,1178000,0.394167
1998-02-19,16.875267,16.899902,16.727454,16.825996,342800,0.394167
1998-02-20,16.801361,16.899902,16.678184,16.875267,445600,0.394167
1998-02-23,16.801361,16.850632,16.727455,16.776726,411000,0.394167
1998-02-24,16.801361,16.801361,16.702819,16.801361,622500,0.394167
1998-02-25,16.801361,16.924538,16.776725,16.875267,536200,0.394167
1998-02-26,16.776726,16.850632,16.75209,16.850632,262300,0.394167
1998-02-27,16.776725,16.850632,16.702819,16.75209,604300,0.394167
1998-03-02,16.653549,16.776726,16.604278,16.727455,445900,0.394167
1998-03-03,16.727454,16.875267,16.653548,16.875267,621200,0.394167
1998-03-04,16.776725,16.924538,16.75209,16.924538,340100,0.394167
1998-03-05,16.801361,17.07235,16.801361,17.047715,451300,0.394167
1998-03-06,17.047715,17.220163,17.02308,17.195528,900400,0.394167
1998-03-09,17.170892,17.34334,17.121621,17.34334,422200,0.394167
1998-03-10,17.343341,17.663601,17.343341,17.638966,501400,0.394167
1998-03-11,17.638966,17.934591,17.589695,17.88532,483800,0.394167
1998-03-12,17.88532,17.934591,17.737507,17.836049,427000,0.394167
1998-03-13,17.836049,17.836049,17.663601,17.712872,261700,0.394167
1998-03-16,17.737507,18.033132,17.737507,18.033132,347100,0.394167
1998-03-17,18.033132,18.180944,17.885319,18.156309,349700,0.394167
1998-03-18,18.082403,18.353392,18.033132,18.328757,335800,0.394167
1998-03-19,18.353393,18.525841,18.230216,18.47657,248800,0.394167
1998-03-20,18.451935,18.870737,18.378029,18.74756,841600,0.394167
1998-03-23,18.673653,18.698289,18.575112,18.649018,347500,0.394167
1998-03-24,18.575112,18.698289,18.575112,18.698289,386500,0.394167
1998-03-25,18.673654,18.698289,18.402664,18.525841,311500,0.394167
1998-03-26,18.525841,18.550477,18.279487,18.279487,398800,0.394167
1998-03-27,18.328757,18.328757,17.93459,17.983861,329400,0.394167
1998-03-30,17.983861,18.082403,17.860684,18.033132,265300,0.394167
1998-03-31,18.057768,18.575112,18.057768,18.427299,733200,0.394167
1998-04-01,18.353393,18.353393,18.082404,18.279487,286000,0.394167
1998-04-02,18.180945,18.47657,18.082403,18.47657,326700,0.394167
1998-04-03,18.427299,18.47657,18.254851,18.304122,166100,0.394167
1998-04-06,18.328757,18.451934,18.156309,18.156309,372500,0.394167
1998-04-07,18.131674,18.131674,18.033132,18.131674,417100,0.394167
1998-04-08,18.033132,18.033132,17.860684,17.860684,503800,0.394167
1998-04-09,17.88532,18.008497,17.786778,17.836049,487700,0.394167
1998-04-13,17.589695,17.786778,17.589695,17.712872,357600,0.394167
1998-04-14,17.712871,17.93459,17.712871,17.860684,206700,0.394167
1998-04-15,17.836049,17.836049,17.589695,17.61433,262100,0.394167
1998-04-16,17.589695,17.836049,17.540424,17.811414,501400,0.394167
1998-04-17,17.811414,17.934591,17.737508,17.934591,384700,0.394167
1998-04-20,17.88532,17.909955,17.638966,17.712872,292000,0.394167
1998-04-21,17.688237,18.033133,17.638966,17.88532,797500,0.394167
1998-04-22,17.88532,17.909955,17.786778,17.836049,359200,0.394167
1998-04-23,17.786778,17.786778,17.466518,17.491153,400900,0.394167
1998-04-24,17.441882,17.663601,17.367975,17.515788,240100,0.394167
1998-04-27,17.392612,17.417247,17.096987,17.121622,440000,0.394167
1998-04-28,17.195528,17.269434,17.02308,17.220163,570900,0.394167
1998-04-29,17.244799,17.515789,17.195528,17.466518,289500,0.394167
1998-04-30,17.540424,17.88532,17.540424,17.836049,238100,0.394167
1998-05-01,17.836049,17.860685,17.491153,17.638966,223600,0.394167
1998-05-04,17.638966,17.836049,17.638966,17.712872,229500,0.394167
1998-05-05,17.712872,17.786778,17.688237,17.762143,293000,0.394167
1998-05-06,17.737507,17.737507,17.540424,17.565059,189700,0.394167
1998-05-07,17.491153,17.491153,17.220163,17.269434,212900,0.394167
1998-05-08,17.367975,17.688236,17.367975,17.688236,413100,0.394167
1998-05-11,17.575553,17.650342,17.351184,17.525693,5272400,0.398878
1998-05-12,17.600483,17.750062,17.600483,17.750062,422700,0.398878
1998-05-13,17.750062,17.874711,17.700202,17.700202,228000,0.398878
1998-05-14,17.650343,17.725133,17.425974,17.475834,363600,0.398878
1998-05-15,17.475834,17.525693,17.401044,17.425974,308800,0.398878
1998-05-18,17.376115,17.550624,17.251465,17.301325,259100,0.398878
1998-05-19,17.301325,17.326255,17.052026,17.126816,293800,0.398878
1998-05-20,17.226535,17.301325,17.151746,17.251465,375400,0.398878
1998-05-21,17.276394,17.326254,17.002166,17.151745,511400,0.398878
1998-05-22,17.151745,17.151745,16.852587,16.952306,332500,0.398878
1998-05-26,16.952306,16.964751,16.603288,16.603288,286100,0.398878
1998-05-27,16.553429,16.678078,16.40385,16.553429,737500,0.398878
1998-05-28,16.578359,16.927377,16.553429,16.877517,578700,0.398878
1998-05-29,16.952307,17.126816,16.927377,17.076956,261000,0.398878
1998-06-01,17.076955,17.912086,17.076955,17.874711,789600,0.398878
1998-06-02,17.874711,18.1988,17.874711,18.12401,1395300,0.398878
1998-06-03,18.09908,18.273589,17.899641,17.949501,287200,0.398878
1998-06-04,17.899641,17.949501,17.799922,17.899641,359500,0.398878
1998-06-05,17.949501,18.024291,17.924571,17.974431,297900,0.398878
1998-06-08,17.999361,18.04922,17.924571,17.924571,269800,0.398878
1998-06-09,17.899642,17.999361,17.799922,17.999361,546500,0.398878
1998-06-10,17.899641,18.273589,17.874712,18.14894,552500,0.398878
1998-06-11,18.14894,18.373309,18.12401,18.348379,1015200,0.398878
1998-06-12,18.348378,18.547817,18.298519,18.423168,359800,0.398878
1998-06-15,18.423169,18.797117,18.373309,18.747257,753200,0.398878
1998-06-16,18.747257,18.747257,18.323449,18.348379,666200,0.398878
1998-06-17,18.24866,18.273589,17.999361,18.17387,410700,0.398878
1998-06-18,18.273589,18.398238,18.248659,18.273589,270600,0.398878
1998-06-19,18.323449,18.323449,17.899641,17.949501,444800,0.398878
1998-06-22,17.924571,18.298519,17.924571,17.999361,363400,0.398878
1998-06-23,18.09908,18.348378,18.09908,18.248659,663200,0.398878
1998-06-24,18.22373,18.24866,18.12401,18.17387,380000,0.398878
1998-06-25,18.1988,18.298519,17.824852,17.999361,476600,0.398878
1998-06-26,18.024291,18.049221,17.949501,17.974431,254400,0.398878
1998-06-29,17.949501,18.323449,17.949501,18.1988,407700,0.398878
1998-06-30,18.1988,18.373309,18.14894,18.373309,456900,0.398878
1998-07-01,18.348379,18.373309,18.17387,18.323449,593000,0.398878
1998-07-02,18.273589,18.298519,18.148939,18.223729,233100,0.398878
1998-07-06,18.22373,18.423169,18.22373,18.373309,168100,0.398878
1998-07-07,18.348379,18.373308,18.02429,18.09908,528700,0.398878
1998-07-08,18.024291,18.1988,17.974431,18.17387,293500,0.398878
1998-07-09,18.1988,18.1988,18.04922,18.12401,238600,0.398878
1998-07-10,18.09908,18.24866,18.049221,18.17387,362300,0.398878
1998-07-13,18.14894,18.17387,18.04922,18.09908,416200,0.398878
1998-07-14,18.09908,18.248659,18.09908,18.14894,243400,0.398878
1998-07-15,18.09908,18.12401,17.924571,17.974431,251100,0.398878
1998-07-16,17.949501,17.949501,17.774992,17.799922,490500,0.398878
1998-07-17,17.799922,17.824852,17.650343,17.750062,268900,0.398878
1998-07-20,17.650342,17.650342,17.475833,17.525693,205600,0.398878
1998-07-21,17.525693,17.750062,17.351184,17.675272,376300,0.398878
1998-07-22,17.625413,17.725132,17.475834,17.575553,1083900,0.398878
1998-07-23,17.550623,17.650342,17.351184,17.351184,347400,0.398878
1998-07-24,17.251465,17.376115,17.251465,17.301325,364200,0.398878
1998-07-27,17.326255,17.475834,17.276395,17.475834,446600,0.398878
1998-07-28,17.401044,17.401044,17.052026,17.226535,350800,0.398878
1998-07-29,17.226535,17.376114,17.176675,17.201605,379700,0.398878
1998-07-30,17.301325,17.550623,17.276395,17.401044,412800,0.398878
1998-07-31,17.376114,17.376114,16.827657,16.877517,319100,0.398878
