date,open,high,low,close,volume,adjrate
1988-02-26,2.315335,2.376265,2.307721,2.353414,67200,0.06093
1988-02-29,2.361033,2.40673,2.361033,2.399116,412000,0.06093
1988-03-01,2.399117,2.40673,2.383879,2.391498,220000,0.06093
1988-03-02,2.391498,2.452427,2.383879,2.437195,204800,0.06093
1988-03-03,2.452427,2.46766,2.40673,2.40673,380800,0.06093
1988-03-04,2.391497,2.391497,2.292484,2.3458,441600,0.06093
1988-03-07,2.361032,2.361032,2.338186,2.3458,64000,0.06093
1988-03-08,2.3458,2.361033,2.322949,2.330568,238400,0.06093
1988-03-09,2.3458,2.3458,2.322949,2.322949,326400,0.06093
1988-03-10,2.315335,2.322949,2.292484,2.292484,296800,0.06093
1988-03-11,2.307722,2.315335,2.277257,2.300103,205600,0.06093
1988-03-14,2.300103,2.322949,2.292484,2.300103,18400,0.06093
1988-03-15,2.315335,2.3458,2.292484,2.292484,116000,0.06093
1988-03-16,2.300103,2.315335,2.28487,2.315335,313600,0.06093
1988-03-17,2.307722,2.315335,2.300103,2.300103,61600,0.06093
1988-03-18,2.307721,2.322949,2.300103,2.315335,149600,0.06093
1988-03-21,2.307722,2.361033,2.307722,2.361033,230400,0.06093
1988-03-22,2.376265,2.437195,2.376265,2.383879,301600,0.06093
1988-03-23,2.361032,2.368651,2.3458,2.368651,223200,0.06093
1988-03-24,2.353414,2.353414,2.315335,2.315335,113600,0.06093
1988-03-25,2.315336,2.315336,2.307722,2.307722,119200,0.06093
1988-03-28,2.307722,2.338187,2.307722,2.330568,138400,0.06093
1988-03-29,2.3458,2.353414,2.338186,2.353414,535200,0.06093
1988-03-30,2.361032,2.376265,2.3458,2.3458,73600,0.06093
1988-03-31,2.361033,2.383879,2.353414,2.361033,100800,0.06093
1988-04-04,2.376265,2.40673,2.361032,2.368651,684000,0.06093
1988-04-05,2.376265,2.376265,2.376265,2.376265,56800,0.06093
1988-04-06,2.368652,2.40673,2.368652,2.391498,641600,0.06093
1988-04-07,2.40673,2.452427,2.40673,2.437195,288800,0.06093
1988-04-08,2.452427,2.46766,2.437195,2.460046,240000,0.06093
1988-04-11,2.46766,2.498125,2.460046,2.46766,207200,0.06093
1988-04-12,2.452427,2.46766,2.437195,2.437195,272800,0.06093
1988-04-13,2.421962,2.421962,2.383879,2.40673,556000,0.06093
1988-04-14,2.421962,2.421962,2.40673,2.40673,45600,0.06093
1988-04-15,2.421963,2.437195,2.406731,2.421963,102400,0.06093
1988-04-18,2.421963,2.421963,2.414344,2.421963,64800,0.06093
1988-04-19,2.40673,2.421962,2.353414,2.368651,307200,0.06093
1988-04-20,2.376265,2.376265,2.361033,2.361033,115200,0.06093
1988-04-21,2.368651,2.383879,2.368651,2.376265,114400,0.06093
1988-04-22,2.361033,2.391498,2.361033,2.391498,210400,0.06093
1988-04-25,2.40673,2.40673,2.368651,2.376265,30400,0.06093
1988-04-26,2.391497,2.40673,2.353414,2.368651,539200,0.06093
1988-04-27,2.361033,2.376265,2.361033,2.376265,654400,0.06093
1988-04-28,2.361033,2.376265,2.353414,2.376265,60800,0.06093
1988-04-29,2.376265,2.376265,2.315335,2.315335,184800,0.06093
1988-05-02,2.300102,2.300102,2.269638,2.28487,28000,0.06093
1988-05-03,2.269638,2.28487,2.262019,2.269638,48800,0.06093
1988-05-04,2.284871,2.307722,2.277257,2.307722,73600,0.06093
1988-05-05,2.307722,2.307722,2.284871,2.300103,84800,0.06093
1988-05-06,2.284871,2.284871,2.277257,2.277257,7200,0.06093
1988-05-09,2.284871,2.284871,2.269638,2.277257,150400,0.06093
1988-05-10,2.284871,2.284871,2.269638,2.277257,31200,0.06093
1988-05-11,2.26202,2.26202,2.223941,2.223941,218400,0.06093
1988-05-12,2.231555,2.231555,2.208708,2.216327,246400,0.06093
1988-05-13,2.20109,2.20109,2.178244,2.193476,63200,0.06093
1988-05-16,2.20109,2.20109,2.178244,2.193476,182400,0.06093
1988-05-17,2.193476,2.239493,2.193476,2.224154,80000,0.061356
1988-05-18,2.239493,2.331527,2.239493,2.316188,549600,0.061356
1988-05-19,2.316187,2.323859,2.27017,2.323859,209600,0.061356
1988-05-20,2.300849,2.308516,2.28551,2.28551,64000,0.061356
1988-05-23,2.28551,2.316188,2.277838,2.300849,334400,0.061356
1988-05-24,2.300849,2.300849,2.254832,2.270171,241600,0.061356
1988-05-25,2.254832,2.28551,2.254832,2.254832,400800,0.061356
1988-05-26,2.239493,2.254832,2.224154,2.239493,556000,0.061356
1988-05-27,2.239493,2.28551,2.239493,2.270171,47200,0.061356
1988-05-31,2.254832,2.270171,2.254832,2.270171,147200,0.061356
1988-06-01,2.270171,2.316188,2.270171,2.316188,117600,0.061356
1988-06-02,2.308516,2.362205,2.308516,2.362205,125600,0.061356
1988-06-03,2.362205,2.377544,2.346866,2.346866,73600,0.061356
1988-06-06,2.354537,2.362204,2.339193,2.354537,32000,0.061356
1988-06-07,2.362205,2.362205,2.346866,2.346866,168000,0.061356
1988-06-08,2.346865,2.385215,2.339193,2.385215,63200,0.061356
1988-06-09,2.377543,2.446571,2.369871,2.446571,131200,0.061356
1988-06-10,2.431227,2.484916,2.431227,2.477249,109600,0.061356
1988-06-13,2.469577,2.607628,2.469577,2.592289,152000,0.061356
1988-06-14,2.607628,2.668984,2.607628,2.607628,161600,0.061356
1988-06-15,2.622967,2.661317,2.615295,2.653645,76000,0.061356
1988-06-16,2.653645,2.653645,2.615295,2.630639,246400,0.061356
1988-06-17,2.661317,2.668984,2.645973,2.653645,70400,0.061356
1988-06-20,2.661317,2.668984,2.645973,2.653645,105600,0.061356
1988-06-21,2.668985,2.699663,2.668985,2.676652,205600,0.061356
1988-06-22,2.691995,2.715001,2.684323,2.684323,231200,0.061356
1988-06-23,2.691995,2.699662,2.661317,2.684323,129600,0.061356
1988-06-24,2.668984,2.684323,2.622967,2.638306,73600,0.061356
1988-06-27,2.653645,2.653645,2.607628,2.638306,92000,0.061356
1988-06-28,2.653645,2.653645,2.592289,2.599961,148800,0.061356
1988-06-29,2.615295,2.615295,2.57695,2.599961,488000,0.061356
1988-06-30,2.592289,2.622967,2.584617,2.622967,412000,0.061356
1988-07-01,2.622967,2.653645,2.622967,2.653645,139200,0.061356
1988-07-05,2.668984,2.668984,2.653645,2.661317,36800,0.061356
1988-07-06,2.661318,2.661318,2.638307,2.645974,138400,0.061356
1988-07-07,2.638306,2.653645,2.622967,2.653645,124800,0.061356
1988-07-08,2.699662,2.715001,2.684323,2.699662,95200,0.061356
1988-07-11,2.676651,2.761018,2.676651,2.761018,352000,0.061356
1988-07-12,2.753351,2.753351,2.738007,2.745679,82400,0.061356
1988-07-13,2.761018,2.761018,2.745679,2.753351,153600,0.061356
1988-07-14,2.753351,2.761018,2.753351,2.761018,119200,0.061356
1988-07-15,2.776357,2.807035,2.776357,2.799363,128000,0.061356
1988-07-18,2.807035,2.807035,2.784029,2.807035,236000,0.061356
1988-07-19,2.814707,2.822374,2.807035,2.807035,16000,0.061356
1988-07-20,2.807035,2.868391,2.807035,2.814707,140800,0.061356
1988-07-21,2.830041,2.837713,2.807035,2.822374,138400,0.061356
1988-07-22,2.814707,2.822374,2.799363,2.807035,146400,0.061356
1988-07-25,2.807035,2.807035,2.753351,2.753351,47200,0.061356
1988-07-26,2.738008,2.738008,2.70733,2.70733,29600,0.061356
1988-07-27,2.715001,2.715001,2.653645,2.653645,112800,0.061356
1988-07-28,2.661318,2.661318,2.645974,2.645974,4000,0.061356
1988-07-29,2.645973,2.645973,2.630639,2.638306,64000,0.061356
1988-08-01,2.622968,2.622968,2.59229,2.615296,233600,0.061356
1988-08-02,2.615295,2.622967,2.599961,2.622967,444800,0.061356
1988-08-03,2.615296,2.622968,2.59229,2.615296,131200,0.061356
1988-08-04,2.630639,2.73034,2.630639,2.73034,217600,0.061356
1988-08-05,2.745679,2.822374,2.745679,2.791696,722400,0.061356
1988-08-08,2.791696,2.807035,2.791696,2.799363,220800,0.061356
1988-08-09,2.794734,2.810174,2.787011,2.787011,93600,0.061762
1988-08-10,2.779293,2.794733,2.771575,2.771575,305600,0.061762
1988-08-11,2.771575,2.787011,2.75613,2.771575,58400,0.061762
1988-08-12,2.771575,2.779293,2.771575,2.779293,53600,0.061762
1988-08-15,2.779294,2.779294,2.725249,2.732972,51200,0.061762
1988-08-16,2.717531,2.717531,2.655769,2.68665,156000,0.061762
1988-08-17,2.68665,2.68665,2.671209,2.671209,32800,0.061762
1988-08-18,2.671209,2.678932,2.655768,2.671209,161600,0.061762
1988-08-19,2.671209,2.717531,2.671209,2.717531,106400,0.061762
1988-08-22,2.717531,2.717531,2.68665,2.68665,32000,0.061762
1988-08-23,2.68665,2.68665,2.671209,2.671209,82400,0.061762
1988-08-24,2.68665,2.717531,2.68665,2.694368,128800,0.061762
1988-08-25,2.68665,2.709813,2.678932,2.694368,107200,0.061762
1988-08-26,2.694368,2.694368,2.68665,2.68665,8000,0.061762
1988-08-29,2.70209,2.70209,2.686649,2.70209,22400,0.061762
1988-08-30,2.70209,2.732971,2.671209,2.70209,88400,0.123524
1988-08-31,2.70209,2.70209,2.70209,2.70209,1600,0.123524
1988-09-01,2.717531,2.748412,2.70209,2.70209,312000,0.123524
1988-09-02,2.717531,2.732972,2.702091,2.732972,81200,0.123524
1988-09-06,2.763853,2.887377,2.763853,2.825615,104800,0.123524
1988-09-07,2.841055,2.841055,2.825614,2.841055,225600,0.123524
1988-09-08,2.825615,2.825615,2.732971,2.810174,100400,0.123524
1988-09-09,2.794733,2.810174,2.794733,2.810174,94000,0.123524
1988-09-12,2.794734,2.810174,2.779293,2.779293,116400,0.123524
1988-09-13,2.794734,2.810175,2.779293,2.794734,71200,0.123524
1988-09-14,2.825614,2.856496,2.825614,2.841055,204000,0.123524
1988-09-15,2.856496,2.856496,2.810174,2.825615,141600,0.123524
1988-09-16,2.810174,2.841055,2.794733,2.841055,18400,0.123524
1988-09-19,2.810174,2.825615,2.779293,2.825615,15200,0.123524
1988-09-20,2.779293,2.825615,2.779293,2.825615,39200,0.123524
1988-09-21,2.841055,2.841055,2.779293,2.810174,41600,0.123524
1988-09-22,2.779293,2.825615,2.779293,2.794734,70400,0.123524
1988-09-23,2.825615,2.825615,2.794734,2.794734,8400,0.123524
1988-09-26,2.810174,2.825615,2.794734,2.825615,103600,0.123524
1988-09-27,2.825615,2.825615,2.779293,2.779293,35200,0.123524
1988-09-28,2.763853,2.810175,2.763853,2.763853,160800,0.123524
1988-09-29,2.763852,2.841055,2.763852,2.841055,57200,0.123524
1988-09-30,2.841055,3.026341,2.841055,3.026341,184000,0.123524
1988-10-03,3.010901,3.041782,2.99546,3.010901,119600,0.123524
1988-10-04,3.010901,3.041782,2.964579,2.964579,207600,0.123524
1988-10-05,2.99546,3.057222,2.99546,3.026341,119200,0.123524
1988-10-06,3.026341,3.118985,3.026341,3.103544,437600,0.123524
1988-10-07,3.118984,3.134425,3.072662,3.088103,106400,0.123524
1988-10-10,3.088103,3.118984,3.088103,3.118984,92000,0.123524
1988-10-11,3.103544,3.118985,3.088103,3.103544,106800,0.123524
1988-10-12,3.103544,3.118985,3.088103,3.103544,18800,0.123524
1988-10-13,3.103543,3.118984,3.088103,3.118984,34400,0.123524
1988-10-14,3.118984,3.134425,3.103544,3.134425,130800,0.123524
1988-10-17,3.134425,3.134425,3.103543,3.118984,15200,0.123524
1988-10-18,3.118984,3.118984,3.088103,3.088103,38800,0.123524
1988-10-19,3.304271,3.304271,3.257949,3.304271,568800,0.123524
1988-10-20,3.28883,3.427795,3.28883,3.381473,339600,0.123524
1988-10-21,3.412354,3.535878,3.396913,3.504997,632800,0.123524
1988-10-24,3.520437,3.659402,3.504997,3.566759,689200,0.123524
1988-10-25,3.535879,3.56676,3.443235,3.458676,864800,0.123524
1988-10-26,3.474116,3.474116,3.443235,3.443235,61600,0.123524
1988-10-27,3.443236,3.458676,3.412354,3.427795,94800,0.123524
1988-10-28,3.396913,3.427795,3.381473,3.412354,148400,0.123524
1988-10-31,3.412355,3.412355,3.381473,3.396914,202000,0.123524
1988-11-01,3.381474,3.381474,3.335152,3.335152,171600,0.123524
1988-11-02,3.319712,3.319712,3.27339,3.304271,36000,0.123524
1988-11-03,3.28883,3.319711,3.273389,3.28883,146400,0.123524
1988-11-04,3.257949,3.288831,3.242509,3.27339,164400,0.123524
1988-11-07,3.273389,3.319711,3.273389,3.319711,138800,0.123524
1988-11-08,3.322817,3.41598,3.322817,3.400453,326000,0.124217
1988-11-09,3.41598,3.41598,3.400453,3.41598,188400,0.124217
1988-11-10,3.400452,3.41598,3.369398,3.369398,94400,0.124217
1988-11-11,3.384925,3.384925,3.353871,3.353871,71200,0.124217
1988-11-14,3.353871,3.384925,3.353871,3.369398,180800,0.124217
1988-11-15,3.369398,3.400452,3.369398,3.369398,115200,0.124217
1988-11-16,3.400453,3.462561,3.400453,3.431507,268000,0.124217
1988-11-17,3.431507,3.478089,3.431507,3.431507,63200,0.124217
1988-11-18,3.462561,3.462561,3.41598,3.431507,303600,0.124217
1988-11-21,3.431507,3.431507,3.400453,3.431507,78000,0.124217
1988-11-22,3.431507,3.431507,3.369398,3.369398,112800,0.124217
1988-11-23,3.384926,3.41598,3.384926,3.400453,124000,0.124217
1988-11-25,3.400453,3.41598,3.400453,3.400453,194000,0.124217
1988-11-28,3.400453,3.431507,3.384926,3.400453,27600,0.124217
1988-11-29,3.400452,3.400452,3.369398,3.384925,29200,0.124217
1988-11-30,3.400452,3.400452,3.353871,3.369398,71200,0.124217
1988-12-01,3.353871,3.353871,3.322817,3.353871,180400,0.124217
1988-12-02,3.353871,3.353871,3.291762,3.338344,33600,0.124217
1988-12-05,3.30729,3.338344,3.30729,3.322817,83200,0.124217
1988-12-06,3.338344,3.369398,3.338344,3.369398,164400,0.124217
1988-12-07,3.384926,3.41598,3.384926,3.41598,83600,0.124217
1988-12-08,3.431507,3.431507,3.369399,3.400453,64800,0.124217
1988-12-09,3.400453,3.400453,3.353871,3.353871,16000,0.124217
1988-12-12,3.353871,3.384926,3.322817,3.322817,107600,0.124217
1988-12-13,3.322817,3.447034,3.322817,3.41598,120000,0.124217
1988-12-14,3.41598,3.462561,3.41598,3.431507,528000,0.124217
1988-12-15,3.431507,3.431507,3.400453,3.431507,23200,0.124217
1988-12-16,3.400453,3.447034,3.369398,3.431507,176800,0.124217
1988-12-19,3.415979,3.478088,3.415979,3.462561,259600,0.124217
1988-12-20,3.493615,3.648887,3.478088,3.571251,847200,0.124217
1988-12-21,3.602305,3.664414,3.571251,3.571251,291600,0.124217
1988-12-22,3.586779,3.586779,3.52467,3.540197,137200,0.124217
1988-12-23,3.509143,3.540197,3.509143,3.540197,49600,0.124217
1988-12-27,3.540197,3.540197,3.493616,3.52467,25600,0.124217
1988-12-28,3.509143,3.52467,3.493616,3.52467,68000,0.124217
1988-12-29,3.52467,3.52467,3.509143,3.509143,168400,0.124217
1988-12-30,3.52467,3.52467,3.462561,3.509143,106800,0.124217
1989-01-03,3.509143,3.509143,3.447034,3.447034,548000,0.124217
1989-01-04,3.415979,3.478088,3.415979,3.462561,216800,0.124217
1989-01-05,3.462562,3.478089,3.400453,3.400453,40800,0.124217
1989-01-06,3.431507,3.447034,3.41598,3.431507,34400,0.124217
1989-01-09,3.431507,3.447034,3.431507,3.431507,51600,0.124217
1989-01-10,3.447034,3.462561,3.431507,3.462561,168800,0.124217
1989-01-11,3.493616,3.52467,3.478088,3.52467,312000,0.124217
1989-01-12,3.52467,3.555724,3.509143,3.52467,730400,0.124217
1989-01-13,3.52467,3.52467,3.493616,3.493616,178400,0.124217
1989-01-16,3.447034,3.462562,3.41598,3.41598,317200,0.124217
1989-01-17,3.384926,3.400453,3.30729,3.322817,393600,0.124217
1989-01-18,3.322817,3.322817,3.167545,3.276235,779200,0.124217
1989-01-19,3.322817,3.431507,3.30729,3.41598,301200,0.124217
1989-01-20,3.447034,3.462562,3.400453,3.41598,256800,0.124217
1989-01-23,3.431507,3.462561,3.431507,3.431507,501200,0.124217
1989-01-24,3.41598,3.431507,3.353871,3.353871,311600,0.124217
1989-01-25,3.369398,3.41598,3.353871,3.41598,888800,0.124217
1989-01-26,3.447034,3.462561,3.415979,3.462561,1528800,0.124217
1989-01-27,3.447034,3.52467,3.447034,3.493616,912800,0.124217
1989-01-30,3.555725,3.710996,3.555725,3.586779,427600,0.124217
1989-01-31,3.586778,3.74205,3.586778,3.726523,478400,0.124217
1989-02-01,3.788632,3.819686,3.695469,3.710996,920000,0.124217
1989-02-02,3.726523,3.74205,3.63336,3.63336,270800,0.124217
1989-02-03,3.648887,3.664414,3.63336,3.648887,190400,0.124217
1989-02-06,3.664415,3.664415,3.602306,3.602306,104400,0.124217
1989-02-07,3.602306,3.664415,3.586779,3.602306,234000,0.124217
1989-02-08,3.617833,3.773105,3.617833,3.726523,241200,0.124217
1989-02-09,3.710996,3.788632,3.710996,3.74205,275600,0.124217
1989-02-10,3.726523,3.773104,3.710996,3.74205,193600,0.124217
1989-02-13,3.710996,3.710996,3.586778,3.648887,412800,0.124217
1989-02-14,3.664414,3.664414,3.617833,3.648887,209200,0.124217
1989-02-15,3.664415,3.679942,3.648888,3.679942,223600,0.124217
1989-02-16,3.710996,3.74205,3.695468,3.74205,255200,0.124217
1989-02-17,3.74205,3.773104,3.74205,3.74205,68800,0.124217
1989-02-21,3.781427,3.797053,3.73455,3.73455,44400,0.125006
1989-02-22,3.750176,3.750176,3.718925,3.750176,66400,0.125006
1989-02-23,3.734551,3.797053,3.703299,3.765802,121200,0.125006
1989-02-24,3.765802,3.781428,3.656422,3.718925,206000,0.125006
1989-02-27,3.718924,3.73455,3.703299,3.73455,130800,0.125006
1989-02-28,3.750176,3.828304,3.73455,3.797053,123200,0.125006
1989-03-01,3.765802,3.812679,3.750177,3.781428,154800,0.125006
1989-03-02,3.765802,3.922059,3.765802,3.875182,129600,0.125006
1989-03-03,3.843931,3.875182,3.828305,3.828305,75600,0.125006
1989-03-06,3.843931,3.859557,3.81268,3.843931,96800,0.125006
1989-03-07,3.859556,3.875182,3.828305,3.875182,43600,0.125006
1989-03-08,3.843931,3.843931,3.828305,3.843931,125200,0.125006
1989-03-09,3.828305,3.84393,3.812679,3.812679,37600,0.125006
1989-03-10,3.797054,3.843931,3.781428,3.828305,130400,0.125006
1989-03-13,3.843931,3.843931,3.750177,3.781428,70000,0.125006
1989-03-14,3.812679,3.84393,3.765802,3.812679,241200,0.125006
1989-03-15,3.843931,3.922059,3.843931,3.875182,358800,0.125006
1989-03-16,3.890808,3.890808,3.875182,3.890808,137200,0.125006
1989-03-17,3.843931,3.906434,3.843931,3.890808,284400,0.125006
1989-03-20,3.890807,3.906433,3.84393,3.859556,175600,0.125006
1989-03-21,3.859556,4.000187,3.859556,3.968936,513200,0.125006
1989-03-22,4.000188,4.000188,3.968936,3.984562,112800,0.125006
1989-03-23,3.968937,4.000188,3.953311,4.000188,152000,0.125006
1989-03-27,4.000188,4.015813,3.984562,3.984562,124800,0.125006
1989-03-28,4.000188,4.031439,3.984562,4.031439,48000,0.125006
1989-03-29,4.047065,4.140819,4.047065,4.140819,284800,0.125006
1989-03-30,4.172071,4.234573,4.172071,4.203322,146400,0.125006
1989-03-31,4.203323,4.281451,4.203323,4.2502,308800,0.125006
1989-04-03,4.250199,4.312702,4.234574,4.265825,258000,0.125006
1989-04-04,4.2502,4.2502,4.187697,4.187697,253200,0.125006
1989-04-05,4.187697,4.203322,4.156445,4.172071,105600,0.125006
1989-04-06,4.172071,4.172071,4.031439,4.093942,73200,0.125006
1989-04-07,4.062691,4.125194,3.984562,4.109568,252000,0.125006
1989-04-10,4.109568,4.109568,4.062691,4.093942,147200,0.125006
1989-04-11,4.109568,4.156445,4.078316,4.156445,144800,0.125006
1989-04-12,4.172071,4.2502,4.172071,4.2502,277200,0.125006
1989-04-13,4.281451,4.281451,4.203323,4.234574,249200,0.125006
1989-04-14,4.2502,4.297077,4.234574,4.234574,148000,0.125006
1989-04-17,4.250199,4.265825,4.203322,4.265825,137200,0.125006
1989-04-18,4.281451,4.406457,4.265825,4.390831,417200,0.125006
1989-04-19,4.390831,4.453334,4.390831,4.390831,192000,0.125006
1989-04-20,4.390831,4.437708,4.343954,4.406457,231600,0.125006
1989-04-21,4.375205,4.406456,4.359579,4.375205,192800,0.125006
1989-04-24,4.406456,4.406456,4.375205,4.375205,62400,0.125006
1989-04-25,4.375206,4.422083,4.375206,4.406457,83200,0.125006
1989-04-26,4.406457,4.453334,4.406457,4.406457,312400,0.125006
1989-04-27,4.531463,4.57834,4.515837,4.531463,2238800,0.125006
1989-04-28,4.531463,4.593966,4.531463,4.593966,488400,0.125006
1989-05-01,4.57834,4.672094,4.57834,4.640843,108800,0.125006
1989-05-02,4.640843,4.656469,4.625217,4.640843,221600,0.125006
1989-05-03,4.625217,4.7971,4.625217,4.7971,343600,0.125006
1989-05-04,4.812726,4.812726,4.562715,4.718972,656800,0.125006
1989-05-05,4.703346,4.765848,4.703346,4.734597,249600,0.125006
1989-05-08,4.734597,4.734597,4.718971,4.734597,102400,0.125006
1989-05-09,4.734597,4.734597,4.609591,4.68772,318800,0.125006
1989-05-10,4.672095,4.718972,4.656469,4.718972,218800,0.125006
1989-05-11,4.718972,4.718972,4.609592,4.640843,156400,0.125006
1989-05-12,4.672095,4.718972,4.625218,4.656469,278400,0.125006
1989-05-15,4.672094,4.672094,4.609591,4.672094,506800,0.125006
1989-05-16,4.664556,4.727378,4.664556,4.664556,242000,0.125645
1989-05-17,4.664556,4.837317,4.664556,4.774495,356800,0.125645
1989-05-18,4.805905,4.805905,4.743083,4.743083,178400,0.125645
1989-05-19,4.758789,4.821611,4.758789,4.821611,220800,0.125645
1989-05-22,4.821611,4.900139,4.805905,4.853022,205200,0.125645
1989-05-23,4.853022,4.947255,4.837316,4.853022,233600,0.125645
1989-05-24,4.853023,4.915845,4.837317,4.837317,123600,0.125645
1989-05-25,4.868728,4.915845,4.853022,4.868728,313600,0.125645
1989-05-26,4.868728,4.947256,4.868728,4.947256,83600,0.125645
1989-05-30,4.947256,4.947256,4.853022,4.900139,207200,0.125645
1989-05-31,4.915845,4.947256,4.868728,4.947256,100000,0.125645
1989-06-01,4.915845,5.010078,4.868728,5.010078,368400,0.125645
1989-06-02,5.010078,5.135723,5.010078,5.088606,244400,0.125645
1989-06-05,5.057195,5.0729,4.978667,4.978667,376400,0.125645
1989-06-06,5.010078,5.010078,4.837317,4.93155,290800,0.125645
1989-06-07,4.900139,4.962961,4.868728,4.900139,127600,0.125645
1989-06-08,4.884433,4.915844,4.853022,4.853022,231600,0.125645
1989-06-09,4.884434,4.884434,4.774495,4.774495,237600,0.125645
1989-06-12,4.821612,4.837317,4.774495,4.805906,171200,0.125645
1989-06-13,4.805906,4.821612,4.743084,4.774495,346000,0.125645
1989-06-14,4.774495,4.837317,4.758789,4.837317,114000,0.125645
1989-06-15,4.821611,4.837317,4.758789,4.7902,99200,0.125645
1989-06-16,4.7902,4.900139,4.7902,4.900139,260400,0.125645
1989-06-19,4.884434,4.994373,4.884434,4.994373,93600,0.125645
1989-06-20,4.994372,5.041489,4.962961,4.962961,123200,0.125645
1989-06-21,4.947256,5.104312,4.947256,5.104312,266000,0.125645
1989-06-22,5.088606,5.104312,4.994373,4.994373,249200,0.125645
1989-06-23,5.010078,5.025784,4.947256,5.010078,107600,0.125645
1989-06-26,4.962961,5.025784,4.962961,4.978667,158000,0.125645
1989-06-27,5.010078,5.010078,4.994372,5.010078,192400,0.125645
1989-06-28,5.010078,5.025784,4.962961,4.978667,206800,0.125645
1989-06-29,4.994372,4.994372,4.821611,4.821611,185600,0.125645
1989-06-30,4.853023,4.868728,4.664556,4.805906,199200,0.125645
1989-07-03,4.805906,4.837317,4.7902,4.7902,41200,0.125645
1989-07-05,4.7902,4.93155,4.774494,4.93155,102400,0.125645
1989-07-06,4.962961,4.994372,4.947255,4.962961,196000,0.125645
1989-07-07,4.994373,5.010078,4.978667,4.978667,621600,0.125645
1989-07-10,5.010078,5.04149,4.978667,5.025784,128800,0.125645
1989-07-11,4.994373,5.025784,4.978667,4.994373,48400,0.125645
1989-07-12,4.994372,4.994372,4.884433,4.93155,78800,0.125645
1989-07-13,4.947255,5.057194,4.93155,4.962961,149200,0.125645
1989-07-14,4.978667,5.010079,4.90014,4.994373,124000,0.125645
1989-07-17,4.962961,5.010078,4.915845,5.010078,55200,0.125645
1989-07-18,4.994373,5.010078,4.947256,4.978667,29600,0.125645
1989-07-19,4.994373,5.025784,4.994373,5.025784,68000,0.125645
1989-07-20,5.088606,5.21425,5.088606,5.120017,400400,0.125645
1989-07-21,5.104311,5.229956,5.088606,5.229956,154400,0.125645
1989-07-24,5.198545,5.261367,5.182839,5.198545,114400,0.125645
1989-07-25,5.229957,5.402718,5.229957,5.402718,148400,0.125645
1989-07-26,5.402718,5.46554,5.387012,5.46554,501600,0.125645
1989-07-27,5.559773,5.575479,5.496951,5.528362,364000,0.125645
1989-07-28,5.512656,5.544068,5.496951,5.528362,210800,0.125645
1989-07-31,5.544068,5.544068,5.418423,5.46554,71200,0.125645
1989-08-01,5.449834,5.46554,5.339895,5.339895,381600,0.125645
1989-08-02,5.339895,5.402717,5.324189,5.371306,458000,0.125645
1989-08-03,5.387012,5.402718,5.339895,5.387012,423600,0.125645
1989-08-04,5.387012,5.387012,5.308484,5.355601,124400,0.125645
1989-08-07,5.3556,5.402717,5.324189,5.371306,190800,0.125645
1989-08-08,5.402718,5.496951,5.371306,5.496951,361200,0.125645
1989-08-09,5.493162,5.682581,5.477377,5.493162,171200,0.12628
1989-08-10,5.493163,5.872001,5.493163,5.682582,308400,0.12628
1989-08-11,5.682582,5.872001,5.587872,5.587872,242800,0.12628
1989-08-14,5.556302,5.714152,5.556302,5.698367,123600,0.12628
1989-08-15,5.666797,5.840431,5.666797,5.682582,306800,0.12628
1989-08-16,5.698367,5.714152,5.682582,5.682582,137200,0.12628
1989-08-17,5.682582,5.682582,5.556302,5.619442,266800,0.12628
1989-08-18,5.587872,5.808861,5.587872,5.808861,242400,0.12628
1989-08-21,5.793076,5.808861,5.524732,5.524732,77600,0.12628
1989-08-22,5.524732,5.619442,5.493162,5.524732,169200,0.12628
1989-08-23,5.556302,5.587872,5.540517,5.572087,60400,0.12628
1989-08-24,5.572087,5.651012,5.524732,5.651012,124400,0.12628
1989-08-25,5.651012,5.698367,5.635227,5.635227,157200,0.12628
1989-08-28,5.635227,5.666797,5.587872,5.651012,104000,0.12628
1989-08-29,5.619442,5.651012,5.556302,5.603657,52800,0.12628
1989-08-30,5.619442,5.651012,5.508947,5.540517,385200,0.12628
1989-08-31,5.556302,5.572087,5.524732,5.556302,277600,0.12628
1989-09-01,5.540517,5.635227,5.540517,5.572087,140000,0.12628
1989-09-05,5.572087,5.572087,5.461592,5.508947,82800,0.12628
1989-09-06,5.540517,5.556302,5.493162,5.524732,212800,0.12628
1989-09-07,5.493162,5.508947,5.366882,5.430022,133200,0.12628
1989-09-08,5.461592,5.540517,5.366882,5.508947,130400,0.12628
1989-09-11,5.477378,5.508948,5.366883,5.398453,801600,0.12628
1989-09-12,5.382667,5.461592,5.382667,5.430022,72800,0.12628
1989-09-13,5.445808,5.445808,5.319528,5.335313,61600,0.12628
1989-09-14,5.366883,5.382668,5.209033,5.351098,142000,0.12628
1989-09-15,5.319528,5.414238,5.319528,5.414238,320000,0.12628
1989-09-18,5.414238,5.414238,5.335313,5.398453,146000,0.12628
1989-09-19,5.398452,5.445807,5.398452,5.430022,270000,0.12628
1989-09-20,5.398452,5.524732,5.398452,5.524732,191600,0.12628
1989-09-21,5.524732,5.540517,5.445807,5.445807,133200,0.12628
1989-09-22,5.461593,5.477378,5.398453,5.398453,129200,0.12628
