date,open,high,low,close,volume,adjrate
1989-05-24,1.414834,1.488524,1.414834,1.44431,12000,0.058951
1989-05-25,1.444309,1.488523,1.444309,1.488523,104400,0.058951
1989-05-26,1.473786,1.473786,1.385359,1.44431,33600,0.058951
1989-05-30,1.44431,1.44431,1.385359,1.44431,16800,0.058951
1989-05-31,1.44431,1.44431,1.385358,1.429572,75600,0.058951
1989-06-01,1.400096,1.400096,1.400096,1.400096,15600,0.058951
1989-06-02,1.414834,1.473785,1.414834,1.414834,12000,0.058951
1989-06-05,1.414834,1.473785,1.414834,1.414834,33600,0.058951
1989-06-06,1.444309,1.517999,1.444309,1.473785,61200,0.058951
1989-06-07,1.473785,1.517999,1.444309,1.473785,1200,0.058951
1989-06-08,1.473785,1.488523,1.473785,1.488523,18000,0.058951
1989-06-09,1.473785,1.473785,1.466416,1.466416,7200,0.058951
1989-06-12,1.481154,1.503261,1.481154,1.495892,28800,0.058951
1989-06-13,1.488523,1.488523,1.481154,1.481154,4800,0.058951
1989-06-14,1.495892,1.503261,1.495892,1.503261,4800,0.058951
1989-06-15,1.51063,1.51063,1.51063,1.51063,1200,0.058951
1989-06-16,1.51063,1.532737,1.51063,1.525368,48000,0.058951
1989-06-19,1.51063,1.51063,1.495892,1.495892,7200,0.058951
1989-06-20,1.495892,1.495892,1.495892,1.495892,7200,0.058951
1989-06-21,1.495892,1.495892,1.473785,1.473785,32400,0.058951
1989-06-22,1.473785,1.473785,1.466416,1.466416,2400,0.058951
1989-06-23,1.466416,1.466416,1.444309,1.459047,28800,0.058951
1989-06-26,1.451678,1.451678,1.451678,1.451678,3600,0.058951
1989-06-27,1.451678,1.459047,1.451678,1.459047,8400,0.058951
1989-06-28,1.459047,1.459047,1.459047,1.459047,18000,0.058951
1989-06-29,1.459047,1.459047,1.459047,1.459047,4800,0.058951
1989-06-30,1.473785,1.473785,1.466416,1.473785,32400,0.058951
1989-07-03,1.481154,1.488523,1.481154,1.488523,9600,0.058951
1989-07-05,1.488523,1.488523,1.473785,1.473785,14400,0.058951
1989-07-06,1.459047,1.459047,1.459047,1.459047,28800,0.058951
1989-07-07,1.459047,1.459047,1.459047,1.459047,0,0.058951
1989-07-10,1.466416,1.466416,1.459047,1.459047,3600,0.058951
1989-07-11,1.466416,1.473785,1.466416,1.473785,8400,0.058951
1989-07-12,1.473785,1.473785,1.459047,1.473785,12000,0.058951
1989-07-13,1.473785,1.488523,1.466416,1.488523,15600,0.058951
1989-07-14,1.488523,1.488523,1.488523,1.488523,1200,0.058951
1989-07-17,1.488523,1.488523,1.481154,1.481154,3600,0.058951
1989-07-18,1.488523,1.488523,1.481154,1.488523,50400,0.058951
1989-07-19,1.495892,1.503261,1.495892,1.503261,39600,0.058951
1989-07-20,1.503261,1.503261,1.503261,1.503261,4800,0.058951
1989-07-21,1.488523,1.51063,1.488523,1.51063,33600,0.058951
1989-07-24,1.51063,1.51063,1.495892,1.495892,10800,0.058951
1989-07-25,1.495892,1.495892,1.473785,1.473785,80400,0.058951
1989-07-26,1.466416,1.466416,1.459047,1.466416,8400,0.058951
1989-07-27,1.451678,1.459047,1.451678,1.459047,49200,0.058951
1989-07-28,1.44431,1.44431,1.44431,1.44431,1200,0.058951
1989-07-31,1.451678,1.459047,1.451678,1.459047,13200,0.058951
1989-08-01,1.451678,1.466416,1.451678,1.459047,34800,0.058951
1989-08-02,1.466416,1.466416,1.451678,1.451678,4800,0.058951
1989-08-03,1.444309,1.459047,1.444309,1.451678,10800,0.058951
1989-08-04,1.459047,1.459047,1.459047,1.459047,1200,0.058951
1989-08-07,1.466416,1.466416,1.459047,1.459047,10800,0.058951
1989-08-08,1.459047,1.466416,1.451678,1.466416,12000,0.058951
1989-08-09,1.459047,1.459047,1.459047,1.459047,9600,0.058951
1989-08-10,1.459047,1.473785,1.459047,1.473785,51600,0.058951
1989-08-11,1.473785,1.481154,1.473785,1.481154,54000,0.058951
1989-08-14,1.473785,1.481154,1.466416,1.473785,32400,0.058951
1989-08-15,1.481154,1.488523,1.466416,1.473785,24000,0.058951
1989-08-16,1.459048,1.459048,1.44431,1.44431,81600,0.058951
1989-08-17,1.459047,1.459047,1.459047,1.459047,27600,0.058951
1989-08-18,1.44431,1.44431,1.44431,1.44431,4800,0.058951
1989-08-21,1.451679,1.451679,1.44431,1.44431,7200,0.058951
1989-08-22,1.444309,1.459047,1.444309,1.459047,21600,0.058951
1989-08-23,1.459047,1.459047,1.459047,1.459047,4800,0.058951
1989-08-24,1.459047,1.459047,1.459047,1.459047,37200,0.058951
1989-08-25,1.451678,1.451678,1.451678,1.451678,15600,0.058951
1989-08-28,1.451678,1.466416,1.451678,1.466416,10800,0.058951
1989-08-29,1.466416,1.466416,1.466416,1.466416,8400,0.058951
1989-08-30,1.451678,1.451678,1.451678,1.451678,1200,0.058951
1989-08-31,1.444309,1.459047,1.444309,1.459047,15600,0.058951
1989-09-01,1.451678,1.466416,1.451678,1.459047,69600,0.058951
1989-09-05,1.466416,1.466416,1.466416,1.466416,14400,0.058951
1989-09-06,1.451679,1.451679,1.44431,1.44431,16800,0.058951
1989-09-07,1.429571,1.451678,1.429571,1.451678,9600,0.058951
1989-09-08,1.466416,1.466416,1.466416,1.466416,32400,0.058951
1989-09-11,1.473785,1.473785,1.473785,1.473785,26400,0.058951
1989-09-12,1.481154,1.495892,1.481154,1.495892,56400,0.058951
1989-09-13,1.503261,1.51063,1.503261,1.51063,54000,0.058951
1989-09-14,1.525368,1.525368,1.51063,1.525368,12000,0.058951
1989-09-15,1.525368,1.525368,1.525368,1.525368,44400,0.058951
1989-09-18,1.532737,1.532737,1.532737,1.532737,50400,0.058951
1989-09-19,1.540105,1.591688,1.540105,1.591688,51600,0.058951
1989-09-20,1.599057,1.650639,1.599057,1.650639,70800,0.058951
1989-09-21,1.65064,1.65064,1.635902,1.635902,45600,0.058951
1989-09-22,1.628533,1.628533,1.591688,1.591688,25200,0.058951
1989-09-25,1.606426,1.606426,1.591688,1.591688,18000,0.058951
1989-09-26,1.591688,1.591688,1.584319,1.591688,9600,0.058951
1989-09-27,1.591688,1.599057,1.584319,1.584319,16800,0.058951
1989-09-28,1.591688,1.591688,1.57695,1.57695,6000,0.058951
1989-09-29,1.562212,1.591688,1.562212,1.591688,19200,0.058951
1989-10-02,1.591688,1.621164,1.591688,1.621164,26400,0.058951
1989-10-03,1.628533,1.635902,1.621164,1.628533,20400,0.058951
1989-10-04,1.643271,1.643271,1.635902,1.643271,12000,0.058951
1989-10-05,1.64327,1.680115,1.64327,1.665377,49200,0.058951
1989-10-06,1.665377,1.665377,1.658008,1.658008,9600,0.058951
1989-10-09,1.658008,1.658008,1.658008,1.658008,0,0.058951
1989-10-10,1.665377,1.680115,1.64327,1.680115,15600,0.058951
1989-10-11,1.694853,1.694853,1.650639,1.665377,57600,0.058951
1989-10-12,1.680115,1.71696,1.680115,1.71696,28800,0.058951
1989-10-13,1.709591,1.709591,1.665377,1.665377,28800,0.058951
1989-10-16,1.621164,1.621164,1.57695,1.57695,134400,0.058951
1989-10-17,1.562212,1.569581,1.562212,1.569581,10800,0.058951
1989-10-18,1.569581,1.613795,1.569581,1.599057,19200,0.058951
1989-10-19,1.606426,1.606426,1.584319,1.591688,21600,0.058951
1989-10-20,1.606426,1.613795,1.591688,1.591688,9600,0.058951
1989-10-23,1.591688,1.591688,1.591688,1.591688,0,0.058951
1989-10-24,1.599057,1.599057,1.562212,1.562212,7200,0.058951
1989-10-25,1.57695,1.57695,1.57695,1.57695,8400,0.058951
1989-10-26,1.584319,1.584319,1.584319,1.584319,9600,0.058951
1989-10-27,1.562213,1.562213,1.547475,1.547475,7200,0.058951
1989-10-30,1.532737,1.554844,1.525368,1.540106,42000,0.058951
1989-10-31,1.547475,1.547475,1.517999,1.525368,57600,0.058951
1989-11-01,1.532737,1.532737,1.532737,1.532737,1200,0.058951
1989-11-02,1.532737,1.532737,1.532737,1.532737,1200,0.058951
1989-11-03,1.532737,1.532737,1.532737,1.532737,3600,0.058951
1989-11-06,1.532737,1.532737,1.532737,1.532737,3600,0.058951
1989-11-07,1.532737,1.532737,1.517999,1.532737,12000,0.058951
1989-11-08,1.540106,1.540106,1.540106,1.540106,3600,0.058951
1989-11-09,1.532737,1.532737,1.532737,1.532737,8400,0.058951
1989-11-10,1.540106,1.540106,1.540106,1.540106,15600,0.058951
1989-11-13,1.540106,1.540106,1.517999,1.525368,12000,0.058951
1989-11-14,1.532737,1.532737,1.532737,1.532737,4800,0.058951
1989-11-15,1.532737,1.532737,1.517999,1.525368,20400,0.058951
1989-11-16,1.51063,1.51063,1.495892,1.495892,6000,0.058951
1989-11-17,1.517999,1.517999,1.495892,1.495892,19200,0.058951
1989-11-20,1.51063,1.51063,1.495892,1.495892,14400,0.058951
1989-11-21,1.503261,1.51063,1.503261,1.51063,6000,0.058951
1989-11-22,1.517999,1.517999,1.517999,1.517999,6000,0.058951
1989-11-24,1.517999,1.517999,1.517999,1.517999,6000,0.058951
1989-11-27,1.517999,1.517999,1.503261,1.503261,7200,0.058951
1989-11-28,1.51063,1.51063,1.495892,1.495892,127200,0.058951
1989-11-29,1.495892,1.495892,1.495892,1.495892,7200,0.058951
1989-11-30,1.503261,1.525368,1.503261,1.525368,15600,0.058951
1989-12-01,1.517999,1.532737,1.517999,1.532737,22800,0.058951
1989-12-04,1.525368,1.532737,1.525368,1.532737,16800,0.058951
1989-12-05,1.525368,1.525368,1.525368,1.525368,1200,0.058951
1989-12-06,1.51063,1.517999,1.51063,1.517999,14400,0.058951
1989-12-07,1.517999,1.525368,1.517999,1.525368,6000,0.058951
1989-12-08,1.525368,1.525368,1.488523,1.503261,25200,0.058951
1989-12-11,1.503261,1.503261,1.503261,1.503261,0,0.058951
1989-12-12,1.473785,1.503261,1.473785,1.503261,15600,0.058951
1989-12-13,1.495892,1.495892,1.495892,1.495892,19200,0.058951
1989-12-14,1.517999,1.532737,1.517999,1.532737,9600,0.058951
1989-12-15,1.532737,1.532737,1.532737,1.532737,24000,0.058951
1989-12-18,1.532737,1.547475,1.525368,1.525368,19200,0.058951
1989-12-19,1.532737,1.547475,1.532737,1.540106,18000,0.058951
1989-12-20,1.554844,1.569582,1.554844,1.554844,24000,0.058951
1989-12-21,1.562213,1.562213,1.547475,1.547475,18000,0.058951
1989-12-22,1.55161,1.566387,1.55161,1.566387,8400,0.059109
1989-12-26,1.566387,1.566387,1.566387,1.566387,0,0.059109
1989-12-27,1.573776,1.595942,1.573776,1.595942,21600,0.059109
1989-12-28,1.60333,1.60333,1.60333,1.60333,4800,0.059109
1989-12-29,1.588553,1.595942,1.588553,1.595942,30000,0.059109
1990-01-02,1.588553,1.610719,1.588553,1.610719,20400,0.059109
1990-01-03,1.610719,1.618108,1.610719,1.610719,7200,0.059109
1990-01-04,1.625496,1.691994,1.625496,1.669828,106800,0.059109
1990-01-05,1.65505,1.669828,1.65505,1.662439,19200,0.059109
1990-01-08,1.662439,1.677216,1.662439,1.677216,19200,0.059109
1990-01-09,1.669828,1.677216,1.669828,1.677216,7200,0.059109
1990-01-10,1.677217,1.684605,1.632885,1.632885,115200,0.059109
1990-01-11,1.640273,1.65505,1.640273,1.640273,58800,0.059109
1990-01-12,1.65505,1.662439,1.640273,1.662439,15600,0.059109
1990-01-15,1.655051,1.655051,1.647662,1.647662,3600,0.059109
1990-01-16,1.655051,1.691994,1.655051,1.691994,26400,0.059109
1990-01-17,1.691994,1.691994,1.691994,1.691994,1200,0.059109
1990-01-18,1.684605,1.684605,1.677216,1.677216,7200,0.059109
1990-01-19,1.684605,1.684605,1.684605,1.684605,14400,0.059109
1990-01-22,1.684605,1.684605,1.647662,1.65505,40800,0.059109
1990-01-23,1.65505,1.65505,1.65505,1.65505,3600,0.059109
1990-01-24,1.65505,1.65505,1.65505,1.65505,1200,0.059109
1990-01-25,1.662439,1.662439,1.632885,1.647662,26400,0.059109
1990-01-26,1.65505,1.677216,1.65505,1.65505,31200,0.059109
1990-01-29,1.65505,1.65505,1.65505,1.65505,7200,0.059109
1990-01-30,1.65505,1.662439,1.647662,1.662439,27600,0.059109
1990-01-31,1.662439,1.662439,1.625496,1.625496,13200,0.059109
1990-02-01,1.647662,1.647662,1.647662,1.647662,25200,0.059109
1990-02-02,1.632885,1.632885,1.632885,1.632885,1200,0.059109
1990-02-05,1.640273,1.640273,1.640273,1.640273,28800,0.059109
1990-02-06,1.640273,1.640273,1.640273,1.640273,1200,0.059109
1990-02-07,1.640273,1.640273,1.625496,1.625496,22800,0.059109
1990-02-08,1.640274,1.640274,1.632885,1.632885,9600,0.059109
1990-02-09,1.640273,1.647662,1.625496,1.647662,28800,0.059109
1990-02-12,1.647662,1.669827,1.647662,1.65505,20400,0.059109
1990-02-13,1.669828,1.669828,1.640273,1.640273,33600,0.059109
1990-02-14,1.640273,1.640273,1.640273,1.640273,0,0.059109
1990-02-15,1.625496,1.625496,1.625496,1.625496,10800,0.059109
1990-02-16,1.640273,1.640273,1.640273,1.640273,9600,0.059109
1990-02-20,1.640273,1.640273,1.640273,1.640273,219600,0.059109
1990-02-21,1.632885,1.647662,1.625496,1.647662,18000,0.059109
1990-02-22,1.655051,1.655051,1.640273,1.647662,25200,0.059109
1990-02-23,1.647662,1.647662,1.632885,1.647662,6000,0.059109
1990-02-26,1.647662,1.647662,1.625496,1.640273,21600,0.059109
1990-02-27,1.647662,1.662439,1.647662,1.662439,31200,0.059109
1990-02-28,1.662439,1.684605,1.65505,1.662439,30000,0.059109
1990-03-01,1.669828,1.684605,1.662439,1.669828,15600,0.059109
1990-03-02,1.655051,1.743714,1.655051,1.743714,94800,0.059109
1990-03-05,1.743714,1.884098,1.743714,1.847155,86400,0.059109
1990-03-06,1.854543,2.046647,1.854543,2.009704,316800,0.059109
1990-03-07,2.024481,2.039258,1.891486,1.928429,332400,0.059109
1990-03-08,1.943206,1.972761,1.935818,1.950595,118800,0.059109
1990-03-09,1.957984,1.957984,1.921041,1.921041,27600,0.059109
1990-03-12,1.92104,1.943206,1.891486,1.928429,67200,0.059109
1990-03-13,1.92104,1.972761,1.92104,1.965372,58800,0.059109
1990-03-14,1.972761,1.972761,1.965372,1.972761,7200,0.059109
1990-03-15,1.972761,1.972761,1.957984,1.972761,49200,0.059109
1990-03-16,1.965372,1.987538,1.965372,1.965372,21600,0.059109
1990-03-19,1.969517,1.969517,1.969517,1.969517,4800,0.059234
1990-03-20,1.962113,1.962113,1.947304,1.947304,13200,0.059234
1990-03-21,1.954708,1.976921,1.954708,1.976921,14400,0.059234
1990-03-22,1.97692,1.999133,1.97692,1.999133,57600,0.059234
1990-03-23,1.999133,2.013941,1.999133,1.999133,73200,0.059234
1990-03-26,2.013942,2.102792,2.013942,2.013942,286800,0.059234
1990-03-27,2.087984,2.087984,2.013942,2.013942,266400,0.059234
1990-03-28,2.02875,2.02875,1.984325,1.984325,78000,0.059234
1990-03-29,1.97692,1.991729,1.962112,1.962112,32400,0.059234
1990-03-30,1.954708,1.954708,1.9399,1.954708,40800,0.059234
1990-04-02,1.932496,1.932496,1.902879,1.902879,58800,0.059234
1990-04-03,1.88807,1.902879,1.880666,1.880666,46800,0.059234
1990-04-04,1.865858,1.865858,1.806624,1.828837,99600,0.059234
1990-04-05,1.828837,1.828837,1.791816,1.791816,16800,0.059234
1990-04-06,1.777007,1.777007,1.754795,1.762199,36000,0.059234
1990-04-09,1.747391,1.754795,1.695562,1.747391,111600,0.059234
1990-04-10,1.74739,1.769603,1.739986,1.739986,22800,0.059234
1990-04-11,1.725178,1.725178,1.71037,1.71037,31200,0.059234
1990-04-12,1.71037,1.769603,1.71037,1.762199,40800,0.059234
1990-04-16,1.762199,1.777007,1.74739,1.762199,15600,0.059234
1990-04-17,1.74739,1.777007,1.74739,1.777007,19200,0.059234
1990-04-18,1.777007,1.791816,1.769603,1.769603,20400,0.059234
1990-04-19,1.777007,1.784411,1.769603,1.777007,12000,0.059234
1990-04-20,1.784412,1.784412,1.784412,1.784412,6000,0.059234
1990-04-23,1.784411,1.784411,1.762199,1.777007,4800,0.059234
1990-04-24,1.784412,1.791816,1.784412,1.791816,10800,0.059234
1990-04-25,1.784412,1.784412,1.784412,1.784412,1200,0.059234
1990-04-26,1.791815,1.791815,1.777007,1.777007,15600,0.059234
1990-04-27,1.754795,1.754795,1.754795,1.754795,12000,0.059234
1990-04-30,1.754795,1.754795,1.754795,1.754795,0,0.059234
1990-05-01,1.762199,1.769603,1.754795,1.769603,9600,0.059234
1990-05-02,1.754795,1.769604,1.747391,1.747391,9600,0.059234
1990-05-03,1.762199,1.762199,1.762199,1.762199,4800,0.059234
1990-05-04,1.754795,1.754795,1.754795,1.754795,1200,0.059234
1990-05-07,1.769603,1.769603,1.769603,1.769603,3600,0.059234
1990-05-08,1.769603,1.769603,1.754795,1.754795,3600,0.059234
1990-05-09,1.747391,1.747391,1.747391,1.747391,7200,0.059234
1990-05-10,1.739986,1.739986,1.739986,1.739986,6000,0.059234
1990-05-11,1.739986,1.739986,1.739986,1.739986,6000,0.059234
1990-05-14,1.725178,1.732582,1.725178,1.725178,21600,0.059234
1990-05-15,1.739986,1.762199,1.732582,1.762199,14400,0.059234
1990-05-16,1.777007,1.777007,1.762199,1.762199,7200,0.059234
1990-05-17,1.762199,1.806624,1.754795,1.769603,61200,0.059234
1990-05-18,1.762199,1.762199,1.754795,1.754795,18000,0.059234
1990-05-21,1.769603,1.769603,1.769603,1.769603,8400,0.059234
1990-05-22,1.769603,1.777007,1.769603,1.777007,7200,0.059234
1990-05-23,1.769603,1.777007,1.769603,1.777007,14400,0.059234
1990-05-24,1.769603,1.791815,1.769603,1.777007,26400,0.059234
1990-05-25,1.784412,1.791816,1.784412,1.791816,8400,0.059234
1990-05-29,1.784412,1.79922,1.784412,1.784412,7200,0.059234
1990-05-30,1.784412,1.79922,1.784412,1.784412,10800,0.059234
1990-05-31,1.79922,1.814028,1.79922,1.79922,255600,0.059234
1990-06-01,1.79922,1.79922,1.79922,1.79922,8400,0.059234
1990-06-04,1.791816,1.791816,1.777008,1.791816,52800,0.059234
1990-06-05,1.791816,1.791816,1.791816,1.791816,0,0.059234
1990-06-06,1.79922,1.79922,1.784412,1.784412,15600,0.059234
1990-06-07,1.777007,1.777007,1.777007,1.777007,2400,0.059234
1990-06-08,1.784412,1.784412,1.784412,1.784412,1200,0.059234
1990-06-11,1.777008,1.784412,1.777008,1.784412,2400,0.059234
1990-06-12,1.784411,1.791815,1.777007,1.777007,63600,0.059234
1990-06-13,1.769603,1.784412,1.769603,1.784412,3600,0.059234
1990-06-14,1.784412,1.806625,1.784412,1.791816,14400,0.059234
1990-06-15,1.806624,1.843645,1.806624,1.843645,13200,0.059234
1990-06-18,1.843645,1.843645,1.836241,1.836241,3600,0.059234
1990-06-19,1.825552,1.840394,1.825552,1.840394,8400,0.059368
1990-06-20,1.832973,1.855236,1.832973,1.855236,14400,0.059368
1990-06-21,1.870078,1.899762,1.870078,1.899762,20400,0.059368
1990-06-22,1.899762,1.914604,1.899762,1.899762,12000,0.059368
1990-06-25,1.88492,1.899762,1.88492,1.892341,9600,0.059368
1990-06-26,1.88492,1.88492,1.88492,1.88492,1200,0.059368
1990-06-27,1.88492,1.88492,1.877499,1.88492,31200,0.059368
1990-06-28,1.899762,1.899762,1.899762,1.899762,8400,0.059368
1990-06-29,1.907183,1.929446,1.907183,1.922025,10800,0.059368
1990-07-02,1.929446,1.944288,1.922025,1.929446,15600,0.059368
1990-07-03,1.944287,1.973971,1.944287,1.973971,19200,0.059368
1990-07-05,1.973971,1.981392,1.96655,1.96655,10800,0.059368
1990-07-06,1.959129,1.996234,1.951708,1.996234,21600,0.059368
1990-07-09,2.003655,2.04076,2.003655,2.025918,19200,0.059368
1990-07-10,2.011076,2.033339,2.003655,2.033339,21600,0.059368
1990-07-11,2.018497,2.033339,2.018497,2.033339,8400,0.059368
1990-07-12,2.04076,2.048181,2.025918,2.048181,76800,0.059368
1990-07-13,2.04076,2.048181,2.033339,2.04076,38400,0.059368
1990-07-16,2.055602,2.077865,2.055602,2.055602,13200,0.059368
1990-07-17,2.070444,2.077865,2.055602,2.055602,36000,0.059368
1990-07-18,2.04076,2.077865,2.04076,2.077865,20400,0.059368
1990-07-19,2.092707,2.092707,2.063023,2.077865,97200,0.059368
1990-07-20,2.070444,2.085286,2.055602,2.077865,58800,0.059368
1990-07-23,2.092707,2.092707,2.055602,2.055602,55200,0.059368
1990-07-24,2.077865,2.077865,2.055602,2.055602,57600,0.059368
1990-07-25,2.048181,2.048181,2.048181,2.048181,4800,0.059368
1990-07-26,2.055602,2.063023,2.055602,2.063023,14400,0.059368
1990-07-27,2.048181,2.048181,2.048181,2.048181,28800,0.059368
1990-07-30,2.048181,2.055602,2.048181,2.055602,7200,0.059368
1990-07-31,2.048181,2.077865,2.048181,2.077865,54000,0.059368
1990-08-01,2.077865,2.077865,2.070444,2.070444,25200,0.059368
1990-08-02,2.070444,2.077865,2.070444,2.077865,27600,0.059368
1990-08-03,2.077865,2.077865,2.070444,2.070444,7200,0.059368
1990-08-06,2.063023,2.070444,2.048181,2.055602,64800,0.059368
1990-08-07,2.055602,2.063023,2.033339,2.033339,105600,0.059368
1990-08-08,2.018497,2.04076,2.018497,2.04076,30000,0.059368
1990-08-09,2.04076,2.04076,2.025918,2.025918,14400,0.059368
1990-08-10,2.033339,2.033339,2.018497,2.018497,4800,0.059368
1990-08-13,2.018497,2.033339,2.018497,2.018497,22800,0.059368
1990-08-14,2.018497,2.018497,2.003655,2.003655,10800,0.059368
1990-08-15,1.996234,2.003655,1.988813,2.003655,61200,0.059368
1990-08-16,2.011076,2.011076,1.996234,1.996234,9600,0.059368
1990-08-17,1.981392,1.981392,1.973971,1.973971,73200,0.059368
1990-08-20,1.988813,1.996234,1.981392,1.981392,67200,0.059368
1990-08-21,1.973971,1.973971,1.96655,1.973971,27600,0.059368
1990-08-22,1.973971,1.973971,1.96655,1.96655,31200,0.059368
1990-08-23,1.95913,1.95913,1.944288,1.944288,43200,0.059368
1990-08-24,1.959129,1.959129,1.951708,1.959129,121200,0.059368
1990-08-27,1.951708,1.959129,1.951708,1.959129,34800,0.059368
1990-08-28,1.951708,1.959129,1.951708,1.951708,7200,0.059368
1990-08-29,1.96655,1.973971,1.951708,1.951708,72000,0.059368
1990-08-30,1.959129,1.959129,1.951708,1.951708,19200,0.059368
1990-08-31,1.959129,1.96655,1.951708,1.959129,75600,0.059368
1990-09-04,1.951708,2.011076,1.951708,2.011076,66000,0.059368
1990-09-05,1.996234,1.996234,1.996234,1.996234,6000,0.059368
1990-09-06,2.011076,2.033339,1.996234,1.996234,37200,0.059368
1990-09-07,2.003655,2.048181,2.003655,2.048181,21600,0.059368
1990-09-10,2.063023,2.063023,1.996234,1.996234,61200,0.059368
1990-09-11,1.996234,2.018497,1.996234,2.018497,25200,0.059368
1990-09-12,2.033339,2.033339,2.033339,2.033339,16800,0.059368
1990-09-13,2.033339,2.048181,2.033339,2.033339,31200,0.059368
1990-09-14,2.025918,2.04076,2.018497,2.025918,33600,0.059368
1990-09-17,2.025918,2.048181,2.025918,2.025918,25200,0.059368
1990-09-18,2.037516,2.037516,2.037516,2.037516,94800,0.05949
1990-09-19,2.03008,2.03008,2.03008,2.03008,2400,0.05949
1990-09-20,2.03008,2.037516,2.03008,2.037516,38400,0.05949
1990-09-21,2.052388,2.052388,2.052388,2.052388,61200,0.05949
1990-09-24,2.044952,2.044952,2.037516,2.037516,37200,0.05949
1990-09-25,2.037516,2.044952,2.03008,2.03008,103200,0.05949
1990-09-26,2.03008,2.03008,2.03008,2.03008,4800,0.05949
1990-09-27,2.03008,2.03008,2.022644,2.022644,26400,0.05949
1990-09-28,2.015208,2.03008,2.015208,2.022644,20400,0.05949
1990-10-01,2.037516,2.067261,2.037516,2.067261,13200,0.05949
1990-10-02,2.059824,2.059824,2.044952,2.044952,9600,0.05949
1990-10-03,2.037516,2.037516,2.03008,2.03008,10800,0.05949
1990-10-04,2.03008,2.03008,2.03008,2.03008,3600,0.05949
1990-10-05,2.022644,2.022644,2.022644,2.022644,15600,0.05949
1990-10-08,2.037517,2.037517,2.022644,2.022644,7200,0.05949
1990-10-09,2.037516,2.037516,2.022644,2.03008,21600,0.05949
1990-10-10,2.03008,2.03008,2.022644,2.022644,8400,0.05949
1990-10-11,2.022644,2.022644,2.022644,2.022644,24000,0.05949
1990-10-12,2.022644,2.022644,2.022644,2.022644,6000,0.05949
1990-10-15,2.022643,2.030079,2.015207,2.015207,118800,0.05949
1990-10-16,2.015207,2.037516,2.015207,2.037516,26400,0.05949
1990-10-17,2.030079,2.030079,2.015207,2.015207,6000,0.05949
1990-10-18,2.015207,2.015207,2.015207,2.015207,9600,0.05949
1990-10-19,2.015208,2.022644,2.007772,2.022644,31200,0.05949
1990-10-22,2.015208,2.022644,2.007772,2.022644,34800,0.05949
1990-10-23,2.007771,2.007771,2.007771,2.007771,3600,0.05949
1990-10-24,2.022643,2.022643,2.007771,2.007771,85200,0.05949
1990-10-25,2.022644,2.022644,2.022644,2.022644,178800,0.05949
1990-10-26,2.007771,2.007771,2.007771,2.007771,1200,0.05949
1990-10-29,2.015207,2.015207,2.000335,2.000335,3600,0.05949
1990-10-30,1.992899,1.992899,1.985463,1.985463,2400,0.05949
1990-10-31,1.992899,2.007771,1.992899,2.007771,8400,0.05949
1990-11-01,1.992899,1.992899,1.978027,1.992899,15600,0.05949
1990-11-02,1.985462,1.985462,1.97059,1.97059,16800,0.05949
1990-11-05,1.963154,1.963154,1.963154,1.963154,4800,0.05949
1990-11-06,1.963154,1.992899,1.963154,1.985463,14400,0.05949
1990-11-07,1.985463,1.985463,1.985463,1.985463,0,0.05949
1990-11-08,1.985463,1.985463,1.985463,1.985463,0,0.05949
1990-11-09,1.992899,1.992899,1.992899,1.992899,3600,0.05949
1990-11-12,1.985463,1.985463,1.985463,1.985463,3600,0.05949
1990-11-13,1.97059,1.97059,1.963154,1.963154,12000,0.05949
1990-11-14,1.963154,1.963154,1.963154,1.963154,1200,0.05949
1990-11-15,1.963154,1.963154,1.963154,1.963154,22800,0.05949
1990-11-16,1.963154,1.963154,1.963154,1.963154,0,0.05949
1990-11-19,1.963154,1.963154,1.963154,1.963154,0,0.05949
1990-11-20,1.978026,1.978026,1.978026,1.978026,3600,0.05949
1990-11-21,1.978026,1.985462,1.97059,1.97059,6000,0.05949
1990-11-23,1.97059,1.97059,1.955718,1.97059,22800,0.05949
1990-11-26,1.970591,1.970591,1.948282,1.948282,13200,0.05949
1990-11-27,1.948282,1.948282,1.948282,1.948282,0,0.05949
1990-11-28,1.963154,1.963154,1.963154,1.963154,1200,0.05949
1990-11-29,1.963154,1.963154,1.963154,1.963154,0,0.05949
1990-11-30,1.948282,1.955718,1.940846,1.948282,62400,0.05949
1990-12-03,1.948281,1.978026,1.948281,1.978026,14400,0.05949
1990-12-04,1.978027,1.992899,1.978027,1.992899,18000,0.05949
1990-12-05,1.978026,1.978026,1.978026,1.978026,4800,0.05949
1990-12-06,1.992899,1.992899,1.992899,1.992899,3600,0.05949
1990-12-07,1.992899,1.992899,1.992899,1.992899,0,0.05949
1990-12-10,1.978027,1.985463,1.978027,1.985463,2400,0.05949
1990-12-11,1.992898,1.992898,1.978026,1.978026,13200,0.05949
1990-12-12,1.978026,1.978026,1.978026,1.978026,1200,0.05949
1990-12-13,1.978026,1.978026,1.978026,1.978026,4800,0.05949
1990-12-14,1.985463,1.985463,1.978027,1.985463,27600,0.05949
1990-12-17,1.967278,1.967278,1.967278,1.967278,3600,0.059614
1990-12-18,1.967278,1.967278,1.967278,1.967278,13200,0.059614
1990-12-19,1.967278,1.967278,1.967278,1.967278,0,0.059614
