date,open,high,low,close,volume,adjrate
1989-12-29,0.84763,0.857905,0.845062,0.855336,4927500,0.020549
1990-01-02,0.852767,0.878453,0.842493,0.878453,6509400,0.020549
1990-01-03,0.88359,0.899002,0.878453,0.891296,7242000,0.020549
1990-01-04,0.891296,0.893865,0.852767,0.860473,10060200,0.020549
1990-01-05,0.860473,0.870747,0.845061,0.86561,9382500,0.020549
1990-01-08,0.842493,0.84763,0.832219,0.842493,9951000,0.020549
1990-01-09,0.842492,0.84763,0.827081,0.827081,6465300,0.020549
1990-01-10,0.821944,0.82965,0.81167,0.816807,10120200,0.020549
1990-01-11,0.821944,0.827081,0.819375,0.821944,6204600,0.020549
1990-01-12,0.811669,0.816807,0.791121,0.796258,13090800,0.020549
1990-01-15,0.798827,0.801396,0.780847,0.783416,10031700,0.020549
1990-01-16,0.783415,0.819375,0.778278,0.809101,11864700,0.020549
1990-01-17,0.809101,0.81167,0.785984,0.791121,7774500,0.020549
1990-01-18,0.785984,0.81167,0.780847,0.809101,7102200,0.020549
1990-01-19,0.816807,0.816807,0.803964,0.806533,5710200,0.020549
1990-01-22,0.803964,0.806533,0.77571,0.780847,7096200,0.020549
1990-01-23,0.780847,0.79369,0.773141,0.77571,7025700,0.020549
1990-01-24,0.765436,0.791121,0.755161,0.780847,9230700,0.020549
1990-01-25,0.785984,0.788552,0.760298,0.760298,4841400,0.020549
1990-01-26,0.765435,0.775709,0.755161,0.760298,6925200,0.020549
1990-01-29,0.773141,0.778278,0.752592,0.760298,4319100,0.020549
1990-01-30,0.765435,0.770572,0.752592,0.760298,6588300,0.020549
1990-01-31,0.770572,0.783415,0.768004,0.778278,7526700,0.020549
1990-02-01,0.783416,0.791121,0.778278,0.780847,7114800,0.020549
1990-02-02,0.778278,0.788553,0.77571,0.785984,7140900,0.020549
1990-02-05,0.785984,0.798827,0.780847,0.798827,4427400,0.020549
1990-02-06,0.79369,0.796258,0.785984,0.785984,4566600,0.020549
1990-02-07,0.783416,0.801396,0.780847,0.801396,4809000,0.020549
1990-02-08,0.801395,0.814238,0.801395,0.809101,5613900,0.020549
1990-02-09,0.809102,0.814239,0.806533,0.806533,5361900,0.020549
1990-02-12,0.803964,0.806533,0.79369,0.79369,2890200,0.020549
1990-02-13,0.796258,0.798827,0.788552,0.796258,4882800,0.020549
1990-02-14,0.798827,0.806533,0.796258,0.803964,4448400,0.020549
1990-02-15,0.801396,0.809102,0.801396,0.806533,4226700,0.020549
1990-02-16,0.801395,0.809101,0.785984,0.785984,7469700,0.020549
1990-02-20,0.778279,0.780847,0.768004,0.77571,5497200,0.020549
1990-02-21,0.760298,0.780847,0.760298,0.773141,6796200,0.020549
1990-02-22,0.778279,0.788553,0.778279,0.783416,7794300,0.020549
1990-02-23,0.77571,0.780847,0.760299,0.770573,6185400,0.020549
1990-02-26,0.765436,0.780847,0.762867,0.77571,6458400,0.020549
1990-02-27,0.773141,0.785984,0.770572,0.773141,4032300,0.020549
1990-02-28,0.770572,0.773141,0.757729,0.760298,6759000,0.020549
1990-03-01,0.765436,0.765436,0.73975,0.73975,8816700,0.020549
1990-03-02,0.750024,0.760299,0.747456,0.75773,7891800,0.020549
1990-03-05,0.75773,0.773141,0.755161,0.768004,6936300,0.020549
1990-03-06,0.768004,0.796258,0.768004,0.796258,7076400,0.020549
1990-03-07,0.793689,0.796258,0.778278,0.796258,6509400,0.020549
1990-03-08,0.791121,0.796258,0.785984,0.791121,10316400,0.020549
1990-03-09,0.785296,0.787887,0.769745,0.772337,6200400,0.020734
1990-03-12,0.769745,0.790479,0.769745,0.787887,5316000,0.020734
1990-03-13,0.780112,0.787887,0.774928,0.780112,6578700,0.020734
1990-03-14,0.780112,0.790478,0.780112,0.785295,4891500,0.020734
1990-03-15,0.787887,0.795662,0.782703,0.79307,4336200,0.020734
1990-03-16,0.803438,0.806029,0.798254,0.800846,9804000,0.020734
1990-03-19,0.798254,0.813804,0.793071,0.808621,5719800,0.020734
1990-03-20,0.811213,0.818988,0.808621,0.808621,7888200,0.020734
1990-03-21,0.811213,0.816396,0.806029,0.806029,3733500,0.020734
1990-03-22,0.800846,0.808621,0.793071,0.798254,4980600,0.020734
1990-03-23,0.800846,0.818988,0.798254,0.816396,4306500,0.020734
1990-03-26,0.816396,0.821579,0.816396,0.816396,3946500,0.020734
1990-03-27,0.818988,0.834538,0.813804,0.834538,3547200,0.020734
1990-03-28,0.831946,0.837129,0.826763,0.831946,5233500,0.020734
1990-03-29,0.831947,0.83713,0.826763,0.829355,3614700,0.020734
1990-03-30,0.829355,0.831947,0.818988,0.82158,4207500,0.020734
1990-04-02,0.813804,0.82158,0.808621,0.818988,4837200,0.020734
1990-04-03,0.82158,0.847497,0.82158,0.847497,7781400,0.020734
1990-04-04,0.847497,0.857864,0.83713,0.839722,6461400,0.020734
1990-04-05,0.847497,0.860455,0.844905,0.855272,5998500,0.020734
1990-04-06,0.857864,0.860455,0.847497,0.855272,4303800,0.020734
1990-04-09,0.857864,0.873415,0.857864,0.868231,4558500,0.020734
1990-04-10,0.868231,0.876006,0.865639,0.876006,4260300,0.020734
1990-04-11,0.873414,0.876005,0.86823,0.870822,3072900,0.020734
1990-04-12,0.876005,0.876005,0.86823,0.870822,4069500,0.020734
1990-04-16,0.88119,0.888965,0.876006,0.878598,4998300,0.020734
1990-04-17,0.876006,0.891556,0.873414,0.891556,4028400,0.020734
1990-04-18,0.89674,0.901923,0.881189,0.883781,7062900,0.020734
1990-04-19,0.878598,0.883781,0.855272,0.865639,5534700,0.020734
1990-04-20,0.870823,0.873415,0.850089,0.850089,6068400,0.020734
1990-04-23,0.850088,0.863047,0.847497,0.863047,6207600,0.020734
1990-04-24,0.860455,0.86823,0.857864,0.863047,4716000,0.020734
1990-04-25,0.863047,0.876005,0.863047,0.870822,5011800,0.020734
1990-04-26,0.873415,0.88119,0.868231,0.878598,4255500,0.020734
1990-04-27,0.878598,0.88119,0.860456,0.860456,4127700,0.020734
1990-04-30,0.863047,0.873414,0.860455,0.870822,4484700,0.020734
1990-05-01,0.876006,0.886373,0.873414,0.886373,4868700,0.020734
1990-05-02,0.883781,0.891557,0.88119,0.888965,3485100,0.020734
1990-05-03,0.891556,0.894148,0.878598,0.883781,4399800,0.020734
1990-05-04,0.886373,0.891556,0.876006,0.891556,4715100,0.020734
1990-05-07,0.891557,0.901924,0.888965,0.899332,4097100,0.020734
1990-05-08,0.89674,0.907107,0.894148,0.907107,4419600,0.020734
1990-05-09,0.901924,0.907107,0.89674,0.907107,5820600,0.020734
1990-05-10,0.904516,0.907107,0.899332,0.899332,5166900,0.020734
1990-05-11,0.904515,0.927841,0.901924,0.917474,10977000,0.020734
1990-05-14,0.922657,0.9408,0.920066,0.927841,11120700,0.020734
1990-05-15,0.920065,0.930432,0.917473,0.930432,7887000,0.020734
1990-05-16,0.930432,0.933024,0.922657,0.922657,4757700,0.020734
1990-05-17,0.92784,0.930432,0.914881,0.920065,5430000,0.020734
1990-05-18,0.912291,0.914882,0.901924,0.907107,6477000,0.020734
1990-05-21,0.904515,0.927841,0.904515,0.922657,5661000,0.020734
1990-05-22,0.927841,0.933024,0.917474,0.933024,6895500,0.020734
1990-05-23,0.930432,0.938208,0.925249,0.935616,5826600,0.020734
1990-05-24,0.933024,0.933024,0.891556,0.914882,10998000,0.020734
1990-05-25,0.907106,0.909698,0.881189,0.881189,8166000,0.020734
1990-05-29,0.881189,0.904515,0.878597,0.881189,7329300,0.020734
1990-05-30,0.907106,0.909698,0.876005,0.881189,7635600,0.020734
1990-05-31,0.878597,0.883781,0.860455,0.873414,8327700,0.020734
1990-06-01,0.878598,0.901923,0.870823,0.89674,7509900,0.020734
1990-06-04,0.904515,0.922657,0.904515,0.922657,6272100,0.020734
1990-06-05,0.930432,0.935616,0.917474,0.922657,9416100,0.020734
1990-06-06,0.922657,0.938207,0.920065,0.930432,6196800,0.020734
1990-06-07,0.935616,0.943391,0.92784,0.930432,6838500,0.020734
1990-06-08,0.927841,0.930433,0.909699,0.917474,5808300,0.020734
1990-06-11,0.903766,0.927274,0.903766,0.92205,3639000,0.020896
1990-06-12,0.92205,0.945558,0.911602,0.940334,4317900,0.020896
1990-06-13,0.942946,0.945558,0.924662,0.929886,5118300,0.020896
1990-06-14,0.924662,0.929886,0.919438,0.927274,3440700,0.020896
1990-06-15,0.916826,0.92205,0.914214,0.919438,6971100,0.020896
1990-06-18,0.916826,0.919438,0.893318,0.893318,3962100,0.020896
1990-06-19,0.893318,0.924662,0.893318,0.924662,4724700,0.020896
1990-06-20,0.919438,0.924662,0.903766,0.90899,3135600,0.020896
1990-06-21,0.916826,0.929886,0.90899,0.927274,4107900,0.020896
1990-06-22,0.940334,0.969066,0.924662,0.93511,11727900,0.020896
1990-06-25,0.956007,0.974291,0.953395,0.974291,9579600,0.020896
1990-06-26,0.987351,0.987351,0.974291,0.979515,7611000,0.020896
1990-06-27,0.976903,0.984739,0.974291,0.976903,5933700,0.020896
1990-06-28,0.974291,0.976903,0.963843,0.969067,4877400,0.020896
1990-06-29,0.966455,0.976903,0.963843,0.971679,3999300,0.020896
1990-07-02,0.971679,0.987351,0.969067,0.984739,3804300,0.020896
1990-07-03,0.987351,1.003023,0.987351,1.003023,7817700,0.020896
1990-07-05,1.000411,1.000411,0.987351,0.992575,5042700,0.020896
1990-07-06,0.995188,1.029144,0.992575,1.029144,8515800,0.020896
1990-07-09,1.016084,1.026532,1.003024,1.021308,8042100,0.020896
1990-07-10,1.021307,1.021307,1.003023,1.005635,4858200,0.020896
1990-07-11,1.01086,1.031756,1.005636,1.029144,7274100,0.020896
1990-07-12,1.029144,1.042204,1.02392,1.039592,8240400,0.020896
1990-07-13,1.044816,1.055264,1.03698,1.042204,9299100,0.020896
1990-07-16,1.044816,1.055264,1.039592,1.05004,5945100,0.020896
1990-07-17,1.05004,1.055264,1.03698,1.05004,6426900,0.020896
1990-07-18,1.052652,1.060488,1.044816,1.047428,7892100,0.020896
1990-07-19,1.047428,1.052652,1.042204,1.047428,6042300,0.020896
1990-07-20,1.05004,1.07616,1.042204,1.047428,7548600,0.020896
1990-07-23,1.042204,1.044816,0.966455,1.02392,9881100,0.020896
1990-07-24,1.02392,1.03698,1.013472,1.03698,6922200,0.020896
1990-07-25,1.034368,1.03698,1.02392,1.02392,5517000,0.020896
1990-07-26,1.026532,1.026532,0.969067,0.987351,9543900,0.020896
1990-07-27,0.982127,0.984739,0.966455,0.974291,8613900,0.020896
1990-07-30,0.971679,1.000411,0.966455,0.992575,5720700,0.020896
1990-07-31,0.997799,1.008247,0.992575,1.000411,5119200,0.020896
1990-08-01,1.000411,1.005635,0.987351,1.000411,4981500,0.020896
1990-08-02,0.974291,0.987351,0.966455,0.974291,7242600,0.020896
1990-08-03,0.969067,0.971679,0.893318,0.971679,12306000,0.020896
1990-08-06,0.903766,0.937722,0.903766,0.919438,10952700,0.020896
1990-08-07,0.94817,0.950782,0.924662,0.945558,8576700,0.020896
1990-08-08,0.948171,0.969067,0.940335,0.953395,9078900,0.020896
1990-08-09,0.963843,0.971679,0.958619,0.971679,4576800,0.020896
1990-08-10,0.966455,0.966455,0.935111,0.958619,5156700,0.020896
1990-08-13,0.948171,0.974291,0.940335,0.971679,4227600,0.020896
1990-08-14,0.969067,0.982127,0.966455,0.979515,5160900,0.020896
1990-08-15,0.984739,0.989963,0.982127,0.987351,4777500,0.020896
1990-08-16,0.979515,0.979515,0.940334,0.945558,4371000,0.020896
1990-08-17,0.932498,0.945558,0.919438,0.945558,8030700,0.020896
1990-08-20,0.940334,0.94817,0.93511,0.937722,3941400,0.020896
1990-08-21,0.919438,0.927274,0.898542,0.916826,10979100,0.020896
1990-08-22,0.919438,0.924662,0.898542,0.898542,7536300,0.020896
1990-08-23,0.872421,0.880257,0.854137,0.864585,12737700,0.020896
1990-08-24,0.885482,0.911602,0.877646,0.903766,11626200,0.020896
1990-08-27,0.940334,0.945558,0.929886,0.93511,8704500,0.020896
1990-08-28,0.929886,0.940334,0.929886,0.940334,4986300,0.020896
1990-08-29,0.940335,0.956007,0.937723,0.950783,7659300,0.020896
1990-08-30,0.953394,0.953394,0.924662,0.929886,4158000,0.020896
1990-08-31,0.932498,0.942946,0.929886,0.942946,3086700,0.020896
1990-09-04,0.932498,0.942946,0.919438,0.942946,3587400,0.020896
1990-09-05,0.940334,0.945558,0.927274,0.945558,3880200,0.020896
1990-09-06,0.940334,0.942946,0.924662,0.93511,3433800,0.020896
1990-09-07,0.929886,0.950782,0.929886,0.945558,3698700,0.020896
1990-09-10,0.965179,0.965179,0.941445,0.946719,4216800,0.021097
1990-09-11,0.949356,0.95463,0.944082,0.949356,3922200,0.021097
1990-09-12,0.95463,0.959904,0.944081,0.959904,3207000,0.021097
1990-09-13,0.95463,0.95463,0.938808,0.946719,3381000,0.021097
1990-09-14,0.941445,0.946719,0.936171,0.944082,3873000,0.021097
1990-09-17,0.938808,0.95463,0.936171,0.946719,4514400,0.021097
1990-09-18,0.944082,0.95463,0.930896,0.951993,6849300,0.021097
1990-09-19,0.951992,0.975726,0.946718,0.970452,8912100,0.021097
1990-09-20,0.965179,0.967816,0.944082,0.949356,6418200,0.021097
1990-09-21,0.944082,0.951993,0.938808,0.944082,7320000,0.021097
1990-09-24,0.933533,0.93617,0.907162,0.925622,6009900,0.021097
1990-09-25,0.933534,0.951993,0.925622,0.946719,7139400,0.021097
1990-09-26,0.946718,0.946718,0.933533,0.941444,5038500,0.021097
1990-09-27,0.957267,0.959904,0.917711,0.928259,5855100,0.021097
1990-09-28,0.915074,0.95463,0.915074,0.95463,7933800,0.021097
1990-10-01,0.967816,1.007372,0.965178,1.007372,10652100,0.021097
1990-10-02,1.01792,1.023194,1.007372,1.010009,7225200,0.021097
1990-10-03,1.010009,1.020557,1.007372,1.015283,5809200,0.021097
1990-10-04,1.012646,1.01792,0.988912,1.012646,5743500,0.021097
1990-10-05,0.988912,1.01792,0.986275,1.007372,7099500,0.021097
1990-10-08,1.015283,1.017921,0.996824,1.002098,4594200,0.021097
1990-10-09,0.981001,0.988912,0.949356,0.962541,6608700,0.021097
1990-10-10,0.965178,0.978364,0.949356,0.951993,6759600,0.021097
1990-10-11,0.959904,0.962541,0.928259,0.93617,8680800,0.021097
1990-10-12,0.946719,0.962542,0.933534,0.944082,7838700,0.021097
1990-10-15,0.949356,0.970452,0.933533,0.962541,7781700,0.021097
1990-10-16,0.967816,0.970453,0.951993,0.95463,4568700,0.021097
1990-10-17,0.949356,0.962541,0.944082,0.949356,7086900,0.021097
1990-10-18,0.95463,1.007372,0.949356,0.988912,12593700,0.021097
1990-10-19,1.007372,1.028468,1.004734,1.020557,12877800,0.021097
1990-10-22,1.015283,1.031105,1.007371,1.023194,6878100,0.021097
1990-10-23,1.01792,1.023194,1.010009,1.012646,5781600,0.021097
1990-10-24,1.002097,1.020557,0.99946,1.01792,5241900,0.021097
1990-10-25,1.017921,1.020558,0.99155,1.002098,3500700,0.021097
1990-10-26,0.986275,0.996823,0.981001,0.983638,3964200,0.021097
1990-10-29,0.983638,0.994186,0.957267,0.967815,5132100,0.021097
1990-10-30,0.970452,0.988912,0.967815,0.986275,7019700,0.021097
1990-10-31,0.986275,0.99946,0.983638,0.994186,6498300,0.021097
1990-11-01,0.994186,1.012646,0.978364,1.010009,6988500,0.021097
1990-11-02,1.012646,1.025831,1.010009,1.023194,5508600,0.021097
1990-11-05,1.023195,1.044291,1.020557,1.033743,7384500,0.021097
1990-11-06,1.03638,1.041655,1.028469,1.028469,5758500,0.021097
1990-11-07,1.025832,1.031106,1.002098,1.010009,4793100,0.021097
1990-11-08,1.010009,1.023194,1.004735,1.012646,5277300,0.021097
1990-11-09,1.017921,1.039017,1.015283,1.028469,4111800,0.021097
1990-11-12,1.03638,1.049565,1.031106,1.041654,6060900,0.021097
1990-11-13,1.028468,1.03638,1.020557,1.023194,9039900,0.021097
1990-11-14,1.017921,1.03638,1.015283,1.031106,6032400,0.021097
1990-11-15,1.031105,1.039017,1.023194,1.023194,3833400,0.021097
1990-11-16,1.028469,1.031106,1.015283,1.015283,4824000,0.021097
1990-11-19,1.028469,1.039017,1.025832,1.033743,6494400,0.021097
1990-11-20,1.033743,1.039017,1.023195,1.025832,4154400,0.021097
1990-11-21,1.028469,1.031106,1.017921,1.028469,4272300,0.021097
1990-11-23,1.020557,1.031106,1.015283,1.015283,1630200,0.021097
1990-11-26,1.012646,1.03638,1.004735,1.03638,3974400,0.021097
1990-11-27,1.033743,1.046929,1.028469,1.031106,5367300,0.021097
1990-11-28,1.028469,1.044292,1.023195,1.025832,4288800,0.021097
1990-11-29,1.023194,1.033743,1.012646,1.012646,57012300,0.021097
1990-11-30,1.015284,1.03638,0.999461,1.025832,9024900,0.021097
1990-12-03,1.033743,1.03638,1.023195,1.031106,5998500,0.021097
1990-12-04,1.028468,1.049565,1.023194,1.044291,6629700,0.021097
1990-12-05,1.044292,1.057477,1.041655,1.049566,6554100,0.021097
1990-12-06,1.070662,1.0733,1.05484,1.057477,9424500,0.021097
1990-12-07,1.05484,1.062751,1.049566,1.05484,6046800,0.021097
1990-12-10,1.052202,1.070662,1.052202,1.070662,4884300,0.021097
1990-12-11,1.071832,1.079811,1.066513,1.079811,4072200,0.021277
1990-12-12,1.079811,1.095769,1.077151,1.093109,7525500,0.021277
1990-12-13,1.09311,1.101088,1.082471,1.09045,5523900,0.021277
1990-12-14,1.085131,1.08779,1.069173,1.077152,5433600,0.021277
1990-12-17,1.069173,1.079811,1.063853,1.079811,3528000,0.021277
1990-12-18,1.079811,1.101089,1.077152,1.098429,5963100,0.021277
1990-12-19,1.098428,1.103747,1.08513,1.08513,5536800,0.021277
1990-12-20,1.079811,1.095769,1.074492,1.093109,4833000,0.021277
1990-12-21,1.101088,1.101088,1.08779,1.08779,9300600,0.021277
1990-12-24,1.082471,1.085131,1.079811,1.082471,1105800,0.021277
1990-12-26,1.08513,1.106408,1.082471,1.08779,2855700,0.021277
1990-12-27,1.093109,1.095769,1.08513,1.08779,1725600,0.021277
1990-12-28,1.085131,1.085131,1.074492,1.082471,2313300,0.021277
1990-12-31,1.08513,1.101088,1.082471,1.101088,2573400,0.021277
1991-01-02,1.093109,1.101088,1.074492,1.082471,5444400,0.021277
1991-01-03,1.082471,1.085131,1.050555,1.053215,6923700,0.021277
1991-01-04,1.058534,1.066513,1.042576,1.050555,5913300,0.021277
1991-01-07,1.042576,1.050555,1.034597,1.034597,5116800,0.021277
1991-01-08,1.037257,1.045236,1.031938,1.037257,5217900,0.021277
1991-01-09,1.045235,1.069172,1.031937,1.034597,7250700,0.021277
1991-01-10,1.039917,1.045236,1.034598,1.045236,4762800,0.021277
1991-01-11,1.042576,1.050555,1.042576,1.042576,3140100,0.021277
1991-01-14,1.029279,1.042577,1.026619,1.039917,5596200,0.021277
1991-01-15,1.037257,1.050555,1.031937,1.050555,3145800,0.021277
1991-01-16,1.045236,1.063853,1.042576,1.058534,4112400,0.021277
1991-01-17,1.106407,1.127684,1.079811,1.109067,14755800,0.021277
1991-01-18,1.106408,1.127685,1.103748,1.119706,11740800,0.021277
1991-01-21,1.109067,1.125025,1.106408,1.117046,4496700,0.021277
1991-01-22,1.114387,1.135664,1.111727,1.127685,6401400,0.021277
1991-01-23,1.125025,1.143642,1.125025,1.138323,4584600,0.021277
1991-01-24,1.143642,1.172898,1.140983,1.1596,9153900,0.021277
1991-01-25,1.1596,1.175558,1.156941,1.167579,6086100,0.021277
1991-01-28,1.16492,1.178218,1.16492,1.170239,4465500,0.021277
1991-01-29,1.16226,1.167579,1.151621,1.167579,4315500,0.021277
1991-01-30,1.159601,1.186197,1.151622,1.186197,7970700,0.021277
1991-01-31,1.183537,1.191516,1.178218,1.183537,5985900,0.021277
1991-02-01,1.183537,1.218112,1.178217,1.210133,9235500,0.021277
1991-02-04,1.207474,1.23939,1.207474,1.23673,7146000,0.021277
1991-02-05,1.231411,1.250028,1.226091,1.228751,7854000,0.021277
1991-02-06,1.226091,1.260666,1.223431,1.255347,9968100,0.021277
1991-02-07,1.252687,1.271305,1.228751,1.242049,9085200,0.021277
1991-02-08,1.239389,1.273964,1.239389,1.260666,5145300,0.021277
1991-02-11,1.265985,1.313859,1.263326,1.311199,9808500,0.021277
1991-02-12,1.297901,1.30854,1.281943,1.284603,10005300,0.021277
1991-02-13,1.284603,1.30056,1.265985,1.295241,7720800,0.021277
1991-02-14,1.30056,1.30588,1.268645,1.281943,8586600,0.021277
1991-02-15,1.281943,1.319178,1.279284,1.319178,11072400,0.021277
1991-02-19,1.319178,1.383009,1.316518,1.383009,13408500,0.021277
1991-02-20,1.361732,1.37503,1.353754,1.364392,9080400,0.021277
1991-02-21,1.369711,1.433543,1.361733,1.409606,13943100,0.021277
1991-02-22,1.404286,1.457479,1.404286,1.441521,12566100,0.021277
1991-02-25,1.470777,1.476097,1.444181,1.460139,11190900,0.021277
1991-02-26,1.438861,1.4495,1.412265,1.420244,8074500,0.021277
1991-02-27,1.422904,1.4495,1.414925,1.414925,8205900,0.021277
1991-02-28,1.430882,1.430882,1.388328,1.404286,7058700,0.021277
1991-03-01,1.380349,1.420244,1.380349,1.404286,8451300,0.021277
1991-03-04,1.409606,1.412265,1.383009,1.390988,7109700,0.021277
1991-03-05,1.396308,1.45748,1.396308,1.438862,10855500,0.021277
1991-03-06,1.44418,1.462798,1.425563,1.433542,8758800,0.021277
1991-03-07,1.433542,1.452159,1.430882,1.441521,5361000,0.021277
1991-03-08,1.448052,1.456082,1.421286,1.437346,5847600,0.021413
1991-03-11,1.434669,1.461435,1.431992,1.442699,5855400,0.021413
1991-03-12,1.440022,1.456082,1.413256,1.421286,6833100,0.021413
1991-03-13,1.415933,1.453405,1.40255,1.448052,5998800,0.021413
1991-03-14,1.448052,1.472142,1.426639,1.434669,7434300,0.021413
1991-03-15,1.434669,1.440022,1.405226,1.421286,8922900,0.021413
1991-03-18,1.413256,1.445375,1.413256,1.434669,5488200,0.021413
1991-03-19,1.413257,1.43467,1.407903,1.423963,5361000,0.021413
1991-03-20,1.429316,1.474819,1.42664,1.466789,6033900,0.021413
1991-03-21,1.477495,1.509614,1.464112,1.477495,7150200,0.021413
1991-03-22,1.472141,1.488201,1.461435,1.488201,5395500,0.021413
1991-03-25,1.493554,1.509614,1.421286,1.431992,6199500,0.021413
1991-03-26,1.410579,1.448052,1.405226,1.448052,19389300,0.021413
1991-03-27,1.461435,1.464112,1.442699,1.461435,8884200,0.021413
1991-03-28,1.466789,1.469465,1.448052,1.456082,3799500,0.021413
1991-04-01,1.450729,1.456082,1.426639,1.426639,5328000,0.021413
1991-04-02,1.429315,1.493554,1.429315,1.488201,7156500,0.021413
1991-04-03,1.496231,1.501584,1.456082,1.461435,6748800,0.021413
1991-04-04,1.466788,1.482848,1.442699,1.469465,7067100,0.021413
1991-04-05,1.474819,1.477495,1.434669,1.450729,6283200,0.021413
1991-04-08,1.450729,1.472142,1.445376,1.466789,4156800,0.021413
1991-04-09,1.458758,1.485525,1.453405,1.461435,6465300,0.021413
1991-04-10,1.464112,1.469465,1.442699,1.461435,4861200,0.021413
1991-04-11,1.469466,1.493555,1.464112,1.466789,6403800,0.021413
1991-04-12,1.472141,1.472141,1.437345,1.461435,6051000,0.021413
1991-04-15,1.469465,1.496231,1.458758,1.496231,6009000,0.021413
1991-04-16,1.493555,1.536381,1.488201,1.533704,9316800,0.021413
1991-04-17,1.528351,1.539057,1.498908,1.512291,9023100,0.021413
1991-04-18,1.504261,1.517644,1.493555,1.498908,6459900,0.021413
1991-04-19,1.488202,1.493555,1.461436,1.466789,8923500,0.021413
1991-04-22,1.448052,1.453405,1.437346,1.448052,7458300,0.021413
1991-04-23,1.453406,1.458759,1.442699,1.445376,5246400,0.021413
1991-04-24,1.445376,1.456082,1.434669,1.450729,4518000,0.021413
1991-04-25,1.448052,1.472141,1.448052,1.453405,4452600,0.021413
1991-04-26,1.445375,1.458759,1.442699,1.448052,3980700,0.021413
1991-04-29,1.450729,1.461436,1.431993,1.437346,3835800,0.021413
1991-04-30,1.448052,1.456082,1.415933,1.429316,7029000,0.021413
1991-05-01,1.431993,1.482849,1.429316,1.472142,6726000,0.021413
1991-05-02,1.474819,1.480172,1.466789,1.466789,4593600,0.021413
1991-05-03,1.466789,1.482849,1.466789,1.480172,3174900,0.021413
1991-05-06,1.477495,1.477495,1.458759,1.472142,2901000,0.021413
1991-05-07,1.472142,1.482848,1.453405,1.456082,3546900,0.021413
1991-05-08,1.461435,1.466789,1.448052,1.450729,3708900,0.021413
1991-05-09,1.458759,1.480171,1.453405,1.469465,5465700,0.021413
1991-05-10,1.472142,1.474819,1.440023,1.445376,4884000,0.021413
1991-05-13,1.448052,1.450729,1.440022,1.448052,3800700,0.021413
1991-05-14,1.442699,1.445376,1.41861,1.423963,4611300,0.021413
1991-05-15,1.423963,1.431993,1.381137,1.39452,9750600,0.021413
1991-05-16,1.407903,1.415933,1.40255,1.407903,6906600,0.021413
1991-05-17,1.40255,1.40255,1.378461,1.389167,10328400,0.021413
1991-05-20,1.389166,1.39452,1.367753,1.383813,5943900,0.021413
1991-05-21,1.389167,1.421286,1.389167,1.41058,8487900,0.021413
1991-05-22,1.413256,1.431992,1.407902,1.431992,5560200,0.021413
1991-05-23,1.43467,1.456082,1.43467,1.445376,7635000,0.021413
1991-05-24,1.450729,1.461435,1.448052,1.456082,4215900,0.021413
1991-05-28,1.464112,1.480172,1.458759,1.480172,6510600,0.021413
1991-05-29,1.490879,1.490879,1.456082,1.466789,6126900,0.021413
1991-05-30,1.464112,1.488202,1.445376,1.464112,7878000,0.021413
1991-05-31,1.464112,1.466789,1.437346,1.464112,7588800,0.021413
1991-06-03,1.464111,1.472141,1.429315,1.431992,5612100,0.021413
1991-06-04,1.431992,1.445375,1.426639,1.440022,5158500,0.021413
1991-06-05,1.440022,1.450729,1.429316,1.434669,4903200,0.021413
1991-06-06,1.437346,1.442699,1.418609,1.421286,3557400,0.021413
1991-06-07,1.415933,1.423963,1.405226,1.421286,4519800,0.021413
1991-06-10,1.423962,1.426639,1.407902,1.418609,4896300,0.021413
1991-06-11,1.422489,1.427877,1.419795,1.419795,3977100,0.021553
1991-06-12,1.414406,1.4171,1.395547,1.411712,4818300,0.021553
1991-06-13,1.409018,1.4171,1.40363,1.406324,5215800,0.021553
1991-06-14,1.414406,1.441347,1.414406,1.438653,6524400,0.021553
1991-06-17,1.438654,1.444042,1.425183,1.425183,3742800,0.021553
1991-06-18,1.425183,1.441348,1.417101,1.422489,5631900,0.021553
1991-06-19,1.4171,1.422489,1.40363,1.409018,4864500,0.021553
1991-06-20,1.411712,1.4171,1.406324,1.409018,4822800,0.021553
1991-06-21,1.409018,1.414406,1.398242,1.40363,7823700,0.021553
1991-06-24,1.392853,1.398242,1.384771,1.384771,4322100,0.021553
1991-06-25,1.390159,1.395547,1.349747,1.363218,6405600,0.021553
1991-06-26,1.363218,1.387465,1.333583,1.379383,7607100,0.021553
1991-06-27,1.387465,1.390159,1.35783,1.382077,6626700,0.021553
1991-06-28,1.373994,1.379383,1.35783,1.368606,4937400,0.021553
1991-07-01,1.379383,1.409018,1.376689,1.40363,5202600,0.021553
1991-07-02,1.406324,1.419794,1.400935,1.414406,4038000,0.021553
1991-07-03,1.40363,1.411712,1.395548,1.409018,4111500,0.021553
1991-07-05,1.406324,1.430571,1.406324,1.414406,2720700,0.021553
1991-07-08,1.406324,1.438653,1.400935,1.438653,4036500,0.021553
1991-07-09,1.435959,1.435959,1.406324,1.414406,3558600,0.021553
1991-07-10,1.422489,1.441347,1.419795,1.427877,4904100,0.021553
1991-07-11,1.435959,1.441347,1.427877,1.433265,3600000,0.021553
1991-07-12,1.438653,1.470982,1.433265,1.460206,4821900,0.021553
