date,open,high,low,close,volume,adjrate
1996-07-19,17.164722,17.164722,16.861304,16.904651,473800,0.346762
1996-07-22,16.861304,16.947996,16.817959,16.861304,307100,0.346762
1996-07-23,16.861304,16.947995,16.817959,16.817959,206200,0.346762
1996-07-24,16.81796,16.904651,16.644578,16.73127,490200,0.346762
1996-07-25,16.774614,16.774614,16.644578,16.644578,305100,0.346762
1996-07-26,16.644578,16.644578,16.557888,16.644578,222400,0.346762
1996-07-29,16.557888,16.601233,16.471197,16.557888,308900,0.346762
1996-07-30,16.601233,16.644578,16.471197,16.601233,127400,0.346762
1996-07-31,16.601233,16.731269,16.557888,16.601233,158300,0.346762
1996-08-01,16.601233,17.121377,16.601233,16.947996,425100,0.346762
1996-08-02,17.078032,17.294758,17.034686,17.294758,211400,0.346762
1996-08-05,17.208067,17.251412,16.904651,16.947996,199500,0.346762
1996-08-06,16.904651,17.121377,16.904651,17.034686,349200,0.346762
1996-08-07,17.078032,17.121377,16.947996,16.947996,152300,0.346762
1996-08-08,16.947996,17.034685,16.861304,16.861304,102900,0.346762
1996-08-09,16.904651,16.947996,16.817959,16.904651,99400,0.346762
1996-08-12,16.904651,16.947996,16.817959,16.904651,113600,0.346762
1996-08-13,16.904651,16.904651,16.731269,16.817959,1067100,0.346762
1996-08-14,16.740827,16.872299,16.740827,16.784651,386500,0.350593
1996-08-15,16.697003,16.740827,16.609354,16.609354,433300,0.350593
1996-08-16,16.653177,17.179068,16.653177,16.828474,231600,0.350593
1996-08-19,16.740827,16.828475,16.697003,16.740827,118800,0.350593
1996-08-20,16.740827,16.784651,16.740827,16.740827,102700,0.350593
1996-08-21,16.740826,16.872298,16.653177,16.872298,113000,0.350593
1996-08-22,16.872298,16.959947,16.828474,16.828474,160900,0.350593
1996-08-23,16.784651,16.872299,16.697003,16.740827,317400,0.350593
1996-08-26,16.740827,16.784651,16.653178,16.740827,225000,0.350593
1996-08-27,16.740827,16.784651,16.697003,16.740827,170200,0.350593
1996-08-28,16.697003,16.784651,16.653178,16.697003,106500,0.350593
1996-08-29,16.653178,16.697003,16.434057,16.477881,413400,0.350593
1996-08-30,16.390233,16.434057,16.346409,16.390233,194100,0.350593
1996-09-03,16.34641,16.34641,16.25876,16.302586,260000,0.350593
1996-09-04,16.34641,16.34641,16.127289,16.214937,268900,0.350593
1996-09-05,16.127289,16.258761,16.083464,16.171113,322600,0.350593
1996-09-06,16.171113,16.390234,16.03964,16.214937,164100,0.350593
1996-09-09,16.25876,16.56553,16.171113,16.302586,291700,0.350593
1996-09-10,16.346409,16.434057,16.214936,16.390233,297800,0.350593
1996-09-11,16.302586,16.434058,16.302586,16.34641,309700,0.350593
1996-09-12,16.434057,16.56553,16.390233,16.521706,141100,0.350593
1996-09-13,16.697003,16.784651,16.653178,16.784651,259200,0.350593
1996-09-16,16.78465,16.916123,16.740826,16.872298,250700,0.350593
1996-09-17,16.872298,16.916123,16.740826,16.872298,542600,0.350593
1996-09-18,16.784651,16.828475,16.609354,16.653178,183600,0.350593
1996-09-19,16.609354,16.653177,16.47788,16.521706,203000,0.350593
1996-09-20,16.56553,16.653178,16.434057,16.434057,445200,0.350593
1996-09-23,16.390233,16.477881,16.34641,16.477881,167400,0.350593
1996-09-24,16.477881,16.653178,16.434057,16.477881,216700,0.350593
1996-09-25,16.521706,16.653178,16.521706,16.56553,209900,0.350593
1996-09-26,16.521707,16.609354,16.477881,16.477881,280000,0.350593
1996-09-27,16.477881,16.56553,16.390233,16.434057,223000,0.350593
1996-09-30,16.477881,16.521707,16.34641,16.34641,174300,0.350593
1996-10-01,16.346409,16.477881,16.346409,16.390233,228000,0.350593
1996-10-02,16.434057,16.477881,16.390233,16.434057,148500,0.350593
1996-10-03,16.434057,16.477881,16.390233,16.390233,99200,0.350593
1996-10-04,16.477881,16.784651,16.477881,16.784651,214300,0.350593
1996-10-07,16.872298,16.916123,16.740826,16.828474,129500,0.350593
1996-10-08,16.78465,16.872298,16.740826,16.828474,77600,0.350593
1996-10-09,16.872298,16.872298,16.609354,16.697003,222900,0.350593
1996-10-10,16.653178,16.653178,16.521706,16.56553,88500,0.350593
1996-10-11,16.653178,16.828475,16.609354,16.740827,122200,0.350593
1996-10-14,16.697003,16.740827,16.653178,16.653178,59000,0.350593
1996-10-15,16.740827,16.740827,16.434057,16.477881,180000,0.350593
1996-10-16,16.434057,16.521706,16.346409,16.521706,283300,0.350593
1996-10-17,16.609354,16.653178,16.390233,16.434057,189000,0.350593
1996-10-18,16.346409,16.434057,16.25876,16.390233,256500,0.350593
1996-10-21,16.390233,16.521706,16.390233,16.521706,305500,0.350593
1996-10-22,16.477881,16.609354,16.434057,16.56553,146300,0.350593
1996-10-23,16.56553,16.56553,16.346409,16.56553,230700,0.350593
1996-10-24,16.521706,16.56553,16.390233,16.56553,601700,0.350593
1996-10-25,16.477881,16.56553,16.477881,16.56553,156300,0.350593
1996-10-28,16.56553,16.697003,16.477881,16.609354,420600,0.350593
1996-10-29,16.653178,17.003771,16.609354,17.003771,749700,0.350593
1996-10-30,17.09142,17.09142,16.959947,17.003771,306300,0.350593
1996-10-31,16.959947,17.135244,16.959947,17.135244,262000,0.350593
1996-11-01,17.179068,17.179068,16.959947,17.003771,207100,0.350593
1996-11-04,17.003771,17.003771,16.828474,17.003771,797900,0.350593
1996-11-05,17.09142,17.135244,17.003771,17.003771,413000,0.350593
1996-11-06,17.003771,17.135244,16.959947,17.135244,434600,0.350593
1996-11-07,17.047595,17.222892,17.047595,17.135244,277900,0.350593
1996-11-08,17.135244,17.222892,17.003771,17.135244,121000,0.350593
1996-11-11,17.047595,17.222892,17.047595,17.179068,258800,0.350593
1996-11-12,17.179068,17.179068,17.047595,17.179068,496400,0.350593
1996-11-13,17.056788,17.278306,16.968182,16.968182,775800,0.354427
1996-11-14,16.968182,17.056788,16.790968,17.056788,555300,0.354427
1996-11-15,17.056788,17.056788,16.835272,16.879576,418200,0.354427
1996-11-18,16.835272,16.879576,16.658058,16.702363,258400,0.354427
1996-11-19,16.790969,16.835272,16.746666,16.746666,303600,0.354427
1996-11-20,16.746666,16.968182,16.569452,16.968182,825300,0.354427
1996-11-21,16.968182,17.056788,16.879576,17.056788,239700,0.354427
1996-11-22,17.101093,17.145396,16.835272,16.968182,319600,0.354427
1996-11-25,16.569453,16.613756,16.303633,16.347936,2712700,0.354427
1996-11-26,16.347935,16.569452,16.303632,16.525149,2928800,0.354427
1996-11-27,16.436542,16.480847,16.347936,16.392239,667600,0.354427
1996-11-29,16.392239,16.480847,16.392239,16.436542,1236300,0.354427
1996-12-02,16.480846,16.525149,16.347935,16.480846,2060400,0.354427
1996-12-03,16.525149,16.525149,16.170722,16.215025,1025400,0.354427
1996-12-04,16.12642,16.12642,15.860598,15.949206,1598100,0.354427
1996-12-05,15.949206,15.949206,15.771992,15.771992,913300,0.354427
1996-12-06,15.683385,15.727689,15.506173,15.639082,538400,0.354427
1996-12-09,15.683385,15.727689,15.594779,15.683385,630400,0.354427
1996-12-10,15.683385,15.727689,15.639082,15.683385,502300,0.354427
1996-12-11,15.639082,15.683385,15.506173,15.550476,569000,0.354427
1996-12-12,15.550476,15.594779,15.373262,15.417565,1372500,0.354427
1996-12-13,15.373262,15.816295,15.373262,15.816295,2253500,0.354427
1996-12-16,15.816295,15.904903,15.771992,15.860598,1648000,0.354427
1996-12-17,15.860598,16.015661,15.816295,15.904903,977300,0.354427
1996-12-18,16.12642,16.170723,15.993509,15.993509,1047300,0.354427
1996-12-19,16.037812,16.392239,15.993509,16.392239,763300,0.354427
1996-12-20,17.012485,17.012485,16.126419,16.126419,1302500,0.354427
1996-12-23,16.12642,16.170723,15.993509,16.082115,1004100,0.354427
1996-12-24,16.082114,16.170722,16.037811,16.170722,188300,0.354427
1996-12-26,16.126419,16.215025,16.126419,16.215025,237700,0.354427
1996-12-27,16.259328,16.480846,16.170722,16.480846,381400,0.354427
1996-12-30,16.525149,16.525149,16.436541,16.480846,595100,0.354427
1996-12-31,16.480847,16.480847,16.392239,16.392239,466000,0.354427
1997-01-02,16.436541,16.436541,16.126419,16.170722,428700,0.354427
1997-01-03,16.215025,16.215025,16.082114,16.170722,689900,0.354427
1997-01-06,16.170723,16.170723,15.949206,15.993509,1241600,0.354427
1997-01-07,15.949205,16.170722,15.904902,16.170722,463600,0.354427
1997-01-08,16.215026,16.215026,15.993509,16.082115,554300,0.354427
1997-01-09,16.126419,16.215025,16.037811,16.170722,733000,0.354427
1997-01-10,15.993509,16.082115,15.949206,16.037812,679000,0.354427
1997-01-13,16.037811,16.126419,15.949205,16.126419,1574300,0.354427
1997-01-14,16.215025,16.259328,16.126419,16.259328,1033400,0.354427
1997-01-15,16.259329,16.436542,16.215026,16.392239,735100,0.354427
1997-01-16,16.392239,16.436542,16.303633,16.392239,995100,0.354427
1997-01-17,16.392238,16.613755,16.392238,16.613755,767800,0.354427
1997-01-20,16.658058,16.658058,16.525149,16.613755,472300,0.354427
1997-01-21,16.569452,16.702363,16.525149,16.613755,993400,0.354427
1997-01-22,16.613755,16.746666,16.569452,16.746666,1307700,0.354427
1997-01-23,16.835272,17.012485,16.790969,16.923879,870900,0.354427
1997-01-24,16.923879,16.923879,16.790969,16.879576,1015600,0.354427
1997-01-27,16.835272,16.879576,16.702363,16.790969,1274400,0.354427
1997-01-28,16.835272,16.923879,16.658058,16.746666,2033000,0.354427
1997-01-29,16.746666,16.790969,16.658058,16.702363,552900,0.354427
1997-01-30,16.702363,16.790969,16.658058,16.746666,744100,0.354427
1997-01-31,16.746666,16.746666,16.613755,16.613755,465600,0.354427
1997-02-03,16.613755,16.658058,16.480846,16.525149,169600,0.354427
1997-02-04,16.52515,16.52515,16.347936,16.436542,785400,0.354427
1997-02-05,16.436541,16.436541,16.170722,16.259328,467000,0.354427
1997-02-06,16.215026,16.215026,15.993509,16.037812,1377200,0.354427
1997-02-07,16.12642,16.12642,15.949206,16.082115,1219100,0.354427
1997-02-10,16.082114,16.126419,16.037811,16.126419,627300,0.354427
1997-02-11,16.126419,16.259328,16.082114,16.215025,1462800,0.354427
1997-02-12,16.270603,16.405071,16.214557,16.405071,978900,0.358581
1997-02-13,16.405072,16.629184,16.405072,16.584362,1247100,0.358581
1997-02-14,16.584361,16.584361,16.315427,16.494717,922500,0.358581
1997-02-18,16.494717,16.539539,16.360249,16.405071,489300,0.358581
1997-02-19,16.405072,16.494718,16.315427,16.449894,514800,0.358581
1997-02-20,16.405071,16.449893,16.315427,16.360249,585200,0.358581
1997-02-21,16.360249,16.405071,16.270603,16.315427,724600,0.358581
1997-02-24,16.270603,16.405071,16.225781,16.315427,685400,0.358581
1997-02-25,16.270603,16.270603,16.136137,16.225781,1072700,0.358581
1997-02-26,16.180959,16.225781,15.912024,15.956846,1134500,0.358581
1997-02-27,15.912024,16.001668,15.8672,15.912024,833800,0.358581
1997-02-28,15.822378,16.04649,15.822378,15.8672,851000,0.358581
1997-03-03,15.777556,15.912024,15.732733,15.8672,1062000,0.358581
1997-03-04,15.8672,15.956846,15.822378,15.912024,833000,0.358581
1997-03-05,15.912024,16.04649,15.912024,15.956846,1060900,0.358581
1997-03-06,15.956846,16.001668,15.777556,15.912024,988800,0.358581
1997-03-07,15.912024,16.001668,15.8672,16.001668,982000,0.358581
1997-03-10,16.001668,16.136136,15.956845,16.136136,559700,0.358581
1997-03-11,16.091315,16.136137,15.777556,15.822378,611500,0.358581
1997-03-12,15.777555,15.8672,15.643087,15.732733,670700,0.358581
1997-03-13,15.643087,15.687911,15.553443,15.598265,599800,0.358581
1997-03-14,15.598265,15.822378,15.598265,15.822378,657800,0.358581
1997-03-17,15.777556,15.822378,15.643087,15.822378,419800,0.358581
1997-03-18,15.912024,15.956846,15.777556,15.822378,850800,0.358581
1997-03-19,15.822377,15.822377,15.643087,15.777555,476100,0.358581
1997-03-20,15.777555,15.822377,15.643087,15.732733,790100,0.358581
1997-03-21,15.732733,15.777555,15.68791,15.732733,772500,0.358581
1997-03-24,15.777555,15.777555,15.732733,15.777555,810000,0.358581
1997-03-25,15.822378,16.091315,15.822378,15.912024,935000,0.358581
1997-03-26,16.001668,16.04649,15.912024,16.001668,777000,0.358581
1997-03-27,16.046491,16.046491,15.912024,15.912024,961600,0.358581
1997-03-31,15.912024,15.956846,15.732734,15.822378,602600,0.358581
1997-04-01,15.822378,15.912024,15.732734,15.912024,1675000,0.358581
1997-04-02,15.822378,16.046491,15.822378,15.912024,595100,0.358581
1997-04-03,15.8672,15.912024,15.777556,15.8672,530400,0.358581
1997-04-04,15.732733,15.822377,15.68791,15.732733,259900,0.358581
1997-04-07,15.777555,15.822377,15.68791,15.777555,292500,0.358581
1997-04-08,15.732733,15.777555,15.598265,15.643087,795000,0.358581
1997-04-09,15.687911,15.687911,15.553443,15.598265,823200,0.358581
1997-04-10,15.553443,15.643087,15.553443,15.643087,994000,0.358581
1997-04-11,15.463796,15.463796,15.32933,15.418974,563600,0.358581
1997-04-14,15.374151,15.418974,15.194861,15.194861,805700,0.358581
1997-04-15,15.239684,15.284506,15.060393,15.105217,741600,0.358581
1997-04-16,15.105217,15.374152,15.015571,15.374152,1383300,0.358581
1997-04-17,15.329329,15.598264,15.329329,15.463796,1042300,0.358581
1997-04-18,15.50862,15.598264,15.50862,15.50862,478100,0.358581
1997-04-21,15.598265,15.598265,15.284506,15.374152,483700,0.358581
1997-04-22,15.32933,15.418974,15.15004,15.32933,377200,0.358581
1997-04-23,15.374152,15.598264,15.374152,15.50862,745500,0.358581
1997-04-24,15.508621,15.598265,15.284506,15.32933,554400,0.358581
1997-04-25,15.32933,15.32933,15.060393,15.105217,476600,0.358581
1997-04-28,15.060393,15.463796,15.060393,15.418974,781100,0.358581
1997-04-29,15.643087,15.687911,15.50862,15.643087,952900,0.358581
1997-04-30,15.643087,15.732733,15.50862,15.732733,738300,0.358581
1997-05-01,15.777556,15.822378,15.687911,15.822378,669700,0.358581
1997-05-02,15.867199,16.136136,15.822377,16.136136,487100,0.358581
1997-05-05,16.180958,16.584361,16.091314,16.494717,764600,0.358581
1997-05-06,16.539539,16.539539,16.315427,16.360249,897200,0.358581
1997-05-07,16.360249,16.405071,16.091314,16.136136,645900,0.358581
1997-05-08,16.136137,16.315427,16.136137,16.180959,743800,0.358581
1997-05-09,16.315427,16.405071,16.136136,16.360249,824800,0.358581
1997-05-12,16.405071,16.763652,16.405071,16.494717,575900,0.358581
1997-05-13,16.494717,16.53954,16.270603,16.315427,1670700,0.358581
1997-05-14,16.37166,16.462361,16.235607,16.32631,1220600,0.362807
1997-05-15,16.32631,16.37166,16.235607,16.37166,1306800,0.362807
1997-05-16,16.32631,16.37166,16.144906,16.235607,1249000,0.362807
1997-05-19,16.235607,16.326309,16.235607,16.280959,367000,0.362807
1997-05-20,16.190257,16.32631,16.099556,16.32631,395400,0.362807
1997-05-21,16.32631,16.37166,16.054204,16.32631,435300,0.362807
1997-05-22,16.32631,16.32631,16.144906,16.235607,1106600,0.362807
1997-05-23,16.28096,16.32631,16.144907,16.190257,784600,0.362807
1997-05-27,16.054204,16.235607,16.008853,16.144906,453000,0.362807
1997-05-28,16.099556,16.167581,16.054204,16.144906,943300,0.362807
1997-05-29,16.144906,16.144906,16.054204,16.099556,850200,0.362807
1997-05-30,16.054203,16.37166,16.054203,16.37166,1397300,0.362807
1997-06-02,16.41701,16.41701,16.280959,16.37166,879100,0.362807
1997-06-03,16.32631,16.462361,16.32631,16.37166,413400,0.362807
1997-06-04,16.326309,16.37166,16.280959,16.280959,350500,0.362807
1997-06-05,16.32631,16.41701,16.32631,16.37166,636200,0.362807
1997-06-06,16.32631,16.462361,16.32631,16.417011,619800,0.362807
1997-06-09,16.417011,16.462361,16.28096,16.32631,889400,0.362807
1997-06-10,16.37166,16.417011,16.235607,16.235607,662000,0.362807
1997-06-11,16.28096,16.37166,16.235607,16.32631,886200,0.362807
1997-06-12,16.417011,16.643765,16.37166,16.643765,2884200,0.362807
1997-06-13,16.643765,16.779818,16.643765,16.689117,856500,0.362807
1997-06-16,16.734467,16.779817,16.689117,16.734467,850900,0.362807
1997-06-17,16.734468,17.187976,16.598415,17.051923,1765700,0.362807
1997-06-18,17.006572,17.051923,16.915872,16.961222,1754900,0.362807
1997-06-19,17.006572,17.414729,17.006572,17.369379,1501100,0.362807
1997-06-20,17.41473,17.41473,17.324029,17.41473,1315700,0.362807
1997-06-23,17.36938,17.41473,16.961222,16.961222,1351500,0.362807
1997-06-24,17.051922,17.119949,17.006572,17.074599,1147500,0.362807
1997-06-25,17.11995,17.11995,16.779818,16.870521,865700,0.362807
1997-06-26,16.915871,17.006572,16.734468,16.870521,910800,0.362807
1997-06-27,16.825168,17.051923,16.825168,16.983897,840000,0.362807
1997-06-30,16.983896,17.414729,16.893195,17.392054,1535700,0.362807
1997-07-01,17.482756,17.505432,17.278678,17.301353,1004700,0.362807
1997-07-02,17.369379,17.528107,17.278678,17.505432,639400,0.362807
1997-07-03,17.596134,17.732187,17.573458,17.641484,665600,0.362807
1997-07-07,17.686836,17.845562,17.437405,17.505432,938100,0.362807
1997-07-08,17.596133,17.709511,17.550783,17.664159,859400,0.362807
1997-07-09,17.664159,17.732186,17.369379,17.46008,1039600,0.362807
1997-07-10,17.437405,17.686836,17.437405,17.618809,1297400,0.362807
1997-07-11,17.664159,17.800212,17.618809,17.641484,470800,0.362807
1997-07-14,17.550783,17.777537,17.550783,17.686836,732600,0.362807
1997-07-15,17.754861,17.868239,17.618808,17.868239,1036300,0.362807
1997-07-16,17.936265,18.163019,17.91359,18.140344,1233700,0.362807
1997-07-17,18.140344,18.163019,17.95894,18.004291,1266500,0.362807
1997-07-18,17.981616,17.981616,17.709511,17.800212,1019600,0.362807
1997-07-21,17.732186,17.754861,17.573458,17.709511,759900,0.362807
1997-07-22,17.664159,17.95894,17.641484,17.91359,1033000,0.362807
1997-07-23,17.936265,17.936265,17.754861,17.822887,774300,0.362807
1997-07-24,17.777537,17.800212,17.505433,17.641484,762300,0.362807
1997-07-25,17.686836,17.822888,17.686836,17.754862,825500,0.362807
1997-07-28,17.754861,17.936265,17.686836,17.868239,1268700,0.362807
1997-07-29,17.890915,18.094993,17.890915,18.026966,1115400,0.362807
1997-07-30,17.981616,18.117669,17.981616,18.026966,1210000,0.362807
1997-07-31,18.094993,18.435123,18.072318,18.389773,1062500,0.362807
1997-08-01,18.389774,18.571177,18.253721,18.548502,1624000,0.362807
1997-08-04,18.548501,18.571177,18.049641,18.163019,1576400,0.362807
1997-08-05,18.140344,18.276397,18.094994,18.140344,437500,0.362807
1997-08-06,18.117669,18.344423,18.072318,18.276397,1338800,0.362807
1997-08-07,18.185695,18.321748,18.117669,18.117669,426400,0.362807
1997-08-08,17.890914,18.026966,17.732186,17.868239,863100,0.362807
1997-08-11,17.822888,18.140344,17.822888,18.094994,727400,0.362807
1997-08-12,18.026966,18.140344,18.026966,18.117669,1701000,0.362807
1997-08-13,18.136012,18.204795,17.860876,17.883805,1128200,0.366847
1997-08-14,17.906733,18.021372,17.746237,17.883805,796500,0.366847
1997-08-15,17.792092,17.837948,17.654524,17.654524,686900,0.366847
1997-08-18,17.700381,17.883805,17.608668,17.883805,734500,0.366847
1997-08-19,17.975516,18.15894,17.975516,18.113084,961000,0.366847
1997-08-20,18.067229,18.15894,18.0443,18.15894,812200,0.366847
1997-08-21,18.113085,18.136012,18.0443,18.067229,980800,0.366847
1997-08-22,17.998443,18.044299,17.837948,18.044299,896900,0.366847
1997-08-25,18.090157,18.296508,18.021372,18.296508,863300,0.366847
1997-08-26,18.27358,18.319436,18.090156,18.113084,588800,0.366847
1997-08-27,18.021372,18.067229,17.883805,17.975516,659400,0.366847
1997-08-28,17.906733,18.136012,17.700381,17.975516,625000,0.366847
1997-08-29,17.906732,17.998443,17.769164,17.769164,557100,0.366847
1997-09-02,17.769165,18.067229,17.746237,18.067229,1091300,0.366847
1997-09-03,18.158939,18.342363,17.952588,18.204795,627400,0.366847
1997-09-04,18.15894,18.296508,18.136012,18.296508,671200,0.366847
1997-09-05,18.250651,18.319436,18.090157,18.296508,806800,0.366847
1997-09-08,18.296508,18.342363,18.113084,18.113084,588300,0.366847
1997-09-09,18.044299,18.250651,18.044299,18.204795,519800,0.366847
1997-09-10,18.204795,18.27358,18.113084,18.113084,327600,0.366847
1997-09-11,18.021372,18.090157,17.883806,18.090157,474100,0.366847
1997-09-12,18.090156,18.388219,18.021372,18.388219,685500,0.366847
1997-09-15,18.388219,18.525787,18.227723,18.319436,449100,0.366847
1997-09-16,18.479932,18.686284,18.250651,18.342364,1457900,0.366847
1997-09-17,18.479932,18.525787,18.27358,18.296508,805000,0.366847
1997-09-18,18.342364,18.502859,18.250651,18.296508,493700,0.366847
1997-09-19,18.204796,18.411147,18.136013,18.342364,927700,0.366847
1997-09-22,18.319435,18.617498,18.296508,18.365291,454300,0.366847
1997-09-23,18.434075,18.525787,18.250651,18.319436,535500,0.366847
1997-09-24,18.319435,18.640426,18.296508,18.365291,639800,0.366847
1997-09-25,18.342363,18.525787,18.204795,18.365291,892700,0.366847
1997-09-26,18.342364,18.525787,18.319436,18.411147,586500,0.366847
1997-09-29,18.479932,18.479932,18.319436,18.388219,471600,0.366847
1997-09-30,18.365291,18.434075,18.136012,18.136012,639200,0.366847
1997-10-01,18.15894,18.411147,18.136013,18.342364,612900,0.366847
1997-10-02,18.319436,18.663354,18.296508,18.571643,463600,0.366847
1997-10-03,18.82385,18.82385,18.296508,18.411147,637200,0.366847
1997-10-06,18.571642,18.571642,18.434074,18.457002,341400,0.366847
1997-10-07,18.479932,18.594571,18.411147,18.479932,732800,0.366847
1997-10-08,18.50286,18.50286,18.090157,18.15894,593400,0.366847
1997-10-09,17.975516,18.204796,17.883805,18.15894,682100,0.366847
1997-10-10,18.090156,18.136012,17.975516,18.044299,439500,0.366847
1997-10-13,18.067228,18.090156,17.883804,17.92966,349300,0.366847
1997-10-14,17.952589,18.342364,17.952589,18.181868,799600,0.366847
1997-10-15,18.067228,18.078674,17.906732,17.952588,1110400,0.366847
1997-10-16,17.906733,18.15894,17.860876,17.998444,797500,0.366847
1997-10-17,17.81502,17.975516,17.792092,17.92966,563200,0.366847
1997-10-20,17.975516,18.296508,17.906733,18.27358,527000,0.366847
1997-10-21,18.158939,18.27358,18.090156,18.204795,792500,0.366847
1997-10-22,18.181868,18.204796,17.860876,18.090157,1038300,0.366847
1997-10-23,17.998444,18.021372,17.654524,17.723309,487600,0.366847
1997-10-24,17.837948,17.883805,17.631596,17.723309,379100,0.366847
1997-10-27,17.654524,17.769164,16.783262,16.783262,725700,0.366847
1997-10-28,16.599839,17.654524,16.347632,17.425245,2438400,0.366847
1997-10-29,17.448172,17.792092,17.425244,17.769164,1405000,0.366847
1997-10-30,17.700381,17.906733,17.608669,17.837948,854200,0.366847
1997-10-31,17.883805,17.92966,17.608668,17.792092,861900,0.366847
1997-11-03,17.883805,17.952588,17.792092,17.952588,493800,0.366847
1997-11-04,17.906732,17.952588,17.700381,17.769164,698300,0.366847
1997-11-05,17.723309,17.723309,17.471102,17.677453,926400,0.366847
1997-11-06,17.608669,17.631596,17.425245,17.562813,699700,0.366847
1997-11-07,17.26475,17.562813,17.26475,17.562813,933600,0.366847
1997-11-10,17.654524,17.700381,17.539885,17.677453,1009400,0.366847
1997-11-11,17.883805,18.067229,17.746237,18.021372,636800,0.366847
1997-11-12,17.993547,18.43411,17.993547,18.132673,734000,0.371001
1997-11-13,18.225423,18.318174,18.132673,18.179048,470400,0.371001
1997-11-14,18.271798,18.410923,18.086298,18.294986,519800,0.371001
1997-11-17,18.364548,18.73555,18.271799,18.665986,1315200,0.371001
1997-11-18,18.619612,18.689175,18.480487,18.596424,592000,0.371001
1997-11-19,18.550049,18.851487,18.503675,18.805112,1247800,0.371001
1997-11-20,18.828299,19.338426,18.828299,19.1993,2558500,0.371001
1997-11-21,19.129739,19.222488,18.92105,19.222488,1094500,0.371001
1997-11-24,19.176113,19.315238,19.083361,19.129738,741500,0.371001
1997-11-25,19.176113,19.407988,19.106551,19.338426,913000,0.371001
1997-11-26,19.431176,19.755802,19.384801,19.454363,920000,0.371001
1997-11-28,19.361613,19.47755,19.292051,19.292051,199700,0.371001
1997-12-01,19.384801,19.802177,19.361614,19.523927,826000,0.371001
1997-12-02,19.523926,19.547114,19.245675,19.338426,418600,0.371001
1997-12-03,19.338426,19.3848,19.083361,19.268862,477100,0.371001
1997-12-04,19.338426,19.338426,18.944238,19.0138,504500,0.371001
1997-12-05,18.990613,19.176113,18.944238,19.106551,496300,0.371001
1997-12-08,19.10655,19.338426,19.036987,19.268862,386900,0.371001
1997-12-09,19.268863,19.361614,19.083362,19.222488,535300,0.371001
1997-12-10,19.129738,19.222487,18.967424,19.060174,1909300,0.371001
1997-12-11,19.10655,19.152925,18.921049,19.060174,748500,0.371001
1997-12-12,19.152925,19.47755,19.10655,19.47755,624600,0.371001
1997-12-15,19.570301,20.103614,19.47755,20.034052,730100,0.371001
1997-12-16,20.034052,20.080426,19.663051,19.778989,784000,0.371001
1997-12-17,19.778989,19.894926,19.639863,19.825364,470100,0.371001
1997-12-18,19.825364,20.010865,19.77899,19.96449,625300,0.371001
1997-12-19,19.871739,20.173178,19.616677,20.05724,812200,0.371001
1997-12-22,19.964491,20.706492,19.964491,20.613742,689800,0.371001
1997-12-23,20.63693,20.845617,20.358679,20.613742,460900,0.371001
1997-12-24,20.474616,20.590554,20.428241,20.520992,248800,0.371001
1997-12-26,20.497803,20.590554,20.451428,20.520992,173400,0.371001
1997-12-29,20.590554,20.868805,20.497803,20.845617,392100,0.371001
1997-12-30,20.938369,20.984743,20.590555,20.683304,704200,0.371001
1997-12-31,20.636928,20.636928,20.497802,20.544179,377500,0.371001
1998-01-02,20.590554,20.636929,20.265928,20.497803,491900,0.371001
1998-01-05,20.497803,20.660116,19.987677,20.126803,1836000,0.371001
1998-01-06,19.987678,20.196366,19.871739,20.149991,717700,0.371001
1998-01-07,20.149991,20.265928,20.05724,20.24274,710400,0.371001
1998-01-08,20.196365,20.752867,20.149991,20.72968,1319400,0.371001
1998-01-09,20.72968,20.752867,20.636929,20.706491,742400,0.371001
1998-01-12,20.706492,20.776055,20.474616,20.683304,946900,0.371001
1998-01-13,20.683304,20.683304,20.358679,20.567367,1005500,0.371001
1998-01-14,20.590555,20.590555,20.405054,20.567367,900500,0.371001
1998-01-15,20.451428,20.451428,20.173178,20.219553,1141000,0.371001
1998-01-16,20.219552,20.636928,19.918115,19.987677,926500,0.371001
1998-01-20,19.755802,19.918115,19.755802,19.825364,1791700,0.371001
1998-01-21,19.732615,20.034053,19.709428,20.010865,730900,0.371001
1998-01-22,20.080427,20.196365,19.96449,20.080427,833900,0.371001
1998-01-23,20.103614,20.219552,19.755802,19.987677,534100,0.371001
1998-01-26,20.080427,20.149991,19.871739,20.05724,415800,0.371001
1998-01-27,20.196365,20.265928,20.126803,20.126803,969100,0.371001
1998-01-28,20.219552,20.265927,20.010864,20.103614,670700,0.371001
1998-01-29,20.149991,20.358678,20.05724,20.24274,876700,0.371001
1998-01-30,20.196365,20.335491,20.080426,20.103614,794000,0.371001
1998-02-02,20.034052,20.289115,20.034052,20.24274,869700,0.371001
1998-02-03,20.173178,20.24274,20.149991,20.24274,346100,0.371001
1998-02-04,20.173178,20.289115,19.987677,20.24274,1090800,0.371001
1998-02-05,20.219553,20.312304,20.126803,20.289115,1210000,0.371001
1998-02-06,20.24274,20.520992,20.24274,20.520992,861600,0.371001
1998-02-09,20.590555,20.776056,20.520993,20.613742,764000,0.371001
1998-02-10,20.868804,20.961555,20.660116,20.706491,784400,0.371001
1998-02-11,20.654973,20.678391,20.350535,20.444208,789100,0.374693
1998-02-12,20.280279,20.5613,20.186606,20.537882,656100,0.374693
