date,open,high,low,close,volume,adjrate
2008-01-10,15.55,15.58,14.75,14.99,12558000,0.5
2008-01-11,14.674999,14.68,13.535,13.555,24314200,0.5
2008-01-14,13.82,14.279999,13.82,14.175,11027600,0.5
2008-01-15,13.88,14.17,13.2,13.335,12976400,0.5
2008-01-16,13.249999,13.47,12.91,13.1,15139800,0.5
2008-01-17,13.24,13.925,12.92,13.54,20964400,0.5
2008-01-18,13.335,13.91,12.98,13.0,17061400,0.5
2008-01-22,12.4,12.945,11.685001,12.7,13042800,0.5
2008-01-23,12.145,13.615,12.029999,13.5,13104400,0.5
2008-01-24,13.21,13.685001,13.020001,13.405,8783600,0.5
2008-01-25,13.685,14.114999,13.319999,13.435,7909200,0.5
2008-01-28,13.54,13.82,13.38,13.775,6333200,0.5
2008-01-29,13.82,14.160001,13.73,14.105,6715000,0.5
2008-01-30,13.984999,14.404999,13.774999,14.095,7842200,0.5
2008-01-31,13.79,14.16,13.46,13.95,10242400,0.5
2008-02-01,14.05,15.125,13.96,14.92,13534200,0.5
2008-02-04,14.88,14.945,14.555,14.83,9754400,0.5
2008-02-05,14.445,14.595001,14.18,14.3,9778000,0.5
2008-02-06,14.475001,14.600001,13.585,13.65,12587000,0.5
2008-02-07,13.58,13.799999,13.029999,13.64,19295400,0.5
2008-02-08,15.915,16.459999,15.5,15.92,38536600,0.5
2008-02-11,16.0,16.25,15.695,16.049999,8830400,0.5
2008-02-12,16.23,16.745002,16.14,16.690001,12944400,0.5
2008-02-13,16.770001,16.995002,16.360001,16.780001,13111000,0.5
2008-02-14,16.665002,16.8,16.270001,16.355,6600800,0.5
2008-02-15,16.305001,16.335,16.0,16.280001,5619200,0.5
2008-02-19,16.715,16.725,16.16,16.285,6743800,0.5
2008-02-20,16.08,16.614999,15.925,16.52,7698600,0.5
2008-02-21,16.584999,16.665001,16.065,16.129999,5123400,0.5
2008-02-22,16.25,16.295,15.675,16.075001,8496800,0.5
2008-02-25,16.24,16.24,15.695,16.049999,6332200,0.5
2008-02-26,16.049999,16.43,15.79,16.35,5075000,0.5
2008-02-27,16.235001,16.625,16.045,16.385,5896600,0.5
2008-02-28,16.17,16.469999,16.11,16.18,3798600,0.5
2008-02-29,15.910001,15.990001,15.095001,15.105,9358400,0.5
2008-03-03,15.035,15.165,14.87,15.01,8681000,0.5
2008-03-04,14.859999,15.404999,14.835,15.24,8110000,0.5
2008-03-05,15.245,15.750001,15.225001,15.57,10169800,0.5
2008-03-06,15.500001,15.525,14.67,14.695,8987600,0.5
2008-03-07,14.5,14.989999,14.295,14.595,8634000,0.5
2008-03-10,14.675001,14.69,13.855,13.86,7070800,0.5
2008-03-11,14.225001,14.735,13.99,14.735,8235200,0.5
2008-03-12,14.72,14.944999,14.305,14.43,7494400,0.5
2008-03-13,14.029999,14.539999,13.734999,14.345,7102000,0.5
2008-03-14,14.404999,14.51,13.46,13.635,12667400,0.5
2008-03-17,13.3,13.520001,12.875,13.405,13392600,0.5
2008-03-18,13.729999,14.449999,13.654999,14.43,10451000,0.5
2008-03-19,14.76,15.01,13.95,13.95,6881800,0.5
2008-03-20,13.955,14.564999,13.71,14.505,9502200,0.5
2008-03-24,14.52,15.545,14.51,15.38,8418000,0.5
2008-03-25,15.545001,15.545001,15.085,15.28,6076200,0.5
2008-03-26,15.180001,15.425001,15.01,15.28,4596400,0.5
2008-03-27,15.305,15.415,14.529999,14.745,8554200,0.5
2008-03-28,15.215,15.215,14.45,14.59,6883000,0.5
2008-03-31,14.935001,14.945,14.27,14.415,6255000,0.5
2008-04-01,14.585,15.085,14.465,15.085,7918600,0.5
2008-04-02,15.22,15.324999,14.7,14.845,7158600,0.5
2008-04-03,14.82,14.985,14.635,14.78,7218200,0.5
2008-04-04,14.870001,14.870001,14.385,14.695,6271200,0.5
2008-04-07,14.965001,14.965001,14.435001,14.485,4837600,0.5
2008-04-08,14.345001,14.439999,14.09,14.26,5266400,0.5
2008-04-09,14.35,14.385,13.825,13.915,5186600,0.5
2008-04-10,13.77,14.140001,13.59,13.995,11748400,0.5
2008-04-11,13.85,13.924999,13.26,13.265,10729000,0.5
2008-04-14,13.235,13.550001,13.16,13.485,9023800,0.5
2008-04-15,13.875,14.73,13.689999,14.66,17451800,0.5
2008-04-16,14.9,15.05,14.365,15.0,12132400,0.5
2008-04-17,15.115,15.12,14.43,14.63,6854000,0.5
2008-04-18,15.08,15.540001,15.0,15.48,11428000,0.5
2008-04-21,15.560001,15.8,15.185001,15.71,9681800,0.5
2008-04-22,15.42,15.445,14.9,15.05,8194200,0.5
2008-04-23,15.194999,15.544999,14.935,15.43,6084200,0.5
2008-04-24,15.345001,15.905,15.05,15.69,5555000,0.5
2008-04-25,15.66,15.805,15.245,15.625,3722800,0.5
2008-04-28,15.649999,15.799999,15.49,15.595,4537600,0.5
2008-04-29,16.035,16.219999,15.8,16.059999,7772400,0.5
2008-04-30,16.174999,16.42,15.98,16.125,6775400,0.5
2008-05-01,15.75,16.125001,15.335,16.110001,9961200,0.5
2008-05-02,16.385,16.675,16.205,16.530001,5803000,0.5
2008-05-05,16.685,16.72,16.319999,16.620001,5584000,0.5
2008-05-06,16.28,17.455,15.915,16.875,16834200,0.5
2008-05-07,15.380001,15.785001,15.005,15.105,29635800,0.5
2008-05-08,15.225,15.3,14.42,14.92,21132000,0.5
2008-05-09,14.88,15.105,14.505,14.865,10304000,0.5
2008-05-12,14.87,15.15,14.505,15.085,13062200,0.5
2008-05-13,15.15,15.16,14.575,14.96,9951000,0.5
2008-05-14,14.985,15.495001,14.845001,15.315,8789800,0.5
2008-05-15,15.24,15.835001,14.825,15.815,11695600,0.5
2008-05-16,15.880001,15.945,15.350001,15.775,8532200,0.5
2008-05-19,15.67,16.065,15.67,15.865,9944000,0.5
2008-05-20,15.695,16.0,15.220001,15.38,9109400,0.5
2008-05-21,15.439999,15.524999,14.965,15.055,10465400,0.5
2008-05-22,15.189999,15.560001,15.04,15.5,8242600,0.5
2008-05-23,15.45,15.49,15.005,15.2,4864200,0.5
2008-05-27,15.215,15.76,15.205,15.76,7255600,0.5
2008-05-28,15.75,16.125001,15.715,16.105,6955800,0.5
2008-05-29,16.075001,17.25,16.035,16.745001,15098600,0.5
2008-05-30,16.735,17.899999,16.735,17.639999,16300000,0.5
2008-06-02,17.665001,17.665001,16.875,17.26,10694000,0.5
2008-06-03,17.424999,17.759999,17.245001,17.434999,7968000,0.5
2008-06-04,17.4,18.0,17.319999,17.754999,9124800,0.5
2008-06-05,17.944999,18.43,17.944999,18.389999,12143800,0.5
2008-06-06,18.185,18.245001,17.295,17.385,11855600,0.5
2008-06-09,17.495001,17.77,17.389999,17.684999,9645400,0.5
2008-06-10,17.435,17.5,16.9,17.254999,8503400,0.5
2008-06-11,17.254999,17.520001,17.055001,17.075001,9420200,0.5
2008-06-12,17.319999,17.84,17.075001,17.285,7002000,0.5
2008-06-13,17.565,17.905,17.385,17.875,9929600,0.5
2008-06-16,17.66,17.945,17.515,17.905001,7388400,0.5
2008-06-17,18.020001,18.065,17.729999,17.865,7089000,0.5
2008-06-18,17.959999,18.120001,17.725,17.865,12674200,0.5
2008-06-19,17.84,18.55,17.83,18.355,9892400,0.5
2008-06-20,17.655001,17.88,17.31,17.485001,16908800,0.5
2008-06-23,17.704999,17.825,17.399999,17.559999,10607200,0.5
2008-06-24,17.5,17.615,16.854999,17.174999,11738000,0.5
2008-06-25,17.299998,17.459998,17.049999,17.219999,8978200,0.5
2008-06-26,16.99,17.03,16.174999,16.254999,13644400,0.5
2008-06-27,16.270001,16.615001,16.08,16.445,9330400,0.5
2008-06-30,16.365,16.450001,16.08,16.254999,9976800,0.5
2008-07-01,16.134999,16.239999,15.72,15.97,15803800,0.5
2008-07-02,15.874999,16.249999,15.645,15.685,8726800,0.5
2008-07-03,15.86,16.145001,15.665,15.9,5972400,0.5
2008-07-07,15.84,16.264999,15.35,15.665,10243000,0.5
2008-07-08,15.625,15.825,14.98,15.675,13075600,0.5
2008-07-09,15.545,16.180001,15.025,15.04,19355800,0.5
2008-07-10,15.055,15.175,14.640001,15.125,19456400,0.5
2008-07-11,14.355,14.52,13.795,14.08,17756000,0.5
2008-07-14,14.165001,14.350001,14.015001,14.07,13597200,0.5
2008-07-15,14.005001,14.130001,13.430001,13.855,12781200,0.5
2008-07-16,13.84,14.220001,13.655,14.15,12336000,0.5
2008-07-17,14.225001,14.510001,13.96,14.36,6780200,0.5
2008-07-18,14.5,14.5,13.939999,14.045,13193200,0.5
2008-07-21,14.16,14.43,13.875,14.0,10660000,0.5
2008-07-22,13.899999,13.999999,13.654999,13.895,13599600,0.5
2008-07-23,13.984999,14.545,13.93,14.29,10173600,0.5
2008-07-24,14.220001,14.375,13.3,13.3,12203200,0.5
2008-07-25,13.445,13.725,13.34,13.535,11363200,0.5
2008-07-28,13.67,13.835,13.359999,13.38,14884200,0.5
2008-07-29,13.335,14.01,13.335,13.91,14124200,0.5
2008-07-30,14.045,14.279999,13.835,14.1,11611200,0.5
2008-07-31,13.76,14.195,13.5,14.035,21186200,0.5
2008-08-01,14.135,14.805,14.1,14.68,28850600,0.5
2008-08-04,14.614999,14.709999,14.305,14.43,9875400,0.5
2008-08-05,14.62,14.845001,14.4,14.825,11318800,0.5
2008-08-06,14.8,15.189999,14.635,15.145,9542600,0.5
2008-08-07,15.07,15.1,14.77,14.83,11005800,0.5
2008-08-08,14.92,15.555,14.71,15.38,12301000,0.5
2008-08-11,15.2,15.845,15.154999,15.645,12079200,0.5
2008-08-12,15.460001,15.57,15.270001,15.44,7115600,0.5
2008-08-13,15.35,15.59,15.064999,15.175,9444200,0.5
2008-08-14,15.065,15.585001,14.95,15.53,7011200,0.5
2008-08-15,15.6,15.74,15.26,15.385,6272800,0.5
2008-08-18,15.47,15.52,14.975,15.18,6881600,0.5
2008-08-19,15.125,15.18,14.71,14.87,8258800,0.5
2008-08-20,14.970001,15.09,14.625,14.96,6614200,0.5
2008-08-21,14.814999,14.970001,14.640001,14.955,6801600,0.5
2008-08-22,14.995,15.215001,14.875,15.155,4608200,0.5
2008-08-25,15.025,15.095001,14.34,14.445,9302400,0.5
2008-08-26,14.45,14.619999,14.234999,14.52,6837200,0.5
2008-08-27,14.605,14.955,14.470001,14.88,5871000,0.5
2008-08-28,14.8,14.999999,14.779999,14.85,6345000,0.5
2008-08-29,14.785,14.865,14.395,14.66,5864600,0.5
2008-09-02,15.000001,15.15,14.59,14.61,9480000,0.5
2008-09-03,14.59,14.845,14.47,14.77,10038400,0.5
2008-09-04,14.605,14.77,13.975,14.04,10979800,0.5
2008-09-05,14.05,14.05,13.609999,13.875,10017800,0.5
2008-09-08,14.319999,14.81,14.16,14.475,15169600,0.5
2008-09-09,14.555,14.595,13.904999,13.935,11009800,0.5
2008-09-10,14.1,14.18,13.805,13.91,9197200,0.5
2008-09-11,13.635,13.835,13.345001,13.535,14388600,0.5
2008-09-12,13.375,13.470001,13.140001,13.44,13779800,0.5
2008-09-15,12.965001,13.000001,12.15,12.445,17540000,0.5
2008-09-16,12.175,13.120001,12.125,12.94,15969400,0.5
2008-09-17,12.620001,13.015001,12.2,12.235,12252400,0.5
2008-09-18,12.35,12.494999,11.505,12.06,19703800,0.5
2008-09-19,13.02,13.575,12.5,13.285,23025200,0.5
2008-09-22,13.265001,13.4,12.535,12.65,10130400,0.5
2008-09-23,12.744999,13.024999,12.35,12.395,9794600,0.5
2008-09-24,11.9,12.255,11.58,12.01,8663400,0.5
2008-09-25,12.23,12.515001,12.01,12.365,6772800,0.5
2008-09-26,11.92,12.385,11.855,12.365,7595400,0.5
2008-09-29,11.815,12.07,10.425,10.53,17149200,0.5
2008-09-30,10.720001,11.49,10.34,11.415,13506800,0.5
2008-10-01,11.159999,11.345,10.825,11.055,9049600,0.5
2008-10-02,10.845001,11.215,10.26,10.26,8745600,0.5
2008-10-03,10.435001,10.575,9.545,9.63,20594400,0.5
2008-10-06,9.305001,9.335001,8.425,9.11,19768400,0.5
2008-10-07,9.355,9.49,8.425,8.425,15659400,0.5
2008-10-08,8.29,8.72,7.735,8.31,33415600,0.5
2008-10-09,8.34,8.75,8.025,8.075,14010200,0.5
2008-10-10,7.94,8.779999,7.815,8.68,28560200,0.5
2008-10-13,9.234999,10.329999,9.125,10.31,15760200,0.5
2008-10-14,10.65,10.925,9.92,9.995,20906000,0.5
2008-10-15,9.755,9.99,8.925,8.955,13277200,0.5
2008-10-16,8.99,9.22,8.225,9.095,15349800,0.5
2008-10-17,8.805001,9.975001,8.055001,9.32,12486600,0.5
2008-10-20,9.61,10.07,9.565,10.03,8403200,0.5
2008-10-21,9.794999,10.149999,9.56,9.56,8923200,0.5
2008-10-22,9.199999,9.539999,8.66,8.97,7861800,0.5
2008-10-23,8.895,9.25,8.21,8.83,10793200,0.5
2008-10-24,8.46,8.640001,8.05,8.325,9971400,0.5
2008-10-27,8.189999,8.59,8.01,8.035,9713600,0.5
2008-10-28,8.305001,9.125001,7.92,9.11,13085400,0.5
2008-10-29,9.14,9.439999,8.83,8.975,9284600,0.5
2008-10-30,9.315,9.65,9.05,9.525,12850800,0.5
2008-10-31,9.5,9.899999,9.265,9.6,9087000,0.5
2008-11-03,9.6,10.145,9.56,9.97,8780600,0.5
2008-11-04,10.275,10.5,9.925,10.5,7863400,0.5
2008-11-05,9.93,10.560001,9.835,10.085,8285200,0.5
2008-11-06,9.814999,10.06,9.185,9.31,10530400,0.5
2008-11-07,9.515001,9.795,9.445,9.71,6953000,0.5
2008-11-10,10.000001,10.130001,9.285,9.44,6751800,0.5
2008-11-11,9.310001,9.415,8.85,9.045,7763000,0.5
2008-11-12,8.829999,8.964999,8.31,8.345,11627800,0.5
2008-11-13,8.365,9.015001,7.88,9.01,17797600,0.5
2008-11-14,8.765,8.999999,8.41,8.435,6278600,0.5
2008-11-17,8.24,8.71,8.145,8.46,6524200,0.5
2008-11-18,8.385,8.685001,8.09,8.33,9347800,0.5
2008-11-19,8.41,8.560001,7.83,7.84,10238800,0.5
2008-11-20,7.825,8.0,7.315,7.34,17060800,0.5
2008-11-21,7.5,7.79,7.19,7.79,17923000,0.5
2008-11-24,8.015001,8.859999,7.905,8.795,12191200,0.5
2008-11-25,8.810001,8.995,8.6,8.865,16417600,0.5
2008-11-26,8.565,9.605,8.565,9.405,11284400,0.5
2008-11-28,9.27,9.6,9.24,9.6,4325600,0.5
2008-12-01,9.329999,9.409999,8.765,8.77,9999200,0.5
2008-12-02,8.955,9.055,8.6,9.015,9767400,0.5
2008-12-03,8.705,9.4,8.689999,9.385,10695800,0.5
2008-12-04,9.385,9.385,7.745,7.945,17287200,0.5
2008-12-05,7.87,9.095,7.695,8.895,15041000,0.5
2008-12-08,8.890001,9.27,8.855,9.26,11059600,0.5
2008-12-09,9.07,9.595001,9.01,9.105,12010600,0.5
2008-12-10,9.225,9.49,9.140001,9.42,8300800,0.5
2008-12-11,9.335,9.404999,8.935001,8.995,9088800,0.5
2008-12-12,8.805001,9.240001,8.640001,9.065,8342000,0.5
2008-12-15,9.064999,9.124999,8.52,8.685,8638600,0.5
2008-12-16,8.835001,8.875001,8.275,8.61,17975000,0.5
2008-12-17,8.5,9.029999,8.425,8.77,12745200,0.5
2008-12-18,8.729999,8.919999,8.475,8.56,8306800,0.5
2008-12-19,8.810001,9.064999,8.560001,9.0,9803200,0.5
2008-12-22,8.779999,9.02,8.495,8.66,9005400,0.5
2008-12-23,8.759999,8.864999,8.569999,8.685,6286600,0.5
2008-12-24,8.734999,8.75,8.560001,8.715,2870600,0.5
2008-12-26,8.734999,8.829999,8.569999,8.81,4352800,0.5
2008-12-29,8.66,8.795,8.46,8.665,5905600,0.5
2008-12-30,8.71,8.845,8.58,8.845,6641000,0.5
2008-12-31,8.9,9.100001,8.745,9.03,5732800,0.5
2009-01-02,8.89,9.624999,8.89,9.56,9663600,0.5
2009-01-05,9.479999,9.555,9.335,9.515,7532200,0.5
2009-01-06,9.54,9.85,9.505,9.72,7393600,0.5
2009-01-07,9.195,10.205001,9.065,9.9,22620000,0.5
2009-01-08,9.915,10.345001,9.83,10.32,13185600,0.5
2009-01-09,10.38,10.455,9.895,10.04,10096800,0.5
2009-01-12,10.215001,10.215001,9.735,9.855,9463200,0.5
2009-01-13,10.01,10.825,9.88,10.54,20675800,0.5
2009-01-14,10.169999,10.324999,9.705,9.845,20180200,0.5
2009-01-15,9.944999,10.234999,9.495,10.055,18452200,0.5
2009-01-16,10.204999,10.414999,9.835,10.18,11437800,0.5
2009-01-20,10.26,10.295,9.545,9.55,11348000,0.5
2009-01-21,9.789999,9.845,9.35,9.68,15197400,0.5
2009-01-22,9.395001,9.465001,9.175,9.23,17798600,0.5
2009-01-23,9.229999,9.694999,9.125,9.47,15137800,0.5
2009-01-26,9.470001,9.984999,9.45,9.71,12221600,0.5
2009-01-27,9.895001,9.895001,9.430001,9.53,12063200,0.5
2009-01-28,9.835,10.31,9.72,10.145,12801400,0.5
2009-01-29,9.960001,10.055001,9.695,9.775,9477200,0.5
2009-01-30,9.779999,9.93,9.314999,9.365,11903400,0.5
2009-02-02,9.369999,9.549999,9.2,9.35,11610600,0.5
2009-02-03,9.520001,9.800001,9.195,9.775,9724800,0.5
2009-02-04,9.755,10.0,9.58,9.63,11357400,0.5
2009-02-05,9.5,9.92,9.325,9.83,18908200,0.5
2009-02-06,9.845001,10.125,9.73,10.085,11971000,0.5
2009-02-09,10.05,10.3,9.99,10.175,7227800,0.5
2009-02-10,10.095001,10.195,9.655,9.655,18568000,0.5
2009-02-11,9.970001,9.995,9.68,9.915,16698800,0.5
2009-02-12,9.765001,10.51,9.54,10.38,28528000,0.5
2009-02-13,10.785,10.975,10.46,10.585,27569200,0.5
2009-02-17,9.939999,10.16,8.91,9.875,14268000,0.5
2009-02-18,9.965,10.085,9.725,9.965,12442600,0.5
2009-02-19,10.214999,10.214999,9.8,9.85,10827400,0.5
2009-02-20,9.835,9.955,9.605,9.7,17084000,0.5
2009-02-23,9.995,9.995,9.27,9.3,10167600,0.5
2009-02-24,9.5,9.54,9.2,9.505,13882400,0.5
2009-02-25,9.395,9.7,9.234999,9.5,12284400,0.5
2009-02-26,9.609999,9.64,9.2,9.27,11968400,0.5
2009-02-27,9.15,9.455,9.115,9.2,14742600,0.5
2009-03-02,8.795001,9.160001,8.63,8.69,16663000,0.5
2009-03-03,8.75,9.060001,8.63,8.99,19440000,0.5
2009-03-04,9.14,9.6,9.005,9.43,13852400,0.5
2009-03-05,9.2,9.385,9.189999,9.215,16377000,0.5
2009-03-06,9.199999,9.39,8.91,9.145,12511200,0.5
2009-03-09,9.11,9.310001,8.75,9.03,10491800,0.5
2009-03-10,9.205,9.604999,9.029999,9.555,16749000,0.5
2009-03-11,9.71,9.995,9.585,9.825,12750000,0.5
2009-03-12,9.83,10.470001,9.765001,10.4,13289600,0.5
2009-03-13,10.305001,10.600001,10.26,10.485,11669200,0.5
2009-03-16,10.619999,10.725,10.385,10.395,9683000,0.5
2009-03-17,10.425,10.890001,10.37,10.885,9839400,0.5
2009-03-18,10.85,11.09,10.6,10.91,14618400,0.5
2009-03-19,11.07,11.07,10.75,10.795,11739000,0.5
2009-03-20,10.85,10.949999,10.205,10.265,13755000,0.5
2009-03-23,10.505,10.77,10.38,10.75,14594600,0.5
2009-03-24,10.6,10.694999,10.145,10.18,15500400,0.5
2009-03-25,10.365,10.505,10.125,10.385,16761400,0.5
2009-03-26,10.5,10.909999,10.34,10.895,11164800,0.5
2009-03-27,10.209999,10.329999,9.984999,10.06,18051000,0.5
2009-03-30,9.9,10.13,9.71,10.04,10452000,0.5
2009-03-31,10.16,10.634999,10.09,10.395,13064000,0.5
2009-04-01,10.375,10.654999,10.175,10.625,13459000,0.5
2009-04-02,10.75,11.395,10.75,11.085,13748000,0.5
2009-04-03,11.015001,11.439999,10.965,11.38,10665400,0.5
2009-04-06,11.395,11.59,11.105,11.55,11848000,0.5
2009-04-07,11.249999,11.464999,11.01,11.145,10402400,0.5
2009-04-08,11.234999,11.359999,11.02,11.325,6527200,0.5
2009-04-09,11.319999,11.909999,11.285,11.81,9509400,0.5
2009-04-13,11.77,11.875,11.545,11.76,7927200,0.5
2009-04-14,11.689999,11.75,11.37,11.55,10027200,0.5
2009-04-15,11.305,11.310001,10.995,11.24,18979600,0.5
2009-04-16,11.49,11.799999,11.37,11.685,9608400,0.5
2009-04-17,11.685001,11.770001,11.5,11.69,8260800,0.5
2009-04-20,11.694999,11.694999,11.189999,11.265,12782600,0.5
2009-04-21,11.135,11.484999,11.105,11.325,11602200,0.5
2009-04-22,11.17,11.749999,11.05,11.475,10917600,0.5
2009-04-23,11.205,11.600001,11.155,11.355,8885600,0.5
2009-04-24,11.35,11.58,11.21,11.505,11455800,0.5
2009-04-27,11.325,11.605,11.26,11.49,6541200,0.5
2009-04-28,11.325,11.775,11.26,11.69,8512600,0.5
2009-04-29,11.77,12.355,11.73,12.215,14173000,0.5
2009-04-30,12.375,12.569999,12.26,12.395,10713400,0.5
2009-05-01,12.265001,12.555001,12.13,12.485,10897600,0.5
2009-05-04,12.675,13.035,12.585,12.95,19162600,0.5
2009-05-05,13.455,13.755,13.064999,13.46,27581400,0.5
2009-05-06,13.569999,13.689999,12.904999,13.145,14788200,0.5
2009-05-07,13.170001,13.275,12.5,12.65,14413600,0.5
2009-05-08,12.874999,12.944999,12.479999,12.595,10075000,0.5
2009-05-11,12.455,12.92,12.3,12.75,7313400,0.5
2009-05-12,12.885001,12.960001,12.535,12.775,7166600,0.5
2009-05-13,12.399999,12.975,12.245,12.305,8965000,0.5
2009-05-14,12.285,12.539999,12.25,12.475,7285600,0.5
2009-05-15,12.435001,13.0,12.4,12.88,10176000,0.5
2009-05-18,13.310001,13.715001,13.035,13.195,18652600,0.5
2009-05-19,12.855,12.960001,12.640001,12.82,11549200,0.5
2009-05-20,12.925,13.145,12.695,12.745,8438600,0.5
2009-05-21,12.635,12.745,12.3,12.45,9036200,0.5
2009-05-22,12.555001,12.770001,12.375,12.405,8204800,0.5
2009-05-26,12.175,12.970001,12.029999,12.88,9562200,0.5
2009-05-27,12.87,13.329999,12.81,12.89,9869400,0.5
2009-05-28,13.055001,13.130001,12.560001,12.73,9721200,0.5
2009-05-29,12.814999,12.984999,12.555,12.595,19973000,0.5
2009-06-01,12.85,13.439999,12.795,13.29,11576600,0.5
2009-06-02,13.32,13.425,13.220001,13.335,7858800,0.5
2009-06-03,13.295,13.295,12.825,12.965,8848400,0.5
2009-06-04,13.045,13.435001,12.970001,13.405,10288600,0.5
2009-06-05,13.43,13.68,13.279999,13.615,10630800,0.5
2009-06-08,13.505,13.640001,13.27,13.545,9604200,0.5
2009-06-09,13.51,13.95,13.51,13.74,13355600,0.5
2009-06-10,13.795,13.83,13.12,13.285,14856600,0.5
2009-06-11,13.3,13.54,13.215,13.295,9454200,0.5
2009-06-12,13.245,13.435,13.13,13.395,8760600,0.5
2009-06-15,13.295001,13.36,12.765001,12.905,9818600,0.5
2009-06-16,13.085,13.15,12.734999,12.755,9144200,0.5
2009-06-17,12.810001,12.995,12.685001,12.865,8403400,0.5
2009-06-18,13.044999,13.044999,12.689999,12.81,7595800,0.5
2009-06-19,13.025,13.135,12.725,12.87,10089800,0.5
2009-06-22,12.675,12.755,12.415,12.45,7414400,0.5
2009-06-23,12.49,12.560001,12.220001,12.45,8142600,0.5
2009-06-24,12.495,12.904999,12.455,12.805,8517800,0.5
2009-06-25,12.695,13.165,12.695,13.135,9044400,0.5
2009-06-26,13.149999,13.439999,12.944999,13.31,8147000,0.5
2009-06-29,13.659999,13.674999,13.345,13.6,9777200,0.5
2009-06-30,13.6,13.634999,13.17,13.35,9694200,0.5
2009-07-01,13.775,13.775,13.5,13.605,7983000,0.5
2009-07-02,13.499999,13.534999,13.274999,13.305,6805200,0.5
2009-07-06,13.140001,13.225,13.005,13.21,8624200,0.5
2009-07-07,13.215,13.25,12.865,12.875,8494600,0.5
2009-07-08,12.920001,13.165001,12.555001,12.78,10969000,0.5
2009-07-09,12.800001,12.850001,12.505,12.735,8939000,0.5
2009-07-10,12.82,13.45,12.734999,13.205,12693600,0.5
2009-07-13,13.265001,13.505,12.945,13.49,8623000,0.5
2009-07-14,13.675,13.675,13.43,13.59,8594200,0.5
2009-07-15,13.77,14.079999,13.654999,13.975,10267200,0.5
2009-07-16,13.975,14.225,13.8,14.18,7835200,0.5
2009-07-17,14.26,14.755,14.140001,14.51,14755600,0.5
2009-07-20,14.8,15.0,14.605,14.785,13087200,0.5
2009-07-21,14.779999,14.954999,14.35,14.6,13756600,0.5
2009-07-22,14.59,14.715,14.375,14.63,8136200,0.5
2009-07-23,14.645,15.105,14.63,15.045,8308200,0.5
2009-07-24,15.064999,15.259999,14.865,15.18,6013600,0.5
2009-07-27,15.21,15.41,15.105,15.365,7309200,0.5
2009-07-28,15.29,15.365,15.04,15.125,9551600,0.5
2009-07-29,15.134999,15.214999,14.819999,15.06,7385200,0.5
2009-07-30,15.284999,15.329999,15.055,15.1,4878000,0.5
2009-07-31,15.12,15.220001,14.745,14.795,10399800,0.5
2009-08-03,14.970001,15.365001,14.88,15.23,16115200,0.5
2009-08-04,16.535,16.885,16.370001,16.799999,33042200,0.5
2009-08-05,16.775,17.4,16.700001,17.295,19006200,0.5
2009-08-06,17.295001,17.360001,16.780001,17.025,11516400,0.5
2009-08-07,17.065001,17.275,16.995001,17.07,10171200,0.5
2009-08-10,16.915001,17.345,16.845,17.004999,7185800,0.5
2009-08-11,16.899999,17.065,16.799999,16.889999,6627200,0.5
2009-08-12,16.84,17.500001,16.825001,17.405001,8001400,0.5
2009-08-13,17.405,17.475,17.115,17.295,6073200,0.5
2009-08-14,17.209999,17.319999,16.935,17.215,7834600,0.5
2009-08-17,16.944999,16.944999,16.635,16.745001,5786400,0.5
2009-08-18,16.799999,17.0,16.705,16.950001,8367600,0.5
2009-08-19,16.66,17.2,16.559999,17.1,10408400,0.5
2009-08-20,17.05,17.21,16.84,16.945,5440000,0.5
2009-08-21,17.17,17.260001,17.01,17.23,8145200,0.5
2009-08-24,17.299999,17.53,17.245001,17.385,5789800,0.5
2009-08-25,17.465,17.770001,17.33,17.75,9342400,0.5
2009-08-26,17.705,17.975,17.424999,17.5,10547800,0.5
2009-08-27,17.49,17.725,17.18,17.719999,7904600,0.5
2009-08-28,17.799999,17.975,17.444999,17.635,7792400,0.5
2009-08-31,17.43,17.495,17.264999,17.434999,6879600,0.5
2009-09-01,17.435,17.775,17.120001,17.280001,9148800,0.5
2009-09-02,17.21,17.280001,16.99,17.195,5477400,0.5
2009-09-03,17.194999,17.295,16.92,17.295,5032800,0.5
2009-09-04,17.305001,17.750001,17.285,17.695,6216400,0.5
2009-09-08,17.700001,18.005,17.700001,17.985001,6659000,0.5
2009-09-09,18.100001,18.790002,18.100001,18.73,9476200,0.5
2009-09-10,18.795,18.879999,18.58,18.795,8472200,0.5
2009-09-11,18.740001,18.845,18.5,18.565001,8860800,0.5
2009-09-14,18.6,18.715,18.444999,18.575001,10675000,0.5
2009-09-15,18.575,18.649999,18.455,18.555,7907400,0.5
2009-09-16,18.665001,19.125,18.569999,19.09,7325400,0.5
2009-09-17,19.06,19.260001,19.0,19.155001,6118400,0.5
2009-09-18,19.354999,19.354999,19.03,19.245001,6546000,0.5
2009-09-21,19.245001,19.55,19.200001,19.4,5617800,0.5
2009-09-22,19.549999,19.680001,19.405,19.66,5076800,0.5
2009-09-23,19.67,19.700001,19.315,19.33,7125200,0.5
2009-09-24,19.450001,19.47,18.85,18.959999,7565000,0.5
2009-09-25,19.055001,19.055001,18.790001,18.905001,5868600,0.5
2009-09-28,19.104999,19.450001,18.959999,19.325001,5979000,0.5
2009-09-29,19.325001,19.534999,19.200001,19.395,7448600,0.5
