date,open,high,low,close,volume,adjrate
2007-03-06,40.899379,41.167863,40.329863,41.053961,2143900,0.813594
2007-03-07,40.841667,41.429554,40.768182,41.290746,1828200,0.816507
2007-03-08,41.641844,41.911293,41.241754,41.71533,1408100,0.816507
2007-03-09,40.906986,41.029464,39.192324,39.698557,3401200,0.816507
2007-03-12,39.682226,40.106811,39.355626,39.551586,1282800,0.816507
2007-03-13,39.339295,39.543422,37.975727,38.163527,2391900,0.816507
2007-03-14,38.26967,38.555449,37.665456,38.465633,2389000,0.816507
2007-03-15,38.547282,38.99636,38.449302,38.816731,1410100,0.816507
2007-03-16,38.620768,38.988197,38.359487,38.76774,1954000,0.816507
2007-03-19,38.841226,39.05352,38.457467,38.86572,1384600,0.816507
2007-03-20,38.865719,39.38012,38.620768,38.947372,1122500,0.816507
2007-03-21,39.037188,40.139471,38.465633,40.131308,1425300,0.816507
2007-03-22,40.294606,40.572219,39.41278,39.665899,1419600,0.816507
2007-03-23,39.812867,40.555888,39.812867,40.310937,972300,0.816507
2007-03-26,40.457908,40.457908,39.314801,39.976169,937200,0.816507
2007-03-27,39.723054,39.927181,39.322964,39.49443,990100,0.816507
2007-03-28,39.233148,39.551585,38.628934,38.914711,1137500,0.816507
2007-03-29,38.841225,39.053519,38.253339,38.849392,1442000,0.816507
2007-03-30,38.775907,39.518928,38.563613,39.233148,1071200,0.816507
2007-04-02,39.192323,39.192323,38.694253,38.78407,1444200,0.816507
2007-04-03,38.906548,40.204793,38.873886,40.10681,1383900,0.816507
2007-04-04,40.204793,40.286442,39.649568,40.00883,996600,0.816507
2007-04-05,39.763879,39.919014,39.527091,39.878189,578400,0.816507
2007-04-09,40.008831,40.555889,39.772043,39.804704,945900,0.816507
2007-04-10,39.616907,40.00883,39.478099,39.755712,959900,0.816507
2007-04-11,39.649568,39.943508,39.029021,39.069846,975600,0.816507
2007-04-12,39.086178,40.106811,38.694254,40.09048,1204800,0.816507
2007-04-13,40.172133,40.719191,40.098647,40.686533,864500,0.816507
2007-04-16,40.694696,42.074591,40.629374,42.050097,1353200,0.816507
2007-04-17,42.05826,42.099088,41.298912,41.494872,1067000,0.816507
2007-04-18,41.470378,42.107252,41.364231,41.73166,1302700,0.816507
2007-04-19,41.151942,41.935787,40.719191,41.894962,1018800,0.816507
2007-04-20,43.258527,44.075034,42.139914,42.335873,2006000,0.816507
2007-04-23,42.2134,43.144217,41.984776,42.262388,1484700,0.816507
2007-04-24,42.295048,42.34404,41.070288,41.764321,1421100,0.816507
2007-04-25,46.124467,47.512526,46.018321,46.344921,5327800,0.816507
2007-04-26,46.704187,46.704187,45.128328,45.332455,2238700,0.816507
2007-04-27,45.185484,45.454929,44.793561,45.079337,1643100,0.816507
2007-04-30,44.956862,45.152822,43.55247,43.65045,1366300,0.816507
2007-05-01,43.797421,44.532278,43.560633,44.009715,1540600,0.816507
2007-05-02,44.907871,45.593737,44.156686,45.120161,1457700,0.816507
2007-05-03,45.397773,45.855018,45.00585,45.373279,1033200,0.816507
2007-05-04,45.650892,45.724378,44.793561,45.160989,674700,0.816507
2007-05-07,45.675386,46.018321,45.160989,45.520251,878200,0.816507
2007-05-08,45.299795,46.148962,44.956863,45.977496,1201100,0.816507
2007-05-09,45.691717,45.98566,45.226308,45.528415,1206100,0.816507
2007-05-10,45.446766,45.528415,43.560634,43.789258,1162300,0.816507
2007-05-11,43.63412,44.099528,43.087061,43.76476,952200,0.816507
2007-05-14,43.748433,44.189344,42.874767,43.381004,815400,0.816507
2007-05-15,43.446322,43.772927,42.874767,43.0544,778300,0.816507
2007-05-16,43.323849,43.609626,42.744127,43.356507,947700,0.816507
2007-05-17,43.176877,43.28302,42.539999,42.564497,794300,0.816507
2007-05-18,42.662477,43.070731,42.295049,42.752294,1560300,0.816507
2007-05-21,42.703302,42.997245,42.335873,42.833943,878100,0.816507
2007-05-22,42.588991,43.209535,42.393028,42.531836,923700,0.816507
2007-05-23,42.695138,43.332013,42.55633,42.580828,1506800,0.816507
2007-05-24,42.711469,43.119722,41.31524,41.641844,1337500,0.816507
2007-05-25,41.699,42.11542,41.592853,41.71533,633600,0.816507
2007-05-29,41.682668,42.270554,41.641844,42.156244,935200,0.816507
2007-05-30,42.090922,42.801282,41.788815,42.801282,1270800,0.816507
2007-05-31,42.817613,44.385308,42.817613,44.238336,2315700,0.816507
2007-06-01,44.222005,44.891541,43.993384,44.319985,1321900,0.816507
2007-06-04,44.270996,44.29549,43.519808,43.805588,1277100,0.816507
2007-06-05,43.805588,43.887237,42.703302,42.980914,1140600,0.816507
2007-06-06,43.005496,43.202128,41.784725,42.38282,1075400,0.819308
2007-06-07,42.440171,42.784282,41.964974,42.030517,1661300,0.819308
2007-06-08,42.11245,42.980914,41.653635,42.931758,1395800,0.819308
2007-06-11,42.792475,43.406956,42.309082,43.152969,1156700,0.819308
2007-06-12,42.817053,43.284062,42.177994,42.19438,1052800,0.819308
2007-06-13,42.227153,43.464307,41.981362,43.439729,1128500,0.819308
2007-06-14,43.447921,44.521216,43.202129,44.308197,1223900,0.819308
2007-06-15,44.816167,45.078345,44.349161,44.865323,2026400,0.819308
2007-06-18,44.357352,44.594953,43.505271,43.693715,1322700,0.819308
2007-06-19,43.693716,44.086983,43.341413,43.882156,741900,0.819308
2007-06-20,44.054209,44.504829,43.341413,43.456115,903800,0.819308
2007-06-21,43.423342,44.24265,43.275867,44.234459,836600,0.819308
2007-06-22,43.841187,44.103369,43.243093,43.68552,1395200,0.819308
2007-06-25,43.718294,44.398318,43.365991,43.49708,912400,0.819308
2007-06-26,43.882156,43.890349,43.20213,43.505272,1028100,0.819308
2007-06-27,43.128391,43.792032,42.710545,43.636361,896700,0.819308
2007-06-28,43.63636,43.988664,43.251288,43.554431,794500,0.819308
2007-06-29,43.562623,43.73468,42.85802,43.030074,1132600,0.819308
2007-07-02,43.226707,43.677329,42.89079,43.120199,974100,0.819308
2007-07-03,43.243093,43.628169,42.776088,43.628169,550100,0.819308
2007-07-05,43.775645,43.775645,42.251731,42.604034,1566200,0.819308
2007-07-06,42.604034,42.743315,42.210766,42.604034,1260400,0.819308
2007-07-09,42.546682,42.685963,42.259926,42.497523,1889900,0.819308
2007-07-10,42.522104,42.931758,41.907623,42.096063,2402300,0.819308
2007-07-11,41.948589,42.669581,41.891237,42.644999,1735200,0.819308
2007-07-12,42.694159,42.931759,42.333661,42.808861,1629700,0.819308
2007-07-13,42.661385,42.931758,42.481136,42.833439,637800,0.819308
2007-07-16,42.948142,44.398319,42.898986,43.644556,1481200,0.819308
2007-07-17,43.710099,44.013245,43.210324,43.873961,1170400,0.819308
2007-07-18,43.832996,44.513024,43.521658,44.013245,1163600,0.819308
2007-07-19,44.168913,44.783394,43.980472,44.676883,981900,0.819308
2007-07-20,44.840746,44.873518,43.955895,44.259037,1565900,0.819308
2007-07-23,44.496637,44.775202,43.529853,44.127948,1193600,0.819308
2007-07-24,44.226265,44.660497,42.702351,43.02188,1386300,0.819308
2007-07-25,43.030074,43.202128,38.95811,40.989995,3764800,0.819308
2007-07-26,40.547571,41.309525,39.744646,40.719625,2872200,0.819308
2007-07-27,41.358685,41.481582,40.350936,40.383709,1481200,0.819308
2007-07-30,40.432864,41.407844,40.088757,41.129279,1536400,0.819308
2007-07-31,40.989995,41.432422,39.826579,39.859352,1742400,0.819308
2007-08-01,39.744646,40.52299,39.433311,40.277198,1661500,0.819308
2007-08-02,40.375514,40.596727,39.588979,40.588536,1374300,0.819308
2007-08-03,40.416482,40.613114,38.523878,38.540265,1729300,0.819308
2007-08-06,38.8516,40.301776,38.39279,40.260811,1814900,0.819308
2007-08-07,39.93309,41.039155,39.449698,40.555763,2165300,0.819308
2007-08-08,40.416482,42.399206,40.285389,42.128833,1868700,0.819308
2007-08-09,41.448809,45.029186,41.104698,42.276309,2144900,0.819308
2007-08-10,42.284505,43.275867,40.154301,40.736012,1904800,0.819308
2007-08-13,41.014577,41.014577,39.449699,40.25262,1238900,0.819308
2007-08-14,40.416482,40.44106,38.810635,38.810635,1096600,0.819308
2007-08-15,38.949919,39.736454,38.114223,38.220735,1011800,0.819308
2007-08-16,38.482914,38.827022,37.311303,38.58123,1470600,0.819308
2007-08-17,39.548014,40.277198,38.163385,39.548014,2182500,0.819308
2007-08-20,39.400538,39.957667,39.023657,39.498854,1092900,0.819308
2007-08-21,39.285836,39.736455,38.671355,38.966306,584100,0.819308
2007-08-22,39.105587,40.3919,38.966305,40.293584,818500,0.819308
2007-08-23,40.465638,40.662274,39.531627,39.982246,632000,0.819308
2007-08-24,39.957668,40.645888,39.818384,40.629501,482600,0.819308
2007-08-27,40.637692,40.71143,39.96586,39.982246,563600,0.819308
2007-08-28,39.867544,40.301777,38.974498,38.990884,995300,0.819308
2007-08-29,39.236676,39.96586,38.867987,39.957668,685800,0.819308
2007-08-30,39.818384,40.170687,39.236675,39.621752,565900,0.819308
2007-08-31,39.982246,40.416482,39.162938,40.178882,715600,0.819308
2007-09-04,40.244426,41.514353,39.662718,41.047347,910300,0.819308
2007-09-05,40.965122,41.244691,40.249754,40.578657,857300,0.822263
2007-09-06,40.866451,41.302249,40.45532,41.220024,957000,0.822263
2007-09-07,40.74311,41.039126,39.378154,39.591945,1014000,0.822263
2007-09-10,39.86329,40.405983,39.328821,40.044189,1371100,0.822263
2007-09-11,40.331978,41.557151,39.978405,41.548927,1256000,0.822263
2007-09-12,41.532481,41.746271,40.759556,41.277582,1156800,0.822263
2007-09-13,41.696935,41.795609,40.866451,41.61471,985800,0.822263
2007-09-14,41.228245,42.667205,41.203579,42.552089,948400,0.822263
2007-09-17,42.223182,42.757654,41.696935,41.738047,721000,0.822263
2007-09-18,41.943613,43.818374,41.581819,43.736146,1037700,0.822263
2007-09-19,43.941712,44.500851,43.061891,44.40218,1336600,0.822263
2007-09-20,44.056831,44.237727,43.209898,43.653921,1459600,0.822263
2007-09-21,43.982827,44.550187,43.505913,44.361067,2293000,0.822263
2007-09-24,44.245951,45.125772,43.678588,44.377513,1098500,0.822263
2007-09-25,44.106164,45.47112,44.097943,45.47112,1208700,0.822263
2007-09-26,45.47112,45.635573,44.796866,45.339558,1118300,0.822263
2007-09-27,45.66024,45.66024,44.911981,45.487566,671600,0.822263
2007-09-28,45.586237,45.693132,44.426847,44.640637,1627700,0.822263
2007-10-01,44.731086,45.257333,44.681749,45.249109,1133300,0.822263
2007-10-02,45.109326,45.635573,44.846202,45.49579,917900,0.822263
2007-10-03,45.364225,45.49579,43.851265,44.12261,1887800,0.822263
2007-10-04,44.147278,44.377513,43.300348,43.6457,1024600,0.822263
2007-10-05,43.875932,45.331337,43.801928,44.607745,1066200,0.822263
2007-10-08,44.451517,44.698195,43.522359,43.653921,889800,0.822263
2007-10-09,43.982828,44.163723,43.061891,43.99927,1263400,0.822263
2007-10-10,43.900598,43.900598,42.568534,42.864549,1203100,0.822263
2007-10-11,42.856325,43.423688,42.527422,42.724763,1031000,0.822263
2007-10-12,42.938553,44.31173,42.67543,44.171947,956000,0.822263
2007-10-15,44.040384,44.393958,43.547025,43.941711,989600,0.822263
2007-10-16,43.818374,44.402179,43.357906,43.497692,1002500,0.822263
2007-10-17,43.982827,44.969539,43.341459,43.777261,1165600,0.822263
2007-10-18,43.703258,44.599524,43.357906,44.476183,787900,0.822263
2007-10-19,44.410401,44.796866,42.527422,42.56031,1706700,0.822263
2007-10-22,42.552089,44.130832,42.231408,43.6457,1273200,0.822263
2007-10-23,43.588139,43.974604,42.486307,42.626093,1604200,0.822263
2007-10-24,42.510977,42.839879,40.348425,42.066954,1994800,0.822263
2007-10-25,42.075175,42.601425,41.220024,41.927171,1513000,0.822263
2007-10-26,42.445194,42.527422,40.570436,41.557152,1047200,0.822263
2007-10-29,41.548927,41.886055,40.422428,40.619773,1641900,0.822263
2007-10-30,40.438874,41.203579,40.274421,40.356649,1733200,0.822263
2007-10-31,40.45532,41.047347,39.830399,41.047347,1638200,0.822263
2007-11-01,40.397761,41.039125,38.92591,39.041027,1762600,0.822263
2007-11-02,39.435713,39.707061,38.7039,39.008136,1995400,0.822263
2007-11-05,38.91769,39.238372,38.111869,38.91769,1589700,0.822263
2007-11-06,38.769683,39.156144,38.383218,38.942357,1553300,0.822263
2007-11-07,38.695677,38.827239,38.152985,38.152985,3104300,0.822263
2007-11-08,38.152986,39.156144,38.078981,39.049252,3461800,0.822263
2007-11-09,37.881637,39.20548,37.824079,37.824079,2970100,0.822263
2007-11-12,37.758296,38.14476,37.010037,37.141599,2420900,0.822263
2007-11-13,37.412947,38.309213,37.141599,38.152985,1845800,0.822263
2007-11-14,37.94742,38.481889,37.824079,38.251656,1912400,0.822263
2007-11-15,38.194098,38.851907,38.194098,38.457221,1441700,0.822263
2007-11-16,38.399664,38.810795,37.889862,38.333881,2925800,0.822263
2007-11-19,38.095427,38.169428,37.528064,37.700738,2207100,0.822263
2007-11-20,37.700738,38.243431,37.018261,37.750075,1646600,0.822263
2007-11-21,37.437614,38.687453,37.19916,38.152985,2119400,0.822263
2007-11-23,38.268102,38.597005,37.840524,38.555892,582200,0.822263
2007-11-26,38.284546,38.983469,38.14476,38.185873,1905600,0.822263
2007-11-27,38.473667,39.682391,38.202319,39.624833,1818900,0.822263
2007-11-28,39.830399,41.622931,39.657724,41.590043,1591900,0.822263
2007-11-29,41.450258,41.664044,40.701999,41.335141,1043200,0.822263
2007-11-30,41.162466,42.453419,41.162466,42.387636,2831400,0.822263
2007-12-03,42.453419,42.453419,41.664044,42.116291,1743400,0.822263
2007-12-04,41.688714,43.851265,41.688714,43.604584,2458600,0.822263
2007-12-05,43.588074,44.157798,43.224768,44.141283,1608200,0.825688
2007-12-06,44.091745,44.091745,43.100918,43.794496,1544700,0.825688
2007-12-07,44.017432,44.644954,43.645872,44.488074,1394800,0.825688
2007-12-10,44.157797,44.950457,43.910091,44.793577,1073800,0.825688
2007-12-11,44.793577,44.950457,43.166971,43.166971,1349200,0.825688
2007-12-12,43.406421,44.174311,42.869722,43.505503,1662100,0.825688
2007-12-13,43.604587,43.761467,43.051374,43.348623,1259300,0.825688
2007-12-14,42.944034,43.266056,42.506421,42.539449,1319700,0.825688
2007-12-17,42.960549,43.472478,42.283485,42.522935,1402600,0.825688
2007-12-18,42.977063,43.175229,42.349541,42.886237,1247400,0.825688
2007-12-19,42.911009,43.109173,42.473393,42.671559,888700,0.825688
2007-12-20,43.133946,43.736698,42.366056,43.720184,1106800,0.825688
2007-12-21,44.025687,44.884404,43.736697,44.587155,2046900,0.825688
2007-12-24,44.793578,44.917433,44.496329,44.669723,417800,0.825688
2007-12-26,44.455045,45.165138,44.133028,44.991744,469100,0.825688
2007-12-27,44.958717,45.0,44.388989,44.397248,931000,0.825688
2007-12-28,44.933944,45.305504,44.529358,44.60367,1002900,0.825688
2007-12-31,44.388988,44.884404,44.298166,44.686237,1037600,0.825688
2008-01-02,44.785323,44.876145,42.588992,42.836698,2146500,0.825688
2008-01-03,42.762386,43.315595,42.663301,42.894496,1451400,0.825688
2008-01-04,42.688074,42.853213,41.160549,41.259634,1779400,0.825688
2008-01-07,41.705502,42.38257,40.871559,41.796329,2211900,0.825688
2008-01-08,41.746789,41.936697,38.980732,39.104587,2656500,0.825688
2008-01-09,39.178899,40.012843,38.815594,39.707339,2091500,0.825688
2008-01-10,39.294495,40.615595,38.955963,39.988073,1458900,0.825688
2008-01-11,39.715594,40.07064,38.947704,39.178899,1485000,0.825688
2008-01-14,39.616513,40.20275,39.269725,39.930275,1170400,0.825688
2008-01-15,39.55046,40.293577,39.327524,39.492662,1856900,0.825688
2008-01-16,39.484403,41.003669,39.236697,40.458715,1716900,0.825688
2008-01-17,40.326605,41.028439,39.04679,39.112843,2208600,0.825688
2008-01-18,38.815595,41.185322,38.80734,40.095414,2547600,0.825688
2008-01-22,38.733027,39.723853,38.328438,39.145871,2816800,0.825688
2008-01-23,38.353212,42.506422,38.311928,42.118347,3694800,0.825688
2008-01-24,42.060549,42.192658,40.574311,41.069726,2427800,0.825688
2008-01-25,41.036698,41.961468,40.665137,40.970641,1486300,0.825688
2008-01-28,40.879815,41.697247,40.714679,41.532109,1337700,0.825688
2008-01-29,41.416514,42.506422,41.416514,41.953212,2102900,0.825688
2008-01-30,42.522935,45.734861,42.506422,44.545872,4049800,0.825688
2008-01-31,44.07523,46.13945,43.94312,45.858716,3566500,0.825688
2008-02-01,45.297249,46.651376,45.173394,46.461468,2891500,0.825688
2008-02-04,46.626606,46.700918,45.181652,45.288989,2013900,0.825688
2008-02-05,44.595411,46.122937,44.463301,45.206422,2734200,0.825688
2008-02-06,46.048623,46.056879,44.644954,44.702751,1984100,0.825688
2008-02-07,44.595411,46.015596,44.397247,45.908255,2198200,0.825688
2008-02-08,45.677064,45.87523,44.397248,44.636698,2017800,0.825688
2008-02-11,44.587155,45.156879,44.033946,44.950457,1386200,0.825688
2008-02-12,45.363301,45.685322,44.603669,45.115595,2004000,0.825688
2008-02-13,45.462386,46.131192,44.793578,45.412844,1679500,0.825688
2008-02-14,45.231191,45.338531,44.529357,44.611925,1251600,0.825688
2008-02-15,44.397247,44.71101,44.000918,44.44679,1510600,0.825688
2008-02-19,45.0,45.338532,44.000918,44.496329,1296400,0.825688
2008-02-20,44.33945,45.189908,44.190825,44.826606,1654000,0.825688
2008-02-21,45.231191,45.231191,43.348623,43.472478,2101000,0.825688
2008-02-22,43.687155,43.728439,42.209173,43.315595,1609100,0.825688
2008-02-25,43.389908,43.868809,42.679816,43.777982,1300400,0.825688
2008-02-26,43.571559,44.463301,43.422936,44.182567,1289300,0.825688
2008-02-27,44.190826,44.826606,43.885323,44.463301,1335700,0.825688
2008-02-28,44.12477,44.23211,43.398166,43.720184,1943400,0.825688
2008-02-29,43.059634,43.125688,41.878899,41.920183,1745800,0.825688
2008-03-03,41.928439,42.696329,41.771559,42.440368,1523600,0.825688
2008-03-04,42.110091,42.927524,41.730276,42.638531,1933600,0.825688
2008-03-05,42.829252,44.089664,42.655113,43.782853,1461700,0.829221
2008-03-06,43.774562,44.346723,43.136061,43.185816,1366800,0.829221
2008-03-07,42.945341,44.106248,42.514145,43.111186,1390900,0.829221
2008-03-10,43.119476,43.393121,41.187391,41.344945,2081800,0.829221
2008-03-11,41.552251,43.683347,41.552251,43.683347,1614500,0.829221
2008-03-12,43.641887,44.645243,43.534088,43.782853,1898500,0.829221
2008-03-13,43.310198,45.101314,42.879002,44.504274,1644200,0.829221
2008-03-14,44.902304,44.918885,43.019972,43.666763,1602200,0.829221
2008-03-17,44.379892,44.985223,42.663406,42.729742,3030500,0.829221
2008-03-18,43.451167,45.20082,43.119477,45.192529,2821000,0.829221
2008-03-19,45.408125,45.607139,44.114543,44.114543,2205400,0.829221
2008-03-20,44.910594,45.640309,43.965283,45.623724,3206000,0.829221
2008-03-24,45.598849,48.202601,45.5408,47.970417,2774900,0.829221
2008-03-25,47.025105,47.63873,45.938829,47.290456,2498500,0.829221
2008-03-26,47.19095,47.439716,45.95541,46.635374,1226500,0.829221
2008-03-27,46.419776,46.734881,45.60714,45.656894,1955400,0.829221
2008-03-28,46.071504,46.3949,45.151069,45.267159,1807500,0.829221
2008-03-31,45.258868,45.258868,44.421353,45.109608,2306500,0.829221
2008-04-01,45.814444,47.48947,45.134483,47.464595,2895400,0.829221
2008-04-02,47.431425,48.899146,47.431425,48.608917,2577600,0.829221
2008-04-03,48.426491,48.592332,47.18266,47.630437,2859500,0.829221
2008-04-04,48.011881,49.280587,47.555806,48.882562,2984800,0.829221
2008-04-07,48.426491,50.366868,48.426491,49.612277,2862400,0.829221
2008-04-08,49.363509,49.744953,48.343567,48.650378,1877700,0.829221
2008-04-09,48.525996,49.305463,47.887496,48.061632,2246800,0.829221
2008-04-10,48.177722,48.177722,47.273871,47.887496,2166900,0.829221
2008-04-11,48.053341,48.268937,47.307041,47.588976,1965500,0.829221
2008-04-14,47.48947,48.144555,47.29875,47.74653,1376500,0.829221
2008-04-15,47.870911,48.310397,47.30704,48.302106,1429100,0.829221
2008-04-16,48.443072,49.711783,48.302107,49.612277,1654000,0.829221
2008-04-17,49.504478,49.529353,47.978711,48.559166,1135000,0.829221
2008-04-18,49.769827,49.952257,49.064988,49.927378,1663200,0.829221
2008-04-21,49.678612,49.827872,48.642086,49.123036,1610700,0.829221
2008-04-22,49.006942,49.703488,48.028462,49.222542,2003800,0.829221
2008-04-23,50.839523,52.07506,50.615633,51.685329,4036000,0.829221
2008-04-24,51.743374,52.597469,50.449788,52.348704,2418100,0.829221
2008-04-25,52.232615,52.232615,51.09658,51.677035,1103300,0.829221
2008-04-28,51.162919,52.340411,51.162919,51.801419,1272800,0.829221
2008-04-29,51.69362,52.348705,51.378515,51.967261,1175000,0.829221
2008-04-30,52.216029,53.327182,51.834585,51.975554,1998600,0.829221
2008-05-01,52.356994,54.504679,52.050183,54.405171,2906500,0.829221
2008-05-02,54.852952,55.524618,53.766668,54.280787,1912200,0.829221
2008-05-05,54.313957,54.935872,53.766668,54.521262,1186500,0.829221
2008-05-06,54.927578,55.856308,53.949098,55.781675,1440300,0.829221
2008-05-07,55.57437,55.756799,52.846236,52.89599,2514100,0.829221
2008-05-08,53.368647,53.741793,52.59747,53.352058,1443100,0.829221
2008-05-09,52.738435,53.318894,52.473086,53.003786,1173300,0.829221
2008-05-12,53.01208,53.874471,52.48967,53.833007,1520400,0.829221
2008-05-13,53.899346,53.973972,53.19451,53.965685,1268900,0.829221
2008-05-14,54.073483,55.226099,53.733505,54.471511,1284300,0.829221
2008-05-15,54.197867,54.571014,53.600826,54.289081,1438600,0.829221
2008-05-16,54.50468,54.50468,52.78819,53.19451,2130000,0.829221
2008-05-19,53.683747,55.848013,53.600826,54.372002,1952800,0.829221
2008-05-20,54.040312,54.935872,53.476442,53.750086,971800,0.829221
2008-05-21,54.040311,54.562725,52.514549,52.71356,1407000,0.829221
2008-05-22,52.738436,53.584245,52.44821,53.144752,1203300,0.829221
2008-05-23,52.5643,53.036956,51.444854,51.726789,1791700,0.829221
2008-05-27,51.826295,52.52284,51.36193,52.48138,1818500,0.829221
2008-05-28,52.871112,52.879405,52.1414,52.696976,1736700,0.829221
2008-05-29,52.89599,54.139821,52.381871,53.675459,1219200,0.829221
2008-05-30,54.131527,54.479798,53.45986,53.484736,3195900,0.829221
2008-06-02,53.493029,53.79155,52.240904,52.41504,1567600,0.829221
2008-06-03,52.92916,53.401816,51.643866,52.041891,1529300,0.829221
2008-06-04,51.634144,53.356672,51.634144,52.849064,1100000,0.832138
2008-06-05,52.466281,53.306739,52.016926,53.298422,957100,0.832138
2008-06-06,52.757531,53.13199,50.802005,50.818649,1757400,0.832138
2008-06-09,50.785364,51.459396,50.103011,51.018364,1692200,0.832138
2008-06-10,50.743757,51.709036,50.410903,51.243041,1437500,0.832138
2008-06-11,50.901861,50.94347,48.82984,48.946339,2317600,0.832138
2008-06-12,49.54548,50.294402,48.754948,49.320802,1428800,0.832138
2008-06-13,49.919942,50.477473,49.104444,50.053084,1270700,0.832138
2008-06-16,49.312479,50.294402,49.121088,49.878333,1514400,0.832138
2008-06-17,49.453944,50.086367,49.387371,49.520513,980800,0.832138
2008-06-18,49.096125,49.778478,48.813198,49.146054,1830200,0.832138
2008-06-19,49.25423,51.251361,49.046195,51.076613,2160500,0.832138
2008-06-20,50.494116,50.627258,48.838161,48.996269,2728800,0.832138
2008-06-23,49.412338,49.595406,47.822955,47.864561,2094200,0.832138
2008-06-24,47.764706,47.98106,46.641318,47.406886,3486900,0.832138
2008-06-25,47.456812,48.139164,46.857675,47.748062,2274100,0.832138
2008-06-26,46.874319,47.365277,46.433283,46.499856,1855400,0.832138
2008-06-27,46.882638,47.040744,45.276613,45.983928,3483500,0.832138
2008-06-30,45.825824,46.583069,45.1934,45.634432,2799800,0.832138
2008-07-01,45.110185,45.909036,43.703873,45.226683,2950500,0.832138
2008-07-02,45.559539,45.559539,43.470875,43.695549,2715000,0.832138
2008-07-03,43.911907,44.094979,43.079769,43.579051,1546700,0.832138
2008-07-07,44.028406,45.126828,43.903584,44.319653,2607000,0.832138
2008-07-08,44.419512,46.358391,44.086656,46.350071,2423500,0.832138
2008-07-09,46.258535,47.215495,45.50129,46.067144,2872000,0.832138
2008-07-10,46.250215,46.674603,45.010328,45.967288,1869700,0.832138
2008-07-11,45.534576,46.233571,44.793974,45.476327,1738600,0.832138
2008-07-14,46.225248,46.225248,44.960399,45.45136,1668100,0.832138
2008-07-15,44.952079,45.609468,43.970156,44.760688,3312000,0.832138
2008-07-16,44.769008,47.456812,44.24476,47.348637,2825000,0.832138
2008-07-17,46.316785,47.340314,45.775894,46.46657,2675700,0.832138
2008-07-18,46.183643,47.68149,45.784217,47.515062,2371200,0.832138
2008-07-21,47.340314,47.73974,47.057387,47.365277,2246500,0.832138
2008-07-22,47.664847,48.921376,46.824388,48.88809,2479200,0.832138
2008-07-23,42.888379,42.963271,40.90789,41.240746,8726800,0.832138
2008-07-24,40.982782,41.199137,39.285221,39.959253,4946400,0.832138
2008-07-25,40.416928,41.498707,39.967573,41.44878,3274000,0.832138
2008-07-28,41.074318,41.240746,39.57647,39.809468,3669600,0.832138
2008-07-29,40.208893,41.224102,39.89268,41.174173,2206200,0.832138
2008-07-30,41.09096,41.473743,39.859397,40.425251,1697800,0.832138
2008-07-31,40.009182,41.274028,39.950929,40.109038,2073700,0.832138
2008-08-01,40.683212,40.882927,39.0439,39.776182,2421200,0.832138
2008-08-04,39.792825,40.125681,39.02726,39.93429,2691400,0.832138
2008-08-05,40.333715,42.605451,40.125681,42.513915,3596800,0.832138
2008-08-06,42.314201,42.605452,41.623528,41.997991,2341500,0.832138
2008-08-07,41.939742,42.272594,41.315638,41.781633,1399700,0.832138
2008-08-08,41.823239,43.379338,41.756669,43.254517,1712200,0.832138
2008-08-11,43.121375,43.520801,42.339167,42.913341,1693800,0.832138
2008-08-12,42.846772,42.905021,41.923099,42.855092,1561000,0.832138
2008-08-13,42.597128,43.162982,41.997991,42.896698,1496500,0.832138
2008-08-14,42.447343,43.837015,42.389095,43.703873,1595600,0.832138
2008-08-15,43.878621,43.878621,42.913341,43.171305,1501700,0.832138
2008-08-18,43.504158,43.67891,42.705307,42.846772,1293200,0.832138
2008-08-19,42.821806,43.354373,42.031274,42.264275,1444800,0.832138
2008-08-20,42.846772,42.921665,41.581922,41.8066,1384800,0.832138
2008-08-21,41.898131,41.898131,41.041031,41.4571,987600,0.832138
2008-08-22,41.074317,42.805162,41.074317,42.67202,1030000,0.832138
2008-08-25,42.339168,42.538879,41.307316,42.106167,1138100,0.832138
2008-08-26,42.031274,42.42238,41.673458,42.305881,1865600,0.832138
2008-08-27,42.272594,43.237874,41.656814,42.846772,994200,0.832138
2008-08-28,42.979914,44.344619,42.855092,44.111618,1540100,0.832138
2008-08-29,43.612336,44.153227,43.096412,43.362696,1317600,0.832138
2008-09-02,44.519367,45.14347,43.138019,43.304447,1354200,0.832138
2008-09-03,43.463222,43.822561,42.853183,43.162384,1248700,0.835671
2008-09-04,42.836469,43.354588,41.917233,42.117796,1154800,0.835671
2008-09-05,41.942304,42.51056,40.956212,41.658175,1632400,0.835671
2008-09-08,41.933947,42.66098,41.649819,42.201362,1473100,0.835671
2008-09-09,42.58577,43.438154,42.034227,42.493845,2460200,0.835671
2008-09-10,43.128956,44.892221,42.335068,44.273824,2773900,0.835671
2008-09-11,44.014765,46.296149,43.613644,46.179152,2652500,0.835671
2008-09-12,45.953524,46.764122,45.025929,46.404784,1674000,0.835671
2008-09-15,45.594184,46.77248,45.025928,45.644323,2865200,0.835671
2008-09-16,46.730694,46.856046,44.791938,46.053803,3435000,0.835671
2008-09-17,44.733443,45.669397,43.546793,43.738996,3125500,0.835671
2008-09-18,45.126209,47.365806,43.663785,46.805905,3276600,0.835671
