date,open,high,low,close,volume,adjrate
2010-02-02,16.290392,16.477466,16.073386,16.447534,4371300,0.748295
2010-02-03,16.432568,16.499915,16.193114,16.238013,3540400,0.748295
2010-02-04,16.073388,16.238013,15.646859,15.661825,4884200,0.748296
2010-02-05,15.691755,15.826449,15.24278,15.706722,4461800,0.748295
2010-02-08,15.736655,15.833932,15.527131,15.534614,3507500,0.748295
2010-02-09,15.818966,16.021006,15.699239,15.729171,5401400,0.748295
2010-02-10,15.857913,15.857913,15.50198,15.630721,4497400,0.757302
2010-02-11,15.570137,15.721598,15.479262,15.691305,3918700,0.757302
2010-02-12,15.532271,15.767035,15.42625,15.698878,4316200,0.757302
2010-02-16,15.857914,16.191125,15.857914,16.130541,3707300,0.757302
2010-02-17,16.17598,16.259282,16.130541,16.191125,2753500,0.757302
2010-02-18,16.168406,16.282001,16.024518,16.274428,2998300,0.757302
2010-02-19,16.168406,16.524339,16.168406,16.433463,3063500,0.757302
2010-02-22,16.4789,16.524339,16.350159,16.357732,2352800,0.757302
2010-02-23,16.274429,16.335013,16.077531,16.130541,2495100,0.757302
2010-02-24,16.138114,16.471328,16.047239,16.448608,4513100,0.757302
2010-02-25,16.259282,16.50162,16.13054,16.471327,2696200,0.757302
2010-02-26,16.516765,16.584923,16.372879,16.509192,2483900,0.757302
2010-03-01,16.584922,16.743956,16.55463,16.645506,3255100,0.757302
2010-03-02,16.675798,16.751529,16.569775,16.645506,3300400,0.757302
2010-03-03,16.65308,16.743957,16.524339,16.569776,2741000,0.757302
2010-03-04,16.539485,16.660653,16.365306,16.448608,3087600,0.757302
2010-03-05,16.531911,16.759101,16.494047,16.736383,3147100,0.757302
2010-03-08,16.736383,16.842405,16.660653,16.713664,1976900,0.757302
2010-03-09,16.554631,16.72881,16.531912,16.660653,2371500,0.757302
2010-03-10,16.675798,16.948426,16.615215,16.902989,4041900,0.757302
2010-03-11,16.902989,16.940855,16.774248,16.902989,2080000,0.757302
2010-03-12,17.00144,17.031731,16.774248,16.895416,1856000,0.757302
2010-03-15,16.955999,16.993866,16.668225,16.902989,2382400,0.757302
2010-03-16,16.971146,17.024157,16.857551,16.993866,1824100,0.757302
2010-03-17,16.97872,17.130181,16.948427,17.00144,2239800,0.757302
2010-03-18,17.031731,17.077168,16.849978,17.039304,2708100,0.757302
2010-03-19,16.827259,17.1529,16.72881,16.827259,4447600,0.757302
2010-03-22,16.675799,16.90299,16.637934,16.857552,2225200,0.757302
2010-03-23,16.910563,17.046877,16.796967,17.024158,2602900,0.757302
2010-03-24,16.971147,17.016584,16.796967,16.880271,2630500,0.757302
2010-03-25,17.016584,17.107461,16.948427,16.971147,3930600,0.757302
2010-03-26,16.956,17.228629,16.956,17.092315,3992900,0.757302
2010-03-29,17.190765,17.387663,17.160473,17.281641,4303400,0.757302
2010-03-30,17.319506,17.417955,17.190765,17.213483,2867200,0.757302
2010-03-31,17.198337,17.198337,16.986293,17.062024,3777400,0.757302
2010-04-01,17.198337,17.327078,17.077169,17.296787,2013900,0.757302
2010-04-05,17.342225,17.637574,17.311934,17.599708,2649100,0.757302
2010-04-06,17.539124,17.713302,17.478539,17.576988,2627000,0.757302
2010-04-07,17.569417,17.630001,17.410383,17.463393,3059700,0.757302
2010-04-08,17.417955,17.561844,17.266494,17.523977,2071900,0.757302
2010-04-09,17.508833,17.660292,17.342225,17.637574,2011400,0.757302
2010-04-12,17.569416,17.705729,17.546697,17.667865,1892900,0.757302
2010-04-13,17.599707,17.599707,17.349797,17.53155,1875400,0.757302
2010-04-14,17.501259,17.683011,17.463393,17.683011,1815000,0.757302
2010-04-15,17.637574,17.683011,17.508833,17.637574,2204200,0.757302
2010-04-16,17.576988,17.576988,17.190765,17.327078,3463500,0.757302
2010-04-19,17.198337,17.539124,17.198337,17.539124,2151800,0.757302
2010-04-20,17.637574,17.743596,17.622428,17.652719,1906700,0.757302
2010-04-21,17.683011,17.698158,17.501259,17.599708,2199800,0.757302
2010-04-22,17.448248,17.546697,17.342225,17.523977,2588700,0.757302
2010-04-23,17.546697,17.773887,17.387663,17.773887,2997400,0.757302
2010-04-26,17.773887,17.819327,17.675439,17.70573,2103700,0.757302
2010-04-27,17.660292,17.728449,17.258923,17.30436,3056500,0.757302
2010-04-28,17.410382,17.599707,17.311933,17.53155,3097700,0.757302
2010-04-29,17.713302,17.849618,17.637574,17.751169,2989300,0.757302
2010-04-30,17.751169,17.925348,17.652718,17.675438,2672200,0.757302
2010-05-03,17.773887,18.061662,17.743595,17.978359,3654800,0.757302
2010-05-04,17.781461,17.796607,17.45582,17.599708,3728500,0.757302
2010-05-05,17.463393,17.523977,17.039304,17.130181,3634800,0.757302
2010-05-06,17.046877,17.274067,14.729533,16.350159,9549200,0.757302
2010-05-07,16.289575,16.539485,15.797329,16.122969,8709900,0.757302
2010-05-10,16.743957,17.077168,16.72881,17.05445,5031500,0.757302
2010-05-11,16.918136,17.380091,16.918136,17.168046,3861800,0.757302
2010-05-12,17.137415,17.405427,17.030211,17.359482,3115400,0.765747
2010-05-13,17.298223,17.474344,17.137415,17.137415,2900000,0.765747
2010-05-14,17.083812,17.15273,16.654995,16.854089,3760900,0.765747
2010-05-17,16.900033,17.068499,16.287436,16.647337,3795100,0.765747
2010-05-18,16.815801,16.923006,16.417614,16.486531,3330700,0.765747
2010-05-19,16.402298,16.478872,15.919878,16.164917,3651300,0.765747
2010-05-20,15.115844,15.330253,14.625766,14.832518,13128300,0.765747
2010-05-21,14.288837,15.108186,14.21992,15.069899,6330000,0.765747
2010-05-24,15.023955,15.077557,14.809545,14.809545,4488300,0.765747
2010-05-25,14.472616,14.786571,14.265864,14.778914,5810800,0.765747
2010-05-26,14.909091,15.161787,14.863147,14.909091,5729900,0.765747
2010-05-27,15.177103,15.506374,15.154131,15.491059,3554700,0.765747
2010-05-28,15.491059,15.559977,15.223047,15.322595,4409600,0.765747
2010-06-01,15.177103,15.284307,14.702341,14.702341,4409300,0.765747
2010-06-02,14.824861,15.200076,14.664053,15.200076,3549600,0.765747
2010-06-03,15.169444,15.437457,15.115843,15.39917,4358800,0.765747
2010-06-04,15.169445,15.268994,14.755942,14.878462,4452700,0.765747
2010-06-07,14.939721,15.077556,14.725312,14.725312,4271200,0.765747
2010-06-08,14.786572,15.154132,14.618108,15.123501,4203700,0.765747
2010-06-09,15.261335,15.498716,15.03161,15.115843,3686700,0.765747
2010-06-10,15.391513,15.751414,15.391513,15.736098,4341200,0.765747
2010-06-11,15.468088,15.797358,15.468088,15.789702,2511400,0.765747
2010-06-14,16.019425,16.149602,15.766729,15.835646,3590400,0.765747
2010-06-15,16.00411,16.371668,15.996452,16.371668,2963900,0.765747
2010-06-16,16.256806,16.425271,16.187888,16.325723,2475000,0.765747
2010-06-17,16.769857,16.769857,16.233835,16.455901,2725300,0.765747
2010-06-18,16.486531,16.670309,16.371667,16.60905,4276900,0.765747
2010-06-21,16.815801,16.938322,16.448243,16.540133,3021300,0.765747
2010-06-22,16.632021,16.654994,16.164917,16.256806,3693600,0.765747
2010-06-23,16.21852,16.264464,15.904563,16.096,3520800,0.765747
2010-06-24,15.919879,16.164918,15.820331,15.896906,2900300,0.765747
2010-06-25,15.919878,16.111315,15.789701,16.011767,4506700,0.765747
2010-06-28,16.00411,16.034741,15.805015,15.950508,3552400,0.765747
2010-06-29,15.751414,15.835646,15.406829,15.506375,4870000,0.765747
2010-06-30,15.506374,15.705469,15.314938,15.36854,3451600,0.765747
2010-07-01,15.391512,15.544661,15.062241,15.498717,5928300,0.765747
2010-07-02,15.552319,15.766729,15.406829,15.452773,3049600,0.765747
2010-07-06,15.682497,15.774387,15.399172,15.58295,7003400,0.765747
2010-07-07,15.582949,16.019425,15.582949,16.019425,4200500,0.765747
2010-07-08,16.157259,16.318065,16.03474,16.256806,2290000,0.765747
2010-07-09,16.287436,16.356354,16.164917,16.325723,1731300,0.765747
2010-07-12,16.264464,16.662653,16.226178,16.432928,2940600,0.765747
2010-07-13,16.586078,16.662652,16.409956,16.440585,3192500,0.765747
2010-07-14,16.348697,16.417615,16.15726,16.249149,4264300,0.765747
2010-07-15,16.264464,16.310408,16.042398,16.241491,3785900,0.765747
2010-07-16,16.164918,16.195547,15.873933,15.950508,3413900,0.765747
2010-07-19,16.011767,16.149601,15.873933,16.011767,2389900,0.765747
2010-07-20,15.843305,16.272122,15.743756,16.249149,4401700,0.765747
2010-07-21,16.295095,16.341039,15.812674,15.950508,4226600,0.765747
2010-07-22,16.134288,16.356355,16.126629,16.249149,3138800,0.765747
2010-07-23,16.264463,16.310408,16.103657,16.256806,3550300,0.765747
2010-07-26,16.203205,16.486532,16.203205,16.455901,2686700,0.765747
2010-07-27,16.501844,16.57842,16.348696,16.425271,2976500,0.765747
2010-07-28,16.501845,16.532475,16.149602,16.172575,4934100,0.765747
2010-07-29,16.295095,16.356354,15.743755,15.843304,6961000,0.765747
2010-07-30,15.651868,15.958166,15.621237,15.919879,6192900,0.765747
2010-08-02,16.210862,16.318065,16.111315,16.302752,3652300,0.765747
2010-08-03,16.249148,16.386984,16.118971,16.264464,2876800,0.765747
2010-08-04,16.333381,16.524818,16.233835,16.478873,4176700,0.765747
2010-08-05,16.402298,16.716254,16.233834,16.685625,3768900,0.765747
2010-08-06,16.570763,16.846432,16.532476,16.79283,4457800,0.765747
2010-08-09,16.900034,16.930665,16.792829,16.815801,2370800,0.765747
2010-08-10,16.67031,16.762199,16.440585,16.700939,4547500,0.765747
2010-08-11,16.530521,16.530521,16.205178,16.228418,3129300,0.774626
2010-08-12,16.034762,16.298135,15.99603,16.205179,2784400,0.774626
2010-08-13,16.189686,16.530522,16.096732,16.476298,3765500,0.774626
2010-08-16,16.437566,16.437566,16.197433,16.313626,2901900,0.774626
2010-08-17,16.460806,16.793895,16.391089,16.747418,3356300,0.774626
2010-08-18,16.739672,16.739672,16.422076,16.569253,3267500,0.774626
2010-08-19,16.546015,16.553762,16.189687,16.298135,2922100,0.774626
2010-08-20,16.158702,16.305879,16.088985,16.251656,2861300,0.774626
2010-08-23,16.321373,16.42982,16.228419,16.30588,6434800,0.774626
2010-08-24,16.135463,16.290389,16.027016,16.081239,3571100,0.774626
2010-08-25,16.034761,16.243909,15.957298,16.197432,4105000,0.774626
2010-08-26,16.251657,16.352359,15.879836,15.980537,3316600,0.774626
2010-08-27,16.057999,16.267149,15.841105,16.251656,4037200,0.774626
2010-08-30,16.220672,16.24391,15.87209,15.879836,2992700,0.774626
2010-08-31,15.864344,15.980537,15.639703,15.755896,6238300,0.774626
2010-09-01,15.93406,16.360105,15.93406,16.344612,4795400,0.774626
2010-09-02,16.352358,16.522775,16.243909,16.515029,2549400,0.774626
2010-09-03,16.584746,16.739672,16.553762,16.685448,2136800,0.774626
2010-09-07,16.577,16.631223,16.398836,16.42982,1839300,0.774626
2010-09-08,16.422075,16.592492,16.414328,16.491791,2256700,0.774626
2010-09-09,16.623475,16.654461,16.406581,16.414328,2868600,0.774626
2010-09-10,16.422075,16.708686,16.422075,16.654462,2927800,0.774626
2010-09-13,16.832626,17.072761,16.778402,16.972059,3850400,0.774626
2010-09-14,16.987551,17.041775,16.809388,16.948819,2887500,0.774626
2010-09-15,16.894596,17.003045,16.739672,16.972059,2845900,0.774626
2010-09-16,16.840372,16.863611,16.693192,16.840372,2837800,0.774626
2010-09-17,16.894595,16.995298,16.693192,16.724178,3467300,0.774626
2010-09-20,16.809388,17.119238,16.708686,17.088252,2484800,0.774626
2010-09-21,17.119238,17.181208,16.902343,17.080506,2840700,0.774626
2010-09-22,17.103745,17.227685,16.925581,16.941074,3002700,0.774626
2010-09-23,16.855865,16.972059,16.716432,16.755163,2203200,0.774626
2010-09-24,16.933328,17.359372,16.910089,17.243178,3117100,0.774626
2010-09-27,17.289656,17.289656,17.072761,17.095999,2659300,0.774626
2010-09-28,17.181207,17.467818,17.057267,17.436834,3114900,0.774626
2010-09-29,17.429088,17.529789,17.289655,17.429088,2899800,0.774626
2010-09-30,17.514298,17.669222,17.297402,17.467819,3240200,0.774626
2010-10-01,17.630491,17.707954,17.390357,17.661475,3045400,0.774626
2010-10-04,17.645984,17.65373,17.328387,17.452327,2624500,0.774626
2010-10-05,17.599505,17.932595,17.568521,17.917102,3960300,0.774626
2010-10-06,17.924848,17.994565,17.777671,17.870625,2527600,0.774626
2010-10-07,17.979072,18.048789,17.816402,17.948088,2201700,0.774626
2010-10-08,18.017803,18.203714,17.90161,18.164983,1921800,0.774626
2010-10-11,18.188222,18.304415,18.08752,18.141744,1622100,0.774626
2010-10-12,18.064282,18.157238,17.917102,18.118505,1671800,0.774626
2010-10-13,18.250191,18.482581,18.188222,18.304415,3744200,0.774626
2010-10-14,18.319909,18.358641,18.048789,18.211461,2161100,0.774626
2010-10-15,18.389625,18.42061,18.141744,18.281177,2628000,0.774626
2010-10-18,18.319908,18.48258,18.180474,18.451594,4859200,0.774626
2010-10-19,18.172728,18.35864,17.963581,18.079774,3166800,0.774626
2010-10-20,18.095267,18.3354,18.095267,18.172728,2833500,0.774626
2010-10-21,18.211461,18.459341,18.095268,18.226954,2371600,0.774626
2010-10-22,18.288924,18.428356,18.257938,18.42061,2360000,0.774626
2010-10-25,18.54455,18.591027,18.366384,18.389624,2739100,0.774626
2010-10-26,18.374131,18.45934,18.242444,18.389624,2522000,0.774626
2010-10-27,18.265685,18.405117,18.118505,18.273431,3248300,0.774626
2010-10-28,18.42061,18.436101,18.203714,18.312161,2351100,0.774626
2010-10-29,18.304416,18.459342,18.188222,18.412864,2491500,0.774626
2010-11-01,18.560041,18.58328,18.312161,18.428356,1721000,0.774626
2010-11-02,18.591027,18.738207,18.513564,18.714967,2295200,0.774626
2010-11-03,18.552297,18.60652,18.304415,18.583281,3268400,0.774626
2010-11-04,18.79243,19.102281,18.761444,19.079041,2829200,0.774626
2010-11-05,19.094534,19.187489,18.9551,19.133266,2516900,0.774626
2010-11-08,19.017071,19.12552,18.846654,19.009326,2799700,0.774626
2010-11-09,19.095411,19.369321,19.01715,19.111063,2684900,0.782599
2010-11-10,19.103236,19.165844,18.876283,19.165844,2268900,0.782599
2010-11-11,19.017149,19.158018,18.938891,19.158018,2476100,0.782599
2010-11-12,18.993672,19.064107,18.766718,18.868457,2076500,0.782599
2010-11-15,18.931066,19.158019,18.907587,18.978021,2016200,0.782599
2010-11-16,18.860631,18.868458,18.398897,18.547592,3592500,0.782599
2010-11-17,18.555417,18.719764,18.438027,18.555417,2497800,0.782599
2010-11-18,18.735416,18.915413,18.657155,18.774545,2791000,0.782599
2010-11-19,18.774545,18.8215,18.547592,18.8215,2529700,0.782599
2010-11-22,18.774545,18.876284,18.53194,18.876284,2155400,0.782599
2010-11-23,18.664982,18.680634,18.391072,18.555417,2264500,0.782599
2010-11-24,18.743242,18.837153,18.664981,18.813676,1829000,0.782599
2010-11-26,18.641503,18.829326,18.578895,18.657155,1036800,0.782599
2010-11-29,18.555417,18.711938,18.37542,18.664982,2659400,0.782599
2010-11-30,18.484985,18.735417,18.430201,18.602374,2983000,0.782599
2010-12-01,18.915413,19.267583,18.884108,19.126715,2844000,0.782599
2010-12-02,19.118888,19.416275,19.09541,19.377146,2725100,0.782599
2010-12-03,19.353668,19.408449,19.17367,19.330191,5432800,0.782599
2010-12-06,19.353668,19.431928,19.236278,19.244104,2141600,0.782599
2010-12-07,19.392799,19.471058,19.158019,19.189323,2472900,0.782599
2010-12-08,19.322365,19.322365,19.064107,19.236278,2218700,0.782599
2010-12-09,19.322365,19.377146,19.079758,19.142366,2328600,0.782599
2010-12-10,19.17367,19.283233,19.165844,19.197149,2004800,0.782599
2010-12-13,19.48671,19.666707,19.306712,19.541491,2704500,0.782599
2010-12-14,19.611925,19.651056,19.377146,19.431928,2998200,0.782599
2010-12-15,19.424102,19.463232,19.111062,19.158018,3177800,0.782599
2010-12-16,19.197149,19.25193,19.009325,19.158018,3187300,0.782599
2010-12-17,19.111062,19.17367,19.048454,19.09541,4583700,0.782599
2010-12-20,19.17367,19.424102,19.032803,19.384972,2880000,0.782599
2010-12-21,19.439753,19.557143,19.392798,19.518014,1759000,0.782599
2010-12-22,19.564969,19.698011,19.510187,19.658882,1867300,0.782599
2010-12-23,19.658883,19.698012,19.541491,19.619752,1449900,0.782599
2010-12-27,19.580621,19.713664,19.494535,19.651056,1241100,0.782599
2010-12-28,19.705838,19.752794,19.619752,19.737141,1263300,0.782599
2010-12-29,19.737141,19.831054,19.713665,19.768446,1471400,0.782599
2010-12-30,19.784098,19.91714,19.541491,19.557144,2397800,0.782599
2010-12-31,19.494536,19.658883,19.439754,19.557144,1656100,0.782599
2011-01-03,19.721491,19.76062,19.56497,19.596275,2340600,0.782599
2011-01-04,19.666707,19.729315,19.431928,19.729315,3538900,0.782599
2011-01-05,19.690185,19.791924,19.502362,19.784098,2435100,0.782599
2011-01-06,19.807574,19.831053,19.416274,19.455406,3544100,0.782599
2011-01-07,19.494536,19.557144,19.314538,19.533665,2531600,0.782599
2011-01-10,19.384973,19.384973,19.126716,19.345842,2934500,0.782599
2011-01-11,19.330191,19.674532,19.267583,19.658882,3355000,0.782599
2011-01-12,19.76062,19.862357,19.658883,19.737141,2427000,0.782599
2011-01-13,19.76062,19.854533,19.353669,19.416276,3726000,0.782599
2011-01-14,19.392799,19.619752,19.306712,19.572796,2410500,0.782599
2011-01-18,19.564969,19.760619,19.564969,19.658882,1654300,0.782599
2011-01-19,19.964095,20.042355,19.572795,19.658882,2730800,0.782599
2011-01-20,19.658883,19.870183,19.510188,19.807575,3654000,0.782599
2011-01-21,19.964095,20.034529,19.878009,19.940617,3822200,0.782599
2011-01-24,19.924965,20.222353,19.91714,20.167571,4959600,0.782599
2011-01-25,20.136267,20.245831,19.862356,20.026703,2423300,0.782599
2011-01-26,20.081485,20.347569,19.995399,20.292787,3295500,0.782599
2011-01-27,20.284961,20.582348,20.206701,20.386698,3042100,0.782599
2011-01-28,20.425829,20.496263,20.081485,20.11279,2587800,0.782599
2011-01-31,20.253656,20.543218,20.230178,20.527566,2686100,0.782599
2011-02-01,20.590173,20.715389,20.543218,20.668434,2368100,0.782599
2011-02-02,20.543218,20.723216,20.511913,20.605826,1939300,0.782599
2011-02-03,20.629305,20.762347,20.394524,20.496263,4515300,0.782599
2011-02-04,20.75452,20.75452,20.355394,20.496263,4045400,0.782599
2011-02-07,20.574523,20.785823,20.504089,20.598,3241800,0.782599
2011-02-08,20.668434,20.746694,20.457131,20.613652,2210500,0.782599
2011-02-09,20.700598,20.700598,20.408149,20.463476,2656100,0.790401
2011-02-10,20.384438,20.487189,20.163125,20.360725,3925900,0.790401
2011-02-11,20.352821,20.510902,20.234261,20.431861,3103300,0.790401
2011-02-14,20.439765,20.58994,20.368628,20.502997,2722000,0.790401
2011-02-15,20.455571,20.574133,20.281684,20.502997,2199800,0.790401
2011-02-16,20.542517,20.811253,20.542517,20.708502,2220800,0.790401
2011-02-17,20.676886,21.00095,20.676886,20.914005,3764800,0.790401
2011-02-18,20.929813,20.977238,20.732213,20.748021,3297300,0.790401
2011-02-22,20.558325,20.787541,20.39234,20.487189,4470800,0.790401
2011-02-23,20.534613,20.755925,20.495093,20.621557,3581500,0.790401
2011-02-24,20.582038,20.708502,20.408149,20.629461,4574700,0.790401
2011-02-25,20.692693,20.834966,20.637366,20.834966,2270900,0.790401
2011-02-28,20.890293,21.143221,20.795444,21.143221,3066800,0.790401
2011-03-01,21.206453,21.23807,20.763829,20.866581,4399700,0.790401
2011-03-02,20.850772,20.961429,20.653172,20.866581,3704700,0.790401
2011-03-03,21.00095,21.27759,20.969335,21.214358,2931100,0.790401
2011-03-04,21.222262,21.332918,21.119509,21.309205,3637700,0.790401
2011-03-07,21.317108,21.530517,21.166934,21.325013,3729300,0.790401
2011-03-08,21.332918,21.435671,21.15903,21.35663,2726300,0.790401
2011-03-09,21.269686,21.530518,21.222262,21.27759,2405900,0.790401
2011-03-10,21.072086,21.087894,20.550421,20.582038,4342800,0.790401
2011-03-11,20.360725,20.819158,20.360725,20.724309,2731500,0.790401
2011-03-14,20.692693,20.850772,20.58994,20.819157,5521100,0.790401
2011-03-15,20.25007,20.566229,20.052469,20.431861,4141500,0.790401
2011-03-16,20.416052,20.526708,19.886484,20.139412,4731400,0.790401
2011-03-17,20.479285,20.613653,20.344917,20.550421,3217400,0.790401
2011-03-18,20.755925,20.779638,20.495093,20.558325,3237800,0.790401
2011-03-21,20.811253,21.056276,20.676885,21.000949,2235300,0.790401
2011-03-22,20.969334,21.008853,20.858676,20.953525,2641900,0.790401
2011-03-23,20.937717,21.032566,20.827061,21.008853,2248500,0.790401
2011-03-24,21.151125,21.151125,20.866581,21.127413,1695100,0.790401
2011-03-25,21.190645,21.443573,21.151126,21.411958,2302600,0.790401
2011-03-28,21.506805,21.601654,21.214357,21.230166,2135500,0.790401
2011-03-29,21.198549,21.317108,21.056276,21.293398,2770600,0.790401
2011-03-30,21.451477,21.609558,21.340822,21.55423,2186700,0.790401
2011-03-31,21.483094,21.736022,21.467286,21.483094,2924700,0.790401
2011-04-01,21.759736,21.799255,21.562135,21.649078,2328500,0.790401
2011-04-04,21.672791,21.728119,21.538423,21.585846,2235700,0.790401
2011-04-05,21.546326,21.696503,21.490999,21.59375,2856800,0.790401
2011-04-06,21.649077,21.67279,21.348726,21.419862,3043900,0.790401
2011-04-07,21.404054,21.483094,21.222262,21.340822,3373200,0.790401
2011-04-08,21.411958,21.530518,21.317109,21.467286,2468800,0.790401
2011-04-11,21.522613,21.696502,21.372438,21.490998,4015800,0.790401
2011-04-12,21.419861,21.427766,21.111604,21.23807,3416200,0.790401
2011-04-13,21.364535,21.483094,21.15903,21.309205,3976000,0.790401
2011-04-14,21.214357,21.498902,21.151125,21.427766,2508500,0.790401
2011-04-15,21.47519,21.75183,21.380341,21.720214,4756700,0.790401
2011-04-18,21.483094,21.483094,21.245973,21.348726,3221100,0.790401
2011-04-19,21.348726,21.459382,21.261782,21.380341,3291100,0.790401
2011-04-20,21.617462,22.075894,21.55423,22.052182,3706700,0.790401
2011-04-21,22.115414,22.154935,21.981045,22.131222,2776900,0.790401
2011-04-25,22.14703,22.202358,21.981045,22.18655,1742300,0.790401
2011-04-26,22.289303,22.565942,22.226071,22.439478,3700000,0.790401
2011-04-27,22.565942,22.858391,22.289304,22.75564,4441600,0.790401
2011-04-28,22.724024,22.897911,22.629175,22.763543,3001300,0.790401
2011-04-29,22.810968,23.040183,22.747736,22.95324,2950100,0.790401
2011-05-02,23.111319,23.111319,22.510615,22.692406,4699800,0.790401
2011-05-03,22.565942,22.629174,21.957335,22.154935,4752400,0.790401
2011-05-04,22.131223,22.368342,21.775542,22.233974,7243700,0.790401
2011-05-05,22.091704,22.147031,21.633271,21.838774,4329400,0.790401
2011-05-06,22.052182,22.455286,21.933622,22.18655,3903000,0.790401
2011-05-09,22.265591,22.479,22.147031,22.447383,2340600,0.790401
2011-05-10,22.471095,22.75564,22.407863,22.668695,2163500,0.790401
2011-05-11,22.588933,22.604885,21.87904,21.998685,3503800,0.797632
2011-05-12,21.982732,22.070472,21.671657,21.934875,3578200,0.797632
2011-05-13,21.974755,22.190116,21.567964,21.759396,3232100,0.797632
2011-05-16,21.719514,21.910945,21.552012,21.583916,2839400,0.797632
2011-05-17,21.488202,21.631776,21.256888,21.480225,5045800,0.797632
2011-05-18,21.559989,21.934875,21.559989,21.807254,3921900,0.797632
2011-05-19,21.958805,22.086426,21.743443,21.966781,2802900,0.797632
2011-05-20,21.966781,22.038567,21.591894,21.847135,2998400,0.797632
2011-05-23,21.615822,21.719514,21.432368,21.607846,2362000,0.797632
2011-05-24,21.72749,21.823207,21.544035,21.591893,3127200,0.797632
2011-05-25,21.368557,21.871064,21.368557,21.799277,2230100,0.797632
2011-05-26,21.775347,21.855111,21.488201,21.799277,2118400,0.797632
2011-05-27,21.799278,22.006662,21.68761,21.735467,2388100,0.797632
2011-05-31,21.871064,22.038565,21.759396,22.006661,3007000,0.797632
2011-06-01,21.918921,21.998685,21.655703,21.687609,3645000,0.797632
2011-06-02,21.743444,21.855112,21.496179,21.75142,3756200,0.797632
2011-06-03,21.456295,21.81523,21.384508,21.63975,2656500,0.797632
2011-06-06,21.711537,21.823207,21.256888,21.304745,2785000,0.797632
2011-06-07,21.480225,21.759397,21.360581,21.504153,4984900,0.797632
2011-06-08,21.528082,21.567964,21.328674,21.456295,3516700,0.797632
2011-06-09,21.520106,21.759397,21.400462,21.66368,2607600,0.797632
2011-06-10,21.575939,21.615822,21.432367,21.472248,3126300,0.797632
2011-06-13,21.583916,21.66368,21.264864,21.344627,3532700,0.797632
2011-06-14,21.599869,21.791301,21.544035,21.711537,2954500,0.797632
2011-06-15,21.599869,21.599869,21.009622,21.169149,4443000,0.797632
2011-06-16,21.201054,21.360581,21.009622,21.137243,5023500,0.797632
2011-06-17,21.336651,21.440342,21.137243,21.240934,5075700,0.797632
2011-06-20,21.161173,21.440342,21.161173,21.408438,5038300,0.797632
2011-06-21,21.488202,21.831183,21.480225,21.743443,3176800,0.797632
2011-06-22,21.631776,21.759397,21.536059,21.552012,3009000,0.797632
2011-06-23,21.248911,21.360581,20.874025,21.336651,4015400,0.797632
2011-06-24,21.376532,21.392485,21.073432,21.097362,3559900,0.797632
2011-06-27,21.009622,21.360581,20.937835,21.20903,2354000,0.797632
2011-06-28,21.280816,21.536059,21.256888,21.520106,3008400,0.797632
2011-06-29,21.512129,21.799277,21.488202,21.66368,2711800,0.797632
2011-06-30,21.759397,21.871064,21.591893,21.863088,2693500,0.797632
2011-07-01,21.87904,22.190116,21.70356,22.174163,2559400,0.797632
2011-07-05,22.174163,22.309761,22.110353,22.150235,2680700,0.797632
2011-07-06,22.086425,22.198093,22.014638,22.126306,1938300,0.797632
2011-07-07,22.30976,22.33369,22.166188,22.277856,1932800,0.797632
2011-07-08,22.038565,22.134282,21.926898,22.062495,2023900,0.797632
2011-07-11,21.807254,21.942852,21.59987,21.647727,2070800,0.797632
2011-07-12,21.536058,21.783323,21.480224,21.528082,2937500,0.797632
2011-07-13,21.575939,21.791301,21.408437,21.472248,3029300,0.797632
2011-07-14,21.512129,21.72749,21.456295,21.472248,2930300,0.797632
2011-07-15,21.695586,21.894994,21.6238,21.879041,3164700,0.797632
2011-07-18,21.767373,21.783324,21.544035,21.63975,2502100,0.797632
2011-07-19,21.719514,21.926898,21.57594,21.81523,2270800,0.797632
2011-07-20,21.863088,21.863088,21.647726,21.719514,1925800,0.797632
2011-07-21,21.894993,22.126306,21.855111,22.078448,2955200,0.797632
2011-07-22,22.102376,22.174163,21.942851,22.054519,1632000,0.797632
2011-07-25,21.823207,22.05452,21.791301,21.863088,1745500,0.797632
2011-07-26,21.839157,21.894993,21.639749,21.687609,1971300,0.797632
2011-07-27,21.57594,21.759397,21.496178,21.66368,4302500,0.797632
2011-07-28,21.647726,21.910945,21.591893,21.591893,4933000,0.797632
2011-07-29,21.344628,21.75142,21.23296,21.552012,5300800,0.797632
2011-08-01,21.783324,21.847134,21.392485,21.63975,3315200,0.797632
2011-08-02,21.488202,21.615822,21.097362,21.097362,5298400,0.797632
2011-08-03,21.105337,21.368557,20.570925,20.985692,4836500,0.797632
2011-08-04,20.69057,20.770333,19.956747,20.020558,6046200,0.797632
2011-08-05,20.251871,20.387468,19.023519,19.813174,8772100,0.797632
2011-08-08,19.286737,19.549955,18.233864,18.457199,8867200,0.797632
2011-08-09,18.576846,19.422335,18.186005,19.390429,14053500,0.797632
2011-08-10,19.140488,19.640367,18.914736,18.930862,11384500,0.806255
2011-08-11,19.100177,19.995118,18.9873,19.74518,6323500,0.806255
2011-08-12,19.898369,20.269245,19.672618,19.785494,4588800,0.806255
2011-08-15,20.00318,20.438559,19.978994,20.414371,3081300,0.806255
