date,open,high,low,close,volume,adjrate
2007-11-05,196.489401,200.865751,190.058842,195.051455,21377900,0.893134
2007-11-06,198.043457,200.12446,190.76441,199.311706,15570500,0.893134
2007-11-07,195.506949,198.088104,190.380371,191.291357,13210300,0.893134
2007-11-08,190.835864,194.703134,180.028955,187.504479,20301400,0.893134
2007-11-09,180.922088,195.230079,180.922088,188.745934,16979700,0.893134
2007-11-12,188.361879,197.552232,185.986154,191.76473,14406900,0.893134
2007-11-13,197.328949,208.135858,195.006796,208.135858,17393800,0.893134
2007-11-14,214.128789,214.396732,206.349589,208.377007,13943300,0.893134
2007-11-15,205.518983,208.716403,199.829726,202.759203,10243100,0.893134
2007-11-16,203.86668,205.036696,198.78476,201.178352,10083400,0.893134
2007-11-19,199.633235,203.991718,193.470605,196.971687,11007900,0.893134
2007-11-20,196.846648,202.053619,190.684032,194.2387,13433000,0.893134
2007-11-21,190.603654,192.264883,184.378511,187.111498,14874300,0.893134
2007-11-23,189.808765,193.345567,189.165708,193.345567,4737100,0.893134
2007-11-26,191.711131,194.211907,183.467511,185.280571,9815200,0.893134
2007-11-27,187.558064,191.112733,184.155227,190.532201,11946400,0.893134
2007-11-28,194.32802,203.509433,193.881453,203.20577,15710600,0.893134
2007-11-29,201.866069,203.91134,198.722235,200.401331,9774200,0.893134
2007-11-30,207.787537,209.189763,200.749653,202.419808,11878600,0.893134
2007-12-03,201.928581,204.840206,199.704688,202.643091,6800300,0.893134
2007-12-04,197.436121,199.57965,192.220223,192.220223,10734100,0.893134
2007-12-05,196.007114,196.4894,191.336015,194.935343,12954700,0.893134
2007-12-06,191.577165,199.481403,191.389601,198.731161,9987100,0.893134
2007-12-07,199.177729,200.097655,193.836793,194.604888,7797700,0.893134
2007-12-10,195.765964,200.338804,194.71206,200.249499,8412400,0.893134
2007-12-11,200.160181,203.143244,188.174329,188.585163,12783500,0.893134
2007-12-12,193.854659,197.24857,186.218364,189.862351,18041100,0.893134
2007-12-13,187.4241,191.344956,183.03881,186.200498,17143300,0.893134
2007-12-14,186.43272,192.202356,185.503854,188.156462,10348500,0.893134
2007-12-17,187.343708,189.174635,184.878664,186.334476,13323900,0.893134
2007-12-18,187.37944,188.031424,175.858008,179.975355,30016700,0.893134
2007-12-19,181.020319,184.074848,179.198332,182.342167,11895100,0.893134
2007-12-20,184.039116,184.628587,179.207259,181.011393,10108000,0.893134
2007-12-21,183.851565,187.781348,183.110262,187.200816,10853800,0.893134
2007-12-24,188.451198,191.979073,188.183255,191.416408,3419400,0.893134
2007-12-26,191.210978,194.140456,188.942425,193.533131,4290500,0.893134
2007-12-27,191.916561,194.524509,189.299672,189.299672,5304600,0.893134
2007-12-28,191.532507,191.818316,189.174635,189.290746,4209500,0.893134
2007-12-31,188.978143,193.622436,187.111498,192.068392,5834300,0.893134
2008-01-02,191.845109,192.068392,184.521415,185.414549,9573500,0.893134
2008-01-03,186.593479,186.700651,182.324301,182.949492,7751700,0.893134
2008-01-04,179.519861,182.199262,177.099463,178.564202,10157900,0.893134
2008-01-07,178.832145,178.850011,169.686465,173.91991,16044400,0.893134
2008-01-08,174.884496,178.180161,168.802258,169.248825,13553700,0.893134
2008-01-09,168.837978,171.660283,164.068647,171.258376,15901200,0.893134
2008-01-10,169.114859,178.090842,167.051709,175.866948,14830500,0.893134
2008-01-11,175.911609,179.234054,173.777019,177.501385,12400600,0.893134
2008-01-14,178.778559,180.609485,177.760387,180.100393,9400200,0.893134
2008-01-15,178.224821,178.224821,171.803188,172.633795,11292700,0.893134
2008-01-16,172.651662,180.216505,171.838907,176.393894,13026600,0.893134
2008-01-17,177.099463,178.180161,169.39173,170.570659,12283800,0.893134
2008-01-18,171.63349,172.723114,164.872475,167.203555,14975700,0.893134
2008-01-22,159.129619,172.222962,156.673502,170.311656,19029400,0.893134
2008-01-23,166.158577,178.599935,164.863535,178.081916,17635700,0.893134
2008-01-24,178.716046,179.519861,173.44655,177.912218,11987200,0.893134
2008-01-25,180.292131,180.730542,169.913554,171.219816,14019500,0.894706
2008-01-28,170.548787,175.773878,170.548787,175.585984,10216000,0.894706
2008-01-29,176.292796,177.473814,173.635532,175.407046,7164500,0.894706
2008-01-30,174.709176,184.282524,173.036068,177.64381,17597900,0.894706
2008-01-31,175.764923,181.813142,174.467603,178.538516,14803500,0.894706
2008-02-01,178.180626,186.796646,177.15172,185.90194,12207400,0.894706
2008-02-04,185.95562,186.098776,178.225364,179.656898,9071300,0.894706
2008-02-05,174.163406,176.53437,169.64514,169.868816,13276400,0.894706
2008-02-06,171.318235,172.54399,166.638928,167.462055,9955500,0.894706
2008-02-07,166.209473,173.367118,165.806858,170.405645,10839200,0.894706
2008-02-08,169.099369,170.566685,166.146837,167.372593,7869300,0.894706
2008-02-11,168.088346,169.994074,165.967898,166.298935,8875800,0.894706
2008-02-12,166.576292,166.638928,159.704959,161.628571,18397200,0.894706
2008-02-13,161.306476,162.594854,157.915547,161.208058,13933900,0.894706
2008-02-14,159.704959,162.031199,157.915547,157.969228,10996700,0.894706
2008-02-15,156.662965,159.964417,155.115114,159.624439,12449300,0.894706
2008-02-19,161.324374,162.27276,154.497766,155.499845,10366600,0.894706
2008-02-20,153.862532,160.018111,153.728332,158.586577,10793700,0.894706
2008-02-21,159.70496,160.331251,156.322973,156.725588,8204800,0.894706
2008-02-22,157.06558,159.257606,153.343601,158.998148,9631400,0.894706
2008-02-25,156.886641,159.257606,153.952007,158.684995,12849200,0.894706
2008-02-26,157.002945,159.257607,153.773057,154.515664,11517900,0.894706
2008-02-27,153.746216,162.19224,153.450962,161.762785,15903400,0.894706
2008-02-28,161.297534,161.297534,157.083478,158.094486,8828200,0.894706
2008-02-29,156.027718,157.056624,151.205255,151.768924,11113300,0.894706
2008-03-03,151.464714,151.464714,147.009084,147.698011,11920800,0.894706
2008-03-04,146.382793,148.91481,143.331843,146.37385,17887900,0.894706
2008-03-05,146.651208,150.587907,145.541767,147.599593,13270000,0.894706
2008-03-06,145.792283,146.364894,141.479809,141.945046,15129200,0.894706
2008-03-07,140.468787,146.123333,140.468787,143.21554,15228600,0.894706
2008-03-10,143.143962,147.429596,138.885155,139.198307,13725600,0.894706
2008-03-11,144.85284,147.483276,140.91614,145.899657,20415300,0.894706
2008-03-12,146.758567,152.153642,145.488087,145.845964,14444900,0.894706
2008-03-13,143.546577,149.684258,140.254054,148.020105,18617600,0.894706
2008-03-14,149.415843,150.131611,138.679376,140.343529,27102300,0.894706
2008-03-17,127.075044,137.892031,125.500366,135.118452,38648800,0.894706
2008-03-18,147.590651,157.360835,142.938171,157.101362,43276100,0.894706
2008-03-19,159.203926,159.669177,147.98431,148.959549,24176100,0.894706
2008-03-20,148.789553,161.369113,148.709033,160.715981,20801800,0.894706
2008-03-24,160.152312,165.091091,157.602396,160.044952,15643700,0.894706
2008-03-25,158.819196,163.417982,158.488159,160.715981,11666800,0.894706
2008-03-26,159.696016,160.197049,155.974038,157.002944,11610600,0.894706
2008-03-27,158.013967,158.577635,149.755837,150.435808,15195800,0.894706
2008-03-28,151.715244,152.547314,146.185956,147.134342,11978700,0.894706
2008-03-31,146.883825,150.74896,145.702821,147.975367,8977400,0.894706
2008-04-01,153.433076,158.353957,152.287855,158.237642,14694100,0.894706
2008-04-02,158.362901,162.496437,157.557671,158.246585,12058300,0.894706
2008-04-03,156.385595,160.286512,154.676718,157.942388,10755800,0.894706
2008-04-04,157.960286,160.447566,155.678783,156.931366,8496700,0.894706
2008-04-07,159.75864,162.612753,158.300265,159.910738,10276200,0.894706
2008-04-08,158.631315,162.389076,158.148167,160.062836,8629400,0.894706
2008-04-09,159.481283,160.062836,154.918279,155.804042,11425400,0.894706
2008-04-10,155.589308,155.589308,151.088939,152.592052,14744400,0.894706
2008-04-11,150.31055,153.773057,149.299528,149.684259,11355300,0.894706
2008-04-14,148.923754,149.907936,146.150175,146.364895,9857900,0.894706
2008-04-15,147.680114,148.476401,144.656004,146.910666,9134700,0.894706
2008-04-16,148.655339,151.357353,148.440618,151.249993,9340800,0.894706
2008-04-17,150.07793,155.231431,149.50532,153.978848,8730300,0.894706
2008-04-18,158.282381,163.757975,158.282381,160.984382,16882100,0.894706
2008-04-21,160.6623,162.612752,159.517064,161.404894,7820700,0.894706
2008-04-22,160.850181,162.272759,159.704958,160.832283,6127000,0.894706
2008-04-23,161.798566,163.910073,159.257606,160.465464,7435900,0.894706
2008-04-24,161.351214,169.448303,160.474407,168.911474,13182700,0.894706
2008-04-25,170.542863,172.541772,168.848729,172.102547,12187400,0.896367
2008-04-28,172.541772,172.550731,170.211211,170.524945,6252600,0.896367
2008-04-29,170.533903,172.71207,168.741169,172.71207,7127200,0.896367
2008-04-30,173.339539,174.728897,170.148472,171.537831,10352600,0.896367
2008-05-01,171.896386,178.547431,171.07173,178.42194,9483200,0.896367
2008-05-02,182.312171,182.312171,177.480751,179.515509,9437100,0.896367
2008-05-05,178.027537,180.277414,175.822467,176.691944,6389900,0.896367
2008-05-06,174.433108,178.601211,173.097516,177.131169,7508600,0.896367
2008-05-07,177.12221,177.875155,169.897476,170.094679,7075600,0.896367
2008-05-08,170.982087,171.555762,166.061026,168.266095,9867500,0.896367
2008-05-09,166.742274,170.291881,166.446471,168.597747,6467800,0.896367
2008-05-12,169.816807,172.730001,167.925471,172.174258,5655000,0.896367
2008-05-13,171.367519,172.998914,169.431375,170.605615,5776700,0.896367
2008-05-14,170.847638,172.541771,169.718206,170.426344,5031700,0.896367
2008-05-15,170.11261,170.130541,166.114818,169.07282,8015600,0.896367
2008-05-16,169.906449,169.960229,166.724342,167.7462,6144400,0.896367
2008-05-19,166.428539,169.700288,164.456534,165.290149,7009200,0.896367
2008-05-20,164.331043,165.738332,162.466597,163.524304,6889900,0.896367
2008-05-21,163.631878,164.626846,159.562362,160.091229,9068500,0.896367
2008-05-22,157.939939,161.274426,156.8643,158.836306,8684100,0.896367
2008-05-23,157.769628,158.208852,153.484992,154.748873,8145500,0.896367
2008-05-27,153.960066,156.595388,153.09956,155.896222,8420000,0.896367
2008-05-28,156.649168,157.697916,154.363442,156.71192,7238500,0.896367
2008-05-29,156.407158,160.897954,155.967933,157.975801,7755200,0.896367
2008-05-30,159.374132,160.32428,157.626218,158.128182,5697400,0.896367
2008-06-02,158.657036,159.28449,153.10852,154.47996,9847400,0.896367
2008-06-03,155.385299,155.663171,150.231187,152.902358,13187400,0.896367
2008-06-04,152.382463,157.366264,151.9791,154.26484,10777500,0.896367
2008-06-05,155.259809,159.051439,155.241877,158.298494,9721900,0.896367
2008-06-06,156.927053,156.927053,151.8805,151.8805,10559000,0.896367
2008-06-09,153.14438,154.784721,146.421624,148.58186,12998400,0.896367
2008-06-10,146.780166,151.871527,146.296134,149.881604,11014600,0.896367
2008-06-11,149.693361,149.917452,144.503399,145.570065,16468500,0.896367
2008-06-12,146.323024,152.104591,146.323024,149.469269,11767100,0.896367
2008-06-13,151.907389,160.055367,151.844637,159.813343,14343000,0.896367
2008-06-16,159.320352,165.603883,158.307453,163.219542,16376300,0.896367
2008-06-17,165.863824,166.625741,160.575261,160.844174,24422900,0.896367
2008-06-18,158.352274,166.141709,157.366264,163.829079,16222400,0.896367
2008-06-19,164.653735,167.602778,162.341106,167.557957,10588800,0.896367
2008-06-20,165.845906,167.351797,163.900791,164.725447,11331400,0.896367
2008-06-23,165.469433,165.469433,158.665995,160.082256,9840000,0.896367
2008-06-24,159.212778,165.469433,158.961796,163.120941,12663400,0.896367
2008-06-25,164.133841,167.629668,164.115909,164.617873,10838800,0.896367
2008-06-26,160.458728,161.79432,157.04357,157.993718,13603700,0.896367
2008-06-27,158.665995,159.804385,154.435138,156.469897,12670600,0.896367
2008-06-30,157.366264,159.786453,155.331506,156.774658,9373300,0.896367
2008-07-01,155.188097,158.710815,152.588624,157.160103,13940400,0.896367
2008-07-02,158.450875,163.712547,157.034612,160.261527,16256600,0.896367
2008-07-03,161.615051,163.461566,159.786454,160.351169,6185400,0.896367
2008-07-07,161.964634,163.058204,150.042944,152.221124,17013300,0.896367
2008-07-08,153.610482,157.760668,149.46031,156.774658,16790500,0.896367
2008-07-09,157.626218,159.078329,150.141545,151.504027,12909300,0.896367
2008-07-10,150.150503,155.340478,149.021085,152.525885,14106200,0.896367
2008-07-11,149.110727,150.482168,142.074237,145.641776,24827400,0.896367
2008-07-14,150.518018,150.589729,142.13699,142.226619,15944800,0.896367
2008-07-15,140.765535,146.654676,136.471941,141.446783,25593100,0.896367
2008-07-16,144.5034,155.313588,142.656871,154.946075,19366400,0.896367
2008-07-17,157.420044,165.33497,156.729851,162.457638,24819100,0.896367
2008-07-18,164.106952,164.483424,159.607183,163.891818,11722200,0.896367
2008-07-21,165.075029,165.51424,160.494591,162.045303,8841300,0.896367
2008-07-22,159.965739,168.552926,158.925949,168.552926,11268100,0.896367
2008-07-23,168.499146,170.345661,165.550103,168.400545,9871900,0.896367
2008-07-24,168.956301,168.956301,161.139976,161.579188,8828100,0.896367
2008-07-25,162.791646,163.456253,158.220263,160.456565,7233900,0.898111
2008-07-28,160.708034,163.707723,154.681702,155.283435,9264500,0.898111
2008-07-29,156.837178,163.348485,155.696573,163.123957,11149700,0.898111
2008-07-30,165.252476,167.794133,162.522224,167.201376,9864200,0.898111
2008-07-31,164.40825,167.111573,163.815493,165.288395,6062900,0.898111
2008-08-01,166.150588,167.048699,160.456566,163.456254,7495400,0.898111
2008-08-04,161.354676,162.189912,158.247205,159.738073,7551900,0.898111
2008-08-05,160.663127,162.405466,157.618531,162.351581,8772200,0.898111
2008-08-06,160.76192,162.468326,159.414753,161.255884,5832700,0.898111
2008-08-07,159.163282,160.312864,153.711741,154.771519,9103100,0.898111
2008-08-08,155.157701,160.267956,154.493107,158.022678,6634600,0.898111
2008-08-11,158.408873,164.533985,157.232349,159.863809,8798500,0.898111
2008-08-12,155.642689,155.804342,149.589414,150.254021,14023800,0.898111
2008-08-13,149.984584,152.140046,145.853267,148.098545,12391300,0.898111
2008-08-14,147.838099,151.69099,147.389044,149.616355,8660000,0.898111
2008-08-15,150.343824,150.604283,145.799382,146.553793,8386200,0.898111
2008-08-18,145.727533,146.104738,143.42837,143.733724,7421100,0.898111
2008-08-19,142.341662,145.2695,140.913655,141.901583,8966300,0.898111
2008-08-20,142.018342,144.092977,139.476685,142.126111,9443400,0.898111
2008-08-21,139.91675,141.901583,137.042797,140.482565,14534400,0.898111
2008-08-22,143.688828,144.425273,140.823852,143.527162,8321000,0.898111
2008-08-25,142.431465,142.49434,139.306042,139.844914,6122500,0.898111
2008-08-26,139.665281,141.775848,137.752313,140.024534,5995500,0.898111
2008-08-27,138.946803,139.997592,137.779256,139.638339,6660200,0.898111
2008-08-28,141.219023,145.341351,140.707093,145.341351,8565800,0.898111
2008-08-29,144.200746,148.188362,143.940299,147.263308,7586300,0.898111
2008-09-02,150.43364,151.699981,146.122703,148.475764,8212100,0.898111
2008-09-03,147.263308,150.810845,145.52097,150.532433,6673500,0.898111
2008-09-04,149.221184,150.43364,143.697805,144.5061,7788700,0.898111
2008-09-05,141.695021,147.029805,141.650113,146.607691,7539000,0.898111
2008-09-08,153.577029,154.879288,145.95206,152.436424,14981500,0.898111
2008-09-09,150.254021,151.223983,144.146862,145.19765,12437500,0.898111
2008-09-10,143.607989,144.595917,139.862867,141.533354,12939000,0.898111
2008-09-11,135.938125,143.176899,134.599934,141.030414,20752800,0.898111
2008-09-12,138.650424,145.287466,136.827259,138.497747,15622500,0.898111
2008-09-15,127.783273,135.974043,117.140649,121.694079,42202300,0.898111
2008-09-16,105.977131,121.505469,104.29766,119.457777,48296400,0.898111
2008-09-17,108.491846,113.700887,87.81732,102.833742,112060400,0.898111
2008-09-18,95.199796,107.773354,77.515983,96.996019,114590700,0.898111
2008-09-19,127.989834,130.20817,104.180909,116.574847,43208300,0.898111
2008-09-22,119.251215,121.819814,108.159542,108.47388,21938700,0.898111
2008-09-23,106.77645,113.117114,101.495558,112.308819,20037600,0.898111
2008-09-24,115.353415,120.077476,113.179982,119.448801,46611300,0.898111
2008-09-25,120.57144,123.930381,115.640804,121.694079,19172100,0.898111
2008-09-26,118.990769,123.930381,116.314388,123.930381,15806400,0.898111
2008-09-29,120.786991,120.903736,94.301685,108.402029,24147600,0.898111
2008-09-30,113.96134,116.754467,111.814855,114.958244,13129900,0.898111
2008-10-01,114.347529,121.559368,112.254928,120.795968,13837100,0.898111
2008-10-02,118.703367,119.63741,115.003153,118.137552,10894700,0.898111
2008-10-03,119.305099,127.531802,114.006248,114.958244,16080700,0.898111
2008-10-06,109.659386,114.21281,103.282797,111.365799,21368000,0.898111
2008-10-07,114.518172,114.518172,100.606424,103.282798,17184000,0.898111
2008-10-08,98.792241,108.671465,96.591871,101.486575,18223800,0.898111
2008-10-09,105.752604,106.821358,89.811129,91.023577,28150500,0.898111
2008-10-10,77.336364,89.272264,66.460235,79.752285,71312700,0.898111
2008-10-13,88.850149,103.866571,81.728126,99.690352,45400500,0.898111
2008-10-14,113.135079,114.958244,105.366415,110.377878,41605300,0.898111
2008-10-15,102.788833,108.411012,99.501749,101.621293,22250100,0.898111
2008-10-16,103.282798,106.417204,93.403573,100.94771,27901700,0.898111
2008-10-17,99.007786,106.507013,96.097907,102.654122,18413500,0.898111
2008-10-20,105.572984,111.18618,103.866572,109.120521,16908300,0.898111
2008-10-21,108.527764,111.02452,106.722566,108.985803,13588000,0.898111
2008-10-22,105.249663,107.943996,99.690352,103.336682,15459100,0.898111
2008-10-23,102.679062,104.49878,91.62561,97.814463,25529600,0.900852
2008-10-24,86.481748,94.589412,86.481748,90.445497,24494800,0.900852
2008-10-27,87.202432,91.886858,82.400892,83.671089,20595000,0.900852
2008-10-28,87.373589,87.607813,74.068015,84.292679,50066600,0.900852
2008-10-29,84.094489,92.526461,79.869501,87.977165,27769900,0.900852
2008-10-30,91.130146,91.211219,79.283946,82.076585,29700400,0.900852
2008-10-31,80.157773,85.580897,78.554252,83.328768,24881200,0.900852
2008-11-03,82.878343,85.80611,78.653347,80.256861,19796200,0.900852
2008-11-04,81.698229,85.580897,78.536238,85.580897,22105700,0.900852
2008-11-05,83.581006,85.319649,77.923659,78.761451,15693100,0.900852
2008-11-06,77.39216,79.99562,71.536625,72.716738,25933100,0.900852
2008-11-07,73.374355,73.734697,67.563866,70.068232,31450400,0.900852
2008-11-10,70.960074,71.365461,61.717342,64.149638,47450700,0.900852
2008-11-11,62.483065,67.942222,60.068782,67.275594,47573900,0.900852
2008-11-12,64.852301,66.338707,58.14096,60.167876,34436600,0.900852
2008-11-13,61.068727,63.419951,54.969961,63.050598,39994000,0.900852
2008-11-14,61.122776,63.059609,58.663456,60.113827,22186300,0.900852
2008-11-17,58.366173,59.753485,55.627583,56.294215,20299400,0.900852
2008-11-18,56.510417,59.005776,54.55557,55.87982,25737100,0.900852
2008-11-19,55.249228,57.159032,49.132445,49.708989,30481500,0.900852
2008-11-20,48.645983,51.834998,44.141725,46.84428,55618000,0.900852
2008-11-21,49.132444,49.132444,42.709372,48.024397,39591500,0.900852
2008-11-24,50.564799,63.149692,49.790065,60.73541,44615400,0.900852
2008-11-25,64.329812,67.11344,59.924642,64.663123,38662400,0.900852
2008-11-26,62.72629,70.671801,62.519099,68.915143,25006900,0.900852
2008-11-28,68.410668,73.140139,66.879217,71.158262,11525000,0.900852
2008-12-01,68.284551,68.284551,57.825663,59.24,28592700,0.900852
2008-12-02,57.339203,60.357054,54.249281,58.555351,35316700,0.900852
2008-12-03,56.816707,62.9425,55.960897,62.113711,29036300,0.900852
2008-12-04,61.429069,63.645164,59.492237,60.834504,23838500,0.900852
2008-12-05,60.131841,64.140628,58.573366,63.708223,23811700,0.900852
2008-12-08,66.545906,70.74387,66.230602,69.500698,22756000,0.900852
2008-12-09,67.942221,70.149312,64.464935,65.554964,17049900,0.900852
2008-12-10,66.482847,66.572931,62.474053,64.43791,14093300,0.900852
2008-12-11,63.374905,66.663015,62.23983,62.798361,15387500,0.900852
2008-12-12,59.185944,63.555079,59.005776,61.023682,15777100,0.900852
2008-12-15,60.465159,61.537167,58.654445,59.870593,13821600,0.900852
2008-12-16,62.672243,70.266421,61.744366,68.464718,44110400,0.900852
2008-12-17,67.861149,73.230223,66.789133,70.969084,24790900,0.900852
2008-12-18,71.770841,73.140139,70.491634,72.113169,19998100,0.900852
2008-12-19,71.50059,72.725748,69.951124,72.725748,20379300,0.900852
2008-12-22,72.068124,72.185232,67.464771,69.365569,13175500,0.900852
2008-12-23,69.734922,70.266421,67.608912,67.744034,9468000,0.900852
2008-12-24,68.050328,69.131347,67.79809,68.861095,3166000,0.900852
2008-12-26,69.212426,69.761946,67.843128,68.437693,4657300,0.900852
2008-12-29,68.852083,69.464663,67.59089,68.969192,6322300,0.900852
2008-12-30,69.626817,73.923876,68.74398,73.923876,11031300,0.900852
2008-12-31,74.08603,77.608363,73.077081,76.022862,14894100,0.900852
2009-01-02,75.689544,78.932615,74.04099,78.157882,14088500,0.900852
2009-01-05,77.302069,81.932445,76.986772,79.977599,15996700,0.900852
2009-01-06,81.121685,83.05851,79.022699,79.91454,21551800,0.900852
2009-01-07,78.293012,79.139807,75.356234,76.121956,12465500,0.900852
2009-01-08,75.239118,77.941673,74.482406,76.941734,13448100,0.900852
2009-01-09,77.39216,78.256977,72.437476,75.59946,12192900,0.900852
2009-01-12,75.094986,75.455328,68.852084,69.969138,15776600,0.900852
2009-01-13,66.807155,71.059168,66.401767,70.194351,25861100,0.900852
2009-01-14,68.356613,69.257465,66.167544,68.185456,18336700,0.900852
2009-01-15,67.59089,68.644885,62.158756,66.509871,25795400,0.900852
2009-01-16,68.446703,68.915143,63.014563,65.807208,26049300,0.900852
2009-01-20,62.699265,63.293831,53.267352,53.330412,33123100,0.900852
2009-01-21,57.104979,63.149692,56.97886,62.969525,38168900,0.900852
2009-01-22,60.609291,66.383752,59.032801,63.987484,24608200,0.900852
2009-01-23,61.140797,67.879162,60.465159,67.482793,21924100,0.900852
2009-01-26,68.518767,70.942059,65.554964,66.843182,18729300,0.900852
2009-01-27,68.023302,70.851976,67.356668,70.500644,20655300,0.900852
2009-01-28,75.923768,80.265871,75.103996,79.004678,34234400,0.900852
2009-01-29,76.68949,78.004732,73.977932,74.518441,21624300,0.900852
2009-01-30,75.302177,76.374193,71.482568,72.725748,20344900,0.900852
2009-02-02,70.969084,75.67153,70.779906,75.284164,18485500,0.900852
2009-02-03,75.941787,76.121955,71.887955,74.599514,19442500,0.900852
2009-02-04,75.401272,81.00457,75.176059,79.247912,29780400,0.900852
2009-02-05,78.166887,85.310639,77.707457,83.644065,33847500,0.900852
2009-02-06,84.923273,87.004244,82.481966,86.995234,26559800,0.900852
2009-02-09,87.400614,88.878017,85.247579,88.184357,18736400,0.900852
2009-02-10,87.193421,88.184356,80.80638,81.436981,29857200,0.900852
2009-02-11,82.653129,85.526848,81.454995,85.319649,19554400,0.900852
2009-02-12,83.463898,86.661916,82.400892,86.103393,22915400,0.900852
2009-02-13,85.580897,88.265437,85.130471,86.887129,22975200,0.900852
2009-02-17,83.112565,83.310754,76.383203,77.211985,31078100,0.900852
2009-02-18,78.995674,78.995674,73.032035,76.121956,32610600,0.900852
2009-02-19,77.842586,80.05868,77.049833,77.482244,24476100,0.900852
2009-02-20,74.22781,78.937816,71.800348,76.619041,36146100,0.90577
2009-02-23,78.358124,79.499389,72.271351,72.524966,22298600,0.90577
2009-02-24,73.847389,84.318082,73.829277,84.218454,33115800,0.90577
2009-02-25,82.923203,84.689451,79.073682,81.446794,36249600,0.90577
2009-02-26,83.602529,85.142335,81.537369,83.466663,27516400,0.90577
2009-02-27,80.27835,84.580755,79.254833,82.49749,26041700,0.90577
2009-03-02,79.580911,81.709468,77.497639,78.140734,24074100,0.90577
2009-03-03,80.006623,80.46856,72.724236,74.608238,30943600,0.90577
2009-03-04,76.899835,79.707719,73.820217,77.416123,28050800,0.90577
2009-03-05,75.070176,77.624446,71.87281,74.019487,24826200,0.90577
2009-03-06,74.572006,76.519412,66.347617,68.521466,33484400,0.90577
2009-03-09,66.818615,70.106563,65.921905,66.981654,23648800,0.90577
2009-03-10,70.360177,77.398003,69.834828,77.244024,35004400,0.90577
2009-03-11,78.702314,84.689451,77.515758,83.684046,37989000,0.90577
2009-03-12,83.357968,88.312528,81.682295,88.086086,30814100,0.90577
2009-03-13,88.575203,90.432026,86.627797,89.490032,30959400,0.90577
2009-03-16,90.875858,91.854091,84.408664,85.05176,28240800,0.90577
2009-03-17,83.910488,89.680243,83.828973,89.662124,23327500,0.90577
2009-03-18,88.384993,96.727129,87.587911,95.332243,34372900,0.90577
2009-03-19,94.788783,95.80324,89.906685,89.942917,28577100,0.90577
2009-03-20,90.133127,91.029837,86.13868,88.14949,29137300,0.90577
2009-03-23,92.841376,101.382783,91.754456,101.382783,33581800,0.90577
2009-03-24,100.169048,104.752248,99.036837,100.178108,30914400,0.90577
2009-03-25,100.658164,103.17621,96.129317,102.306665,32805900,0.90577
2009-03-26,101.446187,102.524054,99.136472,101.437127,28844800,0.90577
2009-03-27,99.281398,100.993302,97.66007,97.895572,21569500,0.90577
2009-03-30,94.299667,95.151092,90.993606,90.993606,21354900,0.90577
2009-03-31,93.122163,98.275993,92.823263,96.029682,25927400,0.90577
2009-04-01,94.290606,100.848375,94.145686,99.897322,24883000,0.90577
2009-04-02,104.353706,104.97869,101.899072,103.456996,30053600,0.90577
2009-04-03,102.170805,108.47496,101.944363,108.148883,23687100,0.90577
2009-04-06,105.069265,106.835513,103.303017,105.658017,21098100,0.90577
2009-04-07,103.257726,108.47496,102.868245,105.141728,22183000,0.90577
2009-04-08,106.310172,106.47321,101.899072,103.937053,20406200,0.90577
2009-04-09,108.502132,113.203078,106.382628,112.614327,25610700,0.90577
2009-04-13,111.237553,118.900369,110.956767,117.885898,36460800,0.90577
2009-04-14,112.098038,112.532804,104.254071,104.263131,79935800,0.90577
2009-04-15,105.72142,110.594458,102.868245,109.770211,41345800,0.90577
2009-04-16,111.491168,112.016516,108.311922,109.770211,23574500,0.90577
2009-04-17,109.453187,111.373421,107.750343,109.235804,21841200,0.90577
2009-04-20,105.947862,107.695998,104.163495,104.172555,21609500,0.90577
2009-04-21,103.040343,109.625285,102.696146,109.018421,24772300,0.90577
2009-04-22,107.433324,113.040039,106.735877,109.136168,28219000,0.90577
2009-04-23,110.177804,111.382479,107.071014,111.237553,20133300,0.90577
2009-04-24,111.636094,112.043687,108.918785,109.869846,22407200,0.90577
2009-04-27,108.094531,112.650558,108.094531,109.507537,19129700,0.90577
2009-04-28,108.846322,110.730325,108.511192,109.299207,14907300,0.90577
2009-04-29,110.521996,115.884156,110.141573,115.195769,22999800,0.90577
2009-04-30,116.409503,117.433014,113.384229,116.391384,24834600,0.90577
2009-05-01,115.847924,117.9946,114.271887,115.105193,17536300,0.90577
2009-05-04,115.494674,121.762591,114.271887,121.518043,23434000,0.90577
2009-05-05,120.376764,123.365807,120.059753,122.460037,16811000,0.90577
2009-05-06,123.909275,127.133812,123.229947,126.101235,20439300,0.90577
2009-05-07,127.695384,128.220732,119.389479,121.128555,23188600,0.90577
2009-05-08,122.179251,126.436365,120.603207,126.436365,19152000,0.90577
2009-05-11,123.954565,125.865739,122.124907,122.985385,18391800,0.90577
2009-05-12,124.117597,125.358497,119.751795,122.650255,21101400,0.90577
2009-05-13,120.648498,120.820596,115.992843,117.079764,18621300,0.90577
2009-05-14,116.952957,121.771657,116.789924,121.010814,17411400,0.90577
2009-05-15,121.391236,123.275238,119.742729,121.735419,14754700,0.90577
2009-05-18,124.271576,129.660902,123.891155,129.660902,18622700,0.90577
2009-05-19,129.153673,131.209774,127.849363,127.849363,15324300,0.90577
2009-05-20,128.900059,129.189912,123.202775,123.583196,21426800,0.90577
