date,open,high,low,close,volume,adjrate
2008-11-13,6.97978,7.854656,6.912482,7.854656,15547200,0.961402
2008-11-14,7.777744,8.133462,7.460481,7.547007,8104200,0.961402
2008-11-17,7.498937,7.86427,7.191288,7.566235,8422500,0.961402
2008-11-18,7.691218,8.162305,7.316271,7.57585,10868300,0.961402
2008-11-19,7.547008,7.700832,6.700974,6.729816,15044900,0.961402
2008-11-20,6.604834,7.325885,6.249115,6.749044,13942200,0.961402
2008-11-21,6.97978,7.191288,6.04722,6.556763,14946700,0.961402
2008-11-24,6.633675,7.191288,6.316412,7.066306,11889700,0.961402
2008-11-25,7.066307,8.075779,7.066307,8.066165,14679300,0.961402
2008-11-26,7.691218,8.31613,7.450867,8.095007,11546700,0.961402
2008-11-28,7.893113,8.518024,7.710446,8.469954,4626500,0.961402
2008-12-01,8.268059,8.277673,7.498938,7.652762,9192300,0.961402
2008-12-02,7.787358,8.258445,7.652762,8.143077,9413600,0.961402
2008-12-03,8.123848,8.450725,7.691217,8.402655,10961300,0.961402
2008-12-04,8.441112,8.969883,8.123849,8.537252,12866300,0.961402
2008-12-05,8.585322,10.027425,8.287287,9.960127,18310300,0.961402
2008-12-08,10.363916,10.700407,9.527496,10.594653,20026700,0.961402
2008-12-09,10.363916,11.190722,10.123565,10.450442,18926300,0.961402
2008-12-10,10.315846,10.815776,10.315846,10.575425,10910500,0.961402
2008-12-11,10.315847,10.460057,9.046796,9.585181,12290800,0.961402
2008-12-12,9.114093,10.181249,9.037181,10.094723,7659500,0.961402
2008-12-15,9.863987,10.460057,9.710163,10.219706,8593200,0.961402
2008-12-16,10.431214,10.959985,10.094723,10.748477,11474000,0.961402
2008-12-17,10.200478,10.767705,10.094724,10.575425,17388800,0.961402
2008-12-18,10.729249,11.056126,10.344688,10.585039,19423500,0.961402
2008-12-19,10.719634,10.959985,10.065881,10.162021,12998200,0.961402
2008-12-22,10.094724,10.113952,9.575566,9.854373,12425500,0.961402
2008-12-23,9.739005,10.152408,9.710163,9.873601,7654400,0.961402
2008-12-24,9.979356,10.383145,9.748619,10.065882,4376700,0.961402
2008-12-26,10.094724,10.287004,9.902443,10.190864,2711400,0.961402
2008-12-29,9.844759,10.46967,9.825531,10.363916,6310100,0.961402
2008-12-30,10.431215,10.719636,10.258162,10.498513,6092700,0.961402
2008-12-31,10.546583,11.056126,10.363916,11.01767,9921800,0.961402
2009-01-02,10.873459,12.075212,10.863845,11.661809,12131800,0.961402
2009-01-05,11.392617,11.642581,11.133038,11.488757,7662200,0.961402
2009-01-06,11.334933,12.161739,11.334933,11.90216,14419500,0.961402
2009-01-07,11.66181,11.940616,11.084968,11.421459,12450000,0.961402
2009-01-08,11.296477,11.882932,10.863846,11.748336,12583300,0.961402
2009-01-09,11.719494,11.719494,11.152267,11.306091,9873200,0.961402
2009-01-12,11.431072,11.767563,10.46967,10.863845,8979600,0.961402
2009-01-13,10.681179,10.892687,10.383144,10.681179,9980300,0.961402
2009-01-14,10.431214,10.623495,9.710163,9.892829,8518400,0.961402
2009-01-15,10.027426,11.152266,9.758233,10.546583,14226500,0.961402
2009-01-16,10.594653,11.200337,10.402373,10.988828,9946400,0.961402
2009-01-20,10.959986,11.402231,10.556197,10.613881,11927500,0.961402
2009-01-21,10.844618,11.056126,8.691077,9.710163,21666900,0.961402
2009-01-22,9.614023,10.315846,9.383286,10.171636,14128100,0.961402
2009-01-23,9.710163,10.411986,9.546724,9.863987,9394900,0.961402
2009-01-26,10.190865,10.190865,9.373673,9.546725,7357800,0.961402
2009-01-27,8.892971,8.998725,7.210517,7.62392,32765000,0.961402
2009-01-28,8.018094,8.498795,7.893112,8.402655,13099200,0.961402
2009-01-29,8.268059,8.623778,7.556622,7.710446,12747300,0.961402
2009-01-30,7.845043,7.950797,6.479852,6.633676,24654100,0.961402
2009-02-02,6.816342,6.874026,6.383711,6.797114,16042100,0.961402
2009-02-03,6.970167,6.979781,6.393325,6.633676,12648100,0.961402
2009-02-04,6.729816,6.845184,6.249115,6.258729,11712200,0.961402
2009-02-05,6.258729,6.729816,5.826098,6.277957,16950300,0.961402
2009-02-06,6.49908,7.373956,6.412553,7.056693,19547500,0.961402
2009-02-09,7.143219,7.210517,6.883641,7.018237,7765800,0.961402
2009-02-10,6.854798,7.210516,6.537535,6.575991,12281000,0.961402
2009-02-11,6.749043,6.749043,5.922237,6.220272,15873300,0.961402
2009-02-12,6.38371,6.720201,6.268342,6.700973,9564400,0.961402
2009-02-13,6.797114,6.960552,6.460623,6.83557,10952800,0.961402
2009-02-17,6.547149,6.566377,6.085676,6.104904,9951600,0.961402
2009-02-18,6.104904,6.210659,5.220414,5.489607,21440100,0.961402
2009-02-19,5.662659,5.864554,5.441537,5.508835,11394300,0.961402
2009-02-20,5.479992,5.518448,4.672414,5.345396,19568100,0.961402
2009-02-23,5.595361,6.037606,5.393467,5.489607,16385800,0.961402
2009-02-24,5.749185,5.806869,5.30694,5.720343,10671100,0.961402
2009-02-25,5.778028,5.778028,5.239642,5.489607,10602400,0.961402
2009-02-26,5.624203,5.768414,5.172344,5.470379,13172200,0.961402
2009-02-27,5.287712,5.287712,4.758941,4.835853,28606000,0.961402
2009-03-02,4.662801,4.758941,4.355152,4.412836,11809100,0.961402
2009-03-03,4.441679,4.576275,3.797539,4.095574,21878200,0.961402
2009-03-04,4.23017,4.797397,4.153258,4.287854,15851200,0.961402
2009-03-05,4.105188,4.1821,3.701399,3.778311,15275700,0.961402
2009-03-06,3.816767,3.903293,3.374522,3.903293,19134400,0.961402
2009-03-09,3.749468,4.297468,3.662942,4.028275,10657500,0.961402
2009-03-10,4.230169,4.56666,3.970591,4.557046,22514300,0.961402
2009-03-11,4.576275,4.92238,4.528205,4.614731,12873000,0.961402
2009-03-12,4.624345,5.287712,4.345538,5.124274,11557100,0.961402
2009-03-13,5.230028,5.864554,5.220414,5.595361,14573800,0.961402
2009-03-16,5.826097,6.018378,5.25887,5.326168,13374600,0.961402
2009-03-17,5.431923,5.95108,5.278098,5.912624,9272000,0.961402
2009-03-18,5.739572,6.104905,5.403081,5.835712,14077100,0.961402
2009-03-19,5.787641,5.835712,5.085818,5.16273,13994700,0.961402
2009-03-20,5.191572,5.335782,4.662801,4.826239,12608300,0.961402
2009-03-23,4.999291,5.239642,4.710871,5.230028,13453900,0.961402
2009-03-24,5.056976,5.441536,4.845467,5.239642,11119700,0.961402
2009-03-25,5.364625,5.7588,5.16273,5.460765,12549000,0.961402
2009-03-26,5.576133,6.201044,5.499221,6.037606,13275300,0.961402
2009-03-27,5.989535,6.14336,5.729957,5.806869,11567700,0.961402
2009-03-30,5.643431,5.643431,5.085818,5.191572,10306000,0.961402
2009-03-31,5.364625,5.624204,5.191572,5.412695,10703900,0.961402
2009-04-01,5.30694,5.720343,5.153116,5.681887,10889900,0.961402
2009-04-02,5.778027,6.374096,5.739571,6.201044,14053600,0.961402
2009-04-03,6.287571,6.518307,6.056834,6.383711,10076300,0.961402
2009-04-06,6.249115,6.883641,6.249115,6.672132,14306100,0.961402
2009-04-07,6.566377,6.720202,6.249115,6.402939,9306700,0.961402
2009-04-08,6.460623,6.729815,6.460623,6.643289,8876700,0.961402
2009-04-09,6.902868,7.152832,6.806727,7.104762,13980000,0.961402
2009-04-13,6.989394,7.248973,6.88364,7.220131,10827900,0.961402
2009-04-14,7.152833,7.191289,6.566378,6.729816,12096400,0.961402
2009-04-15,6.604833,7.191288,6.345255,6.999008,22206200,0.961402
2009-04-16,7.12399,7.17206,6.768271,6.999008,13652300,0.961402
2009-04-17,6.941325,7.123991,6.874027,7.037465,7133100,0.961402
2009-04-20,6.912482,6.970166,6.470237,6.547149,10625800,0.961402
2009-04-21,6.652903,7.835428,6.537535,7.796972,19112200,0.961402
2009-04-22,7.57585,7.921954,7.114376,7.354727,17275100,0.961402
2009-04-23,7.498938,7.950797,7.383569,7.691218,16303100,0.961402
2009-04-24,7.816201,7.816201,7.52778,7.57585,8995800,0.961402
2009-04-27,6.556763,6.729816,5.912624,6.489465,31677000,0.961402
2009-04-28,6.104905,6.681746,5.749186,5.845326,31823900,0.961402
2009-04-29,6.114518,6.249115,5.912624,5.979922,26880100,0.961402
2009-04-30,6.210659,6.220273,5.864554,5.931852,19076800,0.961402
2009-05-01,6.037606,6.297184,6.008764,6.172202,11660600,0.961402
2009-05-04,6.460623,6.874026,6.412553,6.749044,20046200,0.961402
2009-05-05,6.874026,7.258587,6.758658,7.239359,20575100,0.961402
2009-05-06,7.402797,7.575849,6.912482,7.047078,12900200,0.961402
2009-05-07,7.220131,7.220131,6.479851,6.710588,13007100,0.961402
2009-05-08,6.816342,6.893254,6.431781,6.69136,9451600,0.961402
2009-05-11,6.508693,6.864411,6.374096,6.643289,8079200,0.961402
2009-05-12,6.672132,6.7875,6.210659,6.374097,9386700,0.961402
2009-05-13,6.162588,6.326027,6.037606,6.09529,9330700,0.961402
2009-05-14,6.056834,6.518307,5.903009,6.124132,14794800,0.961402
2009-05-15,6.076062,6.335641,5.989536,6.085676,11900300,0.961402
2009-05-18,6.220272,6.518307,6.066448,6.518307,7376700,0.961402
2009-05-19,6.537535,6.633676,6.335641,6.345255,7495400,0.961402
2009-05-20,6.652903,6.691359,6.172202,6.220272,9809700,0.961402
2009-05-21,6.056834,6.33564,6.056834,6.210658,8256700,0.961402
2009-05-22,6.133746,6.277957,5.90301,5.979922,9387900,0.961402
2009-05-26,5.95108,6.124132,5.912624,6.008764,10211800,0.961402
2009-05-27,6.037606,6.114518,5.268484,5.345396,27902500,0.961402
2009-05-28,5.45115,5.45115,5.191572,5.287712,23461400,0.961402
2009-05-29,5.287712,5.585747,5.220414,5.585747,40407700,0.961402
2009-06-01,5.854939,6.220272,5.729957,6.181816,16400100,0.961402
2009-06-02,6.374097,6.816342,6.249115,6.614448,15915700,0.961402
2009-06-03,6.547149,6.960552,6.383711,6.93171,19371400,0.961402
2009-06-04,6.864412,6.922096,6.643289,6.864412,13781800,0.961402
2009-06-05,6.922096,6.970167,6.585606,6.749044,9799500,0.961402
2009-06-08,6.518307,6.672131,6.335641,6.460623,8352500,0.961402
2009-06-09,6.585606,6.64329,6.422167,6.633676,5867200,0.961402
2009-06-10,6.575992,6.633676,6.133747,6.297185,16396400,0.961402
2009-06-11,6.210659,6.508693,6.008764,6.422167,11698400,0.961402
2009-06-12,6.422167,6.479851,6.124132,6.152974,11720900,0.961402
2009-06-15,5.960694,6.056834,5.797256,5.864554,11147000,0.961402
2009-06-16,6.008764,6.201045,5.768414,5.922238,10371800,0.961402
2009-06-17,5.912624,6.133746,5.701115,5.941466,13028100,0.961402
2009-06-18,6.037606,6.037606,5.672273,5.749185,7043000,0.961402
2009-06-19,5.787642,5.85494,5.691502,5.835712,8133100,0.961402
2009-06-22,5.778028,5.816484,5.374239,5.431923,7359000,0.961402
2009-06-23,5.451151,5.604975,5.105046,5.191572,19412400,0.961402
2009-06-24,5.287713,5.441537,5.191573,5.316555,12706600,0.961402
2009-06-25,5.383853,5.816484,5.287713,5.797256,14931500,0.961402
2009-06-26,5.787642,5.85494,5.422309,5.479993,21005800,0.961402
2009-06-29,5.528063,5.672273,5.431923,5.566519,7698200,0.961402
2009-06-30,5.576133,5.614589,5.355011,5.566519,11255500,0.961402
2009-07-01,5.595361,5.90301,5.585747,5.624203,11359800,0.961402
2009-07-02,5.720343,5.768413,5.624203,5.653045,12536600,0.961402
2009-07-06,5.681887,5.787642,5.470379,5.508835,9679100,0.961402
2009-07-07,5.470379,5.547291,5.374239,5.489607,7472700,0.961402
2009-07-08,5.556905,5.672274,5.345397,5.460765,9514000,0.961402
2009-07-09,5.643431,5.643431,5.403081,5.528063,6770600,0.961402
2009-07-10,5.518449,5.720343,5.40308,5.672273,7030800,0.961402
2009-07-13,5.758799,5.816483,5.479992,5.739571,11536700,0.961402
2009-07-14,5.633817,5.816483,5.614589,5.749185,8551900,0.961402
2009-07-15,5.864554,6.018378,5.720344,5.922238,15418600,0.961402
2009-07-16,5.883782,5.989536,5.787642,5.883782,7825100,0.961402
2009-07-17,5.90301,5.970308,5.778028,5.845326,6614100,0.961402
2009-07-20,5.778027,6.19143,5.768413,6.027992,13048700,0.961402
2009-07-21,6.104905,6.124133,5.489607,5.826098,12702100,0.961402
2009-07-22,5.768414,5.979922,5.547291,5.547291,14066000,0.961402
2009-07-23,5.643432,5.864554,5.364625,5.826098,19803800,0.961402
2009-07-24,5.729957,6.027992,5.653045,5.960694,10841800,0.961402
2009-07-27,5.90301,6.181817,5.90301,5.960694,9729900,0.961402
2009-07-28,5.960694,6.297185,5.922238,6.249115,10910700,0.961402
2009-07-29,6.172202,6.585605,6.104904,6.566377,14453100,0.961402
2009-07-30,6.537535,6.681745,6.431781,6.595219,10067600,0.961402
2009-07-31,6.585605,6.681745,6.527921,6.662517,6954200,0.961402
2009-08-03,6.768272,6.768272,6.518308,6.710588,10444500,0.961402
2009-08-04,6.624061,7.114377,6.585605,6.893254,15680400,0.961402
2009-08-05,6.922097,7.075921,6.681746,7.037465,16199800,0.961402
2009-08-06,6.950938,7.114376,6.922096,7.008622,11340700,0.961402
2009-08-07,7.066306,7.489323,6.806727,7.12399,17177500,0.961402
2009-08-10,7.133605,7.133605,6.729816,6.806728,13006100,0.961402
2009-08-11,6.729816,6.7875,6.556764,6.749044,7973000,0.961402
2009-08-12,6.633675,7.056692,6.566377,6.922096,9053400,0.961402
2009-08-13,6.970166,7.008622,6.83557,6.922096,7270900,0.961402
2009-08-14,6.864412,6.912482,6.662518,6.749044,6355900,0.961402
2009-08-17,6.499079,6.566378,6.297185,6.345255,6153400,0.961402
2009-08-18,6.460623,6.527921,6.393325,6.489465,4708300,0.961402
2009-08-19,6.402939,6.527921,6.316413,6.345255,4675900,0.961402
2009-08-20,6.393325,6.700973,6.393325,6.537535,5700000,0.961402
2009-08-21,6.566377,6.854798,6.566377,6.854798,8120200,0.961402
2009-08-24,6.864412,7.210517,6.749044,6.816342,10571200,0.961402
2009-08-25,6.874026,7.12399,6.854797,7.085534,11041800,0.961402
2009-08-26,7.085535,7.393184,6.989395,7.172061,12284200,0.961402
2009-08-27,7.191289,7.210517,6.970166,7.200903,10430300,0.961402
2009-08-28,7.220131,7.345114,7.018237,7.056693,7247800,0.961402
2009-08-31,6.88364,7.008622,6.806728,6.941324,8286500,0.961402
2009-09-01,6.845185,6.941325,6.489466,6.633676,16075800,0.961402
2009-09-02,6.547149,6.710587,6.479851,6.575991,9498700,0.961402
2009-09-03,6.614447,6.989394,6.595219,6.88364,10317300,0.961402
2009-09-04,6.835569,7.17206,6.835569,7.104762,8522600,0.961402
2009-09-08,7.114377,7.210517,6.970167,7.018237,8509700,0.961402
2009-09-09,6.989394,7.210516,6.893254,7.047078,9099800,0.961402
2009-09-10,7.297043,7.931568,7.297043,7.787358,30430400,0.961402
2009-09-11,7.796972,8.191147,7.67199,7.748902,15809300,0.961402
2009-09-14,7.777745,8.393042,7.633534,8.26806,19562600,0.961402
2009-09-15,8.296901,9.017953,8.296901,8.79683,27904000,0.961402
2009-09-16,8.950655,9.460198,8.671848,9.085251,23538300,0.961402
2009-09-17,9.287145,9.402513,8.594936,8.806444,20330000,0.961402
2009-09-18,8.787216,8.873743,8.325743,8.614164,14600600,0.961402
2009-09-21,8.412269,9.325601,8.373813,9.277531,17046300,0.961402
2009-09-22,9.210233,9.498654,8.989111,9.133321,14670800,0.961402
2009-09-23,9.200619,9.200619,8.508409,8.739146,13719600,0.961402
2009-09-24,8.74876,8.883357,8.55648,8.575708,10580800,0.961402
2009-09-25,8.691076,8.979497,8.633392,8.70069,11932500,0.961402
2009-09-28,8.825672,8.883357,8.623778,8.65262,11278300,0.961402
2009-09-29,8.787216,8.94104,8.710304,8.8449,11311500,0.961402
2009-09-30,8.825672,8.921813,8.55648,8.614164,13142200,0.961402
2009-10-01,8.604551,8.604551,7.777745,7.825815,13969800,0.961402
2009-10-02,7.662375,8.162304,7.595077,7.998866,14677100,0.961402
2009-10-05,8.037322,8.354585,7.998866,8.114234,9839400,0.961402
2009-10-06,8.316129,8.469954,7.989253,8.123849,9347300,0.961402
2009-10-07,8.162304,8.200761,7.941182,7.96041,7273000,0.961402
2009-10-08,8.027708,8.489181,8.027708,8.287287,10533600,0.961402
2009-10-09,8.306515,8.508409,8.191147,8.335357,6043600,0.961402
2009-10-12,8.402656,8.594936,8.239217,8.55648,9939200,0.961402
2009-10-13,8.55648,8.633392,8.393042,8.55648,8685200,0.961402
2009-10-14,8.671848,8.79683,8.633392,8.70069,9047900,0.961402
2009-10-15,8.65262,8.835286,8.537252,8.719918,16666500,0.961402
2009-10-16,8.643006,8.758374,8.60455,8.681462,9034900,0.961402
2009-10-19,8.60455,8.70069,8.479568,8.643006,14738100,0.961402
2009-10-20,8.691077,8.806445,8.623779,8.671849,10996900,0.961402
2009-10-21,8.671849,8.844901,7.902727,8.008481,29808200,0.961402
2009-10-22,8.258445,8.325743,7.431639,7.998866,23380000,0.961402
2009-10-23,8.05655,8.05655,7.777744,7.921954,11424700,0.961402
2009-10-26,7.921954,8.095006,7.460481,7.489323,15043300,0.961402
2009-10-27,7.633534,7.633534,7.268201,7.345113,12166400,0.961402
2009-10-28,7.441253,7.441253,6.893254,6.912482,14951300,0.961402
2009-10-29,7.037465,7.325886,6.989395,7.075921,9348900,0.961402
2009-10-30,6.970166,7.172061,6.652904,6.864412,10238600,0.961402
2009-11-02,6.864411,7.018236,6.518307,6.681745,11587900,0.961402
2009-11-03,6.681745,7.056692,6.662517,6.941324,13076600,0.961402
2009-11-04,7.037464,7.393183,6.874026,6.88364,9928800,0.961402
2009-11-05,6.93171,7.095148,6.816341,7.047078,6557500,0.961402
2009-11-06,7.008622,7.643147,7.008622,7.489323,9312600,0.961402
2009-11-09,7.614306,7.72006,7.43164,7.585464,8623800,0.961402
2009-11-10,7.595077,7.595077,7.383569,7.431639,6528600,0.961402
2009-11-11,7.537394,7.700832,7.489324,7.62392,8015400,0.961402
2009-11-12,7.595078,7.845043,7.489324,7.498938,8189400,0.961402
2009-11-13,7.585464,7.681604,7.47971,7.498938,5500300,0.961402
2009-11-16,7.604692,7.8162,7.57585,7.681604,8563300,0.961402
2009-11-17,7.76813,7.76813,7.537394,7.595078,4053000,0.961402
2009-11-18,7.633534,7.671991,7.373956,7.460482,5219500,0.961402
2009-11-19,7.364341,7.383569,7.114377,7.297043,6059700,0.961402
2009-11-20,7.287429,7.393183,7.172061,7.325885,7665900,0.961402
2009-11-23,7.412411,7.508551,7.325885,7.431639,9051600,0.961402
2009-11-24,7.402797,7.508551,7.210517,7.364341,8591600,0.961402
2009-11-25,7.441254,7.595078,7.354727,7.585464,6441200,0.961402
2009-11-27,7.364341,7.62392,7.200903,7.604692,3149200,0.961402
2009-11-30,7.566235,7.873884,7.518165,7.873884,9449800,0.961402
2009-12-01,7.989252,8.316129,7.883498,8.287287,12252400,0.961402
2009-12-02,8.3642,8.941041,8.3642,8.931427,18165900,0.961402
2009-12-03,8.892971,9.017953,8.671848,9.017953,11087700,0.961402
2009-12-04,9.133321,9.604408,9.037181,9.556338,21419800,0.961402
2009-12-07,9.287146,9.921671,9.066023,9.767847,20451300,0.961402
2009-12-08,9.623636,9.873601,9.460198,9.498654,15393000,0.961402
2009-12-09,9.460198,9.614022,9.267917,9.48904,9194100,0.961402
2009-12-10,9.498654,9.63325,9.402514,9.498654,8632300,0.961402
2009-12-11,9.546724,11.008055,9.546724,10.815775,43409100,0.961402
2009-12-14,11.06574,11.248406,10.469671,10.661951,21146400,0.961402
2009-12-15,10.335074,10.71002,10.200477,10.527354,14672100,0.961402
2009-12-16,10.613881,11.219564,10.479284,11.200336,14941800,0.961402
2009-12-17,11.094582,11.527213,10.940758,11.152266,12232500,0.961402
2009-12-18,11.133038,11.20995,10.46967,11.20995,20701400,0.961402
2009-12-21,10.767706,11.209951,10.767706,10.950372,13272600,0.961402
2009-12-22,11.056125,11.613739,11.056125,11.334932,17657900,0.961402
2009-12-23,11.306091,11.498371,11.008056,11.354161,8726100,0.961402
2009-12-24,11.402231,11.469529,11.171495,11.315705,3451000,0.961402
2009-12-28,10.998441,11.075354,10.681179,10.854231,13631500,0.961402
2009-12-29,10.700407,10.950371,10.604266,10.892687,9232300,0.961402
2009-12-30,10.825389,10.959985,10.623494,10.931143,8492500,0.961402
2009-12-31,10.863846,11.036898,10.786934,10.940758,8734300,0.961402
2010-01-04,10.786933,10.988827,10.527354,10.786933,14482500,0.961402
2010-01-05,10.883073,11.863704,10.854231,11.632967,25066000,0.961402
2010-01-06,11.527213,11.767563,11.392616,11.642581,14980700,0.961402
2010-01-07,11.594511,12.363632,11.584897,12.200194,19814500,0.961402
2010-01-08,12.132896,12.354019,11.584897,11.988686,24589200,0.961402
2010-01-11,11.863704,12.392475,11.66181,12.296335,16220400,0.961402
2010-01-12,12.180966,12.411703,11.834861,12.055984,12905500,0.961402
2010-01-13,12.04637,12.459773,11.931002,12.354019,11763200,0.961402
2010-01-14,12.229037,12.796264,12.200195,12.661668,12026800,0.961402
2010-01-15,12.671281,12.815491,12.104054,12.248264,9127500,0.961402
2010-01-19,12.305948,12.777036,12.296334,12.527071,9836500,0.961402
2010-01-20,12.469387,12.969316,12.200194,12.892404,20133800,0.961402
2010-01-21,12.97893,13.161597,12.642439,12.921246,24669200,0.961402
2010-01-22,12.796264,13.200053,12.411703,12.777036,22279200,0.961402
2010-01-25,12.863562,13.113527,12.450159,12.815492,19299600,0.961402
2010-01-26,12.28672,12.88279,12.209808,12.642439,16290600,0.961402
2010-01-27,12.507843,12.921246,12.325176,12.652053,24581400,0.961402
2010-01-28,12.719351,13.017386,12.14251,12.161738,17086500,0.961402
2010-01-29,12.305948,12.652053,11.719493,11.757949,19296900,0.961402
2010-02-01,11.892545,12.152124,11.844475,12.14251,9733500,0.961402
2010-02-02,12.305948,12.565526,12.171351,12.402088,12952100,0.961402
2010-02-03,12.411703,12.411703,11.844476,11.940616,9609600,0.961402
2010-02-04,11.334933,11.565669,10.883074,11.01767,17073600,0.961402
2010-02-05,10.969599,11.277248,10.508126,10.863845,20004600,0.961402
2010-02-08,10.873459,11.152266,10.710021,10.815775,9296400,0.961402
2010-02-09,11.084968,12.065598,11.084968,11.911774,23978700,0.961402
2010-02-10,11.796406,11.85409,11.046512,11.133038,19463200,0.961402
2010-02-11,11.200336,11.748335,11.133037,11.373388,14521800,0.961402
2010-02-12,11.238792,11.796405,11.123424,11.777177,12768600,0.961402
2010-02-16,11.854089,12.132895,11.825247,11.998299,7985600,0.961402
2010-02-17,11.854089,12.305948,11.854089,12.23865,10321500,0.961402
2010-02-18,12.123282,12.325177,11.931002,12.065598,7197400,0.961402
2010-02-19,11.9983,12.248264,11.9983,12.200194,4816200,0.961402
2010-02-22,12.23865,12.700123,12.19058,12.23865,9824800,0.961402
2010-02-23,12.238651,12.430932,11.998301,12.152125,5596600,0.961402
2010-02-24,12.132897,12.277107,11.969458,12.257879,6896100,0.961402
2010-02-25,12.09444,12.248264,11.882931,12.171352,6528800,0.961402
2010-02-26,12.248265,12.517457,12.180966,12.421317,6592000,0.961402
2010-03-01,12.430931,12.978931,12.430931,12.661668,8057800,0.961402
2010-03-02,12.671281,12.902017,12.23865,12.28672,9626600,0.961402
2010-03-03,12.334791,12.565527,12.238651,12.430931,5705700,0.961402
2010-03-04,12.565527,12.565527,12.104054,12.28672,7559000,0.961402
2010-03-05,12.344404,12.440545,12.123282,12.209808,7205000,0.961402
2010-03-08,12.209808,12.402089,12.036756,12.055984,10698200,0.961402
2010-03-09,12.190581,12.757808,12.132897,12.315563,17172100,0.961402
2010-03-10,12.498229,13.036615,12.450159,12.78665,17016700,0.961402
2010-03-11,12.671281,12.767422,12.363633,12.488615,10470400,0.961402
2010-03-12,12.59437,12.603984,12.190581,12.334791,7359600,0.961402
2010-03-15,12.344404,12.344404,12.027142,12.171352,13433400,0.961402
2010-03-16,12.334791,12.498229,12.180966,12.479001,8101500,0.961402
2010-03-17,12.421317,12.546299,12.267493,12.440545,8628800,0.961402
2010-03-18,12.411703,12.642439,12.402089,12.603983,6619800,0.961402
2010-03-19,12.084826,12.584755,12.075212,12.084826,9765000,0.961402
2010-03-22,11.940616,12.584755,11.854089,12.565527,7552800,0.961402
2010-03-23,12.565527,12.921246,12.315563,12.911632,9092700,0.961402
2010-03-24,12.83472,13.334649,12.825106,13.276965,11060200,0.961402
2010-03-25,13.344263,13.892263,13.315421,13.651912,17938500,0.961402
2010-03-26,13.603841,14.324893,13.603841,13.940332,12418800,0.961402
2010-03-29,14.00763,14.190296,13.930718,14.084542,12981500,0.961402
2010-03-30,14.094157,14.247981,13.940333,14.055701,11130600,0.961402
2010-03-31,13.921105,14.132613,13.834579,14.026859,6676200,0.961402
2010-04-01,14.065314,14.315278,14.046086,14.122998,7045600,0.961402
2010-04-05,14.122999,14.209525,13.699982,13.86342,12949300,0.961402
2010-04-06,13.71921,14.094157,13.71921,14.094157,9131800,0.961402
2010-04-07,13.988403,14.084543,13.517316,13.62307,16171400,0.961402
2010-04-08,14.065316,14.257596,13.805737,14.238368,13900700,0.961402
2010-04-09,14.190297,14.286438,13.930719,14.017245,11695600,0.961402
2010-04-12,14.103771,14.36335,14.046087,14.353736,8403200,0.961402
2010-04-13,14.267209,14.344121,13.748052,13.81535,9319100,0.961402
2010-04-14,13.911491,14.209526,13.776895,13.834579,10568900,0.961402
2010-04-15,13.844193,13.998017,13.469246,13.834579,14046900,0.961402
2010-04-16,13.824964,13.844192,13.171211,13.334649,13023100,0.961402
2010-04-19,13.248123,13.651912,12.661668,12.671282,18874700,0.961402
2010-04-20,12.88279,12.959702,12.19058,12.652053,25945600,0.961402
2010-04-21,12.853948,12.853948,11.873318,12.084826,25576200,0.961402
2010-04-22,12.113668,12.344404,11.632966,11.882931,26749900,0.961402
2010-04-23,11.988686,12.709737,11.969458,12.507843,20970900,0.961402
2010-04-26,12.575141,12.642439,12.286721,12.450159,14005900,0.961402
2010-04-27,12.382862,12.488616,11.729108,11.748336,13762800,0.961402
2010-04-28,11.988687,12.084827,11.642582,11.70988,13210400,0.961402
2010-04-29,11.882932,12.027142,11.488757,11.642581,13514300,0.961402
2010-04-30,11.738721,12.09444,11.536827,11.613739,22022900,0.961402
2010-05-03,11.825247,12.248264,11.690651,12.104054,12473500,0.961402
2010-05-04,11.80602,11.873318,11.046512,11.306091,18811600,0.961402
2010-05-05,11.06574,11.940616,10.863846,11.85409,24063000,0.961402
2010-05-06,11.681037,12.04637,10.479284,11.267634,21529100,0.961402
2010-05-07,11.277248,11.834861,10.959985,11.248406,22890900,0.961402
2010-05-10,11.959844,11.959844,11.632968,11.825248,9885000,0.961402
2010-05-11,11.700264,12.027141,11.459914,11.921387,13176200,0.961402
2010-05-12,12.055985,13.094299,12.017529,13.027001,19995700,0.961402
2010-05-13,12.978931,13.43079,12.671282,12.73858,10911900,0.961402
2010-05-14,12.700124,13.363491,12.507843,13.209667,19889400,0.961402
2010-05-17,13.228895,13.459631,12.78665,13.401947,10750400,0.961402
2010-05-18,13.440403,13.555771,12.93086,13.046228,11284500,0.961402
2010-05-19,12.88279,13.315422,12.69051,13.103913,10407300,0.961402
2010-05-20,12.719352,12.88279,12.363633,12.411703,15818600,0.961402
2010-05-21,12.190581,13.017386,12.161738,12.825106,11238500,0.961402
2010-05-24,12.613597,13.363491,12.507843,12.940474,9253200,0.961402
2010-05-25,12.498229,13.382719,12.498229,13.305807,12158200,0.961402
2010-05-26,13.430789,13.921104,12.911632,13.315421,16419800,0.961402
2010-05-27,13.546157,13.709596,13.305807,13.411561,12319900,0.961402
2010-05-28,13.12314,13.373105,12.88279,13.055842,8475200,0.961402
2010-06-01,12.796263,13.344263,12.728965,13.017386,11559500,0.961402
