date,open,high,low,close,volume,adjrate
1998-07-08,18.429069,18.603398,18.229836,18.578494,2029000,0.398466
1998-07-09,18.478876,18.578493,18.030602,18.055506,1348200,0.398466
1998-07-10,18.030602,18.55359,17.831369,18.453973,2190200,0.398466
1998-07-13,18.354356,18.528685,18.180027,18.37926,1221800,0.398466
1998-07-14,18.578494,18.578494,18.379261,18.429069,962400,0.398466
1998-07-15,18.37926,18.827534,18.354356,18.404164,1527200,0.398466
1998-07-16,18.404165,18.852439,18.25474,18.827535,959600,0.398466
1998-07-17,18.877343,19.126384,18.802631,18.877343,873600,0.398466
1998-07-20,18.927151,19.051672,18.67811,19.026768,1026800,0.398466
1998-07-21,19.126385,19.226002,18.628302,18.752823,1424000,0.398466
1998-07-22,18.727919,18.97696,18.628302,18.97696,1376800,0.398466
1998-07-23,18.97696,19.076577,18.229836,18.25474,2128600,0.398466
1998-07-24,18.304548,18.453972,17.681944,18.204931,1459200,0.398466
1998-07-27,18.229835,18.37926,18.130219,18.155123,1207600,0.398466
1998-07-28,18.055506,18.155123,17.407998,17.681944,1318800,0.398466
1998-07-29,17.681944,17.78156,17.308382,17.35819,1300600,0.398466
1998-07-30,17.35819,17.731753,17.333286,17.632136,1541200,0.398466
1998-07-31,17.632135,17.930985,17.05934,17.208765,1372400,0.398466
1998-08-03,17.009532,17.507615,16.885011,17.507615,1383000,0.398466
1998-08-04,17.582328,17.731753,16.885012,17.134053,2135200,0.398466
1998-08-05,17.109149,17.183861,16.735587,17.109149,2172800,0.398466
1998-08-06,17.009532,17.731752,16.959724,17.65704,1594600,0.398466
1998-08-07,17.65704,18.329452,17.507615,17.881177,1807000,0.398466
1998-08-10,17.681944,18.080411,17.607232,17.980794,1409200,0.398466
1998-08-11,17.582328,18.005698,17.532519,18.005698,1307600,0.398466
1998-08-12,18.005698,18.204931,17.856273,18.180027,1768600,0.398466
1998-08-13,18.279643,18.329452,18.08041,18.204931,1115400,0.398466
1998-08-14,18.130219,18.304548,17.881177,17.980794,1226800,0.398466
1998-08-17,17.881178,18.204931,17.781561,17.95589,1147800,0.398466
1998-08-18,17.856273,18.478877,17.856273,18.453973,1060600,0.398466
1998-08-19,18.428837,18.553524,18.054774,18.204399,885800,0.399001
1998-08-20,18.304149,18.354024,18.079711,18.304149,927000,0.399001
1998-08-21,18.104649,18.70315,17.655773,18.628337,1763000,0.399001
1998-08-24,18.628337,19.027338,18.628337,18.852775,1202200,0.399001
1998-08-25,18.952525,19.551026,18.952525,19.501151,2001000,0.399001
1998-08-26,19.30165,19.925089,19.276713,19.526088,2153800,0.399001
1998-08-27,18.753025,19.002401,18.6034,18.6034,2432000,0.399001
1998-08-28,18.703149,18.777962,17.605898,17.805398,2832800,0.399001
1998-08-31,17.705648,17.855273,15.311645,15.311645,3527000,0.399001
1998-09-01,15.56102,17.107147,15.311645,17.057272,4687800,0.399001
1998-09-02,17.007397,17.406398,16.558521,16.583459,2444000,0.399001
1998-09-03,16.259272,16.633335,16.059771,16.458772,1775000,0.399001
1998-09-04,16.558521,16.608396,15.960021,16.259271,1489400,0.399001
1998-09-08,16.857773,17.855274,16.608397,17.855274,2427800,0.399001
1998-09-09,17.805398,17.855273,17.157022,17.556023,1631200,0.399001
1998-09-10,17.007398,17.032335,16.458772,16.733085,1553200,0.399001
1998-09-11,16.608397,17.531086,16.408897,17.506148,1511800,0.399001
1998-09-14,17.456273,17.805399,17.28171,17.306648,1763200,0.399001
1998-09-15,17.007398,17.655774,17.007398,17.630836,2144600,0.399001
1998-09-16,17.630835,18.004898,17.58096,17.755523,2092400,0.399001
1998-09-17,17.556023,18.054774,17.306648,17.955024,1172000,0.399001
1998-09-18,18.154524,18.354024,17.780461,18.354024,2206600,0.399001
1998-09-21,18.054774,18.453774,17.905148,18.029836,1395400,0.399001
1998-09-22,18.029836,18.503649,18.029836,18.453774,1137800,0.399001
1998-09-23,18.553524,19.30165,18.104649,19.251775,2492600,0.399001
1998-09-24,19.102151,19.251776,18.852775,19.027338,1765000,0.399001
1998-09-25,18.877713,19.077213,18.70315,19.027338,1435000,0.399001
1998-09-28,19.052275,19.276713,18.653274,18.678212,1287600,0.399001
1998-09-29,18.777962,18.8029,18.329086,18.354024,1017400,0.399001
1998-09-30,18.154524,18.154524,17.132085,17.580961,2206200,0.399001
1998-10-01,17.28171,17.331585,16.209396,16.708147,2833800,0.399001
1998-10-02,16.758022,17.007397,16.134583,16.907647,3527800,0.399001
1998-10-05,16.708147,16.907647,16.059771,16.334084,2236200,0.399001
1998-10-06,16.957523,17.181961,16.558522,16.733085,2218000,0.399001
1998-10-07,16.807897,17.331585,16.359021,16.807897,1508400,0.399001
1998-10-08,16.359021,16.608397,15.46127,16.533584,2832800,0.399001
1998-10-09,16.708147,17.057272,16.134583,17.057272,1495200,0.399001
1998-10-12,17.256773,17.830336,17.256773,17.680711,1313000,0.399001
1998-10-13,17.705649,17.705649,17.431336,17.543559,1534400,0.399001
1998-10-14,17.556023,18.403899,17.531085,18.354024,2198800,0.399001
1998-10-15,18.154524,19.900151,18.154524,19.900151,3119800,0.399001
1998-10-16,19.950026,19.950026,19.2019,19.276713,3631200,0.399001
1998-10-19,19.152025,19.725588,19.052275,19.625838,1861000,0.399001
1998-10-20,20.349027,20.598403,19.850277,20.149527,4119600,0.399001
1998-10-21,20.074714,20.324089,19.700651,20.224339,2099200,0.399001
1998-10-22,20.074714,20.199402,19.775463,20.174464,2025200,0.399001
1998-10-23,20.149526,20.149526,19.351525,19.526088,1295200,0.399001
1998-10-26,19.551026,19.650776,18.753025,18.852775,1858400,0.399001
1998-10-27,18.503649,18.927587,18.229336,18.354024,2227600,0.399001
1998-10-28,18.304149,18.653275,18.154524,18.329087,1518000,0.399001
1998-10-29,18.753025,19.027338,18.179462,19.027338,2059800,0.399001
1998-10-30,19.251775,19.700651,19.176963,19.426338,1701600,0.399001
1998-11-02,19.575963,20.099651,19.575963,19.999901,2158400,0.399001
1998-11-03,19.800401,19.850276,19.2019,19.426338,1234000,0.399001
1998-11-04,19.750526,19.900152,19.251776,19.501151,2499000,0.399001
1998-11-05,19.426338,19.999901,19.0024,19.999901,4054000,0.399001
1998-11-06,19.999901,20.748027,19.950026,20.598402,2590800,0.399001
1998-11-09,20.598402,20.598402,20.199401,20.224339,1520000,0.399001
1998-11-10,20.199401,20.448777,19.999901,20.324089,1928000,0.399001
1998-11-11,20.274214,20.498652,20.249277,20.299152,1598600,0.399001
1998-11-12,20.225242,20.674691,20.175303,20.474936,1231800,0.399511
1998-11-13,20.449967,21.024264,20.449967,20.924386,1501600,0.399511
1998-11-16,21.273958,21.923163,21.224019,21.923163,1792400,0.399511
1998-11-17,21.973103,21.973103,21.473714,21.6485,2316200,0.399511
1998-11-18,21.623531,21.798317,21.298928,21.298928,2149200,0.399511
1998-11-19,21.523652,21.823285,21.298927,21.748377,1555400,0.399511
1998-11-20,21.798316,21.798316,20.974325,21.273958,2087000,0.399511
1998-11-23,21.273958,21.323897,20.974325,21.074203,2760600,0.399511
1998-11-24,21.099172,21.373836,21.099172,21.248989,1980400,0.399511
1998-11-25,21.22402,21.523653,21.174081,21.423775,1719200,0.399511
1998-11-27,21.423775,21.748378,21.248989,21.6485,1362400,0.399511
1998-11-30,21.573591,21.773346,21.348866,21.523652,2136400,0.399511
1998-12-01,21.398805,21.423774,20.774569,21.17408,2001800,0.399511
1998-12-02,20.974325,21.373836,20.924386,21.373836,1404200,0.399511
1998-12-03,21.323897,22.048011,21.174081,21.598561,1983400,0.399511
1998-12-04,21.873225,21.923163,21.473714,21.723408,1657200,0.399511
1998-12-07,21.973102,22.547399,21.898194,22.49746,1422800,0.399511
1998-12-08,22.422552,22.872001,22.272735,22.672246,1652400,0.399511
1998-12-09,22.672246,22.94691,22.52243,22.94691,980800,0.399511
1998-12-10,22.996849,23.096727,21.948133,21.973102,2241200,0.399511
1998-12-11,21.973103,22.447522,21.873225,22.397583,1859000,0.399511
1998-12-14,22.222796,22.447521,22.097949,22.197827,1581400,0.399511
1998-12-15,22.372613,22.372613,21.898194,22.372613,1809600,0.399511
1998-12-16,22.372614,22.872002,22.272736,22.622308,2458800,0.399511
1998-12-17,22.672247,22.722186,21.873225,21.873225,2165400,0.399511
1998-12-18,21.973102,22.372613,21.848255,22.372613,2291000,0.399511
1998-12-21,22.272736,23.146666,22.272736,22.97188,1277400,0.399511
1998-12-22,23.021819,23.671024,22.921941,23.671024,1742200,0.399511
1998-12-23,23.621085,24.095504,23.571146,24.020596,1660800,0.399511
1998-12-24,23.995626,24.145443,23.82084,24.045565,498000,0.399511
1998-12-28,24.020596,24.120474,23.521207,23.671024,1310600,0.399511
1998-12-29,23.646055,23.770902,23.521208,23.720963,1829200,0.399511
1998-12-30,23.621085,23.671024,23.371391,23.546177,1140800,0.399511
1998-12-31,23.571146,23.621085,22.97188,23.39636,1584200,0.399511
1999-01-04,23.171635,23.546176,22.52243,22.722185,3415800,0.399511
1999-01-05,22.622307,22.672246,22.272735,22.372613,2587200,0.399511
1999-01-06,22.372613,22.921941,22.347644,22.547399,4110200,0.399511
1999-01-07,22.272736,22.322675,21.548622,21.823286,5187400,0.399511
1999-01-08,21.848255,22.07298,21.523652,21.573591,2895200,0.399511
1999-01-11,21.573592,21.748378,20.724631,21.024264,3427600,0.399511
1999-01-12,20.999295,21.823286,20.974325,21.773347,2849000,0.399511
1999-01-13,21.373836,23.071757,21.323897,23.046788,4316400,0.399511
1999-01-14,23.071757,23.096727,22.07298,22.247766,4054800,0.399511
1999-01-15,22.722185,22.822063,22.422552,22.772124,3683800,0.399511
1999-01-19,23.271513,23.321452,22.52243,22.597338,3352800,0.399511
1999-01-20,22.772124,23.171635,22.472491,23.146666,2344200,0.399511
1999-01-21,23.221573,23.271512,22.572368,23.021818,2669400,0.399511
1999-01-22,22.921941,23.37139,22.822063,23.346421,2607200,0.399511
1999-01-25,23.371391,23.621085,23.271513,23.321452,2709600,0.399511
1999-01-26,23.571147,23.770902,23.371391,23.770902,2745800,0.399511
1999-01-27,23.84581,24.020596,23.596116,23.621085,2004000,0.399511
1999-01-28,23.621085,24.070535,23.621085,24.070535,2495200,0.399511
1999-01-29,24.070534,24.994403,24.070534,24.969434,2462800,0.399511
1999-02-01,24.919495,25.16919,24.619862,24.844587,2298600,0.399511
1999-02-02,24.669801,24.944465,23.870779,24.495015,1744400,0.399511
1999-02-03,24.470046,24.69477,24.220351,24.669801,1553400,0.399511
1999-02-04,24.569923,24.71974,24.370168,24.370168,1615600,0.399511
1999-02-05,24.370168,24.470046,24.020596,24.245321,1872400,0.399511
1999-02-08,24.245321,24.245321,23.745932,23.745932,1593200,0.399511
1999-02-09,23.671024,23.820841,23.271513,23.446299,1378600,0.399511
1999-02-10,23.546176,23.671023,22.971879,23.646054,1716200,0.399511
1999-02-11,23.621085,24.619862,23.596115,24.569923,2033000,0.399511
1999-02-12,24.669802,24.794649,23.87078,24.120474,1739400,0.399511
1999-02-16,25.568701,25.568701,24.769679,25.468823,2216400,0.799022
1999-02-17,25.518762,25.868334,24.769679,25.069312,2160900,0.799022
1999-02-18,25.394846,25.444836,24.445038,25.294866,1934300,0.799838
1999-02-19,25.244876,25.344856,24.694988,24.944937,2483400,0.799838
1999-02-22,25.094906,26.094703,24.994926,26.044713,2330100,0.799838
1999-02-23,26.394642,26.794561,26.044713,26.194683,1898600,0.799838
1999-02-24,26.794562,27.144491,26.244673,26.294663,1888000,0.799838
1999-02-25,26.194683,26.294663,24.844957,25.294866,2333200,0.799838
1999-02-26,25.994724,26.094704,25.294866,25.594805,1931300,0.799838
1999-03-01,25.594804,25.594804,24.644997,24.694987,2549100,0.799838
1999-03-02,24.894947,25.094906,24.195089,24.395048,2382400,0.799838
1999-03-03,24.345059,24.395049,23.345262,23.89515,2862700,0.799838
1999-03-04,23.995129,24.195089,22.445444,23.095312,4161000,0.799838
1999-03-05,24.395049,24.395049,23.745181,23.94514,4002900,0.799838
1999-03-08,24.295068,24.345058,23.74518,24.345058,2013000,0.799838
1999-03-09,24.295069,24.345059,23.645201,23.94514,1822000,0.799838
1999-03-10,24.095109,24.245079,23.69519,24.095109,1751700,0.799838
1999-03-11,24.295068,24.794967,23.89515,24.744977,2129000,0.799838
1999-03-12,24.694988,24.744978,23.345262,24.295069,4002000,0.799838
1999-03-15,24.794968,24.794968,23.84516,24.295069,2348000,0.799838
1999-03-16,24.195088,24.295068,23.895149,23.995129,1678800,0.799838
1999-03-17,24.04512,24.095109,23.595211,23.89515,1317700,0.799838
1999-03-18,23.6452,24.395048,23.6452,24.345058,1511300,0.799838
1999-03-19,24.395049,24.395049,23.595211,23.595211,2024100,0.799838
1999-03-22,23.595211,23.74518,23.145302,23.195292,2053700,0.799838
1999-03-23,23.095312,23.095312,22.345464,22.395454,2670900,0.799838
1999-03-24,22.395454,22.745383,22.045525,22.295474,1845800,0.799838
1999-03-25,22.345464,23.995129,22.345464,23.995129,1899100,0.799838
1999-03-26,23.79517,23.89515,23.495231,23.89515,1913200,0.799838
1999-03-29,23.94514,23.99513,23.045322,23.495231,2150800,0.799838
1999-03-30,23.195292,23.395251,22.995332,23.045322,1929800,0.799838
1999-03-31,22.995333,23.145302,21.995536,22.595414,3412400,0.799838
1999-04-01,22.595413,22.645403,22.145505,22.345464,2082100,0.799838
1999-04-05,22.495434,22.695393,20.995738,21.145708,4700300,0.799838
1999-04-06,20.945749,21.595617,20.745789,21.195698,3947900,0.799838
1999-04-07,21.745586,21.845566,21.445647,21.745586,2284400,0.799838
1999-04-08,22.095515,22.395454,21.995535,22.345464,2490100,0.799838
1999-04-09,22.345465,23.545221,22.245485,23.545221,2603300,0.799838
1999-04-12,24.095109,24.095109,23.295272,23.84516,2599200,0.799838
1999-04-13,23.79517,23.995129,23.145302,23.345261,2306100,0.799838
1999-04-14,23.195292,23.395251,22.595414,22.795373,1742000,0.799838
1999-04-15,22.795373,22.845363,21.295677,21.395657,3182300,0.799838
1999-04-16,21.395658,21.645607,20.39586,20.54583,6031500,0.799838
1999-04-19,20.645809,21.245688,19.096124,19.396063,5454200,0.799838
1999-04-20,19.596022,20.045931,18.646215,19.596022,9585700,0.799838
1999-04-21,19.995941,21.145707,19.845971,20.595819,5725100,0.799838
1999-04-22,20.845769,21.195698,20.49584,21.095718,2723500,0.799838
1999-04-23,21.295678,21.495637,20.845769,21.195698,1516700,0.799838
1999-04-26,21.395657,21.495636,19.895961,21.295677,3922700,0.799838
1999-04-27,21.695596,22.145505,21.345667,22.145505,2836400,0.799838
1999-04-28,22.345464,22.595413,21.995535,21.995535,2074400,0.799838
1999-04-29,21.995536,22.045526,20.995739,21.245688,2024300,0.799838
1999-04-30,21.195698,22.245485,20.995738,21.495637,1972000,0.799838
1999-05-03,21.345667,21.795576,20.59582,21.795576,1716900,0.799838
1999-05-04,21.895556,21.895556,20.44585,20.54583,2508300,0.799838
1999-05-05,20.54583,20.59582,20.045931,20.49584,2778900,0.799838
1999-05-06,20.39586,20.495839,20.095921,20.29588,2147200,0.799838
1999-05-07,20.39586,20.49584,20.045931,20.39586,2360800,0.799838
1999-05-10,20.34587,20.39586,19.995941,20.095921,1929900,0.799838
1999-05-11,20.045931,20.64581,19.945952,20.195901,2399500,0.799838
1999-05-12,19.995942,20.745789,19.596023,20.54583,2979400,0.799838
1999-05-13,20.59582,20.845769,20.195901,20.54583,1962800,0.799838
1999-05-14,20.095921,20.44585,19.895961,20.39586,2099300,0.799838
1999-05-17,20.145911,20.39586,19.945952,20.195901,1915300,0.799838
1999-05-18,20.245891,20.795779,19.845972,20.095921,2307700,0.799838
1999-05-19,20.421871,20.521978,20.021442,20.521978,1501400,0.800858
1999-05-20,21.222728,21.472996,21.072567,21.172674,3248900,0.800858
1999-05-21,21.222728,21.222728,20.772246,20.872353,2317200,0.800858
1999-05-24,20.872353,21.172675,20.772246,20.872353,1721600,0.800858
1999-05-25,20.922406,21.623156,20.922406,20.922406,3469500,0.800858
1999-05-26,20.321763,20.922407,20.021442,20.371817,2495700,0.800858
1999-05-27,20.271709,20.271709,18.870208,18.920262,5152100,0.800858
1999-05-28,19.02037,19.120477,18.419727,18.619941,4733800,0.800858
1999-06-01,18.61994,19.070423,18.169458,19.020369,3733700,0.800858
1999-06-02,19.120476,19.17053,18.419726,18.669994,2272300,0.800858
1999-06-03,19.220584,20.221656,18.920262,20.071495,3567200,0.800858
1999-06-04,20.121549,20.822299,20.071495,20.822299,2762900,0.800858
1999-06-07,20.622085,20.672139,19.821228,20.021442,2013400,0.800858
1999-06-08,19.921335,20.371817,19.621013,19.771174,1930100,0.800858
1999-06-09,19.671067,20.121549,19.621013,19.871281,1839700,0.800858
1999-06-10,19.671067,19.821228,19.270638,19.520906,1744900,0.800858
1999-06-11,19.520906,19.621013,18.970316,19.270638,2331200,0.800858
1999-06-14,19.921335,20.121549,19.570959,20.121549,2349300,0.800858
1999-06-15,20.321763,20.471924,19.72112,19.971388,1810200,0.800858
1999-06-16,20.221656,20.772246,20.171603,20.772246,1711700,0.800858
1999-06-17,20.822299,21.122621,20.572031,20.97246,1744700,0.800858
1999-06-18,21.172675,22.123693,21.022514,22.023586,3364600,0.800858
1999-06-21,22.073639,22.073639,21.623157,21.723264,1695700,0.800858
1999-06-22,21.873425,22.023586,21.422943,21.773318,2338400,0.800858
1999-06-23,21.773318,22.373961,21.52305,22.2238,1803300,0.800858
1999-06-24,22.173746,22.2238,21.67321,22.073639,1612600,0.800858
1999-06-25,22.173746,22.474068,21.873425,22.073639,2302600,0.800858
1999-06-28,22.173746,23.525194,22.073639,23.47514,3592100,0.800858
1999-06-29,23.575248,23.725409,23.124765,23.675355,2565200,0.800858
1999-06-30,23.625301,23.625301,23.124765,23.525194,2463400,0.800858
1999-07-01,23.324979,23.625301,23.074711,23.224872,1318400,0.800858
1999-07-02,23.224872,23.32498,22.824444,23.024658,1273300,0.800858
1999-07-06,22.92455,23.024658,22.123693,22.2238,2193000,0.800858
1999-07-07,22.2238,22.574175,22.123693,22.474068,2008400,0.800858
1999-07-08,22.323907,23.124765,22.2238,22.874497,1867500,0.800858
1999-07-09,23.074711,23.074711,22.674283,22.874497,1421700,0.800858
1999-07-12,23.124765,23.425086,23.124765,23.324979,2387500,0.800858
1999-07-13,23.274926,23.375033,22.574175,22.724336,1884200,0.800858
1999-07-14,23.024658,23.625301,22.874497,23.425087,1558800,0.800858
1999-07-15,23.425086,23.775462,23.375033,23.725408,1516800,0.800858
1999-07-16,23.725409,23.975677,23.625301,23.925623,1576700,0.800858
1999-07-19,23.925622,23.975676,23.725408,23.825515,1312500,0.800858
1999-07-20,23.875569,23.875569,22.874497,23.024658,1600700,0.800858
1999-07-21,22.774389,23.525193,22.774389,22.824443,1644300,0.800858
1999-07-22,22.92455,23.074711,22.524121,22.574175,1314100,0.800858
1999-07-23,22.624229,22.924551,22.624229,22.624229,1107100,0.800858
1999-07-26,22.524121,23.174818,22.474068,22.824443,1042900,0.800858
1999-07-27,22.824443,23.324979,22.824443,22.974604,1171600,0.800858
1999-07-28,22.924551,23.825516,22.874497,23.425087,1469600,0.800858
1999-07-29,23.324979,23.324979,22.724336,22.824443,1161600,0.800858
1999-07-30,23.124765,23.174819,22.524122,22.674283,1252900,0.800858
1999-08-02,22.424015,22.674283,22.173747,22.273854,994300,0.800858
1999-08-03,22.173747,22.424015,21.723264,21.773318,1145200,0.800858
1999-08-04,21.222728,21.623157,20.42187,21.072567,3825900,0.800858
1999-08-05,20.772246,21.372889,20.572032,21.022514,1634600,0.800858
1999-08-06,20.922406,21.422942,20.822299,20.922406,1179500,0.800858
1999-08-09,20.622085,20.772246,20.121549,20.221656,1617800,0.800858
1999-08-10,20.021442,20.221656,19.370745,19.771174,2105600,0.800858
1999-08-11,19.921335,20.371817,19.921335,20.121549,1075600,0.800858
1999-08-12,20.171603,20.421871,20.021442,20.021442,1358300,0.800858
1999-08-13,20.321763,20.672138,20.121549,20.572031,1384200,0.800858
1999-08-16,20.471924,20.722192,20.471924,20.672138,862100,0.800858
1999-08-17,20.822299,20.822299,20.321763,20.622085,998600,0.800858
1999-08-18,20.34784,20.498193,20.09725,20.498193,1235200,0.801885
1999-08-19,20.147368,20.498193,20.047133,20.498193,1995000,0.801885
1999-08-20,20.899135,21.149724,20.648546,20.698664,1610400,0.801885
1999-08-23,20.748782,20.899135,20.197486,20.448075,1827900,0.801885
1999-08-24,20.147369,20.34784,19.846662,20.047133,1786400,0.801885
1999-08-25,20.047133,20.247604,19.846662,20.047133,1919900,0.801885
1999-08-26,20.047133,20.197486,19.545954,19.64619,2733900,0.801885
1999-08-27,19.545955,19.796544,19.495837,19.696308,2259100,0.801885
1999-08-30,19.345483,19.495837,19.19513,19.19513,1473600,0.801885
1999-08-31,19.094894,19.19513,18.49348,18.593716,2371500,0.801885
1999-09-01,18.643834,19.495837,18.643834,19.445719,3048500,0.801885
1999-09-02,19.445719,19.445719,18.794187,19.044776,3060400,0.801885
1999-09-03,19.245247,19.696308,18.94454,19.295365,2717600,0.801885
1999-09-07,19.145012,19.796544,19.094894,19.19513,1879200,0.801885
1999-09-08,18.944541,19.445719,18.894423,19.395601,2442700,0.801885
1999-09-09,19.245248,19.345483,19.044777,19.19513,1601200,0.801885
1999-09-10,19.044776,19.19513,18.744069,18.794187,2934300,0.801885
1999-09-13,18.894423,19.295365,18.844305,19.145012,2012100,0.801885
1999-09-14,19.145011,19.445718,19.145011,19.245247,1541500,0.801885
1999-09-15,19.846662,20.297722,19.646191,20.097251,2646900,0.801885
1999-09-16,20.247604,20.34784,19.746426,19.997015,1849100,0.801885
1999-09-17,20.09725,20.648546,20.047133,20.498193,2167700,0.801885
1999-09-20,20.548311,21.249961,20.498194,21.249961,2243200,0.801885
1999-09-21,20.849018,20.849018,19.946897,19.997015,3537200,0.801885
1999-09-22,20.047133,20.247604,19.846661,19.946897,1494600,0.801885
1999-09-23,19.89678,19.946897,19.245248,19.495837,2382600,0.801885
1999-09-24,19.545955,20.147368,19.445719,19.696308,2167700,0.801885
1999-09-27,19.896779,20.09725,19.495836,19.545954,1295000,0.801885
1999-09-28,19.445718,19.64619,18.94454,19.295365,1284200,0.801885
1999-09-29,19.345483,20.047132,19.295365,19.545954,1210800,0.801885
1999-09-30,19.746426,20.498193,19.746426,20.34784,1852500,0.801885
1999-10-01,20.047133,20.147369,19.596073,19.796544,1749000,0.801885
1999-10-04,19.896779,20.247604,19.696308,19.846661,2409700,0.801885
1999-10-05,19.746426,20.297722,19.64619,19.746426,2615200,0.801885
1999-10-06,19.846661,20.949254,19.846661,20.849018,2389600,0.801885
1999-10-07,20.648547,20.698664,19.896779,19.946897,1588800,0.801885
1999-10-08,19.997015,20.297722,19.64619,20.297722,2333300,0.801885
1999-10-11,20.297722,20.448075,19.997015,20.247604,1262000,0.801885
1999-10-12,20.147368,20.147368,19.746426,19.946897,1208400,0.801885
1999-10-13,19.89678,19.946897,19.19513,19.19513,2426300,0.801885
1999-10-14,19.245248,19.621131,19.19513,19.445719,1669400,0.801885
1999-10-15,19.245247,19.295365,18.894422,18.94454,1268100,0.801885
1999-10-18,18.844305,19.64619,18.844305,19.445719,1585100,0.801885
1999-10-19,19.596072,19.846661,19.245247,19.345483,1229100,0.801885
1999-10-20,19.545954,20.197486,19.445719,20.197486,1789600,0.801885
1999-10-21,19.997014,20.397957,19.64619,20.397957,1352300,0.801885
1999-10-22,20.7989,20.849018,20.498193,20.7989,1757600,0.801885
1999-10-25,20.648547,20.648547,19.846662,19.997015,1953600,0.801885
1999-10-26,19.946897,19.997015,19.145012,19.19513,1650400,0.801885
1999-10-27,19.245247,19.746425,18.994658,19.596072,2783700,0.801885
1999-10-28,19.846661,20.147368,19.245248,19.696308,2985900,0.801885
1999-10-29,19.846661,20.397957,19.746426,20.197486,3715800,0.801885
1999-11-01,20.197486,20.297722,19.746426,19.997015,2509400,0.801885
1999-11-02,20.047133,20.448075,20.047133,20.197486,2967700,0.801885
1999-11-03,20.448076,20.548311,20.147369,20.34784,2116600,0.801885
1999-11-04,20.347839,20.347839,20.047133,20.197486,2959100,0.801885
1999-11-05,20.297722,20.7989,20.297722,20.598429,3995200,0.801885
1999-11-08,20.849018,21.751139,20.7989,21.099607,3855500,0.801885
1999-11-09,21.851374,21.851374,20.899136,21.049489,1792000,0.801885
1999-11-10,21.076789,21.678983,21.026606,21.428069,2380700,0.802925
1999-11-11,21.327703,21.829531,20.725509,21.779348,2868800,0.802925
1999-11-12,22.080445,22.281177,21.478251,22.180811,2076900,0.802925
1999-11-15,22.230994,23.03392,22.080446,22.933554,1990000,0.802925
1999-11-16,22.983736,23.686296,22.883371,23.636113,2490400,0.802925
1999-11-17,23.184468,23.58593,22.933554,23.084102,1942900,0.802925
1999-11-18,22.883371,23.234651,22.632457,23.184468,1462400,0.802925
1999-11-19,23.184468,23.184468,22.030263,22.230994,1890400,0.802925
1999-11-22,23.485565,23.887028,22.68264,23.535748,3568400,0.802925
1999-11-23,23.636113,24.037576,23.385199,23.987393,2601700,0.802925
1999-11-24,24.037576,24.037576,23.485565,23.736479,1568800,0.802925
1999-11-26,23.93721,23.987393,23.385199,23.686296,835800,0.802925
1999-11-29,23.585931,24.087759,23.234651,23.786662,1747400,0.802925
1999-11-30,23.686296,23.987393,23.234651,23.385199,1657000,0.802925
1999-12-01,23.385199,23.485564,23.033919,23.033919,1694200,0.802925
1999-12-02,23.084102,23.636113,22.632456,23.58593,1896200,0.802925
1999-12-03,24.087759,24.589587,23.887027,24.589587,3987400,0.802925
1999-12-06,25.191781,26.396169,24.890684,26.295803,3804200,0.802925
1999-12-07,26.044889,26.044889,25.392512,25.392512,2042000,0.802925
1999-12-08,25.793975,25.793975,24.238307,24.81541,1875400,0.802925
1999-12-09,24.99105,25.191781,24.28849,24.890684,1475800,0.802925
1999-12-10,24.589587,25.492878,24.489221,25.392512,1179900,0.802925
1999-12-13,25.141598,25.89434,25.091415,25.743792,1449800,0.802925
1999-12-14,25.793975,25.894341,24.890684,24.99105,1743400,0.802925
1999-12-15,25.041232,25.041232,23.93721,24.188124,2523400,0.802925
1999-12-16,23.987393,24.087759,22.833188,23.134285,2458600,0.802925
1999-12-17,22.883371,23.385199,22.030263,22.883371,4183200,0.802925
1999-12-20,22.983736,22.983736,21.929897,22.180811,1923400,0.802925
1999-12-21,22.180811,22.833188,21.879714,22.582274,1790500,0.802925
1999-12-22,22.431725,22.833188,22.230994,22.481908,1631200,0.802925
1999-12-23,22.883371,23.385199,22.783005,23.335016,1201000,0.802925
1999-12-27,23.184468,23.636113,23.084102,23.372658,1292200,0.802925
1999-12-28,23.435382,24.037576,23.435382,23.987393,1388300,0.802925
1999-12-29,23.93721,23.987393,22.532091,22.983736,1139100,0.802925
1999-12-30,23.033919,23.184468,22.732822,23.134285,714300,0.802925
1999-12-31,22.983737,23.535748,22.883371,23.485565,585000,0.802925
2000-01-03,22.883371,23.03392,22.281177,22.933554,2095900,0.802925
2000-01-04,22.331359,22.783005,21.779348,22.080445,1709100,0.802925
2000-01-05,22.281177,22.431726,21.929897,22.33136,2167800,0.802925
2000-01-06,22.230994,22.381543,21.578617,21.678983,2595400,0.802925
2000-01-07,21.729166,22.281177,21.177155,22.230994,3629900,0.802925
2000-01-10,22.130629,23.184468,21.879714,22.883371,3296100,0.802925
2000-01-11,23.184468,24.087759,22.983737,23.786662,3499800,0.802925
2000-01-12,24.087759,24.388856,23.836845,24.28849,2062800,0.802925
2000-01-13,24.087759,24.589587,23.786662,24.238307,2092100,0.802925
2000-01-14,23.786661,23.987393,23.485565,23.636113,2048700,0.802925
2000-01-18,23.284834,23.686296,23.03392,23.485565,1563000,0.802925
2000-01-19,23.686296,24.388855,23.535747,24.238307,1985000,0.802925
