date,open,high,low,close,volume,adjrate
2006-05-16,19.455788,19.61274,19.268655,19.280729,394400,0.603655
2006-05-17,19.196217,19.196217,18.803842,19.033231,464800,0.603655
2006-05-18,19.135853,19.600667,19.015121,19.015121,373900,0.603655
2006-05-19,19.01512,19.510117,18.677074,19.48597,1211800,0.603655
2006-05-22,19.335057,19.38335,18.984938,19.238473,526700,0.603655
2006-05-23,19.310911,19.558411,19.159998,19.232437,463400,0.603655
2006-05-24,19.232437,19.232437,18.652928,18.827988,594900,0.603655
2006-05-25,18.827988,19.377312,18.791768,19.166034,333000,0.603655
2006-05-26,19.196216,19.61274,19.17207,19.582555,278000,0.603655
2006-05-30,19.606703,19.824018,19.485971,19.624811,394500,0.603655
2006-05-31,19.618775,19.830053,19.286765,19.582555,344300,0.603655
2006-06-01,19.522191,19.920603,19.485971,19.902494,413000,0.603655
2006-06-02,19.902493,20.005113,19.830053,19.938711,532400,0.603655
2006-06-05,19.941768,20.216701,19.349136,19.868453,325700,0.610961
2006-06-06,19.862341,19.947878,19.605739,19.715712,326600,0.610961
2006-06-07,19.715712,19.88678,19.520205,19.624067,294600,0.610961
2006-06-08,19.660726,19.721822,19.208615,19.526314,410300,0.610961
2006-06-09,19.520205,19.685165,19.416342,19.5813,706100,0.610961
2006-06-12,19.562972,19.5813,19.245272,19.355245,205200,0.610961
2006-06-13,19.233053,19.391903,19.061984,19.269711,539900,0.610961
2006-06-14,19.245272,19.42856,19.184176,19.281929,251400,0.610961
2006-06-15,19.318588,19.844014,19.318588,19.844014,305000,0.610961
2006-06-16,19.844014,19.856233,19.624067,19.721821,145900,0.610961
2006-06-19,19.764588,19.856233,19.391903,19.42856,178100,0.610961
2006-06-20,19.367465,19.544643,19.306368,19.398012,161600,0.610961
2006-06-21,19.398013,19.685165,19.214725,19.679054,365000,0.610961
2006-06-22,19.617959,19.770699,19.477437,19.721821,301600,0.610961
2006-06-23,19.795138,19.917328,19.611847,19.74626,514800,0.610961
2006-06-26,19.825686,19.941767,19.709601,19.929548,145900,0.610961
2006-06-27,19.929548,20.039521,19.740151,19.795138,215700,0.610961
2006-06-28,19.88678,20.070068,19.764587,20.057851,266600,0.610961
2006-06-29,20.155605,20.772675,20.118947,20.650482,361000,0.610961
2006-06-30,20.742127,20.98651,20.650482,20.69936,523500,0.610961
2006-07-03,20.687141,21.108703,20.583276,21.059827,204400,0.610961
2006-07-05,20.937635,21.169801,20.723797,21.114814,285100,0.610961
2006-07-06,21.108702,21.1698,20.949854,21.127033,322600,0.610961
2006-07-07,21.065936,21.163689,20.626043,20.71158,272100,0.610961
2006-07-10,20.742128,21.072047,20.742128,20.955963,258300,0.610961
2006-07-11,20.992621,21.072046,20.778783,20.894867,186300,0.610961
2006-07-12,20.8521,20.949854,20.71158,20.949854,302800,0.610961
2006-07-13,20.86432,20.99873,20.83377,20.925415,242100,0.610961
2006-07-14,20.949855,20.949855,20.613827,20.68103,302900,0.610961
2006-07-17,20.589386,20.711579,20.473302,20.668812,168000,0.610961
2006-07-18,20.638262,21.078155,20.619934,21.078155,178100,0.610961
2006-07-19,21.047608,21.615802,21.047608,21.432514,205200,0.610961
2006-07-20,21.475281,21.536376,21.291991,21.322541,235800,0.610961
2006-07-21,21.340869,21.438622,21.157581,21.267554,282800,0.610961
2006-07-24,21.285882,21.530267,21.285882,21.475281,317700,0.610961
2006-07-25,21.444731,21.475281,21.322541,21.401964,277400,0.610961
2006-07-26,21.401964,21.475281,21.353089,21.383636,302400,0.610961
2006-07-27,21.44473,21.475281,21.273663,21.328649,280300,0.610961
2006-07-28,21.32865,21.921283,21.32865,21.902952,752700,0.610961
2006-07-31,21.902951,21.933502,21.737994,21.829637,419200,0.610961
2006-08-01,21.872404,22.293969,21.725774,22.061803,499700,0.610961
2006-08-02,22.214543,22.300077,22.067911,22.300077,511900,0.610961
2006-08-03,22.300077,22.520024,22.208432,22.520024,497700,0.610961
2006-08-04,22.715531,22.959916,22.715531,22.87438,347300,0.610961
2006-08-07,22.87438,22.87438,22.434489,22.434489,231600,0.610961
2006-08-08,22.434489,22.605557,22.25731,22.324516,276200,0.610961
2006-08-09,22.391722,22.623885,22.165665,22.391722,241900,0.610961
2006-08-10,22.440599,22.733859,22.177885,22.605558,340100,0.610961
2006-08-11,22.617777,22.72164,22.513913,22.605558,261600,0.610961
2006-08-14,22.666653,22.972133,22.636105,22.87438,303200,0.610961
2006-08-15,22.972133,23.05767,22.880491,22.996572,237300,0.610961
2006-08-16,23.094326,23.338712,23.094326,23.173752,434100,0.610961
2006-08-17,23.173751,23.228738,23.008792,23.008792,381100,0.610961
2006-08-18,22.984353,23.088218,22.89271,23.075998,238100,0.610961
2006-08-21,23.063778,23.192079,22.935477,23.185971,208700,0.610961
2006-08-22,23.430354,23.50978,23.100437,23.234847,507200,0.610961
2006-08-23,23.234847,23.271505,23.033231,23.118765,243100,0.610961
2006-08-24,23.17986,23.19819,23.021011,23.02712,280000,0.610961
2006-08-25,23.027121,23.106546,22.966025,23.014901,165600,0.610961
2006-08-28,23.05767,23.522,23.05767,23.442574,134800,0.610961
2006-08-29,23.522,23.699179,23.326492,23.625862,280500,0.610961
2006-08-30,23.82748,24.163508,23.754165,24.163508,309600,0.610961
2006-08-31,24.224605,24.475099,24.194055,24.468988,409400,0.610961
2006-09-01,24.475099,24.475099,24.230714,24.255153,336900,0.610961
2006-09-05,24.261262,24.450661,24.261262,24.346796,359400,0.610961
2006-09-06,24.352907,24.426222,24.255153,24.29792,237400,0.610961
2006-09-07,24.194055,24.224605,23.943561,23.974111,243300,0.610961
2006-09-08,24.035206,24.481208,23.858027,24.407893,560400,0.610961
2006-09-11,24.407893,24.475099,24.175727,24.249042,220100,0.610961
2006-09-12,24.187947,24.340687,24.090193,24.255153,362400,0.610961
2006-09-13,24.200167,24.285701,24.029098,24.065754,443000,0.610961
2006-09-14,24.050324,24.050324,23.760263,23.852837,641800,0.61715
2006-09-15,23.896037,24.155239,23.846664,24.007125,598900,0.61715
2006-09-18,24.007125,24.062668,23.821977,24.025638,253400,0.61715
2006-09-19,23.883694,24.334213,23.883694,24.334213,262700,0.61715
2006-09-20,24.377414,24.531701,24.037982,24.081182,337700,0.61715
2006-09-21,24.056496,24.130552,23.78495,24.031809,734300,0.61715
2006-09-22,24.031809,24.068839,23.766434,24.068839,241900,0.61715
2006-09-25,24.068838,24.075009,23.686206,23.803464,400900,0.61715
2006-09-26,23.865178,23.914551,23.778777,23.883694,688300,0.61715
2006-09-27,23.902209,23.976266,23.723235,23.926895,458300,0.61715
2006-09-28,23.945408,23.945408,23.747921,23.815807,515100,0.61715
2006-09-29,23.729407,23.95158,23.717063,23.78495,294300,0.61715
2006-10-02,23.846664,23.945408,23.66769,23.78495,521000,0.61715
2006-10-03,23.766434,24.062668,23.735577,23.994781,781900,0.61715
2006-10-04,23.994782,24.179926,23.933066,24.099696,950300,0.61715
2006-10-05,24.099696,24.223126,24.031809,24.081182,1406100,0.61715
2006-10-06,24.081181,24.198439,23.95158,23.963924,336800,0.61715
2006-10-09,23.760264,23.760264,23.007341,23.235688,1624200,0.61715
2006-10-10,23.266545,23.729407,23.241858,23.531919,1033300,0.61715
2006-10-11,23.427002,23.550433,23.149284,23.383802,675100,0.61715
2006-10-12,23.383801,23.797293,23.359115,23.78495,687700,0.61715
2006-10-13,23.760264,23.933066,23.673864,23.920722,584900,0.61715
2006-10-16,23.982438,23.982438,23.846664,23.976265,332400,0.61715
2006-10-17,23.970094,23.970094,23.821977,23.852837,330300,0.61715
2006-10-18,23.883695,24.068839,23.791121,23.951581,289600,0.61715
2006-10-19,24.007125,24.025638,23.723234,23.735577,417400,0.61715
2006-10-20,23.74175,23.852838,23.525747,23.821978,256200,0.61715
2006-10-23,23.821978,24.025639,23.69855,23.988609,203500,0.61715
2006-10-24,23.896037,24.019465,23.859008,24.013295,235600,0.61715
2006-10-25,24.013295,24.32187,24.007125,24.223126,279300,0.61715
2006-10-26,24.247813,24.655131,24.223126,24.581074,426800,0.61715
2006-10-27,24.685988,24.685988,23.865178,24.093525,490300,0.61715
2006-10-30,24.105869,24.266327,23.902209,24.068839,418200,0.61715
2006-10-31,24.161412,24.210782,23.963924,24.056495,422500,0.61715
2006-11-01,24.062668,24.093525,23.859008,23.914551,255000,0.61715
2006-11-02,23.821977,23.828151,23.328258,23.501062,767400,0.61715
2006-11-03,23.420831,23.501062,22.711108,22.797509,936900,0.61715
2006-11-06,22.748139,23.04437,22.686422,23.0382,1133600,0.61715
2006-11-07,22.939454,22.945626,22.649395,22.778996,755000,0.61715
2006-11-08,22.772826,22.853053,22.525964,22.828369,844800,0.61715
2006-11-09,22.834539,22.846882,22.686422,22.834539,896200,0.61715
2006-11-10,22.834539,22.834539,22.655565,22.748139,221700,0.61715
2006-11-13,22.772825,22.822196,22.680252,22.723452,347600,0.61715
2006-11-14,22.680251,22.902426,22.680251,22.803682,668200,0.61715
2006-11-15,22.803682,22.927113,22.741965,22.834539,598000,0.61715
2006-11-16,22.834539,23.118427,22.778996,23.062884,1011200,0.61715
2006-11-17,23.019684,23.192487,22.951797,23.173971,329800,0.61715
2006-11-20,23.297402,23.914552,23.297402,23.778778,821000,0.61715
2006-11-21,23.902209,24.698332,23.896038,24.426787,991100,0.61715
2006-11-22,24.377413,24.698331,24.352727,24.4021,541000,0.61715
2006-11-24,24.408271,24.439128,24.23547,24.377414,170000,0.61715
2006-11-27,24.266327,24.266327,23.056714,23.180144,1504600,0.61715
2006-11-28,23.266544,23.896037,23.136944,23.803464,2510000,0.61715
2006-11-29,23.945408,24.204612,23.877522,23.951581,1066000,0.61715
2006-11-30,23.920722,24.389757,23.920722,24.037982,2001800,0.61715
2006-12-01,23.976265,24.210783,23.926894,24.025638,1386100,0.61715
2006-12-04,24.087352,24.685988,24.087352,24.624274,731100,0.61715
2006-12-05,24.679818,24.864962,24.507014,24.574901,498700,0.61715
2006-12-06,24.500844,24.685988,24.278669,24.574901,528300,0.61715
2006-12-07,24.581075,24.655132,24.402101,24.488501,356000,0.61715
2006-12-08,24.4885,24.673645,24.426787,24.513187,313400,0.61715
2006-12-11,24.513188,24.803247,24.482328,24.766219,367400,0.61715
2006-12-12,24.766218,24.932849,24.661301,24.834105,485900,0.61715
2006-12-13,24.809419,24.93285,24.685989,24.852619,699100,0.61715
2006-12-14,24.815589,25.031593,24.716845,25.031593,608000,0.61715
2006-12-15,25.155021,25.192051,24.877306,25.031593,1386100,0.61715
2006-12-18,25.02542,25.303138,25.006906,25.204394,761700,0.61715
2006-12-19,25.204394,25.266109,24.883477,25.229081,1225100,0.61715
2006-12-20,25.766001,25.920288,25.426569,25.772171,1826900,0.61715
2006-12-21,25.8524,25.8524,25.401882,25.475939,690900,0.61715
2006-12-22,25.432739,25.463596,25.179708,25.179708,360400,0.61715
2006-12-26,25.272281,25.661086,25.272281,25.580856,267000,0.61715
2006-12-27,25.531483,25.809201,25.482112,25.741314,827200,0.61715
2006-12-28,25.7382,26.205487,25.576205,26.13072,699600,0.62305
2006-12-29,26.168104,26.417325,25.98119,26.36748,885500,0.62305
2007-01-03,26.36748,26.398632,25.98119,26.099568,981900,0.62305
2007-01-04,26.168103,26.168103,25.744429,26.080877,747200,0.62305
2007-01-05,26.080878,26.099568,25.675894,25.756891,821100,0.62305
2007-01-08,25.856579,25.856579,25.576206,25.806734,701500,0.62305
2007-01-09,25.950038,26.230408,25.488979,26.136952,1285300,0.62305
2007-01-10,26.024803,26.230408,25.900193,26.230408,620300,0.62305
2007-01-11,26.224179,26.529475,26.193027,26.336328,508900,0.62305
2007-01-12,26.305175,26.554394,26.23664,26.548165,509100,0.62305
2007-01-16,26.168103,26.903302,26.099567,26.884612,3438600,0.62305
2007-01-17,26.853458,27.214828,26.784925,26.953146,769000,0.62305
2007-01-18,26.953145,27.040375,26.735079,26.965607,948800,0.62305
2007-01-19,26.965607,27.00922,26.74754,26.903303,568800,0.62305
2007-01-22,26.940687,27.227289,26.74754,27.146292,1191800,0.62305
2007-01-23,27.021682,27.414205,26.884613,27.289594,709300,0.62305
2007-01-24,27.445356,27.713268,27.277132,27.694577,610500,0.62305
2007-01-25,27.825417,28.118251,27.61358,27.99987,669300,0.62305
2007-01-26,27.999871,28.074639,27.831647,28.049716,565900,0.62305
2007-01-29,27.925106,28.199247,27.900183,28.143172,662700,0.62305
2007-01-30,28.130713,28.610459,28.068406,28.585539,702100,0.62305
2007-01-31,28.654075,28.9656,28.423545,28.816067,1037900,0.62305
2007-02-01,28.909525,29.059055,28.766221,28.971829,781000,0.62305
2007-02-02,29.152514,29.308277,29.090208,29.283354,891100,0.62305
2007-02-05,29.308277,29.414195,29.264664,29.35812,388100,0.62305
2007-02-06,29.35812,29.563728,29.283354,29.439117,948200,0.62305
2007-02-07,29.439117,29.71949,29.277125,29.71949,958600,0.62305
2007-02-08,29.875252,29.887713,29.395503,29.48273,921100,0.62305
2007-02-09,29.308277,29.495191,28.417315,29.071517,1524600,0.62305
2007-02-12,28.965601,28.965601,28.292705,28.853451,1021000,0.62305
2007-02-13,28.784915,29.171205,28.560616,29.09644,865100,0.62305
2007-02-14,29.034134,29.395504,28.940678,29.295816,540600,0.62305
2007-02-15,28.971829,29.108901,28.685226,28.840989,2088600,0.62305
2007-02-16,28.87837,29.090208,28.753762,28.909525,737600,0.62305
2007-02-20,28.953138,29.445346,28.791144,29.432887,646500,0.62305
2007-02-21,29.432888,29.638493,29.164975,29.345658,700500,0.62305
2007-02-22,29.532575,29.644724,29.059055,29.563727,3117100,0.62305
2007-02-23,29.563728,29.71949,29.308277,29.420426,967800,0.62305
2007-02-26,29.800487,29.806717,28.890832,29.339429,716000,0.62305
2007-02-27,29.339429,29.339429,28.11202,28.274014,1162300,0.62305
2007-02-28,28.404854,29.046595,28.267782,28.554387,791700,0.62305
2007-03-01,27.507663,28.510771,26.062187,28.161865,886500,0.62305
2007-03-02,27.906414,27.962488,27.563737,27.588657,759500,0.62305
2007-03-05,27.308287,27.383052,26.610469,26.610469,683600,0.62305
2007-03-06,26.741309,27.619812,26.741309,27.569967,1199800,0.62305
2007-03-07,27.638503,27.638503,26.971839,26.99053,825800,0.62305
2007-03-08,27.146293,27.819188,27.140063,27.582428,637000,0.62305
2007-03-09,27.74442,27.887721,27.551276,27.887721,1053800,0.62305
2007-03-12,27.912643,27.912643,27.495201,27.594889,781100,0.62305
2007-03-13,27.601118,27.60735,26.828537,26.897071,586200,0.62305
2007-03-14,26.897072,26.996762,26.417326,26.915765,540700,0.62305
2007-03-15,26.760002,27.189905,26.760002,27.152524,526800,0.62305
2007-03-16,27.300555,27.313154,26.903707,26.941503,428900,0.629916
2007-03-19,26.935203,27.218665,26.903707,26.991895,614400,0.629916
2007-03-20,26.991894,27.363545,26.903707,27.237564,1278900,0.629916
2007-03-21,27.313154,27.63441,27.035989,27.63441,489600,0.629916
2007-03-22,27.476931,27.672206,27.395044,27.590316,399700,0.629916
2007-03-23,27.728898,27.728898,27.237565,27.319452,623800,0.629916
2007-03-26,27.313154,27.319452,26.884811,26.9604,832200,0.629916
2007-03-27,26.9604,27.048588,26.569853,26.626545,669100,0.629916
2007-03-28,26.595049,26.790322,26.387176,26.538357,620700,0.629916
2007-03-29,26.538357,26.82182,26.242296,26.311587,666400,0.629916
2007-03-30,26.374578,26.632843,26.223399,26.538357,859300,0.629916
2007-04-02,26.500562,26.82182,26.412374,26.639144,687100,0.629916
2007-04-03,26.771425,27.017092,26.721031,26.73993,1075100,0.629916
2007-04-04,26.613947,26.758827,26.525759,26.626545,770900,0.629916
2007-04-05,27.817086,27.817086,26.59505,26.708435,494900,0.629916
2007-04-09,26.708435,26.859613,26.588749,26.670639,421200,0.629916
2007-04-10,26.784024,27.004494,26.727332,26.834416,625100,0.629916
2007-04-11,26.708435,26.708435,26.355681,26.399775,622400,0.629916
2007-04-12,26.456468,26.456468,26.053322,26.154108,460200,0.629916
2007-04-13,26.14151,26.28639,25.971432,26.210801,885700,0.629916
2007-04-16,27.609215,27.609215,26.091115,26.242296,663900,0.629916
2007-04-17,26.298989,26.758827,26.128911,26.721031,666700,0.629916
2007-04-18,26.721031,26.853315,26.676937,26.73993,548200,0.629916
2007-04-19,26.884811,26.884811,25.436005,26.777724,653100,0.629916
2007-04-20,26.834416,27.502128,26.834416,26.985597,509300,0.629916
2007-04-23,26.809221,27.363546,26.809221,27.193468,646600,0.629916
2007-04-24,27.26906,27.26906,26.758827,26.828118,515700,0.629916
2007-04-25,26.985597,27.073785,26.475365,26.626545,601900,0.629916
2007-04-26,26.651742,26.840717,26.506862,26.576151,446700,0.629916
2007-04-27,26.576151,26.670639,26.43127,26.557254,816800,0.629916
2007-04-30,26.582451,27.004494,26.525759,26.557254,861800,0.629916
2007-05-01,26.563552,26.582451,25.952535,26.424972,728800,0.629916
2007-05-02,26.424973,26.752529,26.2045,26.689536,486400,0.629916
2007-05-03,26.834415,27.161972,26.784023,27.130477,578400,0.629916
2007-05-04,27.287956,27.287956,26.916306,27.237564,718600,0.629916
2007-05-07,28.434403,28.434403,26.954102,26.9667,443500,0.629916
2007-05-08,26.859613,27.017092,26.639143,26.897409,495400,0.629916
2007-05-09,26.903707,27.369846,26.689536,27.357247,829500,0.629916
2007-05-10,27.180872,27.388743,26.802921,26.809221,596800,0.629916
2007-05-11,26.9667,26.979299,26.771425,26.979299,718400,0.629916
2007-05-14,26.777723,26.954101,26.424972,26.582451,685300,0.629916
2007-05-15,26.620245,26.73363,26.254895,26.330484,835700,0.629916
2007-05-16,26.406073,26.406073,25.98403,26.110014,940000,0.629916
2007-05-17,26.103714,26.173005,25.543089,25.543089,1546200,0.629916
2007-05-18,25.32262,25.669073,25.259626,25.669073,10085600,0.629916
2007-05-21,25.511594,25.631277,25.486397,25.511594,3268100,0.629916
2007-05-22,25.555688,26.053322,25.524192,25.927338,2753800,0.629916
2007-05-23,26.103714,26.103714,25.454901,25.618678,1105300,0.629916
2007-05-24,25.454901,25.517892,24.560422,24.913173,2074700,0.629916
2007-05-25,25.039157,25.291125,24.932073,25.127345,899500,0.629916
2007-05-29,25.354115,25.813954,25.354115,25.555688,1303600,0.629916
2007-05-30,25.555688,26.166707,25.373012,26.166707,1241800,0.629916
2007-05-31,26.210801,26.721031,26.173005,26.683238,2769700,0.629916
2007-06-01,26.708435,26.708435,26.261193,26.475364,547200,0.629916
2007-06-04,26.317886,26.576152,26.2234,26.569853,773800,0.629916
2007-06-05,26.582451,26.626545,26.292691,26.361979,1015300,0.629916
2007-06-06,26.361979,26.361979,25.845448,26.223399,865000,0.629916
2007-06-07,25.952535,26.223399,25.360413,25.417105,1360900,0.629916
2007-06-08,24.787189,25.196636,24.308455,25.196636,2347600,0.629916
2007-06-11,25.007661,25.102147,24.730496,24.824985,1982600,0.629916
2007-06-12,23.936803,24.850182,23.930505,24.081684,2190800,0.629916
2007-06-13,24.201368,24.365147,23.848617,24.365147,1826200,0.629916
2007-06-14,24.228032,24.495884,23.985687,24.062216,853600,0.637748
2007-06-15,24.310937,24.4066,24.074971,24.4066,914900,0.637748
2007-06-18,24.38109,24.38109,23.749721,23.819871,1168300,0.637748
2007-06-19,23.82625,24.055839,23.488244,24.043084,1193100,0.637748
2007-06-20,24.043085,24.043085,23.309674,23.481866,1012200,0.637748
2007-06-21,23.437224,23.456356,22.799476,23.386203,1768000,0.637748
2007-06-22,23.386203,23.386203,22.978045,23.124726,886500,0.637748
2007-06-25,23.162993,23.252277,22.633663,22.703813,2311100,0.637748
2007-06-26,22.856873,22.876005,22.295655,22.474226,1109300,0.637748
2007-06-27,22.314789,23.105595,22.257392,23.086463,1286600,0.637748
2007-06-28,23.137482,23.424469,22.869629,22.997179,1422000,0.637748
2007-06-29,23.277787,23.405337,22.984424,23.11835,1216400,0.637748
2007-07-02,23.34156,24.074971,23.322429,24.011198,1570500,0.637748
2007-07-03,24.189766,24.355579,23.909158,23.985687,643400,0.637748
2007-07-05,24.387469,24.795627,24.272674,24.540527,1194100,0.637748
2007-07-06,24.553282,24.668077,24.304561,24.50864,668600,0.637748
2007-07-09,24.470374,24.515017,24.202522,24.425732,548900,0.637748
2007-07-10,24.202521,24.323692,23.4436,23.660434,1500000,0.637748
2007-07-11,23.647681,23.660434,23.284163,23.456355,684900,0.637748
2007-07-12,23.481866,24.036706,23.34156,23.947421,783000,0.637748
2007-07-13,23.9538,24.113236,23.775229,24.074971,455900,0.637748
2007-07-16,24.043084,24.272673,23.870892,23.915534,690300,0.637748
2007-07-17,23.979308,24.02395,23.558395,23.558395,719400,0.637748
2007-07-18,23.500997,23.743343,23.226766,23.526508,775000,0.637748
2007-07-19,23.577529,23.870893,23.328808,23.54564,732500,0.637748
2007-07-20,23.437224,23.558396,22.805853,22.997179,834600,0.637748
2007-07-23,24.119613,24.119613,22.168104,22.244636,1041500,0.637748
2007-07-24,22.231881,22.231881,21.326279,21.377299,1071700,0.637748
2007-07-25,21.256128,21.887497,21.04567,21.345412,1264100,0.637748
2007-07-26,21.27526,21.390054,20.503586,21.281636,1404100,0.637748
2007-07-27,20.248486,21.166842,20.025275,20.095427,1888800,0.637748
2007-07-30,20.203843,20.548228,20.012518,20.401545,1299000,0.637748
2007-07-31,20.905366,21.230618,20.650268,20.803326,1413400,0.637748
2007-08-01,20.79057,21.134954,20.235731,21.077557,1506100,0.637748
2007-08-02,21.492094,21.964026,21.30077,21.836478,1571000,0.637748
2007-08-03,21.747191,21.747191,20.420677,20.509962,1443900,0.637748
2007-08-06,20.69491,21.453828,20.146446,21.453828,996300,0.637748
2007-08-07,21.364545,22.231882,21.090313,21.906629,1136400,0.637748
2007-08-08,20.612002,22.671926,20.612002,22.66555,1461200,0.637748
2007-08-09,21.326278,23.430847,16.900311,23.162992,1412200,0.637748
2007-08-10,23.022687,23.169371,22.097955,22.416829,1345600,0.637748
2007-08-13,22.614529,23.207634,22.423205,22.907892,1318900,0.637748
2007-08-14,23.239521,23.239521,22.346676,22.429581,1515700,0.637748
2007-08-15,22.0852,22.199995,21.523982,21.587755,1961500,0.637748
2007-08-16,24.476753,24.476753,20.312261,21.377299,2583500,0.637748
2007-08-17,21.932139,22.0852,21.460208,21.683418,3100200,0.637748
2007-08-20,21.779081,22.589018,21.49847,22.531623,2110000,0.637748
2007-08-21,22.321166,23.194879,22.187239,23.11835,1947600,0.637748
2007-08-22,23.271411,24.342824,23.182124,23.526508,1780700,0.637748
2007-08-23,23.500997,23.90278,23.462734,23.564774,1397200,0.637748
2007-08-24,23.430847,24.164255,23.367071,23.711455,1185100,0.637748
2007-08-27,23.526508,23.82625,23.233145,23.405337,999000,0.637748
2007-08-28,23.296919,23.539263,22.697436,22.722947,1164800,0.637748
2007-08-29,22.920647,23.615792,22.920647,23.583905,982600,0.637748
2007-08-30,23.424469,24.074971,23.424469,23.9538,1386100,0.637748
2007-08-31,24.240784,24.546906,23.928289,24.285429,1314000,0.637748
2007-09-04,24.279051,24.553283,24.036706,24.374714,1174200,0.637748
2007-09-05,24.132369,24.476753,23.845382,24.081348,891300,0.637748
2007-09-06,24.119613,24.419355,23.749721,24.285429,875100,0.637748
2007-09-07,24.106858,24.374714,23.826251,24.196143,1202200,0.637748
2007-09-10,24.183387,24.387469,23.870892,24.113237,1158000,0.637748
2007-09-11,24.106858,24.719095,24.106858,24.680832,863100,0.637748
2007-09-12,24.668077,25.037969,24.489509,24.859401,1586900,0.637748
2007-09-13,24.914277,25.243539,24.720593,25.146699,1330600,0.645615
2007-09-14,24.84326,25.521155,24.585015,25.475962,1141700,0.645615
2007-09-17,25.23063,25.824594,25.185434,25.676103,1606300,0.645615
2007-09-18,26.050559,26.347543,25.708384,26.069929,2292200,0.645615
2007-09-19,26.347544,26.793017,26.102209,26.715544,1998300,0.645615
2007-09-20,26.728457,26.90277,26.392737,26.528315,1743100,0.645615
2007-09-21,26.567053,27.374072,26.541228,27.031894,7534700,0.645615
2007-09-24,27.115824,27.884105,27.044806,27.742071,2238600,0.645615
2007-09-25,27.632315,27.632315,27.070631,27.322421,1547100,0.645615
2007-09-26,27.412806,27.451544,26.947966,27.089999,1657800,0.645615
2007-09-27,27.051265,27.406352,26.676807,26.954421,1863400,0.645615
2007-09-28,27.064173,27.122278,26.573507,26.728456,2275900,0.645615
2007-10-01,26.728456,27.206209,26.728456,27.115824,2054500,0.645615
2007-10-02,27.244948,27.948668,26.986701,27.935755,2102300,0.645615
2007-10-03,27.890563,28.652388,27.851824,28.432879,2264300,0.645615
2007-10-04,28.394141,28.94937,26.657438,28.729861,2491300,0.645615
2007-10-05,28.775054,29.369021,28.704036,29.362564,1609400,0.645615
2007-10-08,29.207618,29.394845,28.884811,28.981651,1140300,0.645615
2007-10-09,28.568457,28.94937,28.239195,28.91709,1868200,0.645615
2007-10-10,28.981651,29.052669,27.761439,28.839615,1562900,0.645615
2007-10-11,28.820247,29.317371,28.729862,28.930003,1023000,0.645615
2007-10-12,29.052668,29.265722,28.897719,28.988108,573000,0.645615
2007-10-15,29.136599,29.175335,28.194,28.265018,927300,0.645615
2007-10-16,28.271476,28.271476,27.619403,27.690421,656900,0.645615
2007-10-17,27.761439,28.148806,26.625158,27.348246,991400,0.645615
2007-10-18,27.277228,27.600036,26.780105,27.244948,984400,0.645615
2007-10-19,27.018981,27.225578,26.360456,26.373366,691400,0.645615
2007-10-22,26.308806,26.721999,26.005366,26.53477,838500,0.645615
2007-10-23,26.476664,26.922141,26.476664,26.793017,958200,0.645615
2007-10-24,26.6187,26.67035,26.211962,26.463754,860000,0.645615
2007-10-25,26.592876,26.980246,26.412105,26.909228,803400,0.645615
2007-10-26,27.051264,27.638773,27.044806,27.612948,765300,0.645615
2007-10-29,27.761439,27.871192,27.225577,27.412806,516300,0.645615
2007-10-30,27.309508,27.54193,27.064174,27.341788,881700,0.645615
2007-10-31,27.451544,27.761439,27.135192,27.690421,930100,0.645615
2007-11-01,27.541931,27.574211,26.663894,26.689719,1153100,0.645615
2007-11-02,26.825296,26.857576,25.837506,26.057016,1146800,0.645615
2007-11-05,25.61154,26.082842,25.598631,25.740664,807200,0.645615
2007-11-06,26.095751,26.470209,25.727751,26.470209,924100,0.645615
2007-11-07,26.483121,26.483121,25.61154,25.61154,1078800,0.645615
2007-11-08,25.979544,26.295894,25.417857,26.237788,768500,0.645615
2007-11-09,26.082842,27.232035,25.566347,27.122279,1840800,0.645615
2007-11-12,26.980245,28.129439,26.980245,27.212667,1422100,0.645615
2007-11-13,27.632315,28.135897,27.432177,28.071334,1794500,0.645615
2007-11-14,28.135897,28.54909,27.561298,27.793719,1111100,0.645615
2007-11-15,27.341788,27.871192,26.896315,27.457999,1099100,0.645615
2007-11-16,27.696878,27.948668,26.928595,27.90993,1375600,0.645615
2007-11-19,27.541931,27.884106,27.341789,27.445087,1161400,0.645615
2007-11-20,27.580668,27.871192,26.069929,26.508947,1250100,0.645615
2007-11-21,26.140947,27.186843,26.082842,27.012526,1295600,0.645615
2007-11-23,26.90277,27.968035,26.812384,27.832457,369900,0.645615
2007-11-26,27.554842,27.761439,26.825297,26.825297,1832000,0.645615
2007-11-27,27.10937,27.490282,26.954421,27.296596,2813000,0.645615
2007-11-28,27.296595,28.975195,27.296595,28.942915,2154200,0.645615
2007-11-29,28.89772,28.962283,27.948668,28.058421,1733800,0.645615
2007-11-30,28.54909,28.794422,27.871193,28.148807,3288400,0.645615
2007-12-03,28.484527,28.484527,27.774351,27.974493,980400,0.645615
2007-12-04,27.974494,28.239196,27.341788,27.438632,1216500,0.645615
2007-12-05,28.290685,28.610611,27.605125,28.577965,1464400,0.652912
2007-12-06,28.499616,29.975196,28.244977,29.87073,1253700,0.652912
2007-12-07,29.58345,30.373473,29.58345,29.831555,1053000,0.652912
