date,open,high,low,close,volume,adjrate
1995-04-27,10.055681,10.055681,9.92337,10.011577,113800,0.352831
1995-04-28,10.011577,10.143889,9.879266,10.143889,95500,0.352831
1995-05-01,10.055682,10.055682,9.879266,9.92337,220300,0.352831
1995-05-02,9.92337,10.011577,9.879265,10.011577,147900,0.352831
1995-05-03,9.967474,10.055681,9.835162,10.011577,415000,0.352831
1995-05-04,10.011577,10.143888,10.011577,10.055681,303100,0.352831
1995-05-05,10.055681,10.187993,10.055681,10.187993,251800,0.352831
1995-05-08,10.143889,10.232097,10.143889,10.143889,64000,0.352831
1995-05-09,10.143888,10.320304,10.143888,10.2762,270900,0.352831
1995-05-10,10.320304,10.408512,10.232097,10.232097,489900,0.352831
1995-05-11,10.232097,10.320304,10.232097,10.232097,346900,0.352831
1995-05-12,10.232097,10.364408,10.232097,10.2762,166600,0.352831
1995-05-15,10.187993,10.320305,10.187993,10.320305,179200,0.352831
1995-05-16,10.320305,10.49672,10.320305,10.408512,179500,0.352831
1995-05-17,10.452617,10.540824,10.408512,10.540824,355200,0.352831
1995-05-18,10.584928,10.584928,10.408512,10.408512,355300,0.352831
1995-05-19,10.408512,10.584928,10.408512,10.540824,473800,0.352831
1995-05-22,10.584928,10.629032,10.540824,10.540824,466000,0.352831
1995-05-23,10.496721,10.629032,10.496721,10.584928,280900,0.352831
1995-05-24,10.584927,10.761343,10.584927,10.717239,153700,0.352831
1995-05-25,10.629032,10.849551,10.629032,10.849551,517500,0.352831
1995-05-26,10.849551,10.893655,10.805447,10.893655,153700,0.352831
1995-05-30,10.849551,10.937758,10.849551,10.893655,271000,0.352831
1995-05-31,10.893655,11.158278,10.893655,11.158278,220600,0.352831
1995-06-01,11.07007,11.158278,11.07007,11.114174,142800,0.352831
1995-06-02,11.158279,11.246486,11.07007,11.202382,236800,0.352831
1995-06-05,11.202382,11.29059,11.114174,11.29059,384400,0.352831
1995-06-06,11.29059,11.643421,11.29059,11.511109,791100,0.352831
1995-06-07,11.467005,11.511109,11.422902,11.511109,401200,0.352831
1995-06-08,11.467005,11.687525,11.467005,11.467005,1147000,0.352831
1995-06-09,11.467005,11.511109,11.378798,11.422902,1091500,0.352831
1995-06-12,11.378797,11.599316,11.378797,11.511109,271300,0.352831
1995-06-13,11.546775,11.725102,11.502192,11.591356,608700,0.356657
1995-06-14,11.546774,11.68052,11.546774,11.546774,295500,0.356657
1995-06-15,11.546775,11.635938,11.546775,11.591356,246400,0.356657
1995-06-16,11.591356,11.680521,11.546775,11.591356,357900,0.356657
1995-06-19,11.591355,11.635938,11.546774,11.546774,800400,0.356657
1995-06-20,11.546774,11.591355,11.502192,11.546774,192400,0.356657
1995-06-21,11.502191,11.591355,11.368445,11.457609,342300,0.356657
1995-06-22,11.457609,11.591355,11.368445,11.546774,226000,0.356657
1995-06-23,11.457609,11.502192,11.323863,11.323863,186700,0.356657
1995-06-26,11.234699,11.413028,11.190117,11.323863,194400,0.356657
1995-06-27,11.234699,11.279281,11.190116,11.279281,479400,0.356657
1995-06-28,11.234699,11.457609,11.234699,11.368445,216600,0.356657
1995-06-29,11.368445,11.502191,11.368445,11.368445,156000,0.356657
1995-06-30,11.368445,11.546774,11.368445,11.457609,192400,0.356657
1995-07-03,11.502192,11.502192,11.368446,11.502192,183100,0.356657
1995-07-05,11.502192,11.635938,11.45761,11.502192,241000,0.356657
1995-07-06,11.546774,11.546774,11.368446,11.502192,133200,0.356657
1995-07-07,11.457609,11.591355,11.457609,11.546774,481800,0.356657
1995-07-10,11.546774,11.591355,11.457609,11.457609,79200,0.356657
1995-07-11,11.502192,11.635938,11.457609,11.546774,211200,0.356657
1995-07-12,11.680521,11.903431,11.635938,11.903431,538300,0.356657
1995-07-13,11.992595,12.572163,11.992595,12.30467,523200,0.356657
1995-07-14,12.215506,12.393834,12.08176,12.126341,279400,0.356657
1995-07-17,12.037178,12.126342,11.725103,11.769685,198900,0.356657
1995-07-18,11.725102,12.081759,11.725102,11.948013,200400,0.356657
1995-07-19,11.858848,11.948013,11.635938,11.725102,241500,0.356657
1995-07-20,11.769685,11.858849,11.680521,11.769685,201000,0.356657
1995-07-21,11.769684,11.858848,11.680521,11.725102,221500,0.356657
1995-07-24,11.725103,11.769685,11.725103,11.769685,168700,0.356657
1995-07-25,11.769684,13.107149,11.725102,12.393834,1259800,0.356657
1995-07-26,12.482999,12.750492,12.349253,12.349253,1119900,0.356657
1995-07-27,12.393834,12.438416,12.349253,12.393834,307200,0.356657
1995-07-28,12.393834,12.438416,12.30467,12.393834,254100,0.356657
1995-07-31,12.393834,12.52758,12.349253,12.482999,247200,0.356657
1995-08-01,12.482999,12.482999,12.304671,12.349253,327100,0.356657
1995-08-02,12.349253,12.482999,12.349253,12.438417,257500,0.356657
1995-08-03,12.438417,12.438417,12.349253,12.349253,199300,0.356657
1995-08-04,12.304671,12.393834,12.260088,12.349253,167200,0.356657
1995-08-07,12.304671,12.393834,12.260088,12.349253,208500,0.356657
1995-08-08,12.349253,12.438416,12.30467,12.393834,210700,0.356657
1995-08-09,12.349253,12.393834,12.349253,12.393834,132300,0.356657
1995-08-10,12.349253,12.393834,12.349253,12.393834,181600,0.356657
1995-08-11,12.349252,12.482999,12.30467,12.30467,304800,0.356657
1995-08-14,12.304671,12.393834,12.304671,12.349253,151800,0.356657
1995-08-15,12.30467,12.438416,12.30467,12.393834,111400,0.356657
1995-08-16,12.393834,12.438416,12.349253,12.393834,218700,0.356657
1995-08-17,12.349253,12.438416,12.349253,12.393834,242700,0.356657
1995-08-18,12.349253,12.438417,12.349253,12.349253,340600,0.356657
1995-08-21,12.438417,12.482999,12.393835,12.438417,206800,0.356657
1995-08-22,12.482999,12.482999,12.349253,12.438417,110400,0.356657
1995-08-23,12.438416,12.438416,12.349253,12.393834,64600,0.356657
1995-08-24,12.393835,12.661327,12.393835,12.527581,474400,0.356657
1995-08-25,12.527581,12.616745,12.527581,12.572163,325300,0.356657
1995-08-28,12.70591,12.839656,12.616746,12.839656,428700,0.356657
1995-08-29,12.795073,12.839655,12.661327,12.705909,423900,0.356657
1995-08-30,12.70591,12.839656,12.661327,12.839656,238800,0.356657
1995-08-31,12.839655,12.839655,12.661327,12.705909,210600,0.356657
1995-09-01,12.70591,12.839656,12.661327,12.839656,487200,0.356657
1995-09-05,12.839656,12.973402,12.839656,12.973402,196800,0.356657
1995-09-06,12.973403,13.107149,12.973403,13.107149,288900,0.356657
1995-09-07,13.107148,13.107148,12.973402,12.973402,182100,0.356657
1995-09-08,13.062566,13.062566,12.884239,12.92882,171400,0.356657
1995-09-11,12.928819,12.928819,12.839656,12.884238,178000,0.356657
1995-09-12,12.973402,13.062566,12.795073,12.884238,269700,0.356657
1995-09-13,12.875233,13.055306,12.875233,13.010288,245500,0.360146
1995-09-14,13.055306,13.055306,12.920251,13.010288,460900,0.360146
1995-09-15,13.010288,13.010288,12.92025,12.965269,316500,0.360146
1995-09-18,13.010288,13.010288,12.695159,12.830214,393400,0.360146
1995-09-19,12.920251,12.920251,12.69516,12.785196,276100,0.360146
1995-09-20,12.785196,12.830215,12.650141,12.785196,399700,0.360146
1995-09-21,12.785195,12.785195,12.605123,12.605123,197400,0.360146
1995-09-22,12.560105,12.650141,12.42505,12.650141,319900,0.360146
1995-09-25,12.695159,12.830214,12.335013,12.560104,162900,0.360146
1995-09-26,12.605123,12.650141,12.560105,12.650141,264900,0.360146
1995-09-27,12.740178,12.740178,12.605123,12.740178,307200,0.360146
1995-09-28,12.740178,12.785196,12.740178,12.740178,339100,0.360146
1995-09-29,12.740178,13.100324,12.740178,13.100324,511200,0.360146
1995-10-02,13.145342,13.145342,12.875232,12.92025,336000,0.360146
1995-10-03,12.92025,12.965269,12.830214,12.92025,198900,0.360146
1995-10-04,12.965269,13.145343,12.875233,13.100324,272700,0.360146
1995-10-05,13.145343,13.145343,13.010288,13.010288,135100,0.360146
1995-10-06,13.010287,13.145342,13.010287,13.055305,148200,0.360146
1995-10-09,13.010288,13.100324,12.875233,13.100324,126300,0.360146
1995-10-10,13.010287,13.010287,12.92025,12.92025,165100,0.360146
1995-10-11,13.010288,13.19036,12.965269,13.19036,189300,0.360146
1995-10-12,13.145342,13.19036,13.055305,13.055305,174700,0.360146
1995-10-13,13.100324,13.19036,13.055305,13.100324,154900,0.360146
1995-10-16,13.100324,13.235379,13.100324,13.19036,127500,0.360146
1995-10-17,13.145343,13.235379,13.145343,13.235379,151500,0.360146
1995-10-18,13.235379,13.73058,13.235379,13.505489,694800,0.360146
1995-10-19,13.46047,13.505488,13.325415,13.415452,464800,0.360146
1995-10-20,13.370433,13.415452,13.280397,13.415452,300100,0.360146
1995-10-23,13.415452,13.46047,13.370433,13.415452,166300,0.360146
1995-10-24,13.46047,13.505489,13.235379,13.280398,184500,0.360146
1995-10-25,13.235379,13.280398,12.650141,12.785196,279900,0.360146
1995-10-26,12.830215,13.055306,12.69516,12.785196,283800,0.360146
1995-10-27,12.785196,12.875233,12.69516,12.785196,261100,0.360146
1995-10-30,12.830214,12.920251,12.470068,12.515086,164700,0.360146
1995-10-31,12.515086,12.605123,12.109921,12.109921,442500,0.360146
1995-11-01,12.15494,12.289995,12.109921,12.15494,494800,0.360146
1995-11-02,12.15494,12.65014,12.15494,12.470068,312700,0.360146
1995-11-03,12.470069,12.470069,12.289995,12.42505,264100,0.360146
1995-11-06,12.470068,12.515086,12.335014,12.515086,103500,0.360146
1995-11-07,12.560105,12.560105,12.380031,12.380031,143800,0.360146
1995-11-08,12.470068,12.695159,12.425049,12.605123,214600,0.360146
1995-11-09,12.605123,12.650141,12.470069,12.650141,137200,0.360146
1995-11-10,12.69516,12.69516,12.515086,12.650141,76800,0.360146
1995-11-13,12.695159,12.695159,12.380031,12.605123,181500,0.360146
1995-11-14,12.695159,12.740178,12.515086,12.605123,121200,0.360146
1995-11-15,12.560104,12.65014,12.425049,12.470068,85800,0.360146
1995-11-16,12.560104,12.740178,12.560104,12.605123,101200,0.360146
1995-11-17,12.650141,12.965269,12.605123,12.875233,167100,0.360146
1995-11-20,12.965269,12.965269,12.695159,12.740178,149400,0.360146
1995-11-21,12.785196,12.875233,12.740178,12.875233,120000,0.360146
1995-11-22,12.875233,12.92025,12.785195,12.830214,136000,0.360146
1995-11-24,12.875233,12.875233,12.785196,12.785196,35500,0.360146
1995-11-27,12.875233,12.92025,12.785195,12.830214,112900,0.360146
1995-11-28,12.830214,12.830214,12.560104,12.695159,314500,0.360146
1995-11-29,13.775599,13.775599,13.370434,13.505489,1957200,0.360146
1995-11-30,13.46047,13.573016,13.280398,13.46047,7273500,0.360146
1995-12-01,13.415453,13.595525,13.370434,13.505489,1271700,0.360146
1995-12-04,13.505488,13.640543,13.437961,13.550507,708700,0.360146
1995-12-05,13.415452,13.73058,13.415452,13.685562,841000,0.360146
1995-12-06,13.775598,14.000689,13.730579,13.775598,413700,0.360146
1995-12-07,13.685562,13.685562,13.325415,13.370434,465400,0.360146
1995-12-08,13.415452,13.46047,13.235379,13.325415,432600,0.360146
1995-12-11,13.325415,13.370434,13.280398,13.370434,185800,0.360146
1995-12-12,13.370434,13.370434,13.19036,13.235379,201100,0.360146
1995-12-13,13.317187,13.408091,13.271737,13.362639,383700,0.363609
1995-12-14,13.362639,13.362639,13.044481,13.135384,456700,0.363609
1995-12-15,13.180834,13.226286,12.908127,12.953579,778500,0.363609
1995-12-18,12.953579,12.953579,12.635421,12.862677,334200,0.363609
1995-12-19,12.862677,13.226286,12.771774,13.226286,259900,0.363609
1995-12-20,13.362639,13.498992,12.953578,12.99903,315000,0.363609
1995-12-21,13.089933,13.226286,12.908128,13.044481,329100,0.363609
1995-12-22,13.089932,13.135384,12.908127,12.953579,259900,0.363609
1995-12-26,12.953579,13.089932,12.953579,13.089932,163900,0.363609
1995-12-27,13.089932,13.635346,13.089932,13.635346,486300,0.363609
1995-12-28,13.544444,15.544295,13.362639,14.18076,1472800,0.363609
1995-12-29,14.271662,14.907979,14.271662,14.544369,651400,0.363609
1996-01-02,14.544369,14.544369,14.226212,14.408016,648300,0.363609
1996-01-03,14.271662,14.544369,14.226212,14.544369,397000,0.363609
1996-01-04,14.544369,14.544369,14.135309,14.135309,649300,0.363609
1996-01-05,14.044406,14.044406,13.726248,13.817151,865900,0.363609
1996-01-08,13.817151,13.817151,13.726248,13.817151,143500,0.363609
1996-01-09,13.726248,13.726248,13.408091,13.589895,489000,0.363609
1996-01-10,13.317187,13.40809,13.180834,13.180834,255000,0.363609
1996-01-11,13.317188,14.089858,13.226286,13.953505,410700,0.363609
1996-01-12,13.908053,14.453467,13.908053,14.362565,1057800,0.363609
1996-01-15,14.226212,14.226212,14.044407,14.226212,583200,0.363609
1996-01-16,14.18076,14.362565,14.089858,14.362565,429300,0.363609
1996-01-17,14.317114,14.408016,14.226212,14.408016,292200,0.363609
1996-01-18,14.362566,14.544369,14.180761,14.498919,636900,0.363609
1996-01-19,14.453467,14.589821,14.408016,14.544369,576900,0.363609
1996-01-22,14.453467,14.544369,14.408015,14.453467,382800,0.363609
1996-01-23,14.453468,14.453468,14.362566,14.408016,259200,0.363609
1996-01-24,14.408015,14.58982,14.362565,14.453467,437500,0.363609
1996-01-25,14.453467,14.453467,14.317113,14.362565,412800,0.363609
1996-01-26,14.317114,14.544369,14.271662,14.544369,360100,0.363609
1996-01-29,14.453467,14.635272,14.453467,14.635272,752200,0.363609
1996-01-30,14.589821,14.589821,14.362566,14.498919,743800,0.363609
1996-01-31,14.498919,14.498919,14.362565,14.453467,1052700,0.363609
1996-02-01,14.408016,14.589821,14.362565,14.544369,407700,0.363609
1996-02-02,14.498919,14.589821,14.453467,14.544369,435100,0.363609
1996-02-05,14.453467,14.589821,14.408016,14.498919,273300,0.363609
1996-02-06,14.544369,14.680723,14.498919,14.589821,366900,0.363609
1996-02-07,14.635272,14.953429,14.635272,14.907979,582100,0.363609
1996-02-08,14.862527,14.862527,14.726173,14.771625,284100,0.363609
1996-02-09,14.817076,14.998881,14.771626,14.907979,296800,0.363609
1996-02-12,14.953429,14.998881,14.862527,14.953429,334000,0.363609
1996-02-13,14.953429,15.044332,14.817075,14.862527,419800,0.363609
1996-02-14,14.817075,14.862527,14.498918,14.680722,492100,0.363609
1996-02-15,14.58982,14.680722,14.498918,14.680722,211500,0.363609
1996-02-16,14.680722,14.680722,14.408016,14.544369,300000,0.363609
1996-02-20,14.362565,14.408015,14.044407,14.271662,303100,0.363609
1996-02-21,14.317114,14.498919,14.271662,14.453467,198400,0.363609
1996-02-22,14.544369,14.544369,14.317114,14.498919,365200,0.363609
1996-02-23,14.589821,14.635273,14.498919,14.589821,286200,0.363609
1996-02-26,14.498919,14.498919,14.18076,14.226212,358200,0.363609
1996-02-27,14.135309,14.317114,13.953505,14.317114,207400,0.363609
1996-02-28,14.317114,14.408016,13.998956,14.135309,313200,0.363609
1996-02-29,14.044407,14.135309,13.998956,14.135309,222400,0.363609
1996-03-01,14.18076,14.18076,13.953505,14.18076,303900,0.363609
1996-03-04,14.317114,14.453467,14.089858,14.453467,213300,0.363609
1996-03-05,14.317114,14.453468,14.180761,14.408016,277500,0.363609
1996-03-06,14.362566,14.498919,14.317114,14.408016,220300,0.363609
1996-03-07,14.317114,14.408016,14.271663,14.408016,172600,0.363609
1996-03-08,14.18076,14.18076,13.544445,13.589895,643000,0.363609
1996-03-11,13.408091,13.7717,13.36264,13.7717,343500,0.363609
1996-03-12,13.726248,13.908053,13.589895,13.817151,483700,0.363609
1996-03-13,13.899723,14.037344,13.807976,13.945597,180100,0.366989
1996-03-14,13.899723,14.037344,13.853849,13.99147,186300,0.366989
1996-03-15,14.174965,14.174965,13.899723,13.99147,354900,0.366989
1996-03-18,14.037344,14.220839,13.99147,14.174965,339600,0.366989
1996-03-19,14.771323,14.817196,14.450207,14.541954,880600,0.366989
1996-03-20,14.587828,14.86307,14.541954,14.86307,1002000,0.366989
1996-03-21,14.86307,15.046565,14.633702,14.817196,564100,0.366989
1996-03-22,14.86307,15.092438,14.817196,15.092438,579900,0.366989
1996-03-25,15.092438,15.36768,15.092438,15.275933,908700,0.366989
1996-03-26,15.275933,15.321807,14.954817,15.138312,492100,0.366989
1996-03-27,15.092438,15.092438,14.954817,15.046565,419400,0.366989
1996-03-28,15.000691,15.275933,15.000691,15.092438,772500,0.366989
1996-03-29,15.184186,15.321807,15.138312,15.321807,469200,0.366989
1996-04-01,15.36768,15.551175,15.275933,15.551175,827800,0.366989
1996-04-02,15.551175,15.551175,15.344743,15.459428,451200,0.366989
1996-04-03,15.36768,15.413554,15.275933,15.36768,531700,0.366989
1996-04-04,15.36768,15.413554,15.275933,15.36768,276700,0.366989
1996-04-08,14.86307,15.184186,14.771323,15.184186,865300,0.366989
1996-04-09,15.184186,15.321807,15.184186,15.230059,335700,0.366989
1996-04-10,15.230059,15.321807,15.138312,15.230059,634600,0.366989
1996-04-11,15.230059,15.321807,14.908944,15.138312,991800,0.366989
1996-04-12,15.092438,15.184186,15.000691,15.000691,262900,0.366989
1996-04-15,15.092438,15.36768,15.092438,15.321807,769300,0.366989
1996-04-16,15.275933,15.275933,15.138312,15.275933,257100,0.366989
1996-04-17,15.138312,15.597049,15.092438,15.597049,1175400,0.366989
1996-04-18,15.688796,15.780543,15.597049,15.597049,760800,0.366989
1996-04-19,15.688796,15.826417,15.688796,15.826417,664000,0.366989
1996-04-22,15.918164,15.918164,15.826417,15.872291,427200,0.366989
1996-04-23,15.826417,16.101659,15.826417,16.055785,839200,0.366989
1996-04-24,16.009912,16.055785,15.918164,15.964038,763000,0.366989
1996-04-25,15.826417,15.918164,15.780543,15.826417,222600,0.366989
1996-04-26,15.872291,15.964038,15.780543,15.918164,508200,0.366989
1996-04-29,15.872291,15.918164,15.872291,15.918164,292800,0.366989
1996-04-30,15.918164,15.964038,15.826417,15.964038,463900,0.366989
1996-05-01,15.918164,15.964038,15.826417,15.826417,804400,0.366989
1996-05-02,15.73467,15.780543,15.36768,15.459428,437400,0.366989
1996-05-03,15.459428,15.597049,15.413554,15.505301,586300,0.366989
1996-05-06,15.505301,15.597049,15.413554,15.459428,279700,0.366989
1996-05-07,15.459428,15.505301,15.413554,15.413554,373600,0.366989
1996-05-08,15.321807,15.413554,15.046565,15.413554,541000,0.366989
1996-05-09,15.413554,15.436491,15.275933,15.36768,304600,0.366989
1996-05-10,15.413554,15.551175,15.321807,15.459428,671200,0.366989
1996-05-13,15.505301,15.597049,15.413554,15.597049,418600,0.366989
1996-05-14,15.597049,15.964038,15.551175,15.73467,380200,0.366989
1996-05-15,15.780543,15.872291,15.597049,15.597049,320400,0.366989
1996-05-16,15.597049,15.826417,15.551175,15.73467,174600,0.366989
1996-05-17,15.964038,16.101659,15.918164,16.009912,274000,0.366989
1996-05-20,16.055785,16.101659,15.826417,16.009912,183600,0.366989
1996-05-21,16.055785,16.147533,16.009912,16.055785,182800,0.366989
1996-05-22,16.101659,16.285154,16.009912,16.285154,363100,0.366989
1996-05-23,16.376901,16.376901,16.055785,16.193406,253300,0.366989
1996-05-24,16.147533,16.285154,16.101659,16.23928,169500,0.366989
1996-05-28,16.193406,16.285154,15.918164,15.918164,229500,0.366989
1996-05-29,15.918164,16.101659,15.872291,16.055785,422500,0.366989
1996-05-30,16.009912,16.101659,15.964038,16.101659,337300,0.366989
1996-05-31,16.055785,16.147533,15.918164,16.055785,310600,0.366989
1996-06-03,16.009912,16.009912,15.780543,15.964038,179200,0.366989
1996-06-04,16.147533,16.376901,16.101659,16.285154,274200,0.366989
1996-06-05,16.285154,16.468648,16.23928,16.468648,241200,0.366989
1996-06-06,16.514522,16.698017,16.376901,16.376901,291000,0.366989
1996-06-07,16.23928,16.331027,15.964038,16.285154,272400,0.366989
1996-06-10,16.285154,16.331027,16.009912,16.055785,352800,0.366989
1996-06-11,16.101659,16.193406,16.055785,16.193406,231600,0.366989
1996-06-12,16.245242,16.337808,15.967546,15.967546,259500,0.370262
1996-06-13,15.921264,16.060112,15.782416,16.01383,257700,0.370262
1996-06-14,16.013829,16.013829,15.782415,15.874981,244000,0.370262
1996-06-17,15.828698,15.828698,15.643567,15.736133,275100,0.370262
1996-06-18,15.68985,15.782415,15.643567,15.782415,181900,0.370262
1996-06-19,15.736133,16.013829,15.736133,15.921263,333400,0.370262
1996-06-20,15.921263,16.19896,15.736133,15.828698,1035600,0.370262
1996-06-21,15.921263,16.013829,15.874981,15.921263,631800,0.370262
1996-06-24,15.921263,16.060111,15.874981,15.874981,453300,0.370262
1996-06-25,15.921263,16.013829,15.921263,15.967546,217500,0.370262
1996-06-26,15.921263,16.013829,15.921263,15.967546,205600,0.370262
1996-06-27,15.967547,16.19896,15.967547,16.106395,333700,0.370262
1996-06-28,16.106394,16.569222,16.013829,16.522939,432300,0.370262
1996-07-01,16.569223,16.800636,16.52294,16.800636,396100,0.370262
1996-07-02,16.846919,16.985768,16.52294,16.615505,348000,0.370262
1996-07-03,16.615505,16.846919,16.569223,16.846919,275700,0.370262
1996-07-05,16.708071,16.708071,16.384091,16.384091,135000,0.370262
1996-07-08,16.19896,16.245243,15.736133,15.782415,331000,0.370262
1996-07-09,15.874982,16.19896,15.782416,16.01383,188800,0.370262
1996-07-10,16.01383,16.106395,15.828699,16.060112,216000,0.370262
1996-07-11,16.060111,16.060111,15.643567,15.921263,185200,0.370262
1996-07-12,15.874981,15.874981,15.597285,15.828698,185500,0.370262
1996-07-15,15.736134,15.736134,15.273306,15.412154,454200,0.370262
1996-07-16,15.365871,15.643567,14.856761,15.412154,433300,0.370262
1996-07-17,15.551002,15.551002,15.365871,15.504719,214500,0.370262
1996-07-18,15.412154,15.68985,15.273306,15.504719,131800,0.370262
1996-07-19,15.551002,15.874981,15.458437,15.736133,339300,0.370262
1996-07-22,15.597285,15.736133,15.365871,15.458437,146500,0.370262
1996-07-23,15.458437,15.736133,15.365871,15.504719,148500,0.370262
1996-07-24,15.319589,15.643567,15.319589,15.597285,207600,0.370262
1996-07-25,15.597285,15.921263,15.597285,15.874981,585900,0.370262
1996-07-26,15.967547,16.106395,15.921264,16.106395,471400,0.370262
1996-07-29,16.01383,16.152678,16.01383,16.01383,199200,0.370262
1996-07-30,16.01383,16.19896,16.01383,16.19896,216900,0.370262
1996-07-31,16.106395,16.245243,16.106395,16.245243,162400,0.370262
1996-08-01,16.19896,16.569222,16.19896,16.476656,351700,0.370262
1996-08-02,16.52294,16.893201,16.52294,16.800636,552400,0.370262
1996-08-05,16.846919,17.032049,16.800636,16.939484,242500,0.370262
1996-08-06,16.846919,17.124615,16.846919,17.124615,411000,0.370262
1996-08-07,17.078333,17.263464,17.03205,17.217181,437200,0.370262
1996-08-08,17.124615,17.21718,17.124615,17.124615,403500,0.370262
1996-08-09,17.170898,17.448594,17.078333,17.356029,678900,0.370262
1996-08-12,17.263463,17.772573,17.263463,17.633725,477100,0.370262
1996-08-13,17.448594,17.54116,17.402312,17.402312,291100,0.370262
1996-08-14,17.309745,17.865139,17.263463,17.72629,394300,0.370262
1996-08-15,17.633725,18.05027,17.633725,18.003988,330000,0.370262
1996-08-16,18.096552,18.605663,18.096552,18.513097,696900,0.370262
1996-08-19,18.513096,18.513096,18.281684,18.281684,2174700,0.370262
1996-08-20,18.281685,18.466815,18.281685,18.466815,804600,0.370262
1996-08-21,18.420533,18.559381,18.420533,18.466815,573900,0.370262
1996-08-22,18.420532,18.420532,18.327966,18.327966,793800,0.370262
1996-08-23,18.374248,18.374248,18.189118,18.189118,413200,0.370262
1996-08-26,18.142836,18.142836,17.957704,18.096552,307900,0.370262
1996-08-27,18.096552,18.2354,18.096552,18.189118,328600,0.370262
1996-08-28,18.096552,18.2354,18.096552,18.2354,251800,0.370262
1996-08-29,18.142836,18.189118,18.003988,18.142836,206200,0.370262
1996-08-30,18.096552,18.2354,18.05027,18.05027,166300,0.370262
1996-09-03,17.86514,18.420533,17.818856,18.420533,436000,0.370262
1996-09-04,18.420533,18.883359,18.420533,18.698229,471700,0.370262
1996-09-05,18.605662,18.605662,18.281684,18.281684,462000,0.370262
1996-09-06,18.2354,18.975925,18.2354,18.2354,378600,0.370262
1996-09-09,18.513097,19.06849,18.420533,19.06849,354100,0.370262
1996-09-10,19.022207,19.022207,18.837077,18.929641,376000,0.370262
1996-09-11,18.795322,19.168431,18.702046,19.121793,194800,0.373108
1996-09-12,19.121793,19.308347,19.121793,19.215069,474400,0.373108
1996-09-13,19.401625,19.728094,19.354985,19.634816,451500,0.373108
1996-09-16,19.634816,20.14784,19.634816,19.844689,405900,0.373108
1996-09-17,19.634816,19.681456,19.308347,19.4949,697300,0.373108
1996-09-18,19.401625,19.4949,19.308347,19.308347,224200,0.373108
1996-09-19,19.354985,19.401625,19.215069,19.261709,218700,0.373108
1996-09-20,19.354984,19.448262,19.261708,19.354984,336400,0.373108
1996-09-23,19.261708,19.448262,19.261708,19.401624,282900,0.373108
1996-09-24,19.354984,19.634815,19.261708,19.354984,408100,0.373108
1996-09-25,19.401625,19.401625,19.215069,19.261709,436500,0.373108
1996-09-26,19.261709,19.354985,19.168431,19.261709,430200,0.373108
1996-09-27,19.261709,19.308347,19.075153,19.261709,190300,0.373108
1996-09-30,19.308347,19.401625,19.168431,19.215069,297100,0.373108
1996-10-01,18.935238,19.354985,18.935238,19.215069,490000,0.373108
1996-10-02,19.308346,19.4949,19.308346,19.401624,145900,0.373108
1996-10-03,19.448262,19.54154,19.401624,19.401624,176700,0.373108
1996-10-04,19.4949,19.681456,19.4949,19.588178,332400,0.373108
1996-10-07,19.681456,19.728093,19.448262,19.54154,326100,0.373108
1996-10-08,19.448262,19.588178,19.354984,19.4949,253900,0.373108
1996-10-09,19.4949,19.54154,19.168431,19.308347,250000,0.373108
1996-10-10,19.401625,19.401625,19.121793,19.215069,389700,0.373108
1996-10-11,19.308347,19.401625,19.215069,19.261709,445900,0.373108
1996-10-14,19.215069,19.401625,19.215069,19.215069,231700,0.373108
1996-10-15,19.401624,19.4949,19.308347,19.4949,322000,0.373108
1996-10-16,19.54154,19.54154,19.354984,19.4949,183300,0.373108
1996-10-17,19.448262,19.634816,19.215069,19.215069,312900,0.373108
1996-10-18,19.261709,19.354985,19.215069,19.261709,342100,0.373108
1996-10-21,19.215068,19.448262,19.215068,19.401624,431100,0.373108
1996-10-22,19.588178,19.681456,19.448262,19.54154,367300,0.373108
1996-10-23,19.448263,19.728094,19.448263,19.681456,502600,0.373108
1996-10-24,19.634816,19.681456,19.401624,19.54154,349000,0.373108
1996-10-25,19.448262,19.681456,19.448262,19.588178,160000,0.373108
1996-10-28,19.681456,19.961287,19.588178,19.634816,377800,0.373108
1996-10-29,19.634816,19.914647,19.588178,19.681456,541500,0.373108
1996-10-30,19.681456,19.821372,19.681456,19.681456,606700,0.373108
1996-10-31,19.774731,20.054562,19.728093,19.821371,440800,0.373108
1996-11-01,19.821371,20.054562,19.821371,19.868009,414700,0.373108
1996-11-04,19.868009,20.14784,19.868009,20.101202,296800,0.373108
1996-11-05,20.14784,20.567587,20.101202,20.474309,485700,0.373108
1996-11-06,20.474308,20.707502,20.381033,20.614224,370500,0.373108
1996-11-07,20.520949,20.614225,20.381033,20.474309,463200,0.373108
1996-11-08,20.520949,20.80078,20.474309,20.707502,424000,0.373108
1996-11-11,20.75414,21.033971,20.75414,20.80078,414600,0.373108
1996-11-12,20.707503,21.033972,20.707503,20.894056,647700,0.373108
1996-11-13,20.894056,20.940696,20.75414,20.80078,339100,0.373108
1996-11-14,20.75414,21.033972,20.75414,20.894056,890400,0.373108
1996-11-15,20.940695,21.080611,20.847418,21.033971,423100,0.373108
1996-11-18,20.987333,21.546995,20.940695,21.313802,622000,0.373108
1996-11-19,21.453717,21.826826,21.453717,21.640273,294700,0.373108
1996-11-20,21.640274,21.686912,21.546996,21.546996,204400,0.373108
