date,open,high,low,close,volume,adjrate
2002-07-03,29.687045,30.184452,29.687045,30.02075,1949400,0.314815
2002-07-05,30.222231,30.930565,30.127786,30.735381,867300,0.314815
2002-07-08,30.694454,30.977786,30.348159,30.470934,1572900,0.314815
2002-07-09,30.426861,30.694453,29.227415,29.246305,1524300,0.314815
2002-07-10,29.325007,29.857045,28.238896,28.279822,3826500,0.314815
2002-07-11,28.279823,28.900009,27.766675,28.175935,4150200,0.314815
2002-07-12,28.333341,28.333341,27.813897,28.09723,3766800,0.314815
2002-07-15,28.09723,28.09723,26.475933,27.798155,4641900,0.314815
2002-07-16,27.67223,27.861119,27.011119,27.177971,3300600,0.314815
2002-07-17,27.200007,27.687972,26.617599,26.863155,3083400,0.314815
2002-07-18,27.074082,27.625008,25.965934,26.066675,3359400,0.314815
2002-07-19,26.066674,26.362601,25.736118,25.865193,3171300,0.314815
2002-07-22,25.865193,26.759268,24.873525,24.993155,3675300,0.314815
2002-07-23,24.93334,25.459081,24.193525,24.379266,3605700,0.314815
2002-07-24,23.925933,26.129636,23.626858,25.78334,4249800,0.314815
2002-07-25,25.972229,26.428711,25.002599,25.588156,3739800,0.314815
2002-07-26,26.129636,26.428712,25.452786,26.050934,4830000,0.314815
2002-07-29,26.208341,27.262971,26.164267,27.177971,2817300,0.314815
2002-07-30,26.916674,27.939823,26.554637,27.036304,4965300,0.314815
2002-07-31,27.036304,28.333341,26.932414,28.333341,4057500,0.314815
2002-08-01,28.333342,28.333342,27.310192,27.540008,3913500,0.314815
2002-08-02,27.262971,27.26612,26.145377,26.428712,6292800,0.314815
2002-08-05,25.972229,25.975378,24.980563,25.015191,4718100,0.314815
2002-08-06,25.216674,25.720377,24.838895,25.075006,3411900,0.314815
2002-08-07,25.3426,25.484267,24.366673,24.804267,3711300,0.314815
2002-08-08,25.10649,25.893526,24.886119,25.8526,3770100,0.314815
2002-08-09,25.852599,26.409822,25.468526,26.252415,2545500,0.314815
2002-08-12,26.129637,26.318526,25.657414,26.110749,1560900,0.314815
2002-08-13,25.751859,26.126489,25.106489,25.235562,1922700,0.314815
2002-08-14,25.311118,25.88723,24.760193,25.877785,2282400,0.314815
2002-08-15,25.97223,26.444452,25.688897,26.217786,2243100,0.314815
2002-08-16,26.255563,26.620748,26.04149,26.302786,2774700,0.314815
2002-08-19,26.334266,27.067785,26.224081,27.004823,1614600,0.314815
2002-08-20,26.932415,26.989081,26.469637,26.800193,1472400,0.314815
2002-08-21,27.074081,27.483342,26.441303,27.23149,1944300,0.314815
2002-08-22,27.231489,28.065749,27.011119,27.939823,2418000,0.314815
2002-08-23,27.750934,27.782415,27.379452,27.414082,1578900,0.314815
2002-08-26,27.640748,27.867415,27.234637,27.804453,1592400,0.314815
2002-08-27,27.804453,27.939823,27.09297,27.168526,1968900,0.314815
2002-08-28,27.168526,27.23149,26.66797,26.841119,1733700,0.314815
2002-08-29,26.790748,27.137045,26.482231,26.8726,1500000,0.314815
2002-08-30,26.727784,27.313341,26.696303,26.797044,861900,0.314815
2002-09-03,26.727785,26.727785,26.010008,26.019451,2701800,0.314815
2002-09-04,23.925934,25.254452,23.925934,25.185192,12098700,0.314815
2002-09-05,24.870378,25.153711,24.492599,24.760193,5981100,0.314815
2002-09-06,25.342601,25.342601,24.256488,24.313156,3576300,0.314815
2002-09-09,24.303711,24.785378,24.146304,24.700378,3615900,0.314815
2002-09-10,24.779414,24.943808,24.580242,24.744638,2337900,0.316145
2002-09-11,25.101882,25.101882,24.877419,24.946971,1530300,0.316145
2002-09-12,24.88058,25.247309,24.738316,24.760445,1961400,0.316145
2002-09-13,24.690893,25.133496,24.564435,24.858449,1695600,0.316145
2002-09-16,24.785737,24.950133,24.343134,24.871096,1520100,0.316145
2002-09-17,25.187242,25.278923,24.279906,24.352619,2131500,0.316145
2002-09-18,24.352618,24.466431,23.998536,24.283066,1533900,0.316145
2002-09-19,24.137641,24.185062,23.774075,23.808849,1855200,0.316145
2002-09-20,23.812011,23.976407,22.812994,23.005842,3541800,0.316145
2002-09-23,22.952099,23.359924,22.892031,23.26192,2487600,0.316145
2002-09-24,23.265082,23.299859,22.566402,22.620147,2869500,0.316145
2002-09-25,22.762411,22.854093,22.319808,22.509496,2923200,0.316145
2002-09-26,22.857255,23.571741,22.705506,23.363086,4444200,0.316145
2002-09-27,23.157592,23.631809,22.623307,22.749765,2343000,0.316145
2002-09-30,22.604339,22.759249,21.877207,22.367231,3002400,0.316145
2002-10-01,22.60434,23.309341,22.335615,23.233466,2587500,0.316145
2002-10-02,23.227144,23.454768,22.683375,22.683375,2295300,0.316145
2002-10-03,22.794026,23.141785,21.9025,21.908822,2715600,0.316145
2002-10-04,21.911982,21.911982,19.417601,19.657872,9686700,0.316145
2002-10-07,19.727423,19.831751,18.273158,18.333226,5064600,0.316145
2002-10-08,18.415423,19.474507,18.368002,19.253206,5268600,0.316145
2002-10-09,18.889639,18.889639,18.058181,18.178314,5272500,0.316145
2002-10-10,18.731568,18.914931,18.273158,18.447038,5252400,0.316145
2002-10-11,18.652531,19.572513,18.652531,19.490314,3988800,0.316145
2002-10-14,19.490314,19.948724,19.452378,19.771683,2099700,0.316145
2002-10-15,20.154219,20.691666,20.043568,20.628436,3519900,0.316145
2002-10-16,20.565206,20.628436,20.163703,20.211124,2607600,0.316145
2002-10-17,20.739086,20.76754,18.905447,19.091972,7271400,0.316145
2002-10-18,19.52193,20.230093,19.136233,19.98034,4489800,0.316145
2002-10-21,19.85388,20.318614,19.743231,20.163703,3856800,0.316145
2002-10-22,20.166866,21.273371,20.166866,20.859222,4445700,0.316145
2002-10-23,20.802314,20.83393,20.154219,20.568368,3086400,0.316145
2002-10-24,20.549399,20.584175,19.923433,20.106798,2661300,0.316145
2002-10-25,13.325495,13.910363,10.970218,11.69735,110733900,0.316145
2002-10-28,12.487713,12.59204,11.47605,12.196859,30358200,0.316145
2002-10-29,12.139953,12.405514,11.545601,11.599345,18549300,0.316145
2002-10-30,11.63096,11.770064,11.36856,11.412821,9393300,0.316145
2002-10-31,11.52347,11.665736,11.349591,11.425466,9904800,0.316145
2002-11-01,11.428628,12.139953,10.796338,12.139953,13934100,0.316145
2002-11-04,12.218989,12.617331,11.902845,12.288541,7624500,0.316145
2002-11-05,12.288542,12.383384,12.095693,12.215828,3854400,0.316145
2002-11-06,12.329639,12.383383,11.874391,12.193697,5361300,0.316145
2002-11-07,12.225312,12.291702,11.849099,11.849099,3351300,0.316145
2002-11-08,11.8491,11.988204,11.409659,11.466565,5253600,0.316145
2002-11-11,11.498179,11.618315,11.317977,11.409659,2691600,0.316145
2002-11-12,11.286362,11.596184,11.286362,11.513987,3270900,0.316145
2002-11-13,11.529794,11.880714,11.466565,11.700512,3372300,0.316145
2002-11-14,11.76058,12.010334,11.754257,11.820647,3336900,0.316145
2002-11-15,11.830131,12.102016,11.820647,12.038787,3657600,0.316145
2002-11-18,12.092531,12.143114,11.994526,12.007172,2590800,0.316145
2002-11-19,12.139953,12.354931,11.950267,12.184213,3329700,0.316145
2002-11-20,12.187375,12.601524,12.076724,12.598363,4217100,0.316145
2002-11-21,12.961929,12.961929,12.709013,12.791211,5460600,0.316145
2002-11-22,12.977736,13.29072,12.873409,13.135809,3712200,0.316145
2002-11-25,12.851278,13.025158,12.633138,12.76908,4697100,0.316145
2002-11-26,12.803857,13.025158,12.772242,12.81018,2760300,0.316145
2002-11-27,13.040965,13.461438,12.961929,13.448792,3010200,0.316145
2002-11-29,13.594218,14.156955,13.568926,13.761775,2475900,0.316145
2002-12-02,13.878748,13.992559,13.448791,13.673254,3755100,0.316145
2002-12-03,13.638478,13.799712,13.546797,13.644801,3381000,0.316145
2002-12-04,13.594218,13.806034,13.505697,13.587895,4328400,0.316145
2002-12-05,13.594217,13.717514,13.505697,13.654285,2417400,0.316145
2002-12-06,13.594217,13.825003,13.565765,13.733321,2456400,0.316145
2002-12-09,13.698546,13.761775,13.515182,13.527828,2361000,0.316145
2002-12-10,13.527827,13.673254,13.527827,13.673254,2268000,0.316145
2002-12-11,13.692369,13.813427,13.666883,13.743341,1419900,0.318575
2002-12-12,13.724226,14.001387,13.673254,13.784756,1453200,0.318575
2002-12-13,13.300522,13.57131,13.157162,13.389723,3368400,0.318575
2002-12-16,13.412023,13.666883,13.412023,13.628654,1870200,0.318575
2002-12-17,13.673254,13.762455,13.663697,13.69874,2114700,0.318575
2002-12-18,13.762455,13.848471,13.676441,13.692369,2347500,0.318575
2002-12-19,13.666883,13.8644,13.587239,13.587239,2646600,0.318575
2002-12-20,13.778384,13.921743,13.574495,13.679626,4492800,0.318575
2002-12-23,13.666884,13.768828,13.587239,13.650955,2441700,0.318575
2002-12-24,13.650955,13.717855,13.603169,13.657326,892200,0.318575
2002-12-26,13.657326,13.807056,13.415209,13.539453,2319000,0.318575
2002-12-27,13.56494,13.603169,13.494853,13.542639,2193300,0.318575
2002-12-30,13.510781,13.513967,13.00106,13.118933,6372300,0.318575
2002-12-31,13.093447,13.214506,13.042475,13.099819,2748000,0.318575
2003-01-02,13.099819,13.539453,13.08389,13.539453,3875100,0.318575
2003-01-03,13.300522,13.402466,13.163534,13.182648,5518200,0.318575
2003-01-06,13.182648,13.392908,13.093447,13.220877,4910400,0.318575
2003-01-07,13.220877,13.326008,13.093447,13.157162,4477200,0.318575
2003-01-08,13.220877,13.727412,13.198577,13.564939,4872300,0.318575
2003-01-09,13.564939,14.052359,13.564939,13.889886,3000000,0.318575
2003-01-10,13.8421,14.304034,13.60954,14.116075,5000100,0.318575
2003-01-13,14.11926,14.319963,14.058731,14.211647,2854500,0.318575
2003-01-14,14.160675,14.874284,14.09696,14.574823,5011500,0.318575
2003-01-15,14.578008,14.625795,14.351819,14.495179,2706300,0.318575
2003-01-16,14.590751,14.791454,14.507922,14.740482,3065100,0.318575
2003-01-17,14.622609,14.864726,14.558894,14.727739,3012600,0.318575
2003-01-21,14.807383,14.842426,14.377306,14.390049,3115200,0.318575
2003-01-22,14.393235,14.393235,14.065102,14.093774,2656200,0.318575
2003-01-23,14.081031,14.367749,14.081031,14.29129,2603700,0.318575
2003-01-24,14.288104,14.297662,13.84847,13.858028,2785800,0.318575
2003-01-27,13.858029,13.858029,13.459809,13.459809,3169200,0.318575
2003-01-28,13.539453,13.644582,13.204948,13.36105,3621300,0.318575
2003-01-29,13.364237,13.749712,13.18902,13.685997,3548700,0.318575
2003-01-30,13.685998,13.835728,13.650955,13.689184,3511200,0.318575
2003-01-31,13.666884,13.963158,13.666884,13.912186,3219600,0.318575
2003-02-03,14.001386,14.007758,13.447065,13.507595,3952800,0.318575
2003-02-04,13.51078,13.51078,12.940531,13.042475,7458900,0.318575
2003-02-05,13.055219,13.233621,12.97239,12.975575,5913900,0.318575
2003-02-06,13.013804,13.020175,12.456297,12.494526,4608000,0.318575
2003-02-07,13.220877,13.953601,13.220877,13.705112,13252800,0.318575
2003-02-10,13.708298,13.873957,13.571311,13.638212,4706700,0.318575
2003-02-11,13.641397,14.151117,13.641397,13.743341,5057700,0.318575
2003-02-12,13.635025,13.778385,13.456624,13.485295,3755700,0.318575
2003-02-13,13.539454,13.673255,13.252735,13.408837,2914800,0.318575
2003-02-14,13.396094,13.459809,13.147606,13.389723,4036500,0.318575
2003-02-18,13.44388,14.020501,13.44388,13.845285,3014100,0.318575
2003-02-19,13.905815,13.96953,13.762456,13.854843,3629100,0.318575
2003-02-20,13.889886,13.889886,13.587239,13.635025,4000200,0.318575
2003-02-21,13.603168,13.791128,13.437509,13.75927,4182300,0.318575
2003-02-24,13.69874,13.721041,13.380165,13.498038,4069800,0.318575
2003-02-25,13.380165,13.453437,13.278221,13.392908,3831600,0.318575
2003-02-26,13.392908,13.450252,13.259106,13.380165,4202700,0.318575
2003-02-27,13.412023,13.513967,13.246363,13.44388,3442200,0.318575
2003-02-28,13.510781,13.698741,13.443881,13.689184,2741700,0.318575
2003-03-03,13.730598,13.915372,13.638211,13.685997,2514000,0.318575
2003-03-04,13.650955,13.65414,13.42158,13.424766,2250000,0.318575
2003-03-05,13.459809,13.584053,13.322822,13.523524,2947500,0.318575
2003-03-06,13.491666,13.513967,13.319635,13.380165,3751200,0.318575
2003-03-07,13.332,13.537503,13.219616,13.502182,3717600,0.321098
2003-03-10,13.486128,13.486128,12.940261,13.020535,2923500,0.321098
2003-03-11,13.020535,13.152186,12.798978,12.837509,3368400,0.321098
2003-03-12,12.843931,13.039802,12.693015,13.020535,2989500,0.321098
2003-03-13,13.132919,13.373743,13.107231,13.370532,3618000,0.321098
2003-03-14,13.518238,13.743006,13.389798,13.447596,3661200,0.321098
2003-03-17,13.421908,13.999885,13.348055,13.942087,4778100,0.321098
2003-03-18,13.926032,13.990252,13.717318,13.784749,3553800,0.321098
2003-03-19,13.865023,14.282451,13.820069,14.198965,3845100,0.321098
2003-03-20,14.256764,14.484743,13.999885,14.452633,3482100,0.321098
2003-03-21,14.609971,14.895748,14.468688,14.860427,3715200,0.321098
2003-03-24,14.60676,14.674191,14.301717,14.34346,2558700,0.321098
2003-03-25,14.37878,14.805841,14.320982,14.635659,2364300,0.321098
2003-03-26,14.648504,14.70309,14.420524,14.57144,2346300,0.321098
2003-03-27,14.391624,14.731988,14.372358,14.626026,2122200,0.321098
2003-03-28,14.626026,14.821896,14.494376,14.712723,2229600,0.321098
2003-03-31,14.125113,14.812264,14.125113,14.680613,4049400,0.321098
2003-04-01,14.706301,15.040244,14.613183,14.882905,3813300,0.321098
2003-04-02,15.020977,15.248957,14.988867,15.139783,2051400,0.321098
2003-04-03,15.139783,15.406295,14.956758,15.306755,3033600,0.321098
2003-04-04,15.387029,15.515468,15.284277,15.480147,3102300,0.321098
2003-04-07,15.78198,15.968216,15.412717,15.42235,2192100,0.321098
2003-04-08,15.425562,15.473726,15.142994,15.216847,2524500,0.321098
2003-04-09,15.220058,15.444826,14.863639,14.985656,2094900,0.321098
2003-04-10,14.985656,15.139783,14.67098,15.091619,3411000,0.321098
2003-04-11,15.094829,15.367762,14.998499,15.085196,1435500,0.321098
2003-04-14,15.085196,15.265011,15.03061,15.252167,2013300,0.321098
2003-04-15,15.252168,15.579689,14.918226,15.544368,1861500,0.321098
2003-04-16,15.605376,15.688862,15.011344,15.053087,3753000,0.321098
2003-04-17,15.13015,15.300332,15.069141,15.300332,2492700,0.321098
2003-04-21,15.332442,15.383818,15.059509,15.110884,2546400,0.321098
2003-04-22,15.110884,15.679229,14.93428,15.672807,3339000,0.321098
2003-04-23,15.74987,15.8462,15.409506,15.823722,2374200,0.321098
2003-04-24,16.064546,16.183352,15.566844,16.01317,4273500,0.321098
2003-04-25,15.990694,16.054913,15.669595,15.68565,2102400,0.321098
2003-04-28,15.692073,16.17693,15.685649,16.164087,2387100,0.321098
2003-04-29,16.237939,16.292526,15.932897,16.17693,3035700,0.321098
2003-04-30,16.257206,16.957199,16.221885,16.793439,4336200,0.321098
2003-05-01,16.79665,17.323252,16.437021,17.226922,6268200,0.321098
2003-05-02,16.697111,16.957199,15.724183,16.30537,13533900,0.321098
2003-05-05,16.343902,16.671422,16.24436,16.53335,4655400,0.321098
2003-05-06,16.53656,17.32004,16.388857,17.143437,5770200,0.321098
2003-05-07,17.143436,17.252609,16.979676,17.031052,3087300,0.321098
2003-05-08,17.034262,17.063161,16.626468,16.690687,2764800,0.321098
2003-05-09,16.697111,16.793439,16.475552,16.520506,3660900,0.321098
2003-05-12,16.520505,16.655368,16.376011,16.53335,4331100,0.321098
2003-05-13,16.53335,16.806283,16.472341,16.664999,2233800,0.321098
2003-05-14,16.665,17.002153,16.658578,16.953989,2555100,0.321098
2003-05-15,17.114537,17.120959,16.777384,17.008574,2751300,0.321098
2003-05-16,16.998943,17.483801,16.857659,17.454903,4251600,0.321098
2003-05-19,17.307198,17.387471,17.018208,17.018208,2748600,0.321098
2003-05-20,17.178758,17.628294,17.114537,17.400315,4163700,0.321098
2003-05-21,17.400315,17.820953,17.345728,17.695726,4358700,0.321098
2003-05-22,17.695726,17.965448,17.589763,17.711781,2900400,0.321098
2003-05-23,17.650773,17.70857,17.438847,17.564076,1867500,0.321098
2003-05-27,17.490222,17.907651,17.406737,17.907651,1972800,0.321098
2003-05-28,17.965448,18.138841,17.917284,17.997557,2359200,0.321098
2003-05-29,17.987925,18.109942,17.528754,17.641139,2688600,0.321098
2003-05-30,17.692515,18.013614,17.663616,18.013614,3894300,0.321098
2003-06-02,18.061777,18.434252,17.002153,17.339306,8810700,0.321098
2003-06-03,16.851238,17.014998,16.180142,16.520506,9598800,0.321098
2003-06-04,16.504451,16.937934,16.440232,16.912246,3992100,0.321098
2003-06-05,16.578303,16.912247,16.578303,16.697111,3430200,0.321098
2003-06-06,16.771434,17.000871,16.532304,16.613092,3018300,0.323149
2003-06-09,16.616323,16.729425,16.125137,16.267323,4772700,0.323149
2003-06-10,16.222082,16.344879,15.682422,16.047581,4777500,0.323149
2003-06-11,15.947405,16.04758,15.782599,16.031423,4099200,0.323149
2003-06-12,15.995877,16.157451,15.368968,15.543468,6287100,0.323149
2003-06-13,15.498227,15.575784,15.091059,15.142763,4966800,0.323149
2003-06-16,15.142764,15.352811,14.864855,15.272023,6259200,0.323149
2003-06-17,15.349578,15.717968,15.236476,15.717968,6939600,0.323149
2003-06-18,15.818146,15.824608,15.427134,15.666265,4011600,0.323149
2003-06-19,15.666264,15.769672,15.569319,15.747052,6719100,0.323149
2003-06-20,15.834303,15.96033,15.672727,15.840765,4413300,0.323149
2003-06-23,15.705043,15.753515,15.268791,15.320495,2542500,0.323149
2003-06-24,15.349578,15.494996,15.15892,15.430366,2384700,0.323149
2003-06-25,15.414209,15.598404,15.197699,15.255866,2386500,0.323149
2003-06-26,15.255865,15.343116,15.145994,15.304338,1572300,0.323149
2003-06-27,15.385125,15.514385,15.171846,15.239708,1814400,0.323149
2003-06-30,15.301106,15.372199,15.074902,15.168615,2521800,0.323149
2003-07-01,15.168615,15.184773,14.945643,15.152458,2646600,0.323149
2003-07-02,15.152458,15.462681,15.152458,15.433598,2586000,0.323149
2003-07-03,15.433598,15.575784,15.071671,15.139532,2504400,0.323149
2003-07-07,15.220319,15.443292,15.197698,15.44006,2364300,0.323149
2003-07-08,15.407746,15.730895,15.284949,15.724431,2823300,0.323149
2003-07-09,15.724431,16.157451,15.717968,15.85046,3903000,0.323149
2003-07-10,15.608099,15.650108,14.881013,15.065208,5138400,0.323149
2003-07-11,15.139532,15.365736,14.218557,14.3769,11516400,0.323149
2003-07-14,13.397758,13.927723,13.255573,13.262036,24924900,0.323149
2003-07-15,13.31374,13.643352,13.274962,13.339592,8054400,0.323149
2003-07-16,13.362212,13.459157,12.964738,12.974433,4846200,0.323149
2003-07-17,12.958276,13.262037,12.925961,13.103693,5640900,0.323149
2003-07-18,13.123082,13.33636,13.119851,13.284656,3912000,0.323149
2003-07-21,13.27173,13.284656,13.035832,13.103693,2201400,0.323149
2003-07-22,13.168322,13.242647,12.99059,13.216795,2972700,0.323149
2003-07-23,13.346055,13.404222,13.152166,13.184481,2586600,0.323149
2003-07-24,13.316972,13.533482,13.174786,13.184481,4671300,0.323149
2003-07-25,13.171555,13.459157,13.165092,13.417148,1532100,0.323149
2003-07-28,13.436536,13.588416,13.352518,13.459157,3159900,0.323149
2003-07-29,13.559333,13.6175,13.410684,13.507629,3370200,0.323149
2003-07-30,13.578722,14.703281,13.578722,14.661271,20169600,0.323149
2003-07-31,14.89717,15.349578,14.599873,15.116911,10229700,0.323149
2003-08-01,14.396289,14.926253,14.396289,14.719438,5124900,0.323149
2003-08-04,14.645114,14.725901,14.199168,14.457687,4977900,0.323149
2003-08-05,14.457687,14.764679,14.428604,14.509391,4536600,0.323149
2003-08-06,14.509391,14.509391,14.069909,14.13777,6945600,0.323149
2003-08-07,14.137769,14.363974,14.09576,14.309039,5130300,0.323149
2003-08-08,14.30904,14.435068,14.267029,14.373669,2498700,0.323149
2003-08-11,14.354279,14.651577,14.263798,14.334891,2357400,0.323149
2003-08-12,14.457687,14.457687,14.257335,14.428604,2451300,0.323149
2003-08-13,14.460919,14.583715,14.315501,14.3769,2616000,0.323149
2003-08-14,14.412446,14.703281,14.373668,14.667734,2001600,0.323149
2003-08-15,14.654808,14.654808,14.457687,14.525549,1459200,0.323149
2003-08-18,14.525549,14.622493,14.422141,14.457687,2180400,0.323149
2003-08-19,14.541706,14.557863,14.405983,14.52878,2034000,0.323149
2003-08-20,14.52878,15.226783,14.515854,15.042587,5850900,0.323149
2003-08-21,15.268792,15.537006,15.139532,15.188005,4531500,0.323149
2003-08-22,15.220319,15.346347,14.977957,14.977957,1865100,0.323149
2003-08-25,15.003809,15.074902,14.848698,14.893939,2515200,0.323149
2003-08-26,14.784068,15.097522,14.52878,15.061976,3511200,0.323149
2003-08-27,15.081365,15.524081,15.039356,15.204162,5319600,0.323149
2003-08-28,15.210624,15.52731,15.188004,15.388356,3957300,0.323149
2003-08-29,15.388357,15.491764,15.362505,15.407746,1545600,0.323149
2003-09-02,15.317264,15.398051,14.994114,15.346347,3238800,0.323149
2003-09-03,15.365736,15.879542,15.317264,15.837533,4379400,0.323149
2003-09-04,15.837533,16.070201,15.801987,15.953868,4866900,0.323149
2003-09-05,15.85046,15.98295,15.805219,15.85046,3404100,0.323149
2003-09-08,15.882775,15.892469,15.640413,15.753515,3198000,0.323149
2003-09-09,15.760023,15.831599,15.493234,15.636389,3072600,0.325351
2003-09-10,15.6006,15.68519,15.584331,15.633134,2144700,0.325351
2003-09-11,15.649402,15.649402,15.512755,15.512755,2933100,0.325351
2003-09-12,15.502994,15.678684,15.460698,15.590839,2467800,0.325351
2003-09-15,15.574572,15.616867,15.450938,15.597346,1381200,0.325351
2003-09-16,15.590839,15.636389,15.476966,15.6006,1359000,0.325351
2003-09-17,15.6006,15.6006,15.42491,15.551797,1713300,0.325351
2003-09-18,15.454191,15.48022,15.255727,15.385868,3423300,0.325351
2003-09-19,15.389121,15.389121,15.271995,15.340318,3417600,0.325351
2003-09-22,15.32405,15.376106,15.216684,15.245966,3183000,0.325351
2003-09-23,15.268741,15.353332,15.213432,15.278502,2525100,0.325351
2003-09-24,15.291516,15.330558,14.95315,14.966164,2628900,0.325351
2003-09-25,14.96291,14.966164,14.500911,14.523686,4664100,0.325351
2003-09-26,14.442349,14.549715,14.28618,14.413067,2925900,0.325351
2003-09-29,14.445602,14.546461,14.36101,14.445602,3338700,0.325351
2003-09-30,14.445602,14.634306,14.234123,14.52694,3151500,0.325351
2003-10-01,14.549715,14.569235,14.354504,14.478137,4200600,0.325351
2003-10-02,14.478137,14.478137,14.347996,14.396799,3021600,0.325351
2003-10-03,14.673348,15.164629,14.663588,14.95315,8898900,0.325351
2003-10-06,14.95315,15.014968,14.809996,14.9987,3489000,0.325351
2003-10-07,14.972671,15.067023,14.836023,15.014967,4133100,0.325351
2003-10-08,14.982433,15.154868,14.94339,15.086545,5597400,0.325351
2003-10-09,15.12884,15.31429,15.125587,15.223192,5033400,0.325351
2003-10-10,15.187404,15.298023,15.080037,15.177643,2015100,0.325351
2003-10-13,15.25898,15.311036,15.190657,15.25898,2679900,0.325351
2003-10-14,15.275247,15.564811,15.236205,15.519261,5115000,0.325351
2003-10-15,15.519262,15.519262,15.229699,15.324051,2966700,0.325351
2003-10-16,15.307783,15.450938,15.229699,15.389121,3149400,0.325351
2003-10-17,15.395629,15.421657,15.317544,15.376107,2165700,0.325351
2003-10-20,15.356586,15.408642,15.252474,15.340318,2259900,0.325351
2003-10-21,15.340318,15.506248,15.320798,15.411896,2294400,0.325351
2003-10-22,15.411896,15.447684,14.979178,15.294769,2354400,0.325351
2003-10-23,15.29477,15.450938,15.24922,15.385868,2070900,0.325351
2003-10-24,15.385868,15.415149,15.034489,15.213432,3318600,0.325351
2003-10-27,15.216685,15.418403,15.106065,15.317544,4407000,0.325351
2003-10-28,15.395628,15.828346,15.333811,15.808824,3658800,0.325351
2003-10-29,15.779542,16.241541,15.717725,16.241541,4420800,0.325351
2003-10-30,16.241541,16.267569,15.25898,15.607106,8223000,0.325351
2003-10-31,16.967075,18.626368,16.934541,18.561297,25983300,0.325351
2003-11-03,18.574312,18.691437,17.855284,18.177382,10749900,0.325351
2003-11-04,18.177382,18.252214,18.112313,18.187143,5200500,0.325351
2003-11-05,18.141593,18.902916,18.099298,18.772776,6931500,0.325351
2003-11-06,18.798804,19.059085,18.639381,18.935451,3419100,0.325351
2003-11-07,18.935452,18.935452,18.642636,18.805311,4702500,0.325351
2003-11-10,18.691438,18.691438,18.349818,18.385607,3129900,0.325351
2003-11-11,18.414889,18.450678,18.219677,18.349818,2820300,0.325351
2003-11-12,18.317283,18.343311,18.053748,18.317283,3561900,0.325351
2003-11-13,18.33355,18.479958,18.183888,18.213171,2733900,0.325351
2003-11-14,18.219677,18.541775,18.148101,18.229438,3186900,0.325351
2003-11-17,18.232692,18.232692,17.747917,17.894327,1987500,0.325351
2003-11-18,17.731651,17.826004,17.27616,17.510413,5235900,0.325351
2003-11-19,17.497398,17.568976,17.227357,17.458357,3498300,0.325351
2003-11-20,17.324962,17.468117,17.246877,17.4063,3293400,0.325351
2003-11-21,17.149272,17.552708,16.928034,17.52668,3228300,0.325351
2003-11-24,17.503904,17.568976,17.370512,17.438835,2689200,0.325351
2003-11-25,17.47137,17.715384,17.429075,17.484385,2955600,0.325351
2003-11-26,17.503904,17.666581,17.324962,17.60151,2128800,0.325351
2003-11-28,17.503904,17.539693,17.412806,17.455102,1428300,0.325351
2003-12-01,17.549454,17.663327,17.461608,17.604764,1893600,0.325351
2003-12-02,17.637299,18.301017,17.634047,18.19365,4642800,0.325351
2003-12-03,18.170876,18.616608,17.995186,18.105805,3443400,0.325351
2003-12-04,18.092791,18.190397,17.969158,18.138341,1757400,0.325351
2003-12-05,18.07327,18.196904,17.991931,18.050496,1177800,0.325351
2003-12-08,18.01796,18.440918,18.008201,18.36934,2222100,0.325351
2003-12-09,18.369339,18.441338,18.146801,18.238434,1931700,0.327264
2003-12-10,18.238434,18.261344,17.819536,17.911171,1703700,0.327264
2003-12-11,17.878443,18.372613,17.868627,18.35625,1646100,0.327264
2003-12-12,18.359523,18.676968,18.323524,18.4937,2168700,0.327264
2003-12-15,18.624606,18.624606,18.163164,18.189345,2786100,0.327264
2003-12-16,18.156618,18.202436,17.914442,18.051894,2698800,0.327264
2003-12-17,18.071528,18.153345,17.884989,18.08462,1521600,0.327264
2003-12-18,18.163164,18.212253,18.035532,18.130438,2400900,0.327264
2003-12-19,18.179527,18.179527,18.032258,18.038803,1607400,0.327264
2003-12-22,17.875172,18.146801,17.868627,18.130438,2008800,0.327264
2003-12-23,18.09771,18.310433,18.09771,18.297343,2251200,0.327264
2003-12-24,18.297342,18.372612,18.231888,18.330068,634500,0.327264
2003-12-26,18.32025,18.352976,18.284251,18.313705,560100,0.327264
2003-12-29,18.375886,18.477337,18.280979,18.346431,2895600,0.327264
2003-12-30,18.408612,18.650787,18.366068,18.650787,3687300,0.327264
2003-12-31,18.670422,18.974778,18.670422,18.817691,2025600,0.327264
2004-01-02,18.843872,18.899508,18.758784,18.771876,1715400,0.327264
2004-01-05,18.817692,18.817692,18.444612,18.608243,3405300,0.327264
2004-01-06,18.595154,18.830784,18.539518,18.768603,2151900,0.327264
2004-01-07,18.765329,18.915871,18.595153,18.817691,3050100,0.327264
2004-01-08,18.899508,18.906053,18.735877,18.784966,3618300,0.327264
2004-01-09,18.726058,18.863509,18.699877,18.739148,1559400,0.327264
2004-01-12,18.765329,18.955144,18.722785,18.798057,1928700,0.327264
2004-01-13,18.932234,19.017324,18.758784,18.850419,2643000,0.327264
2004-01-14,18.974779,18.974779,18.621335,18.768603,4113300,0.327264
2004-01-15,18.801328,18.889689,18.408611,18.817691,2558100,0.327264
