date,open,high,low,close,volume,adjrate
2001-08-21,15.669323,15.918834,15.544564,15.679303,334200,0.499023
2001-08-22,15.694275,15.85396,15.674313,15.764134,252900,0.499023
2001-08-23,15.759143,15.858951,15.594467,15.594467,245100,0.499023
2001-08-24,15.619419,15.694274,15.315013,15.394859,538600,0.499023
2001-08-27,15.394859,15.519617,14.995643,15.000632,518600,0.499023
2001-08-28,15.020594,15.150337,14.970691,14.990652,571000,0.499023
2001-08-29,15.020595,15.020595,14.73116,14.771083,539000,0.499023
2001-08-30,14.840942,15.010614,14.646324,14.706209,840800,0.499023
2001-08-31,14.641333,14.865893,14.606401,14.671275,397600,0.499023
2001-09-04,14.671275,15.050531,14.336928,14.875874,1256900,0.499023
2001-09-05,14.771082,14.885855,14.621371,14.776073,664800,0.499023
2001-09-06,14.741141,14.771083,14.361879,14.496619,635300,0.499023
2001-09-07,14.466677,14.471667,14.097403,14.122348,529500,0.499023
2001-09-10,14.112368,14.316972,13.887807,14.132329,857800,0.499023
2001-09-17,14.276749,14.338333,13.332493,14.092005,990300,0.513183
2001-09-18,14.153588,14.635979,14.035553,14.440972,910300,0.513183
2001-09-19,14.430708,14.754009,13.917525,14.328069,691100,0.513183
2001-09-20,14.353729,14.358861,13.861072,13.953449,1254800,0.513183
2001-09-21,13.440265,14.020158,13.2042,13.778962,1417500,0.513183
2001-09-24,13.902128,14.276749,13.896997,14.138193,769400,0.513183
2001-09-25,14.194644,14.497424,14.143325,14.389652,800200,0.513183
2001-09-26,14.476896,14.497424,14.276749,14.389652,894200,0.513183
2001-09-27,14.389652,14.497424,14.307541,14.456368,1120800,0.513183
2001-09-28,14.497424,14.918231,14.425577,14.810461,1233600,0.513183
2001-10-01,14.830988,15.0106,14.4615,14.995205,1080300,0.513183
2001-10-02,15.00547,15.108109,14.759142,14.913101,1099600,0.513183
2001-10-03,14.979815,15.072185,14.836121,14.96442,1179200,0.513183
2001-10-04,14.866912,15.000337,14.574397,14.641112,1052100,0.513183
2001-10-05,14.830989,14.933628,14.030421,14.251096,1701100,0.513183
2001-10-08,14.287013,14.292146,13.471056,13.517244,1121300,0.513183
2001-10-09,13.604481,13.845677,13.522377,13.727649,1495800,0.513183
2001-10-10,13.676329,13.968845,13.532634,13.845677,1007000,0.513183
2001-10-11,13.855942,14.143325,13.830281,13.999636,929400,0.513183
2001-10-12,13.994504,14.030421,13.691725,13.768697,1035000,0.513183
2001-10-15,13.850809,14.071476,13.650669,13.948316,532700,0.513183
2001-10-16,14.020157,14.369125,13.938051,14.102269,793900,0.513183
2001-10-17,14.117665,14.271618,13.794357,13.871337,295300,0.513183
2001-10-18,13.778962,13.989372,13.686592,13.696856,481700,0.513183
2001-10-19,13.861072,13.973976,13.650669,13.809753,1085900,0.513183
2001-10-22,13.737912,14.112533,13.737912,14.045818,469500,0.513183
2001-10-23,14.138194,14.225436,13.973977,14.092005,743700,0.513183
2001-10-24,14.127928,14.21004,14.015025,14.18438,765500,0.513183
2001-10-25,14.097136,14.399916,13.784092,14.369125,617100,0.513183
2001-10-26,14.312672,14.497423,14.148456,14.440972,514500,0.513183
2001-10-29,14.420444,14.523077,14.015025,14.168984,816400,0.513183
2001-10-30,14.10227,14.168985,13.794358,13.95858,553500,0.513183
2001-10-31,14.061213,14.153588,13.804621,13.809753,536600,0.513183
2001-11-01,13.784092,14.163851,13.676328,14.1074,647900,0.513183
2001-11-02,14.1074,14.276749,13.886732,14.168984,468400,0.513183
2001-11-05,14.158721,14.625717,14.158721,14.512814,502100,0.513183
2001-11-06,14.471764,14.815594,14.317805,14.759142,568000,0.513183
2001-11-07,14.759141,15.005469,14.58466,14.800197,578400,0.513183
2001-11-08,14.712959,14.979815,14.707828,14.795065,612300,0.513183
2001-11-09,14.810461,14.872045,14.600056,14.836121,378000,0.513183
2001-11-12,14.805329,14.866913,14.425577,14.759142,395400,0.513183
2001-11-13,14.754009,15.015733,14.754009,14.959287,588200,0.513183
2001-11-14,14.974683,15.077317,14.897706,15.031129,730600,0.513183
2001-11-15,15.025998,15.133768,14.902836,14.949024,499000,0.513183
2001-11-16,14.882308,14.93876,14.682168,14.856649,438500,0.513183
2001-11-19,14.846384,15.061921,14.841252,14.979815,215500,0.513183
2001-11-20,14.974682,15.005469,14.754009,14.959287,355100,0.513183
2001-11-21,14.933628,14.96442,14.6873,14.754009,357900,0.513183
2001-11-23,14.687301,15.000337,14.682168,14.96442,90000,0.513183
2001-11-26,14.979815,15.11324,14.933628,15.072184,244900,0.513183
2001-11-27,15.03626,15.149163,14.907968,14.959287,433200,0.513183
2001-11-28,15.000337,15.03626,14.866912,14.866912,570300,0.513183
2001-11-29,14.902836,14.984947,14.830988,14.954156,891600,0.513183
2001-11-30,14.928496,14.969552,14.754009,14.764273,813400,0.513183
2001-12-03,14.723224,14.764273,14.4615,14.610321,474500,0.513183
2001-12-04,14.625717,14.933629,14.625717,14.856649,574900,0.513183
2001-12-05,14.933628,15.267193,14.830989,15.200483,605300,0.513183
2001-12-06,15.205616,15.323645,15.082449,15.185088,811600,0.513183
2001-12-07,15.051656,15.185087,15.025997,15.174824,402300,0.513183
2001-12-10,15.185087,15.185087,14.995205,15.020865,355000,0.513183
2001-12-11,15.020865,15.287721,14.954156,15.195352,445100,0.513183
2001-12-12,15.288602,15.330049,15.08137,15.27824,402900,0.518082
2001-12-13,15.226431,15.288602,14.951846,15.008837,460900,0.518082
2001-12-14,14.998475,15.153897,14.858595,15.127999,794800,0.518082
2001-12-17,15.127999,15.27824,15.055466,15.200526,674200,0.518082
2001-12-18,15.247155,15.412939,15.102094,15.387034,601800,0.518082
2001-12-19,15.330049,15.547644,15.231611,15.485472,789000,0.518082
2001-12-20,15.449205,15.671979,15.449205,15.589091,1135800,0.518082
2001-12-21,15.682342,15.682342,15.340412,15.511377,1122400,0.518082
2001-12-24,15.547644,15.604634,15.428481,15.511377,213000,0.518082
2001-12-26,15.501015,15.604634,15.412939,15.412939,352200,0.518082
2001-12-27,15.418121,15.511378,15.371497,15.407758,239100,0.518082
2001-12-28,15.402576,15.568367,15.402576,15.516557,447200,0.518082
2001-12-31,15.594272,15.692704,15.506196,15.511377,634500,0.518082
2002-01-02,15.532101,15.542463,15.304145,15.532101,789100,0.518082
2002-01-03,15.490653,15.734151,15.490653,15.594271,995500,0.518082
2002-01-04,15.558005,15.837771,15.558005,15.72897,563100,0.518082
2002-01-07,15.72379,15.874031,15.72379,15.801503,608200,0.518082
2002-01-08,15.874031,15.874031,15.620177,15.656437,645300,0.518082
2002-01-09,15.635713,15.832589,15.578729,15.697885,756800,0.518082
2002-01-10,15.640895,15.822228,15.516558,15.760057,573700,0.518082
2002-01-11,15.785961,15.822227,15.52692,15.547644,481100,0.518082
2002-01-14,15.609816,15.646076,15.433663,15.568368,703400,0.518082
2002-01-15,15.635713,15.86885,15.563186,15.86885,652800,0.518082
2002-01-16,15.86885,15.874031,15.640894,15.72379,745400,0.518082
2002-01-17,15.687522,16.08645,15.614995,15.946564,813100,0.518082
2002-01-18,15.568368,16.184882,15.387034,15.956926,789400,0.518082
2002-01-22,16.03464,16.107173,15.905117,16.045003,696900,0.518082
2002-01-23,15.982831,16.236692,15.97765,16.200424,766300,0.518082
2002-01-24,16.133072,16.314406,16.127891,16.272958,448200,0.518082
2002-01-25,16.272958,16.361028,16.138254,16.345491,315600,0.518082
2002-01-28,16.288502,16.319586,16.215968,16.304044,419600,0.518082
2002-01-29,16.28332,16.371389,15.791142,15.86885,1364400,0.518082
2002-01-30,15.853314,16.096812,15.532101,16.039821,1264700,0.518082
2002-01-31,16.03464,16.205605,15.925841,16.200424,589700,0.518082
2002-02-01,16.169339,16.226329,16.019098,16.210787,429000,0.518082
2002-02-04,16.215968,16.226329,15.879211,15.899935,851000,0.518082
2002-02-05,15.931021,16.060545,15.749694,15.972468,567100,0.518082
2002-02-06,15.884392,15.967288,15.72379,15.848132,670300,0.518082
2002-02-07,15.848133,16.345491,15.801503,15.889574,1280100,0.518082
2002-02-08,15.936202,16.179702,15.806685,16.169339,457400,0.518082
2002-02-11,16.164158,16.22633,16.008737,16.190063,606300,0.518082
2002-02-12,16.096812,16.267777,16.060545,16.169339,639000,0.518082
2002-02-13,16.158977,16.371389,16.133072,16.366209,608400,0.518082
2002-02-14,16.361028,16.583809,16.241872,16.573447,1388400,0.518082
2002-02-15,16.573447,16.620069,16.37139,16.4232,536400,0.518082
2002-02-19,16.345491,16.418018,16.09163,16.226329,588400,0.518082
2002-02-20,16.23151,16.511275,16.164157,16.412837,817400,0.518082
2002-02-21,16.392113,16.537181,16.210787,16.236692,460500,0.518082
2002-02-22,16.221148,16.412837,16.12271,16.361028,634400,0.518082
2002-02-25,16.324767,16.630431,16.298862,16.599352,509100,0.518082
2002-02-26,16.547542,16.832488,16.537181,16.708146,545300,0.518082
2002-02-27,16.754774,16.936101,16.661517,16.848032,1171700,0.518082
2002-02-28,16.853205,16.967186,16.718507,16.837669,813600,0.518082
2002-03-01,16.806584,17.09153,16.728869,17.070806,664700,0.518082
2002-03-04,16.941282,17.443822,16.936102,17.397193,864400,0.518082
2002-03-05,17.37647,17.609606,17.278038,17.355746,653700,0.518082
2002-03-06,17.355746,17.74431,17.278038,17.713225,855300,0.518082
2002-03-07,17.811663,17.868648,17.573345,17.625148,1109900,0.518082
2002-03-08,17.661417,17.775397,17.562985,17.697683,658700,0.518082
2002-03-11,17.604425,17.951542,17.562984,17.904914,1073400,0.518082
2002-03-12,17.847924,17.925638,17.619968,17.879009,587600,0.518082
2002-03-13,18.082771,18.082771,17.727494,17.805861,765000,0.522473
2002-03-14,17.685695,17.758837,17.596873,17.706595,409800,0.522473
2002-03-15,17.581199,18.208169,17.5603,18.171595,1335300,0.522473
2002-03-18,18.093222,18.213393,17.894683,17.988724,853900,0.522473
2002-03-19,17.926033,18.14547,17.926033,18.108896,476800,0.522473
2002-03-20,17.983507,18.061873,17.84766,17.84766,458700,0.522473
2002-03-21,17.790187,17.894683,17.649121,17.84766,408000,0.522473
2002-03-22,17.84766,17.946932,17.670021,17.884234,453200,0.522473
2002-03-25,17.946932,17.967832,17.596873,17.643896,619700,0.522473
2002-03-26,17.649122,17.884234,17.643896,17.842435,684300,0.522473
2002-03-27,17.737945,18.15592,17.73272,18.103671,608700,0.522473
2002-03-28,18.009624,18.140247,17.915584,17.946933,690200,0.522473
2002-04-01,18.025298,18.098447,17.67002,17.988724,839600,0.522473
2002-04-02,18.067098,18.098448,17.899909,18.035749,787900,0.522473
2002-04-03,18.103671,18.103671,17.617773,17.706595,814500,0.522473
2002-04-04,17.575974,17.784962,17.5603,17.748388,747000,0.522473
2002-04-05,17.727494,17.894683,17.649121,17.764062,761800,0.522473
2002-04-08,17.711821,17.884235,17.617773,17.826761,840100,0.522473
2002-04-09,17.784962,18.020075,17.727495,17.957382,747100,0.522473
2002-04-10,17.957382,18.171595,17.889459,18.093222,1085400,0.522473
2002-04-11,18.119347,18.155921,17.936483,17.952157,991200,0.522473
2002-04-12,18.014849,18.171595,17.962607,18.14547,467200,0.522473
2002-04-15,18.171595,18.19772,17.884234,17.931257,602400,0.522473
2002-04-16,18.009624,18.28131,17.915583,18.208169,701100,0.522473
2002-04-17,18.265636,18.286535,18.025298,18.270861,1480100,0.522473
2002-04-18,18.265636,20.062942,18.135021,18.270861,1663200,0.522473
2002-04-19,18.317885,18.427608,18.213394,18.370134,659300,0.522473
2002-04-22,18.401483,18.401483,18.129796,18.16637,450800,0.522473
2002-04-23,18.171595,18.30221,17.978281,18.17682,699100,0.522473
2002-04-24,18.077547,18.286535,18.072323,18.171595,455800,0.522473
2002-04-25,18.229068,18.229068,17.915583,18.182044,397400,0.522473
2002-04-26,18.129796,18.234294,18.014849,18.040974,359200,0.522473
2002-04-29,18.035749,18.244737,17.910359,18.182044,1096800,0.522473
2002-04-30,18.161144,18.46418,18.12457,18.323109,1042000,0.522472
2002-05-01,18.244737,18.443281,18.208169,18.391032,970600,0.522473
2002-05-02,18.312659,18.573896,18.286535,18.558222,1287000,0.522473
2002-05-03,18.600021,18.63137,18.443281,18.568671,601300,0.522473
2002-05-06,18.699292,18.699292,18.479855,18.495523,411300,0.522473
2002-05-07,18.495523,18.761984,18.458955,18.584345,573700,0.522472
2002-05-08,18.547771,18.730642,18.547771,18.615695,459100,0.522472
2002-05-09,18.615696,18.626145,18.438056,18.438056,342100,0.522473
2002-05-10,18.464181,18.464181,18.213394,18.260411,366500,0.522473
2002-05-13,18.338783,18.521648,18.218619,18.479855,222300,0.522473
2002-05-14,18.479856,18.777659,18.469405,18.75676,410000,0.522473
2002-05-15,18.600021,18.892606,18.600021,18.694068,479300,0.522473
2002-05-16,18.850807,18.866482,18.74631,18.793333,324300,0.522473
2002-05-17,18.584346,18.887382,18.584346,18.861257,360700,0.522473
2002-05-20,18.861258,18.861258,18.552997,18.579122,261600,0.522473
2002-05-21,18.657495,18.793333,18.558222,18.594796,346100,0.522473
2002-05-22,18.594795,18.699292,18.344008,18.532097,470800,0.522473
2002-05-23,18.600021,18.782884,18.542547,18.761985,395300,0.522473
2002-05-24,18.798558,18.871706,18.694068,18.694068,611100,0.522473
2002-05-28,18.60002,18.636594,18.448506,18.537322,510800,0.522472
2002-05-29,18.746311,18.746311,18.558223,18.626145,313700,0.522473
2002-05-30,18.547772,18.777659,18.547772,18.63137,362400,0.522473
2002-05-31,18.60002,18.93963,18.60002,18.835132,538400,0.522472
2002-06-03,18.913506,18.913506,18.547772,18.563446,501600,0.522473
2002-06-04,18.495524,18.65227,18.270861,18.464181,830800,0.522473
2002-06-05,18.338783,18.756759,18.338783,18.61047,307600,0.522473
2002-06-06,18.610471,18.657495,18.286536,18.338784,349200,0.522473
2002-06-07,18.344009,18.647044,18.307436,18.563446,602700,0.522473
2002-06-10,18.521648,18.709743,18.338783,18.605245,438200,0.522473
2002-06-11,18.495524,18.793333,18.328335,18.328335,473400,0.522473
2002-06-12,18.222967,18.628628,18.222967,18.323067,887300,0.526828
2002-06-13,18.217699,18.375751,17.97009,18.0017,489200,0.526828
2002-06-14,18.0017,18.317798,17.79097,18.244041,581700,0.526828
2002-06-17,18.254577,18.733991,18.254577,18.676038,582300,0.526828
2002-06-18,18.676039,18.860433,18.628629,18.70238,551400,0.526828
2002-06-19,18.649695,18.876237,18.649695,18.660232,590300,0.526828
2002-06-20,18.665501,18.781406,18.496919,18.570676,578500,0.526828
2002-06-21,18.438966,18.62336,18.34941,18.438966,792300,0.526828
2002-06-24,18.438966,18.570676,18.080726,18.359946,668200,0.526828
2002-06-25,18.465308,18.565407,18.265115,18.28092,584200,0.526828
2002-06-26,18.307262,18.307262,17.843655,18.14921,819200,0.526828
2002-06-27,18.14921,18.375751,18.1018,18.228236,883200,0.526828
2002-06-28,18.14921,18.570676,18.138672,18.517992,844500,0.526828
2002-07-01,18.465307,18.544333,18.280919,18.375751,658100,0.526828
2002-07-02,18.375751,18.602287,18.296725,18.570676,920000,0.526828
2002-07-03,18.570676,18.628628,18.207162,18.386288,909600,0.526828
2002-07-05,18.386288,18.781406,18.359946,18.781406,388500,0.526828
2002-07-08,18.781406,18.960525,18.728722,18.855163,555600,0.526828
2002-07-09,18.886775,18.944721,18.428429,18.470576,630600,0.526828
2002-07-10,18.359946,18.554871,17.996432,18.096532,778500,0.526828
2002-07-11,18.1018,18.28092,17.854191,18.175551,801300,0.526828
2002-07-12,18.14921,18.201893,17.775165,17.885802,673400,0.526828
2002-07-15,17.833117,17.833117,16.990191,17.817312,911300,0.526828
2002-07-16,17.711944,17.917406,17.385315,17.696139,781000,0.526828
2002-07-17,17.82785,18.180819,17.464335,17.754091,689400,0.526828
2002-07-18,17.754091,17.927942,16.963849,17.005996,801600,0.526828
2002-07-19,16.331659,16.858488,16.331659,16.758388,1222500,0.526828
2002-07-22,16.758387,16.858487,15.752147,16.199949,1817500,0.526828
2002-07-23,16.19995,16.278976,15.436049,15.462391,1422200,0.526828
2002-07-24,14.751175,16.516046,14.724832,16.473899,1668800,0.526828
2002-07-25,16.43702,17.095559,16.331659,17.095559,1440900,0.526828
2002-07-26,17.095559,17.332631,16.969117,17.332631,896000,0.526828
2002-07-29,17.780434,18.386288,17.754091,18.386288,999500,0.526828
2002-07-30,18.333603,18.412623,17.991163,18.396818,1086200,0.526828
2002-07-31,18.344141,18.639158,18.186089,18.56014,1001300,0.526828
2002-08-01,18.228236,18.359946,17.869996,18.043847,891600,0.526828
2002-08-02,17.964821,18.14921,17.643455,17.896332,630200,0.526828
2002-08-05,17.896332,17.912137,17.290483,17.332631,864900,0.526828
2002-08-06,17.437994,18.217699,17.437994,17.833117,792800,0.526828
2002-08-07,17.93848,18.122873,17.833117,18.043847,764000,0.526828
2002-08-08,18.122873,18.676038,18.096532,18.639158,971300,0.526828
2002-08-09,18.28092,18.881506,18.28092,18.70238,689000,0.526828
2002-08-12,18.597019,18.70238,18.291458,18.70238,616300,0.526828
2002-08-13,18.570675,18.860432,18.27565,18.286188,767100,0.526828
2002-08-14,18.286188,18.834091,17.980627,18.823553,716900,0.526828
2002-08-15,18.834091,18.986869,18.712918,18.91311,835900,0.526828
2002-08-16,18.438965,18.923647,18.438965,18.844627,1393600,0.526828
2002-08-19,18.839358,19.076431,18.781406,19.034283,587500,0.526828
2002-08-20,18.965794,18.965794,18.676038,18.860432,511700,0.526828
2002-08-21,18.786675,18.934183,18.586481,18.744527,618400,0.526828
2002-08-22,18.676038,18.923647,18.649696,18.865701,542600,0.526828
2002-08-23,18.760332,18.760332,18.444235,18.486381,637500,0.526828
2002-08-26,18.491649,18.781406,18.438966,18.723453,547700,0.526828
2002-08-27,18.723453,19.007941,18.660232,18.776137,631100,0.526828
2002-08-28,18.776137,18.818284,18.333604,18.570676,527700,0.526828
2002-08-29,18.491649,18.839358,18.317798,18.660232,513400,0.526828
2002-08-30,18.665502,18.992137,18.59175,18.818285,470100,0.526828
2002-09-03,18.712917,18.712917,18.133411,18.175551,531800,0.526828
2002-09-04,18.175551,18.665501,18.080726,18.612823,584400,0.526828
2002-09-05,18.386288,18.628628,18.154477,18.597018,627400,0.526828
2002-09-06,18.691843,18.913109,18.612823,18.839358,622200,0.526828
2002-09-09,18.839359,19.092236,18.612823,18.907842,680000,0.526828
2002-09-10,18.834091,18.834091,18.465307,18.649696,626800,0.526828
2002-09-11,18.729375,18.777181,18.570017,18.655008,435000,0.531179
2002-09-12,18.564704,18.564704,17.794495,17.895422,840500,0.531179
2002-09-13,17.895422,18.166324,17.693575,18.145076,649100,0.531179
2002-09-16,18.145076,18.267251,17.858238,18.251314,706500,0.531179
2002-09-17,18.511591,18.532839,17.730758,17.73607,792600,0.531179
2002-09-18,17.741382,17.741382,17.374865,17.427985,841200,0.531179
2002-09-19,17.162395,17.247387,16.732142,16.848998,1057500,0.531179
2002-09-20,16.732141,17.422673,16.732141,17.008355,2334200,0.531179
2002-09-23,16.971172,17.289876,16.811814,17.157083,1084200,0.531179
2002-09-24,16.997732,17.210203,16.689646,16.737454,951500,0.531179
2002-09-25,16.838374,17.422673,16.732142,17.337682,826600,0.531179
2002-09-26,17.342994,17.714823,17.236762,17.672327,834800,0.531179
2002-09-27,17.67764,17.76263,17.215514,17.263322,789000,0.531179
2002-09-30,17.263321,17.502352,16.864933,17.353617,998900,0.531179
2002-10-01,17.396113,18.176947,17.289875,18.113203,1303900,0.531179
2002-10-02,18.166324,18.166324,16.997732,17.114588,1419700,0.531179
2002-10-03,17.167707,17.199578,16.025668,16.041605,1811700,0.531179
2002-10-04,16.110659,16.254081,14.936755,15.074859,2834300,0.531179
2002-10-07,14.968627,15.154538,14.394952,14.394952,1479700,0.531179
2002-10-08,14.479944,15.260771,14.479944,14.989876,1514600,0.531179
2002-10-09,14.989875,14.989875,14.533055,14.559616,962100,0.531179
2002-10-10,14.665854,15.467936,14.495879,15.361697,1793900,0.531179
2002-10-11,16.068164,16.944612,16.020357,16.439992,1425800,0.531179
2002-10-14,16.439992,16.918054,16.333755,16.679023,771100,0.531179
2002-10-15,17.130524,17.656392,17.01898,17.47048,1265300,0.531179
2002-10-16,17.459856,17.576712,17.119899,17.17833,844800,0.531179
2002-10-17,17.661704,17.746694,17.417361,17.518288,896500,0.531179
2002-10-18,17.518288,17.799806,17.316434,17.725446,911000,0.531179
2002-10-21,17.661704,17.964476,17.406738,17.959164,724300,0.531179
2002-10-22,17.884798,17.980412,17.746694,17.980412,768100,0.531179
2002-10-23,17.980412,18.155699,17.682951,18.086645,755300,0.531179
2002-10-24,18.192883,18.293803,17.714823,17.741383,554400,0.531179
2002-10-25,17.762629,18.261938,17.635144,18.203507,587200,0.531179
2002-10-28,18.325674,18.431913,17.948541,18.022908,428000,0.531179
2002-10-29,18.006972,18.060085,17.624519,17.821054,414000,0.531179
2002-10-30,17.874174,18.12914,17.821054,18.060085,372700,0.531179
2002-10-31,18.272561,18.299115,17.943228,17.991036,644400,0.531179
2002-11-01,17.964476,18.591265,17.852927,18.538152,391200,0.531179
2002-11-04,18.591265,18.692191,18.304426,18.431913,635400,0.531179
2002-11-05,18.325674,18.644383,18.304426,18.516904,549100,0.531179
2002-11-06,18.649696,18.649696,18.012284,18.288491,660100,0.531179
2002-11-07,18.272561,18.277873,17.47048,17.528911,752300,0.531179
2002-11-08,17.528911,17.773254,17.273946,17.390801,544800,0.531179
2002-11-11,17.380178,17.396113,17.045532,17.082716,782200,0.531179
2002-11-12,17.082716,17.555465,17.061468,17.369553,517200,0.531179
2002-11-13,17.130524,17.661704,16.997732,17.252698,639300,0.531179
2002-11-14,17.438608,17.799806,17.438608,17.794495,635800,0.531179
2002-11-15,17.709511,18.107893,17.592648,18.086645,572400,0.531179
2002-11-18,18.203507,18.203507,17.677639,17.762629,447600,0.531179
2002-11-19,17.805119,17.815743,17.566088,17.714823,413800,0.531179
2002-11-20,17.635143,18.261938,17.635143,18.219442,353300,0.531179
2002-11-21,18.272561,18.564705,18.235378,18.511592,708200,0.531179
2002-11-22,18.485032,18.692191,18.463784,18.596577,586400,0.531179
2002-11-25,18.628448,18.840919,18.495657,18.596577,500700,0.531179
2002-11-26,18.485032,18.570017,18.320363,18.458473,634300,0.531179
2002-11-27,18.463784,18.734687,18.442538,18.660319,627000,0.531179
2002-11-29,18.665632,18.670944,18.442538,18.453161,162400,0.531179
2002-12-02,18.564704,18.623136,18.192882,18.320363,620300,0.531179
2002-12-03,18.246002,18.299115,18.02822,18.02822,451100,0.531179
2002-12-04,18.028219,18.187571,17.863549,17.932605,573200,0.531179
2002-12-05,18.123828,18.123828,17.635144,17.651079,344300,0.531179
2002-12-06,17.449232,17.985724,17.449232,17.86355,472300,0.531179
2002-12-09,17.757318,17.852926,17.560777,17.576712,497900,0.531179
2002-12-10,17.608584,17.937916,17.592648,17.906045,499100,0.531179
2002-12-11,17.772095,17.991766,17.681014,17.906045,454300,0.535788
2002-12-12,17.889971,17.948903,17.600644,17.675657,460300,0.535788
2002-12-13,17.520274,17.713157,17.439904,17.525632,434000,0.535788
2002-12-16,17.579214,18.034631,17.557782,17.959619,533100,0.535788
2002-12-17,17.895329,18.061421,17.868539,17.889971,497200,0.535788
2002-12-18,17.89533,17.911403,17.643508,17.713157,423000,0.535788
2002-12-19,17.681015,17.906045,17.520274,17.573855,304800,0.535788
2002-12-20,17.498843,17.948904,17.498843,17.879255,679400,0.535788
2002-12-23,17.873898,17.879254,17.713157,17.831033,261700,0.535788
2002-12-24,17.820316,17.831033,17.686366,17.809601,190200,0.535788
2002-12-26,17.820316,18.098927,17.809601,17.852465,349500,0.535788
2002-12-27,17.884613,17.975693,17.627435,17.729231,410200,0.535788
2002-12-30,17.600644,17.959618,17.600644,17.906045,494400,0.535788
2002-12-31,17.959619,17.959619,17.600644,17.873898,420500,0.535788
2003-01-02,18.109644,18.565061,17.943545,18.500766,741700,0.535788
2003-01-03,18.500766,18.500766,18.195364,18.291809,417000,0.535788
2003-01-06,18.350747,18.924042,18.350747,18.897253,708600,0.535788
2003-01-07,18.870463,18.870463,18.65079,18.699013,524300,0.535788
2003-01-08,18.629358,18.747228,18.409686,18.495408,348200,0.535788
2003-01-09,18.602569,18.827598,18.591852,18.827598,503200,0.535788
2003-01-10,18.725796,18.800808,18.54363,18.618643,392100,0.535788
2003-01-13,18.725796,18.82224,18.581137,18.645432,344900,0.535788
2003-01-14,18.591852,18.82224,18.581137,18.806166,411100,0.535788
2003-01-15,18.806166,18.82224,18.420402,18.538272,436100,0.535788
2003-01-16,18.575778,18.693654,18.259661,18.323958,602300,0.535788
2003-01-17,18.323958,18.479334,18.109644,18.313241,410600,0.535788
2003-01-21,18.404329,18.441835,18.034631,18.034631,516900,0.535788
2003-01-22,17.975693,18.06678,17.820316,17.841749,491000,0.535788
2003-01-23,17.922119,18.136433,17.873898,18.050706,385000,0.535788
2003-01-24,17.948904,17.975693,17.547065,17.573855,803700,0.535788
2003-01-27,17.573855,17.670299,17.364898,17.38633,497100,0.535788
2003-01-28,17.493485,17.573855,17.316677,17.573855,549600,0.535788
2003-01-29,17.466694,17.772096,17.311318,17.670299,540200,0.535788
2003-01-30,17.600644,17.70244,17.230948,17.273812,457400,0.535788
2003-01-31,17.161301,17.66494,17.161301,17.563138,879800,0.535788
2003-02-03,17.595287,17.761378,17.520274,17.579213,564000,0.535788
2003-02-04,17.579213,17.579213,17.25238,17.311318,601400,0.535788
2003-02-05,17.41312,17.616719,17.155942,17.204158,388400,0.535788
2003-02-06,17.177368,17.38633,17.016633,17.188083,624000,0.535788
2003-02-07,17.279171,17.413121,16.94698,16.984486,521100,0.535788
2003-02-10,17.059497,17.236306,16.88269,17.236306,401300,0.535788
2003-02-11,17.27917,17.338109,16.888048,16.968412,454900,0.535788
2003-02-12,16.973769,17.086288,16.679085,16.684443,564400,0.535788
2003-02-13,16.609436,16.791603,16.507634,16.711233,668400,0.535788
2003-02-14,16.711234,16.952337,16.571932,16.952337,723100,0.535788
2003-02-18,16.973769,17.129151,16.973769,17.08093,494200,0.535788
2003-02-19,17.075572,17.08093,16.861258,17.011275,547000,0.535788
2003-02-20,17.102362,17.102362,16.893405,16.898763,391600,0.535788
2003-02-21,16.979128,17.257739,16.807678,17.166659,580100,0.535788
2003-02-24,17.172016,17.172016,16.738023,16.759455,421700,0.535788
2003-02-25,16.764814,17.13451,16.604079,17.097004,642900,0.535788
2003-02-26,17.10772,17.118436,16.775528,16.823751,543300,0.535788
2003-02-27,16.941621,17.268453,16.839825,17.257738,725400,0.535788
2003-02-28,17.230948,17.530991,17.225589,17.348824,628400,0.535788
2003-03-03,17.482768,17.627435,17.097004,17.097004,399000,0.535788
2003-03-04,17.102362,17.107721,16.845184,16.845184,405100,0.535788
2003-03-05,16.877331,17.263096,16.823751,17.263096,594500,0.535788
2003-03-06,17.172016,17.284527,17.048781,17.182726,858600,0.535788
2003-03-07,16.968412,17.316677,16.968412,17.220232,568200,0.535788
2003-03-10,17.155942,17.220232,16.609437,16.625511,453200,0.535788
2003-03-11,16.5505,16.74874,16.416549,16.432623,593800,0.535788
2003-03-12,16.438033,16.513786,16.140438,16.497554,957900,0.541081
2003-03-13,16.74645,16.919594,16.530019,16.919594,672100,0.541081
2003-03-14,16.95206,17.076512,16.778917,16.935828,665600,0.541081
2003-03-17,16.935828,17.384923,16.719397,17.384923,984700,0.541081
2003-03-18,17.422799,17.509375,17.125204,17.249656,914400,0.541081
2003-03-19,17.314587,17.449854,17.255067,17.449854,649300,0.541081
2003-03-20,17.395744,17.709573,17.179313,17.617587,748200,0.541081
2003-03-21,17.709573,18.093743,17.59595,18.093743,952800,0.541081
2003-03-24,17.990936,17.996346,17.558072,17.660874,1010200,0.541081
2003-03-25,17.617587,17.80697,17.579716,17.736627,758900,0.541081
2003-03-26,17.682518,17.725806,17.547251,17.617587,638600,0.541081
