date,open,high,low,close,volume,adjrate
2013-01-22,24.990542,25.366685,24.990542,25.210723,2713200,0.917421
2013-01-23,25.146504,25.329989,24.889625,25.329989,2352000,0.917421
2013-01-24,25.329989,25.467602,25.219898,25.26577,1655700,0.917421
2013-01-25,25.403383,25.495125,25.174028,25.495125,2251300,0.917421
2013-01-28,25.513471,25.513471,25.109808,25.146504,2030300,0.917421
2013-01-29,25.146503,25.449252,25.018064,25.440078,2086900,0.917421
2013-01-30,25.366686,25.596041,25.247421,25.42173,2075800,0.917421
2013-01-31,25.42173,25.513472,25.284117,25.430904,1717900,0.917421
2013-02-01,25.559345,25.843744,25.366685,25.752002,1674000,0.917421
2013-02-04,25.605214,25.632738,25.155678,25.192374,2478600,0.917421
2013-02-05,25.201548,25.385033,25.164852,25.274942,2619800,0.917421
2013-02-06,25.155679,25.467602,25.100634,25.430904,1790500,0.917421
2013-02-07,25.577691,25.660259,25.13733,25.540995,2344200,0.917421
2013-02-08,25.715306,26.366673,25.70613,25.907963,5390800,0.917421
2013-02-11,25.917138,26.183191,25.907963,25.972182,2629700,0.917421
2013-02-12,25.935486,26.24741,25.797874,26.063925,2320700,0.917421
2013-02-13,26.036401,26.265756,26.00888,26.073099,1537600,0.917421
2013-02-14,26.045576,26.137319,25.83457,25.889614,3246500,0.917421
2013-02-15,26.00888,26.375849,25.963008,26.302455,3634600,0.917421
2013-02-19,26.33915,26.522635,26.229061,26.421718,2803500,0.917421
2013-02-20,26.394196,26.485939,26.137318,26.174016,2303000,0.917421
2013-02-21,26.091448,26.137319,25.953835,26.109795,2540500,0.917421
2013-02-22,26.284106,26.651073,26.284106,26.596029,2244000,0.917421
2013-02-25,26.724466,26.816209,25.871267,25.871267,2141500,0.917421
2013-02-26,25.972182,26.146493,25.752002,26.073099,3095600,0.917421
2013-02-27,26.0731,26.495113,25.944662,26.385023,3011900,0.917421
2013-02-28,26.394197,26.540984,26.274931,26.274931,2275200,0.917421
2013-03-01,26.146492,26.522635,25.898789,26.440067,3228700,0.917421
2013-03-04,26.449242,26.660248,26.320804,26.641901,1851400,0.917421
2013-03-05,26.797861,27.155656,26.779514,27.03639,1621100,0.917421
2013-03-06,27.128133,27.210701,26.981346,27.03639,2126400,0.917421
2013-03-07,27.073088,27.238224,26.972171,27.091437,2052300,0.917421
2013-03-08,27.201527,27.357488,27.027216,27.210701,2402500,0.917421
2013-03-11,27.146481,27.302443,27.118958,27.27492,3061900,0.917421
2013-03-12,27.302443,27.458405,27.265745,27.430882,1937400,0.917421
2013-03-13,27.412446,27.75349,27.283403,27.652098,2448800,0.921737
2013-03-14,27.827228,28.03001,27.762707,27.993141,2781000,0.921737
2013-03-15,27.891749,28.094531,27.799575,28.020792,2915100,0.921737
2013-03-18,27.633663,28.039227,27.624445,27.910185,2010000,0.921737
2013-03-19,28.020792,28.06688,27.670532,27.762707,1946700,0.921737
2013-03-20,27.882532,28.03001,27.771923,27.854879,3162100,0.921737
2013-03-21,27.688968,28.039227,27.670532,27.836446,1957700,0.921737
2013-03-22,27.919402,28.002357,27.762707,27.882532,1677000,0.921737
2013-03-25,28.039227,28.214358,27.790358,27.928618,1536600,0.921737
2013-03-26,28.039227,28.06688,27.808793,27.882532,1775500,0.921737
2013-03-27,27.707401,27.974706,27.688968,27.928618,1117400,0.921737
2013-03-28,27.983924,28.03001,27.808793,27.928618,2590000,0.921737
2013-04-01,27.974706,28.149837,27.78114,27.882532,1623900,0.921737
2013-04-02,28.057663,28.490879,28.020793,28.398704,2047300,0.921737
2013-04-03,28.444793,28.536965,28.066881,28.16827,3136500,0.921737
2013-04-04,28.168269,28.30653,28.002357,28.186705,2663000,0.921737
2013-04-05,27.900968,28.407923,27.698185,28.361836,2151800,0.921737
2013-04-08,28.306531,28.610706,28.251227,28.59227,1845600,0.921737
2013-04-09,28.666008,28.813486,28.45401,28.656791,1693800,0.921737
2013-04-10,28.758183,28.878007,28.536964,28.86879,1981400,0.921737
2013-04-11,28.94253,29.154528,28.878008,29.126877,1430300,0.921737
2013-04-12,28.997832,29.099224,28.739747,28.841139,1609600,0.921737
2013-04-15,28.73053,28.758183,28.03001,28.03001,2365700,0.921737
2013-04-16,28.269661,28.712095,28.103749,28.712095,1804700,0.921737
2013-04-17,28.5554,28.5554,28.242009,28.380271,1953200,0.921737
2013-04-18,28.371053,28.435574,27.587576,27.679751,3414200,0.921737
2013-04-19,27.854879,28.076096,27.771923,28.057663,1624800,0.921737
2013-04-22,28.131401,28.223575,27.910185,28.140619,1015100,0.921737
2013-04-23,28.407923,28.675227,28.361836,28.666009,1631100,0.921737
2013-04-24,28.721312,29.219051,28.675226,29.145312,1732700,0.921737
2013-04-25,29.18218,29.255919,28.970181,29.04392,1100500,0.921737
2013-04-26,28.997832,29.062356,28.712095,28.712095,1203800,0.921737
2013-04-29,28.758183,28.859572,28.666008,28.702877,1100400,0.921737
2013-04-30,28.656791,29.126877,28.638356,28.702877,2815000,0.921737
2013-05-01,28.702877,28.887225,28.389487,28.472443,2217400,0.921737
2013-05-02,28.527749,28.804269,28.297315,28.389487,3260600,0.921737
2013-05-03,28.924093,30.380437,28.924093,29.70757,9451600,0.921737
2013-05-06,29.726005,29.753657,29.467918,29.615398,3609500,0.921737
2013-05-07,29.679919,29.799746,29.532442,29.587743,3289200,0.921737
2013-05-08,29.560092,29.633833,29.366529,29.421832,3821700,0.921737
2013-05-09,29.43105,29.624614,29.366529,29.486354,2280800,0.921737
2013-05-10,29.421833,29.504787,29.209834,29.43105,1520700,0.921737
2013-05-13,29.421832,29.596962,29.348093,29.560092,2303200,0.921737
2013-05-14,29.560093,30.205308,29.495571,30.150003,4254300,0.921737
2013-05-15,30.131568,30.260614,29.891917,30.140787,1668500,0.921737
2013-05-16,30.159222,30.242178,29.928788,30.103917,1867600,0.921737
2013-05-17,30.113132,30.205308,29.873483,29.910353,2299200,0.921737
2013-05-20,29.910354,29.919569,29.624613,29.74444,2020600,0.921737
2013-05-21,29.735221,29.855047,29.329659,29.541657,2079400,0.921737
2013-05-22,29.495571,29.808961,29.348093,29.477136,4308500,0.921737
2013-05-23,29.209834,29.440268,29.080789,29.145312,2295100,0.921737
2013-05-24,28.951747,29.126877,28.813486,29.034703,1712100,0.921737
2013-05-28,29.338876,29.486354,29.062356,29.29279,1807300,0.921737
2013-05-29,29.108442,29.283571,28.859572,29.246702,2266200,0.921737
2013-05-30,29.348094,29.578528,29.228267,29.486354,1972000,0.921737
2013-05-31,29.412616,29.523223,28.960965,28.970182,1587500,0.921737
2013-06-03,29.062355,29.099224,28.352617,28.831921,2676100,0.921737
2013-06-04,28.776616,29.099224,28.61992,28.914878,3106200,0.921737
2013-06-05,28.758183,28.868791,28.343401,28.389487,2120200,0.921737
2013-06-06,28.324966,28.619921,28.177488,28.619921,1748800,0.921737
2013-06-07,28.776616,28.997832,28.61992,28.859572,2239900,0.921737
2013-06-10,28.924093,29.099224,28.785834,29.071573,1541400,0.921737
2013-06-11,28.859572,28.90566,28.398703,28.444792,2074300,0.921737
2013-06-12,28.537385,28.91702,28.389235,28.555904,1951200,0.925937
2013-06-13,28.528126,29.037393,28.305902,28.981835,1813300,0.925937
2013-06-14,28.879984,29.037393,28.648499,28.75961,1737700,0.925937
2013-06-17,28.91702,29.046652,28.61146,28.824425,1503200,0.925937
2013-06-18,28.907759,29.35221,28.842944,29.342951,1078400,0.925937
2013-06-19,29.278136,29.305913,28.537385,28.537385,1931000,0.925937
2013-06-20,28.305901,28.444791,27.667003,27.759598,2846600,0.925937
2013-06-21,27.991083,28.02812,27.204035,27.370704,4616700,0.925937
2013-06-24,27.028108,27.324407,26.741066,27.148479,3175500,0.925937
2013-06-25,27.361444,27.731821,27.259593,27.555892,2636400,0.925937
2013-06-26,27.778117,28.000342,27.722562,27.879971,1784100,0.925937
2013-06-27,28.055897,28.47257,28.046639,28.18553,2096800,0.925937
2013-06-28,28.102195,28.352199,27.944786,28.074417,2641900,0.925937
2013-07-01,28.222567,28.62072,28.222567,28.352199,1989100,0.925937
2013-07-02,28.34294,28.676275,28.092936,28.222567,2277000,0.925937
2013-07-03,27.981822,28.16701,27.861451,28.009601,1008700,0.925937
2013-07-05,28.222567,28.379976,28.04664,28.379976,1616600,0.925937
2013-07-08,28.518867,28.731834,28.472571,28.676276,1457200,0.925937
2013-07-09,28.889243,29.065169,28.76887,29.018873,1279800,0.925937
2013-07-10,28.935539,29.028132,28.565164,28.648499,2413300,0.925937
2013-07-11,28.954057,29.268877,28.704054,29.204061,1613500,0.925937
2013-07-12,29.129984,29.66703,29.129984,29.639249,1494700,0.925937
2013-07-15,29.713326,30.028144,29.546657,30.000368,1878200,0.925937
2013-07-16,30.157776,30.250368,29.602213,29.759622,1818100,0.925937
2013-07-17,29.824438,30.083703,29.81518,29.907772,1582000,0.925937
2013-07-18,30.028145,30.315187,30.018883,30.287406,1434300,0.925937
2013-07-19,30.361483,30.509633,30.22259,30.444817,1251900,0.925937
2013-07-22,30.398521,30.620744,30.38926,30.583706,957100,0.925937
2013-07-23,30.620744,30.66704,29.805918,29.852218,2738700,0.925937
2013-07-24,29.954068,30.046664,29.370728,29.444803,1951600,0.925937
2013-07-25,29.379988,29.759622,29.268877,29.741103,1454300,0.925937
2013-07-26,29.592953,29.861476,29.463323,29.833699,1085100,0.925937
2013-07-29,29.704068,29.889253,29.629991,29.639249,2073400,0.925937
2013-07-30,29.407766,29.685548,28.741092,29.083688,3192800,0.925937
2013-07-31,29.148505,29.342953,29.018874,29.028133,2496300,0.925937
2013-08-01,29.324433,29.731846,29.305914,29.685549,1870300,0.925937
2013-08-02,29.583695,29.815179,29.481841,29.583695,1448500,0.925937
2013-08-05,29.481842,29.602213,29.278136,29.315173,1224300,0.925937
2013-08-06,29.444803,29.444803,28.954057,29.046652,2518700,0.925937
2013-08-07,28.926279,29.000354,28.639238,28.889242,1478900,0.925937
2013-08-08,28.981835,29.000355,28.694795,28.713314,2489700,0.925937
2013-08-09,28.713313,28.805908,28.46331,28.555904,1963800,0.925937
2013-08-12,28.398495,28.676275,28.296641,28.454051,1047600,0.925937
2013-08-13,28.500349,28.722573,28.333679,28.500349,1519000,0.925937
2013-08-14,28.500349,28.75035,28.454051,28.62072,2259200,0.925937
2013-08-15,28.379977,28.47257,28.083677,28.120715,1142200,0.925937
2013-08-16,28.018861,28.389236,28.009601,28.17627,1237400,0.925937
2013-08-19,28.102195,28.204047,27.861452,27.870711,1459600,0.925937
2013-08-20,27.963305,28.250345,27.805896,28.148492,1241100,0.925937
2013-08-21,28.065157,28.435532,27.926267,28.167011,2539000,0.925937
2013-08-22,28.204048,28.62998,28.19479,28.528126,1106500,0.925937
2013-08-23,28.629979,28.759609,28.537385,28.629979,1029100,0.925937
2013-08-26,28.713314,28.76887,28.518866,28.518866,920800,0.925937
2013-08-27,28.148492,28.222567,27.861451,27.898488,1537900,0.925937
2013-08-28,27.861452,27.991083,27.583671,27.667004,3149000,0.925937
2013-08-29,27.565151,27.898488,27.565151,27.750338,1210000,0.925937
2013-08-30,27.704042,27.768858,27.29663,27.370704,2902600,0.925937
2013-09-03,27.824413,28.000342,27.676263,27.898488,2228200,0.925937
2013-09-04,27.889231,28.176271,27.833673,28.055898,2375800,0.925937
2013-09-05,28.065156,28.148491,27.917007,27.917007,1193100,0.925937
2013-09-06,28.083676,28.092935,27.435519,27.722561,1183400,0.925937
2013-09-09,27.787376,28.065156,27.731821,27.991082,1304600,0.925937
2013-09-10,28.17627,28.32442,28.111455,28.32442,1141900,0.925937
2013-09-11,28.370928,28.640686,28.352325,28.445344,1730900,0.930194
2013-09-12,28.417438,28.454646,28.166287,28.194191,1845500,0.930194
2013-09-13,28.32442,28.491853,28.296514,28.380231,1153300,0.930194
2013-09-16,28.51976,28.724402,28.352325,28.631384,1679100,0.930194
2013-09-17,28.640686,28.873234,28.603477,28.76161,1103700,0.930194
2013-09-18,28.705799,29.338331,28.649985,29.329029,1998700,0.930194
2013-09-19,29.347632,29.43135,29.115084,29.198801,2947000,0.930194
2013-09-20,29.226707,29.412747,29.14299,29.245312,2229800,0.930194
2013-09-23,29.04997,29.254614,28.994158,29.04997,1287500,0.930194
2013-09-24,29.022065,29.040667,28.687194,28.705799,2273100,0.930194
2013-09-25,28.743006,28.901139,28.659288,28.76161,2876600,0.930194
2013-09-26,28.845328,28.919743,28.640686,28.798817,1210500,0.930194
2013-09-27,28.184889,28.975555,28.184889,28.836026,1361700,0.930194
2013-09-30,28.538363,28.696496,28.426739,28.66859,1851900,0.930194
2013-10-01,28.696496,28.938347,28.649985,28.817421,1428900,0.930194
2013-10-02,28.66859,29.087178,28.659288,29.077876,2174400,0.930194
2013-10-03,28.984856,29.031365,28.57557,28.715101,1245600,0.930194
2013-10-04,28.733704,29.003461,28.677893,28.975555,928500,0.930194
2013-10-07,28.826724,29.226707,28.129078,28.938348,1291100,0.930194
2013-10-08,28.994159,29.012764,28.454646,28.463948,1391100,0.930194
2013-10-09,28.529061,28.538363,28.250004,28.445344,1550400,0.930194
2013-10-10,28.780215,29.096481,28.770912,29.096481,1638000,0.930194
2013-10-11,29.012763,29.226707,28.95695,29.115083,1809500,0.930194
2013-10-14,28.94765,29.282519,28.94765,29.254614,1218400,0.930194
2013-10-15,29.254614,29.319727,28.882534,28.910441,1192700,0.930194
2013-10-16,29.115083,29.57088,29.115083,29.561578,1181100,0.930194
2013-10-17,29.375538,29.859237,29.356933,29.831333,1072300,0.930194
2013-10-18,29.989468,30.008068,29.682502,29.840637,1229200,0.930194
2013-10-21,29.896447,29.95226,29.617389,29.645296,1163100,0.930194
2013-10-22,29.738314,30.026674,29.738314,29.896447,1959900,0.930194
2013-10-23,29.784824,29.794125,29.375539,29.505765,1272100,0.930194
2013-10-24,29.533671,29.729011,29.524369,29.719711,1264800,0.930194
2013-10-25,29.673201,29.682503,29.384841,29.468558,926600,0.930194
2013-10-28,29.394143,29.440652,29.245313,29.356934,3984400,0.930194
2013-10-29,29.440652,29.477861,29.301123,29.347632,2586100,0.930194
2013-10-30,29.375538,29.375538,28.938348,28.966252,2733200,0.930194
2013-10-31,28.082569,28.463948,27.933738,28.436042,5814300,0.930194
2013-11-01,28.436042,28.47325,28.073266,28.203493,3456500,0.930194
2013-11-04,28.166287,28.380231,27.933739,28.380231,1601100,0.930194
2013-11-05,28.370929,28.631384,28.287211,28.491853,1940100,0.930194
2013-11-06,28.724402,28.836026,28.603477,28.677893,2648900,0.930194
2013-11-07,28.789517,28.929045,28.603477,28.612779,2492600,0.930194
2013-11-08,28.612779,29.087178,28.603477,29.068574,1691700,0.930194
2013-11-11,29.124386,29.254615,29.012764,29.23601,2053500,0.930194
2013-11-12,29.14299,29.198801,28.640686,28.733704,2385500,0.930194
2013-11-13,28.491853,28.891837,28.491853,28.882535,2528300,0.930194
2013-11-14,28.975555,29.245312,28.929045,29.152292,1413300,0.930194
2013-11-15,29.124385,29.23601,29.031366,29.198801,1905100,0.930194
2013-11-18,29.152291,29.440652,29.152291,29.226707,1551200,0.930194
2013-11-19,28.826723,29.319726,28.826723,29.022065,1855400,0.930194
2013-11-20,29.1988,29.1988,28.705799,28.76161,1763700,0.930194
2013-11-21,28.882534,29.273216,28.85463,29.115083,1245000,0.930194
2013-11-22,29.115083,29.366237,29.115083,29.347632,1791800,0.930194
2013-11-25,29.459256,29.561578,29.422047,29.449954,1322400,0.930194
2013-11-26,29.347632,29.915051,29.347632,29.915051,3044000,0.930194
2013-11-27,29.924352,30.008069,29.775521,29.859238,1207200,0.930194
2013-11-29,29.905751,30.035977,29.738313,29.756918,794100,0.930194
2013-12-02,28.603477,29.273216,28.538364,29.003461,3669400,0.930194
2013-12-03,28.891836,28.966252,28.584873,28.705799,3644800,0.930194
2013-12-04,28.556969,28.649986,28.287211,28.529062,3276800,0.930194
2013-12-05,28.389532,28.547666,28.259303,28.315117,1773100,0.930194
2013-12-06,28.640686,28.705799,28.501155,28.603477,1642200,0.930194
2013-12-09,28.715101,28.863932,28.715101,28.780215,1889000,0.930194
2013-12-10,28.733704,28.910442,28.575571,28.575571,1904900,0.930194
2013-12-11,28.612952,28.659673,28.03359,28.070969,2814100,0.934453
2013-12-12,28.03359,28.201791,27.949489,27.949489,1714700,0.934453
2013-12-13,28.03359,28.042934,27.678498,27.706531,1959400,0.934453
2013-12-16,27.874733,27.977524,27.706532,27.921455,3378700,0.934453
2013-12-17,27.940145,28.229824,27.884078,28.080312,2124000,0.934453
2013-12-18,28.099002,28.612953,28.07097,28.584918,2576000,0.934453
2013-12-19,28.519505,28.81853,28.500816,28.725085,1739700,0.934453
2013-12-20,28.75312,29.080179,28.75312,29.061489,2592000,0.934453
2013-12-23,29.239035,29.351169,29.192312,29.285757,1677200,0.934453
2013-12-24,29.276413,29.491336,29.276413,29.472649,389100,0.934453
2013-12-26,29.594126,29.706262,29.547405,29.622161,715900,0.934453
2013-12-27,29.659538,29.734294,29.51937,29.612816,700100,0.934453
2013-12-30,29.650194,29.883808,29.650194,29.799706,997000,0.934453
2013-12-31,29.874462,29.930529,29.706262,29.752984,1152700,0.934453
2014-01-02,29.631504,29.762329,29.173622,29.201657,2027700,0.934453
2014-01-03,29.229692,29.33248,28.762465,28.790497,2512500,0.934453
2014-01-06,28.818531,28.986733,28.351304,28.379339,3095300,0.934453
2014-01-07,28.482128,28.687708,28.211137,28.379339,2823400,0.934453
2014-01-08,28.379339,28.398026,28.239169,28.398026,3031500,0.934453
2014-01-09,28.463437,28.510161,28.304582,28.407371,1807200,0.934453
2014-01-10,28.435406,28.556883,28.304583,28.426061,1631400,0.934453
2014-01-13,28.313924,28.416715,27.874732,27.902767,2169100,0.934453
2014-01-14,27.977524,28.239169,27.958834,28.155068,1787000,0.934453
2014-01-15,28.201791,28.267203,27.977523,27.986868,2083900,0.934453
2014-01-16,27.930799,28.061625,27.762598,28.014901,2133900,0.934453
2014-01-17,28.005556,28.005556,27.865389,27.977524,2083300,0.934453
2014-01-21,28.080312,28.248514,27.940145,28.239169,2117300,0.934453
2014-01-22,28.267203,28.398026,28.136381,28.351304,1727000,0.934453
2014-01-23,28.229824,28.229824,27.771942,27.799977,2707400,0.934453
2014-01-24,27.519643,27.566365,26.874869,26.921591,4069100,0.934453
2014-01-27,26.958969,27.04307,26.566499,26.734701,3373800,0.934453
2014-01-28,26.790768,27.613085,26.781423,27.557019,3090200,0.934453
2014-01-29,27.286028,27.454228,26.921589,26.968314,2338900,0.934453
2014-01-30,27.201928,27.426196,27.061759,27.35144,1224500,0.934453
2014-01-31,26.94028,27.155203,26.790767,26.856179,1410200,0.934453
2014-02-03,26.856179,26.865524,26.089928,26.164684,2449000,0.934453
2014-02-04,26.314197,26.426333,26.099273,26.220751,2023600,0.934453
2014-02-05,26.127305,26.304852,25.96845,26.127305,2613100,0.934453
2014-02-06,26.267475,26.725356,26.230096,26.687977,2263300,0.934453
2014-02-07,26.809457,27.005692,26.557154,26.977659,1721300,0.934453
2014-02-10,26.893558,27.117826,26.818802,27.080448,1616900,0.934453
2014-02-11,27.080448,27.472918,26.987002,27.398162,1894000,0.934453
2014-02-12,27.211272,27.239305,26.958969,27.099137,2452000,0.934453
2014-02-13,26.772079,27.024381,26.706667,26.987002,2938600,0.934453
2014-02-14,26.92159,27.379472,26.912245,27.314061,1751200,0.934453
2014-02-18,27.388817,27.566364,27.37013,27.482263,1405800,0.934453
2014-02-19,27.360785,27.613085,27.155203,27.183238,1233500,0.934453
2014-02-20,27.24865,27.444886,27.033725,27.379472,1019400,0.934453
2014-02-21,27.472918,27.594398,27.248649,27.510297,1750400,0.934453
2014-02-24,27.500952,27.912112,27.444886,27.781288,1982000,0.934453
2014-02-25,27.72522,27.790632,27.500952,27.631775,1741900,0.934453
2014-02-26,27.706531,27.912112,27.547674,27.865388,2247900,0.934453
2014-02-27,27.818666,28.108346,27.771942,27.986868,1696700,0.934453
2014-02-28,28.005555,28.435405,28.005555,28.407371,2484400,0.934453
2014-03-03,28.014901,28.229824,28.014901,28.136381,1829700,0.934453
2014-03-04,28.435405,28.500817,28.285893,28.379339,2113800,0.934453
2014-03-05,28.332616,28.510162,28.183103,28.388682,2366000,0.934453
2014-03-06,28.472781,28.883942,28.398025,28.678363,2310400,0.934453
2014-03-07,28.81853,28.930664,28.547538,28.687708,1899700,0.934453
2014-03-10,28.248514,28.753119,28.248514,28.725085,1859800,0.934453
2014-03-11,28.762464,28.790496,28.398025,28.44475,1838100,0.934453
2014-03-12,28.416567,28.519901,28.247477,28.463536,1521000,0.939391
2014-03-13,28.585658,28.688992,28.068992,28.106569,3216000,0.939391
2014-03-14,28.050206,28.482325,28.050206,28.153537,3104100,0.939391
2014-03-17,28.322628,28.548081,28.247477,28.463536,1382200,0.939391
2014-03-18,28.491719,28.698384,28.491719,28.613839,1219700,0.939391
2014-03-19,28.679598,28.717172,28.30384,28.454144,1315200,0.939391
2014-03-20,28.360205,28.642021,28.313234,28.576264,945400,0.939391
2014-03-21,28.848687,29.111717,28.632628,28.698384,3559800,0.939391
2014-03-24,28.782929,28.886263,28.623233,28.623233,1555900,0.939391
2014-03-25,28.773535,28.923839,28.679598,28.73596,1657800,0.939391
2014-03-26,28.867474,28.95202,28.538687,28.604446,1868600,0.939391
2014-03-27,28.858079,28.858079,28.294447,28.397779,1720300,0.939391
2014-03-28,28.651415,28.820506,28.482325,28.764143,1841400,0.939391
2014-03-31,28.95202,29.384141,28.933231,29.355958,3686900,0.939391
2014-04-01,29.440503,29.496866,29.017776,29.102322,2051800,0.939391
2014-04-02,29.074141,29.299595,29.064747,29.186867,1331300,0.939391
2014-04-03,29.271412,29.525048,29.168078,29.50626,1363100,0.939391
2014-04-04,29.69414,29.882016,29.30899,29.318382,2070700,0.939391
2014-04-07,29.262019,29.402927,28.980202,29.008383,2468700,0.939391
2014-04-08,28.980201,29.224444,28.848686,29.12111,2706900,0.939391
2014-04-09,29.24323,29.318381,29.083534,29.24323,2250100,0.939391
2014-04-10,29.290201,29.318382,28.811112,28.811112,1728900,0.939391
2014-04-11,29.327776,29.327776,28.688992,29.074142,2640800,0.939391
2014-04-14,29.365352,29.402927,28.942625,29.177473,1492800,0.939391
2014-04-15,29.318381,29.50626,29.12111,29.431109,2234300,0.939391
2014-04-16,29.609593,29.628382,29.168078,29.299595,2563200,0.939391
2014-04-17,29.2902,29.41232,29.158687,29.33717,1355400,0.939391
2014-04-21,29.290201,29.33717,29.168079,29.262019,661100,0.939391
2014-04-22,29.271413,29.412321,29.186868,29.290201,1192300,0.939391
2014-04-23,28.8299,29.628382,28.8299,29.543837,1264800,0.939391
2014-04-24,29.656564,29.69414,29.478079,29.637775,811100,0.939391
2014-04-25,29.6002,29.703534,29.402927,29.487472,848500,0.939391
2014-04-28,30.051107,30.051107,29.233838,29.468686,1819300,0.939391
2014-04-29,29.534444,29.72232,29.525049,29.647169,1014400,0.939391
2014-04-30,29.590807,29.637775,29.271414,29.449898,2051200,0.939391
2014-05-01,29.525048,29.872622,29.468685,29.825653,1856000,0.939391
2014-05-02,29.647169,30.483228,29.647169,29.900805,2491000,0.939391
2014-05-05,29.816259,30.173226,29.712925,30.004138,2119800,0.939391
2014-05-06,29.872622,29.957167,29.72232,29.882016,2283000,0.939391
2014-05-07,29.928987,30.304741,29.928987,30.041713,2642600,0.939391
2014-05-08,30.069893,30.398683,30.032319,30.182623,1777200,0.939391
2014-05-09,30.182623,30.248381,29.882016,30.098078,1439500,0.939391
2014-05-12,30.192014,30.511408,30.192014,30.398682,2052100,0.939391
2014-05-13,30.408074,30.642922,30.389285,30.595953,2095200,0.939391
2014-05-14,30.586561,30.586561,30.182623,30.276561,1735000,0.939391
2014-05-15,30.126259,30.126259,29.81626,30.022925,2789500,0.939391
2014-05-16,30.041713,30.182623,29.825653,30.135654,1905700,0.939391
2014-05-19,30.098078,30.304741,30.022925,30.276561,2135900,0.939391
2014-05-20,30.220196,30.398683,30.201412,30.314137,1841800,0.939391
2014-05-21,30.398683,30.511409,30.267168,30.389286,965900,0.939391
2014-05-22,30.389286,30.595954,30.342318,30.483228,1092900,0.939391
2014-05-23,30.379894,30.661711,30.379894,30.502016,1009000,0.939391
2014-05-27,30.614742,30.652318,30.473832,30.483228,1099300,0.939391
2014-05-28,30.483228,30.539589,30.332925,30.379894,1248200,0.939391
2014-05-29,30.408074,30.530196,30.314136,30.398682,1220600,0.939391
2014-05-30,30.370502,30.567773,30.351713,30.49262,1342000,0.939391
2014-06-02,30.63353,30.671107,30.379894,30.520804,972800,0.939391
2014-06-03,30.43626,30.445652,30.295349,30.417471,821700,0.939391
2014-06-04,30.868378,31.168982,30.718075,31.150194,2922600,0.939391
2014-06-05,31.112618,31.244131,30.924739,31.065649,1653900,0.939391
2014-06-06,31.103226,31.356862,31.103226,31.253528,1317400,0.939391
2014-06-09,31.206559,31.385042,31.103226,31.131406,1374500,0.939391
2014-06-10,31.028072,31.244131,30.952923,31.150194,858900,0.939391
2014-06-11,31.140758,31.159633,30.87645,30.933088,1225200,0.943945
2014-06-12,30.951967,31.093557,30.782057,30.829253,1698800,0.943945
2014-06-13,30.914208,31.027481,30.772615,30.970846,1072800,0.943945
2014-06-16,30.876449,30.923645,30.687659,30.782056,1633600,0.943945
2014-06-17,30.725418,30.876449,30.678221,30.85757,1531900,0.943945
2014-06-18,30.83869,30.961404,30.687659,30.942525,1118600,0.943945
2014-06-19,30.914208,31.04636,30.819816,31.036922,1234900,0.943945
2014-06-20,31.102999,31.206833,30.933088,30.961405,2079300,0.943945
2014-06-23,30.951967,31.216271,30.923646,31.008601,877000,0.943945
2014-06-24,30.90477,31.131315,30.85757,30.90477,887300,0.943945
2014-06-25,30.791494,31.018043,30.725418,30.848132,902900,0.943945
2014-06-26,30.819816,30.867012,30.461115,30.715981,798700,0.943945
2014-06-27,30.678222,30.838691,30.631026,30.73486,1309300,0.943945
2014-06-30,30.744298,30.933087,30.631025,30.895329,1199700,0.943945
2014-07-01,31.074677,31.338985,31.074677,31.197391,1023000,0.943945
2014-07-02,31.187954,31.310664,31.036922,31.04636,1423000,0.943945
2014-07-03,31.121877,31.367302,31.121877,31.301226,662800,0.943945
2014-07-07,31.178512,31.461699,31.131316,31.386181,1453900,0.943945
2014-07-08,31.291789,31.329544,31.04636,31.169074,2301300,0.943945
2014-07-09,31.178513,31.518333,31.178513,31.518333,1506800,0.943945
2014-07-10,31.291788,31.499453,31.04636,31.452257,2147000,0.943945
2014-07-11,31.433378,31.999748,31.395619,31.943109,2107100,0.943945
2014-07-14,32.122457,32.311247,32.065823,32.09414,1489400,0.943945
2014-07-15,32.131899,32.45284,32.113019,32.245171,1521300,0.943945
2014-07-16,32.311247,32.396202,32.207412,32.28293,1353700,0.943945
2014-07-17,32.141335,32.386763,31.848715,31.924229,2799700,0.943945
2014-07-18,31.952546,31.990305,31.744881,31.848716,1484600,0.943945
2014-07-21,31.848715,31.858153,31.565529,31.650484,2028500,0.943945
2014-07-22,31.641045,31.707122,31.499453,31.650484,1501300,0.943945
2014-07-23,31.584408,31.886471,31.584408,31.848716,1017900,0.943945
2014-07-24,31.858153,31.867591,31.612729,31.688243,1816400,0.943945
2014-07-25,31.508895,31.556091,31.187953,31.197391,2150200,0.943945
2014-07-28,31.159632,31.357863,31.027481,31.159632,2362200,0.943945
2014-07-29,33.189116,33.528936,31.603288,31.622167,4843700,0.943945
2014-07-30,31.773199,31.773199,31.027481,31.04636,2656300,0.943945
2014-07-31,30.782057,31.036922,30.395039,30.432798,2644300,0.943945
2014-08-01,30.281767,30.819816,30.262887,30.697101,2604000,0.943945
2014-08-04,30.621584,30.697101,30.262887,30.555508,3482000,0.943945
2014-08-05,30.527191,30.536629,30.244008,30.338401,1977200,0.943945
2014-08-06,30.300642,30.432798,30.253446,30.319522,1765800,0.943945
