date,open,high,low,close,volume,adjrate
1989-12-19,2.152928,2.162208,2.134368,2.134368,1944000,0.074239
1989-12-20,2.134368,2.143648,2.125088,2.143648,1074100,0.074239
1989-12-21,2.143648,2.162208,2.134368,2.152928,1116300,0.074239
1989-12-22,2.152927,2.171487,2.152927,2.162207,594800,0.074239
1989-12-26,2.171487,2.180766,2.162207,2.162207,251400,0.074239
1989-12-27,2.162208,2.171488,2.152928,2.152928,1530800,0.074239
1989-12-28,2.152927,2.162207,2.152927,2.162207,330900,0.074239
1989-12-29,2.152927,2.171487,2.152927,2.162207,740500,0.074239
1990-01-02,2.162207,2.162207,2.143647,2.162207,1390400,0.074239
1990-01-03,2.162207,2.180767,2.152927,2.171487,2169500,0.074239
1990-01-04,2.162208,2.162208,2.078689,2.078689,1498100,0.074239
1990-01-05,2.106528,2.106528,2.023009,2.041569,1335000,0.074239
1990-01-08,2.060129,2.097248,2.050849,2.097248,674000,0.074239
1990-01-09,2.097249,2.134368,2.078689,2.078689,1211300,0.074239
1990-01-10,2.060128,2.097248,2.050849,2.087968,1245000,0.074239
1990-01-11,2.087968,2.097248,2.078688,2.087968,699200,0.074239
1990-01-12,2.078688,2.078688,2.023009,2.041569,815800,0.074239
1990-01-15,2.023009,2.041569,2.023009,2.023009,746100,0.074239
1990-01-16,2.00445,2.041569,1.99517,2.041569,773600,0.074239
1990-01-17,2.041569,2.069409,2.032289,2.050849,823700,0.074239
1990-01-18,2.041569,2.069409,2.03229,2.069409,803400,0.074239
1990-01-19,2.078688,2.115808,2.069409,2.106528,1108800,0.074239
1990-01-22,2.097249,2.106528,2.069409,2.069409,658000,0.074239
1990-01-23,2.069409,2.078689,2.050849,2.069409,782100,0.074239
1990-01-24,2.050849,2.078689,2.032289,2.060129,1090500,0.074239
1990-01-25,2.069409,2.069409,2.041569,2.050849,615800,0.074239
1990-01-26,2.041569,2.060129,2.023009,2.041569,944100,0.074239
1990-01-29,2.041569,2.050849,2.00445,2.032289,2455700,0.074239
1990-01-30,2.006546,2.025476,1.978151,2.006546,5229900,0.075719
1990-01-31,2.025475,2.072799,2.01601,2.044405,5548500,0.075719
1990-02-01,2.044405,2.05387,2.03494,2.05387,955600,0.075719
1990-02-02,2.044405,2.063335,2.044405,2.05387,662600,0.075719
1990-02-05,2.05387,2.0728,2.044406,2.063335,812800,0.075719
1990-02-06,2.063335,2.0728,2.034941,2.034941,847900,0.075719
1990-02-07,2.025476,2.063335,2.016011,2.063335,696000,0.075719
1990-02-08,2.063335,2.063335,2.034941,2.034941,838700,0.075719
1990-02-09,2.03494,2.05387,2.03494,2.05387,521500,0.075719
1990-02-12,2.044406,2.053871,2.025476,2.034941,480900,0.075719
1990-02-13,2.034941,2.034941,1.997081,2.025476,894000,0.075719
1990-02-14,2.03494,2.05387,2.025475,2.05387,834100,0.075719
1990-02-15,2.044406,2.082265,2.044406,2.0728,1031500,0.075719
1990-02-16,2.0728,2.0728,2.034941,2.034941,1220400,0.075719
1990-02-20,2.034941,2.034941,1.997081,2.025476,942500,0.075719
1990-02-21,2.006546,2.034941,1.997081,2.016011,994200,0.075719
1990-02-22,2.025476,2.025476,1.997081,2.006546,955600,0.075719
1990-02-23,1.997081,2.016011,1.978151,2.006546,850500,0.075719
1990-02-26,1.997081,2.006546,1.987616,1.997081,1685700,0.075719
1990-02-27,1.997081,1.997081,1.987616,1.987616,973600,0.075719
1990-02-28,1.987617,1.987617,1.968687,1.978152,4896700,0.075719
1990-03-01,1.978152,1.987617,1.968687,1.968687,2405600,0.075719
1990-03-02,1.978152,1.987617,1.968687,1.968687,2794200,0.075719
1990-03-05,1.968687,1.978152,1.959222,1.968687,3238100,0.075719
1990-03-06,1.959222,1.978152,1.959222,1.978152,1914800,0.075719
1990-03-07,1.978152,1.987617,1.959222,1.959222,2053300,0.075719
1990-03-08,1.968687,1.978152,1.959222,1.978152,1708600,0.075719
1990-03-09,1.968687,1.968687,1.959222,1.968687,686200,0.075719
1990-03-12,1.959222,1.978152,1.959222,1.978152,1016200,0.075719
1990-03-13,1.968687,1.978152,1.959222,1.959222,1558000,0.075719
1990-03-14,1.959222,1.978152,1.959222,1.978152,999800,0.075719
1990-03-15,1.968687,1.987617,1.968687,1.978152,991900,0.075719
1990-03-16,1.997081,1.997081,1.968686,1.997081,3694500,0.075719
1990-03-19,1.987616,1.997081,1.978151,1.987616,623300,0.075719
1990-03-20,1.987616,2.006546,1.968686,1.987616,993600,0.075719
1990-03-21,1.987616,2.016011,1.978151,1.997081,778800,0.075719
1990-03-22,1.997081,2.006546,1.949757,1.959222,893400,0.075719
1990-03-23,1.959222,2.025476,1.930827,1.940292,880000,0.075719
1990-03-26,1.940292,1.949757,1.940292,1.949757,1007000,0.075719
1990-03-27,1.940292,1.987616,1.940292,1.987616,736600,0.075719
1990-03-28,1.978152,1.987617,1.959222,1.978152,985700,0.075719
1990-03-29,1.968687,1.978152,1.959222,1.968687,795800,0.075719
1990-03-30,1.978151,1.987616,1.968686,1.987616,911100,0.075719
1990-04-02,1.968687,1.987617,1.959222,1.968687,1119300,0.075719
1990-04-03,1.959221,1.987616,1.949757,1.987616,613800,0.075719
1990-04-04,1.987617,1.987617,1.959222,1.968687,603000,0.075719
1990-04-05,1.968687,1.968687,1.949757,1.959222,364000,0.075719
1990-04-06,1.959222,1.968687,1.930827,1.949757,468400,0.075719
1990-04-09,1.930827,1.959222,1.930827,1.959222,481200,0.075719
1990-04-10,1.959222,1.959222,1.940292,1.949757,1180500,0.075719
1990-04-11,1.940292,1.959222,1.940292,1.940292,328300,0.075719
1990-04-12,1.949757,1.949757,1.930827,1.940292,609500,0.075719
1990-04-16,1.949757,1.949757,1.911898,1.921363,1160500,0.075719
1990-04-17,1.911898,1.930828,1.892968,1.921363,886500,0.075719
1990-04-18,1.940292,1.940292,1.855108,1.930827,1228300,0.075719
1990-04-19,1.930827,1.940292,1.921362,1.940292,964400,0.075719
1990-04-20,1.930828,1.930828,1.902433,1.911898,1309800,0.075719
1990-04-23,1.911898,1.921362,1.883503,1.883503,998800,0.075719
1990-04-24,1.883503,1.892968,1.874038,1.892968,584700,0.075719
1990-04-25,1.892967,1.892967,1.864573,1.864573,791900,0.075719
1990-04-26,1.874039,1.874039,1.836179,1.855109,2502500,0.075719
1990-04-27,1.845644,1.845644,1.826714,1.826714,1195900,0.075719
1990-04-30,1.836179,1.864574,1.826714,1.845644,1428000,0.075719
1990-05-01,1.858032,1.867709,1.838677,1.867709,1897200,0.077418
1990-05-02,1.867709,1.867709,1.829,1.829,2151200,0.077418
1990-05-03,1.838677,1.848354,1.829,1.838677,1016800,0.077418
1990-05-04,1.838677,1.877386,1.838677,1.877386,1355000,0.077418
1990-05-07,1.877387,1.93545,1.877387,1.93545,965400,0.077418
1990-05-08,1.935449,1.935449,1.906418,1.916095,1713500,0.077418
1990-05-09,1.925773,1.93545,1.925773,1.93545,1131700,0.077418
1990-05-10,1.93545,1.945127,1.925773,1.93545,969700,0.077418
1990-05-11,1.935449,1.983835,1.935449,1.964481,3198500,0.077418
1990-05-14,1.964481,1.993513,1.954804,1.993513,3160900,0.077418
1990-05-15,1.974159,1.993513,1.974159,1.983836,1477400,0.077418
1990-05-16,1.983836,2.051577,1.964482,1.983836,2419000,0.077418
1990-05-17,1.974159,1.983836,1.964482,1.974159,1540300,0.077418
1990-05-18,1.974159,1.974159,1.954805,1.974159,2868500,0.077418
1990-05-21,1.964482,1.983836,1.954805,1.974159,793900,0.077418
1990-05-22,1.974158,1.974158,1.954804,1.964481,981100,0.077418
1990-05-23,1.954804,1.964482,1.906418,1.906418,1729500,0.077418
1990-05-24,1.916095,1.935449,1.916095,1.916095,1536400,0.077418
1990-05-25,1.925772,1.935449,1.916095,1.916095,1108500,0.077418
1990-05-29,1.916095,1.945127,1.916095,1.945127,1198800,0.077418
1990-05-30,1.954804,1.964481,1.935449,1.954804,1239800,0.077418
1990-05-31,1.945127,1.945127,1.925773,1.93545,2173500,0.077418
1990-06-01,1.945127,1.954804,1.916095,1.916095,1476800,0.077418
1990-06-04,1.925772,1.964481,1.916095,1.954804,1474200,0.077418
1990-06-05,1.964481,1.983836,1.945127,1.945127,1327800,0.077418
1990-06-06,1.945127,1.954804,1.945127,1.954804,1022000,0.077418
1990-06-07,1.954804,1.954804,1.935449,1.954804,1119000,0.077418
1990-06-08,1.954804,1.954804,1.906418,1.925772,1203700,0.077418
1990-06-11,1.925772,1.935449,1.916095,1.925772,3064600,0.077418
1990-06-12,1.925772,1.964481,1.906418,1.954804,1264600,0.077418
1990-06-13,1.964481,1.964481,1.93545,1.945127,1736100,0.077418
1990-06-14,1.93545,1.945127,1.925773,1.93545,572500,0.077418
1990-06-15,1.916095,1.935449,1.916095,1.925772,2146600,0.077418
1990-06-18,1.916096,1.925773,1.896741,1.896741,1022400,0.077418
1990-06-19,1.906418,1.925772,1.89674,1.916095,727100,0.077418
1990-06-20,1.925772,1.935449,1.916095,1.925772,1155900,0.077418
1990-06-21,1.916095,1.925772,1.906418,1.925772,810600,0.077418
1990-06-22,1.925772,1.945127,1.916095,1.925772,1664100,0.077418
1990-06-25,1.925772,1.925772,1.906418,1.906418,506100,0.077418
1990-06-26,1.93545,1.954805,1.925773,1.93545,1578900,0.077418
1990-06-27,1.925772,1.945127,1.925772,1.945127,997200,0.077418
1990-06-28,1.945127,1.945127,1.916095,1.925772,1047600,0.077418
1990-06-29,1.925772,1.964481,1.925772,1.954804,1797300,0.077418
1990-07-02,1.964481,1.964481,1.945127,1.954804,1378900,0.077418
1990-07-03,1.945127,1.974159,1.945127,1.945127,926800,0.077418
1990-07-05,1.945127,1.945127,1.925773,1.93545,1118300,0.077418
1990-07-06,1.93545,1.945127,1.916096,1.93545,866900,0.077418
1990-07-09,1.945127,1.945127,1.925773,1.93545,861600,0.077418
1990-07-10,1.935449,1.945127,1.906418,1.925772,1197200,0.077418
1990-07-11,1.906418,1.983835,1.89674,1.925772,1531500,0.077418
1990-07-12,1.916095,1.945127,1.916095,1.925772,1019800,0.077418
1990-07-13,1.93545,1.945127,1.925772,1.945127,1099300,0.077418
1990-07-16,1.93545,1.945127,1.925773,1.93545,1031500,0.077418
1990-07-17,1.935449,1.954804,1.925772,1.925772,1946900,0.077418
1990-07-18,1.916095,1.925772,1.89674,1.916095,969000,0.077418
1990-07-19,1.916096,1.945127,1.906418,1.93545,1105200,0.077418
1990-07-20,1.935449,1.954804,1.925772,1.925772,1496100,0.077418
1990-07-23,1.925772,1.935449,1.906418,1.916095,750300,0.077418
1990-07-24,1.93545,1.945127,1.916095,1.945127,937300,0.077418
1990-07-25,1.93545,1.945127,1.925772,1.945127,2009800,0.077418
1990-07-26,1.93545,1.945127,1.925772,1.945127,1814000,0.077418
1990-07-27,1.935449,1.954804,1.935449,1.954804,5612300,0.077418
1990-07-30,1.945127,2.012867,1.945127,2.00319,9604500,0.077418
1990-07-31,2.005958,2.035603,1.996076,2.025721,2580700,0.079052
1990-08-01,2.015839,2.025721,2.005958,2.025721,1962300,0.079052
1990-08-02,2.005958,2.015839,1.986195,2.005958,1102300,0.079052
1990-08-03,1.996077,2.005958,1.946669,1.966432,1600200,0.079053
1990-08-06,1.926906,1.936787,1.917024,1.917024,1136000,0.079052
1990-08-07,1.926905,1.966432,1.926905,1.95655,1330400,0.079052
1990-08-08,1.956551,1.966432,1.926906,1.946669,1410000,0.079053
1990-08-09,1.936787,1.946669,1.926906,1.926906,565700,0.079053
1990-08-10,1.926906,1.926906,1.917024,1.917024,924500,0.079052
1990-08-13,1.917024,1.946669,1.907142,1.936787,736200,0.079052
1990-08-14,1.936787,1.936787,1.926906,1.926906,562100,0.079053
1990-08-15,1.936787,1.956551,1.926906,1.946669,1554400,0.079053
1990-08-16,1.936787,1.946669,1.917024,1.917024,602000,0.079052
1990-08-17,1.897261,1.907142,1.867616,1.867616,2038600,0.079052
1990-08-20,1.867616,1.887379,1.857734,1.887379,932300,0.079052
1990-08-21,1.877498,1.88738,1.857735,1.857735,1732100,0.079053
1990-08-22,1.867617,1.877498,1.857735,1.857735,1620500,0.079053
1990-08-23,1.847853,1.857735,1.82809,1.847853,1345800,0.079052
1990-08-24,1.847853,1.857735,1.82809,1.837972,2627500,0.079053
1990-08-27,1.867617,1.877498,1.847853,1.857735,1402100,0.079053
1990-08-28,1.857734,1.867616,1.818208,1.818208,3829700,0.079052
1990-08-29,1.82809,1.857735,1.818208,1.847853,1863100,0.079052
1990-08-30,1.847853,1.847853,1.82809,1.837972,1084900,0.079053
1990-08-31,1.82809,1.867617,1.82809,1.857735,1112400,0.079053
1990-09-04,1.857735,1.857735,1.837972,1.837972,643900,0.079053
1990-09-05,1.847853,1.867617,1.837972,1.857735,1057700,0.079053
1990-09-06,1.857735,1.857735,1.837972,1.847853,697900,0.079052
1990-09-07,1.837971,1.897261,1.837971,1.887379,1673200,0.079052
1990-09-10,1.897261,1.897261,1.867616,1.887379,769000,0.079052
1990-09-11,1.877498,1.88738,1.867616,1.877498,847200,0.079053
1990-09-12,1.877498,1.88738,1.867616,1.877498,535200,0.079053
1990-09-13,1.877498,1.877498,1.837972,1.847853,1611300,0.079052
1990-09-14,1.847853,1.867616,1.837972,1.847853,1373700,0.079052
1990-09-17,1.857734,1.887379,1.847853,1.867616,1002100,0.079052
1990-09-18,1.847853,1.877498,1.847853,1.867616,2212100,0.079052
1990-09-19,1.867616,1.877498,1.857734,1.867616,2245500,0.079052
1990-09-20,1.857735,1.867617,1.847853,1.857735,1044300,0.079053
1990-09-21,1.857735,1.867617,1.837972,1.857735,2355500,0.079053
1990-09-24,1.847853,1.857735,1.837972,1.837972,682900,0.079053
1990-09-25,1.847853,1.877498,1.837971,1.867616,1583200,0.079052
1990-09-26,1.857735,1.867617,1.847853,1.857735,1377600,0.079053
1990-09-27,1.867616,1.877498,1.857734,1.867616,1124500,0.079052
1990-09-28,1.857735,1.877498,1.847853,1.877498,1663100,0.079053
1990-10-01,1.877498,1.946669,1.877498,1.946669,4114900,0.079053
1990-10-02,1.946669,1.966432,1.946669,1.946669,875100,0.079053
1990-10-03,1.946669,1.946669,1.917024,1.917024,617400,0.079052
1990-10-04,1.917024,1.966432,1.917024,1.95655,585600,0.079052
1990-10-05,1.946669,1.966432,1.936787,1.966432,1004700,0.079053
1990-10-08,1.966432,1.986195,1.95655,1.986195,1604500,0.079052
1990-10-09,1.986196,1.986196,1.966432,1.976314,822300,0.079053
1990-10-10,1.95655,1.976314,1.946669,1.966432,1051800,0.079053
1990-10-11,1.966432,1.996077,1.966432,1.986195,1263700,0.079052
1990-10-12,1.996076,2.035603,1.986195,2.005958,4238900,0.079052
1990-10-15,2.015839,2.015839,1.996076,2.005958,2580700,0.079052
1990-10-16,2.015839,2.015839,1.976313,2.005958,1425100,0.079052
1990-10-17,1.996076,2.045484,1.996076,2.025721,1376600,0.079052
1990-10-18,2.025721,2.045484,2.005958,2.025721,5161800,0.079052
1990-10-19,2.035603,2.07513,2.035603,2.065248,3008600,0.079053
1990-10-22,2.055366,2.07513,2.045485,2.065248,1445400,0.079053
1990-10-23,2.07513,2.094893,2.065248,2.065248,1390000,0.079053
1990-10-24,2.055366,2.075129,2.035603,2.075129,795800,0.079052
1990-10-25,2.065248,2.065248,2.045484,2.055366,916300,0.079052
1990-10-26,2.045484,2.065247,2.035602,2.045484,1137300,0.079052
1990-10-29,2.055366,2.07513,2.045485,2.065248,19637900,0.079053
1990-10-30,2.057985,2.098338,2.057985,2.098338,6230800,0.080705
1990-10-31,2.08825,2.108426,2.08825,2.108426,6055000,0.080705
1990-11-01,2.098338,2.128602,2.098338,2.128602,639000,0.080705
1990-11-02,2.118514,2.168955,2.118514,2.168955,1114700,0.080705
1990-11-05,2.168955,2.168955,2.138691,2.148779,4638000,0.080705
1990-11-06,2.13869,2.148778,2.118514,2.128602,720900,0.080705
1990-11-07,2.118514,2.128602,2.098338,2.098338,807300,0.080705
1990-11-08,2.098338,2.13869,2.098338,2.118514,1445400,0.080705
1990-11-09,2.118515,2.148779,2.118515,2.138691,1088200,0.080705
1990-11-12,2.138691,2.168955,2.138691,2.158867,812800,0.080705
1990-11-13,2.158867,2.168955,2.098338,2.118514,1257100,0.080705
1990-11-14,2.128602,2.128602,2.08825,2.098338,1767500,0.080705
1990-11-15,2.08825,2.118514,2.068073,2.098338,1327500,0.080705
1990-11-16,2.108426,2.118514,2.098338,2.118514,2486400,0.080705
1990-11-19,2.128603,2.138691,2.118515,2.138691,756500,0.080705
1990-11-20,2.13869,2.148778,2.128602,2.128602,1373700,0.080705
1990-11-21,2.128603,2.148779,2.128603,2.138691,788600,0.080705
1990-11-23,2.138691,2.158867,2.128603,2.138691,492700,0.080705
1990-11-26,2.128603,2.148779,2.118514,2.148779,834100,0.080705
1990-11-27,2.158867,2.158867,2.138691,2.138691,562700,0.080705
1990-11-28,2.138691,2.148779,2.128603,2.138691,977200,0.080705
1990-11-29,2.118514,2.128602,2.118514,2.118514,1471200,0.080705
1990-11-30,2.118514,2.179043,2.118514,2.168955,1454500,0.080705
1990-12-03,2.179043,2.199219,2.168955,2.199219,1314400,0.080705
1990-12-04,2.189132,2.219396,2.189132,2.219396,874100,0.080705
1990-12-05,2.209308,2.219396,2.19922,2.209308,579400,0.080705
1990-12-06,2.229484,2.229484,2.168956,2.189132,1842800,0.080705
1990-12-07,2.189131,2.199219,2.148779,2.168955,1542600,0.080705
1990-12-10,2.168955,2.199219,2.158867,2.179043,1101900,0.080705
1990-12-11,2.179043,2.179043,2.148779,2.158867,1182800,0.080705
1990-12-12,2.158867,2.209307,2.158867,2.199219,1028900,0.080705
1990-12-13,2.19922,2.209308,2.179044,2.189132,1070800,0.080705
1990-12-14,2.168955,2.199219,2.168955,2.199219,1192600,0.080705
1990-12-17,2.19922,2.209308,2.189132,2.209308,827300,0.080705
1990-12-18,2.199219,2.24966,2.199219,2.239572,1905300,0.080705
1990-12-19,2.229484,2.24966,2.229484,2.239572,2640600,0.080705
1990-12-20,2.219396,2.229484,2.19922,2.209308,1291800,0.080705
1990-12-21,2.259748,2.259748,2.229484,2.239572,2817800,0.080705
1990-12-24,2.229484,2.239572,2.219396,2.219396,449100,0.080705
1990-12-26,2.229484,2.24966,2.219396,2.239572,972300,0.080705
1990-12-27,2.24966,2.24966,2.219396,2.219396,2124000,0.080705
1990-12-28,2.219396,2.300101,2.209307,2.24966,1016200,0.080705
1990-12-31,2.24966,2.259748,2.229484,2.24966,730000,0.080705
1991-01-02,2.249661,2.259749,2.209308,2.209308,1814000,0.080705
1991-01-03,2.209307,2.239572,2.179043,2.179043,858400,0.080705
1991-01-04,2.179044,2.179044,2.118514,2.148779,1662400,0.080705
1991-01-07,2.148779,2.158867,2.128603,2.138691,692700,0.080705
1991-01-08,2.128603,2.158867,2.128603,2.148779,595800,0.080705
1991-01-09,2.168955,2.19922,2.118514,2.148779,1072100,0.080705
1991-01-10,2.158867,2.179043,2.148778,2.179043,819400,0.080705
1991-01-11,2.168956,2.189132,2.168956,2.189132,715900,0.080705
1991-01-14,2.168955,2.168955,2.138691,2.168955,984100,0.080705
1991-01-15,2.168955,2.179043,2.158867,2.179043,614500,0.080705
1991-01-16,2.168955,2.179043,2.148779,2.158867,958500,0.080705
1991-01-17,2.189132,2.219396,2.189132,2.219396,927800,0.080705
1991-01-18,2.209307,2.24966,2.209307,2.24966,2013400,0.080705
1991-01-21,2.239572,2.239572,2.219396,2.219396,710400,0.080705
1991-01-22,2.219395,2.229484,2.179043,2.199219,1151700,0.080705
1991-01-23,2.189131,2.209307,2.179043,2.199219,739500,0.080705
1991-01-24,2.199219,2.209307,2.189131,2.199219,1071200,0.080705
1991-01-25,2.199219,2.209308,2.128602,2.158867,4182000,0.080705
1991-01-28,2.158867,2.179043,2.158867,2.179043,6052700,0.080705
1991-01-29,2.171635,2.202511,2.171635,2.202511,9810100,0.082337
1991-01-30,2.192218,2.20251,2.15105,2.161342,7924000,0.082337
1991-01-31,2.161342,2.161342,2.120174,2.140758,1292500,0.082337
1991-02-01,2.130466,2.171634,2.130466,2.15105,5052500,0.082337
1991-02-04,2.161342,2.171634,2.15105,2.161342,10097500,0.082337
1991-02-05,2.161342,2.192218,2.15105,2.161342,1565800,0.082337
1991-02-06,2.15105,2.192218,2.15105,2.192218,1270200,0.082337
1991-02-07,2.181927,2.243679,2.181927,2.223095,1828400,0.082337
1991-02-08,2.212803,2.253971,2.212803,2.253971,833800,0.082337
1991-02-11,2.264263,2.305431,2.264263,2.305431,2103100,0.082337
1991-02-12,2.295139,2.336307,2.295139,2.295139,1772400,0.082337
1991-02-13,2.305432,2.3466,2.29514,2.336308,1200100,0.082337
1991-02-14,2.3466,2.367184,2.284847,2.295139,1562600,0.082337
1991-02-15,2.29514,2.3466,2.29514,2.315724,2139100,0.082337
1991-02-19,2.305431,2.315723,2.274555,2.284847,740800,0.082337
1991-02-20,2.274555,2.274555,2.223095,2.233387,1105900,0.082337
1991-02-21,2.233387,2.253971,2.223095,2.233387,833800,0.082337
1991-02-22,2.243679,2.295139,2.233387,2.253971,1036100,0.082337
1991-02-25,2.295139,2.305431,2.274555,2.305431,1233200,0.082337
1991-02-26,2.284847,2.295139,2.264263,2.264263,1100600,0.082337
1991-02-27,2.264263,2.295139,2.264263,2.274555,1075100,0.082337
1991-02-28,2.284847,2.295139,2.264263,2.274555,1442400,0.082337
1991-03-01,2.264263,2.295139,2.253971,2.284847,1918400,0.082337
1991-03-04,2.274555,2.284847,2.212803,2.233387,3196900,0.082337
1991-03-05,2.233387,2.264263,2.233387,2.253971,773900,0.082337
1991-03-06,2.253971,2.264263,2.202511,2.212803,1596600,0.082337
1991-03-07,2.223095,2.233387,2.202511,2.223095,567300,0.082337
1991-03-08,2.212803,2.223095,2.202511,2.212803,937600,0.082337
1991-03-11,2.223095,2.243679,2.212803,2.243679,844000,0.082337
1991-03-12,2.243679,2.264263,2.233387,2.253971,952300,0.082337
1991-03-13,2.253971,2.274555,2.243679,2.274555,771300,0.082337
1991-03-14,2.274555,2.315724,2.264263,2.264263,664200,0.082337
1991-03-15,2.274555,2.295139,2.264263,2.295139,2214100,0.082337
1991-03-18,2.284847,2.305431,2.284847,2.284847,789300,0.082337
1991-03-19,2.264263,2.264263,2.243679,2.253971,2040900,0.082337
1991-03-20,2.253971,2.295139,2.253971,2.284847,660000,0.082337
1991-03-21,2.295139,2.305431,2.264263,2.264263,1370100,0.082337
1991-03-22,2.264263,2.305431,2.264263,2.305431,783400,0.082337
1991-03-25,2.305432,2.356892,2.295139,2.3466,1087200,0.082337
1991-03-26,2.326016,2.367184,2.326016,2.356892,861300,0.082337
1991-03-27,2.356892,2.367184,2.3466,2.3466,991300,0.082337
1991-03-28,2.3466,2.367184,2.3466,2.356892,631100,0.082337
1991-04-01,2.3466,2.356892,2.326016,2.336308,772300,0.082337
1991-04-02,2.336307,2.336307,2.295139,2.305431,1750500,0.082337
1991-04-03,2.295139,2.315723,2.295139,2.295139,1042000,0.082337
1991-04-04,2.29514,2.326016,2.284848,2.326016,704200,0.082337
1991-04-05,2.326015,2.336307,2.284847,2.295139,980500,0.082337
1991-04-08,2.284848,2.315724,2.284848,2.315724,1132700,0.082337
1991-04-09,2.315723,2.315723,2.284847,2.284847,509700,0.082337
1991-04-10,2.284847,2.305431,2.223094,2.305431,715300,0.082337
1991-04-11,2.305431,2.326015,2.284847,2.305431,922500,0.082337
1991-04-12,2.326016,2.336308,2.305432,2.326016,868500,0.082337
1991-04-15,2.326016,2.3466,2.315724,2.336308,508100,0.082337
1991-04-16,2.336308,2.367184,2.315724,2.356892,1235200,0.082337
1991-04-17,2.367184,2.367184,2.356892,2.367184,724800,0.082337
1991-04-18,2.356892,2.367184,2.326016,2.326016,1020700,0.082337
1991-04-19,2.315724,2.326016,2.29514,2.315724,1119600,0.082337
1991-04-22,2.315724,2.315724,2.243679,2.253971,893400,0.082337
1991-04-23,2.264263,2.284847,2.223095,2.284847,770900,0.082337
1991-04-24,2.274555,2.305431,2.264263,2.305431,720200,0.082337
1991-04-25,2.295139,2.295139,2.253971,2.274555,1874200,0.082337
1991-04-26,2.274555,2.284847,2.264263,2.264263,6199700,0.082337
1991-04-29,2.264263,2.295139,2.264263,2.274555,7545500,0.082337
1991-04-30,2.256504,2.319476,2.256504,2.319476,3067900,0.083963
1991-05-01,2.308981,2.329972,2.308981,2.329972,752300,0.083963
1991-05-02,2.319476,2.329972,2.298486,2.308981,421000,0.083963
1991-05-03,2.308981,2.319476,2.28799,2.308981,799100,0.083963
1991-05-06,2.298486,2.308981,2.298486,2.308981,537500,0.083963
1991-05-07,2.298485,2.308981,2.28799,2.28799,1422800,0.083963
1991-05-08,2.287991,2.308981,2.277496,2.298486,808600,0.083963
1991-05-09,2.298486,2.319476,2.28799,2.308981,1094400,0.083963
1991-05-10,2.308981,2.308981,2.267,2.267,1064000,0.083963
1991-05-13,2.277495,2.277495,2.256505,2.267,913700,0.083963
1991-05-14,2.267,2.267,2.235514,2.246009,1284900,0.083963
1991-05-15,2.246009,2.277495,2.235514,2.267,1449900,0.083963
1991-05-16,2.277495,2.308981,2.267,2.308981,661300,0.083963
1991-05-17,2.28799,2.308981,2.267,2.267,1728500,0.083963
1991-05-20,2.308981,2.329971,2.298485,2.319476,609500,0.083963
1991-05-21,2.319477,2.329972,2.308981,2.329972,779800,0.083963
1991-05-22,2.319476,2.329972,2.308981,2.308981,1007000,0.083963
1991-05-23,2.308981,2.319476,2.28799,2.308981,853800,0.083963
1991-05-24,2.308981,2.308981,2.287991,2.298486,657300,0.083963
1991-05-28,2.298486,2.319476,2.277495,2.308981,850200,0.083963
1991-05-29,2.298485,2.308981,2.277495,2.277495,734600,0.083963
1991-05-30,2.277495,2.28799,2.267,2.28799,1053200,0.083963
1991-05-31,2.28799,2.28799,2.256504,2.277495,1267300,0.083963
1991-06-03,2.256504,2.266999,2.246009,2.256504,908400,0.083963
1991-06-04,2.256504,2.256504,2.246009,2.246009,855100,0.083963
1991-06-05,2.235514,2.256504,2.235514,2.246009,2425200,0.083963
1991-06-06,2.246009,2.246009,2.214523,2.214523,1963900,0.083963
1991-06-07,2.214523,2.225018,2.193532,2.193532,1271200,0.083963
1991-06-10,2.204027,2.235513,2.193532,2.225018,1138300,0.083963
1991-06-11,2.225019,2.235514,2.214523,2.235514,1836600,0.083963
1991-06-12,2.225018,2.235514,2.204028,2.214523,1530500,0.083963
1991-06-13,2.214523,2.246009,2.204027,2.246009,1382800,0.083963
1991-06-14,2.246009,2.298486,2.246009,2.298486,802000,0.083963
1991-06-17,2.298486,2.308981,2.287991,2.298486,940200,0.083963
1991-06-18,2.28799,2.298485,2.256504,2.256504,1059400,0.083963
1991-06-19,2.246009,2.267,2.225018,2.246009,769600,0.083963
1991-06-20,2.246009,2.277495,2.235514,2.246009,1545200,0.083963
1991-06-21,2.235513,2.277495,2.235513,2.277495,1782600,0.083963
1991-06-24,2.267,2.308981,2.267,2.28799,675000,0.083963
1991-06-25,2.28799,2.319476,2.28799,2.319476,1083300,0.083963
1991-06-26,2.319477,2.350963,2.319477,2.329972,1124500,0.083963
1991-06-27,2.329972,2.361458,2.329972,2.350963,1584800,0.083963
1991-06-28,2.340467,2.340467,2.28799,2.308981,974300,0.083963
1991-07-01,2.308981,2.329972,2.298486,2.308981,1569100,0.083963
1991-07-02,2.308981,2.308981,2.28799,2.28799,992300,0.083963
1991-07-03,2.28799,2.28799,2.267,2.277495,722800,0.083963
1991-07-05,2.256504,2.28799,2.256504,2.277495,314200,0.083963
1991-07-08,2.256504,2.308981,2.256504,2.28799,644900,0.083963
1991-07-09,2.308981,2.308981,2.277495,2.277495,390500,0.083963
1991-07-10,2.277495,2.319476,2.277495,2.28799,958900,0.083963
