date,open,high,low,close,volume,adjrate
1989-03-20,3.156119,3.173461,3.104095,3.138778,1989000,0.138731
1989-03-21,3.104096,3.208143,3.086754,3.190802,2448200,0.138731
1989-03-22,3.190802,3.208143,3.156119,3.208143,853900,0.138731
1989-03-23,3.225484,3.260167,3.173461,3.260167,1531400,0.138731
1989-03-27,3.242826,3.260167,3.225484,3.260167,1048700,0.138731
1989-03-28,3.277509,3.312191,3.242826,3.242826,2084900,0.138731
1989-03-29,3.277509,3.277509,3.242826,3.277509,1637600,0.138731
1989-03-30,3.29485,3.29485,3.242826,3.260167,1606800,0.138731
1989-03-31,3.29485,3.29485,3.277509,3.29485,1653700,0.138731
1989-04-03,3.312191,3.346874,3.277508,3.312191,1659500,0.138731
1989-04-04,3.312191,3.416239,3.242826,3.416239,4186400,0.138731
1989-04-05,3.416239,3.450921,3.381556,3.43358,2563000,0.138731
1989-04-06,3.433581,3.433581,3.381557,3.381557,2490700,0.138731
1989-04-07,3.364216,3.398898,3.364216,3.398898,1300700,0.138731
1989-04-10,3.381556,3.398897,3.364215,3.364215,895400,0.138731
1989-04-11,3.381557,3.398898,3.364216,3.398898,3032700,0.138731
1989-04-12,3.416239,3.450922,3.398898,3.416239,3917700,0.138731
1989-04-13,3.416239,3.433581,3.398898,3.398898,1826300,0.138731
1989-04-14,3.468263,3.55497,3.450922,3.55497,4311800,0.138731
1989-04-17,3.537628,3.641676,3.520287,3.572311,4350900,0.138731
1989-04-18,3.589653,3.6937,3.589653,3.676359,4746900,0.138731
1989-04-19,3.659017,3.711041,3.641676,3.6937,3982700,0.138731
1989-04-20,3.6937,3.711042,3.606994,3.624335,3886300,0.138731
1989-04-21,3.641676,3.676359,3.624335,3.676359,1601600,0.138731
1989-04-24,3.676359,3.711041,3.659017,3.6937,1614600,0.138731
1989-04-25,3.676359,3.745725,3.676359,3.711042,2285500,0.138731
1989-04-26,3.728383,3.728383,3.659018,3.676359,1684900,0.138731
1989-04-27,3.659018,3.6937,3.624335,3.676359,2899700,0.138731
1989-04-28,3.711042,3.728383,3.693701,3.711042,1230800,0.138731
1989-05-01,3.697154,3.73187,3.679797,3.714512,1068600,0.13886
1989-05-02,3.714512,3.714512,3.679796,3.697154,1166000,0.13886
1989-05-03,3.697154,3.731869,3.679796,3.731869,1689800,0.13886
1989-05-04,3.731869,3.818657,3.714512,3.818657,2839700,0.13886
1989-05-05,3.818657,3.888087,3.766585,3.818657,2150000,0.13886
1989-05-08,3.8013,3.818657,3.749227,3.783942,1615500,0.13886
1989-05-09,3.783942,3.853372,3.783942,3.8013,1947900,0.13886
1989-05-10,3.801299,3.818657,3.714511,3.731869,2022600,0.13886
1989-05-11,3.749226,3.783942,3.731869,3.766584,809500,0.13886
1989-05-12,3.818657,3.853372,3.783942,3.8013,2210900,0.13886
1989-05-15,3.818657,3.836014,3.766584,3.783942,1918700,0.13886
1989-05-16,3.818657,3.836014,3.766584,3.783942,2250000,0.13886
1989-05-17,3.818656,3.836014,3.783942,3.836014,1742300,0.13886
1989-05-18,3.836015,3.888088,3.818657,3.87073,1104000,0.13886
1989-05-19,3.888087,3.974875,3.870729,3.957517,2390600,0.13886
1989-05-22,3.957518,3.974875,3.888087,3.905445,2413800,0.13886
1989-05-23,3.905445,3.905445,3.8013,3.818657,4340300,0.13886
1989-05-24,3.818657,3.818657,3.8013,3.818657,2750000,0.13886
1989-05-25,3.8013,3.836015,3.783942,3.818657,2059700,0.13886
1989-05-26,3.836014,3.888087,3.836014,3.853372,1219300,0.13886
1989-05-30,3.888087,3.888087,3.836014,3.836014,1059900,0.13886
1989-05-31,3.870729,3.974875,3.853372,3.957517,2342500,0.13886
1989-06-01,3.974875,3.974875,3.922802,3.94016,1962700,0.13886
1989-06-02,3.905445,3.922802,3.836014,3.888087,2611500,0.13886
1989-06-05,3.888087,3.888087,3.853372,3.853372,1431200,0.13886
1989-06-06,3.870729,3.888087,3.870729,3.888087,2249300,0.13886
1989-06-07,3.888087,3.957518,3.87073,3.94016,2781100,0.13886
1989-06-08,3.957517,4.044305,3.940159,4.026947,2258000,0.13886
1989-06-09,4.026947,4.07902,4.00959,4.07902,1595500,0.13886
1989-06-12,4.07902,4.07902,4.044304,4.061662,1823300,0.13886
1989-06-13,4.044304,4.113735,4.044304,4.061662,2250300,0.13886
1989-06-14,4.096378,4.131093,4.061663,4.131093,1691900,0.13886
1989-06-15,4.113735,4.165808,4.096377,4.113735,2445300,0.13886
1989-06-16,4.14845,4.183165,4.131092,4.183165,3975400,0.13886
1989-06-19,4.200523,4.235238,4.061662,4.07902,2592400,0.13886
1989-06-20,4.07902,4.096377,4.00959,4.026947,1932700,0.13886
1989-06-21,4.026947,4.044305,4.00959,4.044305,1972500,0.13886
1989-06-22,4.00959,4.026947,3.992232,4.026947,2420500,0.13886
1989-06-23,4.061663,4.165808,4.044305,4.131093,3816300,0.13886
1989-06-26,4.165808,4.183165,4.061662,4.07902,1840600,0.13886
1989-06-27,4.096377,4.131093,4.096377,4.113735,1508000,0.13886
1989-06-28,4.131093,4.183166,4.096378,4.131093,1734900,0.13886
1989-06-29,4.113735,4.113735,4.00959,4.044305,2153100,0.13886
1989-06-30,4.026947,4.026947,3.940159,3.957517,2063900,0.13886
1989-07-03,3.957517,4.00959,3.922802,4.00959,392700,0.13886
1989-07-05,4.044304,4.096377,4.009589,4.096377,1370700,0.13886
1989-07-06,4.096378,4.148451,4.096378,4.131093,1830500,0.13886
1989-07-07,4.131093,4.131093,4.07902,4.113735,1889300,0.13886
1989-07-10,4.113735,4.113735,4.07902,4.113735,715100,0.13886
1989-07-11,4.14845,4.269953,4.14845,4.235238,3171100,0.13886
1989-07-12,4.235238,4.252596,4.200523,4.235238,1635300,0.13886
1989-07-13,4.21788,4.21788,4.183165,4.21788,1550900,0.13886
1989-07-14,4.21788,4.21788,4.14845,4.165808,2624700,0.13886
1989-07-17,4.165808,4.183166,4.14845,4.165808,1241600,0.13886
1989-07-18,4.165807,4.252595,4.14845,4.252595,4375100,0.13886
1989-07-19,4.287311,4.426171,4.287311,4.391456,8567600,0.13886
1989-07-20,4.426171,4.478244,4.391456,4.391456,6246200,0.13886
1989-07-21,4.42617,4.443528,4.339383,4.443528,2625700,0.13886
1989-07-24,4.42617,4.460886,4.408813,4.443528,2364800,0.13886
1989-07-25,4.443528,4.478243,4.408813,4.42617,5103000,0.13886
1989-07-26,4.443528,4.617103,4.42617,4.582388,3391900,0.13886
1989-07-27,4.599746,4.651819,4.512958,4.530316,4366000,0.13886
1989-07-28,4.547673,4.582388,4.530315,4.547673,1686400,0.13886
1989-07-31,4.516404,4.585888,4.499034,4.568517,1894300,0.138966
1989-08-01,4.568516,4.568516,4.516404,4.516404,2503900,0.138966
1989-08-02,4.516404,4.533775,4.42955,4.446921,1919400,0.138966
1989-08-03,4.42955,4.446921,4.377438,4.394809,1901700,0.138966
1989-08-04,4.446921,4.516404,4.446921,4.516404,3030600,0.138966
1989-08-07,4.516404,4.551146,4.464292,4.516404,1805400,0.138966
1989-08-08,4.533774,4.551145,4.42955,4.481662,3530200,0.138966
1989-08-09,4.481663,4.585888,4.446921,4.568517,3169000,0.138966
1989-08-10,4.551146,4.551146,4.481662,4.516404,2195100,0.138966
1989-08-11,4.533775,4.533775,4.42955,4.446921,1521500,0.138966
1989-08-14,4.42955,4.42955,4.307954,4.325325,2992600,0.138966
1989-08-15,4.290584,4.290584,4.221101,4.273213,2613600,0.138966
1989-08-16,4.255842,4.290584,4.238472,4.290584,1790400,0.138966
1989-08-17,4.238472,4.255842,4.099505,4.134247,4454500,0.138966
1989-08-18,4.099505,4.186359,4.099505,4.186359,4726200,0.138966
1989-08-21,4.151617,4.20373,4.151617,4.186359,2729000,0.138966
1989-08-22,4.176809,4.304484,4.158569,4.304484,2602900,0.145915
1989-08-23,4.304485,4.340963,4.249766,4.286245,1991100,0.145915
1989-08-24,4.304485,4.377442,4.268006,4.377442,2557900,0.145915
1989-08-25,4.505117,4.541596,4.43216,4.541596,4362200,0.145915
1989-08-28,4.541596,4.651032,4.505117,4.651032,2816200,0.145915
1989-08-29,4.596314,4.596314,4.505117,4.541596,2371700,0.145915
1989-08-30,4.541596,4.596314,4.523357,4.596314,2344500,0.145915
1989-08-31,4.559835,4.578074,4.486878,4.505117,1985700,0.145915
1989-09-01,4.505117,4.559835,4.468638,4.559835,1844600,0.145915
1989-09-05,4.559835,4.742229,4.541596,4.70575,3351300,0.145915
1989-09-06,4.669271,4.68751,4.596313,4.632792,2688300,0.145915
1989-09-07,4.632792,4.669271,4.596314,4.669271,2013500,0.145915
1989-09-08,4.669271,4.669271,4.541596,4.578075,1391000,0.145915
1989-09-11,4.559835,4.578074,4.468638,4.505117,919500,0.145915
1989-09-12,4.486878,4.523357,4.450399,4.486878,1155900,0.145915
1989-09-13,4.468638,4.505117,4.43216,4.450399,1260700,0.145915
1989-09-14,4.468638,4.468638,4.41392,4.41392,1195500,0.145915
1989-09-15,4.377441,4.395681,4.286245,4.359202,3644400,0.145915
1989-09-18,4.322724,4.395681,4.304484,4.395681,1489000,0.145915
1989-09-19,4.377442,4.468638,4.340963,4.395681,2352300,0.145915
1989-09-20,4.395681,4.468638,4.377441,4.468638,1192000,0.145915
1989-09-21,4.468639,4.578075,4.4504,4.523357,2126600,0.145915
1989-09-22,4.468639,4.523357,4.450399,4.486878,1043800,0.145915
1989-09-25,4.486878,4.541596,4.43216,4.523357,762700,0.145915
1989-09-26,4.541596,4.596314,4.541596,4.541596,2126600,0.145915
1989-09-27,4.578075,4.596314,4.541596,4.559835,1472600,0.145915
1989-09-28,4.578075,4.614553,4.541596,4.596314,1260100,0.145915
1989-09-29,4.632792,4.669271,4.578074,4.614553,1247100,0.145915
1989-10-02,4.596314,4.632793,4.578075,4.596314,1043100,0.145915
1989-10-03,4.614553,4.632793,4.578075,4.596314,1299400,0.145915
1989-10-04,4.632793,4.742229,4.614553,4.70575,2772100,0.145915
1989-10-05,4.68751,4.796946,4.669271,4.778707,1594000,0.145915
1989-10-06,4.796946,4.815186,4.760467,4.796946,1365200,0.145915
1989-10-09,4.632793,4.796947,4.632793,4.742229,784300,0.145915
1989-10-10,4.723989,4.723989,4.632792,4.651032,1312300,0.145915
1989-10-11,4.669271,4.669271,4.632792,4.669271,749200,0.145915
1989-10-12,4.651032,4.651032,4.596313,4.632792,779800,0.145915
1989-10-13,4.632792,4.632792,4.14033,4.14033,3023300,0.145915
1989-10-16,4.195048,4.505117,3.939697,4.468638,5036900,0.145915
1989-10-17,4.450399,4.468639,4.268006,4.377442,2468000,0.145915
1989-10-18,4.359202,4.450399,4.359202,4.41392,1483400,0.145915
1989-10-19,4.4504,4.541596,4.43216,4.523357,1445700,0.145915
1989-10-20,4.523356,4.559835,4.468638,4.505117,1385000,0.145915
1989-10-23,4.505117,4.505117,4.395681,4.41392,2095800,0.145915
1989-10-24,4.395681,4.578075,4.304485,4.541596,5470600,0.145915
1989-10-25,4.4504,4.559835,4.43216,4.541596,2773300,0.145915
1989-10-26,4.559835,4.559835,4.43216,4.450399,1682400,0.145915
1989-10-27,4.41392,4.43216,4.286245,4.359202,1668400,0.145915
1989-10-30,4.359202,4.41392,4.340963,4.359202,926300,0.145915
1989-10-31,4.377442,4.395681,4.340963,4.377442,1352100,0.145915
1989-11-01,4.41392,4.43216,4.377441,4.41392,1723200,0.145915
1989-11-02,4.395681,4.43216,4.286245,4.340963,1348200,0.145915
1989-11-03,4.359202,4.377441,4.268005,4.359202,1733500,0.145915
1989-11-06,4.38111,4.454129,4.326347,4.344601,1398000,0.146037
1989-11-07,4.3446,4.38111,4.289836,4.362855,1275000,0.146037
1989-11-08,4.399364,4.454128,4.381109,4.454128,1590500,0.146037
1989-11-09,4.399365,4.435874,4.362855,4.38111,947300,0.146037
1989-11-10,4.417619,4.545401,4.417619,4.527147,1334100,0.146037
1989-11-13,4.545401,4.636674,4.527147,4.61842,1481200,0.146037
1989-11-14,4.600165,4.636675,4.563656,4.581911,959300,0.146037
1989-11-15,4.600165,4.61842,4.545401,4.600165,2254400,0.146037
1989-11-16,4.61842,4.654929,4.61842,4.654929,1195200,0.146037
1989-11-17,4.636675,4.673184,4.618421,4.636675,1070500,0.146037
1989-11-20,4.636674,4.673183,4.61842,4.654929,881100,0.146037
1989-11-21,4.654929,4.691438,4.61842,4.691438,2183700,0.146037
1989-11-22,4.727947,4.764456,4.691438,4.746202,1757500,0.146037
1989-11-24,4.746203,4.800967,4.746203,4.782712,799000,0.146037
1989-11-27,4.819221,4.819221,4.782711,4.800966,1321400,0.146037
1989-11-28,4.800966,4.800966,4.709693,4.764457,888300,0.146037
1989-11-29,4.727948,4.782711,4.709693,4.709693,992400,0.146037
1989-11-30,4.691438,4.727947,4.654929,4.691438,1179900,0.146037
1989-12-01,4.709693,4.837476,4.709693,4.819221,2305900,0.146037
1989-12-04,4.819222,4.947003,4.819222,4.928749,1869300,0.146037
1989-12-05,4.983501,5.147792,4.983501,5.065646,2175000,0.219055
1989-12-06,5.065645,5.120409,4.956118,5.010882,1341200,0.219055
1989-12-07,5.038264,5.038264,4.9835,4.9835,1133500,0.219055
1989-12-08,5.093028,5.147792,5.010882,5.038264,1019500,0.219055
1989-12-11,5.038264,5.065645,4.956118,4.9835,1467200,0.219055
1989-12-12,4.9835,4.9835,4.6823,4.791827,2793100,0.219055
1989-12-13,4.764445,4.819209,4.709681,4.709681,1576200,0.219055
1989-12-14,4.737063,4.791826,4.682299,4.737063,1063000,0.219055
1989-12-15,4.764445,4.791827,4.627536,4.764445,1652200,0.219055
1989-12-18,4.764445,4.791827,4.600154,4.627536,840800,0.219055
1989-12-19,4.682299,4.764445,4.627535,4.737063,966000,0.219055
1989-12-20,4.709681,4.737063,4.627535,4.709681,1251800,0.219055
1989-12-21,4.737064,4.901355,4.709682,4.901355,1253100,0.219055
1989-12-22,4.901355,4.928737,4.846591,4.901355,891500,0.219055
1989-12-26,4.846591,4.928737,4.846591,4.901355,680000,0.219055
1989-12-27,4.956119,4.983501,4.901355,4.901355,884600,0.219055
1989-12-28,4.956118,5.038264,4.901354,5.010882,740900,0.219055
1989-12-29,5.038264,5.065646,5.010883,5.065646,1518500,0.219055
1990-01-02,5.038264,5.065646,4.956118,5.038264,1822900,0.219055
1990-01-03,5.038264,5.093028,4.9835,5.038264,2022000,0.219055
1990-01-04,5.038264,5.038264,4.928736,5.010882,1408500,0.219055
1990-01-05,5.010882,5.010882,4.764445,4.791827,2059800,0.219055
1990-01-08,4.737064,4.901355,4.737064,4.846591,1634200,0.219055
1990-01-09,4.873973,4.956118,4.819209,4.846591,1924100,0.219055
1990-01-10,4.819209,4.873973,4.682299,4.764445,1823500,0.219055
1990-01-11,4.764445,4.873973,4.709681,4.819209,1444800,0.219055
1990-01-12,4.709681,4.819209,4.654918,4.709681,2138100,0.219055
1990-01-15,4.682299,4.819209,4.654917,4.737063,1645000,0.219055
1990-01-16,4.600154,4.873973,4.572772,4.846591,1742200,0.219055
1990-01-17,4.791827,4.819209,4.654918,4.709681,1111400,0.219055
1990-01-18,4.600154,4.6823,4.600154,4.6823,1218500,0.219055
1990-01-19,4.654918,4.737064,4.627536,4.654918,1187600,0.219055
1990-01-22,4.654917,4.709681,4.435862,4.490626,1132500,0.219055
1990-01-23,4.518008,4.54539,4.298953,4.381099,2973700,0.219055
1990-01-24,4.025135,4.271572,3.997753,4.24419,3971400,0.219055
1990-01-25,4.326335,4.353717,4.052516,4.079898,3100200,0.219055
1990-01-26,4.079898,4.134662,4.025134,4.079898,2966400,0.219055
1990-01-29,4.140219,4.195057,4.057964,4.085382,1823500,0.21935
1990-01-30,4.140219,4.195057,4.057963,4.167638,1965200,0.21935
1990-01-31,4.167638,4.386987,4.167638,4.386987,2018900,0.21935
1990-02-01,4.33215,4.359568,4.277313,4.33215,1503400,0.21935
1990-02-02,4.304731,4.414405,4.277312,4.359568,1075400,0.21935
1990-02-05,4.414405,4.441824,4.33215,4.359568,1061100,0.21935
1990-02-06,4.33215,4.359568,4.222475,4.304731,1200100,0.21935
1990-02-07,4.277312,4.441824,4.277312,4.386987,1785700,0.21935
1990-02-08,4.386987,4.551499,4.386987,4.469243,2072400,0.21935
1990-02-09,4.496661,4.496661,4.441824,4.469243,1111000,0.21935
1990-02-12,4.496661,4.496661,4.441824,4.469243,725400,0.21935
1990-02-13,4.469243,4.496661,4.414406,4.469243,2306200,0.21935
1990-02-14,4.469243,4.496661,4.441824,4.441824,1108100,0.21935
1990-02-15,4.469243,4.496661,4.386987,4.386987,768300,0.21935
1990-02-16,4.469243,4.469243,4.33215,4.33215,1349200,0.21935
1990-02-20,4.277312,4.332149,4.222475,4.277312,1273300,0.21935
1990-02-21,4.195057,4.277312,4.167638,4.222475,1276600,0.21935
1990-02-22,4.277312,4.359568,4.222475,4.249894,1323100,0.21935
1990-02-23,4.140219,4.414405,4.1128,4.359568,1774200,0.21935
1990-02-26,4.359569,4.496662,4.359569,4.496662,2012300,0.21935
1990-02-27,4.496662,4.578918,4.469244,4.496662,2389500,0.21935
1990-02-28,4.496661,4.633754,4.496661,4.606336,2181200,0.21935
1990-03-01,4.606337,4.688592,4.578918,4.633755,1828000,0.21935
1990-03-02,4.661174,4.688592,4.578918,4.633755,2156200,0.21935
1990-03-05,4.606336,4.633755,4.551499,4.551499,742100,0.21935
1990-03-06,4.578918,4.606337,4.524081,4.578918,890900,0.21935
1990-03-07,4.578917,4.578917,4.52408,4.52408,1395000,0.21935
1990-03-08,4.551499,4.578917,4.524081,4.551499,1758000,0.21935
1990-03-09,4.496662,4.524081,4.414406,4.414406,2458900,0.21935
1990-03-12,4.386987,4.469243,4.386987,4.441824,1977600,0.21935
1990-03-13,4.414405,4.496661,4.414405,4.441824,2231900,0.21935
1990-03-14,4.469244,4.524081,4.441825,4.496662,2798500,0.21935
1990-03-15,4.496662,4.606337,4.469244,4.578918,1845300,0.21935
1990-03-16,4.633755,4.661174,4.578918,4.633755,2098600,0.21935
1990-03-19,4.578918,4.770848,4.551499,4.716011,1495800,0.21935
1990-03-20,4.716011,4.990198,4.716011,4.880523,3264500,0.21935
1990-03-21,4.880523,4.907942,4.825686,4.825686,1833900,0.21935
1990-03-22,4.825686,4.853105,4.688593,4.716011,2281000,0.21935
1990-03-23,4.74343,4.798266,4.716011,4.770848,1444000,0.21935
1990-03-26,4.853104,4.990197,4.770848,4.770848,2137800,0.21935
1990-03-27,4.770848,5.017616,4.743429,5.017616,2321800,0.21935
1990-03-28,4.962779,4.990198,4.880523,4.93536,2129100,0.21935
1990-03-29,4.907942,4.962779,4.853104,4.93536,1816900,0.21935
1990-03-30,4.907942,5.072454,4.907942,4.990198,3157700,0.21935
1990-04-02,4.853104,4.962779,4.853104,4.93536,1875000,0.21935
1990-04-03,4.93536,5.15471,4.93536,5.15471,3289200,0.21935
1990-04-04,5.209547,5.291803,5.127291,5.127291,4193000,0.21935
1990-04-05,5.127292,5.319222,5.127292,5.264385,2390600,0.21935
1990-04-06,5.291803,5.428896,5.182128,5.236965,2294800,0.21935
1990-04-09,5.264384,5.401478,5.264384,5.291803,2333200,0.21935
1990-04-10,5.236966,5.264385,5.072454,5.072454,3810200,0.21935
1990-04-11,5.017616,5.15471,5.017616,5.127291,1756600,0.21935
1990-04-12,5.099872,5.209547,5.099872,5.15471,1256900,0.21935
1990-04-16,5.209547,5.236965,5.099872,5.127291,1605800,0.21935
1990-04-17,5.072454,5.099873,5.017617,5.072454,2100700,0.21935
1990-04-18,5.072454,5.099872,4.93536,4.990198,2393800,0.21935
1990-04-19,4.962779,5.017617,4.907942,4.962779,2031600,0.21935
1990-04-20,4.907942,4.962779,4.798267,4.798267,1662900,0.21935
1990-04-23,4.770848,4.825686,4.716011,4.770848,1262400,0.21935
1990-04-24,4.770848,4.880523,4.74343,4.880523,2550800,0.21935
1990-04-25,4.935361,5.099873,4.907942,5.072454,3941900,0.21935
1990-04-26,5.072453,5.15471,4.990198,5.127291,2607900,0.21935
1990-04-27,5.127291,5.209547,5.099872,5.099872,1579000,0.21935
1990-04-30,5.050465,5.187706,5.023017,5.160258,2021400,0.219586
1990-05-01,5.215155,5.270052,5.160259,5.215155,2843600,0.219586
1990-05-02,5.187707,5.352396,5.187707,5.352396,2461200,0.219586
1990-05-03,5.379843,5.407292,5.270051,5.270051,2070600,0.219586
1990-05-04,5.324947,5.352395,5.270051,5.270051,1284200,0.219586
1990-05-07,5.270051,5.2975,5.215155,5.242603,1785300,0.219586
1990-05-08,5.187706,5.43474,5.187706,5.407292,2808000,0.219586
1990-05-09,5.352396,5.434741,5.2975,5.352396,1837800,0.219586
1990-05-10,5.324948,5.379844,5.215155,5.242603,2300300,0.219586
1990-05-11,5.270052,5.407292,5.215155,5.379844,2800000,0.219586
1990-05-14,5.324947,5.379843,5.242603,5.270051,3345000,0.219586
1990-05-15,5.215155,5.242603,5.160259,5.187707,2130200,0.219586
1990-05-16,5.215155,5.2975,5.215155,5.242603,1932300,0.219586
1990-05-17,5.270051,5.324947,5.242603,5.270051,1934900,0.219586
1990-05-18,5.297499,5.43474,5.297499,5.407292,2205800,0.219586
1990-05-21,5.407292,5.517084,5.379843,5.462188,2098100,0.219586
1990-05-22,5.571981,5.681774,5.517085,5.544533,3285900,0.219586
1990-05-23,5.654325,5.654325,5.571981,5.626877,2415500,0.219586
1990-05-24,5.626877,5.654325,5.571981,5.599429,1283300,0.219586
1990-05-25,5.544533,5.571982,5.517085,5.517085,888700,0.219586
1990-05-29,5.517084,5.626877,5.517084,5.599429,1606100,0.219586
1990-05-30,5.626877,5.709222,5.599429,5.626877,2616900,0.219586
1990-05-31,5.654326,5.819015,5.626877,5.819015,2317700,0.219586
1990-06-01,5.873911,5.956256,5.819015,5.956256,2911700,0.219586
1990-06-04,5.928807,5.956256,5.654325,5.846463,2692300,0.219586
1990-06-05,5.901359,5.928807,5.626877,5.681774,2821400,0.219586
1990-06-06,5.599429,5.764118,5.571981,5.626877,2491200,0.219586
1990-06-07,5.626877,5.654325,5.517084,5.626877,1681100,0.219586
1990-06-08,5.681774,5.709222,5.544533,5.626877,1359700,0.219586
1990-06-11,5.571981,5.626877,5.571981,5.626877,751100,0.219586
1990-06-12,5.681774,5.791566,5.654325,5.764118,1435400,0.219586
1990-06-13,5.764118,5.819015,5.709222,5.709222,1192000,0.219586
1990-06-14,5.626877,5.681774,5.626877,5.681774,924200,0.219586
1990-06-15,5.626877,5.681773,5.626877,5.654325,1607500,0.219586
1990-06-18,5.626878,5.654326,5.462189,5.517085,1061100,0.219586
1990-06-19,5.489636,5.571981,5.489636,5.544533,1439200,0.219586
1990-06-20,5.544533,5.59943,5.517085,5.517085,1355000,0.219586
1990-06-21,5.571982,5.59943,5.462189,5.517085,1804700,0.219586
1990-06-22,5.544533,5.544533,5.43474,5.462188,2083300,0.219586
1990-06-25,5.489636,5.517084,5.379844,5.407292,2085600,0.219586
1990-06-26,5.407292,5.544533,5.407292,5.544533,1678900,0.219586
1990-06-27,5.544533,5.681773,5.489636,5.654325,1330000,0.219586
1990-06-28,5.654325,5.709222,5.599429,5.654325,1483500,0.219586
1990-06-29,5.654325,5.654325,5.599429,5.626877,2101800,0.219586
1990-07-02,5.599429,5.73667,5.571981,5.709222,2106500,0.219586
1990-07-03,5.709222,5.791566,5.681774,5.73667,1437000,0.219586
1990-07-05,5.73667,5.73667,5.681774,5.681774,1124800,0.219586
1990-07-06,5.654325,5.764118,5.626877,5.709222,639700,0.219586
1990-07-09,5.709222,5.764118,5.654326,5.681774,987100,0.219586
1990-07-10,5.681774,5.709222,5.626877,5.626877,867000,0.219586
1990-07-11,5.681773,5.681773,5.626877,5.654325,833900,0.219586
1990-07-12,5.764118,5.791566,5.709222,5.791566,2142500,0.219586
1990-07-13,5.791566,5.819015,5.681774,5.681774,1169900,0.219586
1990-07-16,5.709222,5.73667,5.462188,5.544533,2392000,0.219586
1990-07-17,5.544533,5.626877,5.544533,5.571981,1933900,0.219586
1990-07-18,5.571982,5.571982,5.517085,5.517085,2221900,0.219586
1990-07-19,5.544533,5.571981,5.489636,5.571981,924200,0.219586
1990-07-20,5.599429,5.654325,5.571981,5.599429,984000,0.219586
1990-07-23,5.571981,5.571981,5.352395,5.43474,1539300,0.219586
1990-07-24,5.462188,5.681773,5.407292,5.654325,2100100,0.219586
1990-07-25,5.681774,5.709222,5.544533,5.544533,2011000,0.219586
1990-07-26,5.517085,5.517085,5.462189,5.517085,1525200,0.219586
1990-07-27,5.489636,5.571981,5.462188,5.544533,1173500,0.219586
1990-07-30,5.495076,5.577503,5.467601,5.577503,840800,0.219803
1990-07-31,5.550028,5.577503,5.495077,5.522552,830500,0.219803
1990-08-01,5.522552,5.550028,5.495077,5.522552,755600,0.219803
1990-08-02,5.550028,5.577504,5.495077,5.495077,1345300,0.219803
1990-08-03,5.440126,5.577503,5.330225,5.550028,3165700,0.219803
1990-08-06,5.440126,5.467601,5.165372,5.247798,2982100,0.219803
1990-08-07,5.275274,5.357699,5.247798,5.302749,1660000,0.219803
1990-08-08,5.3577,5.495077,5.330225,5.412651,2203400,0.219803
1990-08-09,5.412651,5.467601,5.3577,5.385175,1070600,0.219803
1990-08-10,5.412651,5.440126,5.220323,5.247798,1910700,0.219803
1990-08-13,5.192848,5.330225,5.165373,5.330225,1216900,0.219803
1990-08-14,5.337104,5.365953,5.279406,5.337104,2019400,0.230794
1990-08-15,5.337105,5.394803,5.337105,5.394803,2634100,0.230794
1990-08-16,5.365954,5.365954,5.250557,5.250557,1203300,0.230794
1990-08-17,5.13516,5.16401,4.962065,5.077462,3166000,0.230794
1990-08-20,5.077462,5.192859,5.019764,5.077462,1769200,0.230794
1990-08-21,5.019763,5.048612,4.875517,4.990914,2156200,0.230794
1990-08-22,4.990914,5.048612,4.904366,4.904366,1520600,0.230794
1990-08-23,4.788969,4.990914,4.731271,4.875517,2317100,0.230794
1990-08-24,4.933216,5.106311,4.933216,5.077462,3075900,0.230794
1990-08-27,5.308255,5.365953,5.250556,5.337104,2747700,0.230794
1990-08-28,5.279406,5.337104,5.192858,5.337104,1036700,0.230794
1990-08-29,5.365954,5.53905,5.337105,5.452502,2176900,0.230794
1990-08-30,5.5102,5.5102,5.337104,5.337104,886000,0.230794
1990-08-31,5.337104,5.365953,5.221708,5.308255,686900,0.230794
1990-09-04,5.337104,5.5102,5.279406,5.5102,1473400,0.230794
1990-09-05,5.539049,5.625597,5.5102,5.625597,1342000,0.230794
1990-09-06,5.625597,5.625597,5.5102,5.539049,814500,0.230794
1990-09-07,5.596747,5.740993,5.567898,5.683295,1340900,0.230794
1990-09-10,5.740993,5.769843,5.625597,5.654446,1051500,0.230794
1990-09-11,5.683295,5.683295,5.481351,5.5102,1147800,0.230794
1990-09-12,5.596747,5.596747,5.48135,5.567898,1170600,0.230794
1990-09-13,5.625597,5.625597,5.5102,5.539049,1331500,0.230794
1990-09-14,5.539049,5.567898,5.452501,5.567898,1247500,0.230794
1990-09-17,5.567898,5.567898,5.5102,5.539049,830100,0.230794
1990-09-18,5.5102,5.567898,5.481351,5.5102,1152200,0.230794
1990-09-19,5.539049,5.596747,5.481351,5.539049,1031700,0.230794
1990-09-20,5.5102,5.539049,5.481351,5.539049,1437100,0.230794
1990-09-21,5.539049,5.539049,5.481351,5.5102,1680600,0.230794
1990-09-24,5.481351,5.5102,5.279406,5.308255,1420500,0.230794
1990-09-25,5.308255,5.481351,5.308255,5.481351,1111700,0.230794
1990-09-26,5.5102,5.53905,5.394803,5.452502,1487300,0.230794
1990-09-27,5.452502,5.5102,5.365954,5.394803,1477100,0.230794
1990-09-28,5.337105,5.423653,5.279407,5.423653,1260100,0.230794
1990-10-01,5.423653,5.769843,5.423653,5.740994,2847800,0.230794
