date,open,high,low,close,volume,adjrate
2001-11-09,10.105611,10.261082,10.043422,10.167799,427200,0.621884
2001-11-12,10.354363,10.360582,9.906607,10.043421,430200,0.621884
2001-11-13,10.142922,10.198893,9.993671,10.10561,599000,0.621884
2001-11-14,10.136703,10.279738,10.080734,10.205111,261600,0.621884
2001-11-15,10.155361,10.292174,10.10561,10.124267,365300,0.621884
2001-11-16,10.049641,10.155361,9.950139,9.981233,739700,0.621884
2001-11-19,10.030984,10.217549,9.950139,10.118048,1187400,0.621884
2001-11-20,10.043421,10.217549,10.030983,10.074516,1442500,0.621884
2001-11-21,10.062078,10.223769,10.062078,10.086953,640500,0.621884
2001-11-23,10.074516,10.298393,10.024765,10.223768,375400,0.621884
2001-11-26,10.261081,10.360582,10.192673,10.360582,551400,0.621884
2001-11-27,10.335708,10.416552,10.198893,10.273519,822200,0.621884
2001-11-28,10.26108,10.341925,10.118047,10.198892,755600,0.621884
2001-11-29,10.236205,10.335708,10.180237,10.261081,562500,0.621884
2001-11-30,10.26108,10.335707,10.055859,10.068297,1050400,0.621884
2001-12-03,10.049641,10.155361,9.950139,9.993671,596100,0.621884
2001-12-04,10.037202,10.261081,9.981233,10.254862,407800,0.621884
2001-12-05,10.2673,10.565804,10.248644,10.42899,795600,0.621884
2001-12-06,10.397895,10.572023,10.329489,10.572023,441700,0.621884
2001-12-07,10.497396,10.572023,10.366801,10.516053,552800,0.621884
2001-12-10,10.509835,10.516054,10.261081,10.317051,632600,0.621884
2001-12-11,10.341925,10.565804,10.292174,10.404114,327600,0.621884
2001-12-12,10.553365,10.559584,10.385458,10.484959,381800,0.621884
2001-12-13,10.554021,10.554021,10.315441,10.334276,546000,0.627842
2001-12-14,10.353112,10.516351,10.296606,10.334276,1802000,0.627842
2001-12-17,10.340554,10.434732,10.296606,10.32172,652200,0.627842
2001-12-18,10.202429,10.459844,10.045469,10.384504,1143200,0.627842
2001-12-19,10.346834,10.685868,10.20243,10.67959,792200,0.627842
2001-12-20,10.629363,10.83655,10.516351,10.786323,843400,0.627842
2001-12-21,10.673312,10.773766,10.610527,10.67959,1273100,0.627842
2001-12-24,10.692147,10.736095,10.579134,10.723538,203100,0.627842
2001-12-26,10.723539,10.817715,10.5603,10.64192,472400,0.627842
2001-12-27,10.710981,10.792601,10.604247,10.698425,299100,0.627842
2001-12-28,10.710981,10.880499,10.623084,10.786323,511600,0.627842
2001-12-31,10.786322,10.91189,10.748652,10.792601,985400,0.627842
2002-01-02,10.83655,10.867942,10.535187,10.830272,1185900,0.627842
2002-01-03,10.830271,10.980953,10.79888,10.95584,686400,0.627842
2002-01-04,10.943284,11.23209,10.861664,11.15675,1179900,0.627842
2002-01-07,11.037459,11.257204,10.987232,11.119078,763600,0.627842
2002-01-08,11.169307,11.23209,10.87422,11.137914,661000,0.627842
2002-01-09,11.100244,11.23837,10.893056,11.07513,599200,0.627842
2002-01-10,10.968396,11.206977,10.968396,11.175584,408600,0.627842
2002-01-11,11.169307,11.200699,11.018624,11.125357,336400,0.627842
2002-01-14,11.081409,11.125357,10.937005,10.962118,398500,0.627842
2002-01-15,11.031181,11.23209,10.924448,11.19442,371300,0.627842
2002-01-16,11.125356,11.194419,10.974675,11.012346,344100,0.627842
2002-01-17,10.930726,11.23209,10.930726,11.169307,457900,0.627842
2002-01-18,10.91189,11.269761,10.861663,10.91189,1270900,0.627842
2002-01-22,10.95584,11.068851,10.710981,10.805157,1216600,0.627842
2002-01-23,10.736095,11.087687,10.710981,11.050016,548200,0.627842
2002-01-24,11.050016,11.213255,10.987232,11.144192,396200,0.627842
2002-01-25,11.144193,11.175584,11.018624,11.150471,446300,0.627842
2002-01-28,11.131635,11.163028,11.006067,11.144192,264900,0.627842
2002-01-29,11.112801,11.301153,10.761208,10.880499,1080400,0.627842
2002-01-30,10.87422,10.880499,10.597969,10.823993,1457900,0.627842
2002-01-31,10.798881,11.050017,10.748653,10.993511,1651400,0.627842
2002-02-01,10.968396,11.018623,10.79888,10.886777,1354400,0.627842
2002-02-04,10.823993,10.905614,10.541465,10.667033,1552700,0.627842
2002-02-05,10.660754,10.780044,10.585414,10.660754,890300,0.627842
2002-02-06,10.5603,10.830272,10.459845,10.566578,1291100,0.627842
2002-02-07,10.64192,10.886777,10.635641,10.692147,654300,0.627842
2002-02-08,10.685868,10.893056,10.673312,10.867942,538900,0.627842
2002-02-11,10.83655,11.125356,10.767487,11.056295,834900,0.627842
2002-02-12,11.018624,11.244647,10.886777,11.19442,950000,0.627842
2002-02-13,11.163028,11.38905,11.112801,11.38905,816100,0.627842
2002-02-14,11.35138,11.495783,11.23209,11.363937,653200,0.627842
2002-02-15,11.426722,11.489505,11.206977,11.414165,632300,0.627842
2002-02-19,11.451835,11.458114,11.131636,11.206977,897100,0.627842
2002-02-20,11.269762,11.31371,11.093965,11.238369,710000,0.627842
2002-02-21,11.244647,11.31371,11.175584,11.219534,897600,0.627842
2002-02-22,11.206977,11.38905,11.19442,11.338823,742700,0.627842
2002-02-25,11.307432,11.464392,11.263483,11.401608,958100,0.627842
2002-02-26,11.407886,11.533455,11.382772,11.464392,668100,0.627842
2002-02-27,11.47067,11.677858,11.407886,11.502062,691800,0.627842
2002-02-28,11.552289,11.734364,11.47067,11.583682,786900,0.627842
2002-03-01,11.55229,11.897604,11.55229,11.803426,576600,0.627842
2002-03-04,11.885046,12.142461,11.86621,12.048285,1172900,0.627842
2002-03-05,12.048286,12.255473,12.048286,12.14874,994500,0.627842
2002-03-06,12.155019,12.38104,12.117347,12.3057,1005700,0.627842
2002-03-07,12.450104,12.46266,12.249194,12.330813,1228900,0.627842
2002-03-08,12.330813,12.531723,12.299422,12.393598,1171100,0.627842
2002-03-11,12.311979,12.588228,12.261751,12.550558,998100,0.627842
2002-03-12,12.362206,12.600785,12.362206,12.544279,681500,0.627842
2002-03-13,12.6139,12.626559,12.518964,12.575926,570100,0.63291
2002-03-14,12.506305,12.62023,12.499976,12.588583,491000,0.63291
2002-03-15,12.588583,12.841748,12.499976,12.759469,1251000,0.63291
2002-03-18,12.746811,12.854406,12.626559,12.696178,871000,0.63291
2002-03-19,12.727825,12.810102,12.575926,12.658204,900100,0.63291
2002-03-20,12.531621,12.594913,12.405039,12.436685,425500,0.63291
2002-03-21,12.436685,12.462002,12.151876,12.278457,792400,0.63291
2002-03-22,12.329091,12.455673,12.12023,12.40504,732600,0.63291
2002-03-25,12.367065,12.386052,12.278457,12.278457,717800,0.63291
2002-03-26,12.341749,12.480988,12.265799,12.354407,578300,0.63291
2002-03-27,12.373394,12.658204,12.329091,12.62023,1003700,0.63291
2002-03-28,12.417698,12.531621,12.373393,12.468331,1263700,0.63291
2002-04-01,12.373393,12.468331,12.253142,12.436685,1192500,0.63291
2002-04-02,12.348079,12.639217,12.348079,12.537951,1017900,0.63291
2002-04-03,12.518964,12.575926,12.341748,12.411369,778600,0.63291
2002-04-04,12.354408,12.525294,12.354408,12.506306,596500,0.63291
2002-04-05,12.493647,12.651874,12.392381,12.525293,892000,0.63291
2002-04-08,12.436686,12.594914,12.436686,12.563268,646000,0.63291
2002-04-09,12.531621,12.658204,12.506305,12.575926,563800,0.63291
2002-04-10,12.537951,12.746811,12.537951,12.708837,848500,0.63291
2002-04-11,12.658204,12.721495,12.550609,12.550609,804300,0.63291
2002-04-12,12.632887,12.683521,12.531621,12.626559,919400,0.63291
2002-04-15,12.658205,12.721496,12.531622,12.563268,692600,0.63291
2002-04-16,12.531621,12.708837,12.531621,12.651875,672900,0.63291
2002-04-17,12.626559,12.696178,12.582254,12.696178,674000,0.63291
2002-04-18,12.645546,12.873394,12.594913,12.82909,1101500,0.63291
2002-04-19,12.879723,12.879723,12.677192,12.82909,774300,0.63291
2002-04-22,12.905038,12.968329,12.677191,12.759469,914200,0.63291
2002-04-23,12.658203,12.829089,12.639215,12.759469,1009300,0.63291
2002-04-24,12.734153,12.974659,12.696177,12.778457,762100,0.63291
2002-04-25,12.708836,12.962001,12.626559,12.930355,704200,0.63291
2002-04-26,12.936685,12.974659,12.791114,12.873393,865900,0.63291
2002-04-29,12.873393,13.006304,12.721495,12.873393,888700,0.63291
2002-04-30,12.886052,12.905038,12.721494,12.841748,1130900,0.63291
2002-05-01,12.867064,12.999976,12.746811,12.898709,722700,0.63291
2002-05-02,12.911368,13.778455,12.854405,13.227823,1246900,0.63291
2002-05-03,13.164531,13.291114,13.164531,13.25314,969600,0.63291
2002-05-06,13.196178,13.329089,13.164532,13.164532,1290600,0.63291
2002-05-07,13.139216,13.424025,13.10757,13.221494,1243600,0.63291
2002-05-08,13.246811,13.417697,13.196178,13.196178,1452500,0.63291
2002-05-09,13.164531,13.25314,13.069595,13.120228,719000,0.63291
2002-05-10,13.088583,13.158204,12.911368,12.917697,895900,0.63291
2002-05-13,12.924026,13.050609,12.860735,12.96833,1208100,0.63291
2002-05-14,13.094913,13.132887,12.949342,13.088583,1112700,0.63291
2002-05-15,13.158204,13.164532,13.031621,13.082254,893300,0.63291
2002-05-16,13.145544,13.259469,13.075924,13.158203,1305600,0.63291
2002-05-17,13.240481,13.24681,13.056936,13.126557,731400,0.63291
2002-05-20,13.120228,13.202507,12.911367,13.044279,452900,0.63291
2002-05-21,13.006304,13.132886,12.936685,12.987317,862300,0.63291
2002-05-22,12.917696,13.025291,12.721494,12.727824,1518900,0.63291
2002-05-23,12.746811,12.96833,12.702507,12.943014,915400,0.63291
2002-05-24,12.930355,12.987317,12.721494,12.759469,776400,0.63291
2002-05-28,12.75314,12.816431,12.525293,12.550609,674300,0.63291
2002-05-29,12.480988,12.651875,12.474659,12.575926,1583100,0.63291
2002-05-30,12.53795,12.740482,12.518964,12.639216,1128700,0.63291
2002-05-31,12.658204,12.816431,12.506305,12.639216,1546600,0.63291
2002-06-03,12.601242,12.75314,12.493647,12.531621,797300,0.63291
2002-06-04,12.499976,12.632886,12.373393,12.443014,1046900,0.63291
2002-06-05,12.493647,12.569597,12.341748,12.499976,647400,0.63291
2002-06-06,12.506305,12.531621,12.246812,12.246812,503000,0.63291
2002-06-07,12.12023,12.582254,12.12023,12.462002,567700,0.63291
2002-06-10,12.518964,12.715166,12.436685,12.607571,795000,0.63291
2002-06-11,12.689849,12.746811,12.594913,12.632887,1116300,0.63291
2002-06-12,12.652028,12.792393,12.632887,12.779634,940100,0.638025
2002-06-13,12.68393,12.728593,12.42872,12.498903,793800,0.638025
2002-06-14,12.44148,12.664788,12.250073,12.549944,1194600,0.638025
2002-06-17,12.588226,12.824295,12.505283,12.792393,1589500,0.638025
2002-06-18,12.754113,12.824295,12.67117,12.760493,817100,0.638025
2002-06-19,12.683929,12.760493,12.569086,12.658409,984500,0.638025
2002-06-20,12.581845,12.747732,12.569086,12.645648,958500,0.638025
2002-06-21,11.892779,12.69031,11.860878,12.607367,1602300,0.638025
2002-06-24,12.537184,12.639268,12.345777,12.454241,1221600,0.638025
2002-06-25,12.498903,12.664789,12.358538,12.358538,672100,0.638025
2002-06-26,12.345777,12.594606,12.090567,12.473381,1185000,0.638025
2002-06-27,12.364917,12.594606,12.364917,12.518044,1114900,0.638025
2002-06-28,12.537184,12.728592,12.345776,12.390438,1445800,0.638025
2002-07-01,12.44148,12.594606,12.40958,12.486142,1208700,0.638025
2002-07-02,12.543564,12.600986,12.377678,12.537184,1096300,0.638025
2002-07-03,12.543564,12.626507,12.147989,12.218171,1035500,0.638025
2002-07-05,12.281974,12.613747,12.262833,12.607367,696500,0.638025
2002-07-08,12.607367,12.754113,12.518044,12.556325,886500,0.638025
2002-07-09,12.518044,12.632887,12.320255,12.358538,1250900,0.638025
2002-07-10,12.403199,12.530803,11.994862,12.033145,899200,0.638025
2002-07-11,12.001243,12.269214,11.867258,12.052285,925300,0.638025
2002-07-12,12.224552,12.224552,11.87364,11.943821,672500,0.638025
2002-07-15,11.93744,11.994862,11.197331,11.643949,1436800,0.638025
2002-07-16,11.624808,11.739653,11.420641,11.522724,811400,0.638025
2002-07-17,11.529105,11.816216,11.38874,11.663091,770600,0.638025
2002-07-18,11.68223,11.790695,11.139909,11.171811,729700,0.638025
2002-07-19,11.005926,11.293037,10.974025,11.069728,925200,0.638025
2002-07-22,11.069728,11.254754,10.750716,11.037826,1680500,0.638025
2002-07-23,11.031447,11.197332,10.648632,10.808138,1918700,0.638025
2002-07-24,10.712434,11.375979,10.208394,11.356838,1495800,0.638025
2002-07-25,11.286656,11.68223,11.203712,11.624808,1642700,0.638025
2002-07-26,11.682231,11.994863,11.305796,11.962962,1109400,0.638025
2002-07-29,12.001242,12.45424,11.988483,12.44148,939800,0.638025
2002-07-30,12.415959,12.460622,12.128849,12.345777,1092900,0.638025
2002-07-31,12.288354,12.632887,12.288354,12.594606,1072200,0.638025
2002-08-01,12.505283,12.588226,12.288355,12.40958,939800,0.638025
2002-08-02,12.371296,12.486141,12.154368,12.301115,1015300,0.638025
2002-08-05,12.147989,12.20541,11.694991,11.797075,1572900,0.638025
2002-08-06,11.994862,12.281974,11.899159,12.045904,1278600,0.638025
2002-08-07,12.090568,12.313875,11.969342,12.211791,1089400,0.638025
2002-08-08,12.224552,12.734971,12.160749,12.683929,1327500,0.638025
2002-08-09,12.600987,12.690309,12.447861,12.569086,902400,0.638025
2002-08-12,12.454241,12.70307,12.345777,12.588226,807200,0.638025
2002-08-13,12.569086,12.683929,12.326636,12.40958,1045500,0.638025
2002-08-14,12.40958,12.741351,12.20541,12.69669,757300,0.638025
2002-08-15,12.600986,12.837056,12.556325,12.747732,689500,0.638025
2002-08-16,12.639267,12.754112,12.524423,12.664789,479200,0.638025
2002-08-19,12.658409,12.830676,12.594606,12.824295,766500,0.638025
2002-08-20,12.70307,12.760492,12.492522,12.492522,609400,0.638025
2002-08-21,12.543564,12.773253,12.390438,12.67755,636500,0.638025
2002-08-22,12.69669,12.779634,12.581845,12.741351,520200,0.638025
2002-08-23,12.722212,12.728592,12.377678,12.396819,593800,0.638025
2002-08-26,12.492522,12.741351,12.42872,12.715831,578100,0.638025
2002-08-27,12.70307,12.811534,12.607366,12.722211,728500,0.638025
2002-08-28,12.683929,12.741351,12.486142,12.581845,600300,0.638025
2002-08-29,12.556324,12.837056,12.44786,12.754112,1463300,0.638025
2002-08-30,12.645648,13.034843,12.645648,12.881718,971600,0.638025
2002-09-03,12.754113,12.773254,12.447861,12.498903,1158300,0.638025
2002-09-04,12.237312,12.728592,12.230932,12.664789,792400,0.638025
2002-09-05,12.556325,12.728592,12.403199,12.683929,1225400,0.638025
2002-09-06,12.71583,12.824295,12.626508,12.70307,1017500,0.638025
2002-09-09,12.530803,12.93914,12.524423,12.888098,661700,0.638025
2002-09-10,12.856196,12.856196,12.543564,12.620128,1111600,0.638025
2002-09-11,12.620128,12.760493,12.569086,12.607367,799700,0.638025
2002-09-12,12.607366,12.613746,12.116087,12.218171,784800,0.638025
2002-09-13,12.103326,12.364917,12.039525,12.333016,819900,0.638025
2002-09-16,12.313875,12.377678,12.122468,12.371297,959900,0.638025
2002-09-17,12.460621,12.600986,12.218171,12.243693,1212100,0.638025
2002-09-18,11.90913,12.237258,11.90913,12.063543,897100,0.643389
2002-09-19,11.838357,12.012072,11.690378,11.70968,852800,0.643389
2002-09-20,11.79332,11.999204,11.683944,11.960601,2303100,0.643389
2002-09-23,11.851225,11.902696,11.632473,11.851225,771600,0.643389
2002-09-24,11.748283,11.883394,11.471626,11.497362,925400,0.643389
2002-09-25,11.548833,11.954167,11.516663,11.838357,773200,0.643389
2002-09-26,12.050676,12.224391,11.857659,12.217957,848100,0.643389
2002-09-27,11.986336,12.308031,11.870528,11.883394,752200,0.643389
2002-09-30,11.748283,11.941299,11.471625,11.703246,1417300,0.643389
2002-10-01,11.748283,12.217957,11.664642,12.205089,1436700,0.643389
2002-10-02,11.90913,12.031375,11.555266,11.722547,1596700,0.643389
2002-10-03,11.645341,11.696812,10.931179,11.149931,2264800,0.643389
2002-10-04,11.21427,11.233571,10.886142,11.034121,1697600,0.643389
2002-10-07,10.873274,11.092026,10.397166,10.422902,1269100,0.643389
2002-10-08,10.538711,11.21427,10.48724,11.059857,1702700,0.643389
2002-10-09,11.053424,11.059858,10.673824,10.789634,1197400,0.643389
2002-10-10,10.783199,11.497362,10.744596,11.317212,1203600,0.643389
2002-10-11,11.420155,11.954167,11.413721,11.690378,1268400,0.643389
2002-10-14,11.516663,11.986336,11.503794,11.902696,780400,0.643389
2002-10-15,12.140751,12.410974,12.127883,12.340201,1185100,0.643389
2002-10-16,12.224391,12.481747,12.17292,12.237259,798400,0.643389
2002-10-17,12.237259,12.546085,12.224391,12.417407,763500,0.643389
2002-10-18,12.256559,12.565387,12.179353,12.48818,669800,0.643389
2002-10-21,12.449577,12.694065,12.301598,12.674764,937300,0.643389
2002-10-22,12.327333,12.623293,12.320899,12.385238,830100,0.643389
2002-10-23,12.314464,12.565387,12.172919,12.513916,520200,0.643389
2002-10-24,12.565387,12.66833,12.224391,12.243693,541600,0.643389
2002-10-25,11.986336,12.623292,11.979903,12.597556,578600,0.643389
2002-10-28,12.610424,12.706932,12.320899,12.346635,688700,0.643389
2002-10-29,12.346636,12.423841,11.979904,12.166486,619700,0.643389
2002-10-30,12.069978,12.3209,12.063544,12.25656,929300,0.643389
2002-10-31,12.082846,12.423841,12.076412,12.166486,690300,0.643389
2002-11-01,12.076411,12.533218,12.031375,12.449577,807400,0.643389
2002-11-04,12.520349,12.706933,12.404541,12.423841,1000900,0.643389
2002-11-05,12.391672,12.552519,12.327333,12.417407,578600,0.643389
2002-11-06,12.488181,12.488181,12.031375,12.127883,1270600,0.643389
2002-11-07,12.057109,12.095712,11.683944,11.767585,870100,0.643389
2002-11-08,11.79332,11.934865,11.67751,11.735415,781100,0.643389
2002-11-11,11.774018,11.780452,11.542399,11.587436,654200,0.643389
2002-11-12,11.658209,11.825489,11.593869,11.651775,737800,0.643389
2002-11-13,11.619605,11.748283,11.36225,11.671076,1517900,0.643389
2002-11-14,11.748283,11.934865,11.741849,11.915564,722600,0.643389
2002-11-15,11.70968,11.999204,11.593869,11.986336,664300,0.643389
2002-11-18,12.005638,12.14075,11.819056,11.838357,714400,0.643389
2002-11-19,11.889828,12.012072,11.716112,11.928432,769000,0.643389
2002-11-20,11.928433,12.28873,11.864094,12.250127,814700,0.643389
2002-11-21,12.28873,12.681196,12.237259,12.526783,988400,0.643389
2002-11-22,12.256559,12.745535,12.256559,12.700498,961500,0.643389
2002-11-25,12.674764,12.854912,12.629725,12.732669,1046100,0.643389
2002-11-26,12.430275,12.739101,12.423841,12.578254,1015800,0.643389
2002-11-27,12.552519,12.78414,12.443143,12.75197,745500,0.643389
2002-11-29,12.655461,12.726234,12.558953,12.591122,366000,0.643389
2002-12-02,12.565387,12.764837,12.449577,12.552519,860800,0.643389
2002-12-03,12.481746,12.60399,12.327333,12.37237,683400,0.643389
2002-12-04,12.365936,12.546086,12.17292,12.25656,965300,0.643389
2002-12-05,12.385238,12.385238,12.095712,12.095712,483100,0.643389
2002-12-06,12.063544,12.320899,11.967036,12.230825,872600,0.643389
2002-12-09,12.224391,12.237258,11.986336,11.986336,817400,0.643389
2002-12-10,12.018507,12.224391,11.992771,12.205089,1003600,0.643389
2002-12-11,12.17292,12.243693,12.102146,12.192222,965800,0.643389
2002-12-12,12.192222,12.230825,12.121449,12.166486,751400,0.643389
2002-12-13,12.134317,12.243693,12.044241,12.082846,833900,0.643389
2002-12-16,12.115015,12.340201,12.082846,12.282296,1145500,0.643389
2002-12-17,12.230825,12.320899,12.140751,12.160052,1062700,0.643389
2002-12-18,11.94592,12.160051,11.939431,12.036763,1058000,0.648882
2002-12-19,11.939431,12.218451,11.926453,12.062719,832100,0.648882
2002-12-20,12.322272,12.458538,11.679879,12.354717,1850500,0.648882
2002-12-23,12.250894,12.400138,12.211962,12.296317,769300,0.648882
2002-12-24,12.27685,12.283338,12.088673,12.153562,527800,0.648882
2002-12-26,12.16654,12.38716,12.134097,12.218451,485200,0.648882
2002-12-27,12.186008,12.263873,12.00432,12.010809,421100,0.648882
2002-12-30,12.250894,12.270361,11.913476,12.160051,508700,0.648882
2002-12-31,12.134096,12.237918,11.984852,12.140584,569300,0.648882
2003-01-02,12.218451,12.588314,12.147073,12.562359,846800,0.648882
2003-01-03,12.510448,12.588313,12.400138,12.471514,534100,0.648882
2003-01-06,12.510449,12.847866,12.432582,12.737556,1086200,0.648882
2003-01-07,12.653202,12.77649,12.60778,12.640224,611400,0.648882
2003-01-08,12.646713,12.65969,12.484492,12.516937,722400,0.648882
2003-01-09,12.536404,12.72458,12.497471,12.685646,1003400,0.648882
2003-01-10,12.679157,12.718089,12.510448,12.588313,589000,0.648882
2003-01-13,12.659691,12.679158,12.490981,12.562359,610300,0.648882
2003-01-14,12.523426,12.588314,12.471515,12.581825,779300,0.648882
2003-01-15,12.523424,12.588313,12.341738,12.400138,612800,0.648882
2003-01-16,12.458538,12.549381,12.257383,12.257383,1079600,0.648882
2003-01-17,12.237918,12.387161,12.101652,12.33525,485600,0.648882
2003-01-21,12.374183,12.503959,12.309294,12.348228,1116400,0.648882
2003-01-22,12.263872,12.419603,12.198983,12.263872,815000,0.648882
2003-01-23,12.296317,12.549381,12.211962,12.542892,867400,0.648882
2003-01-24,12.523425,12.536403,12.192496,12.192496,740800,0.648882
2003-01-27,12.140584,12.32876,12.062719,12.153562,809200,0.648882
2003-01-28,12.056231,12.250895,11.978364,12.244407,767300,0.648882
2003-01-29,12.153562,12.348227,12.004319,12.263872,685000,0.648882
2003-01-30,12.27685,12.309293,12.017297,12.049741,832900,0.648882
2003-01-31,12.00432,12.413115,11.997831,12.309294,858700,0.648882
2003-02-03,12.348227,12.471514,12.27685,12.374182,538700,0.648882
2003-02-04,12.211962,12.231428,12.101652,12.160051,750300,0.648882
2003-02-05,12.198983,12.393649,12.075697,12.075697,635700,0.648882
2003-02-06,12.140584,12.198984,11.971876,12.062719,643900,0.648882
2003-02-07,12.075697,12.224939,11.913477,11.94592,788300,0.648882
2003-02-10,11.900499,12.134097,11.842099,12.127608,499600,0.648882
2003-02-11,12.088673,12.205472,11.94592,11.971876,617200,0.648882
2003-02-12,12.075698,12.095163,11.978364,12.00432,793900,0.648882
2003-02-13,11.991342,12.367693,11.926453,12.05623,681100,0.648882
2003-02-14,12.069208,12.302805,11.939431,12.296317,503300,0.648882
2003-02-18,12.257383,12.452049,12.198983,12.380671,730400,0.648882
2003-02-19,12.393649,12.426093,12.302805,12.348228,566100,0.648882
2003-02-20,12.426093,12.43907,12.27685,12.289828,482800,0.648882
2003-02-21,12.419604,12.549381,12.231429,12.458538,738500,0.648882
2003-02-24,12.452049,12.458538,12.140584,12.147073,813900,0.648882
2003-02-25,11.881031,12.296317,11.7253,12.263872,953800,0.648882
2003-02-26,12.309294,12.322272,12.095162,12.173029,531900,0.648882
2003-02-27,12.218451,12.465025,12.179518,12.367693,796100,0.648882
2003-02-28,12.413115,12.601291,12.380671,12.458538,789300,0.648882
2003-03-03,12.478003,12.685645,12.400138,12.400138,618600,0.648882
2003-03-04,12.432582,12.452049,12.328761,12.328761,561900,0.648882
2003-03-05,12.315783,12.49747,12.289828,12.471514,1039100,0.648882
2003-03-06,12.452049,12.471514,12.250894,12.283339,849400,0.648882
2003-03-07,12.198984,12.380671,12.173029,12.322272,1284200,0.648882
2003-03-10,12.296318,12.296318,11.874543,11.89401,1081200,0.648882
2003-03-11,12.069208,12.075697,11.712322,11.842099,1666600,0.648882
2003-03-12,11.89401,11.900499,11.537125,11.67339,1871600,0.648882
2003-03-13,11.718811,11.932942,11.705835,11.919966,1415200,0.648882
2003-03-14,11.932942,11.939432,11.744767,11.809656,1913800,0.648882
2003-03-17,11.953676,12.208984,11.868572,12.189346,1341200,0.654637
2003-03-18,12.23517,12.267901,11.986406,12.078057,1456900,0.654637
2003-03-19,12.110788,12.176252,12.012592,12.163159,1014700,0.654637
2003-03-20,12.104242,12.300633,11.986406,12.21553,1145300,0.654637
2003-03-21,12.438107,12.549395,12.150066,12.516664,1218600,0.654637
2003-03-24,12.35955,12.372643,12.189346,12.202437,2283700,0.654637
2003-03-25,12.241717,12.392283,12.208984,12.353005,989800,0.654637
2003-03-26,12.353004,12.41192,12.21553,12.294087,709100,0.654637
2003-03-27,12.339911,12.339911,12.097696,12.280994,997800,0.654637
2003-03-28,12.176252,12.274448,12.163159,12.228623,912800,0.654637
2003-03-31,12.208984,12.241717,12.032232,12.169706,1192100,0.654637
2003-04-01,12.215531,12.418467,12.051871,12.405376,1460500,0.654637
2003-04-02,12.464293,12.627952,12.405376,12.523209,1064100,0.654637
2003-04-03,12.516664,12.601766,12.294088,12.300634,766900,0.654637
2003-04-04,12.339911,12.438107,12.307178,12.398829,631700,0.654637
2003-04-07,12.35955,12.523209,12.156613,12.156613,1148400,0.654637
2003-04-08,12.163159,12.208984,12.104242,12.156613,716100,0.654637
2003-04-09,12.182799,12.228623,11.835841,11.888212,979000,0.654637
2003-04-10,11.848933,12.274448,11.803109,12.176252,1097900,0.654637
2003-04-11,12.169706,12.353005,12.078057,12.182799,696000,0.654637
2003-04-14,12.241717,12.372643,12.14352,12.35955,482500,0.654637
2003-04-15,12.339911,12.57558,12.261355,12.516664,801300,0.654637
2003-04-16,12.339911,12.634497,12.326818,12.425014,1415600,0.654637
2003-04-17,12.503571,12.510118,12.274448,12.457747,969800,0.654637
2003-04-21,12.490478,12.490478,12.385736,12.457747,897900,0.654637
2003-04-22,12.39883,12.752333,12.307179,12.745786,884800,0.654637
2003-04-23,12.745786,12.97491,12.621407,12.968363,1212800,0.654637
2003-04-24,12.83089,12.896354,12.660684,12.791612,803200,0.654637
2003-04-25,12.778518,12.798156,12.614859,12.680323,446300,0.654637
2003-04-28,12.634498,12.929085,12.634498,12.929085,872400,0.654637
2003-04-29,12.929085,12.988002,12.699962,12.863621,712000,0.654637
2003-04-30,12.765426,12.83089,12.59522,12.686869,1563000,0.654637
2003-05-01,12.621406,12.778518,12.444653,12.726148,582200,0.654637
2003-05-02,12.647591,12.948725,12.608313,12.909445,575700,0.654637
2003-05-05,12.889808,12.968363,12.778519,12.817797,674300,0.654637
2003-05-06,12.850529,12.968363,12.75888,12.935632,576900,0.654637
2003-05-07,12.870168,12.948725,12.791612,12.876714,430700,0.654637
2003-05-08,12.824343,12.830889,12.680324,12.752333,560700,0.654637
2003-05-09,12.765426,12.929085,12.706509,12.870168,584500,0.654637
2003-05-12,12.798157,12.988003,12.75888,12.870168,445700,0.654637
2003-05-13,12.922539,13.092744,12.824343,12.981456,668500,0.654637
2003-05-14,12.981456,13.060013,12.896354,12.981456,543900,0.654637
2003-05-15,12.968362,13.092744,12.929084,13.053466,737000,0.654637
2003-05-16,12.673777,13.092744,12.634498,13.033827,1253100,0.654637
2003-05-19,12.961817,12.994549,12.771973,12.857075,759100,0.654637
2003-05-20,12.889807,12.955271,12.771972,12.863621,531300,0.654637
2003-05-21,12.791611,13.073104,12.791611,12.988002,776400,0.654637
2003-05-22,12.988002,13.079651,12.915992,13.014187,597500,0.654637
2003-05-23,13.014186,13.079651,12.948724,13.053466,423500,0.654637
2003-05-27,12.955271,13.276044,12.955271,13.243311,940000,0.654637
2003-05-28,13.197486,13.289135,13.158208,13.210579,892800,0.654637
2003-05-29,13.138569,13.289135,13.099291,13.210579,691100,0.654637
2003-05-30,13.230217,13.433155,13.177846,13.413516,1102400,0.654637
2003-06-02,13.393877,13.721195,13.380785,13.636093,1476900,0.654637
2003-06-03,13.616454,13.747382,13.531352,13.747382,794200,0.654637
2003-06-04,13.675371,13.930681,13.662279,13.897948,943200,0.654637
2003-06-05,13.85867,13.937227,13.760474,13.937227,723500,0.654637
2003-06-06,13.924133,14.100886,13.734289,13.845577,1640400,0.654637
