date,open,high,low,close,volume,adjrate
2014-06-03,40.387,40.387,40.387,40.387,0,0.965042
2014-06-04,40.387,40.387,40.387,40.387,0,0.965042
2014-06-05,40.387,40.387,40.387,40.387,0,0.965042
2014-06-06,40.387,40.387,40.387,40.387,0,0.965042
2014-06-09,40.387,40.387,40.387,40.387,0,0.965042
2014-06-11,40.387,40.387,40.387,40.387,0,0.965042
2014-06-12,40.387,40.387,40.387,40.387,0,0.965042
2014-06-13,40.387,40.387,40.387,40.387,0,0.965042
2014-06-16,40.387,40.387,40.387,40.387,0,0.965042
2014-06-17,40.387,40.387,40.387,40.387,0,0.965042
2014-06-18,40.387,40.387,40.387,40.387,0,0.965042
2014-06-19,40.387,40.387,40.387,40.387,0,0.965042
2014-06-20,40.387,40.387,40.387,40.387,0,0.965042
2014-06-23,40.387,40.387,40.387,40.387,0,0.965042
2014-06-24,40.387,40.387,40.387,40.387,0,0.965042
2014-06-25,40.387,40.387,40.387,40.387,0,0.965042
2014-06-26,40.387,40.387,40.387,40.387,0,0.965042
2014-06-27,40.387,40.387,40.387,40.387,0,0.965042
2014-06-30,40.387,40.387,40.387,40.387,0,0.965042
2014-07-01,40.387,40.387,40.387,40.387,0,0.965042
2014-07-02,40.387,40.387,40.387,40.387,0,0.965042
2014-07-03,40.387,40.387,40.387,40.387,0,0.965042
2014-07-04,40.387,40.387,40.387,40.387,0,0.965042
2014-07-07,40.387,40.387,40.387,40.387,0,0.965042
2014-07-08,40.387,40.387,40.387,40.387,0,0.965042
2014-07-09,40.387,40.387,40.387,40.387,0,0.965042
2014-07-10,40.387,40.387,40.387,40.387,0,0.965042
2014-07-11,40.387,40.387,40.387,40.387,0,0.965042
2014-07-14,40.387,40.387,40.387,40.387,0,0.965042
2014-07-15,40.387,40.387,40.387,40.387,0,0.965042
2014-07-16,40.387,40.387,40.387,40.387,0,0.965042
2014-07-17,40.387,40.387,40.387,40.387,0,0.965042
2014-07-18,40.387,40.387,40.387,40.387,0,0.965042
2014-07-21,40.387,40.387,40.387,40.387,0,0.965042
2014-07-22,40.387,40.387,40.387,40.387,0,0.965042
2014-07-23,40.387,40.387,40.387,40.387,0,0.965042
2014-07-24,40.387,40.387,40.387,40.387,0,0.965042
2014-07-25,40.387,40.387,40.387,40.387,0,0.965042
2014-07-28,40.387,40.387,40.387,40.387,0,0.965042
2014-07-29,40.387,40.387,40.387,40.387,0,0.965042
2014-07-30,40.387,40.387,40.387,40.387,0,0.965042
2014-07-31,40.387,40.387,40.387,40.387,0,0.965042
2014-08-01,40.387,40.387,40.387,40.387,0,0.965042
2014-08-04,40.387,40.387,40.387,40.387,0,0.965042
2014-08-05,40.387,40.387,40.387,40.387,0,0.965042
2014-08-06,40.387,40.387,40.387,40.387,0,0.965042
2014-08-07,40.387,40.387,40.387,40.387,0,0.965042
2014-08-08,40.387,40.387,40.387,40.387,0,0.965042
2014-08-11,40.387,40.387,40.387,40.387,0,0.965042
2014-08-12,40.387,40.387,40.387,40.387,0,0.965042
2014-08-13,40.387,40.387,40.387,40.387,0,0.965042
2014-08-14,40.387,40.387,40.387,40.387,0,0.965042
2014-08-15,40.387,40.387,40.387,40.387,0,0.965042
2014-08-18,40.387,40.387,40.387,40.387,0,0.965042
2014-08-19,40.387,40.387,40.387,40.387,0,0.965042
2014-08-20,40.387,40.387,40.387,40.387,0,0.965042
2014-08-21,40.387,40.387,40.387,40.387,0,0.965042
2014-08-22,40.387,40.387,40.387,40.387,0,0.965042
2014-08-25,40.387,40.387,40.387,40.387,0,0.965042
2014-08-26,40.387,40.387,40.387,40.387,0,0.965042
2014-08-27,40.387,40.387,40.387,40.387,0,0.965042
2014-08-28,40.387,40.387,40.387,40.387,0,0.965042
2014-08-29,40.387,40.387,40.387,40.387,0,0.965042
2014-09-01,40.387,40.387,40.387,40.387,0,0.965042
2014-09-02,40.387,40.387,40.387,40.387,0,0.965042
2014-09-03,40.387,40.387,40.387,40.387,0,0.965042
2014-09-04,40.387,40.387,40.387,40.387,0,0.965042
2014-09-05,40.387,40.387,40.387,40.387,0,0.965042
2014-09-08,40.387,40.387,40.387,40.387,0,0.965042
2014-09-09,40.387,40.387,40.387,40.387,0,0.965042
2014-09-10,40.387,40.387,40.387,40.387,0,0.965042
2014-09-11,40.387,40.387,40.387,40.387,0,0.965042
2014-09-12,40.387,40.387,40.387,40.387,0,0.965042
2014-09-15,40.387,40.387,40.387,40.387,0,0.965042
2014-09-16,40.387,40.387,40.387,40.387,0,0.965042
2014-09-17,40.387,40.387,40.387,40.387,0,0.965042
2014-09-18,40.387,40.387,40.387,40.387,0,0.965042
2014-09-19,40.387,40.387,40.387,40.387,0,0.965042
2014-09-22,40.387,40.387,40.387,40.387,0,0.965042
2014-09-23,40.387,40.387,40.387,40.387,0,0.965042
2014-09-24,40.387,40.387,40.387,40.387,0,0.965042
2014-09-25,40.387,40.387,40.387,40.387,0,0.965042
2014-09-26,40.387,40.387,40.387,40.387,0,0.965042
2014-09-29,40.387,40.387,40.387,40.387,0,0.965042
2014-09-30,40.387,40.387,40.387,40.387,0,0.965042
2014-10-01,40.387,40.387,40.387,40.387,0,0.965042
2014-10-02,40.387,40.387,40.387,40.387,0,0.965042
2014-10-03,40.387,40.387,40.387,40.387,0,0.965042
2014-10-06,40.387,40.387,40.387,40.387,0,0.965042
2014-10-07,40.387,40.387,40.387,40.387,0,0.965042
2014-10-08,40.387,40.387,40.387,40.387,0,0.965042
2014-10-09,40.387,40.387,40.387,40.387,0,0.965042
2014-10-10,40.387,40.387,40.387,40.387,0,0.965042
2014-10-13,40.387,40.387,40.387,40.387,0,0.965042
2014-10-14,40.387,40.387,40.387,40.387,0,0.965042
2014-10-15,40.387,40.387,40.387,40.387,0,0.965042
2014-10-16,40.387,40.387,40.387,40.387,0,0.965042
2014-10-17,40.387,40.387,40.387,40.387,0,0.965042
2014-10-20,40.387,40.387,40.387,40.387,0,0.965042
2014-10-21,40.387,40.387,40.387,40.387,0,0.965042
2014-10-22,40.387,40.387,40.387,40.387,0,0.965042
2014-10-23,40.387,40.387,40.387,40.387,0,0.965042
2014-10-24,40.387,40.387,40.387,40.387,0,0.965042
2014-10-27,40.387,40.387,40.387,40.387,0,0.965042
2014-10-28,40.387,40.387,40.387,40.387,0,0.965042
2014-10-29,40.387,40.387,40.387,40.387,0,0.965042
2014-10-30,40.387,40.387,40.387,40.387,0,0.965042
2014-10-31,40.387,40.387,40.387,40.387,0,0.965042
2014-11-03,40.387,40.387,40.387,40.387,0,0.965042
2014-11-04,40.387,40.387,40.387,40.387,0,0.965042
2014-11-05,40.387,40.387,40.387,40.387,0,0.965042
2014-11-06,40.387,40.387,40.387,40.387,0,0.965042
2014-11-07,40.387,40.387,40.387,40.387,0,0.965042
2014-11-10,40.387,40.387,40.387,40.387,0,0.965042
2014-11-11,40.387,40.387,40.387,40.387,0,0.965042
2014-11-12,40.387,40.387,40.387,40.387,0,0.965042
2014-11-13,40.387,40.387,40.387,40.387,0,0.965042
2014-11-14,40.387,40.387,40.387,40.387,0,0.965042
2014-11-17,40.387,40.387,40.387,40.387,0,0.965042
2014-11-18,40.387,40.387,40.387,40.387,0,0.965042
2014-11-19,40.387,40.387,40.387,40.387,0,0.965042
2014-11-20,40.387,40.387,40.387,40.387,0,0.965042
2014-11-21,40.387,40.387,40.387,40.387,0,0.965042
2014-11-24,40.387,40.387,40.387,40.387,0,0.965042
2014-11-25,40.387,40.387,40.387,40.387,0,0.965042
2014-11-26,40.387,40.387,40.387,40.387,0,0.965042
2014-11-27,40.387,40.387,40.387,40.387,0,0.965042
2014-11-28,40.387,40.387,40.387,40.387,0,0.965042
2014-12-01,40.387,40.387,40.387,40.387,0,0.965042
2014-12-02,40.387,40.387,40.387,40.387,0,0.965042
2014-12-03,40.387,40.387,40.387,40.387,0,0.965042
2014-12-04,40.387,40.387,40.387,40.387,0,0.965042
2014-12-05,40.387,40.387,40.387,40.387,0,0.965042
2014-12-08,40.387,40.387,40.387,40.387,0,0.965042
2014-12-09,40.387,40.387,40.387,40.387,0,0.965042
2014-12-10,40.387,40.387,40.387,40.387,0,0.965042
2014-12-11,40.387,40.387,40.387,40.387,0,0.965042
2014-12-12,40.387,40.387,40.387,40.387,0,0.965042
2014-12-15,40.387,40.387,40.387,40.387,0,0.965042
2014-12-16,40.387,40.387,40.387,40.387,0,0.965042
2014-12-17,40.387,40.387,40.387,40.387,0,0.965042
2014-12-18,40.387,40.387,40.387,40.387,0,0.965042
2014-12-19,40.387,40.387,40.387,40.387,0,0.965042
2014-12-22,40.387,40.387,40.387,40.387,0,0.965042
2014-12-23,40.387,40.387,40.387,40.387,0,0.965042
2014-12-24,40.387,40.387,40.387,40.387,0,0.965042
2014-12-25,40.387,40.387,40.387,40.387,0,0.965042
2014-12-26,40.387,40.387,40.387,40.387,0,0.965042
2014-12-29,40.387,40.387,40.387,40.387,0,0.965042
2014-12-30,40.387,40.387,40.387,40.387,0,0.965042
2014-12-31,40.387,40.387,40.387,40.387,0,0.965042
2015-01-01,40.387,40.387,40.387,40.387,0,0.965042
2015-01-02,40.387,40.387,40.387,40.387,0,0.965042
2015-01-05,40.387,40.387,40.387,40.387,0,0.965042
2015-01-06,40.387,40.387,40.387,40.387,0,0.965042
2015-01-07,40.387,40.387,40.387,40.387,0,0.965042
2015-01-08,40.387,40.387,40.387,40.387,0,0.965042
2015-01-09,40.387,40.387,40.387,40.387,0,0.965042
2015-01-12,40.387,40.387,40.387,40.387,0,0.965042
2015-01-13,40.387,40.387,40.387,40.387,0,0.965042
2015-01-14,40.387,40.387,40.387,40.387,0,0.965042
2015-01-15,40.387,40.387,40.387,40.387,0,0.965042
2015-01-16,40.387,40.387,40.387,40.387,0,0.965042
2015-01-19,40.387,40.387,40.387,40.387,0,0.965042
2015-01-20,40.387,40.387,40.387,40.387,0,0.965042
2015-01-21,40.387,40.387,40.387,40.387,0,0.965042
2015-01-22,40.387,40.387,40.387,40.387,0,0.965042
2015-01-23,40.387,40.387,40.387,40.387,0,0.965042
2015-01-26,40.387,40.387,40.387,40.387,0,0.965042
2015-01-27,40.387,40.387,40.387,40.387,0,0.965042
2015-01-28,40.387,40.387,40.387,40.387,0,0.965042
2015-01-29,40.387,40.387,40.387,40.387,0,0.965042
2015-01-30,40.387,40.387,40.387,40.387,0,0.965042
2015-02-02,40.387,40.387,40.387,40.387,0,0.965042
2015-02-03,40.387,40.387,40.387,40.387,0,0.965042
2015-02-04,40.387,40.387,40.387,40.387,0,0.965042
2015-02-05,40.387,40.387,40.387,40.387,0,0.965042
2015-02-06,40.387,40.387,40.387,40.387,0,0.965042
2015-02-09,40.387,40.387,40.387,40.387,0,0.965042
2015-02-10,40.387,40.387,40.387,40.387,0,0.965042
2015-02-11,40.387,40.387,40.387,40.387,0,0.965042
2015-02-12,40.387,40.387,40.387,40.387,0,0.965042
2015-02-13,40.387,40.387,40.387,40.387,0,0.965042
2015-02-16,40.387,40.387,40.387,40.387,0,0.965042
2015-02-17,40.387,40.387,40.387,40.387,0,0.965042
2015-02-18,40.387,40.387,40.387,40.387,0,0.965042
2015-02-19,40.387,40.387,40.387,40.387,0,0.965042
2015-02-20,40.387,40.387,40.387,40.387,0,0.965042
2015-02-23,40.387,40.387,40.387,40.387,0,0.965042
2015-02-24,40.387,40.387,40.387,40.387,0,0.965042
2015-02-25,40.387,40.387,40.387,40.387,0,0.965042
2015-02-26,40.387,40.387,40.387,40.387,0,0.965042
2015-02-27,40.387,40.387,40.387,40.387,0,0.965042
2015-03-02,40.387,40.387,40.387,40.387,0,0.965042
2015-03-03,40.387,40.387,40.387,40.387,0,0.965042
2015-03-04,40.387,40.387,40.387,40.387,0,0.965042
2015-03-05,40.387,40.387,40.387,40.387,0,0.965042
2015-03-06,40.387,40.387,40.387,40.387,0,0.965042
2015-03-09,40.387,40.387,40.387,40.387,0,0.965042
2015-03-10,40.387,40.387,40.387,40.387,0,0.965042
2015-03-11,40.387,40.387,40.387,40.387,0,0.965042
2015-03-12,40.387,40.387,40.387,40.387,0,0.965042
2015-03-13,40.387,40.387,40.387,40.387,0,0.965042
2015-03-16,40.387,40.387,40.387,40.387,0,0.965042
2015-03-17,40.387,40.387,40.387,40.387,0,0.965042
2015-03-18,40.387,40.387,40.387,40.387,0,0.965042
2015-03-19,40.387,40.387,40.387,40.387,0,0.965042
2015-03-20,40.387,40.387,40.387,40.387,0,0.965042
2015-03-23,40.387,40.387,40.387,40.387,0,0.965042
2015-03-24,40.387,40.387,40.387,40.387,0,0.965042
2015-03-25,40.387,40.387,40.387,40.387,0,0.965042
2015-03-26,40.387,40.387,40.387,40.387,0,0.965042
2015-03-27,40.387,40.387,40.387,40.387,0,0.965042
2015-03-30,40.387,40.387,40.387,40.387,0,0.965042
2015-03-31,40.387,40.387,40.387,40.387,0,0.965042
2015-04-01,40.387,40.387,40.387,40.387,0,0.965042
2015-04-02,40.387,40.387,40.387,40.387,0,0.965042
2015-04-03,40.387,40.387,40.387,40.387,0,0.965042
2015-04-06,40.387,40.387,40.387,40.387,0,0.965042
2015-04-07,40.387,40.387,40.387,40.387,0,0.965042
2015-04-08,40.387,40.387,40.387,40.387,0,0.965042
2015-04-09,40.387,40.387,40.387,40.387,0,0.965042
2015-04-10,40.387,40.387,40.387,40.387,0,0.965042
2015-04-13,40.387,40.387,40.387,40.387,0,0.965042
2015-04-14,40.387,40.387,40.387,40.387,0,0.965042
2015-04-15,40.387,40.387,40.387,40.387,0,0.965042
2015-04-16,40.387,40.387,40.387,40.387,0,0.965042
2015-04-17,40.387,40.387,40.387,40.387,0,0.965042
2015-04-20,40.387,40.387,40.387,40.387,0,0.965042
2015-04-21,40.387,40.387,40.387,40.387,0,0.965042
2015-04-22,40.387,40.387,40.387,40.387,0,0.965042
2015-04-23,40.387,40.387,40.387,40.387,0,0.965042
2015-04-24,40.387,40.387,40.387,40.387,0,0.965042
2015-04-27,40.387,40.387,40.387,40.387,0,0.965042
2015-04-28,40.387,40.387,40.387,40.387,0,0.965042
2015-04-29,40.387,40.387,40.387,40.387,0,0.965042
2015-04-30,40.387,40.387,40.387,40.387,0,0.965042
2015-05-01,40.387,40.387,40.387,40.387,0,0.965042
2015-05-04,40.387,40.387,40.387,40.387,0,0.965042
2015-05-05,40.387,40.387,40.387,40.387,0,0.965042
2015-05-06,40.387,40.387,40.387,40.387,0,0.965042
2015-05-07,40.387,40.387,40.387,40.387,0,0.965042
2015-05-08,40.387,40.387,40.387,40.387,0,0.965042
2015-05-11,40.387,40.387,40.387,40.387,0,0.965042
2015-05-12,40.387,40.387,40.387,40.387,0,0.965042
2015-05-13,40.387,40.387,40.387,40.387,0,0.965042
2015-05-14,40.387,40.387,40.387,40.387,0,0.965042
2015-05-15,40.387,40.387,40.387,40.387,0,0.965042
2015-05-18,40.387,40.387,40.387,40.387,0,0.965042
2015-05-19,40.387,40.387,40.387,40.387,0,0.965042
2015-05-20,40.387,40.387,40.387,40.387,0,0.965042
2015-05-21,40.387,40.387,40.387,40.387,0,0.965042
2015-05-22,40.387,40.387,40.387,40.387,0,0.965042
2015-05-25,40.387,40.387,40.387,40.387,0,0.965042
2015-05-26,40.387,40.387,40.387,40.387,0,0.965042
2015-05-27,40.387,40.387,40.387,40.387,0,0.965042
2015-05-28,40.387,40.387,40.387,40.387,0,0.965042
2015-05-29,40.387,40.387,40.387,40.387,0,0.965042
2015-06-01,40.387,40.387,40.387,40.387,0,0.965042
2015-06-02,40.387,40.387,40.387,40.387,0,0.965042
2015-06-03,40.387,40.387,40.387,40.387,0,0.965042
2015-06-04,40.387,40.387,40.387,40.387,0,0.965042
2015-06-05,40.387,40.387,40.387,40.387,0,0.965042
2015-06-08,40.387,40.387,40.387,40.387,0,0.965042
2015-06-09,40.387,40.387,40.387,40.387,0,0.965042
2015-06-10,40.387,40.387,40.387,40.387,0,0.965042
2015-06-11,40.387,40.387,40.387,40.387,0,0.965042
2015-06-12,40.387,40.387,40.387,40.387,0,0.965042
2015-06-15,40.387,40.387,40.387,40.387,0,0.965042
2015-06-16,40.387,40.387,40.387,40.387,0,0.965042
2015-06-17,40.387,40.387,40.387,40.387,0,0.965042
2015-06-18,40.387,40.387,40.387,40.387,0,0.965042
2015-06-19,40.387,40.387,40.387,40.387,0,0.965042
2015-06-22,40.387,40.387,40.387,40.387,0,0.965042
2015-06-23,40.387,40.387,40.387,40.387,0,0.965042
2015-06-24,40.387,40.387,40.387,40.387,0,0.965042
2015-06-25,40.387,40.387,40.387,40.387,0,0.965042
2015-06-26,40.387,40.387,40.387,40.387,0,0.965042
2015-06-29,40.387,40.387,40.387,40.387,0,0.965042
2015-06-30,40.387,40.387,40.387,40.387,0,0.965042
2015-07-01,40.387,40.387,40.387,40.387,0,0.965042
2015-07-02,40.387,40.387,40.387,40.387,0,0.965042
2015-07-03,40.387,40.387,40.387,40.387,0,0.965042
2015-07-06,40.387,40.387,40.387,40.387,0,0.965042
2015-07-07,40.387,40.387,40.387,40.387,0,0.965042
2015-07-08,40.387,40.387,40.387,40.387,0,0.965042
2015-07-09,40.387,40.387,40.387,40.387,0,0.965042
2015-07-10,40.387,40.387,40.387,40.387,0,0.965042
2015-07-13,40.387,40.387,40.387,40.387,0,0.965042
2015-07-14,40.387,40.387,40.387,40.387,0,0.965042
2015-07-15,40.387,40.387,40.387,40.387,0,0.965042
2015-07-16,40.387,40.387,40.387,40.387,0,0.965042
2015-07-17,40.387,40.387,40.387,40.387,0,0.965042
2015-07-20,40.387,40.387,40.387,40.387,0,0.965042
2015-07-21,40.387,40.387,40.387,40.387,0,0.965042
2015-07-22,40.387,40.387,40.387,40.387,0,0.965042
2015-07-23,40.387,40.387,40.387,40.387,0,0.965042
2015-07-24,40.387,40.387,40.387,40.387,0,0.965042
2015-07-27,40.387,40.387,40.387,40.387,0,0.965042
2015-07-28,40.387,40.387,40.387,40.387,0,0.965042
2015-07-29,40.387,40.387,40.387,40.387,0,0.965042
2015-07-30,40.387,40.387,40.387,40.387,0,0.965042
2015-07-31,40.387,40.387,40.387,40.387,0,0.965042
2015-08-03,40.387,40.387,40.387,40.387,0,0.965042
2015-08-04,40.387,40.387,40.387,40.387,0,0.965042
2015-08-05,40.387,40.387,40.387,40.387,0,0.965042
2015-08-06,40.387,40.387,40.387,40.387,0,0.965042
2015-08-07,40.387,40.387,40.387,40.387,0,0.965042
2015-08-10,40.387,40.387,40.387,40.387,0,0.965042
2015-08-11,40.387,40.387,40.387,40.387,0,0.965042
2015-08-12,40.387,40.387,40.387,40.387,0,0.965042
2015-08-13,40.387,40.387,40.387,40.387,0,0.965042
2015-08-14,40.387,40.387,40.387,40.387,0,0.965042
2015-08-17,40.387,40.387,40.387,40.387,0,0.965042
2015-08-18,40.387,40.387,40.387,40.387,0,0.965042
2015-08-19,40.387,40.387,40.387,40.387,0,0.965042
2015-08-20,40.387,40.387,40.387,40.387,0,0.965042
2015-08-21,40.387,40.387,40.387,40.387,0,0.965042
2015-08-24,40.387,40.387,40.387,40.387,0,0.965042
2015-08-25,40.387,40.387,40.387,40.387,0,0.965042
2015-08-26,40.387,40.387,40.387,40.387,0,0.965042
2015-08-27,40.387,40.387,40.387,40.387,0,0.965042
2015-08-28,40.387,40.387,40.387,40.387,0,0.965042
2015-08-31,40.387,40.387,40.387,40.387,0,0.965042
2015-09-01,40.387,40.387,40.387,40.387,0,0.965042
2015-09-02,40.387,40.387,40.387,40.387,0,0.965042
2015-09-03,40.387,40.387,40.387,40.387,0,0.965042
2015-09-04,40.387,40.387,40.387,40.387,0,0.965042
2015-09-07,40.387,40.387,40.387,40.387,0,0.965042
2015-09-08,40.387,40.387,40.387,40.387,0,0.965042
2015-09-09,40.387,40.387,40.387,40.387,0,0.965042
2015-09-10,40.387,40.387,40.387,40.387,0,0.965042
2015-09-11,40.387,40.387,40.387,40.387,0,0.965042
2015-09-14,40.387,40.387,40.387,40.387,0,0.965042
2015-09-15,40.387,40.387,40.387,40.387,0,0.965042
2015-09-16,40.387,40.387,40.387,40.387,0,0.965042
2015-09-17,40.387,40.387,40.387,40.387,0,0.965042
2015-09-18,40.387,40.387,40.387,40.387,0,0.965042
2015-09-21,40.387,40.387,40.387,40.387,0,0.965042
2015-09-22,40.387,40.387,40.387,40.387,0,0.965042
2015-09-23,40.387,40.387,40.387,40.387,0,0.965042
2015-09-24,40.387,40.387,40.387,40.387,0,0.965042
2015-09-25,40.387,40.387,40.387,40.387,0,0.965042
2015-09-28,40.387,40.387,40.387,40.387,0,0.965042
2015-09-29,40.387,40.387,40.387,40.387,0,0.965042
2015-09-30,40.387,40.387,40.387,40.387,0,0.965042
2015-10-01,40.387,40.387,40.387,40.387,0,0.965042
2015-10-02,40.387,40.387,40.387,40.387,0,0.965042
2015-10-05,40.387,40.387,40.387,40.387,0,0.965042
2015-10-06,52.787,52.787,52.787,52.787,0,0.965027
2015-10-07,53.463,53.463,53.463,53.463,0,0.965036
2015-10-08,50.79,50.79,50.79,50.79,0,0.965039
2015-10-09,50.751,50.751,50.751,50.751,0,0.965031
2015-10-12,49.574,49.574,49.574,49.574,0,0.965038
2015-10-13,48.493,48.493,48.493,48.493,0,0.965035
2015-10-14,48.426,48.426,48.426,48.426,0,0.965046
2015-10-15,48.619,48.619,48.619,48.619,0,0.965046
2015-10-16,49.526,49.526,49.526,49.526,0,0.965043
2015-10-19,49.024,49.024,49.024,49.024,0,0.965039
2015-10-20,49.12,49.12,49.12,49.12,0,0.965029
2015-10-21,49.294,49.294,49.294,49.294,0,0.965035
2015-10-22,48.609,48.609,48.609,48.609,0,0.965039
2015-10-23,48.812,48.812,48.812,48.812,0,0.965045
2015-10-26,50.085,50.085,50.085,50.085,0,0.965029
2015-10-27,49.487,49.487,49.487,49.487,0,0.965035
2015-10-28,49.391,49.391,49.391,49.391,0,0.965045
2015-10-29,49.97,49.97,49.97,49.97,0,0.965044
2015-10-30,53.154,53.154,53.154,53.154,0,0.965033
2015-11-02,51.9,51.9,51.9,51.9,0,0.965043
2015-11-03,52.353,52.353,52.353,52.353,0,0.965032
2015-11-04,52.247,52.247,52.247,52.247,0,0.965035
2015-11-05,52.093,52.093,52.093,52.093,0,0.965043
2015-11-06,51.301,51.301,51.301,51.301,0,0.96503
2015-11-09,52.064,52.064,52.064,52.064,0,0.965042
2015-11-10,51.678,51.678,51.678,51.678,0,0.965042
2015-11-11,52.073,52.073,52.073,52.073,0,0.96503
2015-11-12,51.832,51.832,51.832,51.832,0,0.965034
2015-11-13,51.88,51.88,51.88,51.88,0,0.96503
2015-11-16,50.973,50.973,50.973,50.973,0,0.965032
2015-11-17,52.315,52.315,52.315,52.315,0,0.965043
2015-11-18,54.756,54.756,54.756,54.756,0,0.965033
2015-11-19,54.949,54.949,54.949,54.949,0,0.965033
2015-11-20,55.055,55.055,55.055,55.055,0,0.965031
2015-11-23,55.818,55.818,55.818,55.818,0,0.965041
2015-11-24,55.76,55.76,55.76,55.76,0,0.96504
2015-11-25,54.872,54.872,54.872,54.872,0,0.965037
2015-11-26,56.165,56.165,56.165,56.165,0,0.965034
2015-11-27,55.972,55.972,55.972,55.972,0,0.965034
2015-11-30,56.358,56.358,56.358,56.358,0,0.965034
2015-12-01,57.034,57.034,57.034,57.034,0,0.965042
2015-12-02,56.966,56.966,56.966,56.966,0,0.965035
2015-12-03,56.696,56.696,56.696,56.696,0,0.965038
2015-12-04,55.007,55.007,55.007,55.007,0,0.965035
2015-12-07,56.435,56.435,56.435,56.435,0,0.965031
2015-12-08,55.953,55.953,55.953,55.953,0,0.96504
2015-12-09,55.509,55.509,55.509,55.509,0,0.965038
2015-12-10,54.032,54.032,54.032,54.032,0,0.965029
2015-12-11,54.737,54.737,54.737,54.737,0,0.965039
2015-12-14,53.984,53.984,53.984,53.984,0,0.965034
2015-12-15,53.347,53.347,53.347,53.347,0,0.965033
2015-12-16,54.573,54.573,54.573,54.573,0,0.96504
2015-12-17,54.602,54.602,54.602,54.602,0,0.965041
2015-12-18,54.66,54.66,54.66,54.66,0,0.965042
2015-12-21,54.129,54.129,54.129,54.129,0,0.965038
2015-12-22,54.554,54.554,54.554,54.554,0,0.965045
2015-12-23,55.123,55.123,55.123,55.123,0,0.965039
2015-12-24,55.123,55.123,55.123,55.123,0,0.965039
2015-12-25,55.123,55.123,55.123,55.123,0,0.965039
2015-12-28,56.04,56.04,56.04,56.04,0,0.965042
2015-12-29,56.165,56.165,56.165,56.165,0,0.965034
2015-12-30,56.445049,56.474,56.445049,56.474,0,0.965038
2015-12-31,56.474,56.474,56.474,56.474,0,0.965038
2016-01-01,56.474,56.474,56.474,56.474,0,0.965038
2016-01-04,54.206,54.206,54.206,54.206,0,0.965035
2016-01-05,54.312,54.312,54.312,54.312,0,0.965032
2016-01-06,53.338,53.338,53.338,53.338,0,0.965044
2016-01-07,51.021,51.021,51.021,51.021,0,0.965027
2016-01-08,50.365,50.365,50.365,50.365,0,0.965032
2016-01-11,49.246,49.246,49.246,49.246,0,0.96504
2016-01-12,49.371,49.371,49.371,49.371,0,0.965031
2016-01-13,50.558,50.558,50.558,50.558,0,0.965031
2016-01-14,49.082,49.082,49.082,49.082,0,0.965041
2016-01-15,49.13,49.13,49.13,49.13,0,0.965036
2016-01-18,47.364,47.364,47.364,47.364,0,0.965037
2016-01-19,47.557,47.557,47.557,47.557,0,0.965037
2016-01-20,45.974,45.974,45.974,45.974,0,0.965029
2016-01-21,45.453,45.453,45.453,45.453,0,0.965032
2016-01-22,47.277,47.277,47.277,47.277,0,0.965034
2016-01-25,48.734,48.734,48.734,48.734,0,0.96503
2016-01-26,47.518,47.518,47.518,47.518,0,0.965028
2016-01-27,47.914,47.914,47.914,47.914,0,0.965035
2016-01-28,47.489,47.489,47.489,47.489,0,0.965027
2016-01-29,47.716,47.716,47.716,47.716,0,0.965032
2016-02-01,47.924,47.924,47.924,47.924,0,0.965042
2016-02-02,47.325,47.325,47.325,47.325,0,0.965029
2016-02-03,45.839,45.839,45.839,45.839,0,0.965032
2016-02-04,45.834,45.834,45.834,45.834,0,0.965028
2016-02-05,44.879,44.879,44.879,44.879,0,0.965036
2016-02-08,44.532,44.532,44.532,44.532,0,0.965045
2016-02-09,41.815,41.815,41.815,41.815,0,0.965036
2016-02-10,41.55,41.55,41.55,41.55,0,0.965045
2016-02-11,41.757,41.757,41.757,41.757,0,0.965034
2016-02-12,40.908,40.908,40.908,40.908,0,0.965039
2016-02-15,41.222,41.222,41.222,41.222,0,0.965047
2016-02-16,41.728,41.728,41.728,41.728,0,0.965032
2016-02-17,41.554,41.554,41.554,41.554,0,0.965026
2016-02-18,43.615,43.615,43.615,43.615,0,0.96504
2016-02-19,44.792,44.792,44.792,44.792,0,0.965033
2016-02-22,45.337,45.337,45.337,45.337,0,0.965028
2016-02-23,45.357,45.357,45.357,45.357,0,0.965043
2016-02-24,45.68,45.68,45.68,45.68,0,0.965036
2016-02-25,44.295,44.295,44.295,44.295,0,0.965033
2016-02-26,45.371,45.371,45.371,45.371,0,0.965032
2016-02-29,45.318,45.318,45.318,45.318,0,0.965034
2016-03-01,45.612,45.612,45.612,45.612,0,0.965027
2016-03-02,47.789,47.789,47.789,47.789,0,0.965044
2016-03-03,47.137,47.137,47.137,47.137,0,0.965032
2016-03-04,47.432,47.432,47.432,47.432,0,0.965046
2016-03-07,47.031,47.031,47.031,47.031,0,0.965035
2016-03-08,46.245,46.245,46.245,46.245,0,0.965046
2016-03-09,46.013,46.013,46.013,46.013,0,0.965038
2016-03-10,45.994,45.994,45.994,45.994,0,0.965044
2016-03-11,46.003,46.003,46.003,46.003,0,0.96503
2016-03-14,46.949,46.949,46.949,46.949,0,0.965036
2016-03-15,47.094,47.094,47.094,47.094,0,0.965041
2016-03-16,46.775,46.775,46.775,46.775,0,0.96503
