date,open,high,low,close,volume,adjrate
2005-05-09,11.650928,11.791385,11.637114,11.779872,1180400,0.230256
2005-05-10,11.791385,11.82362,11.609483,11.657837,1082000,0.230256
2005-05-11,11.743031,11.77757,11.561129,11.685467,1654800,0.230256
2005-05-12,11.673955,11.724611,11.289428,11.291731,2010400,0.230256
2005-05-13,11.337782,11.363109,11.169694,11.224956,2588400,0.230256
2005-05-16,11.275613,11.455212,11.15588,11.455212,1200000,0.230256
2005-05-17,11.404555,11.446001,11.298638,11.446001,1225200,0.230256
2005-05-18,11.492053,11.920328,11.492053,11.816713,1496400,0.230256
2005-05-19,11.819016,11.828226,11.726914,11.789083,1292800,0.230256
2005-05-20,11.791385,12.069994,11.77757,12.053876,1994800,0.230256
2005-05-23,12.106835,12.284131,12.095322,12.242685,1940000,0.230256
2005-05-24,12.134466,12.145978,11.996312,12.076902,1414800,0.230256
2005-05-25,12.125255,12.155189,12.028548,12.081507,1179600,0.230256
2005-05-26,12.088414,12.339393,12.079204,12.320972,1339200,0.230256
2005-05-27,12.320972,12.355511,12.254199,12.31867,1456000,0.230256
2005-05-31,12.31867,12.355511,12.235778,12.30946,729600,0.230256
2005-06-01,12.309459,12.484454,12.185121,12.424587,1170800,0.230256
2005-06-02,12.376234,12.376234,12.203542,12.215055,1448800,0.230256
2005-06-03,12.169004,12.29104,11.966379,12.134466,1610400,0.230256
2005-06-06,12.081507,12.145978,12.019338,12.116045,591600,0.230256
2005-06-07,12.244988,12.394654,12.164399,12.187424,616400,0.230256
2005-06-08,12.226567,12.376234,12.187424,12.205844,1199200,0.230256
2005-06-09,12.157491,12.157491,12.010127,12.122953,934400,0.230256
2005-06-10,12.065389,12.576556,12.065389,12.440705,1832000,0.230256
2005-06-13,12.410772,12.721617,12.320972,12.647935,2093600,0.230256
2005-06-14,12.613397,12.910426,12.470638,12.523597,1486000,0.230256
2005-06-15,12.57195,12.608791,12.403864,12.447613,1283200,0.230256
2005-06-16,12.447613,12.622607,12.385444,12.599582,1005600,0.230256
2005-06-17,12.475244,12.565044,12.383142,12.475244,1386400,0.230256
2005-06-20,12.433798,12.470639,12.332486,12.456823,952400,0.230256
2005-06-21,12.491362,12.606489,12.491362,12.576556,1138800,0.230256
2005-06-22,12.5259,12.576556,12.221963,12.320972,1728000,0.230256
2005-06-23,12.31867,12.387747,12.173609,12.178214,1605200,0.230256
2005-06-24,12.099927,12.116045,11.754544,11.775267,1215200,0.230256
2005-06-27,11.752242,11.800596,11.644022,11.648627,1097600,0.230256
2005-06-28,11.660139,11.970984,11.660139,11.927235,1807200,0.230256
2005-06-29,12.042363,12.272619,11.996312,12.235778,2524000,0.230256
2005-06-30,12.235778,12.438403,12.221963,12.357813,1842000,0.230256
2005-07-01,12.357813,12.44531,12.297947,12.42689,1149200,0.230256
2005-07-05,12.385444,12.654842,12.330182,12.606489,2811600,0.230256
2005-07-06,12.898914,13.193641,12.898914,13.023252,4030800,0.230256
2005-07-07,12.991016,13.163708,12.917334,13.131472,1360000,0.230256
2005-07-08,13.177523,13.230482,13.096934,13.212062,1412400,0.230256
2005-07-11,13.239692,13.370938,13.209759,13.292651,1098800,0.230256
2005-07-12,13.244297,13.26502,13.161405,13.223574,1087600,0.230256
2005-07-13,13.172917,13.230481,13.071605,13.145287,1149200,0.230256
2005-07-14,13.172917,13.304163,13.140682,13.285743,1321600,0.230256
2005-07-15,13.235087,13.285743,13.154498,13.244297,788800,0.230256
2005-07-18,13.241994,13.366333,13.195944,13.313374,586800,0.230256
2005-07-19,13.368635,13.741649,13.359425,13.702505,1595200,0.230256
2005-07-20,13.504487,13.757767,13.400871,13.714019,1787200,0.230256
2005-07-21,13.714018,13.714018,13.515998,13.566654,1927600,0.230256
2005-07-22,13.594285,13.732438,13.594285,13.665664,2314400,0.230256
2005-07-25,13.377845,13.52521,13.377845,13.435409,2117600,0.230256
2005-07-26,13.216666,13.492972,13.212061,13.446922,1459200,0.230256
2005-07-27,13.389359,13.449225,13.297256,13.416989,1725600,0.230256
2005-07-28,13.444686,13.583171,13.343129,13.53701,2639600,0.23081
2005-07-29,13.509313,13.553167,13.225416,13.426221,2682000,0.23081
2005-08-01,13.368518,13.444686,13.315432,13.407756,1379200,0.23081
2005-08-02,13.350054,13.465459,13.317741,13.444686,1111600,0.23081
2005-08-03,13.44007,13.44007,13.276195,13.361594,1195200,0.23081
2005-08-04,13.3062,13.308508,13.126168,13.197719,1102800,0.23081
2005-08-05,13.153866,13.156174,12.996915,13.059234,1495600,0.23081
2005-08-08,13.091547,13.276195,12.909207,13.142325,1487200,0.23081
2005-08-09,13.186179,13.345438,13.128477,13.34313,1220400,0.23081
2005-08-10,13.380059,13.553167,13.211568,13.260038,1272400,0.23081
2005-08-11,13.260038,13.453919,13.260038,13.44007,886800,0.23081
2005-08-12,13.44007,13.483923,13.243882,13.437762,1282000,0.23081
2005-08-15,13.463151,13.560091,13.320049,13.555475,1128400,0.23081
2005-08-16,13.848604,14.017095,13.666264,13.813982,2822000,0.23081
2005-08-17,13.813982,13.924772,13.781669,13.793209,1335600,0.23081
2005-08-18,13.684728,13.710118,13.523161,13.564707,996000,0.23081
2005-08-19,13.57394,13.723966,13.493156,13.710118,1169600,0.23081
2005-08-22,13.744739,13.837063,13.707809,13.790901,1528000,0.23081
2005-08-23,13.756279,13.848603,13.594713,13.620101,1441200,0.23081
2005-08-24,13.571631,13.795517,13.571631,13.58548,1692000,0.23081
2005-08-25,13.594713,14.09557,13.592404,13.920155,1543600,0.23081
2005-08-26,13.832447,13.871684,13.647799,13.751664,1076000,0.23081
2005-08-29,13.62241,13.680113,13.421606,13.638567,1175200,0.23081
2005-08-30,13.640874,13.640874,13.398524,13.532394,818800,0.23081
2005-08-31,13.534702,13.571631,13.410064,13.493156,1422800,0.23081
2005-09-01,13.463152,13.479308,13.262346,13.446994,1204000,0.23081
2005-09-02,13.44007,13.467767,13.368518,13.44007,1079200,0.23081
2005-09-06,13.442379,13.463151,13.359287,13.412373,1578000,0.23081
2005-09-07,13.41468,13.497772,13.352361,13.497772,719600,0.23081
2005-09-08,13.456226,13.504696,13.308508,13.313124,777600,0.23081
2005-09-09,13.276195,13.294659,13.116936,13.294659,1398400,0.23081
2005-09-12,13.287736,13.368519,13.16079,13.359287,1010800,0.23081
2005-09-13,13.306201,13.481616,13.234649,13.34313,692400,0.23081
2005-09-14,13.299275,13.375443,13.273886,13.299275,738000,0.23081
2005-09-15,13.202336,13.271579,12.983066,13.052309,1937600,0.23081
2005-09-16,13.017688,13.031536,12.84458,13.022303,1634400,0.23081
2005-09-19,12.994606,12.994606,12.770721,12.800726,1074400,0.23081
2005-09-20,12.800726,12.800726,12.530678,12.599921,2055600,0.23081
2005-09-21,12.648391,13.140016,12.45451,12.837655,2389600,0.23081
2005-09-22,12.75918,12.943829,12.722251,12.869969,896800,0.23081
2005-09-23,12.867661,13.052308,12.867661,12.966909,1724000,0.23081
2005-09-26,13.008455,13.140017,12.929979,13.036152,1114000,0.23081
2005-09-27,12.994606,13.20926,12.955369,13.151557,838400,0.23081
2005-09-28,13.153866,13.236957,13.001531,13.052309,966400,0.23081
2005-09-29,13.017687,13.040768,12.888433,13.013071,1514400,0.23081
2005-09-30,12.948444,13.223109,12.913823,13.031536,1123600,0.23081
2005-10-03,13.054618,13.179254,13.006147,13.080006,1852800,0.23081
2005-10-04,13.098471,13.204643,12.925363,12.925363,2024800,0.23081
2005-10-05,12.955369,12.964601,12.71071,12.717634,2090000,0.23081
2005-10-06,12.717634,12.980758,12.69917,12.833039,1205200,0.23081
2005-10-07,12.890741,13.019995,12.890741,12.994606,1311200,0.23081
2005-10-10,12.950753,12.950753,12.339106,12.526062,4684000,0.23081
2005-10-11,12.740715,13.043076,12.671472,12.796109,4080000,0.23081
2005-10-12,12.79611,13.010763,12.79611,12.860737,2616000,0.23081
2005-10-13,12.863045,13.126168,12.846888,13.063849,1806400,0.23081
2005-10-14,13.08693,13.156173,12.911514,13.061541,1448000,0.23081
2005-10-17,13.594713,13.661647,13.133093,13.262346,2116000,0.23081
2005-10-18,13.225416,13.322357,13.013071,13.165406,1533200,0.23081
2005-10-19,13.144634,13.144634,12.819191,13.073082,2241200,0.23081
2005-10-20,13.098471,13.227725,12.874585,12.939212,1843200,0.23081
2005-10-21,12.983066,12.994606,12.641467,12.694553,2250400,0.23081
2005-10-24,12.706093,13.181563,12.706093,13.151557,1847600,0.23081
2005-10-25,13.225416,13.271579,13.006147,13.146941,1709200,0.23081
2005-10-26,13.098471,13.479309,12.950753,13.271579,2865200,0.23081
2005-10-27,13.248498,13.248498,12.97845,12.985374,2413200,0.23081
2005-10-28,12.985374,13.193621,12.865053,13.193621,2177200,0.231386
2005-10-31,13.226014,13.487481,13.20519,13.418065,1640800,0.231386
2005-11-01,13.376416,13.533759,13.283861,13.397241,1872400,0.231386
2005-11-02,13.397241,13.813735,13.397241,13.813735,2054400,0.231386
2005-11-03,13.848442,13.862326,13.5407,13.614743,1601200,0.231386
2005-11-04,13.603174,13.663334,13.425006,13.582349,1271600,0.231386
2005-11-07,13.58235,13.767458,13.58235,13.767458,1182400,0.231386
2005-11-08,13.767457,13.804479,13.593918,13.788282,1526400,0.231386
2005-11-09,13.774399,13.779027,13.344021,13.580035,2594400,0.231386
2005-11-10,12.939096,13.598546,12.853484,13.524503,1835200,0.231386
2005-11-11,13.543013,13.728122,13.543013,13.728122,707600,0.231386
2005-11-14,13.760516,13.783654,13.640195,13.732749,2009200,0.231386
2005-11-15,13.735063,13.744319,13.52913,13.58929,1672800,0.231386
2005-11-16,13.58929,13.623999,13.397241,13.482853,1493200,0.231386
2005-11-17,13.482853,13.640196,13.279233,13.63094,1795600,0.231386
2005-11-18,13.63094,14.045121,13.63094,13.825304,1207200,0.231386
2005-11-21,13.906289,14.137675,13.864639,14.12842,1518400,0.231386
2005-11-22,14.12842,14.190894,13.880837,14.12842,1125600,0.231386
2005-11-23,14.126105,14.283448,14.047434,14.230229,1250800,0.231386
2005-11-25,14.230229,14.26031,14.126105,14.255682,369200,0.231386
2005-11-28,14.255682,14.276507,14.02661,14.033552,1389200,0.231386
2005-11-29,14.068259,14.167755,13.910916,13.947938,1100000,0.231386
2005-11-30,13.975706,14.068259,13.869268,13.883151,1154400,0.231386
2005-12-01,13.917859,14.082143,13.906289,14.05669,1308000,0.231386
2005-12-02,14.05669,14.05669,13.700356,13.785969,1622400,0.231386
2005-12-05,13.767457,13.892406,13.582349,13.799851,1753200,0.231386
2005-12-06,13.799851,13.922485,13.610115,13.748946,1148800,0.231386
2005-12-07,13.751261,13.820676,13.512934,13.658706,1081600,0.231386
2005-12-08,13.658706,13.975706,13.658706,13.829932,887200,0.231386
2005-12-09,13.836873,13.975705,13.836873,13.9248,2193200,0.231386
2005-12-12,13.947938,14.153871,13.899347,14.024296,1283600,0.231386
2005-12-13,14.026609,14.230229,13.987274,14.135361,980000,0.231386
2005-12-14,14.149244,14.230229,13.987274,13.987274,1003200,0.231386
2005-12-15,13.929428,13.978019,13.864639,13.892406,869600,0.231386
2005-12-16,13.901662,13.980332,13.829932,13.906289,1434000,0.231386
2005-12-19,13.903975,13.98496,13.614743,13.617056,1793600,0.231386
2005-12-20,13.434262,13.684159,13.434262,13.598546,2006400,0.231386
2005-12-21,13.60086,13.848442,13.580035,13.735064,1650800,0.231386
2005-12-22,13.73275,13.813735,13.607802,13.663334,1335200,0.231386
2005-12-23,13.654078,13.903975,13.654078,13.871581,870800,0.231386
2005-12-27,13.883151,14.042807,13.730436,13.746633,858800,0.231386
2005-12-28,13.860013,14.084456,13.850757,14.010413,1152000,0.231386
2005-12-29,14.047435,14.174697,14.012727,14.049749,732000,0.231386
2005-12-30,14.052062,14.130734,13.952566,14.028924,876400,0.231386
2006-01-03,14.052062,14.292703,13.9248,14.290389,1356400,0.231386
2006-01-04,13.998843,14.116849,13.769771,14.098339,2434000,0.231386
2006-01-05,13.959509,14.021982,13.665649,13.827618,2252400,0.231386
2006-01-06,13.304686,13.596232,13.212131,13.46897,3172400,0.231386
2006-01-09,13.549955,13.751261,13.471284,13.536072,2347600,0.231386
2006-01-10,13.489795,13.556897,13.304686,13.524503,1953600,0.231386
2006-01-11,13.536071,13.612429,13.399554,13.489794,1892800,0.231386
2006-01-12,13.117263,13.140402,12.839601,12.957607,5109200,0.231386
2006-01-13,12.957607,13.161227,12.890505,13.091811,2384000,0.231386
2006-01-17,13.038592,13.094125,12.867367,12.957607,2559600,0.231386
2006-01-18,12.957607,13.237584,12.943724,13.017767,1932800,0.231386
2006-01-19,13.068672,13.214446,12.976119,13.165855,2175200,0.231386
2006-01-20,13.140402,13.142715,12.853483,12.865052,2058400,0.231386
2006-01-23,12.867367,13.027023,12.828031,12.994629,1676800,0.231386
2006-01-24,13.017767,13.177424,12.992315,13.061731,1284000,0.231386
2006-01-25,13.008512,13.258409,12.91133,13.029337,1469200,0.231386
2006-01-26,13.031651,13.031651,12.675317,12.700769,2890400,0.231386
2006-01-27,12.703083,12.772499,12.480952,12.735477,3646000,0.231386
2006-01-30,12.716912,12.839905,12.663539,12.812057,2628400,0.23206
2006-01-31,12.78653,12.879355,12.600882,12.793493,1528000,0.23206
2006-02-01,12.793493,13.025553,12.730836,12.993065,1923200,0.23206
2006-02-02,12.856149,12.856149,12.638012,12.767966,1858400,0.23206
2006-02-03,12.767966,12.805096,12.624089,12.709951,1449200,0.23206
2006-02-06,12.733157,12.837584,12.693707,12.832943,1554000,0.23206
2006-02-07,12.825981,12.900241,12.751722,12.846867,2070000,0.23206
2006-02-08,12.846867,12.846867,12.521982,12.612485,2156000,0.23206
2006-02-09,12.531264,12.723875,12.368822,12.484852,2232000,0.23206
2006-02-10,12.487173,12.649615,12.480211,12.612485,1880800,0.23206
2006-02-13,12.582318,12.682104,12.350257,12.412914,1610800,0.23206
2006-02-14,12.619448,12.932729,12.429158,12.904882,2174400,0.23206
2006-02-15,12.907202,13.002346,12.844545,12.955935,1425600,0.23206
2006-02-16,12.969858,13.018591,12.90256,12.93737,1887200,0.23206
2006-02-17,12.93737,13.32027,12.932729,13.236728,1327200,0.23206
2006-02-21,13.185675,13.317949,13.106774,13.120698,1669600,0.23206
2006-02-22,13.143903,13.28314,13.102132,13.222804,781200,0.23206
2006-02-23,13.16711,13.529124,13.136942,13.271537,2517200,0.23206
2006-02-24,13.16943,13.204239,12.995384,13.030194,1714400,0.23206
2006-02-27,13.041797,13.197277,13.01859,13.099812,1293600,0.23206
2006-02-28,13.030194,13.09285,12.89792,12.942011,930400,0.23206
2006-03-01,12.988424,13.273858,12.9745,13.273858,1715200,0.23206
2006-03-02,13.227446,13.239049,12.793493,12.846867,3019200,0.23206
2006-03-03,12.819019,12.856149,12.689065,12.758683,2530800,0.23206
2006-03-06,12.758683,12.844545,12.707629,12.733156,894800,0.23206
2006-03-07,12.716912,12.791171,12.679782,12.744759,1191200,0.23206
2006-03-08,12.70531,12.751722,12.66818,12.751722,2220000,0.23206
2006-03-09,12.751722,12.955935,12.751722,12.93737,1705200,0.23206
2006-03-10,12.93737,13.181033,12.93505,13.05108,1098400,0.23206
2006-03-13,13.060362,13.099813,12.902561,12.960576,1023600,0.23206
2006-03-14,12.925767,13.111415,12.881675,13.069644,769200,0.23206
2006-03-15,13.069645,13.239049,13.044118,13.232087,827200,0.23206
2006-03-16,13.243689,13.4363,13.181033,13.410773,1450400,0.23206
2006-03-17,13.529124,13.656757,13.485033,13.624269,2019600,0.23206
2006-03-20,13.617307,13.814558,13.584819,13.784391,1291600,0.23206
2006-03-21,13.784391,13.923627,13.693887,13.793673,2269600,0.23206
2006-03-22,13.691566,13.981642,13.621948,13.970039,2337600,0.23206
2006-03-23,13.970039,14.002527,13.747261,13.854009,1594400,0.23206
2006-03-24,13.856329,14.004848,13.842407,13.990925,1152000,0.23206
2006-03-27,13.900421,14.062862,13.867932,14.000207,1305200,0.23206
2006-03-28,14.01181,14.151046,13.93523,14.018772,981200,0.23206
2006-03-29,14.076787,14.176573,14.004847,14.111596,865200,0.23206
2006-03-30,14.109275,14.158007,13.977001,14.01413,1442800,0.23206
2006-03-31,13.958436,13.960756,13.659078,13.932909,1859200,0.23206
2006-04-03,13.93291,13.997886,13.812238,13.837765,1431200,0.23206
2006-04-04,13.842406,13.930588,13.784391,13.844726,1715200,0.23206
2006-04-05,13.828482,14.021091,13.786711,14.016451,1364800,0.23206
2006-04-06,14.016452,14.016452,13.886497,13.923627,576800,0.23206
2006-04-07,13.981642,14.016452,13.737979,13.918986,724000,0.23206
2006-04-10,13.89578,13.942192,13.772787,13.942192,916400,0.23206
2006-04-11,13.923627,13.986284,13.823841,13.879536,1074800,0.23206
2006-04-12,13.860971,13.89578,13.733337,13.812238,660400,0.23206
2006-04-13,13.784391,13.840085,13.693887,13.798314,753200,0.23206
2006-04-17,13.798314,13.830803,13.614986,13.652117,766000,0.23206
2006-04-18,13.652117,13.939871,13.570895,13.918986,1236400,0.23206
2006-04-19,13.923627,14.076787,13.863292,14.076787,1326400,0.23206
2006-04-20,14.053581,14.192817,13.907383,14.178893,946400,0.23206
2006-04-21,14.178892,14.178892,13.97468,14.030374,886400,0.23206
2006-04-24,14.018772,14.018772,13.74262,13.89578,948000,0.23206
2006-04-25,13.89578,14.030374,13.784391,14.000207,1564400,0.23206
2006-04-26,14.058222,14.415595,14.023413,14.352938,1470400,0.23206
2006-04-27,14.308732,14.385511,14.23428,14.355265,1186400,0.232662
2006-04-28,14.192402,14.234281,13.985333,14.129583,1784800,0.232662
2006-05-01,14.129582,14.199381,14.052804,14.052804,1191200,0.232662
2006-05-02,14.134236,14.534415,14.07607,14.494862,1775200,0.232662
2006-05-03,14.494863,14.871775,14.494863,14.715892,1626000,0.232662
2006-05-04,14.685645,14.976474,14.685645,14.974147,960000,0.232662
2006-05-05,15.011372,15.053252,14.890389,14.995086,731600,0.232662
2006-05-08,14.981126,15.134684,14.895041,15.127703,682400,0.232662
2006-05-09,15.190523,15.223095,15.041619,15.178889,1345600,0.232662
2006-05-10,15.204482,15.204482,15.029985,15.13701,1073200,0.232662
2006-05-11,15.13701,15.13701,14.834549,14.902022,1290800,0.232662
2006-05-12,14.867123,14.881082,14.67634,14.729852,1507200,0.232662
2006-05-15,14.995086,15.620948,14.948554,15.581396,3849200,0.232662
2006-05-16,15.518576,15.697727,15.474372,15.658175,2582800,0.232662
2006-05-17,15.595355,15.634907,15.278934,15.309181,2070400,0.232662
2006-05-18,15.274282,15.465064,15.257995,15.35804,1665200,0.232662
2006-05-19,15.423186,15.513924,15.309181,15.402245,1311600,0.232662
2006-05-22,15.402245,15.455758,15.046272,15.3371,1563200,0.232662
2006-05-23,15.46041,15.474371,15.097457,15.118398,1259600,0.232662
2006-05-24,15.060232,15.160277,14.955533,15.104437,2017600,0.232662
2006-05-25,15.290568,15.313834,15.104437,15.313834,1465600,0.232662
2006-05-26,15.390613,15.606989,15.390613,15.579069,1791200,0.232662
2006-05-30,15.518576,15.576742,15.36502,15.430165,1686800,0.232662
2006-05-31,15.483678,15.553475,15.248689,15.304527,4341200,0.232662
2006-06-01,15.123051,15.218443,14.697278,15.113744,3740800,0.232662
2006-06-02,15.150971,15.216116,15.03464,15.120724,2094400,0.232662
2006-06-05,15.118398,15.118398,14.704258,14.725198,1260000,0.232662
2006-06-06,14.97182,15.071865,14.669359,14.93692,2072000,0.232662
2006-06-07,14.818263,14.890388,14.564661,14.6205,1876000,0.232662
2006-06-08,14.555355,14.601887,14.206362,14.555355,2039200,0.232662
2006-06-09,14.569314,14.76475,14.543721,14.671686,1425600,0.232662
2006-06-12,14.715892,14.715892,14.425064,14.434371,1039200,0.232662
2006-06-13,14.413431,14.478576,14.192402,14.248241,1303200,0.232662
2006-06-14,14.227301,14.322693,14.010925,14.134236,1833600,0.232662
2006-06-15,14.134236,14.599561,14.031865,14.576295,1640400,0.232662
2006-06-16,14.646094,14.692626,14.51813,14.587928,1396000,0.232662
2006-06-19,14.597234,14.60654,14.369224,14.429717,1288800,0.232662
2006-06-20,14.429717,14.634461,14.271507,14.436697,1556800,0.232662
2006-06-21,14.413431,14.762424,14.39947,14.63446,763600,0.232662
2006-06-22,14.636787,14.764751,14.504169,14.692626,1558400,0.232662
2006-06-23,14.646094,14.890389,14.604214,14.855489,1101200,0.232662
2006-06-26,14.846182,14.860142,14.718217,14.750791,676000,0.232662
2006-06-27,14.741485,14.750792,14.566988,14.592581,1056400,0.232662
2006-06-28,14.671686,14.671686,14.408778,14.46229,1521200,0.232662
2006-06-29,14.473922,14.906675,14.425064,14.885735,1868400,0.232662
2006-06-30,15.04162,15.192851,14.704259,15.146317,2245200,0.232662
2006-07-03,15.204482,15.204482,14.771731,14.93692,629600,0.232662
2006-07-05,14.939247,14.939247,14.618174,14.869449,1328000,0.232662
2006-07-06,14.857816,15.023006,14.843856,15.009047,1071600,0.232662
2006-07-07,15.009047,15.043947,14.82059,14.881082,1126000,0.232662
2006-07-10,14.927616,14.960188,14.822917,14.892716,546000,0.232662
2006-07-11,14.867123,14.902022,14.63446,14.874102,416400,0.232662
2006-07-12,14.84153,14.855489,14.564661,14.566988,719600,0.232662
2006-07-13,14.508823,14.508823,14.06211,14.148196,1667200,0.232662
2006-07-14,14.094684,14.122603,13.906227,14.050477,964800,0.232662
2006-07-17,13.808509,13.973699,13.799203,13.850388,953600,0.232662
2006-07-18,13.875981,13.9039,13.615399,13.894594,1616800,0.232662
2006-07-19,13.91786,14.327346,13.908554,14.271507,1773200,0.232662
2006-07-20,14.227301,14.229628,13.406003,13.447882,4279200,0.232662
2006-07-21,13.447882,13.613072,13.303631,13.592132,2664000,0.232662
2006-07-24,13.647971,13.815489,13.520007,13.780589,1896800,0.232662
2006-07-25,13.750343,13.768956,13.538621,13.622379,2487200,0.232662
2006-07-26,13.706137,13.720097,13.35249,13.58748,1772400,0.232662
2006-07-27,13.796876,14.45531,13.761977,13.941126,4136800,0.232662
2006-07-28,13.992449,14.113757,13.973786,14.05077,2320800,0.233285
2006-07-31,13.992449,14.011112,13.847813,13.997115,1806400,0.233285
2006-08-01,13.647187,13.738168,13.33925,13.654185,3874800,0.233285
2006-08-02,13.684513,13.798823,13.642521,13.777827,2765200,0.233285
2006-08-03,13.759164,13.985451,13.700843,13.966788,1506400,0.233285
2006-08-04,14.055436,14.207072,13.763829,13.915465,1398000,0.233285
2006-08-07,13.917798,13.941126,13.773162,13.859477,494000,0.233285
2006-08-08,13.901468,13.941126,13.691511,13.742834,1207600,0.233285
2006-08-09,13.868809,13.899136,13.728837,13.752166,1744000,0.233285
2006-08-10,13.738168,13.833815,13.5842,13.7475,996000,0.233285
2006-08-11,13.7475,13.826817,13.579534,13.691511,810000,0.233285
2006-08-14,13.609862,13.89447,13.294927,13.621526,596800,0.233285
2006-08-15,14.013444,14.013444,13.766161,13.955123,626400,0.233285
2006-08-16,13.973787,14.16508,13.87814,14.118423,830000,0.233285
2006-08-17,14.055437,14.365707,14.055437,14.165081,740000,0.233285
2006-08-18,14.141751,14.144085,13.668182,13.68218,2461600,0.233285
2006-08-21,13.507216,13.507216,13.189948,13.292593,2808400,0.233285
2006-08-22,13.292594,13.350915,13.124628,13.23194,2376800,0.233285
2006-08-23,13.257601,13.423233,12.970659,13.047644,1518000,0.233285
2006-08-24,13.040646,13.089635,12.779365,12.884344,1502400,0.233285
2006-08-25,12.884345,13.13396,12.863349,12.977659,1441200,0.233285
2006-08-28,12.95433,13.178285,12.868015,12.965995,1603600,0.233285
2006-08-29,13.019649,13.119962,12.935667,13.089635,918800,0.233285
2006-08-30,13.124627,13.210944,13.040646,13.166619,950000,0.233285
2006-08-31,13.159621,13.259933,13.117629,13.229606,852000,0.233285
2006-09-01,13.227274,13.409237,13.173619,13.287928,873200,0.233285
2006-09-05,13.299591,13.381242,13.159621,13.252935,1340800,0.233285
2006-09-06,13.222608,13.222608,13.047644,13.077971,811200,0.233285
2006-09-07,13.075638,13.075638,12.816691,12.828356,1272000,0.233285
2006-09-08,12.854017,12.92167,12.686052,12.765369,2412000,0.233285
2006-09-11,12.655725,12.949664,12.597404,12.842353,2122000,0.233285
2006-09-12,12.842353,13.332253,12.802695,13.227274,1214400,0.233285
2006-09-13,13.21561,13.432566,13.189949,13.339251,1360400,0.233285
2006-09-14,13.273931,13.343917,13.049977,13.266932,845600,0.233285
2006-09-15,13.22494,13.243603,13.063974,13.133959,1540000,0.233285
2006-09-18,13.110631,13.152623,12.870347,12.944999,1194800,0.233285
2006-09-19,12.814358,13.040645,12.802694,12.835354,1723200,0.233285
2006-09-20,12.896008,13.210944,12.882012,13.206278,2434400,0.233285
2006-09-21,12.968327,13.042979,12.690718,12.711714,3207200,0.233285
2006-09-22,11.869554,12.595072,11.771574,12.541415,9729200,0.233285
2006-09-25,12.830688,13.115297,12.648726,13.026648,3851200,0.233285
2006-09-26,13.028981,13.325253,12.958995,13.250602,2780400,0.233285
2006-09-27,13.227274,13.411569,13.206278,13.280929,2618400,0.233285
2006-09-28,13.262266,13.4209,13.250602,13.40457,1690800,0.233285
2006-09-29,13.402238,13.469891,13.301925,13.336917,1960400,0.233285
2006-10-02,13.563204,13.719506,13.378908,13.591198,3043200,0.233285
2006-10-03,13.516547,13.565537,13.367244,13.530544,1816400,0.233285
2006-10-04,13.483887,13.859476,13.483887,13.761497,2174400,0.233285
2006-10-05,13.728836,13.997115,13.649519,13.913132,1781600,0.233285
2006-10-06,13.854811,13.997115,13.721838,13.866475,1143200,0.233285
2006-10-09,13.780159,14.043772,13.763829,13.959789,702800,0.233285
2006-10-10,13.938793,14.015778,13.915465,13.948125,1307200,0.233285
2006-10-11,13.836148,13.875806,13.763829,13.840814,2133200,0.233285
2006-10-12,13.838481,14.062435,13.824483,14.060102,1231600,0.233285
2006-10-13,14.041439,14.055436,13.845479,13.952791,1231200,0.233285
2006-10-16,13.952791,14.011113,13.822151,13.938794,1339200,0.233285
2006-10-17,13.92013,13.992449,13.803487,13.847812,1583200,0.233285
2006-10-18,13.875806,13.983117,13.770827,13.819818,1372400,0.233285
2006-10-19,13.833815,13.969121,13.775494,13.950458,1901200,0.233285
2006-10-20,13.917798,13.969121,13.791823,13.892136,974000,0.233285
2006-10-23,13.791824,14.076432,13.782493,14.025109,976800,0.233285
2006-10-24,13.934127,14.137085,13.88747,14.102093,816400,0.233285
2006-10-25,14.102094,14.167413,13.976119,14.132421,1137600,0.233285
2006-10-26,14.144085,14.365706,14.137086,14.302719,1667600,0.233285
2006-10-27,14.078765,14.165081,13.495551,13.588866,4204800,0.233285
2006-10-30,13.588865,13.715186,13.565472,13.614597,1617200,0.233928
2006-10-31,13.492955,13.614598,13.387687,13.450848,2454000,0.233928
2006-11-01,13.567812,13.70349,13.322188,13.373651,2562000,0.233928
2006-11-02,13.193528,13.268384,13.060189,13.233295,1865200,0.233928
2006-11-03,13.254348,13.338562,13.104634,13.198205,957200,0.233928
2006-11-06,13.28242,13.418098,13.181831,13.34792,1174400,0.233928
2006-11-07,13.310491,13.511668,13.310491,13.427455,1056000,0.233928
2006-11-08,13.38067,13.537401,13.338563,13.495294,710400,0.233928
2006-11-09,13.495293,13.565473,13.387687,13.516347,880000,0.233928
2006-11-10,13.516347,13.633311,13.429794,13.628632,736000,0.233928
2006-11-13,13.630972,13.818114,13.60524,13.717525,1014800,0.233928
2006-11-14,13.731561,13.977185,13.708168,13.977185,1078800,0.233928
2006-11-15,13.977185,14.25322,13.949114,14.222809,1998000,0.233928
2006-11-16,14.269595,14.28597,14.052042,14.199417,2344000,0.233928
2006-11-17,14.187721,14.241524,13.979524,14.066078,1502400,0.233928
2006-11-20,14.012275,14.045025,13.76665,13.853204,861600,0.233928
2006-11-21,13.855543,13.855543,13.708168,13.827472,945200,0.233928
