date,open,high,low,close,volume,adjrate
2001-04-16,5.692108,6.010007,5.636261,6.010007,291800,0.429593
2001-04-17,5.992823,6.16466,5.876833,6.104517,651600,0.429593
2001-04-18,6.147476,6.443896,6.125997,6.413824,1006600,0.429593
2001-04-19,6.413824,6.546998,6.409528,6.422416,1119800,0.429593
2001-04-20,6.014303,6.121701,5.842465,6.057262,576600,0.429593
2001-04-23,6.057262,6.104517,5.971343,6.104517,465600,0.429593
2001-04-24,6.134589,6.250579,6.100221,6.229099,397400,0.429593
2001-04-25,6.229099,6.336498,6.18614,6.315018,371800,0.429593
2001-04-26,6.572773,6.959407,6.564181,6.710243,3190000,0.429593
2001-04-27,6.701651,6.864897,6.478263,6.658692,845800,0.429593
2001-04-30,6.658692,6.658692,6.400936,6.400936,391400,0.429593
2001-05-01,6.551295,6.667285,6.383753,6.396641,1098000,0.429593
2001-05-02,5.799507,6.057263,5.778027,5.906905,1299200,0.429593
2001-05-03,5.919792,5.949864,5.799506,5.928384,497400,0.429593
2001-05-04,5.971344,6.379457,5.915497,6.332202,706800,0.429593
2001-05-07,6.443896,6.624325,6.443896,6.46108,1194000,0.429593
2001-05-08,6.469671,6.572773,6.400936,6.538406,768600,0.429593
2001-05-09,6.504039,6.736019,6.504039,6.637213,674600,0.429593
2001-05-10,6.658692,6.69306,6.585661,6.607141,435000,0.429593
2001-05-11,6.701652,6.701652,6.551295,6.589958,219400,0.429593
2001-05-14,6.615733,6.667284,6.559886,6.658692,388600,0.429593
2001-05-15,6.615733,6.770387,6.615733,6.701652,452200,0.429593
2001-05-16,6.658693,6.770387,6.611437,6.701652,352800,0.429593
2001-05-17,6.701651,6.757498,6.572773,6.6501,427400,0.429593
2001-05-18,6.650101,6.766091,6.559886,6.559886,571400,0.429593
2001-05-21,6.602845,6.654396,6.57707,6.615733,270800,0.429593
2001-05-22,6.637213,6.650101,6.551294,6.559886,222800,0.429593
2001-05-23,6.645804,6.658692,6.400936,6.400936,349600,0.429593
2001-05-24,6.422417,6.658693,6.20762,6.521223,990800,0.429593
2001-05-25,6.564181,6.830529,6.379456,6.830529,582000,0.429593
2001-05-29,6.83053,7.028143,6.701652,6.766091,1023200,0.429593
2001-05-30,6.76609,6.894968,6.753203,6.78757,561000,0.429593
2001-05-31,6.774682,6.864897,6.680172,6.680172,442400,0.429593
2001-06-01,6.680172,6.714539,6.499743,6.620029,235800,0.429593
2001-06-04,6.705948,7.088285,6.705948,6.959408,476600,0.429593
2001-06-05,6.963703,6.963703,6.723131,6.856305,686600,0.429593
2001-06-06,6.873489,6.873489,6.714539,6.740315,503600,0.429593
2001-06-07,6.697355,6.736019,6.615733,6.6501,254200,0.429593
2001-06-08,6.650101,6.650101,6.448192,6.572774,157800,0.429593
2001-06-11,6.658692,6.847713,6.602845,6.804754,304200,0.429593
2001-06-12,6.804753,6.804753,6.357977,6.400936,654200,0.429593
2001-06-13,6.357977,6.357977,6.031487,6.078742,1196400,0.429593
2001-06-14,6.121701,6.121701,5.855353,5.988527,449800,0.429593
2001-06-15,6.031486,6.065854,5.863945,5.919792,429400,0.429593
2001-06-18,5.919792,5.919792,5.610485,5.640557,415000,0.429593
2001-06-19,5.670629,5.670629,5.541751,5.580414,1316400,0.429593
2001-06-20,5.580414,5.653445,5.56323,5.58471,1316600,0.429593
2001-06-21,5.58471,5.649149,5.46872,5.520271,600800,0.429593
2001-06-22,5.477312,5.589006,5.399985,5.520271,661000,0.429593
2001-06-25,5.58471,5.653445,5.498791,5.520271,625600,0.429593
2001-06-26,5.56323,5.713588,5.56323,5.713588,467400,0.429593
2001-06-27,5.597597,5.644852,5.44724,5.481607,610400,0.429593
2001-06-28,5.477312,5.503087,5.262515,5.279699,423200,0.429593
2001-06-29,5.262515,5.412873,5.193781,5.412873,1001400,0.429593
2001-07-02,5.455832,5.455832,5.133637,5.133637,665600,0.429593
2001-07-03,5.155117,5.262515,5.137933,5.223852,227000,0.429593
2001-07-05,5.180892,5.348434,5.137933,5.326954,463200,0.429593
2001-07-06,5.326954,5.434352,5.206668,5.305474,280000,0.429593
2001-07-09,5.262515,5.283994,5.155116,5.185188,615600,0.429593
2001-07-10,5.185188,5.198076,5.090678,5.142229,321200,0.429593
2001-07-11,5.120749,5.120749,4.9618,5.004759,421000,0.429593
2001-07-12,5.009055,5.060606,4.944616,5.026239,496600,0.429593
2001-07-13,4.98328,5.009055,4.944616,4.970392,293200,0.429593
2001-07-16,4.9618,5.013351,4.725524,4.725524,258000,0.429593
2001-07-17,4.639605,4.828626,4.639605,4.82433,441600,0.429593
2001-07-18,4.789963,4.82433,4.596646,4.661085,330800,0.429593
2001-07-19,4.618125,4.725524,4.618125,4.70834,381600,0.429593
2001-07-20,4.70834,4.888769,4.691156,4.888769,516800,0.429593
2001-07-23,4.84581,4.888769,4.70834,4.854402,215200,0.429593
2001-07-24,4.854402,4.897361,4.661085,4.661085,291600,0.429593
2001-07-25,4.682565,4.854402,4.682565,4.854402,356200,0.429593
2001-07-26,4.897361,4.897361,4.725524,4.832922,425600,0.429593
2001-07-27,4.832922,4.850106,4.755595,4.84581,561600,0.429593
2001-07-30,4.734116,4.798555,4.72982,4.781371,236400,0.429593
2001-07-31,4.772779,4.875881,4.72982,4.768483,335800,0.429593
2001-08-01,4.747003,4.854402,4.747003,4.837218,346000,0.429593
2001-08-02,4.725524,4.850106,4.626717,4.837218,412000,0.429593
2001-08-03,4.794259,4.84581,4.755595,4.768483,300400,0.429593
2001-08-06,4.725524,4.794259,4.661085,4.661085,559400,0.429593
2001-08-07,4.639605,4.747003,4.639605,4.652493,737000,0.429593
2001-08-08,4.622422,4.725524,4.622422,4.725524,513200,0.429593
2001-08-09,4.682564,4.725524,4.579462,4.639605,648800,0.429593
2001-08-10,4.596645,4.82433,4.596645,4.626717,255000,0.429593
2001-08-13,4.635309,4.811442,4.635309,4.712636,709800,0.429593
2001-08-14,4.712636,4.789963,4.695452,4.768483,391200,0.429593
2001-08-15,4.789962,4.807146,4.699748,4.747003,487000,0.429593
2001-08-16,4.789963,4.94032,4.738412,4.897361,235000,0.429593
2001-08-17,4.94032,4.94032,4.798555,4.832922,431400,0.429593
2001-08-20,4.747004,4.893065,4.734116,4.854402,403400,0.429593
2001-08-21,4.811443,4.936025,4.725524,4.72982,169200,0.429593
2001-08-22,4.772779,5.133637,4.772779,5.021943,547200,0.429593
2001-08-23,4.978983,5.043422,4.914544,4.914544,200000,0.429593
2001-08-24,4.897361,5.047719,4.897361,4.966096,338600,0.429593
2001-08-27,4.983279,5.146524,4.966095,5.047718,278800,0.429593
2001-08-28,5.125045,5.236739,5.069198,5.133637,363200,0.429593
2001-08-29,5.756547,5.756547,5.58471,5.649149,1351400,0.429593
2001-08-30,5.670628,5.778026,5.584709,5.606189,783800,0.429593
2001-08-31,5.610485,5.704996,5.601893,5.619077,541800,0.429593
2001-09-04,5.747956,6.117406,5.747956,6.040079,1301600,0.429593
2001-09-05,6.040078,6.057262,5.842465,5.928384,520000,0.429593
2001-09-06,5.928384,5.928384,5.790914,5.799506,476800,0.429593
2001-09-07,5.799506,5.924088,5.722179,5.77373,443800,0.429593
2001-09-10,5.838169,5.881129,5.760843,5.799506,321800,0.429593
2001-09-17,5.584709,5.627669,5.477311,5.477311,603600,0.429593
2001-09-18,5.477312,5.477312,4.9618,5.09927,447200,0.429593
2001-09-19,5.163708,5.206668,4.424808,4.57087,786800,0.429593
2001-09-20,4.566574,4.669677,4.240084,4.343186,482200,0.429593
2001-09-21,4.188532,4.618125,4.167052,4.618125,435000,0.429593
2001-09-24,4.639605,4.661085,4.295931,4.347482,424200,0.429593
2001-09-25,4.377553,4.704044,4.360369,4.566574,436000,0.429593
2001-09-26,4.480656,4.506432,4.304523,4.424809,238600,0.429593
2001-09-27,4.467768,4.489247,4.33889,4.394737,257200,0.429593
2001-09-28,4.729819,5.112157,4.695452,5.112157,781800,0.429593
2001-10-01,5.112157,5.1723,4.91884,5.004759,431400,0.429593
2001-10-02,5.030535,5.434352,5.000463,5.395689,369800,0.429593
2001-10-03,5.352729,5.352729,5.116453,5.133637,330800,0.429593
2001-10-04,5.137933,5.326954,5.133637,5.176596,322200,0.429593
2001-10-05,5.180892,5.348433,5.133636,5.348433,190200,0.429593
2001-10-08,5.305474,5.498791,5.198076,5.498791,378200,0.429593
2001-10-09,5.477311,5.515975,5.357025,5.490199,231800,0.429593
2001-10-10,5.498791,5.692108,5.44724,5.692108,267600,0.429593
2001-10-11,5.649148,5.778026,5.606189,5.614781,371600,0.429593
2001-10-12,5.614781,5.713588,5.326954,5.507383,209400,0.429593
2001-10-15,5.464424,5.498791,5.245331,5.44724,189400,0.429593
2001-10-16,5.365618,5.412873,5.266811,5.283995,280800,0.429593
2001-10-17,5.262515,5.477311,5.223852,5.318362,249600,0.429593
2001-10-18,5.275403,5.344138,5.249627,5.262515,514600,0.429593
2001-10-19,5.279698,5.571822,5.262515,5.554638,347200,0.429593
2001-10-22,5.511679,5.692108,5.468719,5.614781,387200,0.429593
2001-10-23,5.657741,5.657741,5.54175,5.627669,220200,0.429593
2001-10-24,5.606189,5.649149,5.546046,5.627669,257400,0.429593
2001-10-25,5.58471,5.735067,5.520271,5.67922,264400,0.429593
2001-10-26,5.722179,5.863945,5.696403,5.726475,324800,0.429593
2001-10-29,5.730771,5.799506,5.692108,5.799506,398000,0.429593
2001-10-30,5.842465,5.842465,5.507383,5.619077,802800,0.429593
2001-10-31,5.726475,5.756547,5.58471,5.67922,597400,0.429593
2001-11-01,5.692108,5.842466,5.674925,5.842466,463800,0.429593
2001-11-02,5.799507,5.799507,5.666333,5.713588,129600,0.429593
2001-11-05,5.717883,5.851057,5.631965,5.79521,432400,0.429593
2001-11-06,5.79521,5.842465,5.649148,5.726475,915600,0.429593
2001-11-07,5.756547,5.842466,5.627669,5.820986,490000,0.429593
2001-11-08,5.820986,5.881129,5.799506,5.799506,314600,0.429593
2001-11-09,5.799507,5.967048,5.799507,5.906905,338200,0.429593
2001-11-12,5.906905,5.906905,5.81669,5.842466,358800,0.429593
2001-11-13,5.846762,5.928385,5.846762,5.906905,356400,0.429593
2001-11-14,5.756546,5.894016,5.713587,5.846761,455200,0.429593
2001-11-15,5.863945,5.863945,5.305474,5.503087,1381400,0.429593
2001-11-16,5.417168,5.601893,5.399984,5.597597,569200,0.429593
2001-11-19,5.60619,5.649149,5.533159,5.649149,453800,0.429593
2001-11-20,5.631965,5.666332,5.606189,5.627669,233200,0.429593
2001-11-21,5.670629,5.692108,5.434352,5.515975,222400,0.429593
2001-11-23,5.498791,5.584709,5.442944,5.550342,97800,0.429593
2001-11-26,5.550342,5.670628,5.451536,5.670628,254800,0.429593
2001-11-27,5.649149,5.649149,5.477312,5.537455,190400,0.429593
2001-11-28,5.520271,5.554638,5.374209,5.391393,360800,0.429593
2001-11-29,5.391393,5.412872,5.344137,5.369913,408600,0.429593
2001-11-30,5.369914,5.412873,5.288291,5.412873,811800,0.429593
2001-12-03,5.395689,5.455832,5.348433,5.438648,324200,0.429593
2001-12-04,5.434353,5.533159,5.369914,5.533159,165400,0.429593
2001-12-05,5.4902,5.692108,5.464424,5.58471,294000,0.429593
2001-12-06,5.558934,5.558934,5.369913,5.477311,1138000,0.429593
2001-12-07,5.434352,5.503087,5.408576,5.477311,164800,0.429593
2001-12-10,5.477311,5.477311,5.305474,5.434352,296800,0.429593
2001-12-11,5.434352,5.434352,5.219555,5.348433,473800,0.429593
2001-12-12,5.305475,5.305475,5.125046,5.228148,413800,0.429593
2001-12-13,5.21526,5.369914,5.210964,5.288291,470200,0.429593
2001-12-14,5.288291,5.412873,5.155117,5.404281,362800,0.429593
2001-12-17,5.369913,5.412873,5.185188,5.258219,582600,0.429593
2001-12-18,5.344138,5.369914,5.279699,5.288291,715200,0.429593
2001-12-19,5.245331,5.494495,5.241035,5.391393,453000,0.429593
2001-12-20,5.348433,5.412872,5.322658,5.369913,353200,0.429593
2001-12-21,5.326954,5.515975,5.30977,5.498791,568800,0.429593
2001-12-24,5.455832,5.503087,5.412873,5.460128,135800,0.429593
2001-12-26,5.503087,5.597598,5.455832,5.455832,260000,0.429593
2001-12-27,5.520271,5.58471,5.498791,5.524567,356400,0.429593
2001-12-28,5.571822,5.623374,5.550343,5.593302,276600,0.429593
2001-12-31,5.601893,5.649149,5.554638,5.631965,353600,0.429593
2002-01-02,5.589005,5.623373,5.369913,5.477311,176000,0.429593
2002-01-03,5.477311,5.670628,5.477311,5.619077,635200,0.429593
2002-01-04,5.662036,5.735067,5.593302,5.692108,685600,0.429593
2002-01-07,5.735068,5.83817,5.571822,5.713588,543800,0.429593
2002-01-08,5.992823,6.035783,5.799506,5.829578,657800,0.429593
2002-01-09,5.799506,6.100222,5.743659,6.014303,1904200,0.429593
2002-01-10,6.014302,6.014302,5.88972,5.971343,1006800,0.429593
2002-01-11,5.971344,5.971344,5.743659,5.765139,533400,0.429593
2002-01-14,5.769435,5.962751,5.765139,5.863945,773200,0.429593
2002-01-15,5.868241,5.992823,5.868241,5.971343,578600,0.429593
2002-01-16,5.949864,5.949864,5.846761,5.863945,529600,0.429593
2002-01-17,5.876833,5.876833,5.799506,5.829578,438200,0.429593
2002-01-18,5.81669,5.885425,5.760843,5.760843,323200,0.429593
2002-01-22,5.803802,5.902609,5.627669,5.627669,273400,0.429593
2002-01-23,5.584709,5.743659,5.56323,5.610485,497600,0.429593
2002-01-24,5.627669,5.881129,5.627669,5.876833,1703600,0.429593
2002-01-25,5.876833,5.992823,5.872537,5.928384,419800,0.429593
2002-01-28,5.958456,5.971344,5.876833,5.906905,427000,0.429593
2002-01-29,5.906905,5.924088,5.713588,5.756547,360600,0.429593
2002-01-30,5.584709,5.713587,5.584709,5.597597,567400,0.429593
2002-01-31,5.58471,5.911201,5.58471,5.911201,1040400,0.429593
2002-02-01,5.915496,6.177548,5.868241,6.057262,850000,0.429593
2002-02-04,5.971343,6.057262,5.928384,6.02719,499600,0.429593
2002-02-05,6.07015,6.388049,6.057262,6.388049,3483200,0.429593
2002-02-06,6.431008,6.551294,6.396641,6.456784,1176400,0.429593
2002-02-07,6.379457,6.512631,6.293538,6.443896,628200,0.429593
2002-02-08,6.443896,6.559886,6.431008,6.551294,826000,0.429593
2002-02-11,6.55559,6.568478,6.426713,6.521223,472600,0.429593
2002-02-12,6.525519,6.564182,6.426712,6.435304,602600,0.429593
2002-02-13,6.443895,6.443895,5.958455,5.971343,2413400,0.429593
2002-02-14,5.971344,6.2291,5.971344,6.035783,949600,0.429593
2002-02-15,6.035782,6.138885,5.9112,6.117405,293200,0.429593
2002-02-19,6.078742,6.095926,6.04867,6.078742,219000,0.429593
2002-02-20,6.078741,6.181844,6.052966,6.160364,692600,0.429593
2002-02-21,6.065854,6.078742,5.906905,5.906905,650200,0.429593
2002-02-22,5.790914,5.863945,5.713587,5.739363,956200,0.429593
2002-02-25,5.696404,5.743659,5.644853,5.709292,1749000,0.429593
2002-02-26,5.713587,5.747955,5.601893,5.670628,784600,0.429593
2002-02-27,5.670628,5.704996,5.511679,5.571822,1455000,0.429593
2002-02-28,5.473016,5.498791,4.94032,5.026239,3857000,0.429593
2002-03-01,5.004759,5.236739,4.983279,5.176596,14474600,0.429593
2002-03-04,5.176596,5.42576,5.176596,5.348433,3521400,0.429593
2002-03-05,5.283995,5.391393,5.262515,5.326954,1593000,0.429593
2002-03-06,5.283995,5.657741,5.253923,5.589006,2658600,0.429593
2002-03-07,5.589005,5.9112,5.589005,5.799506,3507200,0.429593
2002-03-08,5.735067,5.889721,5.58471,5.696404,1958400,0.429593
2002-03-11,5.692108,5.842466,5.627669,5.820986,2625600,0.429593
2002-03-12,5.778027,5.898313,5.717884,5.752251,1189800,0.429593
2002-03-13,5.735067,5.997119,5.7007,5.743659,1681000,0.429593
2002-03-14,5.692108,5.735067,5.670628,5.692108,1165400,0.429593
2002-03-15,5.649149,5.795211,5.601894,5.778027,765400,0.429593
2002-03-18,5.765138,5.906904,5.756546,5.902608,952000,0.429593
2002-03-19,5.9112,5.958455,5.786618,5.919792,664600,0.429593
2002-03-20,5.833874,6.057262,5.799506,5.928384,1014800,0.429593
2002-03-21,5.949864,6.031487,5.863945,6.005711,562200,0.429593
2002-03-22,5.988527,6.014302,5.803802,5.855353,1276800,0.429593
2002-03-25,5.812394,5.812394,5.631965,5.756547,1455800,0.429593
2002-03-26,5.756547,5.915496,5.709292,5.863945,651600,0.429593
2002-03-27,5.906905,6.010007,5.885425,5.906905,962000,0.429593
2002-03-28,5.928385,6.078742,5.846762,6.035783,1890600,0.429593
2002-04-01,5.992823,6.065854,5.928384,5.928384,1478000,0.429593
2002-04-02,5.885425,6.040079,5.872538,6.035783,809600,0.429593
2002-04-03,5.842466,5.919792,5.627669,5.627669,1187400,0.429593
2002-04-04,5.756547,5.885425,5.670629,5.842466,1489400,0.429593
2002-04-05,5.915497,5.988528,5.863946,5.911201,1874200,0.429593
2002-04-08,5.99712,6.246284,5.902609,6.040079,1790800,0.429593
2002-04-09,6.014303,6.164661,5.928384,6.078742,1079400,0.429593
2002-04-10,6.100221,6.100221,5.881129,5.992823,2242600,0.429593
2002-04-11,6.014303,6.061558,5.855354,5.967048,841000,0.429593
2002-04-12,5.924088,5.949864,5.692108,5.735067,949400,0.429593
2002-04-15,5.735068,5.906905,5.640557,5.713588,706600,0.429593
2002-04-16,5.747955,5.876833,5.674925,5.713588,955400,0.429593
2002-04-17,5.799506,5.93268,5.687812,5.747955,976800,0.429593
2002-04-18,5.747956,5.876833,5.640557,5.717884,1083600,0.429593
2002-04-19,5.756547,5.799506,5.67922,5.692108,435000,0.429593
2002-04-22,5.692108,5.730771,5.524567,5.627669,1098200,0.429593
2002-04-23,5.58471,5.610486,5.507383,5.520271,518000,0.429593
2002-04-24,5.515975,5.515975,5.305474,5.305474,712600,0.429593
2002-04-25,5.348433,5.395689,5.262515,5.305474,681800,0.429593
2002-04-26,5.262515,5.30977,5.155117,5.210964,1065400,0.429593
2002-04-29,5.210964,5.241036,5.146525,5.155117,680400,0.429593
2002-04-30,5.064903,5.069199,4.768483,4.854402,2884400,0.429593
2002-05-01,4.081134,4.777075,4.081134,4.450584,7040200,0.429593
2002-05-02,3.436745,3.587102,3.088774,3.11455,28842000,0.429593
2002-05-03,3.221948,3.776123,3.166101,3.642949,9314000,0.429593
2002-05-06,3.844858,4.051063,3.651541,3.866338,6520200,0.429593
2002-05-07,3.866337,3.874929,3.677316,3.758939,3282000,0.429593
2002-05-08,3.763235,3.844857,3.6945,3.806194,2420200,0.429593
2002-05-09,3.806195,3.909297,3.694501,3.866338,2877000,0.429593
2002-05-10,3.866338,3.866338,3.647245,3.801899,1098800,0.429593
2002-05-13,3.780419,3.784715,3.565623,3.73746,1427400,0.429593
2002-05-14,3.728867,3.823378,3.415264,3.436744,9375200,0.429593
2002-05-15,3.436744,3.651541,3.372306,3.651541,2066600,0.429593
2002-05-16,3.608581,3.608581,3.264907,3.264907,3673000,0.429593
2002-05-17,3.286386,3.479703,3.264907,3.372305,4972200,0.429593
2002-05-20,3.479704,3.522664,3.393786,3.445337,1345400,0.429593
2002-05-21,3.436744,3.53555,3.398081,3.436744,1377600,0.429593
2002-05-22,3.436744,3.436744,3.329346,3.376601,927400,0.429593
2002-05-23,3.372306,3.393785,3.273499,3.282091,1006600,0.429593
2002-05-24,3.260611,3.44104,3.23054,3.34653,1223200,0.429593
2002-05-28,3.372305,3.380897,3.239131,3.256315,970200,0.429593
2002-05-29,3.234836,3.25202,3.11455,3.174693,845000,0.429593
2002-05-30,3.157509,3.23054,3.101662,3.101662,552800,0.429593
2002-05-31,3.11455,3.136029,3.028631,3.028631,763000,0.429593
2002-06-03,3.050111,3.054407,2.899753,2.921233,937800,0.429593
2002-06-04,2.899754,2.955601,2.76658,2.869682,1223200,0.429593
2002-06-05,2.912641,3.007152,2.680661,2.684957,1187800,0.429593
2002-06-06,2.684957,2.732212,2.599038,2.611926,907800,0.429593
2002-06-07,2.611926,2.620518,2.418609,2.427201,1403000,0.429593
2002-06-10,2.534599,2.684957,2.427201,2.560375,2510000,0.429593
2002-06-11,2.641997,2.667773,2.581854,2.58615,510200,0.429593
2002-06-12,2.620518,2.715029,2.60763,2.684957,766600,0.429593
2002-06-13,2.684956,2.809538,2.641997,2.646293,1184000,0.429593
2002-06-14,2.710732,2.921233,2.620518,2.865386,1385800,0.429593
2002-06-17,3.007151,3.221948,2.959896,3.191876,1892400,0.429593
2002-06-18,3.286387,3.286387,3.007152,3.127438,1217800,0.429593
2002-06-19,3.264907,3.290683,3.09307,3.09307,1364400,0.429593
2002-06-20,3.200468,3.213356,3.007151,3.007151,635800,0.429593
2002-06-21,3.157509,3.157509,3.007151,3.037223,748400,0.429593
2002-06-24,3.080182,3.432448,3.05011,3.307866,2819200,0.429593
2002-06-25,3.307866,3.410969,3.221948,3.264907,717800,0.429593
2002-06-26,3.13603,3.243428,2.964192,3.243428,427800,0.429593
2002-06-27,3.307866,3.333642,3.05011,3.32505,447400,0.429593
2002-06-28,3.239131,3.389489,3.166101,3.329346,1885600,0.429593
2002-07-01,3.32505,3.32505,3.09307,3.200468,631800,0.429593
2002-07-02,3.157508,3.157508,2.861089,2.942712,757200,0.429593
2002-07-03,2.899753,2.899753,2.534599,2.534599,1994200,0.429593
2002-07-05,2.663477,2.792355,2.62911,2.792355,543800,0.429593
2002-07-08,2.749396,2.749396,2.577559,2.684957,683400,0.429593
2002-07-09,2.684957,2.779467,2.641997,2.654885,276800,0.429593
2002-07-10,2.697844,2.7451,2.534599,2.599038,576200,0.429593
2002-07-11,2.577558,2.646293,2.556079,2.60763,662400,0.429593
2002-07-12,2.650589,2.715028,2.581854,2.599038,1037800,0.429593
2002-07-15,2.620517,2.620517,2.44868,2.526007,530000,0.429593
2002-07-16,2.534599,2.620518,2.530303,2.551783,414400,0.429593
2002-07-17,2.637702,2.663477,2.47016,2.495936,349000,0.429593
2002-07-18,2.538895,2.624813,2.255363,2.276843,945200,0.429593
2002-07-19,2.319803,2.384242,2.152261,2.169445,728600,0.429593
2002-07-22,2.233884,2.276843,1.84725,1.976128,1085200,0.429593
2002-07-23,1.997608,2.087822,1.864434,2.040567,805400,0.429593
2002-07-24,1.933168,2.147965,1.739852,2.147965,918600,0.429593
2002-07-25,2.212404,2.225292,1.739852,1.838658,1056800,0.429593
2002-07-26,1.782811,1.799995,1.623862,1.718372,1272400,0.429593
2002-07-29,1.82577,1.997607,1.718372,1.761331,1404200,0.429593
2002-07-30,1.804291,1.881618,1.718372,1.808587,939400,0.429593
2002-07-31,1.812883,1.864434,1.739852,1.795699,809200,0.429593
2002-08-01,1.804291,1.933169,1.791403,1.812883,1264000,0.429593
2002-08-02,1.718373,1.718373,1.344627,1.391882,3706800,0.429593
2002-08-05,1.439137,1.439137,1.073983,1.142718,2562800,0.429593
2002-08-06,1.310259,1.525055,1.22434,1.525055,2318200,0.429593
2002-08-07,1.632453,1.632453,1.336034,1.348922,1190600,0.429593
2002-08-08,1.353218,1.353218,1.181381,1.348922,1840000,0.429593
2002-08-09,1.288779,1.305963,1.215748,1.24582,941800,0.429593
2002-08-12,1.288779,1.288779,1.138421,1.159901,1524400,0.429593
2002-08-13,1.168493,1.237228,1.147013,1.164197,1829400,0.429593
2002-08-14,1.202861,1.353218,1.189973,1.305963,1238000,0.429593
2002-08-15,1.331738,1.413361,1.305963,1.413361,937000,0.429593
2002-08-16,1.503575,1.59379,1.421953,1.589494,827600,0.429593
2002-08-19,1.632453,1.696892,1.546535,1.653933,1006000,0.429593
2002-08-20,1.653933,1.671117,1.503576,1.559423,445000,0.429593
2002-08-21,1.602382,1.718372,1.589494,1.718372,863600,0.429593
2002-08-22,1.718372,1.980424,1.675413,1.894505,923000,0.429593
2002-08-23,1.937465,1.997608,1.726964,1.757036,580800,0.429593
2002-08-26,1.933169,2.126485,1.933169,2.027679,1214800,0.429593
2002-08-27,2.135078,2.14367,1.838658,1.864434,1209000,0.429593
2002-08-28,1.821474,1.821474,1.632454,1.726964,1231600,0.429593
2002-08-29,1.598086,1.610974,1.430545,1.589494,1254400,0.429593
2002-08-30,1.589494,1.589494,1.503576,1.555127,452400,0.429593
2002-09-03,1.503576,1.503576,1.344627,1.387586,1185000,0.429593
2002-09-04,1.370402,1.391881,1.34033,1.348922,939200,0.429593
2002-09-05,1.34033,1.36181,1.288779,1.297371,604200,0.429593
2002-09-06,1.297371,1.400473,1.267299,1.400473,970600,0.429593
2002-09-09,1.400474,1.40477,1.263004,1.374698,697600,0.429593
2002-09-10,1.357514,1.396177,1.331738,1.353218,653000,0.429593
2002-09-11,1.409065,1.434841,1.310259,1.370402,397000,0.429593
2002-09-12,1.353218,1.370401,1.288779,1.331738,533800,0.429593
2002-09-13,1.331738,1.460616,1.310259,1.404769,565400,0.429593
2002-09-16,1.417657,1.460616,1.370402,1.417657,520600,0.429593
2002-09-17,1.452025,1.469208,1.396178,1.434841,664000,0.429593
2002-09-18,1.443433,1.443433,1.344626,1.370402,498000,0.429593
2002-09-19,1.370402,1.370402,1.263003,1.280187,954000,0.429593
2002-09-20,1.288779,1.310259,1.164197,1.284483,789800,0.429593
2002-09-23,1.288779,1.288779,1.031023,1.121238,1596200,0.429593
2002-09-24,1.073983,1.181381,1.061095,1.181381,896600,0.429593
2002-09-25,1.258708,1.331739,1.116942,1.310259,1195600,0.429593
2002-09-26,1.331738,1.370402,1.314554,1.34033,948400,0.429593
2002-09-27,1.344626,1.36181,1.12983,1.164197,700800,0.429593
2002-09-30,1.181381,1.310259,1.147014,1.202861,854200,0.429593
2002-10-01,1.207156,1.211452,1.073982,1.151309,441600,0.429593
2002-10-02,1.116942,1.125534,1.052503,1.065391,481000,0.429593
2002-10-03,1.069687,1.069687,0.966584,0.979472,718400,0.429593
2002-10-04,0.979472,0.979472,0.794747,0.794747,1386600,0.429593
2002-10-07,0.816226,0.816226,0.532695,0.592838,2200600,0.429593
2002-10-08,0.665869,0.678757,0.541287,0.618614,1951400,0.429593
2002-10-09,0.618614,0.631502,0.567063,0.575655,1357200,0.429593
2002-10-10,0.592838,0.708828,0.571359,0.674461,787200,0.429593
2002-10-11,0.713125,0.846298,0.708829,0.751788,1193400,0.429593
2002-10-14,0.777564,0.846298,0.743196,0.747492,670400,0.429593
2002-10-15,0.846299,0.880666,0.794748,0.829115,742600,0.429593
2002-10-16,0.850594,0.880666,0.734604,0.751788,899600,0.429593
2002-10-17,0.794747,0.829115,0.7389,0.756084,621200,0.429593
2002-10-18,0.76038,0.76038,0.730308,0.734604,312600,0.429593
2002-10-21,0.756084,0.829115,0.734604,0.76038,762200,0.429593
2002-10-22,0.781859,0.794747,0.726012,0.730308,708000,0.429593
2002-10-23,0.751787,0.803339,0.743196,0.777563,588800,0.429593
2002-10-24,0.807635,1.056799,0.78186,0.945105,1233400,0.429593
2002-10-25,0.99236,1.082575,0.945105,1.052503,1157200,0.429593
2002-10-28,1.138421,1.241524,1.104054,1.104054,1911200,0.429593
2002-10-29,1.073983,1.091167,0.945105,1.01384,1324000,0.429593
2002-10-30,1.048207,1.181381,0.966584,1.181381,3210200,0.429593
2002-10-31,1.181381,1.404769,1.181381,1.400473,3198200,0.429593
2002-11-01,1.400473,1.482096,1.331738,1.417657,1569600,0.429593
2002-11-04,1.542239,1.559422,1.417657,1.460616,969400,0.429593
2002-11-05,1.460616,1.537943,1.417657,1.464912,716000,0.429593
2002-11-06,1.507872,1.653933,1.460616,1.61527,1021400,0.429593
2002-11-07,1.610974,1.610974,1.404769,1.460616,1642400,0.429593
2002-11-08,1.460616,1.460616,1.194268,1.271595,1719000,0.429593
2002-11-11,1.275892,1.357514,1.275892,1.318851,867600,0.429593
2002-11-12,1.318851,1.318851,1.228637,1.2673,511400,0.429593
