date,open,high,low,close,volume,adjrate
2004-11-04,38.38323,38.913989,38.282131,38.838165,2110000,0.842477
2004-11-05,39.133034,39.453176,38.5096,38.796042,2817900,0.842477
2004-11-08,38.130484,38.534876,38.079938,38.40008,1795300,0.842476
2004-11-09,38.568573,38.610699,37.903019,37.987265,1981000,0.842476
2004-11-10,38.172611,38.172611,37.827196,37.953565,1481500,0.842476
2004-11-11,38.164184,38.374803,37.978842,38.206307,1213500,0.842476
2004-11-12,38.332681,38.568573,38.071512,38.551723,1093200,0.842477
2004-11-15,38.602272,38.678095,38.383229,38.534876,876500,0.842476
2004-11-16,38.534876,38.585422,38.223157,38.223157,1219900,0.842476
2004-11-17,38.33268,38.543299,38.122061,38.248434,1222300,0.842476
2004-11-18,38.248434,38.324256,37.911441,38.071511,1323300,0.842476
2004-11-19,38.071512,38.122061,37.355407,37.540753,1110000,0.842476
2004-11-22,37.60815,37.768223,37.422805,37.717673,1071900,0.842477
2004-11-23,37.810346,37.953565,37.448081,37.852469,995300,0.842476
2004-11-24,37.936716,38.071512,37.6587,37.810346,662300,0.842476
2004-11-26,37.700823,37.945142,37.700823,37.801919,287000,0.842476
2004-11-29,37.844042,37.970415,37.616576,37.768222,1205100,0.842476
2004-11-30,37.700823,37.785069,37.473354,37.540753,2120200,0.842476
2004-12-01,37.616577,37.995688,37.490204,37.911442,1852700,0.842476
2004-12-02,37.785068,38.602272,37.742946,38.256857,2209200,0.842476
2004-12-03,38.290558,38.577,37.667123,37.886169,2295800,0.842476
2004-12-06,37.633424,37.911442,37.389108,37.64185,1481300,0.842476
2004-12-07,37.599726,37.852469,37.57445,37.5913,1415700,0.842476
2004-12-08,37.6587,37.911442,37.414381,37.827196,1589500,0.842476
2004-12-09,37.827196,38.020965,37.439654,37.987265,1628600,0.842476
2004-12-10,38.669672,38.669672,37.6587,38.164184,1934100,0.842476
2004-12-13,38.332681,39.175157,38.315831,39.048784,1839600,0.842476
2004-12-14,39.00666,39.764891,38.939264,39.655368,2214200,0.842476
2004-12-15,39.663795,41.323471,39.663795,40.598941,3898600,0.842476
2004-12-16,40.396748,40.64949,40.144006,40.548394,1373100,0.842476
2004-12-17,40.598941,41.121278,40.480994,40.607367,2337700,0.842476
2004-12-20,40.641067,40.826409,40.186129,40.186129,1689600,0.842476
2004-12-21,40.245102,40.649491,40.068183,40.582091,2378100,0.842476
2004-12-22,40.582091,41.062306,40.455721,40.79271,1717600,0.842476
2004-12-23,40.674764,41.003329,40.64949,40.80956,716100,0.842476
2004-12-27,40.82641,41.180252,40.649491,40.79271,900000,0.842476
2004-12-28,40.986483,41.272925,40.691614,41.197102,1020000,0.842476
2004-12-29,41.197102,41.399294,41.045455,41.239225,767600,0.842476
2004-12-30,41.24768,41.628116,41.24768,41.433668,721200,0.845413
2004-12-31,41.425215,41.636568,41.357581,41.526664,666800,0.845413
2005-01-03,41.526664,41.552029,40.622073,41.180045,1545100,0.845413
2005-01-04,41.163136,41.433667,40.529077,41.010961,2177700,0.845413
2005-01-05,41.002509,41.070143,40.689707,40.74043,2431900,0.845413
2005-01-06,40.867243,41.137775,40.715068,40.934874,2652100,0.845413
2005-01-07,40.977147,41.213861,40.824972,41.061687,1876900,0.845413
2005-01-10,40.96024,41.095506,40.757339,41.053235,1180500,0.845413
2005-01-11,41.002509,41.010961,40.503716,40.537533,1317000,0.845413
2005-01-12,40.351541,40.461446,39.73439,39.802025,2685900,0.845413
2005-01-13,39.64985,39.903473,39.227144,39.294775,2336800,0.845413
2005-01-14,39.396223,39.556854,38.888977,39.463858,3895900,0.845413
2005-01-18,38.804438,39.455402,38.550811,39.328592,3712000,0.845413
2005-01-19,39.24405,39.24405,38.094291,38.094291,3872300,0.845413
2005-01-20,38.001295,38.09429,37.468684,37.781486,2272100,0.845413
2005-01-21,37.722307,38.052017,37.620859,38.043565,2282300,0.845413
2005-01-24,38.170378,38.626898,38.043564,38.068926,1659700,0.845413
2005-01-25,38.187284,38.762164,38.068927,38.085835,1484700,0.845413
2005-01-26,38.094291,38.094291,37.27424,37.578589,2060900,0.845413
2005-01-27,37.367236,37.578589,37.324966,37.426414,1851800,0.845413
2005-01-28,37.434867,37.434867,36.741629,37.012161,2632000,0.845413
2005-01-31,37.367236,37.933661,37.358781,37.882938,2146000,0.845413
2005-02-01,37.882937,38.736803,37.882937,38.508541,2397900,0.845413
2005-02-02,38.500088,38.618445,38.102743,38.238009,1421600,0.845413
2005-02-03,38.238009,38.254918,37.857573,37.992839,2332300,0.845413
2005-02-04,38.170379,38.542359,37.942117,38.271827,1960600,0.845413
2005-02-07,38.271827,38.669172,38.170379,38.618446,1787100,0.845413
2005-02-08,38.432454,38.736803,38.424002,38.686077,953300,0.845413
2005-02-09,38.686077,38.846708,38.263371,38.263371,1079300,0.845413
2005-02-10,38.288736,38.491633,38.271827,38.322553,1090900,0.845413
2005-02-11,38.128104,38.728349,37.857573,38.626898,1320700,0.845413
2005-02-14,38.576175,38.973516,38.339457,38.415545,1533300,0.845413
2005-02-15,38.373275,38.686076,38.204192,38.347914,1190300,0.845413
2005-02-16,38.229556,38.229556,37.468684,37.570133,1321500,0.845413
2005-02-17,37.51941,37.570133,36.9868,37.130518,2209700,0.845413
2005-02-18,37.155882,37.155882,36.665541,36.766993,1342900,0.845413
2005-02-22,36.766994,36.843081,36.293561,36.39501,888600,0.845413
2005-02-23,36.395009,36.606362,36.285105,36.361192,2198600,0.845413
2005-02-24,36.462644,36.513367,36.014573,36.327378,1400300,0.845413
2005-02-25,36.2682,36.699358,36.141386,36.690906,1934200,0.845413
2005-02-28,37.198153,37.392597,36.733177,37.071339,2453800,0.845413
2005-03-01,37.037525,37.696946,36.9868,37.620859,1770800,0.845413
2005-03-02,37.629311,37.916751,37.375688,37.637767,1355000,0.845413
2005-03-03,37.637767,37.671584,37.375688,37.47714,1113100,0.845413
2005-03-04,37.64622,38.187283,37.64622,38.068926,1178800,0.845413
2005-03-07,38.094291,38.297188,37.882938,38.009748,1097600,0.845413
2005-03-08,38.018203,38.128105,37.60395,37.773033,1034400,0.845413
2005-03-09,37.773033,37.832212,37.426414,37.620859,1974200,0.845413
2005-03-10,37.730763,38.128105,37.730763,38.043565,1563900,0.845413
2005-03-11,37.959025,38.043565,37.485592,37.64622,1499700,0.845413
2005-03-14,37.671585,38.373275,37.553224,38.356367,1490800,0.845413
2005-03-15,38.466272,38.643808,37.561681,37.705399,2643800,0.845413
2005-03-16,37.494044,38.17883,37.291148,37.756124,2078300,0.845413
2005-03-17,37.756124,37.93366,37.409505,37.93366,1770800,0.845413
2005-03-18,38.085834,38.297187,37.916751,38.111199,2085900,0.845413
2005-03-21,38.043565,38.043565,37.451775,37.570133,2708200,0.845413
2005-03-22,37.510954,38.035112,37.071338,37.155882,2060200,0.845413
2005-03-23,37.155883,37.155883,36.234383,36.31047,3430600,0.845413
2005-03-24,36.504914,36.606362,36.276652,36.327378,1814400,0.845413
2005-03-28,36.386557,36.775446,36.35274,36.35274,1743900,0.845413
2005-03-29,36.2682,36.581001,36.090661,36.166748,1447800,0.845413
2005-03-30,36.175236,36.930654,36.175236,36.930654,1429800,0.848785
2005-03-31,36.905192,37.380512,36.905192,37.108901,1477100,0.848785
2005-04-01,37.261683,37.753977,36.650556,36.794848,1610500,0.848785
2005-04-04,36.862752,36.905191,36.23465,36.63358,1336300,0.848785
2005-04-05,36.676018,37.015534,36.63358,36.692995,1265300,0.848785
2005-04-06,36.692995,37.439927,36.692995,36.83729,1653700,0.848785
2005-04-07,36.811824,37.159826,36.582651,36.803338,1088500,0.848785
2005-04-08,36.412898,36.540213,36.200702,36.24314,1753200,0.848785
2005-04-11,36.370456,36.489289,36.090358,36.115821,1082900,0.848785
2005-04-12,35.988505,36.336506,35.682942,36.24314,2103200,0.848785
2005-04-13,36.11582,36.395921,35.784794,35.852699,1456600,0.848785
2005-04-14,35.861185,35.886648,35.343425,35.394354,1538500,0.848785
2005-04-15,35.216111,35.436793,34.477665,34.528593,2121700,0.848785
2005-04-18,34.69835,35.250059,34.520103,34.961472,1392700,0.848785
2005-04-19,38.38208,39.044132,37.312609,37.923735,5591400,0.848785
2005-04-20,38.017102,38.135931,37.134364,37.15134,2405600,0.848785
2005-04-21,37.47388,38.908326,37.46539,38.908326,3311400,0.848785
2005-04-22,38.865888,39.264814,38.322666,38.704616,1780100,0.848785
2005-04-25,38.704615,39.129008,38.687643,38.925302,1730000,0.848785
2005-04-26,38.781007,39.29028,38.704616,38.738568,1405400,0.848785
2005-04-27,38.5773,39.493986,38.356614,39.28179,1466600,0.848785
2005-04-28,39.035645,39.179937,38.551834,38.551834,1385400,0.848785
2005-04-29,38.65369,39.256327,38.331151,39.239351,1862300,0.848785
2005-05-02,39.179937,39.536429,39.08657,39.417596,1186500,0.848785
2005-05-03,39.21389,39.655258,39.044132,39.256328,1965200,0.848785
2005-05-04,39.417596,40.334285,39.16296,40.308823,1735000,0.848785
2005-05-05,40.164528,40.554969,39.612816,39.833502,2046700,0.848785
2005-05-06,40.020236,40.054185,39.213889,39.392133,1540500,0.848785
2005-05-09,39.383648,40.037209,39.383648,40.037209,1126700,0.848785
2005-05-10,39.638282,39.723159,39.171451,39.366671,1489700,0.848785
2005-05-11,39.527939,39.748625,38.950764,39.706183,1087000,0.848785
2005-05-12,39.706183,40.504043,39.027155,39.137498,1138800,0.848785
2005-05-13,39.137499,39.536429,38.823449,39.112036,1295100,0.848785
2005-05-16,39.086569,39.918379,39.078083,39.841988,784100,0.848785
2005-05-17,39.502476,40.308824,39.392134,40.240919,1166400,0.848785
2005-05-18,40.325795,40.818093,40.325795,40.741702,1439500,0.848785
2005-05-19,40.741702,40.852045,40.436138,40.79263,988200,0.848785
2005-05-20,40.809606,40.818092,40.419162,40.487067,1158800,0.848785
2005-05-23,40.402186,40.741702,40.3937,40.59741,976400,0.848785
2005-05-24,40.51253,40.614382,40.317309,40.461601,1115700,0.848785
2005-05-25,40.31731,40.461602,40.096627,40.257895,1166100,0.848785
2005-05-26,40.402186,40.987851,40.206967,40.877508,1477500,0.848785
2005-05-27,40.962385,40.996337,40.656826,40.784141,854400,0.848785
2005-05-31,40.741702,40.894483,40.504043,40.741702,1325300,0.848785
2005-06-01,40.699263,41.293414,40.682286,41.157608,1139200,0.848785
2005-06-02,41.064242,41.573513,40.690775,41.497121,1504200,0.848785
2005-06-03,41.505611,42.549616,41.488634,42.405321,2787900,0.848785
2005-06-06,42.311953,43.389912,42.057319,43.355963,2523600,0.848785
2005-06-07,43.355963,44.077429,42.575079,42.583565,2870900,0.848785
2005-06-08,42.693907,43.109814,42.541126,42.566592,1102600,0.848785
2005-06-09,42.320444,42.872152,42.269515,42.549616,1682600,0.848785
2005-06-10,42.575079,42.744836,42.159172,42.354396,1323800,0.848785
2005-06-13,42.218591,42.72786,42.057319,42.227077,716700,0.848785
2005-06-14,41.573513,41.913028,41.505611,41.607464,1708600,0.848785
2005-06-15,41.607463,41.972442,41.412243,41.904537,1268600,0.848785
2005-06-16,41.760246,41.997905,41.590488,41.700831,1685700,0.848785
2005-06-17,41.845122,41.997905,41.590487,41.717807,1611600,0.848785
2005-06-20,41.50561,41.649902,41.055751,41.539559,1240100,0.848785
2005-06-21,41.454683,41.683856,41.217024,41.607464,939900,0.848785
2005-06-22,41.887561,42.125223,41.768731,41.777221,794300,0.848785
2005-06-23,41.760245,41.870588,41.149118,41.157608,833000,0.848785
2005-06-24,41.038775,41.335852,40.877507,41.013313,1030300,0.848785
2005-06-27,40.945412,41.09819,40.537992,41.021803,1157800,0.848785
2005-06-28,41.293415,41.980929,41.157609,41.73478,846500,0.848785
2005-06-29,41.717744,42.024431,41.615513,41.819972,693500,0.851904
2005-06-30,41.871088,41.964794,41.010663,41.104373,1288800,0.851904
2005-07-01,41.274755,41.785895,41.215121,41.368464,958400,0.851904
2005-07-05,41.266234,41.743301,41.095855,41.606996,1028400,0.851904
2005-07-06,41.55588,42.007391,41.291792,41.30031,1013300,0.851904
2005-07-07,40.721015,41.351425,40.67842,41.078816,1004900,0.851904
2005-07-08,41.146967,41.700706,40.976585,41.641073,1588100,0.851904
2005-07-11,41.879605,42.041465,41.641073,41.998871,991700,0.851904
2005-07-12,41.862566,42.620761,41.777378,42.475939,1191000,0.851904
2005-07-13,42.450383,42.970042,42.450383,42.901891,1085600,0.851904
2005-07-14,43.021157,43.336361,42.808181,43.106346,1636600,0.851904
2005-07-15,43.021157,43.404514,43.021157,43.327843,1093300,0.851904
2005-07-18,43.191538,43.873061,43.191538,43.770833,2276400,0.851904
2005-07-19,43.651567,43.651567,42.722992,43.063751,3776000,0.851904
2005-07-20,42.816699,43.25969,42.390747,42.680394,2344300,0.851904
2005-07-21,42.424823,42.595205,41.39402,42.450383,2939600,0.851904
2005-07-22,42.339635,42.382229,41.981833,42.314075,1603200,0.851904
2005-07-25,42.245924,42.799664,42.126659,42.382229,1238100,0.851904
2005-07-26,42.339634,42.612242,42.29704,42.55261,1318300,0.851904
2005-07-27,42.55261,42.654838,42.348151,42.484456,1599100,0.851904
2005-07-28,42.595204,42.722992,42.424823,42.55261,1135600,0.851904
2005-07-29,42.578166,42.833737,42.305557,42.373711,1399500,0.851904
2005-08-01,42.399267,42.620761,42.143696,42.211847,986600,0.851904
2005-08-02,42.245924,42.492977,42.135176,42.382229,1029100,0.851904
2005-08-03,42.29704,42.382229,42.118138,42.348152,833200,0.851904
2005-08-04,42.280001,42.29704,41.726263,41.837011,940900,0.851904
2005-08-05,41.641074,41.709224,41.087335,41.189562,1157600,0.851904
2005-08-08,41.402537,41.402537,40.542116,40.669903,1144000,0.851904
2005-08-09,40.88288,41.146968,40.721016,40.797687,877900,0.851904
2005-08-10,40.933991,41.368464,40.738054,40.780648,1149100,0.851904
2005-08-11,40.823243,41.164006,40.473962,41.002145,974600,0.851904
2005-08-12,40.891397,41.13845,40.635827,40.976586,809600,0.851904
2005-08-15,40.86584,41.300311,40.695459,41.11289,825600,0.851904
2005-08-16,40.976585,41.104372,40.763609,40.848802,1281500,0.851904
2005-08-17,40.755092,40.976585,40.58471,40.703977,865400,0.851904
2005-08-18,40.525078,40.567673,40.07357,40.397291,1560200,0.851904
2005-08-19,40.593232,41.155488,40.371735,41.036219,1274100,0.851904
2005-08-22,41.215121,41.359943,41.104373,41.215121,1257600,0.851904
2005-08-23,41.155487,41.46217,41.010662,41.138449,907000,0.851904
2005-08-24,41.129929,41.436614,40.857319,40.86584,1142500,0.851904
2005-08-25,40.874359,41.104373,40.772132,41.010663,824400,0.851904
2005-08-26,40.916953,41.11289,40.559155,40.729536,1037900,0.851904
2005-08-29,40.431368,41.23216,40.431368,41.129929,1164600,0.851904
2005-08-30,40.891396,40.968067,40.482482,40.806207,1023500,0.851904
2005-08-31,40.806207,41.2066,40.42285,41.172526,1249700,0.851904
2005-09-01,41.23216,41.998871,40.891397,41.658112,1505900,0.851904
2005-09-02,41.785895,41.930721,41.555881,41.777378,862300,0.851904
2005-09-06,41.956277,42.612243,41.956277,42.441862,1209600,0.851904
2005-09-07,42.407786,42.578167,42.254442,42.501495,919400,0.851904
2005-09-08,42.245924,42.339634,41.215121,41.768857,1423200,0.851904
2005-09-09,41.913682,42.348151,41.83701,42.152214,487000,0.851904
2005-09-12,42.041466,42.280001,41.802934,42.024431,716500,0.851904
2005-09-13,41.981832,41.981832,41.325865,41.445135,824600,0.851904
2005-09-14,41.521807,41.751818,41.223638,41.632552,1048000,0.851904
2005-09-15,41.547363,41.819972,41.317349,41.811455,872100,0.851904
2005-09-16,42.211847,42.98708,41.743301,42.884852,2280700,0.851904
2005-09-19,42.518533,42.578166,41.922199,42.27148,1017100,0.851904
2005-09-20,42.339635,43.004119,41.871088,41.9222,1106400,0.851904
2005-09-21,41.726262,41.726262,40.686938,40.86584,1356000,0.851904
2005-09-22,40.780648,41.266233,40.439888,41.172526,895200,0.851904
2005-09-23,41.23216,41.905161,41.027701,41.666629,868100,0.851904
2005-09-26,41.99887,42.314074,41.223638,41.30031,821900,0.851904
2005-09-27,41.146967,41.64959,41.11289,41.411059,734800,0.851904
2005-09-28,41.530324,41.64959,40.456927,40.618787,1231700,0.851904
2005-09-29,40.507621,41.901488,40.36225,41.850179,1229700,0.855132
2005-09-30,41.747563,42.457325,41.696254,41.833075,1815800,0.855132
2005-10-03,42.115271,42.662554,41.986999,42.209336,1144700,0.855132
2005-10-04,42.158027,43.355214,42.158027,42.628349,2060000,0.855132
2005-10-05,42.500081,42.713864,41.986999,42.140924,1527700,0.855132
2005-10-06,42.140924,43.192736,42.140924,43.090121,2217000,0.855132
2005-10-07,43.184186,43.492034,42.69676,42.961853,2005400,0.855132
2005-10-10,42.859235,43.14998,42.619799,42.688208,947900,0.855132
2005-10-11,42.773723,43.107224,42.346156,42.500081,1095600,0.855132
2005-10-12,41.696254,42.542837,41.567987,41.773216,1469000,0.855132
2005-10-13,41.516677,42.12382,41.448268,41.995553,1754100,0.855132
2005-10-14,42.37181,42.790826,42.200783,42.688208,1603900,0.855132
2005-10-17,42.671108,43.055914,42.517184,42.893441,1138900,0.855132
2005-10-18,43.868292,44.552397,43.705818,44.064972,2803500,0.855132
2005-10-19,44.321514,46.262661,43.885395,46.134394,2703200,0.855132
2005-10-20,46.091638,46.698781,45.766686,46.125841,2895800,0.855132
2005-10-21,46.476445,46.861255,46.048878,46.544857,2451100,0.855132
2005-10-24,45.518698,46.382384,45.510148,46.254112,3455800,0.855132
2005-10-25,46.262661,46.262661,45.578556,45.792339,2931700,0.855132
2005-10-26,45.800893,46.604717,45.664073,46.262662,2165600,0.855132
2005-10-27,46.288319,46.775744,46.202804,46.262662,1914600,0.855132
2005-10-28,46.1686,47.117793,46.023225,47.100694,2855000,0.855132
2005-10-31,47.169103,47.451298,46.94677,47.228962,1573800,0.855132
2005-11-01,47.186206,47.186206,46.664575,46.972423,1912000,0.855132
2005-11-02,47.006629,48.049889,47.006629,47.647978,1546400,0.855132
2005-11-03,47.767696,47.955826,47.151999,47.485501,1469600,0.855132
2005-11-04,47.254615,47.647978,47.083591,47.647978,1277400,0.855132
2005-11-07,47.545359,47.878864,47.502603,47.656528,1234900,0.855132
2005-11-08,47.613771,47.853208,47.451298,47.553913,1368600,0.855132
2005-11-09,47.562463,48.024235,47.382886,47.73349,1235900,0.855132
2005-11-10,47.844659,48.657036,47.707838,48.614276,1917800,0.855132
2005-11-11,48.742546,49.426651,48.648481,49.375346,1483200,0.855132
2005-11-14,48.614275,48.853715,48.520214,48.725444,2433300,0.855132
2005-11-15,48.571519,48.879368,47.93017,48.246568,1663200,0.855132
2005-11-16,48.443252,48.528763,47.861761,47.887414,1276900,0.855132
2005-11-17,48.058442,49.255624,47.887414,49.195766,1516700,0.855132
2005-11-18,49.768707,49.939734,49.14446,49.828565,1739200,0.855132
2005-11-21,49.640435,49.845668,49.418102,49.751603,1449400,0.855132
2005-11-22,49.554924,49.657539,49.076048,49.426652,2762800,0.855132
2005-11-23,49.512167,50.136413,49.400998,49.623332,1677500,0.855132
2005-11-25,49.811462,49.811462,49.358242,49.512167,609900,0.855132
2005-11-28,49.666091,49.72595,49.255624,49.520717,1446300,0.855132
2005-11-29,50.025246,50.777763,49.931181,50.418606,1746200,0.855132
2005-11-30,50.281784,50.581083,49.221421,49.332587,2157800,0.855132
2005-12-01,49.597679,50.033795,49.580576,49.700294,1469400,0.855132
2005-12-02,49.512168,49.811462,49.460858,49.614782,1241100,0.855132
2005-12-05,49.512167,50.076554,49.477961,49.982489,1145700,0.855132
2005-12-06,50.538324,51.136917,50.3844,50.452812,2113100,0.855132
2005-12-07,50.367301,50.452812,50.042349,50.213376,1621400,0.855132
2005-12-08,50.12786,50.392952,49.896973,50.12786,1917000,0.855132
2005-12-09,49.999592,50.991546,49.956833,50.700801,1166300,0.855132
2005-12-12,50.700801,50.752106,49.93118,50.068001,1410600,0.855132
2005-12-13,49.939734,50.95734,49.751603,50.581083,1550500,0.855132
2005-12-14,49.939734,50.709351,49.939734,50.487018,1896200,0.855132
2005-12-15,50.487017,50.487017,49.743049,49.768706,1085900,0.855132
2005-12-16,50.025245,50.444262,49.896973,49.92263,1567900,0.855132
2005-12-19,49.811462,49.811462,48.96488,49.058945,1304300,0.855132
2005-12-20,49.229972,49.418102,48.939227,48.939227,1176000,0.855132
2005-12-21,49.153011,49.580577,48.981983,49.135907,1180900,0.855132
2005-12-22,49.170113,49.358243,48.89647,49.15301,1551000,0.855132
2005-12-23,49.127358,49.375347,48.973433,49.110254,685900,0.855132
2005-12-27,49.093152,49.614782,48.503111,48.503111,737700,0.855132
2005-12-28,48.520215,48.614276,48.220916,48.545867,644100,0.855132
2005-12-29,48.434326,48.674566,47.962425,47.988163,672000,0.858004
2005-12-30,47.816561,47.971002,47.447618,47.567739,1015900,0.858004
2006-01-03,47.705019,49.077828,47.550578,48.889066,1486100,0.858004
2006-01-04,48.477224,49.335228,48.357104,49.034928,2186500,0.858004
2006-01-05,48.949125,49.249429,48.734624,49.155048,1402400,0.858004
2006-01-06,49.489669,49.987309,48.957707,49.74707,1189500,0.858004
2006-01-09,49.747071,49.944411,49.54973,49.781391,1096600,0.858004
2006-01-10,49.069246,50.261874,49.069246,50.253292,1438100,0.858004
2006-01-11,50.184655,50.931118,49.935833,50.708034,2047200,0.858004
2006-01-12,50.450632,50.665133,49.652689,49.74707,1675300,0.858004
2006-01-13,49.798551,49.798551,49.240847,49.32665,1314000,0.858004
2006-01-17,48.974869,49.026347,48.605927,48.708886,1051000,0.858004
2006-01-18,49.249429,50.742354,48.863327,50.442054,3173000,0.858004
2006-01-19,50.622235,50.836736,49.935832,50.201811,1969200,0.858004
2006-01-20,50.201811,50.201811,49.386709,49.652689,2197900,0.858004
2006-01-23,49.755653,50.605075,49.755653,50.424894,1879000,0.858004
2006-01-24,50.527853,50.725194,50.236131,50.605074,2109700,0.858004
2006-01-25,51.051236,51.952139,50.965437,51.394439,3018000,0.858004
2006-01-26,51.540299,52.767244,51.540299,52.278182,3676300,0.858004
2006-01-27,51.99504,52.089421,51.291478,51.351537,4062500,0.858004
2006-01-30,51.437339,52.312503,51.197095,51.694739,1664300,0.858004
2006-01-31,51.694739,52.16664,51.660418,51.874919,1441200,0.858004
2006-02-01,51.737638,51.9264,51.377278,51.643258,1958200,0.858004
2006-02-02,51.523137,51.669,51.291476,51.54888,1257400,0.858004
2006-02-03,51.179939,51.806281,51.059815,51.454499,1498500,0.858004
2006-02-06,51.583198,52.003622,51.265738,51.737639,909400,0.858004
2006-02-07,51.523137,51.74622,51.274315,51.394439,1600000,0.858004
2006-02-08,51.840598,52.063681,51.214256,51.643258,1351900,0.858004
2006-02-09,51.60894,51.98646,51.351536,51.428757,1626800,0.858004
2006-02-10,51.368697,51.703318,51.076976,51.583198,1395500,0.858004
2006-02-13,51.480238,51.823441,50.725194,50.836735,1136600,0.858004
2006-02-14,50.965438,52.218123,50.913956,52.098002,1463000,0.858004
2006-02-15,51.995039,52.904525,51.883501,52.166641,2709600,0.858004
2006-02-16,52.209539,52.878785,51.823441,52.681445,1321700,0.858004
2006-02-17,52.767245,53.050388,52.449784,52.818726,1429800,0.858004
2006-02-21,52.784404,53.041805,52.424041,52.501262,1256800,0.858004
2006-02-22,52.595643,54.208691,52.595643,54.011351,1491200,0.858004
2006-02-23,53.642408,54.05425,53.367848,53.599509,1114800,0.858004
2006-02-24,53.539449,53.908391,53.342105,53.719629,963600,0.858004
2006-02-27,53.582349,54.011351,53.53945,53.61667,921500,0.858004
2006-02-28,53.350687,53.779689,53.282045,53.608088,1221900,0.858004
2006-03-01,53.625248,54.03709,53.436486,53.556606,1346500,0.858004
2006-03-02,53.213406,53.968452,53.101865,53.762529,1198700,0.858004
2006-03-03,53.539449,53.87407,53.299206,53.410747,1705400,0.858004
2006-03-06,53.282045,53.350687,52.681446,52.724345,782100,0.858004
2006-03-07,52.449784,52.938847,52.329665,52.913104,745800,0.858004
2006-03-08,52.887364,53.187668,52.587065,53.058966,1306900,0.858004
2006-03-09,53.076127,53.367848,52.998905,53.067544,1289800,0.858004
2006-03-10,53.110448,53.213406,52.286761,52.724345,1378900,0.858004
2006-03-13,52.938846,53.487967,52.372563,52.501262,1184800,0.858004
2006-03-14,52.381141,53.153347,52.261022,53.016066,1474600,0.858004
2006-03-15,52.938846,53.170507,52.629964,53.101865,928400,0.858004
2006-03-16,53.316366,53.839749,53.282045,53.565188,969300,0.858004
2006-03-17,53.94271,54.680594,53.83975,53.85691,2254800,0.858004
2006-03-20,53.831171,54.165792,53.668148,53.99419,777000,0.858004
2006-03-21,53.925547,54.11431,53.007484,53.007484,1401000,0.858004
2006-03-22,52.895946,53.367848,52.818725,53.264888,1020500,0.858004
2006-03-23,53.153347,53.282045,52.415463,52.595643,994600,0.858004
2006-03-24,52.449783,53.033226,52.218122,52.621385,883600,0.858004
2006-03-27,52.458362,52.535583,51.900662,52.046521,1578200,0.858004
2006-03-28,51.90924,52.432623,51.437339,51.480238,1187700,0.858004
2006-03-29,51.43734,51.69474,51.222839,51.566038,1099600,0.858004
2006-03-30,51.462751,52.099686,51.273391,51.333641,1037900,0.860725
2006-03-31,51.471357,52.194366,51.471357,52.013615,1242400,0.860725
2006-04-03,52.228796,52.891555,51.970579,52.142725,1246700,0.860725
2006-04-04,51.798434,52.80548,51.583252,52.736624,931800,0.860725
2006-04-05,52.633339,52.84852,52.314868,52.521443,885900,0.860725
2006-04-06,52.521442,52.822695,52.280441,52.607514,659600,0.860725
2006-04-07,52.530049,52.81409,51.781219,51.927544,1083300,0.860725
2006-04-10,52.202975,52.400941,51.789824,51.953364,997200,0.860725
2006-04-11,52.030829,52.08247,50.886063,51.127069,1516400,0.860725
2006-04-12,51.040995,51.273391,50.662277,50.782778,1258900,0.860725
2006-04-13,50.567596,51.006564,50.352415,50.954923,854300,0.860725
2006-04-17,50.799992,51.815648,50.696706,51.815648,1779200,0.860725
2006-04-18,53.709244,55.835236,53.692029,55.568407,3789900,0.860725
2006-04-19,55.043368,56.205348,55.043368,55.680305,2014400,0.860725
2006-04-20,55.559804,56.325849,55.327405,55.706126,1312600,0.860725
2006-04-21,55.818018,55.818018,55.215514,55.465124,1350600,0.860725
2006-04-24,55.301584,55.404873,54.699075,54.931472,1577000,0.860725
2006-04-25,54.914257,55.043368,54.225678,54.475289,1269000,0.860725
2006-04-26,54.475289,55.163865,54.475289,54.750721,1184000,0.860725
2006-04-27,54.62161,55.645875,54.561359,55.516765,2385300,0.860725
2006-04-28,55.714735,56.403311,55.516765,56.22256,2126700,0.860725
2006-05-01,56.44635,56.523812,55.034758,55.051973,1925000,0.860725
2006-05-02,55.215514,55.663087,55.086403,55.482336,1509300,0.860725
2006-05-03,55.422085,55.568407,55.120833,55.404874,1587100,0.860725
2006-05-04,55.714735,56.162309,55.559804,55.929916,1050500,0.860725
2006-05-05,56.205348,56.721782,56.09345,56.54103,1304300,0.860725
2006-05-08,56.162309,57.212394,56.162309,56.730391,1032600,0.860725
2006-05-09,56.51521,56.911143,56.368882,56.635711,905600,0.860725
2006-05-10,56.713172,56.859495,56.34306,56.721782,1032700,0.860725
2006-05-11,56.661532,56.695962,55.051973,55.172474,1184000,0.860725
2006-05-12,55.172474,55.637266,54.552754,54.613005,1610300,0.860725
2006-05-15,54.664645,55.336013,54.320358,54.759326,1804900,0.860725
2006-05-16,54.776541,54.836792,54.423645,54.59579,924200,0.860725
2006-05-17,54.096568,54.217073,52.504228,52.728015,2324100,0.860725
2006-05-18,51.970579,53.227237,51.893114,51.944755,1794200,0.860725
2006-05-19,52.073866,53.313309,52.06526,53.261667,2341100,0.860725
2006-05-22,52.831305,53.821137,52.80548,53.373559,2073700,0.860725
2006-05-23,53.407988,53.889996,53.218631,53.218631,2046400,0.860725
