date,open,high,low,close,volume,adjrate
2014-05-02,88.851586,89.07727,88.3109,88.390827,3757600,0.470164
2014-05-05,88.268587,88.588295,87.831331,88.273286,3695600,0.470164
2014-05-06,88.155744,88.517773,87.995891,88.061713,4296200,0.470164
2014-05-07,88.212162,88.799867,87.850141,88.555387,5311800,0.470164
2014-05-08,88.564785,89.251227,88.348513,88.724646,3780200,0.470164
2014-05-09,88.602399,89.307645,88.245076,89.011446,3323200,0.470164
2014-05-12,89.114876,90.135138,89.114876,90.097524,3925000,0.470164
2014-05-13,90.285587,91.277633,90.252679,90.694627,3249400,0.470164
2014-05-14,90.694627,90.873292,89.951774,90.37022,2892800,0.470164
2014-05-15,90.215065,90.365514,89.547433,89.857736,2971600,0.470164
2014-05-16,90.257378,91.799515,90.257378,91.757202,5889000,0.470164
2014-05-19,91.804214,92.048702,91.277633,91.959369,3210600,0.470164
2014-05-20,91.940566,92.330803,90.835678,91.150687,3654000,0.470164
2014-05-21,91.484506,92.166242,91.418683,91.799515,3088600,0.470164
2014-05-22,91.681974,92.123929,91.197706,91.823025,2344800,0.470164
2014-05-23,92.058106,92.683425,91.917056,92.274378,2123400,0.470164
2014-05-27,92.664615,92.998435,92.396625,92.664615,2436000,0.470164
2014-05-28,92.697531,92.96552,92.279085,92.326097,3267400,0.470164
2014-05-29,92.631708,93.064257,92.382521,92.998435,2666800,0.470164
2014-05-30,92.786863,93.77891,92.570584,93.689577,4539800,0.470164
2014-06-02,93.73189,93.854129,93.092466,93.642557,2625600,0.470164
2014-06-03,93.56263,93.647257,92.57999,92.805666,2845600,0.470164
2014-06-04,92.805665,93.205308,92.739843,93.012539,2354800,0.470164
2014-06-05,93.003134,94.639302,93.003134,94.192648,3489200,0.470164
2014-06-06,94.672218,95.264622,94.14093,94.9073,4104800,0.470164
2014-06-09,95.79121,96.101513,94.803863,96.045095,3366400,0.940328
2014-06-10,96.740936,96.816164,95.302235,96.308386,3328500,0.940328
2014-06-11,95.969868,96.20495,95.255223,96.082709,2491500,0.940328
2014-06-12,96.11577,96.295226,94.859538,95.086224,3307900,0.944534
2014-06-13,95.095671,95.624608,94.765086,95.30347,1837800,0.944534
2014-06-16,94.689522,95.039002,94.094468,94.273925,3152500,0.944534
2014-06-17,94.396718,94.453389,93.773323,93.858335,3537200,0.944534
2014-06-18,94.018904,95.36014,93.962233,95.086224,3585900,0.944534
2014-06-19,95.095671,95.813519,94.963437,95.426257,2523600,0.944534
2014-06-20,95.454593,95.728507,95.265689,95.473487,4876500,0.944534
2014-06-23,95.567939,95.586827,94.812309,95.105119,2715700,0.944534
2014-06-24,94.774527,95.586827,94.103908,94.151138,2482400,0.944534
2014-06-25,94.103908,94.793422,94.103908,94.538393,2545200,0.944534
2014-06-26,94.65174,94.736752,93.659984,94.047239,3127600,0.944534
2014-06-27,94.04724,94.396719,93.659984,94.113356,3244200,0.944534
2014-06-30,94.018904,95.246793,94.018904,94.217255,3773600,0.944534
2014-07-01,94.415606,95.095672,94.236143,94.54784,3365400,0.944534
2014-07-02,94.500618,95.190124,94.368384,94.519506,3471100,0.944534
2014-07-03,94.632852,95.482927,94.623405,95.379035,2461400,0.944534
2014-07-07,95.586826,95.586826,94.179473,94.698969,2914100,0.944534
2014-07-08,94.472277,94.774526,94.009457,94.538393,2022200,0.944534
2014-07-09,94.963438,95.397922,94.642292,95.029555,1782900,0.944534
2014-07-10,94.075573,94.4345,93.763876,94.085021,2436400,0.944534
2014-07-11,94.13225,94.859537,94.02835,94.708409,2086600,0.944534
2014-07-14,95.152342,95.728508,95.142901,95.482927,2261500,0.944534
2014-07-15,95.086224,96.002422,95.010659,95.747402,2659500,0.944534
2014-07-16,96.229109,96.342456,95.634056,96.134658,2164800,0.944534
2014-07-17,95.369587,96.087435,94.868985,94.878426,2218200,0.944534
2014-07-18,95.114559,95.728507,94.802869,95.71906,3189800,0.944534
2014-07-21,95.700173,96.238556,95.265688,96.002423,2746600,0.944534
2014-07-22,96.219669,97.268102,96.106322,97.154756,2861500,0.944534
2014-07-23,97.258656,97.523124,96.125211,96.824171,3554000,0.944534
2014-07-24,95.766289,96.53136,95.020106,96.12521,3283600,0.944534
2014-07-25,95.870189,96.673041,95.804071,96.021318,2337400,0.944534
2014-07-28,95.832408,95.992977,94.75564,95.05789,3160400,0.944534
2014-07-29,94.963438,95.01066,94.018904,94.075573,4010700,0.944534
2014-07-30,94.595071,94.746193,93.471073,93.952787,4676300,0.944534
2014-07-31,93.556084,93.697758,92.526538,92.857124,4492200,0.944534
2014-08-01,92.772119,93.688317,92.31874,92.479316,4207200,0.944534
2014-08-04,92.677667,93.083817,92.063718,92.838236,4540500,0.944534
2014-08-05,92.441534,93.272721,91.997602,92.526538,3166300,0.944534
2014-08-06,91.742573,92.583209,91.393101,92.101501,3295000,0.944534
2014-08-07,92.564321,92.998805,91.874808,92.073166,2340200,0.944534
2014-08-08,91.997603,93.225492,91.667017,93.168822,2415400,0.944534
2014-08-11,93.603306,94.755639,93.508855,94.047239,3019400,0.944534
2014-08-12,94.283373,94.736752,93.763876,94.141691,2669400,0.944534
2014-08-13,94.396718,95.105118,94.321154,94.991772,2139000,0.944534
2014-08-14,95.322358,96.087435,95.114559,96.087435,2664800,0.944534
2014-08-15,96.493585,96.606925,95.549052,96.333009,2920800,0.944534
2014-08-18,97.04141,98.297642,96.673041,98.033173,3812900,0.944534
2014-08-19,98.599892,98.939925,98.363759,98.599892,2357800,0.944534
2014-08-20,98.873807,99.997805,98.609339,99.714442,3478900,0.944534
2014-08-21,100.224491,100.403955,99.563321,99.988358,2350800,0.944534
2014-08-22,99.912793,100.441729,99.723889,99.903346,2306000,0.944534
2014-08-25,100.309496,100.337838,99.61999,99.780559,2345000,0.944534
2014-08-26,100.158374,100.196156,99.289405,99.704995,3195400,0.944534
2014-08-27,100.103591,100.264925,99.496206,99.932766,1904700,0.949029
2014-08-28,99.714486,99.79041,99.211501,99.686016,1786300,0.949029
2014-08-29,99.676524,99.989705,99.230479,99.904289,1936500,0.949029
2014-09-02,100.312372,101.119053,100.113077,100.796379,3225100,0.949029
2014-09-03,101.232931,101.906741,100.748932,101.166499,2842000,0.949029
2014-09-04,101.327833,103.197421,101.213954,101.78337,4582100,0.949029
2014-09-05,101.7549,102.381256,101.365796,102.200945,3660500,0.949029
2014-09-08,102.162983,102.400241,101.859294,101.982665,2052200,0.949029
2014-09-09,102.125021,102.438202,101.735915,101.992157,1901700,0.949029
2014-09-10,101.944703,102.286355,101.460704,101.906741,1696200,0.949029
2014-09-11,101.527135,102.362278,101.308855,102.219922,1640800,0.949029
2014-09-12,101.565091,102.400241,101.346818,101.555605,2091900,0.949029
2014-09-15,101.631521,101.830823,100.986189,101.584074,2925000,0.949029
2014-09-16,101.697961,102.495141,100.957711,102.419217,3591500,0.949029
2014-09-17,102.827299,104.630457,102.760868,103.994609,3439900,0.949029
2014-09-18,104.14645,104.639949,103.74786,103.823784,2913600,0.949029
2014-09-19,104.36473,104.526063,103.463148,103.785822,4336300,0.949029
2014-09-22,103.937663,104.099003,102.941186,102.969656,2364200,0.949029
2014-09-23,102.684945,103.045581,102.295847,102.305339,2660500,0.949029
2014-09-24,102.400241,103.273346,102.248393,103.149974,3121100,0.949029
2014-09-25,103.064557,103.093027,101.517643,101.72643,2716700,0.949029
2014-09-26,101.56509,103.339776,101.56509,103.04558,2036000,0.949029
2014-09-29,102.447687,103.168951,101.707445,102.998126,1928600,0.949029
2014-09-30,102.988634,104.17492,102.760869,102.893732,3339300,0.949029
2014-10-01,102.001649,102.162983,100.03716,100.40728,4518000,0.949029
2014-10-02,100.502183,101.081091,99.534169,100.691985,4719600,0.949029
2014-10-03,101.555604,104.155942,101.375287,103.928177,4014200,0.949029
2014-10-06,104.782305,105.19038,103.178443,103.71939,2650300,0.949029
2014-10-07,102.969656,103.102519,100.881795,100.948227,3151100,0.949029
2014-10-08,101.232931,102.609028,99.467737,102.514119,4430900,0.949029
2014-10-09,102.571066,102.798831,99.87582,99.970721,3731400,0.949029
2014-10-10,100.122569,100.198493,96.041741,96.174604,7640700,0.949029
2014-10-13,97.740504,98.92679,92.853002,93.080775,8013800,0.949029
2014-10-14,93.526819,96.136649,93.175676,95.054757,6939900,0.949029
2014-10-15,93.716622,95.121188,91.268125,94.618197,6407200,0.949029
2014-10-16,93.213638,99.904289,93.004851,98.727495,9242800,0.949029
2014-10-17,100.549628,101.527134,100.255431,100.976696,7112200,0.949029
2014-10-20,100.217469,101.062105,99.904288,100.748931,3816900,0.949029
2014-10-21,101.821331,103.368246,101.678975,103.311307,3934800,0.949029
2014-10-22,102.998126,103.558057,101.270893,101.413249,5491800,0.949029
2014-10-23,106.13941,106.908129,104.554533,106.509538,6441900,0.949029
2014-10-24,107.05997,108.777717,106.186864,108.739755,4512300,0.949029
2014-10-27,108.559436,109.081405,107.591431,108.93905,3658900,0.949029
2014-10-28,109.223754,110.533419,109.1858,110.2582,3898000,0.949029
2014-10-29,110.381571,111.102835,108.483513,109.109875,4151300,0.949029
2014-10-30,109.071913,110.020942,108.26524,109.138345,3993300,0.949029
2014-10-31,110.372085,111.131304,109.717253,110.514434,3931600,0.949029
2014-11-03,110.628321,110.628321,109.052937,109.385095,3934900,0.949029
2014-11-04,109.356624,110.020942,108.948542,109.404072,4888800,0.949029
2014-11-05,110.106352,110.485965,109.30917,110.47648,4000900,0.949029
2014-11-06,110.894047,113.076818,110.647298,112.877522,4187200,0.949029
2014-11-07,112.877521,113.560824,112.184727,112.697204,3210200,0.949029
2014-11-10,113.219172,115.107738,113.076817,114.737618,4086200,0.949029
2014-11-11,114.86099,115.610724,114.367498,115.060285,2866800,0.949029
2014-11-12,115.107739,115.136209,113.930945,114.5573,3361100,0.949029
2014-11-13,114.272596,115.401935,113.930945,114.120748,2882000,0.949029
2014-11-14,114.111255,114.709148,113.88349,114.5573,2598700,0.949029
2014-11-17,114.10177,114.785065,113.703173,114.18718,2585000,0.949029
2014-11-18,114.471891,114.984368,113.997376,114.471891,2390700,0.949029
2014-11-19,114.414945,114.462399,113.551332,114.358005,2532800,0.949029
2014-11-20,113.712665,114.813542,113.579801,114.747111,2660500,0.949029
2014-11-21,115.942882,116.531283,115.041308,115.639193,5547200,0.949029
2014-11-24,116.246571,117.081721,116.161162,116.645169,2675700,0.949029
2014-11-25,116.512299,117.309487,116.170655,116.265556,4050500,0.949029
2014-11-26,116.436381,117.148153,116.170655,117.024775,2377600,0.949029
2014-11-28,116.100467,116.529274,111.05967,111.269301,5684700,0.952893
2014-12-01,110.954851,111.135896,107.857949,109.23011,7102900,0.952893
2014-12-02,109.563628,113.441902,108.925185,113.365669,6399600,0.952893
2014-12-03,113.727765,115.671668,113.670595,115.252393,4917500,0.952893
2014-12-04,114.747362,115.528734,113.356139,114.118456,3399700,0.952893
2014-12-05,114.347147,114.633018,112.584297,113.022627,3211000,0.952893
2014-12-08,112.317489,112.517596,108.887069,109.525512,5616900,0.952893
2014-12-09,107.591141,110.649926,106.619186,110.592748,5587900,0.952893
2014-12-10,110.44982,110.859556,107.657843,108.334396,4592400,0.952893
2014-12-11,108.610736,110.354526,108.13429,108.963302,3931300,0.952893
2014-12-12,108.277218,110.297353,107.200451,107.248099,4813700,0.952893
2014-12-15,107.819834,109.125292,106.409549,107.047985,5394000,0.952893
2014-12-16,106.504836,109.563628,106.31426,106.91458,4827100,0.952893
2014-12-17,107.143279,109.982896,106.037921,109.50645,5532600,0.952893
2014-12-18,111.440822,113.289436,110.964375,113.270382,5279700,0.952893
2014-12-19,113.013096,114.328093,112.546182,112.889223,6126600,0.952893
2014-12-22,113.451427,115.052287,113.337084,114.737838,3186300,0.952893
2014-12-23,115.214284,115.6812,114.633019,114.995115,2202500,0.952893
2014-12-24,114.928414,115.395329,114.594902,114.633019,1001500,0.952893
2014-12-26,115.185692,115.290511,114.413851,114.718776,1666000,0.952893
2014-12-29,113.908818,115.252393,113.480011,115.01417,1998900,0.952893
2014-12-30,114.547254,115.12852,114.042222,114.585371,2274400,0.952893
2014-12-31,115.033233,115.080873,113.413311,113.518129,2345800,0.952893
2015-01-02,114.280445,115.109464,112.117382,113.022627,3082700,0.952893
2015-01-05,112.736758,112.736758,109.077652,109.201525,4602500,0.952893
2015-01-06,108.8966,108.90613,106.400025,106.943173,6315000,0.952893
2015-01-07,107.829365,108.439215,106.581069,107.533962,4008400,0.952893
2015-01-08,108.62979,111.574225,108.162874,111.564702,4844900,0.952893
2015-01-09,111.564703,111.93633,109.439748,109.563629,2993700,0.952893
2015-01-12,108.944247,109.05859,107.476791,108.601205,3267900,0.952893
2015-01-13,109.582684,110.678512,105.513834,106.562015,5470700,0.952893
2015-01-14,105.304196,106.70495,104.379889,106.114154,6226600,0.952893
2015-01-15,106.114154,107.553024,105.170792,105.580536,5654000,0.952893
2015-01-16,105.685355,106.762121,104.694345,106.628717,8549600,0.952893
2015-01-20,107.229037,109.030004,106.866941,108.582143,5446200,0.952893
2015-01-21,109.153884,110.602278,108.420153,109.010949,4783600,0.952893
2015-01-22,111.726692,115.204753,111.507524,114.185158,6430700,0.952893
2015-01-23,115.300041,116.433986,113.718235,114.432905,5124100,0.952893
2015-01-26,114.833125,116.12906,114.013637,115.614497,3550800,0.952893
2015-01-27,113.546721,115.890837,113.165562,115.166636,3841800,0.952893
2015-01-28,115.948007,116.338689,113.480011,113.53719,4577700,0.952893
2015-01-29,113.765883,114.671128,112.04115,114.432905,3479500,0.952893
2015-01-30,113.584831,114.270915,111.612343,111.688576,4419100,0.952893
2015-02-02,112.565235,113.451427,111.202599,113.403786,3259600,0.952893
2015-02-03,114.518668,116.252934,114.156572,116.052827,3602300,0.952893
2015-02-04,114.976061,115.643084,114.270915,114.766423,3088100,0.952893
2015-02-05,115.671668,117.310646,115.328627,117.062891,3365100,0.952893
2015-02-06,117.205826,117.510752,115.614497,116.071882,2938600,0.952893
2015-02-09,115.805073,116.262465,113.346608,113.823054,4231200,0.952893
2015-02-10,114.13751,115.395328,113.165562,115.176167,4028900,0.952893
2015-02-11,115.300041,116.919956,114.909351,116.386338,3384600,0.952893
2015-02-12,116.939017,118.101547,116.62456,117.996729,4134300,0.952893
2015-02-13,117.910966,118.654221,116.491157,116.824668,3369900,0.952893
2015-02-17,116.214817,116.786552,115.84319,116.767497,3524100,0.952893
2015-02-18,116.767498,117.796624,116.271989,117.539338,2099900,0.952893
2015-02-19,117.062891,117.987199,116.100467,116.214817,2600700,0.952893
2015-02-20,115.967062,117.872848,114.766422,117.834739,3731800,0.952893
2015-02-23,117.958613,118.063432,116.824667,117.920496,2743400,0.952893
2015-02-24,117.139124,117.548869,116.376807,116.910432,3720300,0.952893
2015-02-25,117.255013,117.858036,116.642416,117.178436,2495300,0.957184
2015-02-26,116.996576,117.408166,115.522512,115.589515,3108100,0.957184
2015-02-27,115.962817,116.202113,115.04392,115.110923,2775600,0.957184
2015-03-02,115.110923,115.819237,114.909915,115.579941,3066300,0.957184
2015-03-03,114.948196,115.22578,112.83282,113.387989,3826000,0.957184
2015-03-04,112.612674,113.215697,111.607627,113.148694,3923800,0.957184
2015-03-05,113.253984,113.464566,112.31594,113.263558,3345700,0.957184
2015-03-06,112.344663,113.186982,111.119461,111.464048,3326100,0.957184
2015-03-09,111.397046,112.823255,111.224753,112.153222,2605100,0.957184
2015-03-10,110.956742,111.837349,109.836839,109.836839,3990200,0.957184
2015-03-11,110.009132,110.813163,109.386961,109.396535,4271200,0.957184
2015-03-12,110.152712,110.593015,109.415676,110.200566,4850900,0.957184
2015-03-13,110.296289,110.841884,108.898795,109.616683,4150500,0.957184
2015-03-16,110.554727,111.827783,110.420722,111.722492,5110900,0.957184
2015-03-17,110.985457,111.827783,110.688732,111.435334,2602200,0.957184
2015-03-18,111.109894,113.139119,110.114422,112.737104,3614500,0.957184
2015-03-19,112.449953,113.263558,111.789494,112.516956,3466700,0.957184
2015-03-20,112.928545,113.579431,112.086219,112.421232,5060200,0.957184
2015-03-23,109.932554,111.033318,107.798039,107.951185,6682600,0.957184
2015-03-24,107.922471,108.860514,106.544125,107.692749,5632100,0.957184
2015-03-25,107.874609,108.219196,105.960241,106.075106,5448200,0.957184
2015-03-26,104.390462,104.601043,102.179369,103.538568,9371000,0.957184
2015-03-27,103.126979,104.323458,102.208083,103.797011,6203000,0.957184
2015-03-30,104.333033,105.663517,104.112877,105.376359,5191000,0.957184
2015-03-31,104.964777,104.964777,103.184414,103.672573,5534800,0.957184
2015-04-01,103.146126,103.519428,101.825208,102.744103,5277000,0.957184
2015-04-02,102.849395,103.663007,102.265512,102.543096,4574600,0.957184
2015-04-06,101.78692,102.935545,101.700777,101.825208,5246300,0.957184
2015-04-07,102.351662,103.806578,101.834781,103.222695,6482100,0.957184
2015-04-08,103.08869,104.151165,103.050409,103.500279,4433700,0.957184
2015-04-09,103.232269,105.223213,103.08869,105.089208,4417400,0.957184
2015-04-10,106.725992,107.625746,105.988963,106.649415,6516200,0.957184
2015-04-13,106.295262,106.802569,103.768298,103.825726,5280700,0.957184
2015-04-14,100.714879,103.643859,99.700267,103.538568,9157500,0.957184
2015-04-15,105.472082,105.797521,102.791964,102.801539,5332000,0.957184
2015-04-16,102.418665,103.806578,102.179369,103.710861,4514200,0.957184
2015-04-17,103.442851,103.998019,102.830253,103.777863,5438400,0.957184
2015-04-20,104.055448,105.988963,103.99802,105.711379,4584900,0.957184
2015-04-21,105.864524,106.065533,104.065022,104.811624,5504300,0.957184
2015-04-22,104.907341,106.611127,104.543614,105.988963,6226500,0.957184
2015-04-23,102.179368,105.941101,101.691203,103.490713,12014500,0.957184
2015-04-24,103.241843,103.33756,102.131506,102.90683,8473700,0.957184
2015-04-27,102.734537,103.58643,102.648387,102.90683,4663900,0.957184
2015-04-28,102.571818,103.366274,102.227231,103.270557,5029900,0.957184
2015-04-29,102.973833,103.433278,101.796493,102.342088,6084100,0.957184
2015-04-30,101.700777,102.026215,101.164756,101.681636,5478200,0.957184
2015-05-01,102.093226,103.251417,101.758206,103.098264,4746300,0.957184
2015-05-04,103.758723,104.735047,103.251417,103.366274,5383300,0.957184
2015-05-05,103.098264,103.634285,101.193471,101.404052,5051100,0.957184
2015-05-06,101.940073,102.80154,101.384904,102.351662,4836100,0.957184
2015-05-07,101.786919,103.155693,101.624199,102.715389,3564100,0.957184
2015-05-08,103.739575,103.988445,102.686675,102.839827,3610200,0.957184
2015-05-11,102.629245,103.375848,102.112365,102.179368,3608300,0.957184
2015-05-12,101.777353,102.054937,101.21261,101.241325,4432900,0.957184
2015-05-13,101.174322,101.174322,97.584883,98.006046,11588500,0.957184
2015-05-14,97.814612,98.42721,96.579845,97.718888,11174200,0.957184
2015-05-15,98.542066,99.432247,97.939044,99.384393,6397500,0.957184
2015-05-18,98.877087,99.901274,98.656932,99.499251,4351400,0.957184
2015-05-19,99.862985,99.891699,99.173811,99.566253,4913800,0.957184
2015-05-20,99.240813,99.537539,97.776324,98.857939,7409500,0.957184
2015-05-21,98.580355,101.126468,98.226202,100.466008,5942600,0.957184
2015-05-22,100.092708,100.312863,99.585401,99.738547,4025300,0.957184
2015-05-26,99.116382,99.719405,97.967757,98.494212,4894700,0.957184
2015-05-27,98.66743,99.292943,98.34986,98.754043,4014800,0.962327
2015-05-28,98.619317,99.013867,97.02185,97.541508,6638600,0.962327
2015-05-29,97.272058,97.637739,96.107643,97.108464,8495400,0.962327
2015-06-01,97.349046,98.359485,96.646543,98.090034,4578000,0.962327
2015-06-02,98.22476,98.532704,97.435651,97.772464,10335700,0.962327
2015-06-03,97.984178,98.744418,97.358664,98.147772,5650700,0.962327
2015-06-04,97.272058,98.590442,97.272058,97.90719,6278700,0.962327
2015-06-05,97.964934,98.975373,97.676233,98.426847,5145300,0.962327
2015-06-08,98.282497,98.34986,96.675412,96.915994,4932800,0.962327
2015-06-09,96.636918,97.137332,95.72271,95.944041,5618000,0.962327
2015-06-10,96.232742,96.415586,95.568734,95.915172,9531500,0.962327
2015-06-11,96.3386,97.541509,96.049899,97.118082,5895900,0.962327
2015-06-12,96.55993,97.676233,96.232742,96.713906,3972600,0.962327
2015-06-15,96.078765,97.243188,96.078765,96.733149,3077300,0.962327
2015-06-16,96.617675,97.214313,96.386718,96.733149,3637500,0.962327
2015-06-17,97.079588,97.695477,96.328973,97.368289,4054700,0.962327
2015-06-18,97.656989,98.95613,97.46452,98.455716,4512300,0.962327
2015-06-19,98.080408,98.503835,97.195069,97.349045,6236100,0.962327
2015-06-22,97.839827,98.167023,97.387533,97.618496,3751800,0.962327
2015-06-23,98.417222,98.869517,97.281675,97.33942,3958800,0.962327
2015-06-24,96.915993,97.050718,94.394693,94.548669,5628700,0.962327
2015-06-25,94.972095,94.972095,93.316891,93.316891,4567400,0.962327
2015-06-26,93.798054,94.510174,93.018572,93.124421,7650400,0.962327
2015-06-29,92.373807,93.31689,91.892643,91.931137,5682000,0.962327
2015-06-30,92.749114,92.845352,91.334499,91.777169,6388200,0.962327
2015-07-01,92.710619,93.076308,92.123606,92.537408,3770200,0.962327
2015-07-02,92.662508,93.278397,92.652883,93.018572,3290900,0.962327
2015-07-06,92.758739,93.913529,92.412301,92.614389,4840200,0.962327
2015-07-07,92.980078,94.221481,91.815663,94.05788,5250000,0.962327
2015-07-08,93.326517,93.595968,92.027369,92.239082,5455300,0.962327
2015-07-09,93.153297,93.547847,92.489289,92.624014,4284900,0.962327
2015-07-10,93.461242,94.452438,93.403497,94.134868,4236000,0.962327
2015-07-13,94.981714,94.981714,93.259154,93.422748,4311000,0.962327
2015-07-14,93.384254,93.836549,92.739496,93.143672,5793500,0.962327
2015-07-15,93.711441,94.69302,93.124421,93.326516,4567000,0.962327
2015-07-16,93.798054,94.192605,91.988874,92.421926,4501300,0.962327
2015-07-17,92.518158,94.125244,92.383433,93.749936,5176400,0.962327
2015-07-20,93.903911,95.328152,93.894286,94.606406,4525500,0.962327
2015-07-21,94.837369,95.953665,94.750756,95.097195,5072600,0.962327
2015-07-22,95.13569,95.780448,93.961649,94.000143,4581500,0.962327
2015-07-23,92.04662,92.63364,87.793134,88.649605,13653100,0.962327
2015-07-24,89.063405,90.67049,88.178058,89.121143,8015100,0.962327
2015-07-27,88.226178,89.111518,88.072203,88.90943,5857300,0.962327
2015-07-28,89.62155,93.365003,89.583055,92.980078,7542900,0.962327
2015-07-29,92.777991,95.010589,92.258333,94.81812,6109200,0.962327
2015-07-30,94.163736,94.356206,93.490111,94.019386,4527100,0.962327
2015-07-31,94.009768,94.558294,93.557473,93.913529,3925000,0.962327
2015-08-03,93.884661,94.009767,92.344938,92.835727,4137500,0.962327
2015-08-04,92.575895,93.143672,91.392236,92.113982,6053500,0.962327
2015-08-05,92.768365,93.326516,91.401861,91.488468,4631000,0.962327
2015-08-06,91.594324,91.671312,90.102714,90.266315,5661200,0.962327
2015-08-07,90.025733,90.314426,88.92868,89.015286,3542100,0.962327
2015-08-10,89.54457,90.333679,89.54457,89.958371,4878800,0.962327
2015-08-11,89.255868,89.660044,88.543748,88.832442,3966000,0.962327
2015-08-12,88.158816,89.573438,87.822002,89.323231,3800200,0.962327
2015-08-13,89.150011,89.525319,88.649605,89.207749,3017300,0.962327
2015-08-14,88.842067,89.573438,88.842067,89.246243,2277500,0.962327
2015-08-17,88.976792,89.457956,88.543748,89.246243,2777400,0.962327
2015-08-18,89.169263,89.390593,88.899804,89.284737,3853400,0.962327
2015-08-19,88.774705,89.583056,88.418641,88.688099,3900400,0.962327
2015-08-20,87.206114,87.427444,85.955085,85.955085,8294300,0.962327
2015-08-21,85.031252,85.541284,83.154717,83.193203,9589500,0.962327
2015-08-24,78.12174,81.980674,76.322185,79.545988,10316400,0.962327
2015-08-25,81.990293,82.038413,77.476982,77.525095,9192100,0.962327
2015-08-26,79.517112,81.133823,78.651023,80.402459,12302500,0.962327
2015-08-27,81.710204,83.628242,81.506777,83.579804,10741600,0.968704
2015-08-28,83.405438,84.461329,83.318258,84.170715,5654100,0.968704
2015-08-31,84.180404,84.354771,83.047021,83.056703,5359400,0.968704
2015-09-01,81.012736,81.855512,80.402455,80.77056,5579900,0.968704
2015-09-02,81.719894,82.456111,80.557452,82.446422,6914800,0.968704
2015-09-03,83.250448,83.666992,82.814527,83.017954,6073800,0.968704
2015-09-04,82.339864,83.066392,81.807074,82.126748,5643400,0.968704
2015-09-08,84.277272,85.275037,83.79292,85.110359,8128400,0.968704
2015-09-09,85.585021,86.28249,84.054467,84.228834,5162200,0.968704
2015-09-10,84.180405,84.839124,83.792921,84.374142,4141900,0.968704
2015-09-11,84.354771,84.354771,83.056704,83.424816,5094200,0.968704
2015-09-14,83.812292,83.812292,82.853276,83.047021,4478200,0.968704
2015-09-15,83.482935,85.430033,83.250448,85.226606,5070300,0.968704
2015-09-16,85.168478,87.338381,85.149108,86.979958,5988000,0.968704
2015-09-17,86.534355,88.307086,86.514977,86.912149,4501900,0.968704
2015-09-18,85.827198,86.272802,84.839123,85.032861,7384600,0.968704
2015-09-21,85.216917,86.544037,84.916621,85.488153,4682100,0.968704
2015-09-22,84.248212,84.335393,82.959834,83.957598,4766800,0.968704
2015-09-23,83.696052,84.316022,82.814527,82.998583,3441500,0.968704
2015-09-24,82.117059,82.543291,81.245231,82.175186,5545900,0.968704
2015-09-25,83.550744,84.587258,82.901714,83.8801,5357100,0.968704
2015-09-28,82.998583,83.947917,82.194557,82.310804,5439700,0.968704
2015-09-29,82.572352,83.938228,82.281744,83.841359,4936600,0.968704
2015-09-30,85.149108,85.759389,84.267583,85.643149,5212000,0.968704
2015-10-01,86.447168,87.803355,86.32124,87.570869,6921000,0.968704
2015-10-02,85.972505,89.052984,85.788449,89.023925,5341700,0.968704
2015-10-05,88.859246,91.145382,88.752689,90.777277,5263000,0.968704
2015-10-06,90.874147,91.145382,90.244495,90.467292,3811000,0.968704
2015-10-07,91.261629,93.237787,90.816026,92.133465,4270600,0.968704
2015-10-08,91.610364,94.245241,91.532866,94.012754,4140700,0.968704
2015-10-09,94.690844,95.204256,93.160289,94.003065,4439200,0.968704
2015-10-12,93.731828,93.964316,91.251941,92.278772,5480200,0.968704
2015-10-13,91.484435,92.269083,90.816027,90.864465,3549600,0.968704
2015-10-14,90.51573,90.816027,89.702015,90.002319,5326500,0.968704
2015-10-15,90.738529,91.571615,90.089499,91.310068,3276300,0.968704
2015-10-16,91.668483,91.76536,89.653584,90.031378,4580800,0.968704
2015-10-19,89.663266,89.886071,88.68488,89.808573,3991800,0.968704
2015-10-20,89.808573,91.281007,89.256411,90.806337,3384700,0.968704
2015-10-21,91.348817,91.91066,90.273554,90.486671,4248400,0.968704
2015-10-22,93.489653,94.516477,92.550009,93.974005,6998900,0.968704
2015-10-23,94.371169,95.184885,93.150608,93.886817,4949100,0.968704
2015-10-26,93.596211,94.148372,92.036596,92.191585,4680600,0.968704
2015-10-27,91.25194,91.25194,87.396501,87.415872,9808700,0.968704
2015-10-28,87.909914,88.529883,86.350299,87.280254,7342900,0.968704
2015-10-29,87.212445,88.64613,86.950898,87.687108,5298600,0.968704
2015-10-30,88.026161,88.316768,86.398737,86.553726,5603400,0.968704
2015-11-02,86.563416,86.950899,85.807828,86.31155,5365600,0.968704
2015-11-03,86.175932,86.544037,85.710958,85.924067,4957900,0.968704
2015-11-04,86.408419,86.640913,85.10067,85.430033,4714700,0.968704
2015-11-05,85.526903,85.740018,84.277273,84.4807,6426300,0.968704
2015-11-06,84.277273,84.4807,82.795157,83.289198,6826500,0.968704
2015-11-09,83.047021,86.31155,81.361471,83.473246,9109000,0.968704
2015-11-10,82.988894,83.608865,81.855512,82.184868,5487300,0.968704
2015-11-11,82.804845,82.804845,81.477718,81.729583,4699000,0.968704
2015-11-12,81.206482,82.155809,80.547763,81.322722,5392800,0.968704
