date,open,high,low,close,volume,adjrate
1999-07-30,32.861359,32.954188,31.3761,31.3761,6541500,0.74263
1999-08-02,31.422515,32.304387,31.190443,31.468929,5580600,0.74263
1999-08-03,31.608171,31.840243,30.679885,31.144028,5526100,0.74263
1999-08-04,30.679885,30.772714,30.30857,30.401399,6211200,0.74263
1999-08-05,30.494227,30.726299,28.869725,30.726299,8057500,0.74263
1999-08-06,30.354984,31.236857,29.844426,30.63347,5416000,0.74263
1999-08-09,30.494228,30.494228,29.751598,29.844427,4658400,0.74263
1999-08-10,30.262156,32.257973,29.612355,31.840244,11706800,0.74263
1999-08-11,32.397215,33.000602,32.165144,32.211558,8029000,0.74263
1999-08-12,32.675702,33.279088,32.629288,32.954188,6177400,0.74263
1999-08-13,33.371917,33.557574,33.093431,33.279088,6839400,0.74263
1999-08-16,33.232674,34.160961,32.722116,34.160961,5220200,0.74263
1999-08-17,34.57869,34.90359,33.789646,34.857176,6341800,0.74263
1999-08-18,34.90359,35.182077,34.393033,34.439447,5237800,0.74263
1999-08-19,34.160961,34.207375,33.325502,34.207375,4451300,0.74263
1999-08-20,34.485862,34.857176,34.207376,34.671519,4042500,0.74263
1999-08-23,34.810762,35.506977,34.764348,35.460563,5448000,0.74263
1999-08-24,35.367734,35.692635,34.903591,35.32132,4652100,0.74263
1999-08-25,34.857176,35.97112,34.068132,35.924706,7112100,0.74263
1999-08-26,35.64622,35.739049,34.717933,35.135662,4295900,0.74263
1999-08-27,34.996419,35.135662,34.25379,34.671519,3843000,0.74263
1999-08-30,34.810762,34.90359,33.743232,33.789646,3630500,0.74263
1999-08-31,34.114547,34.114547,32.397216,32.907774,5459300,0.74263
1999-09-01,32.907773,33.603988,32.629287,33.418331,4822400,0.74263
1999-09-02,32.675702,34.021718,32.350801,33.928889,5377700,0.74263
1999-09-03,34.764348,35.32132,34.25379,35.32132,5704000,0.74263
1999-09-07,35.228491,35.228491,34.346618,34.346618,3287800,0.74263
1999-09-08,34.160961,34.996419,33.975303,34.996419,4001500,0.74263
1999-09-09,34.717933,35.321319,34.346618,35.274905,4500100,0.74263
1999-09-10,35.553391,35.599805,34.810761,35.414148,4673000,0.74263
1999-09-13,34.996419,35.64622,34.857176,35.64622,3440500,0.74263
1999-09-14,35.321319,35.553391,34.810762,34.857176,3768100,0.74263
1999-09-15,35.405452,35.684235,33.732753,33.825681,6166500,0.743422
1999-09-16,33.872144,34.058,33.128723,33.686289,5519900,0.743422
1999-09-17,34.150928,34.801422,33.872145,34.66203,6945500,0.743422
1999-09-20,34.615566,35.126668,34.336783,34.336783,3053600,0.743422
1999-09-21,33.45397,34.243855,33.268114,34.011536,5844200,0.743422
1999-09-22,34.058,35.451915,33.872144,35.126668,5396500,0.743422
1999-09-23,35.405452,35.544843,34.66203,34.708494,5696900,0.743422
1999-09-24,34.615566,35.312524,34.336783,34.569102,6339600,0.743422
1999-09-27,34.940813,35.26606,34.429711,34.429711,5204700,0.743422
1999-09-28,34.383247,35.033741,33.965072,34.894349,5213700,0.743422
1999-09-29,34.754957,34.754957,33.872144,33.918608,4894100,0.743422
1999-09-30,34.29032,35.684235,34.243856,35.358988,6599200,0.743422
1999-10-01,35.684235,35.963018,35.358988,35.916554,6477200,0.743422
1999-10-04,36.381192,37.496325,36.288265,37.403397,7629100,0.743422
1999-10-05,37.403397,39.12256,37.124614,38.100355,9211600,0.743422
1999-10-06,37.589252,38.425601,37.07815,38.193282,7048300,0.743422
1999-10-07,38.193283,38.286211,37.682181,38.146819,4454400,0.743422
1999-10-08,38.564994,41.166969,38.425602,41.166969,9488400,0.743422
1999-10-11,40.748794,40.888185,40.0983,40.0983,6749900,0.743422
1999-10-12,40.0983,40.470011,39.540734,40.051836,4934900,0.743422
1999-10-13,39.819518,40.005373,38.100355,38.146819,6068700,0.743422
1999-10-14,38.100355,39.354879,37.728644,38.936704,5331800,0.743422
1999-10-15,38.564993,38.843776,37.728644,37.775108,6979200,0.743422
1999-10-18,38.007427,39.029632,36.799367,38.750849,7225700,0.743422
1999-10-19,39.122559,39.680125,38.843776,39.169023,5559200,0.743422
1999-10-20,39.680126,40.888186,39.215487,40.748794,5603100,0.743422
1999-10-21,40.284156,40.841722,39.633662,40.795258,5073700,0.743422
1999-10-22,41.213432,43.11845,40.934649,42.421492,7534000,0.743422
1999-10-25,41.585143,42.328565,41.259896,41.585143,6902500,0.743422
1999-10-26,40.516475,40.562939,38.28621,39.587198,13657200,0.743422
1999-10-27,39.215487,39.633661,38.28621,39.401342,7300700,0.743422
1999-10-28,40.237692,41.585144,40.191228,41.445752,9089700,0.743422
1999-10-29,42.328564,43.490161,41.863926,41.863926,9685800,0.743422
1999-11-01,42.560884,43.025522,41.724534,41.817462,4778500,0.743422
1999-11-02,41.863927,42.467957,41.352824,41.724535,4579600,0.743422
1999-11-03,41.445752,41.956854,40.888186,41.445752,4081300,0.743422
1999-11-04,42.003318,42.375029,41.538679,41.631607,4150600,0.743422
1999-11-05,42.746739,43.676016,42.560884,43.164914,6239900,0.743422
1999-11-08,43.490161,44.001263,43.350769,43.490161,4881400,0.743422
1999-11-09,43.11845,43.257842,42.049782,43.11845,10026300,0.743422
1999-11-10,43.11845,43.490161,42.467956,42.467956,6991200,0.743422
1999-11-11,42.282101,42.74674,42.14271,42.700276,6290200,0.743422
1999-11-12,43.071986,43.768944,42.282101,43.768944,5607700,0.743422
1999-11-15,43.861872,45.116396,43.304306,43.815408,9037800,0.743422
1999-11-16,44.233583,44.884077,43.676017,44.512366,6215300,0.743422
1999-11-17,44.140655,45.069932,43.629552,43.768944,6465700,0.743422
1999-11-18,44.001263,44.419438,43.490161,44.140655,5723900,0.743422
1999-11-19,43.397233,43.908336,42.932595,43.211378,4987500,0.743422
1999-11-22,42.51442,42.560884,41.724535,42.189173,6322600,0.743422
1999-11-23,42.096245,42.096245,41.259896,41.585143,6477000,0.743422
1999-11-24,42.003318,43.490161,41.956854,43.071986,5668800,0.743422
1999-11-26,43.118451,43.629553,42.839667,43.269438,2297100,0.743422
1999-11-29,43.490161,44.140655,43.11845,43.861872,4793000,0.743422
1999-11-30,43.676016,43.815408,42.560884,42.839667,4376100,0.743422
1999-12-01,42.886131,43.861872,42.886131,43.548221,5319400,0.743422
1999-12-02,43.861871,44.001263,42.375028,42.874458,5285000,0.743422
1999-12-03,43.257842,44.047728,43.071987,43.908336,6172000,0.743422
1999-12-06,43.536625,44.977004,43.304305,44.291642,5449000,0.743422
1999-12-07,44.465902,44.698221,43.11845,43.11845,6361700,0.743422
1999-12-08,43.722481,44.094192,43.118451,43.606284,4600000,0.743422
1999-12-09,43.490161,46.277992,42.839667,46.277992,8808100,0.743422
1999-12-10,46.463847,47.95069,45.999208,47.021413,12595800,0.743422
1999-12-13,48.694112,51.435479,48.136546,50.552666,9391000,0.743422
1999-12-14,49.809244,50.924376,49.76278,49.855708,7505100,0.743422
1999-12-15,49.846408,49.892906,48.451452,49.114039,7842800,0.743976
1999-12-16,49.660414,51.148366,49.102431,51.055369,8487000,0.743976
1999-12-17,51.194864,51.241363,48.172461,48.358455,14669900,0.743976
1999-12-20,49.195429,49.427921,47.009998,47.823683,6330600,0.743976
1999-12-21,47.614479,48.869939,47.28899,48.21896,4629900,0.743976
1999-12-22,48.079464,49.14893,48.079464,48.869939,3752700,0.743976
1999-12-23,49.846408,50.590384,49.660414,50.125399,3847300,0.743976
1999-12-27,50.0789,52.171334,50.0789,51.65985,5231600,0.743976
1999-12-28,51.055369,52.217832,51.008871,51.566853,3532000,0.743976
1999-12-29,51.752847,52.078337,50.125399,50.125399,2517600,0.743976
1999-12-30,50.683381,51.752846,50.450888,50.450888,2643900,0.743976
1999-12-31,50.822876,52.26433,50.776378,51.427357,2112700,0.743976
2000-01-03,50.869375,51.33436,48.730443,49.706912,8369900,0.743976
2000-01-04,48.730444,48.962936,47.753975,47.846972,6745100,0.743976
2000-01-05,47.521482,47.89347,46.266022,46.870503,7018700,0.743976
2000-01-06,46.870502,48.032965,46.63801,47.381986,6544500,0.743976
2000-01-07,47.986467,51.287862,47.986467,50.962372,7976900,0.743976
2000-01-10,50.032402,50.218396,48.823441,50.032402,6714300,0.743976
2000-01-11,49.892907,50.40439,48.823441,49.288426,4943300,0.743976
2000-01-12,49.241927,49.660414,48.404954,48.404954,4085000,0.743976
2000-01-13,49.102431,49.195428,48.358455,48.451452,5021000,0.743976
2000-01-14,47.614479,49.055933,47.614479,47.986467,6312200,0.743976
2000-01-18,47.009998,49.427921,46.917001,48.776942,6442200,0.743976
2000-01-19,48.54445,48.962936,47.614479,47.660978,4819900,0.743976
2000-01-20,47.939969,47.986467,46.498515,47.149494,5738100,0.743976
2000-01-21,47.56798,47.56798,46.173025,46.452016,6952500,0.743976
2000-01-24,47.195992,47.195992,42.778634,44.173589,7799900,0.743976
2000-01-25,44.499078,45.522046,44.266586,45.475547,6403800,0.743976
2000-01-26,45.475547,46.173025,44.638574,46.080028,4538400,0.743976
2000-01-27,45.615043,45.754539,43.057625,43.987595,7323300,0.743976
2000-01-28,43.801601,43.801601,39.802729,41.01169,14029400,0.743976
2000-01-31,40.593203,41.290681,40.267714,40.732699,7972700,0.743976
2000-02-01,40.918693,44.266586,40.872194,43.662105,8359000,0.743976
2000-02-02,43.801601,44.731571,43.104123,43.429613,6034600,0.743976
2000-02-03,43.429613,43.755103,41.848663,43.429613,6999000,0.743976
2000-02-04,43.104123,43.104123,41.662669,41.895162,6549700,0.743976
2000-02-07,42.127654,42.127654,40.639702,41.476675,6043700,0.743976
2000-02-08,42.639138,44.406082,42.313648,44.266586,8576100,0.743976
2000-02-09,44.638574,44.731571,42.639138,43.011126,8216600,0.743976
2000-02-10,42.87163,43.429612,42.267149,42.406645,4591600,0.743976
2000-02-11,42.732135,42.778634,41.383678,41.709168,4816700,0.743976
2000-02-14,42.174153,43.801601,42.034657,43.801601,5803600,0.743976
2000-02-15,42.360147,43.150622,40.918693,43.150622,9712100,0.743976
2000-02-16,42.034657,42.034657,39.198247,39.244746,13585800,0.743976
2000-02-17,39.384242,39.802728,35.710859,35.98985,24766700,0.743976
2000-02-18,36.082847,36.826823,35.152877,35.524865,19394400,0.743976
2000-02-22,36.640829,36.687328,34.780889,35.803856,12342600,0.743976
2000-02-23,36.036349,36.082847,34.780889,34.966883,12874400,0.743976
2000-02-24,34.966883,35.617862,32.316467,35.617862,19431900,0.743976
2000-02-25,32.967446,33.711423,32.455963,33.106942,16908500,0.743976
2000-02-28,33.153441,34.920384,33.153441,34.362402,17836100,0.743976
2000-02-29,35.66436,37.012817,35.66436,36.268841,17197200,0.743976
2000-03-01,37.105815,37.198812,35.338872,36.454836,10165800,0.743976
2000-03-02,39.244746,39.337743,37.524301,37.617298,15542700,0.743976
2000-03-03,38.779761,39.663233,38.314776,39.151749,10790800,0.743976
2000-03-06,39.15175,39.198248,36.175845,37.5708,10493600,0.743976
2000-03-07,36.919821,36.919821,35.05988,35.38537,9724700,0.743976
2000-03-08,35.199376,36.687328,33.943916,35.943352,10018700,0.743976
2000-03-09,36.454836,36.780325,34.873886,36.408337,7944900,0.743976
2000-03-10,37.012818,37.012818,35.292373,35.664361,7005500,0.743976
2000-03-13,34.408901,35.664361,34.12991,35.478367,7727900,0.743976
2000-03-14,34.966883,36.31534,34.455399,35.524865,9985000,0.743976
2000-03-15,35.336773,38.688878,34.684975,38.362979,14670000,0.744912
2000-03-16,38.96822,41.389184,38.456092,40.690829,19716000,0.744912
2000-03-17,40.644273,41.901312,40.318374,41.528856,12637300,0.744912
2000-03-20,41.575412,41.575412,39.759689,41.063285,6769100,0.744912
2000-03-21,41.296071,42.180654,40.597716,42.180654,7854600,0.744912
2000-03-22,42.087539,42.087539,40.225259,41.249513,9963500,0.744912
2000-03-23,40.504601,40.644272,39.852803,40.225259,7025500,0.744912
2000-03-24,40.551158,41.482298,40.225259,41.342627,7952900,0.744912
2000-03-27,40.737386,41.342627,40.411487,41.29607,5774900,0.744912
2000-03-28,40.644272,41.668526,40.597715,40.597715,5797600,0.744912
2000-03-29,41.342627,44.229162,41.29607,43.763592,13596700,0.744912
2000-03-30,44.508504,45.253416,43.856706,43.94982,11570800,0.744912
2000-03-31,44.136049,44.182606,41.342628,42.08754,9054000,0.744912
2000-04-03,42.180654,46.184557,42.180654,45.579316,11935700,0.744912
2000-04-04,45.951771,47.162254,42.832452,44.694732,13675800,0.744912
2000-04-05,44.182605,44.787846,42.879009,43.391136,7066000,0.744912
2000-04-06,44.042935,45.625873,43.763592,45.532759,7254200,0.744912
2000-04-07,45.625873,46.184557,45.160303,45.812101,4013100,0.744912
2000-04-10,45.812101,47.441596,45.439644,47.348482,5521000,0.744912
2000-04-11,46.836355,47.301925,45.812101,47.208811,5355400,0.744912
2000-04-12,47.255368,48.372737,46.231114,46.510456,7243300,0.744912
2000-04-13,46.417341,46.417341,44.322276,44.741289,7884500,0.744912
2000-04-14,43.204908,43.903263,40.970171,40.970171,9372700,0.744912
2000-04-17,41.063285,41.994425,38.549207,40.225259,9660500,0.744912
2000-04-18,40.225259,41.947868,39.573461,40.132145,7661200,0.744912
2000-04-19,40.318373,41.342627,40.039031,40.923614,6255300,0.744912
2000-04-20,41.063285,43.158351,41.063285,42.972123,6090400,0.744912
2000-04-24,43.158351,45.160302,42.832452,43.856706,5633700,0.744912
2000-04-25,43.251465,45.253416,42.879009,44.461947,6038300,0.744912
2000-04-26,44.834403,45.253416,43.437693,43.763592,5202000,0.744912
2000-04-27,42.925566,43.530807,42.08754,42.972123,5515000,0.744912
2000-04-28,42.320324,42.69278,41.249513,41.249513,5012600,0.744912
2000-05-01,41.994426,43.810149,41.854755,43.158351,5109000,0.744912
2000-05-02,42.692781,43.065237,42.227211,42.925566,4821500,0.744912
2000-05-03,40.411487,40.597715,39.294119,39.806246,10457300,0.744912
2000-05-04,40.178703,40.178703,37.57151,37.990523,10766900,0.744912
2000-05-05,37.385282,39.387233,37.385282,38.223308,8640000,0.744912
2000-05-08,38.176751,39.014777,36.873154,39.014777,7626100,0.744912
2000-05-09,40.504601,40.877057,39.107891,39.480347,8888200,0.744912
2000-05-10,39.806246,42.55311,39.480347,42.227211,11245300,0.744912
2000-05-11,42.413439,42.506553,40.970172,41.715084,6105300,0.744912
2000-05-12,41.528856,42.599667,41.202957,42.320325,4371000,0.744912
2000-05-15,41.901312,42.692781,41.342628,42.459996,4272300,0.744912
2000-05-16,42.785895,43.996377,42.599667,43.204908,6378700,0.744912
2000-05-17,42.227211,42.273768,41.296071,41.994426,4592300,0.744912
2000-05-18,41.901312,43.158351,41.854755,43.158351,4887900,0.744912
2000-05-19,41.808198,43.763592,41.808198,42.506553,6357700,0.744912
2000-05-22,42.972123,42.972123,41.854755,42.739338,4628100,0.744912
2000-05-23,42.879009,43.48425,42.320325,42.599667,4291000,0.744912
2000-05-24,41.1564,42.459996,39.294119,42.366882,10341500,0.744912
2000-05-25,41.575412,42.22721,40.271816,40.970171,4619200,0.744912
2000-05-26,40.411487,40.970171,39.573461,40.225259,3996400,0.744912
2000-05-30,39.526904,40.318373,39.247562,39.759689,4352700,0.744912
2000-05-31,40.877057,44.694732,40.597715,42.925566,7658900,0.744912
2000-06-01,42.55311,42.972123,41.901312,42.459996,4786400,0.744912
2000-06-02,43.856706,44.741289,43.251465,43.996377,7088100,0.744912
2000-06-05,44.182605,44.508504,43.763592,44.182605,4360400,0.744912
2000-06-06,43.810149,43.810149,43.01868,43.391136,4440100,0.744912
2000-06-07,43.01868,43.996377,43.01868,43.111794,3424600,0.744912
2000-06-08,43.065237,43.204908,41.947869,42.366882,3993100,0.744912
2000-06-09,42.785895,43.204908,40.178702,40.225259,7283100,0.744912
2000-06-12,40.225259,40.504601,38.595764,39.294119,8089200,0.744912
2000-06-13,38.781991,40.970171,38.456092,40.970171,7711700,0.744912
2000-06-14,40.968308,41.527603,40.362406,41.108132,6686800,0.745726
2000-06-15,41.061524,41.900465,40.875093,41.387779,5682300,0.745726
2000-06-16,40.828485,41.853858,39.709896,40.175975,9569700,0.745726
2000-06-19,40.036152,41.014917,39.383642,40.548838,6001700,0.745726
2000-06-20,40.455622,40.781877,39.61668,40.642053,6063800,0.745726
2000-06-21,40.688662,40.688662,39.803112,40.222583,4287300,0.745726
2000-06-22,39.570073,39.84972,38.684523,39.150602,5667800,0.745726
2000-06-23,40.036151,40.595445,39.430249,40.082759,6269600,0.745726
2000-06-26,40.409014,40.781877,40.082759,40.082759,3924700,0.745726
2000-06-27,40.362406,42.832623,40.082759,42.366544,6554400,0.745726
2000-06-28,42.133505,42.646191,41.527602,41.748933,4824100,0.745726
2000-06-29,41.247955,41.294563,39.942935,40.362406,5290900,0.745726
2000-06-30,40.362406,43.053953,40.315798,42.972446,7622200,0.745726
2000-07-03,42.692799,42.786015,41.853858,42.413152,2577300,0.745726
2000-07-05,42.739407,43.205486,42.180113,42.506368,5139800,0.745726
2000-07-06,43.205486,43.578349,42.366545,42.879231,5757800,0.745726
2000-07-07,43.205486,46.281605,42.739408,45.908742,10513400,0.745726
2000-07-10,45.768918,46.934114,45.256231,45.675702,8233700,0.745726
2000-07-11,45.535879,46.794291,45.349448,46.234997,5897600,0.745726
2000-07-12,46.281605,46.37482,45.209624,45.489271,5833600,0.745726
2000-07-13,45.116408,45.629094,44.091035,44.091035,4302600,0.745726
2000-07-14,44.603721,45.442663,44.277466,44.370682,4184100,0.745726
2000-07-17,44.976584,45.675702,44.463898,45.279498,4610700,0.745726
2000-07-18,45.442663,45.582487,44.557114,44.790153,3592100,0.745726
2000-07-19,44.883369,45.116408,44.277466,44.743545,3736400,0.745726
2000-07-20,44.696937,45.349447,44.41729,44.743545,4986800,0.745726
2000-07-21,44.976585,45.116408,44.184251,44.510506,3911000,0.745726
2000-07-24,43.997819,44.137643,42.646192,42.832623,5045800,0.745726
2000-07-25,42.879231,44.230859,42.739407,44.137643,4122000,0.745726
2000-07-26,43.391917,44.836761,43.391917,43.811388,7322100,0.745726
2000-07-27,44.277467,44.976584,43.997819,44.790153,4744800,0.745726
2000-07-28,44.603721,44.696937,42.692799,43.76478,5247600,0.745726
2000-07-31,43.904604,43.904604,40.455622,41.201348,7534300,0.745726
2000-08-01,40.26919,40.968308,39.523464,40.642053,9055300,0.745726
2000-08-02,40.642053,41.061524,40.129367,40.315798,6734800,0.745726
2000-08-03,42.133505,42.133505,39.84972,40.175975,8229100,0.745726
2000-08-04,40.315798,40.315798,39.337033,39.476857,5842400,0.745726
2000-08-07,39.61668,41.714034,39.523465,41.108132,5605200,0.745726
2000-08-08,42.086897,42.972446,41.061524,42.972446,5859800,0.745726
2000-08-09,40.315798,40.828484,39.476857,39.989543,17750700,0.745726
2000-08-10,39.61668,39.709896,37.798974,38.032013,12380600,0.745726
2000-08-11,38.358269,39.057386,38.125229,38.870955,7534100,0.745726
2000-08-14,38.96417,39.570073,38.870955,39.430249,6032800,0.745726
2000-08-15,38.684523,39.19721,38.218445,38.451484,7953000,0.745726
2000-08-16,37.845582,37.938798,36.354131,37.23968,13811000,0.745726
2000-08-17,36.960033,37.612543,36.260915,37.286288,6799800,0.745726
2000-08-18,37.053249,37.938798,36.960033,37.938798,7349300,0.745726
2000-08-21,36.726993,37.099856,35.142326,36.540562,14148700,0.745726
2000-08-22,36.540562,37.286288,36.214307,36.633778,7610900,0.745726
2000-08-23,37.099857,37.426112,36.58717,36.633778,6875700,0.745726
2000-08-24,37.099856,37.379503,36.540562,36.866817,4967300,0.745726
2000-08-25,37.00664,37.65915,36.726993,37.65915,4877100,0.745726
2000-08-28,37.332896,37.752366,36.260915,36.913425,7003200,0.745726
2000-08-29,36.913425,37.23968,36.447346,36.866817,5665100,0.745726
2000-08-30,36.447346,36.540562,35.794836,36.121091,8155500,0.745726
2000-08-31,36.027875,36.35413,35.142326,35.515189,12236200,0.745726
2000-09-01,35.468581,36.633777,35.328757,36.35413,7661500,0.745726
2000-09-05,36.493954,37.426111,36.400738,37.099856,8031000,0.745726
2000-09-06,37.472719,38.125229,37.193072,37.286288,8310400,0.745726
2000-09-07,38.171837,38.824347,37.65915,38.032013,8400600,0.745726
2000-09-08,38.404876,39.243818,38.032014,38.870955,7380600,0.745726
2000-09-11,39.337034,40.828485,39.290426,40.548838,9844600,0.745726
2000-09-12,39.942936,40.73527,39.476857,40.269191,6351100,0.745726
2000-09-13,40.500623,40.640602,39.567429,40.220665,4981600,0.746555
2000-09-14,40.034027,40.034027,38.727555,39.194152,4711600,0.746555
2000-09-15,39.054173,39.52077,38.400937,38.820874,8109100,0.746555
2000-09-18,38.074319,39.334131,37.79436,38.167638,5211600,0.746555
2000-09-19,37.79436,37.980999,36.767847,37.234444,8573700,0.746555
2000-09-20,37.281104,37.327764,35.881313,36.207931,9882700,0.746555
2000-09-21,36.347909,38.354276,36.30125,37.327763,8645500,0.746555
2000-09-22,38.774214,38.774214,37.001145,37.701041,6726300,0.746555
2000-09-25,37.79436,37.84102,36.534548,36.581208,5466000,0.746555
2000-09-26,36.907826,36.907826,34.994778,35.368056,9409100,0.746555
2000-09-27,35.554694,36.114611,35.181417,35.927972,7582800,0.746555
2000-09-28,36.161271,37.234444,35.834653,36.25459,8137800,0.746555
2000-09-29,36.20793,36.954485,35.834653,35.927972,7532900,0.746555
2000-10-02,35.974632,36.30125,33.921605,34.528181,11174600,0.746555
2000-10-03,34.481521,34.6215,32.941751,34.201563,16548400,0.746555
2000-10-04,34.108244,35.741334,33.968265,34.434862,11085200,0.746555
2000-10-05,34.621501,34.901459,34.154903,34.388202,8732500,0.746555
2000-10-06,34.248223,34.248223,33.315029,33.968265,11160500,0.746555
2000-10-09,34.108244,34.668161,33.688307,33.688307,6033800,0.746555
2000-10-10,34.294883,34.8548,33.874946,34.621501,6683200,0.746555
2000-10-11,34.434862,34.621501,33.501668,33.828286,8390900,0.746555
2000-10-12,31.355321,33.361688,30.935384,32.941751,19439900,0.746555
2000-10-13,32.568474,33.688306,32.568474,33.594987,9358200,0.746555
2000-10-16,33.781626,35.601354,33.734966,35.321396,7098300,0.746555
2000-10-17,35.508035,35.787993,34.108243,34.341542,6268900,0.746555
2000-10-18,34.294883,35.088098,33.501668,34.901459,6148400,0.746555
2000-10-19,34.76148,35.787993,34.434862,35.694674,6302900,0.746555
2000-10-20,34.994779,35.321396,34.388202,34.76148,7153200,0.746555
2000-10-23,34.76148,35.694674,34.014924,35.321396,6031300,0.746555
2000-10-24,35.508035,36.20793,35.274736,36.114611,5913800,0.746555
2000-10-25,36.161271,36.161271,34.061584,34.294883,8390700,0.746555
2000-10-26,34.248222,34.294882,32.381834,32.428494,14962100,0.746555
2000-10-27,32.428494,32.941751,32.288515,32.288515,12554800,0.746555
2000-10-30,32.381835,32.801772,32.195196,32.661793,13205600,0.746555
2000-10-31,32.988411,34.201563,32.848432,33.874945,14696600,0.746555
2000-11-01,34.71482,35.881312,34.434862,34.854799,23272200,0.746555
2000-11-02,34.341543,37.327764,33.968265,36.161271,20850500,0.746555
2000-11-03,36.161271,36.674528,34.948119,35.368056,8258500,0.746555
2000-11-06,36.067951,36.861166,35.134757,36.581208,7276500,0.746555
2000-11-07,36.581208,37.327763,35.834652,36.534548,7137500,0.746555
2000-11-08,36.581208,37.980999,36.30125,36.394569,7622900,0.746555
2000-11-09,35.881313,35.927972,34.481521,35.181417,8060800,0.746555
2000-11-10,33.594987,33.594987,32.241855,32.615133,14914600,0.746555
2000-11-13,32.101877,33.921605,31.775259,33.828286,10993000,0.746555
2000-11-14,35.274736,36.161271,34.901459,34.994778,8533200,0.746555
2000-11-15,34.808139,36.861166,34.6215,36.581208,8646200,0.746555
2000-11-16,36.39457,36.721188,35.927973,36.021292,5529700,0.746555
2000-11-17,36.20793,37.001145,35.554694,36.25459,6140200,0.746555
2000-11-20,36.301249,36.301249,35.508034,35.741333,4379100,0.746555
2000-11-21,35.927972,36.20793,34.71482,35.181417,4389000,0.746555
2000-11-22,35.228077,35.321396,34.248223,34.248223,4945900,0.746555
2000-11-24,34.294882,34.481521,33.361688,33.734966,3482500,0.746555
2000-11-27,35.041438,37.187785,34.994779,36.814507,10650400,0.746555
2000-11-28,36.394569,37.980999,35.881312,36.581208,9787100,0.746555
2000-11-29,36.767847,38.727555,36.721188,38.727555,9903000,0.746555
2000-11-30,38.447596,38.960853,37.607722,38.960853,11607100,0.746555
2000-12-01,39.287471,39.380791,37.84102,38.214298,10723700,0.746555
2000-12-04,38.027659,40.174005,37.607721,40.174005,13404100,0.746555
2000-12-05,40.174006,41.293839,39.754068,41.247179,10380600,0.746555
2000-12-06,40.780582,41.713776,39.800728,40.920561,10703100,0.746555
2000-12-07,41.1072,41.760436,40.733922,41.06054,7646200,0.746555
2000-12-08,41.107199,41.340498,40.127345,40.640602,6877000,0.746555
2000-12-11,40.034026,40.174005,37.93434,38.354277,11596100,0.746555
2000-12-12,37.701041,38.914194,37.187785,38.727555,8344800,0.746555
2000-12-13,38.774214,39.38079,37.374423,37.561062,6558500,0.746555
2000-12-14,37.561062,38.307617,37.281103,38.120978,7246200,0.746555
2000-12-15,36.954486,37.980999,36.954486,37.234444,13142700,0.746555
2000-12-18,37.701041,38.214298,36.721187,37.747701,6964800,0.746555
2000-12-19,37.794361,38.260958,35.554695,35.834653,9128500,0.746555
2000-12-20,35.879502,37.187609,35.085295,36.580274,8283200,0.74749
2000-12-21,37.000736,39.056333,36.860582,38.682588,9380200,0.74749
2000-12-22,38.682589,39.430078,38.028535,39.243206,7484200,0.74749
2000-12-26,39.056334,39.243206,36.626992,37.841663,6021000,0.74749
2000-12-27,37.888381,39.943977,37.514636,39.289924,8224300,0.74749
2000-12-28,39.243205,40.36444,39.243205,39.570232,4096300,0.74749
2000-12-29,39.38336,41.11193,39.38336,39.710387,6582300,0.74749
2001-01-02,39.710387,41.158648,39.38336,40.271004,8813600,0.74749
2001-01-03,39.990695,43.915016,39.570232,43.681425,19957100,0.74749
2001-01-04,42.606909,43.494553,41.765983,41.999574,13812300,0.74749
2001-01-05,42.700345,42.700345,39.803823,40.317722,9809200,0.74749
2001-01-08,39.61695,40.971775,39.523514,40.317722,8442100,0.74749
2001-01-09,39.990695,40.925057,39.243206,39.430078,7210800,0.74749
2001-01-10,38.075253,38.916179,37.748226,38.63587,9981400,0.74749
2001-01-11,38.822743,39.616951,37.981817,38.822743,6702400,0.74749
2001-01-12,38.86946,40.177567,38.589152,39.570232,7322000,0.74749
2001-01-16,39.943977,40.971775,39.757105,40.878339,8331600,0.74749
2001-01-17,40.784903,40.831621,40.037413,40.317722,7814700,0.74749
2001-01-18,39.943978,40.738185,39.570233,39.663669,6877900,0.74749
2001-01-19,38.916179,39.38336,37.701508,37.981817,8963300,0.74749
2001-01-22,39.009615,40.13085,38.869461,39.289924,7805700,0.74749
2001-01-23,39.61695,40.317722,39.289924,39.897259,4917800,0.74749
2001-01-24,39.943977,40.084131,39.103051,39.990695,7789400,0.74749
2001-01-25,40.317722,41.952855,39.570232,40.36444,9057000,0.74749
2001-01-26,41.065211,41.065211,39.663668,40.084131,5230900,0.74749
2001-01-29,40.140194,40.85031,40.140194,40.513939,5114200,0.74749
2001-01-30,40.521413,40.551313,39.736549,40.192518,5124200,0.74749
2001-01-31,40.513938,42.606909,40.39434,42.45741,10848100,0.74749
2001-02-01,42.45741,42.45741,40.715761,41.635173,10385300,0.74749
2001-02-02,41.836996,41.84447,40.476565,40.932531,5065000,0.74749
2001-02-05,41.11193,41.276378,39.841197,40.244842,5604200,0.74749
2001-02-06,39.915948,40.730711,39.504825,39.766449,5394000,0.74749
2001-02-07,39.773922,40.887683,39.766449,40.857783,4928400,0.74749
2001-02-08,40.775559,40.962431,38.540566,39.093707,7967800,0.74749
2001-02-09,39.101183,39.87857,37.546404,37.673479,7911400,0.74749
