date,open,high,low,close,volume,adjrate
1983-12-05,1.224095,1.233584,1.205117,1.224095,104100,0.037956
1983-12-06,1.224095,1.233584,1.224095,1.233584,123000,0.037956
1983-12-07,1.233584,1.233584,1.224095,1.224095,66400,0.037956
1983-12-08,1.228839,1.238328,1.228839,1.228839,56600,0.037956
1983-12-09,1.228839,1.243073,1.205117,1.233584,258100,0.037956
1983-12-12,1.233584,1.252562,1.233584,1.252562,106400,0.037956
1983-12-13,1.247818,1.247818,1.233584,1.233584,75400,0.037956
1983-12-14,1.233584,1.247818,1.224095,1.224095,172800,0.037956
1983-12-15,1.224095,1.22884,1.205117,1.214606,156900,0.037956
1983-12-16,1.214605,1.224094,1.200371,1.205116,149400,0.037956
1983-12-19,1.205117,1.205117,1.190883,1.190883,407500,0.037956
1983-12-20,1.190883,1.214606,1.190883,1.214606,209000,0.037956
1983-12-21,1.214606,1.224095,1.200372,1.224095,323700,0.037956
1983-12-22,1.243073,1.257307,1.243073,1.243073,269400,0.037956
1983-12-23,1.243073,1.252562,1.214605,1.228839,107100,0.037956
1983-12-27,1.228839,1.233584,1.224095,1.233584,70100,0.037956
1983-12-28,1.233584,1.243073,1.233584,1.233584,91300,0.037956
1983-12-29,1.233584,1.233584,1.224095,1.233584,48300,0.037956
1983-12-30,1.233584,1.243073,1.224095,1.243073,672400,0.037956
1984-01-03,1.243073,1.243073,1.224095,1.224095,34700,0.037956
1984-01-04,1.224094,1.238328,1.214605,1.238328,265600,0.037956
1984-01-05,1.238329,1.257307,1.233584,1.257307,344100,0.037956
1984-01-06,1.257306,1.281029,1.257306,1.27154,243000,0.037956
1984-01-09,1.27154,1.28103,1.266796,1.276285,54300,0.037956
1984-01-10,1.276285,1.276285,1.257307,1.266796,100300,0.037956
1984-01-11,1.266795,1.276285,1.266795,1.27154,1542600,0.037956
1984-01-12,1.276284,1.285774,1.276284,1.281029,143300,0.037956
1984-01-13,1.281029,1.295263,1.281029,1.285774,450500,0.037956
1984-01-16,1.281029,1.281029,1.262051,1.262051,64100,0.037956
1984-01-17,1.262051,1.28103,1.262051,1.266796,364500,0.037956
1984-01-18,1.266795,1.285774,1.266795,1.27154,142600,0.037956
1984-01-19,1.27154,1.276285,1.266796,1.276285,136600,0.037956
1984-01-20,1.276285,1.276285,1.266796,1.276285,81500,0.037956
1984-01-23,1.276284,1.285774,1.276284,1.281029,81500,0.037956
1984-01-24,1.281029,1.295263,1.281029,1.281029,378100,0.037956
1984-01-25,1.281029,1.285774,1.276285,1.285774,199200,0.037956
1984-01-26,1.285774,1.295263,1.281029,1.295263,566700,0.037956
1984-01-27,1.290519,1.290519,1.266796,1.285774,202200,0.037956
1984-01-30,1.285774,1.285774,1.266796,1.266796,315400,0.037956
1984-01-31,1.266795,1.281029,1.238328,1.238328,200000,0.037956
1984-02-01,1.252562,1.262052,1.252562,1.257307,132000,0.037956
1984-02-02,1.257307,1.262051,1.252562,1.252562,124500,0.037956
1984-02-03,1.252562,1.257306,1.247817,1.247817,230900,0.037956
1984-02-06,1.247817,1.252562,1.238328,1.238328,124500,0.037956
1984-02-07,1.238329,1.243073,1.214606,1.214606,969000,0.037956
1984-02-08,1.214606,1.214606,1.171905,1.171905,197700,0.037956
1984-02-09,1.16716,1.16716,1.143437,1.157671,1118400,0.037956
1984-02-10,1.148182,1.148182,1.138693,1.138693,188600,0.037956
1984-02-13,1.138692,1.138692,1.058035,1.110225,401500,0.037956
1984-02-14,1.110226,1.138693,1.086503,1.138693,152400,0.037956
1984-02-15,1.143438,1.181394,1.143438,1.181394,65600,0.037956
1984-02-16,1.181393,1.190883,1.16716,1.176649,132000,0.037956
1984-02-17,1.176649,1.205116,1.157671,1.157671,72400,0.037956
1984-02-21,1.157671,1.162415,1.143437,1.152926,111600,0.037956
1984-02-22,1.152926,1.152926,1.143437,1.143437,56600,0.037956
1984-02-23,1.143438,1.143438,1.119715,1.129204,224900,0.037956
1984-02-24,1.129204,1.148182,1.129204,1.148182,417300,0.037956
1984-02-27,1.148182,1.148182,1.133948,1.143437,149400,0.037956
1984-02-28,1.138692,1.138692,1.100736,1.100736,150100,0.037956
1984-02-29,1.105481,1.133948,1.105481,1.133948,181800,0.037956
1984-03-01,1.129203,1.129203,1.10548,1.110225,210500,0.037956
1984-03-02,1.119715,1.138693,1.119715,1.138693,75400,0.037956
1984-03-05,1.138693,1.138693,1.124459,1.129204,74700,0.037956
1984-03-06,1.129204,1.133949,1.124459,1.129204,100300,0.037956
1984-03-07,1.129204,1.138693,1.129204,1.129204,33900,0.037956
1984-03-08,1.129204,1.143438,1.129204,1.138693,163700,0.037956
1984-03-09,1.138693,1.143438,1.129204,1.129204,265600,0.037956
1984-03-12,1.129203,1.143437,1.124459,1.143437,39200,0.037956
1984-03-13,1.143437,1.152926,1.133948,1.143437,308600,0.037956
1984-03-14,1.143438,1.143438,1.133948,1.138693,52000,0.037956
1984-03-15,1.138692,1.152926,1.133948,1.152926,115400,0.037956
1984-03-16,1.152927,1.167161,1.143438,1.162416,360700,0.037956
1984-03-19,1.157671,1.157671,1.133948,1.133948,272400,0.037956
1984-03-20,1.133948,1.143437,1.133948,1.143437,72400,0.037956
1984-03-21,1.143438,1.143438,1.138693,1.138693,186400,0.037956
1984-03-22,1.138693,1.143437,1.124459,1.124459,323700,0.037956
1984-03-23,1.124459,1.133949,1.124459,1.129204,24900,0.037956
1984-03-26,1.129203,1.133948,1.124459,1.133948,12000,0.037956
1984-03-27,1.129204,1.129204,1.124459,1.124459,90500,0.037956
1984-03-28,1.124459,1.124459,1.10548,1.119714,226400,0.037956
1984-03-29,1.119714,1.133948,1.10548,1.110225,288300,0.037956
1984-03-30,1.110225,1.119714,1.110225,1.110225,97300,0.037956
1984-04-02,1.110225,1.119714,1.100736,1.100736,215000,0.037956
1984-04-03,1.100737,1.100737,1.086503,1.086503,41500,0.037956
1984-04-04,1.086502,1.095992,1.077013,1.091247,181800,0.037956
1984-04-05,1.091247,1.091247,1.06278,1.06278,117700,0.037956
1984-04-06,1.062779,1.067524,1.043801,1.067524,131300,0.037956
1984-04-09,1.067525,1.067525,1.043802,1.053291,163700,0.037956
1984-04-10,1.053291,1.077014,1.043802,1.077014,158400,0.037956
1984-04-11,1.077013,1.077013,1.053291,1.058035,2362200,0.037956
1984-04-12,1.058035,1.067525,1.058035,1.06278,272400,0.037956
1984-04-13,1.06278,1.06278,1.043802,1.06278,1155400,0.037956
1984-04-16,1.06278,1.06278,1.053291,1.06278,129800,0.037956
1984-04-17,1.06278,1.06278,1.053291,1.058035,47500,0.037956
1984-04-18,1.058035,1.06278,1.048546,1.058035,181100,0.037956
1984-04-19,1.058035,1.058035,1.048546,1.053291,48300,0.037956
1984-04-23,1.053291,1.058035,1.039057,1.048546,163000,0.037956
1984-04-24,1.048546,1.053291,1.039057,1.048546,800000,0.037956
1984-04-25,1.048546,1.058035,1.043801,1.058035,1273200,0.037956
1984-04-26,1.058036,1.077014,1.048547,1.077014,758400,0.037956
1984-04-27,1.077014,1.086503,1.077014,1.077014,120000,0.037956
1984-04-30,1.077014,1.077014,1.06278,1.06278,287500,0.037956
1984-05-01,1.06278,1.095992,1.06278,1.086503,416600,0.037956
1984-05-02,1.095992,1.133949,1.095992,1.129204,256600,0.037956
1984-05-03,1.129203,1.143437,1.129203,1.133948,308600,0.037956
1984-05-04,1.133948,1.138693,1.119714,1.124459,464100,0.037956
1984-05-07,1.124459,1.133948,1.124459,1.124459,305600,0.037956
1984-05-08,1.124459,1.152926,1.124459,1.152926,237700,0.037956
1984-05-09,1.152927,1.171905,1.143438,1.162416,224900,0.037956
1984-05-10,1.171905,1.205117,1.171905,1.190883,505600,0.037956
1984-05-11,1.190883,1.205117,1.181394,1.190883,129800,0.037956
1984-05-14,1.181393,1.181393,1.16716,1.176649,203700,0.037956
1984-05-15,1.176649,1.190883,1.176649,1.190883,190900,0.037956
1984-05-16,1.190882,1.190882,1.152926,1.152926,231600,0.037956
1984-05-17,1.152927,1.16716,1.129204,1.138693,125200,0.037956
1984-05-18,1.133948,1.133948,1.105481,1.105481,315400,0.037956
1984-05-21,1.105481,1.110225,1.091247,1.091247,115400,0.037956
1984-05-22,1.091248,1.095992,1.077014,1.086503,50500,0.037956
1984-05-23,1.086502,1.119714,1.077013,1.110225,99600,0.037956
1984-05-24,1.110226,1.11497,1.043802,1.043802,233900,0.037956
1984-05-25,1.048546,1.086503,1.048546,1.053291,357700,0.037956
1984-05-29,1.053291,1.058035,1.048546,1.048546,165200,0.037956
1984-05-30,1.048546,1.048546,1.020079,1.029568,401500,0.037956
1984-05-31,1.029568,1.034313,1.029568,1.029568,106400,0.037956
1984-06-01,1.029568,1.039057,1.029568,1.029568,210500,0.037956
1984-06-04,1.039057,1.077014,1.039057,1.06278,179600,0.037956
1984-06-05,1.062779,1.077013,1.062779,1.067524,74700,0.037956
1984-06-06,1.067524,1.077013,1.048546,1.048546,170500,0.037956
1984-06-07,1.048546,1.058035,1.048546,1.048546,49800,0.037956
1984-06-08,1.053291,1.058035,1.053291,1.053291,65600,0.037956
1984-06-11,1.053291,1.06278,1.043802,1.043802,129800,0.037956
1984-06-12,1.043801,1.048546,1.043801,1.048546,853500,0.037956
1984-06-13,1.043802,1.043802,1.039057,1.043802,192400,0.037956
1984-06-14,1.043802,1.043802,1.029568,1.043802,77700,0.037956
1984-06-15,1.039058,1.039058,1.029568,1.034313,109400,0.037956
1984-06-18,1.034313,1.048547,1.034313,1.043802,313200,0.037956
1984-06-19,1.048546,1.077013,1.048546,1.067524,265600,0.037956
1984-06-20,1.067524,1.077013,1.058035,1.067524,76900,0.037956
1984-06-21,1.067525,1.086503,1.067525,1.086503,790900,0.037956
1984-06-22,1.077014,1.077014,1.058036,1.077014,92800,0.037956
1984-06-25,1.077014,1.086503,1.077014,1.077014,52800,0.037956
1984-06-26,1.077013,1.077013,1.048546,1.048546,124500,0.037956
1984-06-27,1.043801,1.043801,1.024823,1.024823,101800,0.037956
1984-06-28,1.024823,1.029568,1.024823,1.024823,169800,0.037956
1984-06-29,1.024823,1.029568,1.024823,1.024823,243000,0.037956
1984-07-02,1.024823,1.029568,1.024823,1.024823,235400,0.037956
1984-07-03,1.029568,1.039057,1.029568,1.029568,172800,0.037956
1984-07-05,1.029568,1.034313,1.029568,1.034313,267900,0.037956
1984-07-06,1.034313,1.034313,1.029568,1.034313,138100,0.037956
1984-07-09,1.034313,1.034313,1.029568,1.029568,43000,0.037956
1984-07-10,1.029568,1.034313,1.024824,1.034313,147900,0.037956
1984-07-11,1.034313,1.039058,1.029568,1.034313,95800,0.037956
1984-07-12,1.034312,1.067524,1.034312,1.067524,74700,0.037956
1984-07-13,1.067524,1.067524,1.048546,1.048546,80000,0.037956
1984-07-16,1.043802,1.043802,1.029568,1.029568,81500,0.037956
1984-07-17,1.029568,1.048546,1.015334,1.048546,86000,0.037956
1984-07-18,1.048546,1.048546,1.039057,1.039057,421100,0.037956
1984-07-19,1.039057,1.048546,1.039057,1.039057,95000,0.037956
1984-07-20,1.039057,1.048546,1.034312,1.048546,34700,0.037956
1984-07-23,1.039057,1.039057,1.029568,1.029568,101800,0.037956
1984-07-24,1.034312,1.043802,1.034312,1.039057,129000,0.037956
1984-07-25,1.039057,1.039057,1.029568,1.029568,46000,0.037956
1984-07-26,1.029568,1.029568,1.020079,1.020079,233900,0.037956
1984-07-27,1.020079,1.020079,0.996356,1.01059,338100,0.037956
1984-07-30,1.01059,1.034312,1.005845,1.005845,262600,0.037956
1984-07-31,1.015334,1.029568,1.015334,1.015334,348600,0.037956
1984-08-01,1.015334,1.029568,1.005845,1.015334,559200,0.037956
1984-08-02,1.020079,1.039058,1.020079,1.034313,335000,0.037956
1984-08-03,1.048546,1.06278,1.048546,1.06278,308600,0.037956
1984-08-06,1.067524,1.129203,1.067524,1.110225,990100,0.037956
1984-08-07,1.105481,1.105481,1.095992,1.095992,419600,0.037956
1984-08-08,1.095992,1.095992,1.06278,1.06278,408300,0.037956
1984-08-09,1.06278,1.105481,1.048546,1.100736,389400,0.037956
1984-08-10,1.10548,1.124459,1.10548,1.110225,258100,0.037956
1984-08-13,1.110225,1.110225,1.100736,1.110225,140300,0.037956
1984-08-14,1.110226,1.124459,1.100736,1.105481,184100,0.037956
1984-08-15,1.10548,1.119714,1.095991,1.110225,141100,0.037956
1984-08-16,1.110225,1.124459,1.110225,1.124459,561500,0.037956
1984-08-17,1.124459,1.129204,1.124459,1.129204,143300,0.037956
1984-08-20,1.119714,1.119714,1.11497,1.11497,684500,0.037956
1984-08-21,1.124459,1.143437,1.124459,1.143437,1224900,0.037956
1984-08-22,1.133948,1.133948,1.124459,1.124459,310900,0.037956
1984-08-23,1.124459,1.138693,1.124459,1.129204,356200,0.037956
1984-08-24,1.129203,1.143437,1.129203,1.143437,350900,0.037956
1984-08-27,1.143437,1.143437,1.124459,1.124459,52000,0.037956
1984-08-28,1.124459,1.129204,1.105481,1.11497,1015000,0.037956
1984-08-29,1.11497,1.138693,1.11497,1.133948,582600,0.037956
1984-08-30,1.133948,1.143438,1.129204,1.138693,382600,0.037956
1984-08-31,1.138693,1.143437,1.133948,1.133948,233900,0.037956
1984-09-04,1.133949,1.133949,1.119715,1.129204,167500,0.037956
1984-09-05,1.129204,1.129204,1.119714,1.124459,113200,0.037956
1984-09-06,1.124459,1.129204,1.110225,1.124459,778800,0.037956
1984-09-07,1.124459,1.133948,1.110225,1.110225,341800,0.037956
1984-09-10,1.110225,1.119714,1.10548,1.119714,68600,0.037956
1984-09-11,1.119714,1.124459,1.11497,1.11497,246700,0.037956
1984-09-12,1.110225,1.110225,1.100736,1.110225,131300,0.037956
1984-09-13,1.110226,1.138693,1.086503,1.138693,1155400,0.037956
1984-09-14,1.152926,1.181393,1.152926,1.152926,690500,0.037956
1984-09-17,1.152927,1.17665,1.152927,1.171905,264900,0.037956
1984-09-18,1.176649,1.190883,1.176649,1.190883,224100,0.037956
1984-09-19,1.190883,1.205117,1.181394,1.190883,165200,0.037956
1984-09-20,1.190883,1.205117,1.190883,1.190883,340300,0.037956
1984-09-21,1.190883,1.205117,1.190883,1.190883,118400,0.037956
1984-09-24,1.190883,1.205117,1.190883,1.190883,93500,0.037956
1984-09-25,1.190883,1.214606,1.181394,1.190883,582600,0.037956
1984-09-26,1.200372,1.228839,1.200372,1.21935,532000,0.037956
1984-09-27,1.21935,1.243073,1.21935,1.238328,348600,0.037956
1984-09-28,1.238328,1.247818,1.233584,1.233584,586400,0.037956
1984-10-01,1.228839,1.228839,1.205116,1.205116,973500,0.037956
1984-10-02,1.205116,1.233583,1.190882,1.205116,1538100,0.037956
1984-10-03,1.190883,1.190883,1.157671,1.162416,760700,0.037956
1984-10-04,1.162415,1.171905,1.152926,1.16716,154700,0.037956
1984-10-05,1.16716,1.171905,1.157671,1.157671,215800,0.037956
1984-10-08,1.157671,1.157671,1.157671,1.157671,196900,0.037956
1984-10-09,1.157671,1.181394,1.157671,1.16716,799200,0.037956
1984-10-10,1.162416,1.162416,1.143438,1.162416,117700,0.037956
1984-10-11,1.162416,1.190883,1.157671,1.190883,1689000,0.037956
1984-10-12,1.205116,1.247817,1.205116,1.238328,627100,0.037956
1984-10-15,1.233584,1.233584,1.214606,1.214606,123000,0.037956
1984-10-16,1.214605,1.238328,1.205116,1.205116,1216600,0.037956
1984-10-17,1.205117,1.21935,1.190883,1.200372,101800,0.037956
1984-10-18,1.200372,1.266796,1.200372,1.266796,523000,0.037956
1984-10-19,1.276284,1.304752,1.276284,1.281029,593200,0.037956
1984-10-22,1.28103,1.285774,1.257307,1.257307,319200,0.037956
1984-10-23,1.257306,1.27154,1.257306,1.262051,692800,0.037956
1984-10-24,1.262051,1.285774,1.262051,1.281029,758400,0.037956
1984-10-25,1.276285,1.276285,1.266796,1.276285,448300,0.037956
1984-10-26,1.266795,1.266795,1.243072,1.247817,134300,0.037956
1984-10-29,1.247817,1.257306,1.247817,1.247817,235400,0.037956
1984-10-30,1.243073,1.243073,1.224095,1.224095,389400,0.037956
1984-10-31,1.224095,1.233584,1.214605,1.21935,110900,0.037956
1984-11-01,1.21935,1.243073,1.214606,1.233584,879200,0.037956
1984-11-02,1.238328,1.252562,1.238328,1.252562,316900,0.037956
1984-11-05,1.252562,1.257307,1.238329,1.257307,204500,0.037956
1984-11-06,1.257306,1.276285,1.257306,1.27154,512400,0.037956
1984-11-07,1.27154,1.285774,1.266795,1.281029,553200,0.037956
1984-11-08,1.28103,1.28103,1.266796,1.266796,161500,0.037956
1984-11-09,1.27154,1.290518,1.27154,1.27154,178800,0.037956
1984-11-12,1.27154,1.276285,1.266796,1.276285,107100,0.037956
1984-11-13,1.276285,1.28103,1.266796,1.266796,267100,0.037956
1984-11-14,1.266796,1.271541,1.257307,1.257307,136600,0.037956
1984-11-15,1.257307,1.266796,1.257307,1.266796,229400,0.037956
1984-11-16,1.266796,1.27154,1.257306,1.262051,568300,0.037956
1984-11-19,1.262051,1.262051,1.238328,1.238328,467100,0.037956
1984-11-20,1.238328,1.257306,1.238328,1.247817,231600,0.037956
1984-11-21,1.247818,1.252562,1.233584,1.243073,453500,0.037956
1984-11-23,1.243073,1.243073,1.233584,1.233584,387100,0.037956
1984-11-26,1.233584,1.238328,1.233584,1.233584,181800,0.037956
1984-11-27,1.233584,1.243073,1.233584,1.243073,90500,0.037956
1984-11-28,1.243073,1.247817,1.233584,1.238328,2285200,0.037956
1984-11-29,1.238329,1.243073,1.205117,1.214606,1381100,0.037956
1984-11-30,1.214606,1.224095,1.200372,1.200372,163700,0.037956
1984-12-03,1.200371,1.205116,1.200371,1.205116,185600,0.037956
1984-12-04,1.205116,1.21935,1.205116,1.205116,471700,0.037956
1984-12-05,1.205117,1.219351,1.205117,1.214606,727500,0.037956
1984-12-06,1.205116,1.205116,1.205116,1.205116,169800,0.037956
1984-12-07,1.205116,1.214605,1.205116,1.205116,237700,0.037956
1984-12-10,1.205117,1.205117,1.190883,1.200372,1209000,0.037956
1984-12-11,1.200372,1.214606,1.200372,1.214606,360000,0.037956
1984-12-12,1.21935,1.233584,1.21935,1.233584,235400,0.037956
1984-12-13,1.233584,1.243073,1.228839,1.228839,245200,0.037956
1984-12-14,1.228839,1.252562,1.21935,1.247817,458100,0.037956
1984-12-17,1.247817,1.252562,1.224095,1.252562,172000,0.037956
1984-12-18,1.252562,1.290519,1.252562,1.285774,561500,0.037956
1984-12-19,1.285774,1.337964,1.28103,1.318986,1397700,0.037956
1984-12-20,1.318986,1.328475,1.304752,1.304752,174300,0.037956
1984-12-21,1.314241,1.33322,1.314241,1.328475,523700,0.037956
1984-12-24,1.342709,1.390154,1.342709,1.371176,396900,0.037956
1984-12-26,1.371176,1.371176,1.342709,1.352198,449000,0.037956
1984-12-27,1.352198,1.352198,1.342708,1.347453,40700,0.037956
1984-12-28,1.347453,1.347453,1.318986,1.318986,483000,0.037956
1984-12-31,1.328475,1.361687,1.328475,1.347453,111600,0.037956
1985-01-02,1.352198,1.371176,1.352198,1.361687,113200,0.037956
1985-01-03,1.356942,1.356942,1.333219,1.333219,160700,0.037956
1985-01-04,1.333219,1.337964,1.32373,1.32373,41500,0.037956
1985-01-07,1.32373,1.337964,1.32373,1.337964,79200,0.037956
1985-01-08,1.337964,1.356942,1.328475,1.337964,86000,0.037956
1985-01-09,1.337964,1.366431,1.337964,1.366431,210500,0.037956
1985-01-10,1.366431,1.399643,1.356942,1.399643,215800,0.037956
1985-01-11,1.399643,1.428111,1.390154,1.423366,452800,0.037956
1985-01-14,1.423366,1.423366,1.394898,1.409132,330500,0.037956
1985-01-15,1.418621,1.447089,1.418621,1.432855,972000,0.037956
1985-01-16,1.423366,1.423366,1.380665,1.390154,904100,0.037956
1985-01-17,1.390154,1.394898,1.347453,1.356942,213500,0.037956
1985-01-18,1.356943,1.361687,1.337964,1.342709,527500,0.037956
1985-01-21,1.342708,1.37592,1.337964,1.37592,1778100,0.037956
1985-01-22,1.380665,1.394899,1.380665,1.390154,1632400,0.037956
1985-01-23,1.390154,1.404388,1.38541,1.404388,504900,0.037956
1985-01-24,1.404387,1.437599,1.404387,1.42811,3032400,0.037956
1985-01-25,1.428111,1.4376,1.418622,1.4376,405200,0.037956
1985-01-28,1.442344,1.470811,1.442344,1.451833,1205200,0.037956
1985-01-29,1.451833,1.456578,1.432855,1.456578,357700,0.037956
1985-01-30,1.456578,1.475556,1.423366,1.423366,1205200,0.037956
1985-01-31,1.423365,1.447088,1.423365,1.42811,541100,0.037956
1985-02-01,1.42811,1.437599,1.418621,1.418621,274700,0.037956
1985-02-04,1.418621,1.451833,1.409132,1.442344,415000,0.037956
1985-02-05,1.442344,1.456578,1.4376,1.447089,920000,0.037956
1985-02-06,1.451833,1.470812,1.451833,1.456578,788600,0.037956
1985-02-07,1.456578,1.466067,1.437599,1.442344,575000,0.037956
1985-02-08,1.442344,1.447089,1.432855,1.442344,588600,0.037956
1985-02-11,1.442345,1.447089,1.423366,1.4376,185600,0.037956
1985-02-12,1.4376,1.4376,1.423366,1.4376,208300,0.037956
1985-02-13,1.437599,1.461322,1.42811,1.461322,1017300,0.037956
1985-02-14,1.466067,1.485045,1.466067,1.485045,843000,0.037956
1985-02-15,1.485045,1.485045,1.470811,1.485045,276200,0.037956
1985-02-19,1.499279,1.556214,1.499279,1.523002,435400,0.037956
1985-02-20,1.523001,1.53249,1.513512,1.513512,502600,0.037956
1985-02-21,1.513513,1.532491,1.513513,1.523002,640700,0.037956
1985-02-22,1.523002,1.523002,1.508768,1.508768,621100,0.037956
1985-02-25,1.508768,1.513513,1.499279,1.508768,262600,0.037956
1985-02-26,1.508768,1.532491,1.508768,1.523002,351600,0.037956
1985-02-27,1.518257,1.518257,1.499279,1.499279,1212000,0.037956
1985-02-28,1.504023,1.518257,1.504023,1.504023,154700,0.037956
1985-03-01,1.504023,1.513512,1.499278,1.504023,133500,0.037956
1985-03-04,1.508767,1.518257,1.508767,1.513512,204500,0.037956
1985-03-05,1.513512,1.513512,1.494534,1.494534,433200,0.037956
1985-03-06,1.494535,1.499279,1.480301,1.480301,292800,0.037956
1985-03-07,1.4803,1.494534,1.4803,1.485045,364500,0.037956
1985-03-08,1.485045,1.494534,1.4803,1.485045,153900,0.037956
1985-03-11,1.485045,1.499279,1.485045,1.494534,77700,0.037956
1985-03-12,1.48979,1.48979,1.485045,1.485045,169800,0.037956
1985-03-13,1.485045,1.489789,1.470811,1.470811,215000,0.037956
1985-03-14,1.470812,1.480301,1.470812,1.480301,156900,0.037956
1985-03-15,1.4803,1.485045,1.451833,1.461322,480700,0.037956
1985-03-18,1.461323,1.466067,1.423366,1.423366,323700,0.037956
1985-03-19,1.423366,1.442345,1.423366,1.4376,274700,0.037956
1985-03-20,1.437599,1.442344,1.418621,1.418621,348600,0.037956
1985-03-21,1.428111,1.447089,1.428111,1.447089,204500,0.037956
1985-03-22,1.447089,1.447089,1.418622,1.4376,221800,0.037956
1985-03-25,1.442344,1.475556,1.442344,1.461322,258100,0.037956
1985-03-26,1.461322,1.470811,1.456577,1.470811,107100,0.037956
1985-03-27,1.470811,1.470811,1.447088,1.461322,215000,0.037956
1985-03-28,1.461323,1.470812,1.451833,1.456578,426400,0.037956
1985-03-29,1.456578,1.466067,1.456578,1.466067,154700,0.037956
1985-04-01,1.466067,1.470812,1.456578,1.456578,811300,0.037956
1985-04-02,1.456578,1.456578,1.442344,1.442344,122200,0.037956
1985-04-03,1.4376,1.4376,1.428111,1.4376,131300,0.037956
1985-04-04,1.437599,1.447089,1.432855,1.442344,80000,0.037956
1985-04-08,1.442344,1.475556,1.442344,1.461322,126700,0.037956
1985-04-09,1.466066,1.475556,1.466066,1.470811,138100,0.037956
1985-04-10,1.470812,1.480301,1.470812,1.480301,272400,0.037956
1985-04-11,1.485045,1.504023,1.485045,1.494534,483000,0.037956
1985-04-12,1.494534,1.513512,1.489789,1.513512,294300,0.037956
1985-04-15,1.513512,1.556213,1.504023,1.537235,326700,0.037956
1985-04-16,1.537235,1.560958,1.537235,1.560958,376600,0.037956
1985-04-17,1.556214,1.556214,1.537235,1.551469,159200,0.037956
1985-04-18,1.560958,1.570448,1.560958,1.565703,143300,0.037956
1985-04-19,1.575191,1.59417,1.575191,1.589425,341800,0.037956
1985-04-22,1.603659,1.617893,1.603659,1.617893,329000,0.037956
1985-04-23,1.617892,1.641615,1.613148,1.641615,603000,0.037956
1985-04-24,1.63687,1.63687,1.58468,1.598914,249000,0.037956
1985-04-25,1.598915,1.603659,1.589425,1.603659,281500,0.037956
1985-04-26,1.603659,1.608404,1.59417,1.603659,181800,0.037956
1985-04-29,1.598915,1.598915,1.575192,1.584681,138100,0.037956
1985-04-30,1.584681,1.59417,1.556214,1.575192,535000,0.037956
1985-05-01,1.575191,1.575191,1.546724,1.546724,768300,0.037956
1985-05-02,1.546725,1.556214,1.537236,1.54198,70100,0.037956
1985-05-03,1.541979,1.546724,1.499278,1.513512,365200,0.037956
1985-05-06,1.523002,1.532491,1.523002,1.532491,185600,0.037956
1985-05-07,1.532491,1.54198,1.532491,1.54198,92800,0.037956
1985-05-08,1.541979,1.575191,1.541979,1.546724,254300,0.037956
1985-05-09,1.551469,1.589425,1.551469,1.589425,442200,0.037956
1985-05-10,1.608403,1.641615,1.608403,1.632126,863300,0.037956
1985-05-13,1.632126,1.641615,1.622637,1.622637,573500,0.037956
1985-05-14,1.622637,1.627382,1.59417,1.603659,258800,0.037956
1985-05-15,1.603659,1.622637,1.603659,1.622637,363000,0.037956
1985-05-16,1.622638,1.622638,1.608404,1.617893,153900,0.037956
1985-05-17,1.617893,1.632127,1.613148,1.617893,475400,0.037956
1985-05-20,1.641615,1.665338,1.641615,1.64636,638400,0.037956
1985-05-21,1.64636,1.655849,1.632126,1.64636,538800,0.037956
1985-05-22,1.64636,1.64636,1.627382,1.636871,587100,0.037956
1985-05-23,1.636871,1.636871,1.617892,1.632126,566700,0.037956
1985-05-24,1.632126,1.64636,1.627381,1.641615,64100,0.037956
1985-05-28,1.651105,1.665339,1.651105,1.660594,115400,0.037956
1985-05-29,1.660593,1.660593,1.646359,1.651104,161500,0.037956
1985-05-30,1.651105,1.651105,1.613148,1.617893,598400,0.037956
1985-05-31,1.617893,1.64636,1.613148,1.64636,215000,0.037956
1985-06-03,1.64636,1.670083,1.64636,1.660594,459600,0.037956
1985-06-04,1.660593,1.69855,1.660593,1.69855,493500,0.037956
1985-06-05,1.703295,1.741251,1.703295,1.741251,296600,0.037956
1985-06-06,1.741251,1.760229,1.712784,1.760229,344100,0.037956
1985-06-07,1.755484,1.755484,1.727017,1.736506,333500,0.037956
1985-06-10,1.736507,1.736507,1.712784,1.712784,408300,0.037956
1985-06-11,1.712783,1.712783,1.679571,1.684316,367500,0.037956
1985-06-12,1.684317,1.698551,1.660594,1.660594,227100,0.037956
1985-06-13,1.660594,1.679572,1.651105,1.660594,301100,0.037956
1985-06-14,1.660593,1.665338,1.64636,1.665338,136600,0.037956
1985-06-17,1.665339,1.665339,1.651105,1.660594,175000,0.037956
1985-06-18,1.670083,1.722273,1.670083,1.722273,199200,0.037956
1985-06-19,1.722273,1.769718,1.693805,1.760229,285200,0.037956
1985-06-20,1.745995,1.745995,1.708039,1.727017,172800,0.037956
1985-06-21,1.722273,1.722273,1.69855,1.712784,363000,0.037956
1985-06-24,1.712784,1.727018,1.69855,1.722273,285200,0.037956
1985-06-25,1.722273,1.741251,1.712784,1.712784,374300,0.037956
1985-06-26,1.712784,1.712784,1.703294,1.708039,421800,0.037956
1985-06-27,1.708039,1.708039,1.684316,1.693805,253500,0.037956
1985-06-28,1.693806,1.69855,1.684316,1.689061,194700,0.037956
1985-07-01,1.689061,1.689061,1.674827,1.679572,577300,0.037956
