date,open,high,low,close,volume,adjrate
2012-05-24,35.814581,35.82351,34.975457,35.4218,3080600,0.892686
2012-05-25,35.403946,35.600338,34.850481,35.011165,2391600,0.892686
2012-05-29,35.395021,35.957411,35.30575,35.930631,3289300,0.892686
2012-05-30,35.53785,35.600338,35.011165,35.403946,3425000,0.892686
2012-05-31,35.484288,36.055606,34.877261,35.778876,4548500,0.892686
2012-06-01,34.975456,35.189699,34.430917,34.502334,3877200,0.892686
2012-06-04,34.591601,34.832626,34.038136,34.323796,3455100,0.892686
2012-06-05,34.08277,34.921895,34.08277,34.716577,3448800,0.892686
2012-06-06,35.145066,36.180582,34.975456,36.180582,3216400,0.892686
2012-06-07,36.555512,37.278586,36.341266,36.510879,5725100,0.892686
2012-06-08,36.376974,36.412683,35.850289,36.278778,3677000,0.892686
2012-06-11,36.787609,36.885805,35.680679,35.707459,2811900,0.892686
2012-06-12,35.761022,36.341266,35.734239,36.278778,2705700,0.892686
2012-06-13,36.127023,36.64478,35.796727,35.957411,2654900,0.892686
2012-06-14,36.064536,37.225027,35.877069,37.162539,4283200,0.892686
2012-06-15,37.367857,37.608882,37.180393,37.474978,3523100,0.892686
2012-06-18,37.323223,37.323223,36.707267,36.930439,2538400,0.892686
2012-06-19,37.216098,37.867759,37.162539,37.69815,2503500,0.892686
2012-06-20,37.805272,38.162348,37.421416,37.84098,2509300,0.892687
2012-06-21,37.974884,38.215909,36.50195,36.662634,2854800,0.892686
2012-06-22,36.930439,37.046489,36.466241,36.698342,2420900,0.892686
2012-06-25,36.251999,36.251999,35.118286,35.412871,3298400,0.892686
2012-06-26,35.573555,36.13595,35.377167,35.903852,2576500,0.892687
2012-06-27,35.984193,36.448391,35.769947,36.368049,1865900,0.892686
2012-06-28,35.877069,36.626926,35.769948,36.600146,2716900,0.892686
2012-06-29,37.644588,38.046298,37.501758,38.019518,4031600,0.892686
2012-07-02,38.278397,38.742595,37.742784,38.233764,2367400,0.892686
2012-07-03,38.233764,38.840787,38.046297,38.715812,1554800,0.892686
2012-07-05,38.376593,38.60869,38.028442,38.340885,1758600,0.892686
2012-07-06,37.840979,38.171273,37.582099,38.055226,1431500,0.892686
2012-07-09,37.939176,38.055226,37.653516,37.992738,1492000,0.892686
2012-07-10,38.251614,38.644398,37.573174,37.751712,2355500,0.892686
2012-07-11,37.885614,38.448007,37.832055,38.349811,2735500,0.892686
2012-07-12,38.09093,38.296251,37.635662,37.885613,2166000,0.892686
2012-07-13,38.171272,39.055034,38.019517,38.921129,2665100,0.892686
2012-07-16,38.769374,38.796154,38.296252,38.564057,2150300,0.892686
2012-07-17,38.86757,39.0104,38.269468,38.930058,2466300,0.892686
2012-07-18,39.072887,39.447814,38.876495,39.188938,2279000,0.892686
2012-07-19,39.296059,39.519231,39.072888,39.313914,2077300,0.892686
2012-07-20,39.304985,39.456743,38.323031,38.63547,4433700,0.892686
2012-07-23,38.278398,38.278398,37.314294,37.858834,4427100,0.892686
2012-07-24,37.84991,38.073081,37.01971,37.510687,3169800,0.892687
2012-07-25,37.760638,37.885614,36.573366,36.859026,4609000,0.892686
2012-07-26,37.582099,37.840979,36.716196,37.028635,4149700,0.892686
2012-07-27,37.358928,39.028254,37.153611,38.822937,4039900,0.892686
2012-07-30,38.671179,39.278206,38.519424,39.135376,2554600,0.892686
2012-07-31,39.40318,39.40318,38.849715,39.081813,2771800,0.892686
2012-08-01,39.394255,41.884848,38.89435,39.099667,9995500,0.892686
2012-08-02,38.822937,38.876495,37.840979,38.510494,5660100,0.892686
2012-08-03,39.358547,40.135183,39.108596,39.795965,3766500,0.892686
2012-08-06,39.912011,40.385138,39.795965,40.117329,2198500,0.892686
2012-08-07,40.349431,41.010017,40.215526,40.661869,3352000,0.892686
2012-08-08,40.34943,40.983236,40.34943,40.867186,1876700,0.892686
2012-08-09,40.34943,40.983236,40.197671,40.795773,2564200,0.892686
2012-08-10,40.661868,41.018945,40.438697,40.938603,1997700,0.892686
2012-08-13,41.028521,41.145409,40.668857,40.96558,1977200,0.899157
2012-08-14,41.2623,41.397175,40.542975,40.668857,1961700,0.899157
2012-08-15,40.659867,41.271294,40.578943,41.037511,1806700,0.899157
2012-08-16,41.091461,41.424148,40.803731,41.271293,2018200,0.899157
2012-08-17,41.334234,41.505073,40.938604,41.469106,1995400,0.899157
2012-08-20,41.316251,41.612971,41.127429,41.451122,2099100,0.899157
2012-08-21,41.684905,42.170451,41.451122,41.819776,3677600,0.899157
2012-08-22,41.720872,41.810786,41.163393,41.442132,1705600,0.899157
2012-08-23,41.352218,41.397175,40.884655,41.100451,1521000,0.899157
2012-08-24,40.96558,41.630954,40.929613,41.523056,2231300,0.899157
2012-08-27,41.675911,41.83776,41.379191,41.496083,1550100,0.899157
2012-08-28,41.370197,41.774818,41.280283,41.532046,1435900,0.899157
2012-08-29,41.621964,41.783812,41.424148,41.657931,1411400,0.899157
2012-08-30,41.406165,41.585997,41.145408,41.379191,1390500,0.899157
2012-08-31,41.675911,41.873727,41.361208,41.523056,2574400,0.899157
2012-09-04,41.594987,41.918684,41.298267,41.810786,1874900,0.899157
2012-09-05,41.747845,41.918684,41.181376,41.25331,2808800,0.899157
2012-09-06,41.666921,42.664986,41.594987,42.629019,3303300,0.899157
2012-09-07,42.81784,43.636073,42.772883,43.420277,3692600,0.899157
2012-09-10,43.537165,43.699013,43.150531,43.159521,2253700,0.899157
2012-09-11,43.168511,43.833888,43.168511,43.716997,2643900,0.899157
2012-09-12,43.582126,43.986744,43.3933,43.645067,2230100,0.899157
2012-09-13,43.645067,44.526239,43.078597,44.364391,2950100,0.899157
2012-09-14,44.553213,45.173634,44.427332,44.652121,2654000,0.899157
2012-09-17,44.490274,44.697079,44.076662,44.301451,2383900,0.899157
2012-09-18,43.986743,44.076661,43.564142,43.779938,2773100,0.899157
2012-09-19,43.770948,43.995738,43.528176,43.699014,2079400,0.899157
2012-09-20,43.546158,43.833888,43.186494,43.743974,2057000,0.899157
2012-09-21,43.977754,43.977754,43.312377,43.32137,2971800,0.899157
2012-09-24,43.195489,43.734981,43.159522,43.438261,1968300,0.899157
2012-09-25,43.591116,43.887839,42.7549,42.763893,2509200,0.899157
2012-09-26,42.673975,42.682969,41.67591,41.945661,3291500,0.899157
2012-09-27,42.305321,42.970699,42.224397,42.907758,2364300,0.899157
2012-09-28,42.772884,43.231455,42.440196,43.051623,2723700,0.899157
2012-10-01,43.32137,43.591117,42.664986,42.799857,1802900,0.899157
2012-10-02,43.03364,43.249435,42.485154,42.763893,1971800,0.899157
2012-10-03,42.979688,43.051623,42.485153,42.736916,1866400,0.899157
2012-10-04,43.024646,43.6091,42.889776,43.546159,1959000,0.899157
2012-10-05,43.878845,44.193553,43.43826,43.708007,2385900,0.899157
2012-10-08,43.3933,43.869855,43.339353,43.761954,896800,0.899157
2012-10-09,43.66305,43.89683,43.159522,43.213472,1508600,0.899157
2012-10-10,43.177504,43.312376,42.647002,42.808851,2663200,0.899157
2012-10-11,43.16851,43.67204,43.150531,43.420277,1913800,0.899157
2012-10-12,43.38431,43.501201,42.736916,43.285402,2094100,0.899157
2012-10-15,43.474224,43.914812,43.078597,43.860862,2082600,0.899157
2012-10-16,44.058678,44.688088,43.995737,44.427332,2623000,0.899157
2012-10-17,44.706071,45.281531,44.445315,45.209597,2954800,0.899157
2012-10-18,45.020775,45.371445,44.715062,45.056742,2809700,0.899157
2012-10-19,44.87691,45.137667,44.382375,44.679095,3352700,0.899157
2012-10-22,44.553213,45.128673,44.517246,45.128673,2849400,0.899157
2012-10-23,44.436322,44.751028,44.256493,44.652121,2816700,0.899157
2012-10-24,44.59817,45.227581,43.672041,44.454306,3962000,0.899157
2012-10-25,44.858926,45.119682,44.427332,44.984808,2673900,0.899157
2012-10-26,44.858926,45.002791,44.274477,44.58019,2168100,0.899157
2012-10-31,44.688088,45.083715,44.463299,44.760019,2553900,0.899157
2012-11-01,44.921867,45.919932,44.786996,45.803041,3068700,0.899157
2012-11-02,46.018839,46.08178,45.209597,45.524304,2475700,0.899157
2012-11-05,45.38943,46.135731,45.065732,46.02783,2599600,0.899157
2012-11-06,46.009845,47.169758,45.892958,46.926986,4443400,0.899157
2012-11-07,46.261612,46.261612,45.119682,45.389429,3526600,0.899157
2012-11-08,45.488337,45.883965,44.697079,44.706072,3049200,0.899157
2012-11-09,44.760403,45.195058,44.443469,44.932453,3878000,0.905531
2012-11-12,45.077338,45.204112,44.778515,45.131671,1794100,0.905531
2012-11-13,44.778514,45.837983,44.687958,45.30372,2683900,0.905531
2012-11-14,45.430495,45.937594,44.841901,44.950564,3731800,0.905531
2012-11-15,44.99584,45.919482,44.82379,45.403329,4078300,0.905531
2012-11-16,45.42144,45.702156,44.914341,45.647823,4736000,0.905531
2012-11-19,46.118699,46.589576,45.928538,46.580519,3220200,0.905531
2012-11-20,46.390358,46.634852,45.729321,46.145864,3031000,0.905531
2012-11-21,46.390358,46.399415,45.684045,46.390358,2065400,0.905531
2012-11-23,46.634853,46.997067,46.52619,46.988009,1162200,0.905531
2012-11-26,46.680129,47.087618,46.643906,46.951787,2619600,0.905531
2012-11-27,46.924622,47.078565,46.52619,46.643906,2372200,0.905531
2012-11-28,46.508078,47.12384,46.263584,47.078564,1916100,0.905531
2012-11-29,47.169116,47.766766,47.087618,47.694322,2432000,0.905531
2012-11-30,47.694321,48.119922,47.504161,47.984095,2913300,0.905531
2012-12-03,48.156144,48.237642,47.712433,47.766766,2983200,0.905531
2012-12-04,47.72149,47.884486,47.323054,47.60377,2278400,0.905531
2012-12-05,47.766765,48.672296,47.630934,48.518358,3371900,0.905531
2012-12-06,48.454968,48.735685,47.830153,48.717573,2408000,0.905531
2012-12-07,49.025453,49.242782,48.246696,48.518358,2406300,0.905531
2012-12-10,48.346304,48.762848,48.282918,48.509301,1812100,0.905531
2012-12-11,48.753795,49.088841,48.518359,48.980178,2769000,0.905531
2012-12-12,49.279001,49.740824,48.953013,49.07073,2853500,0.905531
2012-12-13,49.052618,49.351445,48.291976,48.37347,2050500,0.905531
2012-12-14,48.364416,48.581745,48.101811,48.20142,2378200,0.905531
2012-12-17,48.454968,48.989232,48.273865,48.980178,2083500,0.905531
2012-12-18,48.980177,49.532552,48.853404,49.469165,3221000,0.905531
2012-12-19,49.577829,49.632161,49.11601,49.242783,3202900,0.905531
2012-12-20,49.369555,49.541605,48.853404,49.532552,2149500,0.905531
2012-12-21,49.233726,49.279001,48.545524,48.72663,3813000,0.905531
2012-12-24,48.717573,48.871515,48.590799,48.699462,681900,0.905531
2012-12-26,48.717572,48.91679,48.264807,48.445914,1784600,0.905531
2012-12-27,48.509302,48.527413,47.495108,48.002203,3042300,0.905531
2012-12-28,47.639992,47.821098,47.259667,47.314,2521700,0.905531
2012-12-31,47.341166,48.110869,46.960845,48.101812,2614400,0.905531
2013-01-02,49.251836,49.297113,48.645132,48.962067,4036400,0.905531
2013-01-03,48.554577,48.554577,47.187227,47.72149,5144500,0.905531
2013-01-04,47.884486,48.119922,47.096671,47.12384,4373200,0.905531
2013-01-07,46.924622,46.969898,46.263585,46.942733,4521100,0.905531
2013-01-08,46.78879,47.48605,46.662017,47.48605,3366800,0.905531
2013-01-09,47.178169,47.72149,47.178169,47.540383,2146200,0.905531
2013-01-10,47.975038,48.364416,47.694321,48.328194,2403400,0.905531
2013-01-11,48.319141,48.319141,47.522273,47.929762,2126700,0.905531
2013-01-14,47.993149,48.219531,47.404552,47.947873,1611900,0.905531
2013-01-15,47.359276,48.092758,47.078564,48.020314,3802600,0.905531
2013-01-16,47.757712,47.821098,46.643905,46.734461,4159200,0.905531
2013-01-17,46.725403,47.069507,46.227362,46.580519,4479800,0.905531
2013-01-18,46.680128,46.8884,46.435634,46.607687,3733300,0.905531
2013-01-22,46.634852,47.802988,46.607687,47.667157,4188100,0.905531
2013-01-23,47.513218,48.282919,47.467939,48.110869,2339500,0.905531
2013-01-24,48.165198,48.853404,48.020313,48.545523,3537500,0.905531
2013-01-25,48.645131,48.68135,47.956926,48.427803,2424900,0.905531
2013-01-28,48.690407,48.690407,47.766766,47.984095,2967100,0.905531
2013-01-29,47.875429,48.391582,47.639993,48.310083,2332700,0.905531
2013-01-30,48.219531,48.291976,47.41361,47.504161,2449400,0.905531
2013-01-31,47.458886,48.18331,47.259668,48.047482,2714500,0.905531
2013-02-01,48.49119,48.500248,47.956927,48.047482,2550100,0.905531
2013-02-04,47.857318,47.965984,47.495108,47.857318,2816600,0.905531
2013-02-05,47.938816,48.962067,47.812042,48.436861,3716100,0.905531
2013-02-06,46.662017,47.205337,44.82379,46.345082,8734200,0.905531
2013-02-07,46.345082,46.399416,45.204111,45.439551,4993800,0.905531
2013-02-08,45.620659,45.729321,45.349,45.59349,4175100,0.905531
2013-02-11,45.602548,45.629712,45.376165,45.511992,3321800,0.905531
2013-02-12,45.376165,45.475773,44.751346,44.82379,7704900,0.905531
2013-02-13,45.079143,45.179462,44.221884,44.367801,6061200,0.911979
2013-02-14,44.167164,44.623154,43.930048,44.531958,4984400,0.911979
2013-02-15,44.632273,45.060905,44.458998,44.997066,5317000,0.911979
2013-02-19,44.924105,45.252418,44.531957,45.17034,4588500,0.911979
2013-02-20,45.62633,45.826966,45.407457,45.434815,4685700,0.911979
2013-02-21,45.443937,45.443937,44.778188,45.215942,4030500,0.911979
2013-02-22,45.535133,45.66281,45.22506,45.66281,2775500,0.911979
2013-02-25,45.845207,45.854325,44.541076,44.577556,3603100,0.911979
2013-02-26,44.86939,45.106503,44.240121,44.513718,4689700,0.911979
2013-02-27,44.559317,45.671933,44.486357,45.535134,4346900,0.911979
2013-02-28,45.471296,45.982002,45.270659,45.553374,3097800,0.911979
2013-03-01,45.68105,46.209996,45.206821,45.772247,3613600,0.911979
2013-03-04,45.598972,45.845207,45.389217,45.790487,2609000,0.911979
2013-03-05,46.146158,46.738947,46.073202,46.52007,3103400,0.911979
2013-03-06,46.738947,46.9943,46.52007,46.602148,2101100,0.911979
2013-03-07,46.784544,47.076377,46.228236,47.030779,3182400,0.911979
2013-03-08,47.194936,47.368211,45.68105,45.726648,6911800,0.911979
2013-03-11,45.690169,46.55655,45.589855,46.55655,3512100,0.911979
2013-03-12,46.410632,46.501833,46.137039,46.282956,2714700,0.911979
2013-03-13,46.328555,46.419755,45.991123,46.182638,2154800,0.911979
2013-03-14,46.410632,46.538309,46.054961,46.200878,2662100,0.911979
2013-03-15,46.200878,46.593029,46.073201,46.583911,4124900,0.911979
2013-03-18,46.027603,46.182638,45.69929,45.799608,3286200,0.911979
2013-03-19,45.982002,46.009364,45.215943,45.425697,3453000,0.911979
2013-03-20,45.754007,46.410633,45.60809,46.255598,3338400,0.911979
2013-03-21,46.06408,46.830142,45.826967,46.565671,4576100,0.911979
2013-03-22,46.729828,47.286132,46.602147,47.286132,3101000,0.911979
2013-03-25,47.413813,47.413813,46.675108,46.985181,2277800,0.911979
2013-03-26,47.267896,47.869802,47.076377,47.869802,3886200,0.911979
2013-03-27,47.49589,47.532367,47.103739,47.340852,2299700,0.911979
2013-03-28,47.340853,47.50501,47.06726,47.441171,1945900,0.911979
2013-04-01,47.47765,47.660043,47.167577,47.559729,2453100,0.911979
2013-04-02,47.833322,48.891218,47.760362,48.243714,3661500,0.911979
2013-04-03,48.33491,48.33491,47.84244,48.061317,4031200,0.911979
2013-04-04,47.87892,47.93364,46.693348,46.966941,5335300,0.911979
2013-04-05,46.328554,46.328554,44.842027,45.133864,6088300,0.911979
2013-04-08,45.307139,45.316258,44.267484,45.234179,3880400,0.911979
2013-04-09,45.215942,45.699291,45.015306,45.370977,2499400,0.911979
2013-04-10,45.480414,45.945525,45.343619,45.790487,3178100,0.911979
2013-04-11,45.863447,45.945525,45.288899,45.425697,2850600,0.911979
2013-04-12,45.142982,45.71753,45.088262,45.69929,2204000,0.911979
2013-04-15,45.526012,45.690168,44.641394,44.659634,3283600,0.911979
2013-04-16,45.006184,45.845207,44.887629,45.790487,2469800,0.911979
2013-04-17,45.370977,45.370977,44.604914,44.832909,3294800,0.911979
2013-04-18,44.860267,44.987947,44.285722,44.595796,2468000,0.911979
2013-04-19,44.823792,45.142983,44.677875,45.042664,3791000,0.911979
2013-04-22,45.124743,45.453056,44.641395,45.343619,1913300,0.911979
2013-04-23,45.526011,46.346795,45.398335,46.209996,3601200,0.911979
2013-04-24,46.292075,47.049019,46.273839,47.021661,3391500,0.911979
2013-04-25,46.720707,48.33491,46.711588,47.942759,6329300,0.911979
2013-04-26,48.234592,48.617625,48.052196,48.517307,4385100,0.911979
2013-04-29,48.644983,49.611684,48.517307,49.28337,3764500,0.911979
2013-04-30,49.246889,49.894393,49.210409,49.648159,3016100,0.911979
2013-05-01,49.511365,50.131511,49.502243,49.593443,2193800,0.911979
2013-05-02,49.830555,50.250065,49.593442,50.104149,2612300,0.911979
2013-05-03,50.596619,50.979652,50.441583,50.487182,2396600,0.911979
2013-05-06,50.487182,51.00701,50.468942,50.715177,1743200,0.911979
2013-05-07,50.687819,50.870212,50.158869,50.505422,2786900,0.911979
2013-05-08,50.414222,51.107328,50.341266,50.98877,2089000,0.911979
2013-05-09,51.01613,51.098208,49.930875,50.022071,3826400,0.911979
2013-05-10,49.912634,49.976472,48.854738,49.201291,4585000,0.911979
2013-05-13,49.201292,49.24689,48.800018,49.100973,2872500,0.911979
2013-05-14,49.201292,49.821438,49.155693,49.757599,3204800,0.911979
2013-05-15,49.675521,50.085909,49.584321,49.985594,2584600,0.911979
2013-05-16,49.702879,50.049432,49.328968,49.538723,2893200,0.911979
2013-05-17,49.639041,50.432462,49.556963,50.377746,3539600,0.911979
2013-05-20,50.26761,51.295539,50.26761,51.011025,3616800,0.917795
2013-05-21,50.983489,51.708547,50.588837,51.24965,3840100,0.917795
2013-05-22,51.414852,52.103198,50.57966,50.781576,3949700,0.917795
2013-05-23,50.175828,50.698975,50.001449,50.533771,2643800,0.917795
2013-05-24,50.331855,50.460346,49.579263,50.432813,2092500,0.917795
2013-05-28,51.066089,51.497455,50.561303,50.57966,2161300,0.917795
2013-05-29,50.157475,51.38732,50.047337,51.111979,2487000,0.917795
2013-05-30,51.24965,52.277579,51.167048,51.87375,2253600,0.917795
2013-05-31,51.809505,52.222513,51.111979,51.111979,2594400,0.917795
2013-06-03,51.249649,51.809505,50.570479,51.763616,3030000,0.917795
2013-06-04,51.855394,52.05731,50.864174,51.222117,2510200,0.917795
2013-06-05,51.047734,51.185404,50.432813,50.653082,2408700,0.917795
2013-06-06,50.634725,52.084842,50.267609,51.919639,3576700,0.917795
2013-06-07,52.194977,52.534564,51.717723,52.341824,3708800,0.917795
2013-06-10,52.497852,52.745656,52.029775,52.130732,2928800,0.917795
2013-06-11,51.681013,52.139911,51.51581,51.772792,3731200,0.917795
2013-06-12,52.139911,52.277578,51.405673,51.469922,2391400,0.917795
2013-06-13,51.488274,52.892503,51.451565,52.736476,2731800,0.917795
2013-06-14,52.956749,53.654271,52.461139,52.782365,2762300,0.917795
2013-06-17,53.112772,53.277975,52.626341,52.846614,2822800,0.917795
2013-06-18,52.984282,53.195374,52.764013,53.020994,2489000,0.917795
2013-06-19,53.140309,53.920432,52.516208,52.626342,3577600,0.917795
2013-06-20,52.084842,52.800721,52.057309,52.268402,2863700,0.917795
2013-06-21,52.837434,52.837434,51.73608,52.002241,3385500,0.917795
2013-06-24,51.570877,51.699371,50.662263,51.102803,2630100,0.917795
2013-06-25,51.515811,52.424425,51.249649,52.149088,2180600,0.917795
2013-06-26,52.7273,52.920036,52.167444,52.552916,1602700,0.917795
2013-06-27,52.91086,53.52578,52.690587,53.415646,2742700,0.917795
2013-06-28,53.277974,53.727696,52.727299,53.34222,2605500,0.917795
2013-07-01,53.718516,53.810298,52.745656,52.929212,2654000,0.917795
2013-07-02,52.800721,53.103595,51.965528,52.121555,2690900,0.917795
2013-07-03,51.818682,52.084843,51.469922,51.947172,1339000,0.917795
2013-07-05,52.305115,52.54374,51.919639,52.461138,1884500,0.917795
2013-07-08,52.67223,53.470711,52.663054,53.250442,2144500,0.917795
2013-07-09,53.544137,53.856187,53.232087,53.70934,1910500,0.917795
2013-07-10,53.580849,53.874543,53.314687,53.690983,1627800,0.917795
2013-07-11,54.214126,54.498643,53.847006,54.379329,1874500,0.917795
2013-07-12,54.434398,54.489464,53.617558,54.278371,1845600,0.917795
2013-07-15,54.204948,54.269194,53.709338,54.058102,2083500,0.917795
2013-07-16,54.085635,54.452755,54.076456,54.315084,1932600,0.917795
2013-07-17,54.434398,54.673024,54.085636,54.19577,1314700,0.917795
2013-07-18,54.471106,54.728091,54.223305,54.452754,1907400,0.917795
2013-07-19,54.55371,54.599602,53.847007,54.50782,3448000,0.917795
2013-07-22,54.526176,55.370549,54.406862,55.232878,1756100,0.917795
2013-07-23,55.407259,55.526573,54.673024,54.810694,2382100,0.917795
2013-07-24,55.049319,56.251631,54.048922,55.893692,4729000,0.917795
2013-07-25,55.682596,55.700953,54.838227,55.48986,2500600,0.917795
2013-07-26,55.260411,56.095604,54.801514,56.068071,1980200,0.917795
2013-07-29,56.049716,56.306696,55.609174,55.994646,1417200,0.917795
2013-07-30,56.15985,56.416834,55.765197,55.847799,1815200,0.917795
2013-07-31,55.792734,57.40805,55.086031,56.60957,3662700,0.917795
2013-08-01,57.261203,58.399271,57.096,58.316669,2874500,0.917795
2013-08-02,58.160642,58.160642,56.97669,57.141889,2201800,0.917795
2013-08-05,57.252027,57.371338,56.738061,56.985866,1954400,0.917795
2013-08-06,56.939977,57.252027,56.269987,56.637103,1823900,0.917795
2013-08-07,56.343408,56.490256,56.077247,56.242451,1418400,0.917795
2013-08-08,56.407655,57.050112,55.98547,56.820663,2086400,0.917795
2013-08-09,56.719705,56.930797,56.205742,56.462723,2013400,0.917795
2013-08-12,55.967114,56.554502,55.930401,56.4719,1714600,0.917795
2013-08-13,56.490255,56.949153,56.178205,56.857375,1536400,0.917795
2013-08-14,56.802306,56.884908,56.334233,56.60957,1652000,0.917795
2013-08-15,55.948757,56.11396,55.223698,55.425614,2437600,0.917795
2013-08-16,55.278768,55.80191,55.168633,55.563285,2546600,0.917795
2013-08-19,55.387887,55.535588,54.898628,54.917092,2132900,0.923131
2013-08-20,54.917092,55.40635,54.492449,55.221724,1204400,0.923131
2013-08-21,55.194031,55.194031,54.446294,54.714002,1719000,0.923131
2013-08-22,54.944785,55.554051,54.84324,55.332499,1239800,0.923131
2013-08-23,55.424814,55.590977,54.954015,55.230957,1264500,0.923131
2013-08-26,55.277113,55.434043,54.797085,54.806314,1191700,0.923131
2013-08-27,54.178585,54.215511,53.310843,53.320072,2194400,0.923131
2013-08-28,53.44008,53.901646,53.301613,53.329305,1632300,0.923131
2013-08-29,53.310842,53.947802,52.950822,53.467773,1349200,0.923131
2013-08-30,53.615477,53.726252,53.126215,53.347768,1776900,0.923131
2013-09-03,54.021653,54.603228,53.190834,53.689326,1437700,0.923131
2013-09-04,53.772408,54.815548,53.6524,54.418601,1591000,0.923131
2013-09-05,54.363211,54.760158,54.252436,54.390904,1068000,0.923131
2013-09-06,54.483219,54.483219,53.320072,53.892416,1471700,0.923131
2013-09-09,54.021653,54.510912,53.892416,54.510912,1639300,0.923131
2013-09-10,54.880167,55.434044,54.704769,55.314036,1756000,0.923131
2013-09-11,55.341732,56.264863,55.240186,56.144855,2182100,0.923131
2013-09-12,56.218708,56.477183,55.858683,56.191011,1702900,0.923131
2013-09-13,56.366409,56.458721,56.191012,56.347946,1904000,0.923131
2013-09-16,57.252614,57.354159,56.929516,57.114143,2151900,0.923131
2013-09-17,57.114143,57.51109,57.077221,57.437241,1361300,0.923131
2013-09-18,57.326462,58.120356,57.114143,58.037274,2790800,0.923131
2013-09-19,58.120356,58.157282,57.178762,57.381852,2967200,0.923131
2013-09-20,57.483396,57.843418,57.24338,57.529553,2580200,0.923131
2013-09-23,57.243381,57.649562,57.012598,57.243381,1906900,0.923131
2013-09-24,57.169532,57.71418,57.132606,57.252614,2586500,0.923131
2013-09-25,57.372623,57.658791,57.14184,57.428008,1436800,0.923131
2013-09-26,57.381852,57.834188,57.317233,57.704946,1438200,0.923131
2013-09-27,57.308004,57.686488,57.187996,57.428008,1689100,0.923131
2013-09-30,56.791047,57.428007,56.578728,57.224921,2110000,0.923131
2013-10-01,57.797262,58.554229,57.788028,58.544996,2168200,0.923131
2013-10-02,58.148053,58.351139,57.72341,58.351139,2030600,0.923131
2013-10-03,58.0742,58.332676,57.400314,58.0742,1723300,0.923131
2013-10-04,57.991118,59.025025,57.954192,58.831168,1574600,0.923131
2013-10-07,58.314213,58.600385,58.08343,58.08343,1204700,0.923131
2013-10-08,58.009581,58.268057,57.335696,57.372622,1848800,0.923131
2013-10-09,57.483397,57.732643,57.197225,57.492627,1445300,0.923131
2013-10-10,58.194208,58.757319,58.120356,58.720393,1601400,0.923131
2013-10-11,58.738856,59.54198,58.581922,59.52352,1767700,0.923131
2013-10-14,59.126573,59.680451,58.720393,59.532746,1131500,0.923131
2013-10-15,59.27427,59.800455,59.172725,59.385049,1861300,0.923131
2013-10-16,59.809689,60.677435,59.625058,60.594349,2453300,0.923131
2013-10-17,60.446651,61.09284,60.298947,61.028222,1598900,0.923131
2013-10-18,61.065148,61.065148,59.957386,60.723587,3546300,0.923131
2013-10-21,60.428185,60.806672,60.058931,60.465111,2044100,0.923131
2013-10-22,60.723586,61.397475,60.705126,60.982062,1711900,0.923131
2013-10-23,60.880517,60.93591,60.123549,60.566656,1257200,0.923131
2013-10-24,60.788206,61.092841,60.289715,61.055915,1305200,0.923131
2013-10-25,61.018988,61.231312,60.788205,61.203619,1710600,0.923131
2013-10-28,61.148227,61.655952,60.908217,61.36055,1634200,0.923131
2013-10-29,61.554406,61.849808,61.397475,61.849808,1910700,0.923131
2013-10-30,59.708143,60.723587,59.089647,60.022005,6336700,0.923131
2013-10-31,59.791223,60.308181,59.680452,59.985086,3363800,0.923131
2013-11-01,60.160476,60.418952,59.911234,60.095857,2028800,0.923131
2013-11-04,60.012778,60.142017,59.532746,60.058931,2504900,0.923131
2013-11-05,60.003545,60.058931,59.431201,59.49582,2310900,0.923131
2013-11-06,59.615831,60.040471,59.523519,59.837381,1797700,0.923131
2013-11-07,59.929693,60.538964,59.283504,59.32043,2229000,0.923131
2013-11-08,59.486594,60.760513,59.421975,60.695894,2731000,0.923131
2013-11-11,60.529731,60.917444,60.465111,60.631275,1396000,0.923131
2013-11-12,60.3728,60.73282,59.994312,60.234328,1709400,0.923131
2013-11-13,60.363565,61.175919,60.225095,61.175919,2086400,0.923131
2013-11-14,61.185153,62.311374,61.1113,62.283681,2148800,0.923131
2013-11-15,62.034432,62.329834,61.31439,62.292914,2768800,0.923131
2013-11-18,62.367169,62.62707,61.977312,62.097985,2248600,0.928221
2013-11-19,62.097986,62.20009,61.466795,61.522486,1649000,0.928221
2013-11-20,61.578177,61.800956,61.290431,61.457511,1378400,0.928221
2013-11-21,61.466794,61.99588,61.336844,61.763825,1922700,0.928221
2013-11-22,61.476079,61.903059,61.438949,61.791671,1379400,0.928221
2013-11-25,61.726696,62.014443,61.364691,61.466795,1091500,0.928221
2013-11-26,61.494641,61.986597,61.494641,61.671005,1612400,0.928221
2013-11-27,61.884492,61.912338,61.503925,61.671005,1170100,0.928221
2013-11-29,61.782386,62.153676,61.58746,61.606029,941000,0.928221
2013-12-02,61.58746,62.404299,61.36469,61.49464,1886400,0.928221
2013-12-03,61.281146,61.550331,60.45503,60.835604,2298000,0.928221
2013-12-04,60.817036,61.392535,60.538574,60.9934,1674600,0.928221
2013-12-05,60.752061,61.587461,60.65924,60.984116,1938900,0.928221
2013-12-06,61.652436,61.94019,61.364691,61.856646,1460100,0.928221
2013-12-09,61.800955,62.014442,61.485357,61.680282,1692400,0.928221
