date,open,high,low,close,volume,adjrate
2007-10-19,13.971915,13.997104,13.669638,13.762,4710800,0.419829
2007-10-22,13.556336,13.728466,13.279247,13.6445,2011800,0.419831
2007-10-23,13.808257,13.967793,13.57735,13.951,1638000,0.419831
2007-10-24,13.732691,14.03497,13.648767,13.9594,1523300,0.419832
2007-10-25,14.064302,14.568098,14.030716,14.5639,2700400,0.41983
2007-10-26,14.723441,15.155866,14.610087,15.0719,14281100,0.41983
2007-10-29,15.1139,15.323815,15.084512,15.1139,2620400,0.419831
2007-10-30,15.063475,15.063475,14.353963,14.5093,3033600,0.419829
2007-10-31,14.63106,14.790595,14.43374,14.778,1916300,0.41983
2007-11-01,14.584966,14.584966,14.181927,14.2491,1965500,0.419832
2007-11-02,12.86781,13.434581,12.238064,13.3884,6565000,0.419831
2007-11-05,12.817407,12.98114,12.468948,12.8342,4434500,0.41983
2007-11-06,12.846866,12.981213,12.599165,12.7629,2521200,0.419832
2007-11-07,12.712505,12.733496,12.20031,12.2255,2997200,0.419832
2007-11-08,12.29266,12.720887,11.772069,12.1919,3063800,0.419831
2007-11-09,11.944225,12.242306,11.767896,12.0072,2800600,0.419832
2007-11-12,12.007171,12.049154,11.117129,11.1885,4202300,0.419831
2007-11-13,11.469766,11.654492,11.255653,11.6335,3293500,0.41983
2007-11-14,11.755213,11.893756,11.461332,11.5411,2674500,0.419829
2007-11-15,11.520122,11.6721,11.427759,11.6721,2179100,0.41983
2007-11-16,11.923237,11.923237,11.356464,11.516,2087200,0.419832
2007-11-19,11.524355,11.524355,10.831634,10.9156,2508600,0.419831
2007-11-20,10.953398,11.524368,10.953398,11.1969,2683500,0.419831
2007-11-21,11.003796,11.104555,10.604955,10.7435,3055400,0.419832
2007-11-23,10.764468,10.95759,10.714088,10.9324,979700,0.419831
2007-11-26,11.087686,11.431946,10.991126,11.0541,2172300,0.419829
2007-11-27,11.188495,11.272461,10.898812,11.1759,2245000,0.419831
2007-11-28,11.280871,12.288466,11.280871,12.2045,3813900,0.419831
2007-11-29,12.170878,12.435371,12.061722,12.1163,2103300,0.41983
2007-11-30,12.443805,12.573953,12.225493,12.4564,3200700,0.419831
2007-12-03,12.69148,12.69148,12.057536,12.1457,2495800,0.419831
2007-12-04,12.049146,12.166699,11.83923,11.9148,1759900,0.419831
2007-12-05,12.128892,12.187668,11.969356,12.1079,1168600,0.41983
2007-12-06,12.086942,12.225487,11.981984,12.1919,1041100,0.419831
2007-12-07,12.217113,12.565573,12.158336,12.4984,1723600,0.419832
2007-12-10,12.527737,12.695669,12.477358,12.6201,1366100,0.41983
2007-12-11,12.615955,12.699921,11.990405,12.003,2080700,0.419832
2007-12-12,12.28422,12.498333,12.015529,12.0869,2591300,0.41983
2007-12-13,12.068021,12.068021,11.743906,12.0133,1940200,0.420929
2007-12-14,11.886975,11.975369,11.579698,11.626,1951600,0.420927
2007-12-17,11.575447,11.575447,10.944059,11.0535,2459900,0.420925
2007-12-18,11.154591,11.314543,10.931499,11.1588,1587600,0.420928
2007-12-19,11.184019,11.343971,11.06195,11.1756,1182600,0.420927
2007-12-20,11.234505,11.310272,10.847254,11.0956,1707900,0.420926
2007-12-21,11.251433,11.360874,11.171456,11.3272,1733500,0.420929
2007-12-24,11.335563,11.533399,11.331354,11.3524,473300,0.420927
2007-12-26,11.238785,11.600784,11.238785,11.5629,1130100,0.420928
2007-12-27,11.407113,11.54181,11.154557,11.3103,1171200,0.420927
2007-12-28,11.234502,11.390244,11.112433,11.1882,1053400,0.420926
2007-12-31,11.07878,11.213476,10.956711,11.1335,1216100,0.420926
2008-01-02,11.133478,11.277645,10.901969,11.0072,1461300,0.420925
2008-01-03,11.141943,11.141943,10.847294,10.9862,1200200,0.420927
2008-01-04,10.81785,10.897826,10.443224,10.5232,1932900,0.420928
2008-01-07,10.56526,10.586307,9.891778,9.9928,2601000,0.420927
2008-01-08,9.984359,10.123265,9.571852,9.8665,3581400,0.420926
2008-01-09,9.799182,9.86653,8.957328,9.5803,3816300,0.420927
2008-01-10,9.73182,10.476859,9.538193,10.359,3226900,0.420926
2008-01-11,10.312745,10.333791,9.866561,9.9297,2305400,0.420928
2008-01-14,9.942274,10.430548,9.879135,10.3632,1747800,0.420926
2008-01-15,10.308466,10.308466,9.731798,9.7781,2223800,0.420926
2008-01-16,9.597126,9.92124,9.062549,9.4035,2646000,0.420927
2008-01-17,9.327799,9.563519,8.586963,8.6038,4252100,0.42093
2008-01-18,8.911037,8.911037,8.245971,8.4859,4331000,0.420928
2008-01-22,7.387268,8.477469,7.387268,8.3554,3637900,0.420927
2008-01-23,8.115521,8.452265,7.64829,8.4228,4083900,0.42093
2008-01-24,8.582727,8.839493,8.464867,8.7974,2921300,0.420928
2008-01-25,9.138342,9.218319,8.68374,8.8016,2465600,0.420928
2008-01-28,8.742689,8.831084,8.43962,8.7932,1966400,0.420929
2008-01-29,8.864685,9.155124,8.83943,9.0078,1519800,0.420925
2008-01-30,9.066819,9.424609,8.890028,9.0584,1947600,0.420929
2008-01-31,8.839479,9.23936,8.788967,9.1215,2521300,0.420928
2008-02-01,9.285687,9.576128,9.100478,9.5635,1815800,0.420929
2008-02-04,9.555004,9.714955,9.437144,9.4624,1902400,0.420925
2008-02-05,9.336187,9.340396,8.982607,9.0247,1602100,0.420928
2008-02-06,9.066752,9.319308,8.873126,8.9068,1763000,0.420926
2008-02-07,8.839452,9.319308,8.839452,9.1341,1777900,0.420926
2008-02-08,9.049889,9.462396,9.028843,9.3277,1597600,0.420925
2008-02-11,9.386679,9.546632,9.079402,9.4414,1719100,0.420927
2008-02-12,9.508773,9.546656,9.020496,9.1131,1705800,0.420928
2008-02-13,9.26878,9.559219,9.091991,9.5508,1645800,0.420926
2008-02-14,9.576137,9.681369,9.323579,9.3783,1150700,0.420929
2008-02-15,9.264567,9.504494,9.260358,9.4161,1440400,0.420925
2008-02-19,9.605605,9.921302,9.563512,9.694,2217500,0.420929
2008-02-20,9.681362,10.1065,9.588758,10.1065,2240600,0.420929
2008-02-21,10.228545,10.3624,10.030709,10.3624,2413600,0.420928
2008-02-22,10.186462,10.186462,9.660302,10.0223,1557000,0.420928
2008-02-25,10.182212,10.54,9.959121,10.54,2661800,0.420927
2008-02-26,10.426385,10.670523,10.321153,10.5695,2552900,0.420928
2008-02-27,10.485311,10.72524,10.279057,10.4348,1905600,0.420928
2008-02-28,10.33375,10.552632,10.190635,10.4474,1518800,0.420927
2008-02-29,9.740234,9.769699,8.591105,8.6795,5736700,0.420926
2008-03-03,8.616423,8.835307,8.46068,8.6964,2333900,0.420929
2008-03-04,8.629052,8.64589,7.80824,8.1071,5334900,0.420929
2008-03-05,8.111224,8.317477,7.997575,8.1912,2964200,0.420925
2008-03-06,8.174456,8.250223,7.930316,7.9682,1977900,0.42093
2008-03-07,7.843514,7.982973,7.501205,7.5815,3995000,0.422603
2008-03-10,7.543394,7.543394,6.706648,6.7151,5231100,0.422599
2008-03-11,6.994018,7.0236,6.651713,7.0236,4946900,0.422599
2008-03-12,7.074332,7.074332,6.710896,6.7278,4045200,0.422601
2008-03-13,6.563023,6.727838,6.34327,6.6729,4899000,0.422603
2008-03-14,6.710911,6.748945,6.203789,6.3517,4850500,0.422601
2008-03-17,6.131955,6.300995,5.878393,6.0094,3557500,0.422602
2008-03-18,6.072781,6.2545,5.920645,6.2545,4856400,0.422601
2008-03-19,6.271419,6.410877,5.772748,5.7812,4410900,0.422602
2008-03-20,5.696652,5.912178,5.514934,5.8995,6606600,0.4226
2008-03-24,5.920681,6.346666,5.903777,6.1996,4093100,0.422604
2008-03-25,6.220724,6.579937,6.157334,6.4278,3546300,0.422604
2008-03-26,6.423571,6.630647,6.381311,6.5419,3316100,0.422603
2008-03-27,6.444628,6.672831,6.317848,6.3263,2614700,0.422599
2008-03-28,6.33904,6.427786,6.224937,6.3813,2742900,0.422603
2008-03-31,6.537694,6.537694,6.263001,6.3602,2834400,0.422605
2008-04-01,6.32638,6.8166,6.32638,6.8166,2674900,0.422604
2008-04-02,6.871464,7.027826,6.782718,7.0236,2931800,0.422599
2008-04-03,7.010982,7.087051,6.901105,6.9814,2870700,0.422603
2008-04-04,6.97292,7.665986,6.960242,7.6195,6148400,0.422601
2008-04-07,7.792771,8.109722,7.543436,7.6026,4920700,0.422601
2008-04-08,7.564528,7.74202,7.336324,7.4462,3191100,0.422599
2008-04-09,7.319481,7.420906,7.036337,7.1927,4647400,0.422603
2008-04-10,7.184272,7.289923,6.918031,6.9941,4480700,0.422604
2008-04-11,6.926436,6.972923,6.748944,6.7743,3497300,0.422601
2008-04-14,6.770052,6.884154,6.706662,6.7616,2053100,0.4226
2008-04-15,6.719365,6.732043,6.195339,6.4489,4530600,0.422602
2008-04-16,6.634801,7.112338,6.567185,7.0574,4053300,0.422599
2008-04-17,7.053184,7.289839,6.799624,6.9095,3114500,0.422599
2008-04-18,7.08698,7.120787,6.892584,6.9602,2475200,0.422599
2008-04-21,6.930658,7.074342,6.867268,7.0025,1371900,0.422601
2008-04-22,7.095434,7.264473,6.97288,7.0574,2625100,0.422599
2008-04-23,7.057474,7.260324,6.926467,7.0617,2523000,0.422603
2008-04-24,7.010996,7.133551,6.888441,7.0279,2023500,0.422604
2008-04-25,7.053206,7.163082,6.930652,7.1335,1966900,0.422601
2008-04-28,7.184178,7.239116,7.015138,7.1715,1514200,0.422599
2008-04-29,7.171554,7.171554,6.71937,6.7405,2431200,0.422602
2008-04-30,6.740445,6.867224,6.372784,6.4404,4856500,0.422598
2008-05-01,6.406643,6.5199,6.406643,6.5199,3401800,0.422602
2008-05-02,6.660164,6.884142,6.64326,6.8123,2085300,0.422599
2008-05-05,6.833515,6.854645,6.541918,6.5715,2819100,0.422605
2008-05-06,6.470021,6.740486,6.431987,6.694,2399600,0.422601
2008-05-07,6.930694,7.890003,6.930694,7.4674,8446200,0.422603
2008-05-08,7.682846,7.775817,7.458868,7.5941,3947700,0.422599
2008-05-09,7.623771,7.627997,7.230749,7.3364,2456200,0.422604
2008-05-12,7.34059,7.446241,7.226488,7.2772,3028400,0.422602
2008-05-13,7.289915,7.30682,7.053257,7.1251,2371900,0.422604
2008-05-14,7.129335,7.467419,7.120883,7.1885,2915000,0.422604
2008-05-15,7.268782,7.577282,7.226521,7.5477,2282200,0.422604
2008-05-16,7.606802,7.74626,7.568768,7.704,2324300,0.4226
2008-05-19,7.771655,8.304134,7.733621,7.9576,4282100,0.422602
2008-05-20,8.067438,8.067438,7.61103,7.8012,2906700,0.4226
2008-05-21,7.801217,7.957579,7.50117,7.5223,2156200,0.422601
2008-05-22,7.488466,7.602568,7.277166,7.3152,2132100,0.4226
2008-05-23,7.311,7.365938,7.137734,7.311,1779300,0.422601
2008-05-27,7.315196,7.3321,7.158834,7.3321,1857100,0.422599
2008-05-28,7.108162,7.484278,7.087032,7.4716,1906300,0.422602
2008-05-29,7.437819,7.471628,7.209614,7.2561,1785600,0.422603
2008-05-30,7.294136,7.412464,7.184259,7.3533,1996300,0.422603
2008-06-02,7.310978,7.437758,7.188424,7.2983,1894200,0.4226
2008-06-03,7.319479,7.357514,6.922233,7.0955,2254100,0.422603
2008-06-04,7.032052,7.082764,6.803848,6.8123,2420500,0.422599
2008-06-05,6.837657,7.243352,6.808075,7.2349,2744800,0.422599
2008-06-06,7.173391,7.266772,7.046052,7.1267,2862900,0.424461
2008-06-09,7.23285,7.326232,6.969683,7.114,2902000,0.424463
2008-06-10,7.254077,7.254077,6.727743,6.7617,4708400,0.424463
2008-06-11,6.825297,6.867743,6.5876,6.5876,2571400,0.424459
2008-06-12,6.68528,6.765928,6.587654,6.6301,4397600,0.424462
2008-06-13,6.689485,6.876247,6.651284,6.7956,2612100,0.42446
2008-06-16,6.787134,6.927206,6.66404,6.7744,1964400,0.424461
2008-06-17,6.855004,6.918673,6.714932,6.7404,1941300,0.424458
2008-06-18,6.706467,6.706467,6.29474,6.4051,4707000,0.42446
2008-06-19,6.413576,6.511201,6.362641,6.473,1966100,0.424459
2008-06-20,6.422097,6.473032,6.133463,6.2226,4057300,0.424461
2008-06-23,6.222577,6.294735,6.129196,6.2438,1720100,0.42446
2008-06-24,6.231119,6.239608,6.006154,6.0486,1981700,0.424463
2008-06-25,5.993403,6.02736,5.747215,5.917,3767700,0.424462
2008-06-26,5.844825,5.849069,5.658062,5.7854,3133800,0.424461
2008-06-27,5.747234,6.006157,5.747234,5.9722,3016700,0.424463
2008-06-30,5.976401,6.10374,5.929711,5.9382,2423800,0.42446
2008-07-01,5.925494,5.925494,5.58168,5.8024,2544400,0.424462
2008-07-02,5.870333,6.366956,5.360977,5.3822,3615100,0.424464
2008-07-03,5.411903,5.467083,4.915281,5.0978,3367800,0.424463
2008-07-07,5.085056,5.259085,4.694551,4.8134,5175800,0.424462
2008-07-08,4.762448,4.970434,4.554462,4.9577,3799700,0.424461
2008-07-09,4.961993,5.23365,4.779473,4.8771,3993000,0.424465
2008-07-10,5.199596,5.199596,4.76665,4.9619,2594700,0.424457
2008-07-11,5.025596,5.0812,5.025596,5.0812,2430800,0.424459
2008-07-14,5.263287,5.309978,4.936454,4.9789,2478700,0.424459
2008-07-15,4.983141,4.983141,4.622352,4.7412,3208700,0.424458
2008-07-16,4.720052,4.804945,4.456883,4.8007,3194200,0.424465
2008-07-17,4.779395,4.927955,4.556555,4.5799,4553600,0.424458
2008-07-18,4.622368,4.766684,4.562943,4.5969,3356800,0.42446
2008-07-21,4.7158,5.225157,4.690332,5.1912,4527300,0.424464
2008-07-22,5.055298,5.055298,4.694508,4.7794,4682200,0.424458
2008-07-23,4.758237,4.9068,4.647877,4.6691,3620300,0.424464
2008-07-24,4.753983,4.753983,4.354988,4.3847,4679300,0.424463
2008-07-25,4.435636,4.690314,4.376212,4.6224,3116300,0.424463
2008-07-28,4.669061,4.707262,4.512011,4.5205,2091900,0.42446
2008-07-29,4.520525,5.042614,4.520525,4.9747,5357900,0.424462
2008-07-30,5.182718,5.246388,4.851635,5.0384,4384900,0.424465
2008-07-31,5.03832,5.03832,4.762422,4.7794,3177700,0.424458
2008-08-01,4.830322,4.872768,4.4568,4.4568,5046800,0.424457
2008-08-04,4.478042,4.554444,4.159697,4.2361,4525900,0.424459
2008-08-05,4.257303,4.537445,4.176656,4.5332,5105500,0.424457
2008-08-06,4.490839,4.860123,4.456882,4.8389,4677600,0.424465
2008-08-07,4.766714,4.860096,4.681821,4.6988,3909500,0.424463
2008-08-08,4.74127,4.74127,4.520548,4.6776,3067400,0.424465
2008-08-11,4.686028,4.71574,4.393151,4.512,3629900,0.424459
2008-08-12,4.482353,4.843148,4.418683,4.7625,3645400,0.424465
2008-08-13,4.79215,4.957689,4.647834,4.9492,3584700,0.42446
2008-08-14,4.923734,4.936468,4.728482,4.911,2365500,0.42446
2008-08-15,4.864374,4.881352,4.609694,4.7243,2950600,0.424465
2008-08-18,4.957708,5.0426,4.792168,5.0426,3547400,0.424461
2008-08-19,4.821834,4.893991,4.711475,4.8091,2342700,0.424457
2008-08-20,4.877091,5.093568,4.851623,5.0681,3582800,0.424464
2008-08-21,5.127461,5.373647,5.085015,5.293,3384200,0.424459
2008-08-22,5.322762,5.428878,5.097797,5.1742,2368900,0.424463
2008-08-25,5.220836,5.628316,4.923715,5.484,8604300,0.424458
2008-08-26,5.496727,5.91694,5.483993,5.7132,9195500,0.424458
2008-08-27,5.708963,5.857523,5.636805,5.8363,3971000,0.424458
2008-08-28,5.878786,6.307492,5.878786,6.2226,6033500,0.424461
2008-08-29,6.320242,6.324486,6.06132,6.1165,3218200,0.424462
2008-09-02,6.06553,6.235314,5.749307,5.8533,4334300,0.42446
2008-09-03,5.853277,6.07824,5.615581,5.8745,4516500,0.424458
2008-09-04,5.989137,5.989137,5.267554,5.31,5487200,0.42446
2008-09-05,5.225132,5.602903,5.106282,5.5265,4306200,0.424462
2008-09-08,5.656739,5.776278,5.071854,5.2042,4324200,0.426924
2008-09-09,5.187059,5.327942,4.883947,4.9181,6051800,0.426918
2008-09-10,4.892467,5.319383,4.892467,5.234,5155700,0.426917
2008-09-11,5.007738,5.221197,4.832702,4.9992,6110900,0.426917
2008-09-12,5.110229,5.110229,4.755886,4.8925,5855400,0.42692
2008-09-15,4.69186,4.781514,4.31617,4.4229,5613700,0.426921
2008-09-16,4.264918,4.589377,4.20515,4.5723,5272000,0.426919
2008-09-17,4.538117,4.760113,4.21793,4.6235,6312900,0.426916
2008-09-18,4.781495,5.1273,4.422883,5.1273,7028400,0.426919
2008-09-19,5.379178,5.554215,5.148642,5.5286,6772900,0.426919
2008-09-22,5.626788,5.626788,5.1956,5.1956,2716100,0.426919
2008-09-23,5.178531,5.39626,5.110224,5.1828,3692200,0.426919
2008-09-24,5.251076,5.391958,5.148616,5.1785,2548300,0.426917
2008-09-25,5.298131,5.298131,5.029169,5.1359,2225500,0.426924
2008-09-26,4.905362,5.080401,4.738861,4.8584,2537400,0.426924
2008-09-29,4.777212,4.781482,4.230757,4.5296,5196300,0.426918
2008-09-30,4.606493,4.8413,4.606493,4.8413,2994500,0.426922
2008-10-01,4.819912,4.83272,4.439955,4.5168,2730600,0.426919
2008-10-02,4.516821,4.644898,4.2009,4.2009,2917100,0.426921
2008-10-03,4.290602,4.431488,3.838061,3.9021,4704800,0.426926
2008-10-06,3.628831,3.735561,2.98418,3.6886,5714600,0.426921
2008-10-07,3.799606,3.910606,3.095185,3.1208,4710000,0.426922
2008-10-08,3.035436,3.778285,3.031167,3.5819,5633800,0.426925
2008-10-09,3.72276,3.786799,3.142146,3.1763,4003600,0.426922
2008-10-10,2.903063,3.539175,2.719487,3.1891,6341400,0.426921
2008-10-13,3.581835,3.8636,3.359838,3.8636,3600200,0.426917
2008-10-14,3.936246,4.14117,3.79963,3.9149,4426500,0.426925
2008-10-15,3.842272,3.884964,3.308623,3.3257,3137000,0.426919
2008-10-16,3.372706,3.718515,3.137898,3.6929,4085700,0.426925
2008-10-17,3.667285,3.846593,3.415399,3.6374,3637000,0.426925
2008-10-20,3.816692,3.936231,3.564808,3.774,4444200,0.426923
2008-10-21,3.641654,3.949038,3.569077,3.774,2835100,0.426923
2008-10-22,3.616063,3.616063,3.184868,3.3471,3879100,0.426926
2008-10-23,3.406838,3.411107,2.945762,3.2318,5572300,0.426922
2008-10-24,2.762127,3.125003,2.732243,2.9457,4411500,0.426913
2008-10-27,2.932938,3.120783,2.8689,2.8689,2688900,0.42692
2008-10-28,3.351294,3.4751,2.967069,3.4751,4609100,0.426916
2008-10-29,3.436671,3.74405,3.329942,3.5434,4015100,0.426916
2008-10-30,3.820892,3.820892,3.479359,3.7782,2783900,0.426915
2008-10-31,3.756872,4.000215,3.56049,3.9746,3413200,0.426917
2008-11-03,4.1582,4.26493,4.034393,4.1582,2764200,0.42692
2008-11-04,4.367386,4.640614,4.316155,4.504,3572800,0.426919
2008-11-05,4.427125,4.461278,4.013016,4.0429,4061100,0.426917
2008-11-06,3.850798,3.906297,3.620262,3.6843,2824900,0.426918
2008-11-07,3.722746,3.940476,3.581863,3.7569,2251800,0.42692
2008-11-10,3.944712,3.970327,3.611717,3.6971,1801300,0.426917
2008-11-11,3.594669,3.709937,3.440978,3.5349,1771600,0.42692
2008-11-12,3.449488,3.517795,3.180531,3.1848,1937300,0.426917
2008-11-13,3.146376,3.598907,3.009762,3.5861,2865100,0.426917
2008-11-14,3.419654,3.543462,3.265962,3.2745,2520700,0.426923
2008-11-17,3.142178,3.265987,2.997023,3.0141,3442400,0.426926
2008-11-18,3.01829,3.125019,2.830448,2.9201,2352300,0.426915
2008-11-19,2.967047,2.975585,2.629785,2.6554,2483900,0.426913
2008-11-20,2.625533,2.625533,2.266923,2.284,3085600,0.426916
2008-11-21,2.540216,2.557293,2.284059,2.5146,3399700,0.426927
2008-11-24,2.561518,3.009784,2.540172,2.9244,2931600,0.42692
2008-11-25,2.950024,3.261677,2.796333,3.2446,3903600,0.426921
2008-11-26,3.176294,3.654446,3.120794,3.6331,2361800,0.426921
2008-11-28,3.598962,3.671538,3.415385,3.6075,745700,0.426923
2008-12-01,3.509308,3.509308,3.103731,3.108,1954600,0.426923
2008-12-02,3.189062,3.295791,3.014026,3.1976,1976100,0.426916
2008-12-03,3.035373,3.265907,2.937182,3.2531,2002800,0.426916
2008-12-04,3.180569,3.359876,2.996992,3.0653,1855600,0.426922
2008-12-05,3.031118,3.231769,2.817659,3.2275,2136400,0.426918
2008-12-08,3.341758,3.609099,3.341758,3.5013,3357100,0.431195
2008-12-09,3.428048,3.773009,3.406488,3.5186,3943600,0.431201
2008-12-10,3.591849,3.712584,3.50561,3.6824,2602000,0.431194
2008-12-11,3.682415,3.837646,3.540121,3.6048,2781800,0.431196
2008-12-12,3.419409,3.772992,3.268489,3.704,1745400,0.431199
2008-12-15,3.777266,3.863505,3.535797,3.6091,1582500,0.431195
2008-12-16,3.669512,3.8808,3.626392,3.8808,1881700,0.4312
2008-12-17,3.807511,4.139536,3.747143,4.0188,1801900,0.431202
2008-12-18,4.113639,4.113639,3.665192,3.704,1561400,0.431199
2008-12-19,3.734131,3.863489,3.458168,3.6867,1869900,0.431193
2008-12-22,3.665221,3.773021,3.42806,3.5143,1508100,0.431202
2008-12-23,3.514256,3.617744,3.479761,3.566,1401000,0.431197
2008-12-24,3.604808,3.604808,3.488385,3.566,401700,0.431197
2008-12-26,3.501344,3.691072,3.501344,3.6652,847600,0.4312
2008-12-29,3.665216,3.708337,3.509984,3.5876,1259400,0.431202
2008-12-30,3.548796,3.652284,3.479803,3.6221,1969200,0.431202
2008-12-31,3.596235,3.846332,3.596235,3.7989,2053600,0.431203
2009-01-02,3.833356,4.018772,3.768677,3.9929,1519600,0.431199
2009-01-05,3.958443,4.217165,3.837706,4.1223,2972100,0.431203
2009-01-06,4.096331,4.264496,3.949726,4.0489,2810000,0.431193
2009-01-07,3.988634,3.997258,3.68248,3.7256,2460900,0.431204
2009-01-08,3.729888,3.764384,3.578968,3.7342,2261500,0.431201
2009-01-09,3.68241,3.716905,3.436628,3.4625,2853500,0.431196
2009-01-12,3.449578,3.514258,3.134804,3.1693,2637100,0.431197
2009-01-13,3.203788,3.302963,3.130485,3.2081,1784100,0.431196
2009-01-14,3.165029,3.190901,2.936492,2.9753,3069200,0.431203
2009-01-15,2.975312,3.048617,2.738149,2.971,3798900,0.431205
2009-01-16,3.048596,3.173644,2.901987,3.1219,2530000,0.431202
2009-01-20,3.113247,3.169302,2.871776,2.8804,1912400,0.431198
2009-01-21,2.988252,3.0055,2.845954,3.0055,2707000,0.431205
2009-01-22,2.9321,2.983843,2.828614,2.9321,2703100,0.431191
2009-01-23,2.841567,3.169275,2.828631,3.0701,2398400,0.431194
2009-01-26,3.052852,3.216706,2.975237,3.0701,2219900,0.431194
2009-01-27,3.095988,3.160667,3.031309,3.1003,1599900,0.431196
2009-01-28,3.203835,3.32026,3.126219,3.2987,2498300,0.431203
2009-01-29,3.246969,3.290089,3.156416,3.1866,1950000,0.431204
2009-01-30,3.199441,3.268431,3.009717,3.0399,2081700,0.431191
2009-02-02,3.031281,3.130455,2.945042,3.0744,1805500,0.431192
2009-02-03,3.074445,3.268484,3.057197,3.2383,1943800,0.431198
2009-02-04,3.203812,3.471156,3.195188,3.3073,2192900,0.431199
2009-02-05,3.259845,3.501315,3.255533,3.4237,1787100,0.431196
2009-02-06,3.462563,3.596236,3.423755,3.5833,2098400,0.431203
2009-02-09,3.5574,3.68676,3.501344,3.5574,1730100,0.4312
2009-02-10,3.557383,3.634998,3.26848,3.3116,2372400,0.431198
2009-02-11,3.307331,3.479813,3.264211,3.3677,2239100,0.431204
2009-02-12,3.298642,3.432312,3.212403,3.428,2054600,0.431195
2009-02-13,3.419408,3.540144,3.371976,3.4884,2447700,0.431199
2009-02-17,3.380638,3.380638,3.1521,3.1521,2118000,0.431204
2009-02-18,3.177948,3.229692,3.03134,3.1607,2047900,0.431201
2009-02-19,3.177965,3.294389,3.065852,3.0831,2026300,0.431203
2009-02-20,3.018396,3.061516,2.815732,2.9839,3213800,0.431199
2009-02-23,2.940766,2.996822,2.660488,2.6648,2737100,0.431197
2009-02-24,2.682044,2.716539,2.574244,2.6303,4194600,0.431197
2009-02-25,2.608744,2.694983,2.505256,2.557,2795800,0.431197
2009-02-26,2.60442,2.673411,2.544052,2.5613,2553400,0.431195
2009-02-27,2.488016,2.626,2.488016,2.5182,4465400,0.431199
2009-03-02,2.457775,2.487958,2.086952,2.1042,4019600,0.431189
2009-03-03,2.13448,2.199161,1.890847,1.9275,5818400,0.431208
2009-03-04,2.056808,2.134423,1.970568,2.018,4882600,0.431197
2009-03-05,1.983516,1.983516,1.77654,1.7981,3701900,0.431199
2009-03-06,1.806716,1.910204,1.742037,1.8369,3356300,0.431197
2009-03-09,1.849815,1.901558,1.7722,1.7722,2484700,0.431192
2009-03-10,1.806746,2.0051,1.798122,2.0051,2921800,0.431204
2009-03-11,2.009341,2.108514,1.970534,2.0309,2395600,0.431189
2009-03-12,2.026659,2.125836,1.940418,2.1129,2235100,0.431204
2009-03-13,2.134472,2.164657,2.056855,2.1086,1847800,0.431207
2009-03-16,2.160336,2.263825,2.134464,2.1474,2169000,0.431205
2009-03-17,2.151704,2.1862,2.039591,2.1862,1893100,0.431203
2009-03-18,2.186219,2.27246,2.065481,2.2509,2391300,0.431207
2009-03-19,2.337131,2.449245,2.285387,2.3975,3362000,0.431205
2009-03-20,2.431922,2.431922,2.259445,2.3155,2834500,0.431192
2009-03-23,2.367295,2.5484,2.337111,2.5484,2330300,0.431201
2009-03-24,2.500976,2.565656,2.421203,2.5096,2087600,0.431203
2009-03-25,2.483724,2.587213,2.362987,2.4751,2395000,0.431202
2009-03-26,2.518188,2.56562,2.47938,2.5225,2814500,0.431197
2009-03-27,2.488048,2.531169,2.358687,2.4708,2035600,0.431204
2009-03-30,2.375887,2.388823,2.216345,2.2724,2278000,0.431195
2009-03-31,2.306955,2.410445,2.263835,2.3587,1926400,0.431207
2009-04-01,2.354296,2.518148,2.263746,2.5009,2315600,0.43119
2009-04-02,2.595767,2.768243,2.587143,2.7165,3087000,0.43119
2009-04-03,2.733808,2.8028,2.617384,2.8028,3155100,0.4312
2009-04-06,2.759712,2.794208,2.656223,2.7554,1791800,0.431205
2009-04-07,2.677752,2.677752,2.552704,2.5872,2412000,0.4312
2009-04-08,2.613014,2.720812,2.55696,2.7165,1437500,0.43119
2009-04-09,2.845935,2.9408,2.798503,2.9408,2047800,0.431202
2009-04-13,2.932126,3.177908,2.906255,3.1391,3226000,0.431195
2009-04-14,3.091657,3.216703,3.070097,3.1434,3130900,0.431193
2009-04-15,3.143417,3.285712,3.070114,3.2814,2288600,0.431196
2009-04-16,3.29864,3.389191,3.208089,3.3202,2972500,0.431195
2009-04-17,3.307275,3.363331,3.190852,3.2081,3616100,0.431196
2009-04-20,3.1003,3.160668,2.690664,2.7036,5028200,0.431196
2009-04-21,2.591464,2.712198,2.483666,2.6044,5033500,0.431192
2009-04-22,2.57423,2.824322,2.539734,2.7079,4750200,0.431194
2009-04-23,2.725155,2.776899,2.608733,2.6691,4273800,0.431195
2009-04-24,2.716584,2.815761,2.621719,2.6864,5725100,0.431204
2009-04-27,2.751033,2.856676,2.707913,2.8114,6068700,0.431196
2009-04-28,2.768292,2.776916,2.669116,2.6993,2814400,0.431198
2009-04-29,2.776908,2.88902,2.738101,2.8459,2947400,0.431197
2009-04-30,2.893305,3.009727,2.871745,2.9278,3154800,0.431193
2009-05-01,2.945123,3.143477,2.884755,3.0443,3591800,0.431204
2009-05-04,3.182229,3.35902,3.152045,3.3159,3940600,0.431196
2009-05-05,3.359032,3.363344,3.212424,3.3116,2853000,0.431198
2009-05-06,3.363319,3.686715,3.341759,3.6091,5741500,0.431195
