date,open,high,low,close,volume,adjrate
2002-03-11,37.780292,37.780292,36.232318,37.15143,3049300,0.967485
2002-03-12,36.232318,36.735411,35.564751,36.261342,5130700,0.967485
2002-03-13,35.303534,35.555078,34.53922,34.53922,3950400,0.967485
2002-03-14,35.313207,35.506704,34.0458,34.694017,2671100,0.967485
2002-03-15,35.79695,36.280693,35.081009,35.79695,3113000,0.967485
2002-03-18,36.561264,37.625496,36.038821,36.754762,2572500,0.967485
2002-03-19,37.248177,37.393301,36.280691,37.15143,2670300,0.967485
2002-03-20,36.47419,37.490048,36.164595,36.590287,2419100,0.967485
2002-03-21,36.522564,37.306228,36.058171,37.257851,2015200,0.967485
2002-03-22,37.267527,37.877045,36.532236,36.745085,1630500,0.967485
2002-03-25,37.151431,37.683547,36.038821,36.164595,2108200,0.967485
2002-03-26,36.164595,37.228828,35.680852,36.812808,1593700,0.967485
2002-03-27,36.812808,37.248178,36.483863,36.764435,1531900,0.967485
2002-03-28,37.828667,38.399484,37.73192,38.147939,3163200,0.967485
2002-04-01,38.022164,38.109238,37.344924,37.915741,2806700,0.967485
2002-04-02,37.73192,37.741593,36.580614,37.015979,2276900,0.967485
2002-04-03,36.861182,37.586796,35.516378,36.329066,2462300,0.967485
2002-04-04,36.135568,37.045007,35.564752,36.957933,1653900,0.967485
2002-04-05,37.393302,37.461025,35.593779,35.79695,1213800,0.967485
2002-04-08,34.732718,36.029148,34.345722,35.313207,2051000,0.967485
2002-04-09,35.458332,36.125895,33.794256,33.910353,2654100,0.967485
2002-04-10,33.881329,34.248976,32.691324,33.513684,5297800,0.967485
2002-04-11,34.297349,35.313207,34.152224,34.53922,3595600,0.967485
2002-04-12,34.645644,35.709876,34.355395,35.603452,3033200,0.967485
2002-04-15,35.603452,36.890209,35.129386,36.561264,2636900,0.967485
2002-04-16,38.892902,38.892902,37.451348,38.205989,4725700,0.967485
2002-04-17,37.490048,38.002814,37.015979,37.635173,5095400,0.967485
2002-04-18,36.522563,36.65801,34.829464,35.313207,4063500,0.967485
2002-04-19,35.361581,36.019472,33.86198,34.423123,3088400,0.967485
2002-04-22,34.423123,34.423123,33.136366,33.794256,2832800,0.967485
2002-04-23,34.635967,34.664995,33.397587,33.552385,2436700,0.967485
2002-04-24,33.668482,34.036127,31.636765,31.781885,3401000,0.967485
2002-04-25,31.452939,32.60425,31.220745,32.120507,3492700,0.967485
2002-04-26,32.439776,32.52685,30.282284,30.485457,3101400,0.967485
2002-04-29,30.543506,31.443267,30.330659,30.785377,1991000,0.967485
2002-04-30,31.153022,32.565549,30.795052,31.878636,2697000,0.967485
2002-05-01,31.733512,32.875145,30.369358,32.6236,2438600,0.967485
2002-05-02,32.410752,32.671973,30.340335,30.911151,3721300,0.967485
2002-05-03,30.911151,30.940175,28.540812,29.111628,5451300,0.967485
2002-05-06,29.024554,29.798541,28.685934,29.024554,2368600,0.967485
2002-05-07,29.024554,29.314799,27.766825,28.91813,3497300,0.967485
2002-05-08,30.233911,31.336843,30.233911,30.611229,7544000,0.967485
2002-05-09,30.57253,31.26912,29.024554,29.2374,3585300,0.967485
2002-05-10,29.363173,29.692119,27.873245,28.33764,2275000,0.967485
2002-05-13,28.73431,29.740493,28.463413,29.634069,3018800,0.967485
2002-05-14,30.959524,32.072134,30.55318,31.888309,4017100,0.967485
2002-05-15,31.665789,32.652623,30.262936,31.056271,3842300,0.967485
2002-05-16,31.201395,31.394893,30.137161,31.143345,2760600,0.967485
2002-05-17,31.201396,31.249769,29.411548,30.156512,3403800,0.967485
2002-05-20,30.379032,30.417733,29.421222,29.93399,1292100,0.967485
2002-05-21,30.427408,30.466107,28.540811,29.072927,1596200,0.967485
2002-05-22,28.879431,29.459923,27.573326,28.115117,2962500,0.967485
2002-05-23,28.115117,28.124793,26.557468,27.089584,4677300,0.967485
2002-05-24,25.686729,26.847712,25.628681,26.615516,5067000,0.967485
2002-05-28,26.94446,27.186332,25.851201,26.634866,2350000,0.967485
2002-05-29,26.634866,27.089583,25.938275,26.925111,5216600,0.967485
2002-05-30,26.392996,26.654215,25.560958,26.460719,2503900,0.967485
2002-05-31,26.896085,27.070234,26.035025,26.199497,2333900,0.967485
2002-06-03,26.315597,26.431694,25.502909,25.638356,3641700,0.967485
2002-06-04,25.396485,27.012185,25.299736,26.605841,3652400,0.967485
2002-06-05,26.741288,27.186332,25.947951,26.605841,2469600,0.967485
2002-06-06,26.460718,26.460718,25.657706,25.967301,2114200,0.967485
2002-06-07,24.283877,25.793153,24.283877,25.232012,2793000,0.967485
2002-06-10,25.444858,26.267221,25.028841,25.154613,1252900,0.967485
2002-06-11,25.541608,25.638356,24.380626,24.477373,3504000,0.967485
2002-06-12,24.361275,25.976975,24.293552,25.541607,3804400,0.967485
2002-06-13,25.009491,25.860878,24.458025,24.670871,2643000,0.967485
2002-06-14,24.187128,25.232012,23.848508,25.019166,3061000,0.967485
2002-06-17,25.628682,26.509093,25.357785,26.460719,2150700,0.967485
2002-06-18,26.36397,27.563651,25.686729,25.764128,2211600,0.967485
2002-06-19,25.773803,25.773803,24.525748,24.583797,2352300,0.967485
2002-06-20,24.719245,25.396485,23.674361,23.906557,3573100,0.967485
2002-06-21,23.461514,24.196802,23.064845,23.248668,2278400,0.967485
2002-06-24,23.248668,24.525748,22.822974,24.061356,2874300,0.967485
2002-06-25,24.187128,24.815993,22.639152,23.026145,1885200,0.967485
2002-06-26,22.542403,24.042006,22.068335,24.042006,2391300,0.967485
2002-06-27,24.361275,24.651521,23.122894,23.848508,3408700,0.967485
2002-06-28,23.993631,24.525749,22.735901,22.735901,2812100,0.967485
2002-07-01,22.881023,23.413141,21.042802,21.671667,2895300,0.967485
2002-07-02,21.284674,21.294348,19.398076,19.688323,4536300,0.967485
2002-07-03,19.833446,20.307513,19.156205,19.48515,5483900,0.967485
2002-07-05,20.075316,21.749065,19.639947,21.710367,2597900,0.967485
2002-07-08,21.710367,21.961914,20.44296,20.636458,2998600,0.967485
2002-07-09,19.833445,20.317187,19.252954,19.872145,3030400,0.967485
2002-07-10,20.317188,20.317188,18.982059,19.049783,2978400,0.967485
2002-07-11,19.107831,20.559059,18.624089,20.549384,5414600,0.967485
2002-07-12,20.791256,21.362072,20.191416,20.452635,3201100,0.967485
2002-07-15,20.491335,21.478171,19.543201,21.478171,3351100,0.967485
2002-07-16,20.994429,22.213458,20.413937,21.042802,4631300,0.967485
2002-07-17,20.365561,20.975077,17.704977,17.879125,9293900,0.967485
2002-07-18,17.656604,17.898475,16.602045,16.921315,6744000,0.967485
2002-07-19,16.921315,17.511481,16.495621,16.737492,4081000,0.967485
2002-07-22,16.543996,17.163186,16.369849,16.737492,3387300,0.967485
2002-07-23,16.93099,16.979363,14.512277,14.850897,4465200,0.967485
2002-07-24,14.705774,15.431388,14.270406,15.431388,4200700,0.967485
2002-07-25,14.976669,14.996019,13.254546,13.612515,4724200,0.967485
2002-07-26,14.754148,14.754148,13.428694,13.864062,3551900,0.967485
2002-07-29,14.31878,14.986345,13.931786,14.928296,2436200,0.967485
2002-07-30,14.928295,15.779681,14.792847,15.624884,1889300,0.967485
2002-07-31,15.479762,15.479762,14.173657,14.512277,3231800,0.967485
2002-08-01,14.512277,14.899271,13.825362,13.902761,2070400,0.967485
2002-08-02,13.931787,13.951136,13.012676,13.312596,2467500,0.967485
2002-08-05,13.351295,13.593166,12.36446,12.616006,2041100,0.967485
2002-08-06,12.722429,14.028534,12.722429,13.535117,2591500,0.967485
2002-08-07,14.028534,14.29943,12.915926,13.776988,3188400,0.967485
2002-08-08,13.544791,14.144632,13.070724,14.018859,2290500,0.967485
2002-08-09,13.689914,14.502601,13.544791,14.134957,1668400,0.967485
2002-08-12,13.64154,14.028534,13.30292,13.854387,1026900,0.967485
2002-08-13,13.689914,14.376828,13.264221,13.370644,1705800,0.967485
2002-08-14,13.370644,14.212356,13.061049,14.212356,1939500,0.967485
2002-08-15,14.144633,14.647725,13.699589,14.309105,2053500,0.967485
2002-08-16,14.309105,15.528136,13.989835,15.054069,2541400,0.967485
2002-08-19,15.131467,15.866756,14.705773,15.711958,2464200,0.967485
2002-08-20,15.334639,15.334639,14.473577,14.754148,2159600,0.967485
2002-08-21,15.237891,15.837733,14.783173,15.65391,3130200,0.967485
2002-08-22,15.663585,16.331148,15.23789,15.518462,1808700,0.967485
2002-08-23,14.744474,15.170167,14.270406,14.270406,1703700,0.967485
2002-08-26,14.289755,14.376829,13.564141,14.105933,2477200,0.967485
2002-08-27,14.289755,14.289755,13.28357,13.370644,2192000,0.967485
2002-08-28,13.30292,13.30292,12.64503,12.741779,1540600,0.967485
2002-08-29,11.609822,12.519258,11.542098,12.180638,3887000,0.967485
2002-08-30,12.170963,12.72243,11.871043,12.238687,2495600,0.967485
2002-09-03,12.248362,12.248362,11.70657,11.764619,2184300,0.967485
2002-09-04,11.764618,12.045189,11.184127,11.793643,2469100,0.967485
2002-09-05,11.271202,11.542098,10.932582,11.135754,2427000,0.967485
2002-09-06,12.335435,12.9643,11.803318,12.016165,3120600,0.967485
2002-09-09,11.919417,12.296736,11.513073,12.112914,1976200,0.967485
2002-09-10,12.054864,12.848202,12.054864,12.732104,2022400,0.967485
2002-09-11,12.915926,13.428694,12.886902,12.944951,1315300,0.967485
2002-09-12,12.480558,12.70308,11.977466,12.238687,2172900,0.967485
2002-09-13,12.170963,12.38381,11.745269,11.900067,1788700,0.967485
2002-09-16,11.803319,12.04519,11.251852,11.319576,1837400,0.967485
2002-09-17,11.851693,11.900067,11.019655,11.174453,2307200,0.967485
2002-09-18,11.029331,11.048681,10.642337,10.690711,3930700,0.967485
2002-09-19,10.323066,10.468189,9.694201,9.75225,5149300,0.967485
2002-09-20,9.723226,9.994122,9.694202,9.732901,3087300,0.967485
2002-09-23,9.684527,9.7716,8.697692,8.755741,3499000,0.967485
2002-09-24,8.658992,9.336231,8.533219,8.910538,3960400,0.967485
2002-09-25,9.374931,9.481354,8.726716,9.307207,3001200,0.967485
2002-09-26,9.307207,9.442655,8.910538,8.997612,3060100,0.967485
2002-09-27,9.007287,9.674852,8.929889,9.49103,3128800,0.967485
2002-09-30,9.239484,9.529729,9.016962,9.287858,2737600,0.967485
2002-10-01,9.287858,9.374931,8.77509,9.191109,2668500,0.967485
2002-10-02,8.949238,9.462005,8.020452,8.968588,1976100,0.967485
2002-10-03,9.016962,9.045986,8.271998,8.465495,2329200,0.967485
2002-10-04,8.320372,8.349396,7.614108,7.720531,3801900,0.967485
2002-10-07,7.720532,7.730206,7.101341,7.304513,2377900,0.967485
2002-10-08,7.546385,7.565734,6.869145,7.323863,2860500,0.967485
2002-10-09,7.227113,7.498009,6.917518,6.985242,2370700,0.967485
2002-10-10,7.062641,7.826954,7.004592,7.710856,2929500,0.967485
2002-10-11,7.894678,9.384606,7.836629,9.09436,6035100,0.967485
2002-10-14,9.104035,9.152409,8.707366,8.900863,1996700,0.967485
2002-10-15,9.239482,9.907047,9.239482,9.578102,4213800,0.967485
2002-10-16,9.191109,9.587778,8.765416,8.871839,3911000,0.967485
2002-10-17,9.336231,9.71355,9.316881,9.578102,4048600,0.967485
2002-10-18,9.43298,10.216643,9.13306,10.216643,3450500,0.967485
2002-10-21,9.916722,10.951931,9.723225,10.835833,3016200,0.967485
2002-10-22,10.352091,10.545588,9.936072,10.07152,3565500,0.967485
2002-10-23,10.081195,10.826158,9.71355,10.632661,3878600,0.967485
2002-10-24,11.087379,11.996815,10.758434,10.845508,4600800,0.967485
2002-10-25,10.845508,11.590472,10.845508,11.580797,1565700,0.967485
2002-10-28,12.238687,12.267712,11.416325,11.72592,3053000,0.967485
2002-10-29,11.464699,11.803318,10.497213,11.04868,2226800,0.967485
2002-10-30,11.12608,12.199988,11.12608,12.151614,3478600,0.967485
2002-10-31,12.06454,12.403159,11.36795,11.716245,2546600,0.967485
2002-11-01,11.503398,12.287061,11.135754,12.238687,2570800,0.967485
2002-11-04,12.674055,13.544792,12.519258,12.770804,3340300,0.967485
2002-11-05,12.528932,12.60633,11.900066,12.441858,1982000,0.967485
2002-11-06,12.68373,13.003,12.093564,13.003,2924000,0.967485
2002-11-07,12.441858,12.616006,11.609821,11.677545,2571400,0.967485
2002-11-08,11.290551,11.851692,10.739084,11.280876,2611200,0.967485
2002-11-11,11.222828,11.222828,10.255342,10.739085,2083100,0.967485
2002-11-12,10.739085,11.08738,10.274692,10.555263,3979900,0.967485
2002-11-13,10.497214,10.961607,10.303717,10.76811,3316100,0.967485
2002-11-14,11.44535,11.938767,10.884208,11.938767,2172500,0.967485
2002-11-15,11.600147,12.325761,11.300227,12.141939,3070200,0.967485
2002-11-18,12.432184,12.741779,12.035515,12.170963,2649500,0.967485
2002-11-19,12.180638,13.254546,11.851693,12.238687,4596000,0.967485
2002-11-20,12.432184,14.425203,12.432184,14.425203,6801500,0.967485
2002-11-21,14.792848,16.050578,14.541301,15.479762,6624000,0.967485
2002-11-22,15.489437,15.67326,15.141142,15.460412,3217800,0.967485
2002-11-25,15.460412,16.437572,15.092768,15.934479,3135000,0.967485
2002-11-26,16.253749,16.640745,15.005695,15.044394,2063600,0.967485
2002-11-27,15.23789,16.456922,15.23789,16.437572,3725200,0.967485
2002-11-29,16.437573,16.447248,15.779682,15.857081,1081700,0.967485
2002-12-02,16.447248,17.008389,15.818382,15.963505,2111400,0.967485
2002-12-03,15.866756,15.866756,15.189516,15.392688,1884200,0.967485
2002-12-04,15.392689,15.392689,13.544792,14.260731,6743300,0.967485
2002-12-05,14.908946,14.908946,13.99951,14.425203,2934300,0.967485
2002-12-06,13.902761,14.251056,13.448043,13.902761,2781400,0.967485
2002-12-09,13.912436,13.912436,12.161288,12.528932,3042600,0.967485
2002-12-10,12.703079,13.767313,12.441858,13.506092,3348300,0.967485
2002-12-11,13.30292,13.951135,12.867552,13.448043,2298000,0.967485
2002-12-12,13.583491,13.738289,13.157798,13.331945,1117000,0.967485
2002-12-13,13.34162,13.34162,12.635356,12.70308,1750900,0.967485
2002-12-16,12.9643,13.854387,12.732104,13.825362,2578100,0.967485
2002-12-17,13.835037,14.425203,13.631865,14.222031,3609700,0.967485
2002-12-18,13.786663,13.786663,12.819178,12.935276,2499200,0.967485
2002-12-19,12.944951,13.380319,12.886902,13.003,3755500,0.967485
2002-12-20,13.003,13.370644,12.70308,13.003,2428000,0.967485
2002-12-23,12.799828,13.641541,12.799828,13.544792,2041700,0.967485
2002-12-24,13.506093,13.689915,13.196498,13.235197,583900,0.967485
2002-12-26,13.506092,13.718938,13.225521,13.293245,1555300,0.967485
2002-12-27,13.293246,13.331945,12.915926,13.012675,922900,0.967485
2002-12-30,13.061049,13.273896,12.538607,12.68373,1176500,0.967485
2002-12-31,12.616007,12.935277,12.470884,12.586982,1546800,0.967485
2003-01-02,12.838528,13.631865,12.616006,13.593166,3180600,0.967485
2003-01-03,13.564141,13.99951,13.409344,13.718939,2288500,0.967485
2003-01-06,14.028534,14.93797,13.931786,14.821872,2924100,0.967485
2003-01-07,14.928295,15.479762,14.850897,14.95732,2942400,0.967485
2003-01-08,14.966995,14.966995,14.251056,14.425203,1958400,0.967485
2003-01-09,14.6187,14.986345,14.521952,14.705774,2421300,0.967485
2003-01-10,14.376829,15.412038,14.376829,15.29594,3349900,0.967485
2003-01-13,15.682933,15.721633,14.454228,14.492927,3161100,0.967485
2003-01-14,14.657399,14.976669,14.270405,14.976669,2624800,0.967485
2003-01-15,14.222032,14.270406,12.490233,12.567632,13861800,0.967485
2003-01-16,12.62568,12.674055,11.406649,12.00649,11505000,0.967485
2003-01-17,11.812993,12.132263,11.561447,11.774294,4584500,0.967485
2003-01-21,11.803318,12.02584,11.222827,11.484048,3535600,0.967485
2003-01-22,11.484049,11.861368,11.309901,11.658196,3885100,0.967485
2003-01-23,11.909742,12.122589,11.464699,11.987141,3339000,0.967485
2003-01-24,11.900068,11.958117,11.164779,11.184129,3648500,0.967485
2003-01-27,11.058355,11.619497,10.671361,10.758435,2454200,0.967485
2003-01-28,10.903558,10.971282,10.506889,10.652012,3194000,0.967485
2003-01-29,10.642336,10.758434,10.361766,10.400465,5489100,0.967485
2003-01-30,10.41014,10.545588,9.7716,9.829649,4077400,0.967485
2003-01-31,8.465495,10.052171,8.465495,10.052171,5955900,0.967485
2003-02-03,10.061846,10.352091,9.926398,10.032821,2844700,0.967485
2003-02-04,10.042496,10.071521,9.713551,9.848999,2407900,0.967485
2003-02-05,10.013471,10.39079,9.878023,9.878023,2600800,0.967485
2003-02-06,9.936072,10.05217,9.481354,9.626477,2888700,0.967485
2003-02-07,9.7716,9.800625,9.229808,9.316882,1413000,0.967485
2003-02-10,9.41363,9.558753,9.191109,9.423305,1202100,0.967485
2003-02-11,9.432981,9.684527,9.220134,9.278183,1746000,0.967485
2003-02-12,9.278182,9.462004,9.142734,9.268507,1734000,0.967485
2003-02-13,9.268508,9.568428,9.229809,9.403956,2007700,0.967485
2003-02-14,9.462004,10.013471,9.462004,9.984446,1985300,0.967485
2003-02-18,10.255342,10.835833,10.255342,10.584287,2903000,0.967485
2003-02-19,10.584287,10.700386,10.284367,10.477864,1707800,0.967485
2003-02-20,10.564938,10.806809,10.419815,10.700386,3182700,0.967485
2003-02-21,11.222828,11.271202,10.671361,11.222828,4008800,0.967485
2003-02-24,11.126079,11.377625,11.06803,11.232502,2175700,0.967485
2003-02-25,11.232503,11.232503,10.574613,11.145429,2375600,0.967485
2003-02-26,11.145428,11.145428,10.642336,10.71006,2247800,0.967485
2003-02-27,10.835833,11.116404,10.593962,11.039005,2331800,0.967485
2003-02-28,11.039006,11.40665,10.816484,11.213153,1987600,0.967485
2003-03-03,11.309902,11.513074,10.652012,10.76811,1787100,0.967485
2003-03-04,10.777784,10.787459,10.400465,10.477864,2905200,0.967485
2003-03-05,10.497213,10.700385,10.235992,10.506888,1678600,0.967485
2003-03-06,10.458514,10.632662,10.187619,10.352091,2519300,0.967485
2003-03-07,10.061845,10.216643,9.829648,10.119894,4110200,0.967485
2003-03-10,10.061846,10.342417,9.965097,10.255343,2070100,0.967485
2003-03-11,10.216643,10.419815,10.206968,10.39079,2352600,0.967485
2003-03-12,10.390791,10.855183,10.352091,10.816484,3232600,0.967485
2003-03-13,11.319576,12.229012,11.077705,12.093564,5370000,0.967485
2003-03-14,11.842018,12.287061,11.754945,11.861368,5142100,0.967485
2003-03-17,11.70657,12.819178,11.667871,12.38381,3513400,0.967485
2003-03-18,12.38381,13.06105,12.093564,12.712755,2299100,0.967485
2003-03-19,12.712754,12.799828,12.229012,12.528932,3030600,0.967485
2003-03-20,12.528933,13.06105,12.238687,12.838528,3329700,0.967485
2003-03-21,13.128773,13.293245,12.867552,13.186822,2714400,0.967485
2003-03-24,12.770804,12.809503,12.412834,12.567632,2123800,0.967485
2003-03-25,12.645031,12.819178,12.306411,12.509583,2739200,0.967485
2003-03-26,12.519258,12.828853,12.093564,12.238687,3670200,0.967485
2003-03-27,12.141939,12.141939,11.513074,11.938767,5522600,0.967485
2003-03-28,11.803319,11.996816,11.600147,11.619497,1843100,0.967485
2003-03-31,10.642337,11.571122,10.642337,11.261527,2774400,0.967485
2003-04-01,11.396974,11.754943,11.32925,11.590471,2054300,0.967485
2003-04-02,11.929091,12.432184,11.929091,12.412834,2327600,0.967485
2003-04-03,12.412835,12.577307,12.238687,12.393485,2002300,0.967485
2003-04-04,12.393484,12.422509,11.70657,12.074214,2515200,0.967485
2003-04-07,12.654706,12.790154,12.306411,12.432184,2251700,0.967485
2003-04-08,12.335435,12.432184,11.938766,11.967791,1719900,0.967485
2003-04-09,11.958116,12.238686,11.416324,11.484048,2118400,0.967485
2003-04-10,11.677545,11.842018,11.493723,11.551772,2055800,0.967485
2003-04-11,11.764619,11.996815,11.435674,11.484048,1931200,0.967485
2003-04-14,11.484049,11.919417,11.222828,11.919417,2639800,0.967485
2003-04-15,11.919417,12.141938,10.855183,11.977466,2685500,0.967485
2003-04-16,12.296736,12.32576,11.174453,11.358275,4812700,0.967485
2003-04-17,11.358276,12.161289,11.309902,11.948442,4041800,0.967485
2003-04-21,11.948442,11.958117,11.580798,11.74527,2147400,0.967485
2003-04-22,11.745269,12.209662,11.503398,12.209662,1974700,0.967485
2003-04-23,12.209662,12.316086,11.880718,12.04519,2163500,0.967485
2003-04-24,12.04519,12.08389,11.696895,11.72592,1237100,0.967485
2003-04-25,11.725919,11.725919,10.922906,11.068029,2681800,0.967485
2003-04-28,11.097054,11.455024,11.077705,11.319576,2532400,0.967485
2003-04-29,11.36795,11.706569,11.184128,11.3486,3793500,0.967485
2003-04-30,11.377626,11.532423,11.222828,11.222828,5528900,0.967485
2003-05-01,11.290551,11.416325,11.135754,11.319576,1839000,0.967485
2003-05-02,11.377625,12.403159,11.338925,12.335435,4988000,0.967485
2003-05-05,12.335435,12.925601,12.229012,12.68373,3702100,0.967485
2003-05-06,12.596656,12.954626,12.36446,12.741779,2616600,0.967485
2003-05-07,12.548282,12.62568,12.112913,12.199987,1962200,0.967485
2003-05-08,11.609821,12.199987,11.609821,11.803318,3145900,0.967485
2003-05-09,12.04519,12.72243,11.987141,12.635356,2508500,0.967485
2003-05-12,12.635356,13.767314,12.451534,13.554467,4741900,0.967485
2003-05-13,13.554466,13.931785,13.051374,13.825362,4241000,0.967485
2003-05-14,13.806013,13.815688,13.206172,13.622191,2231000,0.967485
2003-05-15,13.699589,13.825362,13.438368,13.689914,1785500,0.967485
2003-05-16,13.689915,13.883412,13.312596,13.844713,2978000,0.967485
2003-05-19,13.573817,13.69959,13.32227,13.351295,2781300,0.967485
2003-05-20,13.360969,14.067233,13.360969,13.506092,3132500,0.967485
2003-05-21,13.602842,14.270407,13.602842,14.047885,2975100,0.967485
2003-05-22,13.99951,14.996019,13.931786,14.696099,5150200,0.967485
2003-05-23,14.696099,15.044394,14.463903,14.821872,2952700,0.967485
2003-05-27,14.589676,15.789358,14.541302,15.576511,4776000,0.967485
2003-05-28,15.586186,15.876431,15.470087,15.866756,4549100,0.967485
2003-05-29,15.866756,16.195701,15.770007,15.934479,3950300,0.967485
2003-05-30,16.321475,16.679444,16.205376,16.59237,3443100,0.967485
2003-06-02,16.805217,17.221234,16.302124,16.350498,4280200,0.967485
2003-06-03,16.340823,16.505295,16.137652,16.331148,2987400,0.967485
2003-06-04,16.350499,17.317984,16.205376,17.047089,2125700,0.967485
2003-06-05,17.047089,17.559855,16.640745,17.511481,3922700,0.967485
2003-06-06,18.18872,18.382218,17.008389,17.047089,3447600,0.967485
2003-06-09,17.037415,17.085788,16.592371,16.698794,2953500,0.967485
2003-06-10,16.785867,16.93099,16.302125,16.747167,3686600,0.967485
2003-06-11,16.747167,17.114813,16.253749,16.863266,4735900,0.967485
2003-06-12,16.863265,16.930989,16.427897,16.795542,2135400,0.967485
2003-06-13,16.61172,16.737492,15.866756,15.99253,2027400,0.967485
2003-06-16,16.21505,16.553671,15.799032,16.553671,1636500,0.967485
2003-06-17,16.727819,17.405057,16.2731,17.308308,2547200,0.967485
2003-06-18,17.17286,18.595063,17.037414,18.372542,5189800,0.967485
2003-06-19,18.420918,18.575715,17.347008,17.501806,3255700,0.967485
2003-06-20,17.646929,17.646929,17.114813,17.327659,2507400,0.967485
2003-06-23,17.317984,17.453433,16.59237,16.718144,1225400,0.967485
2003-06-24,16.427897,16.93099,15.770007,16.331148,2009000,0.967485
2003-06-25,16.195701,16.640745,15.895781,16.079604,2532200,0.967485
2003-06-26,16.147328,16.727819,16.147328,16.621395,2986100,0.967485
2003-06-27,16.669768,17.269609,16.621394,16.756842,2134300,0.967485
2003-06-30,16.998714,17.288961,16.495621,16.747167,2503800,0.967485
2003-07-01,16.747166,17.143835,16.205375,17.114812,2160400,0.967485
2003-07-02,17.114813,17.288961,16.969691,17.26961,2532100,0.967485
2003-07-03,16.901964,17.259934,16.892289,16.960015,1026900,0.967485
2003-07-07,17.801726,18.54669,17.356684,18.411243,3392700,0.967485
2003-07-08,18.411243,18.624089,18.091973,18.52734,3437700,0.967485
2003-07-09,18.52734,19.001406,18.140346,18.701487,4316600,0.967485
2003-07-10,16.408546,18.556364,16.21505,18.362867,3165400,0.967485
2003-07-11,18.372543,18.420918,17.714652,17.995224,2883400,0.967485
2003-07-14,18.556364,18.914333,18.391892,18.498316,2793900,0.967485
2003-07-15,18.662789,18.856285,17.782376,18.082298,4238300,0.967485
2003-07-16,17.995224,17.995224,15.97318,16.302125,9984300,0.967485
2003-07-17,16.302124,16.447247,15.67326,16.127977,3912700,0.967485
2003-07-18,16.195702,16.311801,15.586187,15.857081,2450300,0.967485
2003-07-21,15.615209,15.828057,15.247565,15.518462,1827300,0.967485
2003-07-22,15.760335,16.118303,15.586187,16.060254,2809800,0.967485
2003-07-23,16.350498,16.998713,16.069929,16.756842,3301000,0.967485
2003-07-24,16.901964,17.027738,16.340823,16.447247,2555000,0.967485
2003-07-25,16.447247,16.766517,16.137652,16.718144,1801800,0.967485
2003-07-28,16.718144,16.96969,16.447247,16.843916,2555300,0.967485
2003-07-29,16.843916,16.853591,16.224726,16.534321,1739200,0.967485
2003-07-30,16.602045,16.640745,16.302124,16.321475,1288400,0.967485
2003-07-31,16.514971,16.698793,15.915131,15.915131,3072300,0.967485
2003-08-01,15.93448,16.011878,15.61521,15.97318,2465100,0.967485
2003-08-04,15.97318,16.331149,15.605535,15.857081,2057000,0.967485
2003-08-05,15.905457,15.905457,15.479762,15.489437,1684800,0.967485
2003-08-06,15.479762,15.624885,15.054069,15.092768,2255000,0.967485
2003-08-07,15.237891,15.334639,14.754148,15.218541,3017100,0.967485
2003-08-08,15.257241,15.334639,14.405854,14.580001,2112800,0.967485
2003-08-11,14.6574,15.005694,14.609025,14.696099,2357600,0.967485
2003-08-12,14.792848,15.29594,14.541301,15.286265,1916200,0.967485
2003-08-13,15.29594,16.137653,15.29594,15.65391,3310700,0.967485
2003-08-14,15.663585,16.157002,15.470087,15.924804,2122600,0.967485
2003-08-15,16.098952,16.098952,15.29594,15.489437,1146900,0.967485
2003-08-18,15.750658,16.756842,15.750658,16.669768,2370200,0.967485
2003-08-19,16.679444,17.288961,16.669769,17.027739,3046100,0.967485
2003-08-20,16.157003,16.96969,16.157003,16.660093,3056300,0.967485
2003-08-21,16.737491,17.347008,16.698793,17.317983,2705700,0.967485
2003-08-22,17.60823,17.898474,16.640745,16.689118,2975600,0.967485
2003-08-25,16.689118,16.805218,16.447247,16.785867,2152100,0.967485
2003-08-26,16.447247,16.834241,16.186026,16.718144,2869100,0.967485
2003-08-27,16.514971,17.211562,16.514971,17.192211,2201600,0.967485
2003-08-28,17.559855,17.559855,17.192211,17.25026,4214500,0.967485
2003-08-29,17.25026,17.434082,17.027738,17.25026,2423700,0.967485
2003-09-02,17.25026,17.385707,16.660093,16.921315,3521800,0.967485
2003-09-03,17.076112,17.821076,16.901964,17.366359,4444400,0.967485
2003-09-04,17.414733,18.817587,17.317984,18.624089,4450600,0.967485
2003-09-05,18.624089,19.707673,17.424407,19.456127,5510900,0.967485
2003-09-08,19.736697,20.297839,19.494826,20.288163,3916900,0.967485
2003-09-09,20.288162,20.617107,19.746371,20.346213,4469200,0.967485
2003-09-10,19.920519,20.026943,18.875635,19.069131,5315200,0.967485
2003-09-11,19.069131,19.814096,18.701488,19.359378,4050000,0.967485
2003-09-12,19.359378,19.833445,19.069131,19.794745,2747600,0.967485
2003-09-15,19.804419,20.230113,19.456126,19.5432,2821100,0.967485
2003-09-16,19.5432,20.694506,19.40775,20.539709,3504700,0.967485
2003-09-17,20.549384,21.13955,20.442959,20.665483,3544300,0.967485
2003-09-18,20.665483,21.313698,18.711162,21.013776,4723700,0.967485
2003-09-19,21.013776,21.816789,21.013776,21.284673,3963500,0.967485
2003-09-22,20.897679,20.946053,20.588084,20.946053,2592700,0.967485
