date,open,high,low,close,volume,adjrate
2006-07-03,49.556296,49.836932,48.869224,49.488556,1673100,0.967707
2006-07-05,48.965992,49.04341,46.885424,46.914454,9051300,0.967707
2006-07-06,47.059612,47.969256,46.449955,47.19509,6928700,0.967707
2006-07-07,46.740266,47.166061,45.685465,45.917717,6632100,0.967707
2006-07-10,46.111259,46.314477,41.727542,42.153335,19518000,0.967707
2006-07-11,42.095272,44.369382,41.46626,44.224229,16277100,0.967707
2006-07-12,44.795176,44.795176,42.482356,42.540416,12328400,0.967707
2006-07-13,41.843669,41.911408,39.966314,39.995348,17305400,0.967707
2006-07-14,39.52117,39.966315,37.57608,37.914776,17670700,0.967707
2006-07-17,38.137349,39.15344,37.701879,38.185733,8907700,0.967707
2006-07-18,37.905097,38.495399,36.540629,38.098639,10735700,0.967707
2006-07-19,38.166379,39.434076,37.856712,38.988932,9900200,0.967707
2006-07-20,40.382429,40.982406,38.679265,38.785714,10803700,0.967707
2006-07-21,38.272827,38.350246,36.134195,36.298703,11015100,0.967707
2006-07-24,36.676112,38.979253,36.337411,38.901838,19787300,0.967707
2006-07-25,45.085488,45.433863,44.175845,44.620989,24466900,0.967707
2006-07-26,44.456476,44.824206,43.150072,44.272613,10407900,0.967707
2006-07-27,44.911301,45.801593,44.601634,44.843561,9756000,0.967707
2006-07-28,45.027424,45.724175,44.55325,45.617726,7051500,0.967707
2006-07-31,45.346769,46.304797,44.785497,45.153227,13401300,0.967707
2006-08-01,44.388737,45.037103,43.779084,44.301643,7169700,0.967707
2006-08-02,44.620989,45.162902,43.972623,44.872591,5544500,0.967707
2006-08-03,44.417771,45.869332,44.204874,45.714499,7141900,0.967707
2006-08-04,46.314478,47.098318,45.675791,46.10158,9047800,0.967707
2006-08-07,45.937071,46.556404,45.172581,45.433863,5276500,0.967707
2006-08-08,45.482248,45.7145,44.22423,44.369383,5492200,0.967707
2006-08-09,44.930654,45.666111,44.601634,44.766142,6733400,0.967707
2006-08-10,44.572604,45.579017,44.272614,45.491923,4775100,0.967707
2006-08-11,45.220967,45.404829,44.030686,44.359707,4762300,0.967707
2006-08-14,44.872591,45.288705,44.340352,44.417771,4135700,0.967707
2006-08-15,45.027424,47.417662,44.998393,47.291859,9964100,0.967707
2006-08-16,47.853132,49.536941,47.485403,49.488556,11051300,0.967707
2006-08-17,49.536941,50.31111,48.975673,49.682098,8623900,0.967707
2006-08-18,49.653068,49.759513,48.530528,49.517586,7015200,0.967707
2006-08-21,49.14018,50.872378,49.024057,49.730482,8447500,0.967707
2006-08-22,50.107888,51.007856,49.720807,49.720807,7811300,0.967707
2006-08-23,50.456262,50.882056,48.985347,49.014381,7152300,0.967707
2006-08-24,49.430496,51.356231,48.675681,51.298167,11443400,0.967707
2006-08-25,51.588481,53.223906,51.36591,52.846501,12049100,0.967707
2006-08-28,53.175522,53.456158,52.21749,52.498126,7700400,0.967707
2006-08-29,52.817472,54.298063,52.072336,54.298063,9715600,0.967707
2006-08-30,55.149646,56.03026,54.675468,56.010905,13349500,0.967707
2006-08-31,56.272187,57.385047,55.720593,56.968933,13083000,0.967707
2006-09-01,57.617299,57.752777,56.494758,56.833455,9934600,0.967707
2006-09-05,56.939904,57.22054,55.701239,56.185093,10072600,0.967707
2006-09-06,55.372219,55.449633,52.788438,52.943271,13610000,0.967707
2006-09-07,52.798116,54.627082,51.869114,53.127137,15779500,0.967707
2006-09-08,53.920657,54.801271,53.698085,54.675468,9893400,0.967707
2006-09-11,55.556082,56.388311,54.849656,54.888365,16936900,0.967707
2006-09-12,55.449633,56.533464,54.723852,56.262507,11548900,0.967707
2006-09-13,56.833456,56.997968,55.788334,56.097999,10780800,0.967707
2006-09-14,56.127029,57.57859,56.030261,56.988288,10306100,0.967707
2006-09-15,57.665684,57.723748,56.320572,56.620558,11269000,0.967707
2006-09-18,57.191505,58.972087,56.620557,56.852809,17748800,0.967707
2006-09-19,57.210861,58.246308,56.15606,56.862485,15505400,0.967707
2006-09-20,57.481821,57.665683,56.397986,56.997967,8850000,0.967707
2006-09-21,57.191504,57.326987,55.701238,55.827038,10872600,0.967707
2006-09-22,55.575436,55.594791,53.465834,53.591637,13177400,0.967707
2006-09-25,52.2562,53.146489,51.43365,53.069074,14324200,0.967707
2006-09-26,52.933596,53.04972,51.646543,52.304584,10267600,0.967707
2006-09-27,52.875531,54.162584,52.091691,52.420708,12382800,0.967707
2006-09-28,52.546511,53.127139,50.669161,51.336877,13374900,0.967707
2006-09-29,51.298167,52.304584,51.298167,51.811055,7531900,0.967707
2006-10-02,51.336876,52.981979,51.336876,51.482034,8344000,0.967707
2006-10-03,51.288493,51.743316,50.320785,51.588483,10320500,0.967707
2006-10-04,52.120721,54.685143,52.004597,54.559344,16838000,0.967707
2006-10-05,54.027106,54.288383,52.991655,53.785179,11923400,0.967707
2006-10-06,53.73679,55.768978,53.659376,55.643175,14214900,0.967707
2006-10-09,55.381895,57.510851,55.2948,56.48508,11865800,0.967707
2006-10-10,56.543143,57.22054,55.217385,56.08832,9374900,0.967707
2006-10-11,55.672205,57.51085,54.936748,55.401248,17726200,0.967707
2006-10-12,54.92707,56.707652,54.578699,56.378631,16159400,0.967707
2006-10-13,56.368955,57.965674,55.923811,57.249569,12326100,0.967707
2006-10-16,58.991443,60.230111,58.846289,58.884994,14221100,0.967707
2006-10-17,58.991442,59.368846,57.820517,58.662421,9391500,0.967707
2006-10-18,59.223694,59.368847,57.336663,58.197922,10602000,0.967707
2006-10-19,58.585006,60.046242,53.320675,59.736577,19284900,0.967707
2006-10-20,50.23369,50.66916,47.253154,47.56282,57490400,0.967707
2006-10-23,47.707974,48.056349,45.714499,45.917717,22497100,0.967707
2006-10-24,45.975777,47.495081,45.31774,47.301539,15713500,0.967707
2006-10-25,47.659589,48.869224,47.437017,48.520848,14946800,0.967707
2006-10-26,48.68536,48.946642,47.998285,48.520848,8065200,0.967707
2006-10-27,48.356339,48.366015,46.449955,46.488664,10333600,0.967707
2006-10-30,46.701556,47.320893,46.266091,47.078966,7733200,0.967707
2006-10-31,47.407987,47.611205,46.324152,46.546724,6608400,0.967707
2006-11-01,46.914454,47.175735,45.443538,45.685465,7715400,0.967707
2006-11-02,45.385479,45.820943,45.008069,45.259675,6500900,0.967707
2006-11-03,45.501601,45.859652,45.104842,45.627405,5279900,0.967707
2006-11-06,45.966102,46.488665,45.724175,46.343507,6633400,0.967707
2006-11-07,46.469309,46.537048,45.017748,45.075812,10625600,0.967707
2006-11-08,45.143552,46.140289,44.040362,44.843561,13882500,0.967707
2006-11-09,45.095163,45.869332,44.350032,44.640343,14018500,0.967707
2006-11-10,44.756467,44.756467,44.011332,44.272613,6781200,0.967707
2006-11-13,43.314581,43.788759,42.685574,43.779084,11283600,0.967707
2006-11-14,44.08875,45.269351,43.837144,45.162902,10134500,0.967707
2006-11-15,45.511278,46.256413,45.31774,45.617726,8743900,0.967707
2006-11-16,46.208028,46.246737,44.756467,45.182257,9841200,0.967707
2006-11-17,44.911301,45.772559,44.891945,45.617726,5742400,0.967707
2006-11-20,45.482247,47.156381,45.30806,47.156381,10928100,0.967707
2006-11-21,47.417662,47.853132,45.869332,45.946747,10063300,0.967707
2006-11-22,46.169319,46.595113,45.424184,46.033841,7235400,0.967707
2006-11-24,45.869332,46.575758,45.530632,46.237058,2820700,0.967707
2006-11-27,46.178998,46.256412,43.537158,43.972623,9897700,0.967707
2006-11-28,43.779085,44.243584,42.917822,43.324261,10066100,0.967707
2006-11-29,43.498448,43.527478,42.17269,42.317844,13328500,0.967707
2006-11-30,42.433967,43.42103,41.756576,42.96621,14443500,0.967707
2006-12-01,42.96621,43.943593,42.685574,43.062979,11691900,0.967707
2006-12-04,43.643601,43.78876,42.908146,43.459739,9726800,0.967707
2006-12-05,43.788759,44.950009,43.314581,43.769405,14752900,0.967707
2006-12-06,44.204874,45.462894,44.204874,45.114518,12370900,0.967707
2006-12-07,44.969364,45.30806,43.517803,43.566187,11314200,0.967707
2006-12-08,43.488769,43.643602,42.608156,42.666219,11388800,0.967707
2006-12-11,42.569451,42.772668,41.717867,41.814636,10326400,0.967707
2006-12-12,41.727542,41.795281,40.730804,41.10821,11555500,0.967707
2006-12-13,41.388846,41.650128,40.846929,40.895313,9107300,0.967707
2006-12-14,40.982406,41.853344,40.924346,41.282397,9235700,0.967707
2006-12-15,41.379167,42.027533,41.021116,41.13724,10106300,0.967707
2006-12-18,42.075917,42.96621,41.998503,42.288814,12179500,0.967707
2006-12-19,42.133981,42.869437,41.611418,42.143656,8434400,0.967707
2006-12-20,42.414618,42.792023,41.679158,41.785606,5079100,0.967707
2006-12-21,41.785605,41.969469,40.963056,41.117889,5064000,0.967707
2006-12-22,41.195304,41.708187,40.643711,40.701774,6499700,0.967707
2006-12-26,40.846928,41.84367,40.653386,41.369491,4876100,0.967707
2006-12-27,41.843669,41.86302,41.07918,41.243688,4074100,0.967707
2006-12-28,40.924347,41.485615,40.895312,41.117889,3782000,0.967707
2006-12-29,41.204983,41.940438,41.088855,41.640448,6727600,0.967707
2007-01-03,42.23075,42.288815,39.637294,40.372754,13511900,0.967707
2007-01-04,40.411459,40.972731,40.014699,40.846928,9141400,0.967707
2007-01-05,40.450168,41.940438,40.353399,41.901729,10418200,0.967707
2007-01-08,42.337199,43.691991,42.279135,42.869437,13594600,0.967707
2007-01-09,42.995239,43.779084,42.182365,42.685574,15127100,0.967707
2007-01-10,42.579125,44.746792,42.153335,44.224229,16109900,0.967707
2007-01-11,44.175845,44.272613,42.366229,42.385583,19298700,0.967707
2007-01-12,41.901729,43.333936,41.853344,42.608155,9509400,0.967707
2007-01-16,42.375908,42.821053,42.027533,42.472677,6644700,0.967707
2007-01-17,42.114626,42.472677,41.592064,42.056563,9121200,0.967707
2007-01-18,41.969469,42.046888,40.856608,41.292073,9628500,0.967707
2007-01-19,40.885638,41.466261,40.692096,40.982407,9234100,0.967707
2007-01-22,41.185627,41.47594,40.305015,40.324365,8010900,0.967707
2007-01-23,40.546942,41.456585,40.450168,41.127564,8291400,0.967707
2007-01-24,41.427555,41.766251,41.059825,41.088855,10499600,0.967707
2007-01-25,41.07918,41.282398,39.937285,40.246951,9455600,0.967707
2007-01-26,40.34372,41.679158,40.043733,41.350137,9601200,0.967707
2007-01-29,40.653385,41.572708,40.566292,40.875962,11444600,0.967707
2007-01-30,41.175949,41.524325,40.663065,41.44691,23518400,0.967707
2007-01-31,38.069609,38.998607,37.634139,38.882483,38335400,0.967707
2007-02-01,38.901838,39.530845,38.882483,39.424401,12229000,0.967707
2007-02-02,39.279243,39.530845,38.901838,39.482461,8459900,0.967707
2007-02-05,39.434077,39.975994,39.172796,39.530846,7296300,0.967707
2007-02-06,39.917929,40.159856,39.424401,39.869545,7611000,0.967707
2007-02-07,40.237275,40.837253,40.111472,40.31469,8798300,0.967707
2007-02-08,40.072764,40.595327,39.917931,40.488878,4407000,0.967707
2007-02-09,40.653386,40.759834,38.601847,38.998607,14705500,0.967707
2007-02-12,39.046991,39.434076,38.427659,38.505078,8009400,0.967707
2007-02-13,38.708296,39.095381,38.466369,38.563138,6194800,0.967707
2007-02-14,38.708296,39.627619,38.563138,39.482461,6222900,0.967707
2007-02-15,39.463106,40.382429,39.405046,39.821161,6958000,0.967707
2007-02-16,39.782452,39.946961,38.75668,38.834099,10178500,0.967707
2007-02-20,37.614786,39.414723,37.595431,39.211504,21606000,0.967707
2007-02-21,38.843774,39.501816,38.292182,38.563138,11369700,0.967707
2007-02-22,37.740588,38.117993,37.159966,37.692204,17227000,0.967707
2007-02-23,37.876067,37.924452,36.908359,37.372859,9857100,0.967707
2007-02-26,37.740589,38.021225,36.821266,36.985778,12687100,0.967707
2007-02-27,36.192259,37.227705,35.456798,35.71808,19136300,0.967707
2007-02-28,35.863238,36.095485,34.96327,35.243902,14183600,0.967707
2007-03-01,34.692308,36.385796,34.663279,35.814849,14640600,0.967707
2007-03-02,35.911623,37.218026,35.853558,36.618048,20261500,0.967707
2007-03-05,36.589018,37.547046,35.901943,35.940652,11190300,0.967707
2007-03-06,36.48257,37.411568,36.105164,37.392213,13078100,0.967707
2007-03-07,37.943806,38.272827,37.421243,37.498662,14309400,0.967707
2007-03-08,38.940548,38.998608,38.263152,38.524433,10652100,0.967707
2007-03-09,38.901838,39.114731,37.740588,38.137348,7844600,0.967707
2007-03-12,38.456694,39.172795,38.350245,38.872804,9673800,0.967707
2007-03-13,39.19215,40.150182,38.872804,38.979253,16148700,0.967707
2007-03-14,39.192149,39.434076,38.524432,39.434076,12167100,0.967707
2007-03-15,39.385691,39.579234,39.15344,39.337307,7727100,0.967707
2007-03-16,39.337308,39.646973,38.901838,39.259889,8334500,0.967707
2007-03-19,39.48246,39.608263,38.437338,38.69862,9064000,0.967707
2007-03-20,39.530845,40.71145,38.901838,40.556617,17234700,0.967707
2007-03-21,42.821052,42.9275,41.73722,42.075917,19481300,0.967707
2007-03-22,42.579126,42.704929,41.90173,42.095272,10876300,0.967707
2007-03-23,42.453323,43.682311,42.385583,43.430709,15113100,0.967707
2007-03-26,43.740375,43.866178,42.627509,43.372645,9538800,0.967707
2007-03-27,43.401675,44.011333,43.266197,43.353291,7681500,0.967707
2007-03-28,43.391999,43.827468,43.053303,43.256521,9193000,0.967707
2007-03-29,43.624251,43.740375,41.756576,42.404938,11750400,0.967707
2007-03-30,42.59848,42.830727,41.998503,42.385583,6378100,0.967707
2007-04-02,42.714603,42.733958,42.133981,42.579125,5341100,0.967707
2007-04-03,42.772668,42.927501,42.124302,42.492032,6259800,0.967707
2007-04-04,42.762989,43.643602,42.530742,43.227488,9032100,0.967707
2007-04-05,43.682311,43.691991,42.792022,43.062979,6055500,0.967707
2007-04-09,43.633926,43.633926,42.511385,42.608155,4913400,0.967707
2007-04-10,42.608155,43.101688,42.608155,42.821052,4860500,0.967707
2007-04-11,42.559772,42.656544,41.495294,41.824315,10016400,0.967707
2007-04-12,41.611417,42.143655,41.34046,41.998502,5602900,0.967707
2007-04-13,42.530741,42.821053,41.611418,41.950114,6750400,0.967707
2007-04-16,42.046887,42.046887,41.204983,41.46626,7447700,0.967707
2007-04-17,41.47594,41.514649,40.575971,40.817898,7905700,0.967707
2007-04-18,40.64371,41.166273,40.140502,40.866283,7923500,0.967707
2007-04-19,40.363075,41.514649,40.28566,41.214658,5776800,0.967707
2007-04-20,41.727541,41.911408,40.934021,41.156594,7313400,0.967707
2007-04-23,41.088854,41.330781,40.382429,40.508232,6400200,0.967707
2007-04-24,41.630772,42.559771,41.07918,42.133981,13669400,0.967707
2007-04-25,42.385583,42.821052,41.901729,42.511386,7091900,0.967707
2007-04-26,43.062979,43.943593,42.917821,43.740375,17792100,0.967707
2007-04-27,43.779085,44.804852,42.308169,42.588801,17620000,0.967707
2007-04-30,42.511386,42.89847,42.046887,42.046887,7084200,0.967707
2007-05-01,42.046887,42.095272,40.885638,41.340461,10039700,0.967707
2007-05-02,41.282397,41.514649,40.992086,41.127564,7552600,0.967707
2007-05-03,41.369491,42.56945,41.369491,42.366229,7996000,0.967707
2007-05-04,42.424292,42.879115,42.240429,42.724283,5693900,0.967707
2007-05-07,42.859761,43.246842,42.395262,42.540416,4965600,0.967707
2007-05-08,42.346874,43.159749,42.192041,42.956531,4582900,0.967707
2007-05-09,42.850082,43.759729,42.850082,43.575863,6599000,0.967707
2007-05-10,43.304907,43.45974,42.230751,42.675895,6223700,0.967707
2007-05-11,43.140398,43.469414,42.675894,43.42103,5574300,0.967707
2007-05-14,43.643601,44.011332,43.208137,43.382324,5622200,0.967707
2007-05-15,43.179104,43.546833,42.579126,42.830728,6150200,0.967707
2007-05-16,42.840406,43.372645,42.327523,43.004915,5889500,0.967707
2007-05-17,42.733959,43.062979,42.337199,42.646865,5630800,0.967707
2007-05-18,42.704929,42.772668,41.90173,42.714604,5589600,0.967707
2007-05-21,42.830728,43.401675,42.579126,42.840407,4961900,0.967707
2007-05-22,42.308168,42.424292,41.195304,42.133981,14807200,0.967707
2007-05-23,42.240429,42.540416,41.756576,41.80496,6134700,0.967707
2007-05-24,41.601743,41.737221,40.430814,40.643711,9510700,0.967707
2007-05-25,40.730805,40.934023,40.324366,40.614681,4289500,0.967707
2007-05-29,40.488878,40.943701,40.343721,40.537262,4726300,0.967707
2007-05-30,40.227596,41.853345,40.159857,41.756576,9008600,0.967707
2007-05-31,41.940438,42.56945,41.756576,42.143656,7425300,0.967707
2007-06-01,42.385582,42.579125,41.127564,41.166273,9577900,0.967707
2007-06-04,40.566292,42.579125,40.508232,42.317844,13299600,0.967707
2007-06-05,42.124302,42.559771,41.456585,41.988823,6587700,0.967707
2007-06-06,41.998503,42.463001,41.47594,42.269459,6823000,0.967707
2007-06-07,42.201721,42.850083,41.495295,41.534,9794600,0.967707
2007-06-08,41.621093,42.830727,41.563034,42.792022,7254500,0.967707
2007-06-11,42.588801,43.769406,42.511386,43.401675,9179100,0.967707
2007-06-12,43.130719,43.411355,42.530741,42.62751,8387000,0.967707
2007-06-13,42.879116,43.275876,42.29849,42.753313,6218100,0.967707
2007-06-14,42.801697,43.633926,42.666218,43.527478,5424600,0.967707
2007-06-15,43.982302,44.988719,43.430709,44.901625,11834500,0.967707
2007-06-18,45.153227,46.06287,44.901625,45.782238,10423500,0.967707
2007-06-19,45.67579,46.40157,45.549987,46.082225,7326600,0.967707
2007-06-20,46.208028,46.449954,44.804851,44.950009,8367200,0.967707
2007-06-21,44.97904,47.030578,44.97904,46.972518,12697400,0.967707
2007-06-22,46.85639,47.320893,45.995131,46.353186,8015800,0.967707
2007-06-25,45.820944,46.420925,45.375799,45.608051,6254900,0.967707
2007-06-26,46.091904,46.449955,45.482248,45.782238,7142600,0.967707
2007-06-27,45.511278,47.078967,45.511278,46.943484,6672500,0.967707
2007-06-28,46.749945,47.59185,46.517695,47.069287,6594300,0.967707
2007-06-29,47.456372,48.007965,47.040257,47.359599,7627700,0.967707
2007-07-02,46.943483,47.078966,46.459629,46.837039,5337000,0.967707
2007-07-03,46.527374,46.614464,45.617727,46.062871,4756600,0.967707
2007-07-05,46.091905,46.556404,45.695145,46.537049,6905400,0.967707
2007-07-06,46.691882,47.611205,46.604788,47.611205,5245200,0.967707
2007-07-09,48.191827,50.224016,48.095059,49.585329,11930500,0.967707
2007-07-10,49.565973,50.465942,48.762774,49.624034,10556300,0.967707
2007-07-11,50.320784,50.698189,49.856284,49.982088,7859300,0.967707
2007-07-12,50.611096,52.798117,49.982089,52.672314,13144300,0.967707
2007-07-13,52.594895,53.28197,51.607837,52.991655,11716300,0.967707
2007-07-16,52.95295,53.020689,51.975564,52.430387,7897200,0.967707
2007-07-17,52.691668,55.294799,52.652959,54.86901,17601800,0.967707
2007-07-18,54.394831,55.730268,53.872268,55.304479,14875800,0.967707
2007-07-19,55.749624,55.991551,53.707761,54.152905,23310400,0.967707
2007-07-20,57.57859,57.820517,55.033518,55.120612,21959600,0.967707
2007-07-23,55.885102,56.175413,54.985134,55.101258,8522400,0.967707
2007-07-24,55.159321,56.707651,53.998071,55.275445,15098500,0.967707
2007-07-25,55.768979,56.610883,55.159322,55.933487,9580700,0.967707
2007-07-26,55.933486,56.514113,53.223906,54.781916,13360800,0.967707
2007-07-27,54.820625,55.643175,52.498126,53.059398,11980900,0.967707
2007-07-30,53.330356,55.110938,52.294909,54.733532,13347700,0.967707
2007-07-31,55.352864,55.66253,51.772346,51.898149,19834000,0.967707
2007-08-01,51.627187,52.188459,48.985347,51.472355,17427200,0.967707
2007-08-02,51.646543,52.536836,50.253046,51.06592,9355900,0.967707
2007-08-03,53.37874,53.785179,51.656222,51.704606,15774900,0.967707
2007-08-06,52.091691,52.55619,51.43365,52.043303,9597200,0.967707
2007-08-07,51.956209,52.788437,51.385261,51.830409,10127800,0.967707
2007-08-08,52.469096,55.401249,52.449742,53.494864,13208400,0.967707
2007-08-09,52.740053,55.575436,52.604575,54.636759,12688000,0.967707
2007-08-10,54.733532,56.330247,54.027106,55.285125,14385900,0.967707
2007-08-13,56.08832,56.320572,55.159322,55.565757,6633100,0.967707
2007-08-14,55.546406,55.575435,52.894886,53.552927,9961000,0.967707
2007-08-15,53.243262,53.823885,50.833669,50.940117,9682200,0.967707
2007-08-16,50.340139,51.240108,47.853132,49.953055,14269200,0.967707
2007-08-17,51.607837,52.691669,50.465943,51.936854,11470600,0.967707
2007-08-20,52.643285,53.262617,52.159431,52.914241,7609700,0.967707
2007-08-21,52.643283,52.981979,51.511064,52.440062,6363400,0.967707
2007-08-22,52.846501,53.398094,52.294908,52.933595,5537700,0.967707
2007-08-23,52.846502,52.943271,51.143334,51.404616,6876900,0.967707
2007-08-24,51.278816,52.401357,50.901407,52.256199,4904200,0.967707
2007-08-27,51.723961,51.772345,50.069182,50.185306,9045000,0.967707
2007-08-28,50.320785,51.220753,50.185307,50.349815,7253900,0.967707
2007-08-29,50.72722,52.014273,50.562711,51.811055,7905100,0.967707
2007-08-30,51.43365,53.70776,51.288492,52.894886,9540900,0.967707
2007-08-31,53.601312,54.452896,53.030365,54.249678,8000300,0.967707
2007-09-04,54.481926,56.465725,54.307738,56.223798,9716400,0.967707
2007-09-05,55.73027,55.798009,52.740054,54.046457,14861100,0.967707
2007-09-06,54.385156,54.636758,53.252937,53.930333,6975900,0.967707
2007-09-07,52.788438,52.836822,50.891732,51.220753,11412900,0.967707
2007-09-10,52.18846,52.449742,50.862702,52.023948,10661300,0.967707
2007-09-11,52.256199,53.175522,51.482034,52.498126,8873800,0.967707
2007-09-12,51.936854,52.498127,49.836931,50.078858,14056400,0.967707
2007-09-13,50.2724,50.2724,48.259566,48.375694,14681700,0.967707
2007-09-14,48.74342,49.982089,48.395045,49.633713,12668700,0.967707
2007-09-17,49.062766,49.498235,48.540203,48.675681,7054700,0.967707
2007-09-18,49.207919,50.756254,48.917608,50.601421,8130300,0.967707
2007-09-19,51.16269,52.033628,50.872379,51.307847,9437100,0.967707
2007-09-20,51.240108,52.68199,51.182044,51.617513,6142000,0.967707
2007-09-21,52.207815,52.672313,51.617512,51.830409,5440100,0.967707
2007-09-24,52.343292,52.711022,50.001438,50.224015,8789300,0.967707
2007-09-25,49.788547,50.872378,49.759513,50.582066,5425900,0.967707
2007-09-26,51.201398,52.285229,51.201398,51.840085,8896500,0.967707
2007-09-27,52.633604,53.833563,52.54651,53.01101,8474700,0.967707
2007-09-28,53.175523,53.707761,53.040044,53.320676,5499400,0.967707
2007-10-01,53.562602,53.70776,52.643284,53.301325,5479800,0.967707
2007-10-02,53.340031,54.17226,52.991655,53.262616,4776400,0.967707
2007-10-03,52.333617,52.401357,51.017534,51.636867,8345100,0.967707
2007-10-04,51.075595,51.772345,50.678835,51.472355,8253600,0.967707
2007-10-05,51.501389,51.743316,50.117568,50.417554,9312300,0.967707
2007-10-08,50.291755,51.385261,50.175627,51.259462,6239400,0.967707
2007-10-09,51.365911,51.694927,49.382108,49.585329,10822800,0.967707
2007-10-10,49.662743,50.320784,49.062766,50.011118,8386400,0.967707
2007-10-11,49.711128,49.740162,46.566079,47.127351,17810700,0.967707
2007-10-12,47.16606,47.901516,45.724174,45.869332,13691700,0.967707
2007-10-15,46.178998,47.214444,45.869332,46.759621,12494700,0.967707
2007-10-16,46.275768,46.517695,45.34677,45.482248,13661000,0.967707
2007-10-17,46.546724,47.582171,46.314477,47.485402,13323600,0.967707
2007-10-18,47.862807,48.849869,46.991872,48.68536,19298200,0.967707
2007-10-19,45.249996,46.449955,41.050146,41.330782,45022700,0.967707
2007-10-22,42.066241,43.701666,41.80496,42.685574,19699600,0.967707
2007-10-23,43.479094,43.546833,41.166274,42.056563,14351700,0.967707
2007-10-24,41.592064,41.592064,39.61794,40.469523,15362400,0.967707
2007-10-25,40.575971,40.934022,38.476044,38.82442,14504000,0.967707
2007-10-26,39.395368,40.527587,38.911514,39.695358,13229000,0.967707
2007-10-29,40.575971,41.688836,40.324365,41.621093,10486600,0.967707
2007-10-30,41.669482,42.656544,41.127565,42.346874,9761000,0.967707
2007-10-31,42.821052,43.246842,41.969468,42.96621,9944400,0.967707
2007-11-01,42.482357,44.021012,42.288815,42.472677,10775100,0.967707
2007-11-02,42.579126,43.150073,41.86302,42.99524,7370000,0.967707
2007-11-05,42.579125,42.579125,39.91793,40.634035,12980400,0.967707
2007-11-06,40.992085,41.030795,39.705033,40.024378,8512900,0.967707
2007-11-07,39.627619,40.508233,39.250213,39.356658,6663500,0.967707
2007-11-08,39.172796,39.5502,36.995454,37.788973,13443100,0.967707
2007-11-09,36.889005,38.630877,36.772881,37.692204,8083200,0.967707
2007-11-12,37.605111,37.885747,36.15355,36.385797,7365000,0.967707
2007-11-13,36.695462,37.914775,36.385796,37.895421,8150200,0.967707
2007-11-14,38.437338,38.466369,36.695462,36.81159,7638900,0.967707
2007-11-15,36.279353,37.063193,35.834204,36.066455,8663800,0.967707
2007-11-16,36.221288,36.376121,35.418088,36.153549,6537600,0.967707
2007-11-19,36.143869,36.211608,34.605214,35.021329,6198000,0.967707
2007-11-20,35.29229,35.78582,33.560093,34.731018,7713400,0.967707
2007-11-21,34.169748,35.563246,33.318165,35.021329,8164500,0.967707
2007-11-23,35.079393,35.398738,34.256844,34.943915,2570400,0.967707
2007-11-26,34.9923,35.592277,34.043946,34.111686,5463000,0.967707
2007-11-27,34.479415,36.559984,34.305228,36.0471,9512100,0.967707
2007-11-28,36.550308,37.59543,36.095485,36.927714,8680600,0.967707
2007-11-29,36.8503,37.140611,36.240643,36.86965,5047600,0.967707
2007-11-30,37.014808,37.24706,36.047101,36.230964,6917700,0.967707
2007-12-03,36.385796,37.218025,36.34709,36.685787,5249200,0.967707
2007-12-04,36.395477,36.463215,35.466479,35.776144,6341500,0.967707
2007-12-05,36.0471,37.256734,35.911622,36.724496,6300700,0.967707
2007-12-06,36.579339,38.350245,36.289027,38.088964,9611000,0.967707
2007-12-07,37.779297,37.972839,36.608372,37.401892,6713500,0.967707
2007-12-10,37.401893,37.905097,36.782556,37.818007,5654500,0.967707
2007-12-11,37.740588,38.069609,36.637403,36.898684,8084600,0.967707
2007-12-12,37.498661,37.86639,36.434184,37.159965,7738400,0.967707
2007-12-13,36.772881,37.440598,35.805174,36.230964,6292400,0.967707
2007-12-14,35.766465,36.192259,34.982625,35.166487,6789800,0.967707
2007-12-17,34.827791,35.476153,34.595539,34.682633,5695000,0.967707
2007-12-18,34.92456,34.982625,33.482674,34.208455,6616000,0.967707
2007-12-19,33.985883,34.692308,33.627832,34.16007,8119400,0.967707
2007-12-20,34.314903,35.118102,34.16007,34.92456,8121700,0.967707
2007-12-21,35.340674,35.360029,33.802019,34.518121,7830700,0.967707
2007-12-24,34.401996,34.527799,33.985882,34.218134,2430100,0.967707
2007-12-26,34.469737,34.489091,33.511708,33.966528,4883300,0.967707
2007-12-27,33.685896,33.947178,32.698834,32.756894,6110100,0.967707
2007-12-28,32.950436,32.950436,32.079502,32.456907,5832200,0.967707
2007-12-31,32.185947,32.389168,31.682743,32.098853,6200300,0.967707
2008-01-02,32.011763,32.640771,31.808542,32.098853,7590400,0.967707
2008-01-03,32.321429,32.379489,31.111795,31.247273,8010400,0.967707
2008-01-04,30.850511,30.850511,29.244117,29.437659,10251700,0.967707
2008-01-07,29.427982,29.882803,28.673169,29.573137,10286200,0.967707
2008-01-08,29.718293,29.853773,28.382858,28.402212,9587200,0.967707
2008-01-09,28.305441,28.750585,26.524859,28.04416,13166000,0.967707
2008-01-10,27.569983,27.802233,26.747431,27.405473,10922600,0.967707
2008-01-11,27.1829,27.937713,27.01839,27.657077,7892400,0.967707
2008-01-14,28.315118,29.650553,28.073191,29.495721,11732000,0.967707
2008-01-15,29.127993,29.950545,27.289349,28.140931,13385700,0.967707
2008-01-16,27.240963,27.802233,26.38938,27.124839,13917900,0.967707
