date,open,high,low,close,volume,adjrate
2001-07-13,22.735539,22.913469,22.412627,22.854159,429100,0.659001
2001-07-16,22.854159,23.322049,22.840978,22.95301,287400,0.659001
2001-07-17,22.933238,23.70427,22.933238,23.394539,563000,0.659001
2001-07-18,23.229789,24.000819,23.196839,23.822891,749100,0.659001
2001-07-19,23.822892,24.145801,23.53293,23.8163,496500,0.659001
2001-07-20,23.691091,24.11944,23.552701,23.704271,477900,0.659001
2001-07-23,23.53952,23.53952,23.065038,23.394539,445200,0.659001
2001-07-24,23.229789,23.39454,22.98596,23.19684,339100,0.659001
2001-07-25,23.16389,23.88879,22.808029,23.822891,489900,0.659001
2001-07-26,23.658141,23.849249,23.328641,23.77017,311300,0.659001
2001-07-27,23.77017,23.855841,23.46703,23.592239,262800,0.659001
2001-07-30,23.592239,23.923684,23.373484,23.638641,394100,0.66289
2001-07-31,23.804364,25.156659,23.711559,24.778812,1398300,0.66289
2001-08-01,24.778812,24.858358,24.129181,24.228612,836400,0.66289
2001-08-02,24.394334,24.659491,23.963458,24.275014,571900,0.66289
2001-08-03,24.440737,24.520285,23.731445,23.930311,533700,0.66289
2001-08-06,23.784477,23.791105,23.061928,23.559095,590500,0.66289
2001-08-07,23.519321,23.532579,23.267421,23.4,400500,0.66289
2001-08-08,23.665157,24.460625,22.876317,23.638641,2113200,0.66289
2001-08-09,23.267422,23.797736,23.022154,23.612125,560700,0.66289
2001-08-10,23.532579,23.923684,23.479547,23.877282,583800,0.66289
2001-08-13,23.877281,23.983343,23.532578,23.963458,440500,0.66289
2001-08-14,24.016488,24.089405,23.552464,23.864023,497900,0.66289
2001-08-15,23.864023,24.957792,23.804363,24.056262,502300,0.66289
2001-08-16,24.056262,24.526913,23.890539,24.520285,380900,0.66289
2001-08-17,24.354563,24.55343,24.195469,24.420851,243700,0.66289
2001-08-20,24.420851,24.891502,24.261756,24.758923,357100,0.66289
2001-08-21,24.659491,24.944534,24.394334,24.434109,513700,0.66289
2001-08-22,24.440737,24.758923,23.731445,24.500397,466200,0.66289
2001-08-23,24.560057,25.355525,24.533541,24.977678,667500,0.66289
2001-08-24,24.891501,24.990936,24.5932,24.692635,1216800,0.66289
2001-08-27,24.593201,24.924646,24.560057,24.752296,403300,0.66289
2001-08-28,24.586573,24.732409,24.460625,24.579945,678700,0.66289
2001-08-29,24.526913,24.566687,24.328047,24.341305,411300,0.66289
2001-08-30,24.361191,24.659492,24.301531,24.487139,519600,0.66289
2001-08-31,24.493769,24.858357,24.467253,24.692635,619000,0.66289
2001-09-04,25.189802,25.547763,25.123515,25.19643,945600,0.66289
2001-09-05,25.222947,25.481473,24.725779,25.468215,832300,0.66289
2001-09-06,25.468214,25.647195,25.209688,25.454959,1350600,0.66289
2001-09-07,25.355525,26.051559,25.222947,25.640568,2031700,0.66289
2001-09-10,25.587534,26.323342,25.587534,26.0383,1321000,0.66289
2001-09-17,26.0383,26.04493,24.394334,25.541133,1514800,0.66289
2001-09-18,25.985271,25.985271,24.924646,25.189803,810000,0.66289
2001-09-19,25.653826,25.991899,25.249463,25.667084,1757800,0.66289
2001-09-20,25.521247,25.686969,24.679377,24.990936,1397000,0.66289
2001-09-21,23.996602,24.526913,23.068555,23.34697,1373300,0.66289
2001-09-24,23.864023,24.294902,23.46629,24.12918,1215700,0.66289
2001-09-25,24.129181,24.646233,24.00323,24.507027,724400,0.66289
2001-09-26,24.778811,24.825214,24.460625,24.460625,1044600,0.66289
2001-09-27,24.460625,24.47388,23.996601,24.381076,937500,0.66289
2001-09-28,24.427478,24.944534,24.361191,24.526913,1002600,0.66289
2001-10-01,24.526913,24.79207,24.281644,24.725779,926700,0.66289
2001-10-02,24.659491,24.719152,24.294903,24.646233,485700,0.66289
2001-10-03,24.427478,24.692635,24.36119,24.513655,708500,0.66289
2001-10-04,24.5932,24.659491,24.076148,24.102664,809100,0.66289
2001-10-05,24.129181,24.414223,23.996602,24.347933,992800,0.66289
2001-10-08,24.281645,24.394334,24.129181,24.208726,430000,0.66289
2001-10-09,24.129181,24.255129,23.797736,23.956828,519400,0.66289
2001-10-10,24.023118,24.560057,23.777847,24.526913,680800,0.66289
2001-10-11,24.520285,24.652861,23.864023,23.943569,1184800,0.66289
2001-10-12,23.864023,23.996602,23.665157,23.665157,1476400,0.66289
2001-10-15,23.671785,23.718187,23.201134,23.28731,1077300,0.66289
2001-10-16,23.300568,23.532578,23.088444,23.386742,676600,0.66289
2001-10-17,23.532579,23.718187,23.234278,23.439775,617700,0.66289
2001-10-18,23.274053,23.963458,23.254167,23.910426,617000,0.66289
2001-10-19,23.864023,24.096033,23.632013,23.817621,401800,0.66289
2001-10-22,23.897167,24.294903,23.897167,24.235242,335700,0.66289
2001-10-23,24.493769,24.513655,24.129181,24.149066,428700,0.66289
2001-10-24,24.394334,24.493769,24.036373,24.115922,395600,0.66289
2001-10-25,23.9502,24.314789,23.870651,24.12255,392400,0.66289
2001-10-26,24.122549,24.500396,23.976713,24.460625,437100,0.66289
2001-10-29,24.547293,24.627294,23.867275,23.867275,475000,0.666684
2001-10-30,23.900609,24.240619,23.627269,24.080614,374400,0.666684
2001-10-31,24.533959,24.533959,23.800608,23.800608,678900,0.666684
2001-11-01,24.30062,25.367313,24.167283,24.987304,4042000,0.666684
2001-11-02,25.000638,25.340645,24.833967,25.340645,2779700,0.666684
2001-11-05,25.733988,25.947327,25.480651,25.507316,1796800,0.666684
2001-11-06,25.800659,25.993998,25.600654,25.907328,929900,0.666684
2001-11-07,25.907329,26.240671,25.773991,25.813993,818400,0.666684
2001-11-08,25.780656,25.933996,25.553986,25.853992,2003400,0.666684
2001-11-09,26.000663,26.354005,25.933996,26.040665,1615000,0.666684
2001-11-12,26.374007,27.000689,26.013997,26.860686,1819600,0.666684
2001-11-13,26.927354,27.067357,25.927328,26.093999,1267600,0.666684
2001-11-14,26.167334,26.300671,25.867326,26.287337,936000,0.666684
2001-11-15,26.467343,26.834018,26.467343,26.734014,1944600,0.666684
2001-11-16,26.800684,26.834017,26.567343,26.580677,1107500,0.666684
2001-11-19,26.667346,26.800684,26.40734,26.414006,969900,0.666684
2001-11-20,26.300671,26.900685,26.22067,26.487342,953800,0.666684
2001-11-21,26.334005,26.460674,26.22067,26.314005,661100,0.666684
2001-11-23,26.173999,26.500676,25.800658,26.440674,361500,0.666684
2001-11-26,26.767352,26.767352,26.047332,26.067331,1465300,0.666684
2001-11-27,26.154,26.234001,25.800659,25.88066,751600,0.666684
2001-11-28,25.980663,26.033996,25.667321,25.667321,321400,0.666684
2001-11-29,25.733989,25.96733,25.467317,25.893994,455000,0.666684
2001-11-30,25.907328,26.434009,25.907328,26.347339,1516500,0.666684
2001-12-03,26.300672,26.614011,26.000663,26.407341,659600,0.666684
2001-12-04,26.34067,26.720683,26.314005,26.607345,922400,0.666684
2001-12-05,26.607345,26.820684,26.400672,26.634013,875800,0.666684
2001-12-06,26.634014,26.754017,26.100667,26.200668,776700,0.666684
2001-12-07,26.073999,26.334005,25.973995,26.280669,394500,0.666684
2001-12-10,26.113998,26.440674,26.080665,26.280669,588400,0.666684
2001-12-11,26.200668,26.234002,26.047331,26.107333,549900,0.666684
2001-12-12,26.70068,26.720682,26.434008,26.49401,1475100,0.666684
2001-12-13,26.434009,27.14736,26.414006,26.914019,1413800,0.666684
2001-12-14,27.067356,27.234027,25.533984,25.533984,3388800,0.666684
2001-12-17,25.633987,25.953995,25.113972,25.667321,2726200,0.666684
2001-12-18,25.567317,25.867325,25.333979,25.573986,1760500,0.666684
2001-12-19,25.33398,25.660656,25.33398,25.560652,1356200,0.666684
2001-12-20,25.667322,26.167335,25.600655,25.813993,1437700,0.666684
2001-12-21,25.980664,26.300672,25.487317,26.200668,1628400,0.666684
2001-12-24,26.320672,26.320672,26.100668,26.147335,230400,0.666684
2001-12-26,26.314005,26.900685,26.247336,26.667347,857600,0.666684
2001-12-27,26.667347,26.727348,26.380673,26.654013,542100,0.666684
2001-12-28,26.60068,26.734014,26.267338,26.400672,275000,0.666684
2001-12-31,26.234002,26.587346,26.140667,26.367339,429500,0.666684
2002-01-02,26.200668,26.460674,25.96733,26.334005,489700,0.666684
2002-01-03,26.454008,26.800684,26.120666,26.407341,604800,0.666684
2002-01-04,26.40734,26.49401,25.833992,26.127332,571200,0.666684
2002-01-07,26.267338,26.520676,25.913994,26.033997,992400,0.666684
2002-01-08,25.96733,26.107333,25.833993,26.067331,394500,0.666684
2002-01-09,26.000663,26.280669,25.88066,26.040665,808700,0.666684
2002-01-10,25.873994,26.100667,25.633988,25.96733,656700,0.666684
2002-01-11,25.90066,26.467343,25.847326,26.207336,541900,0.666684
2002-01-14,26.134001,26.540678,26.040666,26.067331,693300,0.666684
2002-01-15,26.167334,26.654013,26.107332,26.467342,645200,0.666684
2002-01-16,26.574011,26.734013,26.414006,26.467342,616000,0.666684
2002-01-17,26.500676,26.840684,26.467343,26.687347,757700,0.666684
2002-01-18,26.53401,26.774017,26.507342,26.740683,573900,0.666684
2002-01-22,26.740683,26.747348,26.307337,26.60068,609100,0.666684
2002-01-23,26.667347,26.667347,26.514009,26.660681,973600,0.666684
2002-01-24,26.660681,26.740682,26.527344,26.580677,659600,0.666684
2002-01-25,26.667347,27.134026,26.420675,26.947353,1135600,0.666684
2002-01-28,26.794016,27.260695,26.700681,27.16736,868100,0.666684
2002-01-29,27.408612,27.542637,26.671459,26.805487,1471400,0.670137
2002-01-30,26.805486,27.194167,26.704964,27.100346,1221000,0.670137
2002-01-31,27.30139,27.475624,26.899305,27.328193,1333000,0.670137
2002-02-01,27.328194,27.60295,27.073543,27.455521,1379800,0.670137
2002-02-04,27.140555,28.145761,27.040033,27.74368,1265700,0.670137
2002-02-05,27.978227,28.467427,27.54934,28.380308,1826100,0.670137
2002-02-06,28.400414,28.427217,27.99833,28.172567,1917700,0.670137
2002-02-07,28.212773,28.219477,27.844199,27.904511,1034100,0.670137
2002-02-08,27.736977,28.112255,27.683367,28.038539,1306300,0.670137
2002-02-11,28.078749,28.641664,27.99833,28.547842,1233300,0.670137
2002-02-12,28.614858,28.815899,28.306596,28.48083,2405800,0.670137
2002-02-13,28.547842,29.016939,28.48083,28.68187,864200,0.670137
2002-02-14,28.748885,28.903016,28.661766,28.748885,604700,0.670137
2002-02-15,28.849404,29.432423,28.695274,29.419023,1178100,0.670137
2002-02-19,29.251489,29.311801,28.77569,28.882911,1486800,0.670137
2002-02-20,28.983432,29.144267,28.768989,29.077251,924000,0.670137
2002-02-21,29.077251,29.284995,28.795795,28.909717,800700,0.670137
2002-02-22,28.782393,29.486036,28.614858,29.385514,938100,0.670137
2002-02-25,29.352008,29.968535,29.284995,29.834507,1279300,0.670137
2002-02-26,29.666972,30.022144,29.620063,29.988638,1044600,0.670137
2002-02-27,29.921626,30.39072,29.888117,30.33711,1207300,0.670137
2002-02-28,30.236588,30.323707,29.298397,29.345307,1756900,0.670137
2002-03-01,29.352008,30.290201,29.284995,30.022145,1101700,0.670137
2002-03-04,30.022144,30.156172,29.352007,30.122666,828100,0.670137
2002-03-05,29.720582,29.955132,28.420517,29.278292,1467500,0.670137
2002-03-06,28.949926,29.419023,28.91642,29.284995,602300,0.670137
2002-03-07,29.251489,29.352008,28.48753,29.271592,611700,0.670137
2002-03-08,29.284995,29.365411,28.755586,29.037045,473400,0.670137
2002-03-11,28.748886,28.949926,28.447323,28.775689,715200,0.670137
2002-03-12,28.715377,29.117461,28.319996,28.715377,1857800,0.670137
2002-03-13,28.815898,28.97003,28.206073,28.608155,992900,0.670137
2002-03-14,28.87621,28.91642,28.48083,28.68187,496700,0.670137
2002-03-15,29.097354,29.740688,29.050445,29.599957,1122500,0.670137
2002-03-18,28.849405,29.854611,28.842705,29.767492,1163900,0.670137
2002-03-19,29.767492,29.988638,29.318501,29.780895,1030300,0.670137
2002-03-20,29.486036,30.189679,29.419023,29.553048,1183900,0.670137
2002-03-21,29.787598,29.787598,29.45923,29.65357,510700,0.670137
2002-03-22,29.45253,29.794298,29.251489,29.385514,576100,0.670137
2002-03-25,29.318502,29.318502,28.869511,28.882911,709100,0.670137
2002-03-26,28.815898,29.217979,28.815898,29.070551,444300,0.670137
2002-03-27,29.150967,29.566451,29.077251,29.352007,548600,0.670137
2002-03-28,29.150966,29.345307,28.88291,29.238085,735700,0.670137
2002-04-01,29.238085,29.238085,28.688573,29.104057,491300,0.670137
2002-04-02,29.083955,29.553048,28.701976,29.398917,641900,0.670137
2002-04-03,29.465932,29.465932,28.815898,29.110758,396600,0.670137
2002-04-04,28.943223,29.345307,28.862808,29.217979,453600,0.670137
2002-04-05,29.16437,29.318501,28.882911,29.191176,456000,0.670137
2002-04-08,29.191175,29.419023,29.144267,29.345307,377200,0.670137
2002-04-09,29.419024,29.787598,28.97003,29.492736,619000,0.670137
2002-04-10,29.492736,30.323707,29.492736,30.156173,566500,0.670137
2002-04-11,29.988639,30.484542,29.928327,30.169576,777900,0.670137
2002-04-12,30.169575,30.665476,30.156173,30.564957,597800,0.670137
2002-04-15,30.692281,30.692281,30.10256,30.115963,810400,0.670137
2002-04-16,30.169575,30.390719,30.055651,30.216485,535800,0.670137
2002-04-17,30.122666,30.457735,29.914922,30.069054,301400,0.670137
2002-04-18,29.687076,29.921626,29.385513,29.673673,948500,0.670137
2002-04-19,29.673673,30.028847,29.553048,29.713882,540300,0.670137
2002-04-22,29.546348,29.981938,29.519542,29.640167,557900,0.670137
2002-04-23,29.807701,30.156173,29.700479,30.109263,504700,0.670137
2002-04-24,30.444332,30.444332,29.687076,29.794298,444700,0.670137
2002-04-25,29.955132,30.658775,29.888116,30.149472,757600,0.670137
2002-04-26,30.210065,30.802552,30.109075,30.16967,536000,0.67328
2002-04-29,30.00135,30.230266,29.732038,29.772435,510700,0.67328
2002-04-30,29.960952,30.028279,29.624312,29.792632,832500,0.67328
2002-05-01,29.893626,30.364919,29.705105,30.014816,742300,0.67328
2002-05-02,30.021548,31.240186,30.014817,31.233451,1248600,0.67328
2002-05-03,31.374838,31.846135,31.105528,31.718213,1228800,0.67328
2002-05-06,31.778808,31.980792,31.30078,31.341175,475100,0.67328
2002-05-07,31.610488,31.644152,30.970872,31.287314,1029000,0.67328
2002-05-08,31.287314,31.49603,30.970872,30.970872,1296800,0.67328
2002-05-09,30.970872,32.149111,30.836215,31.294046,1159000,0.67328
2002-05-10,31.610488,32.14238,31.280579,31.751876,874500,0.67328
2002-05-13,31.90673,32.283768,31.778808,31.933662,420300,0.67328
2002-05-14,31.879798,31.886533,31.307512,31.718213,966400,0.67328
2002-05-15,31.718213,31.879799,31.516229,31.731679,503400,0.67328
2002-05-16,31.812472,32.041387,31.509495,31.846135,317400,0.67328
2002-05-17,31.711478,32.108714,31.482563,32.061584,952000,0.67328
2002-05-20,31.913465,32.115448,31.664349,31.799006,549500,0.67328
2002-05-21,31.307512,31.644152,31.206519,31.307512,955300,0.67328
2002-05-22,31.206519,31.509496,30.937209,31.233451,822600,0.67328
2002-05-23,31.105528,31.273848,30.65443,31.031467,620500,0.67328
2002-05-24,31.307511,31.583556,30.661163,30.755422,626500,0.67328
2002-05-28,30.923742,30.937208,30.364918,30.580368,605100,0.67328
2002-05-29,30.701559,30.94394,30.331256,30.573637,416900,0.67328
2002-05-30,30.230265,30.836215,30.230265,30.513041,436000,0.67328
2002-05-31,30.634232,31.30078,30.566905,30.836215,465100,0.67328
2002-06-03,30.735225,31.576825,30.43898,30.43898,614900,0.67328
2002-06-04,30.445715,31.15939,30.297593,30.728491,893900,0.67328
2002-06-05,30.735225,31.61722,30.600569,31.509495,752800,0.67328
2002-06-06,31.644151,31.913464,31.354641,31.361375,697700,0.67328
2002-06-07,31.361376,31.644152,31.240185,31.475832,886200,0.67328
2002-06-10,31.576825,32.128913,31.253648,31.751876,1155400,0.67328
2002-06-11,31.677815,32.014454,31.098794,31.186321,718100,0.67328
2002-06-12,31.273848,31.576825,30.701558,31.018001,1564900,0.67328
2002-06-13,31.078596,31.139192,30.452446,30.526507,1162200,0.67328
2002-06-14,30.129272,30.499575,29.960952,30.284126,1249400,0.67328
2002-06-17,30.297592,30.634232,30.22353,30.614034,866000,0.67328
2002-06-18,30.634231,30.661163,30.277394,30.432248,567200,0.67328
2002-06-19,30.196598,30.546705,30.041745,30.445714,1100000,0.67328
2002-06-20,30.230265,30.290861,29.927289,30.210065,975600,0.67328
2002-06-21,29.624312,29.927289,29.47619,29.503122,1160400,0.67328
2002-06-24,29.354999,29.422329,28.607661,28.661522,1222400,0.67328
2002-06-25,28.728849,28.951033,27.994977,28.00844,1003900,0.67328
2002-06-26,27.840119,28.506667,27.335159,27.96131,2267200,0.67328
2002-06-27,28.1027,28.60766,27.45635,28.547065,1177800,0.67328
2002-06-28,28.547067,28.614393,27.71893,27.84012,1309000,0.67328
2002-07-01,27.806456,29.018359,27.73913,28.735583,1284100,0.67328
2002-07-02,28.446073,28.547066,27.604473,27.718929,1291300,0.67328
2002-07-03,27.503479,28.345079,27.166839,27.678534,877600,0.67328
2002-07-05,27.436153,28.412409,27.335159,28.345079,345600,0.67328
2002-07-08,28.015174,28.479736,28.008439,28.345079,990000,0.67328
2002-07-09,28.345079,28.742315,27.591007,27.591007,637300,0.67328
2002-07-10,27.436153,27.705466,26.870598,26.870598,1040100,0.67328
2002-07-11,26.527226,26.931193,25.584633,25.71929,1883900,0.67328
2002-07-12,25.416313,26.015532,24.574714,24.897888,2190100,0.67328
2002-07-15,25.113337,25.113337,23.564794,24.64204,1961400,0.67328
2002-07-16,24.305401,24.635309,23.564794,23.9149,1347400,0.67328
2002-07-17,24.460258,24.64204,23.396474,23.564794,1253600,0.67328
2002-07-18,23.733113,23.901433,22.440417,22.655867,2102400,0.67328
2002-07-19,22.655868,22.857851,21.491092,21.666145,2076300,0.67328
2002-07-22,22.292296,23.228154,22.049914,22.830919,2187000,0.67328
2002-07-23,23.127161,24.022625,22.95211,23.632121,1561900,0.67328
2002-07-24,23.497467,25.274925,23.497467,25.019078,1971700,0.67328
2002-07-25,25.247993,25.456711,24.238074,25.04601,1334200,0.67328
2002-07-26,24.97868,25.207596,24.588179,25.200864,884500,0.67328
2002-07-29,25.830549,26.142004,25.25503,25.796692,835900,0.677079
2002-07-30,25.661278,25.668047,24.896178,25.214406,881500,0.677079
2002-07-31,25.214406,26.575333,24.950343,26.067524,1576500,0.677079
2002-08-01,25.932107,26.467,25.525862,25.722215,903800,0.677079
2002-08-02,25.796691,26.189398,25.336277,25.749296,758300,0.677079
2002-08-05,25.424299,25.891485,24.963886,25.058676,929600,0.677079
2002-08-06,25.187323,25.796691,24.760762,24.828469,1060800,0.677079
2002-08-07,26.406063,26.406063,25.356592,25.999817,1873900,0.677079
2002-08-08,26.169088,27.083142,26.169088,27.008663,948300,0.677079
2002-08-09,27.076373,28.031053,27.056058,27.651888,1372300,0.677079
2002-08-12,27.651888,28.09876,27.150848,27.692514,775600,0.677079
2002-08-13,27.353975,28.166466,27.353975,27.563867,668000,0.677079
2002-08-14,27.658657,28.227404,27.015435,28.227404,1125000,0.677079
2002-08-15,28.220633,28.755526,27.997196,28.572715,1381300,0.677079
2002-08-16,28.437299,28.471153,27.895637,28.186781,1067600,0.677079
2002-08-19,28.19355,28.410215,27.970115,28.410215,903700,0.677079
2002-08-20,28.328967,29.439376,28.09876,29.012815,1417700,0.677079
2002-08-21,29.046672,29.161774,28.4373,29.012815,764000,0.677079
2002-08-22,28.775838,29.3175,28.769069,29.182084,615600,0.677079
2002-08-23,29.012815,29.256564,28.802923,28.95865,645200,0.677079
2002-08-26,28.897712,29.012814,28.132613,28.701359,778300,0.677079
2002-08-27,29.012814,29.419063,28.708132,29.371668,671200,0.677079
2002-08-28,29.249794,29.351354,28.918024,29.155003,610200,0.677079
2002-08-29,28.843545,29.053441,28.5998,28.809692,610000,0.677079
2002-08-30,28.640422,29.452917,28.437299,29.155003,423000,0.677079
2002-09-03,28.647194,28.708131,28.003969,28.369592,958900,0.677079
2002-09-04,28.301883,28.843545,28.166467,28.755527,848100,0.677079
2002-09-05,28.572715,29.290416,28.572715,28.992503,998900,0.677079
2002-09-06,29.14823,29.249794,28.437299,28.877401,815600,0.677079
2002-09-09,28.572715,29.283647,28.505005,29.22271,840100,0.677079
2002-09-10,29.21594,29.391979,29.019587,29.3175,764100,0.677079
2002-09-11,29.540937,29.689892,29.351353,29.419063,683300,0.677079
2002-09-12,29.249795,29.317501,28.775839,28.897713,626100,0.677079
2002-09-13,28.897712,29.243021,28.660736,29.114377,523100,0.677079
2002-09-16,28.945107,29.38521,28.775838,29.114377,634100,0.677079
2002-09-17,29.283647,29.419063,28.376362,28.423757,777800,0.677079
2002-09-18,28.423758,29.182084,27.455535,28.843545,2050100,0.677079
2002-09-19,28.708132,29.622186,28.301883,29.121147,1414600,0.677079
2002-09-20,29.55448,29.55448,28.911255,29.094066,1412300,0.677079
2002-09-23,28.95865,29.148231,28.505006,28.843545,1222200,0.677079
2002-09-24,28.708132,28.741985,27.218558,27.299807,1883500,0.677079
2002-09-25,27.59095,28.254487,27.489387,28.064906,1193900,0.677079
2002-09-26,28.166466,28.985733,28.09876,28.945108,837100,0.677079
2002-09-27,28.572716,28.741985,27.794074,27.800846,1178800,0.677079
2002-09-30,27.658657,27.658657,26.832623,27.205016,1635900,0.677079
2002-10-01,27.374286,28.112302,27.279496,28.112302,884300,0.677079
2002-10-02,27.976885,28.09199,27.421681,27.584181,650300,0.677079
2002-10-03,27.509702,28.315425,27.320118,27.523244,804100,0.677079
2002-10-04,27.651888,27.92949,27.028974,27.259181,952300,0.677079
2002-10-07,27.523244,27.92949,27.259181,27.320118,883400,0.677079
2002-10-08,27.252411,28.193549,27.211786,27.672199,938600,0.677079
2002-10-09,27.651888,27.651888,26.947725,27.184705,1018800,0.677079
2002-10-10,27.144078,28.254487,27.083141,28.037822,1028100,0.677079
2002-10-11,28.26803,28.586257,27.794074,28.505006,670400,0.677079
2002-10-14,28.369593,28.877402,28.349279,28.755527,496100,0.677079
2002-10-15,29.182083,29.182083,27.536782,27.888864,2049400,0.677079
2002-10-16,27.895637,28.281571,27.353975,27.780532,2010500,0.677079
2002-10-17,27.787304,28.254488,27.218558,27.76699,1553600,0.677079
2002-10-18,27.658657,28.640422,27.455535,28.640422,994000,0.677079
2002-10-21,28.301883,28.843545,27.92949,28.843545,611200,0.677079
2002-10-22,28.4373,28.538863,27.272724,27.516472,1199900,0.677079
2002-10-23,27.421682,27.970116,27.360745,27.970116,890500,0.677079
2002-10-24,27.963343,28.247717,27.265953,27.394597,727100,0.677079
2002-10-25,27.083141,27.286264,26.90033,27.049288,935200,0.677079
2002-10-28,27.0696,27.0696,26.175856,26.406063,1593300,0.677079
2002-10-29,26.903134,27.441062,26.099652,27.359352,2163400,0.68092
2002-10-30,28.598625,30.16474,28.156026,28.230928,5803300,0.68092
2002-10-31,29.279545,30.648192,29.109315,30.59372,4466900,0.68092
2002-11-01,30.607339,30.607339,29.694907,30.457536,1789900,0.68092
2002-11-04,30.464347,30.906942,30.198785,30.328162,1797000,0.68092
2002-11-05,30.205596,30.85247,30.205596,30.607339,1593400,0.68092
2002-11-06,30.845659,30.845659,30.144313,30.716286,1347900,0.68092
2002-11-07,30.716286,31.390394,30.51201,31.186119,1780900,0.68092
2002-11-08,31.390394,31.724046,30.838851,31.118028,1565100,0.68092
2002-11-11,30.968226,30.975036,29.987702,30.117076,1243700,0.68092
2002-11-12,30.232833,30.300924,29.674479,29.756189,1402700,0.68092
2002-11-13,30.130694,30.16474,29.599578,29.9128,1314300,0.68092
2002-11-14,29.620005,30.811614,29.347636,30.607339,2422700,0.68092
2002-11-15,30.607338,31.274639,30.505199,30.947798,1766400,0.68092
2002-11-18,30.954606,31.220164,30.675429,31.179311,1530600,0.68092
2002-11-19,30.471154,31.254212,30.471154,31.226975,2007800,0.68092
2002-11-20,31.138455,31.43125,30.893323,31.226975,1367200,0.68092
2002-11-21,31.233783,31.233783,30.566482,30.627765,1541400,0.68092
2002-11-22,30.627766,30.988652,30.471154,30.586909,1448200,0.68092
2002-11-25,30.607339,30.614147,30.314543,30.457536,992700,0.68092
2002-11-26,30.287306,30.403064,30.021747,30.096649,1114100,0.68092
2002-11-27,29.946846,30.062604,29.783426,29.871944,1560000,0.68092
2002-11-29,29.449774,29.933227,29.429348,29.851517,575000,0.68092
2002-12-02,29.858325,29.926419,29.48382,29.844709,1484400,0.68092
2002-12-03,29.722145,30.362208,29.722145,29.831091,1012300,0.68092
2002-12-04,29.994509,30.695859,29.960464,30.559674,853300,0.68092
2002-12-05,30.566482,30.573293,29.892374,29.946846,1241100,0.68092
2002-12-06,29.994509,30.471154,29.878754,30.348588,825400,0.68092
2002-12-09,30.498392,30.634576,30.151121,30.198785,697200,0.68092
2002-12-10,29.960465,30.879705,29.892374,30.879705,1010100,0.68092
2002-12-11,30.559674,30.859278,30.471154,30.770758,826500,0.68092
2002-12-12,30.777568,30.777568,30.117076,30.430298,1294900,0.68092
2002-12-13,30.437109,30.539245,29.92642,30.226023,792100,0.68092
2002-12-16,30.232834,30.396252,29.892374,30.117076,1071700,0.68092
2002-12-17,30.110267,30.198785,29.688095,29.960464,1057500,0.68092
2002-12-18,29.65405,29.946846,29.626813,29.892374,925900,0.68092
2002-12-19,29.279545,29.286353,28.121981,28.56458,3887900,0.68092
2002-12-20,28.564579,28.755236,27.645336,28.087935,3556700,0.68092
2002-12-23,28.258165,28.401157,28.05389,28.217309,739600,0.68092
2002-12-24,28.237738,28.31264,28.05389,28.196882,222300,0.68092
2002-12-26,28.142411,28.639481,28.142411,28.414777,654300,0.68092
2002-12-27,28.360304,28.598624,28.176455,28.190074,513700,0.68092
2002-12-30,28.196883,28.353494,27.958562,28.094744,706200,0.68092
2002-12-31,28.196882,28.258165,27.652147,28.087935,688100,0.68092
2003-01-02,28.428395,28.789282,28.360305,28.73481,703900,0.68092
2003-01-03,28.700765,28.721191,28.22412,28.442014,795800,0.68092
2003-01-06,28.442013,28.918658,28.258165,28.857375,1066700,0.68092
2003-01-07,28.734809,28.8029,27.924513,28.047079,1003700,0.68092
2003-01-08,27.985796,28.115173,27.672574,27.774713,920400,0.68092
2003-01-09,27.774714,27.917706,27.372971,27.645337,1333200,0.68092
2003-01-10,27.645336,27.904087,27.37297,27.699811,1194000,0.68092
2003-01-13,27.577245,27.584053,26.94399,26.998465,1767100,0.68092
2003-01-14,26.991654,27.134646,26.739714,26.889518,1098900,0.68092
2003-01-15,26.896326,27.19593,26.433301,27.066556,1467300,0.68092
2003-01-16,27.03251,27.5432,26.896326,27.434253,846700,0.68092
2003-01-17,27.441061,27.842804,27.359352,27.461491,1536800,0.68092
2003-01-21,27.563627,27.761094,26.896326,26.971228,1435900,0.68092
2003-01-22,26.916753,27.100602,26.249452,26.249452,1663300,0.68092
2003-01-23,26.555867,26.814617,26.283498,26.644387,686900,0.68092
2003-01-24,26.746524,26.978036,26.249452,26.256263,628900,0.68092
2003-01-27,26.256262,26.317545,25.772807,25.895373,923900,0.68092
2003-01-28,25.949848,26.760141,25.806855,26.487775,1056700,0.68092
2003-01-29,26.467232,26.467232,25.782439,26.391904,1099400,0.684793
2003-01-30,26.063204,26.227553,25.611242,25.686566,1115200,0.684793
2003-01-31,25.672873,26.467232,25.672873,26.172771,887100,0.684793
2003-02-03,26.330273,26.706908,26.316576,26.515167,902000,0.684793
2003-02-04,26.501471,27.042458,26.467232,27.042458,1421400,0.684793
2003-02-05,27.186264,27.19311,26.460382,26.604188,936800,0.684793
2003-02-06,26.63158,26.912345,26.391904,26.700061,976300,0.684793
2003-02-07,26.843867,26.884953,26.549406,26.775386,1217900,0.684793
2003-02-10,26.946585,27.638227,26.946585,27.398548,1813700,0.684793
2003-02-11,28.008016,28.213453,27.33007,27.672466,2453800,0.684793
