date,open,high,low,close,volume,adjrate
1993-12-06,6.439233,6.439233,6.370731,6.404982,84400,0.27401
1993-12-07,6.302228,6.302228,6.096721,6.130972,90200,0.27401
1993-12-08,6.06247,6.267977,6.028219,6.233726,34400,0.27401
1993-12-09,6.302229,6.302229,6.028219,6.06247,101400,0.27401
1993-12-10,6.165224,6.165224,6.028219,6.028219,133000,0.27401
1993-12-13,6.096721,6.096721,5.754209,6.028219,484200,0.27401
1993-12-14,6.028219,6.233726,6.028219,6.028219,45400,0.27401
1993-12-15,6.028218,6.199474,6.028218,6.130972,75000,0.27401
1993-12-16,6.199475,6.302228,6.199475,6.233726,63600,0.27401
1993-12-17,6.267978,6.302229,6.233727,6.302229,159200,0.27401
1993-12-20,6.233726,6.302228,6.233726,6.267977,58400,0.27401
1993-12-21,6.233726,6.233726,6.096721,6.233726,66400,0.27401
1993-12-22,6.302229,6.370731,6.233726,6.370731,104600,0.27401
1993-12-23,6.33648,6.370731,6.233726,6.370731,59200,0.27401
1993-12-27,6.233727,6.33648,6.233727,6.302229,24600,0.27401
1993-12-28,6.302229,6.404983,6.302229,6.302229,32200,0.27401
1993-12-29,6.267977,6.370731,6.267977,6.370731,18400,0.27401
1993-12-30,6.302229,6.644741,6.302229,6.473485,87600,0.27401
1993-12-31,6.473485,6.576239,6.404983,6.473485,54800,0.27401
1994-01-03,6.439233,6.439233,6.267977,6.267977,116600,0.27401
1994-01-04,6.267977,6.302228,6.199475,6.267977,90800,0.27401
1994-01-05,6.267977,6.302228,6.199475,6.233726,193800,0.27401
1994-01-06,6.302228,6.302228,6.233726,6.267977,60800,0.27401
1994-01-07,6.267978,6.33648,6.233726,6.33648,52600,0.27401
1994-01-10,6.267978,6.507736,6.267978,6.302229,50200,0.27401
1994-01-11,6.302229,6.473485,6.233727,6.439234,105600,0.27401
1994-01-12,6.439234,6.473485,6.33648,6.473485,140000,0.27401
1994-01-13,6.33648,6.370731,6.199475,6.33648,306400,0.27401
1994-01-14,6.404982,6.473484,6.302228,6.404982,41400,0.27401
1994-01-17,6.370731,6.370731,6.302229,6.302229,38200,0.27401
1994-01-18,6.33648,6.439234,6.302229,6.302229,35400,0.27401
1994-01-19,6.302229,6.370731,6.267978,6.33648,44400,0.27401
1994-01-20,6.267978,6.439234,6.267978,6.439234,38800,0.27401
1994-01-21,6.473485,6.576239,6.267978,6.33648,133400,0.27401
1994-01-24,6.370731,6.473485,6.233726,6.233726,108000,0.27401
1994-01-25,6.302229,6.33648,6.199475,6.33648,44400,0.27401
1994-01-26,6.233726,6.404982,6.233726,6.33648,97200,0.27401
1994-01-27,6.404982,6.541987,6.370731,6.507736,69000,0.27401
1994-01-28,6.541987,6.576238,6.404982,6.404982,54600,0.27401
1994-01-31,6.439234,6.747495,6.370731,6.507736,132600,0.27401
1994-02-01,6.507736,6.678992,6.507736,6.541987,48000,0.27401
1994-02-02,6.576239,6.61049,6.473485,6.61049,68400,0.27401
1994-02-03,6.473485,6.541987,6.473485,6.473485,85400,0.27401
1994-02-04,6.473485,6.507736,6.473485,6.507736,62600,0.27401
1994-02-07,6.473485,6.576238,6.370731,6.541987,195000,0.27401
1994-02-08,6.576239,6.576239,6.404983,6.439234,64800,0.27401
1994-02-09,6.407541,6.510888,6.269744,6.269744,78400,0.275593
1994-02-10,6.235294,6.304193,5.99415,6.131947,110800,0.275593
1994-02-11,6.131947,6.166397,5.959702,6.0286,112400,0.275593
1994-02-14,6.063049,6.166396,5.994151,6.097498,83800,0.275593
1994-02-15,6.131948,6.304193,6.131948,6.235295,76200,0.275593
1994-02-16,6.235295,6.235295,5.994151,5.994151,97200,0.275593
1994-02-17,5.994151,6.235295,5.994151,6.097498,307400,0.275593
1994-02-18,6.166396,6.441989,6.097498,6.097498,108000,0.275593
1994-02-22,6.0286,6.373092,6.0286,6.235295,60600,0.275593
1994-02-23,6.200845,6.373091,6.131947,6.200845,95800,0.275593
1994-02-24,6.200845,6.235294,6.063049,6.131947,47400,0.275593
1994-02-25,6.097498,6.166396,6.063049,6.131947,28000,0.275593
1994-02-28,6.166397,6.269744,6.097498,6.235295,62200,0.275593
1994-03-01,6.166396,6.304193,6.063049,6.304193,134200,0.275593
1994-03-02,6.200846,6.269744,5.994151,6.063049,144600,0.275593
1994-03-03,6.063049,6.097498,6.0286,6.097498,89000,0.275593
1994-03-04,6.097498,6.131947,5.994151,6.0286,149200,0.275593
1994-03-07,5.959702,6.131947,5.925252,6.063049,73200,0.275593
1994-03-08,6.097498,6.097498,5.856354,5.890803,316000,0.275593
1994-03-09,5.890803,6.097498,5.753007,6.0286,298600,0.275593
1994-03-10,5.994151,6.0286,5.890804,5.994151,123800,0.275593
1994-03-11,6.0286,6.063049,5.994151,6.063049,90600,0.275593
1994-03-14,6.0286,6.166396,6.0286,6.063049,165000,0.275593
1994-03-15,6.131947,6.166397,6.0286,6.0286,167600,0.275593
1994-03-16,5.994151,6.131947,5.856354,6.0286,341400,0.275593
1994-03-17,5.994151,6.131947,5.994151,6.063049,291800,0.275593
1994-03-18,6.028599,6.166396,5.959701,6.166396,252800,0.275593
1994-03-21,6.131947,6.131947,5.994151,6.097498,170000,0.275593
1994-03-22,6.097498,6.131947,5.925252,6.097498,113200,0.275593
1994-03-23,6.131947,6.131947,6.063049,6.097498,60400,0.275593
1994-03-24,6.131947,6.131947,5.994151,6.0286,150200,0.275593
1994-03-25,6.0286,6.131947,5.994151,6.063049,67800,0.275593
1994-03-28,6.063049,6.235295,6.063049,6.235295,123800,0.275593
1994-03-29,6.545337,6.545337,6.063049,6.063049,255000,0.275593
1994-03-30,6.131947,6.131947,5.787456,5.821905,195000,0.275593
1994-03-31,6.0286,6.063049,5.649659,6.0286,239000,0.275593
1994-04-04,6.200846,6.200846,5.753007,5.787456,226800,0.275593
1994-04-05,5.856354,5.925252,5.753007,5.856354,184000,0.275593
1994-04-06,5.890803,5.959701,5.821905,5.925252,63800,0.275593
1994-04-07,5.99415,5.99415,5.890803,5.959701,87200,0.275593
1994-04-08,5.890803,5.959701,5.890803,5.925252,59000,0.275593
1994-04-11,5.959702,5.994151,5.925253,5.994151,36200,0.275593
1994-04-12,5.99415,6.028599,5.925252,5.959701,36400,0.275593
1994-04-13,5.959701,5.99415,5.925252,5.959701,64000,0.275593
1994-04-14,5.925253,6.0286,5.925253,5.994151,46000,0.275593
1994-04-15,6.0286,6.200846,5.994151,6.063049,130400,0.275593
1994-04-18,6.097498,6.097498,5.925252,5.959701,53600,0.275593
1994-04-19,5.959701,6.166396,5.925252,6.097498,53000,0.275593
1994-04-20,6.097498,6.166396,6.063049,6.097498,104400,0.275593
1994-04-21,6.097498,6.269744,5.994151,6.269744,122400,0.275593
1994-04-22,6.269744,6.40754,6.269744,6.373091,144000,0.275593
1994-04-25,6.304192,6.441989,6.304192,6.441989,77800,0.275593
1994-04-26,6.441989,6.441989,6.373091,6.373091,143600,0.275593
1994-04-28,6.40754,6.441989,6.40754,6.40754,158200,0.275593
1994-04-29,6.40754,6.510887,6.40754,6.441989,48200,0.275593
1994-05-02,6.476439,6.510888,6.44199,6.476439,49800,0.275593
1994-05-03,6.476438,6.648684,6.476438,6.648684,157000,0.275593
1994-05-04,6.579786,6.648684,6.510888,6.614235,109800,0.275593
1994-05-05,6.579786,6.614235,6.510888,6.579786,48600,0.275593
1994-05-06,6.510888,6.545337,6.476439,6.545337,56600,0.275593
1994-05-09,6.476438,6.579786,6.441989,6.441989,66000,0.275593
1994-05-10,6.441989,6.510887,6.40754,6.441989,94000,0.275593
1994-05-11,6.40754,6.40754,6.269744,6.338642,115600,0.275593
1994-05-12,6.40754,6.40754,6.200845,6.338642,120000,0.275593
1994-05-13,6.304193,6.338642,6.235295,6.269744,123200,0.275593
1994-05-16,6.272516,6.272516,6.064587,6.064587,164000,0.277238
1994-05-17,6.064587,6.44579,5.995278,6.44579,101400,0.277238
1994-05-18,6.376481,6.480445,6.307171,6.480445,77000,0.277238
1994-05-19,6.549755,6.653719,6.549755,6.653719,426000,0.277238
1994-05-20,6.653719,6.930957,6.653719,6.792338,273800,0.277238
1994-05-23,6.757683,6.757683,6.619064,6.619064,60200,0.277238
1994-05-24,6.688373,6.757683,6.584409,6.688373,95600,0.277238
1994-05-25,6.688374,6.792338,6.688374,6.792338,61800,0.277238
1994-05-26,6.792338,6.896302,6.757683,6.896302,172200,0.277238
1994-05-27,6.861647,6.930957,6.861647,6.896302,245600,0.277238
1994-05-31,6.826993,6.965612,6.792338,6.792338,93800,0.277238
1994-06-01,6.723028,6.861648,6.723028,6.792338,91200,0.277238
1994-06-02,6.861647,6.861647,6.584409,6.723028,63800,0.277238
1994-06-03,6.723028,6.896302,6.723028,6.896302,34400,0.277238
1994-06-06,6.826992,6.896302,6.688373,6.688373,62400,0.277238
1994-06-07,6.619064,6.792338,6.619064,6.757683,38000,0.277238
1994-06-08,6.792338,6.826993,6.653719,6.826993,47800,0.277238
1994-06-09,6.723028,6.930957,6.723028,6.896302,103800,0.277238
1994-06-10,6.792338,6.896303,6.5151,6.653719,125600,0.277238
1994-06-13,6.619064,6.653719,6.584409,6.619064,94200,0.277238
1994-06-14,6.619064,6.653719,6.584409,6.653719,96800,0.277238
1994-06-15,6.653719,6.653719,6.411135,6.619064,127400,0.277238
1994-06-16,6.653718,6.653718,6.44579,6.549754,94400,0.277238
1994-06-17,6.619064,6.653719,6.549754,6.584409,209200,0.277238
1994-06-20,6.480444,6.584409,6.44579,6.549754,48200,0.277238
1994-06-21,6.619064,6.619064,6.341826,6.341826,70200,0.277238
1994-06-22,6.341826,6.44579,6.307171,6.341826,105400,0.277238
1994-06-23,6.411135,6.44579,6.30717,6.37648,135800,0.277238
1994-06-24,6.37648,6.411135,6.37648,6.37648,91000,0.277238
1994-06-27,6.37648,6.411135,6.341825,6.37648,52600,0.277238
1994-06-28,6.307171,6.376481,6.133897,6.203207,53200,0.277238
1994-06-29,6.168552,6.272517,6.168552,6.203207,281600,0.277238
1994-06-30,6.203207,6.203207,6.064588,6.168552,81600,0.277238
1994-07-01,6.203207,6.341826,6.133897,6.341826,62600,0.277238
1994-07-05,6.30717,6.411135,6.30717,6.37648,55800,0.277238
1994-07-06,6.376481,6.376481,6.307171,6.307171,23400,0.277238
1994-07-07,6.272516,6.44579,6.272516,6.37648,27200,0.277238
1994-07-08,6.411135,6.411135,6.307171,6.307171,74600,0.277238
1994-07-11,6.237861,6.341825,6.237861,6.237861,62200,0.277238
1994-07-12,6.272516,6.44579,6.237862,6.341826,44800,0.277238
1994-07-13,6.411135,6.549754,6.307171,6.307171,37400,0.277238
1994-07-14,6.307171,6.5151,6.307171,6.5151,50600,0.277238
1994-07-15,6.5151,6.619064,6.480445,6.619064,57800,0.277238
1994-07-18,6.653718,6.653718,6.515099,6.549754,28000,0.277238
1994-07-19,6.584409,6.757683,6.549755,6.653719,134600,0.277238
1994-07-20,6.688374,6.688374,6.5151,6.5151,68800,0.277238
1994-07-21,6.549755,6.653719,6.5151,6.653719,77400,0.277238
1994-07-22,6.653718,6.688373,6.584409,6.688373,506600,0.277238
1994-07-25,6.723028,6.757683,6.653719,6.757683,165600,0.277238
1994-07-26,6.688373,6.723028,6.653718,6.688373,15800,0.277238
1994-07-27,6.653719,6.792338,6.619064,6.792338,20600,0.277238
1994-07-28,6.723028,6.861647,6.723028,6.861647,55800,0.277238
1994-07-29,6.896303,6.896303,6.792338,6.826993,151400,0.277238
1994-08-01,6.757683,6.792338,6.757683,6.792338,31200,0.277238
1994-08-02,6.723028,6.792337,6.688373,6.688373,94400,0.277238
1994-08-03,6.723029,6.723029,6.584409,6.653719,131200,0.277238
1994-08-04,6.688374,6.723028,6.619064,6.619064,17000,0.277238
1994-08-05,6.549755,6.653719,6.5151,6.653719,66200,0.277238
1994-08-08,6.688374,6.723029,6.584409,6.653719,18600,0.277238
1994-08-09,6.653719,6.792338,6.653719,6.757683,75800,0.277238
1994-08-10,6.792338,6.930957,6.792338,6.792338,188800,0.277238
1994-08-11,6.792338,6.826993,6.757683,6.826993,71800,0.277238
1994-08-12,6.757683,6.930957,6.757683,6.930957,122400,0.277238
1994-08-15,6.968588,6.968588,6.794373,6.794373,61200,0.278744
1994-08-16,6.864059,6.898902,6.689844,6.864059,83400,0.278744
1994-08-17,6.829216,6.829216,6.655001,6.689844,41600,0.278744
1994-08-18,6.655001,6.689844,6.585315,6.689844,129000,0.278744
1994-08-19,6.75953,6.75953,6.341415,6.620158,53800,0.278743
1994-08-22,6.550472,6.585315,6.480786,6.585315,129200,0.278743
1994-08-23,6.620158,6.898902,6.620158,6.829216,540800,0.278744
1994-08-24,6.864059,6.968588,6.794373,6.968588,158200,0.278744
1994-08-25,6.968588,7.003431,6.898902,6.898902,110200,0.278744
1994-08-26,6.968588,7.10796,6.968588,7.003431,236800,0.278744
1994-08-29,6.933745,7.10796,6.933745,7.038274,84800,0.278744
1994-08-30,7.038274,7.038274,6.898902,6.933745,61400,0.278744
1994-08-31,6.968588,7.038274,6.829216,6.829216,160800,0.278744
1994-09-01,6.829216,7.003431,6.724687,6.898902,100200,0.278744
1994-09-02,6.933745,7.073117,6.829216,6.829216,76400,0.278744
1994-09-06,6.864059,6.968588,6.794373,6.968588,78200,0.278744
1994-09-07,6.933745,7.038274,6.933745,7.003431,134400,0.278744
1994-09-08,7.038274,7.10796,6.968588,7.003431,61400,0.278744
1994-09-09,7.003431,7.003431,6.724687,6.75953,59200,0.278744
1994-09-12,6.689844,6.864059,6.689844,6.864059,49600,0.278744
1994-09-13,6.933745,6.933745,6.829216,6.864059,60600,0.278744
1994-09-14,6.794373,6.933745,6.655001,6.829216,182000,0.278744
1994-09-15,6.898902,7.038274,6.898902,7.038274,24400,0.278744
1994-09-16,6.968588,7.10796,6.898902,7.003431,223200,0.278744
1994-09-19,7.038274,7.177646,6.968588,7.003431,149000,0.278744
1994-09-20,6.968588,7.003431,6.829216,6.829216,207600,0.278744
1994-09-21,6.794373,6.898902,6.75953,6.864059,89000,0.278744
1994-09-22,6.933745,7.003431,6.864059,6.968588,69800,0.278744
1994-09-23,6.933744,7.177645,6.933744,7.142802,49600,0.278743
1994-09-26,7.142803,7.142803,6.968588,6.968588,94000,0.278744
1994-09-27,7.003431,7.003431,6.864059,6.933745,117800,0.278744
1994-09-28,6.898902,6.968588,6.898902,6.898902,81000,0.278744
1994-09-29,6.898902,6.933745,6.898902,6.898902,32400,0.278744
1994-09-30,6.898902,6.968588,6.864059,6.898902,72000,0.278744
1994-10-03,6.898902,6.933745,6.794373,6.829216,123200,0.278744
1994-10-04,6.829216,6.898902,6.689844,6.689844,305000,0.278744
1994-10-05,6.620158,6.75953,6.4111,6.655001,130000,0.278743
1994-10-06,6.689845,6.689845,6.445944,6.445944,45400,0.278744
1994-10-07,6.480786,6.515629,6.376257,6.515629,723800,0.278743
1994-10-10,6.550472,6.550472,6.515629,6.550472,14800,0.278743
1994-10-11,6.550472,6.655001,6.550472,6.655001,166000,0.278743
1994-10-12,6.585315,6.75953,6.585315,6.75953,94800,0.278744
1994-10-13,6.829216,6.864059,6.794373,6.864059,53400,0.278744
1994-10-14,6.898902,7.003431,6.864059,6.898902,152800,0.278744
1994-10-17,6.898902,6.898902,6.585315,6.655001,74200,0.278743
1994-10-18,6.655001,6.724687,6.620158,6.620158,175400,0.278743
1994-10-19,6.655001,6.864059,6.620158,6.864059,245400,0.278744
1994-10-20,6.794373,6.864059,6.724687,6.864059,191400,0.278744
1994-10-21,6.829216,6.864059,6.794373,6.864059,54400,0.278744
1994-10-24,6.898902,7.038274,6.829216,6.898902,209800,0.278744
1994-10-25,6.898902,7.003431,6.794373,6.829216,98400,0.278744
1994-10-26,6.794373,6.794373,6.655001,6.689844,41400,0.278744
1994-10-27,6.75953,6.75953,6.655001,6.689844,64200,0.278744
1994-10-28,6.689844,7.003431,6.689844,6.933745,146400,0.278744
1994-10-31,6.968588,7.038274,6.898902,6.898902,285600,0.278744
1994-11-01,6.829216,6.968588,6.829216,6.968588,53800,0.278744
1994-11-02,6.898902,7.003431,6.724687,6.864059,112400,0.278744
1994-11-03,6.898902,6.898902,6.75953,6.829216,64800,0.278744
1994-11-04,6.864059,6.864059,6.655001,6.655001,56400,0.278743
1994-11-07,6.689844,6.794373,6.655001,6.794373,18000,0.278744
1994-11-08,6.794373,6.829216,6.689844,6.75953,42600,0.278744
1994-11-09,6.794373,6.898902,6.724687,6.794373,61200,0.278744
1994-11-10,6.794373,6.829216,6.689844,6.689844,57000,0.278744
1994-11-11,6.75953,6.75953,6.550472,6.585315,98200,0.278743
1994-11-14,6.588119,6.693248,6.588119,6.658205,41400,0.280345
1994-11-15,6.658205,6.728291,6.588118,6.693248,197800,0.280345
1994-11-16,6.658205,6.728291,6.588118,6.728291,80000,0.280345
1994-11-17,6.763334,6.763334,6.693248,6.693248,340200,0.280345
1994-11-18,6.728292,6.728292,6.588119,6.623162,64600,0.280345
1994-11-21,6.623162,6.693248,6.588119,6.623162,159000,0.280345
1994-11-22,6.658205,6.763334,6.588118,6.728291,89400,0.280345
1994-11-23,6.693248,6.693248,6.482989,6.482989,204000,0.280345
1994-11-25,6.518032,6.518032,6.447946,6.447946,21600,0.280345
1994-11-28,6.37786,6.518033,6.37786,6.412903,49200,0.280345
1994-11-29,6.412902,6.447945,6.342816,6.377859,119200,0.280345
1994-11-30,6.412903,6.412903,6.202644,6.202644,139400,0.280345
1994-12-01,6.27273,6.27273,6.097514,6.132557,113800,0.280345
1994-12-02,6.132557,6.202643,6.06247,6.1676,109200,0.280345
1994-12-05,6.167601,6.27273,6.097514,6.237687,91000,0.280345
1994-12-06,6.237687,6.342816,6.062471,6.27273,39600,0.280345
1994-12-07,6.237687,6.27273,6.097514,6.202644,52400,0.280345
1994-12-08,6.27273,6.377859,6.237686,6.342816,66800,0.280345
1994-12-09,6.307773,6.307773,6.202643,6.307773,150400,0.280345
1994-12-12,6.307773,6.518032,6.307773,6.482989,61200,0.280345
1994-12-13,6.482989,6.518032,6.307773,6.447946,131800,0.280345
1994-12-14,6.518032,6.553075,6.412903,6.482989,108000,0.280345
1994-12-15,6.482989,6.518032,6.447946,6.447946,42000,0.280345
1994-12-16,6.553075,6.728291,6.518032,6.658205,268200,0.280345
1994-12-19,6.623162,6.833421,6.588119,6.833421,78600,0.280345
1994-12-20,6.868464,6.868464,6.728292,6.798378,92400,0.280345
1994-12-21,6.833421,6.833421,6.658205,6.693248,302800,0.280345
1994-12-22,6.693248,6.693248,6.623162,6.658205,114600,0.280345
1994-12-23,6.693248,6.728292,6.553076,6.623162,49800,0.280345
1994-12-27,6.623161,6.763334,6.588118,6.763334,47600,0.280345
1994-12-28,6.798378,6.798378,6.658205,6.798378,85200,0.280345
1994-12-29,6.763335,6.833421,6.728292,6.798378,51200,0.280345
1994-12-30,6.728291,6.798377,6.728291,6.728291,58000,0.280345
1995-01-03,6.658205,6.798378,6.588119,6.798378,75800,0.280345
1995-01-04,6.798378,6.798378,6.728292,6.798378,20200,0.280345
1995-01-05,6.763334,6.763334,6.658205,6.728291,40200,0.280345
1995-01-06,6.728291,6.763334,6.588118,6.728291,138600,0.280345
1995-01-09,6.658205,6.693248,6.553075,6.693248,66600,0.280345
1995-01-10,6.658205,6.798378,6.658205,6.658205,56800,0.280345
1995-01-11,6.658205,6.658205,6.447945,6.553075,100200,0.280345
1995-01-12,6.553075,6.588118,6.518032,6.553075,79800,0.280345
1995-01-13,6.623161,6.728291,6.553075,6.728291,132600,0.280345
1995-01-16,6.693248,6.728291,6.658205,6.658205,48600,0.280345
1995-01-17,6.658204,6.798377,6.658204,6.763334,230600,0.280345
1995-01-18,6.728291,6.763334,6.658205,6.728291,235600,0.280345
1995-01-19,6.728291,6.833421,6.728291,6.833421,453000,0.280345
1995-01-20,6.833421,6.833421,6.728291,6.728291,359400,0.280345
1995-01-23,6.658205,6.93855,6.658205,6.903507,460400,0.280345
1995-01-24,6.903507,6.973594,6.798378,6.833421,105200,0.280345
1995-01-25,6.868464,6.903507,6.833421,6.868464,74000,0.280345
1995-01-26,6.868464,6.973594,6.798378,6.973594,192200,0.280345
1995-01-27,7.008637,7.04368,6.868464,6.868464,76400,0.280345
1995-01-30,6.903507,7.04368,6.903507,7.008637,129600,0.280345
1995-01-31,7.008637,7.078723,7.008637,7.04368,80000,0.280345
1995-02-01,7.04368,7.078723,6.868464,6.93855,72600,0.280345
1995-02-02,7.008637,7.218896,7.008637,7.218896,100800,0.280345
1995-02-03,7.148809,7.324025,7.04368,7.253939,162600,0.280345
1995-02-06,7.288982,7.288982,7.218896,7.288982,47400,0.280345
1995-02-07,7.288983,7.359069,7.183853,7.359069,64600,0.280345
1995-02-08,7.333683,7.368941,7.192651,7.192651,182200,0.282065
1995-02-09,7.263167,7.404199,7.227909,7.368941,50800,0.282065
1995-02-10,7.368941,7.439457,7.263167,7.368941,185200,0.282065
1995-02-13,7.404199,7.545231,7.333683,7.368941,76200,0.282065
1995-02-14,7.474716,7.58049,7.474716,7.509974,134200,0.282065
1995-02-15,7.509974,7.509974,7.439458,7.474716,132200,0.282065
1995-02-16,7.509974,7.58049,7.439458,7.58049,198200,0.282065
1995-02-17,7.615748,7.721522,7.615748,7.686264,203200,0.282065
1995-02-21,7.651006,7.651006,7.509974,7.545232,125400,0.282065
1995-02-22,7.545232,7.721522,7.545232,7.615748,205400,0.282065
1995-02-23,7.651006,7.651006,7.58049,7.651006,242800,0.282065
1995-02-24,7.651006,7.686264,7.651006,7.686264,219400,0.282065
1995-02-27,7.686264,7.686264,7.58049,7.651006,232200,0.282065
1995-02-28,7.58049,7.686264,7.58049,7.651006,255000,0.282065
1995-03-01,7.651006,7.75678,7.615748,7.75678,270800,0.282065
1995-03-02,7.75678,7.75678,7.615748,7.651006,64200,0.282065
1995-03-03,7.615748,7.651006,7.509974,7.651006,67600,0.282065
1995-03-06,7.651006,7.651006,7.474716,7.58049,62200,0.282065
1995-03-07,7.509973,7.509973,7.333683,7.439457,72600,0.282065
1995-03-08,7.474716,7.509974,7.333684,7.474716,132400,0.282065
1995-03-09,7.439457,7.686264,7.439457,7.686264,369600,0.282065
1995-03-10,7.75678,7.897812,7.75678,7.827296,84400,0.282065
1995-03-13,7.827297,7.862555,7.721523,7.862555,155000,0.282065
1995-03-14,7.862555,8.109361,7.862555,8.038845,151200,0.282065
1995-03-15,8.038845,8.144619,7.897812,8.109361,132600,0.282065
1995-03-16,8.144619,8.215135,8.109361,8.215135,147200,0.282065
1995-03-17,8.215136,8.215136,7.897813,8.003587,319600,0.282065
1995-03-20,7.968329,8.109361,7.968329,8.109361,273400,0.282065
1995-03-21,8.074103,8.285652,8.038845,8.074103,110000,0.282065
1995-03-22,8.109361,8.250393,8.109361,8.215135,185200,0.282065
1995-03-23,8.179877,8.285651,8.179877,8.215135,96400,0.282065
1995-03-24,8.179878,8.32091,8.179878,8.32091,154800,0.282065
1995-03-27,8.32091,8.391426,8.179878,8.250394,87400,0.282065
1995-03-28,8.250393,8.250393,8.179877,8.179877,100600,0.282065
1995-03-29,8.215136,8.32091,8.179878,8.285652,138000,0.282065
1995-03-30,8.32091,8.356168,8.215136,8.285652,63400,0.282065
1995-03-31,8.32091,8.32091,8.215136,8.285652,59400,0.282065
1995-04-03,8.250393,8.285651,8.179877,8.179877,69000,0.282065
1995-04-04,8.250394,8.285652,8.179878,8.285652,155800,0.282065
1995-04-05,8.250394,8.285652,8.179878,8.250394,44000,0.282065
1995-04-06,8.250393,8.250393,8.179877,8.215135,49800,0.282065
1995-04-07,8.215135,8.215135,8.038845,8.179877,223800,0.282065
1995-04-10,8.144619,8.179877,8.109361,8.144619,60800,0.282065
1995-04-11,8.109361,8.179877,8.038845,8.074103,93400,0.282065
1995-04-12,8.003587,8.038845,7.827296,8.038845,290200,0.282065
1995-04-13,8.038845,8.038845,7.968329,8.038845,55400,0.282065
1995-04-17,8.038845,8.038845,7.933071,7.968329,59200,0.282065
1995-04-18,7.968329,8.003587,7.897813,7.968329,97200,0.282065
1995-04-19,8.003587,8.038845,7.897813,8.003587,48000,0.282065
1995-04-20,7.968329,8.003587,7.862555,7.933071,84000,0.282065
1995-04-21,7.933071,7.933071,7.686264,7.721522,267600,0.282065
1995-04-24,7.792038,7.792038,7.615748,7.686264,262800,0.282065
1995-04-25,7.75678,7.862554,7.721522,7.792038,120200,0.282065
1995-04-26,7.75678,7.75678,7.474715,7.75678,187000,0.282065
1995-04-27,7.686264,7.75678,7.545231,7.75678,234600,0.282065
1995-04-28,7.721522,7.897812,7.615747,7.827296,95600,0.282065
1995-05-01,7.827297,7.933071,7.721522,7.933071,186400,0.282065
1995-05-02,7.933071,7.933071,7.862555,7.862555,181400,0.282065
1995-05-03,7.897813,8.074103,7.897813,7.933071,114000,0.282065
1995-05-04,7.827297,8.074103,7.827297,7.933071,97600,0.282065
1995-05-05,8.003587,8.003587,7.827297,7.862555,278200,0.282065
1995-05-08,7.792039,7.933071,7.721523,7.862555,207200,0.282065
1995-05-09,7.862554,7.862554,7.686264,7.75678,89600,0.282065
1995-05-10,7.686264,7.75678,7.651006,7.75678,133000,0.282065
1995-05-11,7.802174,7.802174,7.660317,7.76671,71800,0.283715
1995-05-12,7.731246,7.837639,7.731246,7.837639,107000,0.283715
1995-05-15,7.873103,7.944032,7.837639,7.873103,190800,0.283715
1995-05-16,7.873103,7.908567,7.837639,7.873103,108800,0.283715
1995-05-17,7.873103,7.908567,7.873103,7.873103,20000,0.283715
1995-05-18,7.873103,7.908567,7.873103,7.873103,128200,0.283715
1995-05-19,7.873103,7.908568,7.76671,7.837639,302000,0.283715
1995-05-22,7.873103,7.944032,7.873103,7.944032,105400,0.283715
1995-05-23,7.944032,8.263212,7.908568,8.263212,185800,0.283715
1995-05-24,8.192283,8.334141,7.873103,7.944032,167200,0.283715
1995-05-25,7.908567,7.908567,7.731245,7.731245,78400,0.283715
1995-05-26,7.76671,7.873103,7.553923,7.873103,103800,0.283715
1995-05-30,7.873103,7.873103,7.76671,7.76671,67200,0.283715
1995-05-31,7.731246,8.08589,7.695781,8.08589,117600,0.283715
1995-06-01,8.014961,8.08589,7.873104,7.908568,68400,0.283715
1995-06-02,7.873103,7.908568,7.660317,7.695781,94400,0.283715
1995-06-05,7.731246,8.050426,7.624853,7.908568,263600,0.283715
1995-06-06,7.944032,7.944032,7.873104,7.908568,73400,0.283715
1995-06-07,7.944032,7.944032,7.76671,7.802174,622800,0.283715
1995-06-08,7.802174,7.908567,7.76671,7.802174,69600,0.283715
1995-06-09,7.731246,7.76671,7.660317,7.660317,66600,0.283715
1995-06-12,7.695781,7.731245,7.624852,7.624852,156200,0.283715
1995-06-13,7.660317,7.695781,7.624852,7.695781,102800,0.283715
1995-06-14,7.731245,7.837638,7.695781,7.802174,53600,0.283715
1995-06-15,7.731246,7.802175,7.589388,7.660317,62800,0.283715
1995-06-16,7.802175,7.837639,7.624853,7.660317,211800,0.283715
1995-06-19,7.553924,7.660317,7.553924,7.660317,30400,0.283715
1995-06-20,7.624852,7.731245,7.553923,7.731245,204800,0.283715
1995-06-21,7.731246,7.873103,7.731246,7.76671,104400,0.283715
1995-06-22,7.731246,7.76671,7.731246,7.76671,214000,0.283715
1995-06-23,7.76671,7.76671,7.624852,7.695781,60400,0.283715
1995-06-26,7.660317,7.731246,7.553924,7.589388,148600,0.283715
1995-06-27,7.589388,7.660317,7.589388,7.660317,180800,0.283715
1995-06-28,7.660316,7.660316,7.482994,7.482994,285000,0.283715
1995-06-29,7.553923,7.553923,7.412066,7.518459,93600,0.283715
1995-06-30,7.553923,7.553923,7.341137,7.376601,230400,0.283715
1995-07-03,7.376602,7.412066,7.341137,7.412066,89800,0.283715
1995-07-05,7.376601,7.412065,7.305672,7.376601,298000,0.283715
