date,open,high,low,close,volume,adjrate
2000-11-16,36.660257,36.836851,35.741988,36.271761,1868400,0.565091
2000-11-17,36.660257,37.084076,36.448348,36.907489,1933300,0.565091
2000-11-20,36.907489,37.79044,36.872167,37.719804,2410800,0.565091
2000-11-21,37.755123,38.532124,37.755123,38.496807,2810900,0.565091
2000-11-22,38.461485,39.485713,38.2849,39.026575,2174200,0.565091
2000-11-24,39.026575,39.167851,37.578532,38.178945,857100,0.565091
2000-11-27,37.931713,38.002351,37.437262,37.507893,1171000,0.565091
2000-11-28,38.178945,38.673396,37.719804,38.496807,1673200,0.565091
2000-11-29,38.567441,39.556348,38.143624,39.450392,1927300,0.565091
2000-11-30,39.450392,39.697625,39.061897,39.521031,2643200,0.565091
2000-12-01,39.379762,40.439307,39.273807,40.015486,2366000,0.565091
2000-12-04,40.014074,41.392898,39.985817,40.573516,2508100,0.565091
2000-12-05,40.121442,40.121442,37.295985,37.991051,3392500,0.565091
2000-12-06,37.849203,38.864791,37.849203,38.325794,1797600,0.567369
2000-12-07,38.467641,39.318698,38.42225,39.091747,1492000,0.567369
2000-12-08,38.581112,38.666221,37.593893,37.707364,2318200,0.567369
2000-12-11,37.139991,37.588218,36.260573,36.964112,2204900,0.567369
2000-12-12,37.491765,38.127215,37.298856,37.361269,1645600,0.567369
2000-12-13,37.361269,37.724382,36.935743,36.952761,1828700,0.567369
2000-12-14,36.879003,37.162692,36.566948,37.049214,1415500,0.567369
2000-12-15,36.311637,37.667645,36.311637,36.595317,2859200,0.567369
2000-12-18,36.481846,37.866224,36.175466,37.446371,1680900,0.567369
2000-12-19,37.588218,38.14991,37.503111,37.849203,1434000,0.567369
2000-12-20,38.524375,38.524375,37.644951,37.644951,2454200,0.567369
2000-12-21,37.644951,39.04068,37.503112,38.575437,1917100,0.567369
2000-12-22,38.439275,38.853451,38.104524,38.291753,1274400,0.567369
2000-12-26,38.286082,38.524374,37.53148,38.461966,1365800,0.567369
2000-12-27,38.581112,40.345629,38.581112,39.035009,2890500,0.567369
2000-12-28,39.545639,40.28322,38.688916,39.999536,2058300,0.567369
2000-12-29,40.4818,40.737118,39.94847,40.107337,1238200,0.567369
2001-01-02,39.710173,40.317258,39.261951,39.261951,2168100,0.567369
2001-01-03,39.403797,39.772586,37.508786,37.508786,3013100,0.567369
2001-01-04,37.219423,37.446371,34.32584,35.70455,6585500,0.567369
2001-01-05,35.942842,37.815166,35.335762,37.3329,2724600,0.567369
2001-01-08,37.418003,38.382532,37.418003,38.070477,1605800,0.567369
2001-01-09,38.212319,38.524374,37.361269,37.957006,1952800,0.567369
2001-01-10,37.616586,38.223669,37.12297,37.900268,1565500,0.567369
2001-01-11,37.843531,38.524375,37.452047,37.67332,2344800,0.567369
2001-01-12,37.67332,37.8719,36.572623,37.168367,1725400,0.567369
2001-01-16,37.174035,37.951331,37.174035,37.571192,1365600,0.567369
2001-01-17,37.276162,37.276162,35.857739,36.113057,2711300,0.567369
2001-01-18,36.737163,37.134315,36.164119,36.419437,1828800,0.567369
2001-01-19,36.169791,36.374044,35.250653,36.203835,2297500,0.567369
2001-01-22,36.226528,36.81659,35.783981,36.027949,1629400,0.567369
2001-01-23,35.801002,36.016605,34.898883,35.392499,2155400,0.567369
2001-01-24,35.630792,36.788222,35.063424,36.459152,3527700,0.567369
2001-01-25,36.317312,37.446371,36.169791,36.879003,2251100,0.567369
2001-01-26,37.53148,37.559842,36.266243,36.368368,1315300,0.567369
2001-01-29,36.311638,36.311638,35.574054,35.574054,1511200,0.567369
2001-01-30,35.744262,36.703119,35.64781,36.697444,2069800,0.567369
2001-01-31,36.425108,37.264816,36.368368,36.737163,1738700,0.567369
2001-02-01,36.737164,37.957006,36.737164,37.951331,1715400,0.567369
2001-02-02,37.809491,37.991043,37.145666,37.809491,1493800,0.567369
2001-02-05,37.242119,38.14424,37.242119,37.446371,1450400,0.567369
2001-02-06,37.730057,38.047785,37.276162,37.752753,1101200,0.567369
2001-02-07,37.752753,38.354165,37.46339,38.297428,1759400,0.567369
2001-02-08,38.013744,38.325795,37.843531,38.149911,1481900,0.567369
2001-02-09,37.985368,38.609483,37.678995,38.382532,1798200,0.567369
2001-02-12,38.382532,38.728629,37.962681,38.422249,1055800,0.567369
2001-02-13,38.433599,39.137134,38.240695,39.035009,1699700,0.567369
2001-02-14,38.649195,38.649195,37.92864,37.985368,1950700,0.567369
2001-02-15,38.410899,39.233589,37.786797,38.972596,2472600,0.567369
2001-02-16,39.114442,39.761244,39.114442,39.642098,2434200,0.567369
2001-02-20,39.659115,40.805201,39.494577,40.686051,2601100,0.567369
2001-02-21,40.226483,40.232158,39.029334,39.460535,1726900,0.567369
2001-02-22,39.460535,40.101662,39.290322,39.574006,1647100,0.567369
2001-02-23,39.715848,39.772585,39.035009,39.630748,1785000,0.567369
2001-02-26,39.403797,39.920103,38.774016,39.755569,1821300,0.567369
2001-02-27,39.971166,40.413717,39.630749,40.283221,1481900,0.567369
2001-02-28,40.283221,40.691726,39.891732,40.566905,2132500,0.567369
2001-03-01,40.311592,40.317258,38.978271,39.721523,1849600,0.567369
2001-03-02,39.976841,40.76548,39.869041,40.544209,3954500,0.567369
2001-03-05,40.844913,40.844913,40.294566,40.703071,2094700,0.567369
2001-03-06,40.16975,40.226483,39.619398,39.886066,1340800,0.567369
2001-03-07,39.886064,40.592417,39.886064,40.296198,2032900,0.569638
2001-03-08,40.44431,41.122183,40.227851,40.894324,2570600,0.569638
2001-03-09,40.444309,40.757608,39.755045,40.529754,1660700,0.569638
2001-03-12,40.44431,40.677867,40.1481,40.176576,1524100,0.569638
2001-03-13,40.176576,40.273416,39.060089,39.413263,2258000,0.569638
2001-03-14,38.84363,39.624028,38.59299,38.872106,1925600,0.569638
2001-03-15,39.020209,39.134143,38.091704,38.62147,1352900,0.569638
2001-03-16,37.880936,38.872106,37.880936,38.50754,1973800,0.569638
2001-03-19,38.513238,38.706914,38.142966,38.222717,1424200,0.569638
2001-03-20,38.564501,39.874669,38.239807,39.53289,2590400,0.569638
2001-03-21,39.532889,39.532889,37.937903,38.171455,4127300,0.569638
2001-03-22,37.653083,38.068922,36.468233,37.98917,3603800,0.569638
2001-03-23,38.450576,38.50754,37.436622,38.228415,3243000,0.569638
2001-03-26,38.365128,38.467661,37.681566,37.937904,2564000,0.569638
2001-03-27,38.023346,38.245505,37.584727,37.966386,3055300,0.569638
2001-03-28,37.960688,39.282244,37.681564,39.122746,2757200,0.569638
2001-03-29,38.353736,38.450577,37.197371,37.937904,3377000,0.569638
2001-03-30,38.222717,38.735395,37.767012,38.638559,1845000,0.569638
2001-04-02,38.735395,39.128445,37.852454,38.13158,1758100,0.569638
2001-04-03,38.13158,38.13158,37.254336,37.510674,1556500,0.569638
2001-04-04,37.596116,38.080313,36.912555,38.080313,2657300,0.569638
2001-04-05,38.963253,38.963253,37.596116,38.16006,1590100,0.569638
2001-04-06,37.73853,37.972084,36.787235,37.880937,1425900,0.569638
2001-04-09,37.937903,38.615772,37.909422,38.439185,1744300,0.569638
2001-04-10,37.949292,38.427789,37.311302,37.823972,2048800,0.569638
2001-04-11,37.852455,37.852455,36.713177,37.140404,1930600,0.569638
2001-04-12,37.396744,37.70435,37.032177,37.328389,1393400,0.569638
2001-04-16,37.254335,38.051828,36.775838,37.254335,1405100,0.569638
2001-04-17,37.026478,37.339784,35.8872,36.399877,2792900,0.569638
2001-04-18,36.741659,36.798626,35.180848,35.744794,4018500,0.569638
2001-04-19,35.061225,36.217593,35.061225,36.177719,2538900,0.569638
2001-04-20,36.320128,36.627734,35.801758,36.046701,2458800,0.569638
2001-04-23,36.115063,36.166323,35.642257,35.76188,1353900,0.569638
2001-04-24,32.184553,33.039013,32.093416,32.247218,11687500,0.569638
2001-04-25,32.725715,33.152942,32.617481,33.039013,5332500,0.569638
2001-04-26,33.266867,33.517508,33.101676,33.380792,4129200,0.569638
2001-04-27,33.608648,33.893471,33.494723,33.836504,2319100,0.569638
2001-04-30,33.63713,34.132716,33.55169,33.836504,2805600,0.569638
2001-05-01,33.808022,33.910558,33.358008,33.523206,3228100,0.569638
2001-05-02,33.152942,33.409276,32.868122,33.039013,2855600,0.569638
2001-05-03,32.75419,33.164333,32.577603,33.039013,2362300,0.569638
2001-05-04,32.982046,33.170031,32.731406,33.039013,1719500,0.569638
2001-05-07,33.152943,33.557382,33.04471,33.506115,1516300,0.569638
2001-05-08,33.580173,33.631439,33.084583,33.101676,1870900,0.569638
2001-05-09,33.12446,33.506114,33.12446,33.226996,1568800,0.569638
2001-05-10,33.864987,33.893472,33.318137,33.785238,2515900,0.569638
2001-05-11,33.785237,34.06436,33.751062,33.921953,1992500,0.569638
2001-05-14,33.893472,34.058663,33.443457,33.819418,1712000,0.569638
2001-05-15,33.921954,34.172594,33.511811,33.864987,1218300,0.569638
2001-05-16,33.864986,35.078318,33.72258,35.015656,1869000,0.569638
2001-05-17,35.459972,35.459972,33.950435,34.121325,2246000,0.569638
2001-05-18,34.263734,34.27513,34.0074,34.212465,2128100,0.569638
2001-05-21,34.35488,34.577038,34.007401,34.14981,2604200,0.569638
2001-05-22,33.836505,34.206768,33.756756,33.916256,1683500,0.569638
2001-05-23,33.990307,34.252343,33.899167,33.996005,1470400,0.569638
2001-05-24,33.904864,34.246645,33.808022,34.035878,1134200,0.569638
2001-05-25,33.893471,33.996005,33.551691,33.654224,1387100,0.569638
2001-05-29,33.511811,34.66248,33.460544,34.485893,1193800,0.569638
2001-05-30,34.485892,34.588426,33.893471,34.269432,929100,0.569638
2001-05-31,34.178293,34.690962,34.172594,34.434624,1413100,0.569638
2001-06-01,34.121325,34.246645,33.608648,34.132716,1366500,0.569638
2001-06-04,34.434624,34.708056,33.830807,34.66248,921000,0.569638
2001-06-05,34.292217,34.719444,34.252343,34.548555,1035100,0.569638
2001-06-06,34.622949,34.966315,34.18802,34.35398,1188100,0.57228
2001-06-07,34.794633,35.069326,34.474157,34.783191,1133600,0.57228
2001-06-08,34.394036,34.508496,33.833208,34.365422,1126000,0.57228
2001-06-11,34.279583,34.37687,34.096452,34.279583,1056000,0.57228
2001-06-12,33.850373,34.336814,33.850373,34.26241,1353000,0.57228
2001-06-13,34.079286,34.479881,34.067838,34.153681,893500,0.57228
2001-06-14,34.062118,34.079287,33.667241,33.684414,955200,0.57228
2001-06-15,33.106406,33.564232,33.106406,33.146469,2112000,0.57228
2001-06-18,33.507008,33.507008,33.026292,33.106406,1081400,0.57228
2001-06-19,32.619972,32.619972,31.561253,31.732937,3096800,0.57228
2001-06-20,31.990465,32.894666,31.990465,32.660029,2801100,0.57228
2001-06-21,32.660029,32.774489,32.282324,32.557017,1551100,0.57228
2001-06-22,32.534127,32.711535,32.259433,32.379618,1152700,0.57228
2001-06-25,32.76304,32.76304,32.12209,32.265158,1214600,0.57228
2001-06-26,32.265159,32.820269,32.25371,32.471179,1921600,0.57228
2001-06-27,32.471178,32.774489,31.910344,32.190761,1865400,0.57228
2001-06-28,32.677195,32.705816,32.059136,32.173595,2480900,0.57228
2001-06-29,32.316663,32.619973,31.990465,31.990465,1675300,0.57228
2001-07-02,32.448289,32.900391,32.36817,32.619973,944100,0.57228
2001-07-03,32.820268,32.934721,32.459732,32.677194,673900,0.57228
2001-07-05,32.76304,33.003395,32.619973,32.911832,1684100,0.57228
2001-07-06,33.049182,33.066347,32.471178,32.522685,995300,0.57228
2001-07-09,32.562741,32.562741,31.761552,32.041969,2151200,0.57228
2001-07-10,32.047693,32.047693,31.475408,31.618482,2339400,0.57228
2001-07-11,32.047693,32.047693,31.389572,31.532639,1490100,0.57228
2001-07-12,31.515473,31.658541,31.33234,31.492576,1397700,0.57228
2001-07-13,30.903131,31.275112,30.502534,30.863073,3812700,0.57228
2001-07-16,31.418186,31.458242,31.160659,31.183549,2199100,0.57228
2001-07-17,31.383847,32.133532,31.33234,31.847395,2181100,0.57228
2001-07-18,31.847395,32.333828,31.475407,32.270882,2049600,0.57228
2001-07-19,32.0763,32.368169,32.0763,32.368169,1782000,0.57228
2001-07-20,32.350996,32.940446,32.350996,32.906107,1552100,0.57228
2001-07-23,32.911831,32.934721,32.150697,32.700091,1431400,0.57228
2001-07-24,32.619972,32.791654,32.419674,32.454008,1427800,0.57228
2001-07-25,32.459732,34.308199,32.454008,34.050672,2893900,0.57228
2001-07-26,34.050672,34.19374,33.650075,34.136515,1142300,0.57228
2001-07-27,34.279583,34.279583,33.535616,33.621461,1249900,0.57228
2001-07-30,33.793142,34.565727,33.535615,34.497047,1363000,0.57228
2001-07-31,34.497047,35.469928,34.479881,34.800357,1789600,0.57228
2001-08-01,34.851862,35.097948,34.68018,34.851862,1450500,0.57228
2001-08-02,34.994936,35.366916,34.897644,35.223842,1331600,0.57228
2001-08-03,35.281074,35.509986,34.714519,34.966315,981400,0.57228
2001-08-06,34.823248,35.023546,34.428377,34.508496,936900,0.57228
2001-08-07,34.594335,34.909093,34.268135,34.422653,1335000,0.57228
2001-08-08,34.222354,34.331089,33.838925,34.210912,977500,0.57228
2001-08-09,34.136516,34.365422,33.764529,34.256693,1152800,0.57228
2001-08-10,33.764528,34.874752,33.707306,34.628673,1360600,0.57228
2001-08-13,34.422652,35.046441,34.422652,35.023546,798900,0.57228
2001-08-14,35.023547,35.189511,34.3082,34.617232,965500,0.57228
2001-08-15,34.645841,35.241015,34.594334,34.874752,1038300,0.57228
2001-08-16,34.851861,35.595829,34.828971,35.544325,1420500,0.57228
2001-08-17,35.48137,35.813294,35.080775,35.550042,1106300,0.57228
2001-08-20,35.550042,36.265396,35.550042,36.162384,1157800,0.57228
2001-08-21,36.597318,36.75756,36.48286,36.545813,1506000,0.57228
2001-08-22,36.58587,36.58587,35.555767,35.61872,1496100,0.57228
2001-08-23,35.595829,36.145218,35.58438,36.065097,1387300,0.57228
2001-08-24,35.996424,36.471416,35.796128,36.288286,863200,0.57228
2001-08-27,36.282568,36.82623,36.156659,36.33979,1240300,0.57228
2001-08-28,36.425637,36.511475,35.681669,35.78468,1265500,0.57228
2001-08-29,35.630164,35.841909,35.487094,35.555767,1135600,0.57228
2001-08-30,35.710282,36.019316,35.509986,35.681668,1780800,0.57228
2001-08-31,35.710282,35.847632,35.492818,35.509986,1574700,0.57228
2001-09-04,35.738898,36.683157,35.738898,36.231062,1283500,0.57228
2001-09-05,36.098853,37.420947,35.840181,37.271487,1871100,0.574823
2001-09-06,36.731157,36.834627,36.40351,36.432252,1931400,0.574823
2001-09-07,35.95515,36.357524,35.903414,36.259805,1290900,0.574823
2001-09-10,36.213814,37.007071,36.024125,36.788642,1698200,0.574823
2001-09-17,36.357524,36.357524,35.207877,36.317283,2264400,0.574823
2001-09-18,36.213814,36.259805,35.552768,35.638993,1962600,0.574823
2001-09-19,35.409063,35.610252,34.144455,34.575573,3250900,0.574823
2001-09-20,34.086971,34.242174,33.569633,33.569633,2434400,0.574823
2001-09-21,32.534954,32.82236,31.44279,31.44279,3450700,0.574822
2001-09-24,32.13258,32.736143,31.758945,32.362508,2582300,0.574823
2001-09-25,32.362508,34.627306,32.190063,33.891533,2996300,0.574823
2001-09-26,34.259422,34.431867,33.776571,34.127212,1367600,0.574823
2001-09-27,34.20194,35.196384,34.155954,35.12165,1790600,0.574823
2001-09-28,35.696478,35.696478,35.150398,35.638993,1969000,0.574823
2001-10-01,35.437807,35.610251,35.018188,35.064174,1696800,0.574823
2001-10-02,34.862985,34.966455,34.575572,34.891727,1885200,0.574823
2001-10-03,34.719283,35.092916,34.380134,35.092916,1399800,0.574823
2001-10-04,35.092916,35.110157,34.242174,34.661797,1343000,0.574823
2001-10-05,34.575573,35.334338,34.351392,35.202132,1532400,0.574823
2001-10-08,35.029681,35.179136,34.638806,35.081416,632600,0.574823
2001-10-09,35.087166,35.179136,34.667547,35.064174,847200,0.574823
2001-10-10,34.891728,35.765455,34.794004,35.524032,1115200,0.574823
2001-10-11,35.627501,35.633251,34.604315,34.949206,1532200,0.574823
2001-10-12,34.719283,34.874478,34.230681,34.541086,1016100,0.574823
2001-10-15,34.633056,34.914719,34.316906,34.523837,717200,0.574823
2001-10-16,32.247542,32.356758,31.615235,31.948634,7384200,0.574823
2001-10-17,32.161322,32.178564,31.184119,31.184119,4203300,0.574823
2001-10-18,31.615235,31.615235,31.115141,31.12664,2589700,0.574822
2001-10-19,31.356564,31.379563,29.92526,30.028727,3628800,0.574823
2001-10-22,30.408111,30.753,30.373617,30.592055,2643800,0.574822
2001-10-23,31.040416,31.414049,30.592056,31.247352,2345200,0.574823
2001-10-24,31.643978,31.81068,31.333571,31.500273,2478700,0.574822
2001-10-25,31.465782,32.167064,31.425548,32.13258,1752400,0.574823
2001-10-26,32.419993,32.419993,31.850915,32.006119,1320000,0.574823
2001-10-29,32.034861,32.04061,31.391057,31.391057,1048900,0.574823
2001-10-30,31.529017,31.948634,31.184119,31.856664,1718600,0.574823
2001-10-31,32.333766,32.362508,31.862409,31.908393,2292600,0.574823
2001-11-01,32.247542,32.465977,31.695712,32.419993,1073900,0.574823
2001-11-02,32.276284,32.649917,32.201556,32.391245,963100,0.574823
2001-11-05,32.879846,32.879846,32.305025,32.632674,1674500,0.574823
2001-11-06,32.764884,32.764884,31.960126,32.506213,1545600,0.574823
2001-11-07,32.534954,32.82236,32.391244,32.678657,1340400,0.574823
2001-11-08,32.534955,32.615429,31.902651,32.190063,1707900,0.574823
2001-11-09,32.190063,32.276283,31.845165,32.13258,1024600,0.574823
2001-11-12,32.362508,32.362508,31.615235,31.914143,810000,0.574823
2001-11-13,32.408494,32.477469,32.190063,32.316524,1395000,0.574823
2001-11-14,32.707399,33.88579,32.569446,32.851109,1274800,0.574823
2001-11-15,32.897095,33.333956,32.856854,33.196,1532100,0.574823
2001-11-16,32.937329,33.322462,32.488969,32.879846,1370200,0.574823
2001-11-19,33.196001,33.38569,32.920087,33.006307,1099000,0.574823
2001-11-20,33.339705,33.339705,32.822361,32.977565,1206200,0.574823
2001-11-21,33.138517,33.138517,32.213055,32.328016,1089800,0.574823
2001-11-23,32.879846,32.93733,32.603932,32.851109,522500,0.574823
2001-11-26,33.109776,33.109776,32.736143,32.822361,926200,0.574823
2001-11-27,32.822361,33.05229,32.483219,32.506213,1718000,0.574823
2001-11-28,32.649916,32.96607,32.477469,32.586688,1933500,0.574823
2001-11-29,32.822361,32.822361,31.730203,32.098087,1744200,0.574823
2001-11-30,32.046354,33.742081,31.850915,33.437423,2937400,0.574823
2001-12-03,33.224741,33.28222,32.764884,32.994814,1552700,0.574823
2001-12-04,33.397189,33.397189,32.362508,33.081032,1853600,0.574823
2001-12-05,32.953958,33.779971,32.925076,33.589354,1641000,0.577633
2001-12-06,33.387182,33.87239,33.364073,33.444942,2134700,0.577633
2001-12-07,33.502708,33.520035,33.011722,33.329418,1718600,0.577633
2001-12-10,33.335197,33.675996,32.982834,33.317863,1658000,0.577633
2001-12-11,33.069483,33.092587,32.54961,32.896195,1892400,0.577633
2001-12-12,33.329418,33.496931,33.127246,33.277432,1412700,0.577633
2001-12-13,33.098364,33.90705,32.925076,33.791526,1885800,0.577633
2001-12-14,33.369851,33.560472,33.098364,33.098364,1504400,0.577633
2001-12-17,32.953959,34.369158,32.953959,34.369158,1527900,0.577633
2001-12-18,34.10922,34.461575,33.502708,33.993696,1986300,0.577633
2001-12-19,34.10922,34.14966,33.629787,33.90705,1312000,0.577633
2001-12-20,33.849284,34.213195,33.849284,34.080338,1943400,0.577633
2001-12-21,34.10922,34.340273,34.057233,34.132326,2334700,0.577633
2001-12-24,34.253627,34.334496,34.143882,34.230523,502000,0.577633
2001-12-26,34.230523,34.50779,34.091893,34.369158,1178400,0.577633
2001-12-27,34.195868,34.484686,34.15543,34.450026,1012400,0.577633
2001-12-28,34.484687,34.675303,34.386485,34.548224,1089800,0.577633
2001-12-31,34.60021,34.7735,34.473131,34.542446,861900,0.577633
2002-01-02,34.398041,34.398041,34.063012,34.28251,1059100,0.577633
2002-01-03,34.138104,34.138104,33.878167,34.02258,1465900,0.577633
2002-01-04,34.022581,34.039907,33.381405,33.537368,1566800,0.577633
2002-01-07,33.820408,33.820408,32.982834,33.300536,2269300,0.577633
2002-01-08,33.329418,33.410289,32.953958,33.092586,1789200,0.577633
2002-01-09,32.965508,33.260104,32.965508,33.121469,2086700,0.577633
2002-01-10,33.069482,33.462275,33.0406,33.24277,1147100,0.577633
2002-01-11,33.069482,33.496931,33.0406,33.28321,1180100,0.577633
2002-01-14,33.15613,33.693329,33.092586,33.092586,1429600,0.577633
2002-01-15,33.023274,33.647114,33.023274,33.647114,1064500,0.577633
2002-01-16,33.647114,33.849284,33.444942,33.762644,1020200,0.577633
2002-01-17,33.762645,34.114998,33.704878,34.080338,911600,0.577633
2002-01-18,34.080337,34.080337,33.479601,33.791526,955000,0.577633
2002-01-22,33.693329,33.849284,33.444942,33.837735,1269400,0.577633
2002-01-23,33.664447,33.878168,33.560472,33.762644,1175100,0.577633
2002-01-24,34.080337,34.294065,33.878168,34.195868,1225300,0.577633
2002-01-25,34.195868,34.715733,34.016803,34.426922,1507400,0.577633
2002-01-28,34.513564,34.52512,34.28251,34.513564,969600,0.577633
2002-01-29,34.39804,34.686851,33.727982,34.011025,1237000,0.577633
2002-01-30,34.28251,34.73884,34.195868,34.270961,1792700,0.577633
2002-01-31,34.270961,34.831264,34.242077,34.831264,1538100,0.577633
2002-02-01,34.715734,34.958343,34.484687,34.802382,1312500,0.577633
2002-02-04,34.860146,34.993003,34.426922,34.530897,923200,0.577633
2002-02-05,34.426922,34.56555,34.045685,34.201639,1648600,0.577633
2002-02-06,34.484687,34.733067,34.340274,34.548224,1483400,0.577633
2002-02-07,34.652199,34.652199,33.993697,34.016803,1016100,0.577633
2002-02-08,34.10922,34.629094,33.589354,34.4327,1013200,0.577633
2002-02-11,34.224751,34.657977,34.14966,34.507791,1645200,0.577633
2002-02-12,34.577105,34.657976,34.4327,34.629094,967500,0.577633
2002-02-13,34.571327,34.785055,34.496237,34.686851,1029600,0.577633
2002-02-14,34.7735,34.802381,34.415366,34.68108,946100,0.577633
2002-02-15,34.68108,35.437778,34.629094,35.22983,1869200,0.577633
2002-02-19,35.22983,35.460882,34.975672,34.975672,1437500,0.577633
2002-02-20,35.206723,36.188703,35.073866,36.015409,1601100,0.577633
2002-02-21,36.148266,36.304228,35.247157,35.293365,1864200,0.577633
2002-02-22,35.293365,36.627701,35.154737,36.333109,1808600,0.577633
2002-02-25,36.62193,36.67391,36.159815,36.517955,1305500,0.577633
2002-02-26,36.645027,36.650805,35.986527,36.37932,1502400,0.577633
2002-02-27,36.506399,36.581492,35.876782,36.258019,1219700,0.577633
2002-02-28,36.477518,36.650805,35.980754,36.159815,1509300,0.577633
2002-03-01,36.477518,36.939624,36.33311,36.928068,1099000,0.577633
2002-03-04,36.968507,37.060924,36.431306,36.806766,1421800,0.577633
2002-03-05,36.708571,36.714349,35.871004,36.102058,1625300,0.577633
2002-03-06,36.014992,36.903031,36.014992,36.63604,1190000,0.580419
2002-03-07,36.444499,36.537372,35.991774,36.270376,1272600,0.580419
2002-03-08,36.305203,36.624431,35.985968,36.438694,1005300,0.580419
2002-03-11,36.363247,36.363247,35.730585,35.927933,1003300,0.580419
2002-03-12,35.492617,37.146811,35.382335,36.943664,1932600,0.580419
2002-03-13,36.798561,36.839187,36.252963,36.80436,1509200,0.580419
2002-03-14,36.943664,36.955268,36.537372,36.70569,980300,0.580419
2002-03-15,37.001702,37.640162,36.711495,37.640162,1820700,0.580419
2002-03-18,37.582125,37.58793,37.210653,37.349956,1347900,0.580419
2002-03-19,37.448626,37.930374,37.437015,37.553103,1553100,0.580419
2002-03-20,37.558909,37.651773,37.210652,37.402195,977100,0.580419
2002-03-21,37.320934,37.407994,36.572192,36.792756,1373200,0.580419
2002-03-22,37.001702,37.25709,36.827576,36.955268,1158100,0.580419
2002-03-25,36.70569,37.14681,36.630235,36.82177,684500,0.580419
2002-03-26,36.885621,37.361566,36.798561,37.135199,1001800,0.580419
2002-03-27,37.141005,37.349955,37.001702,37.222263,822900,0.580419
2002-03-28,37.117787,37.611146,36.984289,37.524081,1134100,0.580419
2002-04-01,36.798561,36.920447,36.618625,36.80436,1117900,0.580419
2002-04-02,36.914642,37.500863,36.682474,37.49506,1190200,0.580419
2002-04-03,37.524081,37.669183,36.856597,37.233868,1123000,0.580419
2002-04-04,37.262892,37.524081,37.04814,37.437015,1092800,0.580419
2002-04-05,37.437015,37.518276,36.978484,37.175832,990700,0.580419
2002-04-08,37.030724,37.384783,37.001702,37.349956,924800,0.580419
2002-04-09,37.204847,37.402195,37.030723,37.378977,999700,0.580419
2002-04-10,37.611145,38.296039,37.49506,38.296039,1262700,0.580419
2002-04-11,38.29604,38.29604,37.645968,37.738833,1729100,0.580419
2002-04-12,37.733032,38.435336,37.733032,38.435336,1029400,0.580419
2002-04-15,38.435336,38.435336,37.582124,37.628558,1769800,0.580419
2002-04-16,37.727226,38.232196,37.727226,38.232196,1046000,0.580419
2002-04-17,38.104498,38.104498,37.628557,37.70401,1137600,0.580419
2002-04-18,37.49506,37.715622,37.338344,37.419605,1247000,0.580419
2002-04-19,37.785271,37.843306,37.616946,37.744638,1017800,0.580419
2002-04-22,37.791077,38.203168,37.727226,37.727226,1526000,0.580419
2002-04-23,37.785271,37.814292,37.14681,37.193242,2022300,0.580419
2002-04-24,38.01744,38.452753,37.727226,37.872331,2277500,0.580419
2002-04-25,37.785271,38.081281,37.262891,37.291913,2280900,0.580419
2002-04-26,37.495059,37.860723,37.378976,37.762048,1473200,0.580419
2002-04-29,37.860725,37.866525,36.914643,36.995901,1629700,0.580419
2002-04-30,36.798561,38.191562,36.740516,37.796882,2117600,0.580419
2002-05-01,37.727225,37.814292,37.204846,37.611145,1523400,0.580419
2002-05-02,37.471842,38.510791,37.471842,38.510791,1701400,0.580419
2002-05-03,38.39471,38.493381,37.976805,37.976805,1183600,0.580419
2002-05-06,38.127719,38.191562,37.907157,37.912963,1347300,0.580419
2002-05-07,38.13352,38.191563,37.489254,37.489254,1441100,0.580419
2002-05-08,37.553102,38.307643,37.49506,38.261212,1694400,0.580419
2002-05-09,38.116107,38.568833,37.593728,37.634356,1344200,0.580419
2002-05-10,37.930373,38.592049,37.814292,37.930373,1522400,0.580419
2002-05-13,38.046461,38.597855,38.046461,38.574639,1326900,0.580419
2002-05-14,38.655899,38.766175,38.203167,38.336665,1120000,0.580419
2002-05-15,38.075475,38.452753,37.87233,38.336665,1247400,0.580419
2002-05-16,38.452753,38.59205,38.116108,38.470163,1055400,0.580419
2002-05-17,38.191563,38.441142,37.988412,38.307644,879800,0.580419
2002-05-20,38.197362,38.365689,37.843307,37.959395,1197600,0.580419
2002-05-21,37.959395,38.290234,37.791077,37.901352,1056000,0.580419
2002-05-22,37.785272,38.197362,37.762049,38.191563,1234600,0.580419
2002-05-23,38.423725,38.446947,37.976805,38.307644,1294100,0.580419
2002-05-24,38.359883,38.41212,37.767854,37.814292,761200,0.580419
2002-05-28,37.791077,37.936179,37.529887,37.640162,1163500,0.580419
2002-05-29,37.645967,37.727225,36.82177,37.396389,2251900,0.580419
2002-05-30,37.274503,37.733032,37.135199,37.564707,1144600,0.580419
2002-05-31,37.640162,37.878136,37.611146,37.680795,1271300,0.580419
2002-06-03,37.680794,38.127719,37.193242,37.193242,1003500,0.580419
2002-06-04,37.233868,37.622752,37.007508,37.34415,1146400,0.580419
2002-06-05,37.198368,38.201368,37.198368,38.067245,1249200,0.583138
2002-06-06,37.933122,38.166371,37.577408,37.624057,1206200,0.583138
2002-06-07,37.629889,37.857312,37.210028,37.647381,1313600,0.583138
2002-06-10,37.647381,37.880637,37.344152,37.641555,1136600,0.583138
2002-06-11,37.845648,38.283002,37.227521,37.303334,1310500,0.583138
