date,open,high,low,close,volume,adjrate
2000-03-29,16.414144,16.938485,16.345752,16.778903,1172000,0.364759
2000-03-30,16.687713,17.417231,16.664916,17.006877,1201600,0.364759
2000-03-31,16.915688,16.938485,16.140576,16.596524,1204800,0.364759
2000-04-03,16.368549,16.482536,16.231765,16.414144,1394800,0.364759
2000-04-04,16.687713,17.371636,16.414144,16.778903,1901600,0.364759
2000-04-05,17.098067,17.417231,16.870093,17.098067,1456200,0.364759
2000-04-06,16.961282,17.690799,16.961282,17.394433,987200,0.364759
2000-04-07,17.371636,17.554015,16.961282,17.098067,600600,0.364759
2000-04-10,16.915688,17.006877,16.345752,16.550929,1061200,0.364759
2000-04-11,16.45974,17.143662,16.049386,16.163373,1514800,0.364759
2000-04-12,16.345752,16.98408,16.345752,16.505334,1166800,0.364759
2000-04-13,16.505334,16.505334,15.616234,15.661829,1637200,0.364759
2000-04-14,15.753019,16.140575,15.593437,15.707424,1400600,0.364759
2000-04-17,15.547842,15.707424,15.274273,15.593437,1317200,0.364759
2000-04-18,16.09498,18.192343,16.072183,17.827584,4393800,0.364759
2000-04-19,17.964369,18.283533,17.6908,18.169546,2053000,0.364759
2000-04-20,18.237938,18.625495,17.850382,18.055559,1029600,0.364759
2000-04-24,17.6908,19.013051,17.645205,18.921861,2541200,0.364759
2000-04-25,18.465913,20.038935,18.374723,19.833758,2138800,0.364759
2000-04-26,19.468999,20.175719,19.446202,20.061732,953200,0.364759
2000-04-27,19.833757,19.833757,19.172632,19.651378,818800,0.364759
2000-04-28,19.560189,19.742568,19.01305,19.149835,689000,0.364759
2000-05-01,18.693886,19.286619,18.625494,18.944658,1133200,0.364759
2000-05-02,18.967455,19.10424,18.625494,18.944658,801400,0.364759
2000-05-03,18.990253,19.149835,18.625494,18.739481,1189600,0.364759
2000-05-04,18.648292,18.944658,18.374723,18.921861,926800,0.364759
2000-05-05,18.762279,19.605784,18.625494,19.035848,1169400,0.364759
2000-05-08,19.081442,19.081442,18.351925,18.625494,587000,0.364759
2000-05-09,18.762279,18.921861,18.169546,18.48871,988000,0.364759
2000-05-10,18.30633,18.899063,18.30633,18.420317,585600,0.364759
2000-05-11,18.48871,18.602697,18.237938,18.351925,674200,0.364759
2000-05-12,18.534305,18.693887,18.306331,18.568483,787200,0.364759
2000-05-15,18.602697,18.602697,18.237938,18.602697,522400,0.364759
2000-05-16,18.465912,18.693886,18.329127,18.465912,867200,0.364759
2000-05-17,18.237938,18.48871,18.169546,18.329128,1533800,0.364759
2000-05-18,18.329128,18.921861,18.260736,18.602697,834400,0.364759
2000-05-19,18.374723,18.557102,17.941572,18.283533,752200,0.364759
2000-05-22,18.465913,18.511507,17.78199,18.055559,630600,0.364759
2000-05-23,18.283533,18.329128,17.895977,18.169546,793000,0.364759
2000-05-24,18.301481,18.645063,18.232765,18.484725,1216600,0.366488
2000-05-25,18.690875,18.897024,18.530537,18.690875,1495800,0.366488
2000-05-26,19.011551,19.148984,18.71378,18.897024,1312800,0.366488
2000-05-30,18.965741,19.332228,18.805402,19.217701,1328800,0.366488
2000-05-31,18.96574,19.034457,18.736686,18.851213,723600,0.366488
2000-06-01,18.942835,18.988646,18.599253,18.851213,625600,0.366488
2000-06-02,19.126079,19.332228,19.057363,19.217701,940800,0.366488
2000-06-05,19.080268,19.263512,18.736686,19.217701,1166800,0.366488
2000-06-06,19.126079,19.126079,18.645064,18.874119,1505200,0.366488
2000-06-07,18.851214,19.148985,18.851214,19.011552,958400,0.366488
2000-06-08,18.690875,19.148985,18.645064,19.103174,944200,0.366488
2000-06-09,19.332228,19.607094,19.286417,19.469661,731800,0.366488
2000-06-12,19.469661,19.790338,19.103174,19.263512,903600,0.366488
2000-06-13,19.355134,19.675811,19.194796,19.63,919000,0.366488
2000-06-14,19.675811,20.111015,19.675811,20.065204,966600,0.366488
2000-06-15,19.973582,20.317164,19.904866,20.065204,1484200,0.366488
2000-06-16,20.156826,20.179731,19.103173,19.790338,1523200,0.366488
2000-06-19,19.652905,20.660746,19.652905,19.950676,997800,0.366488
2000-06-20,20.408786,21.347911,20.271353,21.118856,1397600,0.366488
2000-06-21,21.073045,21.073045,20.019392,20.706557,854000,0.366488
2000-06-22,20.683652,21.943453,20.683652,21.691493,1828400,0.366488
2000-06-23,21.691493,21.737304,21.256289,21.531155,1692000,0.366488
2000-06-26,21.164667,21.187572,19.973582,20.362975,1599200,0.366488
2000-06-27,20.385881,21.233384,20.111015,20.958518,1981000,0.366488
2000-06-28,20.935613,21.76021,20.889802,21.433779,1133200,0.366488
2000-06-29,21.279194,21.370816,20.84399,20.981423,1487800,0.366488
2000-06-30,20.889801,21.393722,19.784584,19.790338,2408000,0.366488
2000-07-03,20.019393,20.065204,19.88196,19.973582,884000,0.366488
2000-07-05,20.156825,20.683652,19.996487,19.996487,1282600,0.366488
2000-07-06,20.523313,20.523313,20.065204,20.088109,608000,0.366488
2000-07-07,20.179732,20.637841,20.133921,20.523314,706200,0.366488
2000-07-10,20.385881,21.187573,20.156826,20.637841,1050600,0.366488
2000-07-11,20.63784,20.63784,20.38588,20.569124,1030000,0.366488
2000-07-12,20.477502,20.683651,20.340069,20.569124,1307400,0.366488
2000-07-13,21.439532,21.874737,21.164667,21.325005,2080200,0.366488
2000-07-14,21.416628,21.714399,21.347911,21.668588,1242400,0.366488
2000-07-17,21.531155,21.531155,21.118856,21.256289,1277000,0.366488
2000-07-18,20.889801,21.622777,20.752369,21.576966,863600,0.366488
2000-07-19,21.851832,21.966359,21.325006,21.439533,1307400,0.366488
2000-07-20,21.347911,21.714398,21.233383,21.508249,959000,0.366488
2000-07-21,21.576965,21.599871,21.256289,21.370816,654000,0.366488
2000-07-24,21.370817,21.622777,21.210478,21.622777,598400,0.366488
2000-07-25,21.462439,21.851832,21.3021,21.485344,947200,0.366488
2000-07-26,21.576966,21.966359,21.370816,21.737304,1146000,0.366488
2000-07-27,21.920548,22.768051,21.806021,22.538996,1661400,0.366488
2000-07-28,22.538996,22.538996,21.668588,22.287036,960600,0.366488
2000-07-31,22.195414,22.195414,21.645682,21.783115,1032600,0.366488
2000-08-01,21.874737,22.035075,21.416627,21.737304,891200,0.366488
2000-08-02,21.737304,21.966359,21.714399,21.828926,829000,0.366488
2000-08-03,21.645682,21.897642,21.645682,21.737304,1142000,0.366488
2000-08-04,21.599871,22.035075,21.233383,21.783115,1568600,0.366488
2000-08-07,21.714399,22.149603,21.439533,21.943454,796200,0.366488
2000-08-08,21.851832,21.851832,21.462439,21.576966,1014800,0.366488
2000-08-09,21.256289,21.370817,20.889802,21.095951,1318800,0.366488
2000-08-10,21.187572,21.233383,20.798179,20.889801,1046000,0.366488
2000-08-11,20.935612,21.508249,20.912706,21.370816,1152600,0.366488
2000-08-14,21.554061,21.943454,21.370817,21.806021,810800,0.366488
2000-08-15,21.668588,21.897643,21.50825,21.714399,735000,0.366488
2000-08-16,21.737304,21.989264,21.668588,21.737304,565400,0.366488
2000-08-17,21.783115,21.874737,21.416627,21.462438,543800,0.366488
2000-08-18,21.370816,21.760209,21.3021,21.370816,495000,0.366488
2000-08-21,21.416627,21.576965,21.073045,21.462438,526800,0.366488
2000-08-22,21.50825,21.897643,21.439533,21.714399,612000,0.366488
2000-08-23,21.714399,22.768051,21.668588,21.897643,758200,0.366488
2000-08-24,21.892123,22.076091,21.731152,22.007103,873200,0.367935
2000-08-25,22.076091,22.099087,21.846132,22.053095,556000,0.367935
2000-08-28,22.076091,23.179896,22.007103,22.788965,1314800,0.367935
2000-08-29,22.742973,22.742973,22.398034,22.627993,1252600,0.367935
2000-08-30,22.627993,23.363863,22.627993,23.271879,950200,0.367935
2000-08-31,23.179896,23.202892,22.788965,22.794704,822000,0.367935
2000-09-01,22.972932,23.133904,22.582001,22.696981,763200,0.367935
2000-09-05,22.696981,22.742973,22.329046,22.42103,757800,0.367935
2000-09-06,22.076092,22.398035,21.892124,21.961112,1725800,0.367935
2000-09-07,22.053095,22.352043,22.0301,22.214067,1018600,0.367935
2000-09-08,22.283055,22.352043,22.076091,22.214067,830600,0.367935
2000-09-11,22.490018,23.478843,22.444026,23.386859,1689200,0.367935
2000-09-12,23.363863,23.754794,23.018924,23.455847,888800,0.367935
2000-09-13,23.409855,23.616818,23.202891,23.271879,1668000,0.367935
2000-09-14,23.340867,23.478843,23.202892,23.386859,620600,0.367935
2000-09-15,23.731798,24.099733,23.593822,24.053741,2094600,0.367935
2000-09-18,24.2837,24.90459,24.2837,24.697627,1581000,0.367935
2000-09-19,24.605643,24.628639,23.409855,24.076737,1237200,0.367935
2000-09-20,23.961757,23.984753,23.432851,23.77779,1237400,0.367935
2000-09-21,23.915765,24.053741,23.294875,23.708802,1323200,0.367935
2000-09-22,23.501839,24.122729,23.455847,23.754794,2617600,0.367935
2000-09-25,23.179896,23.547831,22.949937,23.524835,1558600,0.367935
2000-09-26,23.087912,23.432851,22.742973,22.788965,1245400,0.367935
2000-09-27,22.811961,23.340867,22.559006,23.087912,1598000,0.367935
2000-09-28,23.179896,23.846778,23.179896,23.77779,1083600,0.367935
2000-09-29,23.731798,23.915765,23.386859,23.386859,1150400,0.367935
2000-10-02,23.501838,24.099732,23.478842,23.938761,1064200,0.367935
2000-10-03,23.846778,24.007749,23.409855,23.409855,758400,0.367935
2000-10-04,23.363863,24.2837,22.949936,22.949936,1195400,0.367935
2000-10-05,22.811961,23.731798,22.444026,22.467022,1859800,0.367935
2000-10-06,22.490018,22.880948,22.375038,22.696981,1964600,0.367935
2000-10-09,22.696982,23.478843,22.696982,23.248884,675600,0.367935
2000-10-10,23.248883,23.501839,22.857953,23.04192,1502200,0.367935
2000-10-11,23.179896,23.340867,22.742973,22.811961,1101000,0.367935
2000-10-12,22.811961,22.811961,22.168075,22.260059,1290000,0.367935
2000-10-13,22.214067,22.53601,22.007103,22.076091,1726000,0.367935
2000-10-16,22.053095,22.053095,21.501193,21.708156,1497400,0.367935
2000-10-17,21.432206,22.053096,21.432206,21.938116,1500600,0.367935
2000-10-18,21.892124,22.007103,21.570181,21.846132,917200,0.367935
2000-10-19,21.984107,22.352042,21.915119,22.030099,1150400,0.367935
2000-10-20,21.938116,22.42103,21.91512,22.191071,854800,0.367935
2000-10-23,22.19107,22.352042,21.938115,21.984107,1208400,0.367935
2000-10-24,21.984107,22.283054,21.777144,22.076091,1012000,0.367935
2000-10-25,22.168075,22.283054,21.892123,22.030099,645600,0.367935
2000-10-26,22.076091,22.30605,22.030099,22.145079,741000,0.367935
2000-10-27,22.099087,22.765969,21.984107,22.765969,719000,0.367935
2000-10-30,22.65099,22.972933,22.53601,22.857953,1795400,0.367935
2000-10-31,22.857952,23.708802,22.857952,23.616818,924800,0.367935
2000-11-01,23.547831,23.89277,23.133904,23.823782,1299600,0.367935
2000-11-02,23.754794,23.915766,23.455847,23.89277,720800,0.367935
2000-11-03,23.869774,23.869774,23.087912,23.1569,1033600,0.367935
2000-11-06,23.27188,23.524835,23.018924,23.179896,1166000,0.367935
2000-11-07,23.087912,23.110908,22.582002,22.903945,1150400,0.367935
2000-11-08,22.972932,23.04192,22.673985,22.742973,768400,0.367935
2000-11-09,22.444026,22.559006,21.662165,21.846132,1542600,0.367935
2000-11-10,21.892124,22.582001,21.892124,22.099087,1038800,0.367935
2000-11-13,22.076091,22.352042,21.708156,21.754148,743800,0.367935
2000-11-14,22.0301,22.513014,21.823136,22.260059,960000,0.367935
2000-11-15,21.340221,21.731152,21.340221,21.478197,1546600,0.367935
2000-11-16,21.202246,21.524189,20.972286,21.087266,1427800,0.367935
2000-11-17,21.248237,21.639168,21.133258,21.363217,844000,0.367935
2000-11-20,21.271234,21.478197,21.225242,21.271234,474200,0.367935
2000-11-21,21.018279,21.156254,20.834311,20.880303,911600,0.367935
2000-11-22,20.903299,20.949291,19.914474,20.029454,1740400,0.367935
2000-11-24,20.023912,20.023912,19.354138,19.885338,890600,0.36953
2000-11-27,20.047007,20.324155,19.816051,20.185581,2000400,0.36953
2000-11-28,20.324154,20.324154,19.492712,19.908433,2265600,0.36953
2000-11-29,19.954625,20.301059,19.585095,19.931529,1885800,0.36953
2000-11-30,19.631286,19.76986,19.215565,19.631286,1278200,0.36953
2000-12-01,19.677477,20.093199,19.538903,19.816051,976000,0.36953
2000-12-04,19.700572,20.070102,19.354138,19.654381,1072800,0.36953
2000-12-05,19.700573,20.116294,19.700573,19.931529,1169000,0.36953
2000-12-06,20.000816,20.462728,19.723668,19.862242,1649400,0.36953
2000-12-07,19.908433,20.185581,19.585094,19.862242,1823800,0.36953
2000-12-08,19.885338,20.370346,19.839147,20.254868,1916000,0.36953
2000-12-11,20.324155,20.578207,19.954625,20.301059,1348600,0.36953
2000-12-12,20.462729,21.017024,20.34725,20.87845,1205600,0.36953
2000-12-13,20.970832,21.663701,20.970832,21.432745,1275600,0.36953
2000-12-14,21.340362,21.340362,20.970832,21.109406,686800,0.36953
2000-12-15,20.786067,21.409649,20.786067,21.224884,1833400,0.36953
2000-12-18,21.132502,21.386554,20.739876,20.87845,1138400,0.36953
2000-12-19,20.832259,22.148709,20.832259,21.363458,781600,0.36953
2000-12-20,21.201789,21.317267,20.739876,20.87845,804000,0.36953
2000-12-21,21.017023,21.363458,20.555111,20.71678,1731400,0.36953
2000-12-22,20.809163,20.809163,20.324154,20.71678,1570600,0.36953
2000-12-26,20.762971,20.832258,20.532015,20.762971,681600,0.36953
2000-12-27,20.832258,21.063215,20.555111,20.855354,1153000,0.36953
2000-12-28,20.87845,21.709893,20.87845,21.502032,527800,0.36953
2000-12-29,21.502032,21.894657,21.201788,21.663701,717400,0.36953
2001-01-02,21.61751,21.61751,20.832258,20.970832,593000,0.36953
2001-01-03,20.901545,21.386553,20.624398,21.155597,1567400,0.36953
2001-01-04,21.571319,22.795387,21.24798,22.495144,1434200,0.36953
2001-01-05,22.448953,22.495144,22.056327,22.125614,1053400,0.36953
2001-01-08,22.079422,22.217996,21.756083,22.148709,1385000,0.36953
2001-01-09,21.940848,22.171805,21.386553,21.525127,1879400,0.36953
2001-01-10,21.548223,22.010136,21.548223,21.802275,942000,0.36953
2001-01-11,21.756084,22.171805,21.756084,22.102518,913000,0.36953
2001-01-12,22.102518,22.171805,21.825371,22.171805,1200800,0.36953
2001-01-16,22.171805,22.610622,22.079423,22.379666,2228400,0.36953
2001-01-17,22.818483,23.2573,22.772292,23.003248,1569600,0.36953
2001-01-18,22.957056,23.09563,22.772291,22.887769,1754600,0.36953
2001-01-19,22.957057,23.072535,22.51824,22.933961,1107600,0.36953
2001-01-22,22.864674,23.141821,21.894657,22.287283,1669400,0.36953
2001-01-23,22.310379,23.141822,22.310379,22.818483,1024400,0.36953
2001-01-24,22.7261,23.049439,22.448952,22.7261,942400,0.36953
2001-01-25,22.772292,23.280396,22.333475,23.188013,1663400,0.36953
2001-01-26,22.910866,22.957057,22.079423,22.818483,1024200,0.36953
2001-01-29,22.818483,22.907171,22.596765,22.707624,1230800,0.36953
2001-01-30,22.618936,22.7261,22.090508,22.593069,1436400,0.36953
2001-01-31,22.984771,23.649925,22.763052,23.594495,1420600,0.36953
2001-02-01,23.505809,23.594495,23.199098,23.33952,1249800,0.36953
2001-02-02,23.372777,23.871642,23.365387,23.679488,1079400,0.36953
2001-02-05,23.520591,23.923377,23.324739,23.790346,1269000,0.36953
2001-02-06,23.790346,23.890121,23.483636,23.524285,1761800,0.36953
2001-02-07,23.372778,23.402341,22.652194,22.785225,1571800,0.36953
2001-02-08,22.748272,22.914559,22.7261,22.79631,1218800,0.36953
2001-02-09,23.003247,23.206488,22.541335,23.036505,874800,0.36953
2001-02-12,23.188012,23.313653,23.047591,23.228661,1028000,0.36953
2001-02-13,22.7261,23.180622,22.7261,23.114106,2124600,0.36953
2001-02-14,22.763052,22.763052,21.155597,21.488175,5066200,0.36953
2001-02-15,21.525127,21.961172,21.517736,21.894657,2735600,0.36953
2001-02-16,21.876181,22.190281,21.809665,22.079422,1171400,0.36953
2001-02-20,22.079422,22.334398,21.728368,21.857705,1419200,0.36953
2001-02-21,21.913134,22.862826,21.846618,22.581984,1700800,0.36953
2001-02-22,22.63207,22.724825,21.852934,22.127486,1613000,0.371018
2001-02-23,22.075544,22.168298,21.429972,21.80099,1297000,0.371018
2001-02-26,21.741628,21.964239,21.277856,21.544989,1139600,0.371018
2001-02-27,21.890036,22.390909,21.593222,22.2054,1230200,0.371018
2001-02-28,22.335256,22.346387,21.819542,21.875194,807800,0.371018
2001-03-01,21.882615,22.253633,21.860353,22.023602,803600,0.371018
2001-03-02,22.056994,22.706274,22.038443,22.513345,880800,0.371018
2001-03-05,22.59497,22.59497,21.726788,21.98279,837600,0.371018
2001-03-06,21.982789,22.353807,21.890035,22.19798,597200,0.371018
2001-03-07,22.168299,22.168299,21.519018,21.556119,1013400,0.371018
2001-03-08,21.630322,21.99392,21.611772,21.97908,1183400,0.371018
2001-03-09,21.97908,22.112645,21.741628,22.045862,850400,0.371018
2001-03-12,21.927136,21.930847,20.810374,20.810374,1290400,0.371018
2001-03-13,20.832636,21.326088,20.569212,21.185101,1208800,0.371018
2001-03-14,21.055245,21.352059,20.776982,21.177682,1629000,0.371018
2001-03-15,21.073797,21.890036,20.825216,21.77131,1158800,0.371018
2001-03-16,21.333509,21.537568,21.051536,21.274146,2026400,0.371018
2001-03-19,21.274146,21.3298,20.665678,21.084928,802400,0.371018
2001-03-20,21.036696,21.426264,20.72133,20.999593,719400,0.371018
2001-03-21,21.029274,21.036695,20.558082,20.635995,1085000,0.371018
2001-03-22,20.635995,20.776982,20.068339,20.71391,1367800,0.371018
2001-03-23,20.647128,20.94023,20.409675,20.91797,823600,0.371018
2001-03-26,20.981042,21.496756,20.906838,21.485626,679200,0.371018
2001-03-27,21.426263,21.463365,21.148,21.444814,983600,0.371018
2001-03-28,21.463364,21.481916,21.125738,21.129449,1187600,0.371018
2001-03-29,21.1109,21.756469,21.073797,21.756469,1653000,0.371018
2001-03-30,21.826963,22.131197,21.363191,22.131197,1034000,0.371018
2001-04-02,21.908586,22.168298,21.704526,21.878905,1284400,0.371018
2001-04-03,21.878905,21.923427,21.459655,21.500467,1160400,0.371018
2001-04-04,21.574671,22.223952,21.500467,21.834382,1417000,0.371018
2001-04-05,22.075545,22.928885,22.071835,22.825,1601400,0.371018
2001-04-06,22.205399,22.294444,21.815831,21.904876,1464000,0.371018
2001-04-09,22.075545,22.409461,22.038444,22.097806,834400,0.371018
2001-04-10,22.186849,22.739666,22.168298,22.62465,1585400,0.371018
2001-04-11,23.188597,23.188597,22.372358,22.372358,1809400,0.371018
2001-04-12,22.390908,23.277641,22.390908,23.277641,1416400,0.371018
2001-04-16,23.225697,23.259089,22.899203,23.121813,884800,0.371018
2001-04-17,23.121814,23.522513,22.761926,23.503961,1502600,0.371018
2001-04-18,23.541063,24.112429,23.329583,24.075328,1525600,0.371018
2001-04-19,24.108721,24.116141,23.45944,23.730282,1442000,0.371018
2001-04-20,23.708022,24.004834,23.422338,23.930632,2954800,0.371018
2001-04-23,23.930631,24.023386,23.778513,23.819325,1527600,0.371018
2001-04-24,23.856429,24.416664,23.837877,24.015967,1371200,0.371018
2001-04-25,23.986285,24.524259,23.967733,24.524259,1521000,0.371018
2001-04-26,24.023386,24.412956,24.023386,24.212606,1612200,0.371018
2001-04-27,24.227447,24.398115,24.049358,24.394404,569600,0.371018
2001-04-30,24.468606,24.479739,23.912079,24.034516,917000,0.371018
2001-05-01,23.941762,24.394403,23.874978,24.353591,846200,0.371018
2001-05-02,24.264548,24.346172,24.064198,24.268259,723400,0.371018
2001-05-03,24.190343,24.312779,23.930632,24.290519,1152200,0.371018
2001-05-04,24.205184,24.650407,23.975155,24.476028,937400,0.371018
2001-05-07,24.383273,24.706057,24.119851,24.301649,1469600,0.371018
2001-05-08,24.338751,24.568783,24.245996,24.431505,675000,0.371018
2001-05-09,24.357303,24.765421,24.33875,24.732031,718400,0.371018
2001-05-10,24.758002,24.95093,24.691219,24.895277,750800,0.371018
2001-05-11,24.895277,25.036265,24.565071,24.954641,1025800,0.371018
2001-05-14,24.954641,25.225482,24.954641,25.147569,826800,0.371018
2001-05-15,25.080785,25.377601,25.043684,25.377601,2523200,0.371018
2001-05-16,25.39615,25.971228,25.321947,25.971228,1697200,0.371018
2001-05-17,25.971228,26.294015,25.952676,26.138185,1715400,0.371018
2001-05-18,25.82282,25.98978,25.303395,25.514875,1542800,0.371018
2001-05-21,25.229193,25.3405,24.932378,25.117887,1511000,0.371018
2001-05-22,25.192092,25.333078,25.136439,25.229193,1673600,0.371018
2001-05-23,25.136438,25.15499,24.746869,24.806233,1325000,0.371018
2001-05-24,24.80437,25.098552,24.577216,24.681483,913000,0.372382
2001-05-25,24.685208,24.90119,24.614454,24.763408,466000,0.372382
2001-05-29,25.042694,25.042694,24.763408,24.845332,770400,0.372382
2001-05-30,24.949599,24.971941,24.558597,24.599559,916000,0.372382
2001-05-31,24.458055,24.577217,23.854795,23.884586,1913600,0.372382
2001-06-01,23.88831,24.510188,23.847348,24.450608,1290200,0.372382
2001-06-04,24.450609,24.651693,24.242073,24.614455,674000,0.372382
2001-06-05,24.763408,25.228886,24.726171,25.161857,1270600,0.372382
2001-06-06,25.508172,25.508172,24.893741,25.266123,1042400,0.372382
2001-06-07,25.284743,25.452314,25.173027,25.422523,867200,0.372382
2001-06-08,25.422523,25.493276,25.340601,25.396456,521600,0.372382
2001-06-11,25.396456,25.601267,25.217714,25.493276,710400,0.372382
2001-06-12,25.400182,25.400182,24.577218,24.890017,1290400,0.372382
2001-06-13,24.837884,25.009182,24.688933,24.800646,533800,0.372382
2001-06-14,24.856504,24.949599,24.767133,24.767133,673600,0.372382
2001-06-15,24.521359,24.595838,24.242073,24.316551,1070000,0.372382
2001-06-18,24.409646,24.674037,24.204835,24.577217,757000,0.372382
2001-06-19,24.484122,24.930979,24.465502,24.722446,908600,0.372382
2001-06-20,24.763408,24.852779,24.715,24.744788,1592600,0.372382
2001-06-21,24.755962,24.774579,24.521359,24.521359,2801600,0.372382
2001-06-22,24.763408,24.763408,24.223455,24.510188,967600,0.372382
2001-06-25,24.521359,24.521359,24.115464,24.171322,430800,0.372382
2001-06-26,23.832453,24.465501,23.832453,24.409646,1195400,0.372382
2001-06-27,24.614455,24.633075,23.888311,24.13036,1307200,0.372382
2001-06-28,24.465501,24.930979,24.431988,24.70755,1236400,0.372382
2001-06-29,24.670312,24.930979,24.521359,24.633075,791200,0.372382
2001-07-02,24.651692,24.893741,24.633075,24.70755,536400,0.372382
2001-07-03,24.744787,25.210265,24.71872,25.098552,677600,0.372382
2001-07-05,25.247506,25.303361,24.923532,25.15441,726600,0.372382
2001-07-06,25.13579,25.173027,24.465501,24.595837,822400,0.372382
2001-07-09,24.688933,25.016628,24.580941,24.86395,1046400,0.372382
2001-07-10,24.875124,24.875124,24.271864,24.294206,714800,0.372382
2001-07-11,24.290483,24.491568,24.055881,24.167597,709800,0.372382
2001-07-12,24.093119,24.70755,23.996302,24.53253,1044600,0.372382
2001-07-13,24.353788,24.70755,24.353788,24.562321,789000,0.372382
2001-07-16,24.614454,24.871399,24.577217,24.714999,420200,0.372382
2001-07-17,24.782028,24.800645,24.309101,24.353788,700800,0.372382
2001-07-18,24.223455,24.223455,23.795215,24.037264,1049400,0.372382
2001-07-19,24.148977,24.297931,24.11174,24.193664,696800,0.372382
2001-07-20,24.193664,24.204835,23.906928,23.951615,546000,0.372382
2001-07-23,24.018644,24.175043,23.571785,23.638814,677200,0.372382
2001-07-24,23.460071,23.739358,23.240366,23.4489,1514600,0.372382
2001-07-25,23.534548,23.646262,23.143547,23.247813,1087400,0.372382
2001-07-26,23.218021,23.374422,23.087688,23.292498,1187800,0.372382
2001-07-27,23.460071,23.795215,23.404213,23.620195,759600,0.372382
2001-07-30,23.568062,23.631366,23.091412,23.169613,1546000,0.372382
2001-07-31,23.180785,23.348357,22.789784,22.853088,1879600,0.372382
2001-08-01,22.715307,22.808403,22.417402,22.529116,2377400,0.372382
2001-08-02,22.547735,22.547735,22.342925,22.391335,2053800,0.372382
2001-08-03,21.970542,22.249829,21.933305,22.112048,2492400,0.372382
2001-08-06,22.082256,22.361543,21.85138,22.156733,1880400,0.372382
2001-08-07,22.212592,22.529116,22.156734,22.395058,1529400,0.372382
2001-08-08,22.342924,23.03183,22.342924,22.856812,1576200,0.372382
2001-08-09,22.856812,23.083965,22.800954,22.916393,1895400,0.372382
2001-08-10,23.050451,23.28505,22.86426,23.162165,1990800,0.372382
2001-08-13,23.236642,23.27388,22.938735,22.994593,910600,0.372382
2001-08-14,23.050451,23.158441,22.99087,23.050451,804200,0.372382
2001-08-15,23.046726,23.136099,22.510497,22.521668,628400,0.372382
2001-08-16,22.417401,22.64083,22.380162,22.499324,805800,0.372382
2001-08-17,22.462087,22.882879,22.454639,22.715307,1224800,0.372382
2001-08-20,22.696688,23.043003,22.659448,22.938735,719400,0.372382
2001-08-21,22.938734,23.087688,22.752543,22.771164,920200,0.372382
2001-08-22,22.830745,22.830745,22.354096,22.570078,661400,0.372382
2001-08-23,22.64083,22.920117,22.64083,22.830746,601200,0.372382
2001-08-24,22.881219,23.236401,22.881219,23.127977,556800,0.373876
2001-08-27,23.124238,23.247618,23.049464,23.090589,830000,0.373876
2001-08-28,23.068157,23.094328,22.649416,22.746623,660400,0.373876
2001-08-29,22.712975,22.731668,22.372748,22.48491,933600,0.373876
2001-08-30,22.466216,22.533514,21.886709,21.90914,931600,0.373876
2001-08-31,21.890446,22.283016,21.826888,22.15216,1471200,0.373876
2001-09-04,22.058692,22.48865,22.058692,22.170854,1322400,0.373876
2001-09-05,22.096078,22.096078,21.516571,21.636211,1594800,0.373876
2001-09-06,21.329632,21.505355,21.030532,21.124001,1391400,0.373876
2001-09-07,20.768818,21.015576,20.563187,20.615529,1369000,0.373876
2001-09-10,20.451024,20.817423,20.226698,20.518322,1909800,0.373876
2001-09-17,19.067682,20.256608,18.899438,20.103319,2716400,0.373876
2001-09-18,20.10332,20.507105,19.890211,20.507105,2337600,0.373876
2001-09-19,20.637962,21.796978,20.604314,21.019316,4613800,0.373876
2001-09-20,20.563187,20.832378,19.849084,19.905166,3764800,0.373876
2001-09-21,19.168629,20.544493,19.157413,20.357555,2790600,0.373876
2001-09-24,20.469718,21.61004,20.469718,21.348326,1662400,0.373876
2001-09-25,21.273552,21.404408,20.630485,20.91463,1626600,0.373876
2001-09-26,20.787512,20.963234,20.548232,20.880981,867600,0.373876
2001-09-27,20.88098,21.307201,20.563186,21.303461,921200,0.373876
2001-09-28,21.393192,21.759591,21.310939,21.759591,1388000,0.373876
2001-10-01,21.684815,21.684815,20.981928,21.273552,1140600,0.373876
2001-10-02,18.61903,19.736921,18.61903,18.880744,9945800,0.373876
2001-10-03,18.319931,18.619031,18.207768,18.432093,5994800,0.373876
2001-10-04,18.712499,18.906915,18.245154,18.596599,4693200,0.373876
2001-10-05,18.716239,19.441558,18.712499,19.441558,2824600,0.373876
2001-10-08,19.34809,19.34809,18.731194,18.933087,1577200,0.373876
2001-10-09,18.974213,19.067682,18.62277,18.693806,1594400,0.373876
2001-10-10,18.693806,18.805969,18.31993,18.630248,3104200,0.373876
2001-10-11,18.712499,18.989168,18.506868,18.813446,4448400,0.373876
2001-10-12,18.768582,18.992906,18.56295,18.787275,2989200,0.373876
2001-10-15,18.693807,18.843358,18.334886,18.619031,1958000,0.373876
2001-10-16,18.805969,19.505117,18.738671,19.493901,3367000,0.373876
2001-10-17,19.714488,19.714488,19.13124,19.43782,2200600,0.373876
2001-10-18,19.404172,19.811697,19.34809,19.59111,1729800,0.373876
2001-10-19,19.677101,20.189311,19.411648,20.03976,1610600,0.373876
2001-10-22,20.021066,20.245393,19.748137,20.077148,964800,0.373876
