date,open,high,low,close,volume,adjrate
2002-05-13,8.037532,8.229742,7.970847,8.214052,1079200,0.392266
2002-05-14,8.237587,8.245433,8.139521,8.229742,994500,0.392266
2002-05-15,8.229742,8.265046,8.159134,8.265046,1008700,0.392266
2002-05-16,8.323886,8.567091,8.316041,8.520019,1214600,0.392266
2002-05-17,8.520019,8.802451,8.480793,8.798528,2023900,0.392266
2002-05-20,8.794606,8.876981,8.649467,8.716152,2026700,0.392266
2002-05-21,8.708306,8.80245,8.657311,8.771069,1586800,0.392266
2002-05-22,8.818141,8.924053,8.747533,8.892672,1006200,0.392266
2002-05-23,8.892672,8.982893,8.865213,8.924053,1573600,0.392266
2002-05-24,8.924053,8.943666,8.806373,8.845599,1034000,0.392266
2002-05-28,8.72792,8.806373,8.590627,8.622008,1750800,0.392266
2002-05-29,8.622008,8.622008,8.398416,8.398416,2114800,0.392266
2002-05-30,8.316041,8.661235,8.316041,8.480793,1278600,0.392266
2002-05-31,8.480793,8.692616,8.453333,8.531787,794600,0.392266
2002-06-03,8.5514,8.657313,8.40234,8.520019,579500,0.392266
2002-06-04,8.472947,8.472947,8.119908,8.198361,1541500,0.392266
2002-06-05,8.100294,8.316041,8.080681,8.308195,1525500,0.392266
2002-06-06,8.31604,8.355266,8.178747,8.18267,706800,0.392266
2002-06-07,8.217974,8.359189,8.147366,8.276814,1278400,0.392266
2002-06-10,8.2572,8.406262,8.217974,8.316041,839600,0.392266
2002-06-11,8.229742,8.296427,8.19836,8.217974,1088900,0.392266
2002-06-12,8.316041,8.661235,8.265046,8.661235,2434300,0.392266
2002-06-13,8.688693,9.002506,8.66908,8.971125,1737700,0.392266
2002-06-14,8.924052,9.014274,8.712228,9.002506,1594900,0.392266
2002-06-17,9.014274,9.179026,8.955435,9.163336,1378900,0.392266
2002-06-18,9.116183,9.120112,8.959007,9.029736,917400,0.392939
2002-06-19,9.029736,9.131901,8.998301,9.120112,751400,0.392939
2002-06-20,9.120112,9.422675,9.096536,9.39124,1420700,0.392939
2002-06-21,9.214418,9.418745,9.214418,9.359805,2503500,0.392939
2002-06-24,9.348017,9.418745,9.226205,9.293005,1377800,0.392939
2002-06-25,9.293005,9.351946,8.978654,9.00616,1261400,0.392939
2002-06-26,8.868631,9.092606,8.860772,9.017948,1316200,0.392939
2002-06-27,9.017949,9.017949,8.723245,8.88042,1910700,0.392939
2002-06-28,8.880419,8.978654,8.676091,8.676091,1930300,0.392939
2002-07-01,8.723244,8.845055,8.723244,8.80969,1072000,0.392939
2002-07-02,8.809691,8.841126,8.471763,8.511057,1565200,0.392939
2002-07-03,8.507127,8.511057,8.212423,8.342093,1373100,0.392939
2002-07-05,8.381386,8.401033,8.287081,8.377457,761400,0.392939
2002-07-08,8.330305,8.566068,8.330305,8.546421,1468900,0.392939
2002-07-09,8.467833,8.48748,7.968801,8.153482,2254900,0.392939
2002-07-10,8.114188,8.267435,8.098471,8.114188,1432400,0.392939
2002-07-11,8.133836,8.133836,7.941295,8.015954,1568200,0.392939
2002-07-12,7.996307,8.012024,7.623015,7.666238,875500,0.392939
2002-07-15,7.662309,7.78019,7.375463,7.78019,1662000,0.392939
2002-07-16,7.701603,7.78019,7.446193,7.532639,776500,0.392939
2002-07-17,7.642663,7.760544,7.351887,7.414758,2001900,0.392939
2002-07-18,7.505133,7.583721,7.151489,7.214359,1466500,0.392939
2002-07-19,6.982525,7.072901,6.719256,6.797843,1510800,0.392939
2002-07-22,6.81749,7.249723,6.81356,7.0729,2042300,0.392939
2002-07-23,7.072901,7.072901,6.778197,6.998242,1422100,0.392939
2002-07-24,7.01396,7.072901,6.62888,6.903937,1675400,0.392939
2002-07-25,6.876431,7.210429,6.837137,7.068971,1895300,0.392939
2002-07-26,7.092547,7.147559,7.006101,7.116124,1324500,0.392939
2002-07-29,7.328311,7.52085,7.241864,7.516921,1643300,0.392939
2002-07-30,7.516921,7.544427,7.226146,7.347958,911100,0.392939
2002-07-31,7.426546,7.485486,7.253652,7.316523,1271500,0.392939
2002-08-01,7.406898,7.568003,7.387251,7.489415,1305100,0.392939
2002-08-02,7.489415,7.489415,7.222217,7.340099,981900,0.392939
2002-08-05,7.426545,7.501203,7.402969,7.426545,1356100,0.392939
2002-08-06,7.446192,7.619085,7.336169,7.39511,1012900,0.392939
2002-08-07,7.434404,7.662309,7.32831,7.626944,917700,0.392939
2002-08-08,7.760543,8.000236,7.642662,8.000236,1008400,0.392939
2002-08-09,8.000237,8.086683,7.917719,7.957013,1051000,0.392939
2002-08-12,7.957013,7.976659,7.846989,7.929507,740700,0.392939
2002-08-13,7.858778,7.992378,7.858778,7.902002,812100,0.392939
2002-08-14,7.957013,8.239928,7.917719,8.235999,1026000,0.392939
2002-08-15,8.235999,8.251717,8.153482,8.251717,1337900,0.392939
2002-08-16,8.251717,8.467833,8.232071,8.397105,1536600,0.392939
2002-08-19,8.49534,8.499269,8.255647,8.448187,1149300,0.392939
2002-08-20,8.251717,8.385317,8.188847,8.357811,1377800,0.392939
2002-08-21,8.369598,8.397105,8.212423,8.353881,924100,0.392939
2002-08-22,8.408893,8.436398,8.247788,8.349952,960600,0.392939
2002-08-23,8.349952,8.404963,8.212423,8.243858,736400,0.392939
2002-08-26,8.243858,8.349952,8.173129,8.314587,454500,0.392939
2002-08-27,8.291011,8.310658,8.114188,8.275293,608500,0.392939
2002-08-28,8.141694,8.145624,7.878425,7.964872,883100,0.392939
2002-08-29,7.937367,8.015954,7.866637,7.925578,465300,0.392939
2002-08-30,7.874496,8.067036,7.858778,7.941295,915900,0.392939
2002-09-03,7.84699,7.850919,7.630873,7.666238,1349200,0.392939
2002-09-04,7.858778,7.898072,7.740897,7.78019,2169100,0.392939
2002-09-05,7.78412,7.866638,7.623015,7.799838,1069000,0.392939
2002-09-06,7.937366,8.015953,7.839131,7.968801,2173300,0.392939
2002-09-09,7.937367,8.247788,7.886284,8.239929,1256900,0.392939
2002-09-10,8.161341,8.216353,8.114188,8.196706,531200,0.392939
2002-09-11,8.212424,8.239929,8.125977,8.137765,321500,0.392939
2002-09-12,8.000236,8.23207,7.976659,8.000236,757900,0.392939
2002-09-13,8.212423,8.48748,8.173129,8.291011,2159700,0.392939
2002-09-16,8.349952,8.581786,8.173129,8.55821,1178700,0.392939
2002-09-17,8.577856,8.605362,8.330305,8.353881,930900,0.392939
2002-09-18,8.188535,8.468048,8.176725,8.432617,605600,0.39368
2002-09-19,8.286955,8.357818,8.157041,8.160978,500200,0.39368
2002-09-20,8.133421,8.464112,8.1098,8.428681,1395700,0.39368
2002-09-23,8.428681,8.523164,8.263336,8.28302,952300,0.39368
2002-09-24,8.1846,8.227904,8.003507,8.054685,710900,0.39368
2002-09-25,8.101926,8.424744,8.046812,8.346008,1017100,0.39368
2002-09-26,8.342071,8.436554,8.160978,8.436554,957800,0.39368
2002-09-27,8.436554,8.542848,8.330261,8.361755,911300,0.39368
2002-09-30,8.286955,8.542848,8.235778,8.361755,1039400,0.39368
2002-10-01,8.405059,8.834171,8.353881,8.806613,1630700,0.39368
2002-10-02,8.814486,9.050694,8.806613,8.905033,2401500,0.39368
2002-10-03,8.975895,9.153051,8.853855,8.924717,1495300,0.39368
2002-10-04,8.924717,9.034948,8.814487,8.936528,1037000,0.39368
2002-10-07,9.015263,9.093999,8.739688,8.739688,1266700,0.39368
2002-10-08,8.916843,9.129431,8.881412,8.983769,1358800,0.39368
2002-10-09,8.983768,9.054631,8.865665,9.050694,1145800,0.39368
2002-10-10,9.054631,9.093999,8.944401,9.023137,1292900,0.39368
2002-10-11,9.066442,9.066442,8.767245,8.82236,1746500,0.39368
2002-10-14,8.830233,8.877475,8.794802,8.818423,1256400,0.39368
2002-10-15,8.90897,9.208166,8.779055,9.160925,2387400,0.39368
2002-10-16,9.160925,9.310523,8.436554,8.50348,3612200,0.39368
2002-10-17,8.641268,9.176672,8.641268,9.172735,2420800,0.39368
2002-10-18,9.172735,9.440437,9.062505,9.397133,1914200,0.39368
2002-10-21,9.401069,9.645151,9.302649,9.605783,2552200,0.39368
2002-10-22,9.60972,9.60972,8.932591,9.082189,2150300,0.39368
2002-10-23,9.141241,9.365639,9.074315,9.361702,1052800,0.39368
2002-10-24,9.401069,9.448311,9.21604,9.263282,966000,0.39368
2002-10-25,9.271154,9.519173,9.212103,9.519173,1229700,0.39368
2002-10-28,9.448311,9.519173,9.093999,9.172735,998100,0.39368
2002-10-29,9.074314,9.251471,8.956211,9.231787,741500,0.39368
2002-10-30,9.231788,9.444374,9.172735,9.401069,1059200,0.39368
2002-10-31,9.448311,9.487679,9.259345,9.385322,908600,0.39368
2002-11-01,9.487679,9.641214,9.397133,9.629403,1252000,0.39368
2002-11-04,9.637277,9.641214,9.353828,9.4365,1143100,0.39368
2002-11-05,9.192419,9.440437,9.172734,9.330207,989700,0.39368
2002-11-06,9.160925,9.231788,8.89716,9.074315,1554800,0.39368
2002-11-07,9.153051,9.21604,8.944401,9.168799,1086300,0.39368
2002-11-08,9.204229,9.330207,9.058568,9.097936,785100,0.39368
2002-11-11,8.916843,9.04282,8.6019,8.924717,1959600,0.39368
2002-11-12,8.975895,9.054631,8.763308,8.834171,1130900,0.39368
2002-11-13,8.834171,9.133368,8.771182,9.082189,1078700,0.39368
2002-11-14,9.251471,9.322333,9.070378,9.149114,631600,0.39368
2002-11-15,9.149114,9.271154,9.054631,9.243597,555800,0.39368
2002-11-18,9.235724,9.286903,9.015264,9.034948,798300,0.39368
2002-11-19,8.838107,9.034947,8.838107,8.916843,891300,0.39368
2002-11-20,8.916843,8.956211,8.763308,8.771182,1037200,0.39368
2002-11-21,8.771182,8.779055,8.361755,8.432617,1595700,0.39368
2002-11-22,8.428681,8.566469,8.216094,8.286956,2013300,0.39368
2002-11-25,8.286955,8.298766,7.991696,8.1098,1339100,0.39368
2002-11-26,7.991696,8.074369,7.893276,7.932644,1922500,0.39368
2002-11-27,8.267273,8.582216,8.259399,8.385376,2261700,0.39368
2002-11-29,8.483795,8.483795,8.302703,8.381439,521100,0.39368
2002-12-02,8.480044,8.523431,8.460323,8.519486,1727800,0.394421
2002-12-03,8.566816,8.704864,8.365662,8.562872,2216800,0.394421
2002-12-04,8.483988,8.657534,8.424826,8.480044,930500,0.394421
2002-12-05,8.578649,8.606259,8.436657,8.602314,998800,0.394421
2002-12-06,8.59837,8.712752,8.535262,8.618091,1307800,0.394421
2002-12-09,8.578649,8.582593,8.365661,8.531318,1132300,0.394421
2002-12-10,8.499765,8.693032,8.409049,8.693032,749600,0.394421
2002-12-11,8.594427,8.618092,8.373551,8.523431,924000,0.394421
2002-12-12,8.464267,8.681199,8.432714,8.547096,854800,0.394421
2002-12-13,8.55104,8.562872,8.405104,8.456379,1132200,0.394421
2002-12-16,8.460324,8.59837,8.440602,8.503709,902000,0.394421
2002-12-17,8.582594,8.633868,8.420881,8.499765,1173700,0.394421
2002-12-18,8.401159,8.495821,8.282834,8.468211,546600,0.394421
2002-12-19,8.480044,8.52343,8.263113,8.302554,1153500,0.394421
2002-12-20,8.22367,8.381439,8.219726,8.302554,2374600,0.394421
2002-12-23,8.330164,8.539207,8.302554,8.519486,841200,0.394421
2002-12-24,8.531319,8.558929,8.349886,8.452435,314500,0.394421
2002-12-26,8.519486,8.649645,8.487933,8.499765,518400,0.394421
2002-12-27,8.578649,8.578649,8.440602,8.464267,728200,0.394421
2002-12-30,8.464267,8.59837,8.440602,8.566816,477500,0.394421
2002-12-31,8.566816,8.657534,8.519486,8.566816,767600,0.394421
2003-01-02,8.606259,8.779804,8.59837,8.779804,778100,0.394421
2003-01-03,8.819246,8.913907,8.614147,8.720641,952300,0.394421
2003-01-06,8.74825,8.894185,8.720641,8.819246,776300,0.394421
2003-01-07,8.95335,8.97307,8.689088,8.740362,1058400,0.394421
2003-01-08,8.767971,8.87052,8.693031,8.79558,529100,0.394421
2003-01-09,8.854744,9.020401,8.835023,9.020401,1040300,0.394421
2003-01-10,8.862632,9.063787,8.819246,8.937572,824000,0.394421
2003-01-13,9.036177,9.067731,8.878409,8.977014,848300,0.394421
2003-01-14,8.886298,9.059842,8.886298,9.059842,426700,0.394421
2003-01-15,8.99279,9.004623,8.838966,8.87052,687800,0.394421
2003-01-16,8.996735,9.071675,8.97307,9.071675,488000,0.394421
2003-01-17,9.071676,9.111118,8.965182,9.079564,731100,0.394421
2003-01-21,9.178169,9.190001,8.957293,8.969126,888700,0.394421
2003-01-22,8.95335,9.182114,8.929684,8.957293,795300,0.394421
2003-01-23,9.063786,9.115061,8.973069,9.004623,847300,0.394421
2003-01-24,8.99279,9.063786,8.685142,8.736417,671200,0.394421
2003-01-27,8.716696,8.787692,8.515542,8.590482,787500,0.394421
2003-01-28,8.677255,8.677255,8.480045,8.582594,843400,0.394421
2003-01-29,8.598369,8.744305,8.468211,8.689087,817400,0.394421
2003-01-30,8.633868,8.696975,8.511598,8.55104,618100,0.394421
2003-01-31,8.460323,8.835022,8.460323,8.689087,1702800,0.394421
2003-02-03,8.760082,8.760082,8.551039,8.637812,938400,0.394421
2003-02-04,8.539207,8.59837,8.393272,8.59837,914300,0.394421
2003-02-05,8.637813,8.874465,8.420881,8.523431,728700,0.394421
2003-02-06,8.420881,8.464267,8.302554,8.349885,1410400,0.394421
2003-02-07,8.302554,8.322276,8.168451,8.263113,910600,0.394421
2003-02-10,8.263113,8.263113,8.07379,8.263113,1024600,0.394421
2003-02-11,8.274946,8.341997,8.089568,8.207894,920400,0.394421
2003-02-12,8.211838,8.243391,8.018571,8.085623,1255700,0.394421
2003-02-13,8.089567,8.144786,7.998851,8.121121,1325000,0.394421
2003-02-14,8.093512,8.318331,8.085623,8.274945,1079000,0.394421
2003-02-18,8.322275,8.412992,8.200005,8.274945,773400,0.394421
2003-02-19,8.274945,8.345941,8.160563,8.302554,677400,0.394421
2003-02-20,8.322276,8.32622,8.196061,8.263113,1226200,0.394421
2003-02-21,8.263113,8.385383,8.132955,8.282834,887500,0.394421
2003-02-24,8.211838,8.259169,8.010683,8.089568,1079300,0.394421
2003-02-25,8.010683,8.125065,7.947576,8.077735,996100,0.394421
2003-02-26,7.97913,8.02646,7.845027,7.872636,958400,0.394421
2003-02-27,7.908134,8.05407,7.904191,8.042237,961200,0.394421
2003-02-28,8.065903,8.105344,7.923911,7.959409,590800,0.394421
2003-03-03,7.967298,8.02646,7.738534,7.777975,1068400,0.394421
2003-03-04,7.758254,7.758254,7.493992,7.537379,1552100,0.394421
2003-03-05,7.537379,7.541323,7.000967,7.198177,3340800,0.394421
2003-03-06,7.052241,7.15479,7.052241,7.139014,2785800,0.394421
2003-03-07,7.099572,7.316503,7.091683,7.237619,1306800,0.394421
2003-03-10,7.217898,7.288894,7.123237,7.221842,956700,0.394421
2003-03-11,7.221842,7.383554,7.221842,7.284949,827700,0.394421
2003-03-12,7.288893,7.37961,7.241563,7.355945,1073300,0.394421
2003-03-13,7.493992,7.592597,7.320447,7.584709,1407000,0.394421
2003-03-14,7.612319,7.675426,7.442718,7.50977,1354900,0.394421
2003-03-17,7.509769,7.750366,7.466383,7.683314,1305000,0.394421
2003-03-18,7.726789,7.726789,7.568697,7.6596,958000,0.395232
2003-03-19,7.703076,7.857216,7.643791,7.857216,858400,0.395232
2003-03-20,7.857216,7.873026,7.6596,7.742599,897200,0.395232
2003-03-21,7.861168,8.003452,7.770265,8.003452,904600,0.395232
2003-03-24,7.805836,7.825597,7.667505,7.750504,889900,0.395232
2003-03-25,7.861168,7.865121,7.6596,7.813741,822600,0.395232
2003-03-26,7.817694,7.845359,7.59241,7.667505,720700,0.395232
2003-03-27,7.588459,7.683314,7.493602,7.572649,1298600,0.395232
2003-03-28,7.493603,7.612173,7.450128,7.497555,922000,0.395232
2003-03-31,7.398746,7.505459,7.288082,7.38689,2089000,0.395232
2003-04-01,7.390842,7.446174,7.3197,7.343414,1141900,0.395232
2003-04-02,7.667505,7.920454,7.667505,7.869073,2656600,0.395232
2003-04-03,7.89674,7.89674,7.730742,7.813741,1144900,0.395232
2003-04-04,7.81374,7.88093,7.774217,7.853264,945100,0.395232
2003-04-07,7.89674,7.944168,7.738647,7.758408,1173000,0.395232
2003-04-08,7.821646,7.904644,7.805836,7.849312,860600,0.395232
2003-04-09,7.880931,8.023213,7.774217,7.805836,1157400,0.395232
2003-04-10,7.829549,7.845359,7.754456,7.782122,863700,0.395232
2003-04-11,7.857216,7.873025,7.707028,7.726789,545700,0.395232
2003-04-14,7.750504,7.888834,7.734694,7.888834,770600,0.395232
2003-04-15,7.900691,8.066689,7.821645,8.042975,1165800,0.395232
2003-04-16,8.023213,8.062737,7.77817,7.849312,1351800,0.395232
2003-04-17,7.801883,7.869073,7.797931,7.845359,1111200,0.395232
2003-04-21,7.86512,7.888834,7.714932,7.797931,598600,0.395232
2003-04-22,7.770265,7.959976,7.71098,7.959976,917800,0.395232
2003-04-23,7.805836,7.876977,7.647743,7.699123,1210900,0.395232
2003-04-24,7.671457,7.738646,7.627981,7.691218,648400,0.395232
2003-04-25,7.691219,7.758408,7.513364,7.588459,831300,0.395232
2003-04-28,7.659599,7.805836,7.643791,7.734694,612400,0.395232
2003-04-29,7.758408,7.849312,7.695171,7.805836,648300,0.395232
2003-04-30,7.726789,7.825597,7.659599,7.703075,861200,0.395232
2003-05-01,7.707028,7.726789,7.568697,7.667505,569500,0.395232
2003-05-02,7.616125,7.627982,7.552888,7.616125,997600,0.395232
2003-05-05,7.616125,7.655648,7.497555,7.552888,911500,0.395232
2003-05-06,7.60822,7.659599,7.509411,7.584506,2365800,0.395232
2003-05-07,7.59241,7.647743,7.533125,7.627981,1481500,0.395232
2003-05-08,7.430365,7.588459,7.410604,7.473841,1509800,0.395232
2003-05-09,7.473841,7.857216,7.473841,7.813741,1871200,0.395232
2003-05-12,7.714932,7.825597,7.627981,7.718885,1244000,0.395232
2003-05-13,7.76236,7.770265,7.64379,7.718885,644100,0.395232
2003-05-14,7.786075,7.817694,7.651696,7.679362,764300,0.395232
2003-05-15,7.667505,7.707028,7.580554,7.647743,1539700,0.395232
2003-05-16,7.548935,7.687267,7.548935,7.612172,1148300,0.395232
2003-05-19,7.513364,7.60822,7.50546,7.509412,770200,0.395232
2003-05-20,7.60822,7.62403,7.414557,7.497555,962700,0.395232
2003-05-21,7.497554,7.537078,7.446174,7.521269,2543400,0.395232
2003-05-22,7.509412,7.564744,7.418508,7.513364,718400,0.395232
2003-05-23,7.469889,7.469889,7.367128,7.382938,969100,0.395232
2003-05-27,7.351319,7.398746,7.272272,7.323653,1770100,0.395232
2003-05-28,7.323652,7.410603,7.288082,7.355271,1463100,0.395232
2003-05-29,7.450127,7.59241,7.43827,7.55684,2687600,0.395232
2003-05-30,7.568697,7.580554,7.390843,7.410604,2189300,0.395232
2003-06-02,7.465936,7.560791,7.390842,7.477793,1913200,0.395232
2003-06-03,7.497555,7.509412,7.351319,7.410604,2239300,0.395232
2003-06-04,7.410604,7.477794,7.359224,7.461984,968300,0.395232
2003-06-05,7.43827,7.52127,7.410604,7.481746,954700,0.395232
2003-06-06,7.525222,7.770266,7.450127,7.616125,1632200,0.395232
2003-06-09,7.60822,7.639838,7.509412,7.529173,1094000,0.395232
2003-06-10,7.568697,7.568697,7.422461,7.43827,767300,0.395232
2003-06-11,7.430365,7.473841,7.355272,7.461984,875300,0.395232
2003-06-12,7.722838,7.94812,7.707028,7.892787,2163700,0.395232
2003-06-13,7.904645,7.904645,7.738647,7.82955,1009900,0.395232
2003-06-16,7.805836,7.904644,7.726789,7.841407,741200,0.395232
2003-06-17,7.825597,7.841407,7.667505,7.667505,1466200,0.395232
2003-06-18,7.707109,7.821964,7.643741,7.778398,601500,0.396049
2003-06-19,7.734834,7.802162,7.683347,7.71107,723000,0.396049
2003-06-20,7.683347,7.818003,7.639782,7.679386,1372400,0.396049
2003-06-23,7.667505,7.667505,7.346705,7.54869,548000,0.396049
2003-06-24,7.608097,7.647702,7.532848,7.600177,631600,0.396049
2003-06-25,7.616019,7.616019,7.433837,7.441758,952000,0.396049
2003-06-26,7.425915,7.509085,7.370469,7.457599,682300,0.396049
2003-06-27,7.414034,7.445717,7.350666,7.398192,882400,0.396049
2003-06-30,7.354627,7.402153,7.168484,7.188286,2089800,0.396049
2003-07-01,7.168483,7.445717,7.14868,7.425915,1551700,0.396049
2003-07-02,7.425916,7.469481,7.247693,7.267496,1628000,0.396049
2003-07-03,7.227891,7.267496,7.148681,7.184325,1046500,0.396049
2003-07-07,7.204129,7.263536,7.089274,7.128879,1936700,0.396049
2003-07-08,7.402152,7.524927,7.247693,7.425915,5571000,0.396049
2003-07-09,7.453639,7.560572,7.402153,7.513046,2613000,0.396049
2003-07-10,7.517007,7.520967,7.410073,7.46156,834500,0.396049
2003-07-11,7.513045,7.635821,7.457599,7.619979,1104800,0.396049
2003-07-14,7.683347,7.762557,7.584335,7.6279,1727700,0.396049
2003-07-15,7.663545,7.762557,7.608098,7.762557,2228600,0.396049
2003-07-16,7.386311,7.485323,6.740751,7.128879,5832300,0.396049
2003-07-17,7.069471,7.069471,6.835803,6.843724,2814800,0.396049
2003-07-18,6.89917,6.930854,6.81204,6.922933,1686400,0.396049
2003-07-21,6.891249,6.907092,6.788276,6.851644,1525800,0.396049
2003-07-22,6.796197,6.946696,6.792237,6.922933,1333400,0.396049
2003-07-23,6.922934,6.966499,6.796198,6.966499,1188100,0.396049
2003-07-24,7.017984,7.105116,6.930854,6.962538,1230500,0.396049
2003-07-25,6.891249,7.077392,6.871447,7.069471,803300,0.396049
2003-07-28,7.128878,7.168483,6.990261,7.021945,909800,0.396049
2003-07-29,6.970459,7.010064,6.816,6.851644,1530200,0.396049
2003-07-30,6.831842,6.903131,6.792238,6.804119,1020600,0.396049
2003-07-31,6.911052,7.014024,6.752632,6.752632,1596200,0.396049
2003-08-01,6.772434,6.895209,6.732829,6.891249,1917700,0.396049
2003-08-04,6.875408,6.903131,6.788277,6.816,1086300,0.396049
2003-08-05,6.851644,6.859566,6.72887,6.764514,1092400,0.396049
2003-08-06,6.764513,6.823921,6.673422,6.788276,1067500,0.396049
2003-08-07,6.871447,6.994222,6.831842,6.994222,1955000,0.396049
2003-08-08,7.010065,7.049669,6.871448,6.918973,1014000,0.396049
2003-08-11,6.915012,6.946697,6.831843,6.887289,767700,0.396049
2003-08-12,6.887288,6.946696,6.859565,6.922933,978400,0.396049
2003-08-13,7.006104,7.006104,6.879368,6.938775,3675000,0.396049
2003-08-14,7.128878,7.227891,7.109076,7.152641,3173400,0.396049
2003-08-15,7.168484,7.29918,7.113037,7.239773,1218500,0.396049
2003-08-18,7.247693,7.326903,7.180365,7.188286,1024600,0.396049
2003-08-19,7.259575,7.346705,7.188286,7.267496,1211000,0.396049
2003-08-20,7.271457,7.307101,7.144721,7.164523,1112600,0.396049
2003-08-21,7.216009,7.330864,7.212049,7.267496,1413900,0.396049
2003-08-22,7.267496,7.315021,7.22393,7.243733,1203300,0.396049
2003-08-25,7.267496,7.326903,7.188286,7.208089,1370700,0.396049
2003-08-26,7.216009,7.326903,7.136799,7.192246,1480400,0.396049
2003-08-27,7.160563,7.247693,7.156602,7.235812,887300,0.396049
2003-08-28,7.239772,7.255614,7.144721,7.255614,841500,0.396049
2003-08-29,7.247692,7.322942,7.243733,7.322942,752700,0.396049
2003-09-02,7.307101,7.441758,7.251653,7.410073,1362500,0.396049
2003-09-03,7.378389,7.406113,7.259575,7.287298,2430700,0.396049
2003-09-04,7.38631,7.485322,7.378389,7.46552,2076100,0.396049
2003-09-05,7.46552,7.564532,7.421955,7.497204,1798800,0.396049
2003-09-08,7.485322,7.552651,7.370469,7.406113,1231000,0.396049
2003-09-09,7.390271,7.398192,7.307101,7.374429,862300,0.396049
2003-09-10,7.370469,7.453638,7.330863,7.445717,1683400,0.396049
2003-09-11,7.489283,7.663545,7.433836,7.449678,2335800,0.396049
2003-09-12,7.417994,7.421955,7.283337,7.410073,1383400,0.396049
2003-09-15,7.406113,7.429876,7.338785,7.366508,988400,0.396049
2003-09-16,7.366508,7.366508,7.30314,7.334824,1214000,0.396049
2003-09-17,7.342762,7.557092,7.31101,7.557092,2903800,0.396906
2003-09-18,7.557092,7.568999,7.441989,7.493586,1757200,0.396906
2003-09-19,7.481679,7.580906,7.465803,7.557092,1345400,0.396906
2003-09-22,7.501524,7.628533,7.441988,7.620596,1311400,0.396906
2003-09-23,7.640442,7.727761,7.592813,7.711885,1259100,0.396906
2003-09-24,7.739668,7.783328,7.632503,7.640441,1126600,0.396906
2003-09-25,7.699978,7.779359,7.660287,7.692039,891100,0.396906
2003-09-26,7.592812,7.64838,7.473741,7.52137,916200,0.396906
2003-09-29,7.509462,7.624565,7.445957,7.549153,600000,0.396906
2003-09-30,7.549153,7.608689,7.35467,7.565029,1120600,0.396906
2003-10-01,7.775389,7.854771,7.652349,7.747606,1966000,0.396906
2003-10-02,7.779359,7.779359,7.660286,7.735699,762200,0.396906
2003-10-03,7.739668,7.890492,7.739668,7.811111,1223900,0.396906
2003-10-06,7.811111,7.878585,7.763482,7.870647,801900,0.396906
2003-10-07,7.870647,7.878586,7.779359,7.842864,588400,0.396906
2003-10-08,7.803172,7.866677,7.759512,7.838894,569200,0.396906
2003-10-09,7.870647,7.918276,7.743637,7.807142,669100,0.396906
2003-10-10,7.787298,7.846833,7.759513,7.795235,512400,0.396906
2003-10-13,7.811111,7.910337,7.811111,7.854771,671500,0.396906
2003-10-14,7.842863,7.882554,7.692038,7.819049,1170400,0.396906
2003-10-15,8.331058,8.335027,7.957966,7.957966,4276900,0.396906
2003-10-16,7.961935,7.961935,7.723791,7.914307,2949000,0.396906
2003-10-17,7.890492,7.938121,7.890492,7.922244,1499500,0.396906
2003-10-20,7.918276,8.10879,7.918276,8.057192,1612900,0.396906
2003-10-21,8.057192,8.19611,8.057192,8.120697,1138700,0.396906
2003-10-22,8.11276,8.136574,7.997657,8.009564,1206300,0.396906
2003-10-23,8.009564,8.037347,7.918276,8.013533,691600,0.396906
2003-10-24,7.953997,8.033378,7.858739,8.013533,746500,0.396906
2003-10-27,8.009564,8.021471,7.878585,7.953998,799500,0.396906
2003-10-28,7.953998,8.021471,7.950029,7.993688,1405700,0.396906
2003-10-29,7.98575,7.989719,7.918276,7.953998,979200,0.396906
2003-10-30,8.013533,8.017502,7.934152,7.946059,1095400,0.396906
2003-10-31,7.977812,8.001626,7.926213,8.001626,745300,0.396906
2003-11-03,7.997657,8.243739,7.977812,8.136574,1454700,0.396906
2003-11-04,8.136573,8.136573,7.946059,8.013533,1111200,0.396906
2003-11-05,8.013534,8.013534,7.886524,7.973843,514200,0.396906
2003-11-06,7.969874,8.180235,7.914308,8.124667,1198900,0.396906
2003-11-07,8.124666,8.15245,8.02544,8.057192,981900,0.396906
2003-11-10,8.057192,8.108791,7.965904,8.0691,724200,0.396906
2003-11-11,8.069099,8.132604,7.977811,8.081007,933300,0.396906
2003-11-12,8.081007,8.081007,7.997657,8.049255,1120800,0.396906
2003-11-13,8.037348,8.045286,7.981781,8.021471,800800,0.396906
2003-11-14,8.017502,8.061161,7.98575,8.017502,1690400,0.396906
2003-11-17,8.017503,8.081008,7.981782,8.061162,878800,0.396906
2003-11-18,8.049255,8.152451,8.041317,8.132605,1196000,0.396906
2003-11-19,8.112761,8.136575,8.041317,8.124667,583100,0.396906
2003-11-20,8.120697,8.128636,8.037348,8.065131,701100,0.396906
2003-11-21,8.073069,8.156419,8.029409,8.120697,1307700,0.396906
2003-11-24,8.120697,8.204048,8.116729,8.184203,865200,0.396906
2003-11-25,8.188171,8.219924,8.140543,8.184203,557000,0.396906
2003-11-26,8.19214,8.227862,8.140543,8.204048,411200,0.396906
2003-11-28,8.204048,8.251677,8.188171,8.19611,244600,0.396906
2003-12-01,8.255645,8.271522,8.164357,8.251677,652400,0.396906
