date,open,high,low,close,volume,adjrate
2011-03-02,29.221013,29.612325,29.157311,29.539521,2661700,0.910028
2011-03-03,29.839832,30.103741,29.439417,30.030937,3284800,0.910028
2011-03-04,30.08554,30.167443,29.585021,29.839832,2049800,0.910028
2011-03-07,30.030937,30.030937,28.729596,29.102708,1670900,0.910028
2011-03-08,29.048107,29.621424,28.747797,29.475819,1960300,0.910028
2011-03-09,28.884301,29.020804,28.156279,28.21088,4392900,0.910028
2011-03-10,28.037974,28.320085,27.437357,28.219981,3619100,0.910028
2011-03-11,28.192679,28.684094,27.94697,28.420186,1313500,0.910028
2011-03-14,28.292783,28.365585,27.956071,28.21088,1641400,0.910028
2011-03-15,27.519258,28.465689,27.164347,28.274582,1979600,0.910028
2011-03-16,28.238088,28.36582,26.823901,26.969881,2872400,0.912378
2011-03-17,27.61767,27.654164,25.792915,26.750911,3814300,0.912378
2011-03-18,27.435194,27.818392,27.243595,27.663288,3069700,0.912378
2011-03-21,28.101228,28.420561,27.900506,28.274581,1994700,0.912378
2011-03-22,28.420562,28.557418,27.781899,28.019115,1517600,0.912378
2011-03-23,28.028239,28.301953,27.69066,28.292829,1236400,0.912378
2011-03-24,28.530048,28.58479,27.918755,28.347572,1337100,0.912378
2011-03-25,28.420562,28.457058,28.073859,28.146849,912200,0.912378
2011-03-28,28.165097,28.739894,28.046487,28.274581,1074000,0.912378
2011-03-29,28.338448,28.384069,27.92788,28.256334,1470800,0.912378
2011-03-30,28.739894,28.822008,27.927879,28.73077,1735300,0.912378
2011-03-31,28.767267,29.013607,28.110354,28.374944,1580300,0.912378
2011-04-01,28.739894,29.104845,28.338447,28.758142,1602900,0.912378
2011-04-04,28.822009,28.822009,27.334832,27.918755,1879000,0.912378
2011-04-05,28.055612,29.561036,27.92788,28.894999,2044400,0.912378
2011-04-06,29.323815,29.980729,28.958865,29.898614,2137300,0.912378
2011-04-07,29.989851,30.081091,29.478922,29.624902,1658000,0.912378
2011-04-08,29.980728,30.236192,29.442425,29.716138,834000,0.912378
2011-04-11,29.469795,29.770881,28.958864,29.405929,889600,0.912378
2011-04-12,29.214331,29.342063,28.174219,28.621286,1883900,0.912378
2011-04-13,29.077475,29.460674,28.566542,29.013607,877000,0.912378
2011-04-14,28.767267,29.004485,28.009993,28.347572,1174600,0.912378
2011-04-15,28.283706,29.050103,27.900507,28.958865,1211900,0.912378
2011-04-18,28.639532,28.922371,27.854889,28.831132,805200,0.912378
2011-04-19,28.794637,29.18696,28.685153,28.986237,723700,0.912378
2011-04-20,29.360312,29.761757,29.141342,29.707016,1115300,0.912378
2011-04-21,29.998976,30.163204,29.67052,29.743508,833500,0.912378
2011-04-25,29.688767,29.834748,29.196083,29.415055,600000,0.912378
2011-04-26,29.725265,29.725265,29.059227,29.515414,1100000,0.912378
2011-04-27,29.433299,30.564649,29.342063,30.464287,982200,0.912378
2011-04-28,30.382174,30.856611,29.980729,30.008099,721400,0.912378
2011-04-29,30.053718,30.56465,29.852996,30.528154,818000,0.912378
2011-05-02,30.783622,30.783622,30.035469,30.245319,708200,0.912378
2011-05-03,30.373051,30.500783,29.314693,29.342063,1176200,0.912378
2011-05-04,29.424178,29.752634,29.123093,29.688768,748200,0.912378
2011-05-05,29.652272,30.473413,29.269075,30.327433,819000,0.912378
2011-05-06,30.88398,31.933216,30.674134,31.851102,1907200,0.912378
2011-05-09,31.933216,32.517137,31.613886,32.352909,1374300,0.912378
2011-05-10,32.626621,33.009822,32.489767,32.672243,1675000,0.912378
2011-05-11,32.672242,32.909459,32.416775,32.726983,1383400,0.912378
2011-05-12,32.809098,32.90946,31.778114,31.98796,2025500,0.912378
2011-05-13,31.98796,32.307291,31.823732,31.832854,1012100,0.912378
2011-05-16,31.659504,31.914969,31.148571,31.258055,756000,0.912378
2011-05-17,31.112075,31.422284,30.856611,31.267181,1257000,0.912378
2011-05-18,31.376665,31.705121,30.71063,31.595637,684300,0.912378
2011-05-19,31.659503,31.987959,31.595637,31.759865,706700,0.912378
2011-05-20,31.787236,32.124815,31.294551,31.376665,1316400,0.912378
2011-05-23,30.947846,30.956971,28.99536,29.223453,2492400,0.912378
2011-05-24,29.314693,29.478921,28.721647,28.931493,2800000,0.912378
2011-05-25,29.925984,31.641255,29.752634,31.477027,6719500,0.912378
2011-05-26,31.513524,31.796358,30.701508,31.668626,1841000,0.912378
2011-05-27,31.75074,32.0427,31.175941,31.942338,1712900,0.912378
2011-05-31,30.893106,31.084705,30.537279,30.82924,10716300,0.912378
2011-06-01,30.874858,31.248933,30.701509,30.810992,3382600,0.912378
2011-06-02,30.847487,31.157697,30.090213,30.582897,2314700,0.912378
2011-06-03,30.765374,31.14857,30.199697,30.920476,4081700,0.912378
2011-06-06,31.02996,31.02996,30.345677,30.409547,1382300,0.912378
2011-06-07,30.838362,31.248932,30.473413,31.066456,4984500,0.912378
2011-06-08,30.838361,31.17594,30.336555,30.482535,1752400,0.912378
2011-06-09,31.294551,31.604759,30.792744,31.230685,3245900,0.912378
2011-06-10,31.276304,31.376665,30.455166,30.810992,1424800,0.912378
2011-06-13,30.810991,31.303676,30.090213,30.537279,2305300,0.912378
2011-06-14,30.801866,31.440531,30.792744,31.221562,2184400,0.912378
2011-06-15,31.230708,31.377073,30.636101,30.700135,1919400,0.914783
2011-06-16,30.562916,30.617804,29.876829,30.526324,2177000,0.914783
2011-06-17,30.809908,30.956273,29.446879,29.730463,2020800,0.914783
2011-06-20,29.693871,30.325074,29.446879,29.959159,1912900,0.914783
2011-06-21,30.151262,31.468553,30.050635,31.166673,1843900,0.914783
2011-06-22,31.084342,33.197493,30.690985,32.932205,3838200,0.914783
2011-06-23,32.456518,32.99624,31.86191,32.767544,3811300,0.914783
2011-06-24,32.730953,32.776695,32.017423,32.49311,10265600,0.914784
2011-06-27,32.520552,32.950501,32.017422,32.429075,1808400,0.914783
2011-06-28,32.758397,34.194607,32.758397,33.80125,3114800,0.914783
2011-06-29,34.084831,34.569669,33.517666,34.496484,2568000,0.914783
2011-06-30,34.578814,35.402121,33.984208,34.761772,2632900,0.914783
2011-07-01,34.963025,35.667409,34.953876,35.365529,1947900,0.914783
2011-07-05,35.447859,35.74974,35.22831,35.639963,951900,0.914783
2011-07-06,35.374675,35.74974,35.02706,35.74974,1231200,0.914783
2011-07-07,35.795478,36.088209,35.255756,35.365529,2312100,0.914783
2011-07-08,34.953876,34.953876,33.874431,34.72518,2021300,0.914783
2011-07-11,34.222051,34.871546,33.938466,34.203754,1457300,0.914783
2011-07-12,34.020797,34.066539,32.026568,32.392483,3467700,0.914783
2011-07-13,32.703509,33.179196,32.06316,32.36504,1945800,0.914783
2011-07-14,32.429075,33.380451,32.108898,32.182083,2235600,0.914783
2011-07-15,32.355891,32.886467,31.971684,32.48396,1374500,0.914783
2011-07-18,32.27356,32.666917,31.468554,32.017422,1198300,0.914783
2011-07-19,32.291856,33.353005,32.145491,33.115163,1789600,0.914783
2011-07-20,33.179197,33.846989,32.859021,32.99624,1482900,0.914783
2011-07-21,32.840729,34.020797,32.685214,33.627439,2049800,0.914783
2011-07-22,33.59085,34.203753,33.188343,33.911023,1492900,0.914783
2011-07-25,33.517666,33.517666,32.831578,33.014536,1436100,0.914783
2011-07-26,33.197493,33.80125,33.124309,33.535962,2725100,0.914783
2011-07-27,33.343858,33.526816,30.581211,30.764169,4051900,0.914783
2011-07-28,31.002011,31.834464,29.648133,31.688099,4704200,0.914783
2011-07-29,30.755019,31.377072,30.032343,30.764169,3841400,0.914783
2011-08-01,31.102638,31.194114,30.142116,30.370812,2379500,0.914783
2011-08-02,30.050636,30.928831,29.309664,29.31881,2103700,0.914783
2011-08-03,29.346255,30.041489,28.651018,29.986601,1700900,0.914783
2011-08-04,29.465174,29.730463,28.230219,28.266809,2603000,0.914783
2011-08-05,28.605279,29.721317,26.611051,26.839747,4374800,0.914783
2011-08-08,26.171956,26.52872,24.168579,24.872963,4369700,0.914783
2011-08-09,25.357798,27.159923,25.092511,27.105034,4211200,0.914783
2011-08-10,26.766565,27.781975,26.144512,26.757417,3043200,0.914783
2011-08-11,27.077591,28.495506,27.077591,28.093,2706500,0.914783
2011-08-12,28.806532,29.273071,28.266809,28.39488,2574300,0.914783
2011-08-15,28.532097,29.638986,28.532097,28.916306,1706700,0.914783
2011-08-16,28.669315,28.980341,28.047262,28.330844,1745900,0.914783
2011-08-17,28.660166,29.300513,28.001522,28.083853,1902300,0.914783
2011-08-18,27.269694,27.352026,25.870077,26.171956,2305500,0.914783
2011-08-19,26.19025,27.214808,25.751154,25.879225,1260900,0.914783
2011-08-22,26.336618,26.437243,24.982736,25.284615,2579300,0.914783
2011-08-23,25.449277,26.803155,24.936998,26.766565,3597700,0.914783
2011-08-24,29.291367,30.608654,28.705905,29.520063,6934600,0.914783
2011-08-25,29.373699,29.520063,28.184478,28.248513,2506500,0.914783
2011-08-26,27.97408,28.843125,27.169071,28.833976,2091600,0.914784
2011-08-29,29.245627,30.096379,29.044376,30.050636,1345900,0.914783
2011-08-30,29.776202,30.892239,29.520063,30.306778,1714500,0.914783
2011-08-31,30.462289,31.56003,29.950013,30.288482,2291300,0.914783
2011-09-01,30.197001,30.325074,28.797384,28.870566,3113500,0.914783
2011-09-02,28.211923,28.852272,27.910044,28.477209,1686200,0.914783
2011-09-06,27.891748,28.797384,27.644755,28.779087,1180000,0.914783
2011-09-07,29.465174,30.407404,29.401139,29.91342,1459500,0.914783
2011-09-08,29.428582,30.508027,29.364548,30.270185,1938300,0.914783
2011-09-09,29.922567,30.416551,29.273072,29.547506,1903200,0.914783
2011-09-12,29.135854,30.809907,29.090114,30.672689,2047000,0.914783
2011-09-13,30.672689,31.550884,30.279331,31.395369,2051100,0.914783
2011-09-14,31.56003,33.636589,31.468554,33.444485,4720600,0.914783
2011-09-15,33.774802,34.508838,33.224274,33.710575,2998000,0.917544
2011-09-16,33.554591,33.820679,32.958185,33.481189,1803000,0.917544
2011-09-19,33.022418,34.857506,32.49024,34.270274,4114800,0.917544
2011-09-20,34.407907,34.655644,33.279328,33.325205,2709600,0.917544
2011-09-21,33.536238,34.857505,32.921486,33.013239,3293900,0.917544
2011-09-22,31.976413,32.12322,30.251432,31.178151,3553400,0.917544
2011-09-23,31.077221,32.159923,30.6368,31.930537,2086800,0.917544
2011-09-26,31.948889,32.187452,30.792784,31.288255,2544600,0.917544
2011-09-27,31.820433,32.25168,31.526819,31.646101,2326800,0.917544
2011-09-28,30.297309,30.820309,30.178028,30.288132,10650400,0.917544
2011-09-29,30.590923,30.792784,29.609151,30.434939,4907600,0.917544
2011-09-30,30.389063,30.627626,29.755958,30.067923,5167400,0.917544
2011-10-03,30.086276,30.489994,29.058625,29.260484,3663900,0.917544
2011-10-04,29.297186,30.031221,28.315415,29.673379,3720500,0.917544
2011-10-05,29.60915,30.003695,28.994395,29.921116,3511900,0.917544
2011-10-06,30.049572,30.416592,29.627503,30.233082,2484400,0.917544
2011-10-07,30.416592,30.673502,29.847712,30.168854,1824000,0.917544
2011-10-10,30.278958,31.251556,30.278958,30.884537,3758300,0.917544
2011-10-11,30.847834,31.113923,30.278958,30.581749,1300200,0.917544
2011-10-12,30.774432,31.068046,30.196378,30.875363,2889400,0.917544
2011-10-13,30.6368,32.049819,30.53587,31.251556,6020700,0.917544
2011-10-14,32.095695,32.857258,31.912186,32.756328,3500400,0.917544
2011-10-17,32.435185,32.747151,31.939714,32.1691,2129800,0.917544
2011-10-18,32.049819,33.004066,32.031468,32.884784,1394800,0.917544
2011-10-19,32.517765,32.526942,31.655274,31.774556,3031200,0.917544
2011-10-20,31.682799,31.948888,30.389062,31.178151,2714100,0.917544
2011-10-21,31.490116,31.655274,30.664325,31.049695,2717000,0.917544
2011-10-24,31.269909,32.67375,31.196503,32.435186,2569000,0.917544
2011-10-25,31.96724,32.444363,31.526819,31.600221,2461400,0.917544
2011-10-26,31.921364,32.233329,30.866186,30.985468,2313700,0.917544
2011-10-27,31.260731,31.884661,30.710205,30.97629,4317000,0.917544
2011-10-28,30.930413,31.187329,28.526449,30.820309,7159600,0.917544
2011-10-31,30.29731,31.370836,30.260608,30.985468,3576700,0.917544
2011-11-01,29.994518,30.664325,29.618325,30.278958,1619600,0.917544
2011-11-02,30.673503,30.737731,29.728434,29.911939,2143900,0.917544
2011-11-03,30.746904,31.655275,30.104626,31.499294,3144900,0.917544
2011-11-04,30.847835,31.838784,30.847835,31.54517,1711300,0.917544
2011-11-07,31.508468,31.747027,30.838661,31.72868,1728900,0.917544
2011-11-08,31.866309,31.985591,31.07722,31.866309,947500,0.917544
2011-11-09,31.242378,31.691977,30.343186,30.489993,1544600,0.917544
2011-11-10,30.884537,30.97629,30.178027,30.379889,956000,0.917544
2011-11-11,30.590923,31.554344,30.499171,31.462591,1155300,0.917544
2011-11-14,31.306607,31.480942,30.122977,30.361537,1606300,0.917544
2011-11-15,30.251432,30.756081,30.012869,30.269784,1623100,0.917544
2011-11-16,30.067923,30.554221,29.242135,29.453167,1718000,0.917544
2011-11-17,29.398116,29.471518,28.397993,28.627379,1734900,0.917544
2011-11-18,28.875114,28.976045,27.076729,27.39787,3227900,0.917544
2011-11-21,26.948273,27.287764,26.416098,27.021677,3638900,0.917544
2011-11-22,27.168484,27.728184,26.700535,26.984974,2401400,0.917544
2011-11-23,26.608781,26.957447,26.305992,26.581254,2381900,0.917544
2011-11-25,26.572078,26.728061,25.975674,26.094957,895100,0.917544
2011-11-28,26.911571,27.104256,25.801344,26.223413,4765300,0.917544
2011-11-29,26.28764,26.939098,26.16836,26.489501,3150000,0.917544
2011-11-30,27.003325,27.627256,26.59043,27.452922,3658600,0.917544
2011-12-01,27.361167,27.874991,26.718887,27.443746,4861200,0.917544
2011-12-02,27.783239,29.031097,27.673133,28.590677,5768900,0.917544
2011-12-05,28.920992,29.306362,28.242011,28.480572,2898000,0.917544
2011-12-06,28.379642,28.62738,27.581378,28.269536,2705800,0.917544
2011-12-07,28.113553,28.801712,27.930046,28.645729,2501900,0.917544
2011-12-08,28.609028,29.031098,28.067677,28.150256,2939700,0.917544
2011-12-09,27.553852,28.122729,27.333642,28.086028,3370300,0.917544
2011-12-12,26.260116,27.186834,25.315044,27.030851,3672900,0.917544
2011-12-13,27.104256,27.608905,26.673009,26.828992,3292800,0.917544
2011-12-14,26.572079,26.939099,25.938974,26.342693,2112500,0.917544
2011-12-15,26.600686,26.950815,26.342694,26.388763,2391700,0.921395
2011-12-16,26.646754,26.877103,25.955708,26.536186,9036400,0.921395
2011-12-19,26.563829,26.563829,25.237019,25.384442,3112400,0.921395
2011-12-20,25.734572,26.720465,25.725358,26.563828,2961300,0.921395
2011-12-21,26.563828,26.775748,25.384441,25.716144,2752300,0.921395
2011-12-22,25.780643,26.849461,25.688502,26.738894,2787400,0.921395
2011-12-23,26.923172,27.282518,26.582256,27.079809,1176700,0.921395
2011-12-27,26.969242,27.208806,26.748108,27.03374,799300,0.921395
2011-12-28,27.052168,27.061382,26.397976,26.480902,1337500,0.921395
2011-12-29,26.499331,26.913958,26.490117,26.831034,1022100,0.921395
2011-12-30,26.683609,26.867889,26.407191,26.591471,836400,0.921395
2012-01-03,27.162735,27.798497,26.61911,26.674396,2303200,0.921395
2012-01-04,26.619111,26.803391,25.89121,26.213699,2025400,0.921395
2012-01-05,26.222911,26.490117,25.964921,26.250554,2007500,0.921395
2012-01-06,26.176842,26.305837,25.817498,26.084702,2435700,0.921395
2012-01-09,26.996883,28.001204,26.950814,27.844567,3348500,0.921395
2012-01-10,28.120986,28.683036,27.991989,28.240767,2682900,0.921395
2012-01-11,28.277624,29.162163,28.185484,28.747536,2710300,0.921395
2012-01-12,28.747536,29.420154,28.397405,29.189805,1987300,0.921395
2012-01-13,29.042381,29.484651,28.756748,29.088451,2427500,0.921395
2012-01-17,29.208234,29.724212,28.996311,29.162163,3178200,0.921395
2012-01-18,30.406046,32.248837,30.203338,31.272157,4427400,0.921395
2012-01-19,31.216876,31.649929,30.958882,30.977311,3154600,0.921395
2012-01-20,30.875957,31.364299,30.719321,31.152378,2346200,0.921395
2012-01-23,31.189231,31.235305,30.664037,31.014168,2012400,0.921395
2012-01-24,30.94967,31.548579,30.94967,31.20766,3077800,0.921395
2012-01-25,31.834208,31.834208,31.051024,31.281373,3035200,0.921395
2012-01-26,31.290586,31.723643,31.180019,31.401156,2553700,0.921395
2012-01-27,31.180019,31.769712,31.143162,31.309014,2946800,0.921395
2012-01-30,30.958882,31.336654,30.728533,31.078665,1659000,0.921395
2012-01-31,31.327442,31.401155,30.746962,31.272157,1622500,0.921395
2012-02-01,31.686785,32.156699,31.456436,31.898706,3936100,0.921395
2012-02-02,32.064558,32.414689,32.018489,32.248838,3618800,0.921395
2012-02-03,32.506827,32.691107,32.221197,32.36862,2381600,0.921395
2012-02-06,32.248838,32.294907,31.456437,31.60386,1885300,0.921395
2012-02-07,31.640716,31.917134,31.281373,31.861853,1507600,0.921395
2012-02-08,31.834209,32.248838,31.732855,32.138271,1503200,0.921395
2012-02-09,32.25805,32.534471,32.055346,32.36862,1179000,0.921395
2012-02-10,31.861854,32.617398,31.649929,31.778928,889800,0.921395
2012-02-13,32.110627,32.405474,31.345871,32.073774,1436000,0.921395
2012-02-14,31.852638,32.193553,31.502506,31.797352,1831900,0.921395
2012-02-15,32.175123,32.691107,32.073773,32.230409,1986400,0.921395
2012-02-16,32.276478,33.124164,31.990847,33.041238,1676900,0.921395
2012-02-17,32.86617,32.976741,32.101414,32.469974,1840200,0.921395
2012-02-21,32.691108,33.059667,32.506828,32.681895,2044900,0.921395
2012-02-22,32.562112,33.465079,32.562112,33.078095,2433300,0.921395
2012-02-23,32.985952,34.331189,32.903027,34.266692,4760600,0.921395
2012-02-24,34.414114,34.460188,33.326868,33.465079,1932500,0.921395
2012-02-27,33.363725,34.266692,32.746392,34.0732,2621600,0.921395
2012-02-28,33.934994,34.478613,33.686216,34.100841,2158100,0.921395
2012-02-29,34.036343,34.736606,33.824422,34.65368,3450300,0.921395
2012-03-01,34.773463,34.828744,34.239052,34.386475,1255000,0.921395
2012-03-02,34.321978,34.368047,33.474296,33.723069,1960100,0.921395
2012-03-05,33.649358,33.676999,32.516043,32.663466,2488100,0.921395
2012-03-06,31.963204,32.691107,31.880278,32.534471,1993600,0.921395
2012-03-07,32.718747,33.142592,32.488398,32.939884,1285700,0.921395
2012-03-08,33.44665,33.925777,33.26237,33.557217,1747800,0.921395
2012-03-09,33.649359,33.925778,33.216302,33.879708,1330700,0.921395
2012-03-12,33.842852,33.962635,33.262371,33.723069,872400,0.921395
2012-03-13,34.045559,34.708961,33.981061,34.672108,1290200,0.921395
2012-03-14,34.644463,35.353938,34.091628,34.192982,2228200,0.921395
2012-03-15,34.340924,34.923444,34.109765,34.914196,1624800,0.924634
2012-03-16,34.988167,35.875815,34.830977,35.043647,2352000,0.924634
2012-03-19,34.923444,35.284052,34.784748,35.191589,1005800,0.924634
2012-03-20,34.858719,35.274806,34.673792,35.163847,1764200,0.924634
2012-03-21,35.219326,35.690887,34.997412,35.468978,1360400,0.924634
2012-03-22,35.302543,35.450485,35.006661,35.089878,1968000,0.924634
2012-03-23,34.96043,35.293295,34.692285,35.228571,1486300,0.924634
2012-03-26,35.56144,35.922046,35.108371,35.912802,1667800,0.924634
2012-03-27,35.774106,36.079236,35.487471,35.857323,1759700,0.924634
2012-03-28,35.903558,35.94054,34.941937,35.108371,1669100,0.924634
2012-03-29,34.812489,35.478223,34.673792,35.450485,1302400,0.924634
2012-03-30,35.561441,36.264165,35.274807,36.033006,2421000,0.924634
2012-04-02,35.959033,36.069988,35.23782,35.774106,1437000,0.924634
2012-04-03,35.700137,36.051499,35.256313,35.478223,1231300,0.924634
2012-04-04,35.18234,35.256313,34.294692,34.590575,1312500,0.924634
2012-04-05,34.646053,35.126864,34.535094,34.775502,1379200,0.924634
2012-04-09,34.433389,34.85872,34.2762,34.747765,1219800,0.924634
2012-04-10,34.572081,34.895706,33.813882,34.026547,2007200,0.924634
2012-04-11,34.257705,35.330281,34.119013,34.655299,1594400,0.924634
2012-04-12,34.793995,35.552195,34.673792,35.274806,1252500,0.924634
2012-04-13,35.062136,35.071384,34.405647,34.470371,894100,0.924634
2012-04-16,34.572082,34.738517,34.211475,34.257706,1763300,0.924634
2012-04-17,34.553588,35.089878,34.414895,34.895706,1129600,0.924634
2012-04-18,34.720022,34.960429,34.313185,34.655299,883700,0.924634
2012-04-19,34.192983,34.387155,32.926234,33.018696,2896900,0.924634
2012-04-20,33.055682,33.055682,31.076965,31.696468,8040000,0.924634
2012-04-23,31.224906,31.280386,30.642385,30.725603,4391200,0.924634
2012-04-24,30.688617,30.75334,29.939665,30.217054,3724600,0.924634
2012-04-25,31.927627,32.611857,31.585513,32.343713,4019600,0.924634
2012-04-26,32.075568,32.593365,31.816672,32.417685,1624200,0.924634
2012-04-27,32.445424,32.648844,31.899889,31.992351,1700700,0.924634
2012-04-30,31.825916,32.010844,31.520789,31.881396,1346400,0.924634
2012-05-01,31.927627,32.315976,31.594758,31.862903,1176200,0.924634
2012-05-02,31.557774,32.232758,31.308123,32.158785,884800,0.924634
2012-05-03,32.094061,32.112554,30.781082,30.845806,1836800,0.924634
2012-05-04,30.448213,30.845806,29.19071,29.246187,3860400,0.924634
2012-05-07,29.181463,29.579057,28.857841,28.941058,1984800,0.924634
2012-05-08,28.746885,29.283173,28.571205,29.172216,2853300,0.924634
2012-05-09,28.820855,28.88558,28.404769,28.728392,2459600,0.924634
2012-05-10,28.848596,28.98729,28.321552,28.552711,2229000,0.924634
2012-05-11,28.377032,28.802363,28.303062,28.608191,2903900,0.924634
2012-05-14,28.367785,29.079755,28.173611,28.78387,1859400,0.924634
2012-05-15,28.83935,29.273927,28.580451,28.709899,2149300,0.924634
2012-05-16,28.719146,29.273928,28.395524,28.451003,1945200,0.924634
2012-05-17,28.386279,28.608191,27.785264,27.803758,1887200,0.924634
2012-05-18,27.9517,27.970193,27.470889,27.757527,2285500,0.924634
2012-05-21,27.739034,28.580451,27.461644,28.580451,2836000,0.924634
2012-05-22,28.608192,29.052015,28.506481,28.91332,2847500,0.924634
2012-05-23,29.301667,31.058471,29.125985,30.993747,4773500,0.924634
2012-05-24,30.938269,30.993748,29.985896,30.059865,2748700,0.924634
2012-05-25,30.143081,30.882793,30.115344,30.651634,1545700,0.924634
2012-05-29,31.021485,31.909133,30.707109,31.853658,1916300,0.924634
2012-05-30,31.391341,31.483802,30.392734,30.568416,2623700,0.924634
2012-05-31,30.771834,30.864299,30.022882,30.605399,1915700,0.924634
2012-06-01,29.985895,30.207805,28.53422,28.645175,3889200,0.924634
2012-06-04,28.867087,29.264681,27.905468,28.229091,3973200,0.924634
2012-06-05,28.275321,29.116739,28.09964,29.042768,3605300,0.924634
2012-06-06,29.403375,30.503693,29.199956,30.485199,2529900,0.924634
2012-06-07,30.91053,30.956761,30.383489,30.466706,2310100,0.924634
2012-06-08,30.355751,31.474558,30.05062,31.28963,2511900,0.924634
2012-06-11,31.520788,31.677974,30.642385,30.734851,1544300,0.924634
2012-06-12,30.799575,31.594758,30.799575,31.363599,1847100,0.924634
2012-06-13,31.354355,31.890644,31.113951,31.474558,2058000,0.924634
2012-06-14,31.381686,31.390971,30.322938,30.935897,2370900,0.928727
2012-06-15,30.982333,31.892484,30.963757,31.641728,1828900,0.928727
2012-06-18,31.530282,32.579744,31.40026,32.282548,1716300,0.928727
2012-06-19,32.431144,32.505444,31.94821,32.226827,1915200,0.928727
2012-06-20,32.319698,33.006958,32.310413,32.756201,2926700,0.928727
2012-06-21,32.737626,32.867647,31.93892,32.022506,2317300,0.928727
2012-06-22,32.003931,32.55188,31.929635,32.319698,5552000,0.928727
2012-06-25,31.929634,32.171102,31.613867,31.771749,2359200,0.928727
2012-06-26,31.855335,32.152527,31.539567,31.93892,1865600,0.928727
2012-06-27,31.96678,32.561168,31.883199,32.412573,1141500,0.928727
2012-06-28,32.050367,32.263978,31.511707,31.864624,1694100,0.928727
2012-06-29,32.524018,33.378446,32.524018,33.3413,1899000,0.928727
2012-07-02,33.220564,33.610628,32.7562,32.960522,2185500,0.928727
2012-07-03,33.025532,33.248425,32.914083,33.192704,980300,0.928727
2012-07-05,33.192703,33.39702,32.941946,33.044107,857600,0.928727
2012-07-06,32.969808,32.988382,31.641728,32.022506,1471600,0.928727
2012-07-09,32.041081,32.133952,30.759437,30.917322,2197400,0.928727
2012-07-10,31.205225,31.641728,30.880172,31.047343,2133800,0.928727
2012-07-11,31.028768,31.158789,30.582979,30.740861,1894000,0.928727
2012-07-12,30.573689,30.638704,29.849283,30.257926,2114000,0.928727
2012-07-13,30.230062,30.880172,30.165052,30.787301,1679100,0.928727
2012-07-16,30.620129,30.731576,30.07218,30.406523,1376100,0.928727
2012-07-17,30.740861,30.852311,30.248637,30.68514,1803800,0.928727
2012-07-18,30.638704,31.623152,30.564404,31.381685,2123000,0.928727
2012-07-19,32.068941,33.805664,31.966781,33.471321,3467500,0.928727
2012-07-20,33.387735,33.43417,32.737625,32.765486,1496100,0.928727
2012-07-23,32.171101,32.319698,31.325961,32.031795,1510100,0.928727
2012-07-24,32.208251,32.58903,31.36311,31.743888,975800,0.928727
2012-07-25,31.697453,32.273262,31.409546,31.771749,2047000,0.928727
2012-07-26,32.514729,33.183415,32.505444,32.914083,1310100,0.928727
2012-07-27,33.239139,33.870673,33.016243,33.554906,1149800,0.928727
2012-07-30,33.731364,34.084281,33.174128,33.40631,1204400,0.928727
2012-07-31,33.657067,34.957282,33.638492,34.270027,2359700,0.928727
2012-08-01,34.465058,34.474344,33.814948,34.074991,1542300,0.928727
2012-08-02,33.759223,34.492918,33.527041,33.935684,1315100,0.928727
2012-08-03,34.502208,34.790111,34.056415,34.465058,1433300,0.928727
2012-08-06,34.539355,34.771537,34.362898,34.427909,1130300,0.928727
2012-08-07,34.62294,34.947996,34.418622,34.73439,1542400,0.928727
2012-08-08,34.790111,35.013007,34.595079,34.808686,1717300,0.928727
2012-08-09,34.400047,34.892272,34.372183,34.66009,999600,0.928727
2012-08-10,34.576504,34.76225,34.14929,34.502208,1466200,0.928727
2012-08-13,34.50221,34.50221,33.517757,33.684928,2111600,0.928727
2012-08-14,34.112141,34.14929,33.415596,33.573481,2432400,0.928727
2012-08-15,33.480606,34.019269,33.434171,33.972834,1598400,0.928727
2012-08-16,34.08428,34.492918,34.08428,34.279312,2588100,0.928727
2012-08-17,35.059444,35.180179,33.805664,34.214302,2998500,0.928727
2012-08-20,34.316463,34.316463,32.886222,33.397021,2546800,0.928727
2012-08-21,33.434171,33.954259,33.155554,33.787088,1923100,0.928727
2012-08-22,33.666353,34.065705,33.471321,33.889249,1325100,0.928727
2012-08-23,33.657068,33.712789,33.174129,33.452746,1206000,0.928727
2012-08-24,33.452746,33.749939,33.285575,33.480607,1303000,0.928727
2012-08-27,33.499182,33.554907,33.099829,33.220564,1330600,0.928727
2012-08-28,33.27629,33.824235,33.136979,33.684928,1532000,0.928727
2012-08-29,33.796374,34.232878,33.638493,33.991406,1195200,0.928727
2012-08-30,33.898535,33.898535,33.294861,33.452746,1367100,0.928727
2012-08-31,33.703502,34.177151,33.350585,33.963545,1326600,0.928727
2012-09-04,33.777799,33.98212,32.811926,33.33201,2152700,0.928727
2012-09-05,33.071969,33.081254,32.55188,32.672615,1618400,0.928727
2012-09-06,33.099828,34.18644,32.681901,34.000695,2288300,0.928727
2012-09-07,34.093566,34.205016,33.527042,33.619917,1584600,0.928727
2012-09-10,33.397021,33.610628,32.459009,32.505444,1623800,0.928727
2012-09-11,32.542594,33.034818,32.347562,32.468294,1242000,0.928727
2012-09-12,32.709765,32.969807,32.514729,32.719051,1380300,0.928727
2012-09-13,32.765487,32.876937,31.994645,32.570455,2187500,0.928727
